x_29.675000,14223.834731,974.181430
x_29.680000,14228.705704,974.164311
x_29.685000,14233.577336,974.386166
x_29.690000,14238.450158,974.753401
x_29.695000,14243.324098,974.928539
x_29.700000,14248.198605,974.897016
x_29.705000,14253.073570,974.990677
x_29.710000,14257.949512,975.331474
x_29.715000,14262.826708,975.627099
x_29.720000,14267.704728,975.661790
x_29.725000,14272.583154,975.655349
x_29.730000,14277.462280,975.896445
x_29.735000,14282.342620,976.260172
x_29.740000,14287.224052,976.417930
x_29.745000,14292.106021,976.384155
x_29.750000,14296.988461,976.491551
x_29.755000,14301.871907,976.838146
x_29.760000,14306.756605,977.124613
x_29.765000,14311.642104,977.152277
x_29.770000,14316.528004,977.150625
x_29.775000,14321.414617,977.397861
x_29.780000,14326.302454,977.760019
x_29.785000,14331.191377,977.914020
x_29.790000,14336.080829,977.880358
x_29.795000,14340.970751,977.988604
x_29.800000,14345.861681,978.334515
x_29.805000,14350.753868,978.622543
x_29.810000,14355.646862,978.653222
x_29.815000,14360.540253,978.649047
x_29.820000,14365.434345,978.889879
x_29.825000,14370.329656,979.253445
x_29.830000,14375.226072,979.417219
x_29.835000,14380.123031,979.385569
x_29.840000,14385.020442,979.481805
x_29.845000,14389.918836,979.820457
x_29.850000,14394.818496,980.120417
x_29.855000,14399.719000,980.164590
x_29.860000,14404.619904,980.151539
x_29.865000,14409.521467,980.373018
x_29.870000,14414.424228,980.739309
x_29.875000,14419.328134,980.926292
x_29.880000,14424.232623,980.900770
x_29.885000,14429.137536,980.973167
x_29.890000,14434.043374,981.295584
x_29.895000,14438.950488,981.615624
x_29.900000,14443.858513,981.685743
x_29.905000,14448.766954,981.660935
x_29.910000,14453.675987,981.849194
x_29.915000,14458.586174,982.215141
x_29.920000,14463.497560,982.438015
x_29.925000,14468.409600,982.427409
x_29.930000,14473.322034,982.466944
x_29.935000,14478.235304,982.760048
x_29.940000,14483.149846,983.103509
x_29.945000,14488.065392,983.214524
x_29.950000,14492.981398,983.181464
x_29.955000,14497.897914,983.322577
x_29.960000,14502.815503,983.678099
x_29.965000,14507.734346,983.946629
x_29.970000,14512.653950,983.966062
x_29.975000,14517.573936,983.969662
x_29.980000,14522.494638,984.216051
x_29.985000,14527.416575,984.578014
x_29.990000,14532.339628,984.745868
x_29.995000,14537.263227,984.717403
x_30.000000,14542.187253,984.800533
x_30.005000,14547.112229,985.126863
x_30.010000,14552.038490,985.443674
x_30.015000,14556.965658,985.514279
x_30.020000,14561.893236,985.489298
x_30.025000,14566.821389,985.669829
x_30.030000,14571.750689,986.033476
x_30.035000,14576.681211,986.270518
x_30.040000,14581.612420,986.270489
x_30.045000,14586.544006,986.293797
x_30.050000,14591.476371,986.564529
x_30.055000,14596.410002,986.919197
x_30.060000,14601.344706,987.064044
x_30.065000,14606.279915,987.032706
x_30.070000,14611.215569,987.133191
x_30.075000,14616.152211,987.468152
x_30.080000,14621.090142,987.775111
x_30.085000,14626.028953,987.836116
x_30.090000,14630.968159,987.814483
x_30.095000,14635.907953,988.001792
x_30.100000,14640.848906,988.365450
x_30.105000,14645.791083,988.600217
x_30.110000,14650.733943,988.600744
x_30.115000,14655.677174,988.622800
x_30.120000,14660.621174,988.889158
x_30.125000,14665.566441,989.245437
x_30.130000,14670.512801,989.399656
x_30.135000,14675.459679,989.370587
x_30.140000,14680.406982,989.458239
x_30.145000,14685.355241,989.783491
x_30.150000,14690.304798,990.102534
x_30.155000,14695.255281,990.182097
x_30.160000,14700.206174,990.154773
x_30.165000,14705.157604,990.316524
x_30.170000,14710.110151,990.674306
x_30.175000,14715.063958,990.936204
x_30.180000,14720.018518,990.957169
x_30.185000,14724.973442,990.958120
x_30.190000,14729.929052,991.190617
x_30.195000,14734.885893,991.554000
x_30.200000,14739.843905,991.749673
x_30.205000,14744.802513,991.733490
x_30.210000,14749.761499,991.781448
x_30.215000,14754.721331,992.072721
x_30.220000,14759.682457,992.418358
x_30.225000,14764.644627,992.548341
x_30.230000,14769.607272,992.517498
x_30.235000,14774.570359,992.622565
x_30.240000,14779.534442,992.955779
x_30.245000,14784.499829,993.266273
x_30.250000,14789.466120,993.338293
x_30.255000,14794.432805,993.313053
x_30.260000,14799.400031,993.477470
x_30.265000,14804.368380,993.834365
x_30.270000,14809.337999,994.099007
x_30.275000,14814.308382,994.125190
x_30.280000,14819.279122,994.121602
x_30.285000,14824.250520,994.341487
x_30.290000,14829.223137,994.704993
x_30.295000,14834.196958,994.919311
x_30.300000,14839.171416,994.913582
x_30.305000,14844.146232,994.942689
x_30.310000,14849.121829,995.210118
x_30.315000,14854.098706,995.566023
x_30.320000,14859.076700,995.730601
x_30.325000,14864.055226,995.706628
x_30.330000,14869.034142,995.774588
x_30.335000,14874.013956,996.079590
x_30.340000,14878.995081,996.417307
x_30.345000,14883.977224,996.536320
x_30.350000,14888.959820,996.506119
x_30.355000,14893.942858,996.614907
x_30.360000,14898.926899,996.947098
x_30.365000,14903.912254,997.259750
x_30.370000,14908.898529,997.339515
x_30.375000,14913.885201,997.312679
x_30.380000,14918.872381,997.461074
x_30.385000,14923.860652,997.810833
x_30.390000,14928.850222,998.094881
x_30.395000,14933.840618,998.142620
x_30.400000,14938.831375,998.126066
x_30.405000,14943.822712,998.310678
x_30.410000,14948.815213,998.669862
x_30.415000,14953.808982,998.924493
x_30.420000,14958.803492,998.947394
x_30.425000,14963.798346,998.945466
x_30.430000,14968.793852,999.161662
x_30.435000,14973.790577,999.523937
x_30.440000,14978.788531,999.750381
x_30.445000,14983.787154,999.754971
x_30.450000,14988.786118,999.769761
x_30.455000,14993.785800,1000.012401
x_30.460000,14998.786741,1000.373291
x_30.465000,15003.788870,1000.574175
x_30.470000,15008.791607,1000.565971
x_30.475000,15013.794691,1000.597736
x_30.480000,15018.798553,1000.861699
x_30.485000,15023.803701,1001.218446
x_30.490000,15028.809998,1001.397256
x_30.495000,15033.816854,1001.380627
x_30.500000,15038.824067,1001.428224
x_30.505000,15043.832109,1001.708730
x_30.510000,15048.841457,1002.060052
x_30.515000,15053.851916,1002.220727
x_30.520000,15058.862897,1002.198925
x_30.525000,15063.874247,1002.260194
x_30.530000,15068.886468,1002.552967
x_30.535000,15073.900006,1002.898770
x_30.540000,15078.914625,1003.045423
x_30.545000,15083.929738,1003.020711
x_30.550000,15088.945232,1003.092805
x_30.555000,15093.961627,1003.394098
x_30.560000,15098.979347,1003.735185
x_30.565000,15103.998125,1003.871941
x_30.570000,15109.017379,1003.845792
x_30.575000,15114.037021,1003.925421
x_30.580000,15119.057585,1004.231949
x_30.585000,15124.079479,1004.569751
x_30.590000,15129.102418,1004.700677
x_30.595000,15134.125820,1004.673999
x_30.600000,15139.149615,1004.757623
x_30.605000,15144.174342,1005.066432
x_30.610000,15149.200402,1005.402756
x_30.615000,15154.227502,1005.531851
x_30.620000,15159.255062,1005.505234
x_30.625000,15164.283014,1005.589201
x_30.630000,15169.311897,1005.897507
x_30.635000,15174.342116,1006.234300
x_30.640000,15179.373379,1006.365533
x_30.645000,15184.405105,1006.339497
x_30.650000,15189.437218,1006.420159
x_30.655000,15194.470251,1006.725161
x_30.660000,15199.504620,1007.064292
x_30.665000,15204.540048,1007.201642
x_30.670000,15209.575950,1007.176889
x_30.675000,15214.612226,1007.250712
x_30.680000,15219.649404,1007.549415
x_30.685000,15224.687914,1007.892451
x_30.690000,15229.727508,1008.039937
x_30.695000,15234.767594,1008.017593
x_30.700000,15239.808041,1008.081295
x_30.705000,15244.849356,1008.370356
x_30.710000,15249.891999,1008.718319
x_30.715000,15254.935758,1008.879992
x_30.720000,15259.980037,1008.861841
x_30.725000,15265.024661,1008.912566
x_30.730000,15270.070111,1009.188179
x_30.735000,15275.116877,1009.541291
x_30.740000,15280.164797,1009.721158
x_30.745000,15285.213278,1009.709851
x_30.750000,15290.262088,1009.745405
x_30.755000,15295.311669,1010.003261
x_30.760000,15300.362547,1010.360666
x_30.765000,15305.414624,1010.562525
x_30.770000,15310.467313,1010.561740
x_30.775000,15315.520320,1010.580893
x_30.780000,15320.574034,1010.816241
x_30.785000,15325.629012,1011.175729
x_30.790000,15330.685237,1011.402888
x_30.795000,15335.742140,1011.417411
x_30.800000,15340.799356,1011.420267
x_30.805000,15345.857207,1011.628112
x_30.810000,15350.916276,1011.985868
x_30.815000,15355.976637,1012.240742
x_30.820000,15361.037755,1012.276419
x_30.825000,15366.099195,1012.264821
x_30.830000,15371.161192,1012.440297
x_30.835000,15376.224343,1012.790735
x_30.840000,15381.288823,1013.074317
x_30.845000,15386.354153,1013.137823
x_30.850000,15391.419832,1013.115759
x_30.855000,15396.485989,1013.254693
x_30.860000,15401.553217,1013.590447
x_30.865000,15406.621797,1013.901684
x_30.870000,15411.691332,1014.000050
x_30.875000,15416.761264,1013.973970
x_30.880000,15421.831600,1014.073651
x_30.885000,15426.902904,1014.385804
x_30.890000,15431.975563,1014.720947
x_30.895000,15437.049287,1014.860813
x_30.900000,15442.123483,1014.839742
x_30.905000,15447.198023,1014.899850
x_30.910000,15452.273410,1015.178511
x_30.915000,15457.350127,1015.530548
x_30.920000,15462.428017,1015.717107
x_30.925000,15467.506482,1015.712439
x_30.930000,15472.585255,1015.736034
x_30.935000,15477.664741,1015.971329
x_30.940000,15482.745498,1016.329669
x_30.945000,15487.827522,1016.565372
x_30.950000,15492.910252,1016.590174
x_30.955000,15497.993288,1016.584580
x_30.960000,15503.076899,1016.768099
x_30.965000,15508.161685,1017.118715
x_30.970000,15513.247806,1017.401842
x_30.975000,15518.334786,1017.469582
x_30.980000,15523.422111,1017.446916
x_30.985000,15528.509886,1017.573537
x_30.990000,15533.598700,1017.899787
x_30.995000,15538.688879,1018.223148
x_31.000000,15543.780077,1018.345779
x_31.005000,15548.871711,1018.322833
x_31.010000,15553.963696,1018.392721
x_31.015000,15559.056553,1018.677031
x_31.020000,15564.150754,1019.027136
x_31.025000,15569.246127,1019.212664
x_31.030000,15574.342073,1019.209813
x_31.035000,15579.438318,1019.230232
x_31.040000,15584.535253,1019.456690
x_31.045000,15589.633449,1019.813828
x_31.050000,15594.732939,1020.063647
x_31.055000,15599.833183,1020.102584
x_31.060000,15604.933734,1020.088969
x_31.065000,15610.034801,1020.246658
x_31.070000,15615.136983,1020.586341
x_31.075000,15620.240530,1020.892863
x_31.080000,15625.345030,1020.993141
x_31.085000,15630.449923,1020.968816
x_31.090000,15635.555188,1021.055391
x_31.095000,15640.661374,1021.351449
x_31.100000,15645.768920,1021.696792
x_31.105000,15650.877615,1021.871483
x_31.110000,15655.986858,1021.865471
x_31.115000,15661.096395,1021.890131
x_31.120000,15666.206634,1022.119441
x_31.125000,15671.318141,1022.476019
x_31.130000,15676.430949,1022.727245
x_31.135000,15681.544518,1022.769895
x_31.140000,15686.658393,1022.754641
x_31.145000,15691.772761,1022.902898
x_31.150000,15696.888221,1023.236652
x_31.155000,15702.005057,1023.552172
x_31.160000,15707.122892,1023.668883
x_31.165000,15712.241146,1023.646938
x_31.170000,15717.359738,1023.714228
x_31.175000,15722.479186,1023.990744
x_31.180000,15727.599978,1024.343070
x_31.185000,15732.721985,1024.547133
x_31.190000,15737.844616,1024.557811
x_31.195000,15742.967529,1024.562145
x_31.200000,15748.091045,1024.755045
x_31.205000,15753.215757,1025.104469
x_31.210000,15758.341825,1025.390858
x_31.215000,15763.468779,1025.471027
x_31.220000,15768.596085,1025.447860
x_31.225000,15773.723782,1025.547652
x_31.230000,15778.852434,1025.849895
x_31.235000,15783.982461,1026.192380
x_31.240000,15789.113635,1026.365974
x_31.245000,15794.245354,1026.362268
x_31.250000,15799.377356,1026.382789
x_31.255000,15804.510029,1026.600575
x_31.260000,15809.643953,1026.954503
x_31.265000,15814.779212,1027.222851
x_31.270000,15819.915296,1027.285715
x_31.275000,15825.051703,1027.264888
x_31.280000,15830.188529,1027.380796
x_31.285000,15835.326358,1027.692821
x_31.290000,15840.465572,1028.029552
x_31.295000,15845.605904,1028.191584
x_31.300000,15850.746752,1028.184126
x_31.305000,15855.887884,1028.210271
x_31.310000,15861.029706,1028.434057
x_31.315000,15866.172792,1028.788201
x_31.320000,15871.317213,1029.053873
x_31.325000,15876.462452,1029.115979
x_31.330000,15881.608010,1029.095467
x_31.335000,15886.753982,1029.209280
x_31.340000,15891.900948,1029.518395
x_31.345000,15897.049301,1029.857187
x_31.350000,15902.198792,1030.026684
x_31.355000,15907.348817,1030.023433
x_31.360000,15912.499117,1030.042774
x_31.365000,15917.650074,1030.254248
x_31.370000,15922.802271,1030.605719
x_31.375000,15927.955823,1030.884482
x_31.380000,15933.110245,1030.962094
x_31.385000,15938.265007,1030.940051
x_31.390000,15943.420142,1031.033894
x_31.395000,15948.576208,1031.326605
x_31.400000,15953.733651,1031.673624
x_31.405000,15958.892294,1031.869375
x_31.410000,15964.051542,1031.880680
x_31.415000,15969.211057,1031.883499
x_31.420000,15974.371142,1032.063669
x_31.425000,15979.532398,1032.405381
x_31.430000,15984.695043,1032.709909
x_31.435000,15989.858663,1032.821541
x_31.440000,15995.022684,1032.802012
x_31.445000,16000.187016,1032.860807
x_31.450000,16005.352158,1033.119260
x_31.455000,16010.518631,1033.473442
x_31.460000,16015.686399,1033.712533
x_31.465000,16020.854903,1033.755372
x_31.470000,16026.023693,1033.740060
x_31.475000,16031.192929,1033.869922
x_31.480000,16036.363203,1034.185745
x_31.485000,16041.534876,1034.520433
x_31.490000,16046.707679,1034.686851
x_31.495000,16051.881010,1034.685090
x_31.500000,16057.054604,1034.701715
x_31.505000,16062.228828,1034.903110
x_31.510000,16067.404274,1035.250226
x_31.515000,16072.581101,1035.542879
x_31.520000,16077.758861,1035.641991
x_31.525000,16082.936995,1035.621682
x_31.530000,16088.115447,1035.687612
x_31.535000,16093.294729,1035.950521
x_31.540000,16098.475353,1036.303908
x_31.545000,16103.657274,1036.542594
x_31.550000,16108.839935,1036.587704
x_31.555000,16114.022879,1036.571729
x_31.560000,16119.206250,1036.694109
x_31.565000,16124.390634,1037.002902
x_31.570000,16129.576421,1037.342438
x_31.575000,16134.763376,1037.524517
x_31.580000,16139.950902,1037.532265
x_31.585000,16145.138682,1037.537654
x_31.590000,16150.327027,1037.715454
x_31.595000,16155.516538,1038.053127
x_31.600000,16160.707454,1038.365162
x_31.605000,16165.899396,1038.494716
x_31.610000,16171.091773,1038.481496
x_31.615000,16176.284424,1038.518735
x_31.620000,16181.477787,1038.745544
x_31.625000,16186.672429,1039.096696
x_31.630000,16191.868438,1039.373928
x_31.635000,16197.065329,1039.458974
x_31.640000,16202.262561,1039.438660
x_31.645000,16207.460120,1039.512337
x_31.650000,16212.658529,1039.779048
x_31.655000,16217.858293,1040.131517
x_31.660000,16223.059360,1040.371904
x_31.665000,16228.261178,1040.421987
x_31.670000,16233.463279,1040.404875
x_31.675000,16238.665778,1040.514997
x_31.680000,16243.869248,1040.811925
x_31.685000,16249.074117,1041.157338
x_31.690000,16254.280213,1041.362632
x_31.695000,16259.486949,1041.387099
x_31.700000,16264.693938,1041.379739
x_31.705000,16269.901403,1041.523213
x_31.710000,16275.109939,1041.841498
x_31.715000,16280.319893,1042.175087
x_31.720000,16285.530996,1042.349427
x_31.725000,16290.742649,1042.356372
x_31.730000,16295.954547,1042.361970
x_31.735000,16301.166995,1042.533909
x_31.740000,16306.380593,1042.866255
x_31.745000,16311.595611,1043.186292
x_31.750000,16316.811708,1043.335054
x_31.755000,16322.028286,1043.330859
x_31.760000,16327.245112,1043.349918
x_31.765000,16332.462554,1043.544630
x_31.770000,16337.681205,1043.885540
x_31.775000,16342.901268,1044.192634
x_31.780000,16348.122351,1044.321632
x_31.785000,16353.343866,1044.310920
x_31.790000,16358.565637,1044.341945
x_31.795000,16363.788077,1044.553567
x_31.800000,16369.011767,1044.899230
x_31.805000,16374.236860,1045.195647
x_31.810000,16379.462927,1045.310665
x_31.815000,16384.689393,1045.296529
x_31.820000,16389.916125,1045.336659
x_31.825000,16395.143562,1045.559486
x_31.830000,16400.372276,1045.907452
x_31.835000,16405.602385,1046.196541
x_31.840000,16410.833439,1046.303139
x_31.845000,16416.064873,1046.287519
x_31.850000,16421.296577,1046.333049
x_31.855000,16426.529008,1046.561624
x_31.860000,16431.762729,1046.910379
x_31.865000,16436.997841,1047.196103
x_31.870000,16442.233887,1047.299617
x_31.875000,16447.470306,1047.283753
x_31.880000,16452.706995,1047.330555
x_31.885000,16457.944413,1047.559600
x_31.890000,16463.183124,1047.908092
x_31.895000,16468.423229,1048.194655
x_31.900000,16473.664273,1048.300310
x_31.905000,16478.905693,1048.285226
x_31.910000,16484.147379,1048.329094
x_31.915000,16489.389779,1048.553366
x_31.920000,16494.633461,1048.900515
x_31.925000,16499.878546,1049.192036
x_31.930000,16505.124594,1049.305099
x_31.935000,16510.371035,1049.292091
x_31.940000,16515.617729,1049.329078
x_31.945000,16520.865106,1049.543215
x_31.950000,16526.113742,1049.887428
x_31.955000,16531.363794,1050.187591
x_31.960000,16536.614849,1050.313505
x_31.965000,16541.866327,1050.304613
x_31.970000,16547.118046,1050.331402
x_31.975000,16552.370398,1050.529833
x_31.980000,16557.623970,1050.868543
x_31.985000,16562.878972,1051.180200
x_31.990000,16568.135034,1051.324606
x_31.995000,16573.391567,1051.323053
x_32.000000,16578.648328,1051.337406
x_32.005000,16583.905658,1051.514409
x_32.010000,16589.164151,1051.843667
x_32.015000,16594.424083,1052.168333
x_32.020000,16599.685146,1052.336921
x_32.025000,16604.946747,1052.347462
x_32.030000,16610.208573,1052.348785
x_32.035000,16615.470890,1052.498751
x_32.040000,16620.734292,1052.812943
x_32.045000,16625.999130,1053.150187
x_32.050000,16631.265181,1053.348297
x_32.055000,16636.531860,1053.377402
x_32.060000,16641.798775,1053.367393
x_32.065000,16647.066097,1053.485390
x_32.070000,16652.334402,1053.777172
x_32.075000,16657.604121,1054.123939
x_32.080000,16662.875137,1054.355849
x_32.085000,16668.146895,1054.411599
x_32.090000,16673.418925,1054.394912
x_32.095000,16678.691280,1054.477578
x_32.100000,16683.964491,1054.738175
x_32.105000,16689.239066,1055.088158
x_32.110000,16694.515015,1055.356032
x_32.115000,16699.791842,1055.447584
x_32.120000,16705.069010,1055.432357
x_32.125000,16710.346435,1055.479113
x_32.130000,16715.624570,1055.699135
x_32.135000,16720.903980,1056.042381
x_32.140000,16726.184821,1056.344946
x_32.145000,16731.466693,1056.481414
x_32.150000,16736.749014,1056.479413
x_32.155000,16742.031553,1056.493872
x_32.160000,16747.314646,1056.664784
x_32.165000,16752.598882,1056.987834
x_32.170000,16757.884568,1057.318963
x_32.175000,16763.171442,1057.507639
x_32.180000,16768.458916,1057.533699
x_32.185000,16773.746617,1057.524989
x_32.190000,16779.034719,1057.641256
x_32.195000,16784.323792,1057.928157
x_32.200000,16789.614278,1058.275730
x_32.205000,16794.906093,1058.519686
x_32.210000,16800.198700,1058.590137
x_32.215000,16805.491600,1058.573665
x_32.220000,16810.784779,1058.635393
x_32.225000,16816.078724,1058.869901
x_32.230000,16821.373981,1059.215486
x_32.235000,16826.670663,1059.510884
x_32.240000,16831.968352,1059.640729
x_32.245000,16837.266472,1059.637768
x_32.250000,16842.564805,1059.653338
x_32.255000,16847.863688,1059.822418
x_32.260000,16853.163708,1060.142453
x_32.265000,16858.465182,1060.476203
x_32.270000,16863.767872,1060.675133
x_32.275000,16869.071199,1060.710602
x_32.280000,16874.374758,1060.698415
x_32.285000,16879.678672,1060.796734
x_32.290000,16884.983490,1061.065817
x_32.295000,16890.289694,1061.414613
x_32.300000,16895.597280,1061.682415
x_32.305000,16900.905759,1061.780445
x_32.310000,16906.214587,1061.768621
x_32.315000,16911.523645,1061.803086
x_32.320000,16916.833341,1061.999574
x_32.325000,16922.144253,1062.331523
x_32.330000,16927.456623,1062.654117
x_32.335000,16932.770148,1062.831611
x_32.340000,16938.084242,1062.854517
x_32.345000,16943.398550,1062.847210
x_32.350000,16948.713250,1062.960468
x_32.355000,16954.028903,1063.240348
x_32.360000,16959.345966,1063.588290
x_32.365000,16964.664396,1063.847637
x_32.370000,16969.983687,1063.938694
x_32.375000,16975.303311,1063.926138
x_32.380000,16980.623166,1063.963579
x_32.385000,16985.943667,1064.161846
x_32.390000,16991.265388,1064.493383
x_32.395000,16996.588572,1064.816674
x_32.400000,17001.912922,1064.998151
x_32.405000,17007.237856,1065.025146
x_32.410000,17012.563004,1065.016004
x_32.415000,17017.888519,1065.119958
x_32.420000,17023.214951,1065.390045
x_32.425000,17028.542777,1065.738018
x_32.430000,17033.871998,1066.010350
x_32.435000,17039.202141,1066.118051
x_32.440000,17044.532655,1066.110491
x_32.445000,17049.863378,1066.133862
x_32.450000,17055.194671,1066.308529
x_32.455000,17060.527116,1066.627377
x_32.460000,17065.861026,1066.962364
x_32.465000,17071.196184,1067.172832
x_32.470000,17076.532027,1067.222284
x_32.475000,17081.868112,1067.207916
x_32.480000,17087.204489,1067.280121
x_32.485000,17092.541656,1067.517295
x_32.490000,17097.880146,1067.860371
x_32.495000,17103.220085,1068.162897
x_32.500000,17108.561089,1068.312784
x_32.505000,17113.902582,1068.323718
x_32.510000,17119.244269,1068.323520
x_32.515000,17124.586381,1068.449375
x_32.520000,17129.929483,1068.734572
x_32.525000,17135.274012,1069.081273
x_32.530000,17140.619915,1069.341972
x_32.535000,17145.966698,1069.440026
x_32.540000,17151.313826,1069.431064
x_32.545000,17156.661162,1069.457746
x_32.550000,17162.009075,1069.633894
x_32.555000,17167.358143,1069.951407
x_32.560000,17172.708681,1070.287426
x_32.565000,17178.060488,1070.504977
x_32.570000,17183.413009,1070.563049
x_32.575000,17188.765785,1070.548762
x_32.580000,17194.118820,1070.607551
x_32.585000,17199.472581,1070.826097
x_32.590000,17204.827618,1071.162227
x_32.595000,17210.184127,1071.479704
x_32.600000,17215.541790,1071.658084
x_32.605000,17220.900033,1071.687972
x_32.610000,17226.258482,1071.677911
x_32.615000,17231.617261,1071.768398
x_32.620000,17236.976894,1072.019852
x_32.625000,17242.337888,1072.364407
x_32.630000,17247.700329,1072.660871
x_32.635000,17253.063817,1072.806861
x_32.640000,17258.427784,1072.818532
x_32.645000,17263.791938,1072.817525
x_32.650000,17269.156494,1072.935652
x_32.655000,17274.522007,1073.210839
x_32.660000,17279.888933,1073.557372
x_32.665000,17285.257273,1073.834284
x_32.670000,17290.626572,1073.955672
x_32.675000,17295.996278,1073.956595
x_32.680000,17301.366168,1073.965669
x_32.685000,17306.736523,1074.105362
x_32.690000,17312.107910,1074.396344
x_32.695000,17317.480741,1074.741670
x_32.700000,17322.854953,1075.003055
x_32.705000,17328.230060,1075.107585
x_32.710000,17333.605527,1075.102836
x_32.715000,17338.981182,1075.120301
x_32.720000,17344.357347,1075.274573
x_32.725000,17349.734593,1075.574846
x_32.730000,17355.113300,1075.918216
x_32.735000,17360.493364,1076.169590
x_32.740000,17365.874285,1076.264544
x_32.745000,17371.255540,1076.257349
x_32.750000,17376.636986,1076.279809
x_32.755000,17382.018966,1076.441372
x_32.760000,17387.402051,1076.745568
x_32.765000,17392.786603,1077.087759
x_32.770000,17398.172505,1077.335381
x_32.775000,17403.559250,1077.427604
x_32.780000,17408.946321,1077.420095
x_32.785000,17414.333583,1077.443318
x_32.790000,17419.721380,1077.604835
x_32.795000,17425.110280,1077.908168
x_32.800000,17430.500648,1078.250578
x_32.805000,17435.892374,1078.500925
x_32.810000,17441.284955,1078.597095
x_32.815000,17446.677873,1078.591161
x_32.820000,17452.070976,1078.610827
x_32.825000,17457.464590,1078.764987
x_32.830000,17462.859282,1079.062587
x_32.835000,17468.255435,1079.406350
x_32.840000,17473.652968,1079.665693
x_32.845000,17479.051398,1079.772660
x_32.850000,17484.450192,1079.770797
x_32.855000,17489.849163,1079.783240
x_32.860000,17495.248600,1079.922833
x_32.865000,17500.649063,1080.209101
x_32.870000,17506.050968,1080.554207
x_32.875000,17511.454288,1080.828114
x_32.880000,17516.858571,1080.953137
x_32.885000,17522.263271,1080.959258
x_32.890000,17527.668142,1080.962285
x_32.895000,17533.073414,1081.080451
x_32.900000,17538.479632,1081.348575
x_32.905000,17543.887256,1081.692971
x_32.910000,17549.296333,1081.985606
x_32.915000,17554.706466,1082.136320
x_32.920000,17560.117095,1082.156418
x_32.925000,17565.527902,1082.150254
x_32.930000,17570.939035,1082.241098
x_32.935000,17576.351003,1082.482893
x_32.940000,17581.764314,1082.821629
x_32.945000,17587.179111,1083.134749
x_32.950000,17592.595075,1083.318660
x_32.955000,17598.011648,1083.361168
x_32.960000,17603.428431,1083.349506
x_32.965000,17608.845463,1083.409185
x_32.970000,17614.263192,1083.615480
x_32.975000,17619.682164,1083.940081
x_32.980000,17625.102634,1084.271740
x_32.985000,17630.524391,1084.495084
x_32.990000,17635.946907,1084.570659
x_32.995000,17641.369703,1084.561609
x_33.000000,17646.792687,1084.589931
x_33.005000,17652.216211,1084.751764
x_33.010000,17657.640833,1085.050143
x_33.015000,17663.066926,1085.393280
x_33.020000,17668.494419,1085.659146
x_33.025000,17673.922851,1085.779551
x_33.030000,17679.351687,1085.786119
x_33.035000,17684.780685,1085.788462
x_33.040000,17690.210064,1085.899268
x_33.045000,17695.640351,1086.156650
x_33.050000,17701.072023,1086.498012
x_33.055000,17706.505177,1086.803849
x_33.060000,17711.939468,1086.979614
x_33.065000,17717.374344,1087.019106
x_33.070000,17722.809420,1087.008172
x_33.075000,17728.244739,1087.066910
x_33.080000,17733.680742,1087.268278
x_33.085000,17739.117972,1087.588411
x_33.090000,17744.556703,1087.923418
x_33.095000,17749.996761,1088.160195
x_33.100000,17755.437638,1088.251880
x_33.105000,17760.878836,1088.248373
x_33.110000,17766.320198,1088.263085
x_33.115000,17771.762012,1088.397420
x_33.120000,17777.204822,1088.672700
x_33.125000,17782.649060,1089.016113
x_33.130000,17788.094764,1089.310147
x_33.135000,17793.541550,1089.470689
x_33.140000,17798.988871,1089.501720
x_33.145000,17804.436374,1089.492305
x_33.150000,17809.884134,1089.558270
x_33.155000,17815.332607,1089.765805
x_33.160000,17820.782324,1090.087632
x_33.165000,17826.233548,1090.421617
x_33.170000,17831.686099,1090.658458
x_33.175000,17837.139474,1090.752559
x_33.180000,17842.593177,1090.750870
x_33.185000,17848.047036,1090.762464
x_33.190000,17853.501321,1090.887954
x_33.195000,17858.956564,1091.153825
x_33.200000,17864.413216,1091.495369
x_33.205000,17869.871354,1091.799488
x_33.210000,17875.330635,1091.977912
x_33.215000,17880.790515,1092.023092
x_33.220000,17886.250601,1092.012533
x_33.225000,17891.710899,1092.059496
x_33.230000,17897.171812,1092.240495
x_33.235000,17902.633882,1092.546018
x_33.240000,17908.097445,1092.887105
x_33.245000,17913.562413,1093.152893
x_33.250000,17919.028338,1093.280773
x_33.255000,17924.494691,1093.295111
x_33.260000,17929.961199,1093.291720
x_33.265000,17935.428016,1093.377752
x_33.270000,17940.895624,1093.603898
x_33.275000,17946.364533,1093.932292
x_33.280000,17951.834957,1094.261099
x_33.285000,17957.306683,1094.489000
x_33.290000,17962.779204,1094.577930
x_33.295000,17968.252036,1094.576024
x_33.300000,17973.725020,1094.587795
x_33.305000,17979.198417,1094.709413
x_33.310000,17984.672751,1094.968635
x_33.315000,17990.148480,1095.307649
x_33.320000,17995.625712,1095.619761
x_33.325000,18001.104144,1095.815592
x_33.330000,18006.583245,1095.877285
x_33.335000,18012.062585,1095.868873
x_33.340000,18017.542096,1095.897312
x_33.345000,18023.022116,1096.047122
x_33.350000,18028.503179,1096.328335
x_33.355000,18033.985690,1096.670626
x_33.360000,18039.469681,1096.967078
x_33.365000,18044.954788,1097.139238
x_33.370000,18050.440478,1097.183773
x_33.375000,18055.926367,1097.174051
x_33.380000,18061.412452,1097.216209
x_33.385000,18066.899114,1097.385193
x_33.390000,18072.386887,1097.679294
x_33.395000,18077.876139,1098.021569
