x_22.375000,8022.554292,731.298580
x_22.380000,8026.210997,731.269164
x_22.385000,8029.868326,731.707881
x_22.390000,8033.526499,731.596068
x_22.395000,8037.185690,731.973938
x_22.400000,8040.845377,732.051212
x_22.405000,8044.506294,732.160895
x_22.410000,8048.167688,732.514876
x_22.415000,8051.830131,732.412002
x_22.420000,8055.493383,732.857799
x_22.425000,8059.157290,732.809014
x_22.430000,8062.822359,733.069017
x_22.435000,8066.487866,733.288629
x_22.440000,8070.154557,733.268984
x_22.445000,8073.821862,733.703964
x_22.450000,8077.490023,733.591536
x_22.455000,8081.159193,733.971431
x_22.460000,8084.828866,734.047921
x_22.465000,8088.499762,734.156048
x_22.470000,8092.171143,734.512929
x_22.475000,8095.843563,734.408489
x_22.480000,8099.516804,734.851396
x_22.485000,8103.190690,734.811981
x_22.490000,8106.865740,735.056563
x_22.495000,8110.541237,735.294286
x_22.500000,8114.217897,735.259401
x_22.505000,8117.895203,735.700605
x_22.510000,8121.573329,735.595472
x_22.515000,8125.252493,735.953806
x_22.520000,8128.932148,736.062215
x_22.525000,8132.613015,736.136132
x_22.530000,8136.294401,736.519165
x_22.535000,8139.976775,736.406030
x_22.540000,8143.660026,736.834972
x_22.545000,8147.343876,736.831081
x_22.550000,8151.028912,737.026650
x_22.555000,8154.714407,737.313493
x_22.560000,8158.401018,737.244250
x_22.565000,8162.088347,737.693031
x_22.570000,8165.776418,737.612241
x_22.575000,8169.465588,737.918647
x_22.580000,8173.155225,738.093355
x_22.585000,8176.846050,738.105338
x_22.590000,8180.537463,738.526700
x_22.595000,8184.229767,738.412463
x_22.600000,8187.923046,738.802134
x_22.605000,8191.616855,738.869050
x_22.610000,8195.311867,738.981487
x_22.615000,8199.007381,739.339162
x_22.620000,8202.703917,739.233815
x_22.625000,8206.401291,739.670730
x_22.630000,8210.099297,739.649328
x_22.635000,8213.798468,739.864158
x_22.640000,8217.498106,740.136275
x_22.645000,8221.198862,740.074556
x_22.650000,8224.900328,740.521812
x_22.655000,8228.602546,740.440263
x_22.660000,8232.305853,740.745801
x_22.665000,8236.009638,740.924815
x_22.670000,8239.714597,740.930502
x_22.675000,8243.420163,741.355893
x_22.680000,8247.126599,741.244977
x_22.685000,8250.834026,741.620824
x_22.690000,8254.541978,741.711113
x_22.695000,8258.251122,741.796406
x_22.700000,8261.960798,742.175637
x_22.705000,8265.671451,742.063995
x_22.710000,8269.382990,742.485899
x_22.715000,8273.095125,742.500211
x_22.720000,8276.808435,742.667076
x_22.725000,8280.522236,742.984824
x_22.730000,8284.237098,742.895929
x_22.735000,8287.952747,743.339779
x_22.740000,8291.669075,743.295506
x_22.745000,8295.386537,743.538116
x_22.750000,8299.104477,743.787479
x_22.755000,8302.823540,743.738244
x_22.760000,8306.543300,744.182842
x_22.765000,8310.263827,744.098776
x_22.770000,8313.985429,744.406284
x_22.775000,8317.707522,744.587264
x_22.780000,8321.430775,744.587947
x_22.785000,8325.154652,745.016545
x_22.790000,8328.879379,744.910441
x_22.795000,8332.605114,745.269551
x_22.800000,8336.331370,745.387122
x_22.805000,8340.058801,745.442104
x_22.810000,8343.786803,745.842912
x_22.815000,8347.515729,745.729929
x_22.820000,8351.245593,746.126970
x_22.825000,8354.976020,746.189158
x_22.830000,8358.707620,746.298164
x_22.835000,8362.439755,746.664122
x_22.840000,8366.172874,746.556054
x_22.845000,8369.906868,746.978441
x_22.850000,8373.641471,746.994664
x_22.855000,8377.377233,747.154121
x_22.860000,8381.113507,747.482231
x_22.865000,8384.850815,747.387333
x_22.870000,8388.588939,747.824448
x_22.875000,8392.327720,747.804251
x_22.880000,8396.067639,748.008536
x_22.885000,8399.808060,748.299004
x_22.890000,8403.549551,748.222234
x_22.895000,8407.291809,748.665819
x_22.900000,8411.034768,748.618014
x_22.905000,8414.778840,748.860489
x_22.910000,8418.523412,749.115851
x_22.915000,8422.269082,749.059332
x_22.920000,8426.015477,749.503532
x_22.925000,8429.762613,749.435707
x_22.930000,8433.510837,749.709471
x_22.935000,8437.259564,749.933823
x_22.940000,8441.009407,749.897403
x_22.945000,8444.759943,750.338569
x_22.950000,8448.511256,750.256887
x_22.955000,8452.263630,750.555281
x_22.960000,8456.016515,750.753661
x_22.965000,8459.770528,750.735454
x_22.970000,8463.525209,751.171825
x_22.975000,8467.280694,751.081044
x_22.980000,8471.037219,751.397909
x_22.985000,8474.794265,751.575849
x_22.990000,8478.552443,751.572729
x_22.995000,8482.311274,752.004046
x_23.000000,8486.070928,751.907689
x_23.005000,8489.831606,752.237448
x_23.010000,8493.592813,752.400687
x_23.015000,8497.355154,752.408684
x_23.020000,8501.118138,752.835805
x_23.025000,8504.881958,752.736415
x_23.030000,8508.646791,753.074020
x_23.035000,8512.412159,753.228339
x_23.040000,8516.178661,753.242967
x_23.045000,8519.945800,753.667489
x_23.050000,8523.713784,753.566941
x_23.055000,8527.482774,753.907725
x_23.060000,8531.252302,754.058885
x_23.065000,8535.022963,754.075391
x_23.070000,8538.794262,754.499296
x_23.075000,8542.566406,754.399129
x_23.080000,8546.339554,754.738609
x_23.085000,8550.113243,754.892346
x_23.090000,8553.888061,754.905923
x_23.095000,8557.663523,755.331236
x_23.100000,8561.439823,755.233002
x_23.105000,8565.217132,755.566653
x_23.110000,8568.994982,755.728687
x_23.115000,8572.773955,755.734674
x_23.120000,8576.553582,756.163130
x_23.125000,8580.334036,756.068733
x_23.130000,8584.115507,756.391781
x_23.135000,8587.897519,756.567815
x_23.140000,8591.680644,756.561917
x_23.145000,8595.464441,756.994614
x_23.150000,8599.249045,756.906638
x_23.155000,8603.034680,757.213881
x_23.160000,8606.820854,757.409545
x_23.165000,8610.608129,757.388098
x_23.170000,8614.396098,757.825137
x_23.175000,8618.184850,757.747143
x_23.180000,8621.974650,758.032856
x_23.185000,8625.764987,758.253559
x_23.190000,8629.556410,758.213860
x_23.195000,8633.348554,758.653977
x_23.200000,8637.141452,758.590743
x_23.205000,8640.935416,758.848683
x_23.210000,8644.729919,759.099346
x_23.215000,8648.525486,759.040073
x_23.220000,8652.321808,759.480265
x_23.225000,8656.118851,759.437925
x_23.230000,8659.916978,759.661503
x_23.235000,8663.715650,759.946140
x_23.240000,8667.515357,759.867834
x_23.245000,8671.315860,760.303037
x_23.250000,8675.117048,760.289074
x_23.255000,8678.919336,760.471725
x_23.260000,8682.722180,760.792863
x_23.265000,8686.526024,760.698460
x_23.270000,8690.330709,761.121329
x_23.275000,8694.136044,761.144341
x_23.280000,8697.942488,761.280131
x_23.285000,8701.749510,761.638084
x_23.290000,8705.557486,761.533421
x_23.295000,8709.366356,761.934308
x_23.300000,8713.175839,762.003487
x_23.305000,8716.986435,762.087988
x_23.310000,8720.797640,762.480027
x_23.315000,8724.609745,762.374221
x_23.320000,8728.422797,762.741464
x_23.325000,8732.236434,762.865716
x_23.330000,8736.051175,762.897107
x_23.335000,8739.866569,763.316650
x_23.340000,8743.682802,763.222200
x_23.345000,8747.500034,763.542842
x_23.350000,8751.317831,763.729514
x_23.355000,8755.136709,763.709850
x_23.360000,8758.956296,764.145814
x_23.365000,8762.776658,764.078253
x_23.370000,8766.598063,764.339293
x_23.375000,8770.420029,764.592555
x_23.380000,8774.243037,764.529013
x_23.385000,8778.066821,764.965575
x_23.390000,8781.891313,764.942485
x_23.395000,8785.716885,765.132712
x_23.400000,8789.543029,765.451705
x_23.405000,8793.370160,765.357557
x_23.410000,8797.198141,765.774602
x_23.415000,8801.026771,765.813839
x_23.420000,8804.856498,765.926176
x_23.425000,8808.686831,766.303215
x_23.430000,8812.518079,766.198152
x_23.435000,8816.350255,766.572683
x_23.440000,8820.183033,766.689778
x_23.445000,8824.016901,766.723905
x_23.450000,8827.851432,767.143137
x_23.455000,8831.686797,767.052557
x_23.460000,8835.523160,767.361253
x_23.465000,8839.360099,767.566131
x_23.470000,8843.198097,767.530936
x_23.475000,8847.036833,767.968010
x_23.480000,8850.876317,767.920871
x_23.485000,8854.716855,768.143823
x_23.490000,8858.557970,768.437243
x_23.495000,8862.400085,768.352437
x_23.500000,8866.243028,768.775772
x_23.505000,8870.086641,768.800825
x_23.510000,8873.931337,768.926105
x_23.515000,8877.776644,769.296555
x_23.520000,8881.622870,769.192647
x_23.525000,8885.470015,769.566784
x_23.530000,8889.317772,769.687321
x_23.535000,8893.166608,769.715653
x_23.540000,8897.016120,770.137700
x_23.545000,8900.866454,770.053539
x_23.550000,8904.717790,770.344717
x_23.555000,8908.569711,770.572490
x_23.560000,8912.422668,770.520828
x_23.565000,8916.276394,770.956051
x_23.570000,8920.130843,770.933479
x_23.575000,8923.986352,771.116962
x_23.580000,8927.842457,771.446535
x_23.585000,8931.699522,771.349050
x_23.590000,8935.557460,771.750515
x_23.595000,8939.416041,771.826297
x_23.600000,8943.275698,771.894170
x_23.605000,8947.136008,772.299496
x_23.610000,8950.997175,772.204540
x_23.615000,8954.859313,772.525100
x_23.620000,8958.722050,772.721283
x_23.625000,8962.585830,772.688595
x_23.630000,8966.450357,773.123836
x_23.635000,8970.315632,773.086048
x_23.640000,8974.181950,773.289628
x_23.645000,8978.048869,773.604582
x_23.650000,8981.916754,773.511213
x_23.655000,8985.785499,773.917367
x_23.660000,8989.654901,773.985371
x_23.665000,8993.525368,774.058880
x_23.670000,8997.396494,774.462170
x_23.675000,9001.268476,774.368041
x_23.680000,9005.141427,774.685657
x_23.685000,9009.014982,774.887602
x_23.690000,9012.889571,774.849712
x_23.695000,9016.764919,775.284062
x_23.700000,9020.641006,775.256687
x_23.705000,9024.518135,775.442756
x_23.710000,9028.395877,775.773782
x_23.715000,9032.274565,775.676254
x_23.720000,9036.154134,776.068759
x_23.725000,9040.034349,776.164603
x_23.730000,9043.915622,776.209144
x_23.735000,9047.797578,776.626023
x_23.740000,9051.680360,776.544275
x_23.745000,9055.564131,776.826275
x_23.750000,9059.448509,777.070516
x_23.755000,9063.333893,777.006420
x_23.760000,9067.220076,777.434081
x_23.765000,9071.106966,777.446720
x_23.770000,9074.994904,777.577826
x_23.775000,9078.883483,777.949777
x_23.780000,9082.772958,777.849581
x_23.785000,9086.663360,778.201261
x_23.790000,9090.554391,778.362919
x_23.795000,9094.446456,778.350832
x_23.800000,9098.339260,778.782912
x_23.805000,9102.232829,778.739340
x_23.810000,9106.127420,778.946754
x_23.815000,9110.022633,779.263308
x_23.820000,9113.918795,779.169453
x_23.825000,9117.815827,779.564814
x_23.830000,9121.713519,779.658179
x_23.835000,9125.612255,779.701799
x_23.840000,9129.511686,780.119599
x_23.845000,9133.411935,780.043407
x_23.850000,9137.313172,780.310515
x_23.855000,9141.215030,780.573536
x_23.860000,9145.117870,780.498969
x_23.865000,9149.021534,780.917521
x_23.870000,9152.925892,780.960085
x_23.875000,9156.831289,781.053336
x_23.880000,9160.737356,781.449161
x_23.885000,9164.644282,781.357321
x_23.890000,9168.552162,781.666715
x_23.895000,9172.460672,781.885390
x_23.900000,9176.370182,781.833322
x_23.905000,9180.280483,782.261617
x_23.910000,9184.191507,782.269949
x_23.915000,9188.103560,782.401512
x_23.920000,9192.016271,782.775941
x_23.925000,9195.929867,782.678577
x_23.930000,9199.844392,783.014868
x_23.935000,9203.759557,783.201880
x_23.940000,9207.675731,783.168733
x_23.945000,9211.592675,783.599618
x_23.950000,9215.510363,783.587725
x_23.955000,9219.429070,783.744102
x_23.960000,9223.348431,784.103070
x_23.965000,9227.268690,784.004855
x_23.970000,9231.189863,784.355346
x_23.975000,9235.111686,784.524588
x_23.980000,9239.034518,784.502710
x_23.985000,9242.958111,784.933500
x_23.990000,9246.882459,784.912928
x_23.995000,9250.807819,785.080039
x_24.000000,9254.733834,785.432395
x_24.005000,9258.660751,785.334613
x_24.010000,9262.588576,785.688617
x_24.015000,9266.517056,785.854184
x_24.020000,9270.446542,785.834014
x_24.025000,9274.376791,786.264302
x_24.030000,9278.307795,786.245218
x_24.035000,9282.239808,786.408972
x_24.040000,9286.172481,786.764565
x_24.045000,9290.106050,786.667348
x_24.050000,9294.040531,787.014832
x_24.055000,9297.975669,787.190757
x_24.060000,9301.911805,787.162564
x_24.065000,9305.848714,787.591971
x_24.070000,9309.786371,787.584660
x_24.075000,9313.725036,787.731062
x_24.080000,9317.664371,788.099093
x_24.085000,9321.604588,788.003664
x_24.090000,9325.545727,788.333724
x_24.095000,9329.487524,788.533873
x_24.100000,9333.430305,788.489432
x_24.105000,9337.373880,788.915376
x_24.110000,9341.318188,788.931667
x_24.115000,9345.263503,789.047069
x_24.120000,9349.209505,789.434312
x_24.125000,9353.156365,789.345183
x_24.130000,9357.104165,789.644817
x_24.135000,9361.052622,789.882349
x_24.140000,9365.002044,789.816914
x_24.145000,9368.952288,790.232481
x_24.150000,9372.903245,790.286630
x_24.155000,9376.855208,790.358706
x_24.160000,9380.807882,790.767293
x_24.165000,9384.761381,790.694252
x_24.170000,9388.715841,790.947965
x_24.175000,9392.670963,791.233805
x_24.180000,9396.627022,791.148588
x_24.185000,9400.583937,791.540785
x_24.190000,9404.541546,791.649211
x_24.195000,9408.500152,791.669163
x_24.200000,9412.459502,792.093880
x_24.205000,9416.419639,792.053306
x_24.210000,9420.380756,792.244214
x_24.215000,9424.342548,792.584131
x_24.220000,9428.305238,792.489107
x_24.225000,9432.268826,792.838190
x_24.230000,9436.233091,793.017344
x_24.235000,9440.198333,792.983568
x_24.240000,9444.164363,793.409143
x_24.245000,9448.131140,793.423729
x_24.250000,9452.098907,793.536909
x_24.255000,9456.067378,793.927199
x_24.260000,9460.036696,793.843406
x_24.265000,9464.006952,794.124412
x_24.270000,9467.977882,794.386135
x_24.275000,9471.949751,794.308985
x_24.280000,9475.922465,794.708579
x_24.285000,9479.895886,794.804181
x_24.290000,9483.870294,794.832676
x_24.295000,9487.845450,795.255329
x_24.300000,9491.821397,795.214988
x_24.305000,9495.798314,795.402831
x_24.310000,9499.775918,795.747190
x_24.315000,9503.754410,795.653327
x_24.320000,9507.733803,795.990328
x_24.325000,9511.713880,796.188743
x_24.330000,9515.694918,796.141583
x_24.335000,9519.676762,796.561105
x_24.340000,9523.659345,796.603235
x_24.345000,9527.642908,796.682174
x_24.350000,9531.627199,797.089261
x_24.355000,9535.612312,797.022636
x_24.360000,9539.598374,797.258167
x_24.365000,9543.585123,797.565786
x_24.370000,9547.572779,797.475430
x_24.375000,9551.561311,797.840945
x_24.380000,9555.550542,798.000400
x_24.385000,9559.540737,797.976757
x_24.390000,9563.531721,798.401228
x_24.395000,9567.523462,798.416735
x_24.400000,9571.516176,798.524168
x_24.405000,9575.509612,798.919134
x_24.410000,9579.503884,798.843268
x_24.415000,9583.499091,799.099871
x_24.420000,9587.494990,799.389986
x_24.425000,9591.491802,799.303500
x_24.430000,9595.489479,799.677901
x_24.435000,9599.487865,799.824569
x_24.440000,9603.487210,799.808702
x_24.445000,9607.487342,800.233170
x_24.450000,9611.488238,800.244458
x_24.455000,9615.490100,800.355320
x_24.460000,9619.492687,800.749218
x_24.465000,9623.496111,800.674480
x_24.470000,9627.500466,800.927330
x_24.475000,9631.505520,801.222442
x_24.480000,9635.511480,801.134934
x_24.485000,9639.518307,801.502164
x_24.490000,9643.525847,801.662040
x_24.495000,9647.534338,801.635949
x_24.500000,9651.543626,802.057912
x_24.505000,9655.553672,802.086267
x_24.510000,9659.564679,802.175417
x_24.515000,9663.576425,802.579483
x_24.520000,9667.588994,802.516536
x_24.525000,9671.602499,802.740673
x_24.530000,9675.616712,803.062129
x_24.535000,9679.631812,802.971266
x_24.540000,9683.647795,803.312930
x_24.545000,9687.664490,803.511771
x_24.550000,9691.682120,803.461188
x_24.555000,9695.700570,803.872857
x_24.560000,9699.719765,803.942486
x_24.565000,9703.739914,803.987228
x_24.570000,9707.760825,804.405603
x_24.575000,9711.782535,804.372193
x_24.580000,9715.805188,804.541170
x_24.585000,9719.828565,804.904070
x_24.590000,9723.852801,804.817864
x_24.595000,9727.877941,805.108575
x_24.600000,9731.903795,805.369872
x_24.605000,9735.930558,805.291499
x_24.610000,9739.958173,805.672862
x_24.615000,9743.986518,805.812117
x_24.620000,9748.015803,805.797764
x_24.625000,9752.045885,806.219381
x_24.630000,9756.076736,806.244604
x_24.635000,9760.108532,806.333623
x_24.640000,9764.141080,806.738511
x_24.645000,9768.174448,806.682298
x_24.650000,9772.208742,806.889791
x_24.655000,9776.243762,807.227233
x_24.660000,9780.279653,807.137974
x_24.665000,9784.316432,807.453384
x_24.670000,9788.353935,807.689087
x_24.675000,9792.392348,807.619732
x_24.680000,9796.431602,808.010994
x_24.685000,9800.471599,808.132770
x_24.690000,9804.512530,808.129810
x_24.695000,9808.554255,808.551454
x_24.700000,9812.596757,808.569876
x_24.705000,9816.640196,808.664747
x_24.710000,9820.684391,809.067774
x_24.715000,9824.729408,809.012360
x_24.720000,9828.775344,809.216669
x_24.725000,9832.822015,809.557992
x_24.730000,9836.869550,809.470250
x_24.735000,9840.917974,809.775246
x_24.740000,9844.967128,810.024980
x_24.745000,9849.017182,809.950030
x_24.750000,9853.068085,810.329840
x_24.755000,9857.119732,810.475398
x_24.760000,9861.172302,810.453873
x_24.765000,9865.225679,810.871395
x_24.770000,9869.279828,810.918129
x_24.775000,9873.334906,810.979759
x_24.780000,9877.390758,811.393767
x_24.785000,9881.447416,811.362561
x_24.790000,9885.504994,811.522293
x_24.795000,9889.563323,811.894378
x_24.800000,9893.622495,811.817017
x_24.805000,9897.682565,812.073970
x_24.810000,9901.743376,812.374188
x_24.815000,9905.805063,812.287581
x_24.820000,9909.867619,812.626600
x_24.825000,9913.930918,812.837123
x_24.830000,9917.995120,812.777443
x_24.835000,9922.060156,813.172608
x_24.840000,9926.125951,813.289144
x_24.845000,9930.192663,813.286781
x_24.850000,9934.260177,813.706047
x_24.855000,9938.328475,813.737153
x_24.860000,9942.397691,813.813119
x_24.865000,9946.467684,814.223209
x_24.870000,9950.538489,814.187937
x_24.875000,9954.610204,814.351994
x_24.880000,9958.682677,814.722823
x_24.885000,9962.755993,814.647289
x_24.890000,9966.830200,814.897813
x_24.895000,9970.905159,815.205901
x_24.900000,9974.980985,815.119390
x_24.905000,9979.057681,815.444707
x_24.910000,9983.135129,815.675305
x_24.915000,9987.213466,815.606511
x_24.920000,9991.292646,815.987284
x_24.925000,9995.372588,816.135158
x_24.930000,9999.453433,816.108997
x_24.935000,10003.535096,816.521197
x_24.940000,10007.617537,816.590200
x_24.945000,10011.700887,816.625492
x_24.950000,10015.785031,817.043480
x_24.955000,10019.869976,817.045176
x_24.960000,10023.955825,817.153331
x_24.965000,10028.042453,817.552673
x_24.970000,10032.129903,817.504330
x_24.975000,10036.218249,817.689013
x_24.980000,10040.307363,818.048750
x_24.985000,10044.397319,817.971036
x_24.990000,10048.488158,818.228687
x_24.995000,10052.579760,818.532910
x_25.000000,10056.672223,818.447593
x_25.005000,10060.765552,818.768580
x_25.010000,10064.859645,819.007279
x_25.015000,10068.954615,818.935161
x_25.020000,10073.050431,819.305346
x_25.025000,10077.147019,819.474569
x_25.030000,10081.244494,819.433829
x_25.035000,10085.342796,819.836306
x_25.040000,10089.441881,819.937746
x_25.045000,10093.541859,819.942776
x_25.050000,10097.642648,820.359569
x_25.055000,10101.744231,820.399735
x_25.060000,10105.846710,820.460484
x_25.065000,10109.949985,820.874072
x_25.070000,10114.054071,820.863182
x_25.075000,10118.159047,820.984981
x_25.080000,10122.264810,821.379520
x_25.085000,10126.371398,821.330290
x_25.090000,10130.478870,821.514071
x_25.095000,10134.587122,821.876287
x_25.100000,10138.696213,821.802721
x_25.105000,10142.806178,822.045544
x_25.110000,10146.916921,822.365269
x_25.115000,10151.028515,822.281564
x_25.120000,10155.140973,822.577340
x_25.125000,10159.254208,822.847732
x_25.130000,10163.368305,822.767353
x_25.135000,10167.483254,823.107672
x_25.140000,10171.598983,823.325156
x_25.145000,10175.715582,823.260132
x_25.150000,10179.833021,823.635098
x_25.155000,10183.951246,823.799100
x_25.160000,10188.070345,823.759533
x_25.165000,10192.190274,824.158552
x_25.170000,10196.310996,824.271083
x_25.175000,10200.432595,824.264881
x_25.180000,10204.555015,824.677349
x_25.185000,10208.678234,824.742500
x_25.190000,10212.802332,824.775292
x_25.195000,10216.927242,825.191149
x_25.200000,10221.052960,825.214554
x_25.205000,10225.179555,825.289764
x_25.210000,10229.306956,825.699917
x_25.215000,10233.435173,825.688226
x_25.220000,10237.564264,825.807258
x_25.225000,10241.694157,826.203863
x_25.230000,10245.824874,826.164260
x_25.235000,10249.956461,826.326767
x_25.240000,10254.088846,826.703386
x_25.245000,10258.222061,826.643168
x_25.250000,10262.356143,826.847364
x_25.255000,10266.491022,827.199014
x_25.260000,10270.626736,827.125245
x_25.265000,10274.763312,827.368234
x_25.270000,10278.900685,827.691351
x_25.275000,10283.038898,827.610600
x_25.280000,10287.177968,827.888695
x_25.285000,10291.317835,828.181033
x_25.290000,10295.458547,828.099185
x_25.295000,10299.600111,828.408203
x_25.300000,10303.742473,828.668689
x_25.305000,10307.885683,828.590830
x_25.310000,10312.029740,828.926353
x_25.315000,10316.174598,829.154917
x_25.320000,10320.320306,829.085273
x_25.325000,10324.466857,829.442867
x_25.330000,10328.614210,829.640258
x_25.335000,10332.762416,829.582194
x_25.340000,10336.911460,829.957579
x_25.345000,10341.061309,830.125190
x_25.350000,10345.212012,830.081235
x_25.355000,10349.363550,830.470423
x_25.360000,10353.515896,830.610120
x_25.365000,10357.669096,830.582030
x_25.370000,10361.823127,830.981409
x_25.375000,10365.977970,831.095380
x_25.380000,10370.133666,831.084213
x_25.385000,10374.290191,831.490612
x_25.390000,10378.447531,831.581233
x_25.395000,10382.605723,831.587436
x_25.400000,10386.764743,831.998151
x_25.405000,10390.924579,832.067880
x_25.410000,10395.085266,832.091378
x_25.415000,10399.246781,832.504176
x_25.420000,10403.409114,832.555465
x_25.425000,10407.572297,832.595749
x_25.430000,10411.736306,833.008857
x_25.435000,10415.901136,833.044083
x_25.440000,10420.066814,833.100293
x_25.445000,10424.233319,833.512368
x_25.450000,10428.400645,833.533789
x_25.455000,10432.568819,833.604787
x_25.460000,10436.737819,834.014885
x_25.465000,10440.907641,834.024611
x_25.470000,10445.078310,834.109043
x_25.475000,10449.249805,834.516577
x_25.480000,10453.422125,834.516551
x_25.485000,10457.595288,834.612906
x_25.490000,10461.769279,835.017597
x_25.495000,10465.944095,835.009596
x_25.500000,10470.119753,835.116247
x_25.505000,10474.296240,835.518085
x_25.510000,10478.473552,835.503723
x_25.515000,10482.651706,835.618966
x_25.520000,10486.830688,836.018158
x_25.525000,10491.010497,835.998908
x_25.530000,10495.191145,836.120982
x_25.535000,10499.372623,836.517916
x_25.540000,10503.554928,836.495122
x_25.545000,10507.738071,836.622239
x_25.550000,10511.922045,837.017434
x_25.555000,10516.106846,836.992346
x_25.560000,10520.292484,837.122696
x_25.565000,10524.478954,837.516764
x_25.570000,10528.666251,837.490562
x_25.575000,10532.854384,837.622328
x_25.580000,10537.043350,838.015938
x_25.585000,10541.233144,837.989763
x_25.590000,10545.423771,838.121127
x_25.595000,10549.615233,838.514960
x_25.600000,10553.807523,838.489948
x_25.605000,10558.000644,838.619099
x_25.610000,10562.194603,839.013814
x_25.615000,10566.389389,838.991129
x_25.620000,10570.585005,839.116264
x_25.625000,10574.781460,839.512459
x_25.630000,10578.978743,839.493320
x_25.635000,10583.176853,839.612660
x_25.640000,10587.375804,840.010831
x_25.645000,10591.575583,839.996546
x_25.650000,10595.776189,840.108342
x_25.655000,10599.977635,840.508843
x_25.660000,10604.179911,840.500831
x_25.665000,10608.383011,840.603383
x_25.670000,10612.586953,841.006389
x_25.675000,10616.791725,841.006203
x_25.680000,10620.997320,841.097881
x_25.685000,10625.203757,841.503339
x_25.690000,10629.411027,841.512683
x_25.695000,10633.619116,841.591958
x_25.700000,10637.828049,841.999547
x_25.705000,10642.037815,842.020281
x_25.710000,10646.248399,842.085764
x_25.715000,10650.459827,842.494851
x_25.720000,10654.672091,842.528992
x_25.725000,10658.885170,842.579482
x_25.730000,10663.099093,842.989081
x_25.735000,10667.313853,843.038786
x_25.740000,10671.529427,843.073325
x_25.745000,10675.745845,843.482058
x_25.750000,10679.963103,843.549603
x_25.755000,10684.181172,843.567543
x_25.760000,10688.400084,843.973609
x_25.765000,10692.619839,844.061341
x_25.770000,10696.840404,844.062421
x_25.775000,10701.061811,844.463572
x_25.780000,10705.284063,844.573849
x_25.785000,10709.507123,844.558274
x_25.790000,10713.731024,844.951811
x_25.795000,10717.955773,845.086919
x_25.800000,10722.181329,845.055445
x_25.805000,10726.407724,845.438226
x_25.810000,10730.634970,845.600278
x_25.815000,10734.863023,845.554296
x_25.820000,10739.091911,845.922769
x_25.825000,10743.321654,846.113583
x_25.830000,10747.552204,846.055196
x_25.835000,10751.783585,846.405464
x_25.840000,10756.015825,846.626418
x_25.845000,10760.248872,846.558505
x_25.850000,10764.482746,846.886422
x_25.855000,10768.717482,847.138297
x_25.860000,10772.953027,847.064553
x_25.865000,10777.189394,847.365859
x_25.870000,10781.426626,847.648669
x_25.875000,10785.664669,847.573616
x_25.880000,10789.903529,847.844112
x_25.885000,10794.143257,848.156930
x_25.890000,10798.383799,848.085883
x_25.895000,10802.625152,848.321650
x_25.900000,10806.867374,848.662450
x_25.905000,10811.110416,848.601431
x_25.910000,10815.354262,848.799082
x_25.915000,10819.598978,849.164593
x_25.920000,10823.844519,849.120183
x_25.925000,10828.090860,849.277153
x_25.930000,10832.338068,849.662763
x_25.935000,10836.586110,849.641883
x_25.940000,10840.834945,849.756736
x_25.945000,10845.084646,850.156446
x_25.950000,10849.335187,850.166064
x_25.955000,10853.586518,850.238800
x_25.960000,10857.838710,850.645267
x_25.965000,10862.091751,850.692030
x_25.970000,10866.345578,850.724374
x_25.975000,10870.600260,851.129044
x_25.980000,10874.855801,851.218845
x_25.985000,10879.112126,851.214488
x_25.990000,10883.369298,851.607851
x_25.995000,10887.627337,851.745346
x_26.000000,10891.886162,851.710100
x_26.005000,10896.145824,852.082073
x_26.010000,10900.406360,852.270174
x_26.015000,10904.667685,852.212009
x_26.020000,10908.929836,852.552447
x_26.025000,10913.192868,852.791828
x_26.030000,10917.456695,852.720758
x_26.035000,10921.721337,853.020088
x_26.040000,10925.986863,853.308748
x_26.045000,10930.253193,853.236532
x_26.050000,10934.520325,853.486489
x_26.055000,10938.788344,853.819428
x_26.060000,10943.057177,853.759067
x_26.065000,10947.326802,853.953481
x_26.070000,10951.597311,854.322548
x_26.075000,10955.868648,854.287575
x_26.080000,10960.140767,854.423152
x_26.085000,10964.413765,854.817126
x_26.090000,10968.687605,854.820696
x_26.095000,10972.962220,854.897720
x_26.100000,10977.237705,855.302673
x_26.105000,10981.514048,855.356508
x_26.110000,10985.791161,855.379364
x_26.115000,10990.069132,855.779342
x_26.120000,10994.347976,855.892582
x_26.125000,10998.627591,855.870009
x_26.130000,11002.908047,856.248040
x_26.135000,11007.189390,856.426117
x_26.140000,11011.471508,856.371091
x_26.145000,11015.754451,856.710493
x_26.150000,11020.038288,856.954135
x_26.155000,11024.322913,856.883320
x_26.160000,11028.608343,857.169234
x_26.165000,11032.894672,857.473747
x_26.170000,11037.181804,857.406468
x_26.175000,11041.469724,857.627492
x_26.180000,11045.758542,857.982475
x_26.185000,11050.048182,857.939220
x_26.190000,11054.338594,858.088980
x_26.195000,11058.629898,858.478587
x_26.200000,11062.922045,858.479127
x_26.205000,11067.214954,858.557566
x_26.210000,11071.508740,858.961424
x_26.215000,11075.803392,859.022680
x_26.220000,11080.098802,859.036858
x_26.225000,11084.395071,859.431668
x_26.230000,11088.692224,859.565540
x_26.235000,11092.990140,859.529724
x_26.240000,11097.288889,859.891489
x_26.245000,11101.588540,860.102931
x_26.250000,11105.888965,860.037812
x_26.255000,11110.190198,860.344530
