x_22.300000,-6.283185,-0.000000
x_22.305000,-6.283185,-0.000000
x_22.310000,-6.283185,-0.000000
x_22.315000,-6.283185,-0.000000
x_22.320000,-6.283185,-0.000000
x_22.325000,-6.283185,-0.000000
x_22.330000,-6.283185,-0.000000
x_22.335000,-6.283185,-0.000000
x_22.340000,-6.283185,-0.000000
x_22.345000,-6.283185,-0.000000
x_22.350000,-6.283185,-0.000000
x_22.355000,-6.283185,-0.000000
x_22.360000,-6.283185,-0.000000
x_22.365000,-6.283185,-0.000000
x_22.370000,-6.283185,-0.000000
x_22.375000,-6.283185,-0.000000
x_22.380000,-6.283185,-0.000000
x_22.385000,-6.283185,-0.000000
x_22.390000,-6.283185,-0.000000
x_22.395000,-6.283185,-0.000000
x_22.400000,-6.283185,-0.000000
x_22.405000,-6.283185,-0.000000
x_22.410000,-6.283185,-0.000000
x_22.415000,-6.283185,-0.000000
x_22.420000,-6.283185,-0.000000
x_22.425000,-6.283185,-0.000000
x_22.430000,-6.283185,-0.000000
x_22.435000,-6.283185,-0.000000
x_22.440000,-6.283185,-0.000000
x_22.445000,-6.283185,-0.000000
x_22.450000,-6.283185,-0.000000
x_22.455000,-6.283185,-0.000000
x_22.460000,-6.283185,-0.000000
x_22.465000,-6.283185,-0.000000
x_22.470000,-6.283185,-0.000000
x_22.475000,-6.283185,-0.000000
x_22.480000,-6.283185,-0.000000
x_22.485000,-6.283185,-0.000000
x_22.490000,-6.283185,-0.000000
x_22.495000,-6.283185,-0.000000
x_22.500000,-6.283185,-0.000000
x_22.505000,-6.283185,-0.000000
x_22.510000,-6.283185,-0.000000
x_22.515000,-6.283185,-0.000000
x_22.520000,-6.283185,-0.000000
x_22.525000,-6.283185,-0.000000
x_22.530000,-6.283185,0.000000
x_22.535000,-6.283185,0.000000
x_22.540000,-6.283185,0.000000
x_22.545000,-6.283185,0.000000
x_22.550000,-6.283185,0.000000
x_22.555000,-6.283185,0.000000
x_22.560000,-6.283185,0.000000
x_22.565000,-6.283185,0.000000
x_22.570000,-6.283185,0.000000
x_22.575000,-6.283185,0.000000
x_22.580000,-6.283185,0.000000
x_22.585000,-6.283185,0.000000
x_22.590000,-6.283185,0.000000
x_22.595000,-6.283185,0.000000
x_22.600000,-6.283185,0.000000
x_22.605000,-6.283185,0.000000
x_22.610000,-6.283185,0.000000
x_22.615000,-6.283185,0.000000
x_22.620000,-6.283185,0.000000
x_22.625000,-6.283185,0.000000
x_22.630000,-6.283185,0.000000
x_22.635000,-6.283185,0.000000
x_22.640000,-6.283185,0.000000
x_22.645000,-6.283185,0.000000
x_22.650000,-6.283185,0.000000
x_22.655000,-6.283185,0.000000
x_22.660000,-6.283185,0.000000
x_22.665000,-6.283185,0.000000
x_22.670000,-6.283185,0.000000
x_22.675000,-6.283185,0.000000
x_22.680000,-6.283185,0.000000
x_22.685000,-6.283185,0.000000
x_22.690000,-6.283185,0.000000
x_22.695000,-6.283185,0.000000
x_22.700000,-6.283185,0.000000
x_22.705000,-6.283185,0.000000
x_22.710000,-6.283185,0.000000
x_22.715000,-6.283185,0.000000
x_22.720000,-6.283185,0.000000
x_22.725000,-6.283185,0.000000
x_22.730000,-6.283185,0.000000
x_22.735000,-6.283185,0.000000
x_22.740000,-6.283185,0.000000
x_22.745000,-6.283185,0.000000
x_22.750000,-6.283185,0.000000
x_22.755000,-6.283185,0.000000
x_22.760000,-6.283185,0.000000
x_22.765000,-6.283185,0.000000
x_22.770000,-6.283185,0.000000
x_22.775000,-6.283185,0.000000
x_22.780000,-6.283185,0.000000
x_22.785000,-6.283185,0.000000
x_22.790000,-6.283185,0.000000
x_22.795000,-6.283185,0.000000
x_22.800000,-6.283185,0.000000
x_22.805000,-6.283185,0.000000
x_22.810000,-6.283185,0.000000
x_22.815000,-6.283185,0.000000
x_22.820000,-6.283185,0.000000
x_22.825000,-6.283185,0.000000
x_22.830000,-6.283185,0.000000
x_22.835000,-6.283185,0.000000
x_22.840000,-6.283185,0.000000
x_22.845000,-6.283185,0.000000
x_22.850000,-6.283185,-0.000000
x_22.855000,-6.283185,-0.000000
x_22.860000,-6.283185,-0.000000
x_22.865000,-6.283185,-0.000000
x_22.870000,-6.283185,-0.000000
x_22.875000,-6.283185,-0.000000
x_22.880000,-6.283185,-0.000000
x_22.885000,-6.283185,-0.000000
x_22.890000,-6.283185,-0.000000
x_22.895000,-6.283185,-0.000000
x_22.900000,-6.283185,-0.000000
x_22.905000,-6.283185,-0.000000
x_22.910000,-6.283185,-0.000000
x_22.915000,-6.283185,-0.000000
x_22.920000,-6.283185,-0.000000
x_22.925000,-6.283185,-0.000000
x_22.930000,-6.283185,-0.000000
x_22.935000,-6.283185,-0.000000
x_22.940000,-6.283185,-0.000000
x_22.945000,-6.283185,-0.000000
x_22.950000,-6.283185,-0.000000
x_22.955000,-6.283185,-0.000000
x_22.960000,-6.283185,-0.000000
x_22.965000,-6.283185,-0.000000
x_22.970000,-6.283185,-0.000000
x_22.975000,-6.283185,-0.000000
x_22.980000,-6.283185,-0.000000
x_22.985000,-6.283185,-0.000000
x_22.990000,-6.283185,-0.000000
x_22.995000,-6.283185,-0.000000
x_23.000000,-6.283185,-0.000000
x_23.005000,-6.283185,-0.000000
x_23.010000,-6.283185,-0.000000
x_23.015000,-6.283185,-0.000000
x_23.020000,-6.283185,-0.000000
x_23.025000,-6.283185,-0.000000
x_23.030000,-6.283185,-0.000000
x_23.035000,-6.283185,-0.000000
x_23.040000,-6.283185,-0.000000
x_23.045000,-6.283185,-0.000000
x_23.050000,-6.283185,-0.000000
x_23.055000,-6.283185,-0.000000
x_23.060000,-6.283185,-0.000000
x_23.065000,-6.283185,-0.000000
x_23.070000,-6.283185,-0.000000
x_23.075000,-6.283185,-0.000000
x_23.080000,-6.283185,-0.000000
x_23.085000,-6.283185,-0.000000
x_23.090000,-6.283185,-0.000000
x_23.095000,-6.283185,-0.000000
x_23.100000,-6.283185,-0.000000
x_23.105000,-6.283185,-0.000000
x_23.110000,-6.283185,-0.000000
x_23.115000,-6.283185,-0.000000
x_23.120000,-6.283185,-0.000000
x_23.125000,-6.283185,-0.000000
x_23.130000,-6.283185,-0.000000
x_23.135000,-6.283185,-0.000000
x_23.140000,-6.283185,-0.000000
x_23.145000,-6.283185,-0.000000
x_23.150000,-6.283185,-0.000000
x_23.155000,-6.283185,-0.000000
x_23.160000,-6.283185,-0.000000
x_23.165000,-6.283185,-0.000000
x_23.170000,-6.283185,0.000000
x_23.175000,-6.283185,0.000000
x_23.180000,-6.283185,0.000000
x_23.185000,-6.283185,0.000000
x_23.190000,-6.283185,0.000000
x_23.195000,-6.283185,0.000000
x_23.200000,-6.283185,0.000000
x_23.205000,-6.283185,0.000000
x_23.210000,-6.283185,0.000000
x_23.215000,-6.283185,0.000000
x_23.220000,-6.283185,0.000000
x_23.225000,-6.283185,0.000000
x_23.230000,-6.283185,0.000000
x_23.235000,-6.283185,0.000000
x_23.240000,-6.283185,0.000000
x_23.245000,-6.283185,0.000000
x_23.250000,-6.283185,0.000000
x_23.255000,-6.283185,0.000000
x_23.260000,-6.283185,0.000000
x_23.265000,-6.283185,0.000000
x_23.270000,-6.283185,0.000000
x_23.275000,-6.283185,0.000000
x_23.280000,-6.283185,0.000000
x_23.285000,-6.283185,0.000000
x_23.290000,-6.283185,0.000000
x_23.295000,-6.283185,0.000000
x_23.300000,-6.283185,0.000000
x_23.305000,-6.283185,0.000000
x_23.310000,-6.283185,0.000000
x_23.315000,-6.283185,0.000000
x_23.320000,-6.283185,0.000000
x_23.325000,-6.283185,0.000000
x_23.330000,-6.283185,0.000000
x_23.335000,-6.283185,0.000000
x_23.340000,-6.283185,0.000000
x_23.345000,-6.283185,0.000000
x_23.350000,-6.283185,0.000000
x_23.355000,-6.283185,0.000000
x_23.360000,-6.283185,0.000000
x_23.365000,-6.283185,0.000000
x_23.370000,-6.283185,0.000000
x_23.375000,-6.283185,0.000000
x_23.380000,-6.283185,0.000000
x_23.385000,-6.283185,0.000000
x_23.390000,-6.283185,0.000000
x_23.395000,-6.283185,0.000000
x_23.400000,-6.283185,0.000000
x_23.405000,-6.283185,0.000000
x_23.410000,-6.283185,0.000000
x_23.415000,-6.283185,0.000000
x_23.420000,-6.283185,0.000000
x_23.425000,-6.283185,0.000000
x_23.430000,-6.283185,0.000000
x_23.435000,-6.283185,0.000000
x_23.440000,-6.283185,0.000000
x_23.445000,-6.283185,0.000000
x_23.450000,-6.283185,0.000000
x_23.455000,-6.283185,0.000000
x_23.460000,-6.283185,0.000000
x_23.465000,-6.283185,0.000000
x_23.470000,-6.283185,0.000000
x_23.475000,-6.283185,0.000000
x_23.480000,-6.283185,0.000000
x_23.485000,-6.283185,0.000000
x_23.490000,-6.283185,-0.000000
x_23.495000,-6.283185,-0.000000
x_23.500000,-6.283185,-0.000000
x_23.505000,-6.283185,-0.000000
x_23.510000,-6.283185,-0.000000
x_23.515000,-6.283185,-0.000000
x_23.520000,-6.283185,-0.000000
x_23.525000,-6.283185,-0.000000
x_23.530000,-6.283185,-0.000000
x_23.535000,-6.283185,-0.000000
x_23.540000,-6.283185,-0.000000
x_23.545000,-6.283185,-0.000000
x_23.550000,-6.283185,-0.000000
x_23.555000,-6.283185,-0.000000
x_23.560000,-6.283185,-0.000000
x_23.565000,-6.283185,-0.000000
x_23.570000,-6.283185,-0.000000
x_23.575000,-6.283185,-0.000000
x_23.580000,-6.283185,-0.000000
x_23.585000,-6.283185,-0.000000
x_23.590000,-6.283185,-0.000000
x_23.595000,-6.283185,-0.000000
x_23.600000,-6.283185,-0.000000
x_23.605000,-6.283185,-0.000000
x_23.610000,-6.283185,-0.000000
x_23.615000,-6.283185,-0.000000
x_23.620000,-6.283185,-0.000000
x_23.625000,-6.283185,-0.000000
x_23.630000,-6.283185,-0.000000
x_23.635000,-6.283185,-0.000000
x_23.640000,-6.283185,-0.000000
x_23.645000,-6.283185,-0.000000
x_23.650000,-6.283185,-0.000000
x_23.655000,-6.283185,-0.000000
x_23.660000,-6.283185,-0.000000
x_23.665000,-6.283185,-0.000000
x_23.670000,-6.283185,-0.000000
x_23.675000,-6.283185,-0.000000
x_23.680000,-6.283185,-0.000000
x_23.685000,-6.283185,-0.000000
x_23.690000,-6.283185,-0.000000
x_23.695000,-6.283185,-0.000000
x_23.700000,-6.283185,-0.000000
x_23.705000,-6.283185,-0.000000
x_23.710000,-6.283185,-0.000000
x_23.715000,-6.283185,-0.000000
x_23.720000,-6.283185,-0.000000
x_23.725000,-6.283185,-0.000000
x_23.730000,-6.283185,-0.000000
x_23.735000,-6.283185,-0.000000
x_23.740000,-6.283185,-0.000000
x_23.745000,-6.283185,-0.000000
x_23.750000,-6.283185,-0.000000
x_23.755000,-6.283185,-0.000000
x_23.760000,-6.283185,-0.000000
x_23.765000,-6.283185,-0.000000
x_23.770000,-6.283185,-0.000000
x_23.775000,-6.283185,-0.000000
x_23.780000,-6.283185,-0.000000
x_23.785000,-6.283185,-0.000000
x_23.790000,-6.283185,-0.000000
x_23.795000,-6.283185,-0.000000
x_23.800000,-6.283185,-0.000000
x_23.805000,-6.283185,-0.000000
x_23.810000,-6.283185,0.000000
x_23.815000,-6.283185,0.000000
x_23.820000,-6.283185,0.000000
x_23.825000,-6.283185,0.000000
x_23.830000,-6.283185,0.000000
x_23.835000,-6.283185,0.000000
x_23.840000,-6.283185,0.000000
x_23.845000,-6.283185,0.000000
x_23.850000,-6.283185,0.000000
x_23.855000,-6.283185,0.000000
x_23.860000,-6.283185,0.000000
x_23.865000,-6.283185,0.000000
x_23.870000,-6.283185,0.000000
x_23.875000,-6.283185,0.000000
x_23.880000,-6.283185,0.000000
x_23.885000,-6.283185,0.000000
x_23.890000,-6.283185,0.000000
x_23.895000,-6.283185,0.000000
x_23.900000,-6.283185,0.000000
x_23.905000,-6.283185,0.000000
x_23.910000,-6.283185,0.000000
x_23.915000,-6.283185,0.000000
x_23.920000,-6.283185,0.000000
x_23.925000,-6.283185,0.000000
x_23.930000,-6.283185,0.000000
x_23.935000,-6.283185,0.000000
x_23.940000,-6.283185,0.000000
x_23.945000,-6.283185,0.000000
x_23.950000,-6.283185,0.000000
x_23.955000,-6.283185,0.000000
x_23.960000,-6.283185,0.000000
x_23.965000,-6.283185,0.000000
x_23.970000,-6.283185,0.000000
x_23.975000,-6.283185,0.000000
x_23.980000,-6.283185,0.000000
x_23.985000,-6.283185,0.000000
x_23.990000,-6.283185,0.000000
x_23.995000,-6.283185,0.000000
x_24.000000,-6.283185,0.000000
x_24.005000,-6.283185,0.000000
x_24.010000,-6.283185,0.000000
x_24.015000,-6.283185,0.000000
x_24.020000,-6.283185,0.000000
x_24.025000,-6.283185,0.000000
x_24.030000,-6.283185,0.000000
x_24.035000,-6.283185,0.000000
x_24.040000,-6.283185,0.000000
x_24.045000,-6.283185,0.000000
x_24.050000,-6.283185,0.000000
x_24.055000,-6.283185,0.000000
x_24.060000,-6.283185,0.000000
x_24.065000,-6.283185,0.000000
x_24.070000,-6.283185,0.000000
x_24.075000,-6.283185,0.000000
x_24.080000,-6.283185,0.000000
x_24.085000,-6.283185,0.000000
x_24.090000,-6.283185,0.000000
x_24.095000,-6.283185,0.000000
x_24.100000,-6.283185,0.000000
x_24.105000,-6.283185,0.000000
x_24.110000,-6.283185,0.000000
x_24.115000,-6.283185,0.000000
x_24.120000,-6.283185,0.000000
x_24.125000,-6.283185,0.000000
x_24.130000,-6.283185,-0.000000
x_24.135000,-6.283185,-0.000000
x_24.140000,-6.283185,-0.000000
x_24.145000,-6.283185,-0.000000
x_24.150000,-6.283185,-0.000000
x_24.155000,-6.283185,-0.000000
x_24.160000,-6.283185,-0.000000
x_24.165000,-6.283185,-0.000000
x_24.170000,-6.283185,-0.000000
x_24.175000,-6.283185,-0.000000
x_24.180000,-6.283185,-0.000000
x_24.185000,-6.283185,-0.000000
x_24.190000,-6.283185,-0.000000
x_24.195000,-6.283185,-0.000000
x_24.200000,-6.283185,-0.000000
x_24.205000,-6.283185,-0.000000
x_24.210000,-6.283185,-0.000000
x_24.215000,-6.283185,-0.000000
x_24.220000,-6.283185,-0.000000
x_24.225000,-6.283185,-0.000000
x_24.230000,-6.283185,-0.000000
x_24.235000,-6.283185,-0.000000
x_24.240000,-6.283185,-0.000000
x_24.245000,-6.283185,-0.000000
x_24.250000,-6.283185,-0.000000
x_24.255000,-6.283185,-0.000000
x_24.260000,-6.283185,-0.000000
x_24.265000,-6.283185,-0.000000
x_24.270000,-6.283185,-0.000000
x_24.275000,-6.283185,-0.000000
x_24.280000,-6.283185,-0.000000
x_24.285000,-6.283185,-0.000000
x_24.290000,-6.283185,-0.000000
x_24.295000,-6.283185,-0.000000
x_24.300000,-6.283185,-0.000000
x_24.305000,-6.283185,-0.000000
x_24.310000,-6.283185,-0.000000
x_24.315000,-6.283185,-0.000000
x_24.320000,-6.283185,-0.000000
x_24.325000,-6.283185,-0.000000
x_24.330000,-6.283185,-0.000000
x_24.335000,-6.283185,-0.000000
x_24.340000,-6.283185,-0.000000
x_24.345000,-6.283185,-0.000000
x_24.350000,-6.283185,-0.000000
x_24.355000,-6.283185,-0.000000
x_24.360000,-6.283185,-0.000000
x_24.365000,-6.283185,-0.000000
x_24.370000,-6.283185,-0.000000
x_24.375000,-6.283185,-0.000000
x_24.380000,-6.283185,-0.000000
x_24.385000,-6.283185,-0.000000
x_24.390000,-6.283185,-0.000000
x_24.395000,-6.283185,-0.000000
x_24.400000,-6.283185,-0.000000
x_24.405000,-6.283185,-0.000000
x_24.410000,-6.283185,-0.000000
x_24.415000,-6.283185,-0.000000
x_24.420000,-6.283185,-0.000000
x_24.425000,-6.283185,-0.000000
x_24.430000,-6.283185,-0.000000
x_24.435000,-6.283185,-0.000000
x_24.440000,-6.283185,-0.000000
x_24.445000,-6.283185,-0.000000
x_24.450000,-6.283185,0.000000
x_24.455000,-6.283185,0.000000
x_24.460000,-6.283185,0.000000
x_24.465000,-6.283185,0.000000
x_24.470000,-6.283185,0.000000
x_24.475000,-6.283185,0.000000
x_24.480000,-6.283185,0.000000
x_24.485000,-6.283185,0.000000
x_24.490000,-6.283185,0.000000
x_24.495000,-6.283185,0.000000
x_24.500000,-6.283185,0.000000
x_24.505000,-6.283185,0.000000
x_24.510000,-6.283185,0.000000
x_24.515000,-6.283185,0.000000
x_24.520000,-6.283185,0.000000
x_24.525000,-6.283185,0.000000
x_24.530000,-6.283185,0.000000
x_24.535000,-6.283185,0.000000
x_24.540000,-6.283185,0.000000
x_24.545000,-6.283185,0.000000
x_24.550000,-6.283185,0.000000
x_24.555000,-6.283185,0.000000
x_24.560000,-6.283185,0.000000
x_24.565000,-6.283185,0.000000
x_24.570000,-6.283185,0.000000
x_24.575000,-6.283185,0.000000
x_24.580000,-6.283185,0.000000
x_24.585000,-6.283185,0.000000
x_24.590000,-6.283185,0.000000
x_24.595000,-6.283185,0.000000
x_24.600000,-6.283185,0.000000
x_24.605000,-6.283185,0.000000
x_24.610000,-6.283185,0.000000
x_24.615000,-6.283185,0.000000
x_24.620000,-6.283185,0.000000
x_24.625000,-6.283185,0.000000
x_24.630000,-6.283185,0.000000
x_24.635000,-6.283185,0.000000
x_24.640000,-6.283185,0.000000
x_24.645000,-6.283185,0.000000
x_24.650000,-6.283185,0.000000
x_24.655000,-6.283185,0.000000
x_24.660000,-6.283185,0.000000
x_24.665000,-6.283185,0.000000
x_24.670000,-6.283185,0.000000
x_24.675000,-6.283185,0.000000
x_24.680000,-6.283185,0.000000
x_24.685000,-6.283185,0.000000
x_24.690000,-6.283185,0.000000
x_24.695000,-6.283185,0.000000
x_24.700000,-6.283185,0.000000
x_24.705000,-6.283185,0.000000
x_24.710000,-6.283185,0.000000
x_24.715000,-6.283185,0.000000
x_24.720000,-6.283185,0.000000
x_24.725000,-6.283185,0.000000
x_24.730000,-6.283185,0.000000
x_24.735000,-6.283185,0.000000
x_24.740000,-6.283185,0.000000
x_24.745000,-6.283185,0.000000
x_24.750000,-6.283185,0.000000
x_24.755000,-6.283185,0.000000
x_24.760000,-6.283185,0.000000
x_24.765000,-6.283185,0.000000
x_24.770000,-6.283185,-0.000000
x_24.775000,-6.283185,-0.000000
x_24.780000,-6.283185,-0.000000
x_24.785000,-6.283185,-0.000000
x_24.790000,-6.283185,-0.000000
x_24.795000,-6.283185,-0.000000
x_24.800000,-6.283185,-0.000000
x_24.805000,-6.283185,-0.000000
x_24.810000,-6.283185,-0.000000
x_24.815000,-6.283185,-0.000000
x_24.820000,-6.283185,-0.000000
x_24.825000,-6.283185,-0.000000
x_24.830000,-6.283185,-0.000000
x_24.835000,-6.283185,-0.000000
x_24.840000,-6.283185,-0.000000
x_24.845000,-6.283185,-0.000000
x_24.850000,-6.283185,-0.000000
x_24.855000,-6.283185,-0.000000
x_24.860000,-6.283185,-0.000000
x_24.865000,-6.283185,-0.000000
x_24.870000,-6.283185,-0.000000
x_24.875000,-6.283185,-0.000000
x_24.880000,-6.283185,-0.000000
x_24.885000,-6.283185,-0.000000
x_24.890000,-6.283185,-0.000000
x_24.895000,-6.283185,-0.000000
x_24.900000,-6.283185,-0.000000
x_24.905000,-6.283185,-0.000000
x_24.910000,-6.283185,-0.000000
x_24.915000,-6.283185,-0.000000
x_24.920000,-6.283185,-0.000000
x_24.925000,-6.283185,-0.000000
x_24.930000,-6.283185,-0.000000
x_24.935000,-6.283185,-0.000000
x_24.940000,-6.283185,-0.000000
x_24.945000,-6.283185,-0.000000
x_24.950000,-6.283185,-0.000000
x_24.955000,-6.283185,-0.000000
x_24.960000,-6.283185,-0.000000
x_24.965000,-6.283185,-0.000000
x_24.970000,-6.283185,-0.000000
x_24.975000,-6.283185,-0.000000
x_24.980000,-6.283185,-0.000000
x_24.985000,-6.283185,-0.000000
x_24.990000,-6.283185,-0.000000
x_24.995000,-6.283185,-0.000000
x_25.000000,-6.283185,-0.000000
x_25.005000,-6.283185,-0.000000
x_25.010000,-6.283185,-0.000000
x_25.015000,-6.283185,-0.000000
x_25.020000,-6.283185,-0.000000
x_25.025000,-6.283185,-0.000000
x_25.030000,-6.283185,-0.000000
x_25.035000,-6.283185,-0.000000
x_25.040000,-6.283185,-0.000000
x_25.045000,-6.283185,-0.000000
x_25.050000,-6.283185,-0.000000
x_25.055000,-6.283185,-0.000000
x_25.060000,-6.283185,-0.000000
x_25.065000,-6.283185,-0.000000
x_25.070000,-6.283185,-0.000000
x_25.075000,-6.283185,-0.000000
x_25.080000,-6.283185,-0.000000
x_25.085000,-6.283185,-0.000000
x_25.090000,-6.283185,0.000000
x_25.095000,-6.283185,0.000000
x_25.100000,-6.283185,0.000000
x_25.105000,-6.283185,0.000000
x_25.110000,-6.283185,0.000000
x_25.115000,-6.283185,0.000000
x_25.120000,-6.283185,0.000000
x_25.125000,-6.283185,0.000000
x_25.130000,-6.283185,0.000000
x_25.135000,-6.283185,0.000000
x_25.140000,-6.283185,0.000000
x_25.145000,-6.283185,0.000000
x_25.150000,-6.283185,0.000000
x_25.155000,-6.283185,0.000000
x_25.160000,-6.283185,0.000000
x_25.165000,-6.283185,0.000000
x_25.170000,-6.283185,0.000000
x_25.175000,-6.283185,0.000000
x_25.180000,-6.283185,0.000000
x_25.185000,-6.283185,0.000000
x_25.190000,-6.283185,0.000000
x_25.195000,-6.283185,0.000000
x_25.200000,-6.283185,0.000000
x_25.205000,-6.283185,0.000000
x_25.210000,-6.283185,0.000000
x_25.215000,-6.283185,0.000000
x_25.220000,-6.283185,0.000000
x_25.225000,-6.283185,0.000000
x_25.230000,-6.283185,0.000000
x_25.235000,-6.283185,0.000000
x_25.240000,-6.283185,0.000000
x_25.245000,-6.283185,0.000000
x_25.250000,-6.283185,0.000000
x_25.255000,-6.283185,0.000000
x_25.260000,-6.283185,0.000000
x_25.265000,-6.283185,0.000000
x_25.270000,-6.283185,0.000000
x_25.275000,-6.283185,0.000000
x_25.280000,-6.283185,0.000000
x_25.285000,-6.283185,0.000000
x_25.290000,-6.283185,0.000000
x_25.295000,-6.283185,0.000000
x_25.300000,-6.283185,0.000000
x_25.305000,-6.283185,0.000000
x_25.310000,-6.283185,0.000000
x_25.315000,-6.283185,0.000000
x_25.320000,-6.283185,0.000000
x_25.325000,-6.283185,0.000000
x_25.330000,-6.283185,0.000000
x_25.335000,-6.283185,0.000000
x_25.340000,-6.283185,0.000000
x_25.345000,-6.283185,0.000000
x_25.350000,-6.283185,0.000000
x_25.355000,-6.283185,0.000000
x_25.360000,-6.283185,0.000000
x_25.365000,-6.283185,0.000000
x_25.370000,-6.283185,0.000000
x_25.375000,-6.283185,0.000000
x_25.380000,-6.283185,0.000000
x_25.385000,-6.283185,0.000000
x_25.390000,-6.283185,0.000000
x_25.395000,-6.283185,0.000000
x_25.400000,-6.283185,0.000000
x_25.405000,-6.283185,0.000000
x_25.410000,-6.283185,0.000000
x_25.415000,-6.283185,-0.000000
x_25.420000,-6.283185,-0.000000
x_25.425000,-6.283185,-0.000000
x_25.430000,-6.283185,-0.000000
x_25.435000,-6.283185,-0.000000
x_25.440000,-6.283185,-0.000000
x_25.445000,-6.283185,-0.000000
x_25.450000,-6.283185,-0.000000
x_25.455000,-6.283185,-0.000000
x_25.460000,-6.283185,-0.000000
x_25.465000,-6.283185,-0.000000
x_25.470000,-6.283185,-0.000000
x_25.475000,-6.283185,-0.000000
x_25.480000,-6.283185,-0.000000
x_25.485000,-6.283185,-0.000000
x_25.490000,-6.283185,-0.000000
x_25.495000,-6.283185,-0.000000
x_25.500000,-6.283185,-0.000000
x_25.505000,-6.283185,-0.000000
x_25.510000,-6.283185,-0.000000
x_25.515000,-6.283185,-0.000000
x_25.520000,-6.283185,-0.000000
x_25.525000,-6.283185,-0.000000
x_25.530000,-6.283185,-0.000000
x_25.535000,-6.283185,-0.000000
x_25.540000,-6.283185,-0.000000
x_25.545000,-6.283185,-0.000000
x_25.550000,-6.283185,-0.000000
x_25.555000,-6.283185,-0.000000
x_25.560000,-6.283185,-0.000000
x_25.565000,-6.283185,-0.000000
x_25.570000,-6.283185,-0.000000
x_25.575000,-6.283185,-0.000000
x_25.580000,-6.283185,-0.000000
x_25.585000,-6.283185,-0.000000
x_25.590000,-6.283185,-0.000000
x_25.595000,-6.283185,-0.000000
x_25.600000,-6.283185,-0.000000
x_25.605000,-6.283185,-0.000000
x_25.610000,-6.283185,-0.000000
x_25.615000,-6.283185,-0.000000
x_25.620000,-6.283185,-0.000000
x_25.625000,-6.283185,-0.000000
x_25.630000,-6.283185,-0.000000
x_25.635000,-6.283185,-0.000000
x_25.640000,-6.283185,-0.000000
x_25.645000,-6.283185,-0.000000
x_25.650000,-6.283185,-0.000000
x_25.655000,-6.283185,-0.000000
x_25.660000,-6.283185,-0.000000
x_25.665000,-6.283185,-0.000000
x_25.670000,-6.283185,-0.000000
x_25.675000,-6.283185,-0.000000
x_25.680000,-6.283185,-0.000000
x_25.685000,-6.283185,-0.000000
x_25.690000,-6.283185,-0.000000
x_25.695000,-6.283185,-0.000000
x_25.700000,-6.283185,-0.000000
x_25.705000,-6.283185,-0.000000
x_25.710000,-6.283185,-0.000000
x_25.715000,-6.283185,-0.000000
x_25.720000,-6.283185,-0.000000
x_25.725000,-6.283185,-0.000000
x_25.730000,-6.283185,-0.000000
x_25.735000,-6.283185,-0.000000
x_25.740000,-6.283185,-0.000000
x_25.745000,-6.283185,-0.000000
x_25.750000,-6.283185,0.000000
x_25.755000,-6.283185,0.000000
x_25.760000,-6.283185,0.000000
x_25.765000,-6.283185,0.000000
x_25.770000,-6.283185,0.000000
x_25.775000,-6.283185,0.000000
x_25.780000,-6.283185,0.000000
x_25.785000,-6.283185,0.000000
x_25.790000,-6.283185,0.000000
x_25.795000,-6.283185,0.000000
x_25.800000,-6.283185,0.000000
x_25.805000,-6.283185,0.000000
x_25.810000,-6.283185,0.000000
x_25.815000,-6.283185,0.000000
x_25.820000,-6.283185,0.000000
x_25.825000,-6.283185,0.000000
x_25.830000,-6.283185,0.000000
x_25.835000,-6.283185,0.000000
x_25.840000,-6.283185,0.000000
x_25.845000,-6.283185,0.000000
x_25.850000,-6.283185,0.000000
x_25.855000,-6.283185,0.000000
x_25.860000,-6.283185,0.000000
x_25.865000,-6.283185,0.000000
x_25.870000,-6.283185,0.000000
x_25.875000,-6.283185,0.000000
x_25.880000,-6.283185,0.000000
x_25.885000,-6.283185,0.000000
x_25.890000,-6.283185,0.000000
x_25.895000,-6.283185,0.000000
x_25.900000,-6.283185,0.000000
x_25.905000,-6.283185,0.000000
x_25.910000,-6.283185,0.000000
x_25.915000,-6.283185,0.000000
x_25.920000,-6.283185,0.000000
x_25.925000,-6.283185,0.000000
x_25.930000,-6.283185,0.000000
x_25.935000,-6.283185,0.000000
x_25.940000,-6.283185,0.000000
x_25.945000,-6.283185,0.000000
x_25.950000,-6.283185,0.000000
x_25.955000,-6.283185,0.000000
x_25.960000,-6.283185,0.000000
x_25.965000,-6.283185,0.000000
x_25.970000,-6.283185,0.000000
x_25.975000,-6.283185,0.000000
x_25.980000,-6.283185,0.000000
x_25.985000,-6.283185,0.000000
x_25.990000,-6.283185,0.000000
x_25.995000,-6.283185,0.000000
x_26.000000,-6.283185,0.000000
x_26.005000,-6.283185,0.000000
x_26.010000,-6.283185,0.000000
x_26.015000,-6.283185,0.000000
x_26.020000,-6.283185,0.000000
x_26.025000,-6.283185,0.000000
x_26.030000,-6.283185,0.000000
x_26.035000,-6.283185,0.000000
x_26.040000,-6.283185,0.000000
x_26.045000,-6.283185,0.000000
x_26.050000,-6.283185,-0.000000
x_26.055000,-6.283185,-0.000000
x_26.060000,-6.283185,-0.000000
x_26.065000,-6.283185,-0.000000
x_26.070000,-6.283185,-0.000000
x_26.075000,-6.283185,-0.000000
