x_7.750000,-0.273644,19.564147
x_7.755000,-0.175531,19.673250
x_7.760000,-0.076991,19.734941
x_7.765000,0.021738,19.748473
x_7.770000,0.120414,19.713682
x_7.775000,0.218795,19.630991
x_7.780000,0.316645,19.501396
x_7.785000,0.413733,19.326439
x_7.790000,0.509837,19.108165
x_7.795000,0.604747,18.849061
x_7.800000,0.698265,18.551993
x_7.805000,0.790209,18.220129
x_7.810000,0.880414,17.856865
x_7.815000,0.968731,17.465746
x_7.820000,1.055031,17.050392
x_7.825000,1.139201,16.614432
x_7.830000,1.221147,16.161434
x_7.835000,1.300792,15.694859
x_7.840000,1.378078,15.218011
x_7.845000,1.452961,14.734004
x_7.850000,1.525411,14.245734
x_7.855000,1.595415,13.755859
x_7.860000,1.662971,13.266794
x_7.865000,1.728088,12.780699
x_7.870000,1.790786,12.299489
x_7.875000,1.851094,11.824835
x_7.880000,1.909048,11.358177
x_7.885000,1.964691,10.900737
x_7.890000,2.018072,10.453531
x_7.895000,2.069245,10.017388
x_7.900000,2.118266,9.592965
x_7.905000,2.165195,9.180764
x_7.910000,2.210094,8.781149
x_7.915000,2.253028,8.394360
x_7.920000,2.294060,8.020532
x_7.925000,2.333255,7.659702
x_7.930000,2.370678,7.311828
x_7.935000,2.406394,6.976799
x_7.940000,2.440467,6.654443
x_7.945000,2.472960,6.344542
x_7.950000,2.503933,6.046835
x_7.955000,2.533448,5.761029
x_7.960000,2.561563,5.486806
x_7.965000,2.588335,5.223825
x_7.970000,2.613819,4.971733
x_7.975000,2.638069,4.730163
x_7.980000,2.661138,4.498744
x_7.985000,2.683073,4.277098
x_7.990000,2.703924,4.064849
x_7.995000,2.723737,3.861621
x_8.000000,2.742555,3.667040
x_8.005000,2.760421,3.480738
x_8.010000,2.777375,3.302352
x_8.015000,2.793457,3.131527
x_8.020000,2.808703,2.967914
x_8.025000,2.823148,2.811175
x_8.030000,2.836825,2.660977
x_8.035000,2.849768,2.516999
x_8.040000,2.862005,2.378928
x_8.045000,2.873566,2.246460
x_8.050000,2.884479,2.119299
x_8.055000,2.894768,1.997161
x_8.060000,2.904458,1.879769
x_8.065000,2.913573,1.766853
x_8.070000,2.922134,1.658155
x_8.075000,2.930161,1.553423
x_8.080000,2.937674,1.452413
x_8.085000,2.944691,1.354887
x_8.090000,2.951228,1.260618
x_8.095000,2.957302,1.169382
x_8.100000,2.962927,1.080963
x_8.105000,2.968116,0.995151
x_8.110000,2.972882,0.911740
x_8.115000,2.977237,0.830532
x_8.120000,2.981191,0.751332
x_8.125000,2.984754,0.673949
x_8.130000,2.987933,0.598197
x_8.135000,2.990738,0.523895
x_8.140000,2.993174,0.450861
x_8.145000,2.995248,0.378920
x_8.150000,2.996965,0.307897
x_8.155000,2.998329,0.237621
x_8.160000,2.999342,0.167922
x_8.165000,3.000009,0.098629
x_8.170000,3.000329,0.029576
x_8.175000,3.000304,-0.039405
x_8.180000,2.999935,-0.108482
x_8.185000,2.999219,-0.177822
x_8.190000,2.998156,-0.247593
x_8.195000,2.996742,-0.317965
x_8.200000,2.994975,-0.389108
x_8.205000,2.992850,-0.461194
x_8.210000,2.990361,-0.534397
x_8.215000,2.987503,-0.608896
x_8.220000,2.984270,-0.684868
x_8.225000,2.980652,-0.762499
x_8.230000,2.976642,-0.841973
x_8.235000,2.972229,-0.923483
x_8.240000,2.967403,-1.007223
x_8.245000,2.962153,-1.093394
x_8.250000,2.956465,-1.182202
x_8.255000,2.950326,-1.273857
x_8.260000,2.943721,-1.368576
x_8.265000,2.936635,-1.466583
x_8.270000,2.929049,-1.568109
x_8.275000,2.920947,-1.673391
x_8.280000,2.912309,-1.782675
x_8.285000,2.903113,-1.896212
x_8.290000,2.893339,-2.014264
x_8.295000,2.882963,-2.137100
x_8.300000,2.871960,-2.264999
x_8.305000,2.860304,-2.398247
x_8.310000,2.847968,-2.537141
x_8.315000,2.834923,-2.681986
x_8.320000,2.821138,-2.833096
x_8.325000,2.806581,-2.990794
x_8.330000,2.791218,-3.155413
x_8.335000,2.775014,-3.327293
x_8.340000,2.757932,-3.506785
x_8.345000,2.739933,-3.694244
x_8.350000,2.720976,-3.890034
x_8.355000,2.701018,-4.094525
x_8.360000,2.680016,-4.308089
x_8.365000,2.657922,-4.531104
x_8.370000,2.634688,-4.763947
x_8.375000,2.610265,-5.006993
x_8.380000,2.584601,-5.260614
x_8.385000,2.557641,-5.525175
x_8.390000,2.529330,-5.801028
x_8.395000,2.499611,-6.088510
x_8.400000,2.468425,-6.387937
x_8.405000,2.435712,-6.699597
x_8.410000,2.401408,-7.023746
x_8.415000,2.365453,-7.360596
x_8.420000,2.327781,-7.710310
x_8.425000,2.288328,-8.072991
x_8.430000,2.247029,-8.448670
x_8.435000,2.203820,-8.837295
x_8.440000,2.158635,-9.238721
x_8.445000,2.111412,-9.652688
x_8.450000,2.062088,-10.078815
x_8.455000,2.010604,-10.516578
x_8.460000,1.956904,-10.965297
x_8.465000,1.900934,-11.424117
x_8.470000,1.842648,-11.891993
x_8.475000,1.782001,-12.367674
x_8.480000,1.718960,-12.849687
x_8.485000,1.653497,-13.336328
x_8.490000,1.585593,-13.825647
x_8.495000,1.515240,-14.315446
x_8.500000,1.442441,-14.803277
x_8.505000,1.367215,-15.286447
x_8.510000,1.289590,-15.762026
x_8.515000,1.209612,-16.226873
x_8.520000,1.127344,-16.677658
x_8.525000,1.042865,-17.110903
x_8.530000,0.956270,-17.523026
x_8.535000,0.867676,-17.910397
x_8.540000,0.777214,-18.269402
x_8.545000,0.685035,-18.596513
x_8.550000,0.591307,-18.888360
x_8.555000,0.496215,-19.141815
x_8.560000,0.399958,-19.354061
x_8.565000,0.302748,-19.522669
x_8.570000,0.204807,-19.645665
x_8.575000,0.106369,-19.721580
x_8.580000,0.007672,-19.749500
x_8.585000,-0.091045,-19.729083
x_8.590000,-0.189539,-19.660579
x_8.595000,-0.287572,-19.544816
x_8.600000,-0.384911,-19.383177
x_8.605000,-0.481330,-19.177563
x_8.610000,-0.576617,-18.930336
x_8.615000,-0.670569,-18.644255
x_8.620000,-0.763000,-18.322408
x_8.625000,-0.853739,-17.968130
x_8.630000,-0.942633,-17.584931
x_8.635000,-1.029546,-17.176415
x_8.640000,-1.114361,-16.746215
x_8.645000,-1.196978,-16.297923
x_8.650000,-1.277316,-15.835039
x_8.655000,-1.355310,-15.360916
x_8.660000,-1.430912,-14.878728
x_8.665000,-1.504089,-14.391438
x_8.670000,-1.574822,-13.901778
x_8.675000,-1.643107,-13.412234
x_8.680000,-1.708948,-12.925043
x_8.685000,-1.772364,-12.442192
x_8.690000,-1.833380,-11.965425
x_8.695000,-1.892031,-11.496249
x_8.700000,-1.948358,-11.035948
x_8.705000,-2.002407,-10.585599
x_8.710000,-2.054232,-10.146085
x_8.715000,-2.103887,-9.718112
x_8.720000,-2.151433,-9.302227
x_8.725000,-2.196930,-8.898833
x_8.730000,-2.240443,-8.508206
x_8.735000,-2.282034,-8.130510
x_8.740000,-2.321769,-7.765810
x_8.745000,-2.359714,-7.414086
x_8.750000,-2.395932,-7.075246
x_8.755000,-2.430487,-6.749137
x_8.760000,-2.463444,-6.435552
x_8.765000,-2.494863,-6.134242
x_8.770000,-2.524806,-5.844924
x_8.775000,-2.553332,-5.567286
x_8.780000,-2.580498,-5.300994
x_8.785000,-2.606360,-5.045696
x_8.790000,-2.630973,-4.801031
x_8.795000,-2.654388,-4.566628
x_8.800000,-2.676656,-4.342111
x_8.805000,-2.697825,-4.127103
x_8.810000,-2.717942,-3.921227
x_8.815000,-2.737052,-3.724109
x_8.820000,-2.755197,-3.535380
x_8.825000,-2.772419,-3.354674
x_8.830000,-2.788756,-3.181634
x_8.835000,-2.804247,-3.015909
x_8.840000,-2.818927,-2.857157
x_8.845000,-2.832830,-2.705045
x_8.850000,-2.845988,-2.559248
x_8.855000,-2.858432,-2.419450
x_8.860000,-2.870192,-2.285344
x_8.865000,-2.881295,-2.156633
x_8.870000,-2.891767,-2.033028
x_8.875000,-2.901633,-1.914251
x_8.880000,-2.910917,-1.800030
x_8.885000,-2.919641,-1.690102
x_8.890000,-2.927825,-1.584215
x_8.895000,-2.935489,-1.482121
x_8.900000,-2.942652,-1.383582
x_8.905000,-2.949330,-1.288367
x_8.910000,-2.955541,-1.196250
x_8.915000,-2.961298,-1.107014
x_8.920000,-2.966615,-1.020447
x_8.925000,-2.971506,-0.936342
x_8.930000,-2.975983,-0.854499
x_8.935000,-2.980055,-0.774721
x_8.940000,-2.983733,-0.696816
x_8.945000,-2.987026,-0.620598
x_8.950000,-2.989941,-0.545882
x_8.955000,-2.992487,-0.472489
x_8.960000,-2.994668,-0.400241
x_8.965000,-2.996491,-0.328963
x_8.970000,-2.997959,-0.258482
x_8.975000,-2.999077,-0.188629
x_8.980000,-2.999846,-0.119233
x_8.985000,-3.000270,-0.050126
x_8.990000,-3.000348,0.018859
x_8.995000,-3.000081,0.087890
x_9.000000,-2.999468,0.157134
x_9.005000,-2.998509,0.226759
x_9.010000,-2.997200,0.296935
x_9.015000,-2.995538,0.367830
x_9.020000,-2.993520,0.439617
x_9.025000,-2.991140,0.512470
x_9.030000,-2.988393,0.586564
x_9.035000,-2.985272,0.662079
x_9.040000,-2.981770,0.739196
x_9.045000,-2.977877,0.818102
x_9.050000,-2.973586,0.898985
x_9.055000,-2.968884,0.982040
x_9.060000,-2.963761,1.067466
x_9.065000,-2.958205,1.155467
x_9.070000,-2.952202,1.246251
x_9.075000,-2.945737,1.340035
x_9.080000,-2.938796,1.437040
x_9.085000,-2.931361,1.537493
x_9.090000,-2.923415,1.641632
x_9.095000,-2.914938,1.749697
x_9.100000,-2.905911,1.861941
x_9.105000,-2.896312,1.978620
x_9.110000,-2.886117,2.100003
x_9.115000,-2.875303,2.226365
x_9.120000,-2.863845,2.357990
x_9.125000,-2.851714,2.495171
x_9.130000,-2.838883,2.638211
x_9.135000,-2.825322,2.787422
x_9.140000,-2.810998,2.943124
x_9.145000,-2.795879,3.105647
x_9.150000,-2.779930,3.275329
x_9.155000,-2.763113,3.452517
x_9.160000,-2.745392,3.637566
x_9.165000,-2.726724,3.830837
x_9.170000,-2.707069,4.032697
x_9.175000,-2.686382,4.243520
x_9.180000,-2.664618,4.463681
x_9.185000,-2.641729,4.693558
x_9.190000,-2.617666,4.933526
x_9.195000,-2.592376,5.183960
x_9.200000,-2.565808,5.445226
x_9.205000,-2.537906,5.717680
x_9.210000,-2.508612,6.001665
x_9.215000,-2.477869,6.297503
x_9.220000,-2.445617,6.605492
x_9.225000,-2.411793,6.925898
x_9.230000,-2.376337,7.258946
x_9.235000,-2.339183,7.604815
x_9.240000,-2.300267,7.963628
x_9.245000,-2.259525,8.335438
x_9.250000,-2.216891,8.720219
x_9.255000,-2.172301,9.117854
x_9.260000,-2.125691,9.528121
x_9.265000,-2.076999,9.950675
x_9.270000,-2.026165,10.385036
x_9.275000,-1.973130,10.830574
x_9.280000,-1.917842,11.286486
x_9.285000,-1.860250,11.751786
x_9.290000,-1.800310,12.225287
x_9.295000,-1.737986,12.705582
x_9.300000,-1.673246,13.191038
x_9.305000,-1.606070,13.679777
x_9.310000,-1.536446,14.169678
x_9.315000,-1.464375,14.658366
x_9.320000,-1.389869,15.143220
x_9.325000,-1.312954,15.621378
x_9.330000,-1.233671,16.089762
x_9.335000,-1.152078,16.545092
x_9.340000,-1.068248,16.983931
x_9.345000,-0.982272,17.402723
x_9.350000,-0.894260,17.797845
x_9.355000,-0.804339,18.165671
x_9.360000,-0.712655,18.502640
x_9.365000,-0.619370,18.805328
x_9.370000,-0.524664,19.070526
x_9.375000,-0.428732,19.295316
x_9.380000,-0.331783,19.477148
x_9.385000,-0.234036,19.613904
x_9.390000,-0.135721,19.703961
x_9.395000,-0.037076,19.746235
x_9.400000,0.061660,19.740213
x_9.405000,0.160246,19.685969
x_9.410000,0.258441,19.584159
x_9.415000,0.356010,19.436005
x_9.420000,0.452726,19.243259
x_9.425000,0.548372,19.008152
x_9.430000,0.642742,18.733332
x_9.435000,0.735644,18.421797
x_9.440000,0.826904,18.076816
x_9.445000,0.916362,17.701855
x_9.450000,1.003879,17.300499
x_9.455000,1.089329,16.876377
x_9.460000,1.172610,16.433102
x_9.465000,1.253634,15.974205
x_9.470000,1.332332,15.503089
x_9.475000,1.408650,15.022983
x_9.480000,1.482552,14.536916
x_9.485000,1.554014,14.047690
x_9.490000,1.623028,13.557866
x_9.495000,1.689596,13.069756
x_9.500000,1.753732,12.585419
x_9.505000,1.815459,12.106673
x_9.510000,1.874810,11.635092
x_9.515000,1.931824,11.172026
x_9.520000,1.986547,10.718613
x_9.525000,2.039028,10.275791
x_9.530000,2.089324,9.844317
x_9.535000,2.137491,9.424784
x_9.540000,2.183592,9.017636
x_9.545000,2.227689,8.623185
x_9.550000,2.269845,8.241627
x_9.555000,2.310127,7.873055
x_9.560000,2.348598,7.517474
x_9.565000,2.385323,7.174811
x_9.570000,2.420367,6.844930
x_9.575000,2.453793,6.527639
x_9.580000,2.485664,6.222702
x_9.585000,2.516040,5.929845
x_9.590000,2.544982,5.648763
x_9.595000,2.572547,5.379127
x_9.600000,2.598792,5.120593
x_9.605000,2.623771,4.872800
x_9.610000,2.647537,4.635380
x_9.615000,2.670141,4.407959
x_9.620000,2.691633,4.190158
x_9.625000,2.712058,3.981602
x_9.630000,2.731464,3.781916
x_9.635000,2.749892,3.590726
x_9.640000,2.767384,3.407669
x_9.645000,2.783981,3.232383
x_9.650000,2.799721,3.064516
x_9.655000,2.814638,2.903723
x_9.660000,2.828769,2.749668
x_9.665000,2.842146,2.602024
x_9.670000,2.854799,2.460471
x_9.675000,2.866760,2.324702
x_9.680000,2.878056,2.194415
x_9.685000,2.888713,2.069319
x_9.690000,2.898757,1.949133
x_9.695000,2.908212,1.833583
x_9.700000,2.917100,1.722404
x_9.705000,2.925443,1.615339
x_9.710000,2.933260,1.512141
x_9.715000,2.940570,1.412568
x_9.720000,2.947391,1.316386
x_9.725000,2.953739,1.223370
x_9.730000,2.959630,1.133299
x_9.735000,2.965077,1.045959
x_9.740000,2.970094,0.961142
x_9.745000,2.974692,0.878646
x_9.750000,2.978884,0.798273
x_9.755000,2.982678,0.719830
x_9.760000,2.986085,0.643129
x_9.765000,2.989112,0.567985
x_9.770000,2.991767,0.494217
x_9.775000,2.994056,0.421646
x_9.780000,2.995985,0.350097
x_9.785000,2.997559,0.279397
x_9.790000,2.998780,0.209374
x_9.795000,2.999653,0.139859
x_9.800000,3.000179,0.070684
x_9.805000,3.000360,0.001680
x_9.810000,3.000196,-0.067320
x_9.815000,2.999687,-0.136483
x_9.820000,2.998831,-0.205977
x_9.825000,2.997626,-0.275971
x_9.830000,2.996070,-0.346634
x_9.835000,2.994158,-0.418138
x_9.840000,2.991887,-0.490655
x_9.845000,2.989250,-0.564361
x_9.850000,2.986241,-0.639434
x_9.855000,2.982853,-0.716055
x_9.860000,2.979078,-0.794408
x_9.865000,2.974906,-0.874683
x_9.870000,2.970327,-0.957071
x_9.875000,2.965331,-1.041770
x_9.880000,2.959905,-1.128982
x_9.885000,2.954037,-1.218916
x_9.890000,2.947711,-1.311784
x_9.895000,2.940914,-1.407806
x_9.900000,2.933628,-1.507208
x_9.905000,2.925836,-1.610224
x_9.910000,2.917519,-1.717095
x_9.915000,2.908658,-1.828067
x_9.920000,2.899231,-1.943399
x_9.925000,2.889216,-2.063353
x_9.930000,2.878589,-2.188203
x_9.935000,2.867326,-2.318230
x_9.940000,2.855398,-2.453726
x_9.945000,2.842779,-2.594989
x_9.950000,2.829438,-2.742330
x_9.955000,2.815345,-2.896065
x_9.960000,2.800466,-3.056521
x_9.965000,2.784768,-3.224036
x_9.970000,2.768213,-3.398952
x_9.975000,2.750765,-3.581623
x_9.980000,2.732384,-3.772408
x_9.985000,2.713027,-3.971672
x_9.990000,2.692652,-4.179788
x_9.995000,2.671214,-4.397129
x_10.000000,2.648665,-4.624073
x_10.005000,2.624956,-4.860997
x_10.010000,2.600038,-5.108276
x_10.015000,2.573856,-5.366279
x_10.020000,2.546356,-5.635365
x_10.025000,2.517483,-5.915882
x_10.030000,2.487178,-6.208158
x_10.035000,2.455381,-6.512500
x_10.040000,2.422032,-6.829183
x_10.045000,2.387069,-7.158446
x_10.050000,2.350427,-7.500482
x_10.055000,2.312042,-7.855432
x_10.060000,2.271851,-8.223371
x_10.065000,2.229787,-8.604297
x_10.070000,2.185786,-8.998124
x_10.075000,2.139784,-9.404659
x_10.080000,2.091719,-9.823598
x_10.085000,2.041529,-10.254503
x_10.090000,1.989155,-10.696789
x_10.095000,1.934543,-11.149706
x_10.100000,1.877642,-11.612326
x_10.105000,1.818405,-12.083522
x_10.110000,1.756794,-12.561954
x_10.115000,1.692776,-13.046058
x_10.120000,1.626327,-13.534031
x_10.125000,1.557433,-14.023823
x_10.130000,1.486090,-14.513135
x_10.135000,1.412307,-14.999419
x_10.140000,1.336105,-15.479883
x_10.145000,1.257523,-15.951511
x_10.150000,1.176610,-16.411081
x_10.155000,1.093437,-16.855198
x_10.160000,1.008090,-17.280336
x_10.165000,0.920672,-17.682886
x_10.170000,0.831305,-18.059216
x_10.175000,0.740129,-18.405739
x_10.180000,0.647303,-18.718981
x_10.185000,0.553000,-18.995661
x_10.190000,0.457412,-19.232768
x_10.195000,0.360743,-19.427632
x_10.200000,0.263210,-19.578003
x_10.205000,0.165040,-19.682103
x_10.210000,0.066468,-19.738685
x_10.215000,-0.032266,-19.747062
x_10.220000,-0.130922,-19.707134
x_10.225000,-0.229258,-19.619384
x_10.230000,-0.327038,-19.484869
x_10.235000,-0.424031,-19.305188
x_10.240000,-0.520018,-19.082435
x_10.245000,-0.614788,-18.819141
x_10.250000,-0.708146,-18.518207
x_10.255000,-0.799912,-18.182830
x_10.260000,-0.889923,-17.816425
x_10.265000,-0.978031,-17.422549
x_10.270000,-1.064109,-17.004826
x_10.275000,-1.148045,-16.566880
x_10.280000,-1.229750,-16.112272
x_10.285000,-1.309146,-15.644448
x_10.290000,-1.386178,-15.166692
x_10.295000,-1.460802,-14.682097
x_10.300000,-1.532992,-14.193533
x_10.305000,-1.602735,-13.703634
x_10.310000,-1.670030,-13.214786
x_10.315000,-1.734888,-12.729126
x_10.320000,-1.797330,-12.248539
x_10.325000,-1.857385,-11.774673
x_10.330000,-1.915090,-11.308944
x_10.335000,-1.970490,-10.852550
x_10.340000,-2.023633,-10.406487
x_10.345000,-2.074573,-9.971565
x_10.350000,-2.123368,-9.548424
x_10.355000,-2.170078,-9.137550
x_10.360000,-2.214765,-8.739293
x_10.365000,-2.257492,-8.353882
x_10.370000,-2.298325,-7.981439
x_10.375000,-2.337328,-7.621994
x_10.380000,-2.374567,-7.275496
x_10.385000,-2.410105,-6.941827
x_10.390000,-2.444006,-6.620811
x_10.395000,-2.476333,-6.312223
x_10.400000,-2.507148,-6.015799
x_10.405000,-2.536511,-5.731244
x_10.410000,-2.564480,-5.458236
x_10.415000,-2.591112,-5.196433
x_10.420000,-2.616463,-4.945480
x_10.425000,-2.640584,-4.705011
x_10.430000,-2.663529,-4.474651
x_10.435000,-2.685347,-4.254026
x_10.440000,-2.706085,-4.042757
x_10.445000,-2.725790,-3.840468
x_10.450000,-2.744504,-3.646787
x_10.455000,-2.762271,-3.461346
x_10.460000,-2.779131,-3.283783
x_10.465000,-2.795122,-3.113743
x_10.470000,-2.810280,-2.950880
x_10.475000,-2.824642,-2.794853
x_10.480000,-2.838240,-2.645334
x_10.485000,-2.851106,-2.502001
x_10.490000,-2.863269,-2.364541
x_10.495000,-2.874760,-2.232652
x_10.500000,-2.885605,-2.106041
x_10.505000,-2.895829,-1.984422
x_10.510000,-2.905457,-1.867519
x_10.515000,-2.914512,-1.755066
x_10.520000,-2.923015,-1.646802
x_10.525000,-2.930986,-1.542478
x_10.530000,-2.938445,-1.441850
x_10.535000,-2.945410,-1.344683
x_10.540000,-2.951898,-1.250748
x_10.545000,-2.957923,-1.159822
x_10.550000,-2.963501,-1.071691
x_10.555000,-2.968644,-0.986144
x_10.560000,-2.973366,-0.902978
x_10.565000,-2.977678,-0.821993
x_10.570000,-2.981589,-0.742995
x_10.575000,-2.985110,-0.665795
x_10.580000,-2.988250,-0.590207
x_10.585000,-2.991015,-0.516047
x_10.590000,-2.993412,-0.443138
x_10.595000,-2.995448,-0.371303
x_10.600000,-2.997127,-0.300368
x_10.605000,-2.998453,-0.230162
x_10.610000,-2.999429,-0.160513
x_10.615000,-3.000059,-0.091255
x_10.620000,-3.000342,-0.022217
x_10.625000,-3.000281,0.046767
x_10.630000,-2.999875,0.115864
x_10.635000,-2.999122,0.185242
x_10.640000,-2.998021,0.255069
x_10.645000,-2.996570,0.325516
x_10.650000,-2.994765,0.396751
x_10.655000,-2.992601,0.468948
x_10.660000,-2.990074,0.542282
x_10.665000,-2.987176,0.616929
x_10.670000,-2.983902,0.693070
x_10.675000,-2.980243,0.770888
x_10.680000,-2.976190,0.850571
x_10.685000,-2.971733,0.932309
x_10.690000,-2.966863,1.016300
x_10.695000,-2.961566,1.102742
x_10.700000,-2.955831,1.191843
x_10.705000,-2.949643,1.283815
x_10.710000,-2.942988,1.378875
x_10.715000,-2.935849,1.477247
x_10.720000,-2.928209,1.579162
x_10.725000,-2.920051,1.684860
x_10.730000,-2.911354,1.794585
x_10.735000,-2.902098,1.908591
x_10.740000,-2.892261,2.027141
x_10.745000,-2.881819,2.150504
x_10.750000,-2.870747,2.278960
x_10.755000,-2.859020,2.412797
x_10.760000,-2.846610,2.552311
x_10.765000,-2.833487,2.697810
x_10.770000,-2.819621,2.849607
x_10.775000,-2.804980,3.008028
x_10.780000,-2.789529,3.173406
x_10.785000,-2.773234,3.346082
x_10.790000,-2.756056,3.526407
x_10.795000,-2.737956,3.714738
x_10.800000,-2.718894,3.911439
x_10.805000,-2.698827,4.116880
x_10.810000,-2.677710,4.331436
x_10.815000,-2.655497,4.555481
x_10.820000,-2.632139,4.789395
x_10.825000,-2.607586,5.033552
x_10.830000,-2.581786,5.288324
x_10.835000,-2.554684,5.554074
x_10.840000,-2.526226,5.831152
x_10.845000,-2.496354,6.119895
x_10.850000,-2.465007,6.420614
x_10.855000,-2.432127,6.733596
x_10.860000,-2.397650,7.059091
x_10.865000,-2.361515,7.397307
x_10.870000,-2.323656,7.748402
x_10.875000,-2.284009,8.112470
x_10.880000,-2.242510,8.489535
x_10.885000,-2.199092,8.879536
x_10.890000,-2.153693,9.282314
x_10.895000,-2.106248,9.697600
x_10.900000,-2.056697,10.124996
x_10.905000,-2.004979,10.563964
x_10.910000,-1.951039,11.013805
x_10.915000,-1.894824,11.473645
x_10.920000,-1.836288,11.942417
x_10.925000,-1.775387,12.418849
x_10.930000,-1.712089,12.901442
x_10.935000,-1.646366,13.388465
x_10.940000,-1.578200,13.877945
x_10.945000,-1.507586,14.367655
x_10.950000,-1.434527,14.855121
x_10.955000,-1.359043,15.337624
x_10.960000,-1.281164,15.812211
x_10.965000,-1.200939,16.275718
x_10.970000,-1.118431,16.724800
x_10.975000,-1.033721,17.155962
x_10.980000,-0.946907,17.565617
x_10.985000,-0.858107,17.950132
x_10.990000,-0.767454,18.305898
x_10.995000,-0.675101,18.629402
x_11.000000,-0.581219,18.917296
x_11.005000,-0.485993,19.166480
x_11.010000,-0.389624,19.374176
x_11.015000,-0.292324,19.538002
x_11.020000,-0.194320,19.656033
x_11.025000,-0.095843,19.726859
x_11.030000,0.002869,19.749625
x_11.035000,0.101573,19.724054
x_11.040000,0.200029,19.650456
x_11.045000,0.297999,19.529720
x_11.050000,0.395250,19.363289
x_11.055000,0.491559,19.153113
x_11.060000,0.586712,18.901600
x_11.065000,0.680510,18.611550
x_11.070000,0.772769,18.286079
x_11.075000,0.863318,17.928544
x_11.080000,0.952006,17.542470
x_11.085000,1.038701,17.131466
x_11.090000,1.123286,16.699165
x_11.095000,1.205663,16.249152
x_11.100000,1.285753,15.784910
x_11.105000,1.363494,15.309779
x_11.110000,1.438838,14.826909
x_11.115000,1.511755,14.339240
x_11.120000,1.582227,13.849478
x_11.125000,1.650251,13.360083
x_11.130000,1.715832,12.873265
x_11.135000,1.778991,12.390985
x_11.140000,1.839753,11.914960
x_11.145000,1.898153,11.446674
x_11.150000,1.954234,10.987388
x_11.155000,2.008044,10.538156
x_11.160000,2.059634,10.099843
x_11.165000,2.109062,9.673137
x_11.170000,2.156386,9.258568
x_11.175000,2.201668,8.856526
x_11.180000,2.244972,8.467273
x_11.185000,2.286363,8.090963
x_11.190000,2.325904,7.727650
x_11.195000,2.363661,7.377307
x_11.200000,2.399698,7.039834
x_11.205000,2.434080,6.715072
x_11.210000,2.466870,6.402810
x_11.215000,2.498129,6.102795
x_11.220000,2.527918,5.814739
x_11.225000,2.556296,5.538328
x_11.230000,2.583320,5.273226
x_11.235000,2.609046,5.019080
x_11.240000,2.633528,4.775528
x_11.245000,2.656818,4.542198
x_11.250000,2.678967,4.318714
x_11.255000,2.700021,4.104699
x_11.260000,2.720029,3.899776
x_11.265000,2.739034,3.703571
x_11.270000,2.757078,3.515715
x_11.275000,2.774204,3.335844
x_11.280000,2.790450,3.163601
x_11.285000,2.805852,2.998637
x_11.290000,2.820447,2.840610
x_11.295000,2.834269,2.689187
x_11.300000,2.847350,2.544045
x_11.305000,2.859720,2.404869
x_11.310000,2.871408,2.271353
x_11.315000,2.882442,2.143200
x_11.320000,2.892848,2.020124
x_11.325000,2.902651,1.901845
x_11.330000,2.911874,1.788095
x_11.335000,2.920539,1.678611
x_11.340000,2.928667,1.573140
x_11.345000,2.936277,1.471436
x_11.350000,2.943387,1.373263
x_11.355000,2.950015,1.278389
x_11.360000,2.956176,1.186590
x_11.365000,2.961886,1.097649
x_11.370000,2.967157,1.011354
x_11.375000,2.972004,0.927500
x_11.380000,2.976436,0.845886
x_11.385000,2.980466,0.766317
x_11.390000,2.984102,0.688601
x_11.395000,2.987355,0.612552
x_11.400000,2.990230,0.537986
x_11.405000,2.992737,0.464723
x_11.410000,2.994879,0.392587
x_11.415000,2.996664,0.321402
x_11.420000,2.998095,0.250996
x_11.425000,2.999175,0.181199
x_11.430000,2.999907,0.111842
x_11.435000,3.000294,0.042756
x_11.440000,3.000335,-0.026226
x_11.445000,3.000032,-0.095272
x_11.450000,2.999382,-0.164549
x_11.455000,2.998385,-0.234225
x_11.460000,2.997039,-0.304469
x_11.465000,2.995339,-0.375452
x_11.470000,2.993283,-0.447345
x_11.475000,2.990864,-0.520322
x_11.480000,2.988078,-0.594559
x_11.485000,2.984916,-0.670236
x_11.490000,2.981372,-0.747536
x_11.495000,2.977438,-0.826644
x_11.500000,2.973103,-0.907750
x_11.505000,2.968357,-0.991050
x_11.510000,2.963188,-1.076741
x_11.515000,2.957585,-1.165029
x_11.520000,2.951533,-1.256124
x_11.525000,2.945019,-1.350241
x_11.530000,2.938025,-1.447603
x_11.535000,2.930537,-1.548439
x_11.540000,2.922535,-1.652985
x_11.545000,2.914000,-1.761485
x_11.550000,2.904913,-1.874190
x_11.555000,2.895251,-1.991360
x_11.560000,2.884992,-2.113262
x_11.565000,2.874110,-2.240172
x_11.570000,2.862581,-2.372376
x_11.575000,2.850377,-2.510169
x_11.580000,2.837469,-2.653854
x_11.585000,2.823828,-2.803742
x_11.590000,2.809421,-2.960157
x_11.595000,2.794215,-3.123429
x_11.600000,2.778175,-3.293896
x_11.605000,2.761264,-3.471907
x_11.610000,2.743443,-3.657817
x_11.615000,2.724672,-3.851988
x_11.620000,2.704908,-4.054789
x_11.625000,2.684109,-4.266592
x_11.630000,2.662227,-4.487773
x_11.635000,2.639215,-4.718710
x_11.640000,2.615023,-4.959779
x_11.645000,2.589600,-5.211352
x_11.650000,2.562891,-5.473797
x_11.655000,2.534843,-5.747467
