x_7.775000,0.000009,-0.098994
x_7.780000,-0.000485,-0.098878
x_7.785000,-0.000979,-0.098519
x_7.790000,-0.001470,-0.097919
x_7.795000,-0.001958,-0.097079
x_7.800000,-0.002441,-0.096001
x_7.805000,-0.002917,-0.094688
x_7.810000,-0.003387,-0.093143
x_7.815000,-0.003849,-0.091370
x_7.820000,-0.004300,-0.089373
x_7.825000,-0.004742,-0.087157
x_7.830000,-0.005172,-0.084728
x_7.835000,-0.005589,-0.082091
x_7.840000,-0.005992,-0.079253
x_7.845000,-0.006381,-0.076221
x_7.850000,-0.006754,-0.073002
x_7.855000,-0.007111,-0.069605
x_7.860000,-0.007450,-0.066037
x_7.865000,-0.007771,-0.062307
x_7.870000,-0.008073,-0.058424
x_7.875000,-0.008355,-0.054399
x_7.880000,-0.008616,-0.050240
x_7.885000,-0.008857,-0.045958
x_7.890000,-0.009076,-0.041564
x_7.895000,-0.009272,-0.037068
x_7.900000,-0.009446,-0.032481
x_7.905000,-0.009597,-0.027814
x_7.910000,-0.009724,-0.023079
x_7.915000,-0.009828,-0.018288
x_7.920000,-0.009907,-0.013452
x_7.925000,-0.009962,-0.008583
x_7.930000,-0.009993,-0.003693
x_7.935000,-0.009999,0.001206
x_7.940000,-0.009981,0.006102
x_7.945000,-0.009938,0.010983
x_7.950000,-0.009871,0.015837
x_7.955000,-0.009780,0.020653
x_7.960000,-0.009665,0.025418
x_7.965000,-0.009526,0.030120
x_7.970000,-0.009364,0.034749
x_7.975000,-0.009179,0.039293
x_7.980000,-0.008971,0.043740
x_7.985000,-0.008741,0.048080
x_7.990000,-0.008490,0.052303
x_7.995000,-0.008218,0.056397
x_8.000000,-0.007927,0.060354
x_8.005000,-0.007615,0.064162
x_8.010000,-0.007285,0.067814
x_8.015000,-0.006937,0.071299
x_8.020000,-0.006573,0.074609
x_8.025000,-0.006192,0.077737
x_8.030000,-0.005795,0.080675
x_8.035000,-0.005385,0.083414
x_8.040000,-0.004962,0.085950
x_8.045000,-0.004526,0.088275
x_8.050000,-0.004079,0.090383
x_8.055000,-0.003623,0.092271
x_8.060000,-0.003157,0.093932
x_8.065000,-0.002684,0.095363
x_8.070000,-0.002204,0.096561
x_8.075000,-0.001718,0.097522
x_8.080000,-0.001229,0.098244
x_8.085000,-0.000736,0.098726
x_8.090000,-0.000242,0.098966
x_8.095000,0.000253,0.098963
x_8.100000,0.000747,0.098718
x_8.105000,0.001240,0.098231
x_8.110000,0.001729,0.097503
x_8.115000,0.002214,0.096537
x_8.120000,0.002694,0.095334
x_8.125000,0.003167,0.093898
x_8.130000,0.003633,0.092232
x_8.135000,0.004089,0.090339
x_8.140000,0.004536,0.088226
x_8.145000,0.004971,0.085896
x_8.150000,0.005394,0.083356
x_8.155000,0.005804,0.080612
x_8.160000,0.006200,0.077670
x_8.165000,0.006581,0.074538
x_8.170000,0.006945,0.071224
x_8.175000,0.007293,0.067735
x_8.180000,0.007622,0.064080
x_8.185000,0.007933,0.060268
x_8.190000,0.008225,0.056309
x_8.195000,0.008496,0.052211
x_8.200000,0.008747,0.047986
x_8.205000,0.008976,0.043643
x_8.210000,0.009183,0.039194
x_8.215000,0.009368,0.034648
x_8.220000,0.009529,0.030017
x_8.225000,0.009668,0.025313
x_8.230000,0.009782,0.020547
x_8.235000,0.009873,0.015731
x_8.240000,0.009939,0.010876
x_8.245000,0.009982,0.005994
x_8.250000,0.009999,0.001098
x_8.255000,0.009993,-0.003801
x_8.260000,0.009961,-0.008691
x_8.265000,0.009906,-0.013559
x_8.270000,0.009826,-0.018394
x_8.275000,0.009722,-0.023184
x_8.280000,0.009594,-0.027918
x_8.285000,0.009443,-0.032583
x_8.290000,0.009268,-0.037168
x_8.295000,0.009071,-0.041662
x_8.300000,0.008852,-0.046054
x_8.305000,0.008611,-0.050333
x_8.310000,0.008349,-0.054489
x_8.315000,0.008066,-0.058512
x_8.320000,0.007764,-0.062391
x_8.325000,0.007443,-0.066117
x_8.330000,0.007103,-0.069681
x_8.335000,0.006746,-0.073075
x_8.340000,0.006373,-0.076290
x_8.345000,0.005984,-0.079318
x_8.350000,0.005580,-0.082151
x_8.355000,0.005162,-0.084784
x_8.360000,0.004732,-0.087208
x_8.365000,0.004291,-0.089419
x_8.370000,0.003838,-0.091411
x_8.375000,0.003377,-0.093179
x_8.380000,0.002907,-0.094719
x_8.385000,0.002430,-0.096027
x_8.390000,0.001947,-0.097100
x_8.395000,0.001459,-0.097935
x_8.400000,0.000968,-0.098529
x_8.405000,0.000475,-0.098883
x_8.410000,-0.000020,-0.098994
x_8.415000,-0.000515,-0.098863
x_8.420000,-0.001008,-0.098490
x_8.425000,-0.001499,-0.097875
x_8.430000,-0.001987,-0.097021
x_8.435000,-0.002469,-0.095929
x_8.440000,-0.002946,-0.094602
x_8.445000,-0.003415,-0.093043
x_8.450000,-0.003876,-0.091257
x_8.455000,-0.004327,-0.089247
x_8.460000,-0.004768,-0.087018
x_8.465000,-0.005197,-0.084576
x_8.470000,-0.005613,-0.081927
x_8.475000,-0.006016,-0.079077
x_8.480000,-0.006404,-0.076034
x_8.485000,-0.006776,-0.072804
x_8.490000,-0.007131,-0.069396
x_8.495000,-0.007470,-0.065818
x_8.500000,-0.007789,-0.062079
x_8.505000,-0.008090,-0.058188
x_8.510000,-0.008371,-0.054154
x_8.515000,-0.008631,-0.049988
x_8.520000,-0.008871,-0.045699
x_8.525000,-0.009088,-0.041298
x_8.530000,-0.009284,-0.036796
x_8.535000,-0.009456,-0.032204
x_8.540000,-0.009605,-0.027533
x_8.545000,-0.009731,-0.022795
x_8.550000,-0.009833,-0.018001
x_8.555000,-0.009911,-0.013162
x_8.560000,-0.009965,-0.008292
x_8.565000,-0.009994,-0.003401
x_8.570000,-0.009999,0.001498
x_8.575000,-0.009979,0.006394
x_8.580000,-0.009935,0.011274
x_8.585000,-0.009866,0.016126
x_8.590000,-0.009774,0.020939
x_8.595000,-0.009657,0.025700
x_8.600000,-0.009517,0.030399
x_8.605000,-0.009353,0.035023
x_8.610000,-0.009167,0.039561
x_8.615000,-0.008958,0.044002
x_8.620000,-0.008727,0.048336
x_8.625000,-0.008475,0.052551
x_8.630000,-0.008202,0.056638
x_8.635000,-0.007909,0.060585
x_8.640000,-0.007596,0.064385
x_8.645000,-0.007265,0.068026
x_8.650000,-0.006916,0.071501
x_8.655000,-0.006550,0.074801
x_8.660000,-0.006168,0.077918
x_8.665000,-0.005771,0.080844
x_8.670000,-0.005360,0.083571
x_8.675000,-0.004936,0.086095
x_8.680000,-0.004500,0.088407
x_8.685000,-0.004052,0.090502
x_8.690000,-0.003595,0.092376
x_8.695000,-0.003129,0.094024
x_8.700000,-0.002655,0.095441
x_8.705000,-0.002175,0.096625
x_8.710000,-0.001689,0.097572
x_8.715000,-0.001200,0.098280
x_8.720000,-0.000707,0.098747
x_8.725000,-0.000212,0.098972
x_8.730000,0.000282,0.098955
x_8.735000,0.000777,0.098695
x_8.740000,0.001269,0.098194
x_8.745000,0.001758,0.097452
x_8.750000,0.002243,0.096472
x_8.755000,0.002723,0.095255
x_8.760000,0.003195,0.093805
x_8.765000,0.003660,0.092125
x_8.770000,0.004116,0.090219
x_8.775000,0.004562,0.088093
x_8.780000,0.004997,0.085750
x_8.785000,0.005419,0.083198
x_8.790000,0.005828,0.080442
x_8.795000,0.006223,0.077489
x_8.800000,0.006603,0.074345
x_8.805000,0.006966,0.071020
x_8.810000,0.007313,0.067521
x_8.815000,0.007641,0.063857
x_8.820000,0.007951,0.060036
x_8.825000,0.008241,0.056068
x_8.830000,0.008512,0.051963
x_8.835000,0.008761,0.047730
x_8.840000,0.008989,0.043381
x_8.845000,0.009195,0.038925
x_8.850000,0.009378,0.034374
x_8.855000,0.009538,0.029738
x_8.860000,0.009675,0.025030
x_8.865000,0.009788,0.020261
x_8.870000,0.009878,0.015442
x_8.875000,0.009943,0.010585
x_8.880000,0.009983,0.005702
x_8.885000,0.010000,0.000805
x_8.890000,0.009991,-0.004093
x_8.895000,0.009959,-0.008982
x_8.900000,0.009902,-0.013849
x_8.905000,0.009820,-0.018682
x_8.910000,0.009715,-0.023469
x_8.915000,0.009586,-0.028198
x_8.920000,0.009433,-0.032859
x_8.925000,0.009257,-0.037439
x_8.930000,0.009059,-0.041927
x_8.935000,0.008838,-0.046313
x_8.940000,0.008596,-0.050585
x_8.945000,0.008333,-0.054733
x_8.950000,0.008049,-0.058747
x_8.955000,0.007745,-0.062617
x_8.960000,0.007423,-0.066334
x_8.965000,0.007082,-0.069889
x_8.970000,0.006724,-0.073272
x_8.975000,0.006350,-0.076476
x_8.980000,0.005960,-0.079492
x_8.985000,0.005555,-0.082314
x_8.990000,0.005137,-0.084934
x_8.995000,0.004706,-0.087346
x_9.000000,0.004264,-0.089544
x_9.005000,0.003811,-0.091523
x_9.010000,0.003349,-0.093278
x_9.015000,0.002879,-0.094804
x_9.020000,0.002401,-0.096098
x_9.025000,0.001918,-0.097156
x_9.030000,0.001430,-0.097977
x_9.035000,0.000939,-0.098557
x_9.040000,0.000445,-0.098896
x_9.045000,-0.000050,-0.098993
x_9.050000,-0.000544,-0.098848
x_9.055000,-0.001038,-0.098460
x_9.060000,-0.001529,-0.097831
x_9.065000,-0.002016,-0.096962
x_9.070000,-0.002498,-0.095856
x_9.075000,-0.002974,-0.094516
x_9.080000,-0.003443,-0.092943
x_9.085000,-0.003903,-0.091143
x_9.090000,-0.004354,-0.089120
x_9.095000,-0.004794,-0.086878
x_9.100000,-0.005222,-0.084424
x_9.105000,-0.005638,-0.081763
x_9.110000,-0.006039,-0.078901
x_9.115000,-0.006426,-0.075846
x_9.120000,-0.006798,-0.072606
x_9.125000,-0.007152,-0.069188
x_9.130000,-0.007489,-0.065600
x_9.135000,-0.007808,-0.061851
x_9.140000,-0.008107,-0.057951
x_9.145000,-0.008387,-0.053909
x_9.150000,-0.008646,-0.049735
x_9.155000,-0.008884,-0.045439
x_9.160000,-0.009101,-0.041032
x_9.165000,-0.009294,-0.036525
x_9.170000,-0.009466,-0.031928
x_9.175000,-0.009614,-0.027252
x_9.180000,-0.009738,-0.022510
x_9.185000,-0.009839,-0.017713
x_9.190000,-0.009915,-0.012872
x_9.195000,-0.009967,-0.008000
x_9.200000,-0.009995,-0.003109
x_9.205000,-0.009998,0.001791
x_9.210000,-0.009977,0.006686
x_9.215000,-0.009932,0.011564
x_9.220000,-0.009862,0.016414
x_9.225000,-0.009767,0.021224
x_9.230000,-0.009649,0.025982
x_9.235000,-0.009508,0.030677
x_9.240000,-0.009343,0.035296
x_9.245000,-0.009155,0.039829
x_9.250000,-0.008945,0.044264
x_9.255000,-0.008712,0.048591
x_9.260000,-0.008459,0.052799
x_9.265000,-0.008185,0.056877
x_9.270000,-0.007890,0.060816
x_9.275000,-0.007577,0.064607
x_9.280000,-0.007245,0.068238
x_9.285000,-0.006895,0.071703
x_9.290000,-0.006528,0.074992
x_9.295000,-0.006145,0.078098
x_9.300000,-0.005747,0.081012
x_9.305000,-0.005335,0.083728
x_9.310000,-0.004910,0.086238
x_9.315000,-0.004473,0.088538
x_9.320000,-0.004025,0.090620
x_9.325000,-0.003567,0.092481
x_9.330000,-0.003101,0.094115
x_9.335000,-0.002627,0.095519
x_9.340000,-0.002146,0.096688
x_9.345000,-0.001660,0.097621
x_9.350000,-0.001170,0.098314
x_9.355000,-0.000677,0.098767
x_9.360000,-0.000183,0.098978
x_9.365000,0.000312,0.098946
x_9.370000,0.000806,0.098672
x_9.375000,0.001298,0.098157
x_9.380000,0.001787,0.097401
x_9.385000,0.002272,0.096406
x_9.390000,0.002751,0.095175
x_9.395000,0.003223,0.093711
x_9.400000,0.003688,0.092017
x_9.405000,0.004143,0.090099
x_9.410000,0.004588,0.087959
x_9.415000,0.005022,0.085604
x_9.420000,0.005444,0.083039
x_9.425000,0.005852,0.080271
x_9.430000,0.006246,0.077306
x_9.435000,0.006625,0.074152
x_9.440000,0.006988,0.070816
x_9.445000,0.007333,0.067307
x_9.450000,0.007660,0.063633
x_9.455000,0.007969,0.059803
x_9.460000,0.008258,0.055827
x_9.465000,0.008527,0.051713
x_9.470000,0.008775,0.047474
x_9.475000,0.009002,0.043117
x_9.480000,0.009206,0.038656
x_9.485000,0.009388,0.034099
x_9.490000,0.009547,0.029459
x_9.495000,0.009682,0.024747
x_9.500000,0.009794,0.019975
x_9.505000,0.009882,0.015153
x_9.510000,0.009946,0.010294
x_9.515000,0.009985,0.005410
x_9.520000,0.010000,0.000513
x_9.525000,0.009990,-0.004386
x_9.530000,0.009956,-0.009273
x_9.535000,0.009897,-0.014138
x_9.540000,0.009815,-0.018969
x_9.545000,0.009708,-0.023753
x_9.550000,0.009577,-0.028478
x_9.555000,0.009423,-0.033134
x_9.560000,0.009246,-0.037709
x_9.565000,0.009046,-0.042192
x_9.570000,0.008824,-0.046571
x_9.575000,0.008581,-0.050836
x_9.580000,0.008316,-0.054976
x_9.585000,0.008031,-0.058982
x_9.590000,0.007727,-0.062844
x_9.595000,0.007403,-0.066551
x_9.600000,0.007061,-0.070096
x_9.605000,0.006702,-0.073468
x_9.610000,0.006327,-0.076661
x_9.615000,0.005936,-0.079666
x_9.620000,0.005531,-0.082476
x_9.625000,0.005112,-0.085084
x_9.630000,0.004680,-0.087484
x_9.635000,0.004237,-0.089669
x_9.640000,0.003784,-0.091634
x_9.645000,0.003321,-0.093375
x_9.650000,0.002850,-0.094888
x_9.655000,0.002373,-0.096168
x_9.660000,0.001889,-0.097212
x_9.665000,0.001401,-0.098018
x_9.670000,0.000909,-0.098584
x_9.675000,0.000416,-0.098909
x_9.680000,-0.000079,-0.098991
x_9.685000,-0.000574,-0.098831
x_9.690000,-0.001067,-0.098429
x_9.695000,-0.001558,-0.097786
x_9.700000,-0.002045,-0.096903
x_9.705000,-0.002526,-0.095783
x_9.710000,-0.003002,-0.094428
x_9.715000,-0.003470,-0.092842
x_9.720000,-0.003930,-0.091029
x_9.725000,-0.004380,-0.088992
x_9.730000,-0.004820,-0.086738
x_9.735000,-0.005247,-0.084271
x_9.740000,-0.005662,-0.081597
x_9.745000,-0.006063,-0.078724
x_9.750000,-0.006449,-0.075658
x_9.755000,-0.006819,-0.072407
x_9.760000,-0.007173,-0.068978
x_9.765000,-0.007509,-0.065380
x_9.770000,-0.007826,-0.061623
x_9.775000,-0.008125,-0.057714
x_9.780000,-0.008403,-0.053664
x_9.785000,-0.008661,-0.049482
x_9.790000,-0.008898,-0.045179
x_9.795000,-0.009113,-0.040766
x_9.800000,-0.009305,-0.036253
x_9.805000,-0.009475,-0.031651
x_9.810000,-0.009622,-0.026971
x_9.815000,-0.009745,-0.022225
x_9.820000,-0.009844,-0.017425
x_9.825000,-0.009919,-0.012582
x_9.830000,-0.009970,-0.007709
x_9.835000,-0.009996,-0.002816
x_9.840000,-0.009998,0.002083
x_9.845000,-0.009975,0.006977
x_9.850000,-0.009928,0.011855
x_9.855000,-0.009857,0.016703
x_9.860000,-0.009761,0.021510
x_9.865000,-0.009642,0.026265
x_9.870000,-0.009499,0.030955
x_9.875000,-0.009332,0.035569
x_9.880000,-0.009143,0.040096
x_9.885000,-0.008931,0.044526
x_9.890000,-0.008698,0.048846
x_9.895000,-0.008443,0.053046
x_9.900000,-0.008168,0.057116
x_9.905000,-0.007872,0.061047
x_9.910000,-0.007557,0.064828
x_9.915000,-0.007224,0.068450
x_9.920000,-0.006873,0.071905
x_9.925000,-0.006505,0.075183
x_9.930000,-0.006122,0.078277
x_9.935000,-0.005723,0.081180
x_9.940000,-0.005310,0.083884
x_9.945000,-0.004884,0.086382
x_9.950000,-0.004447,0.088668
x_9.955000,-0.003998,0.090738
x_9.960000,-0.003540,0.092585
x_9.965000,-0.003073,0.094205
x_9.970000,-0.002598,0.095595
x_9.975000,-0.002117,0.096750
x_9.980000,-0.001631,0.097669
x_9.985000,-0.001141,0.098348
x_9.990000,-0.000648,0.098787
x_9.995000,-0.000153,0.098983
x_10.000000,0.000342,0.098937
x_10.005000,0.000836,0.098648
x_10.010000,0.001328,0.098118
x_10.015000,0.001816,0.097348
x_10.020000,0.002301,0.096339
x_10.025000,0.002779,0.095094
x_10.030000,0.003251,0.093616
x_10.035000,0.003715,0.091909
x_10.040000,0.004170,0.089977
x_10.045000,0.004615,0.087824
x_10.050000,0.005048,0.085457
x_10.055000,0.005469,0.082880
x_10.060000,0.005876,0.080099
x_10.065000,0.006269,0.077123
x_10.070000,0.006647,0.073958
x_10.075000,0.007009,0.070612
x_10.080000,0.007353,0.067092
x_10.085000,0.007679,0.063409
x_10.090000,0.007987,0.059570
x_10.095000,0.008275,0.055585
x_10.100000,0.008542,0.051464
x_10.105000,0.008789,0.047217
x_10.110000,0.009014,0.042854
x_10.115000,0.009218,0.038386
x_10.120000,0.009398,0.033825
x_10.125000,0.009556,0.029180
x_10.130000,0.009690,0.024464
x_10.135000,0.009800,0.019688
x_10.140000,0.009887,0.014864
x_10.145000,0.009949,0.010003
x_10.150000,0.009987,0.005118
x_10.155000,0.010000,0.000220
x_10.160000,0.009989,-0.004678
x_10.165000,0.009953,-0.009564
x_10.170000,0.009893,-0.014428
x_10.175000,0.009809,-0.019256
x_10.180000,0.009701,-0.024036
x_10.185000,0.009569,-0.028758
x_10.190000,0.009413,-0.033410
x_10.195000,0.009235,-0.037979
x_10.200000,0.009034,-0.042456
x_10.205000,0.008810,-0.046829
x_10.210000,0.008566,-0.051087
x_10.215000,0.008300,-0.055219
x_10.220000,0.008014,-0.059217
x_10.225000,0.007708,-0.063069
x_10.230000,0.007383,-0.066767
x_10.235000,0.007040,-0.070302
x_10.240000,0.006680,-0.073664
x_10.245000,0.006304,-0.076846
x_10.250000,0.005912,-0.079840
x_10.255000,0.005506,-0.082638
x_10.260000,0.005086,-0.085233
x_10.265000,0.004654,-0.087620
x_10.270000,0.004210,-0.089792
x_10.275000,0.003756,-0.091744
x_10.280000,0.003293,-0.093472
x_10.285000,0.002822,-0.094971
x_10.290000,0.002344,-0.096237
x_10.295000,0.001860,-0.097267
x_10.300000,0.001372,-0.098059
x_10.305000,0.000880,-0.098611
x_10.310000,0.000386,-0.098921
x_10.315000,-0.000109,-0.098989
x_10.320000,-0.000603,-0.098814
x_10.325000,-0.001097,-0.098397
x_10.330000,-0.001587,-0.097740
x_10.335000,-0.002074,-0.096843
x_10.340000,-0.002555,-0.095709
x_10.345000,-0.003030,-0.094340
x_10.350000,-0.003498,-0.092740
x_10.355000,-0.003957,-0.090913
x_10.360000,-0.004407,-0.088864
x_10.365000,-0.004846,-0.086596
x_10.370000,-0.005272,-0.084117
x_10.375000,-0.005686,-0.081431
x_10.380000,-0.006086,-0.078546
x_10.385000,-0.006472,-0.075469
x_10.390000,-0.006841,-0.072207
x_10.395000,-0.007193,-0.068768
x_10.400000,-0.007528,-0.065160
x_10.405000,-0.007845,-0.061393
x_10.410000,-0.008142,-0.057476
x_10.415000,-0.008419,-0.053418
x_10.420000,-0.008676,-0.049229
x_10.425000,-0.008911,-0.044919
x_10.430000,-0.009125,-0.040499
x_10.435000,-0.009316,-0.035980
x_10.440000,-0.009485,-0.031373
x_10.445000,-0.009630,-0.026689
x_10.450000,-0.009751,-0.021940
x_10.455000,-0.009849,-0.017137
x_10.460000,-0.009923,-0.012292
x_10.465000,-0.009972,-0.007417
x_10.470000,-0.009997,-0.002524
x_10.475000,-0.009997,0.002375
x_10.480000,-0.009973,0.007269
x_10.485000,-0.009924,0.012145
x_10.490000,-0.009852,0.016991
x_10.495000,-0.009755,0.021795
x_10.500000,-0.009634,0.026546
x_10.505000,-0.009489,0.031232
x_10.510000,-0.009322,0.035842
x_10.515000,-0.009131,0.040364
x_10.520000,-0.008918,0.044787
x_10.525000,-0.008683,0.049100
x_10.530000,-0.008427,0.053293
x_10.535000,-0.008151,0.057355
x_10.540000,-0.007854,0.061277
x_10.545000,-0.007538,0.065049
x_10.550000,-0.007204,0.068661
x_10.555000,-0.006852,0.072105
x_10.560000,-0.006483,0.075373
x_10.565000,-0.006098,0.078456
x_10.570000,-0.005699,0.081347
x_10.575000,-0.005285,0.084038
x_10.580000,-0.004859,0.086524
x_10.585000,-0.004420,0.088798
x_10.590000,-0.003971,0.090854
x_10.595000,-0.003512,0.092688
x_10.600000,-0.003045,0.094295
x_10.605000,-0.002570,0.095671
x_10.610000,-0.002088,0.096812
x_10.615000,-0.001602,0.097716
x_10.620000,-0.001112,0.098381
x_10.625000,-0.000618,0.098805
x_10.630000,-0.000124,0.098987
x_10.635000,0.000371,0.098926
x_10.640000,0.000865,0.098623
x_10.645000,0.001357,0.098079
x_10.650000,0.001845,0.097294
x_10.655000,0.002329,0.096271
x_10.660000,0.002808,0.095012
x_10.665000,0.003279,0.093521
x_10.670000,0.003743,0.091800
x_10.675000,0.004197,0.089855
x_10.680000,0.004641,0.087689
x_10.685000,0.005073,0.085309
x_10.690000,0.005493,0.082719
x_10.695000,0.005900,0.079927
x_10.700000,0.006292,0.076939
x_10.705000,0.006669,0.073763
x_10.710000,0.007030,0.070406
x_10.715000,0.007373,0.066877
x_10.720000,0.007698,0.063184
x_10.725000,0.008005,0.059336
x_10.730000,0.008291,0.055343
x_10.735000,0.008558,0.051214
x_10.740000,0.008803,0.046959
x_10.745000,0.009027,0.042590
x_10.750000,0.009229,0.038117
x_10.755000,0.009408,0.033550
x_10.760000,0.009564,0.028900
x_10.765000,0.009697,0.024180
x_10.770000,0.009806,0.019401
x_10.775000,0.009891,0.014575
x_10.780000,0.009952,0.009712
x_10.785000,0.009988,0.004826
x_10.790000,0.010000,-0.000072
x_10.795000,0.009987,-0.004970
x_10.800000,0.009950,-0.009855
x_10.805000,0.009889,-0.014717
x_10.810000,0.009803,-0.019542
x_10.815000,0.009694,-0.024320
x_10.820000,0.009560,-0.029038
x_10.825000,0.009403,-0.033685
x_10.830000,0.009223,-0.038249
x_10.835000,0.009021,-0.042720
x_10.840000,0.008796,-0.047086
x_10.845000,0.008550,-0.051337
x_10.850000,0.008283,-0.055462
x_10.855000,0.007996,-0.059451
x_10.860000,0.007689,-0.063295
x_10.865000,0.007363,-0.066983
x_10.870000,0.007019,-0.070507
x_10.875000,0.006658,-0.073859
x_10.880000,0.006281,-0.077030
x_10.885000,0.005888,-0.080012
x_10.890000,0.005481,-0.082798
x_10.895000,0.005061,-0.085382
x_10.900000,0.004628,-0.087756
x_10.905000,0.004184,-0.089915
x_10.910000,0.003729,-0.091854
x_10.915000,0.003265,-0.093568
x_10.920000,0.002794,-0.095053
x_10.925000,0.002315,-0.096305
x_10.930000,0.001831,-0.097321
x_10.935000,0.001342,-0.098098
x_10.940000,0.000851,-0.098636
x_10.945000,0.000356,-0.098932
x_10.950000,-0.000138,-0.098985
x_10.955000,-0.000633,-0.098796
x_10.960000,-0.001126,-0.098365
x_10.965000,-0.001616,-0.097693
x_10.970000,-0.002102,-0.096782
x_10.975000,-0.002584,-0.095633
x_10.980000,-0.003058,-0.094251
x_10.985000,-0.003526,-0.092637
x_10.990000,-0.003984,-0.090797
x_10.995000,-0.004433,-0.088734
x_11.000000,-0.004871,-0.086454
x_11.005000,-0.005298,-0.083962
x_11.010000,-0.005711,-0.081265
x_11.015000,-0.006110,-0.078368
x_11.020000,-0.006494,-0.075280
x_11.025000,-0.006862,-0.072007
x_11.030000,-0.007214,-0.068557
x_11.035000,-0.007548,-0.064940
x_11.040000,-0.007863,-0.061164
x_11.045000,-0.008159,-0.057238
x_11.050000,-0.008435,-0.053171
x_11.055000,-0.008691,-0.048975
x_11.060000,-0.008925,-0.044658
x_11.065000,-0.009137,-0.040232
x_11.070000,-0.009327,-0.035708
x_11.075000,-0.009494,-0.031096
x_11.080000,-0.009638,-0.026408
x_11.085000,-0.009758,-0.021655
x_11.090000,-0.009854,-0.016849
x_11.095000,-0.009926,-0.012002
x_11.100000,-0.009974,-0.007125
x_11.105000,-0.009997,-0.002232
x_11.110000,-0.009996,0.002668
x_11.115000,-0.009971,0.007561
x_11.120000,-0.009921,0.012435
x_11.125000,-0.009846,0.017279
x_11.130000,-0.009748,0.022081
x_11.135000,-0.009626,0.026828
x_11.140000,-0.009480,0.031510
x_11.145000,-0.009311,0.036114
x_11.150000,-0.009119,0.040631
x_11.155000,-0.008905,0.045047
x_11.160000,-0.008669,0.049353
x_11.165000,-0.008411,0.053539
x_11.170000,-0.008133,0.057593
x_11.175000,-0.007836,0.061506
x_11.180000,-0.007519,0.065269
x_11.185000,-0.007183,0.068871
x_11.190000,-0.006830,0.072305
x_11.195000,-0.006460,0.075562
x_11.200000,-0.006075,0.078634
x_11.205000,-0.005674,0.081513
x_11.210000,-0.005260,0.084193
x_11.215000,-0.004833,0.086666
x_11.220000,-0.004394,0.088927
x_11.225000,-0.003944,0.090970
x_11.230000,-0.003484,0.092790
x_11.235000,-0.003016,0.094383
x_11.240000,-0.002541,0.095745
x_11.245000,-0.002059,0.096873
x_11.250000,-0.001573,0.097763
x_11.255000,-0.001082,0.098413
x_11.260000,-0.000589,0.098823
x_11.265000,-0.000094,0.098990
x_11.270000,0.000401,0.098915
x_11.275000,0.000894,0.098598
x_11.280000,0.001386,0.098039
x_11.285000,0.001874,0.097240
x_11.290000,0.002358,0.096203
x_11.295000,0.002836,0.094930
x_11.300000,0.003307,0.093424
x_11.305000,0.003770,0.091690
x_11.310000,0.004224,0.089731
x_11.315000,0.004667,0.087553
x_11.320000,0.005099,0.085160
x_11.325000,0.005518,0.082558
x_11.330000,0.005924,0.079754
x_11.335000,0.006315,0.076755
x_11.340000,0.006691,0.073568
x_11.345000,0.007051,0.070200
x_11.350000,0.007393,0.066661
x_11.355000,0.007717,0.062958
x_11.360000,0.008022,0.059101
x_11.365000,0.008308,0.055100
x_11.370000,0.008573,0.050963
x_11.375000,0.008817,0.046702
x_11.380000,0.009040,0.042326
x_11.385000,0.009240,0.037846
x_11.390000,0.009418,0.033274
x_11.395000,0.009573,0.028621
x_11.400000,0.009704,0.023897
x_11.405000,0.009812,0.019114
x_11.410000,0.009895,0.014285
x_11.415000,0.009955,0.009421
x_11.420000,0.009990,0.004534
x_11.425000,0.010000,-0.000364
x_11.430000,0.009986,-0.005262
x_11.435000,0.009947,-0.010146
x_11.440000,0.009884,-0.015006
x_11.445000,0.009797,-0.019829
x_11.450000,0.009686,-0.024603
x_11.455000,0.009551,-0.029318
x_11.460000,0.009393,-0.033960
x_11.465000,0.009212,-0.038519
x_11.470000,0.009008,-0.042984
x_11.475000,0.008782,-0.047343
x_11.480000,0.008535,-0.051587
x_11.485000,0.008267,-0.055704
x_11.490000,0.007978,-0.059685
x_11.495000,0.007670,-0.063519
x_11.500000,0.007343,-0.067198
x_11.505000,0.006998,-0.070712
x_11.510000,0.006636,-0.074054
x_11.515000,0.006258,-0.077213
x_11.520000,0.005865,-0.080184
x_11.525000,0.005457,-0.082958
x_11.530000,0.005035,-0.085529
x_11.535000,0.004602,-0.087891
x_11.540000,0.004157,-0.090037
x_11.545000,0.003702,-0.091963
x_11.550000,0.003237,-0.093663
x_11.555000,0.002765,-0.095134
x_11.560000,0.002287,-0.096372
x_11.565000,0.001802,-0.097374
x_11.570000,0.001313,-0.098137
x_11.575000,0.000821,-0.098660
x_11.580000,0.000327,-0.098942
x_11.585000,-0.000168,-0.098981
x_11.590000,-0.000662,-0.098777
x_11.595000,-0.001155,-0.098332
x_11.600000,-0.001645,-0.097645
x_11.605000,-0.002131,-0.096720
x_11.610000,-0.002612,-0.095557
x_11.615000,-0.003087,-0.094161
x_11.620000,-0.003553,-0.092534
x_11.625000,-0.004012,-0.090680
x_11.630000,-0.004460,-0.088604
x_11.635000,-0.004897,-0.086311
x_11.640000,-0.005323,-0.083807
x_11.645000,-0.005735,-0.081097
x_11.650000,-0.006133,-0.078189
