x_24.075000,13985.835287,1182.072180
x_24.080000,13991.745930,1182.208263
x_24.085000,13997.657184,1182.308081
x_24.090000,14003.568924,1182.392128
x_24.095000,14009.481129,1182.482986
x_24.100000,14015.393885,1182.602259
x_24.105000,14021.307372,1182.767607
x_24.110000,14027.221840,1182.990336
x_24.115000,14033.137574,1183.273889
x_24.120000,14039.054858,1183.613486
x_24.125000,14044.973931,1183.996931
x_24.130000,14050.894964,1184.406432
x_24.135000,14056.818031,1184.821114
x_24.140000,14062.743107,1185.219814
x_24.145000,14068.670067,1185.583766
x_24.150000,14074.598709,1185.898852
x_24.155000,14080.528778,1186.157187
x_24.160000,14086.459996,1186.357909
x_24.165000,14092.392099,1186.507158
x_24.170000,14098.324868,1186.617246
x_24.175000,14104.258153,1186.705154
x_24.180000,14110.191897,1186.790485
x_24.185000,14116.126134,1186.893099
x_24.190000,14122.060993,1187.030709
x_24.195000,14127.996674,1187.216721
x_24.200000,14133.933433,1187.458625
x_24.205000,14139.871541,1187.757141
x_24.210000,14145.811258,1188.106240
x_24.215000,14151.752801,1188.494027
x_24.220000,14157.696318,1188.904300
x_24.225000,14163.641874,1189.318581
x_24.230000,14169.589442,1189.718289
x_24.235000,14175.538911,1190.086816
x_24.240000,14181.490099,1190.411268
x_24.245000,14187.442771,1190.683730
x_24.250000,14193.396668,1190.901956
x_24.255000,14199.351537,1191.069490
x_24.260000,14205.307151,1191.195200
x_24.265000,14211.263339,1191.292308
x_24.270000,14217.220003,1191.376991
x_24.275000,14223.177124,1191.466684
x_24.280000,14229.134769,1191.578241
x_24.285000,14235.093079,1191.726148
x_24.290000,14241.052257,1191.920983
x_24.295000,14247.012546,1192.168318
x_24.300000,14252.974201,1192.468185
x_24.305000,14258.937464,1192.815175
x_24.310000,14264.902542,1193.199133
x_24.315000,14270.869580,1193.606346
x_24.320000,14276.838652,1194.021052
x_24.325000,14282.809757,1194.427072
x_24.330000,14288.782815,1194.809397
x_24.335000,14294.757680,1195.155558
x_24.340000,14300.734153,1195.456697
x_24.345000,14306.712004,1195.708251
x_24.350000,14312.690989,1195.910252
x_24.355000,14318.670879,1196.067221
x_24.360000,14324.651474,1196.187708
x_24.365000,14330.632625,1196.283489
x_24.370000,14336.614246,1196.368510
x_24.375000,14342.596321,1196.457636
x_24.380000,14348.578905,1196.565308
x_24.385000,14354.562121,1196.704243
x_24.390000,14360.546146,1196.884272
x_24.395000,14366.531194,1197.111469
x_24.400000,14372.517502,1197.387635
x_24.405000,14378.505303,1197.710212
x_24.410000,14384.494807,1198.072612
x_24.415000,14390.486185,1198.464918
x_24.420000,14396.479553,1198.874860
x_24.425000,14402.474964,1199.288949
x_24.430000,14408.472406,1199.693652
x_24.435000,14414.471801,1200.076494
x_24.440000,14420.473018,1200.427006
x_24.445000,14426.475878,1200.737456
x_24.450000,14432.480175,1201.003343
x_24.455000,14438.485686,1201.223633
x_24.460000,14444.492194,1201.400748
x_24.465000,14450.499502,1201.540327
x_24.470000,14456.507445,1201.650764
x_24.475000,14462.515908,1201.742576
x_24.480000,14468.524828,1201.827617
x_24.485000,14474.534202,1201.918198
x_24.490000,14480.544087,1202.026169
x_24.495000,14486.554594,1202.162028
x_24.500000,14492.565881,1202.334130
x_24.505000,14498.578139,1202.548070
x_24.510000,14504.591580,1202.806294
x_24.515000,14510.606419,1203.107965
x_24.520000,14516.622859,1203.449102
x_24.525000,14522.641078,1203.822967
x_24.530000,14528.661215,1204.220645
x_24.535000,14534.683361,1204.631767
x_24.540000,14540.707555,1205.045290
x_24.545000,14546.733782,1205.450282
x_24.550000,14552.761975,1205.836631
x_24.555000,14558.792021,1206.195668
x_24.560000,14564.823768,1206.520643
x_24.565000,14570.857039,1206.807060
x_24.570000,14576.891639,1207.052871
x_24.575000,14582.927367,1207.258515
x_24.580000,14588.964035,1207.426834
x_24.585000,14595.001469,1207.562859
x_24.590000,14601.039529,1207.673493
x_24.595000,14607.078111,1207.767088
x_24.600000,14613.117152,1207.852960
x_24.605000,14619.156640,1207.940835
x_24.610000,14625.196609,1208.040274
x_24.615000,14631.237136,1208.160111
x_24.620000,14637.278342,1208.307916
x_24.625000,14643.320378,1208.489554
x_24.630000,14649.363421,1208.708845
x_24.635000,14655.407660,1208.967365
x_24.640000,14661.453287,1209.264393
x_24.645000,14667.500484,1209.597019
x_24.650000,14673.549416,1209.960379
x_24.655000,14679.600216,1210.348011
x_24.660000,14685.652987,1210.752281
x_24.665000,14691.707790,1211.164868
x_24.670000,14697.764645,1211.577235
x_24.675000,14703.823531,1211.981093
x_24.680000,14709.884385,1212.368809
x_24.685000,14715.947114,1212.733745
x_24.690000,14722.011590,1213.070529
x_24.695000,14728.077664,1213.375244
x_24.700000,14734.145173,1213.645545
x_24.705000,14740.213945,1213.880699
x_24.710000,14746.283808,1214.081567
x_24.715000,14752.354598,1214.250521
x_24.720000,14758.426167,1214.391310
x_24.725000,14764.498388,1214.508876
x_24.730000,14770.571161,1214.609137
x_24.735000,14776.644417,1214.698718
x_24.740000,14782.718121,1214.784674
x_24.745000,14788.792272,1214.874173
x_24.750000,14794.866905,1214.974192
x_24.755000,14800.942090,1215.091204
x_24.760000,14807.017923,1215.230897
x_24.765000,14813.094528,1215.397920
x_24.770000,14819.172051,1215.595690
x_24.775000,14825.250646,1215.826256
x_24.780000,14831.330479,1216.090233
x_24.785000,14837.411712,1216.386811
x_24.790000,14843.494502,1216.713837
x_24.795000,14849.578991,1217.067954
x_24.800000,14855.665301,1217.444795
x_24.805000,14861.753534,1217.839215
x_24.810000,14867.843762,1218.245538
x_24.815000,14873.936029,1218.657812
x_24.820000,14880.030350,1219.070058
x_24.825000,14886.126711,1219.476489
x_24.830000,14892.225069,1219.871715
x_24.835000,14898.325357,1220.250901
x_24.840000,14904.427486,1220.609901
x_24.845000,14910.531345,1220.945349
x_24.850000,14916.636814,1221.254725
x_24.855000,14922.743758,1221.536386
x_24.860000,14928.852037,1221.789570
x_24.865000,14934.961512,1222.014385
x_24.870000,14941.072042,1222.211771
x_24.875000,14947.183497,1222.383443
x_24.880000,14953.295755,1222.531830
x_24.885000,14959.408708,1222.659988
x_24.890000,14965.522264,1222.771512
x_24.895000,14971.636351,1222.870426
x_24.900000,14977.750918,1222.961074
x_24.905000,14983.865934,1223.047999
x_24.910000,14989.981392,1223.135813
x_24.915000,14996.097309,1223.229071
x_24.920000,15002.213722,1223.332139
x_24.925000,15008.330691,1223.449073
x_24.930000,15014.448293,1223.583500
x_24.935000,15020.566622,1223.738519
x_24.940000,15026.685788,1223.916617
x_24.945000,15032.805908,1224.119601
x_24.950000,15038.927111,1224.348566
x_24.955000,15045.049525,1224.603875
x_24.960000,15051.173280,1224.885173
x_24.965000,15057.298503,1225.191425
x_24.970000,15063.425314,1225.520972
x_24.975000,15069.553823,1225.871603
x_24.980000,15075.684128,1226.240653
x_24.985000,15081.816314,1226.625095
x_24.990000,15087.950448,1227.021643
x_24.995000,15094.086583,1227.426857
x_25.000000,15100.224752,1227.837236
x_25.005000,15106.364974,1228.249311
x_25.010000,15112.507248,1228.659724
x_25.015000,15118.651557,1229.065291
x_25.020000,15124.797871,1229.463067
x_25.025000,15130.946145,1229.850381
x_25.030000,15137.096320,1230.224870
x_25.035000,15143.248327,1230.584504
x_25.040000,15149.402089,1230.927594
x_25.045000,15155.557520,1231.252796
x_25.050000,15161.714527,1231.559110
x_25.055000,15167.873016,1231.845872
x_25.060000,15174.032889,1232.112741
x_25.065000,15180.194045,1232.359681
x_25.070000,15186.356387,1232.586951
x_25.075000,15192.519817,1232.795077
x_25.080000,15198.684243,1232.984839
x_25.085000,15204.849575,1233.157246
x_25.090000,15211.015730,1233.313517
x_25.095000,15217.182630,1233.455058
x_25.100000,15223.350208,1233.583440
x_25.105000,15229.518400,1233.700377
x_25.110000,15235.687155,1233.807702
x_25.115000,15241.856429,1233.907345
x_25.120000,15248.026190,1234.001306
x_25.125000,15254.196415,1234.091633
x_25.130000,15260.367089,1234.180394
x_25.135000,15266.538211,1234.269653
x_25.140000,15272.709788,1234.361447
x_25.145000,15278.881838,1234.457752
x_25.150000,15285.054388,1234.560465
x_25.155000,15291.227475,1234.671379
x_25.160000,15297.401143,1234.792156
x_25.165000,15303.575446,1234.924310
x_25.170000,15309.750443,1235.069186
x_25.175000,15315.926201,1235.227944
x_25.180000,15322.102791,1235.401551
x_25.185000,15328.280289,1235.590765
x_25.190000,15334.458776,1235.796134
x_25.195000,15340.638331,1236.017998
x_25.200000,15346.819037,1236.256484
x_25.205000,15353.000977,1236.511519
x_25.210000,15359.184234,1236.782839
x_25.215000,15365.368886,1237.070001
x_25.220000,15371.555012,1237.372399
x_25.225000,15377.742686,1237.689285
x_25.230000,15383.931977,1238.019784
x_25.235000,15390.122952,1238.362919
x_25.240000,15396.315670,1238.717631
x_25.245000,15402.510187,1239.082799
x_25.250000,15408.706552,1239.457262
x_25.255000,15414.904808,1239.839834
x_25.260000,15421.104993,1240.229330
x_25.265000,15427.307138,1240.624573
x_25.270000,15433.511270,1241.024416
x_25.275000,15439.717409,1241.427748
x_25.280000,15445.925570,1241.833509
x_25.285000,15452.135761,1242.240697
x_25.290000,15458.347989,1242.648374
x_25.295000,15464.562253,1243.055670
x_25.300000,15470.778550,1243.461788
x_25.305000,15476.996871,1243.866003
x_25.310000,15483.217207,1244.267668
x_25.315000,15489.439542,1244.666203
x_25.320000,15495.663860,1245.061106
x_25.325000,15501.890142,1245.451938
x_25.330000,15508.118367,1245.838331
x_25.335000,15514.348511,1246.219976
x_25.340000,15520.580550,1246.596624
x_25.345000,15526.814459,1246.968081
x_25.350000,15533.050212,1247.334204
x_25.355000,15539.287782,1247.694896
x_25.360000,15545.527141,1248.050101
x_25.365000,15551.768263,1248.399803
x_25.370000,15558.011119,1248.744022
x_25.375000,15564.255682,1249.082806
x_25.380000,15570.501926,1249.416232
x_25.385000,15576.749824,1249.744402
x_25.390000,15582.999350,1250.067438
x_25.395000,15589.250479,1250.385482
x_25.400000,15595.503186,1250.698690
x_25.405000,15601.757447,1251.007234
x_25.410000,15608.013240,1251.311295
x_25.415000,15614.270543,1251.611067
x_25.420000,15620.529334,1251.906749
x_25.425000,15626.789595,1252.198548
x_25.430000,15633.051305,1252.486675
x_25.435000,15639.314448,1252.771346
x_25.440000,15645.579005,1253.052780
x_25.445000,15651.844963,1253.331196
x_25.450000,15658.112306,1253.606816
x_25.455000,15664.381021,1253.879862
x_25.460000,15670.651095,1254.150557
x_25.465000,15676.922518,1254.419121
x_25.470000,15683.195279,1254.685775
x_25.475000,15689.469369,1254.950738
x_25.480000,15695.744781,1255.214227
x_25.485000,15702.021507,1255.476458
x_25.490000,15708.299542,1255.737644
x_25.495000,15714.578881,1255.997997
x_25.500000,15720.859521,1256.257725
x_25.505000,15727.141458,1256.517036
x_25.510000,15733.424691,1256.776133
x_25.515000,15739.709221,1257.035218
x_25.520000,15745.995046,1257.294490
x_25.525000,15752.282169,1257.554144
x_25.530000,15758.570592,1257.814375
x_25.535000,15764.860318,1258.075373
x_25.540000,15771.151352,1258.337324
x_25.545000,15777.443699,1258.600413
x_25.550000,15783.737365,1258.864822
x_25.555000,15790.032357,1259.130726
x_25.560000,15796.328683,1259.398299
x_25.565000,15802.626351,1259.667710
x_25.570000,15808.925372,1259.939124
x_25.575000,15815.225756,1260.212699
x_25.580000,15821.527513,1260.488589
x_25.585000,15827.830657,1260.766942
x_25.590000,15834.135199,1261.047898
x_25.595000,15840.441153,1261.331590
x_25.600000,15846.748532,1261.618142
x_25.605000,15853.057353,1261.907669
x_25.610000,15859.367628,1262.200275
x_25.615000,15865.679375,1262.496052
x_25.620000,15871.992609,1262.795080
x_25.625000,15878.307347,1263.097421
x_25.630000,15884.623605,1263.403124
x_25.635000,15890.941400,1263.712220
x_25.640000,15897.260749,1264.024718
x_25.645000,15903.581669,1264.340605
x_25.650000,15909.904177,1264.659848
x_25.655000,15916.228290,1264.982384
x_25.660000,15922.554023,1265.308122
x_25.665000,15928.881393,1265.636943
x_25.670000,15935.210414,1265.968694
x_25.675000,15941.541100,1266.303184
x_25.680000,15947.873465,1266.640189
x_25.685000,15954.207520,1266.979442
x_25.690000,15960.543276,1267.320635
x_25.695000,15966.880741,1267.663416
x_25.700000,15973.219923,1268.007390
x_25.705000,15979.560826,1268.352112
x_25.710000,15985.903453,1268.697092
x_25.715000,15992.247803,1269.041792
x_25.720000,15998.593874,1269.385627
x_25.725000,16004.941659,1269.727966
x_25.730000,16011.291149,1270.068133
x_25.735000,16017.642333,1270.405413
x_25.740000,16023.995192,1270.739050
x_25.745000,16030.349708,1271.068258
x_25.750000,16036.705855,1271.392222
x_25.755000,16043.063605,1271.710110
x_25.760000,16049.422927,1272.021076
x_25.765000,16055.783782,1272.324271
x_25.770000,16062.146131,1272.618856
x_25.775000,16068.509927,1272.904010
x_25.780000,16074.875123,1273.178942
x_25.785000,16081.241665,1273.442905
x_25.790000,16087.609496,1273.695207
x_25.795000,16093.978557,1273.935228
x_25.800000,16100.348785,1274.162426
x_25.805000,16106.720115,1274.376355
x_25.810000,16113.092479,1274.576674
x_25.815000,16119.465810,1274.763159
x_25.820000,16125.840038,1274.935708
x_25.825000,16132.215094,1275.094353
x_25.830000,16138.590909,1275.239262
x_25.835000,16144.967415,1275.370745
x_25.840000,16151.344545,1275.489252
x_25.845000,16157.722238,1275.595374
x_25.850000,16164.100433,1275.689839
x_25.855000,16170.479074,1275.773507
x_25.860000,16176.858110,1275.847359
x_25.865000,16183.237495,1275.912495
x_25.870000,16189.617187,1275.970115
x_25.875000,16195.997154,1276.021511
x_25.880000,16202.377367,1276.068053
x_25.885000,16208.757806,1276.111173
x_25.890000,16215.138457,1276.152354
x_25.895000,16221.519315,1276.193111
x_25.900000,16227.900382,1276.234980
x_25.905000,16234.281666,1276.279499
x_25.910000,16240.663186,1276.328196
x_25.915000,16247.044965,1276.382578
x_25.920000,16253.427036,1276.444113
x_25.925000,16259.809438,1276.514219
x_25.930000,16266.192217,1276.594252
x_25.935000,16272.575427,1276.685497
x_25.940000,16278.959125,1276.789152
x_25.945000,16285.343378,1276.906320
x_25.950000,16291.728254,1277.037999
x_25.955000,16298.113828,1277.185073
x_25.960000,16304.500179,1277.348294
x_25.965000,16310.887390,1277.528284
x_25.970000,16317.275545,1277.725512
x_25.975000,16323.664730,1277.940292
x_25.980000,16330.055035,1278.172769
x_25.985000,16336.446546,1278.422907
x_25.990000,16342.839352,1278.690480
x_25.995000,16349.233538,1278.975063
x_26.000000,16355.629188,1279.276020
x_26.005000,16362.026380,1279.592494
x_26.010000,16368.425190,1279.923407
x_26.015000,16374.825686,1280.267449
x_26.020000,16381.227929,1280.623079
x_26.025000,16387.631973,1280.988531
x_26.030000,16394.037861,1281.361817
x_26.035000,16400.445628,1281.740742
x_26.040000,16406.855294,1282.122926
x_26.045000,16413.266869,1282.505827
x_26.050000,16419.680351,1282.886778
x_26.055000,16426.095722,1283.263030
x_26.060000,16432.512952,1283.631800
x_26.065000,16438.931996,1283.990328
x_26.070000,16445.352798,1284.335941
x_26.075000,16451.775285,1284.666121
x_26.080000,16458.199375,1284.978571
x_26.085000,16464.624976,1285.271288
x_26.090000,16471.051984,1285.542629
x_26.095000,16477.480291,1285.791367
x_26.100000,16483.909782,1286.016749
x_26.105000,16490.340339,1286.218531
x_26.110000,16496.771848,1286.397004
x_26.115000,16503.204193,1286.553009
x_26.120000,16509.637267,1286.687924
x_26.125000,16516.070970,1286.803648
x_26.130000,16522.505212,1286.902558
x_26.135000,16528.939917,1286.987456
x_26.140000,16535.375023,1287.061508
x_26.145000,16541.810485,1287.128164
x_26.150000,16548.246275,1287.191077
x_26.155000,16554.682384,1287.254016
x_26.160000,16561.118823,1287.320781
x_26.165000,16567.555619,1287.395108
x_26.170000,16573.992819,1287.480591
x_26.175000,16580.430488,1287.580595
x_26.180000,16586.868704,1287.698183
x_26.185000,16593.307563,1287.836042
x_26.190000,16599.747171,1287.996425
x_26.195000,16606.187644,1288.181090
x_26.200000,16612.629106,1288.391249
x_26.205000,16619.071685,1288.627529
x_26.210000,16625.515512,1288.889938
x_26.215000,16631.960713,1289.177838
x_26.220000,16638.407414,1289.489934
x_26.225000,16644.855729,1289.824272
x_26.230000,16651.305761,1290.178256
x_26.235000,16657.757600,1290.548674
x_26.240000,16664.211319,1290.931754
x_26.245000,16670.666968,1291.323237
x_26.250000,16677.124579,1291.718471
x_26.255000,16683.584156,1292.112531
x_26.260000,16690.045682,1292.500364
x_26.265000,16696.509112,1292.876950
x_26.270000,16702.974379,1293.237480
x_26.275000,16709.441392,1293.577543
x_26.280000,16715.910039,1293.893309
x_26.285000,16722.380192,1294.181707
x_26.290000,16728.851711,1294.440576
x_26.295000,16735.324445,1294.668789
x_26.300000,16741.798244,1294.866334
x_26.305000,16748.272958,1295.034347
x_26.310000,16754.748447,1295.175099
x_26.315000,16761.224584,1295.291921
x_26.320000,16767.701260,1295.389093
x_26.325000,16774.178393,1295.471682
x_26.330000,16780.655922,1295.545347
x_26.335000,16787.133821,1295.616128
x_26.340000,16793.612089,1295.690209
x_26.345000,16800.090759,1295.773686
x_26.350000,16806.569892,1295.872343
x_26.355000,16813.049576,1295.991429
x_26.360000,16819.529923,1296.135470
x_26.365000,16826.011067,1296.308090
x_26.370000,16832.493155,1296.511872
x_26.375000,16838.976346,1296.748239
x_26.380000,16845.460801,1297.017372
x_26.385000,16851.946680,1297.318173
x_26.390000,16858.434133,1297.648252
x_26.395000,16864.923296,1298.003975
x_26.400000,16871.414284,1298.380552
x_26.405000,16877.907185,1298.772178
x_26.410000,16884.402056,1299.172232
x_26.415000,16890.898923,1299.573532
x_26.420000,16897.397770,1299.968632
x_26.425000,16903.898550,1300.350168
x_26.430000,16910.401177,1300.711223
x_26.435000,16916.905536,1301.045701
x_26.440000,16923.411482,1301.348685
x_26.445000,16929.918852,1301.616740
x_26.450000,16936.427468,1301.848160
x_26.455000,16942.937151,1302.043108
x_26.460000,16949.447725,1302.203661
x_26.465000,16955.959030,1302.333730
x_26.470000,16962.470931,1302.438878
x_26.475000,16968.983320,1302.526030
x_26.480000,16975.496131,1302.603109
x_26.485000,16982.009333,1302.678612
x_26.490000,16988.522941,1302.761166
x_26.495000,16995.037011,1302.859069
x_26.500000,17001.551637,1302.979860
x_26.505000,17008.066948,1303.129926
x_26.510000,17014.583101,1303.314164
x_26.515000,17021.100272,1303.535714
x_26.520000,17027.618649,1303.795761
x_26.525000,17034.138419,1304.093431
x_26.530000,17040.659760,1304.425779
x_26.535000,17047.182830,1304.787874
x_26.540000,17053.707760,1305.172997
x_26.545000,17060.234643,1305.572940
x_26.550000,17066.763527,1305.978422
x_26.555000,17073.294415,1306.379595
x_26.560000,17079.827261,1306.766629
x_26.565000,17086.361973,1307.130341
x_26.570000,17092.898416,1307.462826
x_26.575000,17099.436420,1307.758037
x_26.580000,17105.975795,1308.012267
x_26.585000,17112.516334,1308.224475
x_26.590000,17119.057837,1308.396431
x_26.595000,17125.600116,1308.532645
x_26.600000,17132.143013,1308.640092
x_26.605000,17138.686410,1308.727750
x_26.610000,17145.230234,1308.805994
x_26.615000,17151.774467,1308.885882
x_26.620000,17158.319145,1308.978409
x_26.625000,17164.864356,1309.093769
x_26.630000,17171.410232,1309.240664
x_26.635000,17177.956946,1309.425725
x_26.640000,17184.504696,1309.653047
x_26.645000,17191.053692,1309.923876
x_26.650000,17197.604145,1310.236469
x_26.655000,17204.156246,1310.586130
x_26.660000,17210.710160,1310.965443
x_26.665000,17217.266008,1311.364694
x_26.670000,17223.823858,1311.772491
x_26.675000,17230.383723,1312.176540
x_26.680000,17236.945553,1312.564555
x_26.685000,17243.509241,1312.925225
x_26.690000,17250.074629,1313.249169
x_26.695000,17256.641521,1313.529779
x_26.700000,17263.209697,1313.763859
x_26.705000,17269.778931,1313.951986
x_26.710000,17276.349007,1314.098541
x_26.715000,17282.919742,1314.211386
x_26.720000,17289.490998,1314.301238
x_26.725000,17296.062694,1314.380775
x_26.730000,17302.634812,1314.463582
x_26.735000,17309.207402,1314.563026
x_26.740000,17315.780576,1314.691149
x_26.745000,17322.354497,1314.857690
x_26.750000,17328.929372,1315.069263
x_26.755000,17335.505426,1315.328793
x_26.760000,17342.082894,1315.635210
x_26.765000,17348.661990,1315.983443
x_26.770000,17355.242899,1316.364740
x_26.775000,17361.825751,1316.767292
x_26.780000,17368.410617,1317.177161
x_26.785000,17374.997495,1317.579455
x_26.790000,17381.586311,1317.959666
x_26.795000,17388.176926,1318.305062
x_26.800000,17394.769146,1318.605978
x_26.805000,17401.362740,1318.856863
x_26.810000,17407.957463,1319.056947
x_26.815000,17414.553076,1319.210408
x_26.820000,17421.149373,1319.326033
x_26.825000,17427.746202,1319.416380
x_26.830000,17434.343477,1319.496545
x_26.835000,17440.941187,1319.582677
x_26.840000,17447.539401,1319.690392
x_26.845000,17454.138257,1319.833258
x_26.850000,17460.737952,1320.021467
x_26.855000,17467.338722,1320.260831
x_26.860000,17473.940818,1320.552161
x_26.865000,17480.544483,1320.891095
x_26.870000,17487.149925,1321.268402
x_26.875000,17493.757299,1321.670765
x_26.880000,17500.366686,1322.082017
x_26.885000,17506.978086,1322.484732
x_26.890000,17513.591416,1322.862059
x_26.895000,17520.206517,1323.199598
x_26.900000,17526.823169,1323.487098
x_26.905000,17533.441118,1323.719740
x_26.910000,17540.060100,1323.898819
x_26.915000,17546.679873,1324.031698
x_26.920000,17553.300244,1324.131028
x_26.925000,17559.921090,1324.213325
x_26.930000,17566.542374,1324.297091
x_26.935000,17573.164149,1324.400717
x_26.940000,17579.786551,1324.540407
x_26.945000,17586.409786,1324.728364
x_26.950000,17593.034105,1324.971392
x_26.955000,17599.659776,1325.270077
x_26.960000,17606.287055,1325.618608
x_26.965000,17612.916157,1326.005290
x_26.970000,17619.547224,1326.413736
x_26.975000,17626.180316,1326.824661
x_26.980000,17632.815394,1327.218117
x_26.985000,17639.452329,1327.575948
x_26.990000,17646.090914,1327.884144
x_26.995000,17652.730889,1328.134762
x_27.000000,17659.371973,1328.327100
x_27.005000,17666.013902,1328.467924
x_27.010000,17672.656458,1328.570664
x_27.015000,17679.299502,1328.653713
x_27.020000,17685.942991,1328.738053
x_27.025000,17692.586982,1328.844553
x_27.030000,17699.231627,1328.991306
x_27.035000,17705.877153,1329.191319
x_27.040000,17712.523832,1329.450825
x_27.045000,17719.171949,1329.768416
x_27.050000,17725.821763,1330.135074
x_27.055000,17732.473472,1330.535170
x_27.060000,17739.127188,1330.948340
x_27.065000,17745.782918,1331.352085
x_27.070000,17752.440564,1331.724811
x_27.075000,17759.099933,1332.048897
x_27.080000,17765.760763,1332.313332
x_27.085000,17772.422760,1332.515470
x_27.090000,17779.085638,1332.661570
x_27.095000,17785.749164,1332.765988
x_27.100000,17792.413184,1332.849137
x_27.105000,17799.077656,1332.934548
x_27.110000,17805.742646,1333.045481
x_27.115000,17812.408326,1333.201603
x_27.120000,17819.074945,1333.416181
x_27.125000,17825.742799,1333.694148
x_27.130000,17832.412181,1334.031296
x_27.135000,17839.083345,1334.414709
x_27.140000,17845.756466,1334.824432
x_27.145000,17852.431609,1335.236239
x_27.150000,17859.108724,1335.625179
x_27.155000,17865.787648,1335.969414
x_27.160000,17872.468129,1336.253752
x_27.165000,17879.149863,1336.472237
x_27.170000,17885.832546,1336.629281
x_27.175000,17892.515918,1336.739093
x_27.180000,17899.199804,1336.823455
x_27.185000,17905.884145,1336.908254
x_27.190000,17912.569006,1337.019365
x_27.195000,17919.254567,1337.178554
x_27.200000,17925.941093,1337.400050
x_27.205000,17932.628895,1337.688248
x_27.210000,17939.318276,1338.036894
x_27.215000,17946.009488,1338.429879
x_27.220000,17952.702685,1338.843602
x_27.225000,17959.397900,1339.250651
x_27.230000,17966.095036,1339.624291
x_27.235000,17972.793880,1339.943059
x_27.240000,17979.494140,1340.194633
x_27.245000,17986.195492,1340.378193
x_27.250000,17992.897638,1340.504739
x_27.255000,17999.600355,1340.595262
x_27.260000,18006.303538,1340.677090
x_27.265000,18013.007215,1340.779118
x_27.270000,18019.711545,1340.926794
x_27.275000,18026.416788,1341.137720
x_27.280000,18033.123264,1341.418577
x_27.285000,18039.831293,1341.763843
x_27.290000,18046.541142,1342.156550
x_27.295000,18053.252974,1342.571011
x_27.300000,18059.966820,1342.977213
x_27.305000,18066.682572,1343.346184
x_27.310000,18073.399995,1343.655438
x_27.315000,18080.118779,1343.893385
x_27.320000,18086.838587,1344.061762
x_27.325000,18093.559124,1344.175481
x_27.330000,18100.280190,1344.259870
x_27.335000,18107.001720,1344.345867
x_27.340000,18113.723797,1344.464160
x_27.345000,18120.446634,1344.639411
x_27.350000,18127.170536,1344.885615
x_27.355000,18133.895842,1345.203392
x_27.360000,18140.622861,1345.579690
x_27.365000,18147.351813,1345.989996
x_27.370000,18154.082782,1346.402808
x_27.375000,18160.815703,1346.785652
x_27.380000,18167.550367,1347.111574
x_27.385000,18174.286466,1347.364777
x_27.390000,18181.023653,1347.544094
x_27.395000,18187.761609,1347.663445
x_27.400000,18194.500114,1347.749073
x_27.405000,18201.239088,1347.834177
x_27.410000,18207.978607,1347.952115
x_27.415000,18214.718893,1348.129621
x_27.420000,18221.460263,1348.381373
x_27.425000,18228.203069,1348.706928
x_27.430000,18234.947622,1349.090606
x_27.435000,18241.694130,1349.504419
x_27.440000,18248.442653,1349.913634
x_27.445000,18255.193085,1350.283989
x_27.450000,18261.945180,1350.589132
x_27.455000,18268.698600,1350.816595
x_27.460000,18275.452987,1350.970804
x_27.465000,18282.208044,1351.072292
x_27.470000,18288.963600,1351.153237
x_27.475000,18295.719646,1351.250379
x_27.480000,18302.476337,1351.396965
x_27.485000,18309.233961,1351.615504
x_27.490000,18315.992876,1351.912821
x_27.495000,18322.753426,1352.278401
x_27.500000,18329.515874,1352.686414
x_27.505000,18336.280332,1353.101139
x_27.510000,18343.046742,1353.484819
x_27.515000,18349.814884,1353.806325
x_27.520000,18356.584423,1354.048602
x_27.525000,18363.354989,1354.212964
x_27.530000,18370.126263,1354.319009
x_27.535000,18376.898049,1354.400084
x_27.540000,18383.670324,1354.495449
x_27.545000,18390.443240,1354.641071
x_27.550000,18397.217092,1354.861247
x_27.555000,18403.992249,1355.162901
x_27.560000,18410.769063,1355.533791
x_27.565000,18417.547790,1355.945073
x_27.570000,18424.328529,1356.357819
x_27.575000,18431.111190,1356.732203
x_27.580000,18437.895520,1357.037304
x_27.585000,18444.681160,1357.259021
x_27.590000,18451.467735,1357.403914
x_27.595000,18458.254945,1357.497756
x_27.600000,18465.042642,1357.579133
x_27.605000,18471.830869,1357.689790
x_27.610000,18478.619843,1357.864241
x_27.615000,18485.409909,1358.121217
x_27.620000,18492.201449,1358.458922
x_27.625000,18498.994789,1358.855223
x_27.630000,18505.790113,1359.272835
x_27.635000,18512.587419,1359.668504
x_27.640000,18519.386514,1360.004098
x_27.645000,18526.187062,1360.256781
x_27.650000,18532.988673,1360.425373
x_27.655000,18539.791004,1360.530939
x_27.660000,18546.593851,1360.611293
x_27.665000,18553.397201,1360.710970
x_27.670000,18560.201238,1360.869456
x_27.675000,18567.006294,1361.110809
x_27.680000,18573.812760,1361.437271
x_27.685000,18580.620986,1361.828431
x_27.690000,18587.431182,1362.246264
x_27.695000,18594.243364,1362.645010
x_27.700000,18601.057347,1362.983553
x_27.705000,18607.872792,1363.236973
x_27.710000,18614.689297,1363.403853
x_27.715000,18621.506516,1363.506962
x_27.720000,18628.324246,1363.586972
x_27.725000,18635.142492,1363.691056
x_27.730000,18641.961462,1363.859728
x_27.735000,18648.781509,1364.115591
x_27.740000,18655.603034,1364.456966
x_27.745000,18662.426373,1364.858072
x_27.750000,18669.251703,1365.275857
