x_28.590000,19815.435815,1407.098430
x_28.595000,19822.471535,1407.177866
x_28.600000,19829.507928,1407.330543
x_28.605000,19836.545426,1407.608849
x_28.610000,19843.584536,1407.997442
x_28.615000,19850.625571,1408.420899
x_28.620000,19857.668470,1408.783967
x_28.625000,19864.712838,1409.023857
x_28.630000,19871.758155,1409.145699
x_28.635000,19878.804066,1409.220194
x_28.640000,19885.850580,1409.344323
x_28.645000,19892.898062,1409.587619
x_28.650000,19899.947032,1409.953746
x_28.655000,19906.997877,1410.377969
x_28.660000,19914.050634,1410.762360
x_28.665000,19921.104964,1411.030591
x_28.670000,19928.160346,1411.171832
x_28.675000,19935.216369,1411.247539
x_28.680000,19942.272968,1411.356494
x_28.685000,19949.330457,1411.578607
x_28.690000,19956.389356,1411.929657
x_28.695000,19963.450092,1412.351931
x_28.700000,19970.512753,1412.746271
x_28.705000,19977.577039,1413.028763
x_28.710000,19984.642429,1413.180021
x_28.715000,19991.708487,1413.257184
x_28.720000,19998.775115,1413.360649
x_28.725000,20005.842607,1413.575504
x_28.730000,20012.911484,1413.922138
x_28.735000,20019.982184,1414.344002
x_28.740000,20027.054810,1414.739769
x_28.745000,20034.129062,1415.022645
x_28.750000,20041.204418,1415.172550
x_28.755000,20048.280439,1415.248825
x_28.760000,20055.357036,1415.354829
x_28.765000,20062.434518,1415.576200
x_28.770000,20069.513414,1415.929936
x_28.775000,20076.594150,1416.353848
x_28.780000,20083.676798,1416.742876
x_28.785000,20090.761028,1417.012197
x_28.790000,20097.846306,1417.149528
x_28.795000,20104.932221,1417.223312
x_28.800000,20112.018734,1417.340868
x_28.805000,20119.106203,1417.582817
x_28.810000,20126.195164,1417.954003
x_28.815000,20133.286003,1418.379998
x_28.820000,20140.378720,1418.751839
x_28.825000,20147.472922,1418.993308
x_28.830000,20154.568069,1419.109239
x_28.835000,20161.663811,1419.183057
x_28.840000,20168.760205,1419.324519
x_28.845000,20175.857680,1419.601207
x_28.850000,20182.956769,1419.996368
x_28.855000,20190.057776,1420.418653
x_28.860000,20197.160582,1420.758705
x_28.865000,20204.264718,1420.958689
x_28.870000,20211.369662,1421.050085
x_28.875000,20218.475175,1421.133890
x_28.880000,20225.581449,1421.315939
x_28.885000,20232.688988,1421.639478
x_28.890000,20239.798285,1422.057365
x_28.895000,20246.909504,1422.461305
x_28.900000,20254.022376,1422.751077
x_28.905000,20261.136366,1422.900245
x_28.910000,20268.251025,1422.974226
x_28.915000,20275.366281,1423.087594
x_28.920000,20282.482488,1423.329238
x_28.925000,20289.600192,1423.704522
x_28.930000,20296.719777,1424.131219
x_28.935000,20303.841210,1424.492441
x_28.940000,20310.964061,1424.713838
x_28.945000,20318.087786,1424.813981
x_28.950000,20325.212092,1424.892439
x_28.955000,20332.337129,1425.063230
x_28.960000,20339.463391,1425.378966
x_28.965000,20346.591388,1425.795673
x_28.970000,20353.721304,1426.201200
x_28.975000,20360.852869,1426.489970
x_28.980000,20367.985542,1426.635111
x_28.985000,20375.118879,1426.707581
x_28.990000,20382.252830,1426.827864
x_28.995000,20389.387778,1427.083937
x_29.000000,20396.524277,1427.471575
x_29.005000,20403.662672,1427.896542
x_29.010000,20410.802865,1428.238077
x_29.015000,20417.944379,1428.432286
x_29.020000,20425.086683,1428.517430
x_29.025000,20432.229568,1428.607650
x_29.030000,20439.373285,1428.813545
x_29.035000,20446.518374,1429.165595
x_29.040000,20453.665291,1429.592641
x_29.045000,20460.814082,1429.970373
x_29.050000,20467.964357,1430.208239
x_29.055000,20475.115558,1430.314309
x_29.060000,20482.267354,1430.390158
x_29.065000,20489.419877,1430.558758
x_29.070000,20496.573628,1430.877535
x_29.075000,20503.729121,1431.297614
x_29.080000,20510.886519,1431.697462
x_29.085000,20518.045514,1431.969042
x_29.090000,20525.205548,1432.096250
x_29.095000,20532.366213,1432.167349
x_29.100000,20539.527546,1432.311138
x_29.105000,20546.690003,1432.604022
x_29.110000,20553.854130,1433.014915
x_29.115000,20561.020164,1433.426779
x_29.120000,20568.187865,1433.720863
x_29.125000,20575.356684,1433.864233
x_29.130000,20582.526169,1433.934918
x_29.135000,20589.696294,1434.064478
x_29.140000,20596.867482,1434.341209
x_29.145000,20604.040291,1434.745331
x_29.150000,20611.215003,1435.162686
x_29.155000,20618.391414,1435.468297
x_29.160000,20625.568985,1435.620005
x_29.165000,20632.747240,1435.691031
x_29.170000,20639.926129,1435.815134
x_29.175000,20647.106059,1436.086331
x_29.180000,20654.287593,1436.488618
x_29.185000,20661.471026,1436.907131
x_29.190000,20668.656160,1437.213737
x_29.195000,20675.842455,1437.364755
x_29.200000,20683.029435,1437.435272
x_29.205000,20690.217055,1437.561871
x_29.210000,20697.405733,1437.838382
x_29.215000,20704.596032,1438.244450
x_29.220000,20711.788228,1438.660193
x_29.225000,20718.982100,1438.957259
x_29.230000,20726.177093,1439.098579
x_29.235000,20733.372753,1439.168132
x_29.240000,20740.569076,1439.305681
x_29.245000,20747.766511,1439.598246
x_29.250000,20754.965615,1440.012627
x_29.255000,20762.166614,1440.420220
x_29.260000,20769.369228,1440.696700
x_29.265000,20776.572888,1440.820595
x_29.270000,20783.777185,1440.891150
x_29.275000,20790.982191,1441.049771
x_29.280000,20798.188406,1441.368389
x_29.285000,20805.396359,1441.792588
x_29.290000,20812.606189,1442.183541
x_29.295000,20819.817534,1442.427931
x_29.300000,20827.029820,1442.529706
x_29.305000,20834.242716,1442.607621
x_29.310000,20841.456406,1442.799582
x_29.315000,20848.671438,1443.152018
x_29.320000,20855.888284,1443.582274
x_29.325000,20863.106957,1443.943983
x_29.330000,20870.327002,1444.145566
x_29.335000,20877.547862,1444.226059
x_29.340000,20884.769332,1444.323618
x_29.345000,20891.991731,1444.562425
x_29.350000,20899.215637,1444.951468
x_29.355000,20906.441415,1445.376522
x_29.360000,20913.668917,1445.692720
x_29.365000,20920.897601,1445.844574
x_29.370000,20928.126981,1445.913152
x_29.375000,20935.357027,1446.048768
x_29.380000,20942.588196,1446.346099
x_29.385000,20949.821044,1446.765658
x_29.390000,20957.055770,1447.165551
x_29.395000,20964.292045,1447.419301
x_29.400000,20971.529286,1447.523164
x_29.405000,20978.767148,1447.600102
x_29.410000,20986.005816,1447.795777
x_29.415000,20993.245846,1448.155817
x_29.420000,21000.487700,1448.586957
x_29.425000,21007.731347,1448.934700
x_29.430000,21014.976295,1449.114840
x_29.435000,21022.222004,1449.186767
x_29.440000,21029.468353,1449.302788
x_29.445000,21036.715741,1449.577402
x_29.450000,21043.964747,1449.989339
x_29.455000,21051.215631,1450.398845
x_29.460000,21058.468107,1450.667181
x_29.465000,21065.721593,1450.777792
x_29.470000,21072.975712,1450.851654
x_29.475000,21080.230624,1451.041725
x_29.480000,21087.486884,1451.399941
x_29.485000,21094.744959,1451.831690
x_29.490000,21102.004820,1452.177089
x_29.495000,21109.265965,1452.351374
x_29.500000,21116.527860,1452.420973
x_29.505000,21123.790411,1452.544987
x_29.510000,21131.054048,1452.834420
x_29.515000,21138.319343,1453.254226
x_29.520000,21145.586504,1453.653229
x_29.525000,21152.855188,1453.897705
x_29.530000,21160.124806,1453.992015
x_29.535000,21167.395052,1454.075476
x_29.540000,21174.666174,1454.297102
x_29.545000,21181.938755,1454.682143
x_29.550000,21189.213188,1455.108838
x_29.555000,21196.489319,1455.416777
x_29.560000,21203.766587,1455.552640
x_29.565000,21211.044532,1455.619908
x_29.570000,21218.323214,1455.784551
x_29.575000,21225.603157,1456.123983
x_29.580000,21232.884874,1456.556461
x_29.585000,21240.168395,1456.914321
x_29.590000,21247.453241,1457.097539
x_29.595000,21254.738860,1457.167272
x_29.600000,21262.025140,1457.289645
x_29.605000,21269.312512,1457.582164
x_29.610000,21276.601548,1458.005345
x_29.615000,21283.892436,1458.398081
x_29.620000,21291.184801,1458.626519
x_29.625000,21298.478054,1458.710260
x_29.630000,21305.771944,1458.804683
x_29.635000,21313.066791,1459.055115
x_29.640000,21320.363189,1459.460949
x_29.645000,21327.661445,1459.875358
x_29.650000,21334.961292,1460.142308
x_29.655000,21342.262137,1460.245073
x_29.660000,21349.563625,1460.323120
x_29.665000,21356.865976,1460.539364
x_29.670000,21364.169776,1460.925632
x_29.675000,21371.475416,1461.351858
x_29.680000,21378.782725,1461.648713
x_29.685000,21386.091126,1461.770465
x_29.690000,21393.400192,1461.840191
x_29.695000,21400.710059,1462.031069
x_29.700000,21408.021292,1462.399757
x_29.705000,21415.334342,1462.831467
x_29.710000,21422.649108,1463.149394
x_29.715000,21429.965036,1463.286660
x_29.720000,21437.281654,1463.352838
x_29.725000,21444.599035,1463.526928
x_29.730000,21451.917727,1463.882711
x_29.735000,21459.238213,1464.316519
x_29.740000,21466.560442,1464.647214
x_29.745000,21473.883875,1464.794433
x_29.750000,21481.208017,1464.859351
x_29.755000,21488.532905,1465.024606
x_29.760000,21495.859075,1465.373685
x_29.765000,21503.187025,1465.808202
x_29.770000,21510.516727,1466.143967
x_29.775000,21517.847648,1466.294499
x_29.780000,21525.179286,1466.358975
x_29.785000,21532.511670,1466.522876
x_29.790000,21539.845332,1466.872137
x_29.795000,21547.180773,1467.306898
x_29.800000,21554.517960,1467.640316
x_29.805000,21561.856355,1467.787168
x_29.810000,21569.195463,1467.851656
x_29.815000,21576.535330,1468.021641
x_29.820000,21583.876500,1468.378001
x_29.825000,21591.219459,1468.812349
x_29.830000,21598.564141,1469.135802
x_29.835000,21605.909994,1469.272268
x_29.840000,21613.256546,1469.337972
x_29.845000,21620.603888,1469.521905
x_29.850000,21627.952583,1469.891659
x_29.855000,21635.303084,1470.323623
x_29.860000,21642.655267,1470.628880
x_29.865000,21650.008560,1470.749286
x_29.870000,21657.362532,1470.819266
x_29.875000,21664.717346,1471.025716
x_29.880000,21672.073587,1471.413673
x_29.885000,21679.431652,1471.838894
x_29.890000,21686.791336,1472.117020
x_29.895000,21694.152043,1472.217752
x_29.900000,21701.513416,1472.297931
x_29.905000,21708.875710,1472.536006
x_29.910000,21716.239524,1472.944281
x_29.915000,21723.605170,1473.355110
x_29.920000,21730.972340,1473.596969
x_29.925000,21738.340432,1473.677879
x_29.930000,21745.709194,1473.777740
x_29.935000,21753.078988,1474.056193
x_29.940000,21760.450407,1474.482634
x_29.945000,21767.823640,1474.867702
x_29.950000,21775.198268,1475.065331
x_29.955000,21782.573714,1475.131428
x_29.960000,21789.949865,1475.264023
x_29.965000,21797.327194,1475.589386
x_29.970000,21804.706249,1476.025852
x_29.975000,21812.087059,1476.370602
x_29.980000,21819.469102,1476.519630
x_29.985000,21826.851874,1476.582659
x_29.990000,21834.235436,1476.763372
x_29.995000,21841.620349,1477.137071
x_30.000000,21849.007062,1477.568129
x_30.005000,21856.395416,1477.856902
x_30.010000,21863.784821,1477.959885
x_30.015000,21871.174904,1478.039015
x_30.020000,21878.565922,1478.282535
x_30.025000,21885.958477,1478.697322
x_30.030000,21893.352850,1479.100372
x_30.035000,21900.748689,1479.320540
x_30.040000,21908.145399,1479.390498
x_30.045000,21915.542806,1479.510953
x_30.050000,21922.941353,1479.826173
x_30.055000,21930.341601,1480.262964
x_30.060000,21937.743603,1480.611087
x_30.065000,21945.146844,1480.759123
x_30.070000,21952.550818,1480.821736
x_30.075000,21959.955601,1481.010157
x_30.080000,21967.361766,1481.393604
x_30.085000,21974.769732,1481.820659
x_30.090000,21982.179291,1482.089252
x_30.095000,21989.589841,1482.177443
x_30.100000,21997.001075,1482.269631
x_30.105000,22004.413330,1482.545599
x_30.110000,22011.827201,1482.975386
x_30.115000,22019.242861,1483.352327
x_30.120000,22026.659861,1483.529398
x_30.125000,22034.077647,1483.590225
x_30.130000,22041.496197,1483.752819
x_30.135000,22048.916050,1484.117719
x_30.140000,22056.337679,1484.551694
x_30.145000,22063.760944,1484.840318
x_30.150000,22071.185255,1484.937796
x_30.155000,22078.610256,1485.021719
x_30.160000,22086.036245,1485.285458
x_30.165000,22093.463820,1485.712667
x_30.170000,22100.893185,1486.095254
x_30.175000,22108.323906,1486.276387
x_30.180000,22115.755422,1486.336704
x_30.185000,22123.187708,1486.499534
x_30.190000,22130.621301,1486.867312
x_30.195000,22138.056669,1487.300513
x_30.200000,22145.493653,1487.580997
x_30.205000,22152.931660,1487.671697
x_30.210000,22160.370362,1487.762083
x_30.215000,22167.810093,1488.041947
x_30.220000,22175.251446,1488.475362
x_30.225000,22182.694566,1488.842268
x_30.230000,22190.138976,1489.001318
x_30.235000,22197.584149,1489.061496
x_30.240000,22205.030141,1489.250982
x_30.245000,22212.477527,1489.642293
x_30.250000,22219.926702,1490.064451
x_30.255000,22227.377408,1490.307948
x_30.260000,22234.829043,1490.379981
x_30.265000,22242.281393,1490.496682
x_30.270000,22249.734893,1490.819787
x_30.275000,22257.190097,1491.259925
x_30.280000,22264.647000,1491.583962
x_30.285000,22272.105046,1491.700194
x_30.290000,22279.563808,1491.772560
x_30.295000,22287.023513,1492.018909
x_30.300000,22294.484763,1492.443392
x_30.305000,22301.947792,1492.830338
x_30.310000,22309.412178,1493.009304
x_30.315000,22316.877364,1493.067855
x_30.320000,22324.343350,1493.243209
x_30.325000,22331.810691,1493.627632
x_30.330000,22339.279809,1494.053516
x_30.335000,22346.750465,1494.300368
x_30.340000,22354.222059,1494.371399
x_30.345000,22361.694378,1494.490547
x_30.350000,22369.167867,1494.821383
x_30.355000,22376.643066,1495.262109
x_30.360000,22384.119934,1495.571753
x_30.365000,22391.597898,1495.674070
x_30.370000,22399.076579,1495.755543
x_30.375000,22406.556269,1496.029005
x_30.380000,22414.037563,1496.464397
x_30.385000,22421.520602,1496.825574
x_30.390000,22429.004895,1496.969836
x_30.395000,22436.489944,1497.031767
x_30.400000,22443.975879,1497.251244
x_30.405000,22451.463293,1497.666906
x_30.410000,22458.952483,1498.065953
x_30.415000,22466.443066,1498.255714
x_30.420000,22473.934473,1498.313252
x_30.425000,22481.426684,1498.486423
x_30.430000,22488.920249,1498.873929
x_30.435000,22496.415582,1499.297583
x_30.440000,22503.912421,1499.531151
x_30.445000,22511.410171,1499.595295
x_30.450000,22518.908674,1499.731613
x_30.455000,22526.408419,1500.087682
x_30.460000,22533.909900,1500.524787
x_30.465000,22541.412973,1500.797195
x_30.470000,22548.917043,1500.874677
x_30.475000,22556.421846,1500.983537
x_30.480000,22563.927794,1501.308785
x_30.485000,22571.435434,1501.751046
x_30.490000,22578.944726,1502.055726
x_30.495000,22586.455097,1502.149523
x_30.500000,22593.966197,1502.239154
x_30.505000,22601.478366,1502.536818
x_30.510000,22608.992180,1502.978877
x_30.515000,22616.507686,1503.308867
x_30.520000,22624.024340,1503.418987
x_30.525000,22631.541730,1503.495949
x_30.530000,22639.060132,1503.770831
x_30.535000,22646.580135,1504.209933
x_30.540000,22654.101854,1504.558596
x_30.545000,22661.624775,1504.682890
x_30.550000,22669.148445,1504.752029
x_30.555000,22676.673086,1505.009725
x_30.560000,22684.199294,1505.445192
x_30.565000,22691.727231,1505.806527
x_30.570000,22699.256407,1505.941401
x_30.575000,22706.786344,1506.006088
x_30.580000,22714.317229,1506.252525
x_30.585000,22721.849656,1506.685167
x_30.590000,22729.383816,1507.053816
x_30.595000,22736.919237,1507.194793
x_30.600000,22744.455429,1507.257338
x_30.605000,22751.992557,1507.498535
x_30.610000,22759.531217,1507.930077
x_30.615000,22767.071609,1508.301127
x_30.620000,22774.613268,1508.443276
x_30.625000,22782.155700,1508.505425
x_30.630000,22789.699073,1508.747430
x_30.635000,22797.243977,1509.179961
x_30.640000,22804.790610,1509.548636
x_30.645000,22812.338498,1509.686917
x_30.650000,22819.887160,1509.750391
x_30.655000,22827.436775,1509.999277
x_30.660000,22834.987937,1510.434717
x_30.665000,22842.540817,1510.796037
x_30.670000,22850.094928,1510.925629
x_30.675000,22857.649806,1510.992661
x_30.680000,22865.205666,1511.254529
x_30.685000,22872.763098,1511.694077
x_30.690000,22880.322231,1512.042545
x_30.695000,22887.882554,1512.159232
x_30.700000,22895.443638,1512.233089
x_30.705000,22903.005747,1512.513953
x_30.710000,22910.569461,1512.957508
x_30.715000,22918.134850,1513.286920
x_30.720000,22925.701375,1513.387591
x_30.725000,22933.268656,1513.473015
x_30.730000,22940.837021,1513.778512
x_30.735000,22948.407030,1514.224059
x_30.740000,22955.978674,1514.527518
x_30.745000,22963.551386,1514.610825
x_30.750000,22971.124860,1514.714330
x_30.755000,22978.699491,1515.049156
x_30.760000,22986.275806,1515.492172
x_30.765000,22993.853698,1515.762426
x_30.770000,23001.432583,1515.829587
x_30.775000,23009.012249,1515.959477
x_30.780000,23016.593164,1516.326513
x_30.785000,23024.175793,1516.759513
x_30.790000,23031.759920,1516.989716
x_30.795000,23039.344962,1517.045392
x_30.800000,23046.930826,1517.211340
x_30.805000,23054.518044,1517.610466
x_30.810000,23062.106991,1518.022879
x_30.815000,23069.697332,1518.207869
x_30.820000,23077.288517,1518.260916
x_30.825000,23084.880595,1518.472934
x_30.830000,23092.474139,1518.899663
x_30.835000,23100.069398,1519.278306
x_30.840000,23107.665927,1519.416377
x_30.845000,23115.263248,1519.480173
x_30.850000,23122.861565,1519.746823
x_30.855000,23130.461455,1520.191028
x_30.860000,23138.063009,1520.521487
x_30.865000,23145.665695,1520.616471
x_30.870000,23153.269155,1520.708401
x_30.875000,23160.873744,1521.034261
x_30.880000,23168.479995,1521.479475
x_30.885000,23176.087816,1521.748607
x_30.890000,23183.696628,1521.811833
x_30.895000,23191.306243,1521.951477
x_30.900000,23198.917146,1522.334114
x_30.905000,23206.529760,1522.758052
x_30.910000,23214.143804,1522.957622
x_30.915000,23221.758721,1523.009002
x_30.920000,23229.374525,1523.214704
x_30.925000,23236.991782,1523.641828
x_30.930000,23244.610742,1524.018829
x_30.935000,23252.230958,1524.149811
x_30.940000,23259.851972,1524.217100
x_30.945000,23267.474018,1524.500979
x_30.950000,23275.097660,1524.948863
x_30.955000,23282.722927,1525.254721
x_30.960000,23290.349263,1525.331192
x_30.965000,23297.976392,1525.446463
x_30.970000,23305.604741,1525.808602
x_30.975000,23313.234780,1526.243220
x_30.980000,23320.866291,1526.462177
x_30.985000,23328.498709,1526.513087
x_30.990000,23336.132000,1526.705972
x_30.995000,23343.766716,1527.129419
x_31.000000,23351.403130,1527.511615
x_31.005000,23359.040810,1527.644187
x_31.010000,23366.679296,1527.710997
x_31.015000,23374.318824,1527.999292
x_31.020000,23381.959952,1528.448370
x_31.025000,23389.602682,1528.743525
x_31.030000,23397.246459,1528.812419
x_31.035000,23404.891045,1528.941115
x_31.040000,23412.536898,1529.321009
x_31.045000,23420.184443,1529.745689
x_31.050000,23427.833401,1529.936431
x_31.055000,23435.483230,1529.986903
x_31.060000,23443.133989,1530.214538
x_31.065000,23450.786244,1530.654471
x_31.070000,23458.440163,1531.002460
x_31.075000,23466.095249,1531.100422
x_31.080000,23473.751135,1531.191784
x_31.085000,23481.408174,1531.530557
x_31.090000,23489.066870,1531.973596
x_31.095000,23496.727067,1532.208881
x_31.100000,23504.388202,1532.259337
x_31.105000,23512.050213,1532.446903
x_31.110000,23519.713640,1532.871947
x_31.115000,23527.378748,1533.250286
x_31.120000,23535.045101,1533.372363
x_31.125000,23542.712267,1533.445701
x_31.130000,23550.380524,1533.757176
x_31.135000,23558.050402,1534.206147
x_31.140000,23565.721823,1534.466740
x_31.145000,23573.394227,1534.520708
x_31.150000,23581.067488,1534.688677
x_31.155000,23588.742121,1535.104490
x_31.160000,23596.418436,1535.495298
x_31.165000,23604.096029,1535.628184
x_31.170000,23611.774447,1535.695648
x_31.175000,23619.453936,1535.998171
x_31.180000,23627.135032,1536.448520
x_31.185000,23634.817677,1536.714160
x_31.190000,23642.501314,1536.768218
x_31.195000,23650.185812,1536.935500
x_31.200000,23657.871682,1537.352796
x_31.205000,23665.559227,1537.741102
x_31.210000,23673.248039,1537.868552
x_31.215000,23680.937678,1537.939317
x_31.220000,23688.628409,1538.252379
x_31.225000,23696.320757,1538.701697
x_31.230000,23704.014626,1538.951969
x_31.235000,23711.709464,1539.001840
x_31.240000,23719.405187,1539.187459
x_31.245000,23727.102323,1539.616585
x_31.250000,23734.801119,1539.986477
x_31.255000,23742.501127,1540.093322
x_31.260000,23750.201961,1540.178904
x_31.265000,23757.903949,1540.521036
x_31.270000,23765.607577,1540.962967
x_31.275000,23773.312665,1541.177408
x_31.280000,23781.018672,1541.224105
x_31.285000,23788.725619,1541.448971
x_31.290000,23796.434051,1541.894282
x_31.295000,23804.144107,1542.225504
x_31.300000,23811.855283,1542.302427
x_31.305000,23819.567295,1542.421321
x_31.310000,23827.280566,1542.806450
x_31.315000,23834.995498,1543.225080
x_31.320000,23842.711782,1543.385646
x_31.325000,23850.428930,1543.441752
x_31.330000,23858.147118,1543.727456
x_31.335000,23865.866880,1544.180517
x_31.340000,23873.588185,1544.448391
x_31.345000,23881.310491,1544.499101
x_31.350000,23889.033685,1544.678209
x_31.355000,23896.758280,1545.108260
x_31.360000,23904.484519,1545.475138
x_31.365000,23912.211957,1545.573761
x_31.370000,23919.940234,1545.668037
x_31.375000,23927.669706,1546.029488
x_31.380000,23935.400819,1546.462492
x_31.385000,23943.133331,1546.644890
x_31.390000,23950.866734,1546.694732
x_31.395000,23958.601149,1546.963358
x_31.400000,23966.337111,1547.417408
x_31.405000,23974.074627,1547.696094
x_31.410000,23981.813163,1547.747721
x_31.415000,23989.552591,1547.922641
x_31.420000,23997.293411,1548.353080
x_31.425000,24005.035867,1548.718417
x_31.430000,24012.779514,1548.812537
x_31.435000,24020.524009,1548.912223
x_31.440000,24028.269721,1549.284365
x_31.445000,24036.017072,1549.710660
x_31.450000,24043.765786,1549.874994
x_31.455000,24051.515382,1549.929947
x_31.460000,24059.266035,1550.224106
x_31.465000,24067.018261,1550.677744
x_31.470000,24074.771992,1550.924115
x_31.475000,24082.526697,1550.968819
x_31.480000,24090.282341,1551.180999
x_31.485000,24098.039443,1551.628166
x_31.490000,24105.798143,1551.953522
x_31.495000,24113.557948,1552.019608
x_31.500000,24121.318625,1552.158989
x_31.505000,24129.080622,1552.571437
x_31.510000,24136.844254,1552.961436
x_31.515000,24144.609134,1553.073127
x_31.520000,24152.374873,1553.157831
x_31.525000,24160.141794,1553.516096
x_31.530000,24167.910337,1553.949772
x_31.535000,24175.680259,1554.121817
x_31.540000,24183.451077,1554.174267
x_31.545000,24191.222955,1554.468529
x_31.550000,24198.996399,1554.922797
x_31.555000,24206.771330,1555.160532
x_31.560000,24214.547231,1555.203399
x_31.565000,24222.324096,1555.432559
x_31.570000,24230.102444,1555.885797
x_31.575000,24237.882357,1556.186663
x_31.580000,24245.663331,1556.239895
x_31.585000,24253.445210,1556.409607
x_31.590000,24261.228473,1556.843991
x_31.595000,24269.013345,1557.199788
x_31.600000,24276.799380,1557.278886
x_31.605000,24284.586290,1557.399193
x_31.610000,24292.374484,1557.801811
x_31.615000,24300.164300,1558.201093
x_31.620000,24307.955378,1558.316487
x_31.625000,24315.747332,1558.399569
x_31.630000,24323.540474,1558.762552
x_31.635000,24331.335226,1559.192732
x_31.640000,24339.131330,1559.350007
x_31.645000,24346.928333,1559.408321
x_31.650000,24354.726439,1559.728300
x_31.655000,24362.526126,1560.177273
x_31.660000,24370.327240,1560.377915
x_31.665000,24378.129290,1560.422857
x_31.670000,24385.932376,1560.700056
x_31.675000,24393.737000,1561.157272
x_31.680000,24401.543110,1561.399657
x_31.685000,24409.350204,1561.440751
x_31.690000,24417.158282,1561.677963
x_31.695000,24424.967847,1562.134998
x_31.700000,24432.778944,1562.415412
x_31.705000,24440.591076,1562.459947
x_31.710000,24448.404154,1562.661562
x_31.715000,24456.218668,1563.112293
x_31.720000,24464.034744,1563.425846
x_31.725000,24471.851906,1563.478834
x_31.730000,24479.669990,1563.650028
x_31.735000,24487.489460,1564.090542
x_31.740000,24495.310512,1564.431886
x_31.745000,24503.132697,1564.496252
x_31.750000,24510.955789,1564.642372
x_31.755000,24518.780222,1565.070699
x_31.760000,24526.606248,1565.434549
x_31.765000,24534.433449,1565.511431
x_31.770000,24542.261550,1565.637581
x_31.775000,24550.090953,1566.053366
x_31.780000,24557.921954,1566.434820
x_31.785000,24565.754164,1566.523916
x_31.790000,24573.587272,1566.634720
x_31.795000,24581.421652,1567.038870
x_31.800000,24589.257628,1567.433575
x_31.805000,24597.094842,1567.533475
x_31.810000,24604.932956,1567.632992
x_31.815000,24612.772317,1568.027359
x_31.820000,24620.613272,1568.431531
x_31.825000,24628.455486,1568.540025
x_31.830000,24636.298602,1568.631765
x_31.835000,24644.142949,1569.018868
x_31.840000,24651.988885,1569.429233
x_31.845000,24659.836094,1569.543560
x_31.850000,24667.684210,1569.630589
x_31.855000,24675.533545,1570.013381
x_31.860000,24683.384467,1570.427042
x_31.865000,24691.236669,1570.544104
x_31.870000,24699.089780,1570.629193
x_31.875000,24706.944107,1571.010871
x_31.880000,24714.800019,1571.425141
x_31.885000,24722.657209,1571.541679
x_31.890000,24730.515312,1571.627484
x_31.895000,24738.374634,1572.011323
x_31.900000,24746.235538,1572.423532
x_31.905000,24754.097715,1572.536292
x_31.910000,24761.960806,1572.625550
x_31.915000,24769.825127,1573.014740
x_31.920000,24777.691027,1573.422040
x_31.925000,24785.558186,1573.527937
x_31.930000,24793.426262,1573.623653
x_31.935000,24801.295585,1574.021126
x_31.940000,24809.166484,1574.420312
x_31.945000,24817.038622,1574.516618
x_31.950000,24824.911681,1574.622232
x_31.955000,24832.786009,1575.030459
x_31.960000,24840.661909,1575.417819
x_31.965000,24848.539023,1575.502390
x_31.970000,24856.417063,1575.621903
x_31.975000,24864.296400,1576.042643
x_31.980000,24872.177303,1576.413862
x_31.985000,24880.059388,1576.485413
x_31.990000,24887.942407,1576.623438
x_31.995000,24895.826759,1577.057441
x_32.000000,24903.712664,1577.407595
x_32.005000,24911.599715,1577.466025
x_32.010000,24919.487715,1577.627739
x_32.015000,24927.377086,1578.074400
x_32.020000,24935.267992,1578.398069
x_32.025000,24943.160004,1578.444821
x_32.030000,24951.052988,1578.635781
x_32.035000,24958.947382,1579.092764
x_32.040000,24966.843286,1579.384306
x_32.045000,24974.740255,1579.422735
x_32.050000,24982.638226,1579.648512
x_32.055000,24990.537649,1580.111404
x_32.060000,24998.438545,1580.365422
x_32.065000,25006.340466,1580.401106
x_32.070000,25014.243431,1580.666716
x_32.075000,25022.147886,1581.128759
x_32.080000,25030.053768,1581.340789
x_32.085000,25037.960638,1581.381709
x_32.090000,25045.868605,1581.690821
x_32.095000,25053.778094,1582.142841
x_32.100000,25061.688951,1582.310245
x_32.105000,25069.600769,1582.366711
x_32.110000,25077.513749,1582.720678
x_32.115000,25085.428271,1583.151313
x_32.120000,25093.344093,1583.274337
x_32.125000,25101.260863,1583.358548
x_32.130000,25109.178866,1583.755312
x_32.135000,25117.098418,1584.151685
x_32.140000,25125.019193,1584.234543
x_32.145000,25132.940919,1584.359655
x_32.150000,25140.863959,1584.792715
x_32.155000,25148.788531,1585.141651
x_32.160000,25156.714247,1585.193448
x_32.165000,25164.640942,1585.372077
x_32.170000,25172.569027,1585.829733
x_32.175000,25180.498607,1586.119557
x_32.180000,25188.429256,1586.154765
x_32.185000,25196.360935,1586.396938
x_32.190000,25204.294072,1586.862130
x_32.195000,25212.228642,1587.084976
x_32.200000,25220.164220,1587.123140
x_32.205000,25228.100901,1587.433844
x_32.210000,25236.039092,1587.884936
x_32.215000,25243.978631,1588.039307
x_32.220000,25251.919141,1588.103646
x_32.225000,25259.860846,1588.480334
x_32.230000,25267.804084,1588.893129
x_32.235000,25275.748572,1588.986224
x_32.240000,25283.694023,1589.100937
x_32.245000,25291.640773,1589.531540
x_32.250000,25299.589043,1589.882656
x_32.255000,25307.538460,1589.931815
x_32.260000,25315.488873,1590.118104
x_32.265000,25323.440682,1590.580287
