x_23.850000,13697.761956,1170.829867
x_23.855000,13703.616718,1171.108651
x_23.860000,13709.472696,1171.316690
x_23.865000,13715.329572,1171.461598
x_23.870000,13721.187088,1171.562165
x_23.875000,13727.045097,1171.644990
x_23.880000,13732.903587,1171.739770
x_23.885000,13738.762680,1171.874021
x_23.890000,13744.622615,1172.068150
x_23.895000,13750.483701,1172.331827
x_23.900000,13756.346263,1172.662353
x_23.905000,13762.210587,1173.045328
x_23.910000,13768.076868,1173.457439
x_23.915000,13773.945177,1173.870725
x_23.920000,13779.815455,1174.257474
x_23.925000,13785.687517,1174.594843
x_23.930000,13791.561094,1174.868473
x_23.935000,13797.435871,1175.074627
x_23.940000,13803.311541,1175.220595
x_23.945000,13809.187858,1175.323406
x_23.950000,13815.064672,1175.407031
x_23.955000,13820.941957,1175.498505
x_23.960000,13826.819813,1175.623531
x_23.965000,13832.698450,1175.802277
x_23.970000,13838.578152,1176.046084
x_23.975000,13844.459235,1176.355684
x_23.980000,13850.341989,1176.721229
x_23.985000,13856.226638,1177.124098
x_23.990000,13862.113304,1177.540086
x_23.995000,13868.001986,1177.943346
x_24.000000,13873.892568,1178.310411
x_24.005000,13879.784832,1178.623651
x_24.010000,13885.678497,1178.873728
x_24.015000,13891.573258,1179.060779
x_24.020000,13897.468836,1179.194241
x_24.025000,13903.365014,1179.291388
x_24.030000,13909.261673,1179.374777
x_24.035000,13915.158805,1179.468935
x_24.040000,13921.056519,1179.596747
x_24.045000,13926.955020,1179.776060
x_24.050000,13932.854580,1180.017048
x_24.055000,13938.755500,1180.320768
x_24.060000,13944.658061,1180.679139
x_24.065000,13950.562489,1181.076314
x_24.070000,13956.468921,1181.491170
x_24.075000,13962.377384,1181.900461
x_24.080000,13968.287799,1182.282116
x_24.085000,13974.199988,1182.618207
x_24.090000,13980.113704,1182.897230
x_24.095000,13986.028661,1183.115454
x_24.100000,13991.944577,1183.277251
x_24.105000,13997.861208,1183.394418
x_24.110000,14003.778380,1183.484579
x_24.115000,14009.696015,1183.568863
x_24.120000,14015.614138,1183.669119
x_24.125000,14021.532874,1183.805030
x_24.130000,14027.452431,1183.991491
x_24.135000,14033.373075,1184.236645
x_24.140000,14039.295090,1184.540872
x_24.145000,14045.218743,1184.896857
x_24.150000,14051.144252,1185.290719
x_24.155000,14057.071755,1185.703989
x_24.160000,14063.001296,1186.116087
x_24.165000,14068.932821,1186.506960
x_24.170000,14074.866185,1186.859497
x_24.175000,14080.801172,1187.161480
x_24.180000,14086.737523,1187.406875
x_24.185000,14092.674964,1187.596386
x_24.190000,14098.613242,1187.737256
x_24.195000,14104.552152,1187.842352
x_24.200000,14110.491563,1187.928654
x_24.205000,14116.431431,1188.015279
x_24.210000,14122.371802,1188.121253
x_24.215000,14128.312813,1188.263282
x_24.220000,14134.254669,1188.453788
x_24.225000,14140.197621,1188.699470
x_24.230000,14146.141938,1189.000577
x_24.235000,14152.087874,1189.350989
x_24.240000,14158.035641,1189.739076
x_24.245000,14163.985383,1190.149178
x_24.250000,14169.937164,1190.563495
x_24.255000,14175.890960,1190.964110
x_24.260000,14181.846666,1191.334925
x_24.265000,14187.804106,1191.663277
x_24.270000,14193.763053,1191.941142
x_24.275000,14199.723255,1192.165809
x_24.280000,14205.684459,1192.340037
x_24.285000,14211.646439,1192.471684
x_24.290000,14217.609018,1192.572870
x_24.295000,14223.572083,1192.658743
x_24.300000,14229.535602,1192.745946
x_24.305000,14235.499621,1192.850939
x_24.310000,14241.464264,1192.988318
x_24.315000,14247.429715,1193.169328
x_24.320000,14253.396203,1193.400726
x_24.325000,14259.363979,1193.684144
x_24.330000,14265.333287,1194.016002
x_24.335000,14271.304343,1194.387991
x_24.340000,14277.277314,1194.788033
x_24.345000,14283.252300,1195.201587
x_24.350000,14289.229330,1195.613132
x_24.355000,14295.208357,1196.007656
x_24.360000,14301.189266,1196.372013
x_24.365000,14307.171884,1196.696025
x_24.370000,14313.155998,1196.973273
x_24.375000,14319.141374,1197.201535
x_24.380000,14325.127778,1197.382878
x_24.385000,14331.114996,1197.523394
x_24.390000,14337.102850,1197.632641
x_24.395000,14343.091219,1197.722806
x_24.400000,14349.080042,1197.807664
x_24.405000,14355.069330,1197.901395
x_24.410000,14361.059157,1198.017363
x_24.415000,14367.049663,1198.166964
x_24.420000,14373.041030,1198.358638
x_24.425000,14379.033478,1198.597157
x_24.430000,14385.027238,1198.883262
x_24.435000,14391.022534,1199.213674
x_24.440000,14397.019566,1199.581473
x_24.445000,14403.018493,1199.976796
x_24.450000,14409.019420,1200.387752
x_24.455000,14415.022394,1200.801469
x_24.460000,14421.027395,1201.205149
x_24.465000,14427.034347,1201.587052
x_24.470000,14433.043117,1201.937337
x_24.475000,14439.053533,1202.248707
x_24.480000,14445.065392,1202.516842
x_24.485000,14451.078481,1202.740614
x_24.490000,14457.092586,1202.922077
x_24.495000,14463.107512,1203.066265
x_24.500000,14469.123094,1203.180802
x_24.505000,14475.139212,1203.275347
x_24.510000,14481.155794,1203.360920
x_24.515000,14487.172824,1203.449122
x_24.520000,14493.190345,1203.551323
x_24.525000,14499.208450,1203.677857
x_24.530000,14505.227280,1203.837282
x_24.535000,14511.247012,1204.035781
x_24.540000,14517.267846,1204.276746
x_24.545000,14523.289993,1204.560575
x_24.550000,14529.313655,1204.884710
x_24.555000,14535.339019,1205.243897
x_24.560000,14541.366238,1205.630636
x_24.565000,14547.395425,1206.035776
x_24.570000,14553.426647,1206.449190
x_24.575000,14559.459917,1206.860477
x_24.580000,14565.495201,1207.259627
x_24.585000,14571.532417,1207.637622
x_24.590000,14577.571442,1207.986926
x_24.595000,14583.612121,1208.301857
x_24.600000,14589.654276,1208.578836
x_24.605000,14595.697715,1208.816514
x_24.610000,14601.742248,1209.015771
x_24.615000,14607.787693,1209.179619
x_24.620000,14613.833887,1209.312994
x_24.625000,14619.880696,1209.422470
x_24.630000,14625.928023,1209.515884
x_24.635000,14631.975809,1209.601914
x_24.640000,14638.024040,1209.689597
x_24.645000,14644.072748,1209.787838
x_24.650000,14650.122003,1209.904914
x_24.655000,14656.171919,1210.048014
x_24.660000,14662.222636,1210.222848
x_24.665000,14668.274321,1210.433333
x_24.670000,14674.327154,1210.681403
x_24.675000,14680.381321,1210.966938
x_24.680000,14686.437002,1211.287825
x_24.685000,14692.494361,1211.640131
x_24.690000,14698.553539,1212.018385
x_24.695000,14704.614649,1212.415927
x_24.700000,14710.677767,1212.825314
x_24.705000,14716.742932,1213.238725
x_24.710000,14722.810146,1213.648374
x_24.715000,14728.879370,1214.046869
x_24.720000,14734.950535,1214.427540
x_24.725000,14741.023537,1214.784697
x_24.730000,14747.098249,1215.113823
x_24.735000,14753.174524,1215.411716
x_24.740000,14759.252203,1215.676553
x_24.745000,14765.331123,1215.907917
x_24.750000,14771.411119,1216.106764
x_24.755000,14777.492036,1216.275342
x_24.760000,14783.573733,1216.417080
x_24.765000,14789.656088,1216.536435
x_24.770000,14795.739004,1216.638709
x_24.775000,14801.822410,1216.729834
x_24.780000,14807.906268,1216.816145
x_24.785000,14813.990570,1216.904127
x_24.790000,14820.075340,1217.000159
x_24.795000,14826.160633,1217.110266
x_24.800000,14832.246532,1217.239871
x_24.805000,14838.333145,1217.393584
x_24.810000,14844.420600,1217.575022
x_24.815000,14850.509042,1217.786673
x_24.820000,14856.598622,1218.029817
x_24.825000,14862.689497,1218.304502
x_24.830000,14868.781821,1218.609576
x_24.835000,14874.875737,1218.942774
x_24.840000,14880.971378,1219.300854
x_24.845000,14887.068856,1219.679760
x_24.850000,14893.168264,1220.074820
x_24.855000,14899.269669,1220.480948
x_24.860000,14905.373112,1220.892850
x_24.865000,14911.478610,1221.305222
x_24.870000,14917.586151,1221.712929
x_24.875000,14923.695702,1222.111157
x_24.880000,14929.807203,1222.495547
x_24.885000,14935.920578,1222.862296
x_24.890000,14942.035730,1223.208231
x_24.895000,14948.152550,1223.530863
x_24.900000,14954.270917,1223.828412
x_24.905000,14960.390706,1224.099814
x_24.910000,14966.511784,1224.344719
x_24.915000,14972.634022,1224.563461
x_24.920000,14978.757291,1224.757024
x_24.925000,14984.881470,1224.927003
x_24.930000,14991.006448,1225.075540
x_24.935000,14997.132125,1225.205272
x_24.940000,15003.258415,1225.319252
x_24.945000,15009.385247,1225.420880
x_24.950000,15015.512571,1225.513817
x_24.955000,15021.640351,1225.601902
x_24.960000,15027.768575,1225.689055
x_24.965000,15033.897247,1225.779189
x_24.970000,15040.026391,1225.876114
x_24.975000,15046.156051,1225.983443
x_24.980000,15052.286286,1226.104507
x_24.985000,15058.417172,1226.242274
x_24.990000,15064.548798,1226.399277
x_24.995000,15070.681265,1226.577557
x_25.000000,15076.814683,1226.778621
x_25.005000,15082.949167,1227.003415
x_25.010000,15089.084836,1227.252314
x_25.015000,15095.221810,1227.525134
x_25.020000,15101.360205,1227.821155
x_25.025000,15107.500134,1228.139161
x_25.030000,15113.641703,1228.477497
x_25.035000,15119.785006,1228.834128
x_25.040000,15125.930130,1229.206710
x_25.045000,15132.077148,1229.592665
x_25.050000,15138.226119,1229.989256
x_25.055000,15144.377089,1230.393654
x_25.060000,15150.530090,1230.803012
x_25.065000,15156.685140,1231.214520
x_25.070000,15162.842242,1231.625463
x_25.075000,15169.001389,1232.033262
x_25.080000,15175.162557,1232.435516
x_25.085000,15181.325715,1232.830025
x_25.090000,15187.490818,1233.214814
x_25.095000,15193.657814,1233.588143
x_25.100000,15199.826643,1233.948517
x_25.105000,15205.997235,1234.294687
x_25.110000,15212.169520,1234.625644
x_25.115000,15218.343417,1234.940618
x_25.120000,15224.518847,1235.239064
x_25.125000,15230.695727,1235.520651
x_25.130000,15236.873971,1235.785255
x_25.135000,15243.053495,1236.032939
x_25.140000,15249.234217,1236.263944
x_25.145000,15255.416052,1236.478675
x_25.150000,15261.598922,1236.677683
x_25.155000,15267.782751,1236.861658
x_25.160000,15273.967464,1237.031413
x_25.165000,15280.152993,1237.187870
x_25.170000,15286.339275,1237.332053
x_25.175000,15292.526251,1237.465069
x_25.180000,15298.713868,1237.588104
x_25.185000,15304.902080,1237.702405
x_25.190000,15311.090847,1237.809275
x_25.195000,15317.280134,1237.910056
x_25.200000,15323.469914,1238.006122
x_25.205000,15329.660169,1238.098863
x_25.210000,15335.850883,1238.189681
x_25.215000,15342.042053,1238.279970
x_25.220000,15348.233677,1238.371109
x_25.225000,15354.425765,1238.464451
x_25.230000,15360.618330,1238.561310
x_25.235000,15366.811393,1238.662948
x_25.240000,15373.004980,1238.770567
x_25.245000,15379.199125,1238.885299
x_25.250000,15385.393865,1239.008192
x_25.255000,15391.589245,1239.140208
x_25.260000,15397.785310,1239.282207
x_25.265000,15403.982114,1239.434949
x_25.270000,15410.179711,1239.599082
x_25.275000,15416.378159,1239.775143
x_25.280000,15422.577519,1239.963553
x_25.285000,15428.777854,1240.164617
x_25.290000,15434.979227,1240.378526
x_25.295000,15441.181701,1240.605360
x_25.300000,15447.385343,1240.845089
x_25.305000,15453.590215,1241.097582
x_25.310000,15459.796382,1241.362612
x_25.315000,15466.003903,1241.639863
x_25.320000,15472.212841,1241.928940
x_25.325000,15478.423252,1242.229379
x_25.330000,15484.635192,1242.540653
x_25.335000,15490.848713,1242.862185
x_25.340000,15497.063866,1243.193357
x_25.345000,15503.280697,1243.533521
x_25.350000,15509.499248,1243.882006
x_25.355000,15515.719561,1244.238127
x_25.360000,15521.941670,1244.601198
x_25.365000,15528.165611,1244.970531
x_25.370000,15534.391411,1245.345453
x_25.375000,15540.619097,1245.725305
x_25.380000,15546.848693,1246.109448
x_25.385000,15553.080219,1246.497272
x_25.390000,15559.313690,1246.888194
x_25.395000,15565.549122,1247.281664
x_25.400000,15571.786526,1247.677168
x_25.405000,15578.025910,1248.074226
x_25.410000,15584.267283,1248.472397
x_25.415000,15590.510647,1248.871276
x_25.420000,15596.756006,1249.270496
x_25.425000,15603.003361,1249.669725
x_25.430000,15609.252712,1250.068670
x_25.435000,15615.504055,1250.467067
x_25.440000,15621.757388,1250.864691
x_25.445000,15628.012706,1251.261343
x_25.450000,15634.270005,1251.656857
x_25.455000,15640.529278,1252.051092
x_25.460000,15646.790518,1252.443934
x_25.465000,15653.053719,1252.835290
x_25.470000,15659.318873,1253.225091
x_25.475000,15665.585971,1253.613285
x_25.480000,15671.855006,1253.999836
x_25.485000,15678.125970,1254.384726
x_25.490000,15684.398854,1254.767945
x_25.495000,15690.673650,1255.149498
x_25.500000,15696.950350,1255.529397
x_25.505000,15703.228945,1255.907659
x_25.510000,15709.509427,1256.284309
x_25.515000,15715.791789,1256.659372
x_25.520000,15722.076022,1257.032878
x_25.525000,15728.362118,1257.404852
x_25.530000,15734.650071,1257.775320
x_25.535000,15740.939873,1258.144303
x_25.540000,15747.231515,1258.511817
x_25.545000,15753.524992,1258.877872
x_25.550000,15759.820295,1259.242467
x_25.555000,15766.117417,1259.605593
x_25.560000,15772.416351,1259.967229
x_25.565000,15778.717090,1260.327341
x_25.570000,15785.019625,1260.685882
x_25.575000,15791.323948,1261.042788
x_25.580000,15797.630052,1261.397980
x_25.585000,15803.937927,1261.751361
x_25.590000,15810.247563,1262.102813
x_25.595000,15816.558952,1262.452203
x_25.600000,15822.872082,1262.799373
x_25.605000,15829.186941,1263.144147
x_25.610000,15835.503517,1263.486326
x_25.615000,15841.821797,1263.825690
x_25.620000,15848.141765,1264.161997
x_25.625000,15854.463407,1264.494983
x_25.630000,15860.786704,1264.824364
x_25.635000,15867.111637,1265.149835
x_25.640000,15873.438187,1265.471072
x_25.645000,15879.766330,1265.787731
x_25.650000,15886.096045,1266.099456
x_25.655000,15892.427303,1266.405873
x_25.660000,15898.760080,1266.706598
x_25.665000,15905.094343,1267.001240
x_25.670000,15911.430063,1267.289401
x_25.675000,15917.767206,1267.570681
x_25.680000,15924.105737,1267.844684
x_25.685000,15930.445618,1268.111018
x_25.690000,15936.786809,1268.369306
x_25.695000,15943.129270,1268.619184
x_25.700000,15949.472958,1268.860311
x_25.705000,15955.817829,1269.092371
x_25.710000,15962.163836,1269.315082
x_25.715000,15968.510931,1269.528195
x_25.720000,15974.859067,1269.731505
x_25.725000,15981.208195,1269.924853
x_25.730000,15987.558263,1270.108131
x_25.735000,15993.909223,1270.281285
x_25.740000,16000.261022,1270.444320
x_25.745000,16006.613611,1270.597304
x_25.750000,16012.966941,1270.740365
x_25.755000,16019.320961,1270.873701
x_25.760000,16025.675624,1270.997574
x_25.765000,16032.030884,1271.112313
x_25.770000,16038.386697,1271.218314
x_25.775000,16044.743019,1271.316038
x_25.780000,16051.099810,1271.406008
x_25.785000,16057.457034,1271.488809
x_25.790000,16063.814656,1271.565081
x_25.795000,16070.172646,1271.635521
x_25.800000,16076.530976,1271.700870
x_25.805000,16082.889623,1271.761918
x_25.810000,16089.248567,1271.819491
x_25.815000,16095.607793,1271.874449
x_25.820000,16101.967292,1271.927683
x_25.825000,16108.327055,1271.980103
x_25.830000,16114.687082,1272.032640
x_25.835000,16121.047375,1272.086232
x_25.840000,16127.407942,1272.141828
x_25.845000,16133.768797,1272.200373
x_25.850000,16140.129954,1272.262813
x_25.855000,16146.491438,1272.330079
x_25.860000,16152.853273,1272.403091
x_25.865000,16159.215491,1272.482750
x_25.870000,16165.578128,1272.569932
x_25.875000,16171.941223,1272.665487
x_25.880000,16178.304820,1272.770232
x_25.885000,16184.668966,1272.884947
x_25.890000,16191.033715,1273.010370
x_25.895000,16197.399120,1273.147195
x_25.900000,16203.765240,1273.296066
x_25.905000,16210.132138,1273.457571
x_25.910000,16216.499876,1273.632236
x_25.915000,16222.868524,1273.820523
x_25.920000,16229.238148,1274.022820
x_25.925000,16235.608821,1274.239438
x_25.930000,16241.980614,1274.470601
x_25.935000,16248.353600,1274.716438
x_25.940000,16254.727852,1274.976979
x_25.945000,16261.103444,1275.252143
x_25.950000,16267.480448,1275.541731
x_25.955000,16273.858935,1275.845416
x_25.960000,16280.238974,1276.162737
x_25.965000,16286.620632,1276.493086
x_25.970000,16293.003972,1276.835704
x_25.975000,16299.389052,1277.189674
x_25.980000,16305.775927,1277.553913
x_25.985000,16312.164644,1277.927171
x_25.990000,16318.555245,1278.308031
x_25.995000,16324.947763,1278.694909
x_26.000000,16331.342224,1279.086063
x_26.005000,16337.738645,1279.479601
x_26.010000,16344.137031,1279.873499
x_26.015000,16350.537380,1280.265620
x_26.020000,16356.939676,1280.653741
x_26.025000,16363.343895,1281.035587
x_26.030000,16369.749998,1281.408867
x_26.035000,16376.157937,1281.771320
x_26.040000,16382.567653,1282.120757
x_26.045000,16388.979075,1282.455118
x_26.050000,16395.392125,1282.772521
x_26.055000,16401.806712,1283.071316
x_26.060000,16408.222741,1283.350135
x_26.065000,16414.640110,1283.607940
x_26.070000,16421.058713,1283.844064
x_26.075000,16427.478440,1284.058244
x_26.080000,16433.899184,1284.250642
x_26.085000,16440.320838,1284.421862
x_26.090000,16446.743298,1284.572950
x_26.095000,16453.166468,1284.705377
x_26.100000,16459.590261,1284.821025
x_26.105000,16466.014598,1284.922145
x_26.110000,16472.439414,1285.011316
x_26.115000,16478.864656,1285.091394
x_26.120000,16485.290287,1285.165447
x_26.125000,16491.716286,1285.236697
x_26.130000,16498.142646,1285.308452
x_26.135000,16504.569379,1285.384034
x_26.140000,16510.996511,1285.466717
x_26.145000,16517.424087,1285.559658
x_26.150000,16523.852165,1285.665837
x_26.155000,16530.280817,1285.787996
x_26.160000,16536.710129,1285.928581
x_26.165000,16543.140199,1286.089697
x_26.170000,16549.571132,1286.273056
x_26.175000,16556.003043,1286.479937
x_26.180000,16562.436051,1286.711148
x_26.185000,16568.870277,1286.966994
x_26.190000,16575.305844,1287.247250
x_26.195000,16581.742870,1287.551142
x_26.200000,16588.181471,1287.877338
x_26.205000,16594.621751,1288.223942
x_26.210000,16601.063806,1288.588509
x_26.215000,16607.507719,1288.968066
x_26.220000,16613.953553,1289.359156
x_26.225000,16620.401357,1289.757894
x_26.230000,16626.851158,1290.160045
x_26.235000,16633.302962,1290.561124
x_26.240000,16639.756750,1290.956513
x_26.245000,16646.212484,1291.341595
x_26.250000,16652.670101,1291.711905
x_26.255000,16659.129516,1292.063292
x_26.260000,16665.590627,1292.392076
x_26.265000,16672.053313,1292.695204
x_26.270000,16678.517443,1292.970395
x_26.275000,16684.982872,1293.216256
x_26.280000,16691.449456,1293.432368
x_26.285000,16697.917049,1293.619339
x_26.290000,16704.385509,1293.778805
x_26.295000,16710.854707,1293.913397
x_26.300000,16717.324529,1294.026661
x_26.305000,16723.794881,1294.122936
x_26.310000,16730.265689,1294.207203
x_26.315000,16736.736910,1294.284909
x_26.320000,16743.208524,1294.361769
x_26.325000,16749.680542,1294.443565
x_26.330000,16756.153002,1294.535941
x_26.335000,16762.625971,1294.644205
x_26.340000,16769.099539,1294.773146
x_26.345000,16775.573819,1294.926865
x_26.350000,16782.048942,1295.108626
x_26.355000,16788.525053,1295.320731
x_26.360000,16795.002305,1295.564423
x_26.365000,16801.480855,1295.839812
x_26.370000,16807.960858,1296.145835
x_26.375000,16814.442460,1296.480253
x_26.380000,16820.925791,1296.839678
x_26.385000,16827.410966,1297.219653
x_26.390000,16833.898072,1297.614770
x_26.395000,16840.387167,1298.018841
x_26.400000,16846.878281,1298.425113
x_26.405000,16853.371404,1298.826538
x_26.410000,16859.866496,1299.216073
x_26.415000,16866.363480,1299.587008
x_26.420000,16872.862250,1299.933315
x_26.425000,16879.362671,1300.249972
x_26.430000,16885.864587,1300.533264
x_26.435000,16892.367828,1300.781030
x_26.440000,16898.872218,1300.992822
x_26.445000,16905.377582,1301.169982
x_26.450000,16911.883756,1301.315612
x_26.455000,16918.390598,1301.434440
x_26.460000,16924.897990,1301.532597
x_26.465000,16931.405847,1301.617305
x_26.470000,16937.914125,1301.696513
x_26.475000,16944.422816,1301.778488
x_26.480000,16950.931954,1301.871403
x_26.485000,16957.441613,1301.982921
x_26.490000,16963.951902,1302.119815
x_26.495000,16970.462959,1302.287627
x_26.500000,16976.974947,1302.490383
x_26.505000,16983.488046,1302.730368
x_26.510000,16990.002439,1303.007980
x_26.515000,16996.518308,1303.321661
x_26.520000,17003.035822,1303.667908
x_26.525000,17009.555129,1304.041393
x_26.530000,17016.076345,1304.435166
x_26.535000,17022.599549,1304.840968
x_26.540000,17029.124778,1305.249639
x_26.545000,17035.652022,1305.651613
x_26.550000,17042.181223,1306.037476
x_26.555000,17048.712281,1306.398561
x_26.560000,17055.245055,1306.727534
x_26.565000,17061.779374,1307.018931
x_26.570000,17068.315044,1307.269584
x_26.575000,17074.851864,1307.478908
x_26.580000,17081.389635,1307.649006
x_26.585000,17087.928177,1307.784578
x_26.590000,17094.467337,1307.892640
x_26.595000,17101.007002,1307.982071
x_26.600000,17107.547106,1308.063029
x_26.605000,17114.087634,1308.146276
x_26.610000,17120.628623,1308.242469
x_26.615000,17127.170162,1308.361465
x_26.620000,17133.712385,1308.511680
x_26.625000,17140.255461,1308.699529
x_26.630000,17146.799584,1308.929001
x_26.635000,17153.344964,1309.201353
x_26.640000,17159.891805,1309.514976
x_26.645000,17166.440301,1309.865420
x_26.650000,17172.990614,1310.245604
x_26.655000,17179.542867,1310.646203
x_26.660000,17186.097132,1311.056218
x_26.665000,17192.653426,1311.463708
x_26.670000,17199.211706,1311.856639
x_26.675000,17205.771872,1312.223807
x_26.680000,17212.333775,1312.555754
x_26.685000,17218.897225,1312.845596
x_26.690000,17225.462006,1313.089669
x_26.695000,17232.027894,1313.287919
x_26.700000,17238.594672,1313.443990
x_26.705000,17245.162154,1313.564977
x_26.710000,17251.730190,1313.660873
x_26.715000,17258.298688,1313.743766
x_26.720000,17264.867618,1313.826847
x_26.725000,17271.437013,1313.923345
x_26.730000,17278.006970,1314.045451
x_26.735000,17284.577638,1314.203346
x_26.740000,17291.149212,1314.404372
x_26.745000,17297.721913,1314.652417
x_26.750000,17304.295971,1314.947550
x_26.755000,17310.871607,1315.285936
x_26.760000,17317.449013,1315.660039
x_26.765000,17324.028339,1316.059136
x_26.770000,17330.609673,1316.470118
x_26.775000,17337.193037,1316.878548
x_26.780000,17343.778383,1317.269907
x_26.785000,17350.365593,1317.630932
x_26.790000,17356.954494,1317.950914
x_26.795000,17363.544868,1318.222814
x_26.800000,17370.136472,1318.444054
x_26.805000,17376.729066,1318.616873
x_26.810000,17383.322430,1318.748192
x_26.815000,17389.916390,1318.848985
x_26.820000,17396.510829,1318.933231
x_26.825000,17403.105707,1319.016558
x_26.830000,17409.701058,1319.114735
x_26.835000,17416.296991,1319.242157
x_26.840000,17422.893676,1319.410468
x_26.845000,17429.491332,1319.627442
x_26.850000,17436.090205,1319.896197
x_26.855000,17442.690543,1320.214828
x_26.860000,17449.292572,1320.576476
x_26.865000,17455.896472,1320.969865
x_26.870000,17462.502363,1321.380292
x_26.875000,17469.110286,1321.791003
x_26.880000,17475.720199,1322.184879
x_26.885000,17482.331982,1322.546262
x_26.890000,17488.945445,1322.862717
x_26.895000,17495.560352,1323.126525
x_26.900000,17502.176441,1323.335674
x_26.905000,17508.793456,1323.494210
x_26.910000,17515.411175,1323.611865
x_26.915000,17522.029435,1323.702998
x_26.920000,17528.648150,1323.784991
x_26.925000,17535.267321,1323.876303
x_26.930000,17541.887036,1323.994408
x_26.935000,17548.507462,1324.153854
x_26.940000,17555.128824,1324.364653
x_26.945000,17561.751382,1324.631128
x_26.950000,17568.375403,1324.951362
x_26.955000,17575.001127,1325.317280
x_26.960000,17581.628742,1325.715408
x_26.965000,17588.258362,1326.128267
x_26.970000,17594.890010,1326.536298
x_26.975000,17601.523615,1326.920160
x_26.980000,17608.159017,1327.263120
x_26.985000,17614.795990,1327.553242
x_26.990000,17621.434263,1327.785043
x_26.995000,17628.073560,1327.960341
x_27.000000,17634.713627,1328.088137
x_27.005000,17641.354273,1328.183524
x_27.010000,17647.995388,1328.265776
x_27.015000,17654.636960,1328.355891
x_27.020000,17661.279076,1328.473924
x_27.025000,17667.921911,1328.636459
x_27.030000,17674.565710,1328.854510
x_27.035000,17681.210749,1329.132096
x_27.040000,17687.857309,1329.465631
x_27.045000,17694.505634,1329.844232
x_27.050000,17701.155898,1330.250937
x_27.055000,17707.808187,1330.664758
x_27.060000,17714.462480,1331.063370
x_27.065000,17721.118652,1331.426137
x_27.070000,17727.776492,1331.737057
x_27.075000,17734.435726,1331.987163
x_27.080000,17741.096061,1332.175979
x_27.085000,17747.757220,1332.311728
x_27.090000,17754.418987,1332.410240
x_27.095000,17761.081234,1332.492711
x_27.100000,17767.743941,1332.582674
x_27.105000,17774.407200,1332.702655
x_27.110000,17781.071199,1332.870985
x_27.115000,17787.736201,1333.099206
x_27.120000,17794.402501,1333.390388
x_27.125000,17801.070389,1333.738576
x_27.130000,17807.740103,1334.129458
x_27.135000,17814.411799,1334.542226
x_27.140000,17821.085522,1334.952468
x_27.145000,17827.761200,1335.335733
x_27.150000,17834.438652,1335.671303
x_27.155000,17841.117616,1335.945539
x_27.160000,17847.797786,1336.154214
x_27.165000,17854.478862,1336.303365
x_27.170000,17861.160596,1336.408446
x_27.175000,17867.842831,1336.491923
x_27.180000,17874.525527,1336.579727
x_27.185000,17881.208765,1336.697159
x_27.190000,17887.892739,1336.864934
x_27.195000,17894.577721,1337.095930
x_27.200000,17901.264023,1337.393123
x_27.205000,17907.951945,1337.748979
x_27.210000,17914.641724,1338.146446
x_27.215000,17921.333504,1338.561452
x_27.220000,17928.027300,1338.966645
x_27.225000,17934.723002,1339.335869
x_27.230000,17941.420388,1339.648645
x_27.235000,17948.119160,1339.893856
x_27.240000,17954.818995,1340.071883
x_27.245000,17961.519603,1340.194708
x_27.250000,17968.220770,1340.283917
x_27.255000,17974.922402,1340.366967
x_27.260000,17981.624540,1340.472435
x_27.265000,17988.327350,1340.625093
x_27.270000,17995.031099,1340.841662
x_27.275000,18001.736108,1341.127898
x_27.280000,18008.442692,1341.477485
x_27.285000,18015.151114,1341.872899
x_27.290000,18021.861527,1342.288235
x_27.295000,18028.573956,1342.693602
x_27.300000,18035.288283,1343.060455
x_27.305000,18042.004271,1343.366932
x_27.310000,18048.721605,1343.602126
x_27.315000,18055.439953,1343.768372
x_27.320000,18062.159021,1343.880979
x_27.325000,18068.878616,1343.965409
x_27.330000,18075.598678,1344.052482
x_27.335000,18082.319293,1344.172574
x_27.340000,18089.040677,1344.349938
x_27.345000,18095.763137,1344.598173
x_27.350000,18102.487009,1344.917604
x_27.355000,18109.212602,1345.295036
x_27.360000,18115.940131,1345.705982
x_27.365000,18122.669681,1346.119101
x_27.370000,18129.401184,1346.502145
x_27.375000,18136.134431,1346.828374
x_27.380000,18142.869116,1347.082112
x_27.385000,18149.604892,1347.262176
x_27.390000,18156.341440,1347.382336
x_27.395000,18163.078541,1347.468596
x_27.400000,18169.816112,1347.553909
x_27.405000,18176.554228,1347.671473
x_27.410000,18183.293108,1347.848020
x_27.415000,18190.033067,1348.098414
x_27.420000,18196.774454,1348.422573
x_27.425000,18203.517584,1348.805282
x_27.430000,18210.262666,1349.219010
x_27.435000,18217.009766,1349.629335
x_27.440000,18223.758784,1350.002054
x_27.445000,18230.509479,1350.310547
x_27.450000,18237.261515,1350.541776
x_27.455000,18244.014536,1350.699399
x_27.460000,18250.768240,1350.803166
x_27.465000,18257.522450,1350.884653
x_27.470000,18264.277146,1350.980353
x_27.475000,18271.032477,1351.123718
x_27.480000,18277.788724,1351.337905
x_27.485000,18284.546239,1351.630722
x_27.490000,18291.305373,1351.992779
x_27.495000,18298.066391,1352.399255
x_27.500000,18304.829419,1352.815070
x_27.505000,18311.594412,1353.202527
x_27.510000,18318.361159,1353.529898
x_27.515000,18325.129333,1353.778946
x_27.520000,18331.898565,1353.949476
x_27.525000,18338.668528,1354.059611
