x_25.120000,15240.998786,1233.046412
x_25.125000,15247.164319,1233.163031
x_25.130000,15253.330467,1233.291347
x_25.135000,15259.497292,1233.432978
x_25.140000,15265.664864,1233.589326
x_25.145000,15271.833259,1233.761555
x_25.150000,15278.002559,1233.950583
x_25.155000,15284.172848,1234.157069
x_25.160000,15290.344216,1234.381414
x_25.165000,15296.516751,1234.623763
x_25.170000,15302.690543,1234.884010
x_25.175000,15308.865680,1235.161814
x_25.180000,15315.042248,1235.456614
x_25.185000,15321.220330,1235.767653
x_25.190000,15327.400004,1236.093995
x_25.195000,15333.581345,1236.434557
x_25.200000,15339.764421,1236.788134
x_25.205000,15345.949292,1237.153426
x_25.210000,15352.136014,1237.529063
x_25.215000,15358.324635,1237.913633
x_25.220000,15364.515196,1238.305709
x_25.225000,15370.707731,1238.703865
x_25.230000,15376.902267,1239.106700
x_25.235000,15383.098824,1239.512857
x_25.240000,15389.297416,1239.921033
x_25.245000,15395.498048,1240.329994
x_25.250000,15401.700724,1240.738584
x_25.255000,15407.905437,1241.145730
x_25.260000,15414.112179,1241.550452
x_25.265000,15420.320935,1241.951856
x_25.270000,15426.531687,1242.349146
x_25.275000,15432.744412,1242.741613
x_25.280000,15438.959085,1243.128641
x_25.285000,15445.175677,1243.509698
x_25.290000,15451.394158,1243.884334
x_25.295000,15457.614495,1244.252181
x_25.300000,15463.836652,1244.612938
x_25.305000,15470.060595,1244.966376
x_25.310000,15476.286286,1245.312326
x_25.315000,15482.513687,1245.650676
x_25.320000,15488.742760,1245.981366
x_25.325000,15494.973468,1246.304381
x_25.330000,15501.205771,1246.619750
x_25.335000,15507.439632,1246.927535
x_25.340000,15513.675013,1247.227832
x_25.345000,15519.911877,1247.520764
x_25.350000,15526.150188,1247.806479
x_25.355000,15532.389909,1248.085146
x_25.360000,15538.631007,1248.356948
x_25.365000,15544.873447,1248.622086
x_25.370000,15551.117197,1248.880770
x_25.375000,15557.362225,1249.133222
x_25.380000,15563.608500,1249.379668
x_25.385000,15569.855993,1249.620342
x_25.390000,15576.104676,1249.855478
x_25.395000,15582.354521,1250.085316
x_25.400000,15588.605503,1250.310095
x_25.405000,15594.857597,1250.530052
x_25.410000,15601.110779,1250.745425
x_25.415000,15607.365028,1250.956449
x_25.420000,15613.620321,1251.163356
x_25.425000,15619.876640,1251.366374
x_25.430000,15626.133964,1251.565729
x_25.435000,15632.392277,1251.761640
x_25.440000,15638.651561,1251.954323
x_25.445000,15644.911802,1252.143988
x_25.450000,15651.172984,1252.330841
x_25.455000,15657.435094,1252.515083
x_25.460000,15663.698119,1252.696908
x_25.465000,15669.962048,1252.876507
x_25.470000,15676.226870,1253.054062
x_25.475000,15682.492575,1253.229755
x_25.480000,15688.759154,1253.403758
x_25.485000,15695.026600,1253.576240
x_25.490000,15701.294905,1253.747366
x_25.495000,15707.564063,1253.917294
x_25.500000,15713.834068,1254.086179
x_25.505000,15720.104916,1254.254170
x_25.510000,15726.376601,1254.421413
x_25.515000,15732.649122,1254.588050
x_25.520000,15738.922474,1254.754218
x_25.525000,15745.196657,1254.920051
x_25.530000,15751.471669,1255.085680
x_25.535000,15757.747508,1255.251231
x_25.540000,15764.024176,1255.416830
x_25.545000,15770.301672,1255.582596
x_25.550000,15776.579998,1255.748650
x_25.555000,15782.859156,1255.915108
x_25.560000,15789.139147,1256.082084
x_25.565000,15795.419974,1256.249693
x_25.570000,15801.701642,1256.418044
x_25.575000,15807.984154,1256.587248
x_25.580000,15814.267514,1256.757416
x_25.585000,15820.551728,1256.928654
x_25.590000,15826.836802,1257.101071
x_25.595000,15833.122741,1257.274774
x_25.600000,15839.409552,1257.449873
x_25.605000,15845.697242,1257.626474
x_25.610000,15851.985820,1257.804687
x_25.615000,15858.275293,1257.984621
x_25.620000,15864.565670,1258.166386
x_25.625000,15870.856962,1258.350095
x_25.630000,15877.149177,1258.535860
x_25.635000,15883.442327,1258.723797
x_25.640000,15889.736423,1258.914023
x_25.645000,15896.031475,1259.106656
x_25.650000,15902.327498,1259.301819
x_25.655000,15908.624503,1259.499634
x_25.660000,15914.922505,1259.700230
x_25.665000,15921.221517,1259.903734
x_25.670000,15927.521554,1260.110279
x_25.675000,15933.822632,1260.320000
x_25.680000,15940.124768,1260.533036
x_25.685000,15946.427977,1260.749527
x_25.690000,15952.732279,1260.969617
x_25.695000,15959.037690,1261.193454
x_25.700000,15965.344231,1261.421186
x_25.705000,15971.651921,1261.652966
x_25.710000,15977.960780,1261.888948
x_25.715000,15984.270831,1262.129287
x_25.720000,15990.582095,1262.374142
x_25.725000,15996.894595,1262.623669
x_25.730000,16003.208355,1262.878029
x_25.735000,16009.523400,1263.137378
x_25.740000,16015.839755,1263.401872
x_25.745000,16022.157446,1263.671665
x_25.750000,16028.476500,1263.946907
x_25.755000,16034.796945,1264.227742
x_25.760000,16041.118808,1264.514306
x_25.765000,16047.442119,1264.806730
x_25.770000,16053.766908,1265.105131
x_25.775000,16060.093204,1265.409614
x_25.780000,16066.421038,1265.720269
x_25.785000,16072.750442,1266.037167
x_25.790000,16079.081446,1266.360358
x_25.795000,16085.414082,1266.689868
x_25.800000,16091.748381,1267.025695
x_25.805000,16098.084376,1267.367805
x_25.810000,16104.422096,1267.716128
x_25.815000,16110.761574,1268.070554
x_25.820000,16117.102838,1268.430928
x_25.825000,16123.445919,1268.797048
x_25.830000,16129.790844,1269.168656
x_25.835000,16136.137639,1269.545438
x_25.840000,16142.486330,1269.927017
x_25.845000,16148.836940,1270.312948
x_25.850000,16155.189488,1270.702717
x_25.855000,16161.543992,1271.095736
x_25.860000,16167.900467,1271.491339
x_25.865000,16174.258924,1271.888783
x_25.870000,16180.619369,1272.287246
x_25.875000,16186.981806,1272.685828
x_25.880000,16193.346233,1273.083552
x_25.885000,16199.712642,1273.479371
x_25.890000,16206.081021,1273.872168
x_25.895000,16212.451352,1274.260772
x_25.900000,16218.823610,1274.643962
x_25.905000,16225.197766,1275.020481
x_25.910000,16231.573783,1275.389052
x_25.915000,16237.951618,1275.748396
x_25.920000,16244.331222,1276.097249
x_25.925000,16250.712538,1276.434383
x_25.930000,16257.095507,1276.758631
x_25.935000,16263.480059,1277.068910
x_25.940000,16269.866125,1277.364244
x_25.945000,16276.253626,1277.643788
x_25.950000,16282.642482,1277.906851
x_25.955000,16289.032611,1278.152920
x_25.960000,16295.423925,1278.381676
x_25.965000,16301.816339,1278.593011
x_25.970000,16308.209767,1278.787042
x_25.975000,16314.604122,1278.964118
x_25.980000,16320.999322,1279.124821
x_25.985000,16327.395287,1279.269973
x_25.990000,16333.791943,1279.400622
x_25.995000,16340.189220,1279.518037
x_26.000000,16346.587057,1279.623688
x_26.005000,16352.985398,1279.719234
x_26.010000,16359.384198,1279.806496
x_26.015000,16365.783422,1279.887432
x_26.020000,16372.183041,1279.964110
x_26.025000,16378.583042,1280.038683
x_26.030000,16384.983418,1280.113351
x_26.035000,16391.384176,1280.190339
x_26.040000,16397.785333,1280.271861
x_26.045000,16404.186918,1280.360093
x_26.050000,16410.588969,1280.457145
x_26.055000,16416.991534,1280.565030
x_26.060000,16423.394674,1280.685641
x_26.065000,16429.798455,1280.820721
x_26.070000,16436.202954,1280.971843
x_26.075000,16442.608255,1281.140385
x_26.080000,16449.014446,1281.327506
x_26.085000,16455.421624,1281.534127
x_26.090000,16461.829886,1281.760908
x_26.095000,16468.239334,1282.008230
x_26.100000,16474.650072,1282.276175
x_26.105000,16481.062200,1282.564510
x_26.110000,16487.475819,1282.872673
x_26.115000,16493.891025,1283.199759
x_26.120000,16500.307910,1283.544512
x_26.125000,16506.726557,1283.905323
x_26.130000,16513.147041,1284.280231
x_26.135000,16519.569426,1284.666932
x_26.140000,16525.993765,1285.062798
x_26.145000,16532.420094,1285.464908
x_26.150000,16538.848439,1285.870085
x_26.155000,16545.278803,1286.274950
x_26.160000,16551.711178,1286.675987
x_26.165000,16558.145535,1287.069617
x_26.170000,16564.581829,1287.452290
x_26.175000,16571.019994,1287.820580
x_26.180000,16577.459954,1288.171290
x_26.185000,16583.901611,1288.501554
x_26.190000,16590.344860,1288.808946
x_26.195000,16596.789580,1289.091572
x_26.200000,16603.235647,1289.348159
x_26.205000,16609.682929,1289.578116
x_26.210000,16616.131295,1289.781586
x_26.215000,16622.580615,1289.959463
x_26.220000,16629.030765,1290.113389
x_26.225000,16635.481635,1290.245719
x_26.230000,16641.933123,1290.359462
x_26.235000,16648.385146,1290.458201
x_26.240000,16654.837641,1290.545988
x_26.245000,16661.290563,1290.627230
x_26.250000,16667.743893,1290.706552
x_26.255000,16674.197633,1290.788673
x_26.260000,16680.651807,1290.878262
x_26.265000,16687.106465,1290.979805
x_26.270000,16693.561677,1291.097484
x_26.275000,16700.017531,1291.235050
x_26.280000,16706.474136,1291.395717
x_26.285000,16712.931611,1291.582067
x_26.290000,16719.390090,1291.795965
x_26.295000,16725.849712,1292.038488
x_26.300000,16732.310620,1292.309872
x_26.305000,16738.772954,1292.609478
x_26.310000,16745.236851,1292.935770
x_26.315000,16751.702438,1293.286325
x_26.320000,16758.169826,1293.657863
x_26.325000,16764.639109,1294.046304
x_26.330000,16771.110358,1294.446865
x_26.335000,16777.583620,1294.854178
x_26.340000,16784.058914,1295.262460
x_26.345000,16790.536229,1295.665698
x_26.350000,16797.015525,1296.057877
x_26.355000,16803.496733,1296.433222
x_26.360000,16809.979754,1296.786456
x_26.365000,16816.464470,1297.113051
x_26.370000,16822.950739,1297.409467
x_26.375000,16829.438405,1297.673353
x_26.380000,16835.927306,1297.903701
x_26.385000,16842.417276,1298.100937
x_26.390000,16848.908156,1298.266939
x_26.395000,16855.399801,1298.404988
x_26.400000,16861.892082,1298.519635
x_26.405000,16868.384900,1298.616509
x_26.410000,16874.878182,1298.702069
x_26.415000,16881.371889,1298.783318
x_26.420000,16887.866019,1298.867490
x_26.425000,16894.360604,1298.961728
x_26.430000,16900.855711,1299.072775
x_26.435000,16907.351437,1299.206673
x_26.440000,16913.847910,1299.368504
x_26.445000,16920.345276,1299.562156
x_26.450000,16926.843700,1299.790141
x_26.455000,16933.343353,1300.053454
x_26.460000,16939.844409,1300.351496
x_26.465000,16946.347033,1300.682042
x_26.470000,16952.851378,1301.041290
x_26.475000,16959.357570,1301.423965
x_26.480000,16965.865710,1301.823509
x_26.485000,16972.375861,1302.232344
x_26.490000,16978.888048,1302.642202
x_26.495000,16985.402255,1303.044532
x_26.500000,16991.918423,1303.430955
x_26.505000,16998.436454,1303.793736
x_26.510000,17004.956216,1304.126270
x_26.515000,17011.477546,1304.423516
x_26.520000,17018.000262,1304.682360
x_26.525000,17024.524174,1304.901874
x_26.530000,17031.049090,1305.083427
x_26.535000,17037.574833,1305.230659
x_26.540000,17044.101248,1305.349287
x_26.545000,17050.628213,1305.446784
x_26.550000,17057.155645,1305.531932
x_26.555000,17063.683508,1305.614295
x_26.560000,17070.211813,1305.703649
x_26.565000,17076.740616,1305.809399
x_26.570000,17083.270022,1305.940024
x_26.575000,17089.800169,1306.102573
x_26.580000,17096.331227,1306.302247
x_26.585000,17102.863388,1306.542066
x_26.590000,17109.396851,1306.822654
x_26.595000,17115.931811,1307.142145
x_26.600000,17122.468449,1307.496221
x_26.605000,17129.006919,1307.878291
x_26.610000,17135.547337,1308.279817
x_26.615000,17142.089774,1308.690786
x_26.620000,17148.634248,1309.100303
x_26.625000,17155.180724,1309.497309
x_26.630000,17161.729115,1309.871346
x_26.635000,17168.279285,1310.213342
x_26.640000,17174.831059,1310.516340
x_26.645000,17181.384236,1310.776094
x_26.650000,17187.938600,1310.991478
x_26.655000,17194.493939,1311.164649
x_26.660000,17201.050059,1311.300942
x_26.665000,17207.606798,1311.408502
x_26.670000,17214.164043,1311.497688
x_26.675000,17220.721733,1311.580287
x_26.680000,17227.279865,1311.668627
x_26.685000,17233.838497,1311.774658
x_26.690000,17240.397744,1311.909056
x_26.695000,17246.957765,1312.080433
x_26.700000,17253.518757,1312.294683
x_26.705000,17260.080937,1312.554515
x_26.710000,17266.644526,1312.859195
x_26.715000,17273.209734,1313.204517
x_26.720000,17279.776742,1313.583022
x_26.725000,17286.345687,1313.984470
x_26.730000,17292.916649,1314.396545
x_26.735000,17299.489647,1314.805785
x_26.740000,17306.064635,1315.198663
x_26.745000,17312.641499,1315.562754
x_26.750000,17319.220075,1315.887872
x_26.755000,17325.800154,1316.167066
x_26.760000,17332.381504,1316.397353
x_26.765000,17338.963890,1316.580090
x_26.770000,17345.547093,1316.720933
x_26.775000,17352.130932,1316.829369
x_26.780000,17358.715279,1316.917875
x_26.785000,17365.300073,1317.000781
x_26.790000,17371.885323,1317.092978
x_26.795000,17378.471110,1317.208568
x_26.800000,17385.057577,1317.359602
x_26.805000,17391.644920,1317.554995
x_26.810000,17398.233369,1317.799705
x_26.815000,17404.823165,1318.094237
x_26.820000,17411.414541,1318.434503
x_26.825000,17418.007701,1318.812082
x_26.830000,17424.602795,1319.214868
x_26.835000,17431.199910,1319.628090
x_26.840000,17437.799057,1320.035652
x_26.845000,17444.400169,1320.421690
x_26.850000,17451.003106,1320.772198
x_26.855000,17457.607668,1321.076558
x_26.860000,17464.213616,1321.328764
x_26.865000,17470.820694,1321.528191
x_26.870000,17477.428657,1321.679764
x_26.875000,17484.037298,1321.793507
x_26.880000,17490.646466,1321.883508
x_26.885000,17497.256088,1321.966423
x_26.890000,17503.866172,1322.059710
x_26.895000,17510.476809,1322.179786
x_26.900000,17517.088163,1322.340303
x_26.905000,17523.700454,1322.550710
x_26.910000,17530.313936,1322.815228
x_26.915000,17536.928868,1323.132334
x_26.920000,17543.545488,1323.494799
x_26.925000,17550.163987,1323.890319
x_26.930000,17556.784484,1324.302703
x_26.935000,17563.407016,1324.713552
x_26.940000,17570.031529,1325.104284
x_26.945000,17576.657885,1325.458306
x_26.950000,17583.285874,1325.763060
x_26.955000,17589.915240,1326.011667
x_26.960000,17596.545711,1326.203903
x_26.965000,17603.177030,1326.346350
x_26.970000,17609.808985,1326.451671
x_26.975000,17616.441439,1326.537085
x_26.980000,17623.074345,1326.622285
x_26.985000,17629.707749,1326.727039
x_26.990000,17636.341789,1326.868812
x_26.995000,17642.976678,1327.060665
x_27.000000,17649.612676,1327.309665
x_27.005000,17656.250059,1327.615965
x_27.010000,17662.889088,1327.972669
x_27.015000,17669.529976,1328.366506
x_27.020000,17676.172856,1328.779300
x_27.025000,17682.817768,1329.190125
x_27.030000,17689.464652,1329.577926
x_27.035000,17696.113351,1329.924310
x_27.040000,17702.763631,1330.216108
x_27.045000,17709.415215,1330.447328
x_27.050000,17716.067815,1330.620127
x_27.055000,17722.721173,1330.744645
x_27.060000,17729.375098,1330.837671
x_27.065000,17736.029489,1330.920353
x_27.070000,17742.684352,1331.015307
x_27.075000,17749.339797,1331.143532
x_27.080000,17755.996026,1331.321567
x_27.085000,17762.653304,1331.559240
x_27.090000,17769.311921,1331.858276
x_27.095000,17775.972159,1332.211938
x_27.100000,17782.634245,1332.605770
x_27.105000,17789.298323,1333.019413
x_27.110000,17795.964430,1333.429318
x_27.115000,17802.632491,1333.812071
x_27.120000,17809.302327,1334.147867
x_27.125000,17815.973679,1334.423602
x_27.130000,17822.646247,1334.635036
x_27.135000,17829.319737,1334.787617
x_27.140000,17835.993899,1334.895758
x_27.145000,17842.668571,1334.980686
x_27.150000,17849.343703,1335.067206
x_27.155000,17856.019363,1335.179938
x_27.160000,17862.695726,1335.339599
x_27.165000,17869.373052,1335.559875
x_27.170000,17876.051645,1335.845322
x_27.175000,17882.731803,1336.190554
x_27.180000,17889.413778,1336.580881
x_27.185000,17896.097734,1336.994341
x_27.190000,17902.783717,1337.404952
x_27.195000,17909.471650,1337.786757
x_27.200000,17916.161343,1338.118069
x_27.205000,17922.852520,1338.385197
x_27.210000,17929.544864,1338.584932
x_27.215000,17936.238074,1338.725268
x_27.220000,17942.931907,1338.824169
x_27.225000,17949.626225,1338.906589
x_27.230000,17956.321018,1339.000289
x_27.235000,17963.016402,1339.131206
x_27.240000,17969.712604,1339.319149
x_27.245000,17976.409922,1339.574500
x_27.250000,17983.108677,1339.896405
x_27.255000,17989.809158,1340.272746
x_27.260000,17996.511573,1340.681940
x_27.265000,18003.216013,1341.096393
x_27.270000,18009.922430,1341.487148
x_27.275000,18016.630651,1341.829003
x_27.280000,18023.340402,1342.105173
x_27.285000,18030.051357,1342.310563
x_27.290000,18036.763196,1342.452901
x_27.295000,18043.475664,1342.551459
x_27.300000,18050.188620,1342.633553
x_27.305000,18056.902058,1342.729557
x_27.310000,18063.616112,1342.867368
x_27.315000,18070.331031,1343.067363
x_27.320000,18077.047134,1343.338683
x_27.325000,18083.764751,1343.677471
x_27.330000,18090.484165,1344.067362
x_27.335000,18097.205555,1344.482233
x_27.340000,18103.928965,1344.890844
x_27.345000,18110.654292,1345.262674
x_27.350000,18117.381302,1345.573879
x_27.355000,18124.109676,1345.812161
x_27.360000,18130.839074,1345.979450
x_27.365000,18137.569196,1346.091697
x_27.370000,18144.299845,1346.175795
x_27.375000,18151.030966,1346.264251
x_27.380000,18157.762655,1346.388766
x_27.385000,18164.495144,1346.574011
x_27.390000,18171.228752,1346.832780
x_27.395000,18177.963825,1347.163384
x_27.400000,18184.700664,1347.549775
x_27.405000,18191.439469,1347.964453
x_27.410000,18198.180291,1348.373749
x_27.415000,18204.923027,1348.744603
x_27.420000,18211.667431,1349.051520
x_27.425000,18218.413172,1349.282169
x_27.430000,18225.159897,1349.440274
x_27.435000,18231.907308,1349.545002
x_27.440000,18238.655226,1349.626944
x_27.445000,18245.403630,1349.721586
x_27.450000,18252.152656,1349.861774
x_27.455000,18258.902578,1350.070777
x_27.460000,18265.653742,1350.357344
x_27.465000,18272.406495,1350.713710
x_27.470000,18279.161114,1351.116987
x_27.475000,18285.917740,1351.533768
x_27.480000,18292.676347,1351.927192
x_27.485000,18299.436748,1352.265078
x_27.490000,18306.198633,1352.527341
x_27.495000,18312.961637,1352.710831
x_27.500000,18319.725425,1352.830307
x_27.505000,18326.489764,1352.915171
x_27.510000,18333.254580,1353.002767
x_27.515000,18340.019975,1353.129869
x_27.520000,18346.786201,1353.324350
x_27.525000,18353.553606,1353.598865
x_27.530000,18360.322555,1353.947862
x_27.535000,18367.093343,1354.348579
x_27.540000,18373.866130,1354.765937
x_27.545000,18380.640900,1355.160451
x_27.550000,18387.417463,1355.497527
x_27.555000,18394.195497,1355.755943
x_27.560000,18400.974627,1355.933291
x_27.565000,18407.754514,1356.046827
x_27.570000,18414.534936,1356.129372
x_27.575000,18421.315844,1356.221324
x_27.580000,18428.097372,1356.360853
x_27.585000,18434.879809,1356.574690
x_27.590000,18441.663523,1356.871644
x_27.595000,18448.448878,1357.240311
x_27.600000,18455.236140,1357.651522
x_27.605000,18462.025413,1358.065160
x_27.610000,18468.816611,1358.439948
x_27.615000,18475.609475,1358.743941
x_27.620000,18482.403640,1358.962969
x_27.625000,18489.198726,1359.104621
x_27.630000,18495.994438,1359.196482
x_27.635000,18502.790637,1359.279043
x_27.640000,18509.587382,1359.395236
x_27.645000,18516.384912,1359.579410
x_27.650000,18523.183586,1359.848524
x_27.655000,18529.983788,1360.197686
x_27.660000,18536.785833,1360.601122
x_27.665000,18543.589876,1361.018485
x_27.670000,18550.395877,1361.405193
x_27.675000,18557.203607,1361.724313
x_27.680000,18564.012703,1361.956801
x_27.685000,18570.822774,1362.107043
x_27.690000,18577.633499,1362.201893
x_27.695000,18584.444719,1362.283390
x_27.700000,18591.256480,1362.397258
x_27.705000,18598.069021,1362.580473
x_27.710000,18604.882707,1362.851236
x_27.715000,18611.697933,1363.203917
x_27.720000,18618.515012,1363.610278
x_27.725000,18625.334093,1364.026824
x_27.730000,18632.155111,1364.406634
x_27.735000,18638.977808,1364.712625
x_27.740000,18645.801803,1364.928435
x_27.745000,18652.626699,1365.063505
x_27.750000,18659.452199,1365.150562
x_27.755000,18666.278189,1365.236217
x_27.760000,18673.104773,1365.367525
x_27.765000,18679.932244,1365.578511
x_27.770000,18686.760997,1365.880419
x_27.775000,18693.591419,1366.258298
x_27.780000,18700.423775,1366.674924
x_27.785000,18707.258127,1367.081224
x_27.790000,18714.094319,1367.430568
x_27.795000,18720.932017,1367.692869
x_27.800000,18727.770808,1367.864038
x_27.805000,18734.610325,1367.967551
x_27.810000,18741.450360,1368.047441
x_27.815000,18748.290924,1368.154933
x_27.820000,18755.132243,1368.332969
x_27.825000,18761.974696,1368.603291
x_27.830000,18768.818695,1368.959781
x_27.835000,18775.664560,1369.369962
x_27.840000,18782.512423,1369.784448
x_27.845000,18789.362185,1370.151895
x_27.850000,18796.213542,1370.435132
x_27.855000,18803.066079,1370.623278
x_27.860000,18809.919405,1370.735579
x_27.865000,18816.773270,1370.815440
x_27.870000,18823.627652,1370.916616
x_27.875000,18830.482758,1371.086151
x_27.880000,18837.338963,1371.349535
x_27.885000,18844.196688,1371.702552
x_27.890000,18851.056268,1372.112271
x_27.895000,18857.917843,1372.527089
x_27.900000,18864.781312,1372.893109
x_27.905000,18871.646360,1373.171874
x_27.910000,18878.512564,1373.353479
x_27.915000,18885.379530,1373.460265
x_27.920000,18892.247025,1373.539515
x_27.925000,18899.115055,1373.647710
x_27.930000,18905.983860,1373.831776
x_27.935000,18912.853841,1374.113589
x_27.940000,18919.725419,1374.482593
x_27.945000,18926.598901,1374.898902
x_27.950000,18933.474373,1375.306172
x_27.955000,18940.351668,1375.650471
x_27.960000,18947.230422,1375.898988
x_27.965000,18954.110197,1376.051843
x_27.970000,18960.990635,1376.142391
x_27.975000,18967.871577,1376.225688
x_27.980000,18974.753124,1376.359343
x_27.985000,18981.635600,1376.583593
x_27.990000,18988.519438,1376.907389
x_27.995000,18995.405034,1377.305036
x_28.000000,19002.292602,1377.724629
x_28.005000,19009.182104,1378.105871
x_28.010000,19016.073256,1378.401509
x_28.015000,19022.965630,1378.594719
x_28.020000,19029.858805,1378.705647
x_28.025000,19036.752523,1378.784301
x_28.030000,19043.646780,1378.892407
x_28.035000,19050.541827,1379.081099
x_28.040000,19057.438081,1379.372522
x_28.045000,19064.335976,1379.751685
x_28.050000,19071.235800,1380.171425
x_28.055000,19078.137593,1380.569099
x_28.060000,19085.041128,1380.889552
x_28.065000,19091.945993,1381.106030
x_28.070000,19098.851746,1381.230742
x_28.075000,19105.758078,1381.310532
x_28.080000,19112.664932,1381.409208
x_28.085000,19119.572525,1381.583516
x_28.090000,19126.481263,1381.861886
x_28.095000,19133.391593,1382.233647
x_28.100000,19140.303832,1382.652592
x_28.105000,19147.218043,1383.053950
x_28.110000,19154.134014,1383.379010
x_28.115000,19161.051331,1383.598197
x_28.120000,19167.969543,1383.723148
x_28.125000,19174.888337,1383.802447
x_28.130000,19181.807658,1383.902589
x_28.135000,19188.727734,1384.081961
x_28.140000,19195.648985,1384.368125
x_28.145000,19202.571860,1384.746935
x_28.150000,19209.496661,1385.167576
x_28.155000,19216.423420,1385.562042
x_28.160000,19223.351885,1385.872081
x_28.165000,19230.281622,1386.073047
x_28.170000,19237.212185,1386.184423
x_28.175000,19244.143298,1386.262147
x_28.180000,19251.074969,1386.375847
x_28.185000,19258.007484,1386.580622
x_28.190000,19264.941296,1386.894795
x_28.195000,19271.876834,1387.292267
x_28.200000,19278.814335,1387.712545
x_28.205000,19285.753740,1388.085043
x_28.210000,19292.694718,1388.358362
x_28.215000,19299.636803,1388.522314
x_28.220000,19306.579586,1388.612688
x_28.225000,19313.522889,1388.696291
x_28.230000,19320.466839,1388.842799
x_28.235000,19327.411818,1389.095572
x_28.240000,19334.358297,1389.453452
x_28.245000,19341.306642,1389.870832
x_28.250000,19348.256957,1390.276282
x_28.255000,19355.209036,1390.602729
x_28.260000,19362.162452,1390.816692
x_28.265000,19369.116738,1390.933420
x_28.270000,19376.071591,1391.010549
x_28.275000,19383.027002,1391.122974
x_28.280000,19389.983265,1391.330304
x_28.285000,19396.940843,1391.651060
x_28.290000,19403.900172,1392.054385
x_28.295000,19410.861467,1392.472859
x_28.300000,19417.824625,1392.831626
x_28.305000,19424.789272,1393.081760
x_28.310000,19431.754925,1393.222778
x_28.315000,19438.721207,1393.303299
x_28.320000,19445.688021,1393.399196
x_28.325000,19452.655591,1393.579461
x_28.330000,19459.624362,1393.875348
x_28.335000,19466.594799,1394.266204
x_28.340000,19473.567179,1394.688171
x_28.345000,19480.541463,1395.062506
x_28.350000,19487.517311,1395.331616
x_28.355000,19494.494237,1395.486227
x_28.360000,19501.471833,1395.570209
x_28.365000,19508.449959,1395.660275
x_28.370000,19515.428806,1395.830337
x_28.375000,19522.408813,1396.117363
x_28.380000,19529.390455,1396.504156
x_28.385000,19536.374031,1396.926752
x_28.390000,19543.359515,1397.303661
x_28.395000,19550.346571,1397.574278
x_28.400000,19557.334707,1397.728331
x_28.405000,19564.323512,1397.811330
x_28.410000,19571.312851,1397.902850
x_28.415000,19578.302930,1398.078412
x_28.420000,19585.294198,1398.373510
x_28.425000,19592.287131,1398.766538
x_28.430000,19599.282007,1399.188503
x_28.435000,19606.278765,1399.555642
x_28.440000,19613.277037,1399.810238
x_28.445000,19620.276323,1399.949591
x_28.450000,19627.276239,1400.027851
x_28.455000,19634.276702,1400.129328
x_28.460000,19641.277978,1400.326928
x_28.465000,19648.280545,1400.646393
x_28.470000,19655.284860,1401.053405
x_28.475000,19662.291131,1401.469811
x_28.480000,19669.299215,1401.811952
x_28.485000,19676.308684,1402.032917
x_28.490000,19683.319039,1402.146982
x_28.495000,19690.329965,1402.222735
x_28.500000,19697.341491,1402.348217
x_28.505000,19704.353972,1402.586333
x_28.510000,19711.367914,1402.943080
x_28.515000,19718.383712,1403.364073
x_28.520000,19725.401451,1403.761452
x_28.525000,19732.420862,1404.058698
x_28.530000,19739.441452,1404.230798
x_28.535000,19746.462765,1404.317955
x_28.540000,19753.484621,1404.404752
x_28.545000,19760.507202,1404.575968
x_28.550000,19767.530967,1404.872540
x_28.555000,19774.556405,1405.270139
x_28.560000,19781.583785,1405.691170
x_28.565000,19788.613009,1406.044868
x_28.570000,19795.643661,1406.275553
x_28.575000,19802.675232,1406.393113
x_28.580000,19809.707385,1406.468139
x_28.585000,19816.740143,1406.594032
x_28.590000,19823.773870,1406.837023
x_28.595000,19830.809081,1407.200831
x_28.600000,19837.846163,1407.624186
x_28.605000,19844.885168,1408.012973
x_28.610000,19851.925780,1408.291055
x_28.615000,19858.967487,1408.442560
x_28.620000,19866.009859,1408.521252
x_28.625000,19873.052789,1408.621005
x_28.630000,19880.096546,1408.824134
x_28.635000,19887.141633,1409.156320
x_28.640000,19894.188506,1409.572226
x_28.645000,19901.237324,1409.979651
x_28.650000,19908.287857,1410.290247
x_28.655000,19915.339614,1410.469473
x_28.660000,19922.392117,1410.556817
x_28.665000,19929.445171,1410.643699
x_28.670000,19936.498973,1410.821803
x_28.675000,19943.554002,1411.131536
x_28.680000,19950.610750,1411.539122
x_28.685000,19957.669439,1411.954877
x_28.690000,19964.729899,1412.283577
x_28.695000,19971.791658,1412.479416
x_28.700000,19978.854214,1412.573258
x_28.705000,19985.917326,1412.655061
x_28.710000,19992.981152,1412.821742
x_28.715000,20000.046160,1413.121303
x_28.720000,20007.112855,1413.525017
x_28.725000,20014.181486,1413.943275
x_28.730000,20021.251901,1414.277083
x_28.735000,20028.323634,1414.476514
x_28.740000,20035.396174,1414.571061
x_28.745000,20042.469275,1414.652466
x_28.750000,20049.543093,1414.820250
x_28.755000,20056.618103,1415.122932
x_28.760000,20063.694809,1415.529228
x_28.765000,20070.773450,1415.945788
x_28.770000,20077.853854,1416.272216
x_28.775000,20084.935539,1416.461839
x_28.780000,20092.018001,1416.550814
x_28.785000,20099.101023,1416.636450
x_28.790000,20106.184804,1416.818073
x_28.795000,20113.269840,1417.136991
