x_22.000000,11622.453366,1078.151605
x_22.005000,11627.844376,1078.231237
x_22.010000,11633.236164,1078.418698
x_22.015000,11638.629264,1078.760112
x_22.020000,11644.024162,1079.187013
x_22.025000,11649.420935,1079.568332
x_22.030000,11654.819200,1079.807515
x_22.035000,11660.218394,1079.912364
x_22.040000,11665.618186,1079.988706
x_22.045000,11671.018722,1080.163219
x_22.050000,11676.420516,1080.490665
x_22.055000,11681.824073,1080.913995
x_22.060000,11687.229526,1081.307048
x_22.065000,11692.636538,1081.566530
x_22.070000,11698.044547,1081.685545
x_22.075000,11703.453172,1081.757788
x_22.080000,11708.862486,1081.910494
x_22.085000,11714.272961,1082.213075
x_22.090000,11719.685132,1082.627330
x_22.095000,11725.099216,1083.035768
x_22.100000,11730.514955,1083.326023
x_22.105000,11735.931803,1083.469657
x_22.110000,11741.349315,1083.541289
x_22.115000,11746.767453,1083.666127
x_22.120000,11752.186618,1083.931909
x_22.125000,11757.607368,1084.327020
x_22.130000,11763.030022,1084.749415
x_22.135000,11768.454444,1085.078962
x_22.140000,11773.880134,1085.260582
x_22.145000,11779.306581,1085.341292
x_22.150000,11784.733610,1085.437574
x_22.155000,11790.161508,1085.655180
x_22.160000,11795.590821,1086.015977
x_22.165000,11801.021981,1086.443295
x_22.170000,11806.455010,1086.815679
x_22.175000,11811.889506,1087.049947
x_22.180000,11817.324919,1087.156650
x_22.185000,11822.760923,1087.232383
x_22.190000,11828.197634,1087.394674
x_22.195000,11833.635537,1087.702423
x_22.200000,11839.075151,1088.116144
x_22.205000,11844.516687,1088.525545
x_22.210000,11849.959903,1088.824186
x_22.215000,11855.404270,1088.979751
x_22.220000,11860.849322,1089.054581
x_22.225000,11866.294969,1089.164372
x_22.230000,11871.741549,1089.401659
x_22.235000,11877.189611,1089.774374
x_22.240000,11882.639550,1090.201136
x_22.245000,11888.091345,1090.565882
x_22.250000,11893.544581,1090.793852
x_22.255000,11898.998714,1090.899248
x_22.260000,11904.453431,1090.975541
x_22.265000,11909.908847,1091.135057
x_22.270000,11915.365433,1091.436071
x_22.275000,11920.823711,1091.845068
x_22.280000,11926.283917,1092.259309
x_22.285000,11931.745849,1092.573627
x_22.290000,11937.209002,1092.747094
x_22.295000,11942.672887,1092.828110
x_22.300000,11948.137342,1092.923571
x_22.305000,11953.602636,1093.131219
x_22.310000,11959.069296,1093.477467
x_22.315000,11964.537775,1093.900987
x_22.320000,11970.008166,1094.292445
x_22.325000,11975.480147,1094.563473
x_22.330000,11980.953181,1094.700969
x_22.335000,11986.426853,1094.774516
x_22.340000,11991.901128,1094.893288
x_22.345000,11997.376367,1095.138377
x_22.350000,12002.853111,1095.512356
x_22.355000,12008.331739,1095.938243
x_22.360000,12013.812241,1096.307928
x_22.365000,12019.294223,1096.548445
x_22.370000,12024.777150,1096.665494
x_22.375000,12030.260670,1096.739445
x_22.380000,12035.744831,1096.876760
x_22.385000,12041.230044,1097.145422
x_22.390000,12046.716843,1097.533654
x_22.395000,12052.205556,1097.957725
x_22.400000,12057.696110,1098.313232
x_22.405000,12063.188080,1098.537395
x_22.410000,12068.680941,1098.645460
x_22.415000,12074.174377,1098.721238
x_22.420000,12079.668474,1098.867638
x_22.425000,12085.163663,1099.145667
x_22.430000,12090.660467,1099.538276
x_22.435000,12096.159195,1099.961152
x_22.440000,12101.659757,1100.313093
x_22.445000,12107.161723,1100.534894
x_22.450000,12112.664572,1100.642806
x_22.455000,12118.167994,1100.718732
x_22.460000,12123.672070,1100.863042
x_22.465000,12129.177223,1101.136495
x_22.470000,12134.683975,1101.525087
x_22.475000,12140.192646,1101.948803
x_22.480000,12145.703172,1102.308356
x_22.485000,12151.215144,1102.541646
x_22.490000,12156.728040,1102.658061
x_22.495000,12162.241522,1102.732719
x_22.500000,12167.755625,1102.864245
x_22.505000,12173.270736,1103.119135
x_22.510000,12178.787379,1103.494183
x_22.515000,12184.305918,1103.918846
x_22.520000,12189.826353,1104.295624
x_22.525000,12195.348327,1104.554366
x_22.530000,12200.871321,1104.690244
x_22.535000,12206.394941,1104.765822
x_22.540000,12211.919136,1104.876733
x_22.545000,12217.444224,1105.099160
x_22.550000,12222.970718,1105.447828
x_22.555000,12228.499045,1105.868287
x_22.560000,12234.029312,1106.267563
x_22.565000,12239.561250,1106.564996
x_22.570000,12245.094365,1106.735128
x_22.575000,12250.628199,1106.820628
x_22.580000,12256.162578,1106.909343
x_22.585000,12261.697705,1107.087392
x_22.590000,12267.234048,1107.392926
x_22.595000,12272.772095,1107.795836
x_22.600000,12278.312090,1108.214575
x_22.605000,12283.853905,1108.560058
x_22.610000,12289.397115,1108.782292
x_22.615000,12294.941214,1108.895726
x_22.620000,12300.485887,1108.971347
x_22.625000,12306.031168,1109.099805
x_22.630000,12311.577424,1109.344157
x_22.635000,12317.125167,1109.706914
x_22.640000,12322.674781,1110.129211
x_22.645000,12328.226330,1110.522102
x_22.650000,12333.779526,1110.812522
x_22.655000,12339.333877,1110.979946
x_22.660000,12344.888938,1111.066143
x_22.665000,12350.444537,1111.153920
x_22.670000,12356.000863,1111.325271
x_22.675000,12361.558367,1111.619706
x_22.680000,12367.117535,1112.014320
x_22.685000,12372.678646,1112.436042
x_22.690000,12378.241628,1112.799015
x_22.695000,12383.806100,1113.047259
x_22.700000,12389.371562,1113.181641
x_22.705000,12394.937641,1113.258969
x_22.710000,12400.504274,1113.364066
x_22.715000,12406.071741,1113.568054
x_22.720000,12411.640525,1113.893201
x_22.725000,12417.211074,1114.302209
x_22.730000,12422.783585,1114.717243
x_22.735000,12428.357906,1115.058354
x_22.740000,12433.933616,1115.281780
x_22.745000,12439.510225,1115.400227
x_22.750000,12445.087411,1115.476438
x_22.755000,12450.665173,1115.593292
x_22.760000,12456.243830,1115.814192
x_22.765000,12461.823870,1116.152647
x_22.770000,12467.405717,1116.566145
x_22.775000,12472.989529,1116.977111
x_22.780000,12478.575127,1117.309958
x_22.785000,12484.162080,1117.526116
x_22.790000,12489.749907,1117.641279
x_22.795000,12495.338302,1117.717816
x_22.800000,12500.927273,1117.835954
x_22.805000,12506.517141,1118.056582
x_22.810000,12512.108387,1118.392921
x_22.815000,12517.701433,1118.804715
x_22.820000,12523.296448,1119.217513
x_22.825000,12528.893270,1119.557187
x_22.830000,12534.491485,1119.783268
x_22.835000,12540.090613,1119.906518
x_22.840000,12545.690325,1119.983743
x_22.845000,12551.290590,1120.092361
x_22.850000,12556.891691,1120.295646
x_22.855000,12562.494092,1120.614206
x_22.860000,12568.098237,1121.016957
x_22.865000,12573.704347,1121.435685
x_22.870000,12579.312325,1121.795857
x_22.875000,12584.921803,1122.049269
x_22.880000,12590.532302,1122.194465
x_22.885000,12596.143443,1122.276920
x_22.890000,12601.755110,1122.369283
x_22.895000,12607.367500,1122.539872
x_22.900000,12612.981040,1122.822877
x_22.905000,12618.596196,1123.203584
x_22.910000,12624.213278,1123.625296
x_22.915000,12629.832304,1124.014382
x_22.920000,12635.452993,1124.311811
x_22.925000,12641.074892,1124.497632
x_22.930000,12646.697562,1124.598801
x_22.935000,12652.320766,1124.677701
x_22.940000,12657.944566,1124.806032
x_22.945000,12663.569298,1125.034658
x_22.950000,12669.195431,1125.372173
x_22.955000,12674.823368,1125.781621
x_22.960000,12680.453282,1126.196568
x_22.965000,12686.085045,1126.549048
x_22.970000,12691.718280,1126.797245
x_22.975000,12697.352522,1126.941929
x_22.980000,12702.987403,1127.025748
x_22.985000,12708.622801,1127.115931
x_22.990000,12714.258893,1127.277102
x_22.995000,12719.896077,1127.544979
x_23.000000,12725.534817,1127.911943
x_23.005000,12731.175451,1128.330570
x_23.010000,12736.818057,1128.733323
x_23.015000,12742.462427,1129.059684
x_23.020000,12748.108149,1129.279691
x_23.025000,12753.754769,1129.405109
x_23.030000,12759.401973,1129.484552
x_23.035000,12765.049704,1129.584531
x_23.040000,12770.698189,1129.763493
x_23.045000,12776.347845,1130.048880
x_23.050000,12781.999121,1130.426520
x_23.055000,12787.652321,1130.846637
x_23.060000,12793.307487,1131.243686
x_23.065000,12798.964387,1131.561631
x_23.070000,12804.622605,1131.774832
x_23.075000,12810.281697,1131.897179
x_23.080000,12815.941364,1131.976617
x_23.085000,12821.601556,1132.077165
x_23.090000,12827.262497,1132.254859
x_23.095000,12832.924599,1132.536584
x_23.100000,12838.588305,1132.910064
x_23.105000,12844.253925,1133.328933
x_23.110000,12849.921522,1133.730557
x_23.115000,12855.590890,1134.059331
x_23.120000,12861.261632,1134.286657
x_23.125000,12866.933307,1134.420792
x_23.130000,12872.605587,1134.503572
x_23.135000,12878.278377,1134.595312
x_23.140000,12883.951848,1134.753053
x_23.145000,12889.626378,1135.009866
x_23.150000,12895.302410,1135.362929
x_23.155000,12900.980297,1135.774920
x_23.160000,12906.660174,1136.187952
x_23.165000,12912.341914,1136.544447
x_23.170000,12918.025173,1136.807193
x_23.175000,12923.709514,1136.971826
x_23.180000,12929.394557,1137.067956
x_23.185000,12935.080112,1137.148833
x_23.190000,12940.766244,1137.272957
x_23.195000,12946.453252,1137.483754
x_23.200000,12952.141561,1137.794476
x_23.205000,12957.831579,1138.183809
x_23.210000,12963.523554,1138.603724
x_23.215000,12969.217495,1138.996371
x_23.220000,12974.913164,1139.313740
x_23.225000,12980.610165,1139.533400
x_23.230000,12986.308073,1139.665496
x_23.235000,12992.006579,1139.749134
x_23.240000,12997.705588,1139.839422
x_23.245000,13003.405252,1139.989225
x_23.250000,13009.105921,1140.231544
x_23.255000,13014.808024,1140.568580
x_23.260000,13020.511928,1140.971300
x_23.265000,13026.217821,1141.389508
x_23.270000,13031.925645,1141.768598
x_23.275000,13037.635125,1142.067141
x_23.280000,13043.345855,1142.269744
x_23.285000,13049.057429,1142.391508
x_23.290000,13054.769569,1142.473059
x_23.295000,13060.482214,1142.567705
x_23.300000,13066.195538,1142.724557
x_23.305000,13071.909896,1142.972889
x_23.310000,13077.625710,1143.312889
x_23.315000,13083.343335,1143.715900
x_23.320000,13089.062951,1144.133917
x_23.325000,13094.784505,1144.514887
x_23.330000,13100.507734,1144.818713
x_23.335000,13106.232243,1145.029113
x_23.340000,13111.957628,1145.158140
x_23.345000,13117.683600,1145.242340
x_23.350000,13123.410068,1145.331731
x_23.355000,13129.137168,1145.474719
x_23.360000,13134.865224,1145.703410
x_23.365000,13140.594646,1146.023910
x_23.370000,13146.325808,1146.414713
x_23.375000,13152.058937,1146.833600
x_23.380000,13157.794048,1147.230586
x_23.385000,13163.530937,1147.562706
x_23.390000,13169.269250,1147.806236
x_23.395000,13175.008579,1147.963128
x_23.400000,13180.748585,1148.060173
x_23.405000,13186.489095,1148.141259
x_23.410000,13192.230146,1148.254810
x_23.415000,13197.971982,1148.439857
x_23.420000,13203.714977,1148.714767
x_23.425000,13209.459531,1149.072076
x_23.430000,13215.205954,1149.480965
x_23.435000,13220.954382,1149.896447
x_23.440000,13226.704736,1150.272277
x_23.445000,13232.456751,1150.573722
x_23.450000,13238.210047,1150.786770
x_23.455000,13243.964236,1150.921587
x_23.460000,13249.719028,1151.009563
x_23.465000,13255.474309,1151.094759
x_23.470000,13261.230171,1151.221953
x_23.475000,13266.986888,1151.424396
x_23.480000,13272.744839,1151.714734
x_23.485000,13278.504410,1152.081709
x_23.490000,13284.265882,1152.493560
x_23.495000,13290.029363,1152.906962
x_23.500000,13295.794759,1153.278753
x_23.505000,13301.561800,1153.577166
x_23.510000,13307.330115,1153.789754
x_23.515000,13313.099325,1153.926256
x_23.520000,13318.869143,1154.015913
x_23.525000,13324.639448,1154.099940
x_23.530000,13330.410313,1154.220954
x_23.535000,13336.181991,1154.411975
x_23.540000,13341.954843,1154.687892
x_23.545000,13347.729251,1155.041743
x_23.550000,13353.505516,1155.446809
x_23.555000,13359.283787,1155.863787
x_23.560000,13365.064019,1156.250935
x_23.565000,13370.845994,1156.574417
x_23.570000,13376.629370,1156.816343
x_23.575000,13382.413769,1156.978785
x_23.580000,13388.198868,1157.083039
x_23.585000,13393.984479,1157.164412
x_23.590000,13399.770590,1157.263696
x_23.595000,13405.557373,1157.417289
x_23.600000,13411.345136,1157.648321
x_23.605000,13417.134253,1157.961078
x_23.610000,13422.925074,1158.340158
x_23.615000,13428.717835,1158.754520
x_23.620000,13434.512611,1159.165206
x_23.625000,13440.309296,1159.534659
x_23.630000,13446.107629,1159.835329
x_23.635000,13451.907259,1160.055714
x_23.640000,13457.707825,1160.202672
x_23.645000,13463.509036,1160.299688
x_23.650000,13469.310739,1160.381514
x_23.655000,13475.112954,1160.486300
x_23.660000,13480.915867,1160.646914
x_23.665000,13486.719789,1160.883434
x_23.670000,13492.525085,1161.198616
x_23.675000,13498.332090,1161.577473
x_23.680000,13504.141037,1161.990967
x_23.685000,13509.952002,1162.402802
x_23.690000,13515.764893,1162.777561
x_23.695000,13521.579472,1163.088320
x_23.700000,13527.395403,1163.322168
x_23.705000,13533.212333,1163.482663
x_23.710000,13539.029959,1163.588891
x_23.715000,13544.848097,1163.671365
x_23.720000,13550.666721,1163.765579
x_23.725000,13556.485963,1163.904480
x_23.730000,13562.306092,1164.111443
x_23.735000,13568.127452,1164.395309
x_23.740000,13573.950388,1164.748640
x_23.745000,13579.775177,1165.149547
x_23.750000,13585.601971,1165.566583
x_23.755000,13591.430764,1165.965455
x_23.760000,13597.261398,1166.316045
x_23.765000,13603.093596,1166.598295
x_23.770000,13608.927017,1166.805923
x_23.775000,13614.761328,1166.947421
x_23.780000,13620.596265,1167.044244
x_23.785000,13626.431690,1167.126574
x_23.790000,13632.267612,1167.227390
x_23.795000,13638.104190,1167.375971
x_23.800000,13643.941698,1167.592088
x_23.805000,13649.780472,1167.882128
x_23.810000,13655.620844,1168.237970
x_23.815000,13661.463079,1168.638825
x_23.820000,13667.307320,1169.055554
x_23.825000,13673.153567,1169.456447
x_23.830000,13679.001677,1169.813236
x_23.835000,13684.851392,1170.106215
x_23.840000,13690.702390,1170.327618
x_23.845000,13696.554341,1170.482796
x_23.850000,13702.406972,1170.589099
x_23.855000,13708.260112,1170.672687
x_23.860000,13714.113726,1170.763791
x_23.865000,13719.967919,1170.891218
x_23.870000,13725.822918,1171.077091
x_23.875000,13731.679030,1171.332811
x_23.880000,13737.536583,1171.657060
x_23.885000,13743.395875,1172.036229
x_23.890000,13749.257110,1172.447119
x_23.895000,13755.120372,1172.861302
x_23.900000,13760.985609,1173.250229
x_23.905000,13766.852642,1173.590118
x_23.910000,13772.721199,1173.865828
x_23.915000,13778.590965,1174.073172
x_23.920000,13784.461627,1174.219417
x_23.925000,13790.332937,1174.321957
x_23.930000,13796.204744,1174.405393
x_23.935000,13802.077024,1174.497453
x_23.940000,13807.949881,1174.624369
x_23.945000,13813.823532,1174.806489
x_23.950000,13819.698269,1175.054871
x_23.955000,13825.574407,1175.369510
x_23.960000,13831.452240,1175.739496
x_23.965000,13837.331985,1176.145046
x_23.970000,13843.213751,1176.560950
x_23.975000,13849.097525,1176.960763
x_23.980000,13854.983173,1177.320996
x_23.985000,13860.870463,1177.624647
x_23.990000,13866.759104,1177.863616
x_23.995000,13872.648788,1178.039730
x_24.000000,13878.539242,1178.164323
x_24.005000,13884.430264,1178.256459
x_24.010000,13890.321755,1178.340050
x_24.015000,13896.213737,1178.440246
x_24.020000,13902.106342,1178.579622
x_24.025000,13907.999801,1178.774741
x_24.030000,13913.894401,1179.033649
x_24.035000,13919.790445,1179.354739
x_24.040000,13925.688206,1179.727148
x_24.045000,13931.587887,1180.132592
x_24.050000,13937.489592,1180.548266
x_24.055000,13943.393313,1180.950279
x_24.060000,13949.298931,1181.317089
x_24.065000,13955.206237,1181.632426
x_24.070000,13961.114960,1181.887372
x_24.075000,13967.024809,1182.081403
x_24.080000,13972.935508,1182.222304
x_24.085000,13978.846837,1182.325040
x_24.090000,13984.758661,1182.409699
x_24.095000,13990.670946,1182.498772
x_24.100000,13996.583769,1182.614094
x_24.105000,14002.497299,1182.773861
x_24.110000,14008.411781,1182.990136
x_24.115000,14014.327499,1183.267242
x_24.120000,14020.244737,1183.601264
x_24.125000,14026.163742,1183.980743
x_24.130000,14032.084691,1184.388392
x_24.135000,14038.007673,1184.803554
x_24.140000,14043.932669,1185.204976
x_24.145000,14049.859569,1185.573526
x_24.150000,14055.788177,1185.894497
x_24.155000,14061.718240,1186.159271
x_24.160000,14067.649484,1186.366200
x_24.165000,14073.581640,1186.520669
x_24.170000,14079.514482,1186.634357
x_24.175000,14085.447855,1186.723806
x_24.180000,14091.381687,1186.808421
x_24.185000,14097.316004,1186.908141
x_24.190000,14103.250924,1187.041020
x_24.195000,14109.186641,1187.221035
x_24.200000,14115.123404,1187.456399
x_24.205000,14121.061486,1187.748618
x_24.210000,14127.001148,1188.092413
x_24.215000,14132.942615,1188.476499
x_24.220000,14138.886043,1188.885090
x_24.225000,14144.831507,1189.299875
x_24.230000,14150.778990,1189.702189
x_24.235000,14156.728392,1190.075113
x_24.240000,14162.679537,1190.405255
x_24.245000,14168.632195,1190.684074
x_24.250000,14174.586110,1190.908644
x_24.255000,14180.541025,1191.081833
x_24.260000,14186.496710,1191.211910
x_24.265000,14192.452986,1191.311634
x_24.270000,14198.409745,1191.396898
x_24.275000,14204.366960,1191.485067
x_24.280000,14210.324685,1191.593146
x_24.285000,14216.283055,1191.735981
x_24.290000,14222.242266,1191.924686
x_24.295000,14228.202557,1192.165478
x_24.300000,14234.164183,1192.459073
x_24.305000,14240.127389,1192.800709
x_24.310000,14246.092386,1193.180771
x_24.315000,14252.059329,1193.585922
x_24.320000,14258.028302,1194.000581
x_24.325000,14263.999312,1194.408549
x_24.330000,14269.972289,1194.794605
x_24.335000,14275.947094,1195.145907
x_24.340000,14281.923535,1195.453104
x_24.345000,14287.901384,1195.711071
x_24.350000,14293.880399,1195.919250
x_24.355000,14299.860346,1196.081606
x_24.360000,14305.841021,1196.206198
x_24.365000,14311.822269,1196.304429
x_24.370000,14317.803994,1196.390018
x_24.375000,14323.786170,1196.477767
x_24.380000,14329.768845,1196.582235
x_24.385000,14335.752132,1196.716419
x_24.390000,14341.736201,1196.890579
x_24.395000,14347.721265,1197.111314
x_24.400000,14353.707556,1197.381004
x_24.405000,14359.695309,1197.697666
x_24.410000,14365.684740,1198.055223
x_24.415000,14371.676024,1198.444165
x_24.420000,14377.669286,1198.852489
x_24.425000,14383.664589,1199.266817
x_24.430000,14389.661927,1199.673573
x_24.435000,14395.661234,1200.060091
x_24.440000,14401.662383,1200.415590
x_24.445000,14407.665201,1200.731938
x_24.450000,14413.669486,1201.004171
x_24.455000,14419.675017,1201.230769
x_24.460000,14425.681575,1201.413681
x_24.465000,14431.688958,1201.558108
x_24.470000,14437.696998,1201.672080
x_24.475000,14443.705570,1201.765845
x_24.480000,14449.714604,1201.851103
x_24.485000,14455.724090,1201.940141
x_24.490000,14461.734075,1202.044914
x_24.495000,14467.744662,1202.176154
x_24.500000,14473.756004,1202.342557
x_24.505000,14479.768288,1202.550144
x_24.510000,14485.781723,1202.801832
x_24.515000,14491.796524,1203.097263
x_24.520000,14497.812898,1203.432907
x_24.525000,14503.831027,1203.802411
x_24.530000,14509.851056,1204.197154
x_24.535000,14515.873083,1204.606949
x_24.540000,14521.897155,1205.020820
x_24.545000,14527.923267,1205.427784
x_24.550000,14533.951358,1205.817580
x_24.555000,14539.981321,1206.181297
x_24.560000,14546.013013,1206.511875
x_24.565000,14552.046256,1206.804464
x_24.570000,14558.080858,1207.056633
x_24.575000,14564.116621,1207.268437
x_24.580000,14570.153351,1207.442349
x_24.585000,14576.190874,1207.583068
x_24.590000,14582.229042,1207.697213
x_24.595000,14588.267746,1207.792927
x_24.600000,14594.306916,1207.879391
x_24.605000,14600.346532,1207.966286
x_24.610000,14606.386619,1208.063226
x_24.615000,14612.427250,1208.179183
x_24.620000,14618.468537,1208.321954
x_24.625000,14624.510627,1208.497700
x_24.630000,14630.553695,1208.710587
x_24.635000,14636.597926,1208.962567
x_24.640000,14642.643514,1209.253298
x_24.645000,14648.690642,1209.580229
x_24.650000,14654.739479,1209.938807
x_24.655000,14660.790164,1210.322824
x_24.660000,14666.842805,1210.724826
x_24.665000,14672.897470,1211.136589
x_24.670000,14678.954187,1211.549595
x_24.675000,14685.012941,1211.955500
x_24.680000,14691.073678,1212.346542
x_24.685000,14697.136307,1212.715903
x_24.690000,14703.200708,1213.057986
x_24.695000,14709.266736,1213.368614
x_24.700000,14715.334228,1213.645163
x_24.705000,14721.403014,1213.886617
x_24.710000,14727.472921,1214.093551
x_24.715000,14733.543784,1214.268071
x_24.720000,14739.615452,1214.413677
x_24.725000,14745.687794,1214.535101
x_24.730000,14751.760703,1214.638086
x_24.735000,14757.834106,1214.729135
x_24.740000,14763.907960,1214.815227
x_24.745000,14769.982259,1214.903518
x_24.750000,14776.057032,1215.001029
x_24.755000,14782.132339,1215.114337
x_24.760000,14788.208275,1215.249286
x_24.765000,14794.284958,1215.410731
x_24.770000,14800.362528,1215.602330
x_24.775000,14806.441140,1215.826399
x_24.780000,14812.520957,1216.083833
x_24.785000,14818.602143,1216.374098
x_24.790000,14824.684855,1216.695300
x_24.795000,14830.769239,1217.044316
x_24.800000,14836.855422,1217.416973
x_24.805000,14842.943509,1217.808274
x_24.810000,14849.033579,1218.212645
x_24.815000,14855.125681,1218.624184
x_24.820000,14861.219837,1219.036915
x_24.825000,14867.316038,1219.445010
x_24.830000,14873.414247,1219.842998
x_24.835000,14879.514402,1220.225929
x_24.840000,14885.616418,1220.589516
x_24.845000,14891.720190,1220.930234
x_24.850000,14897.825598,1221.245386
x_24.855000,14903.932511,1221.533145
x_24.860000,14910.040790,1221.792564
x_24.865000,14916.150295,1222.023564
x_24.870000,14922.260886,1222.226904
x_24.875000,14928.372430,1222.404128
x_24.880000,14934.484803,1222.557506
x_24.885000,14940.597894,1222.689951
x_24.890000,14946.711608,1222.804933
x_24.895000,14952.825867,1222.906375
x_24.900000,14958.940616,1222.998544
x_24.905000,14965.055819,1223.085932
x_24.910000,14971.171464,1223.173130
x_24.915000,14977.287562,1223.264703
x_24.920000,14983.404146,1223.365057
x_24.925000,14989.521268,1223.478318
x_24.930000,14995.639004,1223.608213
x_24.935000,15001.757443,1223.757966
x_24.940000,15007.876690,1223.930208
x_24.945000,15013.996863,1224.126912
x_24.950000,15020.118085,1224.349345
x_24.955000,15026.240486,1224.598050
x_24.960000,15032.364196,1224.872849
x_24.965000,15038.489342,1225.172878
x_24.970000,15044.616046,1225.496633
x_24.975000,15050.744421,1225.842046
x_24.980000,15056.874568,1226.206569
x_24.985000,15063.006575,1226.587270
x_24.990000,15069.140514,1226.980935
x_24.995000,15075.276441,1227.384169
x_25.000000,15081.414396,1227.793493
x_25.005000,15087.554399,1228.205437
x_25.010000,15093.696456,1228.616621
x_25.015000,15099.840556,1229.023824
x_25.020000,15105.986670,1229.424044
x_25.025000,15112.134757,1229.814546
x_25.030000,15118.284763,1230.192891
x_25.035000,15124.436623,1230.556965
x_25.040000,15130.590260,1230.904993
x_25.045000,15136.745592,1231.235539
x_25.050000,15142.902528,1231.547512
x_25.055000,15149.060974,1231.840156
x_25.060000,15155.220833,1232.113039
x_25.065000,15161.382006,1232.366037
x_25.070000,15167.544395,1232.599321
x_25.075000,15173.707902,1232.813336
x_25.080000,15179.872433,1233.008782
x_25.085000,15186.037898,1233.186592
x_25.090000,15192.204212,1233.347915
x_25.095000,15198.371296,1233.494090
x_25.100000,15204.539078,1233.626626
x_25.105000,15210.707494,1233.747183
x_25.110000,15216.876490,1233.857543
x_25.115000,15223.046019,1233.959592
x_25.120000,15229.216045,1234.055296
x_25.125000,15235.386541,1234.146673
x_25.130000,15241.557491,1234.235772
x_25.135000,15247.728888,1234.324647
x_25.140000,15253.900736,1234.415329
x_25.145000,15260.073050,1234.509804
x_25.150000,15266.245853,1234.609986
x_25.155000,15272.419178,1234.717694
x_25.160000,15278.593068,1234.834626
x_25.165000,15284.767571,1234.962341
x_25.170000,15290.942745,1235.102237
x_25.175000,15297.118653,1235.255536
x_25.180000,15303.295366,1235.423271
x_25.185000,15309.472957,1235.606274
x_25.190000,15315.651504,1235.805170
x_25.195000,15321.831088,1236.020376
x_25.200000,15328.011789,1236.252100
x_25.205000,15334.193690,1236.500349
x_25.210000,15340.376874,1236.764935
x_25.215000,15346.561420,1237.045490
x_25.220000,15352.747408,1237.341476
x_25.225000,15358.934911,1237.652209
x_25.230000,15365.124003,1237.976871
x_25.235000,15371.314750,1238.314536
x_25.240000,15377.507214,1238.664185
x_25.245000,15383.701452,1239.024733
x_25.250000,15389.897516,1239.395045
x_25.255000,15396.095453,1239.773957
x_25.260000,15402.295301,1240.160292
x_25.265000,15408.497095,1240.552883
x_25.270000,15414.700864,1240.950579
x_25.275000,15420.906630,1241.352265
x_25.280000,15427.114411,1241.756870
x_25.285000,15433.324218,1242.163377
x_25.290000,15439.536059,1242.570829
x_25.295000,15445.749937,1242.978337
x_25.300000,15451.965849,1243.385080
x_25.305000,15458.183790,1243.790310
x_25.310000,15464.403751,1244.193352
x_25.315000,15470.625719,1244.593603
x_25.320000,15476.849680,1244.990533
x_25.325000,15483.075615,1245.383680
x_25.330000,15489.303505,1245.772649
x_25.335000,15495.533328,1246.157108
x_25.340000,15501.765061,1246.536786
x_25.345000,15507.998680,1246.911465
x_25.350000,15514.234158,1247.280982
x_25.355000,15520.471471,1247.645221
x_25.360000,15526.710591,1248.004108
x_25.365000,15532.951493,1248.357611
x_25.370000,15539.194148,1248.705734
x_25.375000,15545.438530,1249.048511
x_25.380000,15551.684613,1249.386007
x_25.385000,15557.932370,1249.718313
x_25.390000,15564.181777,1250.045539
x_25.395000,15570.432807,1250.367820
x_25.400000,15576.685436,1250.685303
x_25.405000,15582.939641,1250.998153
x_25.410000,15589.195400,1251.306546
x_25.415000,15595.452690,1251.610669
x_25.420000,15601.711491,1251.910718
x_25.425000,15607.971782,1252.206894
x_25.430000,15614.233545,1252.499407
x_25.435000,15620.496762,1252.788470
x_25.440000,15626.761417,1253.074299
x_25.445000,15633.027493,1253.357113
x_25.450000,15639.294977,1253.637133
x_25.455000,15645.563855,1253.914579
x_25.460000,15651.834114,1254.189673
x_25.465000,15658.105743,1254.462637
x_25.470000,15664.378733,1254.733691
x_25.475000,15670.653074,1255.003054
x_25.480000,15676.928758,1255.270945
x_25.485000,15683.205779,1255.537579
x_25.490000,15689.484131,1255.803171
x_25.495000,15695.763809,1256.067933
x_25.500000,15702.044809,1256.332075
x_25.505000,15708.327129,1256.595804
x_25.510000,15714.610768,1256.859326
x_25.515000,15720.895724,1257.122842
x_25.520000,15727.181999,1257.386552
x_25.525000,15733.469594,1257.650654
x_25.530000,15739.758511,1257.915339
x_25.535000,15746.048753,1258.180799
x_25.540000,15752.340326,1258.447221
x_25.545000,15758.633233,1258.714789
x_25.550000,15764.927482,1258.983682
x_25.555000,15771.223080,1259.254075
x_25.560000,15777.520034,1259.526141
x_25.565000,15783.818353,1259.800046
x_25.570000,15790.118047,1260.075950
x_25.575000,15796.419126,1260.354010
x_25.580000,15802.721602,1260.634374
x_25.585000,15809.025485,1260.917185
x_25.590000,15815.330790,1261.202576
x_25.595000,15821.637528,1261.490674
x_25.600000,15827.945714,1261.781594
x_25.605000,15834.255362,1262.075441
x_25.610000,15840.566488,1262.372309
x_25.615000,15846.879105,1262.672277
x_25.620000,15853.193231,1262.975410
x_25.625000,15859.508880,1263.281757
x_25.630000,15865.826069,1263.591350
x_25.635000,15872.144815,1263.904200
x_25.640000,15878.465133,1264.220296
x_25.645000,15884.787040,1264.539604
x_25.650000,15891.110551,1264.862065
x_25.655000,15897.435682,1265.187590
x_25.660000,15903.762447,1265.516063
x_25.665000,15910.090862,1265.847332
x_25.670000,15916.420940,1266.181213
x_25.675000,15922.752693,1266.517483
