x_28.240000,19331.247301,1389.733237
x_28.245000,19338.196138,1389.813615
x_28.250000,19345.145502,1389.909669
x_28.255000,19352.095613,1390.086944
x_28.260000,19359.046903,1390.376420
x_28.265000,19365.999833,1390.761173
x_28.270000,19372.954698,1391.183059
x_28.275000,19379.911493,1391.567180
x_28.280000,19386.869916,1391.854410
x_28.285000,19393.829498,1392.027889
x_28.290000,19400.789808,1392.121023
x_28.295000,19407.750645,1392.202836
x_28.300000,19414.712126,1392.347377
x_28.305000,19421.674633,1392.601086
x_28.310000,19428.638648,1392.962294
x_28.315000,19435.604537,1393.381520
x_28.320000,19442.572387,1393.782787
x_28.325000,19449.541962,1394.097431
x_28.330000,19456.512811,1394.295612
x_28.335000,19463.484472,1394.400542
x_28.340000,19470.456679,1394.478118
x_28.345000,19477.429486,1394.606753
x_28.350000,19484.403245,1394.841636
x_28.355000,19491.378439,1395.189630
x_28.360000,19498.355469,1395.605759
x_28.365000,19505.334463,1396.013126
x_28.370000,19512.315218,1396.338112
x_28.375000,19519.297289,1396.545110
x_28.380000,19526.280201,1396.653918
x_28.385000,19533.263669,1396.730698
x_28.390000,19540.247732,1396.856725
x_28.395000,19547.232739,1397.090158
x_28.400000,19554.219179,1397.438759
x_28.405000,19561.207456,1397.855846
x_28.410000,19568.197692,1398.261652
x_28.415000,19575.189671,1398.581005
x_28.420000,19582.182936,1398.779923
x_28.425000,19589.177013,1398.882751
x_28.430000,19596.171637,1398.960593
x_28.435000,19603.166885,1399.096700
x_28.440000,19610.163135,1399.346142
x_28.445000,19617.160884,1399.709153
x_28.450000,19624.160508,1400.130549
x_28.455000,19631.162075,1400.525902
x_28.460000,19638.165309,1400.822844
x_28.465000,19645.169728,1400.997519
x_28.470000,19652.174879,1401.087145
x_28.475000,19659.180566,1401.171548
x_28.480000,19666.186950,1401.333176
x_28.485000,19673.194466,1401.616031
x_28.490000,19680.203607,1402.003643
x_28.495000,19687.214676,1402.426690
x_28.500000,19694.227634,1402.797184
x_28.505000,19701.242114,1403.053162
x_28.510000,19708.257610,1403.191088
x_28.515000,19715.273732,1403.268197
x_28.520000,19722.290413,1403.373051
x_28.525000,19729.307937,1403.579983
x_28.530000,19736.326796,1403.911049
x_28.535000,19743.347439,1404.324412
x_28.540000,19750.370036,1404.735136
x_28.545000,19757.394388,1405.058818
x_28.550000,19764.420033,1405.256207
x_28.555000,19771.446482,1405.354646
x_28.560000,19778.473481,1405.433883
x_28.565000,19785.501145,1405.583823
x_28.570000,19792.529895,1405.857136
x_28.575000,19799.560240,1406.241456
x_28.580000,19806.592502,1406.665298
x_28.585000,19813.626648,1407.035314
x_28.590000,19820.662302,1407.286337
x_28.595000,19827.698948,1407.417341
x_28.600000,19834.736207,1407.492520
x_28.605000,19841.774045,1407.606412
x_28.610000,19848.812791,1407.832594
x_28.615000,19855.852958,1408.183921
x_28.620000,19862.894964,1408.605152
x_28.625000,19869.938904,1409.002196
x_28.630000,19876.984497,1409.293430
x_28.635000,19884.031235,1409.455461
x_28.640000,19891.078669,1409.536856
x_28.645000,19898.126655,1409.631174
x_28.650000,19905.175438,1409.824788
x_28.655000,19912.225512,1410.148973
x_28.660000,19919.277349,1410.562279
x_28.665000,19926.331130,1410.972831
x_28.670000,19933.386645,1411.289429
x_28.675000,19940.443408,1411.473680
x_28.680000,19947.500933,1411.562677
x_28.685000,19954.559009,1411.648023
x_28.690000,19961.617826,1411.823405
x_28.695000,19968.677860,1412.131269
x_28.700000,19975.739606,1412.538473
x_28.705000,19982.803293,1412.954435
x_28.710000,19989.868748,1413.282633
x_28.715000,19996.935498,1413.476983
x_28.720000,20004.003040,1413.569584
x_28.725000,20011.071139,1413.652201
x_28.730000,20018.139963,1413.822439
x_28.735000,20025.209986,1414.126791
x_28.740000,20032.281711,1414.533357
x_28.745000,20039.355372,1414.949720
x_28.750000,20046.430799,1415.276773
x_28.755000,20053.507511,1415.468004
x_28.760000,20060.585005,1415.558166
x_28.765000,20067.663058,1415.642704
x_28.770000,20074.741858,1415.820426
x_28.775000,20081.821894,1416.134476
x_28.780000,20088.903662,1416.546351
x_28.785000,20095.987365,1416.958149
x_28.790000,20103.072791,1417.271104
x_28.795000,20110.159437,1417.446208
x_28.800000,20117.246819,1417.528947
x_28.805000,20124.334764,1417.621564
x_28.810000,20131.423520,1417.820244
x_28.815000,20138.513604,1418.156326
x_28.820000,20145.605480,1418.576820
x_28.825000,20152.699281,1418.976053
x_28.830000,20159.794715,1419.260639
x_28.835000,20166.891253,1419.408411
x_28.840000,20173.988454,1419.483088
x_28.845000,20181.086245,1419.594307
x_28.850000,20188.184963,1419.828814
x_28.855000,20195.285150,1420.196237
x_28.860000,20202.387205,1420.622544
x_28.865000,20209.491137,1420.995711
x_28.870000,20216.596554,1421.236675
x_28.875000,20223.702914,1421.350725
x_28.880000,20230.809869,1421.424677
x_28.885000,20237.917488,1421.571072
x_28.890000,20245.026217,1421.856100
x_28.895000,20252.136589,1422.257211
x_28.900000,20259.248882,1422.676785
x_28.905000,20266.362939,1423.004322
x_28.910000,20273.478266,1423.188649
x_28.915000,20280.594356,1423.272331
x_28.920000,20287.711018,1423.363999
x_28.925000,20294.828504,1423.567042
x_28.930000,20301.947343,1423.912085
x_28.935000,20309.067997,1424.336608
x_28.940000,20316.190550,1424.725017
x_28.945000,20323.314659,1424.984753
x_28.950000,20330.439771,1425.108790
x_28.955000,20337.565501,1425.181029
x_28.960000,20344.691881,1425.320052
x_28.965000,20351.819346,1425.599841
x_28.970000,20358.948439,1426.000371
x_28.975000,20366.079446,1426.420210
x_28.980000,20373.212205,1426.743943
x_28.985000,20380.346212,1426.920815
x_28.990000,20387.480960,1427.000307
x_28.995000,20394.616292,1427.098524
x_29.000000,20401.752501,1427.318778
x_29.005000,20408.890135,1427.681256
x_29.010000,20416.029619,1428.108791
x_29.015000,20423.170965,1428.478688
x_29.020000,20430.313761,1428.707258
x_29.025000,20437.457452,1428.808913
x_29.030000,20444.601732,1428.886660
x_29.035000,20451.746751,1429.060150
x_29.040000,20458.893015,1429.382480
x_29.045000,20466.041032,1429.803081
x_29.050000,20473.190954,1430.201986
x_29.055000,20480.342473,1430.473538
x_29.060000,20487.495032,1430.601902
x_29.065000,20494.648223,1430.673113
x_29.070000,20501.802074,1430.813846
x_29.075000,20508.957031,1431.101458
x_29.080000,20516.113642,1431.509109
x_29.085000,20523.272163,1431.923956
x_29.090000,20530.432376,1432.227006
x_29.095000,20537.593744,1432.379353
x_29.100000,20544.755795,1432.451295
x_29.105000,20551.918469,1432.571441
x_29.110000,20559.082155,1432.833516
x_29.115000,20566.247415,1433.228664
x_29.120000,20573.414573,1433.651104
x_29.125000,20580.583479,1433.974157
x_29.130000,20587.753614,1434.143478
x_29.135000,20594.924476,1434.218145
x_29.140000,20602.095944,1434.327201
x_29.145000,20609.268373,1434.574311
x_29.150000,20616.442329,1434.961486
x_29.155000,20623.618169,1435.386927
x_29.160000,20630.795781,1435.719427
x_29.165000,20637.974657,1435.896570
x_29.170000,20645.154280,1435.972642
x_29.175000,20652.334509,1436.078025
x_29.180000,20659.515683,1436.321063
x_29.185000,20666.698372,1436.706857
x_29.190000,20673.882941,1437.132783
x_29.195000,20681.069279,1437.464870
x_29.200000,20688.256877,1437.639883
x_29.205000,20695.445217,1437.714733
x_29.210000,20702.634168,1437.823102
x_29.215000,20709.824087,1438.073022
x_29.220000,20717.015545,1438.464421
x_29.225000,20724.208887,1438.888473
x_29.230000,20731.403970,1439.210185
x_29.235000,20738.600269,1439.373244
x_29.240000,20745.797282,1439.444904
x_29.245000,20752.994924,1439.563709
x_29.250000,20760.193592,1439.831497
x_29.255000,20767.393855,1440.234281
x_29.260000,20774.596011,1440.652302
x_29.265000,20781.799851,1440.952807
x_29.270000,20789.004822,1441.095255
x_29.275000,20796.210465,1441.164444
x_29.280000,20803.416775,1441.303278
x_29.285000,20810.624208,1441.599536
x_29.290000,20817.833321,1442.016404
x_29.295000,20825.044322,1442.420652
x_29.300000,20832.256913,1442.688094
x_29.305000,20839.470516,1442.804110
x_29.310000,20846.684748,1442.876293
x_29.315000,20853.899721,1443.047563
x_29.320000,20861.115957,1443.381115
x_29.325000,20868.333965,1443.809362
x_29.330000,20875.553830,1444.187309
x_29.335000,20882.775140,1444.409937
x_29.340000,20889.997323,1444.499121
x_29.345000,20897.220114,1444.586275
x_29.350000,20904.443772,1444.804440
x_29.355000,20911.668869,1445.179520
x_29.360000,20918.895817,1445.608540
x_29.365000,20926.124534,1445.943092
x_29.370000,20933.354504,1446.112311
x_29.375000,20940.585207,1446.182992
x_29.380000,20947.816553,1446.304113
x_29.385000,20955.048955,1446.582654
x_29.390000,20962.282985,1446.994685
x_29.395000,20969.518898,1447.404347
x_29.400000,20976.756415,1447.676696
x_29.405000,20983.994957,1447.792240
x_29.410000,20991.234134,1447.864369
x_29.415000,20998.474075,1448.043206
x_29.420000,21005.715317,1448.388717
x_29.425000,21012.958352,1448.819761
x_29.430000,21020.203210,1449.181635
x_29.435000,21027.449426,1449.377841
x_29.440000,21034.696444,1449.454090
x_29.445000,21041.944090,1449.559375
x_29.450000,21049.192722,1449.817707
x_29.455000,21056.442924,1450.221757
x_29.460000,21063.695002,1450.638305
x_29.465000,21070.948717,1450.922229
x_29.470000,21078.203493,1451.043334
x_29.475000,21085.458916,1451.113729
x_29.480000,21092.715098,1451.289795
x_29.485000,21099.972576,1451.635803
x_29.490000,21107.231846,1452.067614
x_29.495000,21114.492925,1452.424986
x_29.500000,21121.755336,1452.612389
x_29.505000,21129.018529,1452.684771
x_29.510000,21136.282364,1452.799172
x_29.515000,21143.547242,1453.075381
x_29.520000,21150.813741,1453.489990
x_29.525000,21158.082111,1453.896151
x_29.530000,21165.352042,1454.153463
x_29.535000,21172.622945,1454.254745
x_29.540000,21179.894480,1454.333383
x_29.545000,21187.166860,1454.543096
x_29.550000,21194.440659,1454.919896
x_29.555000,21201.716299,1455.349203
x_29.560000,21208.993663,1455.667920
x_29.565000,21216.272203,1455.812785
x_29.570000,21223.551435,1455.879296
x_29.575000,21230.831384,1456.034526
x_29.580000,21238.112560,1456.364649
x_29.585000,21245.395489,1456.796254
x_29.590000,21252.680236,1457.162141
x_29.595000,21259.966340,1457.354664
x_29.600000,21267.253240,1457.426493
x_29.605000,21274.540793,1457.542216
x_29.610000,21281.829407,1457.825764
x_29.615000,21289.119662,1458.245873
x_29.620000,21296.411774,1458.643966
x_29.625000,21303.705389,1458.880900
x_29.630000,21310.999915,1458.968338
x_29.635000,21318.295077,1459.058549
x_29.640000,21325.591174,1459.301156
x_29.645000,21332.888798,1459.702891
x_29.650000,21340.188279,1460.120487
x_29.655000,21347.489370,1460.394566
x_29.660000,21354.791481,1460.501578
x_29.665000,21362.094240,1460.577264
x_29.670000,21369.397844,1460.787162
x_29.675000,21376.702877,1461.169209
x_29.680000,21384.009746,1461.597092
x_29.685000,21391.318297,1461.899542
x_29.690000,21398.627958,1462.025330
x_29.695000,21405.938290,1462.093910
x_29.700000,21413.249411,1462.279964
x_29.705000,21420.561883,1462.644925
x_29.710000,21427.876165,1463.077365
x_29.715000,21435.192173,1463.399402
x_29.720000,21442.509356,1463.539994
x_29.725000,21449.827235,1463.605703
x_29.730000,21457.145871,1463.776389
x_29.735000,21464.465805,1464.129322
x_29.740000,21471.787529,1464.563404
x_29.745000,21479.111000,1464.896846
x_29.750000,21486.435685,1465.046393
x_29.755000,21493.761083,1465.111131
x_29.760000,21501.087225,1465.274280
x_29.765000,21508.414639,1465.621595
x_29.770000,21515.743832,1466.056229
x_29.775000,21523.074778,1466.393484
x_29.780000,21530.406949,1466.545199
x_29.785000,21537.739838,1466.609578
x_29.790000,21545.073473,1466.772600
x_29.795000,21552.408383,1467.121269
x_29.800000,21559.745071,1467.556104
x_29.805000,21567.083504,1467.889788
x_29.810000,21574.423146,1468.036645
x_29.815000,21581.763501,1468.101095
x_29.820000,21589.104617,1468.271439
x_29.825000,21596.447037,1468.628363
x_29.830000,21603.791247,1469.062670
x_29.835000,21611.137177,1469.385113
x_29.840000,21618.484275,1469.520478
x_29.845000,21625.832070,1469.586368
x_29.850000,21633.180659,1469.771981
x_29.855000,21640.530607,1470.143323
x_29.860000,21647.882363,1470.574875
x_29.865000,21655.235796,1470.877738
x_29.870000,21662.590330,1470.996142
x_29.875000,21669.945541,1471.066879
x_29.880000,21677.301602,1471.276445
x_29.885000,21684.659100,1471.666721
x_29.890000,21692.018424,1472.090728
x_29.895000,21699.379356,1472.364979
x_29.900000,21706.741300,1472.463205
x_29.905000,21714.103909,1472.545214
x_29.910000,21721.467452,1472.787889
x_29.915000,21728.832527,1473.198703
x_29.920000,21736.199434,1473.606954
x_29.925000,21743.567849,1473.843489
x_29.930000,21750.937174,1473.922040
x_29.935000,21758.307171,1474.025388
x_29.940000,21765.678217,1474.309774
x_29.945000,21773.050902,1474.738188
x_29.950000,21780.425396,1475.118733
x_29.955000,21787.801264,1475.309906
x_29.960000,21795.177938,1475.374717
x_29.965000,21802.555325,1475.512975
x_29.970000,21809.933913,1475.845087
x_29.975000,21817.314238,1476.281907
x_29.980000,21824.696306,1476.619779
x_29.985000,21832.079583,1476.761993
x_29.990000,21839.463579,1476.825954
x_29.995000,21846.848381,1477.014718
x_30.000000,21854.234561,1477.394939
x_30.005000,21861.622547,1477.823542
x_30.010000,21869.012152,1478.103145
x_30.015000,21876.402782,1478.200301
x_30.020000,21883.794088,1478.283715
x_30.025000,21891.186356,1478.537253
x_30.030000,21898.580186,1478.956720
x_30.035000,21905.975830,1479.353507
x_30.040000,21913.372910,1479.563084
x_30.045000,21920.770837,1479.630055
x_30.050000,21928.169472,1479.758848
x_30.055000,21935.569280,1480.084684
x_30.060000,21942.970810,1480.522322
x_30.065000,21950.374076,1480.860092
x_30.070000,21957.778544,1480.998049
x_30.075000,21965.183731,1481.062497
x_30.080000,21972.589753,1481.262980
x_30.085000,21979.997194,1481.655209
x_30.090000,21987.406441,1482.077466
x_30.095000,21994.817249,1482.332699
x_30.100000,22002.229013,1482.414221
x_30.105000,22009.641465,1482.514409
x_30.110000,22017.054976,1482.804228
x_30.115000,22024.470133,1483.237799
x_30.120000,22031.887066,1483.603638
x_30.125000,22039.305296,1483.767228
x_30.130000,22046.724288,1483.827971
x_30.135000,22054.144070,1484.004362
x_30.140000,22061.565199,1484.381184
x_30.145000,22068.988117,1484.811091
x_30.150000,22076.412636,1485.083910
x_30.155000,22083.838157,1485.172242
x_30.160000,22091.264369,1485.264703
x_30.165000,22098.691612,1485.545029
x_30.170000,22106.120480,1485.977443
x_30.175000,22113.551122,1486.347262
x_30.180000,22120.983071,1486.512382
x_30.185000,22128.415788,1486.572542
x_30.190000,22135.849303,1486.751640
x_30.195000,22143.284177,1487.133090
x_30.200000,22150.720839,1487.560869
x_30.205000,22158.159076,1487.822790
x_30.210000,22165.598286,1487.903895
x_30.215000,22173.038196,1488.005451
x_30.220000,22180.479187,1488.304251
x_30.225000,22187.921839,1488.741669
x_30.230000,22195.366236,1489.092334
x_30.235000,22202.811866,1489.234176
x_30.240000,22210.258233,1489.297167
x_30.245000,22217.705461,1489.506474
x_30.250000,22225.154138,1489.910846
x_30.255000,22232.604609,1490.323117
x_30.260000,22240.056556,1490.545327
x_30.265000,22247.509385,1490.610659
x_30.270000,22254.962947,1490.743779
x_30.275000,22262.417722,1491.086704
x_30.280000,22269.874231,1491.525685
x_30.285000,22277.332400,1491.828465
x_30.290000,22284.791649,1491.929326
x_30.295000,22292.251606,1492.011435
x_30.300000,22299.712563,1492.281008
x_30.305000,22307.175118,1492.713606
x_30.310000,22314.639434,1493.083028
x_30.315000,22322.105041,1493.240225
x_30.320000,22329.571414,1493.300025
x_30.325000,22337.038629,1493.498471
x_30.330000,22344.507266,1493.899294
x_30.335000,22351.977687,1494.314065
x_30.340000,22359.449585,1494.535709
x_30.345000,22366.922365,1494.599130
x_30.350000,22374.395893,1494.738185
x_30.355000,22381.870662,1495.091738
x_30.360000,22389.347173,1495.529209
x_30.365000,22396.825304,1495.813174
x_30.370000,22404.304462,1495.899809
x_30.375000,22411.784335,1495.995805
x_30.380000,22419.265287,1496.295929
x_30.385000,22426.747896,1496.736238
x_30.390000,22434.232217,1497.073770
x_30.395000,22441.717716,1497.195780
x_30.400000,22449.203946,1497.265600
x_30.405000,22456.691125,1497.513378
x_30.410000,22464.179851,1497.941598
x_30.415000,22471.670338,1498.320836
x_30.420000,22479.162141,1498.483563
x_30.425000,22486.654725,1498.541956
x_30.430000,22494.148161,1498.743139
x_30.435000,22501.643031,1499.149802
x_30.440000,22509.139674,1499.558535
x_30.445000,22516.637748,1499.762013
x_30.450000,22524.136673,1499.820227
x_30.455000,22531.636387,1499.982874
x_30.460000,22539.137427,1500.363453
x_30.465000,22546.640226,1500.790914
x_30.470000,22554.144548,1501.031615
x_30.475000,22561.649796,1501.097045
x_30.480000,22569.155797,1501.229725
x_30.485000,22576.663030,1501.583617
x_30.490000,22584.171993,1502.021378
x_30.495000,22591.682548,1502.293775
x_30.500000,22599.194100,1502.370273
x_30.505000,22606.706388,1502.480904
x_30.510000,22614.219832,1502.810306
x_30.515000,22621.734973,1503.252509
x_30.520000,22629.251752,1503.550252
x_30.525000,22636.769590,1503.638754
x_30.530000,22644.288161,1503.734022
x_30.535000,22651.807830,1504.042945
x_30.540000,22659.329162,1504.486097
x_30.545000,22666.852162,1504.802763
x_30.550000,22674.376271,1504.902014
x_30.555000,22681.901117,1504.987230
x_30.560000,22689.427019,1505.280739
x_30.565000,22696.954556,1505.723276
x_30.570000,22704.483781,1506.052742
x_30.575000,22712.014147,1506.159965
x_30.580000,22719.545256,1506.239230
x_30.585000,22727.077397,1506.522945
x_30.590000,22734.611154,1506.964695
x_30.595000,22742.146607,1507.301214
x_30.600000,22749.683220,1507.412689
x_30.605000,22757.220580,1507.489239
x_30.610000,22764.758963,1507.769036
x_30.615000,22772.298954,1508.210654
x_30.620000,22779.840640,1508.548742
x_30.625000,22787.383490,1508.660283
x_30.630000,22794.927090,1508.736941
x_30.635000,22802.471718,1509.018792
x_30.640000,22810.017956,1509.461197
x_30.645000,22817.565881,1509.795412
x_30.650000,22825.114959,1509.902785
x_30.655000,22832.664787,1509.982456
x_30.660000,22840.215661,1510.272329
x_30.665000,22847.768158,1510.716142
x_30.670000,22855.322329,1511.040837
x_30.675000,22862.877623,1511.140183
x_30.680000,22870.433669,1511.226344
x_30.685000,22877.990794,1511.530065
x_30.690000,22885.549564,1511.975040
x_30.695000,22893.109981,1512.284177
x_30.700000,22900.671482,1512.372489
x_30.705000,22908.233737,1512.469629
x_30.710000,22915.797120,1512.792641
x_30.715000,22923.362175,1513.237077
x_30.720000,22930.928838,1513.524188
x_30.725000,22938.496532,1513.599888
x_30.730000,22946.064991,1513.713837
x_30.735000,22953.634641,1514.060754
x_30.740000,22961.205992,1514.500941
x_30.745000,22968.778897,1514.759329
x_30.750000,22976.352771,1514.822963
x_30.755000,22983.927430,1514.960998
x_30.760000,22991.503363,1515.334913
x_30.765000,22999.081017,1515.764672
x_30.770000,23006.660154,1515.987963
x_30.775000,23014.240193,1516.042959
x_30.780000,23021.821058,1516.213574
x_30.785000,23029.403290,1516.615102
x_30.790000,23036.987252,1517.025572
x_30.795000,23044.572603,1517.208683
x_30.800000,23052.158795,1517.262058
x_30.805000,23059.745878,1517.474233
x_30.810000,23067.334428,1517.900355
x_30.815000,23074.924695,1518.280234
x_30.820000,23082.516239,1518.420800
x_30.825000,23090.108575,1518.483577
x_30.830000,23097.701896,1518.745418
x_30.835000,23105.296783,1519.188317
x_30.840000,23112.893343,1519.524819
x_30.845000,23120.491052,1519.624959
x_30.850000,23128.089532,1519.711968
x_30.855000,23135.689120,1520.028665
x_30.860000,23143.290359,1520.474913
x_30.865000,23150.893189,1520.755661
x_30.870000,23158.497034,1520.823788
x_30.875000,23166.101671,1520.952461
x_30.880000,23173.707561,1521.323702
x_30.885000,23181.315158,1521.754312
x_30.890000,23188.924221,1521.970266
x_30.895000,23196.534180,1522.022396
x_30.900000,23204.145000,1522.210195
x_30.905000,23211.757231,1522.627479
x_30.910000,23219.371175,1523.019448
x_30.915000,23226.986426,1523.168636
x_30.920000,23234.602487,1523.228392
x_30.925000,23242.219533,1523.488782
x_30.930000,23249.838137,1523.933451
x_30.935000,23257.458399,1524.263325
x_30.940000,23265.079788,1524.354642
x_30.945000,23272.701961,1524.451080
x_30.950000,23280.325288,1524.788408
x_30.955000,23287.950284,1525.231593
x_30.960000,23295.576812,1525.481158
x_30.965000,23303.204296,1525.536927
x_30.970000,23310.832615,1525.699525
x_30.975000,23318.462286,1526.103937
x_30.980000,23326.093665,1526.509721
x_30.985000,23333.726390,1526.673073
x_30.990000,23341.359948,1526.728615
x_30.995000,23348.994473,1526.979486
x_31.000000,23356.630539,1527.423828
x_31.005000,23364.268259,1527.756459
x_31.010000,23371.907109,1527.846554
x_31.015000,23379.546753,1527.945101
x_31.020000,23387.187567,1528.289768
x_31.025000,23394.830050,1528.730961
x_31.030000,23402.474035,1528.965708
x_31.035000,23410.118954,1529.017331
x_31.040000,23417.764737,1529.199598
x_31.045000,23425.411923,1529.619298
x_31.050000,23433.060802,1530.006351
x_31.055000,23440.710958,1530.141421
x_31.060000,23448.361928,1530.207234
x_31.065000,23456.013942,1530.497095
x_31.070000,23463.667555,1530.946853
x_31.075000,23471.322759,1531.235823
x_31.080000,23478.978996,1531.300497
x_31.085000,23486.636055,1531.438120
x_31.090000,23494.294409,1531.828696
x_31.095000,23501.954454,1532.245401
x_31.100000,23509.615871,1532.418068
x_31.105000,23517.278142,1532.471075
x_31.110000,23524.941386,1532.722578
x_31.115000,23532.606167,1533.169620
x_31.120000,23540.272578,1533.491658
x_31.125000,23547.940093,1533.570454
x_31.130000,23555.608420,1533.684359
x_31.135000,23563.277978,1534.054500
x_31.140000,23570.949212,1534.484329
x_31.145000,23578.621867,1534.678578
x_31.150000,23586.295405,1534.727894
x_31.155000,23593.969887,1534.960874
x_31.160000,23601.645872,1535.404903
x_31.165000,23609.323499,1535.740094
x_31.170000,23617.002257,1535.824905
x_31.175000,23624.681831,1535.931533
x_31.180000,23632.362618,1536.296130
x_31.185000,23640.045072,1536.728655
x_31.190000,23647.728952,1536.925401
x_31.195000,23655.413722,1536.974083
x_31.200000,23663.099441,1537.208782
x_31.205000,23670.786666,1537.654393
x_31.210000,23678.475521,1537.984069
x_31.215000,23686.165494,1538.063601
x_31.220000,23693.856291,1538.177661
x_31.225000,23701.548327,1538.553122
x_31.230000,23709.242031,1538.979168
x_31.235000,23716.937126,1539.158890
x_31.240000,23724.633095,1539.209872
x_31.245000,23732.330052,1539.466730
x_31.250000,23740.028547,1539.917352
x_31.255000,23747.728641,1540.221985
x_31.260000,23755.429800,1540.287093
x_31.265000,23763.131802,1540.425545
x_31.270000,23770.835111,1540.825851
x_31.275000,23778.540089,1541.232141
x_31.280000,23786.246382,1541.377169
x_31.285000,23793.953522,1541.439311
x_31.290000,23801.661726,1541.738469
x_31.295000,23809.371524,1542.190147
x_31.300000,23817.082853,1542.448148
x_31.305000,23824.795165,1542.497816
x_31.310000,23832.508368,1542.682555
x_31.315000,23840.222983,1543.113846
x_31.320000,23847.939246,1543.479002
x_31.325000,23855.656705,1543.578229
x_31.330000,23863.374998,1543.671407
x_31.335000,23871.094479,1544.028880
x_31.340000,23878.815603,1544.464133
x_31.345000,23886.538142,1544.654752
x_31.350000,23894.261576,1544.703152
x_31.355000,23901.986002,1544.959246
x_31.360000,23909.711959,1545.411850
x_31.365000,23917.439493,1545.706805
x_31.370000,23925.168076,1545.764523
x_31.375000,23932.897527,1545.920807
x_31.380000,23940.628332,1546.339008
x_31.385000,23948.360788,1546.723614
x_31.390000,23956.094485,1546.836940
x_31.395000,23963.829026,1546.918879
x_31.400000,23971.564726,1547.264618
x_31.405000,23979.302054,1547.704852
x_31.410000,23987.040808,1547.902422
x_31.415000,23994.780473,1547.949322
x_31.420000,24002.521129,1548.204609
x_31.425000,24010.263313,1548.658316
x_31.430000,24018.007062,1548.947774
x_31.435000,24025.751850,1549.001733
x_31.440000,24033.497525,1549.168859
x_31.445000,24041.244576,1549.596193
x_31.450000,24048.993264,1549.966432
x_31.455000,24056.743153,1550.063254
x_31.460000,24064.493893,1550.160526
x_31.465000,24072.245845,1550.531330
x_31.470000,24079.999433,1550.958242
x_31.475000,24087.754383,1551.121848
x_31.480000,24095.510217,1551.177099
x_31.485000,24103.267113,1551.474458
x_31.490000,24111.025584,1551.927869
x_31.495000,24118.785550,1552.168447
x_31.500000,24126.546485,1552.212344
x_31.505000,24134.308369,1552.432696
x_31.510000,24142.071725,1552.882657
x_31.515000,24149.836666,1553.197858
x_31.520000,24157.602693,1553.258420
x_31.525000,24165.369603,1553.409251
x_31.530000,24173.137858,1553.830602
x_31.535000,24180.907741,1554.208625
x_31.540000,24188.678840,1554.307650
x_31.545000,24196.450802,1554.403951
x_31.550000,24204.223981,1554.778830
x_31.555000,24211.998786,1555.202240
x_31.560000,24219.774930,1555.353713
x_31.565000,24227.551959,1555.414230
x_31.570000,24235.330089,1555.732723
x_31.575000,24243.109807,1556.182079
x_31.580000,24250.890969,1556.392221
x_31.585000,24258.673069,1556.436193
x_31.590000,24266.456177,1556.695621
x_31.595000,24274.240807,1557.152360
x_31.600000,24282.026962,1557.420801
x_31.605000,24289.814131,1557.465560
x_31.610000,24297.602238,1557.668952
x_31.615000,24305.391787,1558.117305
x_31.620000,24313.182916,1558.438820
x_31.625000,24320.975143,1558.498354
x_31.630000,24328.768267,1558.652618
x_31.635000,24336.562746,1559.080584
x_31.640000,24344.358835,1559.446952
x_31.645000,24352.156107,1559.531310
x_31.650000,24359.954260,1559.645466
x_31.655000,24367.753683,1560.045033
x_31.660000,24375.554723,1560.446701
x_31.665000,24383.357027,1560.562050
x_31.670000,24391.160214,1560.645747
x_31.675000,24398.964594,1561.012574
x_31.680000,24406.770581,1561.439971
x_31.685000,24414.577905,1561.589077
x_31.690000,24422.386127,1561.651491
x_31.695000,24430.195477,1561.984295
x_31.700000,24438.006411,1562.428744
x_31.705000,24445.818743,1562.611656
x_31.710000,24453.632000,1562.660778
x_31.715000,24461.446329,1562.960607
x_31.720000,24469.262213,1563.414854
x_31.725000,24477.079544,1563.629644
x_31.730000,24484.897832,1563.671905
x_31.735000,24492.717148,1563.941418
x_31.740000,24500.537987,1564.399867
x_31.745000,24508.360311,1564.643304
x_31.750000,24516.183624,1564.683465
x_31.755000,24524.007932,1564.926322
x_31.760000,24531.833731,1565.385034
x_31.765000,24539.661043,1565.653142
x_31.770000,24547.489376,1565.694369
x_31.775000,24555.318680,1565.914741
x_31.780000,24563.149445,1566.371298
x_31.785000,24570.981743,1566.659770
x_31.790000,24578.815090,1566.703816
x_31.795000,24586.649392,1566.906051
x_31.800000,24594.485128,1567.359331
x_31.805000,24602.322411,1567.663805
x_31.810000,24610.160766,1567.711250
x_31.815000,24618.000066,1567.899663
x_31.820000,24625.840780,1568.349584
x_31.825000,24633.683047,1568.665793
x_31.830000,24641.526405,1568.716309
x_31.835000,24649.370703,1568.895085
x_31.840000,24657.216399,1569.342341
x_31.845000,24665.063652,1569.666166
x_31.850000,24672.912008,1569.718776
x_31.855000,24680.761302,1569.891955
x_31.860000,24688.611985,1570.337761
x_31.865000,24696.464225,1570.665210
x_31.870000,24704.317575,1570.718539
x_31.875000,24712.171863,1570.890064
x_31.880000,24720.027538,1571.335911
x_31.885000,24727.884767,1571.663057
x_31.890000,24735.743106,1571.715571
x_31.895000,24743.602387,1571.889363
x_31.900000,24751.463058,1572.336785
x_31.905000,24759.325278,1572.659672
x_31.910000,24767.188601,1572.709915
x_31.915000,24775.052873,1572.889966
