x_28.420000,19590.840166,1398.327778
x_28.425000,19597.832669,1398.618110
x_28.430000,19604.826822,1399.008468
x_28.435000,19611.822913,1399.430938
x_28.440000,19618.820894,1399.801261
x_28.445000,19625.820404,1400.059985
x_28.450000,19632.820944,1400.202370
x_28.455000,19639.822122,1400.281257
x_28.460000,19646.823846,1400.380943
x_28.465000,19653.826371,1400.575470
x_28.470000,19660.830175,1400.892189
x_28.475000,19667.835718,1401.298039
x_28.480000,19674.843216,1401.715204
x_28.485000,19681.852534,1402.059390
x_28.490000,19688.863244,1402.282508
x_28.495000,19695.874849,1402.397793
x_28.500000,19702.887028,1402.473446
x_28.505000,19709.899804,1402.597857
x_28.510000,19716.913530,1402.834689
x_28.515000,19723.928712,1403.190616
x_28.520000,19730.945748,1403.611503
x_28.525000,19737.964726,1404.009271
x_28.530000,19744.985377,1404.306960
x_28.535000,19752.007208,1404.479255
x_28.540000,19759.029764,1404.566392
x_28.545000,19766.052862,1404.653242
x_28.550000,19773.076687,1404.824837
x_28.555000,19780.101698,1405.122052
x_28.560000,19787.128385,1405.520149
x_28.565000,19794.157013,1405.941025
x_28.570000,19801.187483,1406.293710
x_28.575000,19808.219375,1406.522892
x_28.580000,19815.252180,1406.639305
x_28.585000,19822.285567,1406.714385
x_28.590000,19829.319561,1406.841800
x_28.595000,19836.354533,1407.087179
x_28.600000,19843.390998,1407.452976
x_28.605000,19850.429340,1407.876654
x_28.610000,19857.469601,1408.263618
x_28.615000,19864.511457,1408.538489
x_28.620000,19871.554395,1408.687118
x_28.625000,19878.597991,1408.765028
x_28.630000,19885.642148,1408.866815
x_28.635000,19892.687146,1409.073930
x_28.640000,19899.733490,1409.409945
x_28.645000,19906.781631,1409.827263
x_28.650000,19913.831714,1410.232598
x_28.655000,19920.883499,1410.538487
x_28.660000,19927.936487,1410.712941
x_28.665000,19934.990207,1410.798274
x_28.670000,19942.044478,1410.887322
x_28.675000,19949.099514,1411.070818
x_28.680000,19956.155801,1411.386256
x_28.685000,19963.213824,1411.796523
x_28.690000,19970.273789,1412.210111
x_28.695000,19977.335507,1412.532729
x_28.700000,19984.398497,1412.721944
x_28.705000,19991.462263,1412.812562
x_28.710000,19998.526583,1412.896676
x_28.715000,20005.591638,1413.070147
x_28.720000,20012.657905,1413.377195
x_28.725000,20019.725882,1413.784661
x_28.730000,20026.795798,1414.200448
x_28.735000,20033.867477,1414.526685
x_28.740000,20040.940438,1414.717774
x_28.745000,20048.014182,1414.808258
x_28.750000,20055.088484,1414.892555
x_28.755000,20062.163528,1415.068753
x_28.760000,20069.239800,1415.380531
x_28.765000,20076.317797,1415.791100
x_28.770000,20083.397731,1416.204241
x_28.775000,20090.479399,1416.521282
x_28.780000,20097.562308,1416.701098
x_28.785000,20104.645964,1416.785925
x_28.790000,20111.730182,1416.875862
x_28.795000,20118.815190,1417.067901
x_28.800000,20125.901497,1417.397151
x_28.805000,20132.989580,1417.815278
x_28.810000,20140.079591,1418.219037
x_28.815000,20147.171267,1418.513109
x_28.820000,20154.264085,1418.669646
x_28.825000,20161.357588,1418.746375
x_28.830000,20168.451668,1418.850746
x_28.835000,20175.546636,1419.073032
x_28.840000,20182.643025,1419.430384
x_28.845000,20189.741261,1419.855740
x_28.850000,20196.841394,1420.238719
x_28.855000,20203.943065,1420.494782
x_28.860000,20211.045733,1420.619586
x_28.865000,20218.149013,1420.692389
x_28.870000,20225.252928,1420.825551
x_28.875000,20232.357887,1421.093118
x_28.880000,20239.464431,1421.483854
x_28.885000,20246.572886,1421.907681
x_28.890000,20253.683150,1422.252401
x_28.895000,20260.794761,1422.456180
x_28.900000,20267.907193,1422.548586
x_28.905000,20275.020196,1422.631713
x_28.910000,20282.133960,1422.813674
x_28.915000,20289.248991,1423.138524
x_28.920000,20296.365784,1423.557463
x_28.925000,20303.484496,1423.959646
x_28.930000,20310.604844,1424.244298
x_28.935000,20317.726289,1424.387943
x_28.940000,20324.848391,1424.460785
x_28.945000,20331.971102,1424.580094
x_28.950000,20339.094800,1424.832331
x_28.955000,20346.220033,1425.215930
x_28.960000,20353.347160,1425.641701
x_28.965000,20360.476107,1425.991348
x_28.970000,20367.606414,1426.197075
x_28.975000,20374.737547,1426.288402
x_28.980000,20381.869257,1426.372530
x_28.985000,20389.001748,1426.561521
x_28.990000,20396.135543,1426.896557
x_28.995000,20403.271125,1427.319809
x_29.000000,20410.408609,1427.712688
x_29.005000,20417.547663,1427.976482
x_29.010000,20424.687734,1428.101144
x_29.015000,20431.828425,1428.172977
x_29.020000,20438.969777,1428.314840
x_29.025000,20446.112234,1428.601252
x_29.030000,20453.256341,1429.006935
x_29.035000,20460.402361,1429.423447
x_29.040000,20467.550094,1429.733813
x_29.045000,20474.699015,1429.895011
x_29.050000,20481.848640,1429.969243
x_29.055000,20488.998868,1430.080145
x_29.060000,20496.150053,1430.325503
x_29.065000,20503.302756,1430.708488
x_29.070000,20510.457343,1431.134794
x_29.075000,20517.613732,1431.478412
x_29.080000,20524.771441,1431.671697
x_29.085000,20531.929940,1431.754950
x_29.090000,20539.089026,1431.847740
x_29.095000,20546.248971,1432.062759
x_29.100000,20553.410328,1432.425022
x_29.105000,20560.573530,1432.853451
x_29.110000,20567.738579,1433.218259
x_29.115000,20574.905040,1433.435106
x_29.120000,20582.072359,1433.527776
x_29.125000,20589.240267,1433.611216
x_29.130000,20596.408979,1433.807117
x_29.135000,20603.579033,1434.154948
x_29.140000,20610.750899,1434.582741
x_29.145000,20617.924631,1434.958844
x_29.150000,20625.099825,1435.188994
x_29.155000,20632.275918,1435.287481
x_29.160000,20639.452606,1435.367057
x_29.165000,20646.630074,1435.554569
x_29.170000,20653.808855,1435.896469
x_29.175000,20660.989434,1436.323901
x_29.180000,20668.171882,1436.703084
x_29.185000,20675.355801,1436.935711
x_29.190000,20682.540626,1437.034453
x_29.195000,20689.726050,1437.113933
x_29.200000,20696.912260,1437.303392
x_29.205000,20704.099793,1437.648652
x_29.210000,20711.289130,1438.077029
x_29.215000,20718.480325,1438.451556
x_29.220000,20725.672965,1438.675717
x_29.225000,20732.866484,1438.768973
x_29.230000,20740.060602,1438.852250
x_29.235000,20747.255540,1439.054169
x_29.240000,20754.451851,1439.411750
x_29.245000,20761.649991,1439.841410
x_29.250000,20768.849961,1440.202636
x_29.255000,20776.051311,1440.407585
x_29.260000,20783.253483,1440.491208
x_29.265000,20790.456257,1440.584146
x_29.270000,20797.659920,1440.809678
x_29.275000,20804.865043,1441.186912
x_29.280000,20812.072027,1441.615193
x_29.285000,20819.280789,1441.952467
x_29.290000,20826.490823,1442.128432
x_29.295000,20833.701604,1442.201897
x_29.300000,20840.913008,1442.313883
x_29.305000,20848.125412,1442.574559
x_29.310000,20855.339391,1442.975239
x_29.315000,20862.555255,1443.394523
x_29.320000,20869.772804,1443.694958
x_29.325000,20876.991479,1443.834948
x_29.330000,20884.210824,1443.903654
x_29.335000,20891.430852,1444.048333
x_29.340000,20898.652035,1444.354448
x_29.345000,20905.874923,1444.776126
x_29.350000,20913.099689,1445.172460
x_29.355000,20920.325991,1445.422325
x_29.360000,20927.553247,1445.525265
x_29.365000,20934.781120,1445.602643
x_29.370000,20942.009795,1445.796956
x_29.375000,20949.239825,1446.154085
x_29.380000,20956.471674,1446.584989
x_29.385000,20963.705332,1446.938352
x_29.390000,20970.940317,1447.126867
x_29.395000,20978.176083,1447.201742
x_29.400000,20985.412477,1447.309933
x_29.405000,20992.649865,1447.570354
x_29.410000,20999.888828,1447.974084
x_29.415000,21007.129672,1448.391024
x_29.420000,21014.372163,1448.678813
x_29.425000,21021.615730,1448.804590
x_29.430000,21028.859949,1448.874106
x_29.435000,21036.104903,1449.041204
x_29.440000,21043.351116,1449.376455
x_29.445000,21050.599100,1449.806733
x_29.450000,21057.848919,1450.176566
x_29.455000,21065.100129,1450.381675
x_29.460000,21072.352164,1450.460476
x_29.465000,21079.604824,1450.561195
x_29.470000,21086.858450,1450.813002
x_29.475000,21094.113627,1451.214159
x_29.480000,21101.370676,1451.632722
x_29.485000,21108.629373,1451.920450
x_29.490000,21115.889142,1452.043518
x_29.495000,21123.149562,1452.113372
x_29.500000,21130.410740,1452.288359
x_29.505000,21137.673212,1452.634310
x_29.510000,21144.937474,1453.066344
x_29.515000,21152.203542,1453.422512
x_29.520000,21159.470935,1453.607467
x_29.525000,21166.739104,1453.678869
x_29.530000,21174.007921,1453.796100
x_29.535000,21181.277796,1454.077543
x_29.540000,21188.549308,1454.494888
x_29.545000,21195.822686,1454.897434
x_29.550000,21203.097602,1455.146722
x_29.555000,21210.373466,1455.242797
x_29.560000,21217.649960,1455.325003
x_29.565000,21224.927327,1455.545231
x_29.570000,21232.206150,1455.930294
x_29.575000,21239.486822,1456.356999
x_29.580000,21246.769187,1456.663072
x_29.585000,21254.052682,1456.796301
x_29.590000,21261.336850,1456.863788
x_29.595000,21268.621767,1457.033203
x_29.600000,21275.907966,1457.378463
x_29.605000,21283.195949,1457.811500
x_29.610000,21290.485720,1458.162172
x_29.615000,21297.776785,1458.336008
x_29.620000,21305.068602,1458.403637
x_29.625000,21312.361097,1458.535020
x_29.630000,21319.654726,1458.840586
x_29.635000,21326.950051,1459.268202
x_29.640000,21334.247214,1459.650699
x_29.645000,21341.545801,1459.862339
x_29.650000,21348.845232,1459.938877
x_29.655000,21356.145310,1460.044238
x_29.660000,21363.446406,1460.315012
x_29.665000,21370.749110,1460.731319
x_29.670000,21378.053668,1461.134633
x_29.675000,21385.359749,1461.377701
x_29.680000,21392.666758,1461.466562
x_29.685000,21399.974408,1461.555570
x_29.690000,21407.282994,1461.798893
x_29.695000,21414.593111,1462.202728
x_29.700000,21421.905081,1462.618537
x_29.705000,21429.218640,1462.885079
x_29.710000,21436.533194,1462.985622
x_29.715000,21443.848396,1463.065238
x_29.720000,21451.164481,1463.289330
x_29.725000,21458.482041,1463.682878
x_29.730000,21465.801445,1464.105466
x_29.735000,21473.122478,1464.387126
x_29.740000,21480.444551,1464.495999
x_29.745000,21487.767280,1464.570871
x_29.750000,21495.090865,1464.784038
x_29.755000,21502.415893,1465.171577
x_29.760000,21509.742755,1465.597183
x_29.765000,21517.071264,1465.885690
x_29.770000,21524.400833,1465.997984
x_29.775000,21531.731065,1466.071255
x_29.780000,21539.062146,1466.281669
x_29.785000,21546.394661,1466.668521
x_29.790000,21553.729009,1467.094412
x_29.795000,21561.064999,1467.381605
x_29.800000,21568.402044,1467.491811
x_29.805000,21575.739752,1467.566115
x_29.810000,21583.078323,1467.781920
x_29.815000,21590.418347,1468.173577
x_29.820000,21597.760205,1468.597003
x_29.825000,21605.103681,1468.874644
x_29.830000,21612.448181,1468.977513
x_29.835000,21619.793341,1469.056027
x_29.840000,21627.139400,1469.285535
x_29.845000,21634.486954,1469.686789
x_29.850000,21641.836344,1470.103933
x_29.855000,21649.187306,1470.363566
x_29.860000,21656.539239,1470.455032
x_29.865000,21663.891831,1470.542488
x_29.870000,21671.245381,1470.794204
x_29.875000,21678.600488,1471.208153
x_29.880000,21685.957430,1471.613177
x_29.885000,21693.315870,1471.846278
x_29.890000,21700.675210,1471.924572
x_29.895000,21708.035218,1472.028096
x_29.900000,21715.396272,1472.310328
x_29.905000,21722.758959,1472.737141
x_29.910000,21730.123463,1473.121504
x_29.915000,21737.489364,1473.320190
x_29.920000,21744.856084,1473.387181
x_29.925000,21752.223502,1473.516722
x_29.930000,21759.592082,1473.836524
x_29.935000,21766.962378,1474.272022
x_29.940000,21774.334445,1474.624366
x_29.945000,21781.707776,1474.782877
x_29.950000,21789.081849,1474.845503
x_29.955000,21796.456685,1475.013498
x_29.960000,21803.832828,1475.374774
x_29.965000,21811.210757,1475.809064
x_29.970000,21818.590369,1476.116127
x_29.975000,21825.971088,1476.233158
x_29.980000,21833.352494,1476.304524
x_29.985000,21840.734776,1476.524312
x_29.990000,21848.118529,1476.925135
x_29.995000,21855.504103,1477.341916
x_30.000000,21862.891221,1477.590921
x_30.005000,21870.279280,1477.672570
x_30.010000,21877.668017,1477.771939
x_30.015000,21885.057795,1478.054529
x_30.020000,21892.449206,1478.484151
x_30.025000,21899.842415,1478.861599
x_30.030000,21907.236977,1479.044439
x_30.035000,21914.632331,1479.106928
x_30.040000,21922.028423,1479.257607
x_30.045000,21929.425770,1479.606765
x_30.050000,21936.824877,1480.043449
x_30.055000,21944.225678,1480.357783
x_30.060000,21951.627605,1480.476597
x_30.065000,21959.030228,1480.547277
x_30.070000,21966.433739,1480.771453
x_30.075000,21973.838736,1481.177925
x_30.080000,21981.245546,1481.589448
x_30.085000,21988.653857,1481.821856
x_30.090000,21996.063069,1481.894522
x_30.095000,22003.472977,1482.009122
x_30.100000,22010.884007,1482.319503
x_30.105000,22018.296725,1482.756517
x_30.110000,22025.711196,1483.105470
x_30.115000,22033.126904,1483.251774
x_30.120000,22040.543346,1483.314376
x_30.125000,22047.960612,1483.508726
x_30.130000,22055.379280,1483.898593
x_30.135000,22062.799749,1484.322101
x_30.140000,22070.221777,1484.577245
x_30.145000,22077.644762,1484.657329
x_30.150000,22085.068440,1484.759822
x_30.155000,22092.493195,1485.056044
x_30.160000,22099.919608,1485.491834
x_30.165000,22107.347781,1485.849321
x_30.170000,22114.777216,1486.001421
x_30.175000,22122.207398,1486.062829
x_30.180000,22129.638403,1486.255075
x_30.185000,22137.070806,1486.645784
x_30.190000,22144.505004,1487.068576
x_30.195000,22151.940748,1487.317940
x_30.200000,22159.377434,1487.393920
x_30.205000,22166.814823,1487.503094
x_30.210000,22174.253325,1487.812507
x_30.215000,22181.693509,1488.251121
x_30.220000,22189.135425,1488.592947
x_30.225000,22196.578545,1488.726981
x_30.230000,22204.022393,1488.792092
x_30.235000,22211.467118,1489.010023
x_30.240000,22218.913316,1489.418978
x_30.245000,22226.361309,1489.826951
x_30.250000,22233.810760,1490.041909
x_30.255000,22241.261075,1490.105725
x_30.260000,22248.712130,1490.244046
x_30.265000,22256.164415,1490.592037
x_30.270000,22263.618442,1491.030214
x_30.275000,22271.074121,1491.328148
x_30.280000,22278.530866,1491.426310
x_30.285000,22285.988317,1491.510491
x_30.290000,22293.446777,1491.783587
x_30.295000,22300.906843,1492.216931
x_30.300000,22308.368669,1492.584233
x_30.305000,22315.831780,1492.739618
x_30.310000,22323.295652,1492.799734
x_30.315000,22330.760368,1492.999352
x_30.320000,22338.226509,1493.400517
x_30.325000,22345.694436,1493.815073
x_30.330000,22353.163840,1494.036977
x_30.335000,22360.634126,1494.100679
x_30.340000,22368.105158,1494.238824
x_30.345000,22375.577428,1494.590904
x_30.350000,22383.051438,1495.028669
x_30.355000,22390.527074,1495.315208
x_30.360000,22398.003743,1495.403604
x_30.365000,22405.481127,1495.497570
x_30.370000,22412.959579,1495.793731
x_30.375000,22420.439680,1496.233389
x_30.380000,22427.921501,1496.575317
x_30.385000,22435.404514,1496.701581
x_30.390000,22442.888262,1496.769491
x_30.395000,22450.372943,1497.010809
x_30.400000,22457.859157,1497.436250
x_30.405000,22465.347138,1497.820807
x_30.410000,22472.836454,1497.990733
x_30.415000,22480.326563,1498.048522
x_30.420000,22487.817507,1498.241205
x_30.425000,22495.309862,1498.642188
x_30.430000,22502.803990,1499.056156
x_30.435000,22510.299575,1499.269771
x_30.440000,22517.796031,1499.329619
x_30.445000,22525.293260,1499.482405
x_30.450000,22532.791784,1499.854036
x_30.455000,22540.292060,1500.285752
x_30.460000,22547.793889,1500.539228
x_30.465000,22555.296672,1500.609140
x_30.470000,22562.800195,1500.731292
x_30.475000,22570.304913,1501.072913
x_30.480000,22577.811348,1501.513286
x_30.485000,22585.319403,1501.800680
x_30.490000,22592.828492,1501.884808
x_30.495000,22600.338312,1501.984808
x_30.500000,22607.849244,1502.298754
x_30.505000,22615.361849,1502.741542
x_30.510000,22622.876122,1503.056118
x_30.515000,22630.391499,1503.155447
x_30.520000,22637.907609,1503.240327
x_30.525000,22645.424768,1503.530823
x_30.530000,22652.943559,1503.972424
x_30.535000,22660.464048,1504.307499
x_30.540000,22667.985697,1504.420641
x_30.545000,22675.508088,1504.495806
x_30.550000,22683.031484,1504.768127
x_30.555000,22690.556475,1505.207119
x_30.560000,22698.083182,1505.556490
x_30.565000,22705.611091,1505.680413
x_30.570000,22713.139750,1505.749791
x_30.575000,22720.669387,1506.009715
x_30.580000,22728.200595,1506.446291
x_30.585000,22735.733525,1506.804331
x_30.590000,22743.267682,1506.934961
x_30.595000,22750.802598,1507.001364
x_30.600000,22758.338478,1507.254863
x_30.605000,22765.875915,1507.690254
x_30.610000,22773.415076,1508.051786
x_30.615000,22780.955472,1508.184478
x_30.620000,22788.496633,1508.250070
x_30.625000,22796.038756,1508.503182
x_30.630000,22803.582435,1508.939099
x_30.635000,22811.127834,1509.299130
x_30.640000,22818.674462,1509.429055
x_30.645000,22826.221854,1509.495866
x_30.650000,22833.770221,1509.754659
x_30.655000,22841.320155,1510.192748
x_30.660000,22848.871799,1510.546154
x_30.665000,22856.424650,1510.668651
x_30.670000,22863.978262,1510.739111
x_30.675000,22871.532875,1511.009652
x_30.680000,22879.089076,1511.450939
x_30.685000,22886.646971,1511.792174
x_30.690000,22894.206035,1511.903143
x_30.695000,22901.765856,1511.980594
x_30.700000,22909.326719,1512.268831
x_30.705000,22916.889200,1512.713145
x_30.710000,22924.453348,1513.036053
x_30.715000,22932.018615,1513.132448
x_30.720000,22939.584636,1513.221583
x_30.725000,22947.151756,1513.533067
x_30.730000,22954.720530,1513.978436
x_30.735000,22962.290930,1514.276252
x_30.740000,22969.862385,1514.356718
x_30.745000,22977.434602,1514.463880
x_30.750000,22985.007989,1514.803230
x_30.755000,22992.583066,1515.245305
x_30.760000,23000.159712,1515.510962
x_30.765000,23007.737341,1515.576607
x_30.770000,23015.315753,1515.709822
x_30.775000,23022.895424,1516.079899
x_30.780000,23030.476813,1516.511505
x_30.785000,23038.059692,1516.738344
x_30.790000,23045.643480,1516.793575
x_30.795000,23053.228093,1516.962176
x_30.800000,23060.814067,1517.362964
x_30.805000,23068.401770,1517.773960
x_30.810000,23075.990862,1517.956929
x_30.815000,23083.580796,1518.010184
x_30.820000,23091.171625,1518.223854
x_30.825000,23098.763923,1518.651148
x_30.830000,23106.357936,1519.028855
x_30.835000,23113.953216,1519.166190
x_30.840000,23121.549288,1519.230278
x_30.845000,23129.146356,1519.497363
x_30.850000,23136.744999,1519.941540
x_30.855000,23144.345306,1520.272019
x_30.860000,23151.946745,1520.367237
x_30.865000,23159.548957,1520.458891
x_30.870000,23167.152297,1520.783998
x_30.875000,23174.757298,1521.229299
x_30.880000,23182.363872,1521.499704
x_30.885000,23189.971440,1521.563511
x_30.890000,23197.579808,1521.701717
x_30.895000,23205.189460,1522.082806
x_30.900000,23212.800822,1522.507757
x_30.905000,23220.413620,1522.709790
x_30.910000,23228.027295,1522.761208
x_30.915000,23235.641852,1522.963990
x_30.920000,23243.257855,1523.389578
x_30.925000,23250.875563,1523.769216
x_30.930000,23258.494536,1523.903278
x_30.935000,23266.114309,1523.969073
x_30.940000,23273.735104,1524.248743
x_30.945000,23281.357491,1524.696249
x_30.950000,23288.981507,1525.006644
x_30.955000,23296.606605,1525.085689
x_30.960000,23304.232492,1525.197177
x_30.965000,23311.859587,1525.554700
x_30.970000,23319.488368,1525.991298
x_30.975000,23327.118634,1526.216226
x_30.980000,23334.749815,1526.267713
x_30.985000,23342.381861,1526.454416
x_30.990000,23350.015318,1526.874409
x_30.995000,23357.650476,1527.261719
x_31.000000,23365.286916,1527.400292
x_31.005000,23372.924167,1527.464287
x_31.010000,23380.562444,1527.744935
x_31.015000,23388.202309,1528.193634
x_31.020000,23395.843788,1528.496794
x_31.025000,23403.486332,1528.569539
x_31.030000,23411.129679,1528.691417
x_31.035000,23418.774272,1529.064305
x_31.040000,23426.420556,1529.493214
x_31.045000,23434.068271,1529.693157
x_31.050000,23441.716870,1529.743005
x_31.055000,23449.366383,1529.960719
x_31.060000,23457.017373,1530.397169
x_31.065000,23464.670035,1530.754175
x_31.070000,23472.323887,1530.859461
x_31.075000,23479.978540,1530.944347
x_31.080000,23487.634322,1531.272850
x_31.085000,23495.291751,1531.718527
x_31.090000,23502.950702,1531.965628
x_31.095000,23510.610610,1532.017963
x_31.100000,23518.271380,1532.193976
x_31.105000,23525.933539,1532.612526
x_31.110000,23533.597385,1533.000403
x_31.115000,23541.262505,1533.132902
x_31.120000,23548.928444,1533.200291
x_31.125000,23556.595445,1533.498704
x_31.130000,23564.264052,1533.948896
x_31.135000,23571.934224,1534.223544
x_31.140000,23579.605404,1534.281424
x_31.145000,23587.277427,1534.436307
x_31.150000,23594.950791,1534.843245
x_31.155000,23602.625841,1535.244387
x_31.160000,23610.302201,1535.390190
x_31.165000,23617.979395,1535.451580
x_31.170000,23625.657629,1535.738624
x_31.175000,23633.337450,1536.189735
x_31.180000,23641.018844,1536.471673
x_31.185000,23648.701261,1536.530571
x_31.190000,23656.384522,1536.682756
x_31.195000,23664.069121,1537.089851
x_31.200000,23671.755399,1537.490260
x_31.205000,23679.442980,1537.632309
x_31.210000,23687.131397,1537.695489
x_31.215000,23694.820872,1537.991034
x_31.220000,23702.511941,1538.442324
x_31.225000,23710.204562,1538.711315
x_31.230000,23717.898183,1538.765188
x_31.235000,23725.592668,1538.932911
x_31.240000,23733.288528,1539.352155
x_31.245000,23740.986057,1539.737321
x_31.250000,23748.684840,1539.859109
x_31.255000,23756.384452,1539.933677
x_31.260000,23764.085178,1540.257086
x_31.265000,23771.787527,1540.704522
x_31.270000,23779.491372,1540.939893
x_31.275000,23787.196165,1540.987211
x_31.280000,23794.901869,1541.190876
x_31.285000,23802.609020,1541.629191
x_31.290000,23810.317814,1541.980121
x_31.295000,23818.027771,1542.069925
x_31.300000,23825.738558,1542.172394
x_31.305000,23833.450558,1542.539622
x_31.310000,23841.164212,1542.969951
x_31.315000,23848.879264,1543.152162
x_31.320000,23856.595199,1543.202301
x_31.325000,23864.312134,1543.464282
x_31.330000,23872.030610,1543.916867
x_31.335000,23879.750662,1544.208928
x_31.340000,23887.471757,1544.266570
x_31.345000,23895.193718,1544.422877
x_31.350000,23902.917031,1544.839775
x_31.355000,23910.642000,1545.226529
x_31.360000,23918.368218,1545.343715
x_31.365000,23926.095278,1545.422465
x_31.370000,23933.823481,1545.761046
x_31.375000,23941.553310,1546.204100
x_31.380000,23949.284586,1546.412387
x_31.385000,23957.016781,1546.458294
x_31.390000,23964.749946,1546.699634
x_31.395000,23972.484619,1547.151026
x_31.400000,23980.220879,1547.456973
x_31.405000,23987.958208,1547.517681
x_31.410000,23995.696405,1547.667009
x_31.415000,24003.435940,1548.082220
x_31.420000,24011.177123,1548.470182
x_31.425000,24018.919553,1548.584915
x_31.430000,24026.662833,1548.666174
x_31.435000,24034.407273,1549.013265
x_31.440000,24042.153338,1549.452804
x_31.445000,24049.900821,1549.645556
x_31.450000,24057.649211,1549.693039
x_31.455000,24065.398608,1549.956775
x_31.460000,24073.149542,1550.411580
x_31.465000,24080.902023,1550.689232
x_31.470000,24088.655526,1550.739033
x_31.475000,24096.409932,1550.920506
x_31.480000,24104.165743,1551.356311
x_31.485000,24111.923176,1551.710731
x_31.490000,24119.681773,1551.793942
x_31.495000,24127.441229,1551.907091
x_31.500000,24135.201943,1552.297158
x_31.505000,24142.964294,1552.709663
x_31.510000,24150.727955,1552.848238
x_31.515000,24158.492486,1552.914915
x_31.520000,24166.258137,1553.242689
x_31.525000,24174.025388,1553.689254
x_31.530000,24181.794077,1553.894577
x_31.535000,24189.563695,1553.939547
x_31.540000,24197.334317,1554.198842
x_31.545000,24205.106464,1554.654808
x_31.550000,24212.880147,1554.928421
x_31.555000,24220.654849,1554.975239
x_31.560000,24228.430475,1555.168703
x_31.565000,24236.207526,1555.612272
x_31.570000,24243.986176,1555.947969
x_31.575000,24251.765949,1556.016192
x_31.580000,24259.546602,1556.152851
x_31.585000,24267.328573,1556.567149
x_31.590000,24275.112169,1556.953643
x_31.595000,24282.896996,1557.057408
x_31.600000,24290.682693,1557.150008
x_31.605000,24298.469603,1557.523842
x_31.610000,24306.258132,1557.947375
x_31.615000,24314.047993,1558.095153
x_31.620000,24321.838743,1558.157763
x_31.625000,24329.630611,1558.485388
x_31.630000,24337.424068,1558.931904
x_31.635000,24345.218945,1559.127065
x_31.640000,24353.014749,1559.173218
x_31.645000,24360.811594,1559.453481
x_31.650000,24368.609980,1559.910188
x_31.655000,24376.409855,1560.152033
x_31.660000,24384.210711,1560.193489
x_31.665000,24392.012546,1560.428682
x_31.670000,24399.815868,1560.884987
x_31.675000,24407.620728,1561.169945
x_31.680000,24415.426628,1561.216029
x_31.685000,24423.233466,1561.410705
x_31.690000,24431.041729,1561.858620
x_31.695000,24438.851566,1562.181389
x_31.700000,24446.662503,1562.238789
x_31.705000,24454.474350,1562.398712
x_31.710000,24462.287564,1562.832866
x_31.715000,24470.102372,1563.187379
x_31.720000,24477.918336,1563.260267
x_31.725000,24485.735198,1563.391571
x_31.730000,24493.553371,1563.808965
x_31.735000,24501.373146,1564.189112
x_31.740000,24509.194130,1564.279464
x_31.745000,24517.016007,1564.388059
x_31.750000,24524.839146,1564.787691
x_31.755000,24532.663890,1565.187808
x_31.760000,24540.489886,1565.295803
x_31.765000,24548.316777,1565.386998
x_31.770000,24556.144891,1565.769447
x_31.775000,24563.974603,1566.184587
x_31.780000,24571.805606,1566.309020
x_31.785000,24579.637509,1566.387346
x_31.790000,24587.470602,1566.754375
x_31.795000,24595.305286,1567.180412
x_31.800000,24603.141290,1567.319063
x_31.805000,24610.978202,1567.388235
x_31.810000,24618.816278,1567.742453
x_31.815000,24626.655938,1568.176056
x_31.820000,24634.496939,1568.326003
x_31.825000,24642.338856,1568.388993
x_31.830000,24650.181920,1568.733576
x_31.835000,24658.026560,1569.172097
x_31.840000,24665.872555,1569.329957
x_31.845000,24673.719473,1569.389136
x_31.850000,24681.567527,1569.727625
x_31.855000,24689.417151,1570.168927
x_31.860000,24697.268137,1570.331034
x_31.865000,24705.120051,1570.388366
x_31.870000,24712.973098,1570.724505
x_31.875000,24720.827710,1571.166757
x_31.880000,24728.683686,1571.329306
x_31.885000,24736.540592,1571.386557
x_31.890000,24744.398633,1571.724175
x_31.895000,24752.258238,1572.165631
x_31.900000,24760.119201,1572.324781
x_31.905000,24767.981095,1572.383749
x_31.910000,24775.844133,1572.726655
x_31.915000,24783.708735,1573.165421
x_31.920000,24791.574683,1573.317413
x_31.925000,24799.441560,1573.380155
x_31.930000,24807.309597,1573.732017
x_31.935000,24815.179200,1574.165831
x_31.940000,24823.050130,1574.307112
x_31.945000,24830.921988,1574.376157
x_31.950000,24838.795027,1574.740361
x_31.955000,24846.669634,1575.166385
x_31.960000,24854.545543,1575.293782
x_31.965000,24862.422379,1575.372322
x_31.970000,24870.300422,1575.751771
x_31.975000,24878.180036,1576.166421
x_31.980000,24886.060921,1576.277371
x_31.985000,24893.942732,1576.369401
x_31.990000,24901.825785,1576.766252
x_31.995000,24909.710406,1577.165094
x_32.000000,24917.596262,1577.257944
x_32.005000,24925.483048,1577.368326
x_32.010000,24933.371115,1577.783653
x_32.015000,24941.260744,1578.161390
x_32.020000,24949.151566,1578.235770
x_32.025000,24957.043327,1578.370176
x_32.030000,24964.936413,1578.803570
x_32.035000,24972.831050,1579.154169
x_32.040000,24980.726832,1579.211421
x_32.045000,24988.623570,1579.376122
x_32.050000,24996.521682,1579.825245
x_32.055000,25004.421321,1580.142254
x_32.060000,25012.322059,1580.185870
x_32.065000,25020.223779,1580.387310
x_32.070000,25028.126921,1580.847471
x_32.075000,25036.031558,1581.124565
x_32.080000,25043.937245,1581.160572
x_32.085000,25051.843954,1581.404706
x_32.090000,25059.752132,1581.868532
x_32.095000,25067.661758,1582.100312
