x_25.830000,16158.599382,1273.083275
x_25.835000,16164.964897,1273.124965
x_25.840000,16171.330625,1273.167911
x_25.845000,16177.696576,1273.213201
x_25.850000,16184.062763,1273.261917
x_25.855000,16190.429206,1273.315134
x_25.860000,16196.795930,1273.373907
x_25.865000,16203.162967,1273.439270
x_25.870000,16209.530350,1273.512228
x_25.875000,16215.898121,1273.593750
x_25.880000,16222.266325,1273.684766
x_25.885000,16228.635012,1273.786160
x_25.890000,16235.004234,1273.898764
x_25.895000,16241.374051,1274.023354
x_25.900000,16247.744524,1274.160644
x_25.905000,16254.115718,1274.311280
x_25.910000,16260.487701,1274.475834
x_25.915000,16266.860544,1274.654796
x_25.920000,16273.234319,1274.848573
x_25.925000,16279.609102,1275.057474
x_25.930000,16285.984969,1275.281709
x_25.935000,16292.361996,1275.521377
x_25.940000,16298.740260,1275.776460
x_25.945000,16305.119838,1276.046812
x_25.950000,16311.500805,1276.332153
x_25.955000,16317.883235,1276.632058
x_25.960000,16324.267199,1276.945950
x_25.965000,16330.652766,1277.273089
x_25.970000,16337.039998,1277.612571
x_25.975000,16343.428954,1277.963316
x_25.980000,16349.819688,1278.324070
x_25.985000,16356.212245,1278.693400
x_25.990000,16362.606665,1279.069699
x_25.995000,16369.002977,1279.451192
x_26.000000,16375.401202,1279.835945
x_26.005000,16381.801351,1280.221882
x_26.010000,16388.203424,1280.606808
x_26.015000,16394.607411,1280.988433
x_26.020000,16401.013289,1281.364405
x_26.025000,16407.421023,1281.732355
x_26.030000,16413.830568,1282.089934
x_26.035000,16420.241866,1282.434866
x_26.040000,16426.654849,1282.765001
x_26.045000,16433.069437,1283.078367
x_26.050000,16439.485544,1283.373229
x_26.055000,16445.903073,1283.648139
x_26.060000,16452.321922,1283.901985
x_26.065000,16458.741985,1284.134035
x_26.070000,16465.163151,1284.343975
x_26.075000,16471.585312,1284.531927
x_26.080000,16478.008360,1284.698468
x_26.085000,16484.432191,1284.844630
x_26.090000,16490.856706,1284.971886
x_26.095000,16497.281817,1285.082131
x_26.100000,16503.707446,1285.177641
x_26.105000,16510.133524,1285.261030
x_26.110000,16516.560000,1285.335198
x_26.115000,16522.986835,1285.403263
x_26.120000,16529.414008,1285.468499
x_26.125000,16535.841512,1285.534267
x_26.130000,16542.269359,1285.603945
x_26.135000,16548.697577,1285.680855
x_26.140000,16555.126209,1285.768199
x_26.145000,16561.555316,1285.868995
x_26.150000,16567.984971,1285.986012
x_26.155000,16574.415262,1286.121720
x_26.160000,16580.846286,1286.278231
x_26.165000,16587.278151,1286.457256
x_26.170000,16593.710973,1286.660061
x_26.175000,16600.144872,1286.887431
x_26.180000,16606.579971,1287.139635
x_26.185000,16613.016392,1287.416405
x_26.190000,16619.454256,1287.716913
x_26.195000,16625.893677,1288.039763
x_26.200000,16632.334761,1288.382992
x_26.205000,16638.777603,1288.744083
x_26.210000,16645.222283,1289.119990
x_26.215000,16651.668867,1289.507182
x_26.220000,16658.117400,1289.901707
x_26.225000,16664.567909,1290.299271
x_26.230000,16671.020395,1290.695341
x_26.235000,16677.474840,1291.085264
x_26.240000,16683.931202,1291.464411
x_26.245000,16690.389416,1291.828323
x_26.250000,16696.849396,1292.172877
x_26.255000,16703.311036,1292.494446
x_26.260000,16709.774215,1292.790052
x_26.265000,16716.238799,1293.057510
x_26.270000,16722.704644,1293.295541
x_26.275000,16729.171605,1293.503853
x_26.280000,16735.639536,1293.683184
x_26.285000,16742.108297,1293.835308
x_26.290000,16748.577761,1293.962986
x_26.295000,16755.047816,1294.069879
x_26.300000,16761.518370,1294.160429
x_26.305000,16767.989354,1294.239697
x_26.310000,16774.460727,1294.313182
x_26.315000,16780.932475,1294.386627
x_26.320000,16787.404612,1294.465811
x_26.325000,16793.877180,1294.556347
x_26.330000,16800.350248,1294.663487
x_26.335000,16806.823912,1294.791937
x_26.340000,16813.298287,1294.945691
x_26.345000,16819.773506,1295.127891
x_26.350000,16826.249715,1295.340700
x_26.355000,16832.727069,1295.585210
x_26.360000,16839.205725,1295.861376
x_26.365000,16845.685837,1296.167977
x_26.370000,16852.167549,1296.502619
x_26.375000,16858.650992,1296.861772
x_26.380000,16865.136274,1297.240850
x_26.385000,16871.623480,1297.634339
x_26.390000,16878.112667,1298.035973
x_26.395000,16884.603856,1298.438956
x_26.400000,16891.097037,1298.836236
x_26.405000,16897.592164,1299.220803
x_26.410000,16904.089157,1299.586032
x_26.415000,16910.587905,1299.926011
x_26.420000,16917.088272,1300.235878
x_26.425000,16923.590100,1300.512106
x_26.430000,16930.093217,1300.752739
x_26.435000,16936.597448,1300.957544
x_26.440000,16943.102619,1301.128073
x_26.445000,16949.608569,1301.267620
x_26.450000,16956.115158,1301.381079
x_26.455000,16962.622273,1301.474703
x_26.460000,16969.129833,1301.555797
x_26.465000,16975.637798,1301.632338
x_26.470000,16982.146165,1301.712580
x_26.475000,16988.654972,1301.804631
x_26.480000,16995.164298,1301.916050
x_26.485000,17001.674254,1302.053471
x_26.490000,17008.184983,1302.222270
x_26.495000,17014.696648,1302.426290
x_26.500000,17021.209429,1302.667623
x_26.505000,17027.723511,1302.946476
x_26.510000,17034.239075,1303.261104
x_26.515000,17040.756287,1303.607842
x_26.520000,17047.275292,1303.981223
x_26.525000,17053.796205,1304.374190
x_26.530000,17060.319099,1304.778422
x_26.535000,17066.844009,1305.184739
x_26.540000,17073.370919,1305.583604
x_26.545000,17079.899770,1305.965680
x_26.550000,17086.430457,1306.322420
x_26.555000,17092.962838,1306.646650
x_26.560000,17099.496740,1306.933086
x_26.565000,17106.031968,1307.178759
x_26.570000,17112.568322,1307.383276
x_26.575000,17119.105605,1307.548917
x_26.580000,17125.643637,1307.680531
x_26.585000,17132.182269,1307.785240
x_26.590000,17138.721391,1307.871983
x_26.595000,17145.260940,1307.950929
x_26.600000,17151.800905,1308.032804
x_26.605000,17158.341325,1308.128191
x_26.610000,17164.882293,1308.246838
x_26.615000,17171.423943,1308.397028
x_26.620000,17177.966446,1308.585037
x_26.625000,17184.509997,1308.814707
x_26.630000,17191.054805,1309.087166
x_26.635000,17197.601075,1309.400689
x_26.640000,17204.148998,1309.750737
x_26.645000,17210.698735,1310.130169
x_26.650000,17217.250408,1310.529638
x_26.655000,17223.804086,1310.938153
x_26.660000,17230.359784,1311.343816
x_26.665000,17236.917459,1311.734659
x_26.670000,17243.477010,1312.099565
x_26.675000,17250.038286,1312.429172
x_26.680000,17256.601097,1312.716690
x_26.685000,17263.165228,1312.958535
x_26.690000,17269.730455,1313.154715
x_26.695000,17276.296563,1313.308904
x_26.700000,17282.863365,1313.428200
x_26.705000,17289.430714,1313.522573
x_26.710000,17295.998517,1313.604059
x_26.715000,17302.566745,1313.685790
x_26.720000,17309.135431,1313.780927
x_26.725000,17315.704672,1313.901601
x_26.730000,17322.274617,1314.057951
x_26.735000,17328.845460,1314.257298
x_26.740000,17335.417421,1314.503541
x_26.745000,17341.990729,1314.796791
x_26.750000,17348.565607,1315.133283
x_26.755000,17355.142246,1315.505573
x_26.760000,17361.720795,1315.903044
x_26.765000,17368.301345,1316.312693
x_26.770000,17374.883921,1316.720170
x_26.775000,17381.468474,1317.111014
x_26.780000,17388.054890,1317.471973
x_26.785000,17394.642998,1317.792294
x_26.790000,17401.232580,1318.064836
x_26.795000,17407.823397,1318.286866
x_26.800000,17414.415207,1318.460431
x_26.805000,17421.007789,1318.592239
x_26.810000,17427.600968,1318.693057
x_26.815000,17434.194626,1318.776688
x_26.820000,17440.788716,1318.858638
x_26.825000,17447.383271,1318.954628
x_26.830000,17453.978395,1319.079090
x_26.835000,17460.574255,1319.243791
x_26.840000,17467.171067,1319.456711
x_26.845000,17473.769076,1319.721247
x_26.850000,17480.368529,1320.035817
x_26.855000,17486.969655,1320.393905
x_26.860000,17493.572637,1320.784562
x_26.865000,17500.177599,1321.193353
x_26.870000,17506.784587,1321.603702
x_26.875000,17513.393568,1321.998537
x_26.880000,17520.004426,1322.362097
x_26.885000,17526.616977,1322.681694
x_26.890000,17533.230989,1322.949213
x_26.895000,17539.846200,1323.162151
x_26.900000,17546.462355,1323.324018
x_26.905000,17553.079228,1323.444029
x_26.910000,17559.696649,1323.536112
x_26.915000,17566.314526,1323.617365
x_26.920000,17572.932850,1323.706146
x_26.925000,17579.551702,1323.820028
x_26.930000,17586.171240,1323.973865
x_26.935000,17592.791685,1324.178146
x_26.940000,17599.413293,1324.437811
x_26.945000,17606.036332,1324.751629
x_26.950000,17612.661046,1325.112214
x_26.955000,17619.287629,1325.506706
x_26.960000,17625.916205,1325.918076
x_26.965000,17632.546807,1326.326989
x_26.970000,17639.179375,1326.714039
x_26.975000,17645.813762,1327.062130
x_26.980000,17652.449747,1327.358683
x_26.985000,17659.087065,1327.597361
x_26.990000,17665.725438,1327.779021
x_26.995000,17672.364610,1327.911729
x_27.000000,17679.004377,1328.009792
x_27.005000,17685.644620,1328.091969
x_27.010000,17692.285311,1328.179082
x_27.015000,17698.926525,1328.291384
x_27.020000,17705.568426,1328.446016
x_27.025000,17712.211248,1328.654850
x_27.030000,17718.855266,1328.922968
x_27.035000,17725.500760,1329.247935
x_27.040000,17732.147983,1329.619963
x_27.045000,17738.797121,1330.022983
x_27.050000,17745.448274,1330.436562
x_27.055000,17752.101438,1330.838490
x_27.060000,17758.756506,1331.207747
x_27.065000,17765.413277,1331.527465
x_27.070000,17772.071489,1331.787435
x_27.075000,17778.730848,1331.985718
x_27.080000,17785.391072,1332.129080
x_27.085000,17792.051933,1332.232116
x_27.090000,17798.713286,1332.315201
x_27.095000,17805.375091,1332.401600
x_27.100000,17812.037421,1332.514160
x_27.105000,17818.700449,1332.672096
x_27.110000,17825.364425,1332.888286
x_27.115000,17832.029641,1333.167416
x_27.120000,17838.696391,1333.505220
x_27.125000,17845.364925,1333.888906
x_27.130000,17852.035417,1334.298796
x_27.135000,17858.707934,1334.711010
x_27.140000,17865.382426,1335.100911
x_27.145000,17872.058734,1335.446850
x_27.150000,17878.736608,1335.733614
x_27.155000,17885.415750,1335.954991
x_27.160000,17892.095854,1336.114929
x_27.165000,17898.776658,1336.227045
x_27.170000,17905.457985,1336.312528
x_27.175000,17912.139767,1336.396809
x_27.180000,17918.822063,1336.505561
x_27.185000,17925.505043,1336.660692
x_27.190000,17932.188966,1336.876926
x_27.195000,17938.874138,1337.159474
x_27.200000,17945.560864,1337.503100
x_27.205000,17952.249401,1337.892754
x_27.210000,17958.939915,1338.305738
x_27.215000,17965.632450,1338.715172
x_27.220000,17972.326926,1339.094328
x_27.225000,17979.023143,1339.421144
x_27.230000,17985.720818,1339.682135
x_27.235000,17992.419630,1339.874922
x_27.240000,17999.119274,1340.008828
x_27.245000,18005.819517,1340.103369
x_27.250000,18012.520235,1340.184905
x_27.255000,18019.221433,1340.282091
x_27.260000,18025.923252,1340.420949
x_27.265000,18032.625935,1340.620425
x_27.270000,18039.329794,1340.889128
x_27.275000,18046.035152,1341.223747
x_27.280000,18052.742287,1341.609435
x_27.285000,18059.451387,1342.022129
x_27.290000,18066.162507,1342.432581
x_27.295000,18072.875566,1342.811486
x_27.300000,18079.590356,1343.134875
x_27.305000,18086.306578,1343.388734
x_27.310000,18093.023896,1343.571855
x_27.315000,18099.742004,1343.696261
x_27.320000,18106.460677,1343.785036
x_27.325000,18113.179816,1343.868005
x_27.330000,18119.899470,1343.976132
x_27.335000,18126.619822,1344.135745
x_27.340000,18133.341158,1344.363636
x_27.345000,18140.063813,1344.663885
x_27.350000,18146.788108,1345.026947
x_27.355000,18153.514291,1345.431194
x_27.360000,18160.242484,1345.846757
x_27.365000,18166.972664,1346.241110
x_27.370000,18173.704658,1346.585428
x_27.375000,18180.438184,1346.860483
x_27.380000,18187.172898,1347.060770
x_27.385000,18193.908469,1347.195853
x_27.390000,18200.644642,1347.288555
x_27.395000,18207.381292,1347.370346
x_27.400000,18214.118447,1347.474959
x_27.405000,18220.856288,1347.631576
x_27.410000,18227.595105,1347.858965
x_27.415000,18234.335245,1348.161652
x_27.420000,18241.077041,1348.528846
x_27.425000,18247.820738,1348.936354
x_27.430000,18254.566449,1349.351265
x_27.435000,18261.314125,1349.738625
x_27.440000,18268.063563,1350.068848
x_27.445000,18274.814452,1350.324268
x_27.450000,18281.566432,1350.503246
x_27.455000,18288.319179,1350.620753
x_27.460000,18295.072470,1350.705209
x_27.465000,18301.826235,1350.792283
x_27.470000,18308.580568,1350.917126
x_27.475000,18315.335716,1351.106768
x_27.480000,18322.092014,1351.374261
x_27.485000,18328.849821,1351.715749
x_27.490000,18335.609440,1352.111059
x_27.495000,18342.371045,1352.527807
x_27.500000,18349.134648,1352.928337
x_27.505000,18355.900089,1353.278145
x_27.510000,18362.667073,1353.553934
x_27.515000,18369.435237,1353.749289
x_27.520000,18376.204230,1353.876445
x_27.525000,18382.973799,1353.963566
x_27.530000,18389.743844,1354.048196
x_27.535000,18396.514445,1354.168507
x_27.540000,18403.285842,1354.354461
x_27.545000,18410.058379,1354.620877
x_27.550000,18416.832426,1354.963894
x_27.555000,18423.608290,1355.361611
x_27.560000,18430.386146,1355.778875
x_27.565000,18437.165987,1356.175359
x_27.570000,18443.947631,1356.515226
x_27.575000,18450.730759,1356.776073
x_27.580000,18457.514992,1356.954778
x_27.585000,18464.299986,1357.068537
x_27.590000,18471.085516,1357.150706
x_27.595000,18477.871530,1357.242523
x_27.600000,18484.658168,1357.382890
x_27.605000,18491.445721,1357.598797
x_27.610000,18498.234564,1357.898646
x_27.615000,18505.025059,1358.270007
x_27.620000,18511.817470,1358.682368
x_27.625000,18518.611890,1359.094430
x_27.630000,18525.408218,1359.464411
x_27.635000,18532.206183,1359.760895
x_27.640000,18539.005411,1359.971327
x_27.645000,18545.805524,1360.105632
x_27.650000,18552.606237,1360.193793
x_27.655000,18559.407433,1360.277978
x_27.660000,18566.209198,1360.401447
x_27.665000,18573.011792,1360.597236
x_27.670000,18579.815588,1360.879523
x_27.675000,18586.620969,1361.239784
x_27.680000,18593.428229,1361.648706
x_27.685000,18600.237493,1362.063570
x_27.690000,18607.048684,1362.439484
x_27.695000,18613.861537,1362.741653
x_27.700000,18620.675673,1362.955270
x_27.705000,18627.490704,1363.089973
x_27.710000,18634.306337,1363.177370
x_27.715000,18641.122456,1363.262267
x_27.720000,18647.939159,1363.390211
x_27.725000,18654.756724,1363.594898
x_27.730000,18661.575539,1363.888860
x_27.735000,18668.395989,1364.259835
x_27.740000,18675.218353,1364.673808
x_27.745000,18682.042719,1365.084157
x_27.750000,18688.868961,1365.444695
x_27.755000,18695.696773,1365.723095
x_27.760000,18702.525754,1365.910658
x_27.765000,18709.355523,1366.025200
x_27.770000,18716.185834,1366.105978
x_27.775000,18723.016647,1366.202178
x_27.780000,18729.848139,1366.358531
x_27.785000,18736.680651,1366.602305
x_27.790000,18743.514594,1366.935304
x_27.795000,18750.350323,1367.333074
x_27.800000,18757.188034,1367.751653
x_27.805000,18764.027703,1368.140286
x_27.810000,18770.869094,1368.456666
x_27.815000,18777.711824,1368.680120
x_27.820000,18784.555482,1368.818356
x_27.825000,18791.399753,1368.905335
x_27.830000,18798.244518,1368.990844
x_27.835000,18805.089888,1369.125164
x_27.840000,18811.936171,1369.343680
x_27.845000,18818.783778,1369.656041
x_27.850000,18825.633096,1370.042983
x_27.855000,18832.484369,1370.461833
x_27.860000,18839.337620,1370.859373
x_27.865000,18846.192640,1371.188499
x_27.870000,18853.049055,1371.423504
x_27.875000,18859.906441,1371.568775
x_27.880000,18866.764464,1371.657660
x_27.885000,18873.622985,1371.741750
x_27.890000,18880.482106,1371.874221
x_27.895000,18887.342137,1372.092764
x_27.900000,18894.203497,1372.407487
x_27.905000,18901.066578,1372.797436
x_27.910000,18907.931621,1373.216908
x_27.915000,18914.798629,1373.609932
x_27.920000,18921.667369,1373.928664
x_27.925000,18928.537448,1374.149676
x_27.930000,18935.408439,1374.282291
x_27.935000,18942.280027,1374.365691
x_27.940000,18949.152118,1374.455710
x_27.945000,18956.024866,1374.605994
x_27.950000,18962.898624,1374.850005
x_27.955000,18969.773827,1375.189751
x_27.960000,18976.650841,1375.594790
x_27.965000,18983.529842,1376.012037
x_27.970000,18990.410750,1376.383558
x_27.975000,18997.293259,1376.666696
x_27.980000,19004.176936,1376.849412
x_27.985000,19011.061378,1376.954943
x_27.990000,19017.946349,1377.033772
x_27.995000,19024.831865,1377.145812
x_28.000000,19031.718191,1377.339368
x_28.005000,19038.605744,1377.634232
x_28.010000,19045.494947,1378.014576
x_28.015000,19052.386084,1378.434062
x_28.020000,19059.279192,1378.831795
x_28.025000,19066.174047,1379.154048
x_28.030000,19073.070246,1379.374085
x_28.035000,19079.967346,1379.502441
x_28.040000,19086.865035,1379.583333
x_28.045000,19093.763238,1379.678428
x_28.050000,19100.662150,1379.844235
x_28.055000,19107.562163,1380.111495
x_28.060000,19114.463723,1380.473867
x_28.065000,19121.367165,1380.889842
x_28.070000,19128.272590,1381.297503
x_28.075000,19135.179823,1381.637345
x_28.080000,19142.088478,1381.874955
x_28.085000,19148.998103,1382.014614
x_28.090000,19155.908349,1382.098000
x_28.095000,19162.819107,1382.188312
x_28.100000,19169.730547,1382.346144
x_28.105000,19176.643055,1382.606493
x_28.110000,19183.557085,1382.965402
x_28.115000,19190.472986,1383.381059
x_28.120000,19197.390868,1383.789253
x_28.125000,19204.310554,1384.127959
x_28.130000,19211.231651,1384.361888
x_28.135000,19218.153699,1384.496955
x_28.140000,19225.076357,1384.578280
x_28.145000,19231.999533,1384.672319
x_28.150000,19238.923426,1384.840533
x_28.155000,19245.848444,1385.115177
x_28.160000,19252.775042,1385.486476
x_28.165000,19259.703546,1385.906028
x_28.170000,19266.634015,1386.305507
x_28.175000,19273.566221,1386.623979
x_28.180000,19280.499736,1386.833056
x_28.185000,19287.434105,1386.949091
x_28.190000,19294.369036,1387.026718
x_28.195000,19301.304516,1387.136378
x_28.200000,19308.240819,1387.335425
x_28.205000,19315.178394,1387.644707
x_28.210000,19322.117679,1388.039817
x_28.215000,19329.058922,1388.460553
x_28.220000,19336.002074,1388.835343
x_28.225000,19342.946810,1389.111241
x_28.230000,19349.892662,1389.276829
x_28.235000,19356.839217,1389.367571
x_28.240000,19363.786293,1389.450834
x_28.245000,19370.734017,1389.597181
x_28.250000,19377.682770,1389.850494
x_28.255000,19384.633025,1390.209347
x_28.260000,19391.585150,1390.627186
x_28.265000,19398.539242,1391.031570
x_28.270000,19405.495088,1391.355126
x_28.275000,19412.452257,1391.565250
x_28.280000,19419.410280,1391.679022
x_28.285000,19426.368864,1391.755972
x_28.290000,19433.328016,1391.871850
x_28.295000,19440.288040,1392.085364
x_28.300000,19447.249408,1392.412500
x_28.305000,19454.212548,1392.819223
x_28.310000,19461.177655,1393.235827
x_28.315000,19468.144606,1393.587433
x_28.320000,19475.113007,1393.827789
x_28.325000,19482.082373,1393.960822
x_28.330000,19489.052349,1394.039265
x_28.335000,19496.022866,1394.140694
x_28.340000,19502.994176,1394.332288
x_28.345000,19509.966739,1394.640475
x_28.350000,19516.941012,1395.038761
x_28.355000,19523.917239,1395.459144
x_28.360000,19530.895342,1395.822698
x_28.365000,19537.874950,1396.076190
x_28.370000,19544.855573,1396.217534
x_28.375000,19551.836828,1396.297250
x_28.380000,19558.818620,1396.394794
x_28.385000,19565.801189,1396.581300
x_28.390000,19572.784992,1396.886409
x_28.395000,19579.770496,1397.284235
x_28.400000,19586.757950,1397.704857
x_28.405000,19593.747275,1398.066769
x_28.410000,19600.738090,1398.315872
x_28.415000,19607.729899,1398.452145
x_28.420000,19614.722329,1398.530126
x_28.425000,19621.715307,1398.632561
x_28.430000,19628.709098,1398.830425
x_28.435000,19635.704179,1399.148803
x_28.440000,19642.701003,1399.554574
x_28.445000,19649.699786,1399.971725
x_28.450000,19656.700393,1400.317872
x_28.455000,19663.702408,1400.545027
x_28.460000,19670.705332,1400.664087
x_28.465000,19677.708837,1400.739806
x_28.470000,19684.712924,1400.858523
x_28.475000,19691.717925,1401.085265
x_28.480000,19698.724340,1401.431542
x_28.485000,19705.732583,1401.849266
x_28.490000,19712.742779,1402.253972
x_28.495000,19719.754698,1402.566944
x_28.500000,19726.767866,1402.755622
x_28.505000,19733.781810,1402.850935
x_28.510000,19740.796298,1402.931687
x_28.515000,19747.811456,1403.084138
x_28.520000,19754.827707,1403.358006
x_28.525000,19761.845552,1403.741041
x_28.530000,19768.865315,1404.164697
x_28.535000,19775.886974,1404.538682
x_28.540000,19782.910168,1404.797813
x_28.545000,19789.934387,1404.936829
x_28.550000,19796.959238,1405.013709
x_28.555000,19803.984649,1405.119167
x_28.560000,19811.010913,1405.328922
x_28.565000,19818.038527,1405.664055
x_28.570000,19825.067936,1406.079628
x_28.575000,19832.099295,1406.487579
x_28.580000,19839.132385,1406.803059
x_28.585000,19846.166727,1406.990351
x_28.590000,19853.201840,1407.082880
x_28.595000,19860.237500,1407.165367
x_28.600000,19867.273861,1407.327963
x_28.605000,19874.311373,1407.617699
x_28.610000,19881.350536,1408.013055
x_28.615000,19888.391634,1408.434891
x_28.620000,19895.434575,1408.788785
x_28.625000,19902.478938,1409.016981
x_28.630000,19909.524208,1409.131091
x_28.635000,19916.570058,1409.206088
x_28.640000,19923.616530,1409.338649
x_28.645000,19930.664013,1409.593628
x_28.650000,19937.713027,1409.968216
x_28.655000,19944.763936,1410.392937
x_28.660000,19951.816740,1410.769527
x_28.665000,19958.871075,1411.026030
x_28.670000,19965.926419,1411.158274
x_28.675000,19972.982382,1411.232824
x_28.680000,19980.038933,1411.349092
x_28.685000,19987.096416,1411.582822
x_28.690000,19994.155353,1411.943195
x_28.695000,20001.216150,1412.367155
x_28.700000,20008.278862,1412.754521
x_28.705000,20015.343158,1413.025373
x_28.710000,20022.408513,1413.167095
x_28.715000,20029.474513,1413.242379
x_28.720000,20036.541091,1413.352688
x_28.725000,20043.608575,1413.579113
x_28.730000,20050.677488,1413.935307
x_28.735000,20057.748249,1414.359115
x_28.740000,20064.820924,1414.748007
x_28.745000,20071.895187,1415.019225
x_28.750000,20078.970508,1415.159634
x_28.755000,20086.046470,1415.234237
x_28.760000,20093.123020,1415.347363
x_28.765000,20100.200496,1415.580390
x_28.770000,20107.279430,1415.943369
x_28.775000,20114.360225,1416.368550
x_28.780000,20121.442920,1416.750054
x_28.785000,20128.527155,1417.007586
x_28.790000,20135.612395,1417.136058
x_28.795000,20142.698252,1417.209319
x_28.800000,20149.784723,1417.334976
x_28.805000,20156.872192,1417.588698
x_28.810000,20163.961196,1417.968143
x_28.815000,20171.052095,1418.393785
x_28.820000,20178.144851,1418.756821
x_28.825000,20185.239048,1418.986479
x_28.830000,20192.334151,1419.094974
x_28.835000,20199.429837,1419.170364
x_28.840000,20206.526197,1419.321395
x_28.845000,20213.623684,1419.609674
x_28.850000,20220.722822,1420.011199
x_28.855000,20227.823886,1420.430581
x_28.860000,20234.926720,1420.760244
x_28.865000,20242.030838,1420.948954
x_28.870000,20249.135732,1421.035396
x_28.875000,20256.241192,1421.123709
x_28.880000,20263.347447,1421.316829
x_28.885000,20270.455012,1421.650937
x_28.890000,20277.564364,1422.072115
x_28.895000,20284.675632,1422.469895
x_28.900000,20291.788515,1422.748005
x_28.905000,20298.902472,1422.887609
x_28.910000,20306.017076,1422.960366
x_28.915000,20313.132292,1423.081618
x_28.920000,20320.248499,1423.335101
x_28.925000,20327.366244,1423.718458
x_28.930000,20334.485885,1424.144137
x_28.935000,20341.607352,1424.495862
x_28.940000,20348.730192,1424.705570
x_28.945000,20355.853871,1424.799625
x_28.950000,20362.978124,1424.881638
x_28.955000,20370.103139,1425.063233
x_28.960000,20377.229424,1425.389827
x_28.965000,20384.357474,1425.810186
x_28.970000,20391.487437,1426.209654
x_28.975000,20398.619013,1426.486706
x_28.980000,20405.751653,1426.622432
x_28.985000,20412.884936,1426.694195
x_28.990000,20420.018849,1426.822930
x_28.995000,20427.153802,1427.090859
x_29.000000,20434.290344,1427.485690
x_29.005000,20441.428793,1427.908232
x_29.010000,20448.569013,1428.239335
x_29.015000,20455.710508,1428.422315
x_29.020000,20462.852763,1428.503233
x_29.025000,20469.995601,1428.599140
x_29.030000,20477.139307,1428.816670
x_29.035000,20484.284429,1429.178233
x_29.040000,20491.431399,1429.606025
x_29.045000,20498.580228,1429.975154
x_29.050000,20505.730498,1430.201105
x_29.055000,20512.881655,1430.300388
x_29.060000,20520.033400,1430.379369
x_29.065000,20527.185902,1430.558775
x_29.070000,20534.339676,1430.888391
x_29.075000,20541.495220,1431.311641
x_29.080000,20548.652661,1431.704678
x_29.085000,20555.811661,1431.964312
x_29.090000,20562.971658,1432.083059
x_29.095000,20570.132271,1432.155283
x_29.100000,20577.293576,1432.308941
x_29.105000,20584.456048,1432.613316
x_29.110000,20591.620222,1433.029020
x_29.115000,20598.786303,1433.435468
x_29.120000,20605.954015,1433.717821
x_29.125000,20613.122803,1433.851763
x_29.130000,20620.292236,1433.922256
x_29.135000,20627.462329,1434.060971
x_29.140000,20634.633527,1434.349469
x_29.145000,20641.806382,1434.759309
x_29.150000,20648.981141,1435.172061
x_29.155000,20656.157566,1435.466121
x_29.160000,20663.335108,1435.607968
x_29.165000,20670.513313,1435.678215
x_29.170000,20677.692168,1435.811172
x_29.175000,20684.872106,1436.094219
x_29.180000,20692.053684,1436.502473
x_29.185000,20699.237164,1436.916531
x_29.190000,20706.422313,1437.211584
x_29.195000,20713.608579,1437.352749
x_29.200000,20720.795510,1437.422631
x_29.205000,20727.983097,1437.558266
x_29.210000,20735.171784,1437.846590
x_29.215000,20742.362128,1438.258230
x_29.220000,20749.554370,1438.668986
x_29.225000,20756.748253,1438.954303
x_29.230000,20763.943215,1439.086226
x_29.235000,20771.138826,1439.156026
x_29.240000,20778.335119,1439.303246
x_29.245000,20785.532569,1439.607397
x_29.250000,20792.731719,1440.026274
x_29.255000,20799.932760,1440.427708
x_29.260000,20807.135379,1440.692172
x_29.265000,20814.339004,1440.807682
x_29.270000,20821.543253,1440.880102
x_29.275000,20828.748237,1441.049334
x_29.280000,20835.954473,1441.378933
x_29.285000,20843.162473,1441.805786
x_29.290000,20850.372339,1442.188898
x_29.295000,20857.583682,1442.421191
x_29.300000,20864.795927,1442.516340
x_29.305000,20872.008778,1442.598408
x_29.310000,20879.222455,1442.801939
x_29.315000,20886.437516,1443.164076
x_29.320000,20893.654410,1443.594328
x_29.325000,20900.873112,1443.946271
x_29.330000,20908.093143,1444.136263
x_29.335000,20915.313957,1444.212819
x_29.340000,20922.535389,1444.317285
x_29.345000,20929.757788,1444.568187
x_29.350000,20936.981731,1444.964637
x_29.355000,20944.207555,1445.386296
x_29.360000,20951.435072,1445.691044
x_29.365000,20958.663730,1445.832884
x_29.370000,20965.893063,1445.901203
x_29.375000,20973.123082,1446.046498
x_29.380000,20980.354264,1446.355410
x_29.385000,20987.587157,1446.778821
x_29.390000,20994.821921,1447.171567
x_29.395000,21002.058195,1447.413135
x_29.400000,21009.295398,1447.510067
x_29.405000,21016.533217,1447.591160
x_29.410000,21023.771872,1447.798544
x_29.415000,21031.011933,1448.167976
x_29.420000,21038.253832,1448.598221
x_29.425000,21045.497503,1448.935484
x_29.430000,21052.742432,1449.104509
x_29.435000,21059.988096,1449.174224
x_29.440000,21067.234413,1449.298801
x_29.445000,21074.481809,1449.585400
x_29.450000,21081.730857,1450.002473
x_29.455000,21088.981779,1450.405791
x_29.460000,21096.234258,1450.661934
x_29.465000,21103.487709,1450.764963
x_29.470000,21110.741786,1450.842444
x_29.475000,21117.996685,1451.044157
x_29.480000,21125.252973,1451.411913
x_29.485000,21132.511093,1451.842751
x_29.490000,21139.770976,1452.177528
x_29.495000,21147.032101,1452.340836
x_29.500000,21154.293952,1452.408816
x_29.505000,21161.556474,1452.541967
