x_27.555000,18392.218815,1355.376507
x_27.560000,18398.996742,1355.793607
x_27.565000,18405.776649,1356.187811
x_27.570000,18412.558344,1356.523798
x_27.575000,18419.341503,1356.780087
x_27.580000,18426.125747,1356.954659
x_27.585000,18432.910736,1357.065718
x_27.590000,18439.696252,1357.147270
x_27.595000,18446.482256,1357.240683
x_27.600000,18453.268895,1357.384447
x_27.605000,18460.056468,1357.604695
x_27.610000,18466.845349,1357.908742
x_27.615000,18473.635901,1358.283093
x_27.620000,18480.428377,1358.696454
x_27.625000,18487.222862,1359.107233
x_27.630000,18494.019244,1359.473939
x_27.635000,18500.817244,1359.765974
x_27.640000,18507.616487,1359.971920
x_27.645000,18514.416596,1360.102865
x_27.650000,18521.217294,1360.189658
x_27.655000,18528.018475,1360.274805
x_27.660000,18534.820234,1360.401296
x_27.665000,18541.622839,1360.601359
x_27.670000,18548.426666,1360.888038
x_27.675000,18555.232096,1361.251635
x_27.680000,18562.039416,1361.661923
x_27.685000,18568.848741,1362.075784
x_27.690000,18575.659983,1362.448557
x_27.695000,18582.472869,1362.746277
x_27.700000,18589.287018,1362.955343
x_27.705000,18596.102042,1363.086642
x_27.710000,18602.917658,1363.172711
x_27.715000,18609.733760,1363.258706
x_27.720000,18616.550454,1363.389850
x_27.725000,18623.368030,1363.598938
x_27.730000,18630.186875,1363.897272
x_27.735000,18637.007373,1364.271354
x_27.740000,18643.829794,1364.686271
x_27.745000,18650.654215,1365.095095
x_27.750000,18657.480501,1365.452042
x_27.755000,18664.308338,1365.725797
x_27.760000,18671.137322,1365.908996
x_27.765000,18677.967078,1366.020720
x_27.770000,18684.797369,1366.101033
x_27.775000,18691.628165,1366.199240
x_27.780000,18698.459653,1366.359468
x_27.785000,18705.292182,1366.607841
x_27.790000,18712.126161,1366.944809
x_27.795000,18718.961940,1367.344728
x_27.800000,18725.799705,1367.762967
x_27.805000,18732.639422,1368.148837
x_27.810000,18739.480843,1368.460838
x_27.815000,18746.323583,1368.679616
x_27.820000,18753.167231,1368.814300
x_27.825000,18760.011482,1368.899932
x_27.830000,18766.856226,1368.986695
x_27.835000,18773.701586,1369.124467
x_27.840000,18780.547878,1369.347563
x_27.845000,18787.395513,1369.664214
x_27.850000,18794.244876,1370.053818
x_27.855000,18801.096201,1370.472844
x_27.860000,18807.949498,1370.867986
x_27.865000,18814.804549,1371.192868
x_27.870000,18821.660974,1371.423124
x_27.875000,18828.518351,1371.564655
x_27.880000,18835.376353,1371.652003
x_27.885000,18842.234851,1371.737238
x_27.890000,18849.093960,1371.873149
x_27.895000,18855.953998,1372.096312
x_27.900000,18862.815385,1372.415336
x_27.905000,18869.678510,1372.807863
x_27.910000,18876.543601,1373.227321
x_27.915000,18883.410652,1373.617709
x_27.920000,18890.279419,1373.932031
x_27.925000,18897.149503,1374.148321
x_27.930000,18904.020481,1374.277479
x_27.935000,18910.892046,1374.359843
x_27.940000,18917.764115,1374.451578
x_27.945000,18924.636853,1374.605735
x_27.950000,18931.510623,1374.854468
x_27.955000,18938.385856,1375.198181
x_27.960000,18945.262914,1375.605074
x_27.965000,18952.141960,1376.021395
x_27.970000,18959.022904,1376.389500
x_27.975000,18965.905430,1376.667896
x_27.980000,18972.789103,1376.846194
x_27.985000,18979.673526,1376.949177
x_27.990000,18986.558472,1377.028210
x_27.995000,18993.443971,1377.143117
x_28.000000,19000.330295,1377.341185
x_28.005000,19007.217867,1377.640613
x_28.010000,19014.107108,1378.023954
x_28.015000,19020.998289,1378.443782
x_28.020000,19027.891437,1378.839047
x_28.025000,19034.786316,1379.156886
x_28.030000,19041.682516,1379.372158
x_28.035000,19048.579602,1379.497135
x_28.040000,19055.477265,1379.577259
x_28.045000,19062.375447,1379.674464
x_28.050000,19069.274351,1379.844473
x_28.055000,19076.174377,1380.116481
x_28.060000,19083.075968,1380.482400
x_28.065000,19089.979452,1380.899391
x_28.070000,19096.884917,1381.305128
x_28.075000,19103.792176,1381.640801
x_28.080000,19110.700836,1381.873559
x_28.085000,19117.610446,1382.009520
x_28.090000,19124.520667,1382.091765
x_28.095000,19131.431402,1382.183911
x_28.100000,19138.342832,1382.345840
x_28.105000,19145.255350,1382.610983
x_28.110000,19152.169410,1382.973548
x_28.115000,19159.085351,1383.390302
x_28.120000,19166.003271,1383.796581
x_28.125000,19172.922982,1384.131079
x_28.130000,19179.844082,1384.360147
x_28.135000,19186.766115,1384.491613
x_28.140000,19193.688747,1384.572015
x_28.145000,19200.611901,1384.668158
x_28.150000,19207.535786,1384.840658
x_28.155000,19214.460815,1385.120072
x_28.160000,19221.387444,1385.494727
x_28.165000,19228.315986,1385.914863
x_28.170000,19235.246491,1386.311890
x_28.175000,19242.178716,1386.625842
x_28.180000,19249.112229,1386.830167
x_28.185000,19256.046579,1386.943159
x_28.190000,19262.981483,1387.020691
x_28.195000,19269.916943,1387.133228
x_28.200000,19276.853244,1387.336935
x_28.205000,19283.790836,1387.650744
x_28.210000,19290.730155,1388.048377
x_28.215000,19297.671435,1388.468562
x_28.220000,19304.614616,1388.839928
x_28.225000,19311.559362,1389.110951
x_28.230000,19318.505204,1389.272273
x_28.235000,19325.451735,1389.361165
x_28.240000,19332.398786,1389.445764
x_28.245000,19339.346497,1389.596054
x_28.250000,19346.295256,1389.854238
x_28.255000,19353.245537,1390.216814
x_28.260000,19360.197698,1390.635622
x_28.265000,19367.151823,1391.037774
x_28.270000,19374.107688,1391.356841
x_28.275000,19381.064854,1391.562173
x_28.280000,19388.022857,1391.672949
x_28.285000,19394.981415,1391.750006
x_28.290000,19401.940547,1391.869031
x_28.295000,19408.900571,1392.087345
x_28.300000,19415.861958,1392.418820
x_28.305000,19422.825130,1392.827499
x_28.310000,19429.790272,1393.242781
x_28.315000,19436.757245,1393.590352
x_28.320000,19443.725648,1393.825765
x_28.325000,19450.694998,1393.955184
x_28.330000,19457.664948,1394.032976
x_28.335000,19464.635443,1394.136996
x_28.340000,19471.606748,1394.333240
x_28.345000,19478.579326,1394.646022
x_28.350000,19485.553629,1395.046752
x_28.355000,19492.529890,1395.466284
x_28.360000,19499.508017,1395.826058
x_28.365000,19506.487629,1396.074581
x_28.370000,19513.468236,1396.212090
x_28.375000,19520.449466,1396.290893
x_28.380000,19527.431236,1396.390860
x_28.385000,19534.413798,1396.581980
x_28.390000,19541.397616,1396.891733
x_28.395000,19548.383148,1397.292047
x_28.400000,19555.370636,1397.711801
x_28.405000,19562.359982,1398.069878
x_28.410000,19569.350801,1398.314000
x_28.415000,19576.342594,1398.446545
x_28.420000,19583.334998,1398.523845
x_28.425000,19590.327955,1398.628961
x_28.430000,19597.321742,1398.831564
x_28.435000,19604.316837,1399.154452
x_28.440000,19611.313692,1399.562312
x_28.445000,19618.312506,1399.978090
x_28.450000,19625.313132,1400.320050
x_28.455000,19632.315145,1400.542261
x_28.460000,19639.318051,1400.658075
x_28.465000,19646.321530,1400.733851
x_28.470000,19653.325598,1400.855887
x_28.475000,19660.330600,1401.087552
x_28.480000,19667.337034,1401.437910
x_28.485000,19674.345307,1401.856824
x_28.490000,19681.355532,1402.259204
x_28.495000,19688.367463,1402.567489
x_28.500000,19695.380624,1402.751502
x_28.505000,19702.394546,1402.844554
x_28.510000,19709.409009,1402.926594
x_28.515000,19716.424154,1403.083213
x_28.520000,19723.440412,1403.361993
x_28.525000,19730.458282,1403.748169
x_28.530000,19737.478076,1404.171560
x_28.535000,19744.499757,1404.541982
x_28.540000,19751.522955,1404.796098
x_28.545000,19758.547158,1404.931277
x_28.550000,19765.571984,1405.007511
x_28.555000,19772.597375,1405.115838
x_28.560000,19779.623635,1405.330464
x_28.565000,19786.651266,1405.669908
x_28.570000,19793.680704,1406.086949
x_28.575000,19800.712090,1406.492722
x_28.580000,19807.745192,1406.803517
x_28.585000,19814.779526,1406.986134
x_28.590000,19821.814617,1407.076520
x_28.595000,19828.850253,1407.160543
x_28.600000,19835.886603,1407.327510
x_28.605000,19842.924123,1407.622095
x_28.610000,19849.963312,1408.020151
x_28.615000,19857.004439,1408.441050
x_28.620000,19864.047397,1408.790856
x_28.625000,19871.091759,1409.014057
x_28.630000,19878.137010,1409.125029
x_28.635000,19885.182835,1409.200478
x_28.640000,19892.229291,1409.336816
x_28.645000,19899.276778,1409.596801
x_28.650000,19906.325814,1409.974849
x_28.655000,19913.376751,1410.399540
x_28.660000,19920.429576,1410.772600
x_28.665000,19927.483914,1411.024051
x_28.670000,19934.539241,1411.152588
x_28.675000,19941.595179,1411.226879
x_28.680000,19948.651712,1411.346468
x_28.685000,19955.709195,1411.585207
x_28.690000,19962.768151,1411.949431
x_28.695000,19969.828977,1412.373873
x_28.700000,19976.891710,1412.758048
x_28.705000,19983.956010,1413.023866
x_28.710000,19991.021351,1413.161635
x_28.715000,19998.087326,1413.236348
x_28.720000,20005.153886,1413.349786
x_28.725000,20012.221368,1413.581212
x_28.730000,20019.290299,1413.941368
x_28.735000,20026.361087,1414.365768
x_28.740000,20033.433785,1414.751510
x_28.745000,20040.508051,1415.017683
x_28.750000,20047.583357,1415.154157
x_28.755000,20054.659296,1415.228280
x_28.760000,20061.735828,1415.344652
x_28.765000,20068.813303,1415.582711
x_28.770000,20075.892255,1415.949505
x_28.775000,20082.973078,1416.374989
x_28.780000,20090.055792,1416.753071
x_28.785000,20097.140030,1417.005520
x_28.790000,20104.225253,1417.130347
x_28.795000,20111.311086,1417.203623
x_28.800000,20118.397541,1417.332932
x_28.805000,20125.485013,1417.591709
x_28.810000,20132.574036,1417.974526
x_28.815000,20139.664962,1418.399771
x_28.820000,20146.757735,1418.758859
x_28.825000,20153.851930,1418.983463
x_28.830000,20160.947014,1419.088952
x_28.835000,20168.042677,1419.165255
x_28.840000,20175.139025,1419.320536
x_28.845000,20182.236518,1419.613745
x_28.850000,20189.335680,1420.017798
x_28.855000,20196.436768,1420.435694
x_28.860000,20203.539614,1420.760774
x_28.865000,20210.643724,1420.944715
x_28.870000,20217.748596,1421.029248
x_28.875000,20224.854036,1421.119721
x_28.880000,20231.960284,1421.317679
x_28.885000,20239.067862,1421.656218
x_28.890000,20246.177239,1422.078574
x_28.895000,20253.288529,1422.473496
x_28.900000,20260.401416,1422.746546
x_28.905000,20267.515359,1422.882185
x_28.910000,20274.629940,1422.954656
x_28.915000,20281.745139,1423.079475
x_28.920000,20288.861348,1423.338047
x_28.925000,20295.979113,1423.724693
x_28.930000,20303.098779,1424.149689
x_28.935000,20310.220260,1424.497183
x_28.940000,20317.343095,1424.701912
x_28.945000,20324.466754,1424.793560
x_28.950000,20331.590986,1424.877333
x_28.955000,20338.715993,1425.063669
x_28.960000,20345.842289,1425.394830
x_28.965000,20352.970363,1425.816525
x_28.970000,20360.100347,1426.213176
x_28.975000,20367.231926,1426.485143
x_28.980000,20374.364553,1426.616972
x_28.985000,20381.497812,1426.688675
x_28.990000,20388.631711,1426.821212
x_28.995000,20395.766667,1427.094219
x_29.000000,20402.903230,1427.491946
x_29.005000,20410.041702,1427.913203
x_29.010000,20417.181933,1428.239700
x_29.015000,20424.323420,1428.417935
x_29.020000,20431.465653,1428.497265
x_29.025000,20438.608472,1428.595832
x_29.030000,20445.752175,1428.818414
x_29.035000,20452.897313,1429.183919
x_29.040000,20460.044307,1429.611785
x_29.045000,20467.193151,1429.977042
x_29.050000,20474.343419,1430.197893
x_29.055000,20481.494557,1430.294459
x_29.060000,20488.646282,1430.375023
x_29.065000,20495.798775,1430.559178
x_29.070000,20502.952560,1430.893350
x_29.075000,20510.108127,1431.317727
x_29.080000,20517.265587,1431.707629
x_29.085000,20524.424588,1431.962103
x_29.090000,20531.584569,1432.077386
x_29.095000,20538.745161,1432.150338
x_29.100000,20545.906454,1432.308377
x_29.105000,20553.068935,1432.617626
x_29.110000,20560.233130,1433.035171
x_29.115000,20567.399231,1433.439067
x_29.120000,20574.566948,1433.716321
x_29.125000,20581.735721,1433.846362
x_29.130000,20588.905133,1433.917019
x_29.135000,20596.075213,1434.059828
x_29.140000,20603.246417,1434.353340
x_29.145000,20610.419292,1434.765422
x_29.150000,20617.594071,1435.175963
x_29.155000,20624.770503,1435.464984
x_29.160000,20631.948031,1435.602733
x_29.165000,20639.126215,1435.672891
x_29.170000,20646.305056,1435.809820
x_29.175000,20653.485000,1436.097927
x_29.180000,20660.666598,1436.508532
x_29.185000,20667.850098,1436.920441
x_29.190000,20675.035253,1437.210452
x_29.195000,20682.221506,1437.347522
x_29.200000,20689.408415,1437.417378
x_29.205000,20696.595990,1437.557062
x_29.210000,20703.784683,1437.850421
x_29.215000,20710.975046,1438.264239
x_29.220000,20718.167307,1438.672621
x_29.225000,20725.361195,1438.952825
x_29.230000,20732.556143,1439.080860
x_29.235000,20739.751733,1439.151016
x_29.240000,20746.948015,1439.302542
x_29.245000,20754.145472,1439.611610
x_29.250000,20761.344642,1440.032189
x_29.255000,20768.545701,1440.430758
x_29.260000,20775.748323,1440.690023
x_29.265000,20782.951932,1440.802105
x_29.270000,20790.156161,1440.875572
x_29.275000,20797.361137,1441.049486
x_29.280000,20804.567382,1441.383707
x_29.285000,20811.775403,1441.811459
x_29.290000,20818.985285,1442.191004
x_29.295000,20826.196626,1442.418108
x_29.300000,20833.408854,1442.510615
x_29.305000,20840.621686,1442.594703
x_29.310000,20847.835358,1442.803282
x_29.315000,20855.050433,1443.169445
x_29.320000,20862.267348,1443.599444
x_29.325000,20869.486061,1443.947036
x_29.330000,20876.706086,1444.132115
x_29.335000,20883.926881,1444.207213
x_29.340000,20891.148297,1444.314855
x_29.345000,20898.370696,1444.570967
x_29.350000,20905.594657,1444.970406
x_29.355000,20912.820499,1445.390364
x_29.360000,20920.048023,1445.690100
x_29.365000,20927.276669,1445.827772
x_29.370000,20934.505982,1445.896230
x_29.375000,20941.735990,1446.045839
x_29.380000,20948.967179,1446.359660
x_29.385000,20956.200092,1446.784491
x_29.390000,20963.434872,1447.173957
x_29.395000,20970.671145,1447.410286
x_29.400000,20977.908331,1447.504441
x_29.405000,20985.146132,1447.587557
x_29.410000,20992.384784,1447.800045
x_29.415000,20999.624858,1448.173359
x_29.420000,21006.866777,1448.602969
x_29.425000,21014.110457,1448.935592
x_29.430000,21021.355377,1449.099938
x_29.435000,21028.601022,1449.168947
x_29.440000,21035.847326,1449.297383
x_29.445000,21043.094727,1449.589097
x_29.450000,21050.343793,1450.008152
x_29.455000,21057.594732,1450.408590
x_29.460000,21064.847212,1450.659467
x_29.465000,21072.100647,1450.759430
x_29.470000,21079.354706,1450.838709
x_29.475000,21086.609601,1451.045506
x_29.480000,21093.865902,1451.417211
x_29.485000,21101.124041,1451.847405
x_29.490000,21108.383933,1452.177483
x_29.495000,21115.645049,1452.336180
x_29.500000,21122.906881,1452.403712
x_29.505000,21130.169391,1452.540962
x_29.510000,21137.433045,1452.847233
x_29.515000,21144.698401,1453.272581
x_29.520000,21151.965612,1453.660827
x_29.525000,21159.234291,1453.887808
x_29.530000,21166.503855,1453.973591
x_29.535000,21173.774045,1454.065116
x_29.540000,21181.045161,1454.304133
x_29.545000,21188.317791,1454.700301
x_29.550000,21195.592284,1455.121792
x_29.555000,21202.868432,1455.412827
x_29.560000,21210.145659,1455.535460
x_29.565000,21217.423543,1455.605213
x_29.570000,21224.702199,1455.785750
x_29.575000,21231.982176,1456.140026
x_29.580000,21239.263955,1456.572737
x_29.585000,21246.547510,1456.915917
x_29.590000,21253.832331,1457.083050
x_29.595000,21261.117889,1457.150159
x_29.600000,21268.404130,1457.285751
x_29.605000,21275.691519,1457.595117
x_29.610000,21282.980615,1458.023200
x_29.615000,21290.271549,1458.404260
x_29.620000,21297.563904,1458.615298
x_29.625000,21304.857101,1458.692230
x_29.630000,21312.150941,1458.796778
x_29.635000,21319.445792,1459.064764
x_29.640000,21326.742243,1459.479142
x_29.645000,21334.040552,1459.884984
x_29.650000,21341.340401,1460.134290
x_29.655000,21348.641197,1460.227100
x_29.660000,21355.942631,1460.312317
x_29.665000,21363.244975,1460.546011
x_29.670000,21370.548821,1460.943448
x_29.675000,21377.854518,1461.363866
x_29.680000,21385.161839,1461.643425
x_29.685000,21392.470197,1461.753039
x_29.690000,21399.779206,1461.827464
x_29.695000,21407.089057,1462.035313
x_29.700000,21414.400331,1462.416916
x_29.705000,21421.713439,1462.844977
x_29.710000,21429.028224,1463.146151
x_29.715000,21436.344114,1463.269888
x_29.720000,21443.660674,1463.338967
x_29.725000,21450.978035,1463.529511
x_29.730000,21458.296763,1463.899255
x_29.735000,21465.617307,1464.330845
x_29.740000,21472.939559,1464.645239
x_29.745000,21480.262957,1464.778166
x_29.750000,21487.587041,1464.844940
x_29.755000,21494.911907,1465.026317
x_29.760000,21502.238110,1465.389852
x_29.765000,21509.566118,1465.822807
x_29.770000,21516.895843,1466.142461
x_29.775000,21524.226732,1466.278444
x_29.780000,21531.558313,1466.344516
x_29.785000,21538.890673,1466.524512
x_29.790000,21546.224369,1466.888252
x_29.795000,21553.559867,1467.321314
x_29.800000,21560.897077,1467.638483
x_29.805000,21568.235438,1467.770997
x_29.810000,21575.574490,1467.837615
x_29.815000,21582.914336,1468.023989
x_29.820000,21590.255541,1468.394378
x_29.825000,21597.598555,1468.826094
x_29.830000,21604.943257,1469.132862
x_29.835000,21612.289075,1469.255715
x_29.840000,21619.635571,1469.324869
x_29.845000,21626.982897,1469.525726
x_29.850000,21634.331630,1469.908497
x_29.855000,21641.682185,1470.336121
x_29.860000,21649.034382,1470.624094
x_29.865000,21656.387635,1470.732248
x_29.870000,21663.741554,1470.807750
x_29.875000,21671.096359,1471.031711
x_29.880000,21678.452643,1471.430957
x_29.885000,21685.810759,1471.849413
x_29.890000,21693.170448,1472.109742
x_29.895000,21700.531110,1472.200399
x_29.900000,21707.892435,1472.288816
x_29.905000,21715.254728,1472.544737
x_29.910000,21722.618591,1472.961670
x_29.915000,21729.984282,1473.362750
x_29.920000,21737.351446,1473.586754
x_29.925000,21744.719489,1473.660756
x_29.930000,21752.088210,1473.771988
x_29.935000,21759.458015,1474.067950
x_29.940000,21766.829486,1474.499363
x_29.945000,21774.202755,1474.871458
x_29.950000,21781.577366,1475.052097
x_29.955000,21788.952759,1475.115538
x_29.960000,21796.328880,1475.262630
x_29.965000,21803.706233,1475.604005
x_29.970000,21811.085341,1476.040681
x_29.975000,21818.466175,1476.369527
x_29.980000,21825.848188,1476.503862
x_29.985000,21833.230907,1476.569458
x_29.990000,21840.614453,1476.767149
x_29.995000,21847.999404,1477.153715
x_30.000000,21855.386166,1477.579408
x_30.005000,21862.774528,1477.850406
x_30.010000,21870.163891,1477.942834
x_30.015000,21877.553928,1478.030270
x_30.020000,21884.944947,1478.291752
x_30.025000,21892.337550,1478.714326
x_30.030000,21899.731963,1479.106285
x_30.035000,21907.127791,1479.308788
x_30.040000,21914.524451,1479.374259
x_30.045000,21921.921825,1479.508375
x_30.050000,21929.320393,1479.840141
x_30.055000,21936.720692,1480.277851
x_30.060000,21944.122719,1480.610147
x_30.065000,21951.525930,1480.743453
x_30.070000,21958.929853,1480.809079
x_30.075000,21966.334623,1481.014807
x_30.080000,21973.740826,1481.410318
x_30.085000,21981.148839,1481.830483
x_30.090000,21988.558400,1482.081001
x_30.095000,21995.968905,1482.160586
x_30.100000,22003.380099,1482.263441
x_30.105000,22010.792364,1482.557144
x_30.110000,22018.206284,1482.991469
x_30.115000,22025.621976,1483.354465
x_30.120000,22033.038954,1483.515149
x_30.125000,22040.456690,1483.576088
x_30.130000,22047.875220,1483.755115
x_30.135000,22055.295105,1484.133804
x_30.140000,22062.716782,1484.562934
x_30.145000,22070.140055,1484.833632
x_30.150000,22077.564324,1484.921028
x_30.155000,22084.989284,1485.014464
x_30.160000,22092.415279,1485.296177
x_30.165000,22099.842901,1485.728843
x_30.170000,22107.272298,1486.097892
x_30.175000,22114.702999,1486.262401
x_30.180000,22122.134467,1486.322636
x_30.185000,22129.566733,1486.501976
x_30.190000,22137.000359,1486.883388
x_30.195000,22144.435773,1487.311195
x_30.200000,22151.872763,1487.573585
x_30.205000,22159.310727,1487.655067
x_30.210000,22166.749390,1487.756077
x_30.215000,22174.189132,1488.053720
x_30.220000,22181.630532,1488.490864
x_30.225000,22189.073680,1488.842902
x_30.230000,22196.518065,1488.986345
x_30.235000,22203.963190,1489.048989
x_30.240000,22211.409170,1489.255997
x_30.245000,22218.856593,1489.658793
x_30.250000,22226.305810,1490.072477
x_30.255000,22233.756512,1490.297758
x_30.260000,22241.208102,1490.364016
x_30.265000,22248.660421,1490.494375
x_30.270000,22256.113942,1490.833943
x_30.275000,22263.569193,1491.273282
x_30.280000,22271.026112,1491.580149
x_30.285000,22278.484123,1491.683929
x_30.290000,22285.942842,1491.763861
x_30.295000,22293.402549,1492.028459
x_30.300000,22300.863843,1492.459445
x_30.305000,22308.326904,1492.833051
x_30.310000,22315.791271,1492.995329
x_30.315000,22323.256411,1493.054581
x_30.320000,22330.722381,1493.247106
x_30.325000,22338.189757,1493.643865
x_30.330000,22345.658916,1494.061853
x_30.335000,22353.129569,1494.290379
x_30.340000,22360.601119,1494.355647
x_30.345000,22368.073409,1494.488784
x_30.350000,22375.546919,1494.835816
x_30.355000,22383.022163,1495.274600
x_30.360000,22390.499043,1495.566527
x_30.365000,22397.976971,1495.657775
x_30.370000,22405.455613,1495.748825
x_30.375000,22412.935311,1496.040360
x_30.380000,22420.416650,1496.479433
x_30.385000,22427.899713,1496.825138
x_30.390000,22435.383980,1496.954508
x_30.395000,22442.868985,1497.021168
x_30.400000,22450.354916,1497.258909
x_30.405000,22457.842370,1497.683034
x_30.410000,22465.331593,1498.069826
x_30.415000,22472.822159,1498.242352
x_30.420000,22480.313522,1498.299933
x_30.425000,22487.805718,1498.490322
x_30.430000,22495.299316,1498.890016
x_30.435000,22502.794688,1499.305019
x_30.440000,22510.291522,1499.520269
x_30.445000,22517.789228,1499.580306
x_30.450000,22525.287708,1499.732034
x_30.455000,22532.787479,1500.102964
x_30.460000,22540.289001,1500.534966
x_30.465000,22547.792077,1500.788915
x_30.470000,22555.296108,1500.858857
x_30.475000,22562.800880,1500.980977
x_30.480000,22570.306848,1501.322844
x_30.485000,22577.814531,1501.763201
x_30.490000,22585.323834,1502.049887
x_30.495000,22592.834168,1502.133465
x_30.500000,22600.345234,1502.234190
x_30.505000,22607.857416,1502.549523
x_30.510000,22615.371273,1502.992368
x_30.515000,22622.886795,1503.305131
x_30.520000,22630.403415,1503.403049
x_30.525000,22637.920769,1503.489161
x_30.530000,22645.439179,1503.782266
x_30.535000,22652.959224,1504.224264
x_30.540000,22660.480963,1504.556522
x_30.545000,22668.003854,1504.667233
x_30.550000,22675.527486,1504.743955
x_30.555000,22683.052132,1505.020125
x_30.560000,22690.578381,1505.460004
x_30.565000,22698.106340,1505.805632
x_30.570000,22705.635489,1505.926037
x_30.575000,22713.165387,1505.997212
x_30.580000,22720.696273,1506.262216
x_30.585000,22728.228740,1506.700209
x_30.590000,22735.762925,1507.053600
x_30.595000,22743.298320,1507.179634
x_30.600000,22750.834473,1507.248094
x_30.605000,22758.371602,1507.507897
x_30.610000,22765.910301,1507.945166
x_30.615000,22773.450717,1508.301092
x_30.620000,22780.992351,1508.428183
x_30.625000,22788.534745,1508.496221
x_30.630000,22796.078118,1508.756859
x_30.635000,22803.623061,1509.194940
x_30.640000,22811.169717,1509.548288
x_30.645000,22818.717581,1509.671744
x_30.650000,22826.266204,1509.741630
x_30.655000,22833.815822,1510.009162
x_30.660000,22841.367023,1510.449412
x_30.665000,22848.919924,1510.794884
x_30.670000,22856.474008,1510.910270
x_30.675000,22864.028850,1510.984772
x_30.680000,22871.584715,1511.265217
x_30.685000,22879.142186,1511.708255
x_30.690000,22886.701337,1512.040108
x_30.695000,22894.261632,1512.143664
x_30.700000,22901.822681,1512.226539
x_30.705000,22909.384798,1512.525719
x_30.710000,22916.948552,1512.970838
x_30.715000,22924.513955,1513.282748
x_30.720000,22932.080449,1513.371920
x_30.725000,22939.647698,1513.468318
x_30.730000,22947.216076,1513.791510
x_30.735000,22954.786124,1514.236085
x_30.740000,22962.357777,1514.521224
x_30.745000,22969.930455,1514.595332
x_30.750000,22977.503901,1514.712030
x_30.755000,22985.078552,1515.063365
x_30.760000,22992.654904,1515.502306
x_30.765000,23000.232798,1515.753743
x_30.770000,23007.811646,1515.814766
x_30.775000,23015.391290,1515.960104
x_30.780000,23022.972230,1516.341669
x_30.785000,23030.554894,1516.767051
x_30.790000,23038.139015,1516.978579
x_30.795000,23045.724019,1517.031965
x_30.800000,23053.309869,1517.215327
x_30.805000,23060.897118,1517.626009
x_30.810000,23068.486094,1518.027066
x_30.815000,23076.076421,1518.194513
x_30.820000,23083.667569,1518.249812
x_30.825000,23091.259642,1518.480499
x_30.830000,23098.853220,1518.914692
x_30.835000,23106.448502,1519.278449
x_30.840000,23114.045008,1519.401433
x_30.845000,23121.642295,1519.472451
x_30.850000,23129.240617,1519.757824
x_30.855000,23136.840544,1520.204322
x_30.860000,23144.442112,1520.517131
x_30.865000,23152.044767,1520.601034
x_30.870000,23159.648199,1520.705092
x_30.875000,23167.252805,1521.048042
x_30.880000,23174.859092,1521.489586
x_30.885000,23182.466914,1521.739752
x_30.890000,23190.075691,1521.797452
x_30.895000,23197.685288,1521.953343
x_30.900000,23205.296217,1522.349396
x_30.905000,23212.908861,1522.763526
x_30.910000,23220.522894,1522.944943
x_30.915000,23228.137775,1522.997547
x_30.920000,23235.753573,1523.221937
x_30.925000,23243.370864,1523.656703
x_30.930000,23250.989845,1524.018542
x_30.935000,23258.610038,1524.134816
x_30.940000,23266.231020,1524.210468
x_30.945000,23273.853074,1524.512891
x_30.950000,23281.476752,1524.960977
x_30.955000,23289.102027,1525.248303
x_30.960000,23296.728331,1525.316207
x_30.965000,23304.355438,1525.446119
x_30.970000,23311.983809,1525.823424
x_30.975000,23319.613880,1526.250185
x_30.980000,23327.245383,1526.450429
x_30.985000,23334.877765,1526.500982
x_30.990000,23342.511048,1526.712382
x_30.995000,23350.145796,1527.144335
x_31.000000,23357.782232,1527.511663
x_31.005000,23365.419890,1527.629303
x_31.010000,23373.058345,1527.704587
x_31.015000,23380.697882,1528.011414
x_31.020000,23388.339044,1528.459944
x_31.025000,23395.981780,1528.736257
x_31.030000,23403.625525,1528.797838
x_31.035000,23411.270092,1528.942295
x_31.040000,23418.915968,1529.336076
x_31.045000,23426.563543,1529.750719
x_31.050000,23434.212489,1529.923414
x_31.055000,23441.862284,1529.976613
x_31.060000,23449.513042,1530.223361
x_31.065000,23457.165330,1530.668329
x_31.070000,23464.819264,1530.999154
x_31.075000,23472.474322,1531.085276
x_31.080000,23480.130183,1531.189117
x_31.085000,23487.787239,1531.544639
x_31.090000,23495.445966,1531.981768
x_31.095000,23503.106159,1532.197944
x_31.100000,23510.767261,1532.246997
x_31.105000,23518.429264,1532.453093
x_31.110000,23526.092720,1532.886654
x_31.115000,23533.757848,1533.249636
x_31.120000,23541.424178,1533.357427
x_31.125000,23549.091317,1533.440802
x_31.130000,23556.759585,1533.770274
x_31.135000,23564.429496,1534.215884
x_31.140000,23572.100917,1534.457174
x_31.145000,23579.773289,1534.507542
x_31.150000,23587.446538,1534.693473
x_31.155000,23595.121199,1535.119382
x_31.160000,23602.797536,1535.495786
x_31.165000,23610.475108,1535.613473
x_31.170000,23618.153498,1535.690023
x_31.175000,23625.832997,1536.010898
x_31.180000,23633.514125,1536.458565
x_31.185000,23641.196771,1536.704856
x_31.190000,23648.880376,1536.755043
x_31.195000,23656.564863,1536.940323
x_31.200000,23664.250761,1537.367600
x_31.205000,23671.938326,1537.741203
x_31.210000,23679.627117,1537.853791
x_31.215000,23687.316729,1537.934386
x_31.220000,23695.007472,1538.265508
x_31.225000,23702.699850,1538.710894
x_31.230000,23710.393718,1538.941770
