x_27.695000,18588.674249,1362.738105
x_27.700000,18595.488390,1362.960821
x_27.705000,18602.303463,1363.102505
x_27.710000,18609.119160,1363.192837
x_27.715000,18615.935346,1363.275831
x_27.720000,18622.752097,1363.397582
x_27.725000,18629.569675,1363.593513
x_27.730000,18636.388462,1363.878590
x_27.735000,18643.208848,1364.243034
x_27.740000,18650.031128,1364.654692
x_27.745000,18656.855410,1365.067644
x_27.750000,18663.681592,1365.435003
x_27.755000,18670.509379,1365.722502
x_27.760000,18677.338377,1365.918805
x_27.765000,18684.168197,1366.039178
x_27.770000,18690.998575,1366.121188
x_27.775000,18697.829449,1366.213683
x_27.780000,18704.660976,1366.362495
x_27.785000,18711.493485,1366.597098
x_27.790000,18718.327384,1366.921986
x_27.795000,18725.163039,1367.315109
x_27.800000,18732.000667,1367.733920
x_27.805000,18738.840266,1368.127645
x_27.810000,18745.681618,1368.452474
x_27.815000,18752.524349,1368.685171
x_27.820000,18759.368046,1368.830615
x_27.825000,18766.212381,1368.920561
x_27.830000,18773.057211,1369.003906
x_27.835000,18779.902625,1369.131615
x_27.840000,18786.748916,1369.341111
x_27.845000,18793.596490,1369.644817
x_27.850000,18800.445743,1370.026151
x_27.855000,18807.296936,1370.444218
x_27.860000,18814.150115,1370.846094
x_27.865000,18821.005093,1371.183341
x_27.870000,18827.861505,1371.427675
x_27.875000,18834.718927,1371.580489
x_27.880000,18841.577012,1371.672708
x_27.885000,18848.435597,1371.754870
x_27.890000,18855.294762,1371.880793
x_27.895000,18862.154801,1372.090283
x_27.900000,18869.016129,1372.396365
x_27.905000,18875.879147,1372.780893
x_27.910000,18882.744112,1373.199964
x_27.915000,18889.611053,1373.597786
x_27.920000,18896.479757,1373.924961
x_27.925000,18903.349840,1374.155252
x_27.930000,18910.220872,1374.294862
x_27.935000,18917.092523,1374.380626
x_27.940000,18923.964674,1374.467602
x_27.945000,18930.837459,1374.610480
x_27.950000,18937.711216,1374.845222
x_27.955000,18944.586378,1375.176959
x_27.960000,18951.463324,1375.577982
x_27.965000,18958.342250,1375.996617
x_27.970000,18965.223103,1376.374500
x_27.975000,18972.105590,1376.666789
x_27.980000,18978.989288,1376.858250
x_27.985000,18985.873782,1376.969048
x_27.990000,18992.758816,1377.047829
x_27.995000,18999.644384,1377.154545
x_28.000000,19006.530730,1377.339384
x_28.005000,19013.418261,1377.625203
x_28.010000,19020.307409,1377.999370
x_28.015000,19027.198474,1378.417769
x_28.020000,19034.091517,1378.819941
x_28.025000,19040.986337,1379.150594
x_28.030000,19047.882541,1379.379949
x_28.035000,19054.779684,1379.515135
x_28.040000,19061.677434,1379.597871
x_28.045000,19068.575694,1379.689175
x_28.050000,19075.474636,1379.846959
x_28.055000,19082.374640,1380.104903
x_28.060000,19089.276153,1380.460088
x_28.065000,19096.179527,1380.873678
x_28.070000,19103.084886,1381.284689
x_28.075000,19109.992078,1381.632400
x_28.080000,19116.900732,1381.879442
x_28.085000,19123.810393,1382.026508
x_28.090000,19130.720699,1382.112462
x_28.095000,19137.631514,1382.199544
x_28.100000,19144.542987,1382.349597
x_28.105000,19151.455489,1382.600583
x_28.110000,19158.369475,1382.952118
x_28.115000,19165.285310,1383.365238
x_28.120000,19172.203128,1383.776758
x_28.125000,19179.122775,1384.123399
x_28.130000,19186.043873,1384.366771
x_28.135000,19192.965959,1384.509060
x_28.140000,19199.888676,1384.592534
x_28.145000,19206.811908,1384.682821
x_28.150000,19213.735829,1384.842883
x_28.155000,19220.660836,1385.108200
x_28.160000,19227.587387,1385.472695
x_28.165000,19234.515824,1385.890703
x_28.170000,19241.446235,1386.294564
x_28.175000,19248.378411,1386.621607
x_28.180000,19255.311936,1386.839960
x_28.185000,19262.246350,1386.962171
x_28.190000,19269.181340,1387.040352
x_28.195000,19276.116869,1387.144738
x_28.200000,19283.053189,1387.334860
x_28.205000,19289.990741,1387.635223
x_28.210000,19296.929971,1388.025099
x_28.215000,19303.871149,1388.446486
x_28.220000,19310.814253,1388.827590
x_28.225000,19317.758975,1389.112833
x_28.230000,19324.704853,1389.286844
x_28.235000,19331.651461,1389.381511
x_28.240000,19338.598594,1389.462548
x_28.245000,19345.546353,1389.601489
x_28.250000,19352.495103,1389.845361
x_28.255000,19359.445319,1390.196751
x_28.260000,19366.397382,1390.612315
x_28.265000,19373.351416,1391.020636
x_28.270000,19380.307233,1391.352671
x_28.275000,19387.264411,1391.572124
x_28.280000,19394.222479,1391.691978
x_28.285000,19401.181121,1391.769099
x_28.290000,19408.140317,1391.879187
x_28.295000,19415.100353,1392.083503
x_28.300000,19422.061694,1392.402070
x_28.305000,19429.024777,1392.804642
x_28.310000,19435.989825,1393.223395
x_28.315000,19442.956736,1393.582534
x_28.320000,19449.925137,1393.832430
x_28.325000,19456.894540,1393.972686
x_28.330000,19463.864572,1394.052763
x_28.335000,19470.835137,1394.149517
x_28.340000,19477.806467,1394.332264
x_28.345000,19484.779010,1394.631441
x_28.350000,19491.753231,1395.024661
x_28.355000,19498.729398,1395.446276
x_28.360000,19505.707460,1395.816839
x_28.365000,19512.687063,1396.079880
x_28.370000,19519.667719,1396.228852
x_28.375000,19526.649028,1396.310704
x_28.380000,19533.630870,1396.403915
x_28.385000,19540.613459,1396.581662
x_28.390000,19547.597244,1396.877685
x_28.395000,19554.582697,1397.270367
x_28.400000,19561.570093,1397.692250
x_28.405000,19568.559377,1398.061277
x_28.410000,19575.550189,1398.319958
x_28.415000,19582.542033,1398.463656
x_28.420000,19589.534517,1398.543330
x_28.425000,19596.527542,1398.640931
x_28.430000,19603.521350,1398.829779
x_28.435000,19610.516408,1399.139309
x_28.440000,19617.513181,1399.540688
x_28.445000,19624.511908,1399.960081
x_28.450000,19631.512481,1400.314050
x_28.455000,19638.514499,1400.550756
x_28.460000,19645.517463,1400.676351
x_28.465000,19652.521022,1400.752349
x_28.470000,19659.525150,1400.864974
x_28.475000,19666.530159,1401.082287
x_28.480000,19673.536542,1401.420484
x_28.485000,19680.544731,1401.835521
x_28.490000,19687.554876,1402.244330
x_28.495000,19694.566772,1402.566155
x_28.500000,19701.579957,1402.763935
x_28.505000,19708.593948,1402.863943
x_28.510000,19715.608487,1402.942595
x_28.515000,19722.623676,1403.087250
x_28.520000,19729.639919,1403.351609
x_28.525000,19736.657722,1403.728291
x_28.530000,19743.677430,1404.152046
x_28.535000,19750.699047,1404.532579
x_28.540000,19757.722236,1404.801314
x_28.545000,19764.746487,1404.947950
x_28.550000,19771.771389,1405.026461
x_28.555000,19778.796845,1405.126728
x_28.560000,19785.823120,1405.327211
x_28.565000,19792.850708,1405.653858
x_28.570000,19799.880066,1406.066219
x_28.575000,19806.911375,1406.477979
x_28.580000,19813.944443,1406.802292
x_28.585000,19820.978801,1406.998698
x_28.590000,19828.013960,1407.095698
x_28.595000,19835.049670,1407.175615
x_28.600000,19842.086057,1407.330009
x_28.605000,19849.123556,1407.610336
x_28.610000,19856.162676,1408.000165
x_28.615000,19863.203722,1408.423393
x_28.620000,19870.246629,1408.784883
x_28.625000,19877.290996,1409.022711
x_28.630000,19884.336305,1409.143150
x_28.635000,19891.382205,1409.217676
x_28.640000,19898.428712,1409.343249
x_28.645000,19905.476193,1409.588601
x_28.650000,19912.525171,1409.956255
x_28.655000,19919.576027,1410.380623
x_28.660000,19926.628792,1410.763684
x_28.665000,19933.683123,1411.029857
x_28.670000,19940.738499,1411.169478
x_28.675000,19947.794512,1411.244925
x_28.680000,19954.851102,1411.355122
x_28.685000,19961.908589,1411.579272
x_28.690000,19968.967495,1411.931996
x_28.695000,19976.028241,1412.354623
x_28.700000,19983.090912,1412.747782
x_28.705000,19990.155199,1413.028236
x_28.710000,19997.220584,1413.177782
x_28.715000,20004.286632,1413.254558
x_28.720000,20011.353250,1413.359181
x_28.725000,20018.420741,1413.576063
x_28.730000,20025.489624,1413.924412
x_28.735000,20032.560335,1414.346674
x_28.740000,20039.632970,1414.741278
x_28.745000,20046.707224,1415.022112
x_28.750000,20053.782574,1415.170313
x_28.755000,20060.858585,1415.246237
x_28.760000,20067.935173,1415.353448
x_28.765000,20075.012654,1415.576863
x_28.770000,20082.091556,1415.932260
x_28.775000,20089.172302,1416.356452
x_28.780000,20096.254959,1416.744201
x_28.785000,20103.339190,1417.011453
x_28.790000,20110.424462,1417.147187
x_28.795000,20117.510367,1417.220822
x_28.800000,20124.596872,1417.339761
x_28.805000,20131.684340,1417.583781
x_28.810000,20138.773308,1417.956461
x_28.815000,20145.864158,1418.382451
x_28.820000,20152.956882,1418.752781
x_28.825000,20160.051083,1418.992168
x_28.830000,20167.146223,1419.106746
x_28.835000,20174.241955,1419.180784
x_28.840000,20181.338343,1419.323896
x_28.845000,20188.435819,1419.602633
x_28.850000,20195.534917,1419.998962
x_28.855000,20202.635934,1420.420792
x_28.860000,20209.738745,1420.759045
x_28.865000,20216.842878,1420.957028
x_28.870000,20223.947814,1421.047500
x_28.875000,20231.053317,1421.132045
x_28.880000,20238.159587,1421.316021
x_28.885000,20245.267131,1421.641445
x_28.890000,20252.376437,1422.059966
x_28.895000,20259.487666,1422.462873
x_28.900000,20266.600540,1422.750604
x_28.905000,20273.714524,1422.898056
x_28.910000,20280.829173,1422.971764
x_28.915000,20287.944422,1423.086476
x_28.920000,20295.060629,1423.330202
x_28.925000,20302.178340,1423.706948
x_28.930000,20309.297935,1424.133524
x_28.935000,20316.419374,1424.493109
x_28.940000,20323.542223,1424.712440
x_28.945000,20330.665940,1424.811462
x_28.950000,20337.790237,1424.890490
x_28.955000,20344.915270,1425.063158
x_28.960000,20352.041536,1425.380827
x_28.965000,20359.169542,1425.798231
x_28.970000,20366.299466,1426.202743
x_28.975000,20373.431033,1426.489463
x_28.980000,20380.563701,1426.632912
x_28.985000,20387.697028,1426.705200
x_28.990000,20394.830972,1426.826928
x_28.995000,20401.965921,1427.085091
x_29.000000,20409.102427,1427.474041
x_29.005000,20416.240832,1427.898638
x_29.010000,20423.381030,1428.238366
x_29.015000,20430.522540,1428.430580
x_29.020000,20437.664836,1428.514926
x_29.025000,20444.807713,1428.606096
x_29.030000,20451.951427,1428.814026
x_29.035000,20459.096523,1429.167784
x_29.040000,20466.243448,1429.595018
x_29.045000,20473.392246,1429.971278
x_29.050000,20480.542521,1430.207042
x_29.055000,20487.693714,1430.311870
x_29.060000,20494.845501,1430.388215
x_29.065000,20501.998020,1430.558690
x_29.070000,20509.151775,1430.879398
x_29.075000,20516.307277,1431.300091
x_29.080000,20523.464683,1431.698789
x_29.085000,20530.623679,1431.968273
x_29.090000,20537.783706,1432.093951
x_29.095000,20544.944362,1432.165191
x_29.100000,20552.105690,1432.310683
x_29.105000,20559.268150,1432.605604
x_29.110000,20566.432284,1433.017396
x_29.115000,20573.598327,1433.428360
x_29.120000,20580.766030,1433.720393
x_29.125000,20587.934844,1433.862068
x_29.130000,20595.104320,1433.932661
x_29.135000,20602.274439,1434.063794
x_29.140000,20609.445629,1434.342606
x_29.145000,20616.618446,1434.747785
x_29.150000,20623.793166,1435.164384
x_29.155000,20630.969580,1435.467980
x_29.160000,20638.147145,1435.617919
x_29.165000,20645.325392,1435.688751
x_29.170000,20652.504274,1435.814372
x_29.175000,20659.684205,1436.087662
x_29.180000,20666.865747,1436.491049
x_29.185000,20674.049188,1436.908833
x_29.190000,20681.234326,1437.213424
x_29.195000,20688.420616,1437.362675
x_29.200000,20695.607587,1437.433021
x_29.205000,20702.795201,1437.561171
x_29.210000,20709.983880,1437.839771
x_29.215000,20717.174187,1438.246871
x_29.220000,20724.366392,1438.661790
x_29.225000,20731.560265,1438.956803
x_29.230000,20738.755253,1439.096433
x_29.235000,20745.950905,1439.165971
x_29.240000,20753.147222,1439.305186
x_29.245000,20760.344660,1439.599805
x_29.250000,20767.543772,1440.015031
x_29.255000,20774.744778,1440.421591
x_29.260000,20781.947393,1440.695965
x_29.265000,20789.151047,1440.818343
x_29.270000,20796.355335,1440.889168
x_29.275000,20803.560338,1441.049627
x_29.280000,20810.766556,1441.370201
x_29.285000,20817.974517,1441.794925
x_29.290000,20825.184353,1442.184543
x_29.295000,20832.395699,1442.426801
x_29.300000,20839.607977,1442.527362
x_29.305000,20846.820865,1442.605952
x_29.310000,20854.034553,1442.799931
x_29.315000,20861.249590,1443.154109
x_29.320000,20868.466444,1443.584423
x_29.325000,20875.685123,1443.944449
x_29.330000,20882.905166,1444.143976
x_29.335000,20890.126017,1444.223721
x_29.340000,20897.347481,1444.322446
x_29.345000,20904.569879,1444.563380
x_29.350000,20911.793792,1444.953771
x_29.355000,20919.019578,1445.378285
x_29.360000,20926.247083,1445.692489
x_29.365000,20933.475763,1445.842548
x_29.370000,20940.705134,1445.911022
x_29.375000,20947.935175,1446.048305
x_29.380000,20955.166346,1446.347690
x_29.385000,20962.399202,1446.767982
x_29.390000,20969.633935,1447.166666
x_29.395000,20976.870210,1447.418273
x_29.400000,20984.107444,1447.520868
x_29.405000,20991.345299,1447.598481
x_29.410000,20998.583964,1447.796201
x_29.415000,21005.824000,1448.157929
x_29.420000,21013.065861,1448.588972
x_29.425000,21020.309513,1448.934902
x_29.430000,21027.554457,1449.113062
x_29.435000,21034.800159,1449.184541
x_29.440000,21042.046502,1449.302025
x_29.445000,21049.293892,1449.578758
x_29.450000,21056.542905,1449.991652
x_29.455000,21063.793795,1450.400121
x_29.460000,21071.046272,1450.666316
x_29.465000,21078.299752,1450.775546
x_29.470000,21085.553864,1450.849989
x_29.475000,21092.808773,1451.042090
x_29.480000,21100.065038,1451.402021
x_29.485000,21107.323121,1451.833669
x_29.490000,21114.582986,1452.177229
x_29.495000,21121.844128,1452.349557
x_29.500000,21129.106015,1452.418812
x_29.505000,21136.368560,1452.544394
x_29.510000,21143.632199,1452.835920
x_29.515000,21150.897501,1453.256493
x_29.520000,21158.164669,1453.654246
x_29.525000,21165.433353,1453.896565
x_29.530000,21172.702964,1453.989747
x_29.535000,21179.973203,1454.074120
x_29.540000,21187.244324,1454.297874
x_29.545000,21194.516911,1454.684352
x_29.550000,21201.791351,1455.110494
x_29.555000,21209.067484,1455.416380
x_29.560000,21216.344748,1455.550558
x_29.565000,21223.622685,1455.618041
x_29.570000,21230.901364,1455.784600
x_29.575000,21238.181311,1456.125904
x_29.580000,21245.463035,1456.558502
x_29.585000,21252.746561,1456.914607
x_29.590000,21260.031404,1457.095812
x_29.595000,21267.317015,1457.165132
x_29.600000,21274.603291,1457.289071
x_29.605000,21281.890664,1457.583686
x_29.610000,21289.179708,1458.007556
x_29.615000,21296.470601,1458.398926
x_29.620000,21303.762965,1458.625210
x_29.625000,21311.056212,1458.708031
x_29.630000,21318.350095,1458.803624
x_29.635000,21325.644942,1459.056218
x_29.640000,21332.941347,1459.463181
x_29.645000,21340.239609,1459.876617
x_29.650000,21347.539457,1460.141403
x_29.655000,21354.840296,1460.242869
x_29.660000,21362.141777,1460.321715
x_29.665000,21369.444127,1460.540091
x_29.670000,21376.747932,1460.927802
x_29.675000,21384.053580,1461.353400
x_29.680000,21391.360891,1461.648149
x_29.685000,21398.669286,1461.768343
x_29.690000,21405.978345,1461.838558
x_29.695000,21413.288210,1462.031497
x_29.700000,21420.599448,1462.401834
x_29.705000,21427.912505,1462.833185
x_29.710000,21435.227274,1463.149084
x_29.715000,21442.543197,1463.284628
x_29.720000,21449.859807,1463.351073
x_29.725000,21457.177186,1463.527152
x_29.730000,21464.495882,1463.884706
x_29.735000,21471.816376,1464.318332
x_29.740000,21479.138608,1464.647061
x_29.745000,21486.462036,1464.792469
x_29.750000,21493.786171,1464.857523
x_29.755000,21501.111056,1465.024722
x_29.760000,21508.437230,1465.375630
x_29.765000,21515.765187,1465.810047
x_29.770000,21523.094892,1466.143871
x_29.775000,21530.425809,1466.292562
x_29.780000,21537.757440,1466.357143
x_29.785000,21545.089821,1466.522984
x_29.790000,21552.423487,1466.874076
x_29.795000,21559.758935,1467.308721
x_29.800000,21567.096125,1467.640180
x_29.805000,21574.434516,1467.785215
x_29.810000,21581.773617,1467.849873
x_29.815000,21589.113481,1468.021837
x_29.820000,21596.454655,1468.379978
x_29.825000,21603.797621,1468.814093
x_29.830000,21611.142306,1469.135528
x_29.835000,21618.488155,1469.270262
x_29.840000,21625.834700,1469.336300
x_29.845000,21633.182040,1469.522284
x_29.850000,21640.530739,1469.893700
x_29.855000,21647.881246,1470.325221
x_29.860000,21655.233432,1470.628377
x_29.865000,21662.586720,1470.747211
x_29.870000,21669.940686,1470.817781
x_29.875000,21677.295498,1471.026366
x_29.880000,21684.651745,1471.415781
x_29.885000,21692.009816,1471.840257
x_29.890000,21699.369500,1472.116206
x_29.895000,21706.730202,1472.215624
x_29.900000,21714.091569,1472.296732
x_29.905000,21721.453863,1472.537000
x_29.910000,21728.817683,1472.946419
x_29.915000,21736.183334,1473.356128
x_29.920000,21743.550504,1473.595784
x_29.925000,21750.918590,1473.675761
x_29.930000,21758.287347,1473.776947
x_29.935000,21765.657142,1474.057570
x_29.940000,21773.028567,1474.484711
x_29.945000,21780.401804,1474.868250
x_29.950000,21787.776430,1475.063761
x_29.955000,21795.151870,1475.129440
x_29.960000,21802.528017,1475.263761
x_29.965000,21809.905350,1475.591133
x_29.970000,21817.284411,1476.027718
x_29.975000,21824.665223,1476.370557
x_29.980000,21832.047263,1476.517726
x_29.985000,21839.430028,1476.580978
x_29.990000,21846.813588,1476.763749
x_29.995000,21854.198506,1477.139093
x_30.000000,21861.585225,1477.569580
x_30.005000,21868.973580,1477.856185
x_30.010000,21876.362980,1477.957795
x_30.015000,21883.753057,1478.037863
x_30.020000,21891.144075,1478.283592
x_30.025000,21898.536636,1478.699419
x_30.030000,21905.931015,1479.101180
x_30.035000,21913.326852,1479.319158
x_30.040000,21920.723556,1479.388475
x_30.045000,21928.120959,1479.510548
x_30.050000,21935.519508,1479.827838
x_30.055000,21942.919762,1480.264835
x_30.060000,21950.321768,1480.611058
x_30.065000,21957.725005,1480.757230
x_30.070000,21965.128973,1480.820121
x_30.075000,21972.533754,1481.010643
x_30.080000,21979.939924,1481.395642
x_30.085000,21987.347896,1481.821936
x_30.090000,21994.757454,1482.088314
x_30.095000,22002.167999,1482.175364
x_30.100000,22009.579228,1482.268788
x_30.105000,22016.991484,1482.546953
x_30.110000,22024.405361,1482.977388
x_30.115000,22031.821025,1483.352675
x_30.120000,22039.238023,1483.527692
x_30.125000,22046.655803,1483.588440
x_30.130000,22054.074350,1483.753014
x_30.135000,22061.494207,1484.119669
x_30.140000,22068.915841,1484.553139
x_30.145000,22076.339108,1484.839575
x_30.150000,22083.763414,1484.935736
x_30.155000,22091.188410,1485.020749
x_30.160000,22098.614399,1485.286707
x_30.165000,22106.041980,1485.714677
x_30.170000,22113.471349,1486.095663
x_30.175000,22120.902068,1486.274715
x_30.180000,22128.333578,1486.334928
x_30.185000,22135.765861,1486.499748
x_30.190000,22143.199458,1486.869263
x_30.195000,22150.634832,1487.301891
x_30.200000,22158.071817,1487.580163
x_30.205000,22165.509818,1487.669649
x_30.210000,22172.948516,1487.761264
x_30.215000,22180.388248,1488.043332
x_30.220000,22187.829606,1488.477297
x_30.225000,22195.272730,1488.842431
x_30.230000,22202.717138,1488.999514
x_30.235000,22210.162304,1489.059902
x_30.240000,22217.608295,1489.251516
x_30.245000,22225.055685,1489.644311
x_30.250000,22232.504866,1490.065511
x_30.255000,22239.955571,1490.306762
x_30.260000,22247.407200,1490.377996
x_30.265000,22254.859546,1490.496314
x_30.270000,22262.313049,1490.821481
x_30.275000,22269.768259,1491.261616
x_30.280000,22277.225164,1491.583576
x_30.285000,22284.683206,1491.698208
x_30.290000,22292.141962,1491.771418
x_30.295000,22299.601667,1492.020013
x_30.300000,22307.062922,1492.445383
x_30.305000,22314.525956,1492.830754
x_30.310000,22321.990340,1493.007630
x_30.315000,22329.455520,1493.066174
x_30.320000,22336.921504,1493.243605
x_30.325000,22344.388849,1493.629613
x_30.330000,22351.857972,1494.054613
x_30.335000,22359.328628,1494.299207
x_30.340000,22366.800217,1494.369439
x_30.345000,22374.272532,1494.490246
x_30.350000,22381.746023,1494.823116
x_30.355000,22389.221228,1495.263698
x_30.360000,22396.698097,1495.571190
x_30.365000,22404.176057,1495.672072
x_30.370000,22411.654733,1495.754640
x_30.375000,22419.134424,1496.030340
x_30.380000,22426.615723,1496.466277
x_30.385000,22434.098766,1496.825604
x_30.390000,22441.583056,1496.967980
x_30.395000,22449.068099,1497.030400
x_30.400000,22456.554033,1497.252112
x_30.405000,22464.041453,1497.668898
x_30.410000,22471.530646,1498.066510
x_30.415000,22479.021227,1498.254119
x_30.420000,22486.512629,1498.311568
x_30.425000,22494.004838,1498.486820
x_30.430000,22501.498407,1498.875895
x_30.435000,22508.993745,1499.298571
x_30.440000,22516.490584,1499.529875
x_30.445000,22523.988328,1499.593422
x_30.450000,22531.486828,1499.731581
x_30.455000,22538.986576,1500.089533
x_30.460000,22546.488062,1500.526102
x_30.465000,22553.991136,1500.796249
x_30.470000,22561.495201,1500.872716
x_30.475000,22569.000000,1500.983140
x_30.480000,22576.505950,1501.310471
x_30.485000,22584.013596,1501.752594
x_30.490000,22591.522890,1502.055086
x_30.495000,22599.033256,1502.147547
x_30.500000,22606.544352,1502.238465
x_30.505000,22614.056522,1502.538328
x_30.510000,22621.570341,1502.980579
x_30.515000,22629.085850,1503.308489
x_30.520000,22636.602499,1503.417036
x_30.525000,22644.119885,1503.495040
x_30.530000,22651.638287,1503.772178
x_30.535000,22659.158296,1504.211730
x_30.540000,22666.680018,1504.558423
x_30.545000,22674.202935,1504.680982
x_30.550000,22681.726600,1504.750965
x_30.555000,22689.251242,1505.010940
x_30.560000,22696.777455,1505.447042
x_30.565000,22704.305395,1505.806499
x_30.570000,22711.834567,1505.939535
x_30.575000,22719.364499,1506.004929
x_30.580000,22726.895384,1506.253650
x_30.585000,22734.427816,1506.687042
x_30.590000,22741.961980,1507.053871
x_30.595000,22749.497398,1507.192955
x_30.600000,22757.033584,1507.256135
x_30.605000,22764.570713,1507.499619
x_30.610000,22772.109377,1507.931957
x_30.615000,22779.649773,1508.301204
x_30.620000,22787.191428,1508.441446
x_30.625000,22794.733856,1508.504228
x_30.630000,22802.277228,1508.748522
x_30.635000,22809.822137,1509.181828
x_30.640000,22817.368773,1509.548675
x_30.645000,22824.916659,1509.685075
x_30.650000,22832.465315,1509.749246
x_30.655000,22840.014931,1510.000428
x_30.660000,22847.566097,1510.436552
x_30.665000,22855.118980,1510.795976
x_30.670000,22862.673088,1510.923760
x_30.675000,22870.227961,1510.991621
x_30.680000,22877.783822,1511.255782
x_30.685000,22885.341258,1511.695854
x_30.690000,22892.900394,1512.042326
x_30.695000,22900.460714,1512.157330
x_30.700000,22908.021794,1512.232210
x_30.705000,22915.583903,1512.515345
x_30.710000,22923.147622,1512.959188
x_30.715000,22930.713013,1513.286485
x_30.720000,22938.279534,1513.385667
x_30.725000,22945.846812,1513.472361
x_30.730000,22953.415177,1513.780064
x_30.735000,22960.985191,1514.225588
x_30.740000,22968.556836,1514.526819
x_30.745000,22976.129545,1514.608910
x_30.750000,22983.703015,1514.713967
x_30.755000,22991.277649,1515.050868
x_30.760000,22998.853968,1515.493479
x_30.765000,23006.431861,1515.761426
x_30.770000,23014.010741,1515.827741
x_30.775000,23021.590404,1515.959473
x_30.780000,23029.171322,1516.328356
x_30.785000,23036.753955,1516.760510
x_30.790000,23044.338081,1516.988404
x_30.795000,23051.923119,1517.043702
x_30.800000,23059.508981,1517.211752
x_30.805000,23067.096203,1517.612375
x_30.810000,23074.685153,1518.023471
x_30.815000,23082.275493,1518.206269
x_30.820000,23089.866674,1518.259495
x_30.825000,23097.458751,1518.473793
x_30.830000,23105.052299,1518.901529
x_30.835000,23112.647560,1519.278404
x_30.840000,23120.244087,1519.414561
x_30.845000,23127.841404,1519.479155
x_30.850000,23135.439721,1519.748118
x_30.855000,23143.039615,1520.192703
x_30.860000,23150.641172,1520.521028
x_30.865000,23158.243854,1520.614571
x_30.870000,23165.847310,1520.707917
x_30.875000,23173.451901,1521.035918
x_30.880000,23181.058157,1521.480778
x_30.885000,23188.665978,1521.747584
x_30.890000,23196.274786,1521.810037
x_30.895000,23203.884399,1521.951627
x_30.900000,23211.495305,1522.335982
x_30.905000,23219.107922,1522.758799
x_30.910000,23226.721965,1522.956109
x_30.915000,23234.336878,1523.007542
x_30.920000,23241.952681,1523.215523
x_30.925000,23249.569942,1523.643676
x_30.930000,23257.188905,1524.018873
x_30.935000,23264.809118,1524.147985
x_30.940000,23272.430128,1524.216213
x_30.945000,23280.052174,1524.502393
x_30.950000,23287.675822,1524.950400
x_30.955000,23295.301089,1525.254004
x_30.960000,23302.927422,1525.329334
x_30.965000,23310.554548,1525.446342
x_30.970000,23318.182900,1525.810404
x_30.975000,23325.812943,1526.244146
x_30.980000,23333.444453,1526.460784
x_30.985000,23341.076866,1526.511551
x_30.990000,23348.710156,1526.706688
x_30.995000,23356.344875,1527.131268
x_31.000000,23363.981292,1527.511699
x_31.005000,23371.618970,1527.642375
x_31.010000,23379.257452,1527.710138
x_31.015000,23386.896981,1528.000734
x_31.020000,23394.538113,1528.449844
x_31.025000,23402.180844,1528.742701
x_31.030000,23409.824617,1528.810605
x_31.035000,23417.469201,1528.941182
x_31.040000,23425.115056,1529.322850
x_31.045000,23432.762605,1529.746381
x_31.050000,23440.411562,1529.934872
x_31.055000,23448.061386,1529.985581
x_31.060000,23455.712145,1530.215558
x_31.065000,23463.364405,1530.656205
x_31.070000,23471.018326,1531.002130
x_31.075000,23478.673408,1531.098559
x_31.080000,23486.329291,1531.191379
x_31.085000,23493.986332,1531.532258
x_31.090000,23501.645031,1531.974666
x_31.095000,23509.305228,1532.207592
x_31.100000,23516.966359,1532.257775
x_31.105000,23524.628369,1532.447593
x_31.110000,23532.291799,1532.873772
x_31.115000,23539.956910,1533.250284
x_31.120000,23547.623260,1533.370539
x_31.125000,23555.290423,1533.445025
x_31.130000,23562.958681,1533.758746
x_31.135000,23570.628563,1534.207403
x_31.140000,23578.299985,1534.465625
x_31.145000,23585.972385,1534.519052
x_31.150000,23593.645644,1534.689192
x_31.155000,23601.320281,1535.106331
x_31.160000,23608.996598,1535.495436
x_31.165000,23616.674189,1535.626392
x_31.170000,23624.352604,1535.694885
x_31.175000,23632.032093,1535.999693
x_31.180000,23639.713193,1536.449812
x_31.185000,23647.395838,1536.713078
x_31.190000,23655.079472,1536.766562
x_31.195000,23662.763968,1536.936019
x_31.200000,23670.449842,1537.354627
x_31.205000,23678.137389,1537.741192
x_31.210000,23685.826199,1537.866751
x_31.215000,23693.515834,1537.938638
x_31.220000,23701.206567,1538.253955
x_31.225000,23708.898918,1538.702888
x_31.230000,23716.592787,1538.950772
x_31.235000,23724.287621,1539.000272
x_31.240000,23731.983344,1539.188157
x_31.245000,23739.680483,1539.618373
x_31.250000,23747.379281,1539.986334
x_31.255000,23755.079286,1540.091492
x_31.260000,23762.780117,1540.178488
x_31.265000,23770.482107,1540.522738
x_31.270000,23778.185739,1540.963897
x_31.275000,23785.890826,1541.175982
x_31.280000,23793.596829,1541.222757
x_31.285000,23801.303776,1541.449997
x_31.290000,23809.012212,1541.895931
x_31.295000,23816.722269,1542.224952
x_31.300000,23824.433442,1542.300623
x_31.305000,23832.145451,1542.421359
x_31.310000,23839.858725,1542.808264
x_31.315000,23847.573660,1543.225548
x_31.320000,23855.289942,1543.383960
x_31.325000,23863.007087,1543.440825
x_31.330000,23870.725276,1543.728886
x_31.335000,23878.445041,1544.181831
x_31.340000,23886.166346,1544.447308
x_31.345000,23893.888648,1544.497506
x_31.350000,23901.611842,1544.678871
x_31.355000,23909.336439,1545.110028
x_31.360000,23917.062681,1545.474929
x_31.365000,23924.790116,1545.571942
x_31.370000,23932.518390,1545.667789
