x_25.460000,15653.509590,1250.878537
x_25.465000,15659.764964,1251.269260
x_25.470000,15666.022293,1251.660301
x_25.475000,15672.281576,1252.051411
x_25.480000,15678.542815,1252.442365
x_25.485000,15684.806007,1252.832963
x_25.490000,15691.071151,1253.223020
x_25.495000,15697.338242,1253.612374
x_25.500000,15703.607279,1254.000877
x_25.505000,15709.878255,1254.388399
x_25.510000,15716.151166,1254.774820
x_25.515000,15722.426006,1255.160034
x_25.520000,15728.702769,1255.543945
x_25.525000,15734.981447,1255.926465
x_25.530000,15741.262035,1256.307511
x_25.535000,15747.544523,1256.687006
x_25.540000,15753.828905,1257.064875
x_25.545000,15760.115172,1257.441044
x_25.550000,15766.403315,1257.815438
x_25.555000,15772.693325,1258.187983
x_25.560000,15778.985193,1258.558597
x_25.565000,15785.278909,1258.927196
x_25.570000,15791.574463,1259.293688
x_25.575000,15797.871843,1259.657973
x_25.580000,15804.171039,1260.019943
x_25.585000,15810.472038,1260.379478
x_25.590000,15816.774828,1260.736450
x_25.595000,15823.079396,1261.090716
x_25.600000,15829.385728,1261.442120
x_25.605000,15835.693809,1261.790494
x_25.610000,15842.003624,1262.135655
x_25.615000,15848.315155,1262.477406
x_25.620000,15854.628386,1262.815536
x_25.625000,15860.943298,1263.149819
x_25.630000,15867.259870,1263.480013
x_25.635000,15873.578082,1263.805868
x_25.640000,15879.897911,1264.127115
x_25.645000,15886.219334,1264.443477
x_25.650000,15892.542325,1264.754666
x_25.655000,15898.866858,1265.060385
x_25.660000,15905.192904,1265.360331
x_25.665000,15911.520435,1265.654196
x_25.670000,15917.849418,1265.941668
x_25.675000,15924.179821,1266.222439
x_25.680000,15930.511610,1266.496202
x_25.685000,15936.844749,1266.762658
x_25.690000,15943.179201,1267.021518
x_25.695000,15949.514926,1267.272506
x_25.700000,15955.851886,1267.515365
x_25.705000,15962.190039,1267.749858
x_25.710000,15968.529342,1267.975774
x_25.715000,15974.869752,1268.192931
x_25.720000,15981.211225,1268.401179
x_25.725000,15987.553717,1268.600406
x_25.730000,15993.897182,1268.790537
x_25.735000,16000.241574,1268.971542
x_25.740000,16006.586848,1269.143437
x_25.745000,16012.932959,1269.306283
x_25.750000,16019.279862,1269.460195
x_25.755000,16025.627512,1269.605338
x_25.760000,16031.975867,1269.741928
x_25.765000,16038.324884,1269.870236
x_25.770000,16044.674523,1269.990587
x_25.775000,16051.024745,1270.103357
x_25.780000,16057.375513,1270.208974
x_25.785000,16063.726793,1270.307916
x_25.790000,16070.078553,1270.400711
x_25.795000,16076.430763,1270.487928
x_25.800000,16082.783398,1270.570185
x_25.805000,16089.136434,1270.648133
x_25.810000,16095.489851,1270.722464
x_25.815000,16101.843634,1270.793900
x_25.820000,16108.197769,1270.863191
x_25.825000,16114.552248,1270.931113
x_25.830000,16120.907067,1270.998460
x_25.835000,16127.262223,1271.066043
x_25.840000,16133.617721,1271.134685
x_25.845000,16139.973569,1271.205216
x_25.850000,16146.329776,1271.278471
x_25.855000,16152.686360,1271.355283
x_25.860000,16159.043341,1271.436480
x_25.865000,16165.400741,1271.522885
x_25.870000,16171.758589,1271.615307
x_25.875000,16178.116918,1271.714539
x_25.880000,16184.475764,1271.821357
x_25.885000,16190.835165,1271.936513
x_25.890000,16197.195166,1272.060732
x_25.895000,16203.555813,1272.194711
x_25.900000,16209.917158,1272.339112
x_25.905000,16216.279253,1272.494558
x_25.910000,16222.642156,1272.661630
x_25.915000,16229.005925,1272.840862
x_25.920000,16235.370623,1273.032737
x_25.925000,16241.736314,1273.237679
x_25.930000,16248.103064,1273.456049
x_25.935000,16254.470941,1273.688137
x_25.940000,16260.840015,1273.934158
x_25.945000,16267.210353,1274.194240
x_25.950000,16273.582028,1274.468421
x_25.955000,16279.955109,1274.756638
x_25.960000,16286.329667,1275.058716
x_25.965000,16292.705768,1275.374366
x_25.970000,16299.083480,1275.703166
x_25.975000,16305.462868,1276.044563
x_25.980000,16311.843992,1276.397857
x_25.985000,16318.226909,1276.762196
x_25.990000,16324.611671,1277.136571
x_25.995000,16330.998327,1277.519811
x_26.000000,16337.386915,1277.910580
x_26.005000,16343.777472,1278.307381
x_26.010000,16350.170021,1278.708558
x_26.015000,16356.564579,1279.112302
x_26.020000,16362.961156,1279.516673
x_26.025000,16369.359749,1279.919609
x_26.030000,16375.760344,1280.318956
x_26.035000,16382.162918,1280.712494
x_26.040000,16388.567437,1281.097978
x_26.045000,16394.973855,1281.473170
x_26.050000,16401.382114,1281.835893
x_26.055000,16407.792148,1282.184075
x_26.060000,16414.203879,1282.515801
x_26.065000,16420.617220,1282.829367
x_26.070000,16427.032078,1283.123328
x_26.075000,16433.448353,1283.396550
x_26.080000,16439.865938,1283.648252
x_26.085000,16446.284726,1283.878038
x_26.090000,16452.704608,1284.085930
x_26.095000,16459.125475,1284.272381
x_26.100000,16465.547225,1284.438282
x_26.105000,16471.969757,1284.584955
x_26.110000,16478.392981,1284.714136
x_26.115000,16484.816814,1284.827941
x_26.120000,16491.241188,1284.928832
x_26.125000,16497.666043,1285.019563
x_26.130000,16504.091338,1285.103125
x_26.135000,16510.517044,1285.182687
x_26.140000,16516.943151,1285.261526
x_26.145000,16523.369662,1285.342961
x_26.150000,16529.796599,1285.430289
x_26.155000,16536.224000,1285.526713
x_26.160000,16542.651918,1285.635285
x_26.165000,16549.080419,1285.758838
x_26.170000,16555.509586,1285.899933
x_26.175000,16561.939511,1286.060807
x_26.180000,16568.370297,1286.243319
x_26.185000,16574.802056,1286.448910
x_26.190000,16581.234904,1286.678560
x_26.195000,16587.668963,1286.932756
x_26.200000,16594.104355,1287.211460
x_26.205000,16600.541199,1287.514088
x_26.210000,16606.979613,1287.839495
x_26.215000,16613.419705,1288.185967
x_26.220000,16619.861573,1288.551234
x_26.225000,16626.305304,1288.932480
x_26.230000,16632.750970,1289.326385
x_26.235000,16639.198622,1289.729175
x_26.240000,16645.648294,1290.136695
x_26.245000,16652.100000,1290.544502
x_26.250000,16658.553727,1290.947977
x_26.255000,16665.009444,1291.342457
x_26.260000,16671.467093,1291.723386
x_26.265000,16677.926596,1292.086468
x_26.270000,16684.387856,1292.427837
x_26.275000,16690.850755,1292.744215
x_26.280000,16697.315164,1293.033061
x_26.285000,16703.780942,1293.292701
x_26.290000,16710.247942,1293.522424
x_26.295000,16716.716017,1293.722547
x_26.300000,16723.185024,1293.894431
x_26.305000,16729.654828,1294.040460
x_26.310000,16736.125310,1294.163969
x_26.315000,16742.596368,1294.269137
x_26.320000,16749.067925,1294.360836
x_26.325000,16755.539927,1294.444461
x_26.330000,16762.012348,1294.525731
x_26.335000,16768.485191,1294.610487
x_26.340000,16774.958489,1294.704482
x_26.345000,16781.432300,1294.813179
x_26.350000,16787.906710,1294.941554
x_26.355000,16794.381828,1295.093926
x_26.360000,16800.857781,1295.273793
x_26.365000,16807.334712,1295.483707
x_26.370000,16813.812773,1295.725158
x_26.375000,16820.292122,1295.998499
x_26.380000,16826.772915,1296.302896
x_26.385000,16833.255300,1296.636317
x_26.390000,16839.739413,1296.995552
x_26.395000,16846.225370,1297.376285
x_26.400000,16852.713265,1297.773209
x_26.405000,16859.203161,1298.180188
x_26.410000,16865.695093,1298.590472
x_26.415000,16872.189057,1298.996965
x_26.420000,16878.685017,1299.392523
x_26.425000,16885.182902,1299.770291
x_26.430000,16891.682608,1300.124054
x_26.435000,16898.184003,1300.448574
x_26.440000,16904.686932,1300.739905
x_26.445000,16911.191226,1300.995648
x_26.450000,16917.696708,1301.215133
x_26.455000,16924.203201,1301.399502
x_26.460000,16930.710539,1301.551697
x_26.465000,16937.218574,1301.676335
x_26.470000,16943.727187,1301.779484
x_26.475000,16950.236289,1301.868359
x_26.480000,16956.745830,1301.950951
x_26.485000,16963.255799,1302.035612
x_26.490000,16969.766227,1302.130635
x_26.495000,16976.277186,1302.243823
x_26.500000,16982.788782,1302.382103
x_26.505000,16989.301154,1302.551170
x_26.510000,16995.814464,1302.755185
x_26.515000,17002.328890,1302.996555
x_26.520000,17008.844618,1303.275763
x_26.525000,17015.361831,1303.591305
x_26.530000,17021.880699,1303.939695
x_26.535000,17028.401371,1304.315583
x_26.540000,17034.923965,1304.711962
x_26.545000,17041.448560,1305.120490
x_26.550000,17047.975194,1305.531904
x_26.555000,17054.503855,1305.936524
x_26.560000,17061.034487,1306.324832
x_26.565000,17067.566986,1306.688072
x_26.570000,17074.101212,1307.018857
x_26.575000,17080.636991,1307.311706
x_26.580000,17087.174127,1307.563489
x_26.585000,17093.712419,1307.773705
x_26.590000,17100.251666,1307.944587
x_26.595000,17106.791688,1308.081001
x_26.600000,17113.332333,1308.190152
x_26.605000,17119.873490,1308.281110
x_26.610000,17126.415096,1308.364206
x_26.615000,17132.957137,1308.450342
x_26.620000,17139.499658,1308.550266
x_26.625000,17146.042749,1308.673857
x_26.630000,17152.586548,1308.829476
x_26.635000,17159.131229,1309.023409
x_26.640000,17165.676989,1309.259435
x_26.645000,17172.224037,1309.538532
x_26.650000,17178.772581,1309.858758
x_26.655000,17185.322810,1310.215290
x_26.660000,17191.874884,1310.600669
x_26.665000,17198.428920,1311.005214
x_26.670000,17204.984985,1311.417631
x_26.675000,17211.543085,1311.825777
x_26.680000,17218.103170,1312.217546
x_26.685000,17224.665132,1312.581815
x_26.690000,17231.228812,1312.909373
x_26.695000,17237.794015,1313.193740
x_26.700000,17244.360521,1313.431795
x_26.705000,17250.928105,1313.624123
x_26.710000,17257.496553,1313.775046
x_26.715000,17264.065682,1313.892314
x_26.720000,17270.635354,1313.986493
x_26.725000,17277.205485,1314.070097
x_26.730000,17283.776059,1314.156555
x_26.735000,17290.347121,1314.259113
x_26.740000,17296.918780,1314.389754
x_26.745000,17303.491199,1314.558222
x_26.750000,17310.064579,1314.771220
x_26.755000,17316.639146,1315.031836
x_26.760000,17323.215131,1315.339232
x_26.765000,17329.792751,1315.688619
x_26.770000,17336.372190,1316.071546
x_26.775000,17342.953584,1316.476494
x_26.780000,17349.537006,1316.889768
x_26.785000,17356.122460,1317.296632
x_26.790000,17362.709878,1317.682615
x_26.795000,17369.299126,1318.034883
x_26.800000,17375.890016,1318.343526
x_26.805000,17382.482319,1318.602621
x_26.810000,17389.075790,1318.810921
x_26.815000,17395.670191,1318.972084
x_26.820000,17402.265313,1319.094385
x_26.825000,17408.860995,1319.189939
x_26.830000,17415.457143,1319.273525
x_26.835000,17422.053740,1319.361141
x_26.840000,17428.650843,1319.468441
x_26.845000,17435.248582,1319.609228
x_26.850000,17441.847147,1319.794111
x_26.855000,17448.446770,1320.029470
x_26.860000,17455.047699,1320.316787
x_26.865000,17461.650180,1320.652414
x_26.870000,17468.254426,1321.027809
x_26.875000,17474.860600,1321.430244
x_26.880000,17481.468794,1321.843959
x_26.885000,17488.079019,1322.251699
x_26.890000,17494.691206,1322.636499
x_26.895000,17501.305205,1322.983548
x_26.900000,17507.920806,1323.281913
x_26.905000,17514.537757,1323.525887
x_26.910000,17521.155796,1323.715772
x_26.915000,17527.774675,1323.857954
x_26.920000,17534.394191,1323.964243
x_26.925000,17541.014210,1324.050561
x_26.930000,17547.634678,1324.135136
x_26.935000,17554.255634,1324.236447
x_26.940000,17560.877199,1324.371147
x_26.945000,17567.499568,1324.552197
x_26.950000,17574.122986,1324.787406
x_26.955000,17580.747719,1325.078499
x_26.960000,17587.374027,1325.420829
x_26.965000,17594.002134,1325.803750
x_26.970000,17600.632197,1326.211686
x_26.975000,17607.264290,1326.625802
x_26.980000,17613.898396,1327.026162
x_26.985000,17620.534400,1327.394143
x_26.990000,17627.172110,1327.714822
x_26.995000,17633.811273,1327.978991
x_27.000000,17640.451611,1328.184491
x_27.005000,17647.092852,1328.336631
x_27.010000,17653.734767,1328.447591
x_27.015000,17660.377202,1328.534894
x_27.020000,17667.020091,1328.619152
x_27.025000,17673.663473,1328.721419
x_27.030000,17680.307479,1328.860507
x_27.035000,17686.952323,1329.050590
x_27.040000,17693.598272,1329.299387
x_27.045000,17700.245609,1329.607106
x_27.050000,17706.894601,1329.966294
x_27.055000,17713.545462,1330.362622
x_27.060000,17720.198323,1330.776580
x_27.065000,17726.853214,1331.185932
x_27.070000,17733.510060,1331.568674
x_27.075000,17740.168685,1331.906125
x_27.080000,17746.828840,1332.185684
x_27.085000,17753.490235,1332.402807
x_27.090000,17760.152580,1332.561820
x_27.095000,17766.815624,1332.675413
x_27.100000,17773.479196,1332.762859
x_27.105000,17780.143228,1332.847239
x_27.110000,17786.807760,1332.952129
x_27.115000,17793.472944,1333.098230
x_27.120000,17800.139013,1333.300418
x_27.125000,17806.806256,1333.565602
x_27.130000,17813.474971,1333.891648
x_27.135000,17820.145423,1334.267523
x_27.140000,17826.817808,1334.674690
x_27.145000,17833.492218,1335.089643
x_27.150000,17840.168628,1335.487293
x_27.155000,17846.846901,1335.844786
x_27.160000,17853.526801,1336.145154
x_27.165000,17860.208033,1336.380161
x_27.170000,17866.890289,1336.551809
x_27.175000,17873.573294,1336.672165
x_27.180000,17880.256850,1336.761503
x_27.185000,17886.940871,1336.845080
x_27.190000,17893.625392,1336.949125
x_27.195000,17900.310568,1337.096682
x_27.200000,17906.996647,1337.303984
x_27.205000,17913.683934,1337.577860
x_27.210000,17920.372737,1337.914556
x_27.215000,17927.063325,1338.300141
x_27.220000,17933.755878,1338.712514
x_27.225000,17940.450459,1339.124802
x_27.230000,17947.147000,1339.509704
x_27.235000,17953.845315,1339.844134
x_27.240000,17960.545126,1340.113325
x_27.245000,17967.246111,1340.313610
x_27.250000,17973.947961,1340.453254
x_27.255000,17980.650431,1340.551125
x_27.260000,17987.353386,1340.633424
x_27.265000,17994.056821,1340.729119
x_27.270000,18000.760865,1340.864906
x_27.275000,18007.465758,1341.060598
x_27.280000,18014.171810,1341.325685
x_27.285000,18020.879345,1341.657589
x_27.290000,18027.588648,1342.041924
x_27.295000,18034.299912,1342.454765
x_27.300000,18041.013201,1342.866686
x_27.305000,18047.728437,1343.247962
x_27.310000,18054.445417,1343.574089
x_27.315000,18061.163840,1343.830538
x_27.320000,18067.883373,1344.015738
x_27.325000,18074.603703,1344.141571
x_27.330000,18081.324603,1344.231217
x_27.335000,18088.045975,1344.314765
x_27.340000,18094.767865,1344.423510
x_27.345000,18101.490456,1344.584055
x_27.350000,18108.214038,1344.813308
x_27.355000,18114.938945,1345.115256
x_27.360000,18121.665502,1345.480051
x_27.365000,18128.393953,1345.885632
x_27.370000,18135.124418,1346.301685
x_27.375000,18141.856869,1346.695375
x_27.380000,18148.591129,1347.037835
x_27.385000,18155.326909,1347.310141
x_27.390000,18162.063864,1347.507412
x_27.395000,18168.801663,1347.640042
x_27.400000,18175.540057,1347.731694
x_27.405000,18182.278927,1347.814474
x_27.410000,18189.018314,1347.922353
x_27.415000,18195.758407,1348.084243
x_27.420000,18202.499505,1348.318133
x_27.425000,18209.241957,1348.627376
x_27.430000,18215.986092,1348.999827
x_27.435000,18222.732147,1349.410058
x_27.440000,18229.480221,1349.824345
x_27.445000,18236.230248,1350.207603
x_27.450000,18242.982011,1350.530928
x_27.455000,18249.735189,1350.778080
x_27.460000,18256.489421,1350.949319
x_27.465000,18263.244389,1351.061567
x_27.470000,18269.999886,1351.144767
x_27.475000,18276.755862,1351.235295
x_27.480000,18283.512436,1351.367975
x_27.485000,18290.269867,1351.568475
x_27.490000,18297.028503,1351.847696
x_27.495000,18303.788700,1352.199256
x_27.500000,18310.550745,1352.600633
x_27.505000,18317.314792,1353.017828
x_27.510000,18324.080824,1353.412769
x_27.515000,18330.848655,1353.751962
x_27.520000,18337.617974,1354.014424
x_27.525000,18344.388410,1354.196885
x_27.530000,18351.159624,1354.314816
x_27.535000,18357.931385,1354.398895
x_27.540000,18364.703626,1354.487803
x_27.545000,18371.476460,1354.619138
x_27.550000,18378.250153,1354.820647
x_27.555000,18385.025063,1355.103737
x_27.560000,18391.801553,1355.460672
x_27.565000,18398.579912,1355.866105
x_27.570000,18405.360278,1356.282731
x_27.575000,18412.142605,1356.670018
x_27.580000,18418.926677,1356.994077
x_27.585000,18425.712151,1357.236270
x_27.590000,18432.498648,1357.398172
x_27.595000,18439.285842,1357.501419
x_27.600000,18446.073545,1357.582363
x_27.605000,18452.861752,1357.682977
x_27.610000,18459.650643,1357.840384
x_27.615000,18466.440540,1358.077655
x_27.620000,18473.231824,1358.398022
x_27.625000,18480.024843,1358.783851
x_27.630000,18486.819821,1359.200710
x_27.635000,18493.616801,1359.605756
x_27.640000,18500.415633,1359.958635
x_27.645000,18507.216007,1360.232145
x_27.650000,18514.017538,1360.419733
x_27.655000,18520.819862,1360.537538
x_27.660000,18527.622735,1360.620240
x_27.665000,18534.426098,1360.711867
x_27.670000,18541.230091,1360.854136
x_27.675000,18548.035018,1361.075477
x_27.680000,18554.841266,1361.383516
x_27.685000,18561.649203,1361.762868
x_27.690000,18568.459080,1362.178853
x_27.695000,18575.270960,1362.586422
x_27.700000,18582.084701,1362.942239
x_27.705000,18588.899993,1363.216756
x_27.710000,18595.716440,1363.402788
x_27.715000,18602.533673,1363.517839
x_27.720000,18609.351448,1363.599343
x_27.725000,18616.169721,1363.694166
x_27.730000,18622.988655,1363.845503
x_27.735000,18629.808578,1364.080872
x_27.740000,18636.629891,1364.404413
x_27.745000,18643.452955,1364.795485
x_27.750000,18650.277987,1365.214062
x_27.755000,18657.105003,1365.611724
x_27.760000,18663.933803,1365.945495
x_27.765000,18670.764032,1366.190584
x_27.770000,18677.595284,1366.348059
x_27.775000,18684.427214,1366.444817
x_27.780000,18691.259646,1366.525715
x_27.785000,18698.092624,1366.640324
x_27.790000,18704.926398,1366.828368
x_27.795000,18711.761349,1367.108087
x_27.800000,18718.597882,1367.470757
x_27.805000,18725.436302,1367.882901
x_27.810000,18732.276723,1368.295796
x_27.815000,18739.119033,1368.659875
x_27.820000,18745.962922,1368.939935
x_27.825000,18752.807981,1369.126346
x_27.830000,18759.653822,1369.238401
x_27.835000,18766.500202,1369.318483
x_27.840000,18773.347096,1369.418916
x_27.845000,18780.194704,1369.585789
x_27.850000,18787.043395,1369.844770
x_27.855000,18793.893585,1370.193124
x_27.860000,18800.745615,1370.600224
x_27.865000,18807.599640,1371.016622
x_27.870000,18814.455579,1371.389307
x_27.875000,18821.313138,1371.678664
x_27.880000,18828.171902,1371.871621
x_27.885000,18835.031473,1371.986285
x_27.890000,18841.891590,1372.066237
x_27.895000,18848.752223,1372.166361
x_27.900000,18855.613576,1372.335057
x_27.905000,18862.476027,1372.598636
x_27.910000,18869.340001,1372.952732
x_27.915000,18876.205833,1373.363362
x_27.920000,18883.073660,1373.777528
x_27.925000,18889.943369,1374.140412
x_27.930000,18896.814638,1374.413804
x_27.935000,18903.687038,1374.589421
x_27.940000,18910.560177,1374.692105
x_27.945000,18917.433838,1374.771516
x_27.950000,18924.308048,1374.885242
x_27.955000,18931.183070,1375.079313
x_27.960000,18938.059317,1375.372677
x_27.965000,18944.937207,1375.750635
x_27.970000,18951.817026,1376.169380
x_27.975000,18958.698825,1376.570511
x_27.980000,18965.582400,1376.901080
x_27.985000,18972.467363,1377.132416
x_27.990000,18979.353275,1377.270722
x_27.995000,18986.239804,1377.355181
x_28.000000,18993.126839,1377.444094
x_28.005000,19000.014531,1377.594224
x_28.010000,19006.903240,1377.840805
x_28.015000,19013.793409,1378.185078
x_28.020000,19020.685404,1378.593515
x_28.025000,19027.579387,1379.009206
x_28.030000,19034.475251,1379.371948
x_28.035000,19041.372659,1379.640236
x_28.040000,19048.271166,1379.806957
x_28.045000,19055.170382,1379.902431
x_28.050000,19062.070112,1379.983322
x_28.055000,19068.970433,1380.111700
x_28.060000,19075.871665,1380.332232
x_28.065000,19082.774249,1380.655787
x_28.070000,19089.678591,1381.055176
x_28.075000,19096.584905,1381.474660
x_28.080000,19103.493136,1381.850301
x_28.085000,19110.402974,1382.134105
x_28.090000,19117.313975,1382.312772
x_28.095000,19124.225723,1382.413250
x_28.100000,19131.137997,1382.492547
x_28.105000,19138.050850,1382.615819
x_28.110000,19144.964591,1382.831457
x_28.115000,19151.879669,1383.152628
x_28.120000,19158.796496,1383.551984
x_28.125000,19165.715293,1383.971607
x_28.130000,19172.635999,1384.345002
x_28.135000,19179.558294,1384.623199
x_28.140000,19186.481722,1384.794613
x_28.145000,19193.405873,1384.890129
x_28.150000,19200.330544,1384.970920
x_28.155000,19207.255823,1385.104047
x_28.160000,19214.182051,1385.335850
x_28.165000,19221.109687,1385.673579
x_28.170000,19228.039130,1386.082186
x_28.175000,19234.970551,1386.497724
x_28.180000,19241.903826,1386.852715
x_28.185000,19248.838587,1387.103807
x_28.190000,19255.774364,1387.250143
x_28.195000,19262.710785,1387.334125
x_28.200000,19269.647724,1387.423950
x_28.205000,19276.585358,1387.585432
x_28.210000,19283.524090,1387.854977
x_28.215000,19290.464386,1388.224534
x_28.220000,19297.406582,1388.644448
x_28.225000,19304.350740,1389.043453
x_28.230000,19311.296623,1389.358345
x_28.235000,19318.243792,1389.561137
x_28.240000,19325.191792,1389.671575
x_28.245000,19332.140343,1389.748946
x_28.250000,19339.089464,1389.866689
x_28.255000,19346.039463,1390.081077
x_28.260000,19352.990806,1390.407299
x_28.265000,19359.943917,1390.812705
x_28.270000,19366.898998,1391.230157
x_28.275000,19373.855937,1391.586544
x_28.280000,19380.814355,1391.834836
x_28.285000,19387.773772,1391.975368
x_28.290000,19394.733818,1392.056123
x_28.295000,19401.694394,1392.151548
x_28.300000,19408.655718,1392.329641
x_28.305000,19415.618231,1392.622068
x_28.310000,19422.582396,1393.010077
x_28.315000,19429.548501,1393.432205
x_28.320000,19436.516521,1393.811031
x_28.325000,19443.486133,1394.087939
x_28.330000,19450.456858,1394.250267
x_28.335000,19457.428275,1394.337614
x_28.340000,19464.400220,1394.423863
x_28.345000,19471.372853,1394.583417
x_28.350000,19478.346593,1394.857393
x_28.355000,19485.321920,1395.234855
x_28.360000,19492.299161,1395.657259
x_28.365000,19499.278335,1396.044665
x_28.370000,19506.259143,1396.332648
x_28.375000,19513.241106,1396.502961
x_28.380000,19520.223786,1396.592700
x_28.385000,19527.206998,1396.676968
x_28.390000,19534.190889,1396.833457
x_28.395000,19541.175878,1397.106021
x_28.400000,19548.162451,1397.484035
x_28.405000,19555.150937,1397.906851
x_28.410000,19562.141349,1398.291821
x_28.415000,19569.133374,1398.573680
x_28.420000,19576.126524,1398.736585
x_28.425000,19583.120370,1398.822377
x_28.430000,19590.114749,1398.910383
x_28.435000,19597.109846,1399.078867
x_28.440000,19604.106101,1399.367234
x_28.445000,19611.103999,1399.756854
x_28.450000,19618.103833,1400.179483
x_28.455000,19625.105556,1400.549933
x_28.460000,19632.108808,1400.808088
x_28.465000,19639.113086,1400.949443
x_28.470000,19646.117999,1401.027877
x_28.475000,19653.123461,1401.128745
x_28.480000,19660.129735,1401.326236
x_28.485000,19667.137301,1401.646488
x_28.490000,19674.146617,1402.054333
x_28.495000,19681.157890,1402.470154
x_28.500000,19688.170966,1402.809474
x_28.505000,19695.185411,1403.026208
x_28.510000,19702.200727,1403.136997
x_28.515000,19709.216609,1403.213010
x_28.520000,19716.233103,1403.343301
x_28.525000,19723.250581,1403.589132
x_28.530000,19730.269549,1403.952620
x_28.535000,19737.290391,1404.375173
x_28.540000,19744.313164,1404.766931
x_28.545000,19751.337571,1405.053293
x_28.550000,19758.363111,1405.214656
x_28.555000,19765.389343,1405.297415
x_28.560000,19772.416120,1405.389545
x_28.565000,19779.443665,1405.574087
x_28.570000,19786.472455,1405.885484
x_28.575000,19793.502967,1406.291247
x_28.580000,19800.535428,1406.708380
x_28.585000,19807.569690,1407.046967
x_28.590000,19814.605307,1407.258749
x_28.595000,19821.641775,1407.363994
x_28.600000,19828.678806,1407.440852
x_28.605000,19835.716480,1407.582871
x_28.610000,19842.755209,1407.848388
x_28.615000,19849.795506,1408.228958
x_28.620000,19856.837711,1408.653345
x_28.625000,19863.881803,1409.025562
x_28.630000,19870.927409,1409.277607
x_28.635000,19877.974008,1409.407884
x_28.640000,19885.021221,1409.482637
x_28.645000,19892.069020,1409.599048
x_28.650000,19899.117747,1409.831172
x_28.655000,19906.167920,1410.188902
x_28.660000,19913.219948,1410.612028
x_28.665000,19920.273898,1411.003000
x_28.670000,19927.329458,1411.281575
x_28.675000,19934.386111,1411.431011
x_28.680000,19941.443426,1411.508291
x_28.685000,19948.501307,1411.611635
x_28.690000,19955.560047,1411.824418
x_28.695000,19962.620160,1412.167791
x_28.700000,19969.682090,1412.588282
x_28.705000,19976.745952,1412.987513
x_28.710000,19983.811466,1413.278521
x_28.715000,19990.878119,1413.436906
x_28.720000,19997.945459,1413.515825
x_28.725000,20005.013363,1413.614979
x_28.730000,20012.082107,1413.822251
x_28.735000,20019.152205,1414.162527
x_28.740000,20026.224110,1414.582835
x_28.745000,20033.297945,1414.982507
x_28.750000,20040.373429,1415.272206
x_28.755000,20047.450043,1415.427728
x_28.760000,20054.527338,1415.505236
x_28.765000,20061.605203,1415.607683
x_28.770000,20068.683934,1415.823108
x_28.775000,20075.764055,1416.172121
x_28.780000,20082.846005,1416.595203
x_28.785000,20089.929872,1416.987524
x_28.790000,20097.015339,1417.262033
x_28.795000,20104.101873,1417.403247
x_28.800000,20111.189054,1417.477440
x_28.805000,20118.276826,1417.592016
x_28.810000,20125.365540,1417.829669
x_28.815000,20132.455730,1418.197895
x_28.820000,20139.547793,1418.623887
x_28.825000,20146.641738,1418.998394
x_28.830000,20153.737181,1419.243334
x_28.835000,20160.833582,1419.361389
x_28.840000,20167.930581,1419.434905
x_28.845000,20175.028227,1419.574161
x_28.850000,20182.126944,1419.848325
x_28.855000,20189.227268,1420.242185
x_28.860000,20196.329507,1420.664964
x_28.865000,20203.433549,1421.006697
x_28.870000,20210.538929,1421.208321
x_28.875000,20217.645122,1421.300364
x_28.880000,20224.751883,1421.383705
x_28.885000,20231.859404,1421.564791
x_28.890000,20238.968186,1421.887613
x_28.895000,20246.078723,1422.305364
x_28.900000,20253.191184,1422.709538
x_28.905000,20260.305297,1422.999489
x_28.910000,20267.420529,1423.148596
x_28.915000,20274.536430,1423.222510
x_28.920000,20281.652929,1423.336178
x_28.925000,20288.770381,1423.578548
x_28.930000,20295.889333,1423.954534
x_28.935000,20303.010166,1424.381218
x_28.940000,20310.132845,1424.741396
x_28.945000,20317.256937,1424.961211
x_28.950000,20324.381898,1425.060350
x_28.955000,20331.507439,1425.139336
x_28.960000,20338.633717,1425.312154
x_28.965000,20345.761229,1425.630214
x_28.970000,20352.890482,1426.047869
x_28.975000,20360.021653,1426.452014
x_28.980000,20367.154463,1426.737712
x_28.985000,20374.288370,1426.880119
x_28.990000,20381.422934,1426.952259
x_28.995000,20388.558118,1427.075170
x_29.000000,20395.694313,1427.335284
x_29.005000,20402.832072,1427.725612
x_29.010000,20409.971732,1428.149808
x_29.015000,20417.113179,1428.487299
x_29.020000,20424.255927,1428.676826
x_29.025000,20431.399454,1428.760021
x_29.030000,20438.543563,1428.852689
x_29.035000,20445.688520,1429.064024
x_29.040000,20452.834871,1429.420810
x_29.045000,20459.983059,1429.848384
x_29.050000,20467.133113,1430.221707
x_29.055000,20474.284629,1430.453089
x_29.060000,20481.437049,1430.555235
x_29.065000,20488.590060,1430.632776
x_29.070000,20495.743816,1430.807803
x_29.075000,20502.898827,1431.133344
x_29.080000,20510.055598,1431.555581
x_29.085000,20517.214268,1431.951084
x_29.090000,20524.374510,1432.214635
x_29.095000,20531.535762,1432.335901
x_29.100000,20538.697635,1432.407683
x_29.105000,20545.860193,1432.558610
x_29.110000,20553.023908,1432.860132
x_29.115000,20560.189316,1433.274827
x_29.120000,20567.356631,1433.682543
x_29.125000,20574.525585,1433.967227
x_29.130000,20581.695622,1434.102786
x_29.135000,20588.866308,1434.173220
