x_27.400000,18194.184633,1347.797119
x_27.405000,18200.923811,1347.879732
x_27.410000,18207.663469,1347.972419
x_27.415000,18214.403732,1348.107253
x_27.420000,18221.144857,1348.307773
x_27.425000,18227.887179,1348.584172
x_27.430000,18234.631046,1348.931101
x_27.435000,18241.376743,1349.328521
x_27.440000,18248.124436,1349.745545
x_27.445000,18254.874130,1350.146680
x_27.450000,18261.625673,1350.499328
x_27.455000,18268.378782,1350.780970
x_27.460000,18275.133102,1350.984364
x_27.465000,18281.888288,1351.119399
x_27.470000,18288.644077,1351.211056
x_27.475000,18295.400347,1351.293927
x_27.480000,18302.157143,1351.404585
x_27.485000,18308.914670,1351.573566
x_27.490000,18315.673246,1351.818701
x_27.495000,18322.433235,1352.141136
x_27.500000,18329.194962,1352.524879
x_27.505000,18335.958644,1352.940015
x_27.510000,18342.724341,1353.349109
x_27.515000,18349.491936,1353.715578
x_27.520000,18356.261163,1354.012216
x_27.525000,18363.031665,1354.227820
x_27.530000,18369.803081,1354.370107
x_27.535000,18376.575124,1354.464079
x_27.540000,18383.347654,1354.546165
x_27.545000,18390.120710,1354.655635
x_27.550000,18396.894497,1354.825397
x_27.555000,18403.669346,1355.074314
x_27.560000,18410.445628,1355.402715
x_27.565000,18417.223675,1355.792086
x_27.570000,18424.003692,1356.209108
x_27.575000,18430.785713,1356.613323
x_27.580000,18437.569586,1356.966843
x_27.585000,18444.355014,1357.243832
x_27.590000,18451.141619,1357.437237
x_27.595000,18457.929043,1357.560847
x_27.600000,18464.717033,1357.645980
x_27.605000,18471.505505,1357.733635
x_27.610000,18478.294569,1357.864232
x_27.615000,18485.084495,1358.067550
x_27.620000,18491.875653,1358.355310
x_27.625000,18498.668416,1358.718103
x_27.630000,18505.463067,1359.127432
x_27.635000,18512.259727,1359.542547
x_27.640000,18519.058321,1359.920649
x_27.645000,18525.858597,1360.228054
x_27.650000,18532.660186,1360.449327
x_27.655000,18539.462705,1360.591713
x_27.660000,18546.265851,1360.683421
x_27.665000,18553.069486,1360.766166
x_27.670000,18559.873674,1360.884083
x_27.675000,18566.678660,1361.072071
x_27.680000,18573.484812,1361.346587
x_27.685000,18580.292517,1361.701184
x_27.690000,18587.102083,1362.107907
x_27.695000,18593.913652,1362.524371
x_27.700000,18600.727161,1362.904973
x_27.705000,18607.542358,1363.213428
x_27.710000,18614.358868,1363.433147
x_27.715000,18621.176297,1363.572237
x_27.720000,18627.994342,1363.661441
x_27.725000,18634.812877,1363.745546
x_27.730000,18641.631988,1363.870809
x_27.735000,18648.451947,1364.072056
x_27.740000,18655.273141,1364.362971
x_27.745000,18662.095959,1364.732121
x_27.750000,18668.920685,1365.145800
x_27.755000,18675.747414,1365.557158
x_27.760000,18682.576027,1365.919409
x_27.765000,18689.406217,1366.199539
x_27.770000,18696.237581,1366.388346
x_27.775000,18703.069740,1366.503514
x_27.780000,18709.902443,1366.584528
x_27.785000,18716.735650,1366.681004
x_27.790000,18723.569538,1366.838049
x_27.795000,18730.404452,1367.083034
x_27.800000,18737.240802,1367.417496
x_27.805000,18744.078944,1367.816408
x_27.810000,18750.919070,1368.235161
x_27.815000,18757.761153,1368.622581
x_27.820000,18764.604947,1368.936444
x_27.825000,18771.450068,1369.156749
x_27.830000,18778.296103,1369.292317
x_27.835000,18785.142745,1369.378290
x_27.840000,18791.989882,1369.465246
x_27.845000,18798.837636,1369.603500
x_27.850000,18805.686325,1369.827583
x_27.855000,18812.536365,1370.145568
x_27.860000,18819.388137,1370.536343
x_27.865000,18826.241874,1370.955723
x_27.870000,18833.097581,1371.349919
x_27.875000,18839.955035,1371.672553
x_27.880000,18846.813851,1371.899857
x_27.885000,18853.673606,1372.038819
x_27.890000,18860.533979,1372.125171
x_27.895000,18867.394850,1372.211797
x_27.900000,18874.256344,1372.351534
x_27.905000,18881.118788,1372.580084
x_27.910000,18887.982606,1372.904455
x_27.915000,18894.848182,1373.300425
x_27.920000,18901.715732,1373.719964
x_27.925000,18908.585232,1374.106636
x_27.930000,18915.456425,1374.414364
x_27.935000,18922.328903,1374.623297
x_27.940000,18929.202245,1374.746991
x_27.945000,18936.076160,1374.828023
x_27.950000,18942.950585,1374.923513
x_27.955000,18949.825708,1375.085716
x_27.960000,18956.701902,1375.344380
x_27.965000,18963.579603,1375.696607
x_27.970000,18970.459156,1376.107480
x_27.975000,18977.340701,1376.521474
x_27.980000,18984.224119,1376.881316
x_27.985000,18991.109073,1377.148127
x_27.990000,18997.995124,1377.315591
x_27.995000,19004.881885,1377.412588
x_28.000000,19011.769161,1377.493050
x_28.005000,19018.657014,1377.616800
x_28.010000,19025.545745,1377.828418
x_28.015000,19032.435785,1378.141515
x_28.020000,19039.327544,1378.533697
x_28.025000,19046.221264,1378.954019
x_28.030000,19053.116931,1379.340770
x_28.035000,19060.014277,1379.643790
x_28.040000,19066.912875,1379.843234
x_28.045000,19073.812297,1379.957366
x_28.050000,19080.712271,1380.036025
x_28.055000,19087.612780,1380.142181
x_28.060000,19094.514070,1380.328720
x_28.065000,19101.416562,1380.619029
x_28.070000,19108.320690,1380.998243
x_28.075000,19115.226747,1381.418257
x_28.080000,19122.134770,1381.815103
x_28.085000,19129.044526,1382.132872
x_28.090000,19135.955598,1382.345327
x_28.095000,19142.867540,1382.466475
x_28.100000,19149.780053,1382.545445
x_28.105000,19156.693096,1382.647597
x_28.110000,19163.606903,1382.829452
x_28.115000,19170.521894,1383.117109
x_28.120000,19177.438514,1383.496130
x_28.125000,19184.357060,1383.916587
x_28.130000,19191.277568,1384.311833
x_28.135000,19198.199791,1384.624407
x_28.140000,19205.123299,1384.829121
x_28.145000,19212.047648,1384.943614
x_28.150000,19218.972553,1385.021557
x_28.155000,19225.898006,1385.131224
x_28.160000,19232.824276,1385.328312
x_28.165000,19239.751805,1385.633873
x_28.170000,19246.681030,1386.025747
x_28.175000,19253.612209,1386.446853
x_28.180000,19260.545315,1386.827623
x_28.185000,19267.480043,1387.114252
x_28.190000,19274.415936,1387.291268
x_28.195000,19281.352570,1387.388423
x_28.200000,19288.289730,1387.468547
x_28.205000,19295.227499,1387.601525
x_28.210000,19302.166222,1387.835522
x_28.215000,19309.106367,1388.177157
x_28.220000,19316.048330,1388.588432
x_28.225000,19322.992270,1389.001858
x_28.230000,19329.938038,1389.348295
x_28.235000,19336.885241,1389.586408
x_28.240000,19343.833407,1389.720863
x_28.245000,19350.782184,1389.800722
x_28.250000,19357.731490,1389.898443
x_28.255000,19364.681554,1390.078889
x_28.260000,19371.632811,1390.371725
x_28.265000,19378.585722,1390.758629
x_28.270000,19385.540571,1391.180566
x_28.275000,19392.497346,1391.562649
x_28.280000,19399.455738,1391.846680
x_28.285000,19406.415275,1392.017249
x_28.290000,19413.375532,1392.109083
x_28.295000,19420.336314,1392.191807
x_28.300000,19427.297748,1392.339093
x_28.305000,19434.260222,1392.596200
x_28.310000,19441.224218,1392.959996
x_28.315000,19448.190094,1393.379885
x_28.320000,19455.157929,1393.779620
x_28.325000,19462.127480,1394.091261
x_28.330000,19469.098292,1394.286369
x_28.335000,19476.069904,1394.389593
x_28.340000,19483.042060,1394.467634
x_28.345000,19490.014823,1394.598714
x_28.350000,19496.988550,1394.836936
x_28.355000,19503.963726,1395.187674
x_28.360000,19510.940746,1395.604727
x_28.365000,19517.919729,1396.010797
x_28.370000,19524.900464,1396.332894
x_28.375000,19531.882502,1396.536800
x_28.380000,19538.865370,1396.643800
x_28.385000,19545.848791,1396.720933
x_28.390000,19552.832813,1396.849323
x_28.395000,19559.817791,1397.086048
x_28.400000,19566.804216,1397.437349
x_28.405000,19573.792485,1397.855299
x_28.410000,19580.782713,1398.259740
x_28.415000,19587.774674,1398.576182
x_28.420000,19594.767908,1398.772078
x_28.425000,19601.761944,1398.873271
x_28.430000,19608.756525,1398.951678
x_28.435000,19615.751736,1399.090293
x_28.440000,19622.747962,1399.342997
x_28.445000,19629.745700,1399.708470
x_28.450000,19636.745319,1400.130351
x_28.455000,19643.746878,1400.523995
x_28.460000,19650.750095,1400.817902
x_28.465000,19657.754483,1400.989757
x_28.470000,19664.759595,1401.078212
x_28.475000,19671.765243,1401.163697
x_28.480000,19678.771596,1401.328135
x_28.485000,19685.779094,1401.614151
x_28.490000,19692.788228,1402.003722
x_28.495000,19699.799295,1402.426560
x_28.500000,19706.812245,1402.794801
x_28.505000,19713.826705,1403.047653
x_28.510000,19720.842168,1403.183212
x_28.515000,19727.858254,1403.259951
x_28.520000,19734.874900,1403.366637
x_28.525000,19741.892400,1403.576679
x_28.530000,19748.911248,1403.910561
x_28.535000,19755.931889,1404.325018
x_28.540000,19762.954483,1404.734562
x_28.545000,19769.978825,1405.055422
x_28.550000,19777.004446,1405.249856
x_28.555000,19784.030862,1405.346791
x_28.560000,19791.057826,1405.426786
x_28.565000,19798.085462,1405.579357
x_28.570000,19805.114198,1405.855807
x_28.575000,19812.144539,1406.242135
x_28.580000,19819.176801,1406.665807
x_28.585000,19826.210942,1407.033575
x_28.590000,19833.246580,1407.281505
x_28.595000,19840.283198,1407.410268
x_28.600000,19847.320424,1407.485294
x_28.605000,19854.358233,1407.601212
x_28.610000,19861.396962,1407.830519
x_28.615000,19868.437123,1408.184396
x_28.620000,19875.479130,1408.606232
x_28.625000,19882.523069,1409.001615
x_28.630000,19889.568651,1409.289851
x_28.635000,19896.615366,1409.449236
x_28.640000,19903.662769,1409.529827
x_28.645000,19910.710726,1409.625641
x_28.650000,19917.759490,1409.822232
x_28.655000,19924.809557,1410.149238
x_28.660000,19931.861395,1410.563654
x_28.665000,19938.915178,1410.972990
x_28.670000,19945.970686,1411.286745
x_28.675000,19953.027429,1411.468161
x_28.680000,19960.084926,1411.555969
x_28.685000,19967.142974,1411.642461
x_28.690000,19974.201771,1411.820680
x_28.695000,19981.261798,1412.131471
x_28.700000,19988.323546,1412.540036
x_28.705000,19995.387236,1412.955020
x_28.710000,20002.452686,1413.280474
x_28.715000,20009.519418,1413.471930
x_28.720000,20016.586934,1413.563199
x_28.725000,20023.655006,1413.646834
x_28.730000,20030.723811,1413.819853
x_28.735000,20037.793828,1414.127140
x_28.740000,20044.865556,1414.535092
x_28.745000,20051.939221,1414.950483
x_28.750000,20059.014644,1415.274788
x_28.755000,20066.091339,1415.463152
x_28.760000,20073.168808,1415.552061
x_28.765000,20080.246836,1415.637720
x_28.770000,20087.325619,1415.818273
x_28.775000,20094.405651,1416.135185
x_28.780000,20101.487423,1416.548249
x_28.785000,20108.571130,1416.958853
x_28.790000,20115.656551,1417.268959
x_28.795000,20122.743181,1417.441317
x_28.800000,20129.830539,1417.523113
x_28.805000,20136.918460,1417.617174
x_28.810000,20144.007203,1417.818806
x_28.815000,20151.097285,1418.157557
x_28.820000,20158.189167,1418.578807
x_28.825000,20165.282971,1418.976419
x_28.830000,20172.378399,1419.258021
x_28.835000,20179.474919,1419.403330
x_28.840000,20186.572097,1419.477622
x_28.845000,20193.669867,1419.590780
x_28.850000,20200.768576,1419.828344
x_28.855000,20207.868764,1420.198038
x_28.860000,20214.970825,1420.624411
x_28.865000,20222.074759,1420.995397
x_28.870000,20229.180168,1421.233331
x_28.875000,20236.286508,1421.345459
x_28.880000,20243.393440,1421.419838
x_28.885000,20250.501043,1421.568737
x_28.890000,20257.609768,1421.856756
x_28.895000,20264.720144,1422.259436
x_28.900000,20271.832443,1422.678150
x_28.905000,20278.946499,1423.002955
x_28.910000,20286.061813,1423.184476
x_28.915000,20293.177882,1423.267127
x_28.920000,20300.294524,1423.360219
x_28.925000,20307.411999,1423.566214
x_28.930000,20314.530840,1423.913817
x_28.935000,20321.651500,1424.338835
x_28.940000,20328.774058,1424.725345
x_28.945000,20335.898160,1424.982056
x_28.950000,20343.023256,1425.103975
x_28.955000,20350.148965,1425.176430
x_28.960000,20357.275330,1425.317859
x_28.965000,20364.402791,1425.600646
x_28.970000,20371.531889,1426.002769
x_28.975000,20378.662904,1426.421727
x_28.980000,20385.795662,1426.742700
x_28.985000,20392.929657,1426.916822
x_28.990000,20400.064386,1426.995463
x_28.995000,20407.199700,1427.095311
x_29.000000,20414.335901,1427.318570
x_29.005000,20421.473538,1427.683387
x_29.010000,20428.613030,1428.110998
x_29.015000,20435.754380,1428.478652
x_29.020000,20442.897168,1428.704220
x_29.025000,20450.040842,1428.804218
x_29.030000,20457.185103,1428.882809
x_29.035000,20464.330112,1429.059060
x_29.040000,20471.476376,1429.384156
x_29.045000,20478.624400,1429.805603
x_29.050000,20485.774328,1430.202839
x_29.055000,20492.925844,1430.471386
x_29.060000,20500.078389,1430.597551
x_29.065000,20507.231561,1430.668939
x_29.070000,20514.385399,1430.812099
x_29.075000,20521.540355,1431.102672
x_29.080000,20528.696972,1431.511722
x_29.085000,20535.855500,1431.925405
x_29.090000,20543.015713,1432.225561
x_29.095000,20550.177068,1432.375386
x_29.100000,20557.339102,1432.447012
x_29.105000,20564.501762,1432.569276
x_29.110000,20571.665445,1432.834377
x_29.115000,20578.830711,1433.231274
x_29.120000,20585.997877,1433.652915
x_29.125000,20593.166784,1433.973200
x_29.130000,20600.336909,1434.139829
x_29.135000,20607.507753,1434.213876
x_29.140000,20614.679208,1434.324839
x_29.145000,20621.851633,1434.574982
x_29.150000,20629.025594,1434.964087
x_29.155000,20636.201444,1435.388923
x_29.160000,20643.379057,1435.718729
x_29.165000,20650.557924,1435.893115
x_29.170000,20657.737531,1435.968447
x_29.175000,20664.917745,1436.075663
x_29.180000,20672.098916,1436.321731
x_29.185000,20679.281610,1436.709487
x_29.190000,20686.466188,1437.134822
x_29.195000,20693.652528,1437.464210
x_29.200000,20700.840117,1437.636480
x_29.205000,20708.028441,1437.710650
x_29.210000,20715.217379,1437.820923
x_29.215000,20722.407295,1438.073875
x_29.220000,20729.598759,1438.467124
x_29.225000,20736.792110,1438.890419
x_29.230000,20743.987195,1439.209347
x_29.235000,20751.183484,1439.369763
x_29.240000,20758.380482,1439.440988
x_29.245000,20765.578112,1439.561901
x_29.250000,20772.776778,1439.832704
x_29.255000,20779.977048,1440.237068
x_29.260000,20787.179212,1440.653993
x_29.265000,20794.383053,1440.951584
x_29.270000,20801.588014,1441.091611
x_29.275000,20808.793641,1441.160796
x_29.280000,20815.999940,1441.302044
x_29.285000,20823.207375,1441.601227
x_29.290000,20830.416495,1442.019216
x_29.295000,20837.627505,1442.421882
x_29.300000,20844.840093,1442.686303
x_29.305000,20852.053685,1442.800298
x_29.310000,20859.267902,1442.873093
x_29.315000,20866.482867,1443.047111
x_29.320000,20873.699107,1443.383341
x_29.325000,20880.917124,1443.812035
x_29.330000,20888.136995,1444.187829
x_29.335000,20895.358300,1444.407459
x_29.340000,20902.580470,1444.495264
x_29.345000,20909.803248,1444.583787
x_29.350000,20917.026902,1444.804947
x_29.355000,20924.252004,1445.182202
x_29.360000,20931.478962,1445.610786
x_29.365000,20938.707681,1445.942645
x_29.370000,20945.937644,1446.109153
x_29.375000,20953.168333,1446.179370
x_29.380000,20960.399669,1446.302656
x_29.385000,20967.632070,1446.584193
x_29.390000,20974.866109,1446.997559
x_29.395000,20982.102029,1447.405770
x_29.400000,20989.339546,1447.675099
x_29.405000,20996.578077,1447.788613
x_29.410000,21003.817241,1447.861422
x_29.415000,21011.057175,1448.043070
x_29.420000,21018.298421,1448.391152
x_29.425000,21025.541466,1448.822347
x_29.430000,21032.786328,1449.181813
x_29.435000,21040.032539,1449.375117
x_29.440000,21047.279545,1449.450470
x_29.445000,21054.527179,1449.557632
x_29.450000,21061.775810,1449.819003
x_29.455000,21069.026020,1450.224645
x_29.460000,21076.278107,1450.639958
x_29.465000,21083.531822,1450.920886
x_29.470000,21090.786587,1451.039849
x_29.475000,21098.041998,1451.110831
x_29.480000,21105.298173,1451.289695
x_29.485000,21112.555656,1451.638276
x_29.490000,21119.814935,1452.070185
x_29.495000,21127.076019,1452.425083
x_29.500000,21134.338425,1452.609626
x_29.505000,21141.601605,1452.681304
x_29.510000,21148.865431,1452.797776
x_29.515000,21156.130308,1453.076997
x_29.520000,21163.396816,1453.492894
x_29.525000,21170.665193,1453.897463
x_29.530000,21177.935123,1454.151722
x_29.535000,21185.206016,1454.251241
x_29.540000,21192.477539,1454.330991
x_29.545000,21199.749915,1454.543688
x_29.550000,21207.023721,1454.922666
x_29.555000,21214.299370,1455.351377
x_29.560000,21221.576736,1455.667254
x_29.565000,21228.855268,1455.809625
x_29.570000,21236.134488,1455.876270
x_29.575000,21243.414431,1456.034132
x_29.580000,21250.695609,1456.366990
x_29.585000,21257.978548,1456.798931
x_29.590000,21265.263300,1457.162437
x_29.595000,21272.549399,1457.352059
x_29.600000,21279.836288,1457.423158
x_29.605000,21287.123831,1457.540993
x_29.610000,21294.412446,1457.827542
x_29.615000,21301.702711,1458.248764
x_29.620000,21308.994829,1458.645036
x_29.625000,21316.288442,1458.878914
x_29.630000,21323.582958,1458.964934
x_29.635000,21330.878109,1459.056696
x_29.640000,21338.174205,1459.302362
x_29.645000,21345.471837,1459.705799
x_29.650000,21352.771326,1460.122126
x_29.655000,21360.072418,1460.393160
x_29.660000,21367.374519,1460.498252
x_29.665000,21374.677267,1460.574971
x_29.670000,21381.980868,1460.787869
x_29.675000,21389.285907,1461.172030
x_29.680000,21396.592785,1461.599118
x_29.685000,21403.901338,1461.898617
x_29.690000,21411.210990,1462.022146
x_29.695000,21418.521311,1462.091341
x_29.700000,21425.832429,1462.280285
x_29.705000,21433.144906,1462.647627
x_29.710000,21440.459197,1463.079632
x_29.715000,21447.775208,1463.398829
x_29.720000,21455.092384,1463.536953
x_29.725000,21462.410252,1463.602982
x_29.730000,21469.728883,1463.776458
x_29.735000,21477.048822,1464.131926
x_29.740000,21484.370554,1464.565801
x_29.745000,21491.694029,1464.896486
x_29.750000,21499.018708,1465.043455
x_29.755000,21506.344095,1465.108353
x_29.760000,21513.670231,1465.274235
x_29.765000,21520.997650,1465.624151
x_29.770000,21528.326851,1466.058669
x_29.775000,21535.657801,1466.393195
x_29.780000,21542.989966,1466.542304
x_29.785000,21550.322845,1466.606820
x_29.790000,21557.656474,1466.772579
x_29.795000,21564.991389,1467.123839
x_29.800000,21572.328086,1467.558512
x_29.805000,21579.666522,1467.889431
x_29.810000,21587.006158,1468.033729
x_29.815000,21594.346503,1468.098432
x_29.820000,21601.687614,1468.271577
x_29.825000,21609.030039,1468.631005
x_29.830000,21616.374258,1469.064965
x_29.835000,21623.720191,1469.384552
x_29.840000,21631.067282,1469.517491
x_29.845000,21638.415067,1469.583888
x_29.850000,21645.763652,1469.772411
x_29.855000,21653.113605,1470.146073
x_29.860000,21660.465370,1470.576956
x_29.865000,21667.818805,1470.876843
x_29.870000,21675.173331,1470.993066
x_29.875000,21682.528533,1471.064694
x_29.880000,21689.884591,1471.277286
x_29.885000,21697.242096,1471.669574
x_29.890000,21704.601427,1472.092465
x_29.895000,21711.962360,1472.363637
x_29.900000,21719.324296,1472.460072
x_29.905000,21726.686896,1472.543468
x_29.910000,21734.050438,1472.789239
x_29.915000,21741.415521,1473.201594
x_29.920000,21748.782435,1473.608188
x_29.925000,21756.150849,1473.841624
x_29.930000,21763.520165,1473.918949
x_29.935000,21770.890153,1474.024251
x_29.940000,21778.261201,1474.311680
x_29.945000,21785.633894,1474.740976
x_29.950000,21793.008394,1475.119283
x_29.955000,21800.384259,1475.307507
x_29.960000,21807.760923,1475.371851
x_29.965000,21815.138304,1475.512623
x_29.970000,21822.516896,1475.847513
x_29.975000,21829.897230,1476.284366
x_29.980000,21837.279301,1476.619478
x_29.985000,21844.662573,1476.759152
x_29.990000,21852.046558,1476.823575
x_29.995000,21859.431357,1477.015291
x_30.000000,21866.817544,1477.397728
x_30.005000,21874.205537,1477.825375
x_30.010000,21881.595144,1478.101892
x_30.015000,21888.985766,1478.197249
x_30.020000,21896.377064,1478.282139
x_30.025000,21903.769331,1478.538791
x_30.030000,21911.163169,1478.959567
x_30.035000,21918.558820,1479.354392
x_30.040000,21925.955897,1479.560920
x_30.045000,21933.353815,1479.627171
x_30.050000,21940.752444,1479.758373
x_30.055000,21948.152255,1480.087052
x_30.060000,21955.553793,1480.524779
x_30.065000,21962.957063,1480.859773
x_30.070000,21970.361525,1480.995223
x_30.075000,21977.766703,1481.060276
x_30.080000,21985.172723,1481.263782
x_30.085000,21992.580170,1481.658035
x_30.090000,21999.989425,1482.079012
x_30.095000,22007.400232,1482.331111
x_30.100000,22014.811988,1482.411233
x_30.105000,22022.224433,1482.513355
x_30.110000,22029.637945,1482.806225
x_30.115000,22037.053111,1483.240474
x_30.120000,22044.470049,1483.603823
x_30.125000,22051.888274,1483.764629
x_30.130000,22059.307257,1483.825517
x_30.135000,22066.727036,1484.004808
x_30.140000,22074.148170,1484.383932
x_30.145000,22081.571096,1484.812868
x_30.150000,22088.995615,1485.082563
x_30.155000,22096.421129,1485.169272
x_30.160000,22103.847334,1485.263507
x_30.165000,22111.274578,1485.546926
x_30.170000,22118.703453,1485.980135
x_30.175000,22126.134101,1486.347505
x_30.180000,22133.566045,1486.509817
x_30.185000,22140.998754,1486.570132
x_30.190000,22148.432265,1486.752158
x_30.195000,22155.867145,1487.135851
x_30.200000,22163.303815,1487.562524
x_30.205000,22170.742052,1487.821296
x_30.210000,22178.181254,1487.900971
x_30.215000,22185.621157,1488.004521
x_30.220000,22193.062150,1488.306355
x_30.225000,22200.504810,1488.744222
x_30.230000,22207.949211,1489.092198
x_30.235000,22215.394836,1489.231452
x_30.240000,22222.841195,1489.295081
x_30.245000,22230.288420,1489.507475
x_30.250000,22237.737104,1489.913661
x_30.255000,22245.187582,1490.324269
x_30.260000,22252.639528,1490.543351
x_30.265000,22260.092348,1490.607907
x_30.270000,22267.545905,1490.743543
x_30.275000,22275.000684,1491.089209
x_30.280000,22282.457201,1491.527808
x_30.285000,22289.915372,1491.827538
x_30.290000,22297.374614,1491.926436
x_30.295000,22304.834564,1492.010085
x_30.300000,22312.295522,1492.282800
x_30.305000,22319.758084,1492.716274
x_30.310000,22327.222405,1493.083209
x_30.315000,22334.688008,1493.237641
x_30.320000,22342.154373,1493.297840
x_30.325000,22349.621585,1493.499344
x_30.330000,22357.090228,1493.902085
x_30.335000,22364.560656,1494.315234
x_30.340000,22372.032552,1494.533736
x_30.345000,22379.505324,1494.596447
x_30.350000,22386.978847,1494.738108
x_30.355000,22394.453621,1495.094311
x_30.360000,22401.930140,1495.531139
x_30.365000,22409.408271,1495.811968
x_30.370000,22416.887422,1495.896951
x_30.375000,22424.367289,1495.994870
x_30.380000,22431.848244,1496.298052
x_30.385000,22439.330860,1496.738673
x_30.390000,22446.815184,1497.073360
x_30.395000,22454.300678,1497.193007
x_30.400000,22461.786901,1497.263970
x_30.405000,22469.274079,1497.514929
x_30.410000,22476.762812,1497.944297
x_30.415000,22484.253305,1498.321161
x_30.420000,22491.745103,1498.481052
x_30.425000,22499.237680,1498.539815
x_30.430000,22506.731114,1498.744087
x_30.435000,22514.225990,1499.152570
x_30.440000,22521.722639,1499.559486
x_30.445000,22529.220711,1499.759865
x_30.450000,22536.719628,1499.817746
x_30.455000,22544.219339,1499.983253
x_30.460000,22551.720384,1500.366155
x_30.465000,22559.223189,1500.792361
x_30.470000,22566.727511,1501.029864
x_30.475000,22574.232752,1501.094367
x_30.480000,22581.738748,1501.229606
x_30.485000,22589.245985,1501.586173
x_30.490000,22596.754955,1502.023195
x_30.495000,22604.265511,1502.292404
x_30.500000,22611.777056,1502.367502
x_30.505000,22619.289339,1502.480378
x_30.510000,22626.802786,1502.812684
x_30.515000,22634.317934,1503.254588
x_30.520000,22641.834714,1503.549213
x_30.525000,22649.352546,1503.635959
x_30.530000,22656.871111,1503.733184
x_30.535000,22664.390782,1504.045150
x_30.540000,22671.912121,1504.488348
x_30.545000,22679.435124,1504.801988
x_30.550000,22686.959227,1504.899230
x_30.555000,22694.484066,1504.986172
x_30.560000,22702.009970,1505.282802
x_30.565000,22709.537515,1505.725632
x_30.570000,22717.066742,1506.052151
x_30.575000,22724.597103,1506.157205
x_30.580000,22732.128205,1506.238037
x_30.585000,22739.660348,1506.524913
x_30.590000,22747.194112,1506.967103
x_30.595000,22754.729567,1507.300725
x_30.600000,22762.266175,1507.409949
x_30.605000,22769.803529,1507.487992
x_30.610000,22777.341913,1507.770966
x_30.615000,22784.881911,1508.213070
x_30.620000,22792.423600,1508.548269
x_30.625000,22799.966445,1508.657551
x_30.630000,22807.510039,1508.735717
x_30.635000,22815.054667,1509.020744
x_30.640000,22822.600912,1509.463583
x_30.645000,22830.148841,1509.794872
x_30.650000,22837.697913,1509.900051
x_30.655000,22845.247735,1509.981332
x_30.660000,22852.798610,1510.274359
x_30.665000,22860.351115,1510.718453
x_30.670000,22867.905287,1511.040147
x_30.675000,22875.460576,1511.137444
x_30.680000,22883.016616,1511.225399
x_30.685000,22890.573744,1511.532222
x_30.690000,22898.132520,1511.977221
x_30.695000,22905.692940,1512.283259
x_30.700000,22913.254434,1512.369757
x_30.705000,22920.816684,1512.468949
x_30.710000,22928.380069,1512.794955
x_30.715000,22935.945131,1513.239059
x_30.720000,22943.511796,1513.522973
x_30.725000,22951.079484,1513.597202
x_30.730000,22958.647937,1513.713511
x_30.735000,22966.217591,1514.063232
x_30.740000,22973.788948,1514.502633
x_30.745000,22981.361854,1514.757767
x_30.750000,22988.935721,1514.820390
x_30.755000,22996.510377,1514.961114
x_30.760000,23004.086313,1515.337528
x_30.765000,23011.663973,1515.765968
x_30.770000,23019.243109,1515.986030
x_30.775000,23026.823142,1516.040602
x_30.780000,23034.404005,1516.214207
x_30.785000,23041.986241,1516.617781
x_30.790000,23049.570208,1517.026353
x_30.795000,23057.155557,1517.206399
x_30.800000,23064.741742,1517.260052
x_30.805000,23072.328824,1517.475432
x_30.810000,23079.917380,1517.902975
x_30.815000,23087.507651,1518.280385
x_30.820000,23095.099191,1518.418241
x_30.825000,23102.691521,1518.482086
x_30.830000,23110.284843,1518.747182
x_30.835000,23117.879736,1519.190701
x_30.840000,23125.476299,1519.524251
x_30.845000,23133.074002,1519.622272
x_30.850000,23140.672478,1519.711159
x_30.855000,23148.272068,1520.030922
x_30.860000,23155.873313,1520.476841
x_30.865000,23163.476144,1520.754344
x_30.870000,23171.079983,1520.821197
x_30.875000,23178.684616,1520.952476
x_30.880000,23186.290510,1521.326283
x_30.885000,23193.898113,1521.755545
x_30.890000,23201.507174,1521.968266
x_30.895000,23209.117127,1522.020184
x_30.900000,23216.727945,1522.211107
x_30.905000,23224.340181,1522.630115
x_30.910000,23231.954130,1523.019777
x_30.915000,23239.569377,1523.166143
x_30.920000,23247.185433,1523.226874
x_30.925000,23254.802479,1523.490541
x_30.930000,23262.421089,1523.935780
x_30.935000,23270.041354,1524.262631
x_30.940000,23277.662737,1524.351981
x_30.945000,23285.284905,1524.450535
x_30.950000,23292.908236,1524.790801
x_30.955000,23300.533238,1525.233218
x_30.960000,23308.159765,1525.479483
x_30.965000,23315.787244,1525.534540
x_30.970000,23323.415559,1525.700113
x_30.975000,23331.045235,1526.106573
x_30.980000,23338.676619,1526.510288
x_30.985000,23346.309341,1526.670674
x_30.990000,23353.942893,1526.726988
x_30.995000,23361.577419,1526.981156
x_31.000000,23369.213490,1527.426171
x_31.005000,23376.851212,1527.755783
x_31.010000,23384.490058,1527.843913
x_31.015000,23392.129697,1527.944639
x_31.020000,23399.770514,1528.292198
x_31.025000,23407.413003,1528.732438
x_31.030000,23415.056987,1528.963882
x_31.035000,23422.701901,1529.015089
x_31.040000,23430.347682,1529.200479
x_31.045000,23437.994872,1529.621893
x_31.050000,23445.643755,1530.006519
x_31.055000,23453.293908,1530.138883
x_31.060000,23460.944872,1530.206033
x_31.065000,23468.596888,1530.499133
x_31.070000,23476.250507,1530.948862
x_31.075000,23483.905711,1531.234567
