x_28.175000,19229.245516,1386.597823
x_28.180000,19236.179043,1386.864762
x_28.185000,19243.113652,1387.024408
x_28.190000,19250.048946,1387.113524
x_28.195000,19256.984756,1387.197962
x_28.200000,19263.921218,1387.345522
x_28.205000,19270.858708,1387.598177
x_28.210000,19277.797696,1387.954832
x_28.215000,19284.738548,1388.371366
x_28.220000,19291.681372,1388.778241
x_28.225000,19298.625976,1389.109220
x_28.230000,19305.571942,1389.329605
x_28.235000,19312.518802,1389.451571
x_28.240000,19319.466239,1389.529286
x_28.245000,19326.414222,1389.635807
x_28.250000,19333.363017,1389.831980
x_28.255000,19340.313076,1390.140660
x_28.260000,19347.264843,1390.536802
x_28.265000,19354.218568,1390.957541
x_28.270000,19361.174191,1391.328674
x_28.275000,19368.131371,1391.596923
x_28.280000,19375.089632,1391.753839
x_28.285000,19382.048568,1391.840018
x_28.290000,19389.008028,1391.927284
x_28.295000,19395.968177,1392.087005
x_28.300000,19402.929427,1392.358793
x_28.305000,19409.892254,1392.733044
x_28.310000,19416.856989,1393.154653
x_28.315000,19423.823669,1393.546786
x_28.320000,19430.792018,1393.845087
x_28.325000,19437.761570,1394.027235
x_28.330000,19444.731880,1394.123667
x_28.335000,19451.702722,1394.203909
x_28.340000,19458.674198,1394.344865
x_28.345000,19465.646688,1394.595945
x_28.350000,19472.620678,1394.956644
x_28.355000,19479.596540,1395.376327
x_28.360000,19486.574358,1395.776675
x_28.365000,19493.553890,1396.087538
x_28.370000,19500.534675,1396.280033
x_28.375000,19507.516252,1396.380714
x_28.380000,19514.498370,1396.459324
x_28.385000,19521.481111,1396.595980
x_28.390000,19528.464850,1396.843670
x_28.395000,19535.450079,1397.203460
x_28.400000,19542.437176,1397.623545
x_28.405000,19549.426225,1398.022962
x_28.410000,19556.416975,1398.329815
x_28.415000,19563.408956,1398.516265
x_28.420000,19570.401708,1398.612620
x_28.425000,19577.394998,1398.692869
x_28.430000,19584.388938,1398.838805
x_28.435000,19591.383929,1399.100574
x_28.440000,19598.380465,1399.472464
x_28.445000,19605.378900,1399.895148
x_28.450000,19612.379265,1400.283809
x_28.455000,19619.381259,1400.569601
x_28.460000,19626.384391,1400.734293
x_28.465000,19633.388224,1400.819964
x_28.470000,19640.392593,1400.908138
x_28.475000,19647.397687,1401.079104
x_28.480000,19654.403956,1401.372087
x_28.485000,19661.411886,1401.765635
x_28.490000,19668.421754,1402.187661
x_28.495000,19675.433493,1402.550948
x_28.500000,19682.446718,1402.797396
x_28.505000,19689.460923,1402.928369
x_28.510000,19696.475737,1403.004485
x_28.515000,19703.491118,1403.114517
x_28.520000,19710.507372,1403.329907
x_28.525000,19717.524996,1403.668323
x_28.530000,19724.544425,1404.084293
x_28.535000,19731.565807,1404.491785
x_28.540000,19738.588922,1404.808333
x_28.545000,19745.613299,1404.998559
x_28.550000,19752.638456,1405.093504
x_28.555000,19759.664160,1405.174499
x_28.560000,19766.690544,1405.330229
x_28.565000,19773.718042,1405.610162
x_28.570000,19780.747157,1405.998493
x_28.575000,19787.778198,1406.421836
x_28.580000,19794.811112,1406.787386
x_28.585000,19801.845513,1407.032583
x_28.590000,19808.880883,1407.159560
x_28.595000,19815.916857,1407.234495
x_28.600000,19822.953417,1407.351756
x_28.605000,19829.990903,1407.582872
x_28.610000,19837.029828,1407.938003
x_28.615000,19844.070602,1408.360021
x_28.620000,19851.113308,1408.754690
x_28.625000,19858.157652,1409.041945
x_28.630000,19865.203126,1409.200679
x_28.635000,19872.249287,1409.281146
x_28.640000,19879.296002,1409.377131
x_28.645000,19886.343523,1409.573817
x_28.650000,19893.392348,1409.900689
x_28.655000,19900.442943,1410.314939
x_28.660000,19907.495483,1410.724447
x_28.665000,19914.549750,1411.038882
x_28.670000,19921.605256,1411.221202
x_28.675000,19928.661518,1411.309495
x_28.680000,19935.718332,1411.395490
x_28.685000,19942.775889,1411.572222
x_28.690000,19949.834670,1411.881247
x_28.695000,19956.895166,1412.288873
x_28.700000,19963.957604,1412.704558
x_28.705000,19971.021808,1413.032239
x_28.710000,19978.087305,1413.226279
x_28.715000,19985.153594,1413.318868
x_28.720000,19992.220439,1413.401510
x_28.725000,19999.288009,1413.571507
x_28.730000,20006.356776,1413.875361
x_28.735000,20013.427243,1414.281567
x_28.740000,20020.499648,1414.698211
x_28.745000,20027.573820,1415.026328
x_28.750000,20034.649283,1415.218920
x_28.755000,20041.725532,1415.309831
x_28.760000,20048.802340,1415.393782
x_28.765000,20055.879890,1415.569650
x_28.770000,20062.958668,1415.881564
x_28.775000,20070.039170,1416.292422
x_28.780000,20077.121609,1416.705244
x_28.785000,20084.205778,1417.020954
x_28.790000,20091.291180,1417.198986
x_28.795000,20098.377326,1417.282909
x_28.800000,20105.464034,1417.373956
x_28.805000,20112.551542,1417.568999
x_28.810000,20119.640361,1417.901514
x_28.815000,20126.730965,1418.320866
x_28.820000,20133.823495,1418.722419
x_28.825000,20140.917674,1419.011644
x_28.830000,20148.012975,1419.163546
x_28.835000,20155.108950,1419.239083
x_28.840000,20162.205508,1419.347057
x_28.845000,20169.302975,1419.575999
x_28.850000,20176.401890,1419.938994
x_28.855000,20183.502663,1420.365025
x_28.860000,20190.605323,1420.742599
x_28.865000,20197.709492,1420.990100
x_28.870000,20204.814626,1421.108626
x_28.875000,20211.920361,1421.181895
x_28.880000,20219.026748,1421.322585
x_28.885000,20226.134218,1421.600349
x_28.890000,20233.243306,1421.997354
x_28.895000,20240.354312,1422.418934
x_28.900000,20247.467101,1422.753643
x_28.905000,20254.581192,1422.945796
x_28.910000,20261.696069,1423.032726
x_28.915000,20268.811516,1423.120657
x_28.920000,20275.927761,1423.315147
x_28.925000,20283.045325,1423.652319
x_28.930000,20290.164684,1424.075005
x_28.935000,20297.285952,1424.469193
x_28.940000,20304.408807,1424.738787
x_28.945000,20311.532702,1424.870210
x_28.950000,20318.657228,1424.942211
x_28.955000,20325.782388,1425.073231
x_28.960000,20332.908593,1425.342390
x_28.965000,20340.036391,1425.736818
x_28.970000,20347.166098,1426.159503
x_28.975000,20354.297585,1426.493482
x_28.980000,20361.430362,1426.681196
x_28.985000,20368.563912,1426.764605
x_28.990000,20375.698040,1426.856856
x_28.995000,20382.833008,1427.065060
x_29.000000,20389.969355,1427.417550
x_29.005000,20397.107531,1427.844222
x_29.010000,20404.247586,1428.223378
x_29.015000,20411.389138,1428.465186
x_29.020000,20418.531629,1428.574823
x_29.025000,20425.674717,1428.649486
x_29.030000,20432.818513,1428.810679
x_29.035000,20439.963502,1429.119897
x_29.040000,20447.110207,1429.535843
x_29.045000,20454.258824,1429.942203
x_29.050000,20461.409083,1430.228410
x_29.055000,20468.560437,1430.368298
x_29.060000,20475.712445,1430.439513
x_29.065000,20482.865088,1430.568429
x_29.070000,20490.018782,1430.840573
x_29.075000,20497.174081,1431.240146
x_29.080000,20504.331285,1431.660429
x_29.085000,20511.490226,1431.978919
x_29.090000,20518.650381,1432.145693
x_29.095000,20525.811256,1432.220438
x_29.100000,20532.972734,1432.329441
x_29.105000,20540.135167,1432.574243
x_29.110000,20547.299116,1432.958485
x_29.115000,20554.464950,1433.384639
x_29.120000,20561.632572,1433.723734
x_29.125000,20568.801490,1433.909807
x_29.130000,20575.971179,1433.989445
x_29.135000,20583.141462,1434.087736
x_29.140000,20590.312644,1434.316021
x_29.145000,20597.485289,1434.690154
x_29.150000,20604.659799,1435.118293
x_29.155000,20611.836120,1435.467665
x_29.160000,20619.013777,1435.663425
x_29.165000,20626.192232,1435.745752
x_29.170000,20633.371281,1435.840045
x_29.175000,20640.551212,1436.062707
x_29.180000,20647.732587,1436.434095
x_29.185000,20654.915820,1436.862745
x_29.190000,20662.100865,1437.213075
x_29.195000,20669.287247,1437.408149
x_29.200000,20676.474424,1437.489407
x_29.205000,20683.662200,1437.585348
x_29.210000,20690.850873,1437.813238
x_29.215000,20698.041010,1438.189814
x_29.220000,20705.233012,1438.617952
x_29.225000,20712.426804,1438.959963
x_29.230000,20719.621895,1439.143963
x_29.235000,20726.817752,1439.220755
x_29.240000,20734.014217,1439.324600
x_29.245000,20741.211631,1439.568722
x_29.250000,20748.410564,1439.957553
x_29.255000,20755.611377,1440.382605
x_29.260000,20762.813935,1440.706053
x_29.265000,20770.017713,1440.869359
x_29.270000,20777.222206,1440.940616
x_29.275000,20784.427332,1441.060800
x_29.280000,20791.633496,1441.332219
x_29.285000,20798.841266,1441.737799
x_29.290000,20806.050928,1442.153720
x_29.295000,20813.262253,1442.446873
x_29.300000,20820.474681,1442.582017
x_29.305000,20827.687767,1442.651109
x_29.310000,20834.901542,1442.799267
x_29.315000,20842.116485,1443.108101
x_29.320000,20849.333140,1443.530114
x_29.325000,20856.551674,1443.925846
x_29.330000,20863.771745,1444.176134
x_29.335000,20870.992773,1444.280175
x_29.340000,20878.214416,1444.356953
x_29.345000,20885.436851,1444.547722
x_29.350000,20892.660626,1444.900695
x_29.355000,20899.886214,1445.331331
x_29.360000,20907.113623,1445.690396
x_29.365000,20914.342387,1445.886915
x_29.370000,20921.571952,1445.964818
x_29.375000,20928.802136,1446.066789
x_29.380000,20936.033278,1446.315483
x_29.385000,20943.265959,1446.711829
x_29.390000,20950.500517,1447.133500
x_29.395000,20957.736762,1447.435922
x_29.400000,20964.974137,1447.574279
x_29.405000,20972.212182,1447.642433
x_29.410000,20979.450928,1447.793583
x_29.415000,20986.690865,1448.110912
x_29.420000,20993.932533,1448.537339
x_29.425000,21001.176060,1448.922610
x_29.430000,21008.421055,1449.150529
x_29.435000,21015.666937,1449.239471
x_29.440000,21022.913436,1449.327251
x_29.445000,21030.160823,1449.552642
x_29.450000,21037.409677,1449.936570
x_29.455000,21044.660389,1450.363564
x_29.460000,21051.912822,1450.679948
x_29.465000,21059.166430,1450.827357
x_29.470000,21066.420730,1450.894727
x_29.475000,21073.675723,1451.040793
x_29.480000,21080.931894,1451.355789
x_29.485000,21088.189788,1451.782862
x_29.490000,21095.449535,1452.166470
x_29.495000,21102.710731,1452.388247
x_29.500000,21109.972798,1452.472587
x_29.505000,21117.235488,1452.565661
x_29.510000,21124.499109,1452.805876
x_29.515000,21131.764246,1453.201703
x_29.520000,21139.031248,1453.623448
x_29.525000,21146.299914,1453.917264
x_29.530000,21153.569669,1454.043228
x_29.535000,21160.840084,1454.112285
x_29.540000,21168.111256,1454.286487
x_29.545000,21175.383722,1454.633606
x_29.550000,21182.657979,1455.066104
x_29.555000,21189.934032,1455.418557
x_29.560000,21197.211390,1455.597210
x_29.565000,21204.489511,1455.666547
x_29.570000,21211.768293,1455.790783
x_29.575000,21219.048171,1456.084123
x_29.580000,21226.329716,1456.506878
x_29.585000,21233.613116,1456.900524
x_29.590000,21240.898003,1457.132184
x_29.595000,21248.183786,1457.218212
x_29.600000,21255.470202,1457.309784
x_29.605000,21262.757555,1457.552906
x_29.610000,21270.046436,1457.953735
x_29.615000,21277.337176,1458.372101
x_29.620000,21284.629538,1458.650408
x_29.625000,21291.922935,1458.761508
x_29.630000,21299.216980,1458.835199
x_29.635000,21306.511848,1459.036328
x_29.640000,21313.808114,1459.410454
x_29.645000,21321.106208,1459.840705
x_29.650000,21328.406017,1460.156287
x_29.655000,21335.706982,1460.294293
x_29.660000,21343.008635,1460.360721
x_29.665000,21350.311038,1460.529643
x_29.670000,21357.614727,1460.877814
x_29.675000,21364.920202,1461.311554
x_29.680000,21372.227446,1461.654575
x_29.685000,21379.535946,1461.816754
x_29.690000,21386.845179,1461.882209
x_29.695000,21394.155119,1462.028365
x_29.700000,21401.466261,1462.354928
x_29.705000,21408.779145,1462.787829
x_29.710000,21416.093830,1463.149351
x_29.715000,21423.409840,1463.330170
x_29.720000,21430.726623,1463.397308
x_29.725000,21438.044091,1463.528958
x_29.730000,21445.362706,1463.840319
x_29.735000,21452.683028,1464.271202
x_29.740000,21460.005166,1464.643585
x_29.745000,21467.328670,1464.836006
x_29.750000,21474.652975,1464.904881
x_29.755000,21481.977956,1465.029062
x_29.760000,21489.304056,1465.332663
x_29.765000,21496.631844,1465.762386
x_29.770000,21503.961452,1466.139050
x_29.775000,21511.292441,1466.335338
x_29.780000,21518.624240,1466.404523
x_29.785000,21525.956716,1466.527494
x_29.790000,21533.290310,1466.831203
x_29.795000,21540.625591,1467.261542
x_29.800000,21547.962687,1467.636366
x_29.805000,21555.301153,1467.828564
x_29.810000,21562.640419,1467.896261
x_29.815000,21569.980373,1468.024190
x_29.820000,21577.321469,1468.335913
x_29.825000,21584.664269,1468.768469
x_29.830000,21592.008869,1469.135047
x_29.835000,21599.354802,1469.315345
x_29.840000,21606.701511,1469.380487
x_29.845000,21614.048927,1469.520176
x_29.850000,21621.397537,1469.847467
x_29.855000,21628.747881,1470.282548
x_29.860000,21636.099999,1470.633517
x_29.865000,21643.453384,1470.794733
x_29.870000,21650.807511,1470.858121
x_29.875000,21658.162380,1471.017569
x_29.880000,21665.518520,1471.367006
x_29.885000,21672.876433,1471.802478
x_29.890000,21680.236073,1472.129106
x_29.895000,21687.596890,1472.265520
x_29.900000,21694.958411,1472.330970
x_29.905000,21702.320734,1472.519543
x_29.910000,21709.684429,1472.895670
x_29.915000,21717.049933,1473.325826
x_29.920000,21724.417089,1473.618162
x_29.925000,21731.785310,1473.726847
x_29.930000,21739.154204,1473.802212
x_29.935000,21746.523994,1474.030107
x_29.940000,21753.895277,1474.433840
x_29.945000,21761.268387,1474.848556
x_29.950000,21768.643037,1475.096440
x_29.955000,21776.018626,1475.179108
x_29.960000,21783.394886,1475.276806
x_29.965000,21790.772173,1475.553502
x_29.970000,21798.151080,1475.980106
x_29.975000,21805.531797,1476.364731
x_29.980000,21812.913903,1476.559990
x_29.985000,21820.296824,1476.625074
x_29.990000,21827.680459,1476.761553
x_29.995000,21835.065289,1477.093015
x_30.000000,21842.451854,1477.530107
x_30.005000,21849.840158,1477.866792
x_30.010000,21857.229665,1478.006687
x_30.015000,21864.619889,1478.070956
x_30.020000,21872.010931,1478.264376
x_30.025000,21879.403367,1478.649136
x_30.030000,21886.797610,1479.075662
x_30.035000,21894.193453,1479.346855
x_30.040000,21901.590295,1479.438335
x_30.045000,21908.987816,1479.526846
x_30.050000,21916.386330,1479.792398
x_30.055000,21923.786436,1480.217327
x_30.060000,21931.188347,1480.604938
x_30.065000,21938.591649,1480.799362
x_30.070000,21945.995767,1480.862797
x_30.075000,21953.400615,1481.005678
x_30.080000,21960.806692,1481.348657
x_30.085000,21968.214517,1481.786218
x_30.090000,21975.624042,1482.104571
x_30.095000,21983.034704,1482.224938
x_30.100000,21990.446067,1482.294990
x_30.105000,21997.858320,1482.519894
x_30.110000,22005.272062,1482.928018
x_30.115000,22012.687613,1483.337739
x_30.120000,22020.104650,1483.564397
x_30.125000,22027.522575,1483.634284
x_30.130000,22034.941206,1483.755068
x_30.135000,22042.360988,1484.075580
x_30.140000,22049.782476,1484.513986
x_30.145000,22057.205695,1484.850952
x_30.150000,22064.630107,1484.984286
x_30.155000,22072.055238,1485.049728
x_30.160000,22079.481234,1485.262331
x_30.165000,22086.908686,1485.665435
x_30.170000,22094.337941,1486.079374
x_30.175000,22101.768695,1486.310558
x_30.180000,22109.200348,1486.380505
x_30.185000,22116.632712,1486.501300
x_30.190000,22124.066234,1486.824979
x_30.195000,22131.501465,1487.264190
x_30.200000,22138.938410,1487.593894
x_30.205000,22146.376520,1487.718364
x_30.210000,22153.815345,1487.786824
x_30.215000,22161.255072,1488.015307
x_30.220000,22168.696299,1488.429148
x_30.225000,22176.139322,1488.831920
x_30.230000,22183.583781,1489.039266
x_30.235000,22191.029088,1489.101924
x_30.240000,22198.475140,1489.245217
x_30.245000,22205.922437,1489.597296
x_30.250000,22213.371484,1490.034642
x_30.255000,22220.822177,1490.329547
x_30.260000,22228.273929,1490.426612
x_30.265000,22235.726384,1490.511569
x_30.270000,22243.179849,1490.784847
x_30.275000,22250.634921,1491.217772
x_30.280000,22258.091756,1491.586264
x_30.285000,22265.549882,1491.744071
x_30.290000,22273.008772,1491.803993
x_30.295000,22280.468496,1491.999300
x_30.300000,22287.929633,1492.396875
x_30.305000,22295.392556,1492.814404
x_30.310000,22302.856975,1493.043706
x_30.315000,22310.322291,1493.109779
x_30.320000,22317.788343,1493.240622
x_30.325000,22325.255604,1493.583765
x_30.330000,22332.724596,1494.023035
x_30.335000,22340.195238,1494.321433
x_30.340000,22347.666945,1494.417511
x_30.345000,22355.139364,1494.503865
x_30.350000,22362.612814,1494.785241
x_30.355000,22370.087884,1495.221929
x_30.360000,22377.564696,1495.578279
x_30.365000,22385.042747,1495.718985
x_30.370000,22392.521548,1495.781915
x_30.375000,22400.001238,1496.003490
x_30.380000,22407.482413,1496.419345
x_30.385000,22414.965365,1496.818364
x_30.390000,22422.449714,1497.009653
x_30.395000,22429.934890,1497.067623
x_30.400000,22437.420860,1497.237345
x_30.405000,22444.908174,1497.621041
x_30.410000,22452.397256,1498.047026
x_30.415000,22459.887862,1498.288121
x_30.420000,22467.379394,1498.355077
x_30.425000,22474.871668,1498.483714
x_30.430000,22482.365156,1498.830202
x_30.435000,22489.860370,1499.269470
x_30.440000,22497.357203,1499.555224
x_30.445000,22504.855067,1499.640110
x_30.450000,22512.353656,1499.738790
x_30.455000,22519.853346,1500.047902
x_30.460000,22527.354704,1500.490009
x_30.465000,22534.857746,1500.813061
x_30.470000,22542.361919,1500.920257
x_30.475000,22549.866821,1500.998879
x_30.480000,22557.372736,1501.273758
x_30.485000,22564.880253,1501.711796
x_30.490000,22572.389496,1502.064208
x_30.495000,22579.899956,1502.194429
x_30.500000,22587.411165,1502.260856
x_30.505000,22594.923319,1502.506569
x_30.510000,22602.437014,1502.936875
x_30.515000,22609.952456,1503.311188
x_30.520000,22617.469185,1503.462481
x_30.525000,22624.986689,1503.522325
x_30.530000,22632.505090,1503.744826
x_30.535000,22640.024980,1504.166408
x_30.540000,22647.546625,1504.556157
x_30.545000,22655.069611,1504.724798
x_30.550000,22662.593396,1504.781604
x_30.555000,22670.118048,1504.987069
x_30.560000,22677.644148,1505.400943
x_30.565000,22685.172004,1505.800777
x_30.570000,22692.701237,1505.981957
x_30.575000,22700.231290,1506.037607
x_30.580000,22707.762192,1506.232105
x_30.585000,22715.294514,1506.640665
x_30.590000,22722.828591,1507.046186
x_30.595000,22730.364065,1507.234497
x_30.600000,22737.900372,1507.289719
x_30.605000,22745.437520,1507.479131
x_30.610000,22752.976077,1507.885589
x_30.615000,22760.516386,1508.293016
x_30.620000,22768.058095,1508.482763
x_30.625000,22775.600643,1508.537684
x_30.630000,22783.144034,1508.727783
x_30.635000,22790.688836,1509.135678
x_30.640000,22798.235387,1509.541423
x_30.645000,22805.783329,1509.726834
x_30.650000,22813.332103,1509.781546
x_30.655000,22820.881733,1509.978156
x_30.660000,22828.432792,1510.390885
x_30.665000,22835.985595,1510.791101
x_30.670000,22843.539764,1510.966522
x_30.675000,22851.094752,1511.021648
x_30.680000,22858.650620,1511.230785
x_30.685000,22866.207945,1511.651124
x_30.690000,22873.767010,1512.041276
x_30.695000,22881.327398,1512.201420
x_30.700000,22888.888589,1512.258685
x_30.705000,22896.450694,1512.486613
x_30.710000,22904.014300,1512.916159
x_30.715000,22911.579631,1513.290691
x_30.720000,22919.146230,1513.431036
x_30.725000,22926.713612,1513.493802
x_30.730000,22934.281958,1513.746888
x_30.735000,22941.851857,1514.185435
x_30.740000,22949.423458,1514.537605
x_30.745000,22956.996255,1514.654991
x_30.750000,22964.569819,1514.728712
x_30.755000,22972.144416,1515.013008
x_30.760000,22979.720622,1515.457849
x_30.765000,22987.298488,1515.779860
x_30.770000,22994.877469,1515.873311
x_30.775000,23002.457211,1515.965780
x_30.780000,23010.038072,1516.286242
x_30.785000,23017.620596,1516.731500
x_30.790000,23025.204720,1517.015058
x_30.795000,23032.789865,1517.086793
x_30.800000,23040.375787,1517.208018
x_30.805000,23047.962933,1517.567322
x_30.810000,23055.551784,1518.003493
x_30.815000,23063.142147,1518.240915
x_30.820000,23070.733439,1518.297396
x_30.825000,23078.325551,1518.458892
x_30.830000,23085.919005,1518.855905
x_30.835000,23093.514185,1519.269884
x_30.840000,23101.110762,1519.455833
x_30.845000,23108.708187,1519.508577
x_30.850000,23116.306508,1519.721854
x_30.855000,23123.906297,1520.149978
x_30.860000,23131.507797,1520.525917
x_30.865000,23139.110556,1520.659683
x_30.870000,23146.714106,1520.725395
x_30.875000,23154.318668,1520.999533
x_30.880000,23161.924815,1521.445330
x_30.885000,23169.532612,1521.766692
x_30.890000,23177.141517,1521.854688
x_30.895000,23184.751200,1521.954187
x_30.900000,23192.362043,1522.292601
x_30.905000,23199.974561,1522.735383
x_30.910000,23207.588618,1522.988369
x_30.915000,23215.203637,1523.046158
x_30.920000,23222.819477,1523.201598
x_30.925000,23230.436648,1523.598485
x_30.930000,23238.055534,1524.011678
x_30.935000,23245.675800,1524.189827
x_30.940000,23253.296911,1524.242688
x_30.945000,23260.918952,1524.472843
x_30.950000,23268.542495,1524.910324
x_30.955000,23276.167721,1525.265363
x_30.960000,23283.794138,1525.374480
x_30.965000,23291.421344,1525.455324
x_30.970000,23299.049647,1525.769343
x_30.975000,23306.679589,1526.216804
x_30.980000,23314.311103,1526.489789
x_30.985000,23321.943618,1526.551563
x_30.990000,23329.576949,1526.695308
x_30.995000,23337.211585,1527.086274
x_31.000000,23344.847925,1527.503578
x_31.005000,23352.485652,1527.683870
x_31.010000,23360.124233,1527.735966
x_31.015000,23367.763754,1527.970351
x_31.020000,23375.404784,1528.411069
x_31.025000,23383.047481,1528.756811
x_31.030000,23390.691340,1528.855206
x_31.035000,23398.335994,1528.945665
x_31.040000,23405.981793,1529.280147
x_31.045000,23413.629248,1529.724278
x_31.050000,23421.278223,1529.968583
x_31.055000,23428.928148,1530.021282
x_31.060000,23436.578930,1530.196378
x_31.065000,23444.231099,1530.612751
x_31.070000,23451.884960,1531.003991
x_31.075000,23459.540109,1531.142714
x_31.080000,23467.196078,1531.206899
x_31.085000,23474.853086,1531.494269
x_31.090000,23482.511687,1531.944280
x_31.095000,23490.171879,1532.233886
x_31.100000,23497.833106,1532.298166
x_31.105000,23505.495158,1532.436812
x_31.110000,23513.158508,1532.829270
x_31.115000,23520.823547,1533.244281
x_31.120000,23528.489950,1533.412785
x_31.125000,23536.157204,1533.466696
x_31.130000,23543.825443,1533.724614
x_31.135000,23551.495228,1534.173118
x_31.140000,23559.166632,1534.487310
x_31.145000,23566.839123,1534.561098
x_31.150000,23574.512432,1534.682708
x_31.155000,23582.186996,1535.061965
x_31.160000,23589.863238,1535.486154
x_31.165000,23597.540875,1535.667492
x_31.170000,23605.219380,1535.718489
x_31.175000,23612.898856,1535.966904
x_31.180000,23620.579861,1536.414812
x_31.185000,23628.262487,1536.733932
x_31.190000,23635.946209,1536.808563
x_31.195000,23643.630754,1536.929420
x_31.200000,23651.316555,1537.310410
x_31.205000,23659.004031,1537.733060
x_31.210000,23666.692888,1537.908282
x_31.215000,23674.382611,1537.960332
x_31.220000,23682.073325,1538.219585
x_31.225000,23689.765582,1538.670015
x_31.230000,23697.459440,1538.974664
x_31.235000,23705.154364,1539.040647
x_31.240000,23712.850126,1539.177088
x_31.245000,23720.547188,1539.574511
x_31.250000,23728.245923,1539.983778
x_31.255000,23735.945985,1540.134547
x_31.260000,23743.646896,1540.194175
x_31.265000,23751.348854,1540.484524
x_31.270000,23759.052397,1540.936644
x_31.275000,23766.757489,1541.206120
x_31.280000,23774.463582,1541.258828
x_31.285000,23782.170551,1541.430544
x_31.290000,23789.878903,1541.854151
x_31.295000,23797.588914,1542.232384
x_31.300000,23805.300157,1542.344475
x_31.305000,23813.012232,1542.426375
x_31.310000,23820.725454,1542.765867
x_31.315000,23828.440310,1543.208675
x_31.320000,23836.156622,1543.421729
x_31.325000,23843.873854,1543.467953
x_31.330000,23851.592037,1543.698580
x_31.335000,23859.311714,1544.146487
x_31.340000,23867.033000,1544.468260
x_31.345000,23874.755386,1544.538286
x_31.350000,23882.478619,1544.668647
x_31.355000,23890.203145,1545.066585
x_31.360000,23897.929328,1545.474020
x_31.365000,23905.656820,1545.615130
x_31.370000,23913.385167,1545.679535
x_31.375000,23921.114602,1545.991049
x_31.380000,23928.845637,1546.441464
x_31.385000,23936.578166,1546.678242
x_31.390000,23944.311651,1546.723727
x_31.395000,23952.046069,1546.937039
x_31.400000,23959.781950,1547.382121
x_31.405000,23967.519443,1547.714204
x_31.410000,23975.258056,1547.787120
x_31.415000,23982.997523,1547.913621
x_31.420000,23990.738276,1548.311625
x_31.425000,23998.480678,1548.718150
x_31.430000,24006.224379,1548.853909
x_31.435000,24013.968940,1548.921544
x_31.440000,24021.714612,1549.245073
x_31.445000,24029.461889,1549.692872
x_31.450000,24037.210628,1549.910553
x_31.455000,24044.960302,1549.955100
x_31.460000,24052.710947,1550.193847
x_31.465000,24060.463094,1550.646341
x_31.470000,24068.216815,1550.948091
x_31.475000,24075.971599,1551.004912
x_31.480000,24083.727267,1551.164212
x_31.485000,24091.484296,1551.588771
x_31.490000,24099.242958,1551.962779
x_31.495000,24107.002828,1552.060700
x_31.500000,24114.763555,1552.157443
x_31.505000,24122.525496,1552.530077
x_31.510000,24130.289069,1552.955441
x_31.515000,24138.053993,1553.113408
x_31.520000,24145.819800,1553.170921
x_31.525000,24153.586689,1553.478170
x_31.530000,24161.355158,1553.930104
x_31.535000,24169.125100,1554.156447
x_31.540000,24176.895995,1554.199642
x_31.545000,24184.667865,1554.438172
x_31.550000,24192.441232,1554.892436
x_31.555000,24200.216158,1555.186098
x_31.560000,24207.992134,1555.237687
x_31.565000,24215.769017,1555.412383
x_31.570000,24223.547292,1555.848392
x_31.575000,24231.327177,1556.201282
x_31.580000,24239.108220,1556.279381
x_31.585000,24246.890136,1556.400753
x_31.590000,24254.673336,1556.803235
x_31.595000,24262.458162,1557.202960
x_31.600000,24270.244253,1557.320041
x_31.605000,24278.031217,1557.401572
x_31.610000,24285.819362,1557.761003
x_31.615000,24293.609118,1558.193396
x_31.620000,24301.400237,1558.356318
x_31.625000,24309.192256,1558.412198
x_31.630000,24316.985365,1558.724333
x_31.635000,24324.780049,1559.175476
x_31.640000,24332.576177,1559.386235
x_31.645000,24340.373250,1559.429667
x_31.650000,24348.171341,1559.694558
x_31.655000,24355.970956,1560.152161
x_31.660000,24363.772078,1560.409010
x_31.665000,24371.574200,1560.451145
x_31.670000,24379.377286,1560.671950
x_31.675000,24387.181837,1561.126117
x_31.680000,24394.987941,1561.424782
x_31.685000,24402.795106,1561.474204
x_31.690000,24410.603197,1561.656014
x_31.695000,24418.412693,1562.099523
x_31.700000,24426.223771,1562.434307
x_31.705000,24434.035970,1562.496948
x_31.710000,24441.849073,1562.645786
x_31.715000,24449.663521,1563.073999
x_31.720000,24457.479568,1563.438691
x_31.725000,24465.296793,1563.518027
x_31.730000,24473.114910,1563.640072
x_31.735000,24480.934321,1564.050639
x_31.740000,24488.755335,1564.439170
x_31.745000,24496.577577,1564.536580
x_31.750000,24504.400710,1564.637636
x_31.755000,24512.225089,1565.030093
x_31.760000,24520.051071,1565.436956
x_31.765000,24527.878323,1565.552138
x_31.770000,24535.706471,1565.637320
x_31.775000,24543.535826,1566.012667
x_31.780000,24551.366777,1566.433141
x_31.785000,24559.199033,1566.564520
x_31.790000,24567.032192,1566.638120
x_31.795000,24574.866528,1566.998437
x_31.800000,24582.702452,1567.428640
x_31.805000,24590.539708,1567.573729
x_31.810000,24598.377876,1567.639217
x_31.815000,24606.217197,1567.987337
x_31.820000,24614.058097,1568.424179
x_31.825000,24621.900349,1568.579864
x_31.830000,24629.743521,1568.639989
x_31.835000,24637.587830,1568.979245
x_31.840000,24645.433711,1569.420284
x_31.845000,24653.280956,1569.583055
x_31.850000,24661.129127,1569.640003
