x_14.140000,4727.745075,685.663034
x_14.145000,4731.174675,686.209401
x_14.150000,4734.605556,686.156907
x_14.155000,4738.037819,686.688704
x_14.160000,4741.471040,686.699818
x_14.165000,4744.905930,687.123963
x_14.170000,4748.341552,687.278201
x_14.175000,4751.778990,687.535510
x_14.180000,4755.217104,687.865898
x_14.185000,4758.656991,687.952712
x_14.190000,4762.097694,688.432621
x_14.195000,4765.539944,688.404276
x_14.200000,4768.983300,688.954334
x_14.205000,4772.427874,688.907904
x_14.210000,4775.873895,689.422039
x_14.215000,4779.320815,689.463135
x_14.220000,4782.769451,689.845804
x_14.225000,4786.218792,690.050533
x_14.230000,4789.669947,690.252226
x_14.235000,4793.121814,690.638037
x_14.240000,4796.575383,690.675538
x_14.245000,4800.029870,691.192489
x_14.250000,4803.485778,691.144986
x_14.255000,4806.942933,691.692170
x_14.260000,4810.401163,691.673073
x_14.265000,4813.860971,692.135690
x_14.270000,4817.321574,692.249647
x_14.275000,4820.783956,692.543618
x_14.280000,4824.247030,692.844866
x_14.285000,4827.711875,692.951587
x_14.290000,4831.177531,693.420422
x_14.295000,4834.644740,693.396687
x_14.300000,4838.113054,693.944809
x_14.305000,4841.582580,693.902075
x_14.310000,4845.053565,694.406568
x_14.315000,4848.525435,694.466348
x_14.320000,4851.999029,694.820045
x_14.325000,4855.473334,695.062924
x_14.330000,4858.949426,695.220717
x_14.335000,4862.426283,695.650477
x_14.340000,4865.904759,695.651039
x_14.345000,4869.384264,696.190370
x_14.350000,4872.865059,696.142000
x_14.355000,4876.347241,696.663737
x_14.360000,4879.830366,696.698456
x_14.365000,4883.315175,697.080757
x_14.370000,4886.800716,697.295615
x_14.375000,4890.288041,697.477563
x_14.380000,4893.776121,697.889240
x_14.385000,4897.265839,697.901020
x_14.390000,4900.756563,698.435468
x_14.395000,4904.248598,698.387217
x_14.400000,4907.742003,698.911342
x_14.405000,4911.236364,698.943512
x_14.410000,4914.732399,699.326571
x_14.415000,4918.229175,699.543570
x_14.420000,4921.727724,699.720479
x_14.425000,4925.227043,700.138924
x_14.430000,4928.727979,700.144326
x_14.435000,4932.229948,700.682095
x_14.440000,4935.733198,700.636269
x_14.445000,4939.237849,701.150220
x_14.450000,4942.743428,701.201184
x_14.455000,4946.250700,701.557564
x_14.460000,4949.758709,701.806632
x_14.465000,4953.268475,701.950036
x_14.470000,4956.779049,702.398296
x_14.475000,4960.291181,702.382952
x_14.480000,4963.804421,702.927628
x_14.485000,4967.318859,702.892109
x_14.490000,4970.834778,703.377605
x_14.495000,4974.351562,703.473448
x_14.500000,4977.870074,703.773108
x_14.505000,4981.389323,704.083578
x_14.510000,4984.910289,704.169468
x_14.515000,4988.432142,704.662222
x_14.520000,4991.955444,704.623467
x_14.525000,4995.479980,705.164949
x_14.530000,4999.005588,705.161402
x_14.535000,5002.532784,705.588466
x_14.540000,5006.060774,705.762638
x_14.545000,5009.590513,705.974225
x_14.550000,5013.121025,706.369696
x_14.555000,5016.653162,706.386801
x_14.560000,5020.186324,706.920324
x_14.565000,5023.720768,706.877235
x_14.570000,5027.256619,707.383587
x_14.575000,5030.793391,707.451952
x_14.580000,5034.331855,707.779207
x_14.585000,5037.871074,708.067032
x_14.590000,5041.412007,708.168041
x_14.595000,5044.953821,708.653117
x_14.600000,5048.497091,708.617075
x_14.605000,5052.041592,709.156843
x_14.610000,5055.587164,709.158199
x_14.615000,5059.134325,709.574081
x_14.620000,5062.682284,709.766622
x_14.625000,5066.231978,709.954461
x_14.630000,5069.782476,710.374525
x_14.635000,5073.334548,710.372517
x_14.640000,5076.887711,710.912877
x_14.645000,5080.442083,710.880906
x_14.650000,5083.997932,711.355504
x_14.655000,5087.554649,711.474985
x_14.660000,5091.113079,711.737533
x_14.665000,5094.672286,712.093711
x_14.670000,5098.233138,712.135010
x_14.675000,5101.794982,712.658384
x_14.680000,5105.358142,712.616021
x_14.685000,5108.922681,713.124532
x_14.690000,5112.488162,713.194063
x_14.695000,5116.055317,713.512895
x_14.700000,5119.623249,713.816658
x_14.705000,5123.192861,713.897940
x_14.710000,5126.763405,714.399515
x_14.715000,5130.335339,714.358697
x_14.720000,5133.908577,714.884053
x_14.725000,5137.482818,714.923226
x_14.730000,5141.058696,715.279057
x_14.735000,5144.635362,715.546585
x_14.740000,5148.213721,715.657034
x_14.745000,5151.792980,716.140788
x_14.750000,5155.373671,716.104893
x_14.755000,5158.955623,716.637000
x_14.760000,5162.538615,716.661010
x_14.765000,5166.123218,717.035962
x_14.770000,5169.708622,717.284900
x_14.775000,5173.295718,717.409969
x_14.780000,5176.883706,717.884907
x_14.785000,5180.473139,717.852037
x_14.790000,5184.063819,718.385360
x_14.795000,5187.655551,718.406256
x_14.800000,5191.248885,718.783902
x_14.805000,5194.843027,719.032051
x_14.810000,5198.438854,719.155846
x_14.815000,5202.035581,719.632913
x_14.820000,5205.633744,719.599215
x_14.825000,5209.233164,720.129744
x_14.830000,5212.833627,720.158672
x_14.835000,5216.435697,720.522953
x_14.840000,5220.038577,720.787988
x_14.845000,5223.643129,720.894875
x_14.850000,5227.248607,721.384317
x_14.855000,5230.855485,721.347188
x_14.860000,5234.463660,721.869292
x_14.865000,5238.072842,721.918944
x_14.870000,5241.683652,722.252917
x_14.875000,5245.295274,722.552161
x_14.880000,5248.908542,722.628439
x_14.885000,5252.522783,723.137047
x_14.890000,5256.138363,723.098353
x_14.895000,5259.755303,723.601843
x_14.900000,5263.373200,723.688401
x_14.905000,5266.992750,723.973771
x_14.910000,5270.613120,724.323035
x_14.915000,5274.235092,724.359474
x_14.920000,5277.858110,724.887304
x_14.925000,5281.482379,724.856569
x_14.930000,5285.108092,725.324465
x_14.935000,5288.734704,725.468193
x_14.940000,5292.362985,725.686617
x_14.945000,5295.992118,726.097251
x_14.950000,5299.622777,726.092983
x_14.955000,5303.254587,726.629576
x_14.960000,5306.887538,726.626529
x_14.965000,5310.522021,727.034583
x_14.970000,5314.157358,727.257881
x_14.975000,5317.794354,727.395033
x_14.980000,5321.432268,727.868724
x_14.985000,5325.071598,727.836209
x_14.990000,5328.712209,728.357331
x_14.995000,5332.353842,728.412284
x_15.000000,5335.997087,728.731899
x_15.005000,5339.641168,729.053543
x_15.010000,5343.286854,729.106415
x_15.015000,5346.933573,729.628321
x_15.020000,5350.581558,729.597744
x_15.025000,5354.230973,730.064973
x_15.030000,5357.881301,730.214622
x_15.035000,5361.533280,730.420976
x_15.040000,5365.186138,730.846020
x_15.045000,5368.840484,730.832362
x_15.050000,5372.496026,731.365141
x_15.055000,5376.152666,731.384750
x_15.060000,5379.810867,731.751410
x_15.065000,5383.469922,732.027642
x_15.070000,5387.130597,732.113516
x_15.075000,5390.792267,732.620666
x_15.080000,5394.455251,732.586632
x_15.085000,5398.119619,733.070463
x_15.090000,5401.784933,733.197974
x_15.095000,5405.451883,733.424624
x_15.100000,5409.119712,733.836071
x_15.105000,5412.789038,733.828244
x_15.110000,5416.459548,734.360621
x_15.115000,5420.131167,734.379300
x_15.120000,5423.804337,734.744530
x_15.125000,5427.478372,735.025903
x_15.130000,5431.154012,735.104749
x_15.135000,5434.830667,735.616385
x_15.140000,5438.508613,735.585575
x_15.145000,5442.187964,736.055107
x_15.150000,5445.868251,736.207519
x_15.155000,5449.550165,736.403837
x_15.160000,5453.232988,736.842010
x_15.165000,5456.917260,736.821187
x_15.170000,5460.602773,737.345184
x_15.175000,5464.289345,737.395619
x_15.180000,5467.977495,737.711367
x_15.185000,5471.666518,738.047259
x_15.190000,5475.357099,738.082922
x_15.195000,5479.048772,738.611050
x_15.200000,5482.741648,738.599489
x_15.205000,5486.436004,739.015431
x_15.210000,5490.131259,739.243258
x_15.215000,5493.828123,739.363262
x_15.220000,5497.525969,739.854784
x_15.225000,5501.225153,739.822693
x_15.230000,5504.925697,740.308297
x_15.235000,5508.627209,740.439559
x_15.240000,5512.330331,740.653526
x_15.245000,5516.034368,741.081805
x_15.250000,5519.739854,741.064276
x_15.255000,5523.446579,741.586570
x_15.260000,5527.154366,741.642714
x_15.265000,5530.863723,741.946069
x_15.270000,5534.573971,742.298610
x_15.275000,5538.285747,742.320548
x_15.280000,5541.998655,742.850316
x_15.285000,5545.712726,742.856072
x_15.290000,5549.428302,743.235370
x_15.295000,5553.144779,743.511172
x_15.300000,5556.862830,743.586747
x_15.305000,5560.581928,744.101799
x_15.310000,5564.302284,744.080327
x_15.315000,5568.024071,744.518241
x_15.320000,5571.746790,744.724103
x_15.325000,5575.471102,744.858250
x_15.330000,5579.196401,745.344298
x_15.335000,5582.923037,745.314374
x_15.340000,5586.651032,745.793478
x_15.345000,5590.380002,745.940418
x_15.350000,5594.110563,746.131245
x_15.355000,5597.842074,746.581227
x_15.360000,5601.574985,746.556146
x_15.365000,5605.309187,747.061296
x_15.370000,5609.044414,747.161699
x_15.375000,5612.781216,747.402971
x_15.380000,5616.518947,747.815603
x_15.385000,5620.258126,747.803277
x_15.390000,5623.998539,748.322739
x_15.395000,5627.740023,748.388453
x_15.400000,5631.483061,748.671661
x_15.405000,5635.227020,749.049816
x_15.410000,5638.972459,749.053530
x_15.415000,5642.719088,749.579200
x_15.420000,5646.466828,749.620496
x_15.425000,5650.216099,749.936343
x_15.430000,5653.966291,750.285594
x_15.435000,5657.717984,750.305031
x_15.440000,5661.470836,750.832077
x_15.445000,5665.224829,750.857307
x_15.450000,5668.980332,751.196586
x_15.455000,5672.736761,751.524087
x_15.460000,5676.494703,751.556360
x_15.465000,5680.253781,752.082556
x_15.470000,5684.014024,752.098294
x_15.475000,5687.775761,752.452270
x_15.480000,5691.538429,752.765997
x_15.485000,5695.302614,752.806557
x_15.490000,5699.067925,753.331491
x_15.495000,5702.834413,753.342978
x_15.500000,5706.602385,753.703411
x_15.505000,5710.371294,754.011686
x_15.510000,5714.141718,754.055092
x_15.515000,5717.913268,754.579348
x_15.520000,5721.685995,754.591097
x_15.525000,5725.460205,754.950038
x_15.530000,5729.235356,755.261268
x_15.535000,5733.012015,755.301837
x_15.540000,5736.789809,755.826187
x_15.545000,5740.568772,755.842663
x_15.550000,5744.349221,756.192154
x_15.555000,5748.130615,756.514630
x_15.560000,5751.913506,756.547056
x_15.565000,5755.697547,757.071655
x_15.570000,5759.482744,757.097950
x_15.575000,5763.269433,757.429746
x_15.580000,5767.057072,757.771411
x_15.585000,5770.846190,757.791422
x_15.590000,5774.636484,758.315010
x_15.595000,5778.427910,758.357441
x_15.600000,5782.220840,758.662872
x_15.605000,5786.014727,759.030930
x_15.610000,5789.810068,759.036041
x_15.615000,5793.606618,759.555163
x_15.620000,5797.404272,759.621710
x_15.625000,5801.203441,759.891807
x_15.630000,5805.003579,760.292067
x_15.635000,5808.805138,760.282472
x_15.640000,5812.607950,760.790783
x_15.645000,5816.411830,760.891225
x_15.650000,5820.217235,761.117253
x_15.655000,5824.023631,761.553146
x_15.660000,5827.831403,761.532697
x_15.665000,5831.640477,762.020479
x_15.670000,5835.450586,762.166076
x_15.675000,5839.262223,762.340572
x_15.680000,5843.074881,762.811850
x_15.685000,5846.888862,762.788987
x_15.690000,5850.704198,763.243111
x_15.695000,5854.520540,763.445627
x_15.700000,5858.338401,763.564021
x_15.705000,5862.157329,764.065247
x_15.710000,5865.977516,764.053616
x_15.715000,5869.799113,764.458222
x_15.720000,5873.621696,764.728128
x_15.725000,5877.445772,764.790883
x_15.730000,5881.270976,765.310004
x_15.735000,5885.097368,765.328354
x_15.740000,5888.925219,765.666595
x_15.745000,5892.754052,766.010395
x_15.750000,5896.584334,766.025375
x_15.755000,5900.415818,766.542893
x_15.760000,5904.248419,766.613760
x_15.765000,5908.082515,766.870822
x_15.770000,5911.917610,767.287694
x_15.775000,5915.754089,767.272198
x_15.780000,5919.591854,767.761633
x_15.785000,5923.430673,767.908334
x_15.790000,5927.270998,768.075722
x_15.795000,5931.112370,768.554043
x_15.800000,5934.955039,768.535600
x_15.805000,5938.799080,768.966028
x_15.810000,5942.644131,769.207748
x_15.815000,5946.490669,769.288294
x_15.820000,5950.338328,769.803145
x_15.825000,5954.187189,769.817933
x_15.830000,5958.037493,770.159194
x_15.835000,5961.888795,770.504517
x_15.840000,5965.741530,770.516902
x_15.845000,5969.595481,771.030047
x_15.850000,5973.450543,771.117911
x_15.855000,5977.307091,771.348448
x_15.860000,5981.164664,771.788564
x_15.865000,5985.023583,771.769414
x_15.870000,5988.883824,772.233413
x_15.875000,5992.745105,772.429092
x_15.880000,5996.607871,772.545199
x_15.885000,6000.471736,773.049113
x_15.890000,6004.336836,773.050338
x_15.895000,6008.203351,773.417859
x_15.900000,6012.070877,773.739389
x_15.905000,6015.939838,773.763173
x_15.910000,6019.810002,774.278011
x_15.915000,6023.681295,774.357563
x_15.920000,6027.554058,774.595336
x_15.925000,6031.427857,775.032584
x_15.930000,6035.302997,775.014570
x_15.935000,6039.179457,775.473967
x_15.940000,6043.056966,775.679954
x_15.945000,6046.935945,775.784214
x_15.950000,6050.816041,776.292466
x_15.955000,6054.697356,776.304660
x_15.960000,6058.580092,776.646261
x_15.965000,6062.463851,776.997601
x_15.970000,6066.349016,777.004919
x_15.975000,6070.235419,777.509283
x_15.980000,6074.122927,777.626538
x_15.985000,6078.011902,777.815667
x_15.990000,6081.901946,778.286261
x_15.995000,6085.793282,778.272173
x_16.000000,6089.685979,778.686650
x_16.005000,6093.579715,778.958997
x_16.010000,6097.474890,779.010248
x_16.015000,6101.371242,779.526230
x_16.020000,6105.268755,779.585983
x_16.025000,6109.167713,779.845406
x_16.030000,6113.067719,780.270580
x_16.035000,6116.969066,780.255130
x_16.040000,6120.871724,780.713354
x_16.045000,6124.775447,780.925938
x_16.050000,6128.680619,781.020274
x_16.055000,6132.586930,781.531068
x_16.060000,6136.494445,781.558809
x_16.065000,6140.403379,781.866952
x_16.070000,6144.313360,782.254174
x_16.075000,6148.224706,782.247012
x_16.080000,6152.137331,782.727599
x_16.085000,6156.051043,782.902668
x_16.090000,6159.966203,783.027918
x_16.095000,6163.882484,783.529859
x_16.100000,6167.799994,783.542930
x_16.105000,6171.718905,783.877775
x_16.110000,6175.638866,784.242427
x_16.115000,6179.560203,784.242639
x_16.120000,6183.482802,784.731714
x_16.125000,6187.406502,784.890559
x_16.130000,6191.331644,785.029312
x_16.135000,6195.257905,785.526612
x_16.140000,6199.185402,785.536280
x_16.145000,6203.114291,785.877249
x_16.150000,6207.044238,786.237858
x_16.155000,6210.975557,786.239277
x_16.160000,6214.908137,786.727178
x_16.165000,6218.841823,786.889846
x_16.170000,6222.776942,787.023118
x_16.175000,6226.713191,787.522709
x_16.180000,6230.650669,787.538175
x_16.185000,6234.589538,787.865336
x_16.190000,6238.529474,788.240726
x_16.195000,6242.470767,788.236903
x_16.200000,6246.413335,788.713804
x_16.205000,6250.357005,788.900441
x_16.210000,6254.302099,789.010128
x_16.215000,6258.248342,789.516817
x_16.220000,6262.195794,789.549642
x_16.225000,6266.144645,789.842311
x_16.230000,6270.094574,790.249131
x_16.235000,6274.045835,790.238195
x_16.240000,6277.998396,790.689853
x_16.245000,6281.952051,790.921673
x_16.250000,6285.907113,790.993491
x_16.255000,6289.863357,791.504992
x_16.260000,6293.820780,791.572862
x_16.265000,6297.779610,791.809547
x_16.270000,6301.739540,792.258515
x_16.275000,6305.700762,792.248254
x_16.280000,6309.663318,792.653091
x_16.285000,6313.626961,792.951003
x_16.290000,6317.591984,792.979361
x_16.295000,6321.558235,793.481259
x_16.300000,6325.525630,793.609531
x_16.305000,6329.494433,793.771235
x_16.310000,6333.464370,794.261069
x_16.315000,6337.435549,794.273509
x_16.320000,6341.408097,794.603049
x_16.325000,6345.381737,794.982039
x_16.330000,6349.356714,794.977184
x_16.335000,6353.332973,795.439441
x_16.340000,6357.310345,795.657946
x_16.345000,6361.289111,795.736423
x_16.350000,6365.269064,796.246135
x_16.355000,6369.250202,796.318874
x_16.360000,6373.232731,796.544496
x_16.365000,6377.216380,797.002881
x_16.370000,6381.201304,796.998144
x_16.375000,6385.187567,797.377123
x_16.380000,6389.174930,797.709277
x_16.385000,6393.163646,797.719771
x_16.390000,6397.153617,798.203320
x_16.395000,6401.144723,798.382635
x_16.400000,6405.137218,798.490971
x_16.405000,6409.130887,798.997003
x_16.410000,6413.125761,799.050038
x_16.415000,6417.122012,799.301618
x_16.420000,6421.119385,799.745146
x_16.425000,6425.118041,799.738236
x_16.430000,6429.118023,800.129662
x_16.435000,6433.119117,800.450380
x_16.440000,6437.121559,800.465079
x_16.445000,6441.125253,800.949635
x_16.450000,6445.130090,801.128271
x_16.455000,6449.136306,801.235029
x_16.460000,6453.143704,801.740857
x_16.465000,6457.152305,801.801074
x_16.470000,6461.162277,802.039469
x_16.475000,6465.173383,802.492880
x_16.480000,6469.185761,802.490462
x_16.485000,6473.199468,802.860871
x_16.490000,6477.214296,803.207085
x_16.495000,6481.230454,803.211534
x_16.500000,6485.247879,803.678833
x_16.505000,6489.266446,803.894761
x_16.510000,6493.286377,803.969573
x_16.515000,6497.307513,804.475891
x_16.520000,6501.329836,804.572860
x_16.525000,6505.353526,804.759976
x_16.530000,6509.378374,805.241546
x_16.535000,6513.404466,805.259004
x_16.540000,6517.431899,805.570759
x_16.545000,6521.460466,805.973838
x_16.550000,6525.490332,805.967135
x_16.555000,6529.521494,806.386472
x_16.560000,6533.553794,806.678591
x_16.565000,6537.587431,806.704788
x_16.570000,6541.622312,807.192247
x_16.575000,6545.658358,807.367000
x_16.580000,6549.695759,807.472315
x_16.585000,6553.734356,807.976964
x_16.590000,6557.774159,808.052446
x_16.595000,6561.815313,808.263867
x_16.600000,6565.857630,808.735003
x_16.605000,6569.901197,808.747423
x_16.610000,6573.946092,809.069534
x_16.615000,6577.992134,809.466518
x_16.620000,6582.039469,809.461195
x_16.625000,6586.088096,809.877927
x_16.630000,6590.137873,810.176503
x_16.635000,6594.188974,810.198532
x_16.640000,6598.241326,810.678543
x_16.645000,6602.294846,810.873119
x_16.650000,6606.349708,810.959549
x_16.655000,6610.405782,811.463494
x_16.660000,6614.463055,811.565756
x_16.665000,6618.521670,811.740449
x_16.670000,6622.581467,812.228409
x_16.675000,6626.642499,812.263266
x_16.680000,6630.704859,812.534807
x_16.685000,6634.768384,812.972540
x_16.690000,6638.833176,812.972635
x_16.695000,6642.899274,813.335044
x_16.700000,6646.966532,813.698249
x_16.705000,6651.035086,813.698228
x_16.710000,6655.104916,814.133785
x_16.715000,6659.175913,814.410109
x_16.720000,6663.248227,814.441613
x_16.725000,6667.321786,814.924880
x_16.730000,6671.396528,815.113867
x_16.735000,6675.472597,815.201842
x_16.740000,6679.549885,815.704022
x_16.745000,6683.628377,815.815455
x_16.750000,6687.708196,815.976048
x_16.755000,6691.789213,816.468960
x_16.760000,6695.871458,816.520192
x_16.765000,6699.955023,816.760176
x_16.770000,6704.039772,817.219385
x_16.775000,6708.125772,817.232249
x_16.780000,6712.213078,817.549710
x_16.785000,6716.301562,817.956578
x_16.790000,6720.391318,817.954384
x_16.795000,6724.482362,818.340294
x_16.800000,6728.574584,818.682949
x_16.805000,6732.668095,818.687910
x_16.810000,6736.762874,819.128180
x_16.815000,6740.858838,819.401544
x_16.820000,6744.956102,819.432850
x_16.825000,6749.054616,819.910502
x_16.830000,6753.154324,820.115598
x_16.835000,6757.255339,820.188207
x_16.840000,6761.357587,820.685375
x_16.845000,6765.461042,820.828171
x_16.850000,6769.565805,820.952282
x_16.855000,6773.671788,821.451865
x_16.860000,6777.778992,821.541897
x_16.865000,6781.887501,821.722982
x_16.870000,6785.997220,822.209867
x_16.875000,6790.108173,822.258838
x_16.880000,6794.220427,822.498108
x_16.885000,6798.333883,822.959925
x_16.890000,6802.448586,822.980424
x_16.895000,6806.564581,823.275560
x_16.900000,6810.681776,823.703042
x_16.905000,6814.800229,823.707485
x_16.910000,6818.919966,824.053500
x_16.915000,6823.040901,824.440488
x_16.920000,6827.163104,824.440314
x_16.925000,6831.286580,824.830429
x_16.930000,6835.411257,825.173643
x_16.935000,6839.537208,825.178772
x_16.940000,6843.664424,825.605229
x_16.945000,6847.792844,825.903865
x_16.950000,6851.922543,825.922402
x_16.955000,6856.053498,826.377149
x_16.960000,6860.185663,826.632399
x_16.965000,6864.319108,826.670532
x_16.970000,6868.453802,827.145773
x_16.975000,6872.589712,827.360318
x_16.980000,6876.726903,827.422378
x_16.985000,6880.865337,827.910965
x_16.990000,6885.004992,828.088496
x_16.995000,6889.145928,828.177114
x_17.000000,6893.288103,828.672810
x_17.005000,6897.431503,828.817603
x_17.010000,6901.576183,828.933941
x_17.015000,6905.722099,829.431553
x_17.020000,6909.869245,829.548113
x_17.025000,6914.017668,829.692122
x_17.030000,6918.167326,830.187545
x_17.035000,6922.318217,830.280332
x_17.040000,6926.470384,830.451005
x_17.045000,6930.623784,830.941199
x_17.050000,6934.778420,831.014423
x_17.055000,6938.934329,831.210039
x_17.060000,6943.091472,831.692948
x_17.065000,6947.249854,831.750436
x_17.070000,6951.409505,831.968772
x_17.075000,6955.570391,832.443218
x_17.080000,6959.732518,832.488340
x_17.085000,6963.895912,832.726846
x_17.090000,6968.060540,833.192409
x_17.095000,6972.226413,833.228049
x_17.100000,6976.393548,833.483987
x_17.105000,6980.561921,833.940880
x_17.110000,6984.731537,833.969446
x_17.115000,6988.902415,834.239990
x_17.120000,6993.074532,834.688940
x_17.125000,6997.247893,834.712403
x_17.130000,7001.422513,834.994709
x_17.135000,7005.598373,835.436847
x_17.140000,7009.775479,835.456796
x_17.145000,7013.953841,835.748044
x_17.150000,7018.133446,836.184801
x_17.155000,7022.314295,836.202518
x_17.160000,7026.496399,836.499928
x_17.165000,7030.679748,836.932951
x_17.170000,7034.864342,836.949486
x_17.175000,7039.050188,837.250322
x_17.180000,7043.237282,837.681391
x_17.185000,7047.425619,837.697650
x_17.190000,7051.615207,837.999206
x_17.195000,7055.806046,838.430163
x_17.200000,7059.998127,838.446993
x_17.205000,7064.191457,838.746579
x_17.210000,7068.386040,839.179254
x_17.215000,7072.581865,839.197535
x_17.220000,7076.778938,839.492456
x_17.225000,7080.977265,839.928602
x_17.230000,7085.176834,839.949329
x_17.235000,7089.377648,840.236870
x_17.240000,7093.579720,840.678089
x_17.245000,7097.783034,840.702461
x_17.250000,7101.987590,840.979880
x_17.255000,7106.193406,841.427546
x_17.260000,7110.400464,841.457040
x_17.265000,7114.608762,841.721579
x_17.270000,7118.818322,842.176748
x_17.275000,7123.029125,842.213190
x_17.280000,7127.241164,842.462099
x_17.285000,7131.454468,842.925413
x_17.290000,7135.669016,842.971039
x_17.295000,7139.884797,843.201630
x_17.300000,7144.101845,843.673212
x_17.305000,7148.320138,843.730703
x_17.310000,7152.539661,843.940428
x_17.315000,7156.760451,844.419768
x_17.320000,7160.982490,844.492263
x_17.325000,7165.205756,844.678830
x_17.330000,7169.430289,845.164666
x_17.335000,7173.656073,845.255744
x_17.340000,7177.883081,845.417263
x_17.345000,7182.111356,845.907475
x_17.350000,7186.340887,846.021088
x_17.355000,7190.571637,846.156256
x_17.360000,7194.803654,846.647767
x_17.365000,7199.036931,846.788119
x_17.370000,7203.271424,846.896435
x_17.375000,7207.507181,847.385149
x_17.380000,7211.744205,847.556519
x_17.385000,7215.982442,847.638518
x_17.390000,7220.221940,848.119310
x_17.395000,7224.462709,848.325795
x_17.400000,7228.704691,848.383294
x_17.405000,7232.947928,848.850065
x_17.410000,7237.192444,849.095261
x_17.415000,7241.438171,849.131585
x_17.420000,7245.685147,849.577414
x_17.425000,7249.933408,849.864024
x_17.430000,7254.182882,849.884192
x_17.435000,7258.433597,850.301606
x_17.440000,7262.685602,850.630993
x_17.445000,7266.938824,850.641823
x_17.450000,7271.193278,851.023193
x_17.455000,7275.449026,851.394910
x_17.460000,7279.705996,851.404997
x_17.465000,7283.964190,851.743077
x_17.470000,7288.223680,852.154412
x_17.475000,7292.484400,852.173942
x_17.480000,7296.746333,852.462539
x_17.485000,7301.009563,852.908122
x_17.490000,7305.274033,852.948477
x_17.495000,7309.539707,853.183229
x_17.500000,7313.806676,853.654786
x_17.505000,7318.074897,853.727915
x_17.510000,7322.344314,853.907110
x_17.515000,7326.615019,854.393435
x_17.520000,7330.886991,854.510974
x_17.525000,7335.160152,854.636345
x_17.530000,7339.434592,855.123576
x_17.535000,7343.710313,855.295745
x_17.540000,7347.987222,855.373120
x_17.545000,7352.265396,855.845380
x_17.550000,7356.544865,856.079725
x_17.555000,7360.825524,856.119397
x_17.560000,7365.107431,856.559864
x_17.565000,7369.390645,856.859936
x_17.570000,7373.675057,856.876619
x_17.575000,7377.960698,857.269001
x_17.580000,7382.247654,857.633157
x_17.585000,7386.535821,857.645388
x_17.590000,7390.825197,857.975744
x_17.595000,7395.115891,858.396257
x_17.600000,7399.407815,858.425162
x_17.605000,7403.700930,858.683908
x_17.610000,7407.995358,859.146624
x_17.615000,7412.291038,859.214027
x_17.620000,7416.587896,859.397886
x_17.625000,7420.886054,859.882657
x_17.630000,7425.185489,860.008613
x_17.635000,7429.486094,860.122180
x_17.640000,7433.787981,860.604241
x_17.645000,7438.091168,860.804215
x_17.650000,7442.395526,860.860770
x_17.655000,7446.701140,861.313131
x_17.660000,7451.008073,861.595170
x_17.665000,7455.316189,861.616380
x_17.670000,7459.625532,862.013141
x_17.675000,7463.936206,862.375515
x_17.680000,7468.248083,862.389753
x_17.685000,7472.561158,862.710013
x_17.690000,7476.875566,863.139868
x_17.695000,7481.191206,863.179076
x_17.700000,7485.508020,863.410905
x_17.705000,7489.826154,863.884467
x_17.710000,7494.145556,863.979734
x_17.715000,7498.466117,864.123462
x_17.720000,7502.787974,864.608172
x_17.725000,7507.111132,864.784534
x_17.730000,7511.435447,864.854526
x_17.735000,7515.761025,865.313234
x_17.740000,7520.087933,865.584511
x_17.745000,7524.416011,865.608668
x_17.750000,7528.745312,866.005568
x_17.755000,7533.075958,866.370305
x_17.760000,7537.407804,866.386822
x_17.765000,7541.740836,866.694332
x_17.770000,7546.075210,867.133956
x_17.775000,7550.410825,867.185375
x_17.780000,7554.747596,867.390661
x_17.785000,7559.085691,867.870841
x_17.790000,7563.425071,867.996086
x_17.795000,7567.765594,868.105635
x_17.800000,7572.107403,868.581300
x_17.805000,7576.450539,868.807069
x_17.810000,7580.794826,868.847755
x_17.815000,7585.140352,869.271483
x_17.820000,7589.487230,869.604886
x_17.825000,7593.835290,869.620456
x_17.830000,7598.184539,869.952945
x_17.835000,7602.535144,870.377503
x_17.840000,7606.886980,870.420377
x_17.845000,7611.239966,870.640760
x_17.850000,7615.594286,871.117514
x_17.855000,7619.949893,871.237064
x_17.860000,7624.306632,871.350244
x_17.865000,7628.664661,871.824834
x_17.870000,7633.024026,872.054570
x_17.875000,7637.384534,872.092871
x_17.880000,7641.746274,872.507935
x_17.885000,7646.109378,872.854952
x_17.890000,7650.473666,872.872431
x_17.895000,7654.839128,873.182879
x_17.900000,7659.205954,873.623038
x_17.905000,7663.574023,873.682711
x_17.910000,7667.943225,873.869848
x_17.915000,7672.313757,874.351308
x_17.920000,7676.685599,874.507838
x_17.925000,7681.058563,874.587659
x_17.930000,7685.432797,875.043336
x_17.935000,7689.808391,875.325799
x_17.940000,7694.185136,875.347598
x_17.945000,7698.563079,875.714333
x_17.950000,7702.942401,876.114622
x_17.955000,7707.322934,876.148593
x_17.960000,7711.704608,876.387887
x_17.965000,7716.087636,876.859667
x_17.970000,7720.471951,876.975822
x_17.975000,7724.857381,877.089126
x_17.980000,7729.244104,877.559662
x_17.985000,7733.632182,877.804027
x_17.990000,7738.021392,877.836003
x_17.995000,7742.411816,878.229013
x_18.000000,7746.803627,878.605254
x_18.005000,7751.196631,878.631678
x_18.010000,7755.590777,878.894672
x_18.015000,7759.986293,879.358903
x_18.020000,7764.383087,879.461348
