x_22.145000,11795.258953,1085.335206
x_22.150000,11800.686635,1085.755303
x_22.155000,11806.116068,1086.078344
x_22.160000,11811.546744,1086.254306
x_22.165000,11816.978161,1086.333553
x_22.170000,11822.410161,1086.432304
x_22.175000,11827.843041,1086.653480
x_22.180000,11833.277348,1087.016269
x_22.185000,11838.713508,1087.443486
x_22.190000,11844.151536,1087.815086
x_22.195000,11849.591030,1088.049335
x_22.200000,11855.031441,1088.156681
x_22.205000,11860.472443,1088.232224
x_22.210000,11865.914146,1088.392315
x_22.215000,11871.357028,1088.696675
x_22.220000,11876.801613,1089.108514
x_22.225000,11882.248121,1089.519991
x_22.230000,11887.696326,1089.824464
x_22.235000,11893.145707,1089.986154
x_22.240000,11898.595789,1090.062701
x_22.245000,11904.046455,1090.167362
x_22.250000,11909.498024,1090.394989
x_22.255000,11914.951039,1090.759752
x_22.260000,11920.405915,1091.186340
x_22.265000,11925.862667,1091.560055
x_22.270000,11931.320907,1091.801182
x_22.275000,11936.780090,1091.915342
x_22.280000,11942.239867,1091.989317
x_22.285000,11947.700310,1092.135614
x_22.290000,11953.161860,1092.420319
x_22.295000,11958.625052,1092.820732
x_22.300000,11964.090167,1093.240674
x_22.305000,11969.557058,1093.572500
x_22.310000,11975.025247,1093.764733
x_22.315000,11980.494222,1093.853471
x_22.320000,11985.963761,1093.939503
x_22.325000,11991.434072,1094.125324
x_22.330000,11996.905660,1094.450739
x_22.335000,12002.379011,1094.868118
x_22.340000,12007.854293,1095.273089
x_22.345000,12013.331247,1095.569886
x_22.350000,12018.809356,1095.729748
x_22.355000,12024.288159,1095.807749
x_22.360000,12029.767534,1095.908997
x_22.365000,12035.247773,1096.124357
x_22.370000,12040.729403,1096.474601
x_22.375000,12046.212865,1096.898066
x_22.380000,12051.698243,1097.289225
x_22.385000,12057.185218,1097.562954
x_22.390000,12062.673260,1097.704995
x_22.395000,12068.161948,1097.779798
x_22.400000,12073.651223,1097.891975
x_22.405000,12079.141419,1098.123746
x_22.410000,12084.633066,1098.485565
x_22.415000,12090.126575,1098.910331
x_22.420000,12095.621989,1099.294286
x_22.425000,12101.118966,1099.558589
x_22.430000,12106.616977,1099.694840
x_22.435000,12112.115620,1099.769346
x_22.440000,12117.614851,1099.884431
x_22.445000,12123.115014,1100.118671
x_22.450000,12128.616635,1100.480825
x_22.455000,12134.120119,1100.905184
x_22.460000,12139.625515,1101.290693
x_22.465000,12145.132487,1101.559502
x_22.470000,12150.640514,1101.700846
x_22.475000,12156.149183,1101.776537
x_22.480000,12161.658428,1101.885747
x_22.485000,12167.168565,1102.108507
x_22.490000,12172.680114,1102.459916
x_22.495000,12178.193500,1102.881919
x_22.500000,12183.708817,1103.277160
x_22.505000,12189.225772,1103.564181
x_22.510000,12194.743856,1103.722339
x_22.515000,12200.262626,1103.802592
x_22.520000,12205.781950,1103.899109
x_22.525000,12211.302084,1104.097007
x_22.530000,12216.823527,1104.424858
x_22.535000,12222.346742,1104.839042
x_22.540000,12227.871906,1105.248766
x_22.545000,12233.398807,1105.566547
x_22.550000,12238.926970,1105.755532
x_22.555000,12244.455909,1105.848721
x_22.560000,12249.985397,1105.930879
x_22.565000,12255.515584,1106.092738
x_22.570000,12261.046917,1106.381722
x_22.575000,12266.579899,1106.776290
x_22.580000,12272.114817,1107.198282
x_22.585000,12277.651588,1107.555663
x_22.590000,12283.189807,1107.791455
x_22.595000,12288.728965,1107.913142
x_22.600000,12294.268713,1107.988262
x_22.605000,12299.809052,1108.108876
x_22.610000,12305.350329,1108.342990
x_22.615000,12310.893053,1108.698556
x_22.620000,12316.437630,1109.119707
x_22.625000,12321.984147,1109.516898
x_22.630000,12327.532334,1109.813854
x_22.635000,12333.081701,1109.986412
x_22.640000,12338.631795,1110.074256
x_22.645000,12344.182428,1110.160426
x_22.650000,12349.733778,1110.328811
x_22.655000,12355.286295,1110.620965
x_22.660000,12360.840470,1111.014853
x_22.665000,12366.396584,1111.436808
x_22.670000,12371.954569,1111.799712
x_22.675000,12377.514041,1112.046873
x_22.680000,12383.074497,1112.179705
x_22.685000,12388.635568,1112.256550
x_22.690000,12394.197197,1112.363611
x_22.695000,12399.759675,1112.571984
x_22.700000,12405.323489,1112.902046
x_22.705000,12410.889085,1113.313563
x_22.710000,12416.456641,1113.726445
x_22.715000,12422.025987,1114.060745
x_22.720000,12427.596687,1114.275432
x_22.725000,12433.168254,1114.387615
x_22.730000,12438.740386,1114.463930
x_22.735000,12444.313112,1114.588357
x_22.740000,12449.886777,1114.821498
x_22.745000,12455.461877,1115.171111
x_22.750000,12461.038816,1115.588746
x_22.755000,12466.617715,1115.993847
x_22.760000,12472.198354,1116.312634
x_22.765000,12477.780282,1116.512655
x_22.770000,12483.363026,1116.617398
x_22.775000,12488.946320,1116.695010
x_22.780000,12494.530222,1116.826363
x_22.785000,12500.115095,1117.066984
x_22.790000,12505.701429,1117.420875
x_22.795000,12511.289615,1117.839045
x_22.800000,12516.879762,1118.243140
x_22.805000,12522.471651,1118.562096
x_22.810000,12528.064833,1118.764380
x_22.815000,12533.658841,1118.871738
x_22.820000,12539.253400,1118.949037
x_22.825000,12544.848552,1119.074808
x_22.830000,12550.444639,1119.305420
x_22.835000,12556.042143,1119.649313
x_22.840000,12561.641472,1120.063503
x_22.845000,12567.242770,1120.473778
x_22.850000,12572.845859,1120.808453
x_22.855000,12578.450320,1121.029994
x_22.860000,12584.055679,1121.150980
x_22.865000,12589.661615,1121.228227
x_22.870000,12595.268106,1121.337795
x_22.875000,12600.875433,1121.541435
x_22.880000,12606.484061,1121.859236
x_22.885000,12612.094429,1122.260986
x_22.890000,12617.706762,1122.680097
x_22.895000,12623.320973,1123.043176
x_22.900000,12628.936702,1123.301619
x_22.905000,12634.553474,1123.451851
x_22.910000,12640.170902,1123.536389
x_22.915000,12645.788852,1123.625686
x_22.920000,12651.407499,1123.788139
x_22.925000,12657.027253,1124.060804
x_22.930000,12662.648586,1124.433629
x_22.935000,12668.271825,1124.854237
x_22.940000,12673.897023,1125.250722
x_22.945000,12679.523934,1125.561996
x_22.950000,12685.152118,1125.762736
x_22.955000,12690.781127,1125.873265
x_22.960000,12696.410687,1125.950956
x_22.965000,12702.040809,1126.066671
x_22.970000,12707.671791,1126.275539
x_22.975000,12713.304087,1126.594151
x_22.980000,12718.938124,1126.993953
x_22.985000,12724.574130,1127.413571
x_22.990000,12730.212036,1127.784297
x_22.995000,12735.851514,1128.057724
x_23.000000,12741.492105,1128.224561
x_23.005000,12747.133403,1128.317858
x_23.010000,12752.775220,1128.399782
x_23.015000,12758.417657,1128.536996
x_23.020000,12764.061062,1128.774086
x_23.025000,12769.705897,1129.115809
x_23.030000,12775.352551,1129.525536
x_23.035000,12781.001187,1129.940337
x_23.040000,12786.651681,1130.296013
x_23.045000,12792.303674,1130.551812
x_23.050000,12797.956710,1130.705560
x_23.055000,12803.610412,1130.794088
x_23.060000,12809.264625,1130.879098
x_23.065000,12814.919479,1131.023608
x_23.070000,12820.575333,1131.267751
x_23.075000,12826.232643,1131.613400
x_23.080000,12831.891783,1132.023797
x_23.085000,12837.552909,1132.438125
x_23.090000,12843.215897,1132.794790
x_23.095000,12848.880396,1133.054221
x_23.100000,12854.545957,1133.212996
x_23.105000,12860.212199,1133.304697
x_23.110000,12865.878952,1133.387499
x_23.115000,12871.546317,1133.522819
x_23.120000,12877.214628,1133.752646
x_23.125000,12882.884330,1134.084046
x_23.130000,12888.555816,1134.486851
x_23.135000,12894.229283,1134.905254
x_23.140000,12899.904662,1135.278479
x_23.145000,12905.581646,1135.562531
x_23.150000,12911.259802,1135.745395
x_23.155000,12916.938723,1135.850836
x_23.160000,12922.618175,1135.929870
x_23.165000,12928.298176,1136.042800
x_23.170000,12933.978991,1136.237885
x_23.175000,12939.661039,1136.534209
x_23.180000,12945.344743,1136.915094
x_23.185000,12951.030383,1137.334444
x_23.190000,12956.717999,1137.733356
x_23.195000,12962.407380,1138.060629
x_23.200000,12968.098137,1138.289975
x_23.205000,12973.789840,1138.428463
x_23.210000,12979.482160,1138.513843
x_23.215000,12985.174982,1138.601769
x_23.220000,12990.868445,1138.746993
x_23.225000,12996.562892,1138.984760
x_23.230000,13002.258756,1139.318859
x_23.235000,13007.956412,1139.720642
x_23.240000,13013.656052,1140.139165
x_23.245000,13019.357625,1140.518557
x_23.250000,13025.060852,1140.816407
x_23.255000,13030.765323,1141.017214
x_23.260000,13036.470630,1141.136979
x_23.265000,13042.176498,1141.217845
x_23.270000,13047.882875,1141.314489
x_23.275000,13053.589950,1141.476430
x_23.280000,13059.298086,1141.731921
x_23.285000,13065.007711,1142.078840
x_23.290000,13070.719170,1142.485711
x_23.295000,13076.432624,1142.902301
x_23.300000,13082.147995,1143.275925
x_23.305000,13087.864996,1143.567938
x_23.310000,13093.583219,1143.765371
x_23.315000,13099.302268,1143.884545
x_23.320000,13105.021874,1143.965859
x_23.325000,13110.741986,1144.061349
x_23.330000,13116.462778,1144.218622
x_23.335000,13122.184603,1144.466078
x_23.340000,13127.907877,1144.804164
x_23.345000,13133.632956,1145.205531
x_23.350000,13139.360024,1145.623887
x_23.355000,13145.089041,1146.008395
x_23.360000,13150.819758,1146.318926
x_23.365000,13156.551789,1146.537637
x_23.370000,13162.284732,1146.673826
x_23.375000,13168.018283,1146.760977
x_23.380000,13173.752327,1146.846918
x_23.385000,13179.486971,1146.979791
x_23.390000,13185.222512,1147.193839
x_23.395000,13190.959350,1147.499314
x_23.400000,13196.697871,1147.879651
x_23.405000,13202.438333,1148.296719
x_23.410000,13208.180793,1148.702295
x_23.415000,13213.925094,1149.052035
x_23.420000,13219.670911,1149.317853
x_23.425000,13225.417845,1149.495406
x_23.430000,13231.165531,1149.604997
x_23.435000,13236.913747,1149.685806
x_23.440000,13242.662469,1149.784990
x_23.445000,13248.411881,1149.944522
x_23.450000,13254.162324,1150.189411
x_23.455000,13259.914195,1150.520759
x_23.460000,13265.667845,1150.915710
x_23.465000,13271.423475,1151.334198
x_23.470000,13277.181088,1151.730272
x_23.475000,13282.940487,1152.064601
x_23.480000,13288.701330,1152.314759
x_23.485000,13294.463225,1152.480804
x_23.490000,13300.225832,1152.584991
x_23.495000,13305.988953,1152.665826
x_23.500000,13311.752584,1152.767931
x_23.505000,13317.516917,1152.930250
x_23.510000,13323.282286,1153.175701
x_23.515000,13329.049082,1153.505168
x_23.520000,13334.817648,1153.897509
x_23.525000,13340.588191,1154.315494
x_23.530000,13346.360728,1154.715784
x_23.535000,13352.135085,1155.060114
x_23.540000,13357.910946,1155.324773
x_23.545000,13363.687928,1155.506195
x_23.550000,13369.465682,1155.621570
x_23.555000,13375.243978,1155.704456
x_23.560000,13381.022761,1155.796444
x_23.565000,13386.802169,1155.936807
x_23.570000,13392.582491,1156.152664
x_23.575000,13398.364102,1156.452216
x_23.580000,13404.147363,1156.822873
x_23.585000,13409.932538,1157.234710
x_23.590000,13415.719728,1157.648165
x_23.595000,13421.508846,1158.023832
x_23.600000,13427.299643,1158.331815
x_23.605000,13433.091770,1158.558517
x_23.610000,13438.884857,1158.709519
x_23.615000,13444.678603,1158.808077
x_23.620000,13450.472846,1158.889642
x_23.625000,13456.267600,1158.993592
x_23.630000,13462.063050,1159.154000
x_23.635000,13467.859512,1159.391609
x_23.640000,13473.657355,1159.709013
x_23.645000,13479.456918,1160.090255
x_23.650000,13485.258428,1160.504864
x_23.655000,13491.061955,1160.915181
x_23.660000,13496.867392,1161.285043
x_23.665000,13502.674485,1161.587781
x_23.670000,13508.482888,1161.811845
x_23.675000,13514.292245,1161.963050
x_23.680000,13520.102263,1162.063125
x_23.685000,13525.912778,1162.144915
x_23.690000,13531.723793,1162.245219
x_23.695000,13537.535472,1162.396719
x_23.700000,13543.348109,1162.620777
x_23.705000,13549.162060,1162.922778
x_23.710000,13554.977665,1163.291113
x_23.715000,13560.795177,1163.700001
x_23.720000,13566.614706,1164.115358
x_23.725000,13572.436201,1164.502229
x_23.730000,13578.259458,1164.832088
x_23.735000,13584.084167,1165.088537
x_23.740000,13589.909978,1165.270377
x_23.745000,13595.736569,1165.391636
x_23.750000,13601.563718,1165.478620
x_23.755000,13607.391341,1165.564558
x_23.760000,13613.219513,1165.682841
x_23.765000,13619.048452,1165.860186
x_23.770000,13624.878472,1166.111157
x_23.775000,13630.709922,1166.435268
x_23.780000,13636.543113,1166.817274
x_23.785000,13642.378256,1167.230548
x_23.790000,13648.215423,1167.642664
x_23.795000,13654.054531,1168.021909
x_23.800000,13659.895366,1168.343367
x_23.805000,13665.737619,1168.593482
x_23.810000,13671.580951,1168.772362
x_23.815000,13677.425055,1168.893568
x_23.820000,13683.269715,1168.981473
x_23.825000,13689.114847,1169.066672
x_23.830000,13694.960512,1169.180217
x_23.835000,13700.806906,1169.347736
x_23.840000,13706.654325,1169.584567
x_23.845000,13712.503102,1169.892907
x_23.850000,13718.353554,1170.261564
x_23.855000,13724.205913,1170.668308
x_23.860000,13730.060292,1171.084250
x_23.865000,13735.916663,1171.479286
x_23.870000,13741.774863,1171.827505
x_23.875000,13747.634628,1172.111631
x_23.880000,13753.495637,1172.325813
x_23.885000,13759.357571,1172.476429
x_23.890000,13765.220168,1172.580841
x_23.895000,13771.083268,1172.664360
x_23.900000,13776.946842,1172.755868
x_23.905000,13782.810992,1172.882799
x_23.910000,13788.675941,1173.066362
x_23.915000,13794.541986,1173.317835
x_23.920000,13800.409451,1173.636688
x_23.925000,13806.278629,1174.010838
x_23.930000,13812.149734,1174.418971
x_23.935000,13818.022865,1174.834391
x_23.940000,13823.897989,1175.229624
x_23.945000,13829.774954,1175.580934
x_23.950000,13835.653508,1175.872029
x_23.955000,13841.533348,1176.096462
x_23.960000,13847.414163,1176.258443
x_23.965000,13853.295688,1176.372046
x_23.970000,13859.177744,1176.458937
x_23.975000,13865.060264,1176.544945
x_23.980000,13870.943307,1176.655990
x_23.985000,13876.827047,1176.813955
x_23.990000,13882.711743,1177.033203
x_23.995000,13888.597702,1177.318328
x_24.000000,13894.485225,1177.663546
x_24.005000,13900.374565,1178.053794
x_24.010000,13906.265886,1178.467307
x_24.015000,13912.159240,1178.879139
x_24.020000,13918.054560,1179.265016
x_24.025000,13923.951672,1179.604898
x_24.030000,13929.850323,1179.885759
x_24.035000,13935.750218,1180.103275
x_24.040000,13941.651064,1180.262268
x_24.045000,13947.552611,1180.375900
x_24.050000,13953.454688,1180.463756
x_24.055000,13959.357227,1180.549050
x_24.060000,13965.260272,1180.655306
x_24.065000,13971.163976,1180.802987
x_24.070000,13977.068572,1181.006540
x_24.075000,13982.974346,1181.272350
x_24.080000,13988.881592,1181.597906
x_24.085000,13994.790571,1181.972320
x_24.090000,14000.701477,1182.378056
x_24.095000,14006.614410,1182.793563
x_24.100000,14012.529360,1183.196342
x_24.105000,14018.446219,1183.565991
x_24.110000,14024.364786,1183.886814
x_24.115000,14030.284805,1184.149707
x_24.120000,14036.205990,1184.353160
x_24.125000,14042.128069,1184.503302
x_24.130000,14048.050817,1184.613033
x_24.135000,14053.974080,1184.700348
x_24.140000,14059.897803,1184.786052
x_24.145000,14065.822027,1184.891099
x_24.150000,14071.746892,1185.033911
x_24.155000,14077.672614,1185.228004
x_24.160000,14083.599457,1185.480270
x_24.165000,14089.527702,1185.790165
x_24.170000,14095.457609,1186.149903
x_24.175000,14101.389385,1186.545610
x_24.180000,14107.323162,1186.959224
x_24.185000,14113.258978,1187.370843
x_24.190000,14119.196776,1187.761172
x_24.195000,14125.136412,1188.113772
x_24.200000,14131.077674,1188.416854
x_24.205000,14137.020309,1188.664479
x_24.210000,14142.964046,1188.857082
x_24.215000,14148.908636,1189.001301
x_24.220000,14154.853872,1189.109171
x_24.225000,14160.799618,1189.196749
x_24.230000,14166.745820,1189.282318
x_24.235000,14172.692513,1189.384336
x_24.240000,14178.639819,1189.519350
x_24.245000,14184.587927,1189.700124
x_24.250000,14190.537080,1189.934208
x_24.255000,14196.487540,1190.223133
x_24.260000,14202.439563,1190.562336
x_24.265000,14208.393369,1190.941805
x_24.270000,14214.349118,1191.347335
x_24.275000,14220.306898,1191.762204
x_24.280000,14226.266711,1192.169035
x_24.285000,14232.228478,1192.551628
x_24.290000,14238.192048,1192.896558
x_24.295000,14244.157216,1193.194420
x_24.300000,14250.123739,1193.440623
x_24.305000,14256.091368,1193.635709
x_24.310000,14262.059866,1193.785204
x_24.315000,14268.029036,1193.899019
x_24.320000,14273.998737,1193.990469
x_24.325000,14279.968897,1194.074983
x_24.330000,14285.939522,1194.168614
x_24.335000,14291.910694,1194.286474
x_24.340000,14297.882563,1194.441262
x_24.345000,14303.855330,1194.642022
x_24.350000,14309.829231,1194.893285
x_24.355000,14315.804511,1195.194687
x_24.360000,14321.781404,1195.541099
x_24.365000,14327.760106,1195.923240
x_24.370000,14333.740761,1196.328684
x_24.375000,14339.723447,1196.743126
x_24.380000,14345.708173,1197.151754
x_24.385000,14351.694876,1197.540584
x_24.390000,14357.683430,1197.897643
x_24.395000,14363.673657,1198.213904
x_24.400000,14369.665343,1198.483938
x_24.405000,14375.658260,1198.706251
x_24.410000,14381.652179,1198.883303
x_24.415000,14387.646893,1199.021246
x_24.420000,14393.642236,1199.129375
x_24.425000,14399.638088,1199.219367
x_24.430000,14405.634395,1199.304326
x_24.435000,14411.631164,1199.397716
x_24.440000,14417.628468,1199.512265
x_24.445000,14423.626438,1199.658913
x_24.450000,14429.625252,1199.845916
x_24.455000,14435.625119,1200.078183
x_24.460000,14441.626264,1200.356915
x_24.465000,14447.628908,1200.679574
x_24.470000,14453.633253,1201.040185
x_24.475000,14459.639462,1201.429912
x_24.480000,14465.647651,1201.837866
x_24.485000,14471.657881,1202.252017
x_24.490000,14477.670152,1202.660153
x_24.495000,14483.684406,1203.050785
x_24.500000,14489.700532,1203.413936
x_24.505000,14495.718376,1203.741779
x_24.510000,14501.737752,1204.029084
x_24.515000,14507.758455,1204.273482
x_24.520000,14513.780276,1204.475533
x_24.525000,14519.803013,1204.638626
x_24.530000,14525.826492,1204.768703
x_24.535000,14531.850569,1204.873847
x_24.540000,14537.875145,1204.963740
x_24.545000,14543.900173,1205.049022
x_24.550000,14549.925657,1205.140596
x_24.555000,14555.951653,1205.248898
x_24.560000,14561.978267,1205.383207
x_24.565000,14568.005645,1205.551022
x_24.570000,14574.033966,1205.757573
x_24.575000,14580.063425,1206.005492
x_24.580000,14586.094226,1206.294689
x_24.585000,14592.126566,1206.622410
x_24.590000,14598.160621,1206.983505
x_24.595000,14604.196539,1207.370835
x_24.600000,14610.234426,1207.775810
x_24.605000,14616.274348,1208.188982
x_24.610000,14622.316319,1208.600658
x_24.615000,14628.360310,1209.001482
x_24.620000,14634.406247,1209.382958
x_24.625000,14640.454016,1209.737881
x_24.630000,14646.503472,1210.060666
x_24.635000,14652.554448,1210.347578
x_24.640000,14658.606762,1210.596850
x_24.645000,14664.660229,1210.808710
x_24.650000,14670.714671,1210.985316
x_24.655000,14676.769921,1211.130599
x_24.660000,14682.825841,1211.250049
x_24.665000,14688.882319,1211.350418
x_24.670000,14694.939279,1211.439381
x_24.675000,14700.996687,1211.525147
x_24.680000,14707.054546,1211.616045
x_24.685000,14713.112903,1211.720101
x_24.690000,14719.171841,1211.844628
x_24.695000,14725.231475,1211.995852
x_24.700000,14731.291951,1212.178594
x_24.705000,14737.353430,1212.396043
x_24.710000,14743.416089,1212.649610
x_24.715000,14749.480105,1212.938897
x_24.720000,14755.545649,1213.261764
x_24.725000,14761.612876,1213.614498
x_24.730000,14767.681924,1213.992050
x_24.735000,14773.752898,1214.388348
x_24.740000,14779.825876,1214.796625
x_24.745000,14785.900899,1215.209775
x_24.750000,14791.977973,1215.620692
x_24.755000,14798.057071,1216.022573
x_24.760000,14804.138132,1216.409200
x_24.765000,14810.221068,1216.775153
x_24.770000,14816.305766,1217.115988
x_24.775000,14822.392092,1217.428353
x_24.780000,14828.479900,1217.710066
x_24.785000,14834.569036,1217.960137
x_24.790000,14840.659344,1218.178762
x_24.795000,14846.750671,1218.367274
x_24.800000,14852.842874,1218.528066
x_24.805000,14858.935824,1218.664485
x_24.810000,14865.029411,1218.780705
x_24.815000,14871.123546,1218.881568
x_24.820000,14877.218167,1218.972420
x_24.825000,14883.313239,1219.058919
x_24.830000,14889.408753,1219.146840
x_24.835000,14895.504733,1219.241871
x_24.840000,14901.601225,1219.349412
x_24.845000,14907.698305,1219.474383
x_24.850000,14913.796070,1219.621048
x_24.855000,14919.894636,1219.792867
x_24.860000,14925.994133,1219.992385
x_24.865000,14932.094703,1220.221146
x_24.870000,14938.196492,1220.479667
x_24.875000,14944.299646,1220.767444
x_24.880000,14950.404307,1221.083007
x_24.885000,14956.510607,1221.424005
x_24.890000,14962.618665,1221.787329
x_24.895000,14968.728581,1222.169252
x_24.900000,14974.840437,1222.565593
x_24.905000,14980.954295,1222.971871
x_24.910000,14987.070193,1223.383472
x_24.915000,14993.188144,1223.795794
x_24.920000,14999.308142,1224.204385
x_24.925000,15005.430158,1224.605061
x_24.930000,15011.554144,1224.994001
x_24.935000,15017.680032,1225.367823
x_24.940000,15023.807740,1225.723643
x_24.945000,15029.937173,1226.059108
x_24.950000,15036.068225,1226.372422
x_24.955000,15042.200784,1226.662352
x_24.960000,15048.334731,1226.928219
x_24.965000,15054.469946,1227.169888
x_24.970000,15060.606310,1227.387742
x_24.975000,15066.743707,1227.582654
x_24.980000,15072.882025,1227.755950
x_24.985000,15079.021162,1227.909372
x_24.990000,15085.161023,1228.045032
x_24.995000,15091.301528,1228.165362
x_25.000000,15097.442606,1228.273071
x_25.005000,15103.584201,1228.371080
x_25.010000,15109.726274,1228.462474
x_25.015000,15115.868799,1228.550436
x_25.020000,15122.011767,1228.638188
x_25.025000,15128.155186,1228.728927
x_25.030000,15134.299077,1228.825761
x_25.035000,15140.443479,1228.931651
x_25.040000,15146.588444,1229.049347
x_25.045000,15152.734036,1229.181337
x_25.050000,15158.880333,1229.329797
x_25.055000,15165.027420,1229.496548
x_25.060000,15171.175392,1229.683029
x_25.065000,15177.324350,1229.890271
x_25.070000,15183.474399,1230.118885
x_25.075000,15189.625646,1230.369069
x_25.080000,15195.778197,1230.640609
x_25.085000,15201.932157,1230.932908
x_25.090000,15208.087627,1231.245013
x_25.095000,15214.244704,1231.575651
x_25.100000,15220.403474,1231.923276
x_25.105000,15226.564019,1232.286115
x_25.110000,15232.726408,1232.662218
x_25.115000,15238.890704,1233.049506
x_25.120000,15245.056957,1233.445823
x_25.125000,15251.225206,1233.848978
x_25.130000,15257.395480,1234.256791
x_25.135000,15263.567796,1234.667128
x_25.140000,15269.742164,1235.077932
x_25.145000,15275.918579,1235.487252
x_25.150000,15282.097030,1235.893265
x_25.155000,15288.277496,1236.294289
x_25.160000,15294.459950,1236.688794
x_25.165000,15300.644354,1237.075413
x_25.170000,15306.830667,1237.452940
x_25.175000,15313.018841,1237.820334
x_25.180000,15319.208823,1238.176713
x_25.185000,15325.400556,1238.521348
x_25.190000,15331.593981,1238.853659
x_25.195000,15337.789034,1239.173207
x_25.200000,15343.985652,1239.479680
x_25.205000,15350.183769,1239.772891
x_25.210000,15356.383317,1240.052762
x_25.215000,15362.584232,1240.319318
x_25.220000,15368.786446,1240.572680
x_25.225000,15374.989894,1240.813049
x_25.230000,15381.194512,1241.040704
x_25.235000,15387.400238,1241.255991
x_25.240000,15393.607010,1241.459318
x_25.245000,15399.814770,1241.651146
x_25.250000,15406.023463,1241.831981
x_25.255000,15412.233034,1242.002374
x_25.260000,15418.443432,1242.162911
x_25.265000,15424.654611,1242.314208
x_25.270000,15430.866525,1242.456911
x_25.275000,15437.079134,1242.591685
x_25.280000,15443.292399,1242.719215
x_25.285000,15449.506285,1242.840204
x_25.290000,15455.720763,1242.955363
x_25.295000,15461.935805,1243.065414
x_25.300000,15468.151387,1243.171083
x_25.305000,15474.367488,1243.273099
x_25.310000,15480.584094,1243.372191
x_25.315000,15486.801190,1243.469084
x_25.320000,15493.018768,1243.564497
x_25.325000,15499.236821,1243.659139
x_25.330000,15505.455349,1243.753709
x_25.335000,15511.674352,1243.848888
x_25.340000,15517.893834,1243.945343
x_25.345000,15524.113805,1244.043717
x_25.350000,15530.334275,1244.144635
x_25.355000,15536.555258,1244.248690
x_25.360000,15542.776771,1244.356453
x_25.365000,15548.998834,1244.468460
x_25.370000,15555.221470,1244.585217
x_25.375000,15561.444704,1244.707194
x_25.380000,15567.668563,1244.834825
x_25.385000,15573.893075,1244.968506
x_25.390000,15580.118272,1245.108591
x_25.395000,15586.344187,1245.255398
x_25.400000,15592.570855,1245.409199
x_25.405000,15598.798309,1245.570228
x_25.410000,15605.026588,1245.738675
x_25.415000,15611.255728,1245.914688
x_25.420000,15617.485768,1246.098374
x_25.425000,15623.716746,1246.289801
x_25.430000,15629.948701,1246.488996
x_25.435000,15636.181672,1246.695948
x_25.440000,15642.415696,1246.910612
x_25.445000,15648.650813,1247.132905
x_25.450000,15654.887061,1247.362714
x_25.455000,15661.124476,1247.599896
x_25.460000,15667.363094,1247.844278
x_25.465000,15673.602953,1248.095663
x_25.470000,15679.844085,1248.353832
x_25.475000,15686.086524,1248.618543
x_25.480000,15692.330302,1248.889540
x_25.485000,15698.575450,1249.166549
x_25.490000,15704.821997,1249.449283
x_25.495000,15711.069971,1249.737446
x_25.500000,15717.319399,1250.030733
x_25.505000,15723.570305,1250.328832
x_25.510000,15729.822712,1250.631427
x_25.515000,15736.076643,1250.938201
x_25.520000,15742.332116,1251.248836
x_25.525000,15748.589152,1251.563011
x_25.530000,15754.847766,1251.880412
x_25.535000,15761.107974,1252.200725
x_25.540000,15767.369790,1252.523640
x_25.545000,15773.633226,1252.848851
x_25.550000,15779.898293,1253.176060
x_25.555000,15786.164999,1253.504972
x_25.560000,15792.433354,1253.835299
x_25.565000,15798.703362,1254.166758
x_25.570000,15804.975030,1254.499074
x_25.575000,15811.248361,1254.831977
x_25.580000,15817.523356,1255.165202
x_25.585000,15823.800018,1255.498491
x_25.590000,15830.078345,1255.831593
x_25.595000,15836.358336,1256.164257
x_25.600000,15842.639989,1256.496242
x_25.605000,15848.923299,1256.827309
x_25.610000,15855.208261,1257.157223
x_25.615000,15861.494868,1257.485751
x_25.620000,15867.783115,1257.812667
x_25.625000,15874.072990,1258.137743
x_25.630000,15880.364486,1258.460757
x_25.635000,15886.657591,1258.781488
x_25.640000,15892.952292,1259.099716
x_25.645000,15899.248578,1259.415224
x_25.650000,15905.546434,1259.727795
x_25.655000,15911.845844,1260.037216
x_25.660000,15918.146792,1260.343273
x_25.665000,15924.449262,1260.645756
x_25.670000,15930.753234,1260.944457
x_25.675000,15937.058689,1261.239170
x_25.680000,15943.365607,1261.529693
x_25.685000,15949.673967,1261.815827
x_25.690000,15955.983745,1262.097378
x_25.695000,15962.294918,1262.374157
x_25.700000,15968.607463,1262.645981
x_25.705000,15974.921354,1262.912677
x_25.710000,15981.236564,1263.174077
x_25.715000,15987.553068,1263.430026
x_25.720000,15993.870837,1263.680377
x_25.725000,16000.189843,1263.924998
x_25.730000,16006.510057,1264.163770
x_25.735000,16012.831450,1264.396588
x_25.740000,16019.153991,1264.623367
x_25.745000,16025.477651,1264.844038
x_25.750000,16031.802399,1265.058552
x_25.755000,16038.128204,1265.266880
x_25.760000,16044.455034,1265.469018
x_25.765000,16050.782860,1265.664984
x_25.770000,16057.111650,1265.854822
x_25.775000,16063.441374,1266.038600
x_25.780000,16069.772002,1266.216415
x_25.785000,16076.103504,1266.388391
x_25.790000,16082.435852,1266.554679
x_25.795000,16088.769018,1266.715461
x_25.800000,16095.102975,1266.870946
x_25.805000,16101.437696,1267.021374
x_25.810000,16107.773158,1267.167013
x_25.815000,16114.109337,1267.308158
x_25.820000,16120.446212,1267.445137
