x_26.935000,17548.768326,1324.219497
x_26.940000,17555.390123,1324.471915
x_26.945000,17562.013317,1324.779030
x_26.950000,17568.638155,1325.134158
x_26.955000,17575.264842,1325.525010
x_26.960000,17581.893508,1325.934928
x_26.965000,17588.524200,1326.344702
x_26.970000,17595.156867,1326.734774
x_26.975000,17601.791371,1327.087631
x_26.980000,17608.427500,1327.390055
x_26.985000,17615.064990,1327.634924
x_26.990000,17621.703564,1327.822266
x_26.995000,17628.342961,1327.959383
x_27.000000,17634.982970,1328.059991
x_27.005000,17641.623462,1328.142497
x_27.010000,17648.264398,1328.227659
x_27.015000,17654.905843,1328.335954
x_27.020000,17661.547951,1328.484998
x_27.025000,17668.190951,1328.687332
x_27.030000,17674.835115,1328.948816
x_27.035000,17681.480724,1329.267810
x_27.040000,17688.128037,1329.635244
x_27.045000,17694.777247,1330.035601
x_27.050000,17701.428465,1330.448756
x_27.055000,17708.081697,1330.852514
x_27.060000,17714.736847,1331.225564
x_27.065000,17721.393722,1331.550473
x_27.070000,17728.052064,1331.816259
x_27.075000,17734.711580,1332.020121
x_27.080000,17741.371986,1332.167991
x_27.085000,17748.033046,1332.273791
x_27.090000,17754.694606,1332.357478
x_27.095000,17761.356616,1332.442210
x_27.100000,17768.019137,1332.551048
x_27.105000,17774.682334,1332.703708
x_27.110000,17781.346452,1332.913777
x_27.115000,17788.011781,1333.186770
x_27.120000,17794.678615,1333.519250
x_27.125000,17801.347212,1333.899150
x_27.130000,17808.017754,1334.307302
x_27.135000,17814.690317,1334.720049
x_27.140000,17821.364864,1335.112638
x_27.145000,17828.041243,1335.462974
x_27.150000,17834.719213,1335.755127
x_27.155000,17841.398475,1335.982007
x_27.160000,17848.078725,1336.146659
x_27.165000,17854.759693,1336.261926
x_27.170000,17861.441194,1336.348477
x_27.175000,17868.123151,1336.431556
x_27.180000,17874.805610,1336.537005
x_27.185000,17881.488733,1336.687224
x_27.190000,17888.172774,1336.897676
x_27.195000,17894.858035,1337.174441
x_27.200000,17901.544825,1337.513157
x_27.205000,17908.233407,1337.899517
x_27.210000,17914.923954,1338.311320
x_27.215000,17921.616523,1338.721851
x_27.220000,17928.311042,1339.104168
x_27.225000,17935.007322,1339.435647
x_27.230000,17941.705083,1339.701974
x_27.235000,17948.404005,1339.899820
x_27.240000,17955.103782,1340.037604
x_27.245000,17961.804172,1340.134147
x_27.250000,17968.505040,1340.215444
x_27.255000,17975.206382,1340.310174
x_27.260000,17981.908328,1340.444762
x_27.265000,17988.611116,1340.638861
x_27.270000,17995.315053,1340.901970
x_27.275000,18002.020465,1341.231710
x_27.280000,18008.727634,1341.614047
x_27.285000,18015.436756,1342.025482
x_27.290000,18022.147898,1342.436963
x_27.295000,18028.860990,1342.818976
x_27.300000,18035.575830,1343.146954
x_27.305000,18042.292125,1343.406002
x_27.310000,18049.009541,1343.593910
x_27.315000,18055.727766,1343.721776
x_27.320000,18062.446567,1343.812012
x_27.325000,18069.165837,1343.894152
x_27.330000,18075.885611,1343.999301
x_27.335000,18082.606066,1344.154324
x_27.340000,18089.327481,1344.376842
x_27.345000,18096.050189,1344.671912
x_27.350000,18102.774517,1345.030932
x_27.355000,18109.500716,1345.433015
x_27.360000,18116.228922,1345.848687
x_27.365000,18122.959119,1346.245377
x_27.370000,18129.691147,1346.593779
x_27.375000,18136.424727,1346.873822
x_27.380000,18143.159520,1347.078968
x_27.385000,18149.895189,1347.217768
x_27.390000,18156.631474,1347.312272
x_27.395000,18163.368238,1347.393568
x_27.400000,18170.105501,1347.495477
x_27.405000,18176.843431,1347.647710
x_27.410000,18183.582315,1347.869895
x_27.415000,18190.322499,1348.167585
x_27.420000,18197.064316,1348.530975
x_27.425000,18203.808022,1348.936632
x_27.430000,18210.553738,1349.352009
x_27.435000,18217.301427,1349.742039
x_27.440000,18224.050895,1350.076547
x_27.445000,18230.801834,1350.336922
x_27.450000,18237.553889,1350.520421
x_27.455000,18244.306727,1350.641012
x_27.460000,18251.060119,1350.726422
x_27.465000,18257.813983,1350.812101
x_27.470000,18264.568405,1350.933493
x_27.475000,18271.323621,1351.118357
x_27.480000,18278.079964,1351.380758
x_27.485000,18284.837795,1351.717923
x_27.490000,18291.597420,1352.110606
x_27.495000,18298.359025,1352.526988
x_27.500000,18305.122631,1352.929483
x_27.505000,18311.888090,1353.283127
x_27.510000,18318.655112,1353.563719
x_27.515000,18325.423335,1353.763710
x_27.520000,18332.192407,1353.894234
x_27.525000,18338.962065,1353.982655
x_27.530000,18345.732200,1354.066202
x_27.535000,18352.502881,1354.183290
x_27.540000,18359.274339,1354.364612
x_27.545000,18366.046914,1354.626040
x_27.550000,18372.820978,1354.964852
x_27.555000,18379.596844,1355.360113
x_27.560000,18386.374694,1355.777238
x_27.565000,18393.154535,1356.175924
x_27.570000,18399.936194,1356.519788
x_27.575000,18406.719357,1356.785430
x_27.580000,18413.503647,1356.968522
x_27.585000,18420.288714,1357.085154
x_27.590000,18427.074326,1357.167957
x_27.595000,18433.860419,1357.258003
x_27.600000,18440.647123,1357.394622
x_27.605000,18447.434722,1357.605713
x_27.610000,18454.223588,1357.900849
x_27.615000,18461.014088,1358.268750
x_27.620000,18467.806492,1358.679756
x_27.625000,18474.600905,1359.092904
x_27.630000,18481.397236,1359.466125
x_27.635000,18488.195221,1359.767153
x_27.640000,18494.994492,1359.982227
x_27.645000,18501.794666,1360.120035
x_27.650000,18508.595451,1360.209623
x_27.655000,18515.396721,1360.292779
x_27.660000,18522.198550,1360.413024
x_27.665000,18529.001190,1360.604226
x_27.670000,18535.805009,1360.881747
x_27.675000,18542.610393,1361.238297
x_27.680000,18549.417644,1361.645533
x_27.685000,18556.226898,1362.061182
x_27.690000,18563.038087,1362.440136
x_27.695000,18569.850955,1362.746757
x_27.700000,18576.665128,1362.964993
x_27.705000,18583.480214,1363.103183
x_27.710000,18590.295914,1363.191955
x_27.715000,18597.112100,1363.275726
x_27.720000,18603.928860,1363.400348
x_27.725000,18610.746463,1363.600426
x_27.730000,18617.565295,1363.889752
x_27.735000,18624.385743,1364.257335
x_27.740000,18631.208094,1364.670104
x_27.745000,18638.032447,1365.081773
x_27.750000,18644.858689,1365.445775
x_27.755000,18651.686519,1365.728771
x_27.760000,18658.515537,1365.920708
x_27.765000,18665.345361,1366.038106
x_27.770000,18672.175735,1366.119379
x_27.775000,18679.006608,1366.213562
x_27.780000,18685.838144,1366.365970
x_27.785000,18692.670682,1366.605006
x_27.790000,18699.504629,1366.933845
x_27.795000,18706.340347,1367.329243
x_27.800000,18713.178042,1367.747938
x_27.805000,18720.017703,1368.139139
x_27.810000,18726.859100,1368.459760
x_27.815000,18733.701856,1368.687818
x_27.820000,18740.545559,1368.829592
x_27.825000,18747.389888,1368.917947
x_27.830000,18754.234710,1369.002241
x_27.835000,18761.080126,1369.133125
x_27.840000,18767.926436,1369.347026
x_27.845000,18774.774049,1369.654995
x_27.850000,18781.623358,1370.039111
x_27.855000,18788.474614,1370.457574
x_27.860000,18795.327852,1370.857290
x_27.865000,18802.182873,1371.190464
x_27.870000,18809.039309,1371.430084
x_27.875000,18815.896736,1371.579039
x_27.880000,18822.754811,1371.669477
x_27.885000,18829.613385,1371.752488
x_27.890000,18836.472549,1371.881591
x_27.895000,18843.332604,1372.095551
x_27.900000,18850.193968,1372.405936
x_27.905000,18857.057038,1372.793185
x_27.910000,18863.922062,1373.212471
x_27.915000,18870.789057,1373.607889
x_27.920000,18877.657799,1373.930798
x_27.925000,18884.527899,1374.156364
x_27.930000,18891.398930,1374.292361
x_27.935000,18898.270568,1374.376825
x_27.940000,18905.142708,1374.465229
x_27.945000,18912.015492,1374.611758
x_27.950000,18918.889267,1374.851130
x_27.955000,18925.764467,1375.186901
x_27.960000,18932.641465,1375.589968
x_27.965000,18939.520446,1376.007921
x_27.970000,18946.401345,1376.382589
x_27.975000,18953.283860,1376.670216
x_27.980000,18960.167565,1376.857179
x_27.985000,18967.052049,1376.965212
x_27.990000,18973.937067,1377.043912
x_27.995000,18980.822625,1377.153238
x_28.000000,18987.708976,1377.342442
x_28.005000,18994.596534,1377.632834
x_28.010000,19001.485725,1378.010151
x_28.015000,19008.376842,1378.429129
x_28.020000,19015.269934,1378.829061
x_28.025000,19022.164787,1379.155427
x_28.030000,19029.061003,1379.379987
x_28.035000,19035.958139,1379.511609
x_28.040000,19042.855873,1379.593305
x_28.045000,19049.754118,1379.686450
x_28.050000,19056.653058,1379.848263
x_28.055000,19063.553080,1380.110937
x_28.060000,19070.454630,1380.469802
x_28.065000,19077.358053,1380.884641
x_28.070000,19084.263459,1381.293965
x_28.075000,19091.170686,1381.637651
x_28.080000,19098.079354,1381.879827
x_28.085000,19104.989009,1382.023025
x_28.090000,19111.899297,1382.107568
x_28.095000,19118.810095,1382.196215
x_28.100000,19125.721563,1382.350192
x_28.105000,19132.634080,1382.605956
x_28.110000,19139.548100,1382.961287
x_28.115000,19146.463982,1383.375743
x_28.120000,19153.381844,1383.785585
x_28.125000,19160.301524,1384.128153
x_28.130000,19167.222633,1384.366635
x_28.135000,19174.144711,1384.505137
x_28.140000,19181.067409,1384.587413
x_28.145000,19187.990623,1384.679545
x_28.150000,19194.914540,1384.843747
x_28.155000,19201.839563,1385.113852
x_28.160000,19208.766148,1385.481873
x_28.165000,19215.694631,1385.900715
x_28.170000,19222.625082,1386.302347
x_28.175000,19229.557284,1386.624969
x_28.180000,19236.490814,1386.838494
x_28.185000,19243.425216,1386.957440
x_28.190000,19250.360185,1387.035244
x_28.195000,19257.295698,1387.142278
x_28.200000,19264.232019,1387.336971
x_28.205000,19271.169592,1387.641944
x_28.210000,19278.108860,1388.034558
x_28.215000,19285.050080,1388.455650
x_28.220000,19291.993218,1388.833511
x_28.225000,19298.937957,1389.113903
x_28.230000,19305.883831,1389.283498
x_28.235000,19312.830421,1389.376049
x_28.240000,19319.777533,1389.458155
x_28.245000,19326.725282,1389.600874
x_28.250000,19333.674041,1389.849622
x_28.255000,19340.624286,1390.204903
x_28.260000,19347.576389,1390.621691
x_28.265000,19354.530461,1391.028007
x_28.270000,19361.486303,1391.355648
x_28.275000,19368.443484,1391.570222
x_28.280000,19375.401537,1391.686846
x_28.285000,19382.360156,1391.763793
x_28.290000,19389.319337,1391.876820
x_28.295000,19396.279374,1392.085886
x_28.300000,19403.240736,1392.408918
x_28.305000,19410.203856,1392.813690
x_28.310000,19417.168942,1393.231371
x_28.315000,19424.135881,1393.586611
x_28.320000,19431.104289,1393.831520
x_28.325000,19438.073681,1393.967953
x_28.330000,19445.043691,1394.047096
x_28.335000,19452.014238,1394.146213
x_28.340000,19458.985564,1394.333530
x_28.345000,19465.958123,1394.637408
x_28.350000,19472.932378,1395.033308
x_28.355000,19479.908583,1395.454329
x_28.360000,19486.886673,1395.821265
x_28.365000,19493.866285,1396.079311
x_28.370000,19500.846930,1396.224246
x_28.375000,19507.828217,1396.304904
x_28.380000,19514.810040,1396.400303
x_28.385000,19521.792624,1396.582584
x_28.390000,19528.776424,1396.883358
x_28.395000,19535.761909,1397.278767
x_28.400000,19542.749341,1397.700042
x_28.405000,19549.738653,1398.065380
x_28.410000,19556.729472,1398.319042
x_28.415000,19563.721304,1398.458801
x_28.420000,19570.713766,1398.537511
x_28.425000,19577.706771,1398.637570
x_28.430000,19584.700576,1398.831100
x_28.435000,19591.695650,1399.145271
x_28.440000,19598.692455,1399.548994
x_28.445000,19605.691217,1399.967265
x_28.450000,19612.691813,1400.317164
x_28.455000,19619.693835,1400.548849
x_28.460000,19626.696783,1400.670960
x_28.465000,19633.700319,1400.746734
x_28.470000,19640.704430,1400.862488
x_28.475000,19647.709439,1401.084719
x_28.480000,19654.715844,1401.427174
x_28.485000,19661.724066,1401.843671
x_28.490000,19668.734242,1402.250377
x_28.495000,19675.746155,1402.567574
x_28.500000,19682.759336,1402.760548
x_28.505000,19689.773307,1402.858024
x_28.510000,19696.787824,1402.937703
x_28.515000,19703.803000,1403.086399
x_28.520000,19710.819252,1403.355745
x_28.525000,19717.837081,1403.735799
x_28.530000,19724.856822,1404.159558
x_28.535000,19731.878465,1404.536691
x_28.540000,19738.901661,1404.800379
x_28.545000,19745.925900,1404.942962
x_28.550000,19752.950779,1405.020542
x_28.555000,19759.976215,1405.123470
x_28.560000,19767.002488,1405.328798
x_28.565000,19774.030093,1405.659925
x_28.570000,19781.059482,1406.074026
x_28.575000,19788.090821,1406.483836
x_28.580000,19795.123904,1406.803524
x_28.585000,19802.158258,1406.995107
x_28.590000,19809.193397,1407.089688
x_28.595000,19816.229084,1407.170884
x_28.600000,19823.265460,1407.329548
x_28.605000,19830.302970,1407.614829
x_28.610000,19837.342116,1408.007611
x_28.615000,19844.383192,1408.430163
x_28.620000,19851.426120,1408.787690
x_28.625000,19858.470489,1409.020435
x_28.630000,19865.515781,1409.137484
x_28.635000,19872.561658,1409.212184
x_28.640000,19879.608149,1409.341382
x_28.645000,19886.655635,1409.591794
x_28.650000,19893.704635,1409.963137
x_28.655000,19900.755521,1410.387750
x_28.660000,19907.808310,1410.767445
x_28.665000,19914.862647,1411.028522
x_28.670000,19921.918009,1411.164206
x_28.675000,19928.973998,1411.239107
x_28.680000,19936.030570,1411.352444
x_28.685000,19943.088058,1411.581626
x_28.690000,19950.146983,1411.938414
x_28.695000,19957.207759,1412.361803
x_28.700000,19964.270454,1412.751956
x_28.705000,19971.334749,1413.027352
x_28.710000,19978.400121,1413.172727
x_28.715000,19985.466146,1413.248644
x_28.720000,19992.532746,1413.356205
x_28.725000,19999.600235,1413.578101
x_28.730000,20006.669136,1413.930620
x_28.735000,20013.739876,1414.353756
x_28.740000,20020.812535,1414.745396
x_28.745000,20027.886797,1415.021162
x_28.750000,20034.962134,1415.165206
x_28.755000,20042.038122,1415.240361
x_28.760000,20049.114692,1415.350634
x_28.765000,20056.192172,1415.579107
x_28.770000,20063.271093,1415.938540
x_28.775000,20070.351868,1416.363315
x_28.780000,20077.434546,1416.747814
x_28.785000,20084.518782,1417.009935
x_28.790000,20091.604040,1417.141786
x_28.795000,20098.689922,1417.215151
x_28.800000,20105.776411,1417.337583
x_28.805000,20112.863881,1417.586720
x_28.810000,20119.952870,1417.963014
x_28.815000,20127.043748,1418.388882
x_28.820000,20134.136491,1418.755400
x_28.825000,20141.230693,1418.989638
x_28.830000,20148.325815,1419.100946
x_28.835000,20155.421525,1419.175627
x_28.840000,20162.517900,1419.322878
x_28.845000,20169.615383,1419.606664
x_28.850000,20176.714504,1420.005790
x_28.855000,20183.815548,1420.426387
x_28.860000,20190.918373,1420.760129
x_28.865000,20198.022500,1420.953186
x_28.870000,20205.127416,1421.041462
x_28.875000,20212.232898,1421.127933
x_28.880000,20219.339161,1421.316714
x_28.885000,20226.446718,1421.646753
x_28.890000,20233.556050,1422.066739
x_28.895000,20240.667301,1422.466989
x_28.900000,20247.780182,1422.749643
x_28.905000,20254.894154,1422.892902
x_28.910000,20262.008781,1422.966035
x_28.915000,20269.124013,1423.084151
x_28.920000,20276.240221,1423.333032
x_28.925000,20283.357952,1423.713319
x_28.930000,20290.477573,1424.139484
x_28.935000,20297.599028,1424.494950
x_28.940000,20304.721874,1424.709174
x_28.945000,20311.845573,1424.805507
x_28.950000,20318.969849,1424.886046
x_28.955000,20326.094873,1425.063405
x_28.960000,20333.221150,1425.385818
x_28.965000,20340.349181,1425.804846
x_28.970000,20347.479127,1426.206745
x_28.975000,20354.610700,1426.488359
x_28.980000,20361.743355,1426.627677
x_28.985000,20368.876660,1426.699616
x_28.990000,20376.010589,1426.825001
x_28.995000,20383.145541,1427.088334
x_29.000000,20390.282067,1427.480446
x_29.005000,20397.420497,1427.904018
x_29.010000,20404.560708,1428.239212
x_29.015000,20411.702212,1428.426512
x_29.020000,20418.844487,1428.508977
x_29.025000,20425.987344,1428.602592
x_29.030000,20433.131055,1428.815586
x_29.035000,20440.276166,1429.173514
x_29.040000,20447.423116,1429.601108
x_29.045000,20454.571932,1429.973637
x_29.050000,20461.722205,1430.204196
x_29.055000,20468.873381,1430.306030
x_29.060000,20476.025147,1430.383702
x_29.065000,20483.177658,1430.558875
x_29.070000,20490.331423,1430.884325
x_29.075000,20497.486949,1431.306435
x_29.080000,20504.644374,1431.702188
x_29.085000,20511.803374,1431.966459
x_29.090000,20518.963386,1432.088416
x_29.095000,20526.124020,1432.160107
x_29.100000,20533.285337,1432.309883
x_29.105000,20540.447804,1432.609827
x_29.110000,20547.611961,1433.023751
x_29.115000,20554.778024,1433.432381
x_29.120000,20561.945734,1433.719300
x_29.125000,20569.114535,1433.856834
x_29.130000,20576.283989,1433.927303
x_29.135000,20583.454095,1434.062406
x_29.140000,20590.625290,1434.346360
x_29.145000,20597.798127,1434.754065
x_29.150000,20604.972869,1435.168687
x_29.155000,20612.149290,1435.467248
x_29.160000,20619.326844,1435.612859
x_29.165000,20626.505070,1435.683310
x_29.170000,20633.683938,1435.812770
x_29.175000,20640.863874,1436.091239
x_29.180000,20648.045435,1436.497261
x_29.185000,20655.228898,1436.913132
x_29.190000,20662.414043,1437.212687
x_29.195000,20669.600321,1437.357611
x_29.200000,20676.787272,1437.427642
x_29.205000,20683.974872,1437.559712
x_29.210000,20691.163556,1437.843475
x_29.215000,20698.353883,1438.253040
x_29.220000,20705.546108,1438.665812
x_29.225000,20712.739988,1438.955701
x_29.230000,20719.934963,1439.091201
x_29.235000,20727.130594,1439.160808
x_29.240000,20734.326899,1439.304224
x_29.245000,20741.524343,1439.603912
x_29.250000,20748.723476,1440.021134
x_29.255000,20755.924501,1440.425035
x_29.260000,20763.127120,1440.694162
x_29.265000,20770.330759,1440.812848
x_29.270000,20777.535027,1440.884449
x_29.275000,20784.740020,1441.049525
x_29.280000,20791.946248,1441.374910
x_29.285000,20799.154230,1441.800828
x_29.290000,20806.364084,1442.187047
x_29.295000,20813.575429,1442.424017
x_29.300000,20820.787690,1442.521649
x_29.305000,20828.000559,1442.602017
x_29.310000,20835.214241,1442.801040
x_29.315000,20842.429291,1443.159477
x_29.320000,20849.646167,1443.589825
x_29.325000,20856.864859,1443.945605
x_29.330000,20864.084896,1444.140054
x_29.335000,20871.305729,1444.218041
x_29.340000,20878.527176,1444.319754
x_29.345000,20885.749575,1444.565970
x_29.350000,20892.973504,1444.959627
x_29.355000,20900.199311,1445.382692
x_29.360000,20907.426823,1445.691903
x_29.365000,20914.655492,1445.837562
x_29.370000,20921.884843,1445.905884
x_29.375000,20929.114873,1446.047374
x_29.380000,20936.346050,1446.351830
x_29.385000,20943.578926,1446.773841
x_29.390000,20950.813676,1447.169430
x_29.395000,20958.049952,1447.415711
x_29.400000,20965.287170,1447.515244
x_29.405000,20972.525006,1447.594637
x_29.410000,20979.763666,1447.797463
x_29.415000,20987.003715,1448.163320
x_29.420000,20994.245597,1448.594007
x_29.425000,21001.489260,1448.935375
x_29.430000,21008.734197,1449.108659
x_29.435000,21015.979879,1449.179133
x_29.440000,21023.226208,1449.300330
x_29.445000,21030.473602,1449.582307
x_29.450000,21037.722633,1449.997479
x_29.455000,21044.973541,1450.403275
x_29.460000,21052.226020,1450.664141
x_29.465000,21059.479485,1450.770026
x_29.470000,21066.733578,1450.846014
x_29.475000,21073.988483,1451.043193
x_29.480000,21081.244760,1451.407317
x_29.485000,21088.502863,1451.838603
x_29.490000,21095.762738,1452.177537
x_29.495000,21103.023872,1452.345048
x_29.500000,21110.285740,1452.413558
x_29.505000,21117.548273,1452.543108
x_29.510000,21124.811917,1452.839809
x_29.515000,21132.077238,1453.262183
x_29.520000,21139.344421,1453.656739
x_29.525000,21146.613104,1453.893703
x_29.530000,21153.882700,1453.984178
x_29.535000,21161.152921,1454.070912
x_29.540000,21168.424040,1454.299968
x_29.545000,21175.696643,1454.689934
x_29.550000,21182.971101,1455.114595
x_29.555000,21190.247240,1455.415347
x_29.560000,21197.524492,1455.545404
x_29.565000,21204.802411,1455.613532
x_29.570000,21212.081082,1455.784899
x_29.575000,21219.361039,1456.130800
x_29.580000,21226.642783,1456.563584
x_29.585000,21233.926319,1456.915267
x_29.590000,21241.211155,1457.091508
x_29.595000,21248.496748,1457.159911
x_29.600000,21255.783012,1457.287813
x_29.605000,21263.070390,1457.587609
x_29.610000,21270.359452,1458.013088
x_29.615000,21277.650360,1458.400975
x_29.620000,21284.942722,1458.621922
x_29.625000,21292.235951,1458.702554
x_29.630000,21299.529820,1458.801146
x_29.635000,21306.824668,1459.059111
x_29.640000,21314.121089,1459.468786
x_29.645000,21321.419368,1459.879705
x_29.650000,21328.719217,1460.139103
x_29.655000,21336.020041,1460.237430
x_29.660000,21343.321506,1460.318360
x_29.665000,21350.623854,1460.542054
x_29.670000,21357.927673,1460.933268
x_29.675000,21365.233338,1461.357201
x_29.680000,21372.540653,1461.646687
x_29.685000,21379.849036,1461.763085
x_29.690000,21387.158078,1461.834625
x_29.695000,21394.467938,1462.032719
x_29.700000,21401.779188,1462.407082
x_29.705000,21409.092262,1462.837431
x_29.710000,21416.407038,1463.148247
x_29.715000,21423.722950,1463.279579
x_29.720000,21431.039543,1463.346795
x_29.725000,21438.356916,1463.527861
x_29.730000,21445.675622,1463.889754
x_29.735000,21452.996134,1464.322817
x_29.740000,21460.318373,1464.646609
x_29.745000,21467.641792,1464.787578
x_29.750000,21474.965909,1464.853084
x_29.755000,21482.290787,1465.025163
x_29.760000,21489.616971,1465.380556
x_29.765000,21496.944946,1465.814611
x_29.770000,21504.274658,1466.143560
x_29.775000,21511.605566,1466.287735
x_29.780000,21518.937180,1466.352688
x_29.785000,21526.269553,1466.523399
x_29.790000,21533.603229,1466.878985
x_29.795000,21540.938695,1467.313226
x_29.800000,21548.275893,1467.639765
x_29.805000,21555.614274,1467.780347
x_29.810000,21562.953358,1467.845540
x_29.815000,21570.293215,1468.022469
x_29.820000,21577.634400,1468.384969
x_29.825000,21584.977383,1468.818396
x_29.830000,21592.322074,1469.134772
x_29.835000,21599.667913,1469.265267
x_29.840000,21607.014441,1469.332245
x_29.845000,21614.361775,1469.523366
x_29.850000,21621.710486,1469.898842
x_29.855000,21629.061010,1470.329149
x_29.860000,21636.413201,1470.627050
x_29.865000,21643.766477,1470.742052
x_29.870000,21651.120426,1470.814199
x_29.875000,21658.475236,1471.028116
x_29.880000,21665.831495,1471.421073
x_29.885000,21673.189582,1471.843589
x_29.890000,21680.549269,1472.114109
x_29.895000,21687.909958,1472.210348
x_29.900000,21695.271309,1472.293872
x_29.905000,21702.633603,1472.539593
x_29.910000,21709.997438,1472.951762
x_29.915000,21717.363103,1473.358589
x_29.920000,21724.730271,1473.592776
x_29.925000,21732.098343,1473.670531
x_29.930000,21739.467087,1473.775103
x_29.935000,21746.836885,1474.061103
x_29.940000,21754.208326,1474.489877
x_29.945000,21761.581575,1474.869530
x_29.950000,21768.956196,1475.059808
x_29.955000,21776.331620,1475.124558
x_29.960000,21783.707758,1475.263243
x_29.965000,21791.085097,1475.595563
x_29.970000,21798.464174,1476.032330
x_29.975000,21805.844995,1476.370361
x_29.980000,21813.227026,1476.512969
x_29.985000,21820.609775,1476.576889
x_29.990000,21827.993330,1476.764812
x_29.995000,21835.378259,1477.144173
x_30.000000,21842.764993,1477.573132
x_30.005000,21850.153351,1477.854321
x_30.010000,21857.542738,1477.952608
x_30.015000,21864.932801,1478.035111
x_30.020000,21872.323820,1478.286333
x_30.025000,21879.716395,1478.704647
x_30.030000,21887.110786,1479.103111
x_30.035000,21894.506621,1479.315663
x_30.040000,21901.903309,1479.383492
x_30.045000,21909.300702,1479.509666
x_30.050000,21916.699257,1479.832061
x_30.055000,21924.099527,1480.269457
x_30.060000,21931.501541,1480.610898
x_30.065000,21938.904769,1480.752497
x_30.070000,21946.308721,1480.816192
x_30.075000,21953.713499,1481.011973
x_30.080000,21961.119680,1481.400748
x_30.085000,21968.527666,1481.825046
x_30.090000,21975.937226,1482.085903
x_30.095000,21983.347757,1482.170217
x_30.100000,21990.758974,1482.266807
x_30.105000,21998.171233,1482.550416
x_30.110000,22005.585125,1482.982354
x_30.115000,22013.000799,1483.353453
x_30.120000,22020.417790,1483.523408
x_30.125000,22027.835555,1483.584070
x_30.130000,22035.254096,1483.753620
x_30.135000,22042.673962,1484.124568
x_30.140000,22050.095611,1484.556671
x_30.145000,22057.518881,1484.837645
x_30.150000,22064.943174,1484.930623
x_30.155000,22072.368157,1485.018443
x_30.160000,22079.794148,1485.289913
x_30.165000,22087.221743,1485.719664
x_30.170000,22094.651123,1486.096591
x_30.175000,22102.081836,1486.270510
x_30.180000,22109.513331,1486.330579
x_30.185000,22116.945608,1486.500398
x_30.190000,22124.379215,1486.874160
x_30.195000,22131.814602,1487.305253
x_30.200000,22139.251590,1487.578006
x_30.205000,22146.689579,1487.664569
x_30.210000,22154.128264,1487.759336
x_30.215000,22161.567999,1488.046866
x_30.220000,22169.009372,1488.482088
x_30.225000,22176.452505,1488.842745
x_30.230000,22183.896905,1488.994993
x_30.235000,22191.342057,1489.056016
x_30.240000,22198.788043,1489.252956
x_30.245000,22206.235445,1489.649356
x_30.250000,22213.684638,1490.068071
x_30.255000,22221.135343,1490.303742
x_30.260000,22228.586959,1490.373095
x_30.265000,22236.039295,1490.495510
x_30.270000,22243.492804,1490.825763
x_30.275000,22250.948028,1491.265773
x_30.280000,22258.404939,1491.582524
x_30.285000,22265.862970,1491.693261
x_30.290000,22273.321713,1491.768675
x_30.295000,22280.781419,1492.022853
x_30.300000,22288.242687,1492.450324
x_30.305000,22295.705730,1492.831700
x_30.310000,22303.170109,1493.003422
x_30.315000,22310.635275,1493.062059
x_30.320000,22318.101254,1493.244701
x_30.325000,22325.568610,1493.634569
x_30.330000,22333.037745,1494.057263
x_30.335000,22340.508401,1494.296245
x_30.340000,22347.979976,1494.364601
x_30.345000,22355.452282,1494.489608
x_30.350000,22362.925780,1494.827487
x_30.355000,22370.400998,1495.267595
x_30.360000,22377.877872,1495.569702
x_30.365000,22385.355821,1495.667101
x_30.370000,22392.834485,1495.752496
x_30.375000,22400.314178,1496.033742
x_30.380000,22407.795491,1496.470923
x_30.385000,22415.278541,1496.825585
x_30.390000,22422.762823,1496.963335
x_30.395000,22430.247853,1497.027085
x_30.400000,22437.733786,1497.254368
x_30.405000,22445.221217,1497.673849
x_30.410000,22452.710421,1498.067805
x_30.415000,22460.200997,1498.250100
x_30.420000,22467.692386,1498.307440
x_30.425000,22475.184589,1498.487916
x_30.430000,22482.678169,1498.880808
x_30.435000,22490.173519,1499.300945
x_30.440000,22497.670356,1499.526632
x_30.445000,22505.168087,1499.588804
x_30.450000,22512.666580,1499.731609
x_30.455000,22520.166335,1500.094177
x_30.460000,22527.667835,1500.529303
x_30.465000,22535.170909,1500.793813
x_30.470000,22542.674963,1500.867864
x_30.475000,22550.179752,1500.982258
x_30.480000,22557.685708,1501.314725
x_30.485000,22565.193367,1501.756386
x_30.490000,22572.702664,1502.053404
x_30.495000,22580.213020,1502.142638
x_30.500000,22587.724105,1502.236852
x_30.505000,22595.236279,1502.542154
x_30.510000,22602.750111,1502.984767
x_30.515000,22610.265625,1503.307454
x_30.520000,22617.782264,1503.412178
x_30.525000,22625.299639,1503.492874
x_30.530000,22632.818043,1503.775606
x_30.535000,22640.338065,1504.216164
x_30.540000,22647.859793,1504.557898
x_30.545000,22655.382701,1504.676219
x_30.550000,22662.906354,1504.748410
x_30.555000,22670.430997,1505.014046
x_30.560000,22677.957223,1505.451616
x_30.565000,22685.485170,1505.806335
x_30.570000,22693.014334,1505.934868
x_30.575000,22700.544254,1506.002132
x_30.580000,22708.075140,1506.256535
x_30.585000,22715.607584,1506.691680
x_30.590000,22723.141755,1507.053914
x_30.595000,22730.677165,1507.188354
x_30.600000,22738.213340,1507.253227
x_30.605000,22745.750468,1507.502402
x_30.610000,22753.289145,1507.936607
