x_29.130000,20576.301383,1433.923851
x_29.135000,20583.471480,1434.061367
x_29.140000,20590.642677,1434.348370
x_29.145000,20597.815525,1434.757519
x_29.150000,20604.990278,1435.170901
x_29.155000,20612.166702,1435.466449
x_29.160000,20619.344247,1435.609530
x_29.165000,20626.522459,1435.679832
x_29.170000,20633.701318,1435.811627
x_29.175000,20640.881255,1436.093168
x_29.180000,20648.062827,1436.500698
x_29.185000,20655.246301,1436.915367
x_29.190000,20662.431449,1437.211909
x_29.195000,20669.617719,1437.354306
x_29.200000,20676.804656,1437.424225
x_29.205000,20683.992247,1437.558676
x_29.210000,20691.180933,1437.845498
x_29.215000,20698.371270,1438.256467
x_29.220000,20705.563507,1438.667901
x_29.225000,20712.757388,1438.954730
x_29.230000,20719.952355,1439.087824
x_29.235000,20727.147972,1439.157548
x_29.240000,20734.344269,1439.303506
x_29.245000,20741.541717,1439.606189
x_29.250000,20748.740860,1440.024533
x_29.255000,20755.941896,1440.426793
x_29.260000,20763.144515,1440.692797
x_29.265000,20770.348145,1440.809346
x_29.270000,20777.552400,1440.881483
x_29.275000,20784.757386,1441.049338
x_29.280000,20791.963619,1441.377553
x_29.285000,20799.171613,1441.804111
x_29.290000,20806.381475,1442.188259
x_29.295000,20813.592818,1442.422095
x_29.300000,20820.805069,1442.518052
x_29.305000,20828.017926,1442.599547
x_29.310000,20835.231604,1442.801587
x_29.315000,20842.446661,1443.162512
x_29.320000,20849.663549,1443.592809
x_29.325000,20856.882247,1443.946028
x_29.330000,20864.102280,1444.137487
x_29.335000,20871.323100,1444.214503
x_29.340000,20878.544537,1444.318050
x_29.345000,20885.766935,1444.567405
x_29.350000,20892.990874,1444.962944
x_29.355000,20900.216692,1445.385081
x_29.360000,20907.444207,1445.691307
x_29.365000,20914.672869,1445.834400
x_29.370000,20921.902207,1445.902707
x_29.375000,20929.132230,1446.046739
x_29.380000,20936.363410,1446.354184
x_29.385000,20943.596297,1446.777146
x_29.390000,20950.831056,1447.170842
x_29.395000,20958.067331,1447.413966
x_29.400000,20965.304539,1447.511746
x_29.405000,20972.542363,1447.592265
x_29.410000,20979.781020,1447.798142
x_29.415000,20987.021076,1448.166402
x_29.420000,20994.262970,1448.596807
x_29.425000,21001.506638,1448.935433
x_29.430000,21008.751569,1449.105859
x_29.435000,21015.997239,1449.175811
x_29.440000,21023.243560,1449.299263
x_29.445000,21030.490955,1449.584338
x_29.450000,21037.739998,1450.000796
x_29.455000,21044.990915,1450.404945
x_29.460000,21052.243394,1450.662649
x_29.465000,21059.496849,1450.766610
x_29.470000,21066.750931,1450.843586
x_29.475000,21074.005832,1451.043798
x_29.480000,21081.262117,1451.410364
x_29.485000,21088.520231,1451.841363
x_29.490000,21095.780111,1452.177520
x_29.495000,21103.041239,1452.342211
x_29.500000,21110.303095,1452.410352
x_29.505000,21117.565621,1452.542305
x_29.510000,21124.829267,1452.842056
x_29.515000,21132.094599,1453.265430
x_29.520000,21139.361791,1453.658033
x_29.525000,21146.630473,1453.891830
x_29.530000,21153.900058,1453.980766
x_29.535000,21161.170269,1454.068967
x_29.540000,21168.441387,1454.301174
x_29.545000,21175.713997,1454.693152
x_29.550000,21182.988466,1455.116866
x_29.555000,21190.264608,1455.414555
x_29.560000,21197.541852,1455.542221
x_29.565000,21204.819760,1455.610806
x_29.570000,21212.098425,1455.785055
x_29.575000,21219.378388,1456.133642
x_29.580000,21226.660143,1456.566463
x_29.585000,21233.943686,1456.915485
x_29.590000,21241.228516,1457.088816
x_29.595000,21248.514099,1457.156751
x_29.600000,21255.800354,1457.287051
x_29.605000,21263.087736,1457.589896
x_29.610000,21270.376808,1458.016258
x_29.615000,21277.667724,1458.402027
x_29.620000,21284.960084,1458.619826
x_29.625000,21292.253303,1458.699230
x_29.630000,21299.547162,1458.799662
x_29.635000,21306.842011,1459.060806
x_29.640000,21314.138440,1459.472024
x_29.645000,21321.436729,1459.881386
x_29.650000,21328.736578,1460.137590
x_29.655000,21336.037393,1460.234120
x_29.660000,21343.338848,1460.316355
x_29.665000,21350.641194,1460.543210
x_29.670000,21357.945021,1460.936442
x_29.675000,21365.250696,1461.359318
x_29.680000,21372.558014,1461.645672
x_29.685000,21379.866388,1461.759879
x_29.690000,21387.175420,1461.832275
x_29.695000,21394.485276,1462.033444
x_29.700000,21401.796534,1462.410141
x_29.705000,21409.109619,1462.839825
x_29.710000,21416.424397,1463.147606
x_29.715000,21423.740302,1463.276494
x_29.720000,21431.056885,1463.344242
x_29.725000,21438.374253,1463.528288
x_29.730000,21445.692966,1463.892706
x_29.735000,21453.013488,1464.325362
x_29.740000,21460.335731,1464.646201
x_29.745000,21467.659144,1464.784588
x_29.750000,21474.983250,1464.850435
x_29.755000,21482.308124,1465.025435
x_29.760000,21489.634313,1465.383443
x_29.765000,21496.962298,1465.817210
x_29.770000,21504.292015,1466.143240
x_29.775000,21511.622917,1466.284786
x_29.780000,21518.954520,1466.350034
x_29.785000,21526.286889,1466.523662
x_29.790000,21533.620571,1466.881865
x_29.795000,21540.956047,1467.315793
x_29.800000,21548.293248,1467.639389
x_29.805000,21555.631624,1467.777381
x_29.810000,21562.970697,1467.842965
x_29.815000,21570.310550,1468.022863
x_29.820000,21577.651741,1468.387899
x_29.825000,21584.994734,1468.820844
x_29.830000,21592.339429,1469.134199
x_29.835000,21599.685261,1469.262235
x_29.840000,21607.031779,1469.329843
x_29.845000,21614.379110,1469.524030
x_29.850000,21621.727827,1469.901857
x_29.855000,21629.078361,1470.331373
x_29.860000,21636.430554,1470.626146
x_29.865000,21643.783823,1470.738935
x_29.870000,21651.137763,1470.812088
x_29.875000,21658.492570,1471.029175
x_29.880000,21665.848837,1471.424170
x_29.885000,21673.206933,1471.845457
x_29.890000,21680.566621,1472.112756
x_29.895000,21687.927301,1472.207178
x_29.900000,21695.288644,1472.292198
x_29.905000,21702.650937,1472.541148
x_29.910000,21710.014780,1472.954879
x_29.915000,21717.380454,1473.359938
x_29.920000,21724.747621,1473.590894
x_29.925000,21732.115684,1473.667405
x_29.930000,21739.484420,1473.774040
x_29.935000,21746.854220,1474.063207
x_29.940000,21754.225670,1474.492875
x_29.945000,21761.598926,1474.870177
x_29.950000,21768.973544,1475.057383
x_29.955000,21776.348958,1475.121659
x_29.960000,21783.725090,1475.262971
x_29.965000,21791.102433,1475.598186
x_29.970000,21798.481520,1476.034985
x_29.975000,21805.862345,1476.370136
x_29.980000,21813.244370,1476.510090
x_29.985000,21820.627110,1476.574481
x_29.990000,21828.010662,1476.765477
x_29.995000,21835.395597,1477.147162
x_30.000000,21842.782341,1477.575145
x_30.005000,21850.170700,1477.853117
x_30.010000,21857.560079,1477.949500
x_30.015000,21864.950134,1478.033511
x_30.020000,21872.341153,1478.287984
x_30.025000,21879.733736,1478.707701
x_30.030000,21887.128134,1479.104154
x_30.035000,21894.523967,1479.313512
x_30.040000,21901.920646,1479.380535
x_30.045000,21909.318033,1479.509184
x_30.050000,21916.716592,1479.834571
x_30.055000,21924.116871,1480.272127
x_30.060000,21931.518889,1480.610703
x_30.065000,21938.922112,1480.749640
x_30.070000,21946.326055,1480.813887
x_30.075000,21953.730830,1481.012801
x_30.080000,21961.137018,1481.403754
x_30.085000,21968.545012,1481.826800
x_30.090000,21975.954572,1482.084387
x_30.095000,21983.365096,1482.167150
x_30.100000,21990.776305,1482.265674
x_30.105000,21998.188565,1482.552491
x_30.110000,22005.602466,1482.985244
x_30.115000,22013.018146,1483.353817
x_30.120000,22020.435133,1483.520810
x_30.125000,22027.852888,1483.581499
x_30.130000,22035.271426,1483.754024
x_30.135000,22042.691298,1484.127463
x_30.140000,22050.112956,1484.558684
x_30.145000,22057.536226,1484.836414
x_30.150000,22064.960512,1484.927574
x_30.155000,22072.385488,1485.017120
x_30.160000,22079.811480,1485.291841
x_30.165000,22087.239084,1485.722573
x_30.170000,22094.668469,1486.097047
x_30.175000,22102.099178,1486.267962
x_30.180000,22109.530665,1486.328022
x_30.185000,22116.962938,1486.500830
x_30.190000,22124.396551,1486.877055
x_30.195000,22131.831946,1487.307167
x_30.200000,22139.268935,1487.576646
x_30.205000,22146.706916,1487.661548
x_30.210000,22154.145594,1487.758241
x_30.215000,22161.585331,1488.048986
x_30.220000,22169.026712,1488.484876
x_30.225000,22176.469850,1488.842841
x_30.230000,22183.914245,1488.992270
x_30.235000,22191.359389,1489.053745
x_30.240000,22198.805373,1489.253855
x_30.245000,22206.252781,1489.652328
x_30.250000,22213.701982,1490.069506
x_30.255000,22221.152686,1490.301882
x_30.260000,22228.604293,1490.370197
x_30.265000,22236.056624,1490.495086
x_30.270000,22243.510137,1490.828315
x_30.275000,22250.965370,1491.268174
x_30.280000,22258.422283,1491.581818
x_30.285000,22265.880308,1491.690307
x_30.290000,22273.339043,1491.767095
x_30.295000,22280.798749,1492.024574
x_30.300000,22288.260025,1492.453216
x_30.305000,22295.723074,1492.832174
x_30.310000,22303.187449,1493.000881
x_30.315000,22310.652607,1493.059651
x_30.320000,22318.118583,1493.245400
x_30.325000,22325.585945,1493.637496
x_30.330000,22333.055088,1494.058757
x_30.335000,22340.525743,1494.294424
x_30.340000,22347.997310,1494.361744
x_30.345000,22355.469611,1494.489284
x_30.350000,22362.943112,1494.830090
x_30.355000,22370.418339,1495.269841
x_30.360000,22377.895215,1495.568742
x_30.365000,22385.373157,1495.664144
x_30.370000,22392.851814,1495.751276
x_30.375000,22400.331508,1496.035791
x_30.380000,22407.812829,1496.473631
x_30.385000,22415.295884,1496.825492
x_30.390000,22422.780161,1496.960552
x_30.395000,22430.265183,1497.025164
x_30.400000,22437.751115,1497.255751
x_30.405000,22445.238554,1497.676757
x_30.410000,22452.727764,1498.068492
x_30.415000,22460.218337,1498.247672
x_30.420000,22467.709717,1498.305026
x_30.425000,22475.201918,1498.488618
x_30.430000,22482.695504,1498.883711
x_30.435000,22490.190860,1499.302278
x_30.440000,22497.687697,1499.524652
x_30.445000,22505.185420,1499.586087
x_30.450000,22512.683908,1499.731684
x_30.455000,22520.183669,1500.096935
x_30.460000,22527.685175,1500.531133
x_30.465000,22535.188251,1500.792304
x_30.470000,22542.692297,1500.864997
x_30.475000,22550.197081,1500.981793
x_30.480000,22557.703040,1501.317263
x_30.485000,22565.210706,1501.758574
x_30.490000,22572.720006,1502.052337
x_30.495000,22580.230355,1502.139728
x_30.500000,22587.741434,1502.235952
x_30.505000,22595.253610,1502.544449
x_30.510000,22602.767450,1502.987198
x_30.515000,22610.282966,1503.306766
x_30.520000,22617.799600,1503.409289
x_30.525000,22625.316967,1503.491645
x_30.530000,22632.835374,1503.777672
x_30.535000,22640.355403,1504.218748
x_30.540000,22647.877134,1504.557511
x_30.545000,22655.400037,1504.673381
x_30.550000,22662.923684,1504.746949
x_30.555000,22670.448327,1505.015925
x_30.560000,22677.974560,1505.454287
x_30.565000,22685.502511,1505.806162
x_30.570000,22693.031671,1505.932083
x_30.575000,22700.561584,1506.000526
x_30.580000,22708.092469,1506.258287
x_30.585000,22715.624920,1506.694393
x_30.590000,22723.159096,1507.053865
x_30.595000,22730.694502,1507.185606
x_30.600000,22738.230669,1507.251555
x_30.605000,22745.767798,1507.504094
x_30.610000,22753.306481,1507.939329
x_30.615000,22760.846889,1508.301286
x_30.620000,22768.388533,1508.434130
x_30.625000,22775.930941,1508.499667
x_30.630000,22783.474314,1508.753031
x_30.635000,22791.019242,1509.189148
x_30.640000,22798.565889,1509.548603
x_30.645000,22806.113763,1509.677718
x_30.650000,22813.662400,1509.744900
x_30.655000,22821.212017,1510.005161
x_30.660000,22828.763202,1510.443739
x_30.665000,22836.316096,1510.795513
x_30.670000,22843.870191,1510.916306
x_30.675000,22851.425046,1510.987696
x_30.680000,22858.980909,1511.260911
x_30.685000,22866.538364,1511.702796
x_30.690000,22874.097509,1512.041236
x_30.695000,22881.657815,1512.149766
x_30.700000,22889.218878,1512.228933
x_30.705000,22896.780992,1512.521005
x_30.710000,22904.344730,1512.965727
x_30.715000,22911.910128,1513.284549
x_30.720000,22919.476634,1513.378041
x_30.725000,22927.043896,1513.469981
x_30.730000,22934.612268,1513.786334
x_30.735000,22942.182300,1514.231503
x_30.740000,22949.753950,1514.523844
x_30.745000,22957.326642,1514.601357
x_30.750000,22964.900098,1514.712751
x_30.755000,22972.474741,1515.057742
x_30.760000,22980.051079,1515.498484
x_30.765000,22987.628973,1515.757281
x_30.770000,22995.207835,1515.820497
x_30.775000,23002.787488,1515.959680
x_30.780000,23010.368417,1516.335709
x_30.785000,23017.951068,1516.764263
x_30.790000,23025.535191,1516.983051
x_30.795000,23033.120210,1517.037117
x_30.800000,23040.706065,1517.213598
x_30.805000,23048.293302,1517.619938
x_30.810000,23055.882267,1518.025601
x_30.815000,23063.472600,1518.199818
x_30.820000,23071.063762,1518.254024
x_30.825000,23078.655837,1518.477390
x_30.830000,23086.249402,1518.908866
x_30.835000,23093.844675,1519.278570
x_30.840000,23101.441190,1519.407314
x_30.845000,23109.038490,1519.475313
x_30.850000,23116.636810,1519.753404
x_30.855000,23124.236722,1520.199221
x_30.860000,23131.838285,1520.519001
x_30.865000,23139.440953,1520.607055
x_30.870000,23147.044395,1520.706212
x_30.875000,23154.648994,1521.042581
x_30.880000,23162.255267,1521.485771
x_30.885000,23169.863089,1521.743353
x_30.890000,23177.471880,1521.803003
x_30.895000,23185.081484,1521.952440
x_30.900000,23192.692402,1522.343407
x_30.905000,23200.305035,1522.761552
x_30.910000,23207.919073,1522.949992
x_30.915000,23215.533967,1523.001903
x_30.920000,23223.149768,1523.218957
x_30.925000,23230.767045,1523.650938
x_30.930000,23238.386018,1524.018829
x_30.935000,23246.006221,1524.140708
x_30.940000,23253.627215,1524.212899
x_30.945000,23261.249265,1524.508129
x_30.950000,23268.872929,1524.956354
x_30.955000,23276.498201,1525.250968
x_30.960000,23284.124518,1525.322022
x_30.965000,23291.751633,1525.446078
x_30.970000,23299.379995,1525.817593
x_30.975000,23307.010054,1526.247621
x_30.980000,23314.641561,1526.455127
x_30.985000,23322.273957,1526.505601
x_30.990000,23329.907242,1526.709721
x_30.995000,23337.541978,1527.138547
x_31.000000,23345.178405,1527.511818
x_31.005000,23352.816072,1527.635152
x_31.010000,23360.454540,1527.706932
x_31.015000,23368.094072,1528.006575
x_31.020000,23375.735221,1528.455537
x_31.025000,23383.377955,1528.739247
x_31.030000,23391.021713,1528.803482
x_31.035000,23398.666287,1528.941661
x_31.040000,23406.312154,1529.330169
x_31.045000,23413.959717,1529.748919
x_31.050000,23421.608668,1529.928586
x_31.055000,23429.258476,1529.980503
x_31.060000,23436.909234,1530.219775
x_31.065000,23444.561509,1530.662987
x_31.070000,23452.215438,1531.000614
x_31.075000,23459.870507,1531.091186
x_31.080000,23467.526377,1531.189988
x_31.085000,23475.183426,1531.539077
x_31.090000,23482.842141,1531.978722
x_31.095000,23490.502336,1532.202334
x_31.100000,23498.163451,1532.251715
x_31.105000,23505.825457,1532.450519
x_31.110000,23513.488902,1532.880950
x_31.115000,23521.154022,1533.250062
x_31.120000,23528.820361,1533.363283
x_31.125000,23536.487511,1533.442552
x_31.130000,23544.155774,1533.765074
x_31.135000,23551.825672,1534.212213
x_31.140000,23559.497094,1534.461042
x_31.145000,23567.169478,1534.512599
x_31.150000,23574.842732,1534.691437
x_31.155000,23582.517382,1535.113591
x_31.160000,23590.193710,1535.495767
x_31.165000,23597.871291,1535.619252
x_31.170000,23605.549692,1535.692060
x_31.175000,23613.229186,1536.005837
x_31.180000,23620.910302,1536.454770
x_31.185000,23628.592947,1536.708623
x_31.190000,23636.276565,1536.760105
x_31.195000,23643.961056,1536.938278
x_31.200000,23651.646943,1537.361846
x_31.205000,23659.334501,1537.741335
x_31.210000,23667.023300,1537.859583
x_31.215000,23674.712923,1537.936150
x_31.220000,23682.403661,1538.260300
x_31.225000,23690.096027,1538.707437
x_31.230000,23697.789895,1538.945877
x_31.235000,23705.484714,1538.994183
x_31.240000,23713.180432,1539.191114
x_31.245000,23720.877585,1539.625396
x_31.250000,23728.576392,1539.985555
x_31.255000,23736.276386,1540.084236
x_31.260000,23743.977205,1540.177049
x_31.265000,23751.679202,1540.529547
x_31.270000,23759.382848,1540.967394
x_31.275000,23767.087932,1541.170209
x_31.280000,23774.793920,1541.217567
x_31.285000,23782.500866,1541.454229
x_31.290000,23790.209316,1541.902364
x_31.295000,23797.919379,1542.222568
x_31.300000,23805.630539,1542.293521
x_31.305000,23813.342539,1542.421723
x_31.310000,23821.055823,1542.815466
x_31.315000,23828.770770,1543.227195
x_31.320000,23836.487046,1543.377212
x_31.325000,23844.204177,1543.437342
x_31.330000,23851.922368,1543.734673
x_31.335000,23859.642148,1544.186882
x_31.340000,23867.363454,1544.442856
x_31.345000,23875.085742,1544.491297
x_31.350000,23882.808931,1544.681685
x_31.355000,23890.533542,1545.116972
x_31.360000,23898.259791,1545.473890
x_31.365000,23905.987215,1545.564742
x_31.370000,23913.715479,1545.667016
x_31.375000,23921.444961,1546.038244
x_31.380000,23929.176090,1546.465680
x_31.385000,23936.908596,1546.636906
x_31.390000,23944.641981,1546.689631
x_31.395000,23952.376399,1546.970102
x_31.400000,23960.112379,1547.424119
x_31.405000,23967.849896,1547.690909
x_31.410000,23975.588415,1547.739829
x_31.415000,23983.327837,1547.926000
x_31.420000,23991.068673,1548.361741
x_31.425000,23998.811138,1548.716995
x_31.430000,24006.554771,1548.803572
x_31.435000,24014.299254,1548.911677
x_31.440000,24022.044977,1549.293205
x_31.445000,24029.792343,1549.713107
x_31.450000,24037.541050,1549.866668
x_31.455000,24045.290629,1549.925771
x_31.460000,24053.041286,1550.231549
x_31.465000,24060.793529,1550.683456
x_31.470000,24068.547259,1550.917814
x_31.475000,24076.301948,1550.961871
x_31.480000,24084.057589,1551.185911
x_31.485000,24091.814708,1551.636081
x_31.490000,24099.573413,1551.950119
x_31.495000,24107.333203,1552.011065
x_31.500000,24115.093871,1552.160784
x_31.505000,24122.855882,1552.580313
x_31.510000,24130.619525,1552.961256
x_31.515000,24138.384393,1553.064225
x_31.520000,24146.150120,1553.156437
x_31.525000,24153.917050,1553.524745
x_31.530000,24161.685607,1553.952662
x_31.535000,24169.455522,1554.113653
x_31.540000,24177.226325,1554.170026
x_31.545000,24184.998207,1554.475976
x_31.550000,24192.771667,1554.928259
x_31.555000,24200.546597,1555.153946
x_31.560000,24208.322481,1555.196922
x_31.565000,24216.099346,1555.438123
x_31.570000,24223.877709,1555.893134
x_31.575000,24231.657625,1556.182186
x_31.580000,24239.438584,1556.231918
x_31.585000,24247.220458,1556.412913
x_31.590000,24255.003735,1556.852445
x_31.595000,24262.788615,1557.197657
x_31.600000,24270.574636,1557.270151
x_31.605000,24278.361537,1557.400140
x_31.610000,24286.149743,1557.810670
x_31.615000,24293.939570,1558.201295
x_31.620000,24301.730637,1558.307658
x_31.625000,24309.522579,1558.398267
x_31.630000,24317.315730,1558.771212
x_31.635000,24325.110496,1559.195078
x_31.640000,24332.906592,1559.341620
x_31.645000,24340.703580,1559.405023
x_31.650000,24348.501693,1559.736301
x_31.655000,24356.301394,1560.181462
x_31.660000,24364.102504,1560.370356
x_31.665000,24371.904539,1560.417892
x_31.670000,24379.707628,1560.707088
x_31.675000,24387.512267,1561.162953
x_31.680000,24395.318376,1561.393168
x_31.685000,24403.125455,1561.434474
x_31.690000,24410.933533,1561.683853
x_31.695000,24418.743113,1562.141817
x_31.700000,24426.554212,1562.410108
x_31.705000,24434.366328,1562.452696
x_31.710000,24442.179403,1562.666250
x_31.715000,24449.993932,1563.119930
x_31.720000,24457.810013,1563.421739
x_31.725000,24465.627160,1563.470907
x_31.730000,24473.445239,1563.653546
x_31.735000,24481.264723,1564.098723
x_31.740000,24489.085781,1564.428913
x_31.745000,24496.907952,1564.487892
x_31.750000,24504.731037,1564.644812
x_31.755000,24512.555484,1565.079209
x_31.760000,24520.381517,1565.432593
x_31.765000,24528.208705,1565.502825
x_31.770000,24536.036798,1565.639077
x_31.775000,24543.866214,1566.062047
x_31.780000,24551.697223,1566.433734
x_31.785000,24559.529421,1566.515194
x_31.790000,24567.362520,1566.635431
x_31.795000,24575.196911,1567.047618
x_31.800000,24583.032897,1567.433191
x_31.805000,24590.870100,1567.524721
x_31.810000,24598.708205,1567.633088
x_31.815000,24606.547576,1568.036113
x_31.820000,24614.388541,1568.431676
x_31.825000,24622.230744,1568.531280
x_31.830000,24630.073851,1568.631423
x_31.835000,24637.918207,1569.027600
x_31.840000,24645.764154,1569.429731
x_31.845000,24653.611353,1569.534839
x_31.850000,24661.459459,1569.629983
x_31.855000,24669.308803,1570.022089
x_31.860000,24677.159736,1570.427718
x_31.865000,24685.011928,1570.535402
x_31.870000,24692.865029,1570.628497
x_31.875000,24700.719365,1571.019565
x_31.880000,24708.575287,1571.425820
x_31.885000,24716.432468,1571.532985
x_31.890000,24724.290561,1571.626872
x_31.895000,24732.149892,1572.020017
x_31.900000,24740.010807,1572.424040
x_31.905000,24747.872973,1572.527594
x_31.910000,24755.736055,1572.625195
x_31.915000,24763.600385,1573.023439
x_31.920000,24771.466295,1573.422203
x_31.925000,24779.333444,1573.519238
x_31.930000,24787.201511,1573.623727
x_31.935000,24795.070844,1574.029818
x_31.940000,24802.941752,1574.419957
x_31.945000,24810.813880,1574.507945
x_31.950000,24818.686930,1574.622909
x_31.955000,24826.561268,1575.039103
x_31.960000,24834.437177,1575.416775
x_31.965000,24842.314280,1575.493801
x_31.970000,24850.192312,1575.623348
x_31.975000,24858.071660,1576.051161
x_31.980000,24865.952570,1576.411968
x_31.985000,24873.834644,1576.477011
x_31.990000,24881.717657,1576.625804
x_31.995000,24889.602020,1577.065706
x_32.000000,24897.487931,1577.404708
x_32.005000,24905.374970,1577.457961
x_32.010000,24913.262966,1577.631156
x_32.015000,24921.152348,1578.082232
x_32.020000,24929.043258,1578.394078
x_32.025000,24936.935259,1578.437302
x_32.030000,24944.828239,1578.640337
x_32.035000,24952.722646,1579.099928
x_32.040000,24960.618552,1579.379151
x_32.045000,24968.515508,1579.416024
x_32.050000,24976.413478,1579.654235
x_32.055000,24984.312913,1580.117612
x_32.060000,24992.213810,1580.359117
x_32.065000,25000.115718,1580.395512
x_32.070000,25008.018684,1580.673547
x_32.075000,25015.923151,1581.133684
x_32.080000,25023.829030,1581.333446
x_32.085000,25031.735889,1581.377567
x_32.090000,25039.643859,1581.698592
x_32.095000,25047.553360,1582.146140
x_32.100000,25055.464212,1582.302100
x_32.105000,25063.376020,1582.364355
x_32.110000,25071.289006,1582.729087
x_32.115000,25079.203538,1583.152668
x_32.120000,25087.119352,1583.265763
x_32.125000,25095.036113,1583.358263
x_32.130000,25102.954125,1583.763916
x_32.135000,25110.873685,1584.150856
x_32.140000,25118.794450,1584.226055
x_32.145000,25126.716170,1584.361621
x_32.150000,25134.639220,1584.800935
x_32.155000,25142.563797,1585.138533
x_32.160000,25150.489502,1585.185684
x_32.165000,25158.416194,1585.376304
x_32.170000,25166.344290,1585.836882
x_32.175000,25174.273872,1586.114252
x_32.180000,25182.204509,1586.148437
x_32.185000,25190.136188,1586.403203
x_32.190000,25198.069337,1586.867484
x_32.195000,25206.003905,1587.077849
x_32.200000,25213.939472,1587.118953
x_32.205000,25221.876157,1587.441644
x_32.210000,25229.814358,1587.887829
x_32.215000,25237.753892,1588.031013
x_32.220000,25245.694392,1588.102185
x_32.225000,25253.636104,1588.488873
x_32.230000,25261.579350,1588.893082
x_32.235000,25269.523829,1588.977698
x_32.240000,25277.469275,1589.102531
x_32.245000,25285.416034,1589.539772
x_32.250000,25293.364308,1589.879520
x_32.255000,25301.313716,1589.924189
x_32.260000,25309.264126,1590.122689
x_32.265000,25317.215945,1590.587030
x_32.270000,25325.169225,1590.845778
x_32.275000,25333.123550,1590.878615
x_32.280000,25341.078953,1591.162411
x_32.285000,25349.035838,1591.621955
x_32.290000,25356.994094,1591.794044
x_32.295000,25364.953337,1591.849764
x_32.300000,25372.913762,1592.217461
x_32.305000,25380.875707,1592.636037
x_32.310000,25388.838908,1592.730814
x_32.315000,25396.803084,1592.845202
x_32.320000,25404.768559,1593.279222
x_32.325000,25412.735542,1593.623145
x_32.330000,25420.703664,1593.666744
x_32.335000,25428.672800,1593.868937
x_32.340000,25436.643345,1594.335406
x_32.345000,25444.615333,1594.581949
x_32.350000,25452.588363,1594.615214
x_32.355000,25460.562496,1594.919157
x_32.360000,25468.538115,1595.372189
x_32.365000,25476.515070,1595.517855
x_32.370000,25484.493013,1595.589482
x_32.375000,25492.472181,1595.986866
x_32.380000,25500.452861,1596.377716
x_32.385000,25508.434745,1596.443515
x_32.390000,25516.417626,1596.598766
x_32.395000,25524.401862,1597.056328
x_32.400000,25532.387567,1597.346319
x_32.405000,25540.374356,1597.377102
x_32.410000,25548.362216,1597.644199
x_32.415000,25556.351534,1598.108013
x_32.420000,25564.342219,1598.282152
x_32.425000,25572.333911,1598.338027
x_32.430000,25580.326798,1598.716122
x_32.435000,25588.321187,1599.124039
x_32.440000,25596.316805,1599.200524
x_32.445000,25604.313424,1599.340692
x_32.450000,25612.311379,1599.794407
x_32.455000,25620.310802,1600.094949
x_32.460000,25628.311323,1600.125415
x_32.465000,25636.312916,1600.388009
x_32.470000,25644.315957,1600.852978
x_32.475000,25652.320362,1601.025461
x_32.480000,25660.325780,1601.082728
x_32.485000,25668.332402,1601.467323
x_32.490000,25676.340518,1601.868370
x_32.495000,25684.349851,1601.936168
x_32.500000,25692.360196,1602.090585
x_32.505000,25700.371893,1602.551538
x_32.510000,25708.385039,1602.829975
x_32.515000,25716.399267,1602.858860
x_32.520000,25724.414595,1603.149976
x_32.525000,25732.431383,1603.607041
x_32.530000,25740.449498,1603.747664
x_32.535000,25748.468623,1603.825371
x_32.540000,25756.488997,1604.240310
x_32.545000,25764.510852,1604.607183
x_32.550000,25772.533879,1604.651957
x_32.555000,25780.557946,1604.853191
x_32.560000,25788.583407,1605.323957
x_32.565000,25796.610272,1605.546392
x_32.570000,25804.638186,1605.584028
x_32.575000,25812.667262,1605.934028
x_32.580000,25820.697812,1606.360752
x_32.585000,25828.729618,1606.447451
x_32.590000,25836.762443,1606.577555
x_32.595000,25844.796589,1607.032450
x_32.600000,25852.832184,1607.328041
x_32.605000,25860.868882,1607.355497
x_32.610000,25868.906680,1607.639761
x_32.615000,25876.945925,1608.098904
x_32.620000,25884.986490,1608.236447
x_32.625000,25893.028080,1608.318035
x_32.630000,25901.070928,1608.742214
x_32.635000,25909.115241,1609.094400
x_32.640000,25917.160710,1609.130326
x_32.645000,25925.207246,1609.358642
x_32.650000,25933.255190,1609.830059
x_32.655000,25941.304500,1610.015325
x_32.660000,25949.354854,1610.067983
x_32.665000,25957.406417,1610.458624
x_32.670000,25965.459446,1610.849931
x_32.675000,25973.513675,1610.902164
x_32.680000,25981.568955,1611.088562
x_32.685000,25989.625608,1611.560746
x_32.690000,25997.683654,1611.783900
x_32.695000,26005.742765,1611.821491
x_32.700000,26013.803054,1612.183778
x_32.705000,26021.864801,1612.599345
x_32.710000,26029.927779,1612.667516
x_32.715000,26037.991803,1612.826425
x_32.720000,26046.057175,1613.295184
x_32.725000,26054.123954,1613.543507
x_32.730000,26062.191815,1613.574315
x_32.735000,26070.260835,1613.917956
x_32.740000,26078.331306,1614.346324
x_32.745000,26086.403025,1614.424826
x_32.750000,26094.475791,1614.569567
x_32.755000,26102.549891,1615.035680
x_32.760000,26110.625401,1615.295606
x_32.765000,26118.702003,1615.323971
x_32.770000,26126.779760,1615.660829
x_32.775000,26134.858960,1616.093036
x_32.780000,26142.939414,1616.173569
x_32.785000,26151.020919,1616.316471
x_32.790000,26159.103755,1616.783169
x_32.795000,26167.187995,1617.040978
x_32.800000,26175.273330,1617.069553
x_32.805000,26183.359827,1617.412194
