x_29.360000,20919.806563,1445.693304
x_29.365000,20927.035296,1445.868350
x_29.370000,20934.264776,1445.940281
x_29.375000,20941.494891,1446.056691
x_29.380000,20948.726039,1446.328219
x_29.385000,20955.958795,1446.736824
x_29.390000,20963.193434,1447.149866
x_29.395000,20970.429699,1447.429919
x_29.400000,20977.667016,1447.551039
x_29.405000,20984.904975,1447.621639
x_29.410000,20992.143678,1447.792794
x_29.415000,20999.383654,1448.130806
x_29.420000,21006.625407,1448.561085
x_29.425000,21013.868995,1448.929993
x_29.430000,21021.113974,1449.135269
x_29.435000,21028.359778,1449.214727
x_29.440000,21035.606204,1449.314276
x_29.445000,21042.853585,1449.562562
x_29.450000,21050.102506,1449.960886
x_29.455000,21057.353300,1450.381314
x_29.460000,21064.605759,1450.675753
x_29.465000,21071.859315,1450.804927
x_29.470000,21079.113530,1450.873659
x_29.475000,21086.368480,1451.039438
x_29.480000,21093.624687,1451.375335
x_29.485000,21100.882665,1451.806248
x_29.490000,21108.142469,1452.173158
x_29.495000,21115.403647,1452.372370
x_29.500000,21122.665636,1452.448252
x_29.505000,21129.928258,1452.554412
x_29.510000,21137.191880,1452.817656
x_29.515000,21144.457088,1453.226096
x_29.520000,21151.724166,1453.638760
x_29.525000,21158.992846,1453.909814
x_29.530000,21166.262542,1454.019760
x_29.535000,21173.532876,1454.093912
x_29.540000,21180.804019,1454.289692
x_29.545000,21188.076534,1454.655521
x_29.550000,21195.350874,1455.086990
x_29.555000,21202.626968,1455.419494
x_29.560000,21209.904290,1455.577389
x_29.565000,21217.182329,1455.644082
x_29.570000,21224.461060,1455.786140
x_29.575000,21231.740962,1456.101530
x_29.580000,21239.022586,1456.530455
x_29.585000,21246.306047,1456.908634
x_29.590000,21253.590920,1457.117374
x_29.595000,21260.876629,1457.194230
x_29.600000,21268.162978,1457.298809
x_29.605000,21275.450334,1457.565070
x_29.610000,21282.739285,1457.977795
x_29.615000,21290.030097,1458.385692
x_29.620000,21297.322466,1458.640844
x_29.625000,21304.615799,1458.737807
x_29.630000,21311.909769,1458.819609
x_29.635000,21319.204622,1459.043446
x_29.640000,21326.500945,1459.433613
x_29.645000,21333.799117,1459.858102
x_29.650000,21341.098949,1460.151457
x_29.655000,21348.399862,1460.271873
x_29.660000,21355.701437,1460.342062
x_29.665000,21363.003811,1460.532465
x_29.670000,21370.307547,1460.899439
x_29.675000,21377.613099,1461.331358
x_29.680000,21384.920379,1461.653566
x_29.685000,21392.228838,1461.795943
x_29.690000,21399.537993,1461.861698
x_29.695000,21406.847893,1462.027904
x_29.700000,21414.159073,1462.374961
x_29.705000,21421.472034,1462.809003
x_29.710000,21428.786762,1463.151092
x_29.715000,21436.102738,1463.310813
x_29.720000,21443.419445,1463.375810
x_29.725000,21450.736868,1463.526304
x_29.730000,21458.055514,1463.859097
x_29.735000,21465.375911,1464.293034
x_29.740000,21472.698096,1464.646981
x_29.745000,21480.021573,1464.817638
x_29.750000,21487.345802,1464.882979
x_29.755000,21494.670735,1465.025293
x_29.760000,21501.996863,1465.350751
x_29.765000,21509.324726,1465.784395
x_29.770000,21516.654382,1466.143033
x_29.775000,21523.985344,1466.317332
x_29.780000,21531.317069,1466.382633
x_29.785000,21538.649497,1466.523659
x_29.790000,21545.983118,1466.849260
x_29.795000,21553.318473,1467.283351
x_29.800000,21560.655616,1467.639893
x_29.805000,21567.994054,1467.810258
x_29.810000,21575.333247,1467.874762
x_29.815000,21582.673156,1468.021320
x_29.820000,21590.014281,1468.354580
x_29.825000,21597.357155,1468.789673
x_29.830000,21604.701798,1469.137086
x_29.835000,21612.047698,1469.296151
x_29.840000,21619.394334,1469.359848
x_29.845000,21626.741711,1469.519302
x_29.850000,21634.090356,1469.867253
x_29.855000,21641.440773,1470.302590
x_29.860000,21648.792926,1470.633033
x_29.865000,21656.146273,1470.774259
x_29.870000,21663.500327,1470.839018
x_29.875000,21670.855166,1471.019709
x_29.880000,21678.211349,1471.388159
x_29.885000,21685.569333,1471.820541
x_29.890000,21692.928999,1472.125106
x_29.895000,21700.289769,1472.243708
x_29.900000,21707.651219,1472.314372
x_29.905000,21715.013523,1472.525631
x_29.910000,21722.377270,1472.918025
x_29.915000,21729.742842,1473.340781
x_29.920000,21737.110010,1473.609807
x_29.925000,21744.478174,1473.704137
x_29.930000,21751.847004,1473.789396
x_29.935000,21759.216791,1474.040835
x_29.940000,21766.588134,1474.456659
x_29.945000,21773.961305,1474.858986
x_29.950000,21781.335950,1475.083250
x_29.955000,21788.711474,1475.156585
x_29.960000,21796.087680,1475.269269
x_29.965000,21803.464981,1475.569072
x_29.970000,21810.843956,1476.001947
x_29.975000,21818.224720,1476.369100
x_29.980000,21825.606802,1476.542139
x_29.985000,21832.989654,1476.604548
x_29.990000,21840.373250,1476.760758
x_29.995000,21847.758115,1477.112812
x_30.000000,21855.144749,1477.548809
x_30.005000,21862.533081,1477.863802
x_30.010000,21869.922544,1477.985340
x_30.015000,21877.312701,1478.054873
x_30.020000,21884.703727,1478.271305
x_30.025000,21892.096216,1478.671416
x_30.030000,21899.490522,1479.088560
x_30.035000,21906.886367,1479.335989
x_30.040000,21914.283150,1479.415891
x_30.045000,21921.680615,1479.517917
x_30.050000,21929.079139,1479.806943
x_30.055000,21936.479310,1480.239066
x_30.060000,21943.881268,1480.609415
x_30.065000,21951.284546,1480.781538
x_30.070000,21958.688597,1480.842861
x_30.075000,21966.093410,1481.006145
x_30.080000,21973.499524,1481.368993
x_30.085000,21980.907416,1481.803363
x_30.090000,21988.316961,1482.098986
x_30.095000,21995.727574,1482.203039
x_30.100000,22003.138875,1482.281827
x_30.105000,22010.551124,1482.530485
x_30.110000,22017.964924,1482.950250
x_30.115000,22025.380529,1483.346064
x_30.120000,22032.797554,1483.549218
x_30.125000,22040.215415,1483.613183
x_30.130000,22047.634004,1483.752414
x_30.135000,22055.053815,1484.094427
x_30.140000,22062.475369,1484.532503
x_30.145000,22069.898614,1484.847578
x_30.150000,22077.322982,1484.962989
x_30.155000,22084.748051,1485.035408
x_30.160000,22092.174039,1485.271685
x_30.165000,22099.601546,1485.687530
x_30.170000,22107.030855,1486.088272
x_30.175000,22114.461598,1486.295777
x_30.180000,22121.893188,1486.359534
x_30.185000,22129.325512,1486.498882
x_30.190000,22136.759063,1486.843955
x_30.195000,22144.194358,1487.282103
x_30.200000,22151.631326,1487.589435
x_30.205000,22159.069391,1487.696881
x_30.210000,22166.508157,1487.773963
x_30.215000,22173.947881,1488.026383
x_30.220000,22181.389165,1488.450936
x_30.225000,22188.832237,1488.838288
x_30.230000,22196.276677,1489.022557
x_30.235000,22203.721922,1489.082317
x_30.240000,22211.167942,1489.246323
x_30.245000,22218.615277,1489.617774
x_30.250000,22226.064385,1490.049730
x_30.255000,22233.515088,1490.320912
x_30.260000,22240.966788,1490.404802
x_30.265000,22248.419191,1490.503147
x_30.270000,22255.872669,1490.800044
x_30.275000,22263.327801,1491.238056
x_30.280000,22270.784672,1491.586775
x_30.285000,22278.242764,1491.724201
x_30.290000,22285.701593,1491.788211
x_30.295000,22293.161304,1492.006990
x_30.300000,22300.622491,1492.418570
x_30.305000,22308.085466,1492.823297
x_30.310000,22315.549874,1493.028768
x_30.315000,22323.015131,1493.089606
x_30.320000,22330.481148,1493.240258
x_30.325000,22337.948443,1493.603651
x_30.330000,22345.417495,1494.038395
x_30.335000,22352.888147,1494.313037
x_30.340000,22360.359804,1494.395925
x_30.345000,22367.832174,1494.496173
x_30.350000,22375.305637,1494.801071
x_30.355000,22382.780767,1495.241389
x_30.360000,22390.257609,1495.576796
x_30.365000,22397.735623,1495.698459
x_30.370000,22405.214366,1495.768370
x_30.375000,22412.694052,1496.014056
x_30.380000,22420.175281,1496.440625
x_30.385000,22427.658277,1496.823261
x_30.390000,22435.142604,1496.991919
x_30.395000,22442.627720,1497.049974
x_30.400000,22450.113670,1497.242327
x_30.405000,22457.601028,1497.642275
x_30.410000,22465.090162,1498.057247
x_30.415000,22472.580761,1498.274152
x_30.420000,22480.072236,1498.334991
x_30.425000,22487.564477,1498.483426
x_30.430000,22495.057997,1498.850074
x_30.435000,22502.553268,1499.283769
x_30.440000,22510.050108,1499.545349
x_30.445000,22517.547921,1499.618964
x_30.450000,22525.046467,1499.733926
x_30.455000,22532.546178,1500.065641
x_30.460000,22540.047594,1500.507185
x_30.465000,22547.550655,1500.807134
x_30.470000,22555.054782,1500.899050
x_30.475000,22562.559636,1500.990294
x_30.480000,22570.065562,1501.289062
x_30.485000,22577.573136,1501.730829
x_30.490000,22585.082406,1502.061780
x_30.495000,22592.592827,1502.173783
x_30.500000,22600.103983,1502.249414
x_30.505000,22607.616140,1502.519490
x_30.510000,22615.129890,1502.956989
x_30.515000,22622.645365,1503.311646
x_30.520000,22630.162062,1503.442686
x_30.525000,22637.679512,1503.508814
x_30.530000,22645.197909,1503.755665
x_30.535000,22652.717851,1504.187067
x_30.540000,22660.239534,1504.558824
x_30.545000,22667.762492,1504.705882
x_30.550000,22675.286223,1504.766696
x_30.555000,22682.810866,1504.996284
x_30.560000,22690.337014,1505.421819
x_30.565000,22697.864911,1505.804969
x_30.570000,22705.394121,1505.963763
x_30.575000,22712.924119,1506.021861
x_30.580000,22720.455009,1506.240244
x_30.585000,22727.987378,1506.661585
x_30.590000,22735.521497,1507.051238
x_30.595000,22743.056950,1507.216747
x_30.600000,22750.593202,1507.273608
x_30.605000,22758.130338,1507.486785
x_30.610000,22765.668940,1507.906475
x_30.615000,22773.209291,1508.298284
x_30.620000,22780.750980,1508.465119
x_30.625000,22788.293474,1508.521631
x_30.630000,22795.836852,1508.735559
x_30.635000,22803.381700,1509.156488
x_30.640000,22810.928292,1509.546275
x_30.645000,22818.476212,1509.708953
x_30.650000,22826.024933,1509.765975
x_30.655000,22833.574553,1509.986647
x_30.660000,22841.125658,1510.411552
x_30.665000,22848.678500,1510.794901
x_30.670000,22856.232645,1510.948106
x_30.675000,22863.787581,1511.007024
x_30.680000,22871.343441,1511.240552
x_30.685000,22878.900815,1511.671493
x_30.690000,22886.459914,1512.043375
x_30.695000,22894.020276,1512.182276
x_30.700000,22901.581415,1512.245553
x_30.705000,22909.143518,1512.498142
x_30.710000,22916.707173,1512.935935
x_30.715000,22924.272535,1513.290437
x_30.720000,22931.839102,1513.411132
x_30.725000,22939.406436,1513.482812
x_30.730000,22946.974787,1513.760544
x_30.735000,22954.544736,1514.204130
x_30.740000,22962.116361,1514.534376
x_30.745000,22969.689121,1514.634527
x_30.750000,22977.262641,1514.720610
x_30.755000,22984.837250,1515.028958
x_30.760000,22992.413507,1515.474752
x_30.765000,22999.991389,1515.773129
x_30.770000,23007.570327,1515.852781
x_30.775000,23015.150031,1515.961373
x_30.780000,23022.730914,1516.304363
x_30.785000,23030.313488,1516.745680
x_30.790000,23037.897616,1517.004495
x_30.795000,23045.482715,1517.067036
x_30.800000,23053.068607,1517.208080
x_30.805000,23060.655784,1517.587100
x_30.810000,23068.244681,1518.013846
x_30.815000,23075.835037,1518.226528
x_30.820000,23083.426280,1518.279606
x_30.825000,23091.018372,1518.464016
x_30.830000,23098.611866,1518.876349
x_30.835000,23106.207085,1519.275260
x_30.840000,23113.803643,1519.438129
x_30.845000,23121.401019,1519.494241
x_30.850000,23128.999334,1519.732249
x_30.855000,23136.599169,1520.169579
x_30.860000,23144.200698,1520.525333
x_30.865000,23151.803425,1520.639807
x_30.870000,23159.406932,1520.716132
x_30.875000,23167.011503,1521.014787
x_30.880000,23174.617698,1521.462130
x_30.885000,23182.225510,1521.759629
x_30.890000,23189.834373,1521.834490
x_30.895000,23197.444022,1521.951456
x_30.900000,23205.054890,1522.311460
x_30.905000,23212.667454,1522.747186
x_30.910000,23220.281509,1522.975114
x_30.915000,23227.896480,1523.028115
x_30.920000,23235.512300,1523.206291
x_30.925000,23243.129510,1523.618741
x_30.930000,23250.748432,1524.016457
x_30.935000,23258.368678,1524.171788
x_30.940000,23265.989743,1524.229603
x_30.945000,23273.611782,1524.484811
x_30.950000,23281.235371,1524.928919
x_30.955000,23288.860619,1525.261840
x_30.960000,23296.487001,1525.354318
x_30.965000,23304.114168,1525.449771
x_30.970000,23311.742490,1525.786985
x_30.975000,23319.372478,1526.230249
x_30.980000,23327.003994,1526.478077
x_30.985000,23334.636464,1526.533005
x_30.990000,23342.269774,1526.698852
x_30.995000,23349.904445,1527.106380
x_31.000000,23357.540821,1527.508754
x_31.005000,23365.178530,1527.665988
x_31.010000,23372.817066,1527.723166
x_31.015000,23380.456587,1527.982730
x_31.020000,23388.097662,1528.429145
x_31.025000,23395.740377,1528.752022
x_31.030000,23403.384200,1528.835157
x_31.035000,23411.028820,1528.942103
x_31.040000,23418.674641,1529.298697
x_31.045000,23426.322139,1529.735499
x_31.050000,23433.971109,1529.954597
x_31.055000,23441.620990,1530.004424
x_31.060000,23449.271758,1530.203508
x_31.065000,23456.923966,1530.632489
x_31.070000,23464.577856,1531.004733
x_31.075000,23472.232978,1531.123280
x_31.080000,23479.888907,1531.198514
x_31.085000,23487.545926,1531.510374
x_31.090000,23495.204572,1531.958970
x_31.095000,23502.864770,1532.223436
x_31.100000,23510.525955,1532.279503
x_31.105000,23518.187985,1532.440100
x_31.110000,23525.851368,1532.849184
x_31.115000,23533.516442,1533.248509
x_31.120000,23541.182824,1533.394452
x_31.125000,23548.850036,1533.455676
x_31.130000,23556.518280,1533.738824
x_31.135000,23564.188109,1534.189392
x_31.140000,23571.859524,1534.479011
x_31.145000,23579.531976,1534.541858
x_31.150000,23587.205259,1534.684058
x_31.155000,23594.879854,1535.081682
x_31.160000,23602.556132,1535.491816
x_31.165000,23610.233750,1535.649762
x_31.170000,23617.912214,1535.706655
x_31.175000,23625.591693,1535.980471
x_31.180000,23633.272740,1536.431364
x_31.185000,23640.955378,1536.726012
x_31.190000,23648.639062,1536.789356
x_31.195000,23656.323582,1536.930827
x_31.200000,23664.009414,1537.330084
x_31.205000,23671.696924,1537.738212
x_31.210000,23679.385762,1537.890305
x_31.215000,23687.075445,1537.949316
x_31.220000,23694.766164,1538.233930
x_31.225000,23702.458463,1538.685699
x_31.230000,23710.152330,1538.965321
x_31.235000,23717.847214,1539.022033
x_31.240000,23725.542955,1539.180525
x_31.245000,23733.240050,1539.594205
x_31.250000,23740.938816,1539.986463
x_31.255000,23748.638855,1540.115683
x_31.260000,23756.339729,1540.185743
x_31.265000,23764.041698,1540.500789
x_31.270000,23771.745281,1540.950002
x_31.275000,23779.450374,1541.193814
x_31.280000,23787.156428,1541.241873
x_31.285000,23794.863383,1541.437833
x_31.290000,23802.571772,1541.873244
x_31.295000,23810.281806,1542.230593
x_31.300000,23817.993020,1542.324889
x_31.305000,23825.705063,1542.422613
x_31.310000,23833.418306,1542.784369
x_31.315000,23841.133198,1543.217616
x_31.320000,23848.849500,1543.405678
x_31.325000,23856.566693,1543.454659
x_31.330000,23864.284875,1543.710978
x_31.335000,23872.004591,1544.163144
x_31.340000,23879.725889,1544.460273
x_31.345000,23887.448238,1544.519561
x_31.350000,23895.171451,1544.671714
x_31.355000,23902.896007,1545.086106
x_31.360000,23910.622219,1545.475960
x_31.365000,23918.349688,1545.596106
x_31.370000,23926.078000,1545.672828
x_31.375000,23933.807450,1546.008366
x_31.380000,23941.538522,1546.452469
x_31.385000,23949.271046,1546.663586
x_31.390000,23957.004493,1546.709226
x_31.395000,23964.738907,1546.948182
x_31.400000,23972.474825,1547.399287
x_31.405000,23980.212331,1547.707057
x_31.410000,23987.950910,1547.768334
x_31.415000,23995.690356,1547.916439
x_31.420000,24003.431138,1548.331049
x_31.425000,24011.173567,1548.719688
x_31.430000,24018.917246,1548.834832
x_31.435000,24026.661774,1548.915837
x_31.440000,24034.407462,1549.262881
x_31.445000,24042.154775,1549.702420
x_31.450000,24049.903505,1549.894748
x_31.455000,24057.653142,1549.942283
x_31.460000,24065.403788,1550.206954
x_31.465000,24073.155972,1550.661867
x_31.470000,24080.909700,1550.938092
x_31.475000,24088.664448,1550.987434
x_31.480000,24096.420102,1551.170735
x_31.485000,24104.177164,1551.607531
x_31.490000,24111.935846,1551.959846
x_31.495000,24119.695688,1552.041406
x_31.500000,24127.456389,1552.156762
x_31.505000,24135.218354,1552.549232
x_31.510000,24142.981957,1552.959620
x_31.515000,24150.746862,1553.095000
x_31.520000,24158.512637,1553.163506
x_31.525000,24166.279538,1553.495247
x_31.530000,24174.048042,1553.940484
x_31.535000,24181.817977,1554.141108
x_31.540000,24189.588836,1554.186738
x_31.545000,24197.360707,1554.451341
x_31.550000,24205.134110,1554.907505
x_31.555000,24212.909041,1555.175308
x_31.560000,24220.684983,1555.220965
x_31.565000,24228.461855,1555.420548
x_31.570000,24236.240163,1555.866375
x_31.575000,24244.020063,1556.195792
x_31.580000,24251.801075,1556.260619
x_31.585000,24259.582972,1556.403509
x_31.590000,24267.366200,1556.822389
x_31.595000,24275.151049,1557.202878
x_31.600000,24282.937115,1557.300888
x_31.605000,24290.724053,1557.399076
x_31.610000,24298.512218,1557.779806
x_31.615000,24306.302004,1558.198346
x_31.620000,24314.093106,1558.338139
x_31.625000,24321.885094,1558.405003
x_31.630000,24329.678216,1558.741596
x_31.635000,24337.472932,1559.184765
x_31.640000,24345.269052,1559.370043
x_31.645000,24353.066091,1559.418555
x_31.650000,24360.864187,1559.709460
x_31.655000,24368.663835,1560.164939
x_31.660000,24376.464956,1560.395456
x_31.665000,24384.267045,1560.436987
x_31.670000,24392.070129,1560.684011
x_31.675000,24399.874713,1561.141507
x_31.680000,24407.680823,1561.414195
x_31.685000,24415.487955,1561.457849
x_31.690000,24423.296038,1561.665053
x_31.695000,24431.105565,1562.116710
x_31.700000,24438.916654,1562.426751
x_31.705000,24446.728823,1562.479153
x_31.710000,24454.541912,1562.651847
x_31.715000,24462.356390,1563.092289
x_31.720000,24470.172453,1563.434034
x_31.725000,24477.989649,1563.499414
x_31.730000,24485.807749,1563.643363
x_31.735000,24493.627186,1564.069484
x_31.740000,24501.448219,1564.437145
x_31.745000,24509.270436,1564.517621
x_31.750000,24517.093548,1564.638469
x_31.755000,24524.917951,1565.049094
x_31.760000,24532.743955,1565.437217
x_31.765000,24540.571185,1565.533162
x_31.770000,24548.399309,1565.636064
x_31.775000,24556.228685,1566.031566
x_31.780000,24564.059661,1566.435302
x_31.785000,24571.891897,1566.545723
x_31.790000,24579.725031,1566.635168
x_31.795000,24587.559386,1567.017095
x_31.800000,24595.395336,1567.432304
x_31.805000,24603.232574,1567.555198
x_31.810000,24611.070715,1567.634964
x_31.815000,24618.910053,1568.005715
x_31.820000,24626.750980,1568.428953
x_31.825000,24634.593216,1568.561600
x_31.830000,24642.436361,1568.634821
x_31.835000,24650.280685,1568.997377
x_31.840000,24658.126594,1569.425788
x_31.845000,24665.973824,1569.564998
x_31.850000,24673.821968,1569.634292
x_31.855000,24681.671283,1569.992005
x_31.860000,24689.522176,1570.423164
x_31.865000,24697.374398,1570.565461
x_31.870000,24705.227537,1570.633113
x_31.875000,24713.081845,1570.989540
x_31.880000,24720.937728,1571.421259
x_31.885000,24728.794938,1571.563030
x_31.890000,24736.653069,1571.631196
x_31.895000,24744.512371,1571.989961
x_31.900000,24752.373248,1572.420073
x_31.905000,24760.235444,1572.557705
x_31.910000,24768.098563,1572.628627
x_31.915000,24775.962863,1572.993288
x_31.920000,24783.828736,1573.419433
x_31.925000,24791.695917,1573.549449
x_31.930000,24799.564019,1573.625665
x_31.935000,24807.433319,1573.999572
x_31.940000,24815.304194,1574.418990
x_31.945000,24823.176355,1574.538210
x_31.950000,24831.049438,1574.622747
x_31.955000,24838.923742,1575.008861
x_31.960000,24846.799619,1575.418216
x_31.965000,24854.676757,1575.523957
x_31.970000,24862.554819,1575.620491
x_31.975000,24870.434131,1576.021154
x_31.980000,24878.315013,1576.416400
x_31.985000,24886.197124,1576.506743
x_31.990000,24894.080163,1576.619691
x_31.995000,24901.964487,1577.036335
x_32.000000,24909.850375,1577.412666
x_32.005000,24917.737455,1577.486776
x_32.010000,24925.625470,1577.621296
x_32.015000,24933.514811,1578.054089
x_32.020000,24941.405705,1578.405995
x_32.025000,24949.297747,1578.464504
x_32.030000,24957.190741,1578.626366
x_32.035000,24965.085105,1579.073814
x_32.040000,24972.981001,1579.395301
x_32.045000,24980.878000,1579.440714
x_32.050000,24988.775977,1579.635989
x_32.055000,24996.675368,1580.094524
x_32.060000,25004.576262,1580.379525
x_32.065000,25012.478214,1580.416609
x_32.070000,25020.381179,1580.651149
x_32.075000,25028.285603,1581.114781
x_32.080000,25036.191488,1581.357806
x_32.085000,25044.098388,1581.393868
x_32.090000,25052.006348,1581.672544
x_32.095000,25059.915808,1582.132661
x_32.100000,25067.826675,1582.329681
x_32.105000,25075.738522,1582.374635
x_32.110000,25083.651488,1582.700349
x_32.115000,25091.565985,1583.145802
x_32.120000,25099.481823,1583.295343
x_32.125000,25107.398616,1583.361427
x_32.130000,25115.316601,1583.733961
x_32.135000,25123.236131,1584.151566
x_32.140000,25131.156927,1584.255898
x_32.145000,25139.078673,1584.356907
x_32.150000,25147.001688,1584.771740
x_32.155000,25154.926245,1585.147334
x_32.160000,25162.851987,1585.213588
x_32.165000,25170.778693,1585.363510
x_32.170000,25178.706751,1585.810837
x_32.175000,25186.636323,1586.130968
x_32.180000,25194.567001,1586.171887
x_32.185000,25202.498683,1586.382921
x_32.190000,25210.431791,1586.847182
x_32.195000,25218.366363,1587.101399
x_32.200000,25226.301969,1587.135390
x_32.205000,25234.238644,1587.415448
x_32.210000,25242.176808,1587.875733
x_32.215000,25250.116358,1588.059274
x_32.220000,25258.056893,1588.109393
x_32.225000,25265.998583,1588.459392
x_32.230000,25273.941798,1588.891074
x_32.235000,25281.886305,1589.007528
x_32.240000,25289.831775,1589.099120
x_32.245000,25297.778502,1589.510577
x_32.250000,25305.726758,1589.888395
x_32.255000,25313.676201,1589.951665
x_32.260000,25321.626623,1590.108585
x_32.265000,25329.578405,1590.562271
x_32.270000,25337.531680,1590.864781
x_32.275000,25345.486044,1590.899535
x_32.280000,25353.441443,1591.139245
x_32.285000,25361.398291,1591.605731
x_32.290000,25369.356557,1591.820587
x_32.295000,25377.315836,1591.860397
x_32.300000,25385.276243,1592.188713
x_32.305000,25393.238156,1592.631540
x_32.310000,25401.201381,1592.760532
x_32.315000,25409.165583,1592.843188
x_32.320000,25417.131029,1593.249961
x_32.325000,25425.097993,1593.631724
x_32.330000,25433.066148,1593.694024
x_32.335000,25441.035295,1593.854151
x_32.340000,25449.005805,1594.311525
x_32.345000,25456.977790,1594.602351
x_32.350000,25464.950857,1594.634219
x_32.355000,25472.924983,1594.894271
x_32.360000,25480.900568,1595.359160
x_32.365000,25488.877537,1595.545936
x_32.370000,25496.855511,1595.595566
x_32.375000,25504.834658,1595.957305
x_32.380000,25512.815312,1596.379052
x_32.385000,25520.797224,1596.472717
x_32.390000,25528.780123,1596.589966
x_32.395000,25536.764326,1597.029394
x_32.400000,25544.750022,1597.362175
x_32.405000,25552.736846,1597.399806
x_32.410000,25560.724706,1597.622353
x_32.415000,25568.713989,1598.091146
x_32.420000,25576.704684,1598.308593
x_32.425000,25584.696407,1598.347623
x_32.430000,25592.689276,1598.687074
x_32.435000,25600.683638,1599.122518
x_32.440000,25608.679282,1599.229988
x_32.445000,25616.675921,1599.333873
x_32.450000,25624.673845,1599.766890
x_32.455000,25632.673258,1600.109721
x_32.460000,25640.673812,1600.148588
x_32.465000,25648.675405,1600.366490
x_32.470000,25656.678413,1600.836140
x_32.475000,25664.682827,1601.052023
x_32.480000,25672.688276,1601.091542
x_32.485000,25680.694880,1601.438126
x_32.490000,25688.702971,1601.868468
x_32.495000,25696.712329,1601.965318
x_32.500000,25704.722691,1602.081451
x_32.505000,25712.734358,1602.525240
x_32.510000,25720.747497,1602.847428
x_32.515000,25728.761757,1602.879560
x_32.520000,25736.777082,1603.125941
x_32.525000,25744.793839,1603.594074
x_32.530000,25752.811967,1603.775933
x_32.535000,25760.831119,1603.829048
x_32.540000,25768.851470,1604.210853
x_32.545000,25776.873307,1604.613308
x_32.550000,25784.896361,1604.679330
x_32.555000,25792.920438,1604.837858
x_32.560000,25800.945868,1605.301778
x_32.565000,25808.972734,1605.569348
x_32.570000,25817.000679,1605.598241
x_32.575000,25825.029743,1605.906180
x_32.580000,25833.060267,1606.356265
x_32.585000,25841.092093,1606.476875
x_32.590000,25849.124937,1606.571604
x_32.595000,25857.159056,1607.005153
x_32.600000,25865.194642,1607.343830
x_32.605000,25873.231370,1607.377030
x_32.610000,25881.269166,1607.616169
x_32.615000,25889.308382,1608.086007
x_32.620000,25897.348960,1608.264818
x_32.625000,25905.390574,1608.320356
x_32.630000,25913.433400,1608.712995
x_32.635000,25921.477697,1609.103097
x_32.640000,25929.523194,1609.156210
x_32.645000,25937.569735,1609.340100
x_32.650000,25945.617650,1609.811277
x_32.655000,25953.666966,1610.041151
x_32.660000,25961.717347,1610.076679
x_32.665000,25969.768893,1610.429428
x_32.670000,25977.821902,1610.852734
x_32.675000,25985.876156,1610.930225
x_32.680000,25993.931445,1611.074589
x_32.685000,26001.988070,1611.538278
x_32.690000,26010.046118,1611.806968
x_32.695000,26018.105256,1611.834544
x_32.700000,26026.165533,1612.155417
x_32.705000,26034.227258,1612.597940
x_32.710000,26042.290257,1612.696446
x_32.715000,26050.354294,1612.815808
x_32.720000,26058.419640,1613.270689
x_32.725000,26066.486417,1613.564455
x_32.730000,26074.554304,1613.589897
x_32.735000,26082.623315,1613.890417
x_32.740000,26090.693763,1614.342519
x_32.745000,26098.765502,1614.453995
x_32.750000,26106.838282,1614.560746
x_32.755000,26114.912357,1615.010348
x_32.760000,26122.987863,1615.315541
x_32.765000,26131.064491,1615.340479
x_32.770000,26139.142240,1615.633627
x_32.775000,26147.221418,1616.088624
x_32.780000,26155.301890,1616.202740
x_32.785000,26163.383409,1616.307759
x_32.790000,26171.466221,1616.757938
x_32.795000,26179.550458,1617.061188
x_32.800000,26187.635819,1617.085495
x_32.805000,26195.722307,1617.384695
x_32.810000,26203.810222,1617.836794
x_32.815000,26211.899422,1617.942701
x_32.820000,26219.989675,1618.056749
x_32.825000,26228.081230,1618.513375
x_32.830000,26236.174201,1618.801131
x_32.835000,26244.268286,1618.825433
x_32.840000,26252.363517,1619.143939
x_32.845000,26260.460175,1619.585987
x_32.850000,26268.558098,1619.673960
x_32.855000,26276.657082,1619.809164
x_32.860000,26284.757387,1620.275777
x_32.865000,26292.859090,1620.533952
x_32.870000,26300.961894,1620.562158
x_32.875000,26309.065870,1620.912114
x_32.880000,26317.171276,1621.333543
x_32.885000,26325.277916,1621.397042
x_32.890000,26333.385629,1621.567833
x_32.895000,26341.494692,1622.043022
x_32.900000,26349.605123,1622.257543
x_32.905000,26357.716642,1622.299220
x_32.910000,26365.829370,1622.689682
x_32.915000,26373.943524,1623.075219
x_32.920000,26382.058874,1623.113764
x_32.925000,26390.175320,1623.336466
x_32.930000,26398.293145,1623.811053
x_32.935000,26406.412299,1623.970080
x_32.940000,26414.532530,1624.042091
x_32.945000,26422.654018,1624.475576
x_32.950000,26430.776918,1624.805628
x_32.955000,26438.900970,1624.828364
x_32.960000,26447.026158,1625.118496
x_32.965000,26455.152748,1625.573279
x_32.970000,26463.280614,1625.671660
x_32.975000,26471.409560,1625.797842
x_32.980000,26479.539817,1626.265567
x_32.985000,26487.671454,1626.519592
x_32.990000,26495.804204,1626.548477
x_32.995000,26503.938145,1626.915005
x_33.000000,26512.073497,1627.320780
x_33.005000,26520.210065,1627.366480
x_33.010000,26528.347736,1627.573581
x_33.015000,26536.486768,1628.050827
x_33.020000,26544.627127,1628.214789
x_33.025000,26552.768578,1628.285042
x_33.030000,26560.911285,1628.721842
x_33.035000,26569.055391,1629.044244
