x_9.545000,2086.101153,456.672912
x_9.550000,2088.384335,456.550457
x_9.555000,2090.667724,456.943409
x_9.560000,2092.953854,457.376855
x_9.565000,2095.240317,457.242508
x_9.570000,2097.527736,457.812013
x_9.575000,2099.817698,458.024616
x_9.580000,2102.107497,458.003342
x_9.585000,2104.399109,458.646622
x_9.590000,2106.692632,458.647284
x_9.595000,2108.985964,458.832442
x_9.600000,2111.281782,459.415741
x_9.605000,2113.578645,459.287620
x_9.610000,2115.875790,459.704923
x_9.615000,2118.175667,460.108703
x_9.620000,2120.475783,459.985722
x_9.625000,2122.777009,460.577617
x_9.630000,2125.080673,460.742427
x_9.635000,2127.384134,460.763386
x_9.640000,2129.689593,461.403439
x_9.645000,2131.996744,461.358220
x_9.650000,2134.303799,461.613235
x_9.655000,2136.613462,462.149790
x_9.660000,2138.923886,462.008000
x_9.665000,2141.234857,462.498115
x_9.670000,2143.548505,462.813895
x_9.675000,2145.862171,462.733907
x_9.680000,2148.177321,463.363116
x_9.685000,2150.494627,463.427548
x_9.690000,2152.811714,463.549057
x_9.695000,2155.131132,464.157391
x_9.700000,2157.451791,464.047063
x_9.705000,2159.772627,464.428372
x_9.710000,2162.096175,464.857575
x_9.715000,2164.420042,464.730458
x_9.720000,2166.744965,465.315635
x_9.725000,2169.072325,465.481805
x_9.730000,2171.399496,465.510576
x_9.735000,2173.728698,466.146502
x_9.740000,2176.059506,466.085585
x_9.745000,2178.390289,466.376566
x_9.750000,2180.723714,466.879014
x_9.755000,2183.057735,466.738446
x_9.760000,2185.392512,467.274499
x_9.765000,2187.729867,467.517174
x_9.770000,2190.067120,467.490273
x_9.775000,2192.406165,468.130219
x_9.780000,2194.747049,468.113698
x_9.785000,2197.087816,468.343408
x_9.790000,2199.431139,468.886263
x_9.795000,2201.775251,468.746912
x_9.800000,2204.119946,469.246496
x_9.805000,2206.467274,469.534811
x_9.810000,2208.814576,469.480582
x_9.815000,2211.163527,470.117201
x_9.820000,2213.514435,470.127035
x_9.825000,2215.865196,470.326846
x_9.830000,2218.218457,470.885732
x_9.835000,2220.572595,470.749489
x_9.840000,2222.927254,471.234202
x_9.845000,2225.284555,471.536853
x_9.850000,2227.641860,471.476672
x_9.855000,2230.000782,472.111701
x_9.860000,2232.361671,472.124254
x_9.865000,2234.722419,472.325182
x_9.870000,2237.085667,472.880462
x_9.875000,2239.449770,472.743884
x_9.880000,2241.814432,473.238104
x_9.885000,2244.181714,473.524221
x_9.890000,2246.548973,473.477407
x_9.895000,2248.917926,474.114178
x_9.900000,2251.288757,474.105511
x_9.905000,2253.659489,474.338414
x_9.910000,2256.032770,474.869666
x_9.915000,2258.406776,474.731428
x_9.920000,2260.781483,475.257419
x_9.925000,2263.158745,475.496041
x_9.930000,2265.535918,475.485442
x_9.935000,2267.914963,476.121473
x_9.940000,2270.295689,476.072392
x_9.945000,2272.676413,476.368067
x_9.950000,2275.059760,476.848940
x_9.955000,2277.443610,476.717207
x_9.960000,2279.828418,477.289427
x_9.965000,2282.215637,477.450565
x_9.970000,2284.602701,477.506679
x_9.975000,2286.991895,478.126423
x_9.980000,2289.382451,478.029255
x_9.985000,2291.773208,478.415514
x_9.990000,2294.166627,478.811276
x_9.995000,2296.560271,478.710511
x_10.000000,2298.955250,479.327557
x_10.005000,2301.352369,479.387665
x_10.010000,2303.749339,479.548573
x_10.015000,2306.148719,480.117654
x_10.020000,2308.549031,479.985490
x_10.025000,2310.949897,480.478647
x_10.030000,2313.353348,480.749730
x_10.035000,2315.756766,480.724388
x_10.040000,2318.161991,481.359105
x_10.045000,2320.568915,481.312895
x_10.050000,2322.975860,481.616270
x_10.055000,2325.385420,482.081184
x_10.060000,2327.795423,481.957273
x_10.065000,2330.206507,482.547334
x_10.070000,2332.619890,482.662666
x_10.075000,2335.033122,482.772361
x_10.080000,2337.448638,483.364681
x_10.085000,2339.865250,483.241977
x_10.090000,2342.282304,483.706050
x_10.095000,2344.701963,484.005944
x_10.100000,2347.121641,483.966019
x_10.105000,2349.543055,484.599793
x_10.110000,2351.966210,484.561235
x_10.115000,2354.389385,484.860420
x_10.120000,2356.815162,485.322836
x_10.125000,2359.241373,485.202260
x_10.130000,2361.668708,485.797799
x_10.135000,2364.098289,485.894231
x_10.140000,2366.527733,486.029900
x_10.145000,2368.959523,486.604740
x_10.150000,2371.392280,486.475305
x_10.155000,2373.825617,486.974987
x_10.160000,2376.261495,487.222951
x_10.165000,2378.697322,487.225323
x_10.170000,2381.135081,487.852707
x_10.175000,2383.574342,487.773573
x_10.180000,2386.013782,488.147112
x_10.185000,2388.455846,488.535430
x_10.190000,2390.898123,488.449357
x_10.195000,2393.341856,489.073910
x_10.200000,2395.787551,489.084251
x_10.205000,2398.233193,489.326104
x_10.210000,2400.681364,489.826256
x_10.215000,2403.130114,489.698777
x_10.220000,2405.579863,490.277993
x_10.225000,2408.031909,490.396377
x_10.230000,2410.483835,490.518974
x_10.235000,2412.938070,491.095355
x_10.240000,2415.393281,490.967208
x_10.245000,2417.849101,491.474290
x_10.250000,2420.307427,491.702299
x_10.255000,2422.765691,491.728239
x_10.260000,2425.225977,492.346089
x_10.265000,2427.687617,492.247430
x_10.270000,2430.149569,492.670237
x_10.275000,2432.614116,492.997847
x_10.280000,2435.078748,492.953116
x_10.285000,2437.545095,493.583422
x_10.290000,2440.013122,493.532919
x_10.295000,2442.481257,493.870813
x_10.300000,2444.951988,494.281744
x_10.305000,2447.422997,494.190874
x_10.310000,2449.895427,494.812532
x_10.315000,2452.369800,494.818611
x_10.320000,2454.844158,495.078696
x_10.325000,2457.321052,495.554713
x_10.330000,2459.798431,495.437968
x_10.335000,2462.276973,496.037971
x_10.340000,2464.757656,496.101065
x_10.345000,2467.238264,496.294772
x_10.350000,2469.721315,496.818601
x_10.355000,2472.205047,496.690851
x_10.360000,2474.689731,497.263302
x_10.365000,2477.176696,497.378274
x_10.370000,2479.663568,497.518750
x_10.375000,2482.152781,498.075670
x_10.380000,2484.642846,497.946432
x_10.385000,2487.133697,498.491052
x_10.390000,2489.626924,498.649300
x_10.395000,2492.120065,498.749720
x_10.400000,2494.615452,499.328116
x_10.405000,2497.111827,499.202275
x_10.410000,2499.608870,499.722866
x_10.415000,2502.108345,499.913888
x_10.420000,2504.607753,499.986590
x_10.425000,2507.109331,500.577776
x_10.430000,2509.611992,500.456634
x_10.435000,2512.115246,500.959712
x_10.440000,2514.620961,501.172129
x_10.445000,2517.126629,501.228390
x_10.450000,2519.634416,501.825983
x_10.455000,2522.143342,501.708395
x_10.460000,2524.652822,502.202089
x_10.465000,2527.164775,502.424214
x_10.470000,2529.676692,502.474459
x_10.475000,2532.190709,503.073507
x_10.480000,2534.705877,502.957010
x_10.485000,2537.221599,503.450180
x_10.490000,2539.739788,503.670270
x_10.495000,2542.257942,503.724540
x_10.500000,2544.778208,504.320539
x_10.505000,2547.299599,504.202438
x_10.510000,2549.821576,504.703929
x_10.515000,2552.345998,504.910304
x_10.520000,2554.870380,504.978813
x_10.525000,2557.396914,505.566693
x_10.530000,2559.924506,505.445140
x_10.535000,2562.452754,505.963036
x_10.540000,2564.983405,506.144227
x_10.545000,2567.514006,506.237854
x_10.550000,2570.046827,506.811024
x_10.555000,2572.580598,506.686106
x_10.560000,2575.115135,507.226876
x_10.565000,2577.652007,507.371964
x_10.570000,2580.188823,507.502539
x_10.575000,2582.727944,508.052064
x_10.580000,2585.267874,507.926912
x_10.585000,2587.808722,508.494349
x_10.590000,2590.351799,508.593663
x_10.595000,2592.894834,508.773856
x_10.600000,2595.440265,509.287920
x_10.605000,2597.986335,509.169769
x_10.610000,2600.533516,509.763682
x_10.615000,2603.082777,509.809980
x_10.620000,2605.632043,510.052616
x_10.625000,2608.183787,510.516463
x_10.630000,2610.735979,510.417503
x_10.635000,2613.289520,511.032248
x_10.640000,2615.844938,511.022428
x_10.645000,2618.400457,511.339036
x_10.650000,2620.958504,511.735684
x_10.655000,2623.516811,511.673398
x_10.660000,2626.076736,512.296460
x_10.665000,2628.638276,512.233727
x_10.670000,2631.200082,512.632222
x_10.675000,2633.764409,512.944228
x_10.680000,2636.328834,512.940810
x_10.685000,2638.895163,513.551874
x_10.690000,2641.462787,513.448057
x_10.695000,2644.030925,513.929604
x_10.700000,2646.601494,514.142128
x_10.705000,2649.172056,514.222478
x_10.710000,2651.744795,514.793621
x_10.715000,2654.318471,514.671043
x_10.720000,2656.892993,515.226474
x_10.725000,2659.469749,515.331637
x_10.730000,2662.046490,515.519527
x_10.735000,2664.625625,516.017294
x_10.740000,2667.205333,515.909273
x_10.745000,2669.786287,516.515871
x_10.750000,2672.369164,516.517968
x_10.755000,2674.952148,516.830247
x_10.760000,2677.537638,517.220332
x_10.765000,2680.123381,517.169164
x_10.770000,2682.710805,517.789117
x_10.775000,2685.299733,517.709583
x_10.780000,2687.889043,518.148954
x_10.785000,2690.480817,518.403756
x_10.790000,2693.072632,518.455094
x_10.795000,2695.666537,519.037306
x_10.800000,2698.261459,518.917572
x_10.805000,2700.857184,519.465431
x_10.810000,2703.455145,519.573825
x_10.815000,2706.053108,519.766986
x_10.820000,2708.653463,520.253869
x_10.825000,2711.254352,520.153719
x_10.830000,2713.856571,520.765639
x_10.835000,2716.460608,520.742874
x_10.840000,2719.064833,521.097966
x_10.845000,2721.671555,521.437918
x_10.850000,2724.278438,521.427057
x_10.855000,2726.887191,522.034328
x_10.860000,2729.497205,521.928356
x_10.865000,2732.107825,522.433143
x_10.870000,2734.720784,522.597427
x_10.875000,2737.333749,522.739403
x_10.880000,2739.949016,523.259748
x_10.885000,2742.564951,523.149273
x_10.890000,2745.182084,523.750938
x_10.895000,2747.801128,523.750673
x_10.900000,2750.420323,524.081188
x_10.905000,2753.042002,524.439668
x_10.910000,2755.663881,524.419882
x_10.915000,2758.287593,525.028060
x_10.920000,2760.912583,524.924046
x_10.925000,2763.538185,525.429850
x_10.930000,2766.166108,525.586587
x_10.935000,2768.794048,525.741949
x_10.940000,2771.424307,526.248104
x_10.945000,2774.055176,526.144986
x_10.950000,2776.687336,526.753334
x_10.955000,2779.321305,526.728894
x_10.960000,2781.955500,527.098618
x_10.965000,2784.592165,527.411498
x_10.970000,2787.228962,527.430671
x_10.975000,2789.867740,528.020136
x_10.980000,2792.507596,527.904827
x_10.985000,2795.148267,528.454283
x_10.990000,2797.791112,528.542065
x_10.995000,2800.434012,528.776103
x_11.000000,2803.079328,529.214256
x_11.005000,2805.725032,529.148364
x_11.010000,2808.372330,529.764263
x_11.015000,2811.021125,529.684356
x_11.020000,2813.670385,530.148107
x_11.025000,2816.322020,530.348968
x_11.030000,2818.973698,530.470713
x_11.035000,2821.627624,530.994282
x_11.040000,2824.282236,530.888164
x_11.045000,2826.938091,531.492409
x_11.050000,2829.595762,531.470085
x_11.055000,2832.253681,531.846348
x_11.060000,2834.914048,532.142819
x_11.065000,2837.574537,532.183099
x_11.070000,2840.237071,532.756685
x_11.075000,2842.900563,532.640914
x_11.080000,2845.565022,533.215196
x_11.085000,2848.231515,533.252729
x_11.090000,2850.898141,533.554802
x_11.095000,2853.567210,533.922437
x_11.100000,2856.236514,533.909882
x_11.105000,2858.907677,534.508177
x_11.110000,2861.580010,534.398474
x_11.115000,2864.253120,534.940155
x_11.120000,2866.928394,535.027126
x_11.125000,2869.603752,535.275253
x_11.130000,2872.281519,535.689493
x_11.135000,2874.959622,535.646625
x_11.140000,2877.639445,536.254661
x_11.145000,2880.320581,536.154991
x_11.150000,2883.002379,536.671786
x_11.155000,2885.686407,536.791006
x_11.160000,2888.370507,537.007483
x_11.165000,2891.056981,537.446328
x_11.170000,2893.743856,537.389640
x_11.175000,2896.432377,538.000188
x_11.180000,2899.122276,537.907003
x_11.185000,2901.812793,538.412314
x_11.190000,2904.505559,538.543655
x_11.195000,2907.198400,538.750793
x_11.200000,2909.893600,539.194615
x_11.205000,2912.589216,539.136848
x_11.210000,2915.286472,539.746699
x_11.215000,2917.985099,539.653116
x_11.220000,2920.684361,540.162430
x_11.225000,2923.385853,540.285008
x_11.230000,2926.087430,540.504870
x_11.235000,2928.791375,540.934729
x_11.240000,2931.495702,540.888077
x_11.245000,2934.201728,541.494031
x_11.250000,2936.909049,541.393772
x_11.255000,2939.617084,541.921630
x_11.260000,2942.327286,542.015329
x_11.265000,2945.037600,542.269995
x_11.270000,2947.750305,542.665661
x_11.275000,2950.463316,542.645058
x_11.280000,2953.178147,543.239950
x_11.285000,2955.894125,543.131280
x_11.290000,2958.610964,543.688052
x_11.295000,2961.329853,543.735515
x_11.300000,2964.048916,544.046641
x_11.305000,2966.770383,544.385437
x_11.310000,2969.492061,544.411119
x_11.315000,2972.215725,544.980215
x_11.320000,2974.940324,544.870069
x_11.325000,2977.666007,545.457879
x_11.330000,2980.393548,545.447977
x_11.335000,2983.121385,545.834431
x_11.340000,2985.851601,546.092133
x_11.345000,2988.581944,546.190403
x_11.350000,2991.314459,546.708970
x_11.355000,2994.047648,546.616833
x_11.360000,2996.782217,547.224609
x_11.365000,2999.518363,547.157885
x_11.370000,3002.255021,547.630519
x_11.375000,3004.993947,547.785650
x_11.380000,3007.732980,547.986239
x_11.385000,3010.474340,548.419956
x_11.390000,3013.216102,548.379979
x_11.395000,3015.959593,548.978787
x_11.400000,3018.704290,548.874273
x_11.405000,3021.449833,549.427687
x_11.410000,3024.197404,549.470152
x_11.415000,3026.945185,549.798458
x_11.420000,3029.695349,550.109099
x_11.425000,3032.445701,550.167594
x_11.430000,3035.198126,550.709195
x_11.435000,3037.951332,550.609988
x_11.440000,3040.705827,551.213121
x_11.445000,3043.461958,551.156474
x_11.450000,3046.218579,551.619954
x_11.455000,3048.977462,551.778549
x_11.460000,3051.736469,551.983312
x_11.465000,3054.497795,552.406564
x_11.470000,3057.259505,552.379047
x_11.475000,3060.022998,552.969554
x_11.480000,3062.787607,552.862788
x_11.485000,3065.553176,553.434017
x_11.490000,3068.320657,553.441094
x_11.495000,3071.088438,553.820499
x_11.500000,3073.858566,554.070161
x_11.505000,3076.628842,554.190198
x_11.510000,3079.401317,554.680811
x_11.515000,3082.174367,554.610927
x_11.520000,3084.948971,555.215452
x_11.525000,3087.724922,555.121913
x_11.530000,3090.501631,555.657341
x_11.535000,3093.280401,555.715357
x_11.540000,3096.059390,556.037369
x_11.545000,3098.840736,556.342425
x_11.550000,3101.622283,556.416259
x_11.555000,3104.405930,556.939086
x_11.560000,3107.190276,556.853091
x_11.565000,3109.976048,557.458155
x_11.570000,3112.763281,557.376795
x_11.575000,3115.551186,557.891569
x_11.580000,3118.341203,557.973866
x_11.585000,3121.131421,558.272487
x_11.590000,3123.923987,558.596649
x_11.595000,3126.716782,558.657557
x_11.600000,3129.511641,559.186968
x_11.605000,3132.307231,559.099382
x_11.610000,3135.104228,559.703455
x_11.615000,3137.902689,559.622802
x_11.620000,3140.701832,560.139773
x_11.625000,3143.503070,560.215198
x_11.630000,3146.304526,560.525839
x_11.635000,3149.108322,560.833823
x_11.640000,3151.912335,560.912653
x_11.645000,3154.718451,561.425817
x_11.650000,3157.525232,561.348915
x_11.655000,3160.333509,561.951571
x_11.660000,3163.143146,561.860348
x_11.665000,3165.953572,562.401166
x_11.670000,3168.765998,562.440124
x_11.675000,3171.578708,562.797152
x_11.680000,3174.393737,563.053298
x_11.685000,3177.208949,563.183432
x_11.690000,3180.026355,563.652400
x_11.695000,3182.844281,563.606104
x_11.700000,3185.663892,564.197259
x_11.705000,3188.484648,564.094870
x_11.710000,3191.306411,564.670822
x_11.715000,3194.129980,564.652285
x_11.720000,3196.953979,565.084809
x_11.725000,3199.780219,565.254198
x_11.730000,3202.606636,565.473596
x_11.735000,3205.435343,565.860276
x_11.740000,3208.264387,565.879744
x_11.745000,3211.095372,566.430012
x_11.750000,3213.927195,566.337546
x_11.755000,3216.760356,566.937922
x_11.760000,3219.595002,566.860924
x_11.765000,3222.430355,567.382255
x_11.770000,3225.267747,567.439558
x_11.775000,3228.105418,567.784370
x_11.780000,3230.945392,568.043830
x_11.785000,3233.785569,568.179752
x_11.790000,3236.627936,568.636188
x_11.795000,3239.470795,568.604698
x_11.800000,3242.315406,569.184590
x_11.805000,3245.161057,569.083814
x_11.810000,3248.007851,569.673272
x_11.815000,3250.856298,569.622462
x_11.820000,3253.705324,570.107248
x_11.825000,3256.556472,570.206103
x_11.830000,3259.407861,570.509457
x_11.835000,3262.261551,570.806102
x_11.840000,3265.115478,570.912148
x_11.845000,3267.971539,571.389659
x_11.850000,3270.828157,571.345952
x_11.855000,3273.686466,571.930455
x_11.860000,3276.545863,571.830404
x_11.865000,3279.406373,572.416600
x_11.870000,3282.268548,572.368662
x_11.875000,3285.131305,572.853518
x_11.880000,3287.996169,572.947549
x_11.885000,3290.861294,573.261261
x_11.890000,3293.728706,573.542377
x_11.895000,3296.596353,573.667580
x_11.900000,3299.466159,574.124794
x_11.905000,3302.336470,574.099320
x_11.910000,3305.208552,574.671177
x_11.915000,3308.081616,574.574842
x_11.920000,3310.955919,575.169127
x_11.925000,3313.831751,575.099479
x_11.930000,3316.708298,575.620314
x_11.935000,3319.586838,575.664926
x_11.940000,3322.465721,576.039142
x_11.945000,3325.346852,576.252288
x_11.950000,3328.228202,576.448001
x_11.955000,3331.111788,576.837690
x_11.960000,3333.995741,576.870779
x_11.965000,3336.881658,577.398790
x_11.970000,3339.768318,577.326594
x_11.975000,3342.656490,577.920451
x_11.980000,3345.545903,577.825315
x_11.985000,3348.436315,578.398166
x_11.990000,3351.328460,578.365784
x_11.995000,3354.221162,578.838509
x_12.000000,3357.115964,578.936820
x_12.005000,3360.011052,579.256774
x_12.010000,3362.908400,579.520507
x_12.015000,3365.805994,579.672687
x_12.020000,3368.705768,580.096794
x_12.025000,3371.605982,580.105471
x_12.030000,3374.508083,580.648248
x_12.035000,3377.410998,580.569514
x_12.040000,3380.315366,581.163865
x_12.045000,3383.221016,581.071547
x_12.050000,3386.127645,581.641127
x_12.055000,3389.036008,581.609755
x_12.060000,3391.944942,582.085970
x_12.065000,3394.855952,582.174757
x_12.070000,3397.767274,582.510904
x_12.075000,3400.680837,582.752075
x_12.080000,3403.594649,582.931872
x_12.085000,3406.510662,583.325426
x_12.090000,3409.427065,583.364718
x_12.095000,3412.345436,583.880126
x_12.100000,3415.264508,583.822040
x_12.105000,3418.185178,584.405905
x_12.110000,3421.106958,584.311010
x_12.115000,3424.029906,584.898611
x_12.120000,3426.954394,584.832458
x_12.125000,3429.879640,585.360575
x_12.130000,3432.806797,585.381202
x_12.135000,3435.734396,585.799674
x_12.140000,3438.664151,585.947433
x_12.145000,3441.594184,586.227443
x_12.150000,3444.526453,586.518781
x_12.155000,3447.459007,586.656714
x_12.160000,3450.393704,587.082653
x_12.165000,3453.328860,587.099272
x_12.170000,3456.265916,587.628403
x_12.175000,3459.203732,587.563966
x_12.180000,3462.143101,588.148988
x_12.185000,3465.083607,588.055517
x_12.190000,3468.025275,588.641865
x_12.195000,3470.968468,588.574119
x_12.200000,3473.912452,589.109046
x_12.205000,3476.858300,589.115792
x_12.210000,3479.804644,589.556404
x_12.215000,3482.753093,589.673319
x_12.220000,3485.701859,589.992435
x_12.225000,3488.652841,590.237578
x_12.230000,3491.604101,590.426737
x_12.235000,3494.557546,590.799009
x_12.240000,3497.511368,590.868518
x_12.245000,3500.467213,591.349024
x_12.250000,3503.423654,591.325323
x_12.255000,3506.381851,591.881127
x_12.260000,3509.340947,591.802169
x_12.265000,3512.301472,592.391643
x_12.270000,3515.263237,592.301114
x_12.275000,3518.226085,592.879971
x_12.280000,3521.190511,592.821271
x_12.285000,3524.155700,593.348397
x_12.290000,3527.122759,593.359191
x_12.295000,3530.090326,593.801530
x_12.300000,3533.059973,593.909514
x_12.305000,3536.029967,594.245502
x_12.310000,3539.002151,594.465777
x_12.315000,3541.974627,594.687076
x_12.320000,3544.949293,595.021261
x_12.325000,3547.924305,595.132786
x_12.330000,3550.901402,595.569790
x_12.335000,3553.878998,595.588215
x_12.340000,3556.858485,596.106364
x_12.345000,3559.838699,596.057486
x_12.350000,3562.820548,596.627608
x_12.355000,3565.803401,596.542979
x_12.360000,3568.787598,597.131977
x_12.365000,3571.773095,597.045271
x_12.370000,3574.759642,597.619744
x_12.375000,3577.747774,597.563269
x_12.380000,3580.736685,598.092784
x_12.385000,3583.727431,598.094488
x_12.390000,3586.718734,598.554227
x_12.395000,3589.712061,598.635428
x_12.400000,3592.705791,599.008010
x_12.405000,3595.701662,599.181995
x_12.410000,3598.697857,599.458429
x_12.415000,3601.696235,599.729927
x_12.420000,3604.694935,599.909702
x_12.425000,3607.695780,600.275178
x_12.430000,3610.697022,600.365610
x_12.435000,3613.700302,600.814243
x_12.440000,3616.704117,600.829235
x_12.445000,3619.709804,601.344387
x_12.450000,3622.716214,601.302788
x_12.455000,3625.724289,601.863790
x_12.460000,3628.733310,601.787548
x_12.465000,3631.743763,602.371582
x_12.470000,3634.755400,602.283877
x_12.475000,3637.768228,602.867812
x_12.480000,3640.782478,602.791304
x_12.485000,3643.797689,603.353330
x_12.490000,3646.814541,603.308665
x_12.495000,3649.832147,603.829632
x_12.500000,3652.851586,603.834264
x_12.505000,3655.871605,604.298672
x_12.510000,3658.893609,604.366051
x_12.515000,3661.916065,604.762671
x_12.520000,3664.940611,604.901795
x_12.525000,3667.965527,605.223935
x_12.530000,3670.992591,605.439247
x_12.535000,3674.019993,605.684692
x_12.540000,3677.049550,605.976281
x_12.545000,3680.079461,606.146965
x_12.550000,3683.111490,606.510997
x_12.555000,3686.143932,606.612482
x_12.560000,3689.178413,607.041811
x_12.565000,3692.213404,607.082613
x_12.570000,3695.250321,607.567498
x_12.575000,3698.287875,607.558347
x_12.580000,3701.327216,608.087212
x_12.585000,3704.367344,608.040297
x_12.590000,3707.409099,608.600483
x_12.595000,3710.451807,608.528719
x_12.600000,3713.495973,609.107192
x_12.605000,3716.541263,609.023553
x_12.610000,3719.587839,609.607522
x_12.615000,3722.635709,609.524475
x_12.620000,3725.684698,610.101912
x_12.625000,3728.735144,610.030951
x_12.630000,3731.786550,610.590994
x_12.635000,3734.839566,610.542295
x_12.640000,3737.893396,611.075539
x_12.645000,3740.948973,611.057716
x_12.650000,3744.005238,611.556395
x_12.655000,3747.063365,611.576375
x_12.660000,3750.122075,612.034442
x_12.665000,3753.182742,612.097425
x_12.670000,3756.243907,612.510546
x_12.675000,3759.307103,612.620045
x_12.680000,3762.370735,612.985526
x_12.685000,3765.436449,613.143468
x_12.690000,3768.502559,613.460126
x_12.695000,3771.570781,613.667005
x_12.700000,3774.639379,613.934999
x_12.705000,3777.710100,614.190056
x_12.710000,3780.781195,614.410697
x_12.715000,3783.854405,614.712118
x_12.720000,3786.928007,614.887666
x_12.725000,3790.003699,615.232790
x_12.730000,3793.079814,615.366247
x_12.735000,3796.157982,615.751766
x_12.740000,3799.236616,615.846683
x_12.745000,3802.317254,616.268835
x_12.750000,3805.398413,616.329127
x_12.755000,3808.481517,616.783869
x_12.760000,3811.565205,616.813654
x_12.765000,3814.650771,617.296815
x_12.770000,3817.736990,617.300268
x_12.775000,3820.825017,617.807683
x_12.780000,3823.913769,617.788917
x_12.785000,3827.004255,618.316539
x_12.790000,3830.095540,618.279506
x_12.795000,3833.188485,618.823487
x_12.800000,3836.282304,618.771903
x_12.805000,3839.377707,619.328666
x_12.810000,3842.474059,619.265951
x_12.815000,3845.571922,619.832237
x_12.820000,3848.670806,619.761480
x_12.825000,3851.771129,620.334375
x_12.830000,3854.872544,620.258309
x_12.835000,3857.975329,620.835264
x_12.840000,3861.079272,620.756253
x_12.845000,3864.184521,621.335086
x_12.850000,3867.290991,621.255134
x_12.855000,3870.398706,621.834024
x_12.860000,3873.507700,621.754776
x_12.865000,3876.617882,622.332251
x_12.870000,3879.729398,622.255015
x_12.875000,3882.842051,622.829930
x_12.880000,3885.956086,622.755697
x_12.885000,3889.071212,623.327212
x_12.890000,3892.187764,623.256681
x_12.895000,3895.305364,623.824235
x_12.900000,3898.424430,623.757840
x_12.905000,3901.544509,624.321124
x_12.910000,3904.666087,624.259062
x_12.915000,3907.788644,624.817989
x_12.920000,3910.912732,624.760247
x_12.925000,3914.037771,625.314925
x_12.930000,3917.164367,625.261309
x_12.935000,3920.291890,625.812013
x_12.940000,3923.420991,625.762177
x_12.945000,3926.551000,626.309322
x_12.950000,3929.682604,626.262791
x_12.955000,3932.815101,626.806908
x_12.960000,3935.949206,626.763104
x_12.965000,3939.084194,627.304814
x_12.970000,3942.220798,627.263081
x_12.975000,3945.358277,627.803070
x_12.980000,3948.497379,627.762698
x_12.985000,3951.637352,628.301698
x_12.990000,3954.778950,628.261942
x_12.995000,3957.921418,628.800705
x_13.000000,3961.065510,628.760810
x_13.005000,3964.210476,629.300091
x_13.010000,3967.357059,629.259312
x_13.015000,3970.504524,629.799842
x_13.020000,3973.653598,629.757466
x_13.025000,3976.803564,630.299935
x_13.030000,3979.955127,630.255304
x_13.035000,3983.107595,630.800335
x_13.040000,3986.261645,630.752868
x_13.045000,3989.416618,631.300995
x_13.050000,3992.573152,631.250212
x_13.055000,3995.730632,631.801858
x_13.060000,3998.889649,631.747403
x_13.065000,4002.049638,632.302853
x_13.070000,4005.211136,632.244519
x_13.075000,4008.373636,632.803897
x_13.080000,4011.537613,632.741653
x_13.085000,4014.702625,633.304892
x_13.090000,4017.869080,633.238911
x_13.095000,4021.036607,633.805731
x_13.100000,4024.205536,633.736412
x_13.105000,4027.375580,634.306289
x_13.110000,4030.546983,634.234289
x_13.115000,4033.719546,634.806430
x_13.120000,4036.893420,634.732687
x_13.125000,4040.068504,635.306007
x_13.130000,4043.244847,635.231762
x_13.135000,4046.422455,635.804860
x_13.140000,4049.601265,635.731681
x_13.145000,4052.781398,636.302821
x_13.150000,4055.962674,636.232615
x_13.155000,4059.145334,636.799717
x_13.160000,4062.329075,636.734740
x_13.165000,4065.514262,637.295373
x_13.170000,4068.700467,637.238230
x_13.175000,4071.888183,637.789613
x_13.180000,4075.076851,637.743252
x_13.185000,4078.267097,638.282274
x_13.190000,4081.458228,638.249957
x_13.195000,4084.651003,638.773206
x_13.200000,4087.844598,638.758479
x_13.205000,4091.039902,639.262283
x_13.210000,4094.235961,639.268918
x_13.215000,4097.433792,639.749411
x_13.220000,4100.632317,639.781334
x_13.225000,4103.832674,640.234540
x_13.230000,4107.033668,640.295740
x_13.235000,4110.236547,640.717674
x_13.240000,4113.440013,640.812085
x_13.245000,4116.645410,641.198881
x_13.250000,4119.851353,641.330251
x_13.255000,4123.059263,641.678305
x_13.260000,4126.267688,641.850038
x_13.265000,4129.478105,642.156174
x_13.270000,4132.689018,642.371162
x_13.275000,4135.901936,642.632810
x_13.280000,4139.115343,642.893244
x_13.285000,4142.330753,643.108635
x_13.290000,4145.546663,643.415813
x_13.295000,4148.764558,643.584168
x_13.300000,4151.982979,643.938305
x_13.305000,4155.203348,644.060026
x_13.310000,4158.424289,644.460071
x_13.315000,4161.647124,644.536914
x_13.320000,4164.870594,644.980392
x_13.325000,4168.095886,645.015604
x_13.330000,4171.321893,645.498494
x_13.335000,4174.549633,645.496916
x_13.340000,4177.778187,646.013576
x_13.345000,4181.008367,645.981683
x_13.350000,4184.239475,646.524844
x_13.355000,4187.472088,646.470711
x_13.360000,4190.705755,647.031550
x_13.365000,4193.940797,646.964733
x_13.370000,4197.177029,647.533036
x_13.375000,4200.414497,647.464355
x_13.380000,4203.653295,648.028786
x_13.385000,4206.893188,647.970002
x_13.390000,4210.134551,648.518479
x_13.395000,4213.376872,648.481863
x_13.400000,4216.620798,649.002037
x_13.405000,4219.865552,648.999843
x_13.410000,4223.112034,649.479677
x_13.415000,4226.359230,649.523523
x_13.420000,4229.608256,649.951944
x_13.425000,4232.857906,650.052133
