x_24.240000,14163.336613,1190.207092
x_24.245000,14169.288537,1190.579128
x_24.250000,14175.242200,1190.908493
x_24.255000,14181.197374,1191.186859
x_24.260000,14187.153803,1191.411397
x_24.265000,14193.111233,1191.584937
x_24.270000,14199.069435,1191.715590
x_24.275000,14205.028231,1191.815862
x_24.280000,14210.987511,1191.901348
x_24.285000,14216.947246,1191.989125
x_24.290000,14222.907488,1192.095981
x_24.295000,14228.868365,1192.236662
x_24.300000,14234.830071,1192.422336
x_24.305000,14240.792840,1192.659437
x_24.310000,14246.756925,1192.949051
x_24.315000,14252.722572,1193.286887
x_24.320000,14258.689994,1193.663853
x_24.325000,14264.659349,1194.067108
x_24.330000,14270.630730,1194.481481
x_24.335000,14276.604150,1194.891030
x_24.340000,14282.579551,1195.280602
x_24.345000,14288.556801,1195.637217
x_24.350000,14294.535718,1195.951175
x_24.355000,14300.516077,1196.216815
x_24.360000,14306.497640,1196.432904
x_24.365000,14312.480173,1196.602637
x_24.370000,14318.463467,1196.733288
x_24.375000,14324.447358,1196.835535
x_24.380000,14330.431738,1196.922505
x_24.385000,14336.416569,1197.008622
x_24.390000,14342.401882,1197.108339
x_24.395000,14348.387776,1197.234849
x_24.400000,14354.374410,1197.398917
x_24.405000,14360.361984,1197.607924
x_24.410000,14366.350727,1197.865242
x_24.415000,14372.340873,1198.169994
x_24.420000,14378.332641,1198.517220
x_24.425000,14384.326220,1198.898422
x_24.430000,14390.321747,1199.302406
x_24.435000,14396.319303,1199.716330
x_24.440000,14402.318903,1200.126823
x_24.445000,14408.320500,1200.521091
x_24.450000,14414.323987,1200.887890
x_24.455000,14420.329206,1201.218331
x_24.460000,14426.335964,1201.506456
x_24.465000,14432.344048,1201.749581
x_24.470000,14438.353239,1201.948396
x_24.475000,14444.363328,1202.106842
x_24.480000,14450.374135,1202.231774
x_24.485000,14456.385517,1202.332443
x_24.490000,14462.397384,1202.419813
x_24.495000,14468.409698,1202.505768
x_24.500000,14474.422484,1202.602251
x_24.505000,14480.435820,1202.720385
x_24.510000,14486.449835,1202.869656
x_24.515000,14492.464701,1203.057223
x_24.520000,14498.480616,1203.287406
x_24.525000,14504.497792,1203.561405
x_24.530000,14510.516440,1203.877273
x_24.535000,14516.536753,1204.230139
x_24.540000,14522.558895,1204.612650
x_24.545000,14528.582990,1205.015573
x_24.550000,14534.609111,1205.428516
x_24.555000,14540.637281,1205.840674
x_24.560000,14546.667472,1206.241559
x_24.565000,14552.699603,1206.621657
x_24.570000,14558.733553,1206.972975
x_24.575000,14564.769165,1207.289458
x_24.580000,14570.806259,1207.567275
x_24.585000,14576.844639,1207.804957
x_24.590000,14582.884112,1208.003415
x_24.595000,14588.924490,1208.165827
x_24.600000,14594.965611,1208.297418
x_24.605000,14601.007338,1208.405141
x_24.610000,14607.049575,1208.497271
x_24.615000,14613.092269,1208.582931
x_24.620000,14619.135410,1208.671573
x_24.625000,14625.179036,1208.772430
x_24.630000,14631.223228,1208.893989
x_24.635000,14637.268107,1209.043496
x_24.640000,14643.313825,1209.226537
x_24.645000,14649.360554,1209.446734
x_24.650000,14655.408483,1209.705557
x_24.655000,14661.457799,1210.002285
x_24.660000,14667.508684,1210.334106
x_24.665000,14673.561297,1210.696343
x_24.670000,14679.615775,1211.082782
x_24.675000,14685.672218,1211.486086
x_24.680000,14691.730689,1211.898230
x_24.685000,14697.791213,1212.310965
x_24.690000,14703.853772,1212.716239
x_24.695000,14709.918311,1213.106589
x_24.700000,14715.984740,1213.475466
x_24.705000,14722.052939,1213.817492
x_24.710000,14728.122766,1214.128645
x_24.715000,14734.194062,1214.406375
x_24.720000,14740.266660,1214.649656
x_24.725000,14746.340389,1214.858975
x_24.730000,14752.415087,1215.036263
x_24.735000,14758.490603,1215.184789
x_24.740000,14764.566806,1215.308994
x_24.745000,14770.643590,1215.414303
x_24.750000,14776.720877,1215.506887
x_24.755000,14782.798619,1215.593411
x_24.760000,14788.876805,1215.680752
x_24.765000,14794.955455,1215.775716
x_24.770000,14801.034623,1215.884747
x_24.775000,14807.114394,1216.013657
x_24.780000,14813.194877,1216.167378
x_24.785000,14819.276205,1216.349759
x_24.790000,14825.358526,1216.563414
x_24.795000,14831.442000,1216.809632
x_24.800000,14837.526785,1217.088349
x_24.805000,14843.613040,1217.398193
x_24.810000,14849.700913,1217.736582
x_24.815000,14855.790536,1218.099883
x_24.820000,14861.882021,1218.483602
x_24.825000,14867.975457,1218.882607
x_24.830000,14874.070905,1219.291365
x_24.835000,14880.168401,1219.704167
x_24.840000,14886.267949,1220.115351
x_24.845000,14892.369529,1220.519500
x_24.850000,14898.473094,1220.911613
x_24.855000,14904.578572,1221.287240
x_24.860000,14910.685873,1221.642594
x_24.865000,14916.794888,1221.974629
x_24.870000,14922.905496,1222.281083
x_24.875000,14929.017567,1222.560506
x_24.880000,14935.130965,1222.812259
x_24.885000,14941.245552,1223.036496
x_24.890000,14947.361195,1223.234128
x_24.895000,14953.477765,1223.406778
x_24.900000,14959.595144,1223.556713
x_24.905000,14965.713226,1223.686777
x_24.910000,14971.831921,1223.800308
x_24.915000,14977.951157,1223.901043
x_24.920000,14984.070879,1223.993025
x_24.925000,14990.191055,1224.080493
x_24.930000,14996.311673,1224.167771
x_24.935000,15002.432743,1224.259155
x_24.940000,15008.554296,1224.358801
x_24.945000,15014.676383,1224.470613
x_24.950000,15020.799072,1224.598136
x_24.955000,15026.922451,1224.744466
x_24.960000,15033.046618,1224.912167
x_24.965000,15039.171684,1225.103209
x_24.970000,15045.297770,1225.318927
x_24.975000,15051.424998,1225.559994
x_24.980000,15057.553496,1225.826426
x_24.985000,15063.683387,1226.117604
x_24.990000,15069.814792,1226.432312
x_24.995000,15075.947824,1226.768799
x_25.000000,15082.082584,1227.124853
x_25.005000,15088.219164,1227.497881
x_25.010000,15094.357641,1227.884998
x_25.015000,15100.498077,1228.283120
x_25.020000,15106.640520,1228.689047
x_25.025000,15112.785000,1229.099552
x_25.030000,15118.931533,1229.511453
x_25.035000,15125.080117,1229.921682
x_25.040000,15131.230737,1230.327336
x_25.045000,15137.383364,1230.725731
x_25.050000,15143.537955,1231.114428
x_25.055000,15149.694457,1231.491266
x_25.060000,15155.852807,1231.854373
x_25.065000,15162.012932,1232.202178
x_25.070000,15168.174752,1232.533410
x_25.075000,15174.338183,1232.847097
x_25.080000,15180.503136,1233.142557
x_25.085000,15186.669519,1233.419387
x_25.090000,15192.837238,1233.677448
x_25.095000,15199.006200,1233.916852
x_25.100000,15205.176314,1234.137946
x_25.105000,15211.347489,1234.341292
x_25.110000,15217.519639,1234.527650
x_25.115000,15223.692681,1234.697966
x_25.120000,15229.866539,1234.853347
x_25.125000,15236.041140,1234.995048
x_25.130000,15242.216421,1235.124454
x_25.135000,15248.392323,1235.243062
x_25.140000,15254.568797,1235.352464
x_25.145000,15260.745801,1235.454326
x_25.150000,15266.923302,1235.550374
x_25.155000,15273.101275,1235.642376
x_25.160000,15279.279704,1235.732116
x_25.165000,15285.458584,1235.821384
x_25.170000,15291.637915,1235.911950
x_25.175000,15297.817708,1236.005550
x_25.180000,15303.997984,1236.103862
x_25.185000,15310.178769,1236.208491
x_25.190000,15316.360099,1236.320950
x_25.195000,15322.542017,1236.442643
x_25.200000,15328.724570,1236.574849
x_25.205000,15334.907816,1236.718712
x_25.210000,15341.091814,1236.875225
x_25.215000,15347.276630,1237.045224
x_25.220000,15353.462333,1237.229381
x_25.225000,15359.648993,1237.428200
x_25.230000,15365.836686,1237.642014
x_25.235000,15372.025487,1237.870991
x_25.240000,15378.215471,1238.115136
x_25.245000,15384.406713,1238.374300
x_25.250000,15390.599288,1238.648187
x_25.255000,15396.793268,1238.936366
x_25.260000,15402.988723,1239.238289
x_25.265000,15409.185719,1239.553298
x_25.270000,15415.384321,1239.880647
x_25.275000,15421.584588,1240.219513
x_25.280000,15427.786575,1240.569015
x_25.285000,15433.990333,1240.928229
x_25.290000,15440.195908,1241.296203
x_25.295000,15446.403341,1241.671971
x_25.300000,15452.612669,1242.054565
x_25.305000,15458.823924,1242.443031
x_25.310000,15465.037133,1242.836433
x_25.315000,15471.252317,1243.233871
x_25.320000,15477.469496,1243.634479
x_25.325000,15483.688683,1244.037439
x_25.330000,15489.909888,1244.441981
x_25.335000,15496.133117,1244.847391
x_25.340000,15502.358373,1245.253008
x_25.345000,15508.585655,1245.658232
x_25.350000,15514.814960,1246.062517
x_25.355000,15521.046283,1246.465380
x_25.360000,15527.279615,1246.866389
x_25.365000,15533.514945,1247.265171
x_25.370000,15539.752263,1247.661405
x_25.375000,15545.991555,1248.054819
x_25.380000,15552.232806,1248.445190
x_25.385000,15558.476000,1248.832341
x_25.390000,15564.721121,1249.216135
x_25.395000,15570.968153,1249.596475
x_25.400000,15577.217077,1249.973300
x_25.405000,15583.467877,1250.346581
x_25.410000,15589.720534,1250.716318
x_25.415000,15595.975030,1251.082541
x_25.420000,15602.231350,1251.445301
x_25.425000,15608.489474,1251.804672
x_25.430000,15614.749387,1252.160748
x_25.435000,15621.011073,1252.513640
x_25.440000,15627.274516,1252.863471
x_25.445000,15633.539700,1253.210381
x_25.450000,15639.806613,1253.554517
x_25.455000,15646.075239,1253.896038
x_25.460000,15652.345568,1254.235109
x_25.465000,15658.617586,1254.571904
x_25.470000,15664.891283,1254.906597
x_25.475000,15671.166648,1255.239371
x_25.480000,15677.443674,1255.570406
x_25.485000,15683.722351,1255.899889
x_25.490000,15690.002672,1256.228002
x_25.495000,15696.284631,1256.554929
x_25.500000,15702.568222,1256.880854
x_25.505000,15708.853441,1257.205954
x_25.510000,15715.140284,1257.530407
x_25.515000,15721.428749,1257.854384
x_25.520000,15727.718833,1258.178052
x_25.525000,15734.010535,1258.501571
x_25.530000,15740.303854,1258.825096
x_25.535000,15746.598792,1259.148772
x_25.540000,15752.895349,1259.472738
x_25.545000,15759.193528,1259.797120
x_25.550000,15765.493329,1260.122035
x_25.555000,15771.794757,1260.447589
x_25.560000,15778.097815,1260.773873
x_25.565000,15784.402506,1261.100967
x_25.570000,15790.708835,1261.428931
x_25.575000,15797.016807,1261.757814
x_25.580000,15803.326425,1262.087641
x_25.585000,15809.637694,1262.418423
x_25.590000,15815.950620,1262.750147
x_25.595000,15822.265207,1263.082777
x_25.600000,15828.581459,1263.416257
x_25.605000,15834.899380,1263.750501
x_25.610000,15841.218974,1264.085400
x_25.615000,15847.540244,1264.420814
x_25.620000,15853.863191,1264.756574
x_25.625000,15860.187817,1265.092482
x_25.630000,15866.514122,1265.428305
x_25.635000,15872.842105,1265.763779
x_25.640000,15879.171764,1266.098604
x_25.645000,15885.503093,1266.432448
x_25.650000,15891.836088,1266.764943
x_25.655000,15898.170741,1267.095686
x_25.660000,15904.507041,1267.424242
x_25.665000,15910.844976,1267.750141
x_25.670000,15917.184533,1268.072885
x_25.675000,15923.525693,1268.391943
x_25.680000,15929.868437,1268.706761
x_25.685000,15936.212742,1269.016762
x_25.690000,15942.558582,1269.321348
x_25.695000,15948.905930,1269.619909
x_25.700000,15955.254753,1269.911827
x_25.705000,15961.605016,1270.196480
x_25.710000,15967.956682,1270.473253
x_25.715000,15974.309709,1270.741542
x_25.720000,15980.664054,1271.000761
x_25.725000,15987.019671,1271.250355
x_25.730000,15993.376509,1271.489804
x_25.735000,15999.734516,1271.718632
x_25.740000,16006.093640,1271.936418
x_25.745000,16012.453823,1272.142804
x_25.750000,16018.815008,1272.337500
x_25.755000,16025.177136,1272.520293
x_25.760000,16031.540148,1272.691055
x_25.765000,16037.903983,1272.849748
x_25.770000,16044.268581,1272.996427
x_25.775000,16050.633883,1273.131246
x_25.780000,16056.999830,1273.254458
x_25.785000,16063.366365,1273.366418
x_25.790000,16069.733433,1273.467581
x_25.795000,16076.100982,1273.558500
x_25.800000,16082.468962,1273.639824
x_25.805000,16088.837327,1273.712293
x_25.810000,16095.206035,1273.776732
x_25.815000,16101.575049,1273.834045
x_25.820000,16107.944334,1273.885207
x_25.825000,16114.313864,1273.931256
x_25.830000,16120.683615,1273.973284
x_25.835000,16127.053571,1274.012428
x_25.840000,16133.423719,1274.049861
x_25.845000,16139.794055,1274.086781
x_25.850000,16146.164578,1274.124403
x_25.855000,16152.535296,1274.163948
x_25.860000,16158.906221,1274.206637
x_25.865000,16165.277372,1274.253679
x_25.870000,16171.648774,1274.306263
x_25.875000,16178.020457,1274.365553
x_25.880000,16184.392458,1274.432676
x_25.885000,16190.764818,1274.508717
x_25.890000,16197.137585,1274.594714
x_25.895000,16203.510810,1274.691647
x_25.900000,16209.884552,1274.800432
x_25.905000,16216.258870,1274.921919
x_25.910000,16222.633831,1275.056878
x_25.915000,16229.009503,1275.205999
x_25.920000,16235.385959,1275.369881
x_25.925000,16241.763274,1275.549025
x_25.930000,16248.141524,1275.743828
x_25.935000,16254.520789,1275.954574
x_25.940000,16260.901149,1276.181425
x_25.945000,16267.282683,1276.424413
x_25.950000,16273.665473,1276.683431
x_25.955000,16280.049598,1276.958224
x_25.960000,16286.435135,1277.248380
x_25.965000,16292.822159,1277.553320
x_25.970000,16299.210743,1277.872292
x_25.975000,16305.600953,1278.204363
x_25.980000,16311.992852,1278.548414
x_25.985000,16318.386497,1278.903135
x_25.990000,16324.781937,1279.267030
x_25.995000,16331.179212,1279.638413
x_26.000000,16337.578357,1280.015423
x_26.005000,16343.979393,1280.396029
x_26.010000,16350.382333,1280.778052
x_26.015000,16356.787178,1281.159190
x_26.020000,16363.193917,1281.537041
x_26.025000,16369.602528,1281.909150
x_26.030000,16376.012976,1282.273040
x_26.035000,16382.425213,1282.626270
x_26.040000,16388.839180,1282.966481
x_26.045000,16395.254807,1283.291458
x_26.050000,16401.672013,1283.599183
x_26.055000,16408.090708,1283.887896
x_26.060000,16414.510793,1284.156151
x_26.065000,16420.932163,1284.402864
x_26.070000,16427.354710,1284.627360
x_26.075000,16433.778323,1284.829406
x_26.080000,16440.202891,1285.009232
x_26.085000,16446.628304,1285.167545
x_26.090000,16453.054460,1285.305525
x_26.095000,16459.481260,1285.424810
x_26.100000,16465.908617,1285.527465
x_26.105000,16472.336455,1285.615943
x_26.110000,16478.764710,1285.693031
x_26.115000,16485.193334,1285.761792
x_26.120000,16491.622292,1285.825494
x_26.125000,16498.051569,1285.887545
x_26.130000,16504.481165,1285.951412
x_26.135000,16510.911099,1286.020553
x_26.140000,16517.341403,1286.098341
x_26.145000,16523.772131,1286.187995
x_26.150000,16530.203348,1286.292512
x_26.155000,16536.635136,1286.414609
x_26.160000,16543.067587,1286.556659
x_26.165000,16549.500806,1286.720647
x_26.170000,16555.934906,1286.908115
x_26.175000,16562.370006,1287.120124
x_26.180000,16568.806231,1287.357218
x_26.185000,16575.243704,1287.619396
x_26.190000,16581.682549,1287.906085
x_26.195000,16588.122884,1288.216131
x_26.200000,16594.564822,1288.547791
x_26.205000,16601.008464,1288.898745
x_26.210000,16607.453899,1289.266115
x_26.215000,16613.901198,1289.646505
x_26.220000,16620.350418,1290.036059
x_26.225000,16626.801593,1290.430533
x_26.230000,16633.254735,1290.825398
x_26.235000,16639.709834,1291.215952
x_26.240000,16646.166858,1291.597462
x_26.245000,16652.625749,1291.965313
x_26.250000,16659.086428,1292.315174
x_26.255000,16665.548797,1292.643161
x_26.260000,16672.012739,1292.946003
x_26.265000,16678.478122,1293.221189
x_26.270000,16684.944806,1293.467099
x_26.275000,16691.412644,1293.683096
x_26.280000,16697.881488,1293.869585
x_26.285000,16704.351196,1294.028028
x_26.290000,16710.821635,1294.160914
x_26.295000,16717.292688,1294.271683
x_26.300000,16723.764255,1294.364609
x_26.305000,16730.236260,1294.444648
x_26.310000,16736.708654,1294.517257
x_26.315000,16743.181414,1294.588198
x_26.320000,16749.654546,1294.663332
x_26.325000,16756.128086,1294.748402
x_26.330000,16762.602097,1294.848837
x_26.335000,16769.076667,1294.969558
x_26.340000,16775.551907,1295.114803
x_26.345000,16782.027948,1295.287975
x_26.350000,16788.504934,1295.491510
x_26.355000,16794.983020,1295.726778
x_26.360000,16801.462362,1295.994003
x_26.365000,16807.943116,1296.292223
x_26.370000,16814.425431,1296.619281
x_26.375000,16820.909442,1296.971853
x_26.380000,16827.395262,1297.345529
x_26.385000,16833.882983,1297.734922
x_26.390000,16840.372668,1298.133848
x_26.395000,16846.864345,1298.535536
x_26.400000,16853.358011,1298.932901
x_26.405000,16859.853626,1299.318843
x_26.410000,16866.351117,1299.686582
x_26.415000,16872.850377,1300.030006
x_26.420000,16879.351275,1300.344003
x_26.425000,16885.853655,1300.624766
x_26.430000,16892.357348,1300.870038
x_26.435000,16898.862176,1301.079287
x_26.440000,16905.367965,1301.253780
x_26.445000,16911.874551,1301.396558
x_26.450000,16918.381789,1301.512306
x_26.455000,16924.889562,1301.607127
x_26.460000,16931.397783,1301.688235
x_26.465000,16937.906405,1301.763585
x_26.470000,16944.415421,1301.841468
x_26.475000,16950.924863,1301.930090
x_26.480000,16957.434804,1302.037156
x_26.485000,16963.945352,1302.169489
x_26.490000,16970.456646,1302.332682
x_26.495000,16976.968848,1302.530814
x_26.500000,16983.482137,1302.766220
x_26.505000,16989.996698,1303.039349
x_26.510000,16996.512713,1303.348681
x_26.515000,17003.030352,1303.690756
x_26.520000,17009.549764,1304.060274
x_26.525000,17016.071065,1304.450309
x_26.530000,17022.594337,1304.852615
x_26.535000,17029.119616,1305.258039
x_26.540000,17035.646894,1305.657007
x_26.545000,17042.176116,1306.040093
x_26.550000,17048.707181,1306.398602
x_26.555000,17055.239949,1306.725169
x_26.560000,17061.774250,1307.014284
x_26.565000,17068.309892,1307.262732
x_26.570000,17074.846672,1307.469877
x_26.575000,17081.384392,1307.637767
x_26.580000,17087.922872,1307.771052
x_26.585000,17094.461958,1307.876705
x_26.590000,17101.001537,1307.963567
x_26.595000,17107.541541,1308.041769
x_26.600000,17114.081955,1308.122061
x_26.605000,17120.622815,1308.215101
x_26.610000,17127.164209,1308.330760
x_26.615000,17133.706269,1308.477482
x_26.620000,17140.249165,1308.661726
x_26.625000,17146.793090,1308.887534
x_26.630000,17153.338252,1309.156229
x_26.635000,17159.884860,1309.466273
x_26.640000,17166.433103,1309.813294
x_26.645000,17172.983148,1310.190283
x_26.650000,17179.535117,1310.587984
x_26.655000,17186.089085,1310.995455
x_26.660000,17192.645071,1311.400789
x_26.665000,17199.203032,1311.791965
x_26.670000,17205.762872,1312.157761
x_26.675000,17212.324443,1312.488668
x_26.680000,17218.887555,1312.777723
x_26.685000,17225.451995,1313.021151
x_26.690000,17232.017539,1313.218775
x_26.695000,17238.583970,1313.374099
x_26.700000,17245.151098,1313.494084
x_26.705000,17251.718776,1313.588605
x_26.710000,17258.286908,1313.669656
x_26.715000,17264.855461,1313.750373
x_26.720000,17271.424466,1313.843970
x_26.725000,17277.994016,1313.962672
x_26.730000,17284.564260,1314.116738
x_26.735000,17291.135391,1314.313634
x_26.740000,17297.707627,1314.557406
x_26.745000,17304.281199,1314.848313
x_26.750000,17310.856329,1315.182718
x_26.755000,17317.433212,1315.553286
x_26.760000,17324.011997,1315.949474
x_26.765000,17330.592778,1316.358314
x_26.770000,17337.175581,1316.765455
x_26.775000,17343.760361,1317.156389
x_26.780000,17350.347006,1317.517784
x_26.785000,17356.935345,1317.838776
x_26.790000,17363.525162,1318.112096
x_26.795000,17370.116216,1318.334879
x_26.800000,17376.708267,1318.509046
x_26.805000,17383.301094,1318.641203
x_26.810000,17389.894517,1318.742044
x_26.815000,17396.488418,1318.825336
x_26.820000,17403.082750,1318.906590
x_26.825000,17409.677542,1319.001562
x_26.830000,17416.272896,1319.124749
x_26.835000,17422.868981,1319.288008
x_26.840000,17429.466011,1319.499415
x_26.845000,17436.064229,1319.762465
x_26.850000,17442.663885,1320.075666
x_26.855000,17449.265207,1320.432579
x_26.860000,17455.868381,1320.822307
x_26.865000,17462.473530,1321.230443
x_26.870000,17469.080703,1321.640407
x_26.875000,17475.689867,1322.035100
x_26.880000,17482.300909,1322.398710
x_26.885000,17488.913644,1322.718477
x_26.890000,17495.527839,1322.986211
x_26.895000,17502.143236,1323.199330
x_26.900000,17508.759577,1323.361278
x_26.905000,17515.376636,1323.481220
x_26.910000,17521.994242,1323.573058
x_26.915000,17528.612302,1323.653887
x_26.920000,17535.230807,1323.742081
x_26.925000,17541.849837,1323.855251
x_26.930000,17548.469549,1324.008296
x_26.935000,17555.090164,1324.211757
x_26.940000,17561.711939,1324.470623
x_26.945000,17568.335140,1324.783703
x_26.950000,17574.960012,1325.143644
x_26.955000,17581.586752,1325.537599
x_26.960000,17588.215481,1325.948542
x_26.965000,17594.846235,1326.357124
x_26.970000,17601.478953,1326.743917
x_26.975000,17608.113489,1327.091795
x_26.980000,17614.749622,1327.388149
x_26.985000,17621.387087,1327.626616
x_26.990000,17628.025605,1327.808035
x_26.995000,17634.664921,1327.940460
x_27.000000,17641.304831,1328.038204
x_27.005000,17647.945215,1328.120034
x_27.010000,17654.586046,1328.206788
x_27.015000,17661.227398,1328.318737
x_27.020000,17667.869434,1328.473035
x_27.025000,17674.512391,1328.681562
x_27.030000,17681.156541,1328.949401
x_27.035000,17687.802167,1329.274108
x_27.040000,17694.449520,1329.645878
x_27.045000,17701.098787,1330.048622
x_27.050000,17707.750067,1330.461889
x_27.055000,17714.403357,1330.863450
x_27.060000,17721.058548,1331.232279
x_27.065000,17727.715442,1331.551516
x_27.070000,17734.373772,1331.810967
x_27.075000,17741.033247,1332.008726
x_27.080000,17747.693585,1332.151594
x_27.085000,17754.354558,1332.254204
x_27.090000,17761.016021,1332.336964
x_27.095000,17767.677934,1332.423157
x_27.100000,17774.340372,1332.535631
x_27.105000,17781.003507,1332.693588
x_27.110000,17787.667591,1332.909868
x_27.115000,17794.332915,1333.189111
x_27.120000,17800.999773,1333.526991
x_27.125000,17807.668416,1333.910662
x_27.130000,17814.339016,1334.320396
x_27.135000,17821.011640,1334.732285
x_27.140000,17827.686237,1335.121688
x_27.145000,17834.362647,1335.466980
x_27.150000,17841.040620,1335.753002
x_27.155000,17847.719857,1335.973617
x_27.160000,17854.400053,1336.132856
x_27.165000,17861.080945,1336.244414
x_27.170000,17867.762358,1336.329540
x_27.175000,17874.444226,1336.413697
x_27.180000,17881.126607,1336.522551
x_27.185000,17887.809673,1336.677967
x_27.190000,17894.493683,1336.894597
x_27.195000,17901.178944,1337.177555
x_27.200000,17907.865761,1337.521505
x_27.205000,17914.554391,1337.911303
x_27.210000,17921.244996,1338.324180
x_27.215000,17927.937623,1338.733227
x_27.220000,17934.632187,1339.111731
x_27.225000,17941.328489,1339.437695
x_27.230000,17948.026244,1339.697738
x_27.235000,17954.725131,1339.889608
x_27.240000,17961.424848,1340.022754
x_27.245000,17968.125159,1340.116798
x_27.250000,17974.825944,1340.198161
x_27.255000,17981.527210,1340.295501
x_27.260000,17988.229096,1340.434792
x_27.265000,17994.931850,1340.634880
x_27.270000,18001.635783,1340.904238
x_27.275000,18008.341218,1341.239412
x_27.280000,18015.048432,1341.625417
x_27.285000,18021.757611,1342.038095
x_27.290000,18028.468810,1342.448155
x_27.295000,18035.181945,1342.826320
x_27.300000,18041.896806,1343.148715
x_27.305000,18048.613094,1343.401473
x_27.310000,18055.330474,1343.583560
x_27.315000,18062.048638,1343.707165
x_27.320000,18068.767365,1343.795498
x_27.325000,18075.486557,1343.878445
x_27.330000,18082.206265,1343.986951
x_27.335000,18088.926673,1344.147249
x_27.340000,18095.648068,1344.375980
x_27.345000,18102.370787,1344.677039
x_27.350000,18109.095149,1345.040697
x_27.355000,18115.821401,1345.445175
x_27.360000,18122.549663,1345.860521
x_27.365000,18129.279909,1346.254208
x_27.370000,18136.011966,1346.597506
x_27.375000,18142.745549,1346.871354
x_27.380000,18149.480315,1347.070461
x_27.385000,18156.215932,1347.204604
x_27.390000,18162.952148,1347.296772
x_27.395000,18169.688839,1347.378524
x_27.400000,18176.426038,1347.483578
x_27.405000,18183.163923,1347.641007
x_27.410000,18189.902790,1347.869392
x_27.415000,18196.642985,1348.173033
x_27.420000,18203.384839,1348.540914
x_27.425000,18210.128596,1348.948670
x_27.430000,18216.874368,1349.363300
x_27.435000,18223.622101,1349.749870
x_27.440000,18230.371593,1350.078929
x_27.445000,18237.122528,1350.333030
x_27.450000,18243.874550,1350.510793
x_27.455000,18250.627333,1350.627433
x_27.460000,18257.380657,1350.711535
x_27.465000,18264.134454,1350.798827
x_27.470000,18270.888823,1350.924393
x_27.475000,18277.644009,1351.115086
x_27.480000,18284.400352,1351.383708
x_27.485000,18291.158209,1351.726133
x_27.490000,18297.917880,1352.121953
x_27.495000,18304.679538,1352.538637
x_27.500000,18311.443193,1352.938510
x_27.505000,18318.208682,1353.287183
x_27.510000,18324.975708,1353.561589
x_27.515000,18331.743906,1353.755609
x_27.520000,18338.512929,1353.881767
x_27.525000,18345.282524,1353.968441
x_27.530000,18352.052595,1354.053259
x_27.535000,18358.823224,1354.174332
x_27.540000,18365.594653,1354.361426
x_27.545000,18372.367228,1354.629077
x_27.550000,18379.141318,1354.973113
x_27.555000,18385.917229,1355.371368
x_27.560000,18392.695132,1355.788530
x_27.565000,18399.475019,1356.184264
x_27.570000,18406.256704,1356.522885
x_27.575000,18413.039867,1356.782268
x_27.580000,18419.824128,1356.959630
x_27.585000,18426.609144,1357.072482
x_27.590000,18433.394694,1357.154387
x_27.595000,18440.180729,1357.246630
x_27.600000,18446.967390,1357.387990
x_27.605000,18453.754972,1357.605196
x_27.610000,18460.543850,1357.906311
x_27.615000,18467.334385,1358.278567
x_27.620000,18474.126839,1358.691202
x_27.625000,18480.921301,1359.102816
x_27.630000,18487.717668,1359.471714
x_27.635000,18494.515665,1359.766734
x_27.640000,18501.314919,1359.975681
x_27.645000,18508.115051,1360.108851
x_27.650000,18514.915779,1360.196509
x_27.655000,18521.716991,1360.280940
x_27.660000,18528.518773,1360.405322
x_27.665000,18535.321391,1360.602436
x_27.670000,18542.125216,1360.886098
x_27.675000,18548.930632,1361.247401
x_27.680000,18555.737930,1361.656732
x_27.685000,18562.547233,1362.071237
x_27.690000,18569.358458,1362.446092
x_27.695000,18576.171340,1362.746767
x_27.700000,18582.985499,1362.958847
x_27.705000,18589.800545,1363.092380
x_27.710000,18596.616189,1363.179283
x_27.715000,18603.432320,1363.264485
x_27.720000,18610.249037,1363.393433
x_27.725000,18617.066622,1363.599529
x_27.730000,18623.885464,1363.894902
x_27.735000,18630.705946,1364.266877
x_27.740000,18637.528344,1364.681137
x_27.745000,18644.352745,1365.090953
x_27.750000,18651.179017,1365.450264
x_27.755000,18658.006853,1365.727076
x_27.760000,18664.835850,1365.913135
x_27.765000,18671.665630,1366.026683
x_27.770000,18678.495949,1366.107254
x_27.775000,18685.326771,1366.204079
x_27.780000,18692.158276,1366.361694
x_27.785000,18698.990808,1366.606983
x_27.790000,18705.824777,1366.941294
x_27.795000,18712.660536,1367.339770
x_27.800000,18719.498279,1367.758214
x_27.805000,18726.337978,1368.145888
x_27.810000,18733.179393,1368.460753
x_27.815000,18740.022139,1368.682580
x_27.820000,18746.865807,1368.819563
x_27.825000,18753.710084,1368.906036
x_27.830000,18760.554855,1368.991928
x_27.835000,18767.400234,1369.127388
x_27.840000,18774.246532,1369.347440
x_27.845000,18781.094161,1369.661248
x_27.850000,18787.943506,1370.049086
x_27.855000,18794.794809,1370.467982
x_27.860000,18801.648087,1370.864680
x_27.865000,18808.503130,1371.192321
x_27.870000,18815.359560,1371.425657
x_27.875000,18822.216954,1371.569598
x_27.880000,18829.074981,1371.657909
x_27.885000,18835.933505,1371.742354
x_27.890000,18842.792632,1371.875980
x_27.895000,18849.652676,1372.096097
x_27.900000,18856.514056,1372.412295
x_27.905000,18863.377163,1372.803127
x_27.910000,18870.242233,1373.222584
x_27.915000,18877.109266,1373.614676
