x_22.805000,12506.470464,1118.058998
x_22.810000,12512.061736,1118.402229
x_22.815000,12517.654830,1118.816638
x_22.820000,12523.249891,1119.226609
x_22.825000,12528.846738,1119.559331
x_22.830000,12534.444945,1119.777485
x_22.835000,12540.044035,1119.895391
x_22.840000,12545.643696,1119.972262
x_22.845000,12551.243922,1120.085690
x_22.850000,12556.845010,1120.296799
x_22.855000,12562.447433,1120.622677
x_22.860000,12568.051624,1121.028973
x_22.865000,12573.657783,1121.445926
x_22.870000,12579.265793,1121.799824
x_22.875000,12584.875270,1122.045222
x_22.880000,12590.485737,1122.184149
x_22.885000,12596.096828,1122.264808
x_22.890000,12601.708449,1122.360644
x_22.895000,12607.320817,1122.538476
x_22.900000,12612.934368,1122.829344
x_22.905000,12618.549565,1123.215125
x_22.910000,12624.166699,1123.636958
x_22.915000,12629.785765,1124.021197
x_22.920000,12635.406468,1124.310891
x_22.925000,12641.028346,1124.489352
x_22.930000,12646.650970,1124.586625
x_22.935000,12652.274122,1124.666740
x_22.940000,12657.897886,1124.800904
x_22.945000,12663.522614,1125.037533
x_22.950000,12669.148775,1125.381858
x_22.955000,12674.776762,1125.794086
x_22.960000,12680.406727,1126.206664
x_22.965000,12686.038520,1126.552635
x_22.970000,12691.671753,1126.792852
x_22.975000,12697.305961,1126.931324
x_22.980000,12702.940790,1127.013220
x_22.985000,12708.576139,1127.106564
x_22.990000,12714.212204,1127.274710
x_22.995000,12719.849396,1127.550546
x_23.000000,12725.488174,1127.923231
x_23.005000,12731.128861,1128.343059
x_23.010000,12736.771515,1128.742047
x_23.015000,12742.415908,1129.061198
x_23.020000,12748.061619,1129.273389
x_23.025000,12753.708199,1129.393442
x_23.030000,12759.355348,1129.472070
x_23.035000,12765.003032,1129.576120
x_23.040000,12770.651495,1129.762458
x_23.045000,12776.301165,1130.055640
x_23.050000,12781.952483,1130.438456
x_23.055000,12787.605739,1130.859146
x_23.060000,12793.260952,1131.251984
x_23.065000,12798.917872,1131.562563
x_23.070000,12804.576076,1131.768034
x_23.075000,12810.235126,1131.885194
x_23.080000,12815.894737,1131.963945
x_23.085000,12821.554881,1132.068581
x_23.090000,12827.215800,1132.253610
x_23.095000,12832.877915,1132.543154
x_23.100000,12838.541663,1132.922004
x_23.105000,12844.207339,1133.341814
x_23.110000,12849.874985,1133.739637
x_23.115000,12855.544378,1134.061289
x_23.120000,12861.215111,1134.280772
x_23.125000,12866.886746,1134.409176
x_23.130000,12872.558970,1134.490414
x_23.135000,12878.231707,1134.585373
x_23.140000,12883.905149,1134.749944
x_23.145000,12889.579683,1135.014725
x_23.150000,12895.255752,1135.374018
x_23.155000,12900.933694,1135.788282
x_23.160000,12906.613627,1136.198853
x_23.165000,12912.295402,1136.549054
x_23.170000,12917.978664,1136.803890
x_23.175000,12923.662974,1136.961744
x_23.180000,12929.347963,1137.054578
x_23.185000,12935.033460,1137.136796
x_23.190000,12940.719550,1137.266447
x_23.195000,12946.406546,1137.485048
x_23.200000,12952.094878,1137.803139
x_23.205000,12957.784946,1138.196870
x_23.210000,12963.476981,1138.616731
x_23.215000,12969.170971,1139.004925
x_23.220000,12974.866662,1139.314967
x_23.225000,12980.563650,1139.526878
x_23.230000,12986.261516,1139.653376
x_23.235000,12991.959963,1139.735428
x_23.240000,12997.658915,1139.828685
x_23.245000,13003.358545,1139.985038
x_23.250000,13009.059213,1140.235313
x_23.255000,13014.761349,1140.579072
x_23.260000,13020.465310,1140.985076
x_23.265000,13026.171263,1141.402086
x_23.270000,13031.879133,1141.775917
x_23.275000,13037.588629,1142.066852
x_23.280000,13043.299340,1142.261924
x_23.285000,13049.010866,1142.378622
x_23.290000,13054.722944,1142.459185
x_23.295000,13060.435533,1142.557250
x_23.300000,13066.148825,1142.720853
x_23.305000,13071.863185,1142.977129
x_23.310000,13077.579033,1143.323746
x_23.315000,13083.296716,1143.729978
x_23.320000,13089.016394,1144.146844
x_23.325000,13094.737996,1144.522682
x_23.330000,13100.461243,1144.818988
x_23.335000,13106.185736,1145.021770
x_23.340000,13111.911075,1145.145383
x_23.345000,13117.636984,1145.228017
x_23.350000,13123.363392,1145.320175
x_23.355000,13129.090453,1145.469439
x_23.360000,13134.818503,1145.706020
x_23.365000,13140.547954,1146.033639
x_23.370000,13146.279171,1146.428659
x_23.375000,13152.012365,1146.847629
x_23.380000,13157.747531,1147.240577
x_23.385000,13163.484451,1147.565744
x_23.390000,13169.222759,1147.801429
x_23.395000,13174.962050,1147.951842
x_23.400000,13180.701997,1148.045639
x_23.405000,13186.442441,1148.127651
x_23.410000,13192.183441,1148.246052
x_23.415000,13197.925253,1148.438483
x_23.420000,13203.668260,1148.721189
x_23.425000,13209.412858,1149.084474
x_23.430000,13215.159345,1149.495834
x_23.435000,13220.907838,1149.909620
x_23.440000,13226.658241,1150.280091
x_23.445000,13232.410274,1150.574016
x_23.450000,13238.163553,1150.779447
x_23.455000,13243.917695,1150.908628
x_23.460000,13249.672422,1150.994486
x_23.465000,13255.427637,1151.081675
x_23.470000,13261.183451,1151.214441
x_23.475000,13266.940151,1151.424521
x_23.480000,13272.698121,1151.722480
x_23.485000,13278.457741,1152.094994
x_23.490000,13284.219279,1152.508833
x_23.495000,13289.982827,1152.920174
x_23.500000,13295.748272,1153.286430
x_23.505000,13301.515331,1153.577299
x_23.510000,13307.283629,1153.782293
x_23.515000,13313.052790,1153.913106
x_23.520000,13318.822541,1154.000448
x_23.525000,13324.592777,1154.086143
x_23.530000,13330.363591,1154.212392
x_23.535000,13336.135246,1154.410871
x_23.540000,13341.908111,1154.694547
x_23.545000,13347.682565,1155.054472
x_23.550000,13353.458897,1155.462394
x_23.555000,13359.237238,1155.878322
x_23.560000,13365.017527,1156.260807
x_23.565000,13370.799531,1156.577189
x_23.570000,13376.582902,1156.811324
x_23.575000,13382.367261,1156.967176
x_23.580000,13388.152298,1157.067640
x_23.585000,13393.937836,1157.148951
x_23.590000,13399.723883,1157.251932
x_23.595000,13405.510626,1157.412091
x_23.600000,13411.298383,1157.650969
x_23.605000,13417.087531,1157.970949
x_23.610000,13422.878409,1158.354901
x_23.615000,13428.671243,1158.770640
x_23.620000,13434.466089,1159.178919
x_23.625000,13440.262825,1159.542771
x_23.630000,13446.061178,1159.835962
x_23.635000,13451.860794,1160.048705
x_23.640000,13457.661312,1160.189600
x_23.645000,13463.462454,1160.283511
x_23.650000,13469.264082,1160.365909
x_23.655000,13475.066233,1160.474826
x_23.660000,13480.869108,1160.642200
x_23.665000,13486.673026,1160.886570
x_23.670000,13492.478354,1161.208912
x_23.675000,13498.285420,1161.592629
x_23.680000,13504.094442,1162.007621
x_23.685000,13509.905480,1162.417292
x_23.690000,13515.718427,1162.786730
x_23.695000,13521.533032,1163.090182
x_23.700000,13527.348954,1163.316306
x_23.705000,13533.165840,1163.470306
x_23.710000,13538.983398,1163.572648
x_23.715000,13544.801459,1163.654678
x_23.720000,13550.620010,1163.751998
x_23.725000,13556.439203,1163.896907
x_23.730000,13562.259315,1164.111504
x_23.735000,13568.080692,1164.403012
x_23.740000,13573.903679,1164.762382
x_23.745000,13579.728542,1165.166476
x_23.750000,13585.555416,1165.583216
x_23.755000,13591.384279,1165.978402
x_23.760000,13597.214959,1166.322689
x_23.765000,13603.047170,1166.597295
x_23.770000,13608.880568,1166.797459
x_23.775000,13614.714825,1166.933143
x_23.780000,13620.549687,1167.026956
x_23.785000,13626.385031,1167.109680
x_23.790000,13632.220882,1167.214233
x_23.795000,13638.057412,1167.369164
x_23.800000,13643.894906,1167.592993
x_23.805000,13649.733702,1167.890588
x_23.810000,13655.574129,1168.252352
x_23.815000,13661.416440,1168.656365
x_23.820000,13667.260764,1169.072908
x_23.825000,13673.107086,1169.470339
x_23.830000,13678.955247,1169.821067
x_23.835000,13684.804982,1170.106524
x_23.840000,13690.655962,1170.320329
x_23.845000,13696.507863,1170.469217
x_23.850000,13702.360420,1170.571688
x_23.855000,13708.213476,1170.654606
x_23.860000,13714.067010,1170.748336
x_23.865000,13719.921142,1170.881221
x_23.870000,13725.776112,1171.074391
x_23.875000,13731.632229,1171.337920
x_23.880000,13737.489824,1171.669077
x_23.885000,13743.349184,1172.053019
x_23.890000,13749.210504,1172.465719
x_23.895000,13755.073852,1172.878464
x_23.900000,13760.939160,1173.262985
x_23.905000,13766.806238,1173.596279
x_23.910000,13772.674806,1173.864334
x_23.915000,13778.544546,1174.064253
x_23.920000,13784.415152,1174.204543
x_23.925000,13790.286382,1174.303595
x_23.930000,13796.158100,1174.386600
x_23.935000,13802.030296,1174.481369
x_23.940000,13807.903090,1174.613696
x_23.945000,13813.776707,1174.803028
x_23.950000,13819.651446,1175.059220
x_23.955000,13825.527623,1175.380972
x_23.960000,13831.405523,1175.756210
x_23.965000,13837.285354,1176.164312
x_23.970000,13843.167212,1176.579687
x_23.975000,13849.051068,1176.976006
x_23.980000,13854.936774,1177.330356
x_23.985000,13860.824091,1177.626662
x_23.990000,13866.712723,1177.857956
x_23.995000,13872.602364,1178.027233
x_24.000000,13878.492745,1178.146867
x_24.005000,13884.383677,1178.236678
x_24.010000,13890.275075,1178.320940
x_24.015000,13896.166973,1178.424714
x_24.020000,13902.059519,1178.570042
x_24.025000,13907.952950,1178.772586
x_24.030000,13913.847558,1179.039270
x_24.035000,13919.743646,1179.367314
x_24.040000,13925.641481,1179.744829
x_24.045000,13931.541253,1180.152795
x_24.050000,13937.443054,1180.568067
x_24.055000,13943.346862,1180.966846
x_24.060000,13949.252547,1181.328075
x_24.065000,13955.159888,1181.636281
x_24.070000,13961.068612,1181.883544
x_24.075000,13966.978425,1182.070391
x_24.080000,13972.889056,1182.205592
x_24.085000,13978.800296,1182.304890
x_24.090000,13984.712020,1182.388850
x_24.095000,13990.624211,1182.480071
x_24.100000,13996.536954,1182.600105
x_24.105000,14002.450433,1182.766512
x_24.110000,14008.364899,1182.990452
x_24.115000,14014.280637,1183.275205
x_24.120000,14020.197929,1183.615829
x_24.125000,14026.117016,1183.999992
x_24.130000,14032.038064,1184.409812
x_24.135000,14037.961148,1184.824376
x_24.140000,14043.886237,1185.222542
x_24.145000,14049.813209,1185.585615
x_24.150000,14055.741858,1185.899589
x_24.155000,14061.671927,1186.156718
x_24.160000,14067.603140,1186.356288
x_24.165000,14073.535233,1186.504577
x_24.170000,14079.467987,1186.614015
x_24.175000,14085.401256,1186.701663
x_24.180000,14091.334983,1186.787156
x_24.185000,14097.269206,1186.890337
x_24.190000,14103.204053,1187.028851
x_24.195000,14109.139729,1187.215996
x_24.200000,14115.076487,1187.459124
x_24.205000,14121.014600,1187.758808
x_24.210000,14126.954327,1188.108883
x_24.215000,14132.895885,1188.497337
x_24.220000,14138.839419,1188.907898
x_24.225000,14144.784992,1189.322056
x_24.230000,14150.732576,1189.721251
x_24.235000,14156.682057,1190.088936
x_24.240000,14162.633253,1190.412312
x_24.245000,14168.585926,1190.683580
x_24.250000,14174.539820,1190.900626
x_24.255000,14180.494680,1191.067117
x_24.260000,14186.450280,1191.192030
x_24.265000,14192.406452,1191.288674
x_24.270000,14198.363098,1191.373277
x_24.275000,14204.320202,1191.463282
x_24.280000,14210.277832,1191.575514
x_24.285000,14216.236131,1191.724387
x_24.290000,14222.195303,1191.920378
x_24.295000,14228.155592,1192.168937
x_24.300000,14234.117253,1192.469968
x_24.305000,14240.080528,1192.817942
x_24.310000,14246.045620,1193.202606
x_24.315000,14252.012676,1193.610178
x_24.320000,14257.981767,1194.024864
x_24.325000,14263.952890,1194.430493
x_24.330000,14269.925963,1194.812098
x_24.335000,14275.900838,1195.157282
x_24.340000,14281.877317,1195.457279
x_24.345000,14287.855167,1195.707634
x_24.350000,14293.834147,1195.908486
x_24.355000,14299.814026,1196.064464
x_24.360000,14305.794606,1196.184205
x_24.365000,14311.775739,1196.279554
x_24.370000,14317.757340,1196.364497
x_24.375000,14323.739396,1196.453907
x_24.380000,14329.721964,1196.562204
x_24.385000,14335.705167,1196.702046
x_24.390000,14341.689183,1196.883186
x_24.395000,14347.674229,1197.111595
x_24.400000,14353.660541,1197.388967
x_24.405000,14359.648351,1197.712638
x_24.410000,14365.637869,1198.075924
x_24.415000,14371.629264,1198.468834
x_24.420000,14377.622652,1198.879051
x_24.425000,14383.618084,1199.293067
x_24.430000,14389.615545,1199.697360
x_24.435000,14395.614957,1200.079493
x_24.440000,14401.616186,1200.429055
x_24.445000,14407.619054,1200.738392
x_24.450000,14413.623351,1201.003089
x_24.455000,14419.628858,1201.222204
x_24.460000,14425.635357,1201.398247
x_24.465000,14431.642650,1201.536938
x_24.470000,14437.650575,1201.646737
x_24.475000,14443.659018,1201.738210
x_24.480000,14449.667916,1201.823238
x_24.485000,14455.677269,1201.914136
x_24.490000,14461.687136,1202.022730
x_24.495000,14467.697628,1202.159473
x_24.500000,14473.708905,1202.332654
x_24.505000,14479.721159,1202.547789
x_24.510000,14485.734602,1202.807234
x_24.515000,14491.749448,1203.110062
x_24.520000,14497.765901,1203.452210
x_24.525000,14503.784138,1203.826869
x_24.530000,14509.804295,1204.225070
x_24.535000,14515.826463,1204.636412
x_24.540000,14521.850680,1205.049843
x_24.545000,14527.876928,1205.454439
x_24.550000,14533.905140,1205.840121
x_24.555000,14539.935201,1206.198265
x_24.560000,14545.966959,1206.522179
x_24.565000,14552.000234,1206.807436
x_24.570000,14558.034832,1207.052058
x_24.575000,14564.070554,1207.256558
x_24.580000,14570.107209,1207.423844
x_24.585000,14576.144627,1207.559010
x_24.590000,14582.182667,1207.669010
x_24.595000,14588.221225,1207.762236
x_24.600000,14594.260242,1207.848025
x_24.605000,14600.299707,1207.936111
x_24.610000,14606.339653,1208.036044
x_24.615000,14612.380161,1208.156629
x_24.620000,14618.421352,1208.305393
x_24.625000,14624.463379,1208.488146
x_24.630000,14630.506418,1208.708640
x_24.635000,14636.550659,1208.968381
x_24.640000,14642.596294,1209.266578
x_24.645000,14648.643505,1209.600255
x_24.650000,14654.692454,1209.964489
x_24.655000,14660.743277,1210.352772
x_24.660000,14666.796072,1210.757440
x_24.665000,14672.850901,1211.170153
x_24.670000,14678.907782,1211.582373
x_24.675000,14684.966691,1211.985823
x_24.680000,14691.027568,1212.372894
x_24.685000,14697.090314,1212.736983
x_24.690000,14703.154804,1213.072761
x_24.695000,14709.220887,1213.376362
x_24.700000,14715.288398,1213.645490
x_24.705000,14721.357167,1213.879469
x_24.710000,14727.427021,1214.079211
x_24.715000,14733.497797,1214.247137
x_24.720000,14739.569347,1214.387042
x_24.725000,14745.641545,1214.503909
x_24.730000,14751.714292,1214.603685
x_24.735000,14757.787521,1214.693019
x_24.740000,14763.861196,1214.778977
x_24.745000,14769.935319,1214.868730
x_24.750000,14776.009927,1214.969244
x_24.755000,14782.085089,1215.086973
x_24.760000,14788.160903,1215.227572
x_24.765000,14794.237495,1215.395653
x_24.770000,14800.315009,1215.594587
x_24.775000,14806.393602,1215.826372
x_24.780000,14812.473439,1216.091570
x_24.785000,14818.554682,1216.389320
x_24.790000,14824.637486,1216.717422
x_24.795000,14830.721995,1217.072473
x_24.800000,14836.808330,1217.450075
x_24.805000,14842.896591,1217.845052
x_24.810000,14848.986848,1218.251713
x_24.815000,14855.079146,1218.664097
x_24.820000,14861.173498,1219.076223
x_24.825000,14867.269889,1219.482317
x_24.830000,14873.368274,1219.877003
x_24.835000,14879.468587,1220.255468
x_24.840000,14885.570736,1220.613592
x_24.845000,14891.674611,1220.948041
x_24.850000,14897.780090,1221.256327
x_24.855000,14903.887039,1221.536842
x_24.860000,14909.995318,1221.788859
x_24.865000,14916.104786,1222.012522
x_24.870000,14922.215305,1222.208802
x_24.875000,14928.326742,1222.379448
x_24.880000,14934.438978,1222.526918
x_24.885000,14940.551904,1222.654295
x_24.890000,14946.665431,1222.765194
x_24.895000,14952.779485,1222.863660
x_24.900000,14958.894018,1222.954051
x_24.905000,14965.008998,1223.040917
x_24.910000,14971.124422,1223.128875
x_24.915000,14977.240306,1223.222476
x_24.920000,14983.356688,1223.326077
x_24.925000,14989.473628,1223.443722
x_24.930000,14995.591205,1223.579017
x_24.935000,15001.709515,1223.735039
x_24.940000,15007.828666,1223.914245
x_24.945000,15013.948778,1224.118412
x_24.950000,15020.069977,1224.348603
x_24.955000,15026.192395,1224.605145
x_24.960000,15032.316159,1224.887653
x_24.965000,15038.441398,1225.195059
x_24.970000,15044.568229,1225.525673
x_24.975000,15050.696764,1225.877262
x_24.980000,15056.827100,1226.247137
x_24.985000,15062.959319,1226.632254
x_24.990000,15069.093490,1227.029315
x_24.995000,15075.229664,1227.434872
x_25.000000,15081.367874,1227.845420
x_25.005000,15087.508136,1228.257493
x_25.010000,15093.650450,1228.667734
x_25.015000,15099.794798,1229.072970
x_25.020000,15105.941150,1229.470265
x_25.025000,15112.089458,1229.856960
x_25.030000,15118.239663,1230.230708
x_25.035000,15124.391698,1230.589495
x_25.040000,15130.545482,1230.931647
x_25.045000,15136.700930,1231.255838
x_25.050000,15142.857950,1231.561086
x_25.055000,15149.016446,1231.846742
x_25.060000,15155.176320,1232.112483
x_25.065000,15161.337473,1232.358291
x_25.070000,15167.499805,1232.584439
x_25.075000,15173.663220,1232.791470
x_25.080000,15179.827625,1232.980177
x_25.085000,15185.992931,1233.151585
x_25.090000,15192.159055,1233.306926
x_25.095000,15198.325921,1233.447617
x_25.100000,15204.493459,1233.575241
x_25.105000,15210.661609,1233.691522
x_25.110000,15216.830318,1233.798303
x_25.115000,15222.999545,1233.897520
x_25.120000,15229.169256,1233.991181
x_25.125000,15235.339429,1234.081338
x_25.130000,15241.510052,1234.170064
x_25.135000,15247.681123,1234.259425
x_25.140000,15253.852650,1234.351454
x_25.145000,15260.024651,1234.448130
x_25.150000,15266.197155,1234.551345
x_25.155000,15272.370197,1234.662885
x_25.160000,15278.543825,1234.784407
x_25.165000,15284.718091,1234.917414
x_25.170000,15290.893056,1235.063242
x_25.175000,15297.068787,1235.223040
x_25.180000,15303.245356,1235.397760
x_25.185000,15309.422838,1235.588148
x_25.190000,15315.601315,1235.794737
x_25.195000,15321.780866,1236.017851
x_25.200000,15327.961575,1236.257604
x_25.205000,15334.143524,1236.513907
x_25.210000,15340.326796,1236.786481
x_25.215000,15346.511469,1237.074870
x_25.220000,15352.697623,1237.378456
x_25.225000,15358.885329,1237.696477
x_25.230000,15365.074659,1238.028051
x_25.235000,15371.265678,1238.372190
x_25.240000,15377.458444,1238.727827
x_25.245000,15383.653014,1239.093836
x_25.250000,15389.849436,1239.469050
x_25.255000,15396.047752,1239.852281
x_25.260000,15402.248001,1240.242341
x_25.265000,15408.450213,1240.638054
x_25.270000,15414.654413,1241.038271
x_25.275000,15420.860622,1241.441884
x_25.280000,15427.068853,1241.847834
x_25.285000,15433.279117,1242.255124
x_25.290000,15439.491416,1242.662817
x_25.295000,15445.705752,1243.070049
x_25.300000,15451.922120,1243.476026
x_25.305000,15458.140513,1243.880029
x_25.310000,15464.360918,1244.281414
x_25.315000,15470.583321,1244.679608
x_25.320000,15476.807705,1245.074112
x_25.325000,15483.034050,1245.464493
x_25.330000,15489.262336,1245.850386
x_25.335000,15495.492539,1246.231488
x_25.340000,15501.724635,1246.607555
x_25.345000,15507.958597,1246.978395
x_25.350000,15514.194400,1247.343870
x_25.355000,15520.432016,1247.703886
x_25.360000,15526.671419,1248.058390
x_25.365000,15532.912580,1248.407371
x_25.370000,15539.155472,1248.750849
x_25.375000,15545.400067,1249.088877
x_25.380000,15551.646340,1249.421533
x_25.385000,15557.894262,1249.748921
x_25.390000,15564.143809,1250.071165
x_25.395000,15570.394954,1250.388408
x_25.400000,15576.647674,1250.700810
x_25.405000,15582.901944,1251.008541
x_25.410000,15589.157741,1251.311786
x_25.415000,15595.415044,1251.610737
x_25.420000,15601.673832,1251.905596
x_25.425000,15607.934084,1252.196570
x_25.430000,15614.195783,1252.483870
x_25.435000,15620.458909,1252.767714
x_25.440000,15626.723447,1253.048319
x_25.445000,15632.989380,1253.325906
x_25.450000,15639.256694,1253.600697
x_25.455000,15645.525376,1253.872915
x_25.460000,15651.795414,1254.142780
x_25.465000,15658.066796,1254.410514
x_25.470000,15664.339512,1254.676339
x_25.475000,15670.613553,1254.940471
x_25.480000,15676.888911,1255.203130
x_25.485000,15683.165579,1255.464529
x_25.490000,15689.443553,1255.724884
x_25.495000,15695.722826,1255.984404
x_25.500000,15702.003395,1256.243298
x_25.505000,15708.285258,1256.501773
x_25.510000,15714.568413,1256.760033
x_25.515000,15720.852860,1257.018279
x_25.520000,15727.138599,1257.276710
x_25.525000,15733.425630,1257.535522
x_25.530000,15739.713958,1257.794908
x_25.535000,15746.003585,1258.055058
x_25.540000,15752.294515,1258.316160
x_25.545000,15758.586754,1258.578398
x_25.550000,15764.880308,1258.841953
x_25.555000,15771.175183,1259.107002
x_25.560000,15777.471388,1259.373718
x_25.565000,15783.768932,1259.642271
x_25.570000,15790.067823,1259.912826
x_25.575000,15796.368073,1260.185543
x_25.580000,15802.669693,1260.460576
x_25.585000,15808.972694,1260.738073
x_25.590000,15815.277089,1261.018176
x_25.595000,15821.582892,1261.301019
x_25.600000,15827.890117,1261.586728
x_25.605000,15834.198778,1261.875419
x_25.610000,15840.508890,1262.167199
x_25.615000,15846.820470,1262.462161
x_25.620000,15853.133532,1262.760387
x_25.625000,15859.448095,1263.061944
x_25.630000,15865.764173,1263.366883
x_25.635000,15872.081785,1263.675237
x_25.640000,15878.400948,1263.987021
x_25.645000,15884.721678,1264.302225
x_25.650000,15891.043993,1264.620820
x_25.655000,15897.367908,1264.942749
x_25.660000,15903.693442,1265.267926
x_25.665000,15910.020609,1265.596237
x_25.670000,15916.349426,1265.927534
x_25.675000,15922.679905,1266.261636
x_25.680000,15929.012062,1266.598321
x_25.685000,15935.345907,1266.937331
x_25.690000,15941.681452,1267.278365
x_25.695000,15948.018706,1267.621080
x_25.700000,15954.357677,1267.965085
x_25.705000,15960.698369,1268.309945
x_25.710000,15967.040785,1268.655177
x_25.715000,15973.384927,1269.000251
x_25.720000,15979.730791,1269.344586
x_25.725000,15986.078373,1269.687561
x_25.730000,15992.427664,1270.028503
x_25.735000,15998.778651,1270.366703
x_25.740000,16005.131320,1270.701411
x_25.745000,16011.485651,1271.031841
x_25.750000,16017.841619,1271.357182
x_25.755000,16024.199199,1271.676601
x_25.760000,16030.558357,1271.989250
x_25.765000,16036.919058,1272.294279
x_25.770000,16043.281262,1272.590842
x_25.775000,16049.644924,1272.878111
x_25.780000,16056.009996,1273.155286
x_25.785000,16062.376426,1273.421608
x_25.790000,16068.744157,1273.676373
x_25.795000,16075.113130,1273.918942
x_25.800000,16081.483283,1274.148759
x_25.805000,16087.854551,1274.365357
x_25.810000,16094.226868,1274.568374
x_25.815000,16100.600164,1274.757564
x_25.820000,16106.974371,1274.932802
x_25.825000,16113.349419,1275.094097
x_25.830000,16119.725239,1275.241592
x_25.835000,16126.101763,1275.375573
x_25.840000,16132.478924,1275.496467
x_25.845000,16138.856658,1275.604843
x_25.850000,16145.234905,1275.701408
x_25.855000,16151.613609,1275.787002
x_25.860000,16157.992716,1275.862590
x_25.865000,16164.372181,1275.929255
x_25.870000,16170.751960,1275.988184
x_25.875000,16177.132020,1276.040660
x_25.880000,16183.512330,1276.088044
x_25.885000,16189.892870,1276.131765
x_25.890000,16196.273625,1276.173300
x_25.895000,16202.654588,1276.214167
x_25.900000,16209.035759,1276.255901
x_25.905000,16215.417147,1276.300047
x_25.910000,16221.798767,1276.348141
x_25.915000,16228.180644,1276.401697
x_25.920000,16234.562808,1276.462193
x_25.925000,16240.945297,1276.531061
x_25.930000,16247.328156,1276.609671
x_25.935000,16253.711439,1276.699322
x_25.940000,16260.095202,1276.801228
x_25.945000,16266.479509,1276.916512
x_25.950000,16272.864431,1277.046189
x_25.955000,16279.250041,1277.191161
x_25.960000,16285.636417,1277.352205
x_25.965000,16292.023642,1277.529959
x_25.970000,16298.411799,1277.724917
x_25.975000,16304.800976,1277.937415
x_25.980000,16311.191260,1278.167621
x_25.985000,16317.582741,1278.415524
x_25.990000,16323.975504,1278.680925
x_25.995000,16330.369637,1278.963421
x_26.000000,16336.765224,1279.262403
x_26.005000,16343.162343,1279.577042
x_26.010000,16349.561072,1279.906285
x_26.015000,16355.961479,1280.248848
x_26.020000,16362.363626,1280.603216
x_26.025000,16368.767568,1280.967645
x_26.030000,16375.173351,1281.340171
x_26.035000,16381.581008,1281.718619
x_26.040000,16387.990563,1282.100624
x_26.045000,16394.402028,1282.483658
x_26.050000,16400.815400,1282.865063
x_26.055000,16407.230665,1283.242090
x_26.060000,16413.647794,1283.611953
x_26.065000,16420.066743,1283.971883
x_26.070000,16426.487457,1284.319188
x_26.075000,16432.909865,1284.651324
x_26.080000,16439.333888,1284.965964
x_26.085000,16445.759432,1285.261065
x_26.090000,16452.186395,1285.534936
x_26.095000,16458.614670,1285.786301
x_26.100000,16465.044142,1286.014350
x_26.105000,16471.474695,1286.218781
x_26.110000,16477.906211,1286.399828
x_26.115000,16484.338576,1286.558271
x_26.120000,16490.771682,1286.695434
x_26.125000,16497.205427,1286.813164
x_26.130000,16503.639721,1286.913793
x_26.135000,16510.074485,1287.000085
x_26.140000,16516.509656,1287.075174
x_26.145000,16522.945187,1287.142490
x_26.150000,16529.381049,1287.205673
x_26.155000,16535.817231,1287.268492
x_26.160000,16542.253740,1287.334749
x_26.165000,16548.690604,1287.408199
x_26.170000,16555.127866,1287.492458
x_26.175000,16561.565589,1287.590922
x_26.180000,16568.003853,1287.706690
x_26.185000,16574.442749,1287.842497
x_26.190000,16580.882383,1288.000642
x_26.195000,16587.322871,1288.182935
x_26.200000,16593.764336,1288.390646
x_26.205000,16600.206906,1288.624462
x_26.210000,16606.650711,1288.884449
x_26.215000,16613.095879,1289.170031
x_26.220000,16619.542536,1289.479975
x_26.225000,16625.990796,1289.812384
x_26.230000,16632.440765,1290.164718
x_26.235000,16638.892534,1290.533817
x_26.240000,16645.346176,1290.915953
x_26.245000,16651.801746,1291.306903
x_26.250000,16658.259275,1291.702039
x_26.255000,16664.718772,1292.096452
x_26.260000,16671.180220,1292.485087
x_26.265000,16677.643577,1292.862910
x_26.270000,16684.108778,1293.225080
x_26.275000,16690.575734,1293.567139
x_26.280000,16697.044336,1293.885196
x_26.285000,16703.514455,1294.176103
x_26.290000,16709.985952,1294.437614
x_26.295000,16716.458679,1294.668508
x_26.300000,16722.932483,1294.868674
x_26.305000,16729.407215,1295.039153
x_26.310000,16735.882733,1295.182122
x_26.315000,16742.358909,1295.300832
x_26.320000,16748.835633,1295.399491
x_26.325000,16755.312819,1295.483113
x_26.330000,16761.790407,1295.557322
x_26.335000,16768.268365,1295.628138
x_26.340000,16774.746692,1295.701750
x_26.345000,16781.225417,1295.784276
x_26.350000,16787.704598,1295.881536
x_26.355000,16794.184323,1295.998838
x_26.360000,16800.664702,1296.140774
x_26.365000,16807.145866,1296.311050
x_26.370000,16813.627963,1296.512339
x_26.375000,16820.111149,1296.746158
x_26.380000,16826.595588,1297.012790
x_26.385000,16833.081438,1297.311234
x_26.390000,16839.568851,1297.639199
x_26.395000,16846.057965,1297.993141
x_26.400000,16852.548895,1298.368348
x_26.405000,16859.041734,1298.759083
x_26.410000,16865.536540,1299.158774
x_26.415000,16872.033340,1299.560263
x_26.420000,16878.532123,1299.956109
x_26.425000,16885.032845,1300.338922
x_26.430000,16891.535421,1300.701734
x_26.435000,16898.039738,1301.038373
x_26.440000,16904.545654,1301.343819
x_26.445000,16911.053006,1301.614518
x_26.450000,16917.561618,1301.848629
x_26.455000,16924.071309,1302.046180
x_26.460000,16930.581904,1302.209111
x_26.465000,16937.093242,1302.341210
x_26.470000,16943.605183,1302.447934
x_26.475000,16950.117620,1302.536127
x_26.480000,16956.630481,1302.613660
