x_22.875000,12623.781216,1121.974861
x_22.880000,12629.391809,1122.308429
x_22.885000,12635.003772,1122.530139
x_22.890000,12640.616634,1122.652235
x_22.895000,12646.230075,1122.729852
x_22.900000,12651.844065,1122.837272
x_22.905000,12657.458875,1123.035867
x_22.910000,12663.074960,1123.347476
x_22.915000,12668.692763,1123.745185
x_22.920000,12674.312528,1124.165519
x_22.925000,12679.934191,1124.536095
x_22.930000,12685.557416,1124.806180
x_22.935000,12691.181735,1124.967413
x_22.940000,12696.806743,1125.056806
x_22.945000,12702.432270,1125.141240
x_22.950000,12708.058452,1125.289639
x_22.955000,12713.685668,1125.544129
x_22.960000,12719.314389,1125.902451
x_22.965000,12724.944978,1126.319324
x_22.970000,12730.577542,1126.725850
x_22.975000,12736.211891,1127.058102
x_22.980000,12741.847614,1127.282803
x_22.985000,12747.484252,1127.410185
x_22.990000,12753.121479,1127.489549
x_22.995000,12758.759236,1127.589468
x_23.000000,12764.397752,1127.770196
x_23.005000,12770.037453,1128.059308
x_23.010000,12775.678789,1128.440706
x_23.015000,12781.322057,1128.861610
x_23.020000,12786.967280,1129.254177
x_23.025000,12792.614203,1129.562417
x_23.030000,12798.262394,1129.763677
x_23.035000,12803.911415,1129.876906
x_23.040000,12809.560988,1129.955091
x_23.045000,12815.211108,1130.064769
x_23.050000,12820.862039,1130.260198
x_23.055000,12826.514217,1130.562219
x_23.060000,12832.168077,1130.950332
x_23.065000,12837.823885,1131.371162
x_23.070000,12843.481643,1131.759468
x_23.075000,12849.141081,1132.063001
x_23.080000,12854.801773,1132.261737
x_23.085000,12860.463285,1132.374858
x_23.090000,12866.125348,1132.453394
x_23.095000,12871.787950,1132.561236
x_23.100000,12877.451347,1132.751278
x_23.105000,12883.115960,1133.045582
x_23.110000,12888.782225,1133.427284
x_23.115000,12894.450425,1133.847368
x_23.120000,12900.120592,1134.243298
x_23.125000,12905.792496,1134.562017
x_23.130000,12911.465726,1134.778793
x_23.135000,12917.139849,1134.905602
x_23.140000,12922.814555,1134.986584
x_23.145000,12928.489776,1135.082240
x_23.150000,12934.165705,1135.247771
x_23.155000,12939.842729,1135.513189
x_23.160000,12945.521290,1135.872612
x_23.165000,12951.201725,1136.286762
x_23.170000,12956.884151,1136.697485
x_23.175000,12962.568422,1137.048500
x_23.180000,12968.254186,1137.304813
x_23.185000,12973.941004,1137.464313
x_23.190000,12979.628507,1137.558138
x_23.195000,12985.316519,1137.639907
x_23.200000,12991.005117,1137.767351
x_23.205000,12996.694608,1137.982406
x_23.210000,13002.385418,1138.296748
x_23.215000,13008.077949,1138.687999
x_23.220000,13013.772444,1139.107877
x_23.225000,13019.468900,1139.499032
x_23.230000,13025.167077,1139.814356
x_23.235000,13030.866577,1140.032285
x_23.240000,13036.566979,1140.163451
x_23.245000,13042.267975,1140.246943
x_23.250000,13047.969473,1140.337464
x_23.255000,13053.671627,1140.487363
x_23.260000,13059.374786,1140.729339
x_23.265000,13065.079376,1141.065683
x_23.270000,13070.785765,1141.467828
x_23.275000,13076.494141,1141.886178
x_23.280000,13082.204453,1142.266531
x_23.285000,13087.916430,1142.567403
x_23.290000,13093.629669,1142.772796
x_23.295000,13099.343762,1142.896806
x_23.300000,13105.058428,1142.979008
x_23.305000,13110.773595,1143.072044
x_23.310000,13116.489430,1143.225110
x_23.315000,13122.206277,1143.468421
x_23.320000,13127.924558,1143.803738
x_23.325000,13133.644634,1144.204101
x_23.330000,13139.366697,1144.622714
x_23.335000,13145.090709,1145.007761
x_23.340000,13150.816421,1145.318236
x_23.345000,13156.543446,1145.535992
x_23.350000,13162.271377,1145.670774
x_23.355000,13167.999912,1145.757084
x_23.360000,13173.728941,1145.843857
x_23.365000,13179.458580,1145.979845
x_23.370000,13185.189136,1146.198973
x_23.375000,13190.921014,1146.510154
x_23.380000,13196.654597,1146.894836
x_23.385000,13202.390133,1147.312946
x_23.390000,13208.127660,1147.715119
x_23.395000,13213.867002,1148.057229
x_23.400000,13219.607818,1148.312880
x_23.405000,13225.349703,1148.480548
x_23.410000,13231.092305,1148.583719
x_23.415000,13236.835422,1148.664126
x_23.420000,13242.579061,1148.769929
x_23.425000,13248.323435,1148.942001
x_23.430000,13254.068904,1149.202241
x_23.435000,13259.815870,1149.547414
x_23.440000,13265.564664,1149.950371
x_23.445000,13271.315455,1150.368130
x_23.450000,13277.068202,1150.754168
x_23.455000,13282.822670,1151.071229
x_23.460000,13288.578494,1151.301177
x_23.465000,13294.335283,1151.449524
x_23.470000,13300.092720,1151.543714
x_23.475000,13305.850652,1151.625701
x_23.480000,13311.609128,1151.740680
x_23.485000,13317.368388,1151.924882
x_23.490000,13323.128795,1152.195759
x_23.495000,13328.890739,1152.547379
x_23.500000,13334.654534,1152.952329
x_23.505000,13340.420331,1153.369432
x_23.510000,13346.188085,1153.754872
x_23.515000,13351.957563,1154.073592
x_23.520000,13357.728414,1154.308035
x_23.525000,13363.500252,1154.462274
x_23.530000,13369.272759,1154.560747
x_23.535000,13375.045767,1154.641999
x_23.540000,13380.819295,1154.748907
x_23.545000,13386.593550,1154.917752
x_23.550000,13392.368869,1155.168935
x_23.555000,13398.145637,1155.501842
x_23.560000,13403.924187,1155.895251
x_23.565000,13409.704717,1156.313059
x_23.570000,13415.487244,1156.713610
x_23.575000,13421.271599,1157.060029
x_23.580000,13427.057472,1157.329007
x_23.585000,13432.844490,1157.516084
x_23.590000,13438.632303,1157.636438
x_23.595000,13444.420673,1157.721144
x_23.600000,13450.209525,1157.809744
x_23.605000,13455.998968,1157.940801
x_23.610000,13461.789271,1158.142617
x_23.615000,13467.580792,1158.426440
x_23.620000,13473.373897,1158.783899
x_23.625000,13479.168871,1159.189298
x_23.630000,13484.965855,1159.606041
x_23.635000,13490.764808,1159.995414
x_23.640000,13496.565528,1160.325498
x_23.645000,13502.367690,1160.578203
x_23.650000,13508.170929,1160.753035
x_23.655000,13513.974918,1160.866971
x_23.660000,13519.779442,1160.950572
x_23.665000,13525.584448,1161.041140
x_23.670000,13531.390053,1161.174365
x_23.675000,13537.196521,1161.376269
x_23.680000,13543.004200,1161.657361
x_23.685000,13548.813448,1162.010394
x_23.690000,13554.624549,1162.412265
x_23.695000,13560.437655,1162.829457
x_23.700000,13566.252751,1163.225606
x_23.705000,13572.069664,1163.569377
x_23.710000,13577.888097,1163.840943
x_23.715000,13583.707699,1164.035881
x_23.720000,13589.528134,1164.165849
x_23.725000,13595.349155,1164.256031
x_23.730000,13601.170654,1164.339866
x_23.735000,13606.992684,1164.452070
x_23.740000,13612.815447,1164.621351
x_23.745000,13618.639254,1164.864361
x_23.750000,13624.464457,1165.182268
x_23.755000,13630.291377,1165.560700
x_23.760000,13636.120238,1165.973026
x_23.765000,13641.951121,1166.386103
x_23.770000,13647.783952,1166.767127
x_23.775000,13653.618516,1167.090124
x_23.780000,13659.454503,1167.340844
x_23.785000,13665.291569,1167.519275
x_23.790000,13671.129405,1167.639443
x_23.795000,13676.967794,1167.726612
x_23.800000,13682.806655,1167.812384
x_23.805000,13688.646058,1167.928581
x_23.810000,13694.486209,1168.101044
x_23.815000,13700.327413,1168.344585
x_23.820000,13706.170008,1168.660167
x_23.825000,13712.014308,1169.034902
x_23.830000,13717.860538,1169.444795
x_23.835000,13723.708790,1169.859579
x_23.840000,13729.559017,1170.248539
x_23.845000,13735.411032,1170.586164
x_23.850000,13741.264553,1170.856616
x_23.855000,13747.119251,1171.056339
x_23.860000,13752.974811,1171.194482
x_23.865000,13758.830986,1171.291158
x_23.870000,13764.687645,1171.373827
x_23.875000,13770.544793,1171.472403
x_23.880000,13776.402571,1171.613892
x_23.885000,13782.261231,1171.817526
x_23.890000,13788.121088,1172.091333
x_23.895000,13793.982468,1172.430794
x_23.900000,13799.845646,1172.819866
x_23.905000,13805.710799,1173.234064
x_23.910000,13811.577980,1173.644946
x_23.915000,13817.447107,1174.025090
x_23.920000,13823.317980,1174.352657
x_23.925000,13829.190317,1174.614851
x_23.930000,13835.063798,1174.809800
x_23.935000,13840.938125,1174.946676
x_23.940000,13846.813064,1175.044105
x_23.945000,13852.688486,1175.127099
x_23.950000,13858.564389,1175.222982
x_23.955000,13864.440894,1175.356905
x_23.960000,13870.318231,1175.547709
x_23.965000,13876.196695,1175.804828
x_23.970000,13882.076600,1176.126831
x_23.975000,13887.958228,1176.501816
x_23.980000,13893.841787,1176.909570
x_23.985000,13899.727372,1177.325017
x_23.990000,13905.614958,1177.722293
x_23.995000,13911.504403,1178.078755
x_24.000000,13917.395471,1178.378306
x_24.005000,13923.287872,1178.613619
x_24.010000,13929.181301,1178.787040
x_24.015000,13935.075489,1178.910091
x_24.020000,13940.970239,1179.001713
x_24.025000,13946.865458,1179.085446
x_24.030000,13952.761167,1179.185949
x_24.035000,13958.657500,1179.325328
x_24.040000,13964.554685,1179.519834
x_24.045000,13970.453007,1179.777450
x_24.050000,13976.352765,1180.096787
x_24.055000,13982.254232,1180.467437
x_24.060000,13988.157613,1180.871709
x_24.065000,13994.063015,1181.287386
x_24.070000,13999.970438,1181.691026
x_24.075000,14005.879770,1182.061263
x_24.080000,14011.790811,1182.381667
x_24.085000,14017.703298,1182.642809
x_24.090000,14023.616940,1182.843342
x_24.095000,14029.531462,1182.990033
x_24.100000,14035.446637,1183.096775
x_24.105000,14041.362318,1183.182714
x_24.110000,14047.278460,1183.269713
x_24.115000,14053.195118,1183.379437
x_24.120000,14059.112450,1183.530459
x_24.125000,14065.030686,1183.735767
x_24.130000,14070.950102,1184.001054
x_24.135000,14076.870982,1184.324040
x_24.140000,14082.793583,1184.694921
x_24.145000,14088.718097,1185.097835
x_24.150000,14094.644632,1185.513096
x_24.155000,14100.573197,1185.919816
x_24.160000,14106.503702,1186.298549
x_24.165000,14112.435974,1186.633613
x_24.170000,14118.369776,1186.914850
x_24.175000,14124.304840,1187.138679
x_24.180000,14130.240893,1187.308367
x_24.185000,14136.177698,1187.433549
x_24.190000,14142.115074,1187.529044
x_24.195000,14148.052923,1187.613112
x_24.200000,14153.991236,1187.705304
x_24.205000,14159.930098,1187.824158
x_24.210000,14165.869678,1187.985002
x_24.215000,14171.810202,1188.198137
x_24.220000,14177.751936,1188.467647
x_24.225000,14183.695147,1188.791005
x_24.230000,14189.640074,1189.159494
x_24.235000,14195.586905,1189.559379
x_24.240000,14201.535749,1189.973633
x_24.245000,14207.486632,1190.383958
x_24.250000,14213.439492,1190.772840
x_24.255000,14219.394189,1191.125399
x_24.260000,14225.350519,1191.430874
x_24.265000,14231.308239,1191.683600
x_24.270000,14237.267092,1191.883460
x_24.275000,14243.226834,1192.035790
x_24.280000,14249.187259,1192.150756
x_24.285000,14255.148217,1192.242300
x_24.290000,14261.109637,1192.326704
x_24.295000,14267.071524,1192.420930
x_24.300000,14273.033965,1192.540881
x_24.305000,14278.997118,1192.699756
x_24.310000,14284.961195,1192.906692
x_24.315000,14290.926441,1193.165851
x_24.320000,14296.893108,1193.476059
x_24.325000,14302.861428,1193.831030
x_24.330000,14308.831594,1194.220137
x_24.335000,14314.803739,1194.629605
x_24.340000,14320.777924,1195.043968
x_24.345000,14326.754136,1195.447618
x_24.350000,14332.732286,1195.826267
x_24.355000,14338.712224,1196.168202
x_24.360000,14344.693751,1196.465247
x_24.365000,14350.676636,1196.713363
x_24.370000,14356.660642,1196.912891
x_24.375000,14362.645543,1197.068429
x_24.380000,14368.631144,1197.188375
x_24.385000,14374.617299,1197.284173
x_24.390000,14380.603923,1197.369314
x_24.395000,14386.591001,1197.458165
x_24.400000,14392.578583,1197.564723
x_24.405000,14398.566789,1197.701382
x_24.410000,14404.555788,1197.877851
x_24.415000,14410.545792,1198.100311
x_24.420000,14416.537029,1198.370909
x_24.425000,14422.529732,1198.687640
x_24.430000,14428.524110,1199.044617
x_24.435000,14434.520339,1199.432683
x_24.440000,14440.518543,1199.840299
x_24.445000,14446.518785,1200.254585
x_24.450000,14452.521067,1200.662416
x_24.455000,14458.525326,1201.051470
x_24.460000,14464.531444,1201.411137
x_24.465000,14470.539257,1201.733250
x_24.470000,14476.548568,1202.012595
x_24.475000,14482.559162,1202.247190
x_24.480000,14488.570822,1202.438336
x_24.485000,14494.583347,1202.590460
x_24.490000,14500.596562,1202.710751
x_24.495000,14506.610335,1202.808628
x_24.500000,14512.624582,1202.895066
x_24.505000,14518.639277,1202.981808
x_24.510000,14524.654450,1203.080532
x_24.515000,14530.670187,1203.202002
x_24.520000,14536.686621,1203.355299
x_24.525000,14542.703926,1203.547161
x_24.530000,14548.722301,1203.781520
x_24.535000,14554.741956,1204.059254
x_24.540000,14560.763100,1204.378187
x_24.545000,14566.785923,1204.733325
x_24.550000,14572.810584,1205.117295
x_24.555000,14578.837202,1205.520945
x_24.560000,14584.865850,1205.934035
x_24.565000,14590.896547,1206.345964
x_24.570000,14596.929263,1206.746467
x_24.575000,14602.963918,1207.126246
x_24.580000,14609.000391,1207.477490
x_24.585000,14615.038527,1207.794275
x_24.590000,14621.078147,1208.072833
x_24.595000,14627.119059,1208.311687
x_24.600000,14633.161070,1208.511666
x_24.605000,14639.203994,1208.675800
x_24.610000,14645.247668,1208.809111
x_24.615000,14651.291957,1208.918313
x_24.620000,14657.336762,1209.011426
x_24.625000,14663.382026,1209.097328
x_24.630000,14669.427736,1209.185258
x_24.635000,14675.473924,1209.284295
x_24.640000,14681.520667,1209.402849
x_24.645000,14687.568079,1209.548184
x_24.650000,14693.616305,1209.726003
x_24.655000,14699.665516,1209.940143
x_24.660000,14705.715894,1210.192378
x_24.665000,14711.767628,1210.482362
x_24.670000,14717.820897,1210.807700
x_24.675000,14723.875865,1211.164144
x_24.680000,14729.932671,1211.545902
x_24.685000,14735.991424,1211.946005
x_24.690000,14742.052194,1212.356736
x_24.695000,14748.115014,1212.770059
x_24.700000,14754.179878,1213.178038
x_24.705000,14760.246741,1213.573217
x_24.710000,14766.315522,1213.948945
x_24.715000,14772.386113,1214.299637
x_24.720000,14778.458378,1214.620966
x_24.725000,14784.532166,1214.909996
x_24.730000,14790.607312,1215.165240
x_24.735000,14796.683649,1215.386672
x_24.740000,14802.761014,1215.575678
x_24.745000,14808.839254,1215.734966
x_24.750000,14814.918229,1215.868430
x_24.755000,14820.997826,1215.980977
x_24.760000,14827.077955,1216.078326
x_24.765000,14833.158555,1216.166769
x_24.770000,14839.239601,1216.252924
x_24.775000,14845.321097,1216.343461
x_24.780000,14851.403080,1216.444832
x_24.785000,14857.485620,1216.563007
x_24.790000,14863.568812,1216.703231
x_24.795000,14869.652777,1216.869802
x_24.800000,14875.737653,1217.065913
x_24.805000,14881.823591,1217.293525
x_24.810000,14887.910748,1217.553316
x_24.815000,14893.999282,1217.844684
x_24.820000,14900.089346,1218.165809
x_24.825000,14906.181079,1218.513778
x_24.830000,14912.274605,1218.884738
x_24.835000,14918.370026,1219.274101
x_24.840000,14924.467421,1219.676748
x_24.845000,14930.566842,1220.087258
x_24.850000,14936.668315,1220.500114
x_24.855000,14942.771838,1220.909910
x_24.860000,14948.877384,1221.311520
x_24.865000,14954.984899,1221.700257
x_24.870000,14961.094310,1222.071984
x_24.875000,14967.205524,1222.423213
x_24.880000,14973.318432,1222.751164
x_24.885000,14979.432914,1223.053807
x_24.890000,14985.548840,1223.329875
x_24.895000,14991.666079,1223.578858
x_24.900000,14997.784494,1223.800987
x_24.905000,15003.903957,1223.997199
x_24.910000,15010.024341,1224.169086
x_24.915000,15016.145532,1224.318839
x_24.920000,15022.267426,1224.449185
x_24.925000,15028.389935,1224.563305
x_24.930000,15034.512987,1224.664758
x_24.935000,15040.636529,1224.757385
x_24.940000,15046.760527,1224.845216
x_24.945000,15052.884968,1224.932369
x_24.950000,15059.009858,1225.022947
x_24.955000,15065.135225,1225.120936
x_24.960000,15071.261114,1225.230099
x_24.965000,15077.387591,1225.353887
x_24.970000,15083.514734,1225.495345
x_24.975000,15089.642639,1225.657040
x_24.980000,15095.771410,1225.841000
x_24.985000,15101.901163,1226.048667
x_24.990000,15108.032017,1226.280879
x_24.995000,15114.164095,1226.537857
x_25.000000,15120.297518,1226.819224
x_25.005000,15126.432407,1227.124037
x_25.010000,15132.568872,1227.450834
x_25.015000,15138.707020,1227.797701
x_25.020000,15144.846944,1228.162338
x_25.025000,15150.988726,1228.542143
x_25.030000,15157.132435,1228.934290
x_25.035000,15163.278125,1229.335812
x_25.040000,15169.425835,1229.743682
x_25.045000,15175.575588,1230.154875
x_25.050000,15181.727395,1230.566445
x_25.055000,15187.881251,1230.975570
x_25.060000,15194.037136,1231.379602
x_25.065000,15200.195019,1231.776103
x_25.070000,15206.354857,1232.162872
x_25.075000,15212.516598,1232.537965
x_25.080000,15218.680178,1232.899704
x_25.085000,15224.845528,1233.246682
x_25.090000,15231.012572,1233.577764
x_25.095000,15237.181227,1233.892081
x_25.100000,15243.351410,1234.189020
x_25.105000,15249.523032,1234.468215
x_25.110000,15255.696004,1234.729531
x_25.115000,15261.870239,1234.973053
x_25.120000,15268.045647,1235.199071
x_25.125000,15274.222143,1235.408061
x_25.130000,15280.399643,1235.600674
x_25.135000,15286.578068,1235.777718
x_25.140000,15292.757342,1235.940146
x_25.145000,15298.937396,1236.089037
x_25.150000,15305.118164,1236.225585
x_25.155000,15311.299589,1236.351086
x_25.160000,15317.481619,1236.466916
x_25.165000,15323.664209,1236.574528
x_25.170000,15329.847322,1236.675428
x_25.175000,15336.030928,1236.771165
x_25.180000,15342.215006,1236.863316
x_25.185000,15348.399541,1236.953470
x_25.190000,15354.584529,1237.043215
x_25.195000,15360.769969,1237.134121
x_25.200000,15366.955873,1237.227725
x_25.205000,15373.142258,1237.325515
x_25.210000,15379.329147,1237.428921
x_25.215000,15385.516573,1237.539294
x_25.220000,15391.704573,1237.657896
x_25.225000,15397.893191,1237.785887
x_25.230000,15404.082476,1237.924315
x_25.235000,15410.272484,1238.074108
x_25.240000,15416.463272,1238.236061
x_25.245000,15422.654903,1238.410835
x_25.250000,15428.847443,1238.598953
x_25.255000,15435.040958,1238.800795
x_25.260000,15441.235517,1239.016603
x_25.265000,15447.431192,1239.246481
x_25.270000,15453.628051,1239.490399
x_25.275000,15459.826165,1239.748201
x_25.280000,15466.025601,1240.019613
x_25.285000,15472.226428,1240.304255
x_25.290000,15478.428710,1240.601645
x_25.295000,15484.632508,1240.911220
x_25.300000,15490.837883,1241.232340
x_25.305000,15497.044890,1241.564307
x_25.310000,15503.253582,1241.906374
x_25.315000,15509.464006,1242.257757
x_25.320000,15515.676208,1242.617651
x_25.325000,15521.890228,1242.985238
x_25.330000,15528.106102,1243.359697
x_25.335000,15534.323862,1243.740218
x_25.340000,15540.543538,1244.126003
x_25.345000,15546.765153,1244.516281
x_25.350000,15552.988728,1244.910310
x_25.355000,15559.214280,1245.307384
x_25.360000,15565.441823,1245.706837
x_25.365000,15571.671367,1246.108044
x_25.370000,15577.902919,1246.510426
x_25.375000,15584.136484,1246.913453
x_25.380000,15590.372064,1247.316637
x_25.385000,15596.609659,1247.719543
x_25.390000,15602.849266,1248.121778
x_25.395000,15609.090881,1248.522998
x_25.400000,15615.334499,1248.922901
x_25.405000,15621.580112,1249.321229
x_25.410000,15627.827712,1249.717762
x_25.415000,15634.077289,1250.112320
x_25.420000,15640.328834,1250.504759
x_25.425000,15646.582335,1250.894967
x_25.430000,15652.837781,1251.282863
x_25.435000,15659.095161,1251.668394
x_25.440000,15665.354462,1252.051535
x_25.445000,15671.615673,1252.432281
x_25.450000,15677.878782,1252.810649
x_25.455000,15684.143777,1253.186677
x_25.460000,15690.410646,1253.560416
x_25.465000,15696.679378,1253.931934
x_25.470000,15702.949963,1254.301309
x_25.475000,15709.222389,1254.668632
x_25.480000,15715.496647,1255.033999
x_25.485000,15721.772728,1255.397516
x_25.490000,15728.050622,1255.759292
x_25.495000,15734.330321,1256.119440
x_25.500000,15740.611817,1256.478075
x_25.505000,15746.895102,1256.835312
x_25.510000,15753.180171,1257.191265
x_25.515000,15759.467017,1257.546046
x_25.520000,15765.755634,1257.899761
x_25.525000,15772.046017,1258.252513
x_25.530000,15778.338162,1258.604397
x_25.535000,15784.632065,1258.955501
x_25.540000,15790.927721,1259.305903
x_25.545000,15797.225128,1259.655670
x_25.550000,15803.524283,1260.004858
x_25.555000,15809.825182,1260.353509
x_25.560000,15816.127823,1260.701650
x_25.565000,15822.432203,1261.049293
x_25.570000,15828.738320,1261.396433
x_25.575000,15835.046172,1261.743043
x_25.580000,15841.355755,1262.089082
x_25.585000,15847.667067,1262.434482
x_25.590000,15853.980104,1262.779155
x_25.595000,15860.294862,1263.122991
x_25.600000,15866.611336,1263.465853
x_25.605000,15872.929522,1263.807579
x_25.610000,15879.249413,1264.147980
x_25.615000,15885.571001,1264.486841
x_25.620000,15891.894279,1264.823920
x_25.625000,15898.219237,1265.158944
x_25.630000,15904.545863,1265.491614
x_25.635000,15910.874146,1265.821604
x_25.640000,15917.204071,1266.148561
x_25.645000,15923.535621,1266.472103
x_25.650000,15929.868779,1266.791827
x_25.655000,15936.203524,1267.107306
x_25.660000,15942.539834,1267.418092
x_25.665000,15948.877684,1267.723719
x_25.670000,15955.217047,1268.023707
x_25.675000,15961.557895,1268.317566
x_25.680000,15967.900194,1268.604800
x_25.685000,15974.243911,1268.884910
x_25.690000,15980.589008,1269.157402
x_25.695000,15986.935447,1269.421791
x_25.700000,15993.283186,1269.677608
x_25.705000,15999.632180,1269.924405
x_25.710000,16005.982384,1270.161763
x_25.715000,16012.333749,1270.389298
x_25.720000,16018.686226,1270.606667
x_25.725000,16025.039763,1270.813576
x_25.730000,16031.394307,1271.009785
x_25.735000,16037.749804,1271.195113
x_25.740000,16044.106200,1271.369447
x_25.745000,16050.463440,1271.532742
x_25.750000,16056.821469,1271.685029
x_25.755000,16063.180232,1271.826417
x_25.760000,16069.539674,1271.957092
x_25.765000,16075.899744,1272.077325
x_25.770000,16082.260390,1272.187466
x_25.775000,16088.621563,1272.287947
x_25.780000,16094.983216,1272.379280
x_25.785000,16101.345305,1272.462052
x_25.790000,16107.707788,1272.536924
x_25.795000,16114.070629,1272.604626
x_25.800000,16120.433793,1272.665952
x_25.805000,16126.797250,1272.721753
x_25.810000,16133.160976,1272.772932
x_25.815000,16139.524950,1272.820438
x_25.820000,16145.889156,1272.865256
x_25.825000,16152.253582,1272.908404
x_25.830000,16158.618225,1272.950921
x_25.835000,16164.983082,1272.993864
x_25.840000,16171.348159,1273.038299
x_25.845000,16177.713466,1273.085294
x_25.850000,16184.079018,1273.135913
x_25.855000,16190.444837,1273.191207
x_25.860000,16196.810947,1273.252214
x_25.865000,16203.177381,1273.319943
x_25.870000,16209.544175,1273.395380
x_25.875000,16215.911368,1273.479471
x_25.880000,16222.279007,1273.573127
x_25.885000,16228.647142,1273.677209
x_25.890000,16235.015827,1273.792532
x_25.895000,16241.385120,1273.919853
x_25.900000,16247.755082,1274.059868
x_25.905000,16254.125779,1274.213205
x_25.910000,16260.497278,1274.380422
x_25.915000,16266.869650,1274.561996
x_25.920000,16273.242968,1274.758319
x_25.925000,16279.617306,1274.969690
x_25.930000,16285.992740,1275.196308
x_25.935000,16292.369345,1275.438264
x_25.940000,16298.747199,1275.695531
x_25.945000,16305.126377,1275.967958
x_25.950000,16311.506955,1276.255260
x_25.955000,16317.889005,1276.557009
x_25.960000,16324.272599,1276.872627
x_25.965000,16330.657802,1277.201373
x_25.970000,16337.044679,1277.542344
x_25.975000,16343.433288,1277.894465
x_25.980000,16349.823680,1278.256483
x_25.985000,16356.215903,1278.626973
x_25.990000,16362.609993,1279.004335
x_25.995000,16369.005980,1279.386802
x_26.000000,16375.403885,1279.772449
x_26.005000,16381.803719,1280.159212
x_26.010000,16388.205481,1280.544906
x_26.015000,16394.609160,1280.927253
x_26.020000,16401.014734,1281.303916
x_26.025000,16407.422167,1281.672536
x_26.030000,16413.831415,1282.030776
x_26.035000,16420.242419,1282.376374
x_26.040000,16426.655111,1282.707188
x_26.045000,16433.069412,1283.021256
x_26.050000,16439.485235,1283.316850
x_26.055000,16445.902484,1283.592527
x_26.060000,16452.321057,1283.847177
x_26.065000,16458.740848,1284.080071
x_26.070000,16465.161747,1284.290888
x_26.075000,16471.583645,1284.479747
x_26.080000,16478.006434,1284.647218
x_26.085000,16484.430011,1284.794322
x_26.090000,16490.854277,1284.922521
x_26.095000,16497.279144,1285.033696
x_26.100000,16503.704532,1285.130109
x_26.105000,16510.130375,1285.214360
x_26.110000,16516.556619,1285.289333
x_26.115000,16522.983227,1285.358133
x_26.120000,16529.410175,1285.424021
x_26.125000,16535.837458,1285.490346
x_26.130000,16542.265087,1285.560477
x_26.135000,16548.693088,1285.637728
x_26.140000,16555.121505,1285.725298
x_26.145000,16561.550398,1285.826202
x_26.150000,16567.979839,1285.943213
x_26.155000,16574.409915,1286.078804
x_26.160000,16580.840724,1286.235095
x_26.165000,16587.272373,1286.413811
x_26.170000,16593.704977,1286.616231
x_26.175000,16600.138655,1286.843159
x_26.180000,16606.573531,1287.094885
x_26.185000,16613.009728,1287.371166
x_26.190000,16619.447364,1287.671198
x_26.195000,16625.886555,1287.993617
x_26.200000,16632.327408,1288.336488
x_26.205000,16638.770016,1288.697324
x_26.210000,16645.214463,1289.073110
x_26.215000,16651.660813,1289.460344
x_26.220000,16658.109113,1289.855099
x_26.225000,16664.559389,1290.253103
x_26.230000,16671.011647,1290.649840
x_26.235000,16677.465867,1291.040668
x_26.240000,16683.922009,1291.420957
x_26.245000,16690.380010,1291.786245
x_26.250000,16696.839783,1292.132389
x_26.255000,16703.301226,1292.455737
x_26.260000,16709.764216,1292.753276
x_26.265000,16716.228621,1293.022777
x_26.270000,16722.694299,1293.262907
x_26.275000,16729.161101,1293.473318
x_26.280000,16735.628884,1293.654690
x_26.285000,16742.097508,1293.808734
x_26.290000,16748.566843,1293.938154
x_26.295000,16755.036777,1294.046558
x_26.300000,16761.507217,1294.138342
x_26.305000,16767.978093,1294.218529
x_26.310000,16774.449362,1294.292595
x_26.315000,16780.921007,1294.366267
x_26.320000,16787.393041,1294.445323
x_26.325000,16793.865505,1294.535388
x_26.330000,16800.338466,1294.641737
x_26.335000,16806.812018,1294.769111
x_26.340000,16813.286275,1294.921551
x_26.345000,16819.761369,1295.102253
x_26.350000,16826.237446,1295.313443
x_26.355000,16832.714660,1295.556283
x_26.360000,16839.193167,1295.830802
x_26.365000,16845.673123,1296.135856
x_26.370000,16852.154671,1296.469127
x_26.375000,16858.637943,1296.827159
x_26.380000,16865.123051,1297.205433
x_26.385000,16871.610080,1297.598493
x_26.390000,16878.099087,1298.000121
x_26.395000,16884.590099,1298.403551
x_26.400000,16891.083106,1298.801739
x_26.405000,16897.578064,1299.187669
x_26.410000,16904.074896,1299.554680
x_26.415000,16910.573494,1299.896806
x_26.420000,16917.073721,1300.209106
x_26.425000,16923.575422,1300.487958
x_26.430000,16930.078425,1300.731294
x_26.435000,16936.582555,1300.938765
x_26.440000,16943.087639,1301.111800
x_26.445000,16949.593513,1301.253581
x_26.450000,16956.100036,1301.368897
x_26.455000,16962.607093,1301.463917
x_26.460000,16969.114601,1301.545885
x_26.465000,16975.622516,1301.622743
x_26.470000,16982.130833,1301.702738
x_26.475000,16988.639589,1301.793999
x_26.480000,16995.148858,1301.904134
x_26.485000,17001.658750,1302.039850
x_26.490000,17008.169404,1302.206618
x_26.495000,17014.680986,1302.408391
x_26.500000,17021.193672,1302.647389
x_26.505000,17027.707647,1302.923949
x_26.510000,17034.223092,1303.236461
x_26.515000,17040.740177,1303.581389
x_26.520000,17047.259048,1303.953385
x_26.525000,17053.779819,1304.345492
x_26.530000,17060.302570,1304.749465
x_26.535000,17066.827337,1305.156169
x_26.540000,17073.354108,1305.556073
x_26.545000,17079.882826,1305.939808
x_26.550000,17086.413390,1306.298755
