x_24.840000,14907.012413,1219.003819
x_24.845000,14913.108097,1219.254225
x_24.850000,14919.205108,1219.535063
x_24.855000,14925.303595,1219.845021
x_24.860000,14931.403696,1220.181795
x_24.865000,14937.505536,1220.542213
x_24.870000,14943.609224,1220.922392
x_24.875000,14949.714845,1221.317912
x_24.880000,14955.822465,1221.724000
x_24.885000,14961.932123,1222.135708
x_24.890000,14968.043835,1222.548091
x_24.895000,14974.157593,1222.956359
x_24.900000,14980.273366,1223.356012
x_24.905000,14986.391100,1223.742956
x_24.910000,14992.510723,1224.113593
x_24.915000,14998.632146,1224.464879
x_24.920000,15004.755269,1224.794379
x_24.925000,15010.879977,1225.100282
x_24.930000,15017.006151,1225.381415
x_24.935000,15023.133667,1225.637236
x_24.940000,15029.262398,1225.867814
x_24.945000,15035.392220,1226.073801
x_24.950000,15041.523016,1226.256399
x_24.955000,15047.654671,1226.417311
x_24.960000,15053.787085,1226.558697
x_24.965000,15059.920167,1226.683116
x_24.970000,15066.053838,1226.793464
x_24.975000,15072.188038,1226.892914
x_24.980000,15078.322720,1226.984842
x_24.985000,15084.457856,1227.072758
x_24.990000,15090.593436,1227.160227
x_24.995000,15096.729464,1227.250796
x_25.000000,15102.865967,1227.347911
x_25.005000,15109.002983,1227.454847
x_25.010000,15115.140571,1227.574631
x_25.015000,15121.278800,1227.709979
x_25.020000,15127.417753,1227.863235
x_25.025000,15133.557525,1228.036324
x_25.030000,15139.698218,1228.230713
x_25.035000,15145.839941,1228.447388
x_25.040000,15151.982804,1228.686848
x_25.045000,15158.126923,1228.949101
x_25.050000,15164.272408,1229.233690
x_25.055000,15170.419369,1229.539715
x_25.060000,15176.567909,1229.865883
x_25.065000,15182.718125,1230.210549
x_25.070000,15188.870103,1230.571777
x_25.075000,15195.023921,1230.947399
x_25.080000,15201.179645,1231.335073
x_25.085000,15207.337329,1231.732349
x_25.090000,15213.497014,1232.136723
x_25.095000,15219.658729,1232.545690
x_25.100000,15225.822491,1232.956793
x_25.105000,15231.988306,1233.367663
x_25.110000,15238.156166,1233.776056
x_25.115000,15244.326053,1234.179878
x_25.120000,15250.497942,1234.577206
x_25.125000,15256.671794,1234.966307
x_25.130000,15262.847565,1235.345639
x_25.135000,15269.025203,1235.713865
x_25.140000,15275.204650,1236.069844
x_25.145000,15281.385842,1236.412635
x_25.150000,15287.568712,1236.741487
x_25.155000,15293.753190,1237.055831
x_25.160000,15299.939200,1237.355273
x_25.165000,15306.126670,1237.639579
x_25.170000,15312.315522,1237.908669
x_25.175000,15318.505682,1238.162602
x_25.180000,15324.697074,1238.401566
x_25.185000,15330.889624,1238.625867
x_25.190000,15337.083260,1238.835919
x_25.195000,15343.277912,1239.032233
x_25.200000,15349.473513,1239.215406
x_25.205000,15355.669999,1239.386115
x_25.210000,15361.867310,1239.545106
x_25.215000,15368.065390,1239.693189
x_25.220000,15374.264185,1239.831225
x_25.225000,15380.463649,1239.960123
x_25.230000,15386.663738,1240.080834
x_25.235000,15392.864413,1240.194339
x_25.240000,15399.065642,1240.301647
x_25.245000,15405.267395,1240.403789
x_25.250000,15411.469650,1240.501805
x_25.255000,15417.672388,1240.596747
x_25.260000,15423.875597,1240.689665
x_25.265000,15430.079270,1240.781605
x_25.270000,15436.283404,1240.873602
x_25.275000,15442.488002,1240.966670
x_25.280000,15448.693071,1241.061801
x_25.285000,15454.898625,1241.159955
x_25.290000,15461.104681,1241.262055
x_25.295000,15467.311261,1241.368984
x_25.300000,15473.518390,1241.481572
x_25.305000,15479.726100,1241.600600
x_25.310000,15485.934424,1241.726787
x_25.315000,15492.143399,1241.860791
x_25.320000,15498.353066,1242.003203
x_25.325000,15504.563469,1242.154544
x_25.330000,15510.774653,1242.315266
x_25.335000,15516.986665,1242.485743
x_25.340000,15523.199555,1242.666278
x_25.345000,15529.413375,1242.857098
x_25.350000,15535.628175,1243.058358
x_25.355000,15541.844008,1243.270141
x_25.360000,15548.060926,1243.492458
x_25.365000,15554.278983,1243.725257
x_25.370000,15560.498229,1243.968421
x_25.375000,15566.718717,1244.221776
x_25.380000,15572.940497,1244.485092
x_25.385000,15579.163617,1244.758091
x_25.390000,15585.388126,1245.040454
x_25.395000,15591.614068,1245.331820
x_25.400000,15597.841489,1245.631798
x_25.405000,15604.070430,1245.939970
x_25.410000,15610.300931,1246.255896
x_25.415000,15616.533029,1246.579120
x_25.420000,15622.766760,1246.909175
x_25.425000,15629.002157,1247.245587
x_25.430000,15635.239251,1247.587882
x_25.435000,15641.478068,1247.935587
x_25.440000,15647.718637,1248.288234
x_25.445000,15653.960979,1248.645364
x_25.450000,15660.205117,1249.006530
x_25.455000,15666.451069,1249.371300
x_25.460000,15672.698853,1249.739256
x_25.465000,15678.948483,1250.109998
x_25.470000,15685.199972,1250.483145
x_25.475000,15691.453332,1250.858333
x_25.480000,15697.708571,1251.235221
x_25.485000,15703.965698,1251.613485
x_25.490000,15710.224719,1251.992820
x_25.495000,15716.485638,1252.372943
x_25.500000,15722.748459,1252.753587
x_25.505000,15729.013184,1253.134503
x_25.510000,15735.279813,1253.515459
x_25.515000,15741.548345,1253.896240
x_25.520000,15747.818781,1254.276641
x_25.525000,15754.091117,1254.656475
x_25.530000,15760.365350,1255.035564
x_25.535000,15766.641476,1255.413739
x_25.540000,15772.919490,1255.790842
x_25.545000,15779.199387,1256.166722
x_25.550000,15785.481159,1256.541233
x_25.555000,15791.764799,1256.914232
x_25.560000,15798.050301,1257.285581
x_25.565000,15804.337654,1257.655143
x_25.570000,15810.626850,1258.022779
x_25.575000,15816.917879,1258.388351
x_25.580000,15823.210730,1258.751717
x_25.585000,15829.505392,1259.112732
x_25.590000,15835.801852,1259.471245
x_25.595000,15842.100098,1259.827102
x_25.600000,15848.400116,1260.180138
x_25.605000,15854.701891,1260.530183
x_25.610000,15861.005409,1260.877060
x_25.615000,15867.310652,1261.220581
x_25.620000,15873.617603,1261.560550
x_25.625000,15879.926244,1261.896761
x_25.630000,15886.236556,1262.229002
x_25.635000,15892.548519,1262.557048
x_25.640000,15898.862110,1262.880668
x_25.645000,15905.177307,1263.199622
x_25.650000,15911.494087,1263.513664
x_25.655000,15917.812423,1263.822541
x_25.660000,15924.132289,1264.125996
x_25.665000,15930.453658,1264.423767
x_25.670000,15936.776501,1264.715594
x_25.675000,15943.100786,1265.001215
x_25.680000,15949.426483,1265.280371
x_25.685000,15955.753559,1265.552807
x_25.690000,15962.081978,1265.818278
x_25.695000,15968.411707,1266.076548
x_25.700000,15974.742708,1266.327393
x_25.705000,15981.074944,1266.570608
x_25.710000,15987.408375,1266.806003
x_25.715000,15993.742963,1267.033415
x_25.720000,16000.078668,1267.252702
x_25.725000,16006.415448,1267.463752
x_25.730000,16012.753262,1267.666483
x_25.735000,16019.092069,1267.860847
x_25.740000,16025.431826,1268.046833
x_25.745000,16031.772492,1268.224468
x_25.750000,16038.114025,1268.393819
x_25.755000,16044.456385,1268.554994
x_25.760000,16050.799530,1268.708147
x_25.765000,16057.143422,1268.853474
x_25.770000,16063.488021,1268.991218
x_25.775000,16069.833291,1269.121665
x_25.780000,16076.179196,1269.245148
x_25.785000,16082.525703,1269.362042
x_25.790000,16088.872778,1269.472766
x_25.795000,16095.220394,1269.577783
x_25.800000,16101.568522,1269.677594
x_25.805000,16107.917137,1269.772736
x_25.810000,16114.266219,1269.863785
x_25.815000,16120.615748,1269.951349
x_25.820000,16126.965709,1270.036065
x_25.825000,16133.316088,1270.118597
x_25.830000,16139.666877,1270.199635
x_25.835000,16146.018070,1270.279886
x_25.840000,16152.369666,1270.360079
x_25.845000,16158.721664,1270.440952
x_25.850000,16165.074072,1270.523258
x_25.855000,16171.426897,1270.607754
x_25.860000,16177.780154,1270.695202
x_25.865000,16184.133858,1270.786366
x_25.870000,16190.488030,1270.882005
x_25.875000,16196.842695,1270.982876
x_25.880000,16203.197879,1271.089723
x_25.885000,16209.553616,1271.203280
x_25.890000,16215.909941,1271.324266
x_25.895000,16222.266891,1271.453382
x_25.900000,16228.624511,1271.591306
x_25.905000,16234.982845,1271.738691
x_25.910000,16241.341942,1271.896162
x_25.915000,16247.701854,1272.064311
x_25.920000,16254.062636,1272.243693
x_25.925000,16260.424345,1272.434821
x_25.930000,16266.787041,1272.638163
x_25.935000,16273.150787,1272.854134
x_25.940000,16279.515645,1273.083093
x_25.945000,16285.881682,1273.325332
x_25.950000,16292.248965,1273.581077
x_25.955000,16298.617562,1273.850471
x_25.960000,16304.987540,1274.133575
x_25.965000,16311.358968,1274.430351
x_25.970000,16317.731914,1274.740662
x_25.975000,16324.106445,1275.064256
x_25.980000,16330.482626,1275.400759
x_25.985000,16336.860520,1275.749667
x_25.990000,16343.240188,1276.110336
x_25.995000,16349.621685,1276.481976
x_26.000000,16356.005065,1276.863642
x_26.005000,16362.390375,1277.254228
x_26.010000,16368.777655,1277.652469
x_26.015000,16375.166940,1278.056934
x_26.020000,16381.558257,1278.466036
x_26.025000,16387.951624,1278.878033
x_26.030000,16394.347052,1279.291041
x_26.035000,16400.744540,1279.703055
x_26.040000,16407.144077,1280.111965
x_26.045000,16413.545643,1280.515587
x_26.050000,16419.949205,1280.911693
x_26.055000,16426.354720,1281.298056
x_26.060000,16432.762134,1281.672487
x_26.065000,16439.171382,1282.032886
x_26.070000,16445.582389,1282.377295
x_26.075000,16451.995072,1282.703946
x_26.080000,16458.409337,1283.011313
x_26.085000,16464.825086,1283.298166
x_26.090000,16471.242214,1283.563613
x_26.095000,16477.660613,1283.807138
x_26.100000,16484.080174,1284.028631
x_26.105000,16490.500789,1284.228415
x_26.110000,16496.922351,1284.407246
x_26.115000,16503.344758,1284.566319
x_26.120000,16509.767918,1284.707247
x_26.125000,16516.191744,1284.832040
x_26.130000,16522.616162,1284.943066
x_26.135000,16529.041110,1285.043005
x_26.140000,16535.466542,1285.134794
x_26.145000,16541.892423,1285.221568
x_26.150000,16548.318739,1285.306591
x_26.155000,16554.745487,1285.393194
x_26.160000,16561.172685,1285.484705
x_26.165000,16567.600365,1285.584379
x_26.170000,16574.028576,1285.695336
x_26.175000,16580.457381,1285.820496
x_26.180000,16586.886857,1285.962520
x_26.185000,16593.317095,1286.123756
x_26.190000,16599.748195,1286.306186
x_26.195000,16606.180267,1286.511380
x_26.200000,16612.613426,1286.740453
x_26.205000,16619.047793,1286.994029
x_26.210000,16625.483490,1287.272206
x_26.215000,16631.920638,1287.574538
x_26.220000,16638.359354,1287.900008
x_26.225000,16644.799751,1288.247027
x_26.230000,16651.241928,1288.613435
x_26.235000,16657.685976,1288.996515
x_26.240000,16664.131968,1289.393028
x_26.245000,16670.579964,1289.799259
x_26.250000,16677.029999,1290.211092
x_26.255000,16683.482090,1290.624092
x_26.260000,16689.936232,1291.033624
x_26.265000,16696.392395,1291.434978
x_26.270000,16702.850527,1291.823519
x_26.275000,16709.310553,1292.194849
x_26.280000,16715.772377,1292.544971
x_26.285000,16722.235885,1292.870455
x_26.290000,16728.700949,1293.168596
x_26.295000,16735.167428,1293.437543
x_26.300000,16741.635175,1293.676413
x_26.305000,16748.104042,1293.885356
x_26.310000,16754.573883,1294.065582
x_26.315000,16761.044561,1294.219349
x_26.320000,16767.515954,1294.349892
x_26.325000,16773.987957,1294.461323
x_26.330000,16780.460488,1294.558483
x_26.335000,16786.933488,1294.646767
x_26.340000,16793.406930,1294.731931
x_26.345000,16799.880811,1294.819879
x_26.350000,16806.355162,1294.916452
x_26.355000,16812.830037,1295.027217
x_26.360000,16819.305522,1295.157269
x_26.365000,16825.781721,1295.311050
x_26.370000,16832.258763,1295.492184
x_26.375000,16838.736789,1295.703335
x_26.380000,16845.215952,1295.946100
x_26.385000,16851.696410,1296.220920
x_26.390000,16858.178319,1296.527031
x_26.395000,16864.661830,1296.862444
x_26.400000,16871.147080,1297.223971
x_26.405000,16877.634186,1297.607293
x_26.410000,16884.123243,1298.007075
x_26.415000,16890.614317,1298.417132
x_26.420000,16897.107441,1298.830647
x_26.425000,16903.602615,1299.240443
x_26.430000,16910.099801,1299.639290
x_26.435000,16916.598927,1300.020250
x_26.440000,16923.099890,1300.377031
x_26.445000,16929.602557,1300.704339
x_26.450000,16936.106771,1300.998193
x_26.455000,16942.612362,1301.256189
x_26.460000,16949.119151,1301.477684
x_26.465000,16955.626961,1301.663881
x_26.470000,16962.135625,1301.817810
x_26.475000,16968.644996,1301.944198
x_26.480000,16975.154953,1302.049241
x_26.485000,16981.665410,1302.140286
x_26.490000,16988.176317,1302.225447
x_26.495000,16994.687667,1302.313186
x_26.500000,17001.199493,1302.411876
x_26.505000,17007.711870,1302.529366
x_26.510000,17014.224907,1302.672581
x_26.515000,17020.738746,1302.847167
x_26.520000,17027.253551,1303.057188
x_26.525000,17033.769504,1303.304897
x_26.530000,17040.286790,1303.590581
x_26.535000,17046.805593,1303.912497
x_26.540000,17053.326081,1304.266895
x_26.545000,17059.848402,1304.648143
x_26.550000,17066.372669,1305.048961
x_26.555000,17072.898956,1305.460756
x_26.560000,17079.427293,1305.874067
x_26.565000,17085.957665,1306.279089
x_26.570000,17092.490004,1306.666268
x_26.575000,17099.024203,1307.026927
x_26.580000,17105.560112,1307.353870
x_26.585000,17112.097553,1307.641927
x_26.590000,17118.636326,1307.888374
x_26.595000,17125.176229,1308.093195
x_26.600000,17131.717062,1308.259151
x_26.605000,17138.258648,1308.391640
x_26.610000,17144.800843,1308.498354
x_26.615000,17151.343542,1308.588774
x_26.620000,17157.886693,1308.673526
x_26.625000,17164.430294,1308.763664
x_26.630000,17170.974400,1308.869926
x_26.635000,17177.519113,1309.002019
x_26.640000,17184.064581,1309.167964
x_26.645000,17190.610985,1309.373563
x_26.650000,17197.158528,1309.621977
x_26.655000,17203.707420,1309.913478
x_26.660000,17210.257866,1310.245355
x_26.665000,17216.810052,1310.612019
x_26.670000,17223.364126,1311.005286
x_26.675000,17229.920195,1311.414863
x_26.680000,17236.478307,1311.829014
x_26.685000,17243.038456,1312.235382
x_26.690000,17249.600571,1312.621913
x_26.695000,17256.164530,1312.977833
x_26.700000,17262.730161,1313.294570
x_26.705000,17269.297257,1313.566539
x_26.710000,17275.865595,1313.791708
x_26.715000,17282.434949,1313.971854
x_26.720000,17289.005113,1314.112487
x_26.725000,17295.575915,1314.222432
x_26.730000,17302.147233,1314.313112
x_26.735000,17308.719005,1314.397601
x_26.740000,17315.291235,1314.489530
x_26.745000,17321.863993,1314.601969
x_26.750000,17328.437406,1314.746346
x_26.755000,17335.011653,1314.931506
x_26.760000,17341.586947,1315.162973
x_26.765000,17348.163520,1315.442450
x_26.770000,17354.741601,1315.767607
x_26.775000,17361.321397,1316.132175
x_26.780000,17367.903077,1316.526355
x_26.785000,17374.486754,1316.937548
x_26.790000,17381.072475,1317.351362
x_26.795000,17387.660216,1317.752855
x_26.800000,17394.249881,1318.127909
x_26.805000,17400.841311,1318.464608
x_26.810000,17407.434299,1318.754475
x_26.815000,17414.028606,1318.993422
x_26.820000,17420.623984,1319.182260
x_26.825000,17427.220204,1319.326716
x_26.830000,17433.817075,1319.436923
x_26.835000,17440.414462,1319.526441
x_26.840000,17447.012305,1319.610915
x_26.845000,17453.610617,1319.706543
x_26.850000,17460.209491,1319.828475
x_26.855000,17466.809087,1319.989344
x_26.860000,17473.409617,1320.198027
x_26.865000,17480.011323,1320.458742
x_26.870000,17486.614459,1320.770578
x_26.875000,17493.219257,1321.127467
x_26.880000,17499.825910,1321.518663
x_26.885000,17506.434550,1321.929676
x_26.890000,17513.045231,1322.343659
x_26.895000,17519.657924,1322.743104
x_26.900000,17526.272518,1323.111735
x_26.905000,17532.888830,1323.436354
x_26.910000,17539.506625,1323.708444
x_26.915000,17546.125642,1323.925264
x_26.920000,17552.745619,1324.090295
x_26.925000,17559.366330,1324.212929
x_26.930000,17565.987602,1324.307440
x_26.935000,17572.609342,1324.391359
x_26.940000,17579.231546,1324.483478
x_26.945000,17585.854297,1324.601706
x_26.950000,17592.477759,1324.761056
x_26.955000,17599.102157,1324.971937
x_26.960000,17605.727754,1325.238949
x_26.965000,17612.354817,1325.560286
x_26.970000,17618.983590,1325.927806
x_26.975000,17625.614263,1326.327814
x_26.980000,17632.246950,1326.742503
x_26.985000,17638.881672,1327.151957
x_26.990000,17645.518355,1327.536526
x_26.995000,17652.156838,1327.879305
x_27.000000,17658.796888,1328.168384
x_27.005000,17665.438233,1328.398527
x_27.010000,17672.080592,1328.572006
x_27.015000,17678.723715,1328.698418
x_27.020000,17685.367414,1328.793496
x_27.025000,17692.011584,1328.877086
x_27.030000,17698.656223,1328.970565
x_27.035000,17705.301429,1329.094095
x_27.040000,17711.947386,1329.264029
x_27.045000,17718.594346,1329.490809
x_27.050000,17725.242590,1329.777583
x_27.055000,17731.892398,1330.119687
x_27.060000,17738.544007,1330.505094
x_27.065000,17745.197582,1330.915801
x_27.070000,17751.853191,1331.330065
x_27.075000,17758.510797,1331.725266
x_27.080000,17765.170257,1332.081045
x_27.085000,17771.831344,1332.382278
x_27.090000,17778.493777,1332.621408
x_27.095000,17785.157258,1332.799713
x_27.100000,17791.821519,1332.927260
x_27.105000,17798.486359,1333.021508
x_27.110000,17805.151671,1333.104794
x_27.115000,17811.817461,1333.201090
x_27.120000,17818.483846,1333.332549
x_27.125000,17825.151037,1333.516325
x_27.130000,17831.819311,1333.762098
x_27.135000,17838.488968,1334.070615
x_27.140000,17845.160289,1334.433443
x_27.145000,17851.833495,1334.834001
x_27.150000,17858.508713,1335.249792
x_27.155000,17865.185954,1335.655627
x_27.160000,17871.865110,1336.027422
x_27.165000,17878.545972,1336.346014
x_27.170000,17885.228258,1336.600354
x_27.175000,17891.911655,1336.789469
x_27.180000,17898.595874,1336.922783
x_27.185000,17905.280691,1337.018695
x_27.190000,17911.965988,1337.101649
x_27.195000,17918.651765,1337.198210
x_27.200000,17925.338148,1337.332832
x_27.205000,17932.025365,1337.523972
x_27.210000,17938.713710,1337.781146
x_27.215000,17945.403497,1338.103331
x_27.220000,17952.095011,1338.478961
x_27.225000,17958.788457,1338.887564
x_27.230000,17965.483929,1339.302887
x_27.235000,17972.181391,1339.697117
x_27.240000,17978.880683,1340.045586
x_27.245000,17985.581543,1340.331139
x_27.250000,17992.283655,1340.547331
x_27.255000,17998.986701,1340.699764
x_27.260000,18005.690416,1340.805243
x_27.265000,18012.394637,1340.888861
x_27.270000,18019.099330,1340.979595
x_27.275000,18025.804595,1341.105234
x_27.280000,18032.510653,1341.287538
x_27.285000,18039.217804,1341.538448
x_27.290000,18045.926375,1341.857929
x_27.295000,18052.636665,1342.233795
x_27.300000,18059.348888,1342.643616
x_27.305000,18066.063135,1343.058479
x_27.310000,18072.779357,1343.448092
x_27.315000,18079.497371,1343.786387
x_27.320000,18086.216892,1344.056564
x_27.325000,18092.937584,1344.254521
x_27.330000,18099.659127,1344.389841
x_27.335000,18106.381274,1344.484087
x_27.340000,18113.103901,1344.566704
x_27.345000,18119.827029,1344.669407
x_27.350000,18126.550822,1344.820149
x_27.355000,18133.275554,1345.037848
x_27.360000,18140.001559,1345.328765
x_27.365000,18146.729166,1345.685178
x_27.370000,18153.458637,1346.086616
x_27.375000,18160.190116,1346.503520
x_27.380000,18166.923596,1346.902828
x_27.385000,18173.658919,1347.254505
x_27.390000,18180.395811,1347.537748
x_27.395000,18187.133929,1347.745484
x_27.400000,18193.872934,1347.886072
x_27.405000,18200.612563,1347.981720
x_27.410000,18207.352677,1348.063942
x_27.415000,18214.093295,1348.167061
x_27.420000,18220.834588,1348.321174
x_27.425000,18227.576847,1348.546008
x_27.430000,18234.320420,1348.846843
x_27.435000,18241.065640,1349.213273
x_27.440000,18247.812762,1349.621073
x_27.445000,18254.561899,1350.036952
x_27.450000,18261.313006,1350.425405
x_27.455000,18268.065880,1350.756346
x_27.460000,18274.820205,1351.011860
x_27.465000,18281.575622,1351.190426
x_27.470000,18288.331804,1351.307487
x_27.475000,18295.088531,1351.392126
x_27.480000,18301.845735,1351.480641
x_27.485000,18308.603520,1351.608526
x_27.490000,18315.362137,1351.802683
x_27.495000,18322.121929,1352.075508
x_27.500000,18328.883254,1352.422053
x_27.505000,18335.646410,1352.820863
x_27.510000,18342.411563,1353.238426
x_27.515000,18349.178708,1353.636477
x_27.520000,18355.947673,1353.980717
x_27.525000,18362.718150,1354.248946
x_27.530000,18369.489770,1354.436579
x_27.535000,18376.262189,1354.557986
x_27.540000,18383.035166,1354.643223
x_27.545000,18389.808623,1354.730934
x_27.550000,18396.582664,1354.859228
x_27.555000,18403.357547,1355.056744
x_27.560000,18410.133627,1355.335925
x_27.565000,18416.911273,1355.689969
x_27.570000,18423.690777,1356.094146
x_27.575000,18430.472286,1356.511338
x_27.580000,18437.255764,1356.900744
x_27.585000,18444.040998,1357.227853
x_27.590000,18450.827649,1357.473232
x_27.595000,18457.615336,1357.637711
x_27.600000,18464.403730,1357.742421
x_27.605000,18471.192637,1357.823561
x_27.610000,18477.982046,1357.923291
x_27.615000,18484.772134,1358.079171
x_27.620000,18491.563221,1358.314800
x_27.625000,18498.355688,1358.633875
x_27.630000,18505.149886,1359.019048
x_27.635000,18511.946041,1359.435936
x_27.640000,18518.744199,1359.841542
x_27.645000,18525.544212,1360.195226
x_27.650000,18532.345771,1360.469492
x_27.655000,18539.148489,1360.657600
x_27.660000,18545.952003,1360.775661
x_27.665000,18552.756067,1360.858482
x_27.670000,18559.560622,1360.950292
x_27.675000,18566.365808,1361.092985
x_27.680000,18573.171931,1361.315042
x_27.685000,18579.979380,1361.623969
x_27.690000,18586.788521,1362.004110
x_27.695000,18593.599604,1362.420447
x_27.700000,18600.412690,1362.827668
x_27.705000,18607.227634,1363.182371
x_27.710000,18614.044122,1363.455220
x_27.715000,18620.861757,1363.639499
x_27.720000,18627.680171,1363.753318
x_27.725000,18634.499125,1363.834652
x_27.730000,18641.318579,1363.930648
x_27.735000,18648.138703,1364.084394
x_27.740000,18654.959829,1364.322886
x_27.745000,18661.782359,1364.649436
x_27.750000,18668.606650,1365.042493
x_27.755000,18675.432916,1365.461310
x_27.760000,18682.261161,1365.857207
x_27.765000,18689.091179,1366.187552
x_27.770000,18695.922608,1366.428481
x_27.775000,18702.755041,1366.582325
x_27.780000,18709.588140,1366.677201
x_27.785000,18716.421739,1366.758738
x_27.790000,18723.255894,1366.876554
x_27.795000,18730.090862,1367.069620
x_27.800000,18736.927033,1367.354804
x_27.805000,18743.764808,1367.721752
x_27.810000,18750.604484,1368.135583
x_27.815000,18757.446161,1368.546864
x_27.820000,18764.289710,1368.906313
x_27.825000,18771.134815,1369.180018
x_27.830000,18777.981060,1369.360301
x_27.835000,18784.828065,1369.468467
x_27.840000,18791.675600,1369.548306
x_27.845000,18798.523656,1369.652452
x_27.850000,18805.372452,1369.826052
x_27.855000,18812.222363,1370.092825
x_27.860000,18819.073807,1370.447627
x_27.865000,18825.927112,1370.857698
x_27.870000,18832.782415,1371.272442
x_27.875000,18839.639613,1371.639145
x_27.880000,18846.498398,1371.919959
x_27.885000,18853.358350,1372.104551
x_27.890000,18860.219076,1372.213850
x_27.895000,18867.080337,1372.293377
x_27.900000,18873.942123,1372.398387
x_27.905000,18880.804663,1372.575904
x_27.910000,18887.668342,1372.849507
x_27.915000,18894.533586,1373.211568
x_27.920000,18901.400714,1373.625357
x_27.925000,18908.269836,1374.036597
x_27.930000,18915.140815,1374.391204
x_27.935000,18922.013309,1374.653606
x_27.940000,18928.886886,1374.819236
x_27.945000,18935.761167,1374.916458
x_27.950000,18942.635961,1374.996995
x_27.955000,18949.511324,1375.118285
x_27.960000,18956.387544,1375.323986
x_27.965000,18963.265041,1375.629195
x_27.970000,18970.144227,1376.015128
x_27.975000,18977.025363,1376.435048
x_27.980000,18983.908466,1376.829880
x_27.985000,18990.793304,1377.148647
x_27.990000,18997.679472,1377.366736
x_27.995000,19004.566538,1377.495096
x_28.000000,19011.454191,1377.576608
x_28.005000,19018.342355,1377.670843
x_28.010000,19025.231217,1377.832901
x_28.015000,19032.121156,1378.093944
x_28.020000,19039.012614,1378.450102
x_28.025000,19045.905937,1378.863467
x_28.030000,19052.801249,1379.275091
x_28.035000,19059.698405,1379.625970
x_28.040000,19066.597043,1379.878776
x_28.045000,19073.496715,1380.032102
x_28.050000,19080.397051,1380.121352
x_28.055000,19087.297896,1380.205705
x_28.060000,19094.199368,1380.346179
x_28.065000,19101.101815,1380.583158
x_28.070000,19108.005686,1380.921499
x_28.075000,19114.911364,1381.328415
x_28.080000,19121.819025,1381.745091
x_28.085000,19128.728568,1382.108346
x_28.090000,19135.639650,1382.374699
x_28.095000,19142.551819,1382.537503
x_28.100000,19149.464683,1382.629925
x_28.105000,19156.378061,1382.712274
x_28.110000,19163.292056,1382.848763
x_28.115000,19170.207011,1383.082898
x_28.120000,19177.123382,1383.420812
x_28.125000,19184.041558,1383.828585
x_28.130000,19190.961716,1384.244752
x_28.135000,19197.883741,1384.603858
x_28.140000,19204.807279,1384.862374
x_28.145000,19211.731866,1385.016522
x_28.150000,19218.657121,1385.104208
x_28.155000,19225.582890,1385.189940
x_28.160000,19232.509314,1385.339032
x_28.165000,19239.436770,1385.591645
x_28.170000,19246.365721,1385.946770
x_28.175000,19253.296532,1386.362234
x_28.180000,19260.229320,1386.771008
x_28.185000,19267.163907,1387.108051
x_28.190000,19274.099890,1387.337208
x_28.195000,19281.036803,1387.466700
x_28.200000,19287.974311,1387.546059
x_28.205000,19294.912350,1387.645610
x_28.210000,19301.851151,1387.827368
x_28.215000,19308.791147,1388.119511
x_28.220000,19315.732792,1388.504611
x_28.225000,19322.676375,1388.926303
x_28.230000,19329.621894,1389.312226
x_28.235000,19336.569057,1389.604426
x_28.240000,19343.517406,1389.784499
x_28.245000,19350.466505,1389.882007
x_28.250000,19357.416134,1389.961968
x_28.255000,19364.366377,1390.096938
x_28.260000,19371.317593,1390.336022
x_28.265000,19378.270256,1390.683909
x_28.270000,19385.224755,1391.098499
x_28.275000,19392.181226,1391.508345
x_28.280000,19399.139490,1391.843304
x_28.285000,19406.099128,1392.065583
x_28.290000,19413.059665,1392.187042
x_28.295000,19420.020781,1392.264279
x_28.300000,19426.982450,1392.373513
x_28.305000,19433.944956,1392.576852
x_28.310000,19440.908762,1392.894925
x_28.315000,19447.874311,1393.297531
x_28.320000,19454.841823,1393.716390
x_28.325000,19461.811198,1394.075168
x_28.330000,19468.782058,1394.324092
x_28.335000,19475.753918,1394.463242
x_28.340000,19482.726402,1394.542961
x_28.345000,19489.699424,1394.640830
x_28.350000,19496.673218,1394.826163
x_28.355000,19503.648238,1395.128462
x_28.360000,19510.624947,1395.523785
x_28.365000,19517.603606,1395.945081
x_28.370000,19524.584151,1396.312525
x_28.375000,19531.566220,1396.570744
x_28.380000,19538.549321,1396.715450
x_28.385000,19545.533064,1396.795956
x_28.390000,19552.517344,1396.891927
x_28.395000,19559.502391,1397.075758
x_28.400000,19566.488663,1397.378585
x_28.405000,19573.476626,1397.775454
x_28.410000,19580.466539,1398.196467
x_28.415000,19587.458324,1398.559422
x_28.420000,19594.451604,1398.809391
x_28.425000,19601.445882,1398.945963
x_28.430000,19608.440780,1399.023931
x_28.435000,19615.436228,1399.126628
x_28.440000,19622.432493,1399.325407
x_28.445000,19629.430052,1399.645107
x_28.450000,19636.429359,1400.051767
x_28.455000,19643.430625,1400.468457
x_28.460000,19650.433709,1400.812496
x_28.465000,19657.438188,1401.036655
x_28.470000,19664.443567,1401.153433
x_28.475000,19671.449522,1401.229178
x_28.480000,19678.456066,1401.350803
x_28.485000,19685.463542,1401.582333
x_28.490000,19692.472451,1401.932990
x_28.495000,19699.483201,1402.352186
x_28.500000,19706.495900,1402.754162
x_28.505000,19713.510302,1403.061086
x_28.510000,19720.525926,1403.243316
x_28.515000,19727.542306,1403.335328
