x_23.435000,13247.901037,1149.441061
x_23.440000,13253.649161,1149.769439
x_23.445000,13259.399053,1150.163022
x_23.450000,13265.150921,1150.581565
x_23.455000,13270.904773,1150.978453
x_23.460000,13276.660414,1151.313577
x_23.465000,13282.417502,1151.563975
x_23.470000,13288.175642,1151.729638
x_23.475000,13293.934492,1151.833236
x_23.480000,13299.693855,1151.913978
x_23.485000,13305.453731,1152.017145
x_23.490000,13311.214318,1152.181945
x_23.495000,13316.975955,1152.430959
x_23.500000,13322.739036,1152.764130
x_23.505000,13328.503902,1153.159043
x_23.510000,13334.270749,1153.577275
x_23.515000,13340.039584,1153.974828
x_23.520000,13345.810220,1154.313611
x_23.525000,13351.582329,1154.570995
x_23.530000,13357.355525,1154.745208
x_23.535000,13363.129465,1154.855512
x_23.540000,13368.903933,1154.937246
x_23.545000,13374.678896,1155.032913
x_23.550000,13380.454511,1155.181442
x_23.555000,13386.231086,1155.408282
x_23.560000,13392.009001,1155.718979
x_23.565000,13397.788612,1156.097967
x_23.570000,13403.570164,1156.512837
x_23.575000,13409.353727,1156.922753
x_23.580000,13415.139186,1157.288641
x_23.585000,13420.926269,1157.582555
x_23.590000,13426.714612,1157.794073
x_23.595000,13432.503850,1157.932475
x_23.600000,13438.293703,1158.024367
x_23.605000,13444.084041,1158.107345
x_23.610000,13449.874917,1158.221073
x_23.615000,13455.666552,1158.397829
x_23.620000,13461.459283,1158.654777
x_23.625000,13467.253482,1158.989963
x_23.630000,13473.049470,1159.383018
x_23.635000,13478.847439,1159.800315
x_23.640000,13484.647413,1160.203087
x_23.645000,13490.449238,1160.556424
x_23.650000,13496.252627,1160.837028
x_23.655000,13502.057221,1161.038147
x_23.660000,13507.862671,1161.170801
x_23.665000,13513.668716,1161.261198
x_23.670000,13519.475241,1161.344886
x_23.675000,13525.282303,1161.458862
x_23.680000,13531.090118,1161.633294
x_23.685000,13536.899009,1161.884771
x_23.690000,13542.709339,1162.212665
x_23.695000,13548.521428,1162.599492
x_23.700000,13554.335483,1163.015097
x_23.705000,13560.151554,1163.423521
x_23.710000,13565.969527,1163.790857
x_23.715000,13571.789148,1164.092343
x_23.720000,13577.610078,1164.317293
x_23.725000,13583.431970,1164.471051
x_23.730000,13589.254533,1164.573705
x_23.735000,13595.077598,1164.655880
x_23.740000,13600.901152,1164.752399
x_23.745000,13606.725339,1164.895047
x_23.750000,13612.550431,1165.105929
x_23.755000,13618.376769,1165.392883
x_23.760000,13624.204696,1165.747987
x_23.765000,13630.034483,1166.149449
x_23.770000,13635.866276,1166.566380
x_23.775000,13641.700068,1166.965244
x_23.780000,13647.535704,1167.316575
x_23.785000,13653.372910,1167.600607
x_23.790000,13659.211350,1167.810853
x_23.795000,13665.050692,1167.955117
x_23.800000,13670.890671,1168.053856
x_23.805000,13676.731141,1168.136216
x_23.810000,13682.572102,1168.234446
x_23.815000,13688.413698,1168.377675
x_23.820000,13694.256193,1168.586275
x_23.825000,13700.099917,1168.867936
x_23.830000,13705.945202,1169.216312
x_23.835000,13711.792321,1169.612467
x_23.840000,13717.641434,1170.028750
x_23.845000,13723.492565,1170.434192
x_23.850000,13729.345593,1170.800286
x_23.855000,13735.200279,1171.106061
x_23.860000,13741.056311,1171.341625
x_23.865000,13746.913362,1171.509687
x_23.870000,13752.771143,1171.624915
x_23.875000,13758.629461,1171.711274
x_23.880000,13764.488247,1171.797787
x_23.885000,13770.347573,1171.913397
x_23.890000,13776.207633,1172.081811
x_23.895000,13782.068716,1172.317271
x_23.900000,13787.931146,1172.622071
x_23.905000,13793.795232,1172.986307
x_23.910000,13799.661210,1173.389855
x_23.915000,13805.529203,1173.806120
x_23.920000,13811.399204,1174.206769
x_23.925000,13817.271078,1174.566535
x_23.930000,13823.144586,1174.867299
x_23.935000,13829.019423,1175.100854
x_23.940000,13834.895276,1175.270024
x_23.945000,13840.771867,1175.388059
x_23.950000,13846.649002,1175.476430
x_23.955000,13852.526604,1175.561358
x_23.960000,13858.404721,1175.669566
x_23.965000,13864.283519,1175.823936
x_23.970000,13870.163258,1176.039770
x_23.975000,13876.044244,1176.322333
x_23.980000,13881.926785,1176.666115
x_23.985000,13887.811138,1177.055912
x_23.990000,13893.697470,1177.469482
x_23.995000,13899.585834,1177.881243
x_24.000000,13905.476161,1178.266315
x_24.005000,13911.368273,1178.604266
x_24.010000,13917.261911,1178.882022
x_24.015000,13923.156778,1179.095603
x_24.020000,13929.052576,1179.250530
x_24.025000,13934.949057,1179.360907
x_24.030000,13940.846058,1179.447311
x_24.035000,13946.743521,1179.533782
x_24.040000,13952.641505,1179.644297
x_24.045000,13958.540175,1179.799232
x_24.050000,13964.439779,1180.012349
x_24.055000,13970.340609,1180.288797
x_24.060000,13976.242961,1180.624459
x_24.065000,13982.147089,1181.006717
x_24.070000,13988.053172,1181.416492
x_24.075000,13993.961288,1181.831142
x_24.080000,13999.871405,1182.227740
x_24.085000,14005.783386,1182.586229
x_24.090000,14011.697013,1182.892025
x_24.095000,14017.612013,1183.137800
x_24.100000,14023.528097,1183.324269
x_24.105000,14029.445001,1183.459966
x_24.110000,14035.362514,1183.560053
x_24.115000,14041.280514,1183.644313
x_24.120000,14047.198977,1183.734557
x_24.125000,14053.117983,1183.851751
x_24.130000,14059.037706,1184.013248
x_24.135000,14064.958386,1184.230482
x_24.140000,14070.880304,1184.507502
x_24.145000,14076.803740,1184.840527
x_24.150000,14082.728938,1185.218598
x_24.155000,14088.656075,1185.625174
x_24.160000,14094.585242,1186.040412
x_24.165000,14100.516431,1186.443757
x_24.170000,14106.449538,1186.816483
x_24.175000,14112.384379,1187.143878
x_24.180000,14118.320712,1187.416858
x_24.185000,14124.258266,1187.632870
x_24.190000,14130.196776,1187.796055
x_24.195000,14136.136010,1187.916668
x_24.200000,14142.075799,1188.009857
x_24.205000,14148.016054,1188.093896
x_24.210000,14153.956779,1188.188072
x_24.215000,14159.898066,1188.310436
x_24.220000,14165.840088,1188.475691
x_24.225000,14171.783078,1188.693477
x_24.230000,14177.727298,1188.967280
x_24.235000,14183.673015,1189.294111
x_24.240000,14189.620462,1189.664983
x_24.245000,14195.569822,1190.066097
x_24.250000,14201.521199,1190.480547
x_24.255000,14207.474614,1190.890293
x_24.260000,14213.430003,1191.278151
x_24.265000,14219.387224,1191.629583
x_24.270000,14225.346073,1191.934111
x_24.275000,14231.306308,1192.186260
x_24.280000,14237.267675,1192.385978
x_24.285000,14243.229931,1192.538533
x_24.290000,14249.192870,1192.653918
x_24.295000,14255.156345,1192.745817
x_24.300000,14261.120281,1192.830226
x_24.305000,14267.084683,1192.923845
x_24.310000,14273.049634,1193.042393
x_24.315000,14279.015288,1193.199006
x_24.320000,14284.981854,1193.402908
x_24.325000,14290.949571,1193.658502
x_24.330000,14296.918692,1193.964983
x_24.335000,14302.889448,1194.316525
x_24.340000,14308.862037,1194.702991
x_24.345000,14314.836594,1195.111059
x_24.350000,14320.813189,1195.525620
x_24.355000,14326.791816,1195.931274
x_24.360000,14332.772397,1196.313759
x_24.365000,14338.754788,1196.661194
x_24.370000,14344.738798,1196.965037
x_24.375000,14350.724202,1197.220719
x_24.380000,14356.710764,1197.427920
x_24.385000,14362.698257,1197.590504
x_24.390000,14368.686480,1197.716124
x_24.395000,14374.675280,1197.815542
x_24.400000,14380.664560,1197.901704
x_24.405000,14386.654291,1197.988639
x_24.410000,14392.644510,1198.090260
x_24.415000,14398.635321,1198.219169
x_24.420000,14404.626881,1198.385571
x_24.425000,14410.619392,1198.596403
x_24.430000,14416.613079,1198.854765
x_24.435000,14422.608172,1199.159714
x_24.440000,14428.604888,1199.506431
x_24.445000,14434.603410,1199.886734
x_24.450000,14440.603877,1200.289871
x_24.455000,14446.606370,1200.703490
x_24.460000,14452.610910,1201.114692
x_24.465000,14458.617453,1201.511059
x_24.470000,14464.625901,1201.881572
x_24.475000,14470.636104,1202.217376
x_24.480000,14476.647877,1202.512332
x_24.485000,14482.661011,1202.763362
x_24.490000,14488.675292,1202.970575
x_24.495000,14494.690512,1203.137180
x_24.500000,14500.706486,1203.269212
x_24.505000,14506.723066,1203.375084
x_24.510000,14512.740149,1203.464987
x_24.515000,14518.757683,1203.550182
x_24.520000,14524.775675,1203.642214
x_24.525000,14530.794185,1203.752099
x_24.530000,14536.813325,1203.889550
x_24.535000,14542.833249,1204.062288
x_24.540000,14548.854145,1204.275510
x_24.545000,14554.876215,1204.531548
x_24.550000,14560.899670,1204.829756
x_24.555000,14566.924708,1205.166623
x_24.560000,14572.951505,1205.536101
x_24.565000,14578.980199,1205.930110
x_24.570000,14585.010890,1206.339150
x_24.575000,14591.043625,1206.752995
x_24.580000,14597.078403,1207.161369
x_24.585000,14603.115173,1207.554593
x_24.590000,14609.153840,1207.924140
x_24.595000,14615.194269,1208.263080
x_24.600000,14621.236298,1208.566416
x_24.605000,14627.279745,1208.831281
x_24.610000,14633.324417,1209.057024
x_24.615000,14639.370126,1209.245185
x_24.620000,14645.416695,1209.399356
x_24.625000,14651.463971,1209.524956
x_24.630000,14657.511829,1209.628919
x_24.635000,14663.560183,1209.719314
x_24.640000,14669.608988,1209.804904
x_24.645000,14675.658243,1209.894671
x_24.650000,14681.707990,1209.997326
x_24.655000,14687.758311,1210.120828
x_24.660000,14693.809328,1210.271948
x_24.665000,14699.861189,1210.455899
x_24.670000,14705.914064,1210.676060
x_24.675000,14711.968135,1210.933821
x_24.680000,14718.023587,1211.228545
x_24.685000,14724.080595,1211.557655
x_24.690000,14730.139319,1211.916843
x_24.695000,14736.199892,1212.300358
x_24.700000,14742.262418,1212.701372
x_24.705000,14748.326965,1213.112378
x_24.710000,14754.393563,1213.525596
x_24.715000,14760.462204,1213.933367
x_24.720000,14766.532844,1214.328502
x_24.725000,14772.605403,1214.704584
x_24.730000,14778.679775,1215.056212
x_24.735000,14784.755828,1215.379178
x_24.740000,14790.833414,1215.670587
x_24.745000,14796.912372,1215.928915
x_24.750000,14802.992537,1216.154018
x_24.755000,14809.073750,1216.347092
x_24.760000,14815.155857,1216.510591
x_24.765000,14821.238720,1216.648104
x_24.770000,14827.322224,1216.764200
x_24.775000,14833.406274,1216.864248
x_24.780000,14839.490806,1216.954200
x_24.785000,14845.575787,1217.040363
x_24.790000,14851.661213,1217.129155
x_24.795000,14857.747113,1217.226852
x_24.800000,14863.833546,1217.339341
x_24.805000,14869.920599,1217.471889
x_24.810000,14876.008381,1217.628937
x_24.815000,14882.097022,1217.813924
x_24.820000,14888.186667,1218.029169
x_24.825000,14894.277469,1218.275797
x_24.830000,14900.369582,1218.553718
x_24.835000,14906.463158,1218.861673
x_24.840000,14912.558340,1219.197318
x_24.845000,14918.655258,1219.557365
x_24.850000,14924.754022,1219.937742
x_24.855000,14930.854722,1220.333790
x_24.860000,14936.957423,1220.740464
x_24.865000,14943.062164,1221.152529
x_24.870000,14949.168959,1221.564755
x_24.875000,14955.277797,1221.972087
x_24.880000,14961.388642,1222.369798
x_24.885000,14967.501435,1222.753612
x_24.890000,14973.616098,1223.119805
x_24.895000,14979.732537,1223.465269
x_24.900000,14985.850641,1223.787571
x_24.905000,14991.970292,1224.084970
x_24.910000,14998.091364,1224.356427
x_24.915000,15004.213726,1224.601599
x_24.920000,15010.337250,1224.820811
x_24.925000,15016.461807,1225.015025
x_24.930000,15022.587279,1225.185795
x_24.935000,15028.713553,1225.335215
x_24.940000,15034.840531,1225.465857
x_24.945000,15040.968125,1225.580708
x_24.950000,15047.096267,1225.683092
x_24.955000,15053.224902,1225.776593
x_24.960000,15059.353997,1225.864973
x_24.965000,15065.483536,1225.952082
x_24.970000,15071.613521,1226.041770
x_24.975000,15077.743976,1226.137792
x_24.980000,15083.874939,1226.243724
x_24.985000,15090.006470,1226.362876
x_24.990000,15096.138641,1226.498210
x_24.995000,15102.271539,1226.652274
x_25.000000,15108.405262,1226.827146
x_25.005000,15114.539918,1227.024384
x_25.010000,15120.675620,1227.245008
x_25.015000,15126.812486,1227.489478
x_25.020000,15132.950633,1227.757711
x_25.025000,15139.090180,1228.049094
x_25.030000,15145.231237,1228.362526
x_25.035000,15151.373911,1228.696468
x_25.040000,15157.518300,1229.048998
x_25.045000,15163.664490,1229.417882
x_25.050000,15169.812556,1229.800643
x_25.055000,15175.962560,1230.194633
x_25.060000,15182.114553,1230.597101
x_25.065000,15188.268569,1231.005263
x_25.070000,15194.424631,1231.416358
x_25.075000,15200.582744,1231.827706
x_25.080000,15206.742906,1232.236749
x_25.085000,15212.905099,1232.641090
x_25.090000,15219.069292,1233.038523
x_25.095000,15225.235449,1233.427053
x_25.100000,15231.403518,1233.804910
x_25.105000,15237.573445,1234.170559
x_25.110000,15243.745164,1234.522702
x_25.115000,15249.918606,1234.860273
x_25.120000,15256.093695,1235.182437
x_25.125000,15262.270354,1235.488580
x_25.130000,15268.448502,1235.778297
x_25.135000,15274.628057,1236.051384
x_25.140000,15280.808934,1236.307821
x_25.145000,15286.991053,1236.547762
x_25.150000,15293.174331,1236.771521
x_25.155000,15299.358688,1236.979560
x_25.160000,15305.544048,1237.172473
x_25.165000,15311.730337,1237.350978
x_25.170000,15317.917485,1237.515901
x_25.175000,15324.105427,1237.668168
x_25.180000,15330.294102,1237.808790
x_25.185000,15336.483455,1237.938857
x_25.190000,15342.673436,1238.059523
x_25.195000,15348.864001,1238.171999
x_25.200000,15355.055113,1238.277540
x_25.205000,15361.246739,1238.377435
x_25.210000,15367.438856,1238.473001
x_25.215000,15373.631445,1238.565565
x_25.220000,15379.824493,1238.656462
x_25.225000,15386.017998,1238.747017
x_25.230000,15392.211959,1238.838541
x_25.235000,15398.406384,1238.932314
x_25.240000,15404.601289,1239.029583
x_25.245000,15410.796694,1239.131541
x_25.250000,15416.992625,1239.239328
x_25.255000,15423.189113,1239.354014
x_25.260000,15429.386196,1239.476595
x_25.265000,15435.583915,1239.607981
x_25.270000,15441.782317,1239.748993
x_25.275000,15447.981450,1239.900355
x_25.280000,15454.181369,1240.062689
x_25.285000,15460.382129,1240.236514
x_25.290000,15466.583789,1240.422239
x_25.295000,15472.786409,1240.620170
x_25.300000,15478.990049,1240.830503
x_25.305000,15485.194774,1241.053332
x_25.310000,15491.400643,1241.288650
x_25.315000,15497.607721,1241.536352
x_25.320000,15503.816068,1241.796246
x_25.325000,15510.025743,1242.068056
x_25.330000,15516.236807,1242.351429
x_25.335000,15522.449315,1242.645947
x_25.340000,15528.663322,1242.951133
x_25.345000,15534.878880,1243.266458
x_25.350000,15541.096039,1243.591357
x_25.355000,15547.314843,1243.925229
x_25.360000,15553.535338,1244.267452
x_25.365000,15559.757562,1244.617391
x_25.370000,15565.981553,1244.974400
x_25.375000,15572.207344,1245.337836
x_25.380000,15578.434967,1245.707062
x_25.385000,15584.664448,1246.081454
x_25.390000,15590.895812,1246.460405
x_25.395000,15597.129080,1246.843329
x_25.400000,15603.364270,1247.229667
x_25.405000,15609.601399,1247.618889
x_25.410000,15615.840480,1248.010493
x_25.415000,15622.081522,1248.404012
x_25.420000,15628.324536,1248.799011
x_25.425000,15634.569527,1249.195088
x_25.430000,15640.816499,1249.591877
x_25.435000,15647.065457,1249.989043
x_25.440000,15653.316400,1250.386287
x_25.445000,15659.569328,1250.783338
x_25.450000,15665.824240,1251.179958
x_25.455000,15672.081133,1251.575937
x_25.460000,15678.340005,1251.971092
x_25.465000,15684.600849,1252.365266
x_25.470000,15690.863661,1252.758326
x_25.475000,15697.128435,1253.150160
x_25.480000,15703.395165,1253.540675
x_25.485000,15709.663844,1253.929796
x_25.490000,15715.934465,1254.317465
x_25.495000,15722.207020,1254.703635
x_25.500000,15728.481503,1255.088273
x_25.505000,15734.757904,1255.471354
x_25.510000,15741.036217,1255.852861
x_25.515000,15747.316434,1256.232783
x_25.520000,15753.598546,1256.611113
x_25.525000,15759.882546,1256.987844
x_25.530000,15766.168425,1257.362973
x_25.535000,15772.456176,1257.736493
x_25.540000,15778.745790,1258.108395
x_25.545000,15785.037260,1258.478663
x_25.550000,15791.330577,1258.847279
x_25.555000,15797.625733,1259.214212
x_25.560000,15803.922718,1259.579427
x_25.565000,15810.221526,1259.942873
x_25.570000,15816.522146,1260.304492
x_25.575000,15822.824569,1260.664208
x_25.580000,15829.128786,1261.021934
x_25.585000,15835.434786,1261.377567
x_25.590000,15841.742558,1261.730984
x_25.595000,15848.052091,1262.082050
x_25.600000,15854.363373,1262.430606
x_25.605000,15860.676391,1262.776479
x_25.610000,15866.991131,1263.119473
x_25.615000,15873.307577,1263.459376
x_25.620000,15879.625715,1263.795953
x_25.625000,15885.945525,1264.128953
x_25.630000,15892.266991,1264.458104
x_25.635000,15898.590092,1264.783116
x_25.640000,15904.914806,1265.103684
x_25.645000,15911.241110,1265.419485
x_25.650000,15917.568980,1265.730183
x_25.655000,15923.898390,1266.035430
x_25.660000,15930.229310,1266.334870
x_25.665000,15936.561712,1266.628136
x_25.670000,15942.895562,1266.914862
x_25.675000,15949.230829,1267.194679
x_25.680000,15955.567476,1267.467222
x_25.685000,15961.905466,1267.732134
x_25.690000,15968.244759,1267.989068
x_25.695000,15974.585316,1268.237695
x_25.700000,15980.927094,1268.477706
x_25.705000,15987.270049,1268.708816
x_25.710000,15993.614137,1268.930772
x_25.715000,15999.959310,1269.143356
x_25.720000,16006.305521,1269.346388
x_25.725000,16012.652723,1269.539732
x_25.730000,16019.000867,1269.723300
x_25.735000,16025.349904,1269.897056
x_25.740000,16031.699785,1270.061017
x_25.745000,16038.050462,1270.215259
x_25.750000,16044.401885,1270.359916
x_25.755000,16050.754008,1270.495184
x_25.760000,16057.106785,1270.621322
x_25.765000,16063.460171,1270.738648
x_25.770000,16069.814123,1270.847546
x_25.775000,16076.168599,1270.948458
x_25.780000,16082.523562,1271.041884
x_25.785000,16088.878975,1271.128384
x_25.790000,16095.234805,1271.208568
x_25.795000,16101.591022,1271.283099
x_25.800000,16107.947601,1271.352685
x_25.805000,16114.304518,1271.418076
x_25.810000,16120.661754,1271.480060
x_25.815000,16127.019295,1271.539456
x_25.820000,16133.377129,1271.597113
x_25.825000,16139.735250,1271.653901
x_25.830000,16146.093657,1271.710707
x_25.835000,16152.452351,1271.768432
x_25.840000,16158.811339,1271.827984
x_25.845000,16165.170633,1271.890270
x_25.850000,16171.530249,1271.956201
x_25.855000,16177.890207,1272.026674
x_25.860000,16184.250532,1272.102581
x_25.865000,16190.611254,1272.184792
x_25.870000,16196.972406,1272.274162
x_25.875000,16203.334026,1272.371520
x_25.880000,16209.696155,1272.477664
x_25.885000,16216.058841,1272.593363
x_25.890000,16222.422132,1272.719349
x_25.895000,16228.786082,1272.856310
x_25.900000,16235.150747,1273.004893
x_25.905000,16241.516186,1273.165690
x_25.910000,16247.882462,1273.339243
x_25.915000,16254.249640,1273.526028
x_25.920000,16260.617787,1273.726460
x_25.925000,16266.986972,1273.940879
x_25.930000,16273.357265,1274.169543
x_25.935000,16279.728739,1274.412629
x_25.940000,16286.101464,1274.670215
x_25.945000,16292.475514,1274.942278
x_25.950000,16298.850961,1275.228686
x_25.955000,16305.227874,1275.529183
x_25.960000,16311.606325,1275.843390
x_25.965000,16317.986379,1276.170784
x_25.970000,16324.368100,1276.510703
x_25.975000,16330.751550,1276.862327
x_25.980000,16337.136784,1277.224679
x_25.985000,16343.523852,1277.596618
x_25.990000,16349.912800,1277.976837
x_25.995000,16356.303663,1278.363860
x_26.000000,16362.696473,1278.756055
x_26.005000,16369.091250,1279.151629
x_26.010000,16375.488006,1279.548651
x_26.015000,16381.886743,1279.945065
x_26.020000,16388.287452,1280.338713
x_26.025000,16394.690114,1280.727364
x_26.030000,16401.094698,1281.108747
x_26.035000,16407.501162,1281.480596
x_26.040000,16413.909453,1281.840686
x_26.045000,16420.319506,1282.186890
x_26.050000,16426.731248,1282.517225
x_26.055000,16433.144595,1282.829905
x_26.060000,16439.559455,1283.123397
x_26.065000,16445.975730,1283.396466
x_26.070000,16452.393315,1283.648220
x_26.075000,16458.812103,1283.878152
x_26.080000,16465.231986,1284.086164
x_26.085000,16471.652855,1284.272592
x_26.090000,16478.074604,1284.438209
x_26.095000,16484.497134,1284.584224
x_26.100000,16490.920351,1284.712269
x_26.105000,16497.344170,1284.824365
x_26.110000,16503.768518,1284.922890
x_26.115000,16510.193335,1285.010530
x_26.120000,16516.618574,1285.090221
x_26.125000,16523.044203,1285.165093
x_26.130000,16529.470207,1285.238401
x_26.135000,16535.896585,1285.313460
x_26.140000,16542.323356,1285.393578
x_26.145000,16548.750552,1285.481986
x_26.150000,16555.178223,1285.581778
x_26.155000,16561.606432,1285.695848
x_26.160000,16568.035258,1285.826829
x_26.165000,16574.464789,1285.977044
x_26.170000,16580.895128,1286.148454
x_26.175000,16587.326383,1286.342614
x_26.180000,16593.758670,1286.560628
x_26.185000,16600.192110,1286.803120
x_26.190000,16606.626825,1287.070200
x_26.195000,16613.062935,1287.361438
x_26.200000,16619.500558,1287.675853
x_26.205000,16625.939806,1288.011900
x_26.210000,16632.380780,1288.367474
x_26.215000,16638.823572,1288.739927
x_26.220000,16645.268256,1289.126097
x_26.225000,16651.714892,1289.522355
x_26.230000,16658.163519,1289.924672
x_26.235000,16664.614157,1290.328701
x_26.240000,16671.066801,1290.729889
x_26.245000,16677.521427,1291.123596
x_26.250000,16683.977986,1291.505241
x_26.255000,16690.436406,1291.870454
x_26.260000,16696.896595,1292.215238
x_26.265000,16703.358444,1292.536133
x_26.270000,16709.821828,1292.830360
x_26.275000,16716.286608,1293.095964
x_26.280000,16722.752640,1293.331915
x_26.285000,16729.219778,1293.538187
x_26.290000,16735.687876,1293.715785
x_26.295000,16742.156798,1293.866741
x_26.300000,16748.626420,1293.994057
x_26.305000,16755.096633,1294.101609
x_26.310000,16761.567351,1294.194014
x_26.315000,16768.038514,1294.276468
x_26.320000,16774.510084,1294.354558
x_26.325000,16780.982056,1294.434061
x_26.330000,16787.454450,1294.520741
x_26.335000,16793.927317,1294.620146
x_26.340000,16800.400732,1294.737412
x_26.345000,16806.874795,1294.877086
x_26.350000,16813.349627,1295.042962
x_26.355000,16819.825365,1295.237941
x_26.360000,16826.302158,1295.463917
x_26.365000,16832.780162,1295.721688
x_26.370000,16839.259533,1296.010894
x_26.375000,16845.740423,1296.329992
x_26.380000,16852.222973,1296.676265
x_26.385000,16858.707308,1297.045869
x_26.390000,16865.193532,1297.433929
x_26.395000,16871.681720,1297.834678
x_26.400000,16878.171919,1298.241651
x_26.405000,16884.664142,1298.647922
x_26.410000,16891.158369,1299.046385
x_26.415000,16897.654541,1299.430078
x_26.420000,16904.152571,1299.792515
x_26.425000,16910.652339,1300.128034
x_26.430000,16917.153700,1300.432115
x_26.435000,16923.656491,1300.701662
x_26.440000,16930.160538,1300.935215
x_26.445000,16936.665664,1301.133081
x_26.450000,16943.171698,1301.297363
x_26.455000,16949.678484,1301.431888
x_26.460000,16956.185888,1301.542030
x_26.465000,16962.693807,1301.634447
x_26.470000,16969.202173,1301.716743
x_26.475000,16975.710955,1301.797078
x_26.480000,16982.220165,1301.883755
x_26.485000,16988.729854,1301.984797
x_26.490000,16995.240112,1302.107548
x_26.495000,17001.751061,1302.258301
x_26.500000,17008.262853,1302.441981
x_26.505000,17014.775658,1302.661881
x_26.510000,17021.289659,1302.919472
x_26.515000,17027.805040,1303.214287
x_26.520000,17034.321978,1303.543890
x_26.525000,17040.840636,1303.903931
x_26.530000,17047.361146,1304.288304
x_26.535000,17053.883610,1304.689407
x_26.540000,17060.408089,1305.098490
x_26.545000,17066.934597,1305.506116
x_26.550000,17073.463104,1305.902687
x_26.555000,17079.993532,1306.279028
x_26.560000,17086.525761,1306.626986
x_26.565000,17093.059634,1306.940004
x_26.570000,17099.594968,1307.213613
x_26.575000,17106.131565,1307.445806
x_26.580000,17112.669222,1307.637241
x_26.585000,17119.207747,1307.791258
x_26.590000,17125.746972,1307.913699
x_26.595000,17132.286759,1308.012539
x_26.600000,17138.827018,1308.097362
x_26.605000,17145.367705,1308.178730
x_26.610000,17151.908832,1308.267475
x_26.615000,17158.450459,1308.373994
x_26.620000,17164.992698,1308.507563
x_26.625000,17171.535700,1308.675731
x_26.630000,17178.079649,1308.883819
x_26.635000,17184.624748,1309.134543
x_26.640000,17191.171207,1309.427792
x_26.645000,17197.719226,1309.760563
x_26.650000,17204.268986,1310.127079
x_26.655000,17210.820631,1310.519086
x_26.660000,17217.374261,1310.926332
x_26.665000,17223.929922,1311.337225
x_26.670000,17230.487601,1311.739629
x_26.675000,17237.047226,1312.121768
x_26.680000,17243.608673,1312.473155
x_26.685000,17250.171769,1312.785485
x_26.690000,17256.736310,1313.053388
x_26.695000,17263.302074,1313.274957
x_26.700000,17269.868837,1313.451996
x_26.705000,17276.436395,1313.589936
x_26.710000,17283.004578,1313.697439
x_26.715000,17289.573265,1313.785694
x_26.720000,17296.142393,1313.867514
x_26.725000,17302.711965,1313.956283
x_26.730000,17309.282045,1314.064872
x_26.735000,17315.852760,1314.204597
x_26.740000,17322.424283,1314.384309
x_26.745000,17328.996826,1314.609664
x_26.750000,17335.570615,1314.882627
x_26.755000,17342.145881,1315.201246
x_26.760000,17348.722830,1315.559718
x_26.765000,17355.301636,1315.948749
x_26.770000,17361.882418,1316.356228
x_26.775000,17368.465230,1316.768170
x_26.780000,17375.050058,1317.169890
x_26.785000,17381.636817,1317.547318
x_26.790000,17388.225358,1317.888343
x_26.795000,17394.815481,1318.184038
x_26.800000,17401.406952,1318.429628
x_26.805000,17407.999528,1318.625063
x_26.810000,17414.592975,1318.775124
x_26.815000,17421.187094,1318.889015
x_26.820000,17427.781740,1318.979497
x_26.825000,17434.376838,1319.061651
x_26.830000,17440.972384,1319.151415
x_26.835000,17447.568455,1319.264047
x_26.840000,17454.165195,1319.412656
x_26.845000,17460.762803,1319.606946
x_26.850000,17467.361515,1319.852263
x_26.855000,17473.961581,1320.149024
x_26.860000,17480.563240,1320.492582
x_26.865000,17487.166698,1320.873554
x_26.870000,17493.772103,1321.278609
x_26.875000,17500.379533,1321.691683
x_26.880000,17506.988984,1322.095559
x_26.885000,17513.600370,1322.473649
x_26.890000,17520.213530,1322.811827
x_26.895000,17526.828246,1323.100081
x_26.900000,17533.444263,1323.333754
x_26.905000,17540.061319,1323.514202
x_26.910000,17546.679173,1323.648743
x_26.915000,17553.297634,1323.749887
x_26.920000,17559.916578,1323.833950
x_26.925000,17566.535969,1323.919215
x_26.930000,17573.155856,1324.023886
x_26.935000,17579.776375,1324.164054
x_26.940000,17586.397727,1324.351915
x_26.945000,17593.020161,1324.594388
x_26.950000,17599.643945,1324.892294
x_26.955000,17606.269335,1325.240155
x_26.960000,17612.896544,1325.626662
x_26.965000,17619.525722,1326.035810
x_26.970000,17626.156930,1326.448619
x_26.975000,17632.790137,1326.845315
x_26.980000,17639.425222,1327.207721
x_26.985000,17646.061981,1327.521586
x_26.990000,17652.700159,1327.778516
x_26.995000,17659.339478,1327.977197
x_27.000000,17665.979670,1328.123693
x_27.005000,17672.620514,1328.230757
x_27.010000,17679.261862,1328.316226
x_27.015000,17685.903662,1328.400748
x_27.020000,17692.545958,1328.505143
x_27.025000,17699.188893,1328.647768
x_27.030000,17705.832686,1328.842192
x_27.035000,17712.477603,1329.095467
x_27.040000,17719.123930,1329.407156
x_27.045000,17725.771928,1329.769260
x_27.050000,17732.421806,1330.167071
x_27.055000,17739.073687,1330.580905
x_27.060000,17745.727594,1330.988576
x_27.065000,17752.383444,1331.368343
x_27.070000,17759.041057,1331.701955
x_27.075000,17765.700180,1331.977337
x_27.080000,17772.360524,1332.190484
x_27.085000,17779.021800,1332.346193
x_27.090000,17785.683761,1332.457483
x_27.095000,17792.346243,1332.543778
x_27.100000,17799.009180,1332.628124
x_27.105000,17805.672620,1332.733901
x_27.110000,17812.336716,1332.881500
