x_23.240000,12999.556333,1140.295373
x_23.245000,13005.258077,1140.440178
x_23.250000,13010.960457,1140.528633
x_23.255000,13016.663337,1140.613555
x_23.260000,13022.366827,1140.748878
x_23.265000,13028.071243,1140.971938
x_23.270000,13033.777009,1141.291215
x_23.275000,13039.484513,1141.683799
x_23.280000,13045.193986,1142.103323
x_23.285000,13050.905424,1142.495352
x_23.290000,13056.618597,1142.814815
x_23.295000,13062.333120,1143.039916
x_23.300000,13068.048576,1143.178526
x_23.305000,13073.764649,1143.265473
x_23.310000,13079.481218,1143.351653
x_23.315000,13085.198400,1143.488163
x_23.320000,13090.916507,1143.710268
x_23.325000,13096.635955,1144.026352
x_23.330000,13102.357128,1144.415530
x_23.335000,13108.080263,1144.834583
x_23.340000,13113.805378,1145.231688
x_23.345000,13119.532267,1145.562297
x_23.350000,13125.260567,1145.802279
x_23.355000,13130.989865,1145.954709
x_23.360000,13136.719825,1146.048671
x_23.365000,13142.450284,1146.130569
x_23.370000,13148.181305,1146.250353
x_23.375000,13153.913151,1146.446617
x_23.380000,13159.646214,1146.735055
x_23.385000,13165.380894,1147.103928
x_23.390000,13171.117480,1147.517930
x_23.395000,13176.856069,1147.929011
x_23.400000,13182.596539,1148.290575
x_23.405000,13188.338586,1148.570732
x_23.410000,13194.081812,1148.761001
x_23.415000,13199.825839,1148.878363
x_23.420000,13205.570416,1148.960323
x_23.425000,13211.315491,1149.054335
x_23.430000,13217.061223,1149.204394
x_23.435000,13222.807938,1149.438535
x_23.440000,13228.556036,1149.760916
x_23.445000,13234.305879,1150.150880
x_23.450000,13240.057690,1150.569168
x_23.455000,13245.811492,1150.969207
x_23.460000,13251.567104,1151.310002
x_23.465000,13257.324190,1151.567048
x_23.470000,13263.082358,1151.738547
x_23.475000,13268.841258,1151.845607
x_23.480000,13274.600679,1151.926499
x_23.485000,13280.360606,1152.026452
x_23.490000,13286.121223,1152.185530
x_23.495000,13291.882861,1152.427845
x_23.500000,13297.645914,1152.755135
x_23.505000,13303.410729,1153.146540
x_23.510000,13309.177517,1153.564541
x_23.515000,13314.946300,1153.965169
x_23.520000,13320.716904,1154.309518
x_23.525000,13326.489009,1154.573523
x_23.530000,13332.262232,1154.753731
x_23.535000,13338.036221,1154.867886
x_23.540000,13343.810748,1154.950346
x_23.545000,13349.585767,1155.043419
x_23.550000,13355.361418,1155.186681
x_23.555000,13361.138002,1155.406912
x_23.560000,13366.915896,1155.711331
x_23.565000,13372.695461,1156.085946
x_23.570000,13378.476952,1156.499421
x_23.575000,13384.260457,1156.911236
x_23.580000,13390.045873,1157.281827
x_23.585000,13395.832939,1157.582094
x_23.590000,13401.621296,1157.800091
x_23.595000,13407.410574,1157.943552
x_23.600000,13413.200485,1158.037878
x_23.605000,13418.990885,1158.120075
x_23.610000,13424.781812,1158.229982
x_23.615000,13430.573474,1158.400780
x_23.620000,13436.366203,1158.651053
x_23.625000,13442.160371,1158.980429
x_23.630000,13447.956305,1159.369905
x_23.635000,13453.754212,1159.786664
x_23.640000,13459.554127,1160.192039
x_23.645000,13465.355912,1160.550497
x_23.650000,13471.159289,1160.837571
x_23.655000,13476.963901,1161.045053
x_23.660000,13482.769395,1161.182544
x_23.665000,13488.575500,1161.275170
x_23.670000,13494.382089,1161.357974
x_23.675000,13500.189204,1161.468136
x_23.680000,13505.997048,1161.636670
x_23.685000,13511.805939,1161.881481
x_23.690000,13517.616240,1162.203423
x_23.695000,13523.428276,1162.586319
x_23.700000,13529.242266,1163.000855
x_23.705000,13535.058275,1163.411276
x_23.710000,13540.876200,1163.783222
x_23.715000,13546.695800,1164.090938
x_23.720000,13552.516740,1164.322428
x_23.725000,13558.338669,1164.481671
x_23.730000,13564.161290,1164.587616
x_23.735000,13569.984422,1164.670196
x_23.740000,13575.808038,1164.764139
x_23.745000,13581.632269,1164.901754
x_23.750000,13587.457376,1165.106193
x_23.755000,13593.283700,1165.386633
x_23.760000,13599.111585,1165.736494
x_23.765000,13604.941310,1166.135048
x_23.770000,13610.773034,1166.551971
x_23.775000,13616.606765,1166.953702
x_23.780000,13622.442359,1167.310184
x_23.785000,13628.279550,1167.600626
x_23.790000,13634.118005,1167.817296
x_23.795000,13639.957390,1167.966756
x_23.800000,13645.797432,1168.068460
x_23.805000,13651.637972,1168.150975
x_23.810000,13657.478996,1168.246509
x_23.815000,13663.320638,1168.384703
x_23.820000,13669.163151,1168.586895
x_23.825000,13675.006862,1168.862012
x_23.830000,13680.852106,1169.204958
x_23.835000,13686.699162,1169.597819
x_23.840000,13692.548205,1170.013541
x_23.845000,13698.399269,1170.421231
x_23.850000,13704.252245,1170.791946
x_23.855000,13710.106906,1171.103859
x_23.860000,13715.962944,1171.345972
x_23.865000,13721.820030,1171.519827
x_23.870000,13727.677869,1171.639061
x_23.875000,13733.536258,1171.726924
x_23.880000,13739.395116,1171.812161
x_23.885000,13745.254501,1171.923931
x_23.890000,13751.114598,1172.086618
x_23.895000,13756.975687,1172.315480
x_23.900000,13762.838094,1172.613980
x_23.905000,13768.702129,1172.973318
x_23.910000,13774.568038,1173.374208
x_23.915000,13780.435957,1173.790490
x_23.920000,13786.305890,1174.193801
x_23.925000,13792.177714,1174.558403
x_23.930000,13798.051197,1174.865360
x_23.935000,13803.926041,1175.105443
x_23.940000,13809.801930,1175.280412
x_23.945000,13815.678580,1175.402573
x_23.950000,13821.555790,1175.492726
x_23.955000,13827.433468,1175.576790
x_23.960000,13833.311651,1175.681619
x_23.965000,13839.190494,1175.830636
x_23.970000,13845.070249,1176.040012
x_23.975000,13850.951220,1176.316059
x_23.980000,13856.833717,1176.654313
x_23.985000,13862.718004,1177.040442
x_23.990000,13868.604259,1177.452765
x_23.995000,13874.492546,1177.865867
x_24.000000,13880.382808,1178.254636
x_24.005000,13886.274877,1178.598059
x_24.010000,13892.168502,1178.882230
x_24.015000,13898.063385,1179.102213
x_24.020000,13903.959228,1179.262587
x_24.025000,13909.855776,1179.376652
x_24.030000,13915.752856,1179.464437
x_24.035000,13921.650399,1179.549769
x_24.040000,13927.548452,1179.656783
x_24.045000,13933.447169,1179.806364
x_24.050000,13939.346791,1180.013058
x_24.055000,13945.247609,1180.282960
x_24.060000,13951.149919,1180.612904
x_24.065000,13957.053981,1180.991090
x_24.070000,13962.959984,1181.399004
x_24.075000,13968.868017,1181.814240
x_24.080000,13974.778059,1182.213765
x_24.085000,13980.689985,1182.577096
x_24.090000,13986.603583,1182.888981
x_24.095000,13992.518584,1183.141269
x_24.100000,13998.434700,1183.333812
x_24.105000,14004.351661,1183.474342
x_24.110000,14010.269251,1183.577380
x_24.115000,14016.187337,1183.662315
x_24.120000,14022.105883,1183.750857
x_24.125000,14028.024959,1183.864189
x_24.130000,14033.944728,1184.020166
x_24.135000,14039.865426,1184.230950
x_24.140000,14045.787330,1184.501436
x_24.145000,14051.710722,1184.828694
x_24.150000,14057.635852,1185.202503
x_24.155000,14063.562906,1185.606849
x_24.160000,14069.491984,1186.022147
x_24.165000,14075.423090,1186.427808
x_24.170000,14081.356130,1186.804797
x_24.175000,14087.290928,1187.137873
x_24.180000,14093.227248,1187.417265
x_24.185000,14099.164820,1187.639663
x_24.190000,14105.103377,1187.808460
x_24.195000,14111.042682,1187.933256
x_24.200000,14116.982557,1188.028709
x_24.205000,14122.922904,1188.112821
x_24.210000,14128.863714,1188.204860
x_24.215000,14134.805073,1188.323117
x_24.220000,14140.747143,1188.482770
x_24.225000,14146.690151,1188.694109
x_24.230000,14152.634359,1188.961368
x_24.235000,14158.580032,1189.282310
x_24.240000,14164.527411,1189.648613
x_24.245000,14170.476684,1190.046977
x_24.250000,14176.427967,1190.460780
x_24.255000,14182.381290,1190.872025
x_24.260000,14188.336598,1191.263343
x_24.265000,14194.293759,1191.619808
x_24.270000,14200.252575,1191.930405
x_24.275000,14206.212809,1192.189026
x_24.280000,14212.174204,1192.394956
x_24.285000,14218.136517,1192.552834
x_24.290000,14224.099535,1192.672113
x_24.295000,14230.063104,1192.766078
x_24.300000,14236.027140,1192.850508
x_24.305000,14241.991635,1192.942093
x_24.310000,14247.956666,1193.056748
x_24.315000,14253.922376,1193.207998
x_24.320000,14259.888970,1193.405606
x_24.325000,14265.856685,1193.654609
x_24.330000,14271.825770,1193.954863
x_24.335000,14277.796465,1194.301153
x_24.340000,14283.768969,1194.683843
x_24.345000,14289.743428,1195.089960
x_24.350000,14295.719920,1195.504555
x_24.355000,14301.698449,1195.912199
x_24.360000,14307.678946,1196.298424
x_24.365000,14313.661275,1196.650990
x_24.370000,14319.645250,1196.960889
x_24.375000,14325.630650,1197.223014
x_24.380000,14331.617239,1197.436484
x_24.385000,14337.604787,1197.604622
x_24.390000,14343.593090,1197.734604
x_24.395000,14349.581987,1197.836815
x_24.400000,14355.571374,1197.923956
x_24.405000,14361.561211,1198.009963
x_24.410000,14367.551528,1198.108818
x_24.415000,14373.542418,1198.233354
x_24.420000,14379.534034,1198.394146
x_24.425000,14385.526572,1198.598610
x_24.430000,14391.520253,1198.850389
x_24.435000,14397.515309,1199.149096
x_24.440000,14403.511959,1199.490429
x_24.445000,14409.510392,1199.866640
x_24.450000,14415.510755,1200.267292
x_24.455000,14421.513136,1200.680212
x_24.460000,14427.517564,1201.092530
x_24.465000,14433.524006,1201.491714
x_24.470000,14439.532369,1201.866514
x_24.475000,14445.542512,1202.207737
x_24.480000,14451.554253,1202.508838
x_24.485000,14457.567386,1202.766292
x_24.490000,14463.581697,1202.979746
x_24.495000,14469.596976,1203.151970
x_24.500000,14475.613034,1203.288601
x_24.505000,14481.629717,1203.397726
x_24.510000,14487.646915,1203.489303
x_24.515000,14493.664569,1203.574468
x_24.520000,14499.682676,1203.664758
x_24.525000,14505.701288,1203.771304
x_24.530000,14511.720511,1203.904046
x_24.535000,14517.740492,1204.071034
x_24.540000,14523.761415,1204.277866
x_24.545000,14529.783481,1204.527319
x_24.550000,14535.806899,1204.819202
x_24.555000,14541.831871,1205.150431
x_24.560000,14547.858576,1205.515331
x_24.565000,14553.887161,1205.906107
x_24.570000,14559.917729,1206.313455
x_24.575000,14565.950337,1206.727229
x_24.580000,14571.984992,1207.137134
x_24.585000,14578.021650,1207.533372
x_24.590000,14584.060223,1207.907215
x_24.595000,14590.100583,1208.251464
x_24.600000,14596.142570,1208.560804
x_24.605000,14602.186004,1208.832021
x_24.610000,14608.230696,1209.064105
x_24.615000,14614.276455,1209.258243
x_24.620000,14620.323102,1209.417697
x_24.625000,14626.370478,1209.547596
x_24.630000,14632.418456,1209.654635
x_24.635000,14638.466941,1209.746710
x_24.640000,14644.515882,1209.832483
x_24.645000,14650.565269,1209.920919
x_24.650000,14656.615139,1210.020792
x_24.655000,14662.665566,1210.140207
x_24.660000,14668.716665,1210.286154
x_24.665000,14674.768581,1210.464127
x_24.670000,14680.821481,1210.677830
x_24.675000,14686.875544,1210.929002
x_24.680000,14692.930956,1211.217357
x_24.685000,14698.987895,1211.540653
x_24.690000,14705.046522,1211.894874
x_24.695000,14711.106977,1212.274513
x_24.700000,14717.169368,1212.672917
x_24.705000,14723.233772,1213.082687
x_24.710000,14729.300224,1213.496078
x_24.715000,14735.368723,1213.905397
x_24.720000,14741.439231,1214.303362
x_24.725000,14747.511676,1214.683407
x_24.730000,14753.585956,1215.039941
x_24.735000,14759.661943,1215.368535
x_24.740000,14765.739491,1215.666048
x_24.745000,14771.818442,1215.930700
x_24.750000,14777.898632,1216.162089
x_24.755000,14783.979900,1216.361160
x_24.760000,14790.062090,1216.530128
x_24.765000,14796.145062,1216.672365
x_24.770000,14802.228695,1216.792254
x_24.775000,14808.312891,1216.895009
x_24.780000,14814.397580,1216.986472
x_24.785000,14820.482721,1217.072882
x_24.790000,14826.568305,1217.160640
x_24.795000,14832.654356,1217.256053
x_24.800000,14838.740925,1217.365092
x_24.805000,14844.828093,1217.493153
x_24.810000,14850.915967,1217.644849
x_24.815000,14857.004672,1217.823827
x_24.820000,14863.094350,1218.032641
x_24.825000,14869.185152,1218.272660
x_24.830000,14875.277233,1218.544048
x_24.835000,14881.370746,1218.845789
x_24.840000,14887.465835,1219.175765
x_24.845000,14893.562634,1219.530882
x_24.850000,14899.661257,1219.907234
x_24.855000,14905.761798,1220.300285
x_24.860000,14911.864327,1220.705069
x_24.865000,14917.968891,1221.116392
x_24.870000,14924.075508,1221.529022
x_24.875000,14930.184172,1221.937870
x_24.880000,14936.294854,1222.338137
x_24.885000,14942.407498,1222.725453
x_24.890000,14948.522033,1223.095972
x_24.895000,14954.638366,1223.446454
x_24.900000,14960.756391,1223.774317
x_24.905000,14966.875991,1224.077664
x_24.910000,14972.997042,1224.355300
x_24.915000,14979.119415,1224.606719
x_24.920000,14985.242979,1224.832092
x_24.925000,14991.367608,1225.032229
x_24.930000,14997.493179,1225.208541
x_24.935000,15003.619579,1225.362987
x_24.940000,15009.746705,1225.498020
x_24.945000,15015.874469,1225.616519
x_24.950000,15022.002796,1225.721718
x_24.955000,15028.131628,1225.817129
x_24.960000,15034.260927,1225.906462
x_24.965000,15040.390672,1225.993538
x_24.970000,15046.520860,1226.082197
x_24.975000,15052.651510,1226.176215
x_24.980000,15058.782658,1226.279206
x_24.985000,15064.914355,1226.394543
x_24.990000,15071.046672,1226.525275
x_24.995000,15077.179691,1226.674056
x_25.000000,15083.313508,1226.843086
x_25.005000,15089.448227,1227.034060
x_25.010000,15095.583961,1227.248140
x_25.015000,15101.720825,1227.485941
x_25.020000,15107.858938,1227.747526
x_25.025000,15113.998418,1228.032430
x_25.030000,15120.139377,1228.339690
x_25.035000,15126.281923,1228.667892
x_25.040000,15132.426156,1229.015225
x_25.045000,15138.572166,1229.379550
x_25.050000,15144.720032,1229.758463
x_25.055000,15150.869819,1230.149373
x_25.060000,15157.021581,1230.549567
x_25.065000,15163.175356,1230.956279
x_25.070000,15169.331172,1231.366750
x_25.075000,15175.489039,1231.778286
x_25.080000,15181.648957,1232.188303
x_25.085000,15187.810913,1232.594365
x_25.090000,15193.974880,1232.994219
x_25.095000,15200.140823,1233.385816
x_25.100000,15206.308697,1233.767324
x_25.105000,15212.478446,1234.137146
x_25.110000,15218.650011,1234.493917
x_25.115000,15224.823321,1234.836503
x_25.120000,15230.998306,1235.164003
x_25.125000,15237.174888,1235.475734
x_25.130000,15243.352986,1235.771229
x_25.135000,15249.532520,1236.050217
x_25.140000,15255.713407,1236.312618
x_25.145000,15261.895565,1236.558527
x_25.150000,15268.078911,1236.788200
x_25.155000,15274.263366,1237.002046
x_25.160000,15280.448853,1237.200605
x_25.165000,15286.635296,1237.384547
x_25.170000,15292.822625,1237.554651
x_25.175000,15299.010773,1237.711798
x_25.180000,15305.199677,1237.856957
x_25.185000,15311.389281,1237.991179
x_25.190000,15317.579532,1238.115582
x_25.195000,15323.770385,1238.231341
x_25.200000,15329.961800,1238.339681
x_25.205000,15336.153742,1238.441866
x_25.210000,15342.346185,1238.539187
x_25.215000,15348.539107,1238.632952
x_25.220000,15354.732494,1238.724479
x_25.225000,15360.926337,1238.815082
x_25.230000,15367.120636,1238.906066
x_25.235000,15373.315396,1238.998709
x_25.240000,15379.510628,1239.094258
x_25.245000,15385.706350,1239.193918
x_25.250000,15391.902584,1239.298841
x_25.255000,15398.099361,1239.410116
x_25.260000,15404.296714,1239.528761
x_25.265000,15410.494682,1239.655717
x_25.270000,15416.693309,1239.791839
x_25.275000,15422.892643,1239.937887
x_25.280000,15429.092735,1240.094526
x_25.285000,15435.293638,1240.262318
x_25.290000,15441.495411,1240.441724
x_25.295000,15447.698111,1240.633095
x_25.300000,15453.901799,1240.836680
x_25.305000,15460.106537,1241.052625
x_25.310000,15466.312385,1241.280974
x_25.315000,15472.519407,1241.521674
x_25.320000,15478.727662,1241.774580
x_25.325000,15484.937212,1242.039465
x_25.330000,15491.148116,1242.316019
x_25.335000,15497.360430,1242.603867
x_25.340000,15503.574211,1242.902568
x_25.345000,15509.789511,1243.211628
x_25.350000,15516.006380,1243.530511
x_25.355000,15522.224866,1243.858643
x_25.360000,15528.445014,1244.195423
x_25.365000,15534.666865,1244.540231
x_25.370000,15540.890459,1244.892437
x_25.375000,15547.115830,1245.251406
x_25.380000,15553.343010,1245.616506
x_25.385000,15559.572029,1245.987115
x_25.390000,15565.802913,1246.362624
x_25.395000,15572.035685,1246.742445
x_25.400000,15578.270364,1247.126010
x_25.405000,15584.506969,1247.512781
x_25.410000,15590.745514,1247.902245
x_25.415000,15596.986011,1248.293923
x_25.420000,15603.228470,1248.687364
x_25.425000,15609.472900,1249.082154
x_25.430000,15615.719306,1249.477910
x_25.435000,15621.967691,1249.874281
x_25.440000,15628.218059,1250.270951
x_25.445000,15634.470410,1250.667633
x_25.450000,15640.724744,1251.064072
x_25.455000,15646.981058,1251.460042
x_25.460000,15653.239350,1251.855344
x_25.465000,15659.499616,1252.249805
x_25.470000,15665.761852,1252.643276
x_25.475000,15672.026053,1253.035631
x_25.480000,15678.292212,1253.426763
x_25.485000,15684.560323,1253.816583
x_25.490000,15690.830380,1254.205020
x_25.495000,15697.102375,1254.592016
x_25.500000,15703.376302,1254.977525
x_25.505000,15709.652152,1255.361511
x_25.510000,15715.929918,1255.743949
x_25.515000,15722.209592,1256.124816
x_25.520000,15728.491167,1256.504097
x_25.525000,15734.774634,1256.881777
x_25.530000,15741.059985,1257.257846
x_25.535000,15747.347213,1257.632289
x_25.540000,15753.636308,1258.005090
x_25.545000,15759.927264,1258.376230
x_25.550000,15766.220070,1258.745682
x_25.555000,15772.514720,1259.113413
x_25.560000,15778.811204,1259.479382
x_25.565000,15785.109513,1259.843537
x_25.570000,15791.409638,1260.205815
x_25.575000,15797.711569,1260.566138
x_25.580000,15804.015297,1260.924417
x_25.585000,15810.320810,1261.280546
x_25.590000,15816.628099,1261.634404
x_25.595000,15822.937150,1261.985853
x_25.600000,15829.247952,1262.334737
x_25.605000,15835.560491,1262.680880
x_25.610000,15841.874753,1263.024091
x_25.615000,15848.190723,1263.364157
x_25.620000,15854.508384,1263.700847
x_25.625000,15860.827719,1264.033911
x_25.630000,15867.148710,1264.363083
x_25.635000,15873.471335,1264.688075
x_25.640000,15879.795574,1265.008586
x_25.645000,15886.121402,1265.324300
x_25.650000,15892.448796,1265.634884
x_25.655000,15898.777729,1265.939998
x_25.660000,15905.108172,1266.239290
x_25.665000,15911.440095,1266.532403
x_25.670000,15917.773467,1266.818973
x_25.675000,15924.108254,1267.098642
x_25.680000,15930.444420,1267.371050
x_25.685000,15936.781928,1267.635847
x_25.690000,15943.120741,1267.892695
x_25.695000,15949.460816,1268.141270
x_25.700000,15955.802111,1268.381270
x_25.705000,15962.144584,1268.612419
x_25.710000,15968.488190,1268.834467
x_25.715000,15974.832882,1269.047203
x_25.720000,15981.178613,1269.250451
x_25.725000,15987.525337,1269.444079
x_25.730000,15993.873003,1269.628004
x_25.735000,16000.221565,1269.802190
x_25.740000,16006.570973,1269.966657
x_25.745000,16012.921179,1270.121481
x_25.750000,16019.272136,1270.266795
x_25.755000,16025.623795,1270.402796
x_25.760000,16031.976112,1270.529736
x_25.765000,16038.329042,1270.647933
x_25.770000,16044.682543,1270.757764
x_25.775000,16051.036573,1270.859666
x_25.780000,16057.391094,1270.954134
x_25.785000,16063.746071,1271.041717
x_25.790000,16070.101471,1271.123021
x_25.795000,16076.457264,1271.198698
x_25.800000,16082.813423,1271.269447
x_25.805000,16089.169927,1271.336009
x_25.810000,16095.526756,1271.399161
x_25.815000,16101.883895,1271.459713
x_25.820000,16108.241333,1271.518503
x_25.825000,16114.599064,1271.576391
x_25.830000,16120.957086,1271.634256
x_25.835000,16127.315400,1271.692988
x_25.840000,16133.674013,1271.753484
x_25.845000,16140.032937,1271.816646
x_25.850000,16146.392186,1271.883374
x_25.855000,16152.751782,1271.954560
x_25.860000,16159.111748,1272.031086
x_25.865000,16165.472113,1272.113819
x_25.870000,16171.832911,1272.203607
x_25.875000,16178.194179,1272.301275
x_25.880000,16184.555958,1272.407620
x_25.885000,16190.918294,1272.523406
x_25.890000,16197.281235,1272.649365
x_25.895000,16203.644834,1272.786185
x_25.900000,16210.009148,1272.934513
x_25.905000,16216.374234,1273.094946
x_25.910000,16222.740155,1273.268027
x_25.915000,16229.106975,1273.454241
x_25.920000,16235.474761,1273.654006
x_25.925000,16241.843582,1273.867670
x_25.930000,16248.213507,1274.095504
x_25.935000,16254.584608,1274.337695
x_25.940000,16260.956956,1274.594334
x_25.945000,16267.330624,1274.865415
x_25.950000,16273.705684,1275.150820
x_25.955000,16280.082206,1275.450316
x_25.960000,16286.460259,1275.763541
x_25.965000,16292.839912,1276.089998
x_25.970000,16299.221227,1276.429047
x_25.975000,16305.604267,1276.779895
x_25.980000,16311.989087,1277.141593
x_25.985000,16318.375739,1277.513028
x_25.990000,16324.764268,1277.892920
x_25.995000,16331.154712,1278.279826
x_26.000000,16337.547102,1278.672137
x_26.005000,16343.941461,1279.068092
x_26.010000,16350.337801,1279.465784
x_26.015000,16356.736126,1279.863177
x_26.020000,16363.136430,1280.258132
x_26.025000,16369.538693,1280.648431
x_26.030000,16375.942888,1281.031812
x_26.035000,16382.348974,1281.406007
x_26.040000,16388.756899,1281.768785
x_26.045000,16395.166601,1282.118002
x_26.050000,16401.578007,1282.451652
x_26.055000,16407.991036,1282.767916
x_26.060000,16414.405596,1283.065218
x_26.065000,16420.821590,1283.342273
x_26.070000,16427.238914,1283.598133
x_26.075000,16433.657463,1283.832226
x_26.080000,16440.077126,1284.044387
x_26.085000,16446.497796,1284.234880
x_26.090000,16452.919367,1284.404406
x_26.095000,16459.341737,1284.554105
x_26.100000,16465.764811,1284.685539
x_26.105000,16472.188503,1284.800668
x_26.110000,16478.612740,1284.901813
x_26.115000,16485.037456,1284.991611
x_26.120000,16491.462604,1285.072962
x_26.125000,16497.888149,1285.148966
x_26.130000,16504.314072,1285.222861
x_26.135000,16510.740373,1285.297958
x_26.140000,16517.167064,1285.377567
x_26.145000,16523.594177,1285.464938
x_26.150000,16530.021758,1285.563191
x_26.155000,16536.449869,1285.675256
x_26.160000,16542.878584,1285.803814
x_26.165000,16549.307994,1285.951242
x_26.170000,16555.738195,1286.119564
x_26.175000,16562.169297,1286.310404
x_26.180000,16568.601414,1286.524944
x_26.185000,16575.034667,1286.763890
x_26.190000,16581.469176,1287.027438
x_26.195000,16587.905064,1287.315248
x_26.200000,16594.342448,1287.626431
x_26.205000,16600.781442,1287.959533
x_26.210000,16607.222149,1288.312541
x_26.215000,16613.664661,1288.682894
x_26.220000,16620.109057,1289.067510
x_26.225000,16626.555398,1289.462832
x_26.230000,16633.003728,1289.864887
x_26.235000,16639.454069,1290.269376
x_26.240000,16645.906421,1290.671766
x_26.245000,16652.360762,1291.067423
x_26.250000,16658.817047,1291.451742
x_26.255000,16665.275209,1291.820308
x_26.260000,16671.735158,1292.169051
x_26.265000,16678.196788,1292.494410
x_26.270000,16684.659976,1292.793486
x_26.275000,16691.124584,1293.064183
x_26.280000,16697.590471,1293.305313
x_26.285000,16704.057488,1293.516687
x_26.290000,16710.525491,1293.699144
x_26.295000,16716.994341,1293.854554
x_26.300000,16723.463910,1293.985771
x_26.305000,16729.934089,1294.096542
x_26.310000,16736.404788,1294.191379
x_26.315000,16742.875940,1294.275399
x_26.320000,16749.347505,1294.354145
x_26.325000,16755.819473,1294.433380
x_26.330000,16762.291860,1294.518889
x_26.335000,16768.764711,1294.616269
x_26.340000,16775.238099,1294.730739
x_26.345000,16781.712119,1294.866952
x_26.350000,16788.186890,1295.028833
x_26.355000,16794.662546,1295.219433
x_26.360000,16801.139234,1295.440813
x_26.365000,16807.617111,1295.693946
x_26.370000,16814.096332,1295.978655
x_26.375000,16820.577051,1296.293580
x_26.380000,16827.059411,1296.636182
x_26.385000,16833.543539,1297.002783
x_26.390000,16840.029542,1297.388655
x_26.395000,16846.517502,1297.788153
x_26.400000,16853.007469,1298.194900
x_26.405000,16859.499462,1298.602018
x_26.410000,16865.993465,1299.002403
x_26.415000,16872.489427,1299.389044
x_26.420000,16878.987262,1299.755357
x_26.425000,16885.486857,1300.095528
x_26.430000,16891.988069,1300.404843
x_26.435000,16898.490738,1300.679973
x_26.440000,16904.994691,1300.919201
x_26.445000,16911.499751,1301.122565
x_26.450000,16918.005744,1301.291902
x_26.455000,16924.512513,1301.430794
x_26.460000,16931.019919,1301.544404
x_26.465000,16937.527855,1301.639223
x_26.470000,16944.036246,1301.722745
x_26.475000,16950.545056,1301.803081
x_26.480000,16957.054292,1301.888544
x_26.485000,16963.563998,1301.987233
x_26.490000,16970.074258,1302.106621
x_26.495000,16976.585192,1302.253180
x_26.500000,16983.096945,1302.432056
x_26.505000,16989.609687,1302.646796
x_26.510000,16996.123599,1302.899146
x_26.515000,17002.638866,1303.188922
x_26.520000,17009.155667,1303.513968
x_26.525000,17015.674166,1303.870197
x_26.530000,17022.194502,1304.251739
x_26.535000,17028.716781,1304.651176
x_26.540000,17035.241069,1305.059892
x_26.545000,17041.767389,1305.468508
x_26.550000,17048.295715,1305.867406
x_26.555000,17054.825977,1306.247307
x_26.560000,17061.358059,1306.599874
x_26.565000,17067.891811,1306.918287
x_26.570000,17074.427052,1307.197757
x_26.575000,17080.963585,1307.435915
x_26.580000,17087.501206,1307.633042
x_26.585000,17094.039723,1307.792117
x_26.590000,17100.578960,1307.918656
x_26.595000,17107.118778,1308.020376
x_26.600000,17113.659078,1308.106681
x_26.605000,17120.199810,1308.188049
x_26.610000,17126.740978,1308.275326
x_26.615000,17133.282635,1308.379017
x_26.620000,17139.824888,1308.508597
x_26.625000,17146.367882,1308.671888
x_26.630000,17152.911798,1308.874539
x_26.635000,17159.456836,1309.119639
x_26.640000,17166.003207,1309.407461
x_26.645000,17172.551113,1309.735386
x_26.650000,17179.100739,1310.097991
x_26.655000,17185.652233,1310.487318
x_26.660000,17192.205703,1310.893341
x_26.665000,17198.761202,1311.304592
x_26.670000,17205.318725,1311.708947
x_26.675000,17211.878207,1312.094520
x_26.680000,17218.439531,1312.450595
x_26.685000,17225.002529,1312.768528
x_26.690000,17231.567002,1313.042528
x_26.695000,17238.132726,1313.270213
x_26.700000,17244.699479,1313.452906
x_26.705000,17251.267052,1313.595591
x_26.710000,17257.835270,1313.706551
x_26.715000,17264.404006,1313.796707
x_26.720000,17270.973187,1313.878730
x_26.725000,17277.542809,1313.966003
x_26.730000,17284.112928,1314.071529
x_26.735000,17290.683664,1314.206887
x_26.740000,17297.255184,1314.381291
x_26.745000,17303.827697,1314.600836
x_26.750000,17310.401428,1314.867972
x_26.755000,17316.976607,1315.181241
x_26.760000,17323.553447,1315.535302
x_26.765000,17330.132125,1315.921259
x_26.770000,17336.712768,1316.327297
x_26.775000,17343.295439,1316.739592
x_26.780000,17349.880131,1317.143466
x_26.785000,17356.466770,1317.524690
x_26.790000,17363.055212,1317.870834
x_26.795000,17369.645263,1318.172514
x_26.800000,17376.236693,1318.424406
x_26.805000,17382.829257,1318.625870
x_26.810000,17389.422719,1318.781114
x_26.815000,17396.016876,1318.898851
x_26.820000,17402.611575,1318.991481
x_26.825000,17409.206730,1319.073891
x_26.830000,17415.802332,1319.162010
x_26.835000,17422.398446,1319.271266
x_26.840000,17428.995208,1319.415106
x_26.845000,17435.592812,1319.603703
x_26.850000,17442.191493,1319.842960
x_26.855000,17448.791498,1320.133895
x_26.860000,17455.393071,1320.472447
x_26.865000,17461.996421,1320.849750
x_26.870000,17468.601704,1321.252869
x_26.875000,17475.209008,1321.665977
x_26.880000,17481.818338,1322.071886
x_26.885000,17488.429617,1322.453831
x_26.890000,17495.042693,1322.797301
x_26.895000,17501.657352,1323.091728
x_26.900000,17508.273343,1323.331791
x_26.905000,17514.890403,1323.518145
x_26.910000,17521.508288,1323.657456
x_26.915000,17528.126798,1323.761709
