x_24.345000,14308.682415,1195.042838
x_24.350000,14314.658675,1195.456560
x_24.355000,14320.636979,1195.867793
x_24.360000,14326.617277,1196.261682
x_24.365000,14332.599454,1196.625250
x_24.370000,14338.583336,1196.948476
x_24.375000,14344.568711,1197.225068
x_24.380000,14350.555346,1197.452882
x_24.385000,14356.543006,1197.634006
x_24.390000,14362.531480,1197.774502
x_24.395000,14368.520590,1197.883851
x_24.400000,14374.510215,1197.974129
x_24.405000,14380.500295,1198.058984
x_24.410000,14386.490838,1198.152477
x_24.415000,14392.481919,1198.267881
x_24.420000,14398.473674,1198.416542
x_24.425000,14404.466286,1198.606908
x_24.430000,14410.459971,1198.843822
x_24.435000,14416.454959,1199.128154
x_24.440000,14422.451475,1199.456796
x_24.445000,14428.449719,1199.823030
x_24.450000,14434.449851,1200.217199
x_24.455000,14440.451981,1200.627598
x_24.460000,14446.456155,1201.041500
x_24.465000,14452.462360,1201.446195
x_24.470000,14458.470522,1201.829962
x_24.475000,14464.480515,1202.182901
x_24.480000,14470.492167,1202.497582
x_24.485000,14476.505281,1202.769485
x_24.490000,14482.519643,1202.997222
x_24.495000,14488.535041,1203.182552
x_24.500000,14494.551277,1203.330190
x_24.505000,14500.568185,1203.447447
x_24.510000,14506.585639,1203.543701
x_24.515000,14512.603562,1203.629742
x_24.520000,14518.621932,1203.717026
x_24.525000,14524.640785,1203.816876
x_24.530000,14530.660207,1203.939686
x_24.535000,14536.680332,1204.094192
x_24.540000,14542.701333,1204.286863
x_24.545000,14548.723406,1204.521462
x_24.550000,14554.746760,1204.798821
x_24.555000,14560.771599,1205.116845
x_24.560000,14566.798111,1205.470731
x_24.565000,14572.826456,1205.853388
x_24.570000,14578.856753,1206.255997
x_24.575000,14584.889076,1206.668666
x_24.580000,14590.923449,1207.081112
x_24.585000,14596.959846,1207.483325
x_24.590000,14602.998195,1207.866167
x_24.595000,14609.038381,1208.221870
x_24.600000,14615.080255,1208.544428
x_24.605000,14621.123644,1208.829856
x_24.610000,14627.168361,1209.076342
x_24.615000,14633.214215,1209.284270
x_24.620000,14639.261021,1209.456143
x_24.625000,14645.308614,1209.596407
x_24.630000,14651.356851,1209.711189
x_24.635000,14657.405627,1209.807947
x_24.640000,14663.454873,1209.895074
x_24.645000,14669.504564,1209.981441
x_24.650000,14675.554718,1210.075915
x_24.655000,14681.605396,1210.186881
x_24.660000,14687.656698,1210.321777
x_24.665000,14693.708757,1210.486694
x_24.670000,14699.761732,1210.686044
x_24.675000,14705.815799,1210.922341
x_24.680000,14711.871141,1211.196094
x_24.685000,14717.927941,1211.505827
x_24.690000,14723.986366,1211.848217
x_24.695000,14730.046567,1212.218338
x_24.700000,14736.108665,1212.609980
x_24.705000,14742.172748,1213.016030
x_24.710000,14748.238869,1213.428869
x_24.715000,14754.307042,1213.840776
x_24.720000,14760.377245,1214.244292
x_24.725000,14766.449419,1214.632555
x_24.730000,14772.523473,1214.999572
x_24.735000,14778.599291,1215.340431
x_24.740000,14784.676734,1215.651455
x_24.745000,14790.755648,1215.930295
x_24.750000,14796.835873,1216.175967
x_24.755000,14802.917244,1216.388842
x_24.760000,14808.999603,1216.570587
x_24.765000,14815.082804,1216.724072
x_24.770000,14821.166716,1216.853235
x_24.775000,14827.251231,1216.962920
x_24.780000,14833.336267,1217.058687
x_24.785000,14839.421769,1217.146591
x_24.790000,14845.507715,1217.232956
x_24.795000,14851.594113,1217.324124
x_24.800000,14857.681002,1217.426216
x_24.805000,14863.768449,1217.544886
x_24.810000,14869.856550,1217.685104
x_24.815000,14875.945422,1217.850958
x_24.820000,14882.035198,1218.045510
x_24.825000,14888.126027,1218.270678
x_24.830000,14894.218060,1218.527193
x_24.835000,14900.311453,1218.814594
x_24.840000,14906.406355,1219.131285
x_24.845000,14912.502904,1219.474642
x_24.850000,14918.601223,1219.841150
x_24.855000,14924.701417,1220.226582
x_24.860000,14930.803568,1220.626189
x_24.865000,14936.907734,1221.034900
x_24.870000,14943.013947,1221.447512
x_24.875000,14949.122213,1221.858882
x_24.880000,14955.232515,1222.264080
x_24.885000,14961.344810,1222.658540
x_24.890000,14967.459035,1223.038167
x_24.895000,14973.575108,1223.399429
x_24.900000,14979.692930,1223.739422
x_24.905000,14985.812390,1224.055907
x_24.910000,14991.933368,1224.347333
x_24.915000,14998.055737,1224.612838
x_24.920000,15004.179367,1224.852237
x_24.925000,15010.304130,1225.065996
x_24.930000,15016.429901,1225.255197
x_24.935000,15022.556563,1225.421491
x_24.940000,15028.684007,1225.567046
x_24.945000,15034.812136,1225.694489
x_24.950000,15040.940869,1225.806836
x_24.955000,15047.070137,1225.907420
x_24.960000,15053.199893,1225.999815
x_24.965000,15059.330103,1226.087754
x_24.970000,15065.460757,1226.175041
x_24.975000,15071.591859,1226.265464
x_24.980000,15077.723436,1226.362706
x_24.985000,15083.855529,1226.470262
x_24.990000,15089.988198,1226.591352
x_24.995000,15096.121517,1226.728849
x_25.000000,15102.255574,1226.885209
x_25.005000,15108.390468,1227.062423
x_25.010000,15114.526305,1227.261969
x_25.015000,15120.663201,1227.484795
x_25.020000,15126.801270,1227.731302
x_25.025000,15132.940631,1228.001359
x_25.030000,15139.081400,1228.294322
x_25.035000,15145.223686,1228.609069
x_25.040000,15151.367596,1228.944058
x_25.045000,15157.513224,1229.297374
x_25.050000,15163.660656,1229.666806
x_25.055000,15169.809968,1230.049906
x_25.060000,15175.961219,1230.444065
x_25.065000,15182.114459,1230.846578
x_25.070000,15188.269722,1231.254709
x_25.075000,15194.427031,1231.665750
x_25.080000,15200.586391,1232.077070
x_25.085000,15206.747800,1232.486160
x_25.090000,15212.911240,1232.890671
x_25.095000,15219.076683,1233.288439
x_25.100000,15225.244091,1233.677504
x_25.105000,15231.413415,1234.056129
x_25.110000,15237.584600,1234.422802
x_25.115000,15243.757584,1234.776243
x_25.120000,15249.932298,1235.115397
x_25.125000,15256.108668,1235.439435
x_25.130000,15262.286618,1235.747739
x_25.135000,15268.466069,1236.039896
x_25.140000,15274.646938,1236.315685
x_25.145000,15280.829145,1236.575068
x_25.150000,15287.012608,1236.818171
x_25.155000,15293.197246,1237.045277
x_25.160000,15299.382981,1237.256810
x_25.165000,15305.569737,1237.453325
x_25.170000,15311.757439,1237.635495
x_25.175000,15317.946020,1237.804097
x_25.180000,15324.135412,1237.960005
x_25.185000,15330.325555,1238.104178
x_25.190000,15336.516393,1238.237649
x_25.195000,15342.707876,1238.361515
x_25.200000,15348.899958,1238.476928
x_25.205000,15355.092600,1238.585085
x_25.210000,15361.285770,1238.687220
x_25.215000,15367.479440,1238.784589
x_25.220000,15373.673589,1238.878470
x_25.225000,15379.868203,1238.970145
x_25.230000,15386.063276,1239.060892
x_25.235000,15392.258804,1239.151980
x_25.240000,15398.454794,1239.244654
x_25.245000,15404.651255,1239.340126
x_25.250000,15410.848205,1239.439570
x_25.255000,15417.045667,1239.544107
x_25.260000,15423.243668,1239.654800
x_25.265000,15429.442242,1239.772645
x_25.270000,15435.641427,1239.898561
x_25.275000,15441.841264,1240.033386
x_25.280000,15448.041802,1240.177869
x_25.285000,15454.243088,1240.332668
x_25.290000,15460.445177,1240.498341
x_25.295000,15466.648123,1240.675349
x_25.300000,15472.851984,1240.864050
x_25.305000,15479.056819,1241.064704
x_25.310000,15485.262689,1241.277468
x_25.315000,15491.469652,1241.502405
x_25.320000,15497.677772,1241.739481
x_25.325000,15503.887106,1241.988576
x_25.330000,15510.097716,1242.249487
x_25.335000,15516.309659,1242.521934
x_25.340000,15522.522993,1242.805567
x_25.345000,15528.737771,1243.099977
x_25.350000,15534.954047,1243.404701
x_25.355000,15541.171870,1243.719229
x_25.360000,15547.391289,1244.043018
x_25.365000,15553.612348,1244.375494
x_25.370000,15559.835089,1244.716064
x_25.375000,15566.059551,1245.064122
x_25.380000,15572.285770,1245.419057
x_25.385000,15578.513779,1245.780257
x_25.390000,15584.743608,1246.147118
x_25.395000,15590.975283,1246.519047
x_25.400000,15597.208828,1246.895471
x_25.405000,15603.444265,1247.275833
x_25.410000,15609.681611,1247.659602
x_25.415000,15615.920884,1248.046273
x_25.420000,15622.162095,1248.435371
x_25.425000,15628.405256,1248.826449
x_25.430000,15634.650376,1249.219091
x_25.435000,15640.897461,1249.612913
x_25.440000,15647.146518,1250.007562
x_25.445000,15653.397549,1250.402716
x_25.450000,15659.650555,1250.798082
x_25.455000,15665.905538,1251.193398
x_25.460000,15672.162497,1251.588428
x_25.465000,15678.421429,1251.982964
x_25.470000,15684.682332,1252.376823
x_25.475000,15690.945202,1252.769843
x_25.480000,15697.210035,1253.161885
x_25.485000,15703.476825,1253.552830
x_25.490000,15709.745566,1253.942576
x_25.495000,15716.016253,1254.331037
x_25.500000,15722.288879,1254.718139
x_25.505000,15728.563437,1255.103823
x_25.510000,15734.839919,1255.488036
x_25.515000,15741.118318,1255.870736
x_25.520000,15747.398627,1256.251885
x_25.525000,15753.680838,1256.631451
x_25.530000,15759.964942,1257.009403
x_25.535000,15766.250932,1257.385712
x_25.540000,15772.538800,1257.760345
x_25.545000,15778.828536,1258.133269
x_25.550000,15785.120132,1258.504447
x_25.555000,15791.413579,1258.873833
x_25.560000,15797.708869,1259.241377
x_25.565000,15804.005992,1259.607018
x_25.570000,15810.304938,1259.970685
x_25.575000,15816.605696,1260.332297
x_25.580000,15822.908258,1260.691758
x_25.585000,15829.212610,1261.048960
x_25.590000,15835.518743,1261.403779
x_25.595000,15841.826643,1261.756076
x_25.600000,15848.136297,1262.105695
x_25.605000,15854.447693,1262.452465
x_25.610000,15860.760814,1262.796193
x_25.615000,15867.075645,1263.136674
x_25.620000,15873.392170,1263.473681
x_25.625000,15879.710370,1263.806972
x_25.630000,15886.030226,1264.136286
x_25.635000,15892.351717,1264.461347
x_25.640000,15898.674822,1264.781862
x_25.645000,15904.999517,1265.097527
x_25.650000,15911.325777,1265.408022
x_25.655000,15917.653574,1265.713019
x_25.660000,15923.982882,1266.012179
x_25.665000,15930.313669,1266.305160
x_25.670000,15936.645905,1266.591616
x_25.675000,15942.979554,1266.871200
x_25.680000,15949.314584,1267.143569
x_25.685000,15955.650955,1267.408390
x_25.690000,15961.988630,1267.665338
x_25.695000,15968.327569,1267.914106
x_25.700000,15974.667730,1268.154405
x_25.705000,15981.009070,1268.385971
x_25.710000,15987.351544,1268.608569
x_25.715000,15993.695109,1268.821997
x_25.720000,16000.039717,1269.026089
x_25.725000,16006.385321,1269.220722
x_25.730000,16012.731874,1269.405816
x_25.735000,16019.079328,1269.581340
x_25.740000,16025.427636,1269.747315
x_25.745000,16031.776750,1269.903817
x_25.750000,16038.126623,1270.050977
x_25.755000,16044.477208,1270.188982
x_25.760000,16050.828462,1270.318081
x_25.765000,16057.180340,1270.438579
x_25.770000,16063.532800,1270.550841
x_25.775000,16069.885802,1270.655290
x_25.780000,16076.239308,1270.752404
x_25.785000,16082.593283,1270.842715
x_25.790000,16088.947695,1270.926809
x_25.795000,16095.302514,1271.005316
x_25.800000,16101.657714,1271.078914
x_25.805000,16108.013272,1271.148321
x_25.810000,16114.369170,1271.214291
x_25.815000,16120.725391,1271.277611
x_25.820000,16127.081926,1271.339095
x_25.825000,16133.438766,1271.399580
x_25.830000,16139.795910,1271.459922
x_25.835000,16146.153358,1271.520990
x_25.840000,16152.511116,1271.583660
x_25.845000,16158.869196,1271.648815
x_25.850000,16165.227610,1271.717335
x_25.855000,16171.586379,1271.790097
x_25.860000,16177.945526,1271.867967
x_25.865000,16184.305078,1271.951801
x_25.870000,16190.665068,1272.042433
x_25.875000,16197.025531,1272.140681
x_25.880000,16203.386508,1272.247334
x_25.885000,16209.748042,1272.363153
x_25.890000,16216.110180,1272.488866
x_25.895000,16222.472976,1272.625165
x_25.900000,16228.836481,1272.772699
x_25.905000,16235.200756,1272.932070
x_25.910000,16241.565859,1273.103833
x_25.915000,16247.931854,1273.288484
x_25.920000,16254.298806,1273.486459
x_25.925000,16260.666784,1273.698126
x_25.930000,16267.035855,1273.923778
x_25.935000,16273.406091,1274.163630
x_25.940000,16279.777563,1274.417807
x_25.945000,16286.150342,1274.686336
x_25.950000,16292.524499,1274.969143
x_25.955000,16298.900106,1275.266038
x_25.960000,16305.277232,1275.576709
x_25.965000,16311.655944,1275.900714
x_25.970000,16318.036308,1276.237469
x_25.975000,16324.418385,1276.586246
x_25.980000,16330.802233,1276.946158
x_25.985000,16337.187904,1277.316161
x_25.990000,16343.575447,1277.695045
x_25.995000,16349.964901,1278.081435
x_26.000000,16356.356300,1278.473793
x_26.005000,16362.749669,1278.870422
x_26.010000,16369.145025,1279.269476
x_26.015000,16375.542375,1279.668976
x_26.020000,16381.941716,1280.066826
x_26.025000,16388.343034,1280.460844
x_26.030000,16394.746303,1280.848788
x_26.035000,16401.151488,1281.228394
x_26.040000,16407.558542,1281.597418
x_26.045000,16413.967406,1281.953684
x_26.050000,16420.378012,1282.295130
x_26.055000,16426.790280,1282.619863
x_26.060000,16433.204123,1282.926210
x_26.065000,16439.619446,1283.212770
x_26.070000,16446.036149,1283.478461
x_26.075000,16452.454124,1283.722559
x_26.080000,16458.873264,1283.944739
x_26.085000,16465.293461,1284.145093
x_26.090000,16471.714606,1284.324149
x_26.095000,16478.136597,1284.482876
x_26.100000,16484.559335,1284.622669
x_26.105000,16490.982731,1284.745332
x_26.110000,16497.406706,1284.853049
x_26.115000,16503.831191,1284.948334
x_26.120000,16510.256132,1285.033989
x_26.125000,16516.681488,1285.113040
x_26.130000,16523.107235,1285.188678
x_26.135000,16529.533364,1285.264190
x_26.140000,16535.959882,1285.342895
x_26.145000,16542.386814,1285.428073
x_26.150000,16548.814201,1285.522905
x_26.155000,16555.242097,1285.630402
x_26.160000,16561.670574,1285.753350
x_26.165000,16568.099713,1285.894256
x_26.170000,16574.529610,1286.055290
x_26.175000,16580.960370,1286.238240
x_26.180000,16587.392105,1286.444468
x_26.185000,16593.824933,1286.674875
x_26.190000,16600.258976,1286.929862
x_26.195000,16606.694355,1287.209303
x_26.200000,16613.131190,1287.512528
x_26.205000,16619.569597,1287.838305
x_26.210000,16626.009682,1288.184841
x_26.215000,16632.451544,1288.549786
x_26.220000,16638.895265,1288.930256
x_26.225000,16645.340915,1289.322870
x_26.230000,16651.788545,1289.723809
x_26.235000,16658.238184,1290.128884
x_26.240000,16664.689841,1290.533636
x_26.245000,16671.143505,1290.933450
x_26.250000,16677.599137,1291.323688
x_26.255000,16684.056680,1291.699837
x_26.260000,16690.516052,1292.057668
x_26.265000,16696.977152,1292.393399
x_26.270000,16703.439864,1292.703854
x_26.275000,16709.904056,1292.986607
x_26.280000,16716.369586,1293.240108
x_26.285000,16722.836308,1293.463773
x_26.290000,16729.304076,1293.658044
x_26.295000,16735.772746,1293.824401
x_26.300000,16742.242188,1293.965332
x_26.305000,16748.712283,1294.084259
x_26.310000,16755.182934,1294.185426
x_26.315000,16761.654064,1294.273747
x_26.320000,16768.125624,1294.354634
x_26.325000,16774.597591,1294.433799
x_26.330000,16781.069972,1294.517053
x_26.335000,16787.542801,1294.610098
x_26.340000,16794.016139,1294.718326
x_26.345000,16800.490076,1294.846632
x_26.350000,16806.964720,1294.999241
x_26.355000,16813.440201,1295.179554
x_26.360000,16819.916662,1295.390018
x_26.365000,16826.394256,1295.632024
x_26.370000,16832.873141,1295.905830
x_26.375000,16839.353471,1296.210514
x_26.380000,16845.835393,1296.543968
x_26.385000,16852.319043,1296.902919
x_26.390000,16858.804535,1297.283006
x_26.395000,16865.291960,1297.678892
x_26.400000,16871.781381,1298.084432
x_26.405000,16878.272829,1298.492889
x_26.410000,16884.766299,1298.897195
x_26.415000,16891.261754,1299.290252
x_26.420000,16897.759120,1299.665269
x_26.425000,16904.258293,1300.016105
x_26.430000,16910.759141,1300.337602
x_26.435000,16917.261508,1300.625897
x_26.440000,16923.765225,1300.878668
x_26.445000,16930.270114,1301.095313
x_26.450000,16936.776002,1301.277032
x_26.455000,16943.282721,1301.426802
x_26.460000,16949.790127,1301.549258
x_26.465000,16956.298100,1301.650466
x_26.470000,16962.806553,1301.737621
x_26.475000,16969.315436,1301.818677
x_26.480000,16975.824740,1301.901942
x_26.485000,16982.334497,1301.995653
x_26.490000,16988.844778,1302.107560
x_26.495000,16995.355690,1302.244541
x_26.500000,17001.867370,1302.412246
x_26.505000,17008.379981,1302.614812
x_26.510000,17014.893701,1302.854630
x_26.515000,17021.408716,1303.132192
x_26.520000,17027.925206,1303.446015
x_26.525000,17034.443344,1303.792657
x_26.530000,17040.963276,1304.166822
x_26.535000,17047.485122,1304.561574
x_26.540000,17054.008962,1304.968640
x_26.545000,17060.534834,1305.378827
x_26.550000,17067.062728,1305.782517
x_26.555000,17073.592588,1306.170233
x_26.560000,17080.124315,1306.533236
x_26.565000,17086.657767,1306.864125
x_26.570000,17093.192773,1307.157371
x_26.575000,17099.729140,1307.409762
x_26.580000,17106.266665,1307.620683
x_26.585000,17112.805148,1307.792232
x_26.590000,17119.344410,1307.929128
x_26.595000,17125.884295,1308.038424
x_26.600000,17132.424692,1308.129053
x_26.605000,17138.965534,1308.211235
x_26.610000,17145.506806,1308.295796
x_26.615000,17152.048547,1308.393451
x_26.620000,17158.590846,1308.514099
x_26.625000,17165.133837,1308.666175
x_26.630000,17171.677690,1308.856092
x_26.635000,17178.222603,1309.087801
x_26.640000,17184.768782,1309.362497
x_26.645000,17191.316435,1309.678479
x_26.650000,17197.865754,1310.031187
x_26.655000,17204.416900,1310.413411
x_26.660000,17210.969996,1310.815702
x_26.665000,17217.525111,1311.226945
x_26.670000,17224.082260,1311.635108
x_26.675000,17230.641396,1312.028109
x_26.680000,17237.202418,1312.394744
x_26.685000,17243.765172,1312.725617
x_26.690000,17250.329467,1313.013966
x_26.695000,17256.895085,1313.256302
x_26.700000,17263.461802,1313.452793
x_26.705000,17270.029401,1313.607326
x_26.710000,17276.597697,1313.727244
x_26.715000,17283.166545,1313.822764
x_26.720000,17289.735855,1313.906150
x_26.725000,17296.305602,1313.990706
x_26.730000,17302.875824,1314.089692
x_26.735000,17309.446622,1314.215244
x_26.740000,17316.018151,1314.377396
x_26.745000,17322.590608,1314.583261
x_26.750000,17329.164216,1314.836427
x_26.755000,17335.739207,1315.136615
x_26.760000,17342.315799,1315.479611
x_26.765000,17348.894182,1315.857509
x_26.770000,17355.474500,1316.259252
x_26.775000,17362.056836,1316.671477
x_26.780000,17368.641204,1317.079600
x_26.785000,17375.227548,1317.469095
x_26.790000,17381.815745,1317.826845
x_26.795000,17388.405614,1318.142444
x_26.800000,17394.996931,1318.409292
x_26.805000,17401.589455,1318.625349
x_26.810000,17408.182945,1318.793441
x_26.815000,17414.777184,1318.921058
x_26.820000,17421.372004,1319.019670
x_26.825000,17427.967299,1319.103615
x_26.830000,17434.563036,1319.188707
x_26.835000,17441.159260,1319.290701
x_26.840000,17447.756088,1319.423771
x_26.845000,17454.353700,1319.599153
x_26.850000,17460.952321,1319.824048
x_26.855000,17467.552198,1320.100890
x_26.860000,17474.153577,1320.427030
x_26.865000,17480.756680,1320.794880
x_26.870000,17487.361680,1321.192518
x_26.875000,17493.968686,1321.604756
x_26.880000,17500.577726,1322.014585
x_26.885000,17507.188744,1322.404908
x_26.890000,17513.801610,1322.760391
x_26.895000,17520.416123,1323.069215
x_26.900000,17527.032040,1323.324509
x_26.905000,17533.649098,1323.525262
x_26.910000,17540.267045,1323.676547
x_26.915000,17546.885666,1323.789031
x_26.920000,17553.504809,1323.877797
x_26.925000,17560.124404,1323.960650
x_26.930000,17566.744468,1324.056111
x_26.935000,17573.365104,1324.181345
x_26.940000,17579.986490,1324.350246
x_26.945000,17586.608863,1324.571884
x_26.950000,17593.232485,1324.849449
x_26.955000,17599.857621,1325.179812
x_26.960000,17606.484504,1325.553733
x_26.965000,17613.113310,1325.956763
x_26.970000,17619.744135,1326.370759
x_26.975000,17626.376983,1326.775926
x_26.980000,17633.011765,1327.153169
x_26.985000,17639.648305,1327.486498
x_26.990000,17646.286364,1327.765149
x_26.995000,17652.925668,1327.985105
x_27.000000,17659.565940,1328.149758
x_27.005000,17666.206938,1328.269574
x_27.010000,17672.848486,1328.360805
x_27.015000,17679.490494,1328.443411
x_27.020000,17686.132972,1328.538505
x_27.025000,17692.776028,1328.665667
x_27.030000,17699.419857,1328.840463
x_27.035000,17706.064712,1329.072464
x_27.040000,17712.710875,1329.363980
x_27.045000,17719.358622,1329.709658
x_27.050000,17726.008184,1330.097001
x_27.055000,17732.659716,1330.507808
x_27.060000,17739.313280,1330.920418
x_27.065000,17745.968828,1331.312535
x_27.070000,17752.626214,1331.664302
x_27.075000,17759.285206,1331.961180
x_27.080000,17765.945523,1332.196170
x_27.085000,17772.606870,1332.370993
x_27.090000,17779.268982,1332.495968
x_27.095000,17785.931663,1332.588599
x_27.100000,17792.594809,1332.671077
x_27.105000,17799.258430,1332.767096
x_27.110000,17805.922645,1332.898477
x_27.115000,17812.587666,1333.082071
x_27.120000,17819.253767,1333.327355
x_27.125000,17825.921247,1333.635021
x_27.130000,17832.590387,1333.996735
x_27.135000,17839.261407,1334.396143
x_27.140000,17845.934434,1334.811052
x_27.145000,17852.609481,1335.216565
x_27.150000,17859.286444,1335.588794
x_27.155000,17865.965117,1335.908600
x_27.160000,17872.645220,1336.164745
x_27.165000,17879.326444,1336.355864
x_27.170000,17886.008499,1336.490843
x_27.175000,17892.691157,1336.587506
x_27.180000,17899.374294,1336.669802
x_27.185000,17906.057904,1336.764007
x_27.190000,17912.742104,1336.894575
x_27.195000,17919.427114,1337.080294
x_27.200000,17926.113225,1337.331323
x_27.205000,17932.800749,1337.647519
x_27.210000,17939.489973,1338.018299
x_27.215000,17946.181112,1338.424104
x_27.220000,17952.874270,1338.839338
x_27.225000,17959.569425,1339.236419
x_27.230000,17966.266430,1339.590378
x_27.235000,17972.965034,1339.883212
x_27.240000,17979.664926,1340.107191
x_27.245000,17986.365786,1340.266407
x_27.250000,17993.067341,1340.376207
x_27.255000,17999.769414,1340.460577
x_27.260000,18006.471952,1340.547973
x_27.265000,18013.175037,1340.666378
x_27.270000,18019.878872,1340.838482
x_27.275000,18026.583748,1341.077765
x_27.280000,18033.289989,1341.386113
x_27.285000,18039.997902,1341.753333
x_27.290000,18046.707717,1342.158689
x_27.295000,18053.419548,1342.574318
x_27.300000,18060.133372,1342.970058
x_27.305000,18066.849027,1343.318930
x_27.310000,18073.566245,1343.602272
x_27.315000,18080.284697,1343.813468
x_27.320000,18087.004057,1343.959417
x_27.325000,18093.724059,1344.059370
x_27.330000,18100.444553,1344.141322
x_27.335000,18107.165529,1344.236717
x_27.340000,18113.887119,1344.374526
x_27.345000,18120.609579,1344.575818
x_27.350000,18127.333232,1344.849789
x_27.355000,18134.058413,1345.191926
x_27.360000,18140.785405,1345.584636
x_27.365000,18147.514380,1346.000318
x_27.370000,18154.245370,1346.406472
x_27.375000,18160.978254,1346.771991
x_27.380000,18167.712783,1347.073460
x_27.385000,18174.448625,1347.300124
x_27.390000,18181.185437,1347.456326
x_27.395000,18187.922930,1347.560798
x_27.400000,18194.660927,1347.642882
x_27.405000,18201.399405,1347.736540
x_27.410000,18208.138495,1347.873432
x_27.415000,18214.878457,1348.076510
x_27.420000,18221.619629,1348.355348
x_27.425000,18228.362355,1348.704074
x_27.430000,18235.106918,1349.102324
x_27.435000,18241.853478,1349.519133
x_27.440000,18248.602037,1349.919169
x_27.445000,18255.352438,1350.270168
x_27.450000,18262.104396,1350.550022
x_27.455000,18268.857558,1350.751861
x_27.460000,18275.611580,1350.885818
x_27.465000,18282.366200,1350.976940
x_27.470000,18289.121299,1351.059721
x_27.475000,18295.876924,1351.170528
x_27.480000,18302.633281,1351.339672
x_27.485000,18309.390688,1351.584815
x_27.490000,18316.149507,1351.907053
x_27.495000,18322.910062,1352.290469
x_27.500000,18329.672572,1352.705322
x_27.505000,18336.437096,1353.114375
x_27.510000,18343.203518,1353.481185
x_27.515000,18349.971575,1353.778553
x_27.520000,18356.740912,1353.995114
x_27.525000,18363.511166,1354.138281
x_27.530000,18370.282051,1354.232689
x_27.535000,18377.053422,1354.314453
x_27.540000,18383.825315,1354.422694
x_27.545000,18390.597931,1354.590413
x_27.550000,18397.371598,1354.836819
x_27.555000,18404.146688,1355.162787
x_27.560000,18410.923532,1355.550428
x_27.565000,18417.702341,1355.966956
x_27.570000,18424.483155,1356.372193
x_27.575000,18431.265831,1356.728151
x_27.580000,18438.050074,1357.008477
x_27.585000,18444.835510,1357.205285
x_27.590000,18451.621779,1357.331415
x_27.595000,18458.408622,1357.417377
x_27.600000,18465.195945,1357.503745
x_27.605000,18471.983849,1357.631041
x_27.610000,18478.772597,1357.829692
x_27.615000,18485.562553,1358.112487
x_27.620000,18492.354094,1358.471267
x_27.625000,18499.147509,1358.878650
x_27.630000,18505.942930,1359.294548
x_27.635000,18512.740296,1359.676144
x_27.640000,18519.539364,1359.988975
x_27.645000,18526.339773,1360.216225
x_27.650000,18533.141136,1360.363493
x_27.655000,18539.943143,1360.457542
x_27.660000,18546.745643,1360.539256
x_27.665000,18553.548681,1360.652822
x_27.670000,18560.352492,1360.834099
x_27.675000,18567.157436,1361.101203
x_27.680000,18573.963901,1361.449646
x_27.685000,18580.772206,1361.853217
x_27.690000,18587.582509,1362.270563
x_27.695000,18594.394766,1362.656042
x_27.700000,18601.208740,1362.972184
x_27.705000,18608.024064,1363.200316
x_27.710000,18614.840342,1363.346136
x_27.715000,18621.657259,1363.438347
x_27.720000,18628.474668,1363.520684
x_27.725000,18635.292634,1363.639678
x_27.730000,18642.111412,1363.831723
x_27.735000,18648.931381,1364.112973
x_27.740000,18655.752935,1364.474722
x_27.745000,18662.576373,1364.885487
x_27.750000,18669.401814,1365.299462
x_27.755000,18676.229162,1365.669325
x_27.760000,18683.058130,1365.959987
x_27.765000,18689.888321,1366.159185
x_27.770000,18696.719346,1366.281444
x_27.775000,18703.550936,1366.363979
x_27.780000,18710.383021,1366.455740
x_27.785000,18717.215753,1366.603011
x_27.790000,18724.049460,1366.835886
x_27.795000,18730.884550,1367.159425
x_27.800000,18737.721392,1367.551920
x_27.805000,18744.560205,1367.970880
x_27.810000,18751.400991,1368.365313
x_27.815000,18758.243534,1368.691056
x_27.820000,18765.087460,1368.924538
x_27.825000,18771.932355,1369.070455
x_27.830000,18778.777889,1369.160587
x_27.835000,18785.623919,1369.244015
x_27.840000,18792.470534,1369.371929
x_27.845000,18799.318028,1369.581882
x_27.850000,18806.166808,1369.886242
x_27.855000,18813.017269,1370.268193
x_27.860000,18819.869673,1370.686508
x_27.865000,18826.724062,1371.088000
x_27.870000,18833.580245,1371.424186
x_27.875000,18840.437858,1371.667042
x_27.880000,18847.296474,1371.818478
x_27.885000,18854.155748,1371.910028
x_27.890000,18861.015522,1371.992683
x_27.895000,18867.875882,1372.120350
x_27.900000,18874.737127,1372.332468
x_27.905000,18881.599672,1372.641299
x_27.910000,18888.463918,1373.027760
x_27.915000,18895.330116,1373.447160
x_27.920000,18902.198286,1373.843393
x_27.925000,18909.068209,1374.167412
x_27.930000,18915.939495,1374.393965
x_27.935000,18922.811714,1374.530575
x_27.940000,18929.684544,1374.615271
x_27.945000,18936.557876,1374.703715
x_27.950000,18943.431852,1374.850343
x_27.955000,18950.306822,1375.090023
x_27.960000,18957.183218,1375.426268
x_27.965000,18964.061413,1375.829747
x_27.970000,18970.941593,1376.247748
x_27.975000,18977.823688,1376.621902
x_27.980000,18984.707397,1376.908508
x_27.985000,18991.592291,1377.094297
x_27.990000,18998.477959,1377.201548
x_27.995000,19005.364161,1377.280369
x_28.000000,19012.250906,1377.390950
x_28.005000,19019.138452,1377.582333
x_28.010000,19026.027214,1377.875187
x_28.015000,19032.917621,1378.254364
x_28.020000,19039.809958,1378.673798
