x_24.005000,13916.834715,1178.587069
x_24.010000,13922.727958,1178.736596
x_24.015000,13928.621863,1178.843203
x_24.020000,13934.516275,1178.928301
x_24.025000,13940.411151,1179.016443
x_24.030000,13946.306564,1179.131676
x_24.035000,13952.202693,1179.293940
x_24.040000,13958.099794,1179.516084
x_24.045000,13963.998166,1179.801984
x_24.050000,13969.898103,1180.146078
x_24.055000,13975.799851,1180.534371
x_24.060000,13981.703574,1180.946695
x_24.065000,13987.609332,1181.359790
x_24.070000,13993.517073,1181.750693
x_24.075000,13999.426642,1182.099904
x_24.080000,14005.337805,1182.393939
x_24.085000,14011.250282,1182.626969
x_24.090000,14017.163784,1182.801432
x_24.095000,14023.078053,1182.927586
x_24.100000,14028.992896,1183.022078
x_24.105000,14034.908211,1183.105724
x_24.110000,14040.823999,1183.200735
x_24.115000,14046.740367,1183.327746
x_24.120000,14052.657508,1183.503039
x_24.125000,14058.575680,1183.736367
x_24.130000,14064.495168,1184.029688
x_24.135000,14070.416247,1184.377027
x_24.140000,14076.339147,1184.765427
x_24.145000,14082.264023,1185.176838
x_24.150000,14088.190937,1185.590593
x_24.155000,14094.119849,1185.986110
x_24.160000,14100.050628,1186.345429
x_24.165000,14105.983066,1186.655310
x_24.170000,14111.916905,1186.908670
x_24.175000,14117.851871,1187.105267
x_24.180000,14123.787705,1187.251603
x_24.185000,14129.724193,1187.360081
x_24.190000,14135.661193,1187.447518
x_24.195000,14141.598650,1187.533161
x_24.200000,14147.536603,1187.636420
x_24.205000,14153.475178,1187.774558
x_24.210000,14159.414579,1187.960636
x_24.215000,14165.355055,1188.201975
x_24.220000,14171.296876,1188.499342
x_24.225000,14177.240300,1188.846966
x_24.230000,14183.185544,1189.233366
x_24.235000,14189.132757,1189.642836
x_24.240000,14195.082007,1190.057374
x_24.245000,14201.033275,1190.458764
x_24.250000,14206.986458,1190.830568
x_24.255000,14212.941378,1191.159820
x_24.260000,14218.897808,1191.438272
x_24.265000,14224.855496,1191.663107
x_24.270000,14230.814186,1191.837105
x_24.275000,14236.773650,1191.968267
x_24.280000,14242.733710,1192.068953
x_24.285000,14248.694255,1192.154596
x_24.290000,14254.655255,1192.242124
x_24.295000,14260.616759,1192.348221
x_24.300000,14266.578894,1192.487598
x_24.305000,14272.541850,1192.671470
x_24.310000,14278.505858,1192.906409
x_24.315000,14284.471173,1193.193709
x_24.320000,14290.438038,1193.529347
x_24.325000,14296.406668,1193.904513
x_24.330000,14302.377224,1194.306640
x_24.335000,14308.349803,1194.720770
x_24.340000,14314.324424,1195.131100
x_24.345000,14320.301030,1195.522512
x_24.350000,14326.279499,1195.881950
x_24.355000,14332.259649,1196.199528
x_24.360000,14338.241261,1196.469304
x_24.365000,14344.224097,1196.689687
x_24.370000,14350.207924,1196.863467
x_24.375000,14356.192529,1196.997504
x_24.380000,14362.177745,1197.102088
x_24.385000,14368.163459,1197.190027
x_24.390000,14374.149624,1197.275536
x_24.395000,14380.136264,1197.372991
x_24.400000,14386.123470,1197.495671
x_24.405000,14392.111393,1197.654581
x_24.410000,14398.100229,1197.857494
x_24.415000,14404.090203,1198.108283
x_24.420000,14410.081549,1198.406644
x_24.425000,14416.074487,1198.748198
x_24.430000,14422.069211,1199.124986
x_24.435000,14428.065867,1199.526258
x_24.440000,14434.064543,1199.939477
x_24.445000,14440.065266,1200.351417
x_24.450000,14446.067997,1200.749250
x_24.455000,14452.072640,1201.121530
x_24.460000,14458.079047,1201.459012
x_24.465000,14464.087030,1201.755252
x_24.470000,14470.096380,1202.006984
x_24.475000,14476.106879,1202.214261
x_24.480000,14482.118315,1202.380373
x_24.485000,14488.130503,1202.511558
x_24.490000,14494.143293,1202.616525
x_24.495000,14500.156581,1202.705819
x_24.500000,14506.170321,1202.791064
x_24.505000,14512.184521,1202.884130
x_24.510000,14518.199248,1202.996275
x_24.515000,14524.214620,1203.137324
x_24.520000,14530.230797,1203.314960
x_24.525000,14536.247972,1203.534178
x_24.530000,14542.266354,1203.796949
x_24.535000,14548.286154,1204.102140
x_24.540000,14554.307570,1204.445659
x_24.545000,14560.330774,1204.820846
x_24.550000,14566.355901,1205.219020
x_24.555000,14572.383038,1205.630164
x_24.560000,14578.412224,1206.043647
x_24.565000,14584.443444,1206.448950
x_24.570000,14590.476634,1206.836333
x_24.575000,14596.511685,1207.197397
x_24.580000,14602.548451,1207.525538
x_24.585000,14608.586758,1207.816253
x_24.590000,14614.626418,1208.067330
x_24.595000,14620.667235,1208.278893
x_24.600000,14626.709019,1208.453338
x_24.605000,14632.751600,1208.595147
x_24.610000,14638.794832,1208.710617
x_24.615000,14644.838605,1208.807486
x_24.620000,14650.882849,1208.894497
x_24.625000,14656.927537,1208.980908
x_24.630000,14662.972691,1209.075966
x_24.635000,14669.018374,1209.188382
x_24.640000,14675.064692,1209.325837
x_24.645000,14681.111782,1209.494539
x_24.650000,14687.159810,1209.698880
x_24.655000,14693.208958,1209.941208
x_24.660000,14699.259412,1210.221726
x_24.665000,14705.311358,1210.538532
x_24.670000,14711.364964,1210.887791
x_24.675000,14717.420376,1211.264017
x_24.680000,14723.477712,1211.660435
x_24.685000,14729.537053,1212.069404
x_24.690000,14735.598439,1212.482857
x_24.695000,14741.661874,1212.892729
x_24.700000,14747.727320,1213.291359
x_24.705000,14753.794706,1213.671828
x_24.710000,14759.863927,1214.028245
x_24.715000,14765.934852,1214.355960
x_24.720000,14772.007331,1214.651706
x_24.725000,14778.081203,1214.913681
x_24.730000,14784.156298,1215.141568
x_24.735000,14790.232452,1215.336495
x_24.740000,14796.309508,1215.500953
x_24.745000,14802.387323,1215.638668
x_24.750000,14808.465777,1215.754428
x_24.755000,14814.544777,1215.853883
x_24.760000,14820.624257,1215.943313
x_24.765000,14826.704184,1216.029367
x_24.770000,14832.784557,1216.118795
x_24.775000,14838.865412,1216.218168
x_24.780000,14844.946810,1216.333608
x_24.785000,14851.028847,1216.470531
x_24.790000,14857.111639,1216.633428
x_24.795000,14863.195323,1216.825678
x_24.800000,14869.280049,1217.049428
x_24.805000,14875.365977,1217.305522
x_24.810000,14881.453264,1217.593501
x_24.815000,14887.542065,1217.911657
x_24.820000,14893.632522,1218.257154
x_24.825000,14899.724760,1218.626183
x_24.830000,14905.818886,1219.014164
x_24.835000,14911.914979,1219.415956
x_24.840000,14918.013096,1219.826088
x_24.845000,14924.113264,1220.238978
x_24.850000,14930.215483,1220.649134
x_24.855000,14936.319726,1221.051342
x_24.860000,14942.425942,1221.440821
x_24.865000,14948.534058,1221.813346
x_24.870000,14954.643981,1222.165348
x_24.875000,14960.755601,1222.493979
x_24.880000,14966.868798,1222.797155
x_24.885000,14972.983442,1223.073568
x_24.890000,14979.099399,1223.322689
x_24.895000,14985.216534,1223.544747
x_24.900000,14991.334714,1223.740690
x_24.905000,14997.453815,1223.912139
x_24.910000,15003.573719,1224.061330
x_24.915000,15009.694324,1224.191044
x_24.920000,15015.815541,1224.304530
x_24.925000,15021.937298,1224.405415
x_24.930000,15028.059542,1224.497617
x_24.935000,15034.182241,1224.585242
x_24.940000,15040.305383,1224.672478
x_24.945000,15046.428975,1224.763493
x_24.950000,15052.553047,1224.862325
x_24.955000,15058.677647,1224.972778
x_24.960000,15064.802842,1225.098323
x_24.965000,15070.928714,1225.242013
x_24.970000,15077.055359,1225.406397
x_24.975000,15083.182886,1225.593469
x_24.980000,15089.311411,1225.804618
x_24.985000,15095.441054,1226.040608
x_24.990000,15101.571941,1226.301574
x_24.995000,15107.704193,1226.587040
x_25.000000,15113.837931,1226.895955
x_25.005000,15119.973266,1227.226746
x_25.010000,15126.110302,1227.577383
x_25.015000,15132.249133,1227.945458
x_25.020000,15138.389838,1228.328263
x_25.025000,15144.532483,1228.722879
x_25.030000,15150.677120,1229.126256
x_25.035000,15156.823783,1229.535295
x_25.040000,15162.972495,1229.946919
x_25.045000,15169.123261,1230.358138
x_25.050000,15175.276071,1230.766108
x_25.055000,15181.430902,1231.168170
x_25.060000,15187.587720,1231.561891
x_25.065000,15193.746478,1231.945087
x_25.070000,15199.907118,1232.315843
x_25.075000,15206.069574,1232.672522
x_25.080000,15212.233772,1233.013771
x_25.085000,15218.399635,1233.338512
x_25.090000,15224.567076,1233.645946
x_25.095000,15230.736008,1233.935535
x_25.100000,15236.906343,1234.206993
x_25.105000,15243.077989,1234.460275
x_25.110000,15249.250856,1234.695557
x_25.115000,15255.424855,1234.913224
x_25.120000,15261.599901,1235.113851
x_25.125000,15267.775909,1235.298192
x_25.130000,15273.952801,1235.467158
x_25.135000,15280.130504,1235.621807
x_25.140000,15286.308948,1235.763324
x_25.145000,15292.488071,1235.893009
x_25.150000,15298.667818,1236.012259
x_25.155000,15304.848140,1236.122554
x_25.160000,15311.028998,1236.225441
x_25.165000,15317.210357,1236.322520
x_25.170000,15323.392192,1236.415426
x_25.175000,15329.574488,1236.505812
x_25.180000,15335.757236,1236.595336
x_25.185000,15341.940436,1236.685642
x_25.190000,15348.124095,1236.778346
x_25.195000,15354.308229,1236.875017
x_25.200000,15360.492863,1236.977160
x_25.205000,15366.678026,1237.086207
x_25.210000,15372.863757,1237.203494
x_25.215000,15379.050101,1237.330253
x_25.220000,15385.237105,1237.467598
x_25.225000,15391.424827,1237.616515
x_25.230000,15397.613326,1237.777852
x_25.235000,15403.802666,1237.952315
x_25.240000,15409.992913,1238.140460
x_25.245000,15416.184137,1238.342694
x_25.250000,15422.376409,1238.559274
x_25.255000,15428.569800,1238.790311
x_25.260000,15434.764383,1239.035773
x_25.265000,15440.960229,1239.295491
x_25.270000,15447.157408,1239.569175
x_25.275000,15453.355990,1239.856413
x_25.280000,15459.556040,1240.156694
x_25.285000,15465.757622,1240.469413
x_25.290000,15471.960797,1240.793889
x_25.295000,15478.165620,1241.129375
x_25.300000,15484.372146,1241.475077
x_25.305000,15490.580424,1241.830160
x_25.310000,15496.790497,1242.193769
x_25.315000,15503.002407,1242.565034
x_25.320000,15509.216189,1242.943089
x_25.325000,15515.431875,1243.327073
x_25.330000,15521.649493,1243.716148
x_25.335000,15527.869066,1244.109500
x_25.340000,15534.090614,1244.506351
x_25.345000,15540.314153,1244.905960
x_25.350000,15546.539694,1245.307631
x_25.355000,15552.767246,1245.710714
x_25.360000,15558.996814,1246.114608
x_25.365000,15565.228403,1246.518762
x_25.370000,15571.462011,1246.922677
x_25.375000,15577.697636,1247.325903
x_25.380000,15583.935274,1247.728043
x_25.385000,15590.174919,1248.128745
x_25.390000,15596.416562,1248.527706
x_25.395000,15602.660195,1248.924667
x_25.400000,15608.905807,1249.319415
x_25.405000,15615.153387,1249.711773
x_25.410000,15621.402922,1250.101603
x_25.415000,15627.654399,1250.488803
x_25.420000,15633.907806,1250.873303
x_25.425000,15640.163127,1251.255062
x_25.430000,15646.420351,1251.634067
x_25.435000,15652.679463,1252.010329
x_25.440000,15658.940449,1252.383881
x_25.445000,15665.203297,1252.754775
x_25.450000,15671.467993,1253.123081
x_25.455000,15677.734524,1253.488886
x_25.460000,15684.002878,1253.852287
x_25.465000,15690.273043,1254.213394
x_25.470000,15696.545008,1254.572326
x_25.475000,15702.818764,1254.929210
x_25.480000,15709.094299,1255.284178
x_25.485000,15715.371604,1255.637369
x_25.490000,15721.650672,1255.988921
x_25.495000,15727.931493,1256.338977
x_25.500000,15734.214062,1256.687678
x_25.505000,15740.498371,1257.035166
x_25.510000,15746.784415,1257.381578
x_25.515000,15753.072189,1257.727050
x_25.520000,15759.361689,1258.071712
x_25.525000,15765.652910,1258.415688
x_25.530000,15771.945850,1258.759094
x_25.535000,15778.240506,1259.102038
x_25.540000,15784.536876,1259.444620
x_25.545000,15790.834958,1259.786927
x_25.550000,15797.134751,1260.129035
x_25.555000,15803.436255,1260.471006
x_25.560000,15809.739468,1260.812887
x_25.565000,15816.044390,1261.154711
x_25.570000,15822.351022,1261.496490
x_25.575000,15828.659362,1261.838222
x_25.580000,15834.969411,1262.179881
x_25.585000,15841.281168,1262.521422
x_25.590000,15847.594631,1262.862776
x_25.595000,15853.909801,1263.203850
x_25.600000,15860.226675,1263.544528
x_25.605000,15866.545251,1263.884664
x_25.610000,15872.865525,1264.224089
x_25.615000,15879.187494,1264.562601
x_25.620000,15885.511153,1264.899972
x_25.625000,15891.836494,1265.235943
x_25.630000,15898.163510,1265.570225
x_25.635000,15904.492193,1265.902500
x_25.640000,15910.822530,1266.232419
x_25.645000,15917.154510,1266.559603
x_25.650000,15923.488117,1266.883647
x_25.655000,15929.823335,1267.204116
x_25.660000,15936.160144,1267.520553
x_25.665000,15942.498523,1267.832478
x_25.670000,15948.838449,1268.139390
x_25.675000,15955.179894,1268.440772
x_25.680000,15961.522831,1268.736097
x_25.685000,15967.867227,1269.024830
x_25.690000,15974.213047,1269.306432
x_25.695000,15980.560256,1269.580370
x_25.700000,15986.908813,1269.846121
x_25.705000,15993.258676,1270.103175
x_25.710000,15999.609801,1270.351049
x_25.715000,16005.962140,1270.589289
x_25.720000,16012.315644,1270.817478
x_25.725000,16018.670262,1271.035244
x_25.730000,16025.025942,1271.242267
x_25.735000,16031.382629,1271.438286
x_25.740000,16037.740267,1271.623106
x_25.745000,16044.098801,1271.796600
x_25.750000,16050.458173,1271.958719
x_25.755000,16056.818327,1272.109496
x_25.760000,16063.179207,1272.249043
x_25.765000,16069.540757,1272.377564
x_25.770000,16075.902923,1272.495344
x_25.775000,16082.265652,1272.602762
x_25.780000,16088.628894,1272.700278
x_25.785000,16094.992600,1272.788441
x_25.790000,16101.356726,1272.867879
x_25.795000,16107.721229,1272.939299
x_25.800000,16114.086073,1273.003479
x_25.805000,16120.451222,1273.061266
x_25.810000,16126.816647,1273.113564
x_25.815000,16133.182324,1273.161333
x_25.820000,16139.548232,1273.205578
x_25.825000,16145.914356,1273.247341
x_25.830000,16152.280686,1273.287696
x_25.835000,16158.647219,1273.327737
x_25.840000,16165.013956,1273.368574
x_25.845000,16171.380902,1273.411324
x_25.850000,16177.748072,1273.457100
x_25.855000,16184.115482,1273.507011
x_25.860000,16190.483157,1273.562147
x_25.865000,16196.851124,1273.623577
x_25.870000,16203.219418,1273.692344
x_25.875000,16209.588078,1273.769453
x_25.880000,16215.957149,1273.855870
x_25.885000,16222.326679,1273.952517
x_25.890000,16228.696721,1274.060259
x_25.895000,16235.067333,1274.179909
x_25.900000,16241.438576,1274.312212
x_25.905000,16247.810515,1274.457847
x_25.910000,16254.183218,1274.617416
x_25.915000,16260.556756,1274.791439
x_25.920000,16266.931203,1274.980350
x_25.925000,16273.306633,1275.184484
x_25.930000,16279.683123,1275.404074
x_25.935000,16286.060750,1275.639243
x_25.940000,16292.439593,1275.889993
x_25.945000,16298.819728,1276.156197
x_25.950000,16305.201233,1276.437593
x_25.955000,16311.584181,1276.733770
x_25.960000,16317.968645,1277.044165
x_25.965000,16324.354695,1277.368050
x_25.970000,16330.742394,1277.704530
x_25.975000,16337.131804,1278.052533
x_25.980000,16343.522978,1278.410808
x_25.985000,16349.915963,1278.777927
x_25.990000,16356.310801,1279.152281
x_25.995000,16362.707522,1279.532092
x_26.000000,16369.106148,1279.915421
x_26.005000,16375.506692,1280.300184
x_26.010000,16381.909155,1280.684173
x_26.015000,16388.313527,1281.065082
x_26.020000,16394.719787,1281.440544
x_26.025000,16401.127901,1281.808168
x_26.030000,16407.537825,1282.165580
x_26.035000,16413.949502,1282.510482
x_26.040000,16420.362863,1282.840694
x_26.045000,16426.777830,1283.154217
x_26.050000,16433.194317,1283.449288
x_26.055000,16439.612227,1283.724428
x_26.060000,16446.031458,1283.978499
x_26.065000,16452.451903,1284.210744
x_26.070000,16458.873454,1284.420823
x_26.075000,16465.295999,1284.608840
x_26.080000,16471.719431,1284.775354
x_26.085000,16478.143646,1284.921385
x_26.090000,16484.568544,1285.048398
x_26.095000,16490.994037,1285.158284
x_26.100000,16497.420045,1285.253321
x_26.105000,16503.846500,1285.336128
x_26.110000,16510.273350,1285.409612
x_26.115000,16516.700555,1285.476904
x_26.120000,16523.128093,1285.541294
x_26.125000,16529.555959,1285.606157
x_26.130000,16535.984163,1285.674890
x_26.135000,16542.412733,1285.750832
x_26.140000,16548.841713,1285.837205
x_26.145000,16555.271163,1285.937041
x_26.150000,16561.701156,1286.053125
x_26.155000,16568.131780,1286.187941
x_26.160000,16574.563133,1286.343609
x_26.165000,16580.995323,1286.521850
x_26.170000,16587.428467,1286.723934
x_26.175000,16593.862683,1286.950646
x_26.180000,16600.298097,1287.202252
x_26.185000,16606.734830,1287.478479
x_26.190000,16613.173003,1287.778487
x_26.195000,16619.612730,1288.100870
x_26.200000,16626.054118,1288.443647
x_26.205000,16632.497262,1288.804284
x_26.210000,16638.942243,1289.179715
x_26.215000,16645.389124,1289.566389
x_26.220000,16651.837952,1289.960331
x_26.225000,16658.288751,1290.357228
x_26.230000,16664.741525,1290.752529
x_26.235000,16671.196254,1291.141568
x_26.240000,16677.652895,1291.519704
x_26.245000,16684.111382,1291.882476
x_26.250000,16690.571629,1292.225760
x_26.255000,16697.033530,1292.545938
x_26.260000,16703.496963,1292.840051
x_26.265000,16709.961792,1293.105935
x_26.270000,16716.427876,1293.342339
x_26.275000,16722.895067,1293.549009
x_26.280000,16729.363219,1293.726721
x_26.285000,16735.832194,1293.877289
x_26.290000,16742.301864,1294.003516
x_26.295000,16748.772119,1294.109104
x_26.300000,16755.242866,1294.198531
x_26.305000,16761.714039,1294.276888
x_26.310000,16768.185597,1294.349699
x_26.315000,16774.657527,1294.422723
x_26.320000,16781.129844,1294.501746
x_26.325000,16787.602592,1294.592379
x_26.330000,16794.075842,1294.699862
x_26.335000,16800.549689,1294.828878
x_26.340000,16807.024251,1294.983393
x_26.345000,16813.499661,1295.166507
x_26.350000,16819.976066,1295.380338
x_26.355000,16826.453621,1295.625925
x_26.360000,16832.932483,1295.903163
x_26.365000,16839.412807,1296.210771
x_26.370000,16845.894735,1296.546291
x_26.375000,16852.378397,1296.906131
x_26.380000,16858.863901,1297.285647
x_26.385000,16865.351332,1297.679273
x_26.390000,16871.840742,1298.080701
x_26.395000,16878.332153,1298.483105
x_26.400000,16884.825552,1298.879420
x_26.405000,16891.320891,1299.262643
x_26.410000,16897.818088,1299.626170
x_26.415000,16904.317032,1299.964136
x_26.420000,16910.817583,1300.271744
x_26.425000,16917.319584,1300.545546
x_26.430000,16923.822862,1300.783681
x_26.435000,16930.327242,1300.986020
x_26.440000,16936.832549,1301.154221
x_26.445000,16943.338626,1301.291678
x_26.450000,16949.845331,1301.403377
x_26.455000,16956.352554,1301.495649
x_26.460000,16962.860218,1301.575854
x_26.465000,16969.368282,1301.652005
x_26.470000,16975.876748,1301.732363
x_26.475000,16982.385657,1301.825019
x_26.480000,16988.895088,1301.937490
x_26.485000,16995.405155,1302.076348
x_26.490000,17001.916003,1302.246883
x_26.495000,17008.427796,1302.452836
x_26.500000,17014.940715,1302.696187
x_26.505000,17021.454945,1302.977019
x_26.510000,17027.970666,1303.293465
x_26.515000,17034.488043,1303.641738
x_26.520000,17041.007220,1304.016260
x_26.525000,17047.528309,1304.409881
x_26.530000,17054.051381,1304.814206
x_26.535000,17060.576468,1305.220013
x_26.540000,17067.103551,1305.617757
x_26.545000,17073.632567,1305.998131
x_26.550000,17080.163411,1306.352656
x_26.555000,17086.695936,1306.674263
x_26.560000,17093.229968,1306.957807
x_26.565000,17099.765312,1307.200478
x_26.570000,17106.301768,1307.402060
x_26.575000,17112.839138,1307.565006
x_26.580000,17119.377245,1307.694325
x_26.585000,17125.915943,1307.797278
x_26.590000,17132.455123,1307.882906
x_26.595000,17138.994726,1307.961437
x_26.600000,17145.534745,1308.043615
x_26.605000,17152.075223,1308.139987
x_26.610000,17158.616254,1308.260226
x_26.615000,17165.157977,1308.412498
x_26.620000,17171.700564,1308.602930
x_26.625000,17178.244211,1308.835192
x_26.630000,17184.789128,1309.110224
x_26.635000,17191.335519,1309.426108
x_26.640000,17197.883573,1309.778123
x_26.645000,17204.433450,1310.158967
x_26.650000,17210.985268,1310.559158
x_26.655000,17217.539092,1310.967624
x_26.660000,17224.094935,1311.372430
x_26.665000,17230.652748,1311.761637
x_26.670000,17237.212427,1312.124216
x_26.675000,17243.773818,1312.450955
x_26.680000,17250.336730,1312.735260
x_26.685000,17256.900945,1312.973779
x_26.690000,17263.466241,1313.166768
x_26.695000,17270.032403,1313.318142
x_26.700000,17276.599246,1313.435214
x_26.705000,17283.166627,1313.528117
x_26.710000,17289.734458,1313.608997
x_26.715000,17296.302712,1313.691019
x_26.720000,17302.871428,1313.787306
x_26.725000,17309.440707,1313.909887
x_26.730000,17316.010700,1314.068732
x_26.735000,17322.581604,1314.270950
x_26.740000,17329.153641,1314.520195
x_26.745000,17335.727040,1314.816315
x_26.750000,17342.302020,1315.155290
x_26.755000,17348.878773,1315.529446
x_26.760000,17355.457444,1315.927977
x_26.765000,17362.038118,1316.337757
x_26.770000,17368.620815,1316.744390
x_26.775000,17375.205483,1317.133454
x_26.780000,17381.792005,1317.491827
x_26.785000,17388.380203,1317.808966
x_26.790000,17394.969860,1318.078004
x_26.795000,17401.560734,1318.296522
x_26.800000,17408.152584,1318.466886
x_26.805000,17414.745193,1318.596096
x_26.810000,17421.338388,1318.695158
x_26.815000,17427.932056,1318.778028
x_26.820000,17434.526155,1318.860273
x_26.825000,17441.120723,1318.957572
x_26.830000,17447.715867,1319.084217
x_26.835000,17454.311761,1319.251756
x_26.840000,17460.908621,1319.467886
x_26.845000,17467.506694,1319.735680
x_26.850000,17474.106227,1320.053225
x_26.855000,17480.707444,1320.413694
x_26.860000,17487.310528,1320.805876
x_26.865000,17493.915596,1321.215152
x_26.870000,17500.522691,1321.624864
x_26.875000,17507.131772,1322.017972
x_26.880000,17513.742719,1322.378867
x_26.885000,17520.355345,1322.695119
x_26.890000,17526.969414,1322.958957
x_26.895000,17533.584665,1323.168267
x_26.900000,17540.200844,1323.326945
x_26.905000,17546.817726,1323.444548
x_26.910000,17553.435148,1323.535261
x_26.915000,17560.053021,1323.616321
x_26.920000,17566.671344,1323.706092
x_26.925000,17573.290202,1323.822026
x_26.930000,17579.909758,1323.978737
x_26.935000,17586.530236,1324.186383
x_26.940000,17593.151895,1324.449518
x_26.945000,17599.775000,1324.766509
x_26.950000,17606.399793,1325.129593
x_26.955000,17613.026466,1325.525598
x_26.960000,17619.655135,1325.937292
x_26.965000,17626.285829,1326.345268
x_26.970000,17632.918483,1326.730201
x_26.975000,17639.552942,1327.075225
x_26.980000,17646.188982,1327.368115
x_26.985000,17652.826338,1327.602973
x_26.990000,17659.464731,1327.781123
x_26.995000,17666.103907,1327.911061
x_27.000000,17672.743668,1328.007435
x_27.005000,17679.383899,1328.089203
x_27.010000,17686.024581,1328.177226
x_27.015000,17692.665792,1328.291629
x_27.020000,17699.307703,1328.449276
x_27.025000,17705.950551,1328.661649
x_27.030000,17712.594611,1328.933371
x_27.035000,17719.240165,1329.261534
x_27.040000,17725.887460,1329.635922
x_27.045000,17732.536679,1330.040134
x_27.050000,17739.187916,1330.453552
x_27.055000,17745.841160,1330.853954
x_27.060000,17752.496297,1331.220500
x_27.065000,17759.153123,1331.536670
x_27.070000,17765.811370,1331.792731
x_27.075000,17772.470747,1331.987281
x_27.080000,17779.130972,1332.127602
x_27.085000,17785.791822,1332.228709
x_27.090000,17792.453159,1332.311239
x_27.095000,17799.114948,1332.398521
x_27.100000,17805.777270,1332.513265
x_27.105000,17812.440302,1332.674367
x_27.110000,17819.104298,1332.894246
x_27.115000,17825.769553,1333.177057
x_27.120000,17832.436358,1333.517995
x_27.125000,17839.104960,1333.903798
x_27.130000,17845.775527,1334.314454
x_27.135000,17852.448118,1334.725941
x_27.140000,17859.122678,1335.113702
x_27.145000,17865.799041,1335.456386
x_27.150000,17872.476953,1335.739262
x_27.155000,17879.156113,1335.956707
x_27.160000,17885.836218,1336.113274
x_27.165000,17892.517010,1336.223097
x_27.170000,17899.198316,1336.307716
x_27.175000,17905.880079,1336.392683
x_27.180000,17912.562361,1336.503551
x_27.185000,17919.245340,1336.661886
x_27.190000,17925.929278,1336.881902
x_27.195000,17932.614484,1337.168207
x_27.200000,17939.301261,1337.514960
x_27.205000,17945.989861,1337.906595
x_27.210000,17952.680442,1338.320068
x_27.215000,17959.373045,1338.728392
x_27.220000,17966.067579,1339.104996
x_27.225000,17972.763839,1339.428221
x_27.230000,17979.461539,1339.685175
x_27.235000,17986.160357,1339.874158
x_27.240000,17992.859992,1340.005138
x_27.245000,17999.560215,1340.098124
x_27.250000,18006.260908,1340.179733
x_27.255000,18012.962087,1340.278593
x_27.260000,18019.663896,1340.420428
x_27.265000,18026.366587,1340.623665
x_27.270000,18033.070472,1340.896256
x_27.275000,18039.775873,1341.234212
x_27.280000,18046.483065,1341.622084
x_27.285000,18053.192227,1342.035405
x_27.290000,18059.903408,1342.444786
x_27.295000,18066.616521,1342.821088
x_27.300000,18073.331348,1343.140798
x_27.305000,18080.047589,1343.390565
x_27.310000,18086.764908,1343.569935
x_27.315000,18093.483001,1343.691622
x_27.320000,18100.201650,1343.779212
x_27.325000,18106.920764,1343.862739
x_27.330000,18113.640399,1343.973051
x_27.335000,18120.360745,1344.136056
x_27.340000,18127.082092,1344.367905
x_27.345000,18133.804777,1344.671930
x_27.350000,18140.529119,1345.037863
x_27.355000,18147.255358,1345.443510
x_27.360000,18153.983610,1345.858709
x_27.365000,18160.713841,1346.250976
x_27.370000,18167.445875,1346.591875
x_27.375000,18174.179422,1346.862843
x_27.380000,18180.914139,1347.059186
x_27.385000,18187.649696,1347.191259
x_27.390000,18194.385845,1347.282484
x_27.395000,18201.122467,1347.364620
x_27.400000,18207.859601,1347.471316
x_27.405000,18214.597433,1347.631325
x_27.410000,18221.336259,1347.862723
x_27.415000,18228.076428,1348.169217
x_27.420000,18234.818266,1348.539229
x_27.425000,18241.562017,1348.947971
x_27.430000,18248.307782,1349.362250
x_27.435000,18255.055505,1349.747217
x_27.440000,18261.804976,1350.073775
x_27.445000,18268.555878,1350.325032
x_27.450000,18275.307854,1350.500240
x_27.455000,18282.060582,1350.615186
x_27.460000,18288.813845,1350.698836
x_27.465000,18295.567582,1350.787020
x_27.470000,18302.321899,1350.914641
x_27.475000,18309.077044,1351.108115
x_27.480000,18315.833359,1351.379657
x_27.485000,18322.591201,1351.724520
x_27.490000,18329.350866,1352.121777
x_27.495000,18336.112522,1352.538589
x_27.500000,18342.876172,1352.937259
x_27.505000,18349.641648,1353.283685
x_27.510000,18356.408649,1353.555327
x_27.515000,18363.176810,1353.746722
x_27.520000,18369.945785,1353.871019
x_27.525000,18376.715326,1353.957038
x_27.530000,18383.485343,1354.042569
x_27.535000,18390.255925,1354.165562
x_27.540000,18397.027318,1354.355349
x_27.545000,18403.799870,1354.625854
x_27.550000,18410.573948,1354.972257
x_27.555000,18417.349857,1355.371848
x_27.560000,18424.127761,1355.789007
x_27.565000,18430.907645,1356.183408
x_27.570000,18437.689319,1356.519697
x_27.575000,18444.472459,1356.776334
x_27.580000,18451.256685,1356.951226
x_27.585000,18458.041657,1357.062508
x_27.590000,18464.827157,1357.144141
x_27.595000,18471.613145,1357.237483
x_27.600000,18478.399768,1357.381048
x_27.605000,18485.187322,1357.601031
x_27.610000,18491.976185,1357.904821
x_27.615000,18498.766717,1358.279000
x_27.620000,18505.559173,1358.692331
x_27.625000,18512.353637,1359.103247
x_27.630000,18519.150000,1359.470233
x_27.635000,18525.947983,1359.762635
x_27.640000,18532.747210,1359.968951
x_27.645000,18539.547305,1360.100182
x_27.650000,18546.347989,1360.187110
x_27.655000,18553.149157,1360.272216
x_27.660000,18559.950902,1360.398508
x_27.665000,18566.753493,1360.598274
x_27.670000,18573.557304,1360.884648
x_27.675000,18580.362716,1361.248020
x_27.680000,18587.170018,1361.658239
