x_26.065000,16438.498589,1277.356852
x_26.070000,16444.886512,1277.812336
x_26.075000,16451.276693,1278.261547
x_26.080000,16457.669098,1278.702672
x_26.085000,16464.063681,1279.133877
x_26.090000,16470.460388,1279.553339
x_26.095000,16476.859156,1279.959282
x_26.100000,16483.259913,1280.350018
x_26.105000,16489.662580,1280.723988
x_26.110000,16496.067069,1281.079803
x_26.115000,16502.473287,1281.416290
x_26.120000,16508.881135,1281.732529
x_26.125000,16515.290511,1282.027891
x_26.130000,16521.701310,1282.302070
x_26.135000,16528.113426,1282.555110
x_26.140000,16534.526757,1282.787419
x_26.145000,16540.941199,1282.999778
x_26.150000,16547.356657,1283.193344
x_26.155000,16553.773042,1283.369634
x_26.160000,16560.190271,1283.530509
x_26.165000,16566.608275,1283.678145
x_26.170000,16573.026992,1283.814993
x_26.175000,16579.446376,1283.943738
x_26.180000,16585.866395,1284.067247
x_26.185000,16592.287029,1284.188519
x_26.190000,16598.708276,1284.310625
x_26.195000,16605.130146,1284.436652
x_26.200000,16611.552668,1284.569645
x_26.205000,16617.975884,1284.712547
x_26.210000,16624.399850,1284.868148
x_26.215000,16630.824635,1285.039025
x_26.220000,16637.250323,1285.227495
x_26.225000,16643.677004,1285.435566
x_26.230000,16650.104781,1285.664888
x_26.235000,16656.533764,1285.916715
x_26.240000,16662.964065,1286.191861
x_26.245000,16669.395802,1286.490669
x_26.250000,16675.829092,1286.812983
x_26.255000,16682.264050,1287.158117
x_26.260000,16688.700786,1287.524845
x_26.265000,16695.139404,1287.911393
x_26.270000,16701.579996,1288.315441
x_26.275000,16708.022641,1288.734141
x_26.280000,16714.467404,1289.164154
x_26.285000,16720.914331,1289.601697
x_26.290000,16727.363449,1290.042619
x_26.295000,16733.814763,1290.482494
x_26.300000,16740.268256,1290.916729
x_26.305000,16746.723889,1291.340705
x_26.310000,16753.181599,1291.749922
x_26.315000,16759.641302,1292.140158
x_26.320000,16766.102895,1292.507640
x_26.325000,16772.566256,1292.849202
x_26.330000,16779.031250,1293.162435
x_26.335000,16785.497734,1293.445816
x_26.340000,16791.965558,1293.698808
x_26.345000,16798.434573,1293.921913
x_26.350000,16804.904634,1294.116692
x_26.355000,16811.375607,1294.285737
x_26.360000,16817.847375,1294.432593
x_26.365000,16824.319837,1294.561640
x_26.370000,16830.792920,1294.677943
x_26.375000,16837.266572,1294.787065
x_26.380000,16843.740775,1294.894870
x_26.385000,16850.215535,1295.007304
x_26.390000,16856.690891,1295.130183
x_26.395000,16863.166908,1295.268984
x_26.400000,16869.643677,1295.428641
x_26.405000,16876.121314,1295.613368
x_26.410000,16882.599949,1295.826497
x_26.415000,16889.079729,1296.070339
x_26.420000,16895.560811,1296.346084
x_26.425000,16902.043351,1296.653712
x_26.430000,16908.527504,1296.991960
x_26.435000,16915.013416,1297.358315
x_26.440000,16921.501216,1297.749053
x_26.445000,16927.991013,1298.159328
x_26.450000,16934.482888,1298.583312
x_26.455000,16940.976892,1299.014394
x_26.460000,16947.473042,1299.445426
x_26.465000,16953.971319,1299.869022
x_26.470000,16960.471669,1300.277905
x_26.475000,16966.974000,1300.665266
x_26.480000,16973.478192,1301.025139
x_26.485000,16979.984096,1301.352754
x_26.490000,16986.491546,1301.644842
x_26.495000,16993.000362,1301.899873
x_26.500000,16999.510362,1302.118198
x_26.505000,17006.021370,1302.302083
x_26.510000,17012.533227,1302.455626
x_26.515000,17019.045797,1302.584568
x_26.520000,17025.558978,1302.695993
x_26.525000,17032.072701,1302.797961
x_26.530000,17038.586943,1302.899074
x_26.535000,17045.101722,1303.008022
x_26.540000,17051.617095,1303.133118
x_26.545000,17058.133163,1303.281864
x_26.550000,17064.650057,1303.460552
x_26.555000,17071.167937,1303.673921
x_26.560000,17077.686981,1303.924884
x_26.565000,17084.207378,1304.214343
x_26.570000,17090.729313,1304.541083
x_26.575000,17097.252962,1304.901772
x_26.580000,17103.778480,1305.291065
x_26.585000,17110.305989,1305.701824
x_26.590000,17116.835572,1306.125448
x_26.595000,17123.367269,1306.552321
x_26.600000,17129.901071,1306.972359
x_26.605000,17136.436919,1307.375627
x_26.610000,17142.974707,1307.753001
x_26.615000,17149.514289,1308.096821
x_26.620000,17156.055486,1308.401474
x_26.625000,17162.598096,1308.663868
x_26.630000,17169.141913,1308.883725
x_26.635000,17175.686733,1309.063678
x_26.640000,17182.232373,1309.209135
x_26.645000,17188.778685,1309.327940
x_26.650000,17195.325560,1309.429835
x_26.655000,17201.872944,1309.525780
x_26.660000,17208.420836,1309.627198
x_26.665000,17214.969289,1309.745170
x_26.670000,17221.518411,1309.889682
x_26.675000,17228.068352,1310.068923
x_26.680000,17234.619298,1310.288716
x_26.685000,17241.171455,1310.552085
x_26.690000,17247.725037,1310.858993
x_26.695000,17254.280249,1311.206269
x_26.700000,17260.837275,1311.587740
x_26.705000,17267.396261,1311.994564
x_26.710000,17273.957302,1312.415789
x_26.715000,17280.520439,1312.839087
x_26.720000,17287.085650,1313.251669
x_26.725000,17293.652851,1313.641285
x_26.730000,17300.221903,1313.997261
x_26.735000,17306.792621,1314.311461
x_26.740000,17313.364789,1314.579068
x_26.745000,17319.938176,1314.799107
x_26.750000,17326.512557,1314.974614
x_26.755000,17333.087731,1315.112450
x_26.760000,17339.663538,1315.222740
x_26.765000,17346.239875,1315.318020
x_26.770000,17352.816703,1315.412159
x_26.775000,17359.394051,1315.519171
x_26.780000,17365.972014,1315.652015
x_26.785000,17372.550746,1315.821499
x_26.790000,17379.130445,1316.035348
x_26.795000,17385.711337,1316.297522
x_26.800000,17392.293660,1316.607815
x_26.805000,17398.877636,1316.961780
x_26.810000,17405.463459,1317.351002
x_26.815000,17412.051271,1317.763708
x_26.820000,17418.641152,1318.185714
x_26.825000,17425.233108,1318.601654
x_26.830000,17431.827073,1318.996394
x_26.835000,17438.422908,1319.356527
x_26.840000,17445.020421,1319.671772
x_26.845000,17451.619377,1319.936120
x_26.850000,17458.219526,1320.148569
x_26.855000,17464.820624,1320.313334
x_26.860000,17471.422462,1320.439493
x_26.865000,17478.024884,1320.540094
x_26.870000,17484.627805,1320.630836
x_26.875000,17491.231217,1320.728465
x_26.880000,17497.835194,1320.849080
x_26.885000,17504.439883,1321.006501
x_26.890000,17511.045487,1321.210880
x_26.895000,17517.652249,1321.467646
x_26.900000,17524.260424,1321.776892
x_26.905000,17530.870255,1322.133265
x_26.910000,17537.481945,1322.526371
x_26.915000,17544.095638,1322.941713
x_26.920000,17550.711397,1323.362101
x_26.925000,17557.329203,1323.769435
x_26.930000,17563.948951,1324.146706
x_26.935000,17570.570460,1324.479982
x_26.940000,17577.193493,1324.760135
x_26.945000,17583.817784,1324.984049
x_26.950000,17590.443070,1325.155123
x_26.955000,17597.069117,1325.282968
x_26.960000,17603.695751,1325.382319
x_26.965000,17610.322879,1325.471312
x_26.970000,17616.950499,1325.569347
x_26.975000,17623.578699,1325.694815
x_26.980000,17630.207651,1325.862953
x_26.985000,17636.837586,1326.084064
x_26.990000,17643.468773,1326.362273
x_26.995000,17650.101481,1326.694961
x_27.000000,17656.735951,1327.072927
x_27.005000,17663.372368,1327.481317
x_27.010000,17670.010831,1327.901260
x_27.015000,17676.651345,1328.312079
x_27.020000,17683.293817,1328.693860
x_27.025000,17689.938066,1329.030064
x_27.030000,17696.583844,1329.309820
x_27.035000,17703.230869,1329.529526
x_27.040000,17709.878861,1329.693485
x_27.045000,17716.527581,1329.813433
x_27.050000,17723.176858,1329.907019
x_27.055000,17729.826616,1329.995456
x_27.060000,17736.476885,1330.100688
x_27.065000,17743.127795,1330.242487
x_27.070000,17749.779558,1330.435835
x_27.075000,17756.432445,1330.688929
x_27.080000,17763.086745,1331.002022
x_27.085000,17769.742727,1331.367259
x_27.090000,17776.400607,1331.769545
x_27.095000,17783.060513,1332.188403
x_27.100000,17789.722468,1332.600666
x_27.105000,17796.386385,1332.983685
x_27.110000,17803.052075,1333.318641
x_27.115000,17809.719279,1333.593436
x_27.120000,17816.387697,1333.804668
x_27.125000,17823.057039,1333.958310
x_27.130000,17829.727062,1334.068923
x_27.135000,17836.397611,1334.157524
x_27.140000,17843.068639,1334.248457
x_27.145000,17849.740216,1334.365769
x_27.150000,17856.412519,1334.529654
x_27.155000,17863.085804,1334.753475
x_27.160000,17869.760370,1335.041741
x_27.165000,17876.436516,1335.389326
x_27.170000,17883.114492,1335.782046
x_27.175000,17889.794462,1336.198580
x_27.180000,17896.476479,1336.613548
x_27.185000,17903.160473,1337.001382
x_27.190000,17909.846260,1337.340416
x_27.195000,17916.533572,1337.616536
x_27.200000,17923.222097,1337.825687
x_27.205000,17929.911531,1337.974728
x_27.210000,17936.601625,1338.080418
x_27.215000,17943.292231,1338.166696
x_27.220000,17949.983320,1338.260736
x_27.225000,17956.674995,1338.388494
x_27.230000,17963.367465,1338.570472
x_27.235000,17970.061020,1338.818364
x_27.240000,17976.755978,1339.133081
x_27.245000,17983.452634,1339.504440
x_27.250000,17990.151211,1339.912616
x_27.255000,17996.851820,1340.331228
x_27.260000,18003.554443,1340.731665
x_27.265000,18010.258928,1341.088021
x_27.270000,18016.965021,1341.381773
x_27.275000,18023.672403,1341.605295
x_27.280000,18030.380751,1341.763450
x_27.285000,18037.089793,1341.872859
x_27.290000,18043.799357,1341.958957
x_27.295000,18050.509404,1342.051421
x_27.300000,18057.220034,1342.178834
x_27.305000,18063.931467,1342.363590
x_27.310000,18070.644008,1342.617886
x_27.315000,18077.357987,1342.941467
x_27.320000,18084.073704,1343.321483
x_27.325000,18090.791372,1343.734561
x_27.330000,18097.511074,1344.150834
x_27.335000,18104.232753,1344.539365
x_27.340000,18110.956211,1344.874022
x_27.345000,18117.681154,1345.138675
x_27.350000,18124.407242,1345.330578
x_27.355000,18131.134156,1345.461115
x_27.360000,18137.861660,1345.553685
x_27.365000,18144.589648,1345.639147
x_27.370000,18151.318165,1345.749795
x_27.375000,18158.047396,1345.913083
x_27.380000,18164.777634,1346.146314
x_27.385000,18171.509220,1346.453233
x_27.390000,18178.242479,1346.823131
x_27.395000,18184.977653,1347.232676
x_27.400000,18191.714854,1347.650251
x_27.405000,18198.454038,1348.042128
x_27.410000,18205.195015,1348.379358
x_27.415000,18211.937481,1348.643948
x_27.420000,18218.681085,1348.832897
x_27.425000,18225.425499,1348.959058
x_27.430000,18232.170489,1349.048540
x_27.435000,18238.915961,1349.135219
x_27.440000,18245.661986,1349.253611
x_27.445000,18252.408782,1349.431643
x_27.450000,18259.156667,1349.684825
x_27.455000,18265.905997,1350.012922
x_27.460000,18272.657088,1350.399793
x_27.465000,18279.410149,1350.816497
x_27.470000,18286.165233,1351.227217
x_27.475000,18292.922229,1351.596918
x_27.480000,18299.680879,1351.899178
x_27.485000,18306.440837,1352.122347
x_27.490000,18313.201744,1352.272454
x_27.495000,18319.963309,1352.372029
x_27.500000,18326.725375,1352.455060
x_27.505000,18333.487953,1352.559307
x_27.510000,18340.251224,1352.717819
x_27.515000,18347.015494,1352.951525
x_27.520000,18353.781126,1353.264497
x_27.525000,18360.548462,1353.642840
x_27.530000,18367.317739,1354.057521
x_27.535000,18374.089039,1354.470700
x_27.540000,18380.862262,1354.844343
x_27.545000,18387.637154,1355.149268
x_27.550000,18394.413359,1355.372362
x_27.555000,18401.190508,1355.520045
x_27.560000,18407.968305,1355.616914
x_27.565000,18414.746600,1355.699856
x_27.570000,18421.525423,1355.809154
x_27.575000,18428.304978,1355.978824
x_27.580000,18435.085597,1356.228480
x_27.585000,18441.867655,1356.558573
x_27.590000,18448.651486,1356.950040
x_27.595000,18455.437296,1357.368568
x_27.600000,18462.225111,1357.772678
x_27.605000,18469.014773,1358.123931
x_27.610000,18475.805974,1358.396760
x_27.615000,18482.598332,1358.585302
x_27.620000,18489.391489,1358.705188
x_27.625000,18496.185204,1358.789672
x_27.630000,18502.979410,1358.881110
x_27.635000,18509.774237,1359.020133
x_27.640000,18516.569976,1359.235311
x_27.645000,18523.367004,1359.535868
x_27.650000,18530.165692,1359.909157
x_27.655000,18536.966303,1360.323554
x_27.660000,18543.768928,1360.736273
x_27.665000,18550.573457,1361.104395
x_27.670000,18557.379608,1361.396372
x_27.675000,18564.186998,1361.600833
x_27.680000,18570.995248,1361.729989
x_27.685000,18577.804084,1361.816504
x_27.690000,18584.613411,1361.904642
x_27.695000,18591.423342,1362.038273
x_27.700000,18598.234162,1362.249055
x_27.705000,18605.046258,1362.547893
x_27.710000,18611.860009,1362.921821
x_27.715000,18618.675684,1363.337160
x_27.720000,18625.493369,1363.748346
x_27.725000,18632.312938,1364.110375
x_27.730000,18639.134087,1364.391582
x_27.735000,18645.956420,1364.582983
x_27.740000,18652.779558,1364.701183
x_27.745000,18659.603251,1364.783777
x_27.750000,18666.427446,1364.878585
x_27.755000,18673.252303,1365.029986
x_27.760000,18680.078152,1365.266315
x_27.765000,18686.905398,1365.591758
x_27.770000,18693.734402,1365.984913
x_27.775000,18700.565383,1366.404509
x_27.780000,18707.398344,1366.801011
x_27.785000,18714.233079,1367.131089
x_27.790000,18721.069222,1367.370756
x_27.795000,18727.906362,1367.522961
x_27.800000,18734.744164,1367.616981
x_27.805000,18741.582468,1367.699661
x_27.810000,18748.421340,1367.821291
x_27.815000,18755.261050,1368.020541
x_27.820000,18762.101993,1368.312890
x_27.825000,18768.944571,1368.685829
x_27.830000,18775.789069,1369.102235
x_27.835000,18782.635566,1369.511204
x_27.840000,18789.483915,1369.863497
x_27.845000,18796.333778,1370.127038
x_27.850000,18803.184736,1370.297400
x_27.855000,18810.036418,1370.399548
x_27.860000,18816.888618,1370.480055
x_27.865000,18823.741362,1370.592360
x_27.870000,18830.594898,1370.779944
x_27.875000,18837.449618,1371.062683
x_27.880000,18844.305938,1371.430462
x_27.885000,18851.164160,1371.845982
x_27.890000,18858.024380,1372.256161
x_27.895000,18864.886453,1372.608996
x_27.900000,18871.750036,1372.870688
x_27.905000,18878.614702,1373.037195
x_27.910000,18885.480077,1373.135924
x_27.915000,18892.345966,1373.216760
x_27.920000,18899.212417,1373.335533
x_27.925000,18906.079706,1373.535623
x_27.930000,18912.948244,1373.833699
x_27.935000,18919.818443,1374.214047
x_27.940000,18926.690579,1374.633334
x_27.945000,18933.564698,1375.034596
x_27.950000,18940.440598,1375.366319
x_27.955000,18947.317895,1375.600312
x_27.960000,18954.196155,1375.741876
x_27.965000,18961.075042,1375.828276
x_27.970000,18967.954434,1375.915890
x_27.975000,18974.834467,1376.060713
x_27.980000,18981.715486,1376.299109
x_27.985000,18988.597929,1376.635278
x_27.990000,18995.482171,1377.039505
x_27.995000,19002.368400,1377.457942
x_28.000000,19009.256542,1377.831085
x_28.005000,19016.146288,1378.114908
x_28.010000,19023.037204,1378.297056
x_28.015000,19029.928883,1378.401726
x_28.020000,19036.821091,1378.481098
x_28.025000,19043.713857,1378.596494
x_28.030000,19050.607455,1378.796343
x_28.035000,19057.502311,1379.098835
x_28.040000,19064.398849,1379.485204
x_28.045000,19071.297336,1379.905998
x_28.050000,19078.197782,1380.298570
x_28.055000,19085.099939,1380.610010
x_28.060000,19092.003386,1380.817178
x_28.065000,19098.907684,1380.935866
x_28.070000,19105.812548,1381.015108
x_28.075000,19112.717943,1381.118766
x_28.080000,19119.624107,1381.301607
x_28.085000,19126.531457,1381.588888
x_28.090000,19133.440433,1381.966779
x_28.095000,19140.351334,1382.387078
x_28.100000,19147.264204,1382.784875
x_28.105000,19154.178810,1383.103187
x_28.110000,19161.094731,1383.315305
x_28.115000,19168.011522,1383.435704
x_28.120000,19174.928883,1383.514665
x_28.125000,19181.846779,1383.618652
x_28.130000,19188.765453,1383.804436
x_28.135000,19195.685332,1384.097100
x_28.140000,19202.606859,1384.480151
x_28.145000,19209.530323,1384.901433
x_28.150000,19216.455740,1385.293067
x_28.155000,19223.382848,1385.598280
x_28.160000,19230.311205,1385.794588
x_28.165000,19237.240373,1385.903401
x_28.170000,19244.170085,1385.981582
x_28.175000,19251.100363,1386.098402
x_28.180000,19258.031503,1386.307595
x_28.185000,19264.963958,1386.625747
x_28.190000,19271.898154,1387.025367
x_28.195000,19278.834317,1387.445436
x_28.200000,19285.772380,1387.815836
x_28.205000,19292.712005,1388.086352
x_28.210000,19299.652726,1388.248119
x_28.215000,19306.594138,1388.337814
x_28.220000,19313.536070,1388.422371
x_28.225000,19320.478657,1388.570899
x_28.230000,19327.422282,1388.825853
x_28.235000,19334.367415,1389.185277
x_28.240000,19341.314419,1389.603198
x_28.245000,19348.263394,1390.008338
x_28.250000,19355.214132,1390.334117
x_28.255000,19362.166204,1390.547578
x_28.260000,19369.119145,1390.664233
x_28.265000,19376.072652,1390.741630
x_28.270000,19383.026720,1390.854364
x_28.275000,19389.981640,1391.061783
x_28.280000,19396.937875,1391.382400
x_28.285000,19403.895861,1391.785637
x_28.290000,19410.855813,1392.204472
x_28.295000,19417.817633,1392.564274
x_28.300000,19424.780948,1392.815944
x_28.305000,19431.745274,1392.958408
x_28.310000,19438.710234,1393.039554
x_28.315000,19445.675727,1393.134788
x_28.320000,19452.641969,1393.313239
x_28.325000,19459.609403,1393.606948
x_28.330000,19466.578496,1393.996409
x_28.335000,19473.549531,1394.418731
x_28.340000,19480.522475,1394.795407
x_28.345000,19487.496998,1395.068078
x_28.350000,19494.472613,1395.225953
x_28.355000,19501.448908,1395.311322
x_28.360000,19508.425733,1395.400071
x_28.365000,19515.403269,1395.566546
x_28.370000,19522.381946,1395.849319
x_28.375000,19529.362244,1396.233312
x_28.380000,19536.344470,1396.656193
x_28.385000,19543.328614,1397.036741
x_28.390000,19550.314350,1397.312947
x_28.395000,19557.301190,1397.471997
x_28.400000,19564.288714,1397.556941
x_28.405000,19571.276771,1397.646237
x_28.410000,19578.265550,1397.816285
x_28.415000,19585.255492,1398.105154
x_28.420000,19592.247079,1398.494371
x_28.425000,19599.240602,1398.917114
x_28.430000,19606.236021,1399.289651
x_28.435000,19613.232983,1399.551929
x_28.440000,19620.230990,1399.697567
x_28.445000,19627.229643,1399.777517
x_28.450000,19634.228839,1399.875059
x_28.455000,19641.228821,1400.064859
x_28.460000,19648.230060,1400.376463
x_28.465000,19655.233022,1400.779621
x_28.470000,19662.237938,1401.198466
x_28.475000,19669.244690,1401.548520
x_28.480000,19676.252865,1401.779142
x_28.485000,19683.261961,1401.899747
x_28.490000,19690.271643,1401.975465
x_28.495000,19697.281909,1402.094144
x_28.500000,19704.293093,1402.321983
x_28.505000,19711.305696,1402.670213
x_28.510000,19718.320133,1403.089040
x_28.515000,19725.336520,1403.492124
x_28.520000,19732.354615,1403.800373
x_28.525000,19739.373937,1403.983228
x_28.530000,19746.394016,1404.075230
x_28.535000,19753.414638,1404.158248
x_28.540000,19760.435955,1404.318826
x_28.545000,19767.458406,1404.603345
x_28.550000,19774.482489,1404.993891
x_28.555000,19781.508504,1405.416923
x_28.560000,19788.536390,1405.781042
x_28.565000,19795.565757,1406.025306
x_28.570000,19802.596092,1406.152381
x_28.575000,19809.627030,1406.227618
x_28.580000,19816.658552,1406.344088
x_28.585000,19823.690992,1406.572900
x_28.590000,19830.724862,1406.925377
x_28.595000,19837.760574,1407.346610
x_28.600000,19844.798224,1407.744061
x_28.605000,19851.837533,1408.037234
x_28.610000,19858.877997,1408.202111
x_28.615000,19865.919165,1408.285010
x_28.620000,19872.960882,1408.377283
x_28.625000,19880.003378,1408.565156
x_28.630000,19887.047139,1408.882626
x_28.635000,19894.092642,1409.292655
x_28.640000,19901.140092,1409.706708
x_28.645000,19908.189306,1410.033149
x_28.650000,19915.239814,1410.228729
x_28.655000,19922.291119,1410.323662
x_28.660000,19929.342978,1410.404895
x_28.665000,19936.395538,1410.567077
x_28.670000,19943.449255,1410.859479
x_28.675000,19950.504634,1411.258243
x_28.680000,19957.561948,1411.679083
x_28.685000,19964.621079,1412.024302
x_28.690000,19971.681584,1412.238825
x_28.695000,19978.742948,1412.342690
x_28.700000,19985.804878,1412.419875
x_28.705000,19992.867477,1412.569743
x_28.710000,19999.931180,1412.849872
x_28.715000,20006.996505,1413.242885
x_28.720000,20014.063755,1413.665774
x_28.725000,20021.132838,1414.017284
x_28.730000,20028.203319,1414.237301
x_28.735000,20035.274676,1414.343111
x_28.740000,20042.346606,1414.419595
x_28.745000,20049.419203,1414.568965
x_28.750000,20056.492908,1414.850495
x_28.755000,20063.568240,1415.245546
x_28.760000,20070.645497,1415.667857
x_28.765000,20077.724572,1416.014036
x_28.770000,20084.805015,1416.225721
x_28.775000,20091.886306,1416.325654
x_28.780000,20098.968165,1416.404303
x_28.785000,20106.050723,1416.565004
x_28.790000,20113.134444,1416.861612
x_28.795000,20120.219843,1417.265899
x_28.800000,20127.307174,1417.683841
x_28.805000,20134.396272,1418.012164
x_28.810000,20141.486655,1418.202103
x_28.815000,20148.577817,1418.290410
x_28.820000,20155.669542,1418.376857
x_28.825000,20162.762038,1418.562357
x_28.830000,20169.855809,1418.886713
x_28.835000,20176.951340,1419.303803
x_28.840000,20184.048800,1419.709259
x_28.845000,20191.147931,1420.005071
x_28.850000,20198.248208,1420.161843
x_28.855000,20205.349171,1420.238193
x_28.860000,20212.450716,1420.343718
x_28.865000,20219.553160,1420.569566
x_28.870000,20226.657040,1420.930965
x_28.875000,20233.762775,1421.357129
x_28.880000,20240.870397,1421.735244
x_28.885000,20247.979527,1421.982452
x_28.890000,20255.089621,1422.100093
x_28.895000,20262.200316,1422.173449
x_28.900000,20269.311669,1422.316459
x_28.905000,20276.424118,1422.598108
x_28.910000,20283.538199,1422.997879
x_28.915000,20290.654199,1423.418243
x_28.920000,20297.771966,1423.747300
x_28.925000,20304.891010,1423.932490
x_28.930000,20312.010819,1424.016205
x_28.935000,20319.131201,1424.108009
x_28.940000,20326.252410,1424.312112
x_28.945000,20333.374979,1424.658734
x_28.950000,20340.499365,1425.083818
x_28.955000,20347.625648,1425.470452
x_28.960000,20354.753473,1425.726528
x_28.965000,20361.882289,1425.847468
x_28.970000,20369.011717,1425.919995
x_28.975000,20376.141808,1426.063507
x_28.980000,20383.273006,1426.349612
x_28.985000,20390.405851,1426.753888
x_28.990000,20397.540613,1427.171530
x_28.995000,20404.677106,1427.487672
x_29.000000,20411.814814,1427.656386
x_29.005000,20418.953242,1427.733216
x_29.010000,20426.092262,1427.837066
x_29.015000,20433.232193,1428.068243
x_29.020000,20440.373590,1428.439620
x_29.025000,20447.516854,1428.867256
x_29.030000,20454.661959,1429.227356
x_29.035000,20461.808465,1429.442409
x_29.040000,20468.955825,1429.536478
x_29.045000,20476.103768,1429.618745
x_29.050000,20483.252490,1429.806660
x_29.055000,20490.402517,1430.143668
x_29.060000,20497.554335,1430.568472
x_29.065000,20504.708044,1430.957114
x_29.070000,20511.863290,1431.210369
x_29.075000,20519.019513,1431.325405
x_29.080000,20526.176345,1431.398512
x_29.085000,20533.333877,1431.556005
x_29.090000,20540.492591,1431.863898
x_29.095000,20547.653018,1432.280622
x_29.100000,20554.815352,1432.685834
x_29.105000,20561.979312,1432.966517
x_29.110000,20569.144343,1433.099790
x_29.115000,20576.310017,1433.170456
x_29.120000,20583.476350,1433.309043
x_29.125000,20590.643786,1433.596587
x_29.130000,20597.812874,1434.005595
x_29.135000,20604.983870,1434.419212
x_29.140000,20612.156540,1434.716182
x_29.145000,20619.330338,1434.861109
x_29.150000,20626.504805,1434.931710
x_29.155000,20633.679914,1435.061016
x_29.160000,20640.856088,1435.338464
x_29.165000,20648.033885,1435.743553
x_29.170000,20655.213583,1436.160222
x_29.175000,20662.394972,1436.462719
x_29.180000,20669.577507,1436.610825
x_29.185000,20676.760721,1436.681274
x_29.190000,20683.944576,1436.809660
x_29.195000,20691.129496,1437.087755
x_29.200000,20698.316041,1437.494186
x_29.205000,20705.504486,1437.909736
x_29.210000,20712.694607,1438.207204
x_29.215000,20719.885853,1438.349514
x_29.220000,20727.077766,1438.419259
x_29.225000,20734.270337,1438.555012
x_29.230000,20741.464012,1438.844534
x_29.235000,20748.659346,1439.257244
x_29.240000,20755.856578,1439.666850
x_29.245000,20763.055439,1439.948434
x_29.250000,20770.255365,1440.076704
x_29.255000,20777.455935,1440.146745
x_29.260000,20784.657200,1440.299333
x_29.265000,20791.859646,1440.610602
x_29.270000,20799.063812,1441.032342
x_29.275000,20806.269862,1441.428767
x_29.280000,20813.477460,1441.683111
x_29.285000,20820.686029,1441.791365
x_29.290000,20827.895215,1441.866256
x_29.295000,20835.105165,1442.047115
x_29.300000,20842.316414,1442.388887
x_29.305000,20849.529455,1442.818096
x_29.310000,20856.744344,1443.190386
x_29.315000,20863.960655,1443.406344
x_29.320000,20871.177820,1443.493063
x_29.325000,20878.395591,1443.582671
x_29.330000,20885.614241,1443.804921
x_29.335000,20892.834342,1444.182169
x_29.340000,20900.056301,1444.610699
x_29.345000,20907.280025,1444.943962
x_29.350000,20914.504999,1445.112855
x_29.355000,20921.730706,1445.183810
x_29.360000,20928.957052,1445.304146
x_29.365000,20936.184448,1445.580465
x_29.370000,20943.413466,1445.990924
x_29.375000,20950.644368,1446.402312
x_29.380000,20957.876889,1446.679582
x_29.385000,20965.110453,1446.799319
x_29.390000,20972.344656,1446.870325
x_29.395000,20979.579604,1447.042250
x_29.400000,20986.815826,1447.380286
x_29.405000,20994.053827,1447.810377
x_29.410000,21001.293665,1448.180169
x_29.415000,21008.534900,1448.387397
x_29.420000,21015.776965,1448.467954
x_29.425000,21023.019649,1448.565785
x_29.430000,21030.263277,1448.810093
x_29.435000,21037.508432,1449.205569
x_29.440000,21044.755459,1449.627658
x_29.445000,21052.004167,1449.927928
x_29.450000,21059.253993,1450.062355
x_29.455000,21066.504486,1450.130486
x_29.460000,21073.755698,1450.289245
x_29.465000,21081.008138,1450.617262
x_29.470000,21088.262331,1451.046816
x_29.475000,21095.518365,1451.421251
x_29.480000,21102.775808,1451.631045
x_29.485000,21110.034089,1451.710962
x_29.490000,21117.292996,1451.810023
x_29.495000,21124.552863,1452.060400
x_29.500000,21131.814279,1452.461596
x_29.505000,21139.077563,1452.880076
x_29.510000,21146.342491,1453.165932
x_29.515000,21153.608482,1453.286622
x_29.520000,21160.875125,1453.357028
x_29.525000,21168.142536,1453.536865
x_29.530000,21175.411262,1453.888426
x_29.535000,21182.681787,1454.320817
x_29.540000,21189.954103,1454.669844
x_29.545000,21197.227713,1454.845494
x_29.550000,21204.502077,1454.914534
x_29.555000,21211.777104,1455.040321
x_29.560000,21219.053231,1455.334877
x_29.565000,21226.331030,1455.757697
x_29.570000,21233.610684,1456.151295
x_29.575000,21240.891827,1456.383754
x_29.580000,21248.173869,1456.470592
x_29.585000,21255.456542,1456.561219
x_29.590000,21262.740144,1456.801524
x_29.595000,21270.025266,1457.200217
x_29.600000,21277.312247,1457.620072
x_29.605000,21284.600863,1457.903208
x_29.610000,21291.890529,1458.018173
x_29.615000,21299.180847,1458.090300
x_29.620000,21306.471971,1458.284799
x_29.625000,21313.764469,1458.653097
x_29.630000,21321.058789,1459.084579
x_29.635000,21328.354842,1459.408491
x_29.640000,21335.652083,1459.554503
x_29.645000,21342.950024,1459.620348
x_29.650000,21350.248695,1459.779518
x_29.655000,21357.548613,1460.117462
x_29.660000,21364.850299,1460.550823
x_29.665000,21372.153776,1460.904920
x_29.670000,21379.458553,1461.079666
x_29.675000,21386.764089,1461.146590
x_29.680000,21394.070309,1461.280574
x_29.685000,21401.377681,1461.592321
x_29.690000,21408.686762,1462.022470
x_29.695000,21415.997667,1462.397216
x_29.700000,21423.309954,1462.595193
x_29.705000,21430.623052,1462.666323
x_29.710000,21437.936815,1462.783805
x_29.715000,21445.251661,1463.075838
x_29.720000,21452.568169,1463.501411
x_29.725000,21459.886513,1463.888951
x_29.730000,21467.206293,1464.102982
x_29.735000,21474.526925,1464.178286
x_29.740000,21481.848213,1464.286286
