x_26.345000,16786.020511,1296.612323
x_26.350000,16792.503884,1296.751020
x_26.355000,16798.987895,1296.865908
x_26.360000,16805.472440,1296.961893
x_26.365000,16811.957439,1297.044699
x_26.370000,16818.442843,1297.120634
x_26.375000,16824.928634,1297.196323
x_26.380000,16831.414828,1297.278442
x_26.385000,16837.901472,1297.373443
x_26.390000,16844.388647,1297.487295
x_26.395000,16850.876458,1297.625243
x_26.400000,16857.365035,1297.791593
x_26.405000,16863.854526,1297.989531
x_26.410000,16870.345094,1298.220977
x_26.415000,16876.836906,1298.486482
x_26.420000,16883.330126,1298.785164
x_26.425000,16889.824915,1299.114696
x_26.430000,16896.321414,1299.471354
x_26.435000,16902.819746,1299.850109
x_26.440000,16909.320003,1300.244796
x_26.445000,16915.822247,1300.648340
x_26.450000,16922.326501,1301.053043
x_26.455000,16928.832752,1301.450936
x_26.460000,16935.340946,1301.834172
x_26.465000,16941.850993,1302.195438
x_26.470000,16948.362766,1302.528387
x_26.475000,16954.876115,1302.828022
x_26.480000,16961.390867,1303.091041
x_26.485000,16967.906837,1303.316076
x_26.490000,16974.423840,1303.503836
x_26.495000,16980.941700,1303.657114
x_26.500000,16987.460257,1303.780662
x_26.505000,16993.979383,1303.880940
x_26.510000,17000.498981,1303.965764
x_26.515000,17007.018997,1304.043860
x_26.520000,17013.539421,1304.124379
x_26.525000,17020.060288,1304.216377
x_26.530000,17026.581675,1304.328317
x_26.535000,17033.103699,1304.467600
x_26.540000,17039.626510,1304.640151
x_26.545000,17046.150282,1304.850082
x_26.550000,17052.675205,1305.099439
x_26.555000,17059.201473,1305.388046
x_26.560000,17065.729272,1305.713456
x_26.565000,17072.258773,1306.071020
x_26.570000,17078.790116,1306.454072
x_26.575000,17085.323407,1306.854248
x_26.580000,17091.858705,1307.261917
x_26.585000,17098.396021,1307.666739
x_26.590000,17104.935316,1308.058300
x_26.595000,17111.476498,1308.426809
x_26.600000,17118.019434,1308.763796
x_26.605000,17124.563952,1309.062762
x_26.610000,17131.109855,1309.319713
x_26.615000,17137.656934,1309.533530
x_26.620000,17144.204983,1309.706119
x_26.625000,17150.753810,1309.842332
x_26.630000,17157.303256,1309.949655
x_26.635000,17163.853202,1310.037682
x_26.640000,17170.403581,1310.117436
x_26.645000,17176.954383,1310.200574
x_26.650000,17183.505651,1310.298563
x_26.655000,17190.057485,1310.421867
x_26.660000,17196.610031,1310.579209
x_26.665000,17203.163473,1310.776955
x_26.670000,17209.718017,1311.018635
x_26.675000,17216.273880,1311.304657
x_26.680000,17222.831273,1311.632204
x_26.685000,17229.390384,1311.995348
x_26.690000,17235.951367,1312.385378
x_26.695000,17242.514326,1312.791354
x_26.700000,17249.079308,1313.200855
x_26.705000,17255.646297,1313.600902
x_26.710000,17262.215216,1313.978986
x_26.715000,17268.785930,1314.324133
x_26.720000,17275.358257,1314.627892
x_26.725000,17281.931981,1314.885152
x_26.730000,17288.506872,1315.094688
x_26.735000,17295.082703,1315.259353
x_26.740000,17301.659271,1315.385900
x_26.745000,17308.236415,1315.484428
x_26.750000,17314.814029,1315.567512
x_26.755000,17321.392073,1315.649118
x_26.760000,17327.970573,1315.743388
x_26.765000,17334.549625,1315.863427
x_26.770000,17341.129382,1316.020178
x_26.775000,17347.710043,1316.221484
x_26.780000,17354.291836,1316.471387
x_26.785000,17360.874998,1316.769728
x_26.790000,17367.459755,1317.112068
x_26.795000,17374.046301,1317.489965
x_26.800000,17380.634781,1317.891597
x_26.805000,17387.225273,1318.302719
x_26.810000,17393.817788,1318.707899
x_26.815000,17400.412256,1319.091950
x_26.820000,17407.008543,1319.441432
x_26.825000,17413.606454,1319.746056
x_26.830000,17420.205755,1319.999830
x_26.835000,17426.806195,1320.201792
x_26.840000,17433.407534,1320.356210
x_26.845000,17440.009561,1320.472221
x_26.850000,17446.612123,1320.562922
x_26.855000,17453.215133,1320.644045
x_26.860000,17459.818588,1320.732346
x_26.865000,17466.422562,1320.843907
x_26.870000,17473.027203,1320.992514
x_26.875000,17479.632715,1321.188262
x_26.880000,17486.239343,1321.436517
x_26.885000,17492.847342,1321.737311
x_26.890000,17499.456953,1322.085241
x_26.895000,17506.068382,1322.469881
x_26.900000,17512.681770,1322.876727
x_26.905000,17519.297184,1323.288605
x_26.910000,17525.914601,1323.687456
x_26.915000,17532.533918,1324.056321
x_26.920000,17539.154954,1324.381321
x_26.925000,17545.777473,1324.653369
x_26.930000,17552.401211,1324.869368
x_26.935000,17559.025904,1325.032705
x_26.940000,17565.651320,1325.152947
x_26.945000,17572.277285,1325.244760
x_26.950000,17578.903706,1325.326194
x_26.955000,17585.530581,1325.416568
x_26.960000,17592.157998,1325.534212
x_26.965000,17598.786126,1325.694342
x_26.970000,17605.415197,1325.907288
x_26.975000,17612.045479,1326.177262
x_26.980000,17618.677242,1326.501783
x_26.985000,17625.310727,1326.871832
x_26.990000,17631.946120,1327.272753
x_26.995000,17638.583524,1327.685860
x_27.000000,17645.222947,1328.090606
x_27.005000,17651.864299,1328.467127
x_27.010000,17658.507403,1328.798818
x_27.015000,17665.152016,1329.074622
x_27.020000,17671.797856,1329.290638
x_27.025000,17678.444644,1329.450794
x_27.030000,17685.092138,1329.566424
x_27.035000,17691.740165,1329.654814
x_27.040000,17698.388645,1329.736909
x_27.045000,17705.037601,1329.834543
x_27.050000,17711.687157,1329.967557
x_27.055000,17718.337520,1330.151200
x_27.060000,17724.988958,1330.394113
x_27.065000,17731.641758,1330.697132
x_27.070000,17738.296194,1331.053051
x_27.075000,17744.952485,1331.447403
x_27.080000,17751.610768,1331.860218
x_27.085000,17758.271075,1332.268619
x_27.090000,17764.933329,1332.649946
x_27.095000,17771.597353,1332.985033
x_27.100000,17778.262893,1333.261114
x_27.105000,17784.929654,1333.473873
x_27.110000,17791.597342,1333.628255
x_27.115000,17798.265709,1333.737842
x_27.120000,17804.934591,1333.822887
x_27.125000,17811.603925,1333.907322
x_27.130000,17818.273770,1334.015221
x_27.135000,17824.944287,1334.167273
x_27.140000,17831.615725,1334.377751
x_27.145000,17838.288379,1334.652391
x_27.150000,17844.962549,1334.987448
x_27.155000,17851.638493,1335.370074
x_27.160000,17858.316392,1335.780023
x_27.165000,17864.996315,1336.192523
x_27.170000,17871.678213,1336.581991
x_27.175000,17878.361919,1336.926062
x_27.180000,17885.047179,1337.209285
x_27.185000,17891.733686,1337.425822
x_27.190000,17898.421131,1337.580589
x_27.195000,17905.109256,1337.688577
x_27.200000,17911.797890,1337.772456
x_27.205000,17918.486983,1337.858875
x_27.210000,17925.176611,1337.974124
x_27.215000,17931.866965,1338.139886
x_27.220000,17938.558320,1338.369728
x_27.225000,17945.250993,1338.666860
x_27.230000,17951.945285,1339.023475
x_27.235000,17958.641439,1339.421810
x_27.240000,17965.339594,1339.836848
x_27.245000,17972.039760,1340.240333
x_27.250000,17978.741817,1340.605548
x_27.255000,17985.445533,1340.912040
x_27.260000,17992.150601,1341.149422
x_27.265000,17998.856695,1341.319434
x_27.270000,18005.563527,1341.435807
x_27.275000,18012.270897,1341.521874
x_27.280000,18018.978729,1341.606421
x_27.285000,18025.687087,1341.718560
x_27.290000,18032.396161,1341.882570
x_27.295000,18039.106237,1342.113617
x_27.300000,18045.817642,1342.415013
x_27.305000,18052.530691,1342.777483
x_27.310000,18059.245623,1343.180579
x_27.315000,18065.962566,1343.596120
x_27.320000,18072.681503,1343.993181
x_27.325000,18079.402278,1344.343835
x_27.330000,18086.124623,1344.628576
x_27.335000,18092.848208,1344.840294
x_27.340000,18099.572700,1344.985876
x_27.345000,18106.297832,1345.085018
x_27.350000,18113.023454,1345.166447
x_27.355000,18119.749558,1345.262365
x_27.360000,18126.476284,1345.402238
x_27.365000,18133.203893,1345.607151
x_27.370000,18139.932715,1345.885744
x_27.375000,18146.663087,1346.232423
x_27.380000,18153.395286,1346.628216
x_27.385000,18160.129476,1347.044183
x_27.390000,18166.865672,1347.446922
x_27.395000,18173.603736,1347.805212
x_27.400000,18180.343402,1348.096502
x_27.405000,18187.084331,1348.311824
x_27.410000,18193.826179,1348.457905
x_27.415000,18200.568669,1348.555928
x_27.420000,18207.311647,1348.637146
x_27.425000,18214.055118,1348.736366
x_27.430000,18220.799242,1348.884710
x_27.435000,18227.544303,1349.103188
x_27.440000,18234.290648,1349.398317
x_27.445000,18241.038618,1349.760611
x_27.450000,18247.788473,1350.166290
x_27.455000,18254.540339,1350.581992
x_27.460000,18261.294175,1350.971706
x_27.465000,18268.049785,1351.304588
x_27.470000,18274.806856,1351.561950
x_27.475000,18281.565026,1351.741702
x_27.480000,18288.323964,1351.859057
x_27.485000,18295.083446,1351.943226
x_27.490000,18301.843404,1352.030886
x_27.495000,18308.603939,1352.157990
x_27.500000,18315.365303,1352.351781
x_27.505000,18322.127840,1352.624742
x_27.510000,18328.891913,1352.971700
x_27.515000,18335.657818,1353.370728
x_27.520000,18342.425717,1353.787746
x_27.525000,18349.195603,1354.184048
x_27.530000,18355.967296,1354.525222
x_27.535000,18362.740484,1354.789412
x_27.540000,18369.514797,1354.972809
x_27.545000,18376.289890,1355.090821
x_27.550000,18383.065530,1355.174505
x_27.555000,18389.841649,1355.263159
x_27.560000,18396.618362,1355.394948
x_27.565000,18403.395939,1355.597863
x_27.570000,18410.174740,1355.883072
x_27.575000,18416.955132,1356.242131
x_27.580000,18423.737399,1356.648701
x_27.585000,18430.521673,1357.064533
x_27.590000,18437.307899,1357.448572
x_27.595000,18444.095847,1357.767134
x_27.600000,18450.885169,1358.002598
x_27.605000,18457.675483,1358.158187
x_27.610000,18464.466471,1358.257386
x_27.615000,18471.257958,1358.338034
x_27.620000,18478.049958,1358.442719
x_27.625000,18484.842672,1358.608011
x_27.630000,18491.636433,1358.855259
x_27.635000,18498.431627,1359.185141
x_27.640000,18505.228592,1359.577250
x_27.645000,18512.027532,1359.994913
x_27.650000,18518.828461,1360.394324
x_27.655000,18525.631202,1360.735898
x_27.660000,18532.435424,1360.994943
x_27.665000,18539.240737,1361.168604
x_27.670000,18546.046788,1361.276920
x_27.675000,18552.853363,1361.357537
x_27.680000,18559.660438,1361.455582
x_27.685000,18566.468192,1361.611568
x_27.690000,18573.276953,1361.850592
x_27.695000,18580.087115,1362.175584
x_27.700000,18586.899032,1362.566277
x_27.705000,18593.712918,1362.984284
x_27.710000,18600.528791,1363.383204
x_27.715000,18607.346463,1363.721347
x_27.720000,18614.165593,1363.973601
x_27.725000,18620.985778,1364.138895
x_27.730000,18627.806669,1364.240790
x_27.735000,18634.628071,1364.320881
x_27.740000,18641.449994,1364.426984
x_27.745000,18648.272656,1364.599619
x_27.750000,18655.096415,1364.860605
x_27.755000,18661.921676,1365.206816
x_27.760000,18668.748769,1365.610763
x_27.765000,18675.577856,1366.028003
x_27.770000,18682.408885,1366.409656
x_27.775000,18689.241598,1366.716702
x_27.780000,18696.075610,1366.931835
x_27.785000,18702.910518,1367.064997
x_27.790000,18709.746023,1367.150633
x_27.795000,18716.582020,1367.237420
x_27.800000,18723.418628,1367.373733
x_27.805000,18730.256155,1367.593300
x_27.810000,18737.095007,1367.905167
x_27.815000,18743.935567,1368.290801
x_27.820000,18750.778080,1368.709206
x_27.825000,18757.622577,1369.108895
x_27.830000,18764.468863,1369.443504
x_27.835000,18771.316573,1369.686381
x_27.840000,18778.165291,1369.839316
x_27.845000,18785.014671,1369.932282
x_27.850000,18791.864551,1370.014096
x_27.855000,18798.715002,1370.137105
x_27.860000,18805.566305,1370.340856
x_27.865000,18812.418868,1370.639781
x_27.870000,18819.273092,1371.018514
x_27.875000,18826.129249,1371.436286
x_27.880000,18832.987393,1371.839376
x_27.885000,18839.847340,1372.178143
x_27.890000,18846.708727,1372.423338
x_27.895000,18853.571127,1372.576101
x_27.900000,18860.434189,1372.667902
x_27.905000,18867.297752,1372.750273
x_27.910000,18874.161900,1372.877873
x_27.915000,18881.026935,1373.090634
x_27.920000,18887.893274,1373.400732
x_27.925000,18894.761319,1373.788388
x_27.930000,18901.631319,1374.207908
x_27.935000,18908.503287,1374.602393
x_27.940000,18915.376993,1374.922728
x_27.945000,18922.252043,1375.144568
x_27.950000,18929.128007,1375.277114
x_27.955000,18936.004570,1375.360228
x_27.960000,18942.881636,1375.450769
x_27.965000,18949.759366,1375.603093
x_27.970000,18956.638120,1375.850523
x_27.975000,18963.518334,1376.193932
x_27.980000,18970.400371,1376.601115
x_27.985000,18977.284397,1377.017355
x_27.990000,18984.170315,1377.384110
x_27.995000,18991.057806,1377.659711
x_28.000000,18997.946430,1377.834615
x_28.005000,19004.835790,1377.935234
x_28.010000,19011.725671,1378.014612
x_28.015000,19018.616116,1378.133419
x_28.020000,19025.507412,1378.338320
x_28.025000,19032.399989,1378.645385
x_28.030000,19039.294262,1379.034156
x_28.035000,19046.190489,1379.454474
x_28.040000,19053.088668,1379.844110
x_28.045000,19059.988542,1380.151414
x_28.050000,19066.889687,1380.354754
x_28.055000,19073.791669,1380.471050
x_28.060000,19080.694209,1380.549693
x_28.065000,19087.597280,1380.654127
x_28.070000,19094.501125,1380.838261
x_28.075000,19101.406159,1381.126516
x_28.080000,19108.312823,1381.504632
x_28.085000,19115.221412,1381.924493
x_28.090000,19122.131968,1382.321646
x_28.095000,19129.044257,1382.639588
x_28.100000,19135.957861,1382.851772
x_28.105000,19142.872334,1382.972377
x_28.110000,19149.787377,1383.051085
x_28.115000,19156.702950,1383.153828
x_28.120000,19163.619294,1383.337296
x_28.125000,19170.536829,1383.627130
x_28.130000,19177.456003,1384.007895
x_28.135000,19184.377106,1384.428549
x_28.140000,19191.300166,1384.821797
x_28.145000,19198.224927,1385.130482
x_28.150000,19205.150955,1385.330736
x_28.155000,19212.077807,1385.442085
x_28.160000,19219.005208,1385.519830
x_28.165000,19225.933164,1385.632797
x_28.170000,19232.861958,1385.835744
x_28.175000,19239.792039,1386.147499
x_28.180000,19246.723838,1386.543199
x_28.185000,19253.657597,1386.963722
x_28.190000,19260.593268,1387.339142
x_28.195000,19267.530531,1387.617398
x_28.200000,19274.468922,1387.786339
x_28.205000,19281.408027,1387.879264
x_28.210000,19288.347654,1387.961181
x_28.215000,19295.287910,1388.101701
x_28.220000,19302.229161,1388.346177
x_28.225000,19309.171878,1388.696889
x_28.230000,19316.116441,1389.111713
x_28.235000,19323.062978,1389.521082
x_28.240000,19330.011310,1389.856990
x_28.245000,19336.961025,1390.082252
x_28.250000,19343.911652,1390.207067
x_28.255000,19350.862865,1390.284966
x_28.260000,19357.814620,1390.389720
x_28.265000,19364.767179,1390.583593
x_28.270000,19371.720993,1390.890666
x_28.275000,19378.676511,1391.286304
x_28.280000,19385.633983,1391.707173
x_28.285000,19392.593354,1392.078205
x_28.290000,19399.554279,1392.345587
x_28.295000,19406.516279,1392.501159
x_28.300000,19413.478951,1392.586541
x_28.305000,19420.442148,1392.674667
x_28.310000,19427.406043,1392.837272
x_28.315000,19434.371055,1393.113103
x_28.320000,19441.337659,1393.490641
x_28.325000,19448.306179,1393.912700
x_28.330000,19455.276637,1394.301393
x_28.335000,19462.248740,1394.593227
x_28.340000,19469.222018,1394.768595
x_28.345000,19476.196030,1394.861367
x_28.350000,19483.170573,1394.943456
x_28.355000,19490.145770,1395.091703
x_28.360000,19497.122019,1395.352679
x_28.365000,19504.099808,1395.721320
x_28.370000,19511.079489,1396.142760
x_28.375000,19518.061115,1396.536985
x_28.380000,19525.044415,1396.835943
x_28.385000,19532.028914,1397.016063
x_28.390000,19539.014163,1397.110031
x_28.395000,19545.999947,1397.191463
x_28.400000,19552.986386,1397.339928
x_28.405000,19559.973885,1397.603361
x_28.410000,19566.962935,1397.975370
x_28.415000,19573.953884,1398.397752
x_28.420000,19580.946767,1398.787524
x_28.425000,19587.941290,1399.076660
x_28.430000,19594.936967,1399.245649
x_28.435000,19601.933359,1399.333630
x_28.440000,19608.930284,1399.419390
x_28.445000,19615.927911,1399.582815
x_28.450000,19622.926675,1399.866021
x_28.455000,19629.927063,1400.252757
x_28.460000,19636.929380,1400.675732
x_28.465000,19643.933594,1401.049018
x_28.470000,19650.939350,1401.310675
x_28.475000,19657.946145,1401.454397
x_28.480000,19664.953581,1401.533214
x_28.485000,19671.961566,1401.632847
x_28.490000,19678.970356,1401.828585
x_28.495000,19685.980431,1402.147602
x_28.500000,19692.992253,1402.555102
x_28.505000,19700.006030,1402.971100
x_28.510000,19707.021611,1403.310461
x_28.515000,19714.038559,1403.526761
x_28.520000,19721.056377,1403.636960
x_28.525000,19728.074760,1403.712981
x_28.530000,19735.093758,1403.844437
x_28.535000,19742.113747,1404.092376
x_28.540000,19749.135236,1404.457822
x_28.545000,19756.158602,1404.880761
x_28.550000,19763.183895,1405.270519
x_28.555000,19770.210809,1405.553040
x_28.560000,19777.238840,1405.710619
x_28.565000,19784.267552,1405.791944
x_28.570000,19791.296811,1405.886293
x_28.575000,19798.326855,1406.076043
x_28.580000,19805.358168,1406.393082
x_28.585000,19812.391220,1406.801689
x_28.590000,19819.426223,1407.216774
x_28.595000,19826.463006,1407.548908
x_28.600000,19833.501115,1407.753009
x_28.605000,19840.540048,1407.853653
x_28.610000,19847.579538,1407.931969
x_28.615000,19854.619692,1408.081272
x_28.620000,19861.660936,1408.356284
x_28.625000,19868.703782,1408.743313
x_28.630000,19875.748548,1409.167087
x_28.635000,19882.795182,1409.531290
x_28.640000,19889.843288,1409.771919
x_28.645000,19896.892344,1409.893740
x_28.650000,19903.941996,1409.968127
x_28.655000,19910.992253,1410.093029
x_28.660000,19918.043484,1410.338195
x_28.665000,19925.096211,1410.706276
x_28.670000,19932.150817,1411.130828
x_28.675000,19939.207328,1411.512812
x_28.680000,19946.265398,1411.776556
x_28.685000,19953.324502,1411.913705
x_28.690000,19960.384238,1411.988627
x_28.695000,19967.444556,1412.101452
x_28.700000,19974.505790,1412.330603
x_28.705000,19981.568461,1412.687968
x_28.710000,19988.632985,1413.111652
x_28.715000,19995.699424,1413.500731
x_28.720000,20002.767456,1413.773571
x_28.725000,20009.836553,1413.916275
x_28.730000,20016.906298,1413.991531
x_28.735000,20023.976623,1414.101744
x_28.740000,20031.047854,1414.328798
x_28.745000,20038.120518,1414.686102
x_28.750000,20045.195032,1415.110278
x_28.755000,20052.271457,1415.497646
x_28.760000,20059.349459,1415.765608
x_28.765000,20066.428505,1415.902875
x_28.770000,20073.508187,1415.976923
x_28.775000,20080.588462,1416.093340
x_28.780000,20087.669684,1416.332252
x_28.785000,20094.752386,1416.700258
x_28.790000,20101.836961,1417.125953
x_28.795000,20108.923424,1417.502166
x_28.800000,20116.011397,1417.751117
x_28.805000,20123.100343,1417.872957
x_28.810000,20130.189894,1417.946271
x_28.815000,20137.280076,1418.079562
x_28.820000,20144.371296,1418.344464
x_28.825000,20151.464091,1418.731728
x_28.830000,20158.558793,1419.156255
x_28.835000,20165.655327,1419.508922
x_28.840000,20172.753252,1419.724824
x_28.845000,20179.852036,1419.824954
x_28.850000,20186.951393,1419.903393
x_28.855000,20194.051461,1420.067882
x_28.860000,20201.152717,1420.372093
x_28.865000,20208.255674,1420.781765
x_28.870000,20215.360560,1421.195445
x_28.875000,20222.467168,1421.508194
x_28.880000,20229.574988,1421.679190
x_28.885000,20236.683533,1421.758869
x_28.890000,20243.792651,1421.856582
x_28.895000,20250.902628,1422.070069
x_28.900000,20258.013996,1422.422723
x_28.905000,20265.127197,1422.848157
x_28.910000,20272.242293,1423.232086
x_28.915000,20279.358924,1423.486408
x_28.920000,20286.476542,1423.607772
x_28.925000,20293.594770,1423.680440
x_28.930000,20300.713650,1423.820731
x_28.935000,20307.833618,1424.100563
x_28.940000,20314.955212,1424.500222
x_28.945000,20322.078722,1424.920546
x_28.950000,20329.203995,1425.247715
x_28.955000,20336.330532,1425.429510
x_28.960000,20343.457824,1425.511288
x_28.965000,20350.585694,1425.605724
x_28.970000,20357.714414,1425.816982
x_28.975000,20364.844522,1426.170955
x_28.980000,20371.976463,1426.597498
x_28.985000,20379.110286,1426.976657
x_28.990000,20386.245608,1427.219813
x_28.995000,20393.381876,1427.331143
x_29.000000,20400.518742,1427.405363
x_29.005000,20407.656304,1427.562639
x_29.010000,20414.795039,1427.866310
x_29.015000,20421.935474,1428.279451
x_29.020000,20429.077825,1428.689283
x_29.025000,20436.221846,1428.984339
x_29.030000,20443.366995,1429.132621
x_29.035000,20450.512817,1429.204859
x_29.040000,20457.659255,1429.325043
x_29.045000,20464.806698,1429.583660
x_29.050000,20471.955702,1429.974582
x_29.055000,20479.106603,1430.398643
x_29.060000,20486.259281,1430.732367
x_29.065000,20493.413239,1430.915665
x_29.070000,20500.567959,1430.995635
x_29.075000,20507.723268,1431.093208
x_29.080000,20514.879463,1431.316745
x_29.085000,20522.037099,1431.684989
x_29.090000,20529.196593,1432.113205
x_29.095000,20536.357924,1432.472748
x_29.100000,20543.520644,1432.683736
x_29.105000,20550.684205,1432.774018
x_29.110000,20557.848354,1432.859358
x_29.115000,20565.013316,1433.059089
x_29.120000,20572.179634,1433.409582
x_29.125000,20579.347771,1433.837489
x_29.130000,20586.517772,1434.212086
x_29.135000,20593.689230,1434.440945
x_29.140000,20600.861583,1434.539194
x_29.145000,20608.034529,1434.618874
x_29.150000,20615.208254,1434.805761
x_29.155000,20622.383288,1435.146400
x_29.160000,20629.560118,1435.573406
x_29.165000,20636.738820,1435.954358
x_29.170000,20643.919005,1436.190379
x_29.175000,20651.100106,1436.291474
x_29.180000,20658.281807,1436.369606
x_29.185000,20665.464279,1436.554040
x_29.190000,20672.648055,1436.894025
x_29.195000,20679.833623,1437.321428
x_29.200000,20687.021059,1437.701101
x_29.205000,20694.209967,1437.933341
x_29.210000,20701.399779,1438.031245
x_29.215000,20708.590190,1438.111256
x_29.220000,20715.781396,1438.303533
x_29.225000,20722.973937,1438.652204
x_29.230000,20730.168288,1439.081196
x_29.235000,20737.364490,1439.451628
x_29.240000,20744.562114,1439.669170
x_29.245000,20751.760596,1439.758654
x_29.250000,20758.959679,1439.845174
x_29.255000,20766.159607,1440.056110
x_29.260000,20773.360943,1440.421816
x_29.265000,20780.564122,1440.851462
x_29.270000,20787.769110,1441.203057
x_29.275000,20794.975433,1441.395483
x_29.280000,20802.182544,1441.474008
x_29.285000,20809.390265,1441.574613
x_29.290000,20816.598922,1441.815704
x_29.295000,20823.809092,1442.204216
x_29.300000,20831.021137,1442.629427
x_29.305000,20838.234920,1442.950234
x_29.310000,20845.449907,1443.108904
x_29.315000,20852.665601,1443.178827
x_29.320000,20859.881943,1443.305244
x_29.325000,20867.099357,1443.587743
x_29.330000,20874.318410,1443.999897
x_29.335000,20881.539352,1444.409679
x_29.340000,20888.761909,1444.685940
x_29.345000,20895.985507,1444.806527
x_29.350000,20903.209742,1444.877428
x_29.355000,20910.434713,1445.045481
x_29.360000,20917.660938,1445.377786
x_29.365000,20924.888931,1445.806432
x_29.370000,20932.118775,1446.183214
x_29.375000,20939.350054,1446.402009
x_29.380000,20946.582194,1446.488334
x_29.385000,20953.814947,1446.578576
x_29.390000,20961.048593,1446.805815
x_29.395000,20968.283709,1447.188889
x_29.400000,20975.520686,1447.616063
x_29.405000,20982.759400,1447.937514
x_29.410000,20989.999311,1448.092090
x_29.415000,20997.239926,1448.160334
x_29.420000,21004.481211,1448.296157
x_29.425000,21011.723624,1448.596147
x_29.430000,21018.967723,1449.017683
x_29.435000,21026.213694,1449.414045
x_29.440000,21033.461188,1449.659006
x_29.445000,21040.709618,1449.756327
x_29.450000,21047.958669,1449.837281
x_29.455000,21055.208565,1450.047217
x_29.460000,21062.459876,1450.420471
x_29.465000,21069.713030,1450.850285
x_29.470000,21076.967936,1451.179870
x_29.475000,21084.224065,1451.339056
x_29.480000,21091.480910,1451.406881
x_29.485000,21098.738430,1451.542469
x_29.490000,21105.997084,1451.845650
x_29.495000,21113.257433,1452.269659
x_29.500000,21120.519641,1452.660972
x_29.505000,21127.783337,1452.893876
x_29.510000,21135.047933,1452.982981
x_29.515000,21142.313153,1453.070926
x_29.520000,21149.579275,1453.301340
x_29.525000,21156.846883,1453.691436
x_29.530000,21164.116350,1454.116051
x_29.535000,21171.387501,1454.418086
x_29.540000,21178.659770,1454.550026
x_29.545000,21185.932709,1454.617942
x_29.550000,21193.206389,1454.785684
x_29.555000,21200.481341,1455.127162
x_29.560000,21207.758072,1455.559534
x_29.565000,21215.036607,1455.916757
x_29.570000,21222.316467,1456.100296
x_29.575000,21229.597099,1456.170455
x_29.580000,21236.878390,1456.291464
x_29.585000,21244.160763,1456.581006
x_29.590000,21251.444794,1457.002687
x_29.595000,21258.730680,1457.398257
x_29.600000,21266.018061,1457.632462
x_29.605000,21273.306346,1457.719367
x_29.610000,21280.595264,1457.810023
x_29.615000,21287.885115,1458.051956
x_29.620000,21295.176492,1458.452451
x_29.625000,21302.469726,1458.871014
x_29.630000,21309.764582,1459.149151
x_29.635000,21317.060471,1459.259752
x_29.640000,21324.357009,1459.333670
x_29.645000,21331.654374,1459.536280
x_29.650000,21338.953142,1459.911951
x_29.655000,21346.253741,1460.341820
x_29.660000,21353.556046,1460.654677
x_29.665000,21360.859499,1460.789931
x_29.670000,21368.163635,1460.856681
x_29.675000,21375.468530,1461.029462
x_29.680000,21382.774726,1461.381689
x_29.685000,21390.082714,1461.815374
x_29.690000,21397.392462,1462.153473
x_29.695000,21404.703445,1462.310211
x_29.700000,21412.015152,1462.375352
x_29.705000,21419.327577,1462.527390
x_29.710000,21426.641228,1462.860784
x_29.715000,21433.956634,1463.294509
x_29.720000,21441.273830,1463.649220
x_29.725000,21448.592322,1463.821768
x_29.730000,21455.911570,1463.887589
x_29.735000,21463.231516,1464.026926
x_29.740000,21470.552641,1464.347945
x_29.745000,21477.875494,1464.780702
x_29.750000,21485.200150,1465.144496
x_29.755000,21492.526135,1465.325830
x_29.760000,21499.852896,1465.392397
x_29.765000,21507.180348,1465.526092
x_29.770000,21514.508960,1465.842110
x_29.775000,21521.839288,1466.274564
x_29.780000,21529.171420,1466.640702
x_29.785000,21536.504887,1466.823201
x_29.790000,21543.839134,1466.889463
x_29.795000,21551.174076,1467.024064
x_29.800000,21558.510185,1467.342791
x_29.805000,21565.848014,1467.776161
x_29.810000,21573.187638,1468.138098
x_29.815000,21580.528577,1468.314030
x_29.820000,21587.870284,1468.378934
x_29.825000,21595.212700,1468.521137
x_29.830000,21602.556317,1468.850174
x_29.835000,21609.901673,1469.285126
x_29.840000,21617.248803,1469.635837
x_29.845000,21624.597203,1469.797818
x_29.850000,21631.946343,1469.861428
x_29.855000,21639.296222,1470.018703
x_29.860000,21646.647361,1470.365024
x_29.865000,21654.000269,1470.800538
x_29.870000,21661.354915,1471.131975
x_29.875000,21668.710756,1471.273621
x_29.880000,21676.067307,1471.338261
x_29.885000,21683.424643,1471.519230
x_29.890000,21690.783325,1471.888364
x_29.895000,21698.143809,1472.320598
x_29.900000,21705.505970,1472.623529
x_29.905000,21712.869229,1472.740497
x_29.910000,21720.233168,1472.811831
x_29.915000,21727.597968,1473.026137
x_29.920000,21734.964221,1473.420901
x_29.925000,21742.332299,1473.842194
x_29.930000,21749.701961,1474.106705
x_29.935000,21757.072607,1474.198219
x_29.940000,21764.443920,1474.286056
x_29.945000,21771.816205,1474.543424
x_29.950000,21779.190063,1474.962171
x_29.955000,21786.565744,1475.360510
x_29.960000,21793.942879,1475.577489
x_29.965000,21801.320877,1475.648255
x_29.970000,21808.699562,1475.766636
x_29.975000,21816.079369,1476.074830
x_29.980000,21823.460867,1476.509464
x_29.985000,21830.844142,1476.868972
x_29.990000,21838.228705,1477.032790
x_29.995000,21845.614021,1477.094863
x_30.000000,21853.000100,1477.260795
x_30.005000,21860.387482,1477.622390
x_30.010000,21867.776646,1478.056792
x_30.015000,21875.167483,1478.359928
x_30.020000,21882.559414,1478.472194
