x_11.465000,3045.751717,552.286251
x_11.470000,3048.514349,552.609651
x_11.475000,3051.277192,552.661380
x_11.480000,3054.042086,553.204601
x_11.485000,3056.807771,553.106418
x_11.490000,3059.574754,553.709272
x_11.495000,3062.343347,553.648852
x_11.500000,3065.112464,554.122459
x_11.505000,3067.883812,554.263991
x_11.510000,3070.655300,554.491242
x_11.515000,3073.429118,554.890002
x_11.520000,3076.203272,554.884110
x_11.525000,3078.979295,555.461238
x_11.530000,3081.756318,555.354823
x_11.535000,3084.534433,555.941991
x_11.540000,3087.314333,555.916112
x_11.545000,3090.094634,556.343344
x_11.550000,3092.877227,556.535293
x_11.555000,3095.659959,556.715470
x_11.560000,3098.444971,557.152224
x_11.565000,3101.230407,557.121022
x_11.570000,3104.017605,557.709671
x_11.575000,3106.805909,557.604286
x_11.580000,3109.595215,558.180814
x_11.585000,3112.386369,558.171165
x_11.590000,3115.177891,558.580731
x_11.595000,3117.971712,558.788257
x_11.600000,3120.765684,558.957285
x_11.605000,3123.561915,559.399988
x_11.610000,3126.358589,559.367294
x_11.615000,3129.157017,559.954972
x_11.620000,3131.956544,559.850305
x_11.625000,3134.757095,560.429166
x_11.630000,3137.559462,560.411924
x_11.635000,3140.362231,560.835432
x_11.640000,3143.167273,561.023035
x_11.645000,3145.972473,561.216012
x_11.650000,3148.779953,561.633990
x_11.655000,3151.587822,561.622610
x_11.660000,3154.397531,562.196817
x_11.665000,3157.208226,562.093872
x_11.670000,3160.020074,562.685569
x_11.675000,3162.833609,562.639981
x_11.680000,3165.647657,563.106239
x_11.685000,3168.463903,563.239957
x_11.690000,3171.280332,563.492652
x_11.695000,3174.099076,563.851652
x_11.700000,3176.918109,563.891156
x_11.705000,3179.739143,564.429629
x_11.710000,3182.560954,564.341417
x_11.715000,3185.384156,564.943393
x_11.720000,3188.208803,564.861303
x_11.725000,3191.034181,565.388706
x_11.730000,3193.861590,565.441229
x_11.735000,3196.689275,565.787885
x_11.740000,3199.519271,566.049193
x_11.745000,3202.349463,566.179818
x_11.750000,3205.181843,566.643813
x_11.755000,3208.014733,566.604454
x_11.760000,3210.849339,567.190112
x_11.765000,3213.685037,567.088138
x_11.770000,3216.521814,567.672042
x_11.775000,3219.360314,567.634975
x_11.780000,3222.199325,568.097342
x_11.785000,3225.040514,568.226619
x_11.790000,3227.881911,568.493456
x_11.795000,3230.725610,568.829812
x_11.800000,3233.569581,568.896773
x_11.805000,3236.415614,569.408545
x_11.810000,3239.262314,569.339638
x_11.815000,3242.110561,569.936458
x_11.820000,3244.960063,569.839791
x_11.825000,3247.810502,570.405215
x_11.830000,3250.662775,570.395451
x_11.835000,3253.515484,570.826297
x_11.840000,3256.370408,570.986998
x_11.845000,3259.225537,571.226084
x_11.850000,3262.082947,571.584166
x_11.855000,3264.940664,571.636506
x_11.860000,3267.800403,572.156090
x_11.865000,3270.660844,572.084731
x_11.870000,3273.522811,572.680937
x_11.875000,3276.386036,572.585198
x_11.880000,3279.250212,573.152126
x_11.885000,3282.116195,573.136121
x_11.890000,3284.982648,573.579445
x_11.895000,3287.851283,573.720987
x_11.900000,3290.720144,573.985131
x_11.905000,3293.591287,574.314149
x_11.910000,3296.462708,574.396597
x_11.915000,3299.336213,574.888644
x_11.920000,3302.210323,574.838309
x_11.925000,3305.086087,575.423867
x_11.930000,3307.962957,575.325213
x_11.935000,3310.840944,575.910955
x_11.940000,3313.720572,575.859342
x_11.945000,3316.600821,576.354524
x_11.950000,3319.483132,576.430098
x_11.955000,3322.365744,576.770564
x_11.960000,3325.250619,577.017792
x_11.965000,3328.135725,577.181453
x_11.970000,3331.023031,577.599228
x_11.975000,3333.910759,577.609749
x_11.980000,3336.800384,578.153809
x_11.985000,3339.690826,578.072526
x_11.990000,3342.582703,578.668546
x_11.995000,3345.475895,578.577593
x_12.000000,3348.370019,579.140813
x_12.005000,3351.265933,579.122276
x_12.010000,3354.162360,579.578310
x_12.015000,3357.060916,579.694746
x_12.020000,3359.959744,579.996514
x_12.025000,3362.860832,580.277325
x_12.030000,3365.762178,580.414518
x_12.035000,3368.665684,580.850862
x_12.040000,3371.569656,580.850432
x_12.045000,3374.475484,581.399116
x_12.050000,3377.382158,581.317463
x_12.055000,3380.290257,581.912164
x_12.060000,3383.199661,581.821458
x_12.065000,3386.110025,582.388144
x_12.070000,3389.022137,582.360225
x_12.075000,3391.934812,582.833095
x_12.080000,3394.849566,582.924555
x_12.085000,3397.764632,583.259115
x_12.090000,3400.681937,583.500562
x_12.095000,3403.599494,583.681422
x_12.100000,3406.519250,584.072744
x_12.105000,3409.439395,584.115087
x_12.110000,3412.361514,584.627118
x_12.115000,3415.284322,584.572141
x_12.120000,3418.208745,585.153814
x_12.125000,3421.134257,585.059565
x_12.130000,3424.060962,585.648655
x_12.135000,3426.989179,585.578429
x_12.140000,3429.918183,586.113519
x_12.145000,3432.849069,586.124162
x_12.150000,3435.780424,586.555532
x_12.155000,3438.713914,586.687779
x_12.160000,3441.647695,586.985375
x_12.165000,3444.583708,587.257737
x_12.170000,3447.519998,587.415143
x_12.175000,3450.458453,587.822067
x_12.180000,3453.397332,587.856187
x_12.185000,3456.338158,588.370377
x_12.190000,3459.279685,588.317333
x_12.195000,3462.222834,588.895428
x_12.200000,3465.167044,588.803715
x_12.205000,3468.112497,589.394053
x_12.210000,3471.059392,589.316304
x_12.215000,3474.007159,589.867326
x_12.220000,3476.956715,589.852127
x_12.225000,3479.906833,590.320045
x_12.230000,3482.859002,590.405026
x_12.235000,3485.811527,590.759690
x_12.240000,3488.766247,590.966798
x_12.245000,3491.721245,591.195095
x_12.250000,3494.678449,591.528503
x_12.255000,3497.635988,591.635077
x_12.260000,3500.595613,592.081756
x_12.265000,3503.555750,592.087231
x_12.270000,3506.517746,592.619805
x_12.275000,3509.480524,592.557055
x_12.280000,3512.444858,593.138295
x_12.285000,3515.410298,593.047443
x_12.290000,3518.376959,593.635627
x_12.295000,3521.345060,593.558582
x_12.300000,3524.314058,594.112912
x_12.305000,3527.284802,594.088184
x_12.310000,3530.256163,594.573584
x_12.315000,3533.229513,594.631987
x_12.320000,3536.203281,595.022765
x_12.325000,3539.179192,595.184422
x_12.330000,3542.155414,595.466491
x_12.335000,3545.133835,595.739352
x_12.340000,3548.112564,595.910940
x_12.345000,3551.093445,596.290793
x_12.350000,3554.074729,596.361738
x_12.355000,3557.058026,596.833544
x_12.360000,3560.041905,596.823421
x_12.365000,3563.027584,597.363656
x_12.370000,3566.014086,597.299093
x_12.375000,3569.002126,597.878718
x_12.380000,3571.991265,597.790276
x_12.385000,3574.981658,598.377950
x_12.390000,3577.973433,598.296936
x_12.395000,3580.966184,598.862114
x_12.400000,3583.960585,598.817654
x_12.405000,3586.955712,599.333276
x_12.410000,3589.952714,599.349904
x_12.415000,3592.950243,599.794476
x_12.420000,3595.949818,599.890384
x_12.425000,3598.949782,600.249344
x_12.430000,3601.951894,600.435387
x_12.435000,3604.954330,600.701718
x_12.440000,3607.958943,600.981139
x_12.445000,3610.963887,601.155291
x_12.450000,3613.970967,601.524118
x_12.455000,3616.978451,601.613335
x_12.460000,3619.987968,602.061301
x_12.465000,3622.998021,602.078494
x_12.470000,3626.009951,602.590340
x_12.475000,3629.022594,602.552663
x_12.480000,3632.036918,603.109668
x_12.485000,3635.052165,603.036947
x_12.490000,3638.068874,603.618518
x_12.495000,3641.086729,603.531682
x_12.500000,3644.105821,604.116889
x_12.505000,3647.126284,604.036511
x_12.510000,3650.147762,604.605453
x_12.515000,3653.170824,604.550497
x_12.520000,3656.194699,605.085421
x_12.525000,3659.220347,605.072255
x_12.530000,3662.246635,605.558400
x_12.535000,3665.274851,605.600093
x_12.540000,3668.303571,606.026237
x_12.545000,3671.334335,606.132154
x_12.550000,3674.365507,606.490870
x_12.555000,3677.398798,606.666541
x_12.560000,3680.432445,606.954203
x_12.565000,3683.468242,607.201433
x_12.570000,3686.504385,607.417996
x_12.575000,3689.542667,607.735167
x_12.580000,3692.581325,607.883795
x_12.585000,3695.622075,608.266315
x_12.590000,3698.663267,608.352869
x_12.595000,3701.706468,608.793719
x_12.600000,3704.750207,608.826195
x_12.605000,3707.795848,609.316516
x_12.610000,3710.842146,609.304446
x_12.615000,3713.890216,609.834141
x_12.620000,3716.939080,609.788009
x_12.625000,3719.989573,610.346308
x_12.630000,3723.041009,610.277007
x_12.635000,3726.093921,610.852989
x_12.640000,3729.147930,610.771338
x_12.645000,3732.203261,611.354374
x_12.650000,3735.259842,611.270710
x_12.655000,3738.317594,611.850830
x_12.660000,3741.376744,611.774690
x_12.665000,3744.436919,612.342858
x_12.670000,3747.498633,612.282738
x_12.675000,3750.561238,612.831054
x_12.680000,3753.625509,612.794250
x_12.685000,3756.690551,613.316065
x_12.690000,3759.757371,613.308587
x_12.695000,3762.824858,613.798557
x_12.700000,3765.894219,613.825110
x_12.705000,3768.964159,614.279184
x_12.710000,3772.036053,614.343201
x_12.715000,3775.108454,614.758569
x_12.720000,3778.182873,614.862280
x_12.725000,3781.257744,615.237281
x_12.730000,3784.334679,615.381824
x_12.735000,3787.412029,615.715824
x_12.740000,3790.491472,615.901369
x_12.745000,3793.571307,616.194633
x_12.750000,3796.653252,616.420520
x_12.755000,3799.735581,616.674071
x_12.760000,3802.820021,616.938954
x_12.765000,3805.904848,617.154424
x_12.770000,3808.991779,617.456411
x_12.775000,3812.079110,617.635913
x_12.780000,3815.168526,617.972698
x_12.785000,3818.258366,618.118691
x_12.790000,3821.350263,618.487682
x_12.795000,3824.442616,618.602855
x_12.800000,3827.536992,619.001282
x_12.805000,3830.631860,619.088454
x_12.810000,3833.728711,619.513463
x_12.815000,3836.826097,619.575490
x_12.820000,3839.925423,620.024229
x_12.825000,3843.025327,620.063935
x_12.830000,3846.127126,620.533617
x_12.835000,3849.229550,620.553729
x_12.840000,3852.333822,621.041689
x_12.845000,3855.438766,621.044795
x_12.850000,3858.545510,621.548525
x_12.855000,3861.652974,621.537039
x_12.860000,3864.762192,622.054219
x_12.865000,3867.872175,622.030358
x_12.870000,3870.983866,622.558875
x_12.875000,3874.096367,622.524643
x_12.880000,3877.210533,623.062600
x_12.885000,3880.325551,623.019786
x_12.890000,3883.442192,623.565500
x_12.895000,3886.559726,623.515680
x_12.900000,3889.678845,624.067680
x_12.905000,3892.798893,624.012222
x_12.910000,3895.920491,624.569240
x_12.915000,3899.043050,624.509318
x_12.920000,3902.167129,625.070272
x_12.925000,3905.292199,625.006881
x_12.930000,3908.418760,625.570861
x_12.935000,3911.546338,625.504832
x_12.940000,3914.675384,626.071080
x_12.945000,3917.805468,626.003105
x_12.950000,3920.937001,626.570993
x_12.955000,3924.069589,626.501645
x_12.960000,3927.203610,627.070654
x_12.965000,3930.338700,627.000406
x_12.970000,3933.475212,627.570102
x_12.975000,3936.612802,627.499357
x_12.980000,3939.751806,628.069368
x_12.985000,3942.891895,627.998475
x_12.990000,3946.033393,628.568469
x_12.995000,3949.175977,628.497753
x_13.000000,3952.319972,629.067410
x_13.005000,3955.465051,628.997193
x_13.010000,3958.611544,629.566185
x_13.015000,3961.759115,629.496810
x_13.020000,3964.908108,630.064774
x_13.025000,3968.058169,629.996631
x_13.030000,3971.209665,630.563149
x_13.035000,3974.362214,630.496695
x_13.040000,3977.516214,631.061267
x_13.045000,3980.671250,630.997051
x_13.050000,3983.827756,631.559074
x_13.055000,3986.985276,631.497759
x_13.060000,3990.144290,632.056507
x_13.065000,3993.304294,631.998889
x_13.070000,3996.465817,632.553492
x_13.075000,3999.628302,632.500523
x_13.080000,4002.792337,633.049946
x_13.085000,4005.957301,633.002746
x_13.090000,4009.123849,633.545776
x_13.095000,4012.291292,633.505656
x_13.100000,4015.460353,634.040885
x_13.105000,4018.630274,634.009350
x_13.110000,4021.801850,634.535172
x_13.115000,4024.974248,634.513931
x_13.120000,4028.148340,635.028530
x_13.125000,4031.323213,635.019501
x_13.130000,4034.499822,635.520858
x_13.135000,4037.677171,635.526157
x_13.140000,4040.856296,636.012056
x_13.145000,4044.036120,636.033989
x_13.150000,4047.217762,636.502035
x_13.155000,4050.400062,636.543074
x_13.160000,4053.584220,636.990721
x_13.165000,4056.768997,637.053469
x_13.170000,4059.955669,637.478058
x_13.175000,4063.142924,637.565211
x_13.180000,4066.332110,637.964017
x_13.185000,4069.521844,638.078302
x_13.190000,4072.713541,638.448604
x_13.195000,4075.905758,638.592711
x_13.200000,4079.099962,638.931864
x_13.205000,4082.294664,639.108362
x_13.210000,4085.491372,639.413889
x_13.215000,4088.688564,639.625126
x_13.220000,4091.887772,639.894826
x_13.225000,4095.087458,640.142824
x_13.230000,4098.289159,640.374885
x_13.235000,4101.491344,640.661211
x_13.240000,4104.695535,640.854338
x_13.245000,4107.900224,641.179981
x_13.250000,4111.106897,641.333530
x_13.255000,4114.314098,641.698761
x_13.260000,4117.523246,641.812873
x_13.265000,4120.732965,642.217115
x_13.270000,4123.944582,642.292845
x_13.275000,4127.156825,642.734548
x_13.280000,4130.370904,642.773988
x_13.285000,4133.585678,643.250514
x_13.290000,4136.802211,643.256888
x_13.295000,4140.019524,643.764428
x_13.300000,4143.238505,643.742168
x_13.305000,4146.458363,644.275685
x_13.310000,4149.679786,644.230458
x_13.315000,4152.902194,644.783682
x_13.320000,4156.126055,644.722373
x_13.325000,4159.351018,645.287842
x_13.330000,4162.577312,645.218477
x_13.335000,4165.804834,645.787653
x_13.340000,4169.033560,645.719249
x_13.345000,4172.263642,646.282696
x_13.350000,4175.494799,646.225041
x_13.355000,4178.727441,646.772686
x_13.360000,4181.961031,646.736041
x_13.365000,4185.196230,647.257515
x_13.370000,4188.432258,647.252230
x_13.375000,4191.670008,647.737284
x_13.380000,4194.908480,647.773353
x_13.385000,4198.148774,648.212339
x_13.390000,4201.389701,648.298891
x_13.395000,4204.632526,648.683297
x_13.400000,4207.875919,648.828048
x_13.405000,4211.121264,649.151057
x_13.410000,4214.367136,649.359752
x_13.415000,4217.614985,649.616797
x_13.420000,4220.863353,649.892674
x_13.425000,4224.113689,650.081955
x_13.430000,4227.364568,650.425269
x_13.435000,4230.617375,650.548175
x_13.440000,4233.870783,650.955835
x_13.445000,4237.126043,651.017241
x_13.450000,4240.381995,651.482598
x_13.455000,4243.639693,651.490978
x_13.460000,4246.898204,652.003813
x_13.465000,4250.158326,651.971131
x_13.470000,4253.419408,652.517878
x_13.475000,4256.681944,652.459231
x_13.480000,4259.945607,653.023470
x_13.485000,4263.210551,652.956450
x_13.490000,4266.476798,653.519668
x_13.495000,4269.744149,653.463464
x_13.500000,4273.012978,654.006086
x_13.505000,4276.282743,653.980327
x_13.510000,4279.554146,654.482971
x_13.515000,4282.826334,654.506388
x_13.520000,4286.100300,654.951281
x_13.525000,4289.374927,655.040249
x_13.530000,4292.651435,655.412709
x_13.535000,4295.928523,655.579787
x_13.540000,4299.207551,655.869652
x_13.545000,4302.487123,656.122240
x_13.550000,4305.768644,656.325101
x_13.555000,4309.050728,656.664373
x_13.560000,4312.334714,656.782465
x_13.565000,4315.619336,657.202698
x_13.570000,4318.905762,657.245309
x_13.575000,4322.192946,657.733761
x_13.580000,4325.481789,657.717041
x_13.585000,4328.771555,658.254456
x_13.590000,4332.062798,658.200553
x_13.595000,4335.355160,658.762359
x_13.600000,4338.648795,658.697870
x_13.605000,4341.943757,659.256038
x_13.610000,4345.239784,659.209833
x_13.615000,4348.537342,659.735313
x_13.620000,4351.835772,659.735874
x_13.625000,4355.135911,660.201421
x_13.630000,4358.436763,660.273923
x_13.635000,4361.739459,660.657062
x_13.640000,4365.042761,660.820483
x_13.645000,4368.347982,661.106273
x_13.650000,4371.653769,661.370871
x_13.655000,4374.961479,661.554136
x_13.660000,4378.269786,661.919646
x_13.665000,4381.579948,662.006301
x_13.670000,4384.890810,662.461166
x_13.675000,4388.203390,662.468366
x_13.680000,4391.516839,662.990240
x_13.685000,4394.831812,662.945163
x_13.690000,4398.147866,663.502805
x_13.695000,4401.465218,663.440052
x_13.700000,4404.783886,663.996537
x_13.705000,4408.103617,663.954316
x_13.710000,4411.424892,664.471323
x_13.715000,4414.747018,664.486782
x_13.720000,4418.070879,664.929507
x_13.725000,4421.395427,665.033749
x_13.730000,4424.721839,665.375824
x_13.735000,4428.048848,665.589286
x_13.740000,4431.377769,665.816996
x_13.745000,4434.707284,666.145888
x_13.750000,4438.038667,666.260962
x_13.755000,4441.370732,666.695440
x_13.760000,4444.704534,666.715819
x_13.765000,4448.039188,667.230362
x_13.770000,4451.375376,667.188582
x_13.775000,4454.712646,667.744801
x_13.780000,4458.051202,667.683959
x_13.785000,4461.391097,668.235673
x_13.790000,4464.732023,668.203366
x_13.795000,4468.074531,668.703396
x_13.800000,4471.417849,668.744400
x_13.805000,4474.762940,669.152142
x_13.810000,4478.108688,669.300930
x_13.815000,4481.456318,669.589498
x_13.820000,4484.804546,669.863857
x_13.825000,4488.154659,670.025486
x_13.830000,4491.505422,670.422483
x_13.835000,4494.857964,670.471023
x_13.840000,4498.211312,670.966285
x_13.845000,4501.566239,670.935998
x_13.850000,4504.922207,671.486820
x_13.855000,4508.279495,671.427319
x_13.860000,4511.638097,671.979422
x_13.865000,4514.997746,671.947323
x_13.870000,4518.358969,672.444376
x_13.875000,4521.721003,672.492942
x_13.880000,4525.084813,672.887266
x_13.885000,4528.449279,673.055910
x_13.890000,4531.815620,673.318342
x_13.895000,4535.182577,673.624071
x_13.900000,4538.551386,673.750849
x_13.905000,4541.920897,674.183615
x_13.910000,4545.292114,674.198524
x_13.915000,4548.664231,674.721838
x_13.920000,4552.037814,674.672683
x_13.925000,4555.412568,675.229889
x_13.930000,4558.788500,675.179524
x_13.935000,4562.165892,675.704939
x_13.940000,4565.544190,675.718329
x_13.945000,4568.924190,676.151244
x_13.950000,4572.304897,676.281137
x_13.955000,4575.687450,676.579748
x_13.960000,4579.070630,676.854108
x_13.965000,4582.455665,677.006099
x_13.970000,4585.841390,677.420406
x_13.975000,4589.228837,677.447323
x_13.980000,4592.617168,677.964017
x_13.985000,4596.006977,677.917776
x_13.990000,4599.397951,678.473646
x_13.995000,4602.790103,678.425339
x_14.000000,4606.183721,678.945771
x_14.005000,4609.578234,678.968929
x_14.010000,4612.974462,679.386052
x_14.015000,4616.371388,679.538191
x_14.020000,4619.770159,679.808564
x_14.025000,4623.169572,680.115643
x_14.030000,4626.570807,680.232759
x_14.035000,4629.972785,680.680912
x_14.040000,4633.376412,680.678648
x_14.045000,4636.781016,681.216036
x_14.050000,4640.186988,681.161316
x_14.055000,4643.594245,681.710466
x_14.060000,4647.002558,681.686310
x_14.065000,4650.412454,682.164422
x_14.070000,4653.823144,682.247406
x_14.075000,4657.235622,682.589544
x_14.080000,4660.648761,682.827720
x_14.085000,4664.063739,683.006349
x_14.090000,4667.479413,683.404088
x_14.095000,4670.896805,683.438817
x_14.100000,4674.315090,683.953615
x_14.105000,4677.734835,683.907364
x_14.110000,4681.155775,684.460547
x_14.115000,4684.577851,684.422262
x_14.120000,4688.001442,684.921454
x_14.125000,4691.425880,684.979728
x_14.130000,4694.852070,685.347034
x_14.135000,4698.278942,685.562325
x_14.140000,4701.707645,685.759665
x_14.145000,4705.137042,686.143888
x_14.150000,4708.568164,686.186967
x_14.155000,4712.000172,686.697637
x_14.160000,4715.433644,686.652977
x_14.165000,4718.868311,687.204957
x_14.170000,4722.304110,687.169744
x_14.175000,4725.741432,687.662024
x_14.180000,4729.179592,687.732413
x_14.185000,4732.619509,688.081948
x_14.190000,4736.060111,688.320004
x_14.195000,4739.502528,688.491303
x_14.200000,4742.945671,688.902042
x_14.205000,4746.390491,688.921596
x_14.210000,4749.836261,689.448979
x_14.215000,4753.283417,689.398136
x_14.220000,4756.731855,689.942850
x_14.225000,4760.181337,689.930252
x_14.230000,4763.632421,690.384389
x_14.235000,4767.084282,690.506859
x_14.240000,4770.537935,690.793809
x_14.245000,4773.992272,691.099653
x_14.250000,4777.448385,691.204350
x_14.255000,4780.905304,691.673214
x_14.260000,4784.363783,691.650234
x_14.265000,4787.823357,692.198393
x_14.270000,4791.284155,692.153160
x_14.275000,4794.746399,692.663976
x_14.280000,4798.209540,692.712811
x_14.285000,4801.674398,693.082018
x_14.290000,4805.139966,693.305854
x_14.295000,4808.607332,693.484301
x_14.300000,4812.075440,693.894519
x_14.305000,4815.545204,693.910412
x_14.310000,4819.015948,694.441680
x_14.315000,4822.488037,694.391506
x_14.320000,4825.961457,694.926399
x_14.325000,4829.435871,694.936398
x_14.330000,4832.911931,695.353522
x_14.335000,4836.388741,695.526554
x_14.340000,4839.867341,695.752938
x_14.345000,4843.346663,696.123033
x_14.350000,4846.827683,696.167899
x_14.355000,4850.309627,696.682949
x_14.360000,4853.792978,696.636380
x_14.365000,4857.277599,697.178452
x_14.370000,4860.763268,697.173369
x_14.375000,4864.250541,697.609927
x_14.380000,4867.738591,697.762717
x_14.385000,4871.228418,698.007208
x_14.390000,4874.718969,698.363356
x_14.395000,4878.211224,698.417257
x_14.400000,4881.704393,698.927736
x_14.405000,4885.198979,698.882727
x_14.410000,4888.694828,699.424175
x_14.415000,4892.191727,699.420941
x_14.420000,4895.690230,699.852697
x_14.425000,4899.189513,700.014079
x_14.430000,4902.690566,700.246517
x_14.435000,4906.192357,700.616576
x_14.440000,4909.695826,700.657319
x_14.445000,4913.200246,701.176953
x_14.450000,4916.706039,701.130080
x_14.455000,4920.213143,701.663554
x_14.460000,4923.721252,701.679455
x_14.465000,4927.230999,702.081449
x_14.470000,4930.741509,702.280678
x_14.475000,4934.253782,702.471516
x_14.480000,4937.766827,702.881070
x_14.485000,4941.281491,702.890770
x_14.490000,4944.797186,703.427023
x_14.495000,4948.314160,703.382556
x_14.500000,4951.832541,703.892570
x_14.505000,4955.351844,703.952124
x_14.510000,4958.872842,704.294487
x_14.515000,4962.394583,704.562051
x_14.520000,4965.918063,704.685092
x_14.525000,4969.442383,705.151545
x_14.530000,4972.968215,705.124837
x_14.535000,4976.495212,705.669718
x_14.540000,4980.023347,705.648264
x_14.545000,4983.553016,706.104616
x_14.550000,4987.083513,706.242790
x_14.555000,4990.615750,706.491621
x_14.560000,4994.148745,706.854194
x_14.565000,4997.683400,706.895167
x_14.570000,5001.219030,707.417060
x_14.575000,5004.756000,707.372045
x_14.580000,5008.294319,707.892991
x_14.585000,5011.833607,707.936788
x_14.590000,5015.374558,708.294422
x_14.595000,5018.916271,708.551015
x_14.600000,5022.459711,708.679293
x_14.605000,5026.004002,709.145152
x_14.610000,5029.549791,709.117626
x_14.615000,5033.096764,709.660373
x_14.620000,5036.644853,709.648234
x_14.625000,5040.194496,710.085434
x_14.630000,5043.744957,710.252654
x_14.635000,5047.297149,710.465568
x_14.640000,5050.850132,710.864886
x_14.645000,5054.404716,710.876173
x_14.650000,5057.960357,711.412418
x_14.655000,5061.517243,711.375211
x_14.660000,5065.075572,711.862925
x_14.665000,5068.634794,711.964079
x_14.670000,5072.195719,712.246775
x_14.675000,5075.757417,712.584528
x_14.680000,5079.320774,712.639558
x_14.685000,5082.885101,713.155885
x_14.690000,5086.450771,713.113164
x_14.695000,5090.017793,713.628760
x_14.700000,5093.585779,713.686242
x_14.705000,5097.155426,714.019569
x_14.710000,5100.725853,714.309162
x_14.715000,5104.297966,714.401853
x_14.720000,5107.870998,714.896524
x_14.725000,5111.445436,714.857344
x_14.730000,5115.021162,715.386013
x_14.735000,5118.597905,715.418087
x_14.740000,5122.176275,715.783041
x_14.745000,5125.755438,716.041362
x_14.750000,5129.336294,716.159417
x_14.755000,5132.918045,716.638324
x_14.760000,5136.501237,716.604081
x_14.765000,5140.085680,717.137434
x_14.770000,5143.671172,717.158127
x_14.775000,5147.258268,717.537341
x_14.780000,5150.846169,717.782171
x_14.785000,5154.435761,717.910394
x_14.790000,5158.026243,718.383490
x_14.795000,5161.618174,718.351268
x_14.800000,5165.211348,718.884650
x_14.805000,5168.805578,718.905404
x_14.810000,5172.401406,719.282748
x_14.815000,5175.998045,719.531858
x_14.820000,5179.596367,719.654223
x_14.825000,5183.195592,720.132617
x_14.830000,5186.796247,720.098473
x_14.835000,5190.398166,720.627851
x_14.840000,5194.001122,720.659915
x_14.845000,5197.605689,721.019238
x_14.850000,5201.211066,721.290257
x_14.855000,5204.818111,721.391425
x_14.860000,5208.426090,721.884778
x_14.865000,5212.035457,721.846929
x_14.870000,5215.646134,722.365769
x_14.875000,5219.257808,722.422593
x_14.880000,5222.871115,722.746584
x_14.885000,5226.485235,723.056618
x_14.890000,5230.100992,723.123763
x_14.895000,5233.717738,723.637429
x_14.900000,5237.335804,723.599486
x_14.905000,5240.955248,724.095934
x_14.910000,5244.575636,724.194848
x_14.915000,5248.197681,724.464938
x_14.920000,5251.820553,724.829006
x_14.925000,5255.445010,724.854700
x_14.930000,5259.070537,725.386261
x_14.935000,5262.697289,725.360348
x_14.940000,5266.325507,725.815341
x_14.945000,5269.954611,725.977579
x_14.950000,5273.585385,726.175926
x_14.955000,5277.217023,726.603391
x_14.960000,5280.850163,726.589880
x_14.965000,5284.484485,727.125349
x_14.970000,5288.119918,727.134253
x_14.975000,5291.756906,727.521791
x_14.980000,5295.394739,727.769607
x_14.985000,5299.034221,727.884058
x_14.990000,5302.674647,728.372823
x_14.995000,5306.316453,728.337099
x_15.000000,5309.959579,728.848124
x_15.005000,5313.603695,728.924693
x_15.010000,5317.249438,729.216032
x_15.015000,5320.896023,729.565711
x_15.020000,5324.544187,729.597937
x_15.025000,5328.193424,730.127427
x_15.030000,5331.843883,730.104965
x_15.035000,5335.495810,730.549776
x_15.040000,5339.148628,730.730984
x_15.045000,5342.803097,730.904422
x_15.050000,5346.458467,731.355116
x_15.055000,5350.115285,731.330140
x_15.060000,5353.773348,731.856337
x_15.065000,5357.432464,731.899485
x_15.070000,5361.093170,732.231239
x_15.075000,5364.754726,732.544807
x_15.080000,5368.417878,732.600807
x_15.085000,5372.082070,733.121994
x_15.090000,5375.747522,733.094222
x_15.095000,5379.414408,733.552494
x_15.100000,5383.082208,733.718591
x_15.105000,5386.751647,733.903711
x_15.110000,5390.421992,734.348210
x_15.115000,5394.093784,734.325255
x_15.120000,5397.766821,734.850056
x_15.125000,5401.440912,734.897734
x_15.130000,5405.116588,735.219978
x_15.135000,5408.793126,735.546607
x_15.140000,5412.471239,735.590603
x_15.145000,5416.150421,736.116429
x_15.150000,5419.830831,736.096854
x_15.155000,5423.512702,736.532225
x_15.160000,5427.195476,736.732587
x_15.165000,5430.879875,736.880556
x_15.170000,5434.565220,737.353374
x_15.175000,5438.251953,737.322126
x_15.180000,5441.939995,737.828644
x_15.185000,5445.629041,737.920179
x_15.190000,5449.319690,738.182669
x_15.195000,5453.011225,738.568429
x_15.200000,5456.704270,738.572513
x_15.205000,5460.398477,739.104010
x_15.210000,5464.093815,739.119143
x_15.215000,5467.790685,739.485637
x_15.220000,5471.488438,739.771229
x_15.225000,5475.187775,739.842432
x_15.230000,5478.888154,740.358609
x_15.235000,5482.589794,740.334245
x_15.240000,5486.292864,740.781400
x_15.245000,5489.996861,740.970706
x_15.250000,5493.702467,741.124526
x_15.255000,5497.409030,741.596249
x_15.260000,5501.116971,741.565998
x_15.265000,5504.826230,742.065648
x_15.270000,5508.536489,742.173541
x_15.275000,5512.248344,742.411767
x_15.280000,5515.961109,742.822270
x_15.285000,5519.675341,742.812070
x_15.290000,5523.390789,743.337299
x_15.295000,5527.107320,743.383716
x_15.300000,5530.825408,743.698641
x_15.305000,5534.544391,744.042024
x_15.310000,5538.264904,744.068726
x_15.315000,5541.986543,744.597517
x_15.320000,5545.709352,744.602799
x_15.325000,5549.433661,744.981542
x_15.330000,5553.158876,745.259978
x_15.335000,5556.885656,745.331964
x_15.340000,5560.613496,745.848694
x_15.345000,5564.342580,745.830580
