x_26.670000,17218.359805,1312.154186
x_26.675000,17224.921347,1312.480967
x_26.680000,17231.484408,1312.765345
x_26.685000,17238.048774,1313.003933
x_26.690000,17244.614220,1313.196948
x_26.695000,17251.180533,1313.348280
x_26.700000,17257.747526,1313.465222
x_26.705000,17264.315057,1313.557900
x_26.710000,17270.883036,1313.638460
x_26.715000,17277.451436,1313.720078
x_26.720000,17284.020297,1313.815896
x_26.725000,17290.589716,1313.937964
x_26.730000,17297.159849,1314.096274
x_26.735000,17303.730890,1314.297957
x_26.740000,17310.303060,1314.546687
x_26.745000,17316.876590,1314.842328
x_26.750000,17323.451700,1315.180866
x_26.755000,17330.028580,1315.554629
x_26.760000,17336.607375,1315.952811
x_26.765000,17343.188173,1316.362274
x_26.770000,17349.770992,1316.768613
x_26.775000,17356.355781,1317.157393
x_26.780000,17362.942421,1317.515480
x_26.785000,17369.530737,1317.832321
x_26.790000,17376.120509,1318.101046
x_26.795000,17382.711498,1318.319235
x_26.800000,17389.303461,1318.489259
x_26.805000,17395.896181,1318.618132
x_26.810000,17402.489485,1318.716870
x_26.815000,17409.083260,1318.799445
x_26.820000,17415.677467,1318.881436
x_26.825000,17422.272140,1318.978531
x_26.830000,17428.867389,1319.105027
x_26.835000,17435.463386,1319.272467
x_26.840000,17442.060350,1319.488536
x_26.845000,17448.658526,1319.756292
x_26.850000,17455.258161,1320.073798
x_26.855000,17461.859481,1320.434202
x_26.860000,17468.462667,1320.826266
x_26.865000,17475.067837,1321.235349
x_26.870000,17481.675032,1321.644775
x_26.875000,17488.284211,1322.037500
x_26.880000,17494.895255,1322.397919
x_26.885000,17501.507975,1322.713622
x_26.890000,17508.122135,1322.976867
x_26.895000,17514.737474,1323.185578
x_26.900000,17521.353738,1323.343697
x_26.905000,17527.970703,1323.460823
x_26.910000,17534.588205,1323.551176
x_26.915000,17541.206158,1323.632017
x_26.920000,17547.824559,1323.721721
x_26.925000,17554.443495,1323.837730
x_26.930000,17561.063131,1323.994634
x_26.935000,17567.683689,1324.202553
x_26.940000,17574.305429,1324.465987
x_26.945000,17580.928617,1324.783248
x_26.950000,17587.553494,1325.146514
x_26.955000,17594.180251,1325.542563
x_26.960000,17600.809005,1325.954126
x_26.965000,17607.439783,1326.361777
x_26.970000,17614.072517,1326.746199
x_26.975000,17620.707054,1327.090553
x_26.980000,17627.343169,1327.382671
x_26.985000,17633.980596,1327.616725
x_26.990000,17640.619056,1327.794118
x_26.995000,17647.258295,1327.923422
x_27.000000,17653.898117,1328.019350
x_27.005000,17660.538408,1328.100899
x_27.010000,17667.179148,1328.188944
x_27.015000,17673.820419,1328.303593
x_27.020000,17680.462391,1328.461662
x_27.025000,17687.105302,1328.674564
x_27.030000,17693.749429,1328.946836
x_27.035000,17700.395051,1329.275478
x_27.040000,17707.042416,1329.650186
x_27.045000,17713.691706,1330.054491
x_27.050000,17720.343014,1330.467731
x_27.055000,17726.996327,1330.867678
x_27.060000,17733.651531,1331.233523
x_27.065000,17740.308419,1331.548817
x_27.070000,17746.966725,1331.803922
x_27.075000,17753.626155,1331.997551
x_27.080000,17760.286431,1332.137098
x_27.085000,17766.947327,1332.237671
x_27.090000,17773.608708,1332.319970
x_27.095000,17780.270542,1332.407340
x_27.100000,17786.932909,1332.522465
x_27.105000,17793.595989,1332.684174
x_27.110000,17800.260036,1332.904783
x_27.115000,17806.925346,1333.188328
x_27.120000,17813.592208,1333.529875
x_27.125000,17820.260871,1333.916054
x_27.130000,17826.931498,1334.326771
x_27.135000,17833.604150,1334.737966
x_27.140000,17840.278768,1335.125098
x_27.145000,17846.955185,1335.466884
x_27.150000,17853.633146,1335.748708
x_27.155000,17860.312351,1335.965091
x_27.160000,17866.992496,1336.120733
x_27.165000,17873.673324,1336.229900
x_27.170000,17880.354664,1336.314219
x_27.175000,17887.036460,1336.399276
x_27.180000,17893.718777,1336.510598
x_27.185000,17900.401793,1336.669664
x_27.190000,17907.085773,1336.890561
x_27.195000,17913.771024,1337.177742
x_27.200000,17920.457850,1337.525209
x_27.205000,17927.146501,1337.917260
x_27.210000,17933.837136,1338.330760
x_27.215000,17940.529791,1338.738691
x_27.220000,17947.224374,1339.114520
x_27.225000,17953.920679,1339.436695
x_27.230000,17960.618418,1339.692482
x_27.235000,17967.317270,1339.880363
x_27.240000,17974.016934,1340.010481
x_27.245000,17980.717183,1340.102979
x_27.250000,17987.417901,1340.184546
x_27.255000,17994.119105,1340.283803
x_27.260000,18000.820943,1340.426395
x_27.265000,18007.523666,1340.630605
x_27.270000,18014.227588,1340.904205
x_27.275000,18020.933031,1341.243013
x_27.280000,18027.640267,1341.631414
x_27.285000,18034.349476,1342.044825
x_27.290000,18041.060703,1342.453815
x_27.295000,18047.773858,1342.829293
x_27.300000,18054.488724,1343.147874
x_27.305000,18061.204997,1343.396398
x_27.310000,18067.922342,1343.574627
x_27.315000,18074.640457,1343.695476
x_27.320000,18081.359124,1343.782674
x_27.325000,18088.078257,1343.866317
x_27.330000,18094.797911,1343.977219
x_27.335000,18101.518281,1344.141167
x_27.340000,18108.239657,1344.374123
x_27.345000,18114.962376,1344.679198
x_27.350000,18121.686755,1345.045910
x_27.355000,18128.413034,1345.451897
x_27.360000,18135.141327,1345.866910
x_27.365000,18141.871598,1346.258478
x_27.370000,18148.603666,1346.598281
x_27.375000,18155.337242,1346.867958
x_27.380000,18162.071981,1347.063060
x_27.385000,18168.807556,1347.194179
x_27.390000,18175.543718,1347.284919
x_27.395000,18182.280353,1347.367126
x_27.400000,18189.017502,1347.474424
x_27.405000,18195.755353,1347.635431
x_27.410000,18202.494202,1347.868013
x_27.415000,18209.234400,1348.175624
x_27.420000,18215.976272,1348.546444
x_27.425000,18222.720058,1348.955501
x_27.430000,18229.465860,1349.369513
x_27.435000,18236.213616,1349.753670
x_27.440000,18242.963116,1350.079026
x_27.445000,18249.714042,1350.328932
x_27.450000,18256.466034,1350.502920
x_27.455000,18263.218774,1350.617031
x_27.460000,18269.972046,1350.700401
x_27.465000,18276.725793,1350.788912
x_27.470000,18283.480121,1350.917384
x_27.475000,18290.235284,1351.112038
x_27.480000,18296.991621,1351.384824
x_27.485000,18303.749491,1351.730711
x_27.490000,18310.509188,1352.128530
x_27.495000,18317.270877,1352.545300
x_27.500000,18324.034558,1352.943314
x_27.505000,18330.800061,1353.288598
x_27.510000,18337.567083,1353.558860
x_27.515000,18344.335259,1353.748945
x_27.520000,18351.104243,1353.872294
x_27.525000,18357.873790,1353.957940
x_27.530000,18364.643814,1354.043746
x_27.535000,18371.414404,1354.167591
x_27.540000,18378.185810,1354.358599
x_27.545000,18384.958381,1354.630401
x_27.550000,18391.732485,1354.977864
x_27.555000,18398.508423,1355.378014
x_27.560000,18405.286356,1355.795082
x_27.565000,18412.066269,1356.188744
x_27.570000,18418.847966,1356.523809
x_27.575000,18425.631122,1356.779022
x_27.580000,18432.415359,1356.952631
x_27.585000,18439.200336,1357.063079
x_27.590000,18445.985840,1357.144524
x_27.595000,18452.771832,1357.238362
x_27.600000,18459.558462,1357.382974
x_27.605000,18466.346030,1357.604287
x_27.610000,18473.134912,1357.909355
x_27.615000,18479.925468,1358.284428
x_27.620000,18486.717951,1358.698032
x_27.625000,18493.512442,1359.108511
x_27.630000,18500.308827,1359.474448
x_27.635000,18507.106828,1359.765443
x_27.640000,18513.906065,1359.970352
x_27.645000,18520.706165,1360.100536
x_27.650000,18527.506851,1360.187043
x_27.655000,18534.308021,1360.272456
x_27.660000,18541.109770,1360.399692
x_27.665000,18547.912370,1360.600786
x_27.670000,18554.716197,1360.888514
x_27.675000,18561.521630,1361.252901
x_27.680000,18568.328957,1361.663512
x_27.685000,18575.138289,1362.077138
x_27.690000,18581.949535,1362.449181
x_27.695000,18588.762421,1362.745874
x_27.700000,18595.576566,1362.953901
x_27.705000,18602.391582,1363.084437
x_27.710000,18609.207186,1363.170231
x_27.715000,18616.023277,1363.256515
x_27.720000,18622.839963,1363.388433
x_27.725000,18629.657534,1363.598565
x_27.730000,18636.476380,1363.897925
x_27.735000,18643.296883,1364.272729
x_27.740000,18650.119310,1364.687863
x_27.745000,18656.943738,1365.096334
x_27.750000,18663.770028,1365.452455
x_27.755000,18670.597864,1365.725151
x_27.760000,18677.426842,1365.907367
x_27.765000,18684.256589,1366.018471
x_27.770000,18691.086869,1366.098711
x_27.775000,18697.917656,1366.197409
x_27.780000,18704.749137,1366.358551
x_27.785000,18711.581664,1366.607995
x_27.790000,18718.415646,1366.945877
x_27.795000,18725.251431,1367.346286
x_27.800000,18732.089203,1367.764443
x_27.805000,18738.928925,1368.149680
x_27.810000,18745.770348,1368.460688
x_27.815000,18752.613084,1368.678415
x_27.820000,18759.456725,1368.812315
x_27.825000,18766.300966,1368.897670
x_27.830000,18773.145700,1368.984749
x_27.835000,18779.991053,1369.123331
x_27.840000,18786.837341,1369.347483
x_27.845000,18793.684979,1369.665114
x_27.850000,18800.534347,1370.055319
x_27.855000,18807.385679,1370.474379
x_27.860000,18814.238982,1370.868973
x_27.865000,18821.094035,1371.192898
x_27.870000,18827.950457,1371.422093
x_27.875000,18834.807828,1371.562801
x_27.880000,18841.665820,1371.649831
x_27.885000,18848.524309,1371.735353
x_27.890000,18855.383411,1371.872064
x_27.895000,18862.243446,1372.096281
x_27.900000,18869.104835,1372.416279
x_27.905000,18875.967966,1372.809381
x_27.910000,18882.833064,1373.228827
x_27.915000,18889.700120,1373.618617
x_27.920000,18896.568889,1373.931952
x_27.925000,18903.438970,1374.147194
x_27.930000,18910.309940,1374.275600
x_27.935000,18917.181496,1374.357759
x_27.940000,18924.053556,1374.449905
x_27.945000,18930.926290,1374.604950
x_27.950000,18937.800058,1374.854749
x_27.955000,18944.675294,1375.199350
x_27.960000,18951.552358,1375.606649
x_27.965000,18958.431411,1376.022755
x_27.970000,18965.312360,1376.390092
x_27.975000,18972.194885,1376.667435
x_27.980000,18979.078555,1376.844764
x_27.985000,18985.962969,1376.947204
x_27.990000,18992.847906,1377.026308
x_27.995000,18999.733398,1377.141877
x_28.000000,19006.619719,1377.340963
x_28.005000,19013.507292,1377.641410
x_28.010000,19020.396538,1378.025411
x_28.015000,19027.287726,1378.445304
x_28.020000,19034.180879,1378.840013
x_28.025000,19041.075760,1379.156872
x_28.030000,19047.971958,1379.371098
x_28.035000,19054.869037,1379.495346
x_28.040000,19061.766692,1379.575326
x_28.045000,19068.664865,1379.673022
x_28.050000,19075.563765,1379.843977
x_28.055000,19082.463791,1380.117042
x_28.060000,19089.365387,1380.483741
x_28.065000,19096.268877,1380.900945
x_28.070000,19103.174348,1381.306247
x_28.075000,19110.081610,1381.640995
x_28.080000,19116.990268,1381.872689
x_28.085000,19123.899873,1382.007854
x_28.090000,19130.810086,1382.089872
x_28.095000,19137.720813,1382.182446
x_28.100000,19144.632238,1382.345293
x_28.105000,19151.544756,1382.611498
x_28.110000,19158.458820,1382.974863
x_28.115000,19165.374768,1383.391847
x_28.120000,19172.292694,1383.797694
x_28.125000,19179.212407,1384.131262
x_28.130000,19186.133506,1384.359267
x_28.135000,19193.055533,1384.489961
x_28.140000,19199.978157,1384.570184
x_28.145000,19206.901304,1384.666811
x_28.150000,19213.825184,1384.840267
x_28.155000,19220.750214,1385.120731
x_28.160000,19227.676847,1385.496114
x_28.165000,19234.605396,1385.916366
x_28.170000,19241.535906,1386.312844
x_28.175000,19248.468133,1386.625803
x_28.180000,19255.401644,1386.829096
x_28.185000,19262.335988,1386.941441
x_28.190000,19269.270884,1387.018977
x_28.195000,19276.206338,1387.132163
x_28.200000,19283.142636,1387.336900
x_28.205000,19290.080230,1387.651698
x_28.210000,19297.019554,1388.049872
x_28.215000,19303.960841,1388.469923
x_28.220000,19310.904026,1388.840532
x_28.225000,19317.848773,1389.110492
x_28.230000,19324.794610,1389.270895
x_28.235000,19331.741134,1389.359404
x_28.240000,19338.688178,1389.444318
x_28.245000,19345.635884,1389.595484
x_28.250000,19352.584643,1389.854735
x_28.255000,19359.534928,1390.218116
x_28.260000,19366.487095,1390.637121
x_28.265000,19373.441225,1391.038774
x_28.270000,19380.397093,1391.356858
x_28.275000,19387.354256,1391.561154
x_28.280000,19394.312254,1391.671296
x_28.285000,19401.270804,1391.748399
x_28.290000,19408.229931,1391.868128
x_28.295000,19415.189953,1392.087494
x_28.300000,19422.151342,1392.419909
x_28.305000,19429.114521,1392.829000
x_28.310000,19436.079668,1393.243981
x_28.315000,19443.046644,1393.590667
x_28.320000,19450.015046,1393.825010
x_28.325000,19456.984392,1393.953659
x_28.330000,19463.954334,1394.031331
x_28.335000,19470.924823,1394.135935
x_28.340000,19477.896126,1394.333198
x_28.345000,19484.868706,1394.646976
x_28.350000,19491.843014,1395.048224
x_28.355000,19498.819282,1395.467555
x_28.360000,19505.797412,1395.826499
x_28.365000,19512.777024,1396.073948
x_28.370000,19519.757626,1396.210639
x_28.375000,19526.738848,1396.289266
x_28.380000,19533.720613,1396.389778
x_28.385000,19540.703173,1396.581908
x_28.390000,19547.686992,1396.892665
x_28.395000,19554.672529,1397.293505
x_28.400000,19561.660023,1397.713056
x_28.405000,19568.649373,1398.070292
x_28.410000,19575.640191,1398.313338
x_28.415000,19582.631980,1398.445091
x_28.420000,19589.624377,1398.522266
x_28.425000,19596.617328,1398.627981
x_28.430000,19603.611113,1398.831617
x_28.435000,19610.606211,1399.155477
x_28.440000,19617.603071,1399.563775
x_28.445000,19624.601890,1399.979241
x_28.450000,19631.602520,1400.320286
x_28.455000,19638.604531,1400.541434
x_28.460000,19645.607432,1400.656562
x_28.465000,19652.610904,1400.732372
x_28.470000,19659.614968,1400.855141
x_28.475000,19666.619968,1401.087875
x_28.480000,19673.626405,1401.439108
x_28.485000,19680.634685,1401.858263
x_28.490000,19687.644915,1402.260126
x_28.495000,19694.656848,1402.567394
x_28.500000,19701.670006,1402.750408
x_28.505000,19708.683922,1402.842991
x_28.510000,19715.698379,1402.925330
x_28.515000,19722.713521,1403.082861
x_28.520000,19729.729779,1403.362702
x_28.525000,19736.747654,1403.749543
x_28.530000,19743.767453,1404.172859
x_28.535000,19750.789138,1404.542502
x_28.540000,19757.812336,1404.795537
x_28.545000,19764.836535,1404.929903
x_28.550000,19771.861354,1405.006018
x_28.555000,19778.886740,1405.114982
x_28.560000,19785.912999,1405.330663
x_28.565000,19792.940632,1405.671029
x_28.570000,19799.970076,1406.088371
x_28.575000,19807.001467,1406.493659
x_28.580000,19814.034571,1406.803440
x_28.585000,19821.068903,1406.985059
x_28.590000,19828.103988,1407.075002
x_28.595000,19835.139618,1407.159374
x_28.600000,19842.175965,1407.327294
x_28.605000,19849.213487,1407.622921
x_28.610000,19856.252680,1408.021544
x_28.615000,19863.293813,1408.442225
x_28.620000,19870.336774,1408.791141
x_28.625000,19877.381135,1409.013271
x_28.630000,19884.426381,1409.123584
x_28.635000,19891.472200,1409.199151
x_28.640000,19898.518652,1409.336315
x_28.645000,19905.566139,1409.597379
x_28.650000,19912.615179,1409.976159
x_28.655000,19919.666121,1410.400827
x_28.660000,19926.718950,1410.773115
x_28.665000,19933.773288,1411.023480
x_28.670000,19940.828611,1411.151234
x_28.675000,19947.884543,1411.225490
x_28.680000,19954.941072,1411.345809
x_28.685000,19961.998554,1411.585628
x_28.690000,19969.057514,1411.950669
x_28.695000,19976.118345,1412.375198
x_28.700000,19983.181082,1412.758674
x_28.705000,19990.245383,1413.023408
x_28.710000,19997.310720,1413.160340
x_28.715000,20004.376689,1413.234951
x_28.720000,20011.443245,1413.349079
x_28.725000,20018.510726,1413.581582
x_28.730000,20025.579660,1413.942579
x_28.735000,20032.650454,1414.367089
x_28.740000,20039.723155,1414.752140
x_28.745000,20046.797422,1415.017229
x_28.750000,20053.872725,1415.152871
x_28.755000,20060.948658,1415.226910
x_28.760000,20068.025185,1415.343995
x_28.765000,20075.102660,1415.583138
x_28.770000,20082.181615,1415.950741
x_28.775000,20089.262443,1416.376271
x_28.780000,20096.345162,1416.753605
x_28.785000,20103.429399,1417.004964
x_28.790000,20110.514619,1417.129023
x_28.795000,20117.600446,1417.202322
x_28.800000,20124.686897,1417.332429
x_28.805000,20131.774369,1417.592292
x_28.810000,20138.863396,1417.975819
x_28.815000,20145.954327,1418.400961
x_28.820000,20153.047103,1418.759191
x_28.825000,20160.141298,1418.982714
x_28.830000,20167.236377,1419.087574
x_28.835000,20174.332034,1419.164093
x_28.840000,20181.428380,1419.320297
x_28.845000,20188.525874,1419.614560
x_28.850000,20195.625040,1420.019140
x_28.855000,20202.726133,1420.436700
x_28.860000,20209.828981,1420.760789
x_28.865000,20216.933090,1420.943715
x_28.870000,20224.037957,1421.027858
x_28.875000,20231.143391,1421.118812
x_28.880000,20238.249638,1421.317815
x_28.885000,20245.357219,1421.657295
x_28.890000,20252.466601,1422.079886
x_28.895000,20259.577894,1422.474180
x_28.900000,20266.690783,1422.746143
x_28.905000,20273.804722,1422.880945
x_28.910000,20280.919297,1422.953375
x_28.915000,20288.034493,1423.078973
x_28.920000,20295.150702,1423.338636
x_28.925000,20302.268471,1423.725973
x_28.930000,20309.388141,1424.150804
x_28.935000,20316.509625,1424.497381
x_28.940000,20323.632459,1424.701049
x_28.945000,20330.756113,1424.792199
x_28.950000,20337.880340,1424.876367
x_28.955000,20345.005345,1425.063728
x_28.960000,20352.131644,1425.395859
x_28.965000,20359.259723,1425.817822
x_28.970000,20366.389710,1426.213854
x_28.975000,20373.521291,1426.484730
x_28.980000,20380.653913,1426.615737
x_28.985000,20387.787168,1426.687447
x_28.990000,20394.921063,1426.820813
x_28.995000,20402.056020,1427.094906
x_29.000000,20409.192587,1427.493238
x_29.005000,20416.331064,1427.914202
x_29.010000,20423.471297,1428.239704
x_29.015000,20430.612781,1428.416931
x_29.020000,20437.755010,1428.495940
x_29.025000,20444.897825,1428.595093
x_29.030000,20452.041527,1428.818761
x_29.035000,20459.186668,1429.185098
x_29.040000,20466.333667,1429.612961
x_29.045000,20473.482514,1429.977377
x_29.050000,20480.632780,1430.197140
x_29.055000,20487.783915,1430.293141
x_29.060000,20494.935635,1430.374063
x_29.065000,20502.088126,1430.559243
x_29.070000,20509.241914,1430.894382
x_29.075000,20516.397485,1431.318981
x_29.080000,20523.554949,1431.708197
x_29.085000,20530.713950,1431.961566
x_29.090000,20537.873927,1432.076123
x_29.095000,20545.034514,1432.149251
x_29.100000,20552.195805,1432.308238
x_29.105000,20559.358287,1432.618524
x_29.110000,20566.522487,1433.036446
x_29.115000,20573.688592,1433.439780
x_29.120000,20580.856309,1433.715940
x_29.125000,20588.025079,1433.845159
x_29.130000,20595.194486,1433.915870
x_29.135000,20602.364563,1434.059568
x_29.140000,20609.535769,1434.354149
x_29.145000,20616.708648,1434.766694
x_29.150000,20623.883431,1435.176745
x_29.155000,20631.059863,1435.464683
x_29.160000,20638.237389,1435.601567
x_29.165000,20645.415568,1435.671726
x_29.170000,20652.594407,1435.809518
x_29.175000,20659.774351,1436.098704
x_29.180000,20666.955953,1436.509795
x_29.185000,20674.139457,1436.921227
x_29.190000,20681.324613,1437.210155
x_29.195000,20688.510863,1437.346362
x_29.200000,20695.697768,1437.416232
x_29.205000,20702.885339,1437.556795
x_29.210000,20710.074034,1437.851226
x_29.215000,20717.264401,1438.265492
x_29.220000,20724.456666,1438.673350
x_29.225000,20731.650554,1438.952458
x_29.230000,20738.845500,1439.079675
x_29.235000,20746.041085,1439.149926
x_29.240000,20753.237365,1439.302385
x_29.245000,20760.434823,1439.612499
x_29.250000,20767.633998,1440.033424
x_29.255000,20774.835060,1440.431364
x_29.260000,20782.037682,1440.689515
x_29.265000,20789.241288,1440.800880
x_29.270000,20796.445512,1440.874591
x_29.275000,20803.650486,1441.049514
x_29.280000,20810.856734,1441.384715
x_29.285000,20818.064759,1441.812639
x_29.290000,20825.274644,1442.191409
x_29.295000,20832.485984,1442.417406
x_29.300000,20839.698208,1442.509365
x_29.305000,20846.911036,1442.593902
x_29.310000,20854.124708,1442.803567
x_29.315000,20861.339785,1443.170577
x_29.320000,20868.556704,1443.600504
x_29.325000,20875.775420,1443.947155
x_29.330000,20882.995443,1444.131190
x_29.335000,20890.216233,1444.205996
x_29.340000,20897.437646,1444.314333
x_29.345000,20904.660046,1444.571559
x_29.350000,20911.884010,1444.971620
x_29.355000,20919.109857,1445.391196
x_29.360000,20926.337382,1445.689855
x_29.365000,20933.566025,1445.826649
x_29.370000,20940.795333,1445.895156
x_29.375000,20948.025339,1446.045699
x_29.380000,20955.256530,1446.360562
x_29.385000,20962.489446,1446.785679
x_29.390000,20969.724230,1447.174428
x_29.395000,20976.960503,1447.409639
x_29.400000,20984.197685,1447.503218
x_29.405000,20991.435482,1447.586784
x_29.410000,20998.674133,1447.800368
x_29.415000,21005.914210,1448.174499
x_29.420000,21013.156133,1448.603953
x_29.425000,21020.399815,1448.935576
x_29.430000,21027.644733,1449.098931
x_29.435000,21034.890374,1449.167808
x_29.440000,21042.136675,1449.297083
x_29.445000,21049.384077,1449.589886
x_29.450000,21056.633147,1450.009347
x_29.455000,21063.884089,1450.409152
x_29.460000,21071.136569,1450.658904
x_29.465000,21078.390001,1450.758229
x_29.470000,21085.644056,1450.837910
x_29.475000,21092.898949,1451.045798
x_29.480000,21100.155253,1451.418335
x_29.485000,21107.413397,1451.848371
x_29.490000,21114.673291,1452.177437
x_29.495000,21121.934404,1452.335158
x_29.500000,21129.196232,1452.402615
x_29.505000,21136.458739,1452.540753
x_29.510000,21143.722395,1452.848091
x_29.515000,21150.987755,1453.273741
x_29.520000,21158.254969,1453.661250
x_29.525000,21165.523647,1453.887112
x_29.530000,21172.793207,1453.972397
x_29.535000,21180.063394,1454.064491
x_29.540000,21187.334510,1454.304632
x_29.545000,21194.607143,1454.701472
x_29.550000,21201.881639,1455.122573
x_29.555000,21209.157788,1455.412506
x_29.560000,21216.435013,1455.534326
x_29.565000,21223.712893,1455.604296
x_29.570000,21230.991548,1455.785879
x_29.575000,21238.271527,1456.141079
x_29.580000,21245.553310,1456.573747
x_29.585000,21252.836867,1456.915952
x_29.590000,21260.121686,1457.082075
x_29.595000,21267.407240,1457.149072
x_29.600000,21274.693479,1457.285551
x_29.605000,21281.980869,1457.595985
x_29.610000,21289.269968,1458.024327
x_29.615000,21296.560905,1458.404593
x_29.620000,21303.853259,1458.614523
x_29.625000,21311.146452,1458.691070
x_29.630000,21318.440290,1458.796316
x_29.635000,21325.735141,1459.065428
x_29.640000,21333.031596,1459.480305
x_29.645000,21340.329908,1459.885545
x_29.650000,21347.629757,1460.133714
x_29.655000,21354.930549,1460.225933
x_29.660000,21362.231980,1460.311664
x_29.665000,21369.534324,1460.546486
x_29.670000,21376.838172,1460.944597
x_29.675000,21384.143873,1461.364587
x_29.680000,21391.451195,1461.643023
x_29.685000,21398.759550,1461.751899
x_29.690000,21406.068556,1461.826682
x_29.695000,21413.378406,1462.035637
x_29.700000,21420.689682,1462.418030
x_29.705000,21428.002793,1462.845801
x_29.710000,21435.317580,1463.145879
x_29.715000,21442.633467,1463.268785
x_29.720000,21449.950024,1463.338107
x_29.725000,21457.267383,1463.529729
x_29.730000,21464.586114,1463.900335
x_29.735000,21471.906662,1464.331725
x_29.740000,21479.228915,1464.645049
x_29.745000,21486.552311,1464.777092
x_29.750000,21493.876391,1464.844042
x_29.755000,21501.201255,1465.026480
x_29.760000,21508.527461,1465.390910
x_29.765000,21515.855472,1465.823707
x_29.770000,21523.185199,1466.142301
x_29.775000,21530.516085,1466.277383
x_29.780000,21537.847662,1466.343616
x_29.785000,21545.180021,1466.524670
x_29.790000,21552.513719,1466.889307
x_29.795000,21559.849221,1467.322202
x_29.800000,21567.186432,1467.638303
x_29.805000,21574.524791,1467.769931
x_29.810000,21581.863839,1467.836743
x_29.815000,21589.203684,1468.024192
x_29.820000,21596.544891,1468.395447
x_29.825000,21603.887910,1468.826937
x_29.830000,21611.232613,1469.132612
x_29.835000,21618.578427,1469.254628
x_29.840000,21625.924921,1469.324061
x_29.845000,21633.272245,1469.526023
x_29.850000,21640.620981,1469.909591
x_29.855000,21647.971539,1470.336880
x_29.860000,21655.323737,1470.623727
x_29.865000,21662.676987,1470.731137
x_29.870000,21670.030903,1470.807049
x_29.875000,21677.385707,1471.032146
x_29.880000,21684.741994,1471.432072
x_29.885000,21692.100113,1471.850039
x_29.890000,21699.459803,1472.109219
x_29.895000,21706.820462,1472.199276
x_29.900000,21714.181783,1472.288275
x_29.905000,21721.544077,1472.545343
x_29.910000,21728.907943,1472.962782
x_29.915000,21736.273637,1473.363186
x_29.920000,21743.640801,1473.586048
x_29.925000,21751.008840,1473.659661
x_29.930000,21758.377558,1473.771668
x_29.935000,21765.747364,1474.068744
x_29.940000,21773.118838,1474.500420
x_29.945000,21780.492110,1474.871641
x_29.950000,21787.866719,1475.051207
x_29.955000,21795.242109,1475.114535
x_29.960000,21802.618228,1475.262594
x_29.965000,21809.995583,1475.604971
x_29.970000,21817.374694,1476.041602
x_29.975000,21824.755530,1476.369399
x_29.980000,21832.137540,1476.502824
x_29.985000,21839.520257,1476.568643
x_29.990000,21846.903801,1476.767444
x_29.995000,21854.288754,1477.154796
x_30.000000,21861.675520,1477.580087
x_30.005000,21869.063883,1477.849934
x_30.010000,21876.453242,1477.941732
x_30.015000,21883.843276,1478.029753
x_30.020000,21891.234296,1478.292389
x_30.025000,21898.626902,1478.715410
x_30.030000,21906.021318,1479.106610
x_30.035000,21913.417145,1479.307990
x_30.040000,21920.813801,1479.373229
x_30.045000,21928.211174,1479.508262
x_30.050000,21935.609742,1479.841068
x_30.055000,21943.010045,1480.278778
x_30.060000,21950.412073,1480.610028
x_30.065000,21957.815282,1480.742422
x_30.070000,21965.219202,1480.808300
x_30.075000,21972.623972,1481.015157
x_30.080000,21980.030177,1481.411399
x_30.085000,21987.438193,1481.831066
x_30.090000,21994.847754,1482.080421
x_30.095000,22002.258256,1482.159504
x_30.100000,22009.669448,1482.263093
x_30.105000,22017.081713,1482.557924
x_30.110000,22024.495636,1482.992484
x_30.115000,22031.911330,1483.354545
x_30.120000,22039.328307,1483.514202
x_30.125000,22046.746040,1483.575207
x_30.130000,22054.164568,1483.755315
x_30.135000,22061.584456,1484.134852
x_30.140000,22069.006135,1484.563613
x_30.145000,22076.429409,1484.833150
x_30.150000,22083.853675,1484.919948
x_30.155000,22091.278632,1485.014045
x_30.160000,22098.704628,1485.296906
x_30.165000,22106.132253,1485.729866
x_30.170000,22113.561653,1486.098006
x_30.175000,22120.992352,1486.261470
x_30.180000,22128.423817,1486.321760
x_30.185000,22135.856082,1486.502185
x_30.190000,22143.289710,1486.884434
x_30.195000,22150.725126,1487.311837
x_30.200000,22158.162116,1487.573058
x_30.205000,22165.600078,1487.653999
x_30.210000,22173.038739,1487.755740
x_30.215000,22180.478481,1488.054514
x_30.220000,22187.919884,1488.491838
x_30.225000,22195.363034,1488.842886
x_30.230000,22202.807417,1488.985358
x_30.235000,22210.252539,1489.048220
x_30.240000,22217.698519,1489.256370
x_30.245000,22225.145944,1489.659857
x_30.250000,22232.595164,1490.072944
x_30.255000,22240.045866,1490.297059
x_30.260000,22247.497452,1490.363003
x_30.265000,22254.949769,1490.494279
x_30.270000,22262.403292,1490.834879
x_30.275000,22269.858546,1491.274106
x_30.280000,22277.315466,1491.579850
x_30.285000,22284.773475,1491.682874
x_30.290000,22292.232191,1491.763347
x_30.295000,22299.691898,1492.029115
x_30.300000,22307.153195,1492.460463
x_30.305000,22314.616258,1492.833171
x_30.310000,22322.080623,1492.994401
x_30.315000,22329.545760,1493.053758
x_30.320000,22337.011729,1493.247408
x_30.325000,22344.479107,1493.644914
x_30.330000,22351.948269,1494.062341
x_30.335000,22359.418922,1494.289693
x_30.340000,22366.890469,1494.354648
x_30.345000,22374.362757,1494.488723
