x_22.125000,11756.907322,1084.471385
x_22.130000,11762.330428,1084.825250
x_22.135000,11767.754909,1085.033677
x_22.140000,11773.180224,1085.125293
x_22.145000,11778.606120,1085.209305
x_22.150000,11784.032802,1085.400194
x_22.155000,11789.460798,1085.738384
x_22.160000,11794.890587,1086.162543
x_22.165000,11800.322277,1086.552917
x_22.170000,11805.755526,1086.813770
x_22.175000,11811.189782,1086.937670
x_22.180000,11816.624657,1087.009808
x_22.185000,11822.060188,1087.150409
x_22.190000,11827.496813,1087.433244
x_22.195000,11832.935074,1087.835577
x_22.200000,11838.375253,1088.254380
x_22.205000,11843.817180,1088.576518
x_22.210000,11849.260352,1088.753946
x_22.215000,11854.704268,1088.834679
x_22.220000,11860.148762,1088.930764
x_22.225000,11865.594111,1089.144065
x_22.230000,11871.040853,1089.498474
x_22.235000,11876.489432,1089.924440
x_22.240000,11881.939902,1090.305981
x_22.245000,11887.391895,1090.557102
x_22.250000,11892.844865,1090.677009
x_22.255000,11898.298441,1090.749987
x_22.260000,11903.752670,1090.890784
x_22.265000,11909.207985,1091.170009
x_22.270000,11914.664923,1091.568195
x_22.275000,11920.123781,1091.989209
x_22.280000,11925.584421,1092.323143
x_22.285000,11931.046364,1092.516427
x_22.290000,11936.509096,1092.605011
x_22.295000,11941.972395,1092.691247
x_22.300000,11947.436471,1092.878989
x_22.305000,11952.901835,1093.207398
x_22.310000,11958.368970,1093.626261
x_22.315000,11963.838031,1094.028768
x_22.320000,11969.308745,1094.319309
x_22.325000,11974.780587,1094.472595
x_22.330000,11980.253107,1094.548594
x_22.335000,11985.726207,1094.655226
x_22.340000,11991.200208,1094.881355
x_22.345000,11996.675642,1095.241361
x_22.350000,12002.152931,1095.666649
x_22.355000,12007.632119,1096.049072
x_22.360000,12013.112852,1096.307619
x_22.365000,12018.594594,1096.437046
x_22.370000,12024.076955,1096.510430
x_22.375000,12029.559927,1096.634850
x_22.380000,12035.043889,1096.886322
x_22.385000,12040.529376,1097.263484
x_22.390000,12046.016757,1097.689002
x_22.395000,12051.506009,1098.057215
x_22.400000,12056.996738,1098.297541
x_22.405000,12062.488413,1098.415680
x_22.410000,12067.980682,1098.489701
x_22.415000,12073.473582,1098.623826
x_22.420000,12078.967515,1098.886533
x_22.425000,12084.463011,1099.269816
x_22.430000,12089.960414,1099.694567
x_22.435000,12095.459680,1100.058109
x_22.440000,12100.960406,1100.294275
x_22.445000,12106.462064,1100.411043
x_22.450000,12111.964311,1100.485421
x_22.455000,12117.467186,1100.618947
x_22.460000,12122.971085,1100.878814
x_22.465000,12128.476537,1101.258850
x_22.470000,12133.983891,1101.683686
x_22.475000,12139.493124,1102.053029
x_22.480000,12145.003850,1102.298995
x_22.485000,12150.515546,1102.423835
x_22.490000,12156.027845,1102.498128
x_22.495000,12161.540746,1102.620980
x_22.500000,12167.054611,1102.863992
x_22.505000,12172.569965,1103.230667
x_22.510000,12178.087194,1103.654928
x_22.515000,12183.606336,1104.039142
x_22.520000,12189.127055,1104.308784
x_22.525000,12194.648836,1104.452996
x_22.530000,12200.171264,1104.529944
x_22.535000,12205.694258,1104.634780
x_22.540000,12211.218110,1104.847265
x_22.545000,12216.743328,1105.187655
x_22.550000,12222.270357,1105.605864
x_22.555000,12227.799330,1106.009808
x_22.560000,12233.330004,1106.316010
x_22.565000,12238.861891,1106.494206
x_22.570000,12244.394521,1106.582875
x_22.575000,12249.927697,1106.668423
x_22.580000,12255.461596,1106.838931
x_22.585000,12260.996680,1107.136723
x_22.590000,12266.533442,1107.535742
x_22.595000,12272.072147,1107.956225
x_22.600000,12277.612690,1108.307845
x_22.605000,12283.154655,1108.537212
x_22.610000,12288.697536,1108.655095
x_22.615000,12294.240999,1108.730378
x_22.620000,12299.785059,1108.854166
x_22.625000,12305.330072,1109.092156
x_22.630000,12310.876546,1109.450197
x_22.635000,12316.424879,1109.871673
x_22.640000,12321.975153,1110.267747
x_22.645000,12327.527091,1110.563463
x_22.650000,12333.080206,1110.735530
x_22.655000,12338.634045,1110.823494
x_22.660000,12344.188424,1110.909525
x_22.665000,12349.743515,1111.076767
x_22.670000,12355.299767,1111.366949
x_22.675000,12360.857669,1111.759249
x_22.680000,12366.417509,1112.181510
x_22.685000,12371.979227,1112.547303
x_22.690000,12377.542449,1112.799051
x_22.695000,12383.106675,1112.935892
x_22.700000,12388.671523,1113.013607
x_22.705000,12394.236924,1113.117104
x_22.710000,12399.803149,1113.318530
x_22.715000,12405.370681,1113.641494
x_22.720000,12410.939971,1114.049646
x_22.725000,12416.511222,1114.465304
x_22.730000,12422.084288,1114.807934
x_22.735000,12427.658749,1115.032893
x_22.740000,12433.234115,1115.152194
x_22.745000,12438.810060,1115.228382
x_22.750000,12444.386579,1115.344625
x_22.755000,12449.963991,1115.564833
x_22.760000,12455.542784,1115.902895
x_22.765000,12461.123383,1116.316341
x_22.770000,12466.705946,1116.727357
x_22.775000,12472.290294,1117.060071
x_22.780000,12477.875996,1117.275843
x_22.785000,12483.462571,1117.390600
x_22.790000,12489.049714,1117.467114
x_22.795000,12494.637434,1117.585904
x_22.800000,12500.226055,1117.807763
x_22.805000,12505.816059,1118.145387
x_22.810000,12511.407868,1118.557789
x_22.815000,12517.001646,1118.969985
x_22.820000,12522.597225,1119.307873
x_22.825000,12528.194187,1119.531652
x_22.830000,12533.792053,1119.653158
x_22.835000,12539.390500,1119.730186
x_22.840000,12544.989505,1119.840518
x_22.845000,12550.589354,1120.046882
x_22.850000,12556.190519,1120.368570
x_22.855000,12561.793438,1120.772986
x_22.860000,12567.398322,1121.190948
x_22.865000,12573.005067,1121.548013
x_22.870000,12578.613295,1121.797179
x_22.875000,12584.222527,1121.938834
x_22.880000,12589.832390,1122.020164
x_22.885000,12595.442782,1122.114576
x_22.890000,12601.053912,1122.289746
x_22.895000,12606.666213,1122.577987
x_22.900000,12612.280151,1122.962255
x_22.905000,12617.896023,1123.384125
x_22.910000,12623.513830,1123.769659
x_22.915000,12629.133279,1124.061142
x_22.920000,12634.753911,1124.241066
x_22.925000,12640.375294,1124.338970
x_22.930000,12645.997207,1124.418848
x_22.935000,12651.619729,1124.552265
x_22.940000,12657.243212,1124.788128
x_22.945000,12662.868125,1125.132010
x_22.950000,12668.494863,1125.544160
x_22.955000,12674.123579,1125.956808
x_22.960000,12679.754122,1126.302720
x_22.965000,12685.386105,1126.542627
x_22.970000,12691.019061,1126.680679
x_22.975000,12696.652636,1126.762383
x_22.980000,12702.286733,1126.856097
x_22.985000,12707.921549,1127.025260
x_22.990000,12713.557497,1127.302469
x_22.995000,12719.195037,1127.676284
x_23.000000,12724.834489,1128.096364
x_23.005000,12730.475905,1128.494377
x_23.010000,12736.119054,1128.811499
x_23.015000,12741.763510,1129.021304
x_23.020000,12747.408826,1129.139605
x_23.025000,12753.054708,1129.217998
x_23.030000,12758.701128,1129.323683
x_23.035000,12764.348338,1129.513100
x_23.040000,12769.996769,1129.809692
x_23.045000,12775.646862,1130.194850
x_23.050000,12781.298896,1130.615719
x_23.055000,12786.952884,1131.006269
x_23.060000,12792.608564,1131.312770
x_23.065000,12798.265509,1131.513836
x_23.070000,12803.923283,1131.627991
x_23.075000,12809.581610,1131.706469
x_23.080000,12815.240477,1131.813927
x_23.085000,12820.900138,1132.004023
x_23.090000,12826.561017,1132.299057
x_23.095000,12832.223551,1132.681697
x_23.100000,12837.888023,1133.102006
x_23.105000,12843.554458,1133.496634
x_23.110000,12849.222619,1133.812380
x_23.115000,12854.892092,1134.025302
x_23.120000,12860.562440,1134.148918
x_23.125000,12866.233365,1134.229054
x_23.130000,12871.904809,1134.327254
x_23.135000,12877.576980,1134.498463
x_23.140000,12883.250276,1134.770989
x_23.145000,12888.925137,1135.136307
x_23.150000,12894.601891,1135.552565
x_23.155000,12900.280631,1135.960188
x_23.160000,12905.961192,1136.303349
x_23.165000,12911.643203,1136.549394
x_23.170000,12917.326225,1136.699769
x_23.175000,12923.009901,1136.789166
x_23.180000,12928.694083,1136.873425
x_23.185000,12934.378879,1137.010135
x_23.190000,12940.064619,1137.238526
x_23.195000,12945.751739,1137.565771
x_23.200000,12951.440627,1137.964761
x_23.205000,12957.131493,1138.384012
x_23.210000,12962.824296,1138.765745
x_23.215000,12968.518763,1139.065496
x_23.220000,12974.214479,1139.266659
x_23.225000,12979.911030,1139.385587
x_23.230000,12985.608141,1139.465950
x_23.235000,12991.305766,1139.564215
x_23.240000,12997.004105,1139.730835
x_23.245000,13002.703533,1139.993338
x_23.250000,13008.404479,1140.347212
x_23.255000,13014.107284,1140.757764
x_23.260000,13019.812085,1141.172095
x_23.265000,13025.518775,1141.536721
x_23.270000,13031.227041,1141.814753
x_23.275000,13036.936463,1141.997298
x_23.280000,13042.646652,1142.105911
x_23.285000,13048.357374,1142.185599
x_23.290000,13054.068621,1142.290533
x_23.295000,13059.780616,1142.466783
x_23.300000,13065.493741,1142.737564
x_23.305000,13071.208416,1143.095924
x_23.310000,13076.924964,1143.507322
x_23.315000,13082.643510,1143.921009
x_23.320000,13088.363949,1144.286149
x_23.325000,13094.085972,1144.567399
x_23.330000,13099.809172,1144.755303
x_23.335000,13105.533162,1144.868799
x_23.340000,13111.257693,1144.949327
x_23.345000,13116.982735,1145.048284
x_23.350000,13122.708478,1145.211414
x_23.355000,13128.435281,1145.464850
x_23.360000,13134.163557,1145.807212
x_23.365000,13139.893653,1146.210337
x_23.370000,13145.625742,1146.628220
x_23.375000,13151.359776,1147.011068
x_23.380000,13157.095502,1147.319950
x_23.385000,13162.832537,1147.537824
x_23.390000,13168.570482,1147.674067
x_23.395000,13174.309035,1147.761559
x_23.400000,13180.048079,1147.847186
x_23.405000,13185.787718,1147.978326
x_23.410000,13191.528242,1148.189120
x_23.415000,13197.270047,1148.490576
x_23.420000,13203.013518,1148.867571
x_23.425000,13208.758920,1149.283588
x_23.430000,13214.506324,1149.691534
x_23.435000,13220.255591,1150.047178
x_23.440000,13226.006406,1150.321290
x_23.445000,13231.758377,1150.507329
x_23.450000,13237.511133,1150.622905
x_23.455000,13243.264435,1150.704838
x_23.460000,13249.018232,1150.799101
x_23.465000,13254.772684,1150.948238
x_23.470000,13260.528109,1151.179656
x_23.475000,13266.284902,1151.498120
x_23.480000,13272.043425,1151.884681
x_23.485000,13277.803908,1152.302216
x_23.490000,13283.566390,1152.705806
x_23.495000,13289.330710,1153.054804
x_23.500000,13295.096552,1153.323333
x_23.505000,13300.863529,1153.506674
x_23.510000,13306.631284,1153.622184
x_23.515000,13312.399583,1153.704697
x_23.520000,13318.168372,1153.797526
x_23.525000,13323.937797,1153.941265
x_23.530000,13329.708159,1154.163217
x_23.535000,13335.479842,1154.470335
x_23.540000,13341.253208,1154.847600
x_23.545000,13347.028508,1155.262253
x_23.550000,13352.805819,1155.672507
x_23.555000,13358.585026,1156.038236
x_23.560000,13364.365852,1156.330838
x_23.565000,13370.147929,1156.539949
x_23.570000,13375.930891,1156.675663
x_23.575000,13381.714457,1156.765907
x_23.580000,13387.498509,1156.849621
x_23.585000,13393.283110,1156.967290
x_23.590000,13399.068496,1157.151040
x_23.595000,13404.855016,1157.416758
x_23.600000,13410.643045,1157.760313
x_23.605000,13416.432893,1158.158826
x_23.610000,13422.224736,1158.576554
x_23.615000,13428.018569,1158.973699
x_23.620000,13433.814213,1159.315822
x_23.625000,13439.611359,1159.581646
x_23.630000,13445.409640,1159.767644
x_23.635000,13451.208714,1159.888581
x_23.640000,13457.008345,1159.974030
x_23.645000,13462.808455,1160.061620
x_23.650000,13468.609144,1160.188441
x_23.655000,13474.410662,1160.382515
x_23.660000,13480.213355,1160.656363
x_23.665000,13486.017588,1161.004245
x_23.670000,13491.823656,1161.403738
x_23.675000,13497.631723,1161.821144
x_23.680000,13503.441784,1162.219269
x_23.685000,13509.253671,1162.565667
x_23.690000,13515.067091,1162.839511
x_23.695000,13520.881688,1163.035789
x_23.700000,13526.697123,1163.166117
x_23.705000,13532.513145,1163.256138
x_23.710000,13538.329645,1163.340038
x_23.715000,13544.146679,1163.453262
x_23.720000,13549.964456,1163.624914
x_23.725000,13555.783291,1163.871497
x_23.730000,13561.603539,1164.193443
x_23.735000,13567.425522,1164.575228
x_23.740000,13573.249456,1164.988962
x_23.745000,13579.075411,1165.400516
x_23.750000,13584.903298,1165.776711
x_23.755000,13590.732888,1166.091999
x_23.760000,13596.563859,1166.333369
x_23.765000,13602.395867,1166.502670
x_23.770000,13608.228607,1166.616053
x_23.775000,13614.061879,1166.700696
x_23.780000,13619.895624,1166.789427
x_23.785000,13625.729941,1166.914205
x_23.790000,13631.565057,1167.099747
x_23.795000,13637.401294,1167.358599
x_23.800000,13643.238993,1167.688717
x_23.805000,13649.078457,1168.074090
x_23.810000,13654.919884,1168.488165
x_23.815000,13660.763334,1168.899260
x_23.820000,13666.608721,1169.276738
x_23.825000,13672.455827,1169.596717
x_23.830000,13678.304346,1169.846297
x_23.835000,13684.153945,1170.025688
x_23.840000,13690.004318,1170.147983
x_23.845000,13695.855252,1170.236679
x_23.850000,13701.706656,1170.321369
x_23.855000,13707.558585,1170.432330
x_23.860000,13713.411225,1170.594946
x_23.865000,13719.264861,1170.825027
x_23.870000,13725.119823,1171.125940
x_23.875000,13730.976425,1171.488145
x_23.880000,13736.834912,1171.891175
x_23.885000,13742.695412,1172.307580
x_23.890000,13748.557919,1172.707984
x_23.895000,13754.422294,1173.066250
x_23.900000,13760.288290,1173.363857
x_23.905000,13766.155597,1173.592826
x_23.910000,13772.023897,1173.756855
x_23.915000,13777.892912,1173.870541
x_23.920000,13783.762459,1173.956881
x_23.925000,13789.632473,1174.043411
x_23.930000,13795.503020,1174.157581
x_23.935000,13801.374289,1174.322119
x_23.940000,13807.246554,1174.551180
x_23.945000,13813.120133,1174.848008
x_23.950000,13818.995331,1175.204522
x_23.955000,13824.872391,1175.602886
x_23.960000,13830.751455,1176.018693
x_23.965000,13836.632542,1176.425116
x_23.970000,13842.515547,1176.797260
x_23.975000,13848.400259,1177.115998
x_23.980000,13854.286395,1177.370763
x_23.985000,13860.173648,1177.560968
x_23.990000,13866.061729,1177.695923
x_23.995000,13871.950415,1177.793337
x_24.000000,13877.839583,1177.876595
x_24.005000,13883.729227,1177.971190
x_24.010000,13889.619459,1178.100826
x_24.015000,13895.510491,1178.283762
x_24.020000,13901.402605,1178.530014
x_24.025000,13907.296105,1178.839886
x_24.030000,13913.191275,1179.204067
x_24.035000,13919.088335,1179.605244
x_24.040000,13924.987409,1180.020911
x_24.045000,13930.888507,1180.426824
x_24.050000,13936.791528,1180.800559
x_24.055000,13942.696275,1181.124620
x_24.060000,13948.602482,1181.388736
x_24.065000,13954.509857,1181.591091
x_24.070000,13960.418118,1181.738425
x_24.075000,13966.327034,1181.845008
x_24.080000,13972.236456,1181.930658
x_24.085000,13978.146339,1182.018016
x_24.090000,13984.056746,1182.129436
x_24.095000,13989.967838,1182.283888
x_24.100000,13995.879856,1182.494330
x_24.105000,14001.793082,1182.765947
x_24.110000,14007.707803,1183.095525
x_24.115000,14013.624274,1183.472047
x_24.120000,14019.542679,1183.878381
x_24.125000,14025.463112,1184.293746
x_24.130000,14031.385565,1184.696555
x_24.135000,14037.309928,1185.067218
x_24.140000,14043.236010,1185.390547
x_24.145000,14049.163559,1185.657499
x_24.150000,14055.092297,1185.866131
x_24.155000,14061.021955,1186.021690
x_24.160000,14066.952303,1186.135889
x_24.165000,14072.883183,1186.225437
x_24.170000,14078.814524,1186.310004
x_24.175000,14084.746349,1186.409814
x_24.180000,14090.678779,1186.543169
x_24.185000,14096.612010,1186.724185
x_24.190000,14102.546293,1186.961072
x_24.195000,14108.481903,1187.255174
x_24.200000,14114.419104,1187.600913
x_24.205000,14120.358116,1187.986616
x_24.210000,14126.299096,1188.396091
x_24.215000,14132.242112,1188.810667
x_24.220000,14138.187145,1189.211447
x_24.225000,14144.134084,1189.581445
x_24.230000,14150.082748,1189.907402
x_24.235000,14156.032903,1190.181112
x_24.240000,14161.984289,1190.400159
x_24.245000,14167.936649,1190.568046
x_24.250000,14173.889755,1190.693736
x_24.255000,14179.843436,1190.790655
x_24.260000,14185.797592,1190.875246
x_24.265000,14191.752206,1190.965220
x_24.270000,14197.707346,1191.077658
x_24.275000,14203.663158,1191.227173
x_24.280000,14209.619848,1191.424334
x_24.285000,14215.577661,1191.674551
x_24.290000,14221.536855,1191.977552
x_24.295000,14227.497673,1192.327523
x_24.300000,14233.460317,1192.713850
x_24.305000,14239.424930,1193.122380
x_24.310000,14245.391581,1193.536988
x_24.315000,14251.360259,1193.941270
x_24.320000,14257.330877,1194.320164
x_24.325000,14263.303282,1194.661345
x_24.330000,14269.277267,1194.956289
x_24.335000,14275.252597,1195.200941
x_24.340000,14281.229029,1195.395972
x_24.345000,14287.206333,1195.546618
x_24.350000,14293.184315,1195.662148
x_24.355000,14299.162833,1195.754995
x_24.360000,14305.141814,1195.839612
x_24.365000,14311.121254,1195.931159
x_24.370000,14317.101223,1196.044108
x_24.375000,14323.081855,1196.190906
x_24.380000,14329.063340,1196.380833
x_24.385000,14335.045901,1196.619156
x_24.390000,14341.029776,1196.906698
x_24.395000,14347.015197,1197.239841
x_24.400000,14353.002368,1197.610961
x_24.405000,14358.991449,1198.009240
x_24.410000,14364.982540,1198.421726
x_24.415000,14370.975678,1198.834534
x_24.420000,14376.970830,1199.234058
x_24.425000,14382.967901,1199.608076
x_24.430000,14388.966742,1199.946684
x_24.435000,14394.967163,1200.242978
x_24.440000,14400.968947,1200.493495
x_24.445000,14406.971870,1200.698374
x_24.450000,14412.975719,1200.861263
x_24.455000,14418.980302,1200.988989
x_24.460000,14424.985473,1201.091010
x_24.465000,14430.991132,1201.178689
x_24.470000,14436.997240,1201.264434
x_24.475000,14443.003819,1201.360750
x_24.480000,14449.010949,1201.479289
x_24.485000,14455.018764,1201.629946
x_24.490000,14461.027440,1201.820108
x_24.495000,14467.037180,1202.054103
x_24.500000,14473.048203,1202.332907
x_24.505000,14479.060722,1202.654136
x_24.510000,14485.074933,1203.012310
x_24.515000,14491.090996,1203.399364
x_24.520000,14497.109029,1203.805332
x_24.525000,14503.129098,1204.219145
x_24.530000,14509.151213,1204.629450
x_24.535000,14515.175331,1205.025410
x_24.540000,14521.201357,1205.397397
x_24.545000,14527.229154,1205.737569
x_24.550000,14533.258552,1206.040291
x_24.555000,14539.289358,1206.302406
x_24.560000,14545.321371,1206.523341
x_24.565000,14551.354394,1206.705076
x_24.570000,14557.388244,1206.851971
x_24.575000,14563.422765,1206.970466
x_24.580000,14569.457839,1207.068681
x_24.585000,14575.493388,1207.155919
x_24.590000,14581.529383,1207.242104
x_24.595000,14587.565844,1207.337179
x_24.600000,14593.602837,1207.450499
x_24.605000,14599.640472,1207.590260
x_24.610000,14605.678897,1207.762996
x_24.615000,14611.718285,1207.973186
x_24.620000,14617.758824,1208.223010
x_24.625000,14623.800711,1208.512251
x_24.630000,14629.844133,1208.838373
x_24.635000,14635.889260,1209.196734
x_24.640000,14641.936236,1209.580948
x_24.645000,14647.985169,1209.983320
x_24.650000,14654.036127,1210.395345
x_24.655000,14660.089137,1210.808221
x_24.660000,14666.144181,1211.213341
x_24.665000,14672.201202,1211.602731
x_24.670000,14678.260104,1211.969430
x_24.675000,14684.320762,1212.307780
x_24.680000,14690.383025,1212.613641
x_24.685000,14696.446727,1212.884522
x_24.690000,14702.511693,1213.119628
x_24.695000,14708.577748,1213.319846
x_24.700000,14714.644726,1213.487656
x_24.705000,14720.712477,1213.626989
x_24.710000,14726.780873,1213.743029
x_24.715000,14732.849813,1213.841972
x_24.720000,14738.919232,1213.930747
x_24.725000,14744.989097,1214.016696
x_24.730000,14751.059412,1214.107255
x_24.735000,14757.130219,1214.209605
x_24.740000,14763.201591,1214.330352
x_24.745000,14769.273635,1214.475222
x_24.750000,14775.346481,1214.648802
x_24.755000,14781.420278,1214.854339
x_24.760000,14787.495190,1215.093611
x_24.765000,14793.571383,1215.366876
x_24.770000,14799.649024,1215.672897
x_24.775000,14805.728266,1216.009049
x_24.780000,14811.809251,1216.371485
x_24.785000,14817.892095,1216.755359
x_24.790000,14823.976892,1217.155084
x_24.795000,14830.063704,1217.564601
x_24.800000,14836.152566,1217.977654
x_24.805000,14842.243478,1218.388052
x_24.810000,14848.336414,1218.789898
x_24.815000,14854.431317,1219.177795
x_24.820000,14860.528107,1219.547009
x_24.825000,14866.626682,1219.893593
x_24.830000,14872.726921,1220.214476
x_24.835000,14878.828692,1220.507519
x_24.840000,14884.931853,1220.771531
x_24.845000,14891.036261,1221.006272
x_24.850000,14897.141772,1221.212416
x_24.855000,14903.248247,1221.391504
x_24.860000,14909.355559,1221.545876
x_24.865000,14915.463591,1221.678582
x_24.870000,14921.572247,1221.793288
x_24.875000,14927.681447,1221.894156
x_24.880000,14933.791133,1221.985725
x_24.885000,14939.901271,1222.072773
x_24.890000,14946.011852,1222.160181
x_24.895000,14952.122889,1222.252783
x_24.900000,14958.234420,1222.355222
x_24.905000,14964.346503,1222.471813
x_24.910000,14970.459220,1222.606414
x_24.915000,14976.572667,1222.762305
x_24.920000,14982.686957,1222.942100
x_24.925000,14988.802213,1223.147672
x_24.930000,14994.918565,1223.380115
x_24.935000,15001.036149,1223.639722
x_24.940000,15007.155097,1223.926009
x_24.945000,15013.275539,1224.237753
x_24.950000,15019.397596,1224.573058
x_24.955000,15025.521380,1224.929448
x_24.960000,15031.646988,1225.303963
x_24.965000,15037.774501,1225.693274
x_24.970000,15043.903985,1226.093798
x_24.975000,15050.035486,1226.501810
x_24.980000,15056.169032,1226.913553
x_24.985000,15062.304632,1227.325333
x_24.990000,15068.442278,1227.733606
x_24.995000,15074.581944,1228.135053
x_25.000000,15080.723589,1228.526637
x_25.005000,15086.867156,1228.905645
x_25.010000,15093.012579,1229.269725
x_25.015000,15099.159776,1229.616905
x_25.020000,15105.308661,1229.945600
x_25.025000,15111.459139,1230.254616
x_25.030000,15117.611109,1230.543147
x_25.035000,15123.764468,1230.810757
x_25.040000,15129.919112,1231.057373
x_25.045000,15136.074938,1231.283259
x_25.050000,15142.231843,1231.488999
x_25.055000,15148.389729,1231.675474
x_25.060000,15154.548503,1231.843835
x_25.065000,15160.708078,1231.995478
x_25.070000,15166.868376,1232.132021
x_25.075000,15173.029324,1232.255273
x_25.080000,15179.190864,1232.367207
x_25.085000,15185.352942,1232.469930
x_25.090000,15191.515519,1232.565654
x_25.095000,15197.678565,1232.656664
x_25.100000,15203.842063,1232.745287
x_25.105000,15210.006008,1232.833857
x_25.110000,15216.170403,1232.924686
x_25.115000,15222.335267,1233.020025
x_25.120000,15228.500627,1233.122038
x_25.125000,15234.666522,1233.232768
x_25.130000,15240.833000,1233.354104
x_25.135000,15247.000117,1233.487761
x_25.140000,15253.167940,1233.635250
x_25.145000,15259.336539,1233.797861
x_25.150000,15265.505994,1233.976647
x_25.155000,15271.676386,1234.172413
x_25.160000,15277.847802,1234.385708
x_25.165000,15284.020330,1234.616829
x_25.170000,15290.194059,1234.865821
x_25.175000,15296.369077,1235.132491
x_25.180000,15302.545471,1235.416417
x_25.185000,15308.723326,1235.716973
x_25.190000,15314.902723,1236.033342
x_25.195000,15321.083738,1236.364550
x_25.200000,15327.266442,1236.709480
x_25.205000,15333.450901,1237.066910
x_25.210000,15339.637174,1237.435530
x_25.215000,15345.825313,1237.813977
x_25.220000,15352.015363,1238.200851
x_25.225000,15358.207365,1238.594745
x_25.230000,15364.401348,1238.994263
x_25.235000,15370.597338,1239.398039
x_25.240000,15376.795353,1239.804753
x_25.245000,15382.995404,1240.213144
x_25.250000,15389.197497,1240.622023
x_25.255000,15395.401631,1241.030278
x_25.260000,15401.607801,1241.436883
x_25.265000,15407.815997,1241.840900
x_25.270000,15414.026203,1242.241481
x_25.275000,15420.238400,1242.637869
x_25.280000,15426.452567,1243.029395
x_25.285000,15432.668676,1243.415479
x_25.290000,15438.886701,1243.795623
x_25.295000,15445.106609,1244.169409
x_25.300000,15451.328369,1244.536494
x_25.305000,15457.551947,1244.896605
x_25.310000,15463.777307,1245.249533
x_25.315000,15470.004413,1245.595129
x_25.320000,15476.233227,1245.933298
x_25.325000,15482.463714,1246.263994
x_25.330000,15488.695836,1246.587215
x_25.335000,15494.929554,1246.902997
x_25.340000,15501.164833,1247.211413
x_25.345000,15507.401636,1247.512563
x_25.350000,15513.639927,1247.806577
x_25.355000,15519.879670,1248.093604
x_25.360000,15526.120832,1248.373815
x_25.365000,15532.363378,1248.647396
x_25.370000,15538.607276,1248.914546
x_25.375000,15544.852494,1249.175476
x_25.380000,15551.099002,1249.430405
x_25.385000,15557.346770,1249.679557
x_25.390000,15563.595770,1249.923163
x_25.395000,15569.845975,1250.161457
x_25.400000,15576.097359,1250.394673
x_25.405000,15582.349897,1250.623046
x_25.410000,15588.603566,1250.846812
x_25.415000,15594.858342,1251.066205
x_25.420000,15601.114206,1251.281455
x_25.425000,15607.371136,1251.492792
x_25.430000,15613.629113,1251.700439
x_25.435000,15619.888121,1251.904620
x_25.440000,15626.148141,1252.105550
x_25.445000,15632.409158,1252.303443
x_25.450000,15638.671158,1252.498506
x_25.455000,15644.934127,1252.690942
x_25.460000,15651.198053,1252.880950
x_25.465000,15657.462922,1253.068724
x_25.470000,15663.728726,1253.254450
x_25.475000,15669.995454,1253.438314
x_25.480000,15676.263097,1253.620492
x_25.485000,15682.531647,1253.801159
x_25.490000,15688.801098,1253.980485
x_25.495000,15695.071442,1254.158632
x_25.500000,15701.342675,1254.335762
x_25.505000,15707.614791,1254.512031
x_25.510000,15713.887787,1254.687590
x_25.515000,15720.161660,1254.862587
x_25.520000,15726.436407,1255.037168
x_25.525000,15732.712026,1255.211473
x_25.530000,15738.988516,1255.385641
x_25.535000,15745.265878,1255.559807
x_25.540000,15751.544110,1255.734103
x_25.545000,15757.823215,1255.908659
x_25.550000,15764.103194,1256.083604
x_25.555000,15770.384049,1256.259064
x_25.560000,15776.665784,1256.435163
x_25.565000,15782.948400,1256.612023
x_25.570000,15789.231904,1256.789768
x_25.575000,15795.516299,1256.968518
x_25.580000,15801.801590,1257.148393
x_25.585000,15808.087784,1257.329514
x_25.590000,15814.374888,1257.512001
x_25.595000,15820.662908,1257.695973
x_25.600000,15826.951852,1257.881550
x_25.605000,15833.241728,1258.068855
x_25.610000,15839.532545,1258.258008
x_25.615000,15845.824314,1258.449133
x_25.620000,15852.117043,1258.642354
x_25.625000,15858.410745,1258.837797
x_25.630000,15864.705430,1259.035587
x_25.635000,15871.001110,1259.235856
x_25.640000,15877.297798,1259.438733
x_25.645000,15883.595508,1259.644352
x_25.650000,15889.894253,1259.852848
x_25.655000,15896.194049,1260.064358
x_25.660000,15902.494910,1260.279023
x_25.665000,15908.796853,1260.496983
x_25.670000,15915.099895,1260.718384
x_25.675000,15921.404053,1260.943371
x_25.680000,15927.709346,1261.172093
x_25.685000,15934.015792,1261.404700
x_25.690000,15940.323412,1261.641344
x_25.695000,15946.632226,1261.882177
x_25.700000,15952.942255,1262.127352
x_25.705000,15959.253521,1262.377023
x_25.710000,15965.566048,1262.631342
x_25.715000,15971.879859,1262.890462
x_25.720000,15978.194978,1263.154532
x_25.725000,15984.511431,1263.423697
x_25.730000,15990.829243,1263.698100
x_25.735000,15997.148440,1263.977876
x_25.740000,16003.469051,1264.263155
x_25.745000,16009.791102,1264.554056
x_25.750000,16016.114623,1264.850686
x_25.755000,16022.439641,1265.153143
x_25.760000,16028.766187,1265.461505
x_25.765000,16035.094290,1265.775835
x_25.770000,16041.423980,1266.096173
x_25.775000,16047.755287,1266.422536
x_25.780000,16054.088240,1266.754914
x_25.785000,16060.422871,1267.093264
x_25.790000,16066.759208,1267.437510
x_25.795000,16073.097281,1267.787538
x_25.800000,16079.437119,1268.143189
