x_13.435000,4220.098936,650.524090
x_13.440000,4223.352953,650.945572
x_13.445000,4226.607587,651.054531
x_13.450000,4229.864137,651.411509
x_13.455000,4233.121240,651.588821
x_13.460000,4236.380303,651.874304
x_13.465000,4239.639894,652.125237
x_13.470000,4242.901451,652.335827
x_13.475000,4246.163550,652.661748
x_13.480000,4249.427580,652.798238
x_13.485000,4252.692207,653.196109
x_13.490000,4255.958690,653.263876
x_13.495000,4259.225864,653.725993
x_13.500000,4262.494780,653.735111
x_13.505000,4265.764519,654.249150
x_13.510000,4269.035854,654.214159
x_13.515000,4272.308171,654.763583
x_13.520000,4275.581913,654.702882
x_13.525000,4278.856818,655.267731
x_13.530000,4282.132961,655.202588
x_13.535000,4285.410456,655.760656
x_13.540000,4288.689002,655.713841
x_13.545000,4291.969084,656.242198
x_13.550000,4295.250040,656.236320
x_13.555000,4298.532697,656.713097
x_13.560000,4301.816080,656.768738
x_13.565000,4305.101293,657.175044
x_13.570000,4308.387124,657.308840
x_13.575000,4311.674869,657.630665
x_13.580000,4314.963174,657.853509
x_13.585000,4318.253423,658.083392
x_13.590000,4321.544231,658.398957
x_13.595000,4324.836951,658.537240
x_13.600000,4328.130293,658.941023
x_13.605000,4331.425456,658.996476
x_13.610000,4334.721360,659.475539
x_13.615000,4338.018939,659.465208
x_13.620000,4341.317427,659.998752
x_13.625000,4344.617403,659.946919
x_13.630000,4347.918491,660.507757
x_13.635000,4351.220854,660.444008
x_13.640000,4354.524548,661.000890
x_13.645000,4357.829299,660.957397
x_13.650000,4361.135593,661.478055
x_13.655000,4364.442743,661.486258
x_13.660000,4367.751620,661.940908
x_13.665000,4371.061194,662.027934
x_13.670000,4374.372624,662.392866
x_13.675000,4377.684653,662.578076
x_13.680000,4380.998602,662.838897
x_13.685000,4384.313124,663.131024
x_13.690000,4387.629551,663.285083
x_13.695000,4390.946606,663.680391
x_13.700000,4394.265472,663.737956
x_13.705000,4397.585096,664.219812
x_13.710000,4400.906367,664.203680
x_13.715000,4404.228589,664.743778
x_13.720000,4407.552242,664.687160
x_13.725000,4410.877080,665.248439
x_13.730000,4414.203106,665.191220
x_13.735000,4417.530560,665.732290
x_13.740000,4420.858968,665.715986
x_13.745000,4424.189023,666.196602
x_13.750000,4427.519836,666.258619
x_13.755000,4430.852462,666.645523
x_13.760000,4434.185717,666.813480
x_13.765000,4437.520870,667.085746
x_13.770000,4440.856613,667.372756
x_13.775000,4444.194245,667.525752
x_13.780000,4447.532525,667.927502
x_13.785000,4450.872588,667.974641
x_13.790000,4454.213448,668.468956
x_13.795000,4457.555902,668.440705
x_13.800000,4460.899376,668.989957
x_13.805000,4464.244198,668.929949
x_13.810000,4467.590299,669.486248
x_13.815000,4470.937485,669.444848
x_13.820000,4474.286207,669.957422
x_13.825000,4477.635777,669.983601
x_13.830000,4480.987091,670.407337
x_13.835000,4484.339083,670.540103
x_13.840000,4487.692943,670.843821
x_13.845000,4491.047409,671.104738
x_13.850000,4494.403758,671.277618
x_13.855000,4497.760755,671.665895
x_13.860000,4501.119535,671.720649
x_13.865000,4504.479116,672.212002
x_13.870000,4507.840281,672.183816
x_13.875000,4511.202483,672.733728
x_13.880000,4514.566008,672.674742
x_13.885000,4517.930846,673.225948
x_13.890000,4521.296729,673.195944
x_13.895000,4524.664191,673.689070
x_13.900000,4528.032458,673.743914
x_13.905000,4531.402506,674.129400
x_13.910000,4534.773208,674.309410
x_13.915000,4538.145783,674.558328
x_13.920000,4541.518982,674.879044
x_13.925000,4544.894017,674.990335
x_13.930000,4548.269779,675.437902
x_13.935000,4551.647213,675.440067
x_13.940000,4555.025589,675.972709
x_13.945000,4558.405382,675.919032
x_13.950000,4561.786400,676.474872
x_13.955000,4565.168541,676.432683
x_13.960000,4568.552195,676.942743
x_13.965000,4571.936707,676.978667
x_13.970000,4575.322961,677.382500
x_13.975000,4578.709895,677.546861
x_13.980000,4582.098685,677.807294
x_13.985000,4585.488111,678.121335
x_13.990000,4588.879363,678.234615
x_13.995000,4592.271354,678.683927
x_14.000000,4595.665000,678.682270
x_14.005000,4599.059612,679.218624
x_14.010000,4602.455608,679.163840
x_14.015000,4605.852870,679.715723
x_14.020000,4609.251209,679.684793
x_14.025000,4612.651110,680.174708
x_14.030000,4616.051823,680.240460
x_14.035000,4619.454313,680.605018
x_14.040000,4622.857465,680.816663
x_14.045000,4626.262468,681.024250
x_14.050000,4629.668139,681.393050
x_14.055000,4633.075574,681.453935
x_14.060000,4636.483840,681.948391
x_14.065000,4639.893641,681.913760
x_14.070000,4643.304552,682.466469
x_14.075000,4646.716688,682.415731
x_14.080000,4650.130253,682.940954
x_14.085000,4653.544741,682.960102
x_14.090000,4656.960923,683.377836
x_14.095000,4660.377819,683.534570
x_14.100000,4663.796546,683.794488
x_14.105000,4667.215933,684.117300
x_14.110000,4670.637114,684.215228
x_14.115000,4674.059080,684.683112
x_14.120000,4677.482637,684.664282
x_14.125000,4680.907245,685.211080
x_14.130000,4684.333134,685.158078
x_14.135000,4687.760403,685.691281
x_14.140000,4691.188634,685.699408
x_14.145000,4694.618530,686.128565
x_14.150000,4698.049160,686.275690
x_14.155000,4701.481608,686.541915
x_14.160000,4704.914726,686.862335
x_14.165000,4708.349628,686.959111
x_14.170000,4711.785328,687.430411
x_14.175000,4715.222599,687.407903
x_14.180000,4718.660948,687.956222
x_14.185000,4722.100547,687.906360
x_14.190000,4725.541560,688.429667
x_14.195000,4728.983500,688.455855
x_14.200000,4732.427135,688.858474
x_14.205000,4735.871487,689.039636
x_14.210000,4739.317655,689.266549
x_14.215000,4742.764517,689.628004
x_14.220000,4746.213114,689.686353
x_14.225000,4749.662583,690.188586
x_14.230000,4753.113528,690.147423
x_14.235000,4756.565661,690.698144
x_14.240000,4760.018928,690.664977
x_14.245000,4763.473720,691.151668
x_14.250000,4766.929346,691.233202
x_14.255000,4770.386731,691.565247
x_14.260000,4773.844807,691.826452
x_14.265000,4777.304678,691.971105
x_14.270000,4780.765314,692.408443
x_14.275000,4784.227568,692.405876
x_14.280000,4787.690848,692.946184
x_14.285000,4791.155425,692.896045
x_14.290000,4794.621378,693.423304
x_14.295000,4798.088287,693.446430
x_14.300000,4801.556870,693.847472
x_14.305000,4805.026187,694.037032
x_14.310000,4808.497300,694.248554
x_14.315000,4811.969137,694.630349
x_14.320000,4815.442664,694.667351
x_14.325000,4818.917125,695.186586
x_14.330000,4822.392983,695.138681
x_14.335000,4825.870120,695.680577
x_14.340000,4829.348298,695.675724
x_14.345000,4832.828085,696.113306
x_14.350000,4836.308646,696.263008
x_14.355000,4839.790988,696.512798
x_14.360000,4843.274046,696.862090
x_14.365000,4846.758820,696.923082
x_14.370000,4850.244491,697.428075
x_14.375000,4853.731602,697.384957
x_14.380000,4857.219950,697.929841
x_14.385000,4860.709374,697.916721
x_14.390000,4864.200379,698.364941
x_14.395000,4867.692178,698.504332
x_14.400000,4871.185746,698.762116
x_14.405000,4874.680038,699.106720
x_14.410000,4878.176040,699.169289
x_14.415000,4881.672945,699.674565
x_14.420000,4885.171281,699.631313
x_14.425000,4888.670866,700.173907
x_14.430000,4892.171514,700.167519
x_14.435000,4895.673755,700.603381
x_14.440000,4899.176783,700.760716
x_14.445000,4902.681577,700.996401
x_14.450000,4906.187111,701.364403
x_14.455000,4909.694323,701.406076
x_14.460000,4913.202487,701.925482
x_14.465000,4916.712021,701.878834
x_14.470000,4920.222869,702.411331
x_14.475000,4923.734719,702.429605
x_14.480000,4927.248210,702.827528
x_14.485000,4930.762463,703.032386
x_14.490000,4934.278477,703.216671
x_14.495000,4937.795269,703.632628
x_14.500000,4941.313669,703.637412
x_14.505000,4944.833116,704.175753
x_14.510000,4948.353823,704.133141
x_14.515000,4951.875955,704.636825
x_14.520000,4955.398995,704.707024
x_14.525000,4958.923738,705.035425
x_14.530000,4962.449225,705.318492
x_14.535000,4965.976439,705.426782
x_14.540000,4969.504515,705.904698
x_14.545000,4973.034074,705.872142
x_14.550000,4976.564831,706.415624
x_14.555000,4980.096693,706.403498
x_14.560000,4983.630117,706.843238
x_14.565000,4987.164351,707.003394
x_14.570000,4990.700328,707.227875
x_14.575000,4994.237077,707.613394
x_14.580000,4997.775457,707.636680
x_14.585000,5001.314853,708.167645
x_14.590000,5004.855541,708.124441
x_14.595000,5008.397626,708.632153
x_14.600000,5011.940640,708.699362
x_14.605000,5015.485341,709.026513
x_14.610000,5019.030801,709.316063
x_14.615000,5022.577969,709.414193
x_14.620000,5026.126028,709.902106
x_14.625000,5029.675529,709.864898
x_14.630000,5033.226276,710.402574
x_14.635000,5036.778081,710.410388
x_14.640000,5040.331485,710.815294
x_14.645000,5043.885683,711.022317
x_14.650000,5047.441610,711.194297
x_14.655000,5050.998358,711.628582
x_14.660000,5054.556653,711.617270
x_14.665000,5058.116074,712.159169
x_14.670000,5061.676667,712.135208
x_14.675000,5065.238768,712.592228
x_14.680000,5068.801718,712.736952
x_14.685000,5072.366384,712.970317
x_14.690000,5075.931843,713.354496
x_14.695000,5079.498911,713.374463
x_14.700000,5083.067023,713.907621
x_14.705000,5086.636392,713.870258
x_14.710000,5090.207195,714.358414
x_14.715000,5093.778899,714.461356
x_14.720000,5097.352297,714.738841
x_14.725000,5100.926479,715.084603
x_14.730000,5104.502304,715.131214
x_14.735000,5108.079123,715.652789
x_14.740000,5111.657255,715.611780
x_14.745000,5115.236770,716.116002
x_14.750000,5118.817224,716.195190
x_14.755000,5122.399350,716.498567
x_14.760000,5125.982265,716.821479
x_14.765000,5129.566834,716.884257
x_14.770000,5133.152375,717.397975
x_14.775000,5136.739255,717.356978
x_14.780000,5140.327493,717.866855
x_14.785000,5143.916690,717.937708
x_14.790000,5147.507546,718.249192
x_14.795000,5151.099198,718.566244
x_14.800000,5154.692501,718.632031
x_14.805000,5158.286778,719.144785
x_14.810000,5161.882391,719.104515
x_14.815000,5165.479366,719.611845
x_14.820000,5169.077296,719.688532
x_14.825000,5172.676886,719.990719
x_14.830000,5176.277278,720.319073
x_14.835000,5179.879306,720.374402
x_14.840000,5183.482331,720.893168
x_14.845000,5187.086664,720.854652
x_14.850000,5190.692387,721.350605
x_14.855000,5194.299044,721.447915
x_14.860000,5197.907368,721.723250
x_14.865000,5201.516506,722.079313
x_14.870000,5205.127248,722.112618
x_14.875000,5208.739035,722.641428
x_14.880000,5212.352075,722.609216
x_14.885000,5215.966555,723.081655
x_14.890000,5219.581936,723.216516
x_14.895000,5223.198991,723.447285
x_14.900000,5226.816883,723.845181
x_14.905000,5230.436327,723.849527
x_14.910000,5234.056889,724.386206
x_14.915000,5237.678625,724.371336
x_14.920000,5241.301869,724.802919
x_14.925000,5244.925974,724.994675
x_14.930000,5248.551752,725.164501
x_14.935000,5252.178412,725.613134
x_14.940000,5255.806542,725.589870
x_14.945000,5259.435892,726.122662
x_14.950000,5263.066317,726.144765
x_14.955000,5266.698323,726.512808
x_14.960000,5270.331163,726.781162
x_14.965000,5273.965648,726.878869
x_14.970000,5277.601093,727.377223
x_14.975000,5281.237895,727.340245
x_14.980000,5284.876040,727.845263
x_14.985000,5288.515157,727.932430
x_14.990000,5292.155912,728.211969
x_14.995000,5295.797506,728.571560
x_15.000000,5299.440675,728.597698
x_15.005000,5303.084926,729.128999
x_15.010000,5306.730389,729.108117
x_15.015000,5310.377328,729.549673
x_15.020000,5314.025152,729.734056
x_15.025000,5317.674630,729.905522
x_15.030000,5321.325008,730.356858
x_15.035000,5324.976836,730.331750
x_15.040000,5328.629906,730.858882
x_15.045000,5332.284032,730.899172
x_15.050000,5335.939746,731.235990
x_15.055000,5339.596308,731.543200
x_15.060000,5343.254474,731.604892
x_15.065000,5346.913667,732.123502
x_15.070000,5350.574135,732.093150
x_15.075000,5354.236024,732.559853
x_15.080000,5357.898834,732.712854
x_15.085000,5361.563286,732.912693
x_15.090000,5365.228630,733.345130
x_15.095000,5368.895444,733.327359
x_15.100000,5372.563476,733.856611
x_15.105000,5376.232585,733.889984
x_15.110000,5379.903266,734.233525
x_15.115000,5383.574807,734.537344
x_15.120000,5387.247942,734.599038
x_15.125000,5390.922115,735.118220
x_15.130000,5394.597551,735.090934
x_15.135000,5398.274418,735.547580
x_15.140000,5401.952204,735.718092
x_15.145000,5405.631620,735.896401
x_15.150000,5409.311955,736.347521
x_15.155000,5412.993721,736.322005
x_15.160000,5416.676749,736.841812
x_15.165000,5420.360817,736.903448
x_15.170000,5424.046474,737.204707
x_15.175000,5427.733004,737.554007
x_15.180000,5431.421082,737.580992
x_15.185000,5435.110269,738.111095
x_15.190000,5438.800641,738.104142
x_15.195000,5442.492506,738.510933
x_15.200000,5446.185264,738.749319
x_15.205000,5449.879630,738.860526
x_15.210000,5453.574985,739.356794
x_15.215000,5457.271668,739.324802
x_15.220000,5460.969721,739.806241
x_15.225000,5464.668735,739.943865
x_15.230000,5468.369361,740.151505
x_15.235000,5472.070904,740.584238
x_15.240000,5475.773892,740.565015
x_15.245000,5479.478123,741.086437
x_15.250000,5483.183413,741.145031
x_15.255000,5486.890276,741.445631
x_15.260000,5490.598027,741.800229
x_15.265000,5494.307307,741.821171
x_15.270000,5498.017720,742.351175
x_15.275000,5501.729294,742.356777
x_15.280000,5505.442376,742.736757
x_15.285000,5509.156356,743.011218
x_15.290000,5512.871913,743.088296
x_15.295000,5516.588514,743.602638
x_15.300000,5520.306375,743.580126
x_15.305000,5524.025665,744.021231
x_15.310000,5527.745888,744.222274
x_15.315000,5531.467707,744.361426
x_15.320000,5535.190507,744.844244
x_15.325000,5538.914652,744.814055
x_15.330000,5542.640147,745.297595
x_15.335000,5546.366623,745.436758
x_15.340000,5550.094690,745.636410
x_15.345000,5553.823700,746.079643
x_15.350000,5557.554122,746.056411
x_15.355000,5561.285823,746.565991
x_15.360000,5565.018557,746.656456
x_15.365000,5568.752864,746.910226
x_15.370000,5572.488094,747.312103
x_15.375000,5576.224785,747.304652
x_15.380000,5579.962695,747.827524
x_15.385000,5583.701688,747.881935
x_15.390000,5587.442230,748.180947
x_15.395000,5591.183688,748.544223
x_15.400000,5594.926641,748.556339
x_15.405000,5598.670764,749.083724
x_15.410000,5602.416016,749.112973
x_15.415000,5606.162789,749.447534
x_15.420000,5609.910481,749.777880
x_15.425000,5613.659689,749.809408
x_15.430000,5617.410031,750.336163
x_15.435000,5621.161539,750.348944
x_15.440000,5624.914543,750.709564
x_15.445000,5628.668472,751.014323
x_15.450000,5632.423930,751.062271
x_15.455000,5636.180497,751.586213
x_15.460000,5639.938257,751.589111
x_15.465000,5643.697493,751.966970
x_15.470000,5647.457661,752.254308
x_15.475000,5651.219363,752.313823
x_15.480000,5654.982162,752.834909
x_15.485000,5658.746168,752.832843
x_15.490000,5662.511638,753.219832
x_15.495000,5666.278047,753.498243
x_15.500000,5670.045990,753.563395
x_15.505000,5673.815025,754.082894
x_15.510000,5677.585273,754.079733
x_15.515000,5681.356980,754.468240
x_15.520000,5685.129630,754.746295
x_15.525000,5688.903809,754.810719
x_15.530000,5692.679086,755.330393
x_15.535000,5696.455572,755.329671
x_15.540000,5700.233518,755.712215
x_15.545000,5704.012410,755.998444
x_15.550000,5707.792823,756.055897
x_15.555000,5711.574346,756.577214
x_15.560000,5715.357065,756.582854
x_15.565000,5719.141252,756.951702
x_15.570000,5722.926388,757.254478
x_15.575000,5726.713030,757.299412
x_15.580000,5730.500804,757.822749
x_15.585000,5734.289753,757.839755
x_15.590000,5738.080181,758.186626
x_15.595000,5741.871562,758.513937
x_15.600000,5745.664430,758.542160
x_15.605000,5749.458460,759.066000
x_15.610000,5753.253635,759.101037
x_15.615000,5757.050306,759.417017
x_15.620000,5760.847935,759.776000
x_15.625000,5764.647023,759.785492
x_15.630000,5768.447313,760.305636
x_15.635000,5772.248713,760.367403
x_15.640000,5776.051624,760.643196
x_15.645000,5779.855506,761.039344
x_15.650000,5783.660810,761.031233
x_15.655000,5787.467363,761.540124
x_15.660000,5791.274988,761.639356
x_15.665000,5795.084136,761.866019
x_15.670000,5798.894276,762.302015
x_15.675000,5802.705790,762.281635
x_15.680000,5806.518608,762.767956
x_15.685000,5810.332461,762.916881
x_15.690000,5814.147839,763.087144
x_15.695000,5817.964244,763.561354
x_15.700000,5821.781965,763.539188
x_15.705000,5825.601047,763.988025
x_15.710000,5829.421134,764.199042
x_15.715000,5833.242734,764.309257
x_15.720000,5837.065412,764.814078
x_15.725000,5840.889336,764.806241
x_15.730000,5844.714679,765.200139
x_15.735000,5848.541007,765.483581
x_15.740000,5852.368820,765.536159
x_15.745000,5856.197776,766.056603
x_15.750000,5860.027905,766.084390
x_15.755000,5863.859502,766.405637
x_15.760000,5867.692083,766.766621
x_15.765000,5871.526098,766.772552
x_15.770000,5875.361336,767.285703
x_15.775000,5879.197675,767.373647
x_15.780000,5883.035512,767.607974
x_15.785000,5886.874361,768.042667
x_15.790000,5890.714570,768.023394
x_15.795000,5894.556089,768.499536
x_15.800000,5898.398648,768.671529
x_15.805000,5902.242711,768.813031
x_15.810000,5906.087839,769.305152
x_15.815000,5909.934238,769.292688
x_15.820000,5913.782030,769.698929
x_15.825000,5917.630827,769.972354
x_15.830000,5921.481097,770.028816
x_15.835000,5925.332515,770.547699
x_15.840000,5929.185107,770.581801
x_15.845000,5933.039157,770.888620
x_15.850000,5936.894212,771.267179
x_15.855000,5940.750673,771.264202
x_15.860000,5944.608385,771.766165
x_15.865000,5948.467182,771.887609
x_15.870000,5952.327468,772.077895
x_15.875000,5956.188802,772.544888
x_15.880000,5960.051444,772.526533
x_15.885000,5963.915442,772.961163
x_15.890000,5967.780466,773.201194
x_15.895000,5971.646962,773.279875
x_15.900000,5975.514591,773.794783
x_15.905000,5979.383416,773.818321
x_15.910000,5983.253681,774.140290
x_15.915000,5987.124960,774.508036
x_15.920000,5990.997644,774.508809
x_15.925000,5994.871574,775.010580
x_15.930000,5998.746598,775.133974
x_15.935000,6002.623099,775.318795
x_15.940000,6006.500662,775.790659
x_15.945000,6010.379520,775.775261
x_15.950000,6014.259741,776.194860
x_15.955000,6018.140993,776.458161
x_15.960000,6022.023698,776.517271
x_15.965000,6025.907564,777.034068
x_15.970000,6029.792602,777.080212
x_15.975000,6033.679085,777.362089
x_15.980000,6037.566603,777.767715
x_15.985000,6041.455484,777.755520
x_15.990000,6045.345656,778.233025
x_15.995000,6049.236898,778.410516
x_16.000000,6053.129605,778.537603
x_16.005000,6057.023419,779.038295
x_16.010000,6060.918470,779.043494
x_16.015000,6064.814925,779.398425
x_16.020000,6068.712413,779.739059
x_16.025000,6072.611305,779.750546
x_16.030000,6076.511431,780.255021
x_16.035000,6080.412670,780.372712
x_16.040000,6084.315366,780.558615
x_16.045000,6088.219141,781.032303
x_16.050000,6092.124199,781.021138
x_16.055000,6096.030622,781.423334
x_16.060000,6099.938090,781.713583
x_16.065000,6103.846981,781.751732
x_16.070000,6107.757069,782.264923
x_16.075000,6111.668304,782.346873
x_16.080000,6115.580982,782.573594
x_16.085000,6119.494730,783.023629
x_16.090000,6123.409785,783.008623
x_16.095000,6127.326179,783.436329
x_16.100000,6131.243633,783.696072
x_16.105000,6135.162513,783.752858
x_16.110000,6139.082573,784.267043
x_16.115000,6143.003799,784.332582
x_16.120000,6146.926457,784.579316
x_16.125000,6150.850184,785.017031
x_16.130000,6154.775229,785.002298
x_16.135000,6158.701599,785.438219
x_16.140000,6162.629039,785.688554
x_16.145000,6166.557901,785.750579
x_16.150000,6170.487942,786.264067
x_16.155000,6174.419154,786.329073
x_16.160000,6178.351791,786.574657
x_16.165000,6182.285504,787.014477
x_16.170000,6186.220529,787.000607
x_16.175000,6190.156882,787.429474
x_16.180000,6194.094308,787.691465
x_16.185000,6198.033146,787.744238
x_16.190000,6201.973177,788.256332
x_16.195000,6205.914369,788.336313
x_16.200000,6209.856984,788.559781
x_16.205000,6213.800690,789.015333
x_16.210000,6217.745687,789.004441
x_16.215000,6221.692027,789.409689
x_16.220000,6225.639441,789.704016
x_16.225000,6229.588249,789.735781
x_16.230000,6233.538275,790.241771
x_16.235000,6237.489445,790.355008
x_16.240000,6241.442035,790.536242
x_16.245000,6245.395740,791.016306
x_16.250000,6249.350704,791.016929
x_16.255000,6253.307032,791.378103
x_16.260000,6257.264439,791.723627
x_16.265000,6261.223209,791.729923
x_16.270000,6265.183236,792.216430
x_16.275000,6269.144384,792.385540
x_16.280000,6273.106944,792.507969
x_16.285000,6277.070655,793.011278
x_16.290000,6281.035582,793.042485
x_16.295000,6285.001896,793.335222
x_16.300000,6288.969301,793.744656
x_16.305000,6292.938028,793.734127
x_16.310000,6296.908058,794.175981
x_16.315000,6300.879189,794.425804
x_16.320000,6304.851710,794.482653
x_16.325000,6308.825433,794.991784
x_16.330000,6312.800324,795.084558
x_16.335000,6316.776615,795.285448
x_16.340000,6320.754030,795.757216
x_16.345000,6324.732708,795.757334
x_16.350000,6328.712736,796.118802
x_16.355000,6332.693861,796.468313
x_16.360000,6336.676333,796.472355
x_16.365000,6340.660070,796.949384
x_16.370000,6344.644934,797.141664
x_16.375000,6348.631189,797.239923
x_16.380000,6352.618622,797.747690
x_16.385000,6356.607253,797.806109
x_16.390000,6360.597267,798.050666
x_16.395000,6364.588400,798.498075
x_16.400000,6368.580817,798.491237
x_16.405000,6372.574562,798.881102
x_16.410000,6376.569414,799.202472
x_16.415000,6380.565618,799.217200
x_16.420000,6384.563073,799.703281
x_16.425000,6388.561669,799.877670
x_16.430000,6392.561649,799.989136
x_16.435000,6396.562805,800.494409
x_16.440000,6400.565168,800.548205
x_16.445000,6404.568903,800.797325
x_16.450000,6408.573766,801.243312
x_16.455000,6412.579908,801.237872
x_16.460000,6416.587375,801.622021
x_16.465000,6420.595960,801.952306
x_16.470000,6424.605885,801.962711
x_16.475000,6428.617067,802.440578
x_16.480000,6432.629394,802.634825
x_16.485000,6436.643091,802.727338
x_16.490000,6440.657982,803.234243
x_16.495000,6444.674068,803.310273
x_16.500000,6448.691523,803.525134
x_16.505000,6452.710124,803.992727
x_16.510000,6456.729983,803.998062
x_16.515000,6460.751177,804.341503
x_16.520000,6464.773498,804.715724
x_16.525000,6468.797134,804.712593
x_16.530000,6472.822052,805.158708
x_16.535000,6476.848108,805.411624
x_16.540000,6480.875516,805.460334
x_16.545000,6484.904150,805.960670
x_16.550000,6488.933957,806.094305
x_16.555000,6492.965127,806.239363
x_16.560000,6496.997474,806.736491
x_16.565000,6501.031044,806.779169
x_16.570000,6505.065963,807.041004
x_16.575000,6509.102028,807.482142
x_16.580000,6513.139368,807.479515
x_16.585000,6517.178022,807.852732
x_16.590000,6521.217816,808.200300
x_16.595000,6525.258925,808.204006
x_16.600000,6529.301305,808.661398
x_16.605000,6533.344838,808.898796
x_16.610000,6537.389713,808.955580
x_16.615000,6541.435813,809.455969
x_16.620000,6545.483097,809.588294
x_16.625000,6549.531730,809.731750
x_16.630000,6553.581550,810.229305
x_16.635000,6557.632592,810.279844
x_16.640000,6561.684973,810.525927
x_16.645000,6565.738516,810.978842
x_16.650000,6569.793322,810.982822
x_16.655000,6573.849442,811.329264
x_16.660000,6577.906715,811.706281
x_16.665000,6581.965284,811.703582
x_16.670000,6586.025136,812.132559
x_16.675000,6590.086147,812.416600
x_16.680000,6594.148479,812.444891
x_16.685000,6598.212057,812.927806
x_16.690000,6602.276813,813.116706
x_16.695000,6606.342902,813.206105
x_16.700000,6610.410207,813.709240
x_16.705000,6614.478714,813.814052
x_16.710000,6618.548554,813.983857
x_16.715000,6622.619585,814.473782
x_16.720000,6626.691848,814.515458
x_16.725000,6630.765434,814.773033
x_16.730000,6634.840195,815.220985
x_16.735000,6638.916215,815.226274
x_16.740000,6642.993541,815.567808
x_16.745000,6647.072036,815.952606
x_16.750000,6651.151815,815.949935
x_16.755000,6655.232876,816.362539
x_16.760000,6659.315109,816.671962
x_16.765000,6663.398645,816.687888
x_16.770000,6667.483439,817.152445
x_16.775000,6671.569415,817.383225
x_16.780000,6675.656705,817.439797
x_16.785000,6679.745231,817.934004
x_16.790000,6683.834954,818.090766
x_16.795000,6687.925995,818.203936
x_16.800000,6692.018252,818.705102
x_16.805000,6696.111725,818.798626
x_16.810000,6700.206514,818.977664
x_16.815000,6704.302504,819.464968
x_16.820000,6708.399729,819.510152
x_16.825000,6712.498261,819.757895
x_16.830000,6716.597987,820.213977
x_16.835000,6720.698964,820.227798
x_16.840000,6724.801238,820.541511
x_16.845000,6728.904701,820.953364
x_16.850000,6733.009430,820.953071
x_16.855000,6737.115443,821.325670
x_16.860000,6741.222646,821.684921
x_16.865000,6745.331127,821.686597
x_16.870000,6749.440878,822.108010
x_16.875000,6753.551823,822.410710
x_16.880000,6757.664054,822.428259
x_16.885000,6761.777543,822.886755
x_16.890000,6765.892231,823.132820
x_16.895000,6770.008212,823.177373
x_16.900000,6774.125438,823.660730
x_16.905000,6778.243871,823.853191
x_16.910000,6782.363599,823.932874
x_16.915000,6786.484563,824.429319
x_16.920000,6790.606742,824.573487
x_16.925000,6794.730216,824.693492
x_16.930000,6798.854918,825.192386
x_16.935000,6802.980844,825.295035
x_16.940000,6807.108063,825.457896
x_16.945000,6811.236504,825.950166
x_16.950000,6815.366178,826.018803
x_16.955000,6819.497140,826.224807
x_16.960000,6823.629321,826.703167
x_16.965000,6827.762742,826.745420
x_16.970000,6831.897447,826.993073
x_16.975000,6836.033369,827.452062
x_16.980000,6840.170536,827.475211
x_16.985000,6844.308984,827.761717
x_16.990000,6848.448647,828.197613
x_16.995000,6852.589562,828.208252
x_17.000000,6856.731751,828.529956
x_17.005000,6860.875157,828.940597
x_17.010000,6865.019817,828.944427
x_17.015000,6869.165748,829.297197
x_17.020000,6873.312897,829.681760
x_17.025000,6877.461303,829.683480
x_17.030000,6881.610975,830.063028
x_17.035000,6885.761868,830.421780
x_17.040000,6889.914020,830.425066
x_17.045000,6894.067433,830.827187
x_17.050000,6898.222070,831.161253
x_17.055000,6902.377966,831.168796
x_17.060000,6906.535122,831.589541
x_17.065000,6910.693502,831.900681
x_17.070000,6914.853143,831.914265
x_17.075000,6919.014040,832.350050
x_17.080000,6923.176166,832.640475
x_17.085000,6927.339551,832.661079
x_17.090000,6931.504190,833.108748
x_17.095000,6935.670060,833.380959
x_17.100000,6939.837188,833.408876
x_17.105000,6944.005569,833.865708
x_17.110000,6948.175184,834.122386
x_17.115000,6952.346056,834.157334
x_17.120000,6956.518180,834.621032
x_17.125000,6960.691540,834.864941
x_17.130000,6964.866154,834.906180
x_17.135000,6969.042021,835.374824
x_17.140000,6973.219125,835.608759
x_17.145000,6977.397483,835.655192
x_17.150000,6981.577092,836.127183
x_17.155000,6985.757942,836.353933
x_17.160000,6989.940042,836.404203
x_17.165000,6994.123394,836.878188
x_17.170000,6998.307989,837.100523
x_17.175000,7002.493832,837.153100
x_17.180000,7006.680927,837.627893
x_17.185000,7010.869266,837.848560
x_17.190000,7015.058852,837.901823
x_17.195000,7019.249690,838.376324
x_17.200000,7023.441774,838.598054
x_17.205000,7027.635103,838.650366
x_17.210000,7031.829683,839.123474
x_17.215000,7036.025513,839.348994
x_17.220000,7040.222584,839.398775
x_17.225000,7044.420907,839.869305
x_17.230000,7048.620482,840.101346
x_17.235000,7052.821295,840.147150
x_17.240000,7057.023361,840.613751
x_17.245000,7061.226681,840.855046
x_17.250000,7065.431238,840.895646
x_17.255000,7069.637046,841.356724
x_17.260000,7073.844111,841.609999
x_17.265000,7078.052411,841.644471
x_17.270000,7082.261961,842.098121
x_17.275000,7086.472772,842.366066
x_17.280000,7090.684814,842.393886
x_17.285000,7094.898107,842.837837
x_17.290000,7099.112662,843.123056
x_17.295000,7103.328448,843.144201
x_17.300000,7107.545483,843.575780
x_17.305000,7111.763784,843.880710
x_17.310000,7115.983314,843.895770
x_17.315000,7120.204090,844.311891
