x_28.180000,19237.250955,1386.640778
x_28.185000,19244.184356,1386.719060
x_28.190000,19251.118328,1386.837662
x_28.195000,19258.053174,1387.050225
x_28.200000,19264.989351,1387.372183
x_28.205000,19271.927282,1387.774217
x_28.210000,19278.867184,1388.193661
x_28.215000,19285.808974,1388.559903
x_28.220000,19292.752302,1388.823953
x_28.225000,19299.696697,1388.979621
x_28.230000,19306.641765,1389.066601
x_28.235000,19313.587355,1389.153728
x_28.240000,19320.533622,1389.309800
x_28.245000,19327.480966,1389.574580
x_28.250000,19334.429858,1389.941970
x_28.255000,19341.380644,1390.362121
x_28.260000,19348.333392,1390.762014
x_28.265000,19355.287865,1391.076619
x_28.270000,19362.243620,1391.277520
x_28.275000,19369.200198,1391.385929
x_28.280000,19376.157325,1391.463641
x_28.285000,19383.115037,1391.585912
x_28.290000,19390.073656,1391.808578
x_28.295000,19397.033656,1392.143719
x_28.300000,19403.995455,1392.554070
x_28.305000,19410.959226,1392.968716
x_28.310000,19417.924821,1393.314063
x_28.315000,19424.891837,1393.546991
x_28.320000,19431.859791,1393.674919
x_28.325000,19438.828342,1393.752834
x_28.330000,19445.797441,1393.858384
x_28.335000,19452.767359,1394.056767
x_28.340000,19459.738559,1394.371391
x_28.345000,19466.711490,1394.773091
x_28.350000,19473.686382,1395.192687
x_28.355000,19480.663139,1395.552032
x_28.360000,19487.641381,1395.800171
x_28.365000,19494.620616,1395.937662
x_28.370000,19501.600474,1396.016772
x_28.375000,19508.580875,1396.117067
x_28.380000,19515.562068,1396.308263
x_28.385000,19522.544516,1396.617840
x_28.390000,19529.528679,1397.018052
x_28.395000,19536.514799,1397.438234
x_28.400000,19543.502782,1397.797504
x_28.405000,19550.492242,1398.043346
x_28.410000,19557.482686,1398.177435
x_28.415000,19564.473744,1398.255289
x_28.420000,19571.465354,1398.359532
x_28.425000,19578.457788,1398.560134
x_28.430000,19585.451522,1398.880899
x_28.435000,19592.447008,1399.287796
x_28.440000,19599.444455,1399.704658
x_28.445000,19606.443723,1400.049650
x_28.450000,19613.444394,1400.275642
x_28.455000,19620.445971,1400.394189
x_28.460000,19627.448127,1400.470185
x_28.465000,19634.450868,1400.589639
x_28.470000,19641.454527,1400.817097
x_28.475000,19648.459602,1401.163790
x_28.480000,19655.466507,1401.581706
x_28.485000,19662.475366,1401.986696
x_28.490000,19669.485950,1402.300289
x_28.495000,19676.497787,1402.489834
x_28.500000,19683.510404,1402.585820
x_28.505000,19690.523565,1402.666544
x_28.510000,19697.537394,1402.818091
x_28.515000,19704.552311,1403.090572
x_28.520000,19711.568818,1403.472594
x_28.525000,19718.587241,1403.896478
x_28.530000,19725.607564,1404.272237
x_28.535000,19732.629433,1404.534098
x_28.540000,19739.652339,1404.675490
x_28.545000,19746.675882,1404.753052
x_28.550000,19753.699984,1404.856938
x_28.555000,19760.724927,1405.063537
x_28.560000,19767.751208,1405.395607
x_28.565000,19774.779275,1405.810073
x_28.570000,19781.809295,1406.219871
x_28.575000,19788.841058,1406.539563
x_28.580000,19795.874093,1406.731390
x_28.585000,19802.907914,1406.826317
x_28.590000,19809.942284,1406.907593
x_28.595000,19816.977342,1407.065823
x_28.600000,19824.013531,1407.350319
x_28.605000,19831.051353,1407.742548
x_28.610000,19838.091107,1408.165434
x_28.615000,19845.132716,1408.524411
x_28.620000,19852.175774,1408.759217
x_28.625000,19859.219763,1408.877861
x_28.630000,19866.264340,1408.952658
x_28.635000,19873.309527,1409.080182
x_28.640000,19880.355699,1409.327945
x_28.645000,19887.403377,1409.697212
x_28.650000,19894.452937,1410.121792
x_28.655000,19901.504404,1410.503934
x_28.660000,19908.557434,1410.768893
x_28.665000,19915.611504,1410.907802
x_28.670000,19922.666209,1410.983321
x_28.675000,19929.721492,1411.094093
x_28.680000,19936.777676,1411.318818
x_28.685000,19943.835280,1411.671823
x_28.690000,19950.894726,1412.094538
x_28.695000,19957.956097,1412.487934
x_28.700000,19965.019087,1412.768974
x_28.705000,19972.083177,1412.919247
x_28.710000,19979.147932,1412.996358
x_28.715000,19986.213257,1413.100488
x_28.720000,19993.279451,1413.316143
x_28.725000,20000.347032,1413.663254
x_28.730000,20007.416438,1414.085241
x_28.735000,20014.487770,1414.481090
x_28.740000,20021.560730,1414.764296
x_28.745000,20028.634795,1414.914713
x_28.750000,20035.709527,1414.991260
x_28.755000,20042.784834,1415.096885
x_28.760000,20049.861024,1415.317255
x_28.765000,20056.938623,1415.669975
x_28.770000,20064.018060,1416.093720
x_28.775000,20071.099412,1416.483928
x_28.780000,20078.182353,1416.755386
x_28.785000,20085.266351,1416.894612
x_28.790000,20092.350990,1416.968751
x_28.795000,20099.436224,1417.084647
x_28.800000,20106.522404,1417.323751
x_28.805000,20113.610066,1417.692684
x_28.810000,20120.699602,1418.118688
x_28.815000,20127.791021,1418.493200
x_28.820000,20134.883940,1418.738641
x_28.825000,20141.977819,1418.857414
x_28.830000,20149.072297,1418.930986
x_28.835000,20156.167419,1419.069007
x_28.840000,20163.263605,1419.341058
x_28.845000,20170.361390,1419.733381
x_28.850000,20177.461089,1420.156750
x_28.855000,20184.562600,1420.501527
x_28.860000,20191.665463,1420.707109
x_28.865000,20198.769153,1420.801370
x_28.870000,20205.873411,1420.883247
x_28.875000,20212.978415,1421.059559
x_28.880000,20220.084659,1421.377126
x_28.885000,20227.192644,1421.792812
x_28.890000,20234.302556,1422.200134
x_28.895000,20241.414142,1422.497054
x_28.900000,20248.526874,1422.652618
x_28.905000,20255.640291,1422.727940
x_28.910000,20262.754298,1422.836459
x_28.915000,20269.869228,1423.070016
x_28.920000,20276.985626,1423.439269
x_28.925000,20284.103893,1423.866238
x_28.930000,20291.224024,1424.234279
x_28.935000,20298.345606,1424.464809
x_28.940000,20305.468093,1424.570315
x_28.945000,20312.591166,1424.646575
x_28.950000,20319.714947,1424.808811
x_28.955000,20326.839917,1425.115211
x_28.960000,20333.966595,1425.528191
x_28.965000,20341.095194,1425.938504
x_28.970000,20348.225475,1426.237729
x_28.975000,20355.356905,1426.392029
x_28.980000,20362.489019,1426.465989
x_28.985000,20369.621735,1426.578813
x_28.990000,20376.755408,1426.823344
x_28.995000,20383.890593,1427.203237
x_29.000000,20391.027662,1427.629876
x_29.005000,20398.166555,1427.981788
x_29.010000,20405.306814,1428.188153
x_29.015000,20412.447901,1428.278739
x_29.020000,20419.589567,1428.363665
x_29.025000,20426.732029,1428.556953
x_29.030000,20433.875814,1428.897755
x_29.035000,20441.021399,1429.322977
x_29.040000,20448.168876,1429.710030
x_29.045000,20455.317885,1429.962134
x_29.050000,20462.467868,1430.077315
x_29.055000,20469.618458,1430.150486
x_29.060000,20476.769744,1430.306245
x_29.065000,20483.922202,1430.610959
x_29.070000,20491.076363,1431.025876
x_29.075000,20498.232434,1431.433567
x_29.080000,20505.390152,1431.720767
x_29.085000,20512.548965,1431.860212
x_29.090000,20519.708434,1431.931154
x_29.095000,20526.868544,1432.062234
x_29.100000,20534.029719,1432.338833
x_29.105000,20541.192514,1432.741718
x_29.110000,20548.357214,1433.160061
x_29.115000,20555.523628,1433.470813
x_29.120000,20562.691225,1433.628952
x_29.125000,20569.859521,1433.701492
x_29.130000,20577.028434,1433.818359
x_29.135000,20584.198348,1434.076964
x_29.140000,20591.369825,1434.470910
x_29.145000,20598.543197,1434.893943
x_29.150000,20605.718316,1435.217316
x_29.155000,20612.894664,1435.385768
x_29.160000,20620.071738,1435.459838
x_29.165000,20627.249422,1435.570733
x_29.170000,20634.428081,1435.822136
x_29.175000,20641.608282,1436.212905
x_29.180000,20648.790370,1436.637222
x_29.185000,20655.974211,1436.963024
x_29.190000,20663.159288,1437.132199
x_29.195000,20670.345093,1437.205840
x_29.200000,20677.531513,1437.317879
x_29.205000,20684.718919,1437.573018
x_29.210000,20691.907879,1437.967249
x_29.215000,20699.098729,1438.390152
x_29.220000,20706.291310,1438.708322
x_29.225000,20713.485095,1438.868494
x_29.230000,20720.679586,1438.939848
x_29.235000,20727.874709,1439.060477
x_29.240000,20735.070865,1439.330314
x_29.245000,20742.268623,1439.733884
x_29.250000,20749.468274,1440.151447
x_29.255000,20756.669609,1440.451303
x_29.260000,20763.872073,1440.593650
x_29.265000,20771.075207,1440.662966
x_29.270000,20778.279008,1440.801360
x_29.275000,20785.483929,1441.096540
x_29.280000,20792.690526,1441.512756
x_29.285000,20799.899014,1441.917996
x_29.290000,20807.109098,1442.187936
x_29.295000,20814.320205,1442.306049
x_29.300000,20821.531941,1442.377737
x_29.305000,20828.744411,1442.545635
x_29.310000,20835.958129,1442.875349
x_29.315000,20843.173611,1443.302741
x_29.320000,20850.390956,1443.684272
x_29.325000,20857.609765,1443.912567
x_29.330000,20864.829463,1444.004790
x_29.335000,20872.049770,1444.089261
x_29.340000,20879.270924,1444.300587
x_29.345000,20886.493492,1444.670136
x_29.350000,20893.717904,1445.100004
x_29.355000,20900.944101,1445.441875
x_29.360000,20908.171581,1445.619204
x_29.365000,20915.399815,1445.691756
x_29.370000,20922.628680,1445.806273
x_29.375000,20929.858568,1446.074712
x_29.380000,20937.090055,1446.481657
x_29.385000,20944.323426,1446.896205
x_29.390000,20951.558433,1447.180038
x_29.395000,20958.794506,1447.304109
x_29.400000,20966.031224,1447.374103
x_29.405000,20973.268677,1447.541267
x_29.410000,20980.507386,1447.875118
x_29.415000,20987.747865,1448.304781
x_29.420000,20994.990185,1448.677554
x_29.425000,21002.233914,1448.888151
x_29.430000,21009.478482,1448.969757
x_29.435000,21016.723670,1449.066120
x_29.440000,21023.969795,1449.308326
x_29.445000,21031.217440,1449.702890
x_29.450000,21038.466956,1450.125451
x_29.455000,21045.718155,1450.426471
x_29.460000,21052.970473,1450.561071
x_29.465000,21060.223460,1450.629126
x_29.470000,21067.477167,1450.788372
x_29.475000,21074.732105,1451.117397
x_29.480000,21081.988798,1451.547279
x_29.485000,21089.247329,1451.920333
x_29.490000,21096.507262,1452.127733
x_29.495000,21103.768026,1452.206528
x_29.500000,21111.029418,1452.307426
x_29.505000,21118.291783,1452.561601
x_29.510000,21125.555707,1452.965207
x_29.515000,21132.821500,1453.381934
x_29.520000,21140.088923,1453.662720
x_29.525000,21147.357392,1453.779414
x_29.530000,21154.626508,1453.851014
x_29.535000,21161.896407,1454.036898
x_29.540000,21169.167644,1454.394242
x_29.545000,21176.440690,1454.826529
x_29.550000,21183.715513,1455.168865
x_29.555000,21190.991602,1455.336883
x_29.560000,21198.268429,1455.404607
x_29.565000,21205.545930,1455.537323
x_29.570000,21212.824564,1455.841276
x_29.575000,21220.104892,1456.267226
x_29.580000,21227.387069,1456.654059
x_29.585000,21234.670698,1456.875445
x_29.590000,21241.955197,1456.957193
x_29.595000,21249.240330,1457.054075
x_29.600000,21256.526428,1457.306865
x_29.605000,21263.814084,1457.712809
x_29.610000,21271.103601,1458.127301
x_29.615000,21278.394716,1458.396684
x_29.620000,21285.686837,1458.502226
x_29.625000,21292.979601,1458.578636
x_29.630000,21300.273209,1458.787837
x_29.635000,21307.568240,1459.167753
x_29.640000,21314.865109,1459.596342
x_29.645000,21322.163675,1459.904733
x_29.650000,21329.463373,1460.036982
x_29.655000,21336.763749,1460.104319
x_29.660000,21344.064889,1460.279557
x_29.665000,21351.367338,1460.633304
x_29.670000,21358.671582,1461.066793
x_29.675000,21365.977586,1461.404349
x_29.680000,21373.284825,1461.561296
x_29.685000,21380.592786,1461.626611
x_29.690000,21387.901463,1461.777452
x_29.695000,21395.211361,1462.108812
x_29.700000,21402.523009,1462.542175
x_29.705000,21409.836453,1462.899754
x_29.710000,21417.151206,1463.076302
x_29.715000,21424.466723,1463.142870
x_29.720000,21431.782930,1463.277810
x_29.725000,21439.100297,1463.592872
x_29.730000,21446.419379,1464.024398
x_29.735000,21453.740274,1464.394117
x_29.740000,21461.062525,1464.583459
x_29.745000,21468.385569,1464.651768
x_29.750000,21475.709292,1464.778067
x_29.755000,21483.034142,1465.084116
x_29.760000,21490.360686,1465.514320
x_29.765000,21497.689048,1465.889411
x_29.770000,21505.018785,1466.083918
x_29.775000,21512.349328,1466.152792
x_29.780000,21519.680549,1466.276846
x_29.785000,21527.012892,1466.581681
x_29.790000,21534.346925,1467.012188
x_29.795000,21541.682772,1467.386449
x_29.800000,21549.019987,1467.578200
x_29.805000,21556.358003,1467.645904
x_29.810000,21563.696704,1467.773897
x_29.815000,21571.036548,1468.085419
x_29.820000,21578.378096,1468.517856
x_29.825000,21585.721445,1468.884928
x_29.830000,21593.066129,1469.066089
x_29.835000,21600.411591,1469.131434
x_29.840000,21607.757759,1469.270064
x_29.845000,21615.105114,1469.595888
x_29.850000,21622.454202,1470.030779
x_29.855000,21629.805067,1470.383454
x_29.860000,21637.157206,1470.546733
x_29.865000,21644.510090,1470.610209
x_29.870000,21651.863712,1470.767284
x_29.875000,21659.218596,1471.114160
x_29.880000,21666.575248,1471.549777
x_29.885000,21673.933635,1471.879538
x_29.890000,21681.293210,1472.018957
x_29.895000,21688.653491,1472.083880
x_29.900000,21696.014567,1472.268559
x_29.905000,21703.377002,1472.641390
x_29.910000,21710.741243,1473.072618
x_29.915000,21718.107146,1473.369683
x_29.920000,21725.474129,1473.481823
x_29.925000,21732.841788,1473.555386
x_29.930000,21740.210329,1473.777774
x_29.935000,21747.580347,1474.178112
x_29.940000,21754.952191,1474.595537
x_29.945000,21762.325593,1474.849721
x_29.950000,21769.699950,1474.935489
x_29.955000,21777.074976,1475.029393
x_29.960000,21784.451008,1475.299165
x_29.965000,21791.828645,1475.723243
x_29.970000,21799.208097,1476.112901
x_29.975000,21806.588961,1476.315604
x_29.980000,21813.970655,1476.382304
x_29.985000,21821.353053,1476.512423
x_29.990000,21828.736623,1476.836235
x_29.995000,21836.121913,1477.272932
x_30.000000,21843.508956,1477.617374
x_30.005000,21850.897229,1477.764840
x_30.010000,21858.286230,1477.827903
x_30.015000,21865.676030,1478.012282
x_30.020000,21873.067196,1478.390011
x_30.025000,21880.460162,1478.819618
x_30.030000,21887.854752,1479.101025
x_30.035000,21895.250371,1479.198511
x_30.040000,21902.646668,1479.281780
x_30.045000,21910.043929,1479.536352
x_30.050000,21917.442756,1479.956848
x_30.055000,21924.843394,1480.351983
x_30.060000,21932.245456,1480.557764
x_30.065000,21939.648359,1480.623446
x_30.070000,21947.051976,1480.756543
x_30.075000,21954.456786,1481.088509
x_30.080000,21961.863326,1481.526493
x_30.085000,21969.271589,1481.856713
x_30.090000,21976.681027,1481.987033
x_30.095000,21984.091176,1482.053482
x_30.100000,21991.502185,1482.264966
x_30.105000,21998.914645,1482.665102
x_30.110000,22006.328914,1483.081810
x_30.115000,22013.744706,1483.322814
x_30.120000,22021.161420,1483.397802
x_30.125000,22028.578830,1483.508184
x_30.130000,22035.997348,1483.814507
x_30.135000,22043.417545,1484.251485
x_30.140000,22050.839494,1484.601942
x_30.145000,22058.262683,1484.748195
x_30.150000,22065.686608,1484.810657
x_30.155000,22073.111364,1485.007480
x_30.160000,22080.537531,1485.400307
x_30.165000,22087.965497,1485.821885
x_30.170000,22095.395005,1486.070091
x_30.175000,22102.825453,1486.146336
x_30.180000,22110.256601,1486.254911
x_30.185000,22117.688856,1486.561969
x_30.190000,22125.122789,1486.999937
x_30.195000,22132.558464,1487.345767
x_30.200000,22139.995357,1487.484753
x_30.205000,22147.432981,1487.548549
x_30.210000,22154.871466,1487.758375
x_30.215000,22162.311400,1488.161721
x_30.220000,22169.753132,1488.575136
x_30.225000,22177.196352,1488.801909
x_30.230000,22184.640462,1488.869293
x_30.235000,22192.085295,1488.996545
x_30.240000,22199.531317,1489.330874
x_30.245000,22206.979061,1489.770401
x_30.250000,22214.428490,1490.085308
x_30.255000,22221.879037,1490.196006
x_30.260000,22229.330292,1490.271324
x_30.265000,22236.782503,1490.523066
x_30.270000,22244.236272,1490.948788
x_30.275000,22251.691822,1491.333714
x_30.280000,22259.148724,1491.511770
x_30.285000,22266.606424,1491.570667
x_30.290000,22274.064918,1491.744558
x_30.295000,22281.524761,1492.126480
x_30.300000,22288.986383,1492.553781
x_30.305000,22296.449557,1492.806680
x_30.310000,22303.913682,1492.880850
x_30.315000,22311.378524,1492.993876
x_30.320000,22318.844509,1493.315117
x_30.325000,22326.312191,1493.755824
x_30.330000,22333.781565,1494.077761
x_30.335000,22341.252073,1494.190138
x_30.340000,22348.723299,1494.264801
x_30.345000,22356.195491,1494.520803
x_30.350000,22363.669251,1494.950285
x_30.355000,22371.144776,1495.327202
x_30.360000,22378.621613,1495.490570
x_30.365000,22386.099230,1495.549333
x_30.370000,22393.577684,1495.744816
x_30.375000,22401.057554,1496.145564
x_30.380000,22408.539204,1496.560091
x_30.385000,22416.022322,1496.778183
x_30.390000,22423.506316,1496.839870
x_30.395000,22430.991070,1496.985102
x_30.400000,22438.477090,1497.347170
x_30.405000,22445.964858,1497.782417
x_30.410000,22453.454215,1498.052296
x_30.415000,22460.944563,1498.130425
x_30.420000,22468.435637,1498.237852
x_30.425000,22475.927843,1498.557815
x_30.430000,22483.421738,1498.999713
x_30.435000,22490.917305,1499.314425
x_30.440000,22498.413980,1499.417025
x_30.445000,22505.911380,1499.498773
x_30.450000,22513.409803,1499.778023
x_30.455000,22520.909839,1500.216346
x_30.460000,22528.411601,1500.567228
x_30.465000,22535.914577,1500.697555
x_30.470000,22543.418299,1500.763907
x_30.475000,22550.922960,1501.006888
x_30.480000,22558.429157,1501.435338
x_30.485000,22565.937107,1501.813685
x_30.490000,22573.446361,1501.971334
x_30.495000,22580.956396,1502.030043
x_30.500000,22588.467308,1502.242767
x_30.505000,22595.979684,1502.658498
x_30.510000,22603.493824,1503.056572
x_30.515000,22611.009339,1503.238614
x_30.520000,22618.525673,1503.294823
x_30.525000,22626.042843,1503.483804
x_30.530000,22633.561416,1503.886715
x_30.535000,22641.081752,1504.298189
x_30.540000,22648.603517,1504.500127
x_30.545000,22656.126135,1504.556659
x_30.550000,22663.649563,1504.728283
x_30.555000,22671.174348,1505.120276
x_30.560000,22678.700889,1505.540267
x_30.565000,22686.228896,1505.756736
x_30.570000,22693.757784,1505.814582
x_30.575000,22701.287467,1505.974826
x_30.580000,22708.818477,1506.359151
x_30.585000,22716.351235,1506.783982
x_30.590000,22723.885480,1507.009191
x_30.595000,22731.420623,1507.068060
x_30.600000,22738.956556,1507.222494
x_30.605000,22746.493800,1507.603207
x_30.610000,22754.032787,1508.030006
x_30.615000,22761.573268,1508.257983
x_30.620000,22769.114653,1508.316873
x_30.625000,22776.656830,1508.470816
x_30.630000,22784.200317,1508.852337
x_30.635000,22791.745546,1509.278560
x_30.640000,22799.292261,1509.503269
x_30.645000,22806.839875,1509.561024
x_30.650000,22814.388289,1509.719806
x_30.655000,22821.938029,1510.106520
x_30.660000,22829.489511,1510.529439
x_30.665000,22837.042457,1510.744859
x_30.670000,22844.596287,1510.800730
x_30.675000,22852.150933,1510.969947
x_30.680000,22859.706936,1511.365802
x_30.685000,22867.264681,1511.782002
x_30.690000,22874.823856,1511.982253
x_30.695000,22882.383889,1512.036473
x_30.700000,22889.944765,1512.222174
x_30.705000,22897.507041,1512.630204
x_30.710000,22905.071059,1513.035139
x_30.715000,22912.636454,1513.214738
x_30.720000,22920.202679,1513.269109
x_30.725000,22927.769784,1513.477826
x_30.730000,22935.338348,1513.899552
x_30.735000,22942.908643,1514.287226
x_30.740000,22950.480249,1514.441566
x_30.745000,22958.052654,1514.500013
x_30.750000,22965.625995,1514.738527
x_30.755000,22973.200859,1515.173249
x_30.760000,22980.777433,1515.536123
x_30.765000,22988.355235,1515.662212
x_30.770000,22995.933812,1515.731236
x_30.775000,23003.513400,1516.005980
x_30.780000,23011.094579,1516.449985
x_30.785000,23018.677428,1516.779260
x_30.790000,23026.261408,1516.876733
x_30.795000,23033.846153,1516.965588
x_30.800000,23041.432005,1517.281621
x_30.805000,23049.019512,1517.727456
x_30.810000,23056.608623,1518.013882
x_30.815000,23064.198761,1518.086209
x_30.820000,23071.789678,1518.206590
x_30.825000,23079.381818,1518.566101
x_30.830000,23086.975661,1519.002164
x_30.835000,23094.571011,1519.237523
x_30.840000,23102.167288,1519.293181
x_30.845000,23109.764390,1519.458176
x_30.850000,23117.362846,1519.858650
x_30.855000,23124.963025,1520.269447
x_30.860000,23132.564585,1520.448739
x_30.865000,23140.166986,1520.501970
x_30.870000,23147.770298,1520.724030
x_30.875000,23155.375098,1521.156398
x_30.880000,23162.981599,1521.523890
x_30.885000,23170.589332,1521.648050
x_30.890000,23178.197853,1521.718658
x_30.895000,23185.807413,1522.006542
x_30.900000,23193.418580,1522.453891
x_30.905000,23201.031375,1522.760291
x_30.910000,23208.645242,1522.838919
x_30.915000,23216.259894,1522.950478
x_30.920000,23223.875749,1523.305434
x_30.925000,23231.493293,1523.743112
x_30.930000,23239.112337,1523.975219
x_30.935000,23246.732305,1524.028411
x_30.940000,23254.353121,1524.204415
x_30.945000,23261.975322,1524.616358
x_30.950000,23269.599233,1525.014434
x_30.955000,23277.224467,1525.168999
x_30.960000,23284.850521,1525.227024
x_30.965000,23292.477555,1525.484953
x_30.970000,23300.106142,1525.930028
x_30.975000,23307.736382,1526.258754
x_30.980000,23315.367744,1526.347600
x_30.985000,23322.999896,1526.447170
x_30.990000,23330.633218,1526.791328
x_30.995000,23338.268212,1527.232668
x_31.000000,23345.904715,1527.470798
x_31.005000,23353.542157,1527.523509
x_31.010000,23361.180452,1527.699974
x_31.015000,23368.820135,1528.115105
x_31.020000,23376.461519,1528.508528
x_31.025000,23384.104202,1528.652875
x_31.030000,23391.747704,1528.714522
x_31.035000,23399.392222,1528.990690
x_31.040000,23407.038320,1529.439483
x_31.045000,23414.686034,1529.744746
x_31.050000,23422.334816,1529.817603
x_31.055000,23429.984405,1529.939582
x_31.060000,23437.635243,1530.313961
x_31.065000,23445.287768,1530.741861
x_31.070000,23452.941717,1530.937714
x_31.075000,23460.596545,1530.987560
x_31.080000,23468.252300,1531.211795
x_31.085000,23475.909543,1531.651220
x_31.090000,23483.568449,1532.000556
x_31.095000,23491.228524,1532.098586
x_31.100000,23498.889403,1532.190111
x_31.105000,23506.551437,1532.530429
x_31.110000,23514.215128,1532.973021
x_31.115000,23521.880312,1533.204689
x_31.120000,23529.546431,1533.254383
x_31.125000,23537.213434,1533.447226
x_31.130000,23544.881863,1533.875612
x_31.135000,23552.551967,1534.248170
x_31.140000,23560.223300,1534.363527
x_31.145000,23567.895445,1534.441461
x_31.150000,23575.568702,1534.763039
x_31.155000,23583.243590,1535.210455
x_31.160000,23590.920000,1535.458388
x_31.165000,23598.597372,1535.509362
x_31.170000,23606.275618,1535.690833
x_31.175000,23613.955267,1536.115192
x_31.180000,23621.636589,1536.493794
x_31.185000,23629.319153,1536.612542
x_31.190000,23637.002536,1536.688552
x_31.195000,23644.687029,1537.009885
x_31.200000,23652.373150,1537.457545
x_31.205000,23660.060784,1537.701423
x_31.210000,23667.749375,1537.750857
x_31.215000,23675.438853,1537.940257
x_31.220000,23683.129752,1538.370280
x_31.225000,23690.822313,1538.738889
x_31.230000,23698.516084,1538.845906
x_31.235000,23706.210678,1538.931068
x_31.240000,23713.906421,1539.270874
x_31.245000,23721.603806,1539.713632
x_31.250000,23729.302660,1539.933041
x_31.255000,23737.002437,1539.980002
x_31.260000,23744.703143,1540.197491
x_31.265000,23752.405321,1540.639965
x_31.270000,23760.109135,1540.980152
x_31.275000,23767.814088,1541.063590
x_31.280000,23775.519871,1541.173331
x_31.285000,23783.226886,1541.547621
x_31.290000,23790.935561,1541.973911
x_31.295000,23798.645619,1542.149655
x_31.300000,23806.356554,1542.201327
x_31.305000,23814.068494,1542.468228
x_31.310000,23821.781985,1542.920809
x_31.315000,23829.497050,1543.209942
x_31.320000,23837.213152,1543.267202
x_31.325000,23844.930118,1543.424432
x_31.330000,23852.648438,1543.841042
x_31.335000,23860.368416,1544.228453
x_31.340000,23868.089647,1544.347459
x_31.345000,23875.811718,1544.424724
x_31.350000,23883.534924,1544.759405
x_31.355000,23891.259755,1545.203806
x_31.360000,23898.986044,1545.418272
x_31.365000,23906.713259,1545.463982
x_31.370000,23914.441430,1545.697091
x_31.375000,23922.171098,1546.146515
x_31.380000,23929.902365,1546.462238
x_31.385000,23937.634719,1546.527849
x_31.390000,23945.367931,1546.666734
x_31.395000,23953.102457,1547.073515
x_31.400000,23960.838635,1547.471576
x_31.405000,23968.576091,1547.598496
x_31.410000,23976.314398,1547.671142
x_31.415000,23984.053833,1548.002400
x_31.420000,23991.794882,1548.447886
x_31.425000,23999.537383,1548.659751
x_31.430000,24007.280811,1548.704935
x_31.435000,24015.025213,1548.947085
x_31.440000,24022.771123,1549.399561
x_31.445000,24030.518609,1549.700416
x_31.450000,24038.267155,1549.757712
x_31.455000,24046.016581,1549.915616
x_31.460000,24053.767366,1550.338285
x_31.465000,24061.519788,1550.715480
x_31.470000,24069.273427,1550.817481
x_31.475000,24077.027919,1550.909972
x_31.480000,24084.783612,1551.275782
x_31.485000,24092.540936,1551.705591
x_31.490000,24100.299630,1551.873442
x_31.495000,24108.059213,1551.927236
x_31.500000,24115.819854,1552.221531
x_31.505000,24123.582065,1552.675464
x_31.510000,24131.345772,1552.917692
x_31.515000,24139.110452,1552.961428
x_31.520000,24146.876082,1553.181638
x_31.525000,24154.643182,1553.631951
x_31.530000,24162.411865,1553.945860
x_31.535000,24170.181632,1554.005363
x_31.540000,24177.952285,1554.158714
x_31.545000,24185.724289,1554.582285
x_31.550000,24193.497918,1554.956861
x_31.555000,24201.272754,1555.052156
x_31.560000,24209.048454,1555.152437
x_31.565000,24216.825384,1555.532815
x_31.570000,24224.603940,1555.952153
x_31.575000,24232.383821,1556.096203
x_31.580000,24240.164583,1556.160436
x_31.585000,24247.946463,1556.488298
x_31.590000,24255.729937,1556.934785
x_31.595000,24263.514837,1557.133630
x_31.600000,24271.300665,1557.179230
x_31.605000,24279.087520,1557.451689
x_31.610000,24286.875912,1557.908501
x_31.615000,24294.665809,1558.162325
x_31.620000,24302.456701,1558.205030
x_31.625000,24310.248550,1558.424281
x_31.630000,24318.041865,1558.877037
x_31.635000,24325.836742,1559.181689
x_31.640000,24333.632689,1559.234316
x_31.645000,24341.429548,1559.406037
x_31.650000,24349.227795,1559.843648
x_31.655000,24357.027640,1560.192253
x_31.660000,24364.828631,1560.264182
x_31.665000,24372.630511,1560.396008
x_31.670000,24380.433702,1560.810874
x_31.675000,24388.238505,1561.195276
x_31.680000,24396.044529,1561.292476
x_31.685000,24403.851436,1561.392711
x_31.690000,24411.659582,1561.780484
x_31.695000,24419.469340,1562.192381
x_31.700000,24427.280386,1562.317797
x_31.705000,24435.092322,1562.394460
x_31.710000,24442.905434,1562.753529
x_31.715000,24450.720145,1563.185274
x_31.720000,24458.536203,1563.339394
x_31.725000,24466.353167,1563.399585
x_31.730000,24474.171255,1563.730484
x_31.735000,24481.990922,1564.175560
x_31.740000,24489.811984,1564.357022
x_31.745000,24497.633973,1564.406588
x_31.750000,24505.457043,1564.711390
x_31.755000,24513.281669,1565.164629
x_31.760000,24521.107729,1565.370793
x_31.765000,24528.934739,1565.414206
x_31.770000,24536.762797,1565.696010
x_31.775000,24544.592387,1566.153617
x_31.780000,24552.423440,1566.381030
x_31.785000,24560.255466,1566.421439
x_31.790000,24568.088515,1566.683956
x_31.795000,24575.923075,1567.143399
x_31.800000,24583.759117,1567.388153
x_31.805000,24591.596155,1567.427536
x_31.810000,24599.434197,1567.674793
x_31.815000,24607.273731,1568.134615
x_31.820000,24615.114762,1568.392590
x_31.825000,24622.956805,1568.431959
x_31.830000,24630.799842,1568.668114
x_31.835000,24638.644356,1569.127708
x_31.840000,24646.490376,1569.394713
x_31.845000,24654.337419,1569.434355
x_31.850000,24662.185450,1569.663595
x_31.855000,24670.034949,1570.122953
