x_22.665000,12358.467270,1111.525000
x_22.670000,12364.025079,1111.634683
x_22.675000,12369.583452,1111.711031
x_22.680000,12375.142434,1111.841151
x_22.685000,12380.702394,1112.085043
x_22.690000,12386.263834,1112.445356
x_22.695000,12391.827141,1112.866508
x_22.700000,12397.392394,1113.263250
x_22.705000,12402.959324,1113.563201
x_22.710000,12408.527455,1113.741908
x_22.715000,12414.096331,1113.834142
x_22.720000,12419.665743,1113.916774
x_22.725000,12425.235830,1114.071350
x_22.730000,12430.807010,1114.344164
x_22.735000,12436.379778,1114.723666
x_22.740000,12441.954460,1115.146659
x_22.745000,12447.531065,1115.529647
x_22.750000,12453.109274,1115.809056
x_22.755000,12458.688600,1115.970935
x_22.760000,12464.268619,1116.056985
x_22.765000,12469.849169,1116.144740
x_22.770000,12475.430429,1116.310905
x_22.775000,12481.012832,1116.594893
x_22.780000,12486.596860,1116.980204
x_22.785000,12492.182819,1117.402827
x_22.790000,12497.770693,1117.781990
x_22.795000,12503.360156,1118.057841
x_22.800000,12508.950725,1118.218495
x_22.805000,12514.541984,1118.304955
x_22.810000,12520.133770,1118.392202
x_22.815000,12525.726255,1118.554840
x_22.820000,12531.319861,1118.832702
x_22.825000,12536.915068,1119.212595
x_22.830000,12542.512196,1119.634903
x_22.835000,12548.111257,1120.021431
x_22.840000,12553.711956,1120.310835
x_22.845000,12559.313822,1120.485559
x_22.850000,12564.916421,1120.579076
x_22.855000,12570.519549,1120.660876
x_22.860000,12576.123321,1120.805642
x_22.865000,12581.728120,1121.059930
x_22.870000,12587.334430,1121.421436
x_22.875000,12592.942615,1121.840460
x_22.880000,12598.552764,1122.242563
x_22.885000,12604.164653,1122.561454
x_22.890000,12609.777844,1122.767373
x_22.895000,12615.391876,1122.879316
x_22.900000,12621.006465,1122.956600
x_22.905000,12626.621622,1123.073423
x_22.910000,12632.237652,1123.286898
x_22.915000,12637.855022,1123.612377
x_22.920000,12643.474158,1124.017103
x_22.925000,12649.095265,1124.434895
x_22.930000,12654.718241,1124.794771
x_22.935000,12660.342723,1125.050702
x_22.940000,12665.968240,1125.200254
x_22.945000,12671.594411,1125.285161
x_22.950000,12677.221101,1125.373950
x_22.955000,12682.848480,1125.533507
x_22.960000,12688.476947,1125.801162
x_22.965000,12694.106972,1126.169191
x_22.970000,12699.738891,1126.588496
x_22.975000,12705.372779,1126.989493
x_22.980000,12711.008414,1127.310786
x_22.985000,12716.645372,1127.523657
x_22.990000,12722.283201,1127.643045
x_22.995000,12727.921599,1127.721284
x_23.000000,12733.560537,1127.827168
x_23.005000,12739.200271,1128.018346
x_23.010000,12744.841236,1128.318090
x_23.015000,12750.483877,1128.706110
x_23.020000,12756.128464,1129.127222
x_23.025000,12761.774994,1129.513803
x_23.030000,12767.423189,1129.812451
x_23.035000,12773.072609,1130.004327
x_23.040000,12778.722825,1130.111937
x_23.045000,12784.373581,1130.190248
x_23.050000,12790.024895,1130.305514
x_23.055000,12795.677054,1130.509637
x_23.060000,12801.330498,1130.820009
x_23.065000,12806.985654,1131.212996
x_23.070000,12812.642769,1131.633588
x_23.075000,12818.301821,1132.016924
x_23.080000,12823.962526,1132.312850
x_23.085000,12829.624450,1132.504267
x_23.090000,12835.287169,1132.613005
x_23.095000,12840.950428,1132.691534
x_23.100000,12846.614236,1132.803513
x_23.105000,12852.278861,1133.000099
x_23.110000,12857.944733,1133.300831
x_23.115000,12863.612281,1133.686528
x_23.120000,12869.281773,1134.106912
x_23.125000,12874.953227,1134.499611
x_23.130000,12880.626396,1134.812967
x_23.135000,12886.300869,1135.024280
x_23.140000,12891.976213,1135.147430
x_23.145000,12897.652130,1135.227692
x_23.150000,12903.328566,1135.325595
x_23.155000,12909.005723,1135.495325
x_23.160000,12914.683996,1135.765272
x_23.165000,12920.363823,1136.127961
x_23.170000,12926.045535,1136.543122
x_23.175000,12931.729237,1136.952494
x_23.180000,12937.414774,1137.300512
x_23.185000,12943.101789,1137.553364
x_23.190000,12948.789845,1137.710138
x_23.195000,12954.478576,1137.802778
x_23.200000,12960.167814,1137.885098
x_23.205000,12965.857644,1138.014409
x_23.210000,12971.548376,1138.231839
x_23.215000,12977.240437,1138.548202
x_23.220000,12982.934228,1138.940522
x_23.225000,12988.629984,1139.360359
x_23.230000,12994.327699,1139.750619
x_23.235000,13000.027131,1140.064694
x_23.240000,13005.727880,1140.281522
x_23.245000,13011.429527,1140.412053
x_23.250000,13017.131767,1140.495422
x_23.255000,13022.834508,1140.586146
x_23.260000,13028.537906,1140.736291
x_23.265000,13034.242309,1140.978337
x_23.270000,13039.948143,1141.314544
x_23.275000,13045.655777,1141.716507
x_23.280000,13051.365397,1142.134893
x_23.285000,13057.076954,1142.515718
x_23.290000,13062.790180,1142.817521
x_23.295000,13068.504672,1143.024080
x_23.300000,13074.220024,1143.149066
x_23.305000,13079.935950,1143.231580
x_23.310000,13085.652378,1143.323938
x_23.315000,13091.369466,1143.475336
x_23.320000,13097.087559,1143.716381
x_23.325000,13102.807075,1144.049536
x_23.330000,13108.528378,1144.448623
x_23.335000,13114.251666,1144.867431
x_23.340000,13119.976908,1145.254296
x_23.345000,13125.703862,1145.567832
x_23.350000,13131.432143,1145.789051
x_23.355000,13137.161345,1145.926624
x_23.360000,13142.891160,1146.014067
x_23.365000,13148.621468,1146.099757
x_23.370000,13154.352377,1146.232549
x_23.375000,13160.084184,1146.447169
x_23.380000,13165.817292,1146.753836
x_23.385000,13171.552088,1147.135415
x_23.390000,13177.288828,1147.552905
x_23.395000,13183.027564,1147.957320
x_23.400000,13188.768131,1148.304064
x_23.405000,13194.510197,1148.565524
x_23.410000,13200.253357,1148.738535
x_23.415000,13205.997254,1148.844964
x_23.420000,13211.741673,1148.925426
x_23.425000,13217.486606,1149.027836
x_23.430000,13223.232252,1149.193837
x_23.435000,13228.978962,1149.446949
x_23.440000,13234.727138,1149.785967
x_23.445000,13240.477121,1150.185580
x_23.450000,13246.229094,1150.603905
x_23.455000,13251.983036,1150.994443
x_23.460000,13257.738726,1151.318855
x_23.465000,13263.495809,1151.557096
x_23.470000,13269.253893,1151.712424
x_23.475000,13275.012649,1151.810281
x_23.480000,13280.771906,1151.891430
x_23.485000,13286.531692,1152.001067
x_23.490000,13292.292229,1152.176678
x_23.495000,13298.053871,1152.437942
x_23.500000,13303.817010,1152.781524
x_23.505000,13309.581970,1153.182258
x_23.510000,13315.348925,1153.600231
x_23.515000,13321.117853,1153.991564
x_23.520000,13326.888542,1154.319815
x_23.525000,13332.660651,1154.565061
x_23.530000,13338.433794,1154.728616
x_23.535000,13344.207641,1154.832440
x_23.540000,13349.982000,1154.913523
x_23.545000,13355.756864,1155.014560
x_23.550000,13361.532417,1155.173132
x_23.555000,13367.308982,1155.412147
x_23.560000,13373.086942,1155.734071
x_23.565000,13378.866642,1156.120526
x_23.570000,13384.648303,1156.537278
x_23.575000,13390.431971,1156.943077
x_23.580000,13396.217505,1157.299901
x_23.585000,13402.004612,1157.582020
x_23.590000,13407.792925,1157.781845
x_23.595000,13413.582085,1157.911442
x_23.600000,13419.371830,1157.999520
x_23.605000,13425.162056,1158.084599
x_23.610000,13430.952843,1158.205868
x_23.615000,13436.744433,1158.393815
x_23.620000,13442.537174,1158.662938
x_23.625000,13448.331436,1159.008393
x_23.630000,13454.127525,1159.407411
x_23.635000,13459.925610,1159.825011
x_23.640000,13465.725687,1160.222410
x_23.645000,13471.527580,1160.565968
x_23.650000,13477.330986,1160.834620
x_23.655000,13483.135541,1161.024297
x_23.660000,13488.940905,1161.148576
x_23.665000,13494.746837,1161.235537
x_23.670000,13500.553246,1161.321516
x_23.675000,13506.360216,1161.443017
x_23.680000,13512.167982,1161.628540
x_23.685000,13517.976880,1161.892197
x_23.690000,13523.787271,1162.230652
x_23.695000,13529.599461,1162.624106
x_23.700000,13535.413635,1163.040993
x_23.705000,13541.229819,1163.445126
x_23.710000,13547.047872,1163.803564
x_23.715000,13552.867525,1164.093452
x_23.720000,13558.688433,1164.306544
x_23.725000,13564.510250,1164.450655
x_23.730000,13570.332704,1164.547881
x_23.735000,13576.155646,1164.629992
x_23.740000,13581.979091,1164.731846
x_23.745000,13587.803203,1164.884131
x_23.750000,13593.628272,1165.106951
x_23.755000,13599.454643,1165.405663
x_23.760000,13605.282653,1165.769919
x_23.765000,13611.112555,1166.176081
x_23.770000,13616.944473,1166.592349
x_23.775000,13622.778375,1166.985372
x_23.780000,13628.614082,1167.326881
x_23.785000,13634.451309,1167.599055
x_23.790000,13640.289713,1167.797714
x_23.795000,13646.128971,1167.932899
x_23.800000,13651.968833,1168.026821
x_23.805000,13657.809175,1168.109574
x_23.810000,13663.650022,1168.213348
x_23.815000,13669.491541,1168.366221
x_23.820000,13675.334011,1168.586703
x_23.825000,13681.177765,1168.880197
x_23.830000,13687.023131,1169.238095
x_23.835000,13692.870367,1169.639676
x_23.840000,13698.719612,1170.056310
x_23.845000,13704.570862,1170.457015
x_23.850000,13710.423977,1170.814196
x_23.855000,13716.278702,1171.108524
x_23.860000,13722.134717,1171.332169
x_23.865000,13727.991698,1171.489966
x_23.870000,13733.849369,1171.598407
x_23.875000,13739.707555,1171.682675
x_23.880000,13745.566212,1171.772183
x_23.885000,13751.425433,1171.895361
x_23.890000,13757.285433,1172.074579
x_23.895000,13763.146511,1172.322159
x_23.900000,13769.008992,1172.638250
x_23.905000,13774.873176,1173.010973
x_23.910000,13780.739282,1173.418754
x_23.915000,13786.607411,1173.834313
x_23.920000,13792.477535,1174.229489
x_23.925000,13798.349495,1174.579974
x_23.930000,13804.223039,1174.869211
x_23.935000,13810.097857,1175.090894
x_23.940000,13815.973636,1175.249783
x_23.945000,13821.850113,1175.360798
x_23.950000,13827.727112,1175.446563
x_23.955000,13833.604576,1175.533738
x_23.960000,13839.482577,1175.648702
x_23.965000,13845.361300,1175.813249
x_23.970000,13851.241016,1176.041028
x_23.975000,13857.122037,1176.335370
x_23.980000,13863.004664,1176.688872
x_23.985000,13868.889141,1177.084799
x_23.990000,13874.775616,1177.499984
x_23.995000,13880.664119,1177.908641
x_24.000000,13886.554560,1178.286413
x_24.005000,13892.446743,1178.614010
x_24.010000,13898.340400,1178.879925
x_24.015000,13904.235228,1179.081941
x_24.020000,13910.130937,1179.227287
x_24.025000,13916.027291,1179.331478
x_24.030000,13921.924146,1179.416015
x_24.035000,13927.821465,1179.505230
x_24.040000,13933.719328,1179.622715
x_24.045000,13939.617919,1179.787829
x_24.050000,13945.517497,1180.012837
x_24.055000,13951.418359,1180.301144
x_24.060000,13957.320795,1180.646906
x_24.065000,13963.225048,1181.036065
x_24.070000,13969.131279,1181.448592
x_24.075000,13975.039546,1181.861503
x_24.080000,13980.949795,1182.252163
x_24.085000,13986.861871,1182.601365
x_24.090000,13992.775544,1182.895807
x_24.095000,13998.690533,1183.129687
x_24.100000,14004.606551,1183.305300
x_24.105000,14010.523342,1183.432615
x_24.110000,14016.440711,1183.527905
x_24.115000,14022.358555,1183.611600
x_24.120000,14028.276869,1183.705602
x_24.125000,14034.195754,1183.830402
x_24.130000,14040.115399,1184.002353
x_24.135000,14046.036056,1184.231515
x_24.140000,14051.958008,1184.520367
x_24.145000,14057.881531,1184.863592
x_24.150000,14063.806858,1185.248927
x_24.155000,14069.734150,1185.658939
x_24.160000,14075.663479,1186.073399
x_24.165000,14081.594816,1186.471895
x_24.170000,14087.528039,1186.836336
x_24.175000,14093.462950,1187.153037
x_24.180000,14099.399298,1187.414200
x_24.185000,14105.336811,1187.618670
x_24.190000,14111.275228,1187.771936
x_24.195000,14117.214328,1187.885414
x_24.200000,14123.153956,1187.975092
x_24.205000,14129.094044,1188.059668
x_24.210000,14135.034613,1188.158385
x_24.215000,14140.975776,1188.288780
x_24.220000,14146.917719,1188.464627
x_24.225000,14152.860684,1188.694331
x_24.230000,14158.804938,1188.979998
x_24.235000,14164.750742,1189.317275
x_24.240000,14170.698322,1189.696001
x_24.245000,14176.647843,1190.101524
x_24.250000,14182.599394,1190.516491
x_24.255000,14188.552976,1190.922852
x_24.260000,14194.508506,1191.303833
x_24.265000,14200.465828,1191.645659
x_24.270000,14206.424727,1191.938875
x_24.275000,14212.384957,1192.179182
x_24.280000,14218.346261,1192.367738
x_24.285000,14224.308405,1192.510945
x_24.290000,14230.271194,1192.619746
x_24.295000,14236.234494,1192.708500
x_24.300000,14242.198250,1192.793537
x_24.305000,14248.162484,1192.891512
x_24.310000,14254.127297,1193.017717
x_24.315000,14260.092856,1193.184521
x_24.320000,14266.059379,1193.400120
x_24.325000,14272.027113,1193.667737
x_24.330000,14277.996306,1193.985367
x_24.335000,14283.967185,1194.346092
x_24.340000,14289.939933,1194.738897
x_24.345000,14295.914673,1195.149886
x_24.350000,14301.891456,1195.563719
x_24.355000,14307.870259,1195.965110
x_24.360000,14313.850986,1196.340231
x_24.365000,14319.833483,1196.677897
x_24.370000,14325.817546,1196.970454
x_24.375000,14331.802948,1197.214332
x_24.380000,14337.789451,1197.410239
x_24.385000,14343.776832,1197.563011
x_24.390000,14349.764902,1197.681146
x_24.395000,14355.753520,1197.776056
x_24.400000,14361.742604,1197.861087
x_24.405000,14367.732142,1197.950382
x_24.410000,14373.722188,1198.057667
x_24.415000,14379.712860,1198.195070
x_24.420000,14385.704329,1198.372074
x_24.425000,14391.696804,1198.594710
x_24.430000,14397.690512,1198.865070
x_24.435000,14403.685683,1199.181201
x_24.440000,14409.682527,1199.537359
x_24.445000,14415.681218,1199.924604
x_24.450000,14421.681880,1200.331653
x_24.455000,14427.684580,1200.745886
x_24.460000,14433.689321,1201.154402
x_24.465000,14439.696045,1201.545032
x_24.470000,14445.704639,1201.907232
x_24.475000,14451.714942,1202.232790
x_24.480000,14457.726762,1202.516332
x_24.485000,14463.739887,1202.755613
x_24.490000,14469.754102,1202.951579
x_24.495000,14475.769203,1203.108237
x_24.500000,14481.785016,1203.232325
x_24.505000,14487.801401,1203.332819
x_24.510000,14493.818270,1203.420301
x_24.515000,14499.835587,1203.506217
x_24.520000,14505.853372,1203.602079
x_24.525000,14511.871701,1203.718647
x_24.530000,14517.890700,1203.865173
x_24.535000,14523.910532,1204.048746
x_24.540000,14529.931390,1204.273803
x_24.545000,14535.953482,1204.541852
x_24.550000,14541.977016,1204.851420
x_24.555000,14548.002186,1205.198229
x_24.560000,14554.029157,1205.575581
x_24.565000,14560.058059,1205.974901
x_24.570000,14566.088976,1206.386387
x_24.575000,14572.121942,1206.799698
x_24.580000,14578.156942,1207.204640
x_24.585000,14584.193910,1207.591784
x_24.590000,14590.232739,1207.953005
x_24.595000,14596.273285,1208.281892
x_24.600000,14602.315379,1208.574041
x_24.605000,14608.358834,1208.827233
x_24.610000,14614.403457,1209.041477
x_24.615000,14620.449063,1209.218948
x_24.620000,14626.495480,1209.363831
x_24.625000,14632.542561,1209.482056
x_24.630000,14638.590196,1209.580972
x_24.635000,14644.638307,1209.668933
x_24.640000,14650.686865,1209.754852
x_24.645000,14656.735881,1209.847708
x_24.650000,14662.785410,1209.956058
x_24.655000,14668.835548,1210.087559
x_24.660000,14674.886426,1210.248550
x_24.665000,14680.938199,1210.443707
x_24.670000,14686.991044,1210.675800
x_24.675000,14693.045144,1210.945573
x_24.680000,14699.100682,1211.251747
x_24.685000,14705.157831,1211.591153
x_24.690000,14711.216741,1211.958961
x_24.695000,14717.277539,1212.349005
x_24.700000,14723.340315,1212.754166
x_24.705000,14729.405127,1213.166774
x_24.710000,14735.471992,1213.579017
x_24.715000,14741.540888,1213.983328
x_24.720000,14747.611760,1214.372717
x_24.725000,14753.684519,1214.741061
x_24.730000,14759.759048,1215.083325
x_24.735000,14765.835209,1215.395721
x_24.740000,14771.912848,1215.675810
x_24.745000,14777.991802,1215.922540
x_24.750000,14784.071908,1216.136242
x_24.755000,14790.153005,1216.318567
x_24.760000,14796.234946,1216.472398
x_24.765000,14802.317600,1216.601706
x_24.770000,14808.400858,1216.711391
x_24.775000,14814.484636,1216.807079
x_24.780000,14820.568880,1216.894908
x_24.785000,14826.653568,1216.981282
x_24.790000,14832.738708,1217.072626
x_24.795000,14838.824340,1217.175129
x_24.800000,14844.910534,1217.294503
x_24.805000,14850.997387,1217.435752
x_24.810000,14857.085015,1217.602979
x_24.815000,14863.173556,1217.799229
x_24.820000,14869.263159,1218.026383
x_24.825000,14875.353977,1218.285104
x_24.830000,14881.446165,1218.574845
x_24.835000,14887.539874,1218.893907
x_24.840000,14893.635242,1219.239549
x_24.845000,14899.732390,1219.608135
x_24.850000,14905.831423,1219.995318
x_24.855000,14911.932421,1220.396238
x_24.860000,14918.035438,1220.805721
x_24.865000,14924.140504,1221.218483
x_24.870000,14930.247623,1221.629317
x_24.875000,14936.356773,1222.033256
x_24.880000,14942.467908,1222.425717
x_24.885000,14948.580962,1222.802615
x_24.890000,14954.695847,1223.160453
x_24.895000,14960.812463,1223.496382
x_24.900000,14966.930696,1223.808245
x_24.905000,14973.050422,1224.094589
x_24.910000,14979.171513,1224.354669
x_24.915000,14985.293838,1224.588433
x_24.920000,14991.417267,1224.796491
x_24.925000,14997.541677,1224.980080
x_24.930000,15003.666950,1225.141011
x_24.935000,15009.792980,1225.281616
x_24.940000,15015.919672,1225.404682
x_24.945000,15022.046947,1225.513381
x_24.950000,15028.174742,1225.611192
x_24.955000,15034.303013,1225.701820
x_24.960000,15040.431734,1225.789108
x_24.965000,15046.560897,1225.876944
x_24.970000,15052.690516,1225.969176
x_24.975000,15058.820620,1226.069513
x_24.980000,15064.951260,1226.181440
x_24.985000,15071.082500,1226.308132
x_24.990000,15077.214421,1226.452380
x_24.995000,15083.347117,1226.616527
x_25.000000,15089.480690,1226.802412
x_25.005000,15095.615253,1227.011338
x_25.010000,15101.750920,1227.244051
x_25.015000,15107.887812,1227.500737
x_25.020000,15114.026046,1227.781035
x_25.025000,15120.165738,1228.084070
x_25.030000,15126.306997,1228.408496
x_25.035000,15132.449926,1228.752552
x_25.040000,15138.594616,1229.114125
x_25.045000,15144.741149,1229.490822
x_25.050000,15150.889595,1229.880041
x_25.055000,15157.040007,1230.279045
x_25.060000,15163.192429,1230.685031
x_25.065000,15169.346888,1231.095192
x_25.070000,15175.503399,1231.506777
x_25.075000,15181.661960,1231.917141
x_25.080000,15187.822562,1232.323784
x_25.085000,15193.985178,1232.724389
x_25.090000,15200.149774,1233.116842
x_25.095000,15206.316305,1233.499254
x_25.100000,15212.484717,1233.869971
x_25.105000,15218.654947,1234.227577
x_25.110000,15224.826928,1234.570897
x_25.115000,15231.000586,1234.898991
x_25.120000,15237.175843,1235.211148
x_25.125000,15243.352619,1235.506876
x_25.130000,15249.530831,1235.785890
x_25.135000,15255.710396,1236.048101
x_25.140000,15261.891230,1236.293603
x_25.145000,15268.073249,1236.522657
x_25.150000,15274.256375,1236.735680
x_25.155000,15280.440526,1236.933233
x_25.160000,15286.625630,1237.116005
x_25.165000,15292.811612,1237.284802
x_25.170000,15298.998407,1237.440537
x_25.175000,15305.185951,1237.584214
x_25.180000,15311.374188,1237.716921
x_25.185000,15317.563064,1237.839818
x_25.190000,15323.752535,1237.954124
x_25.195000,15329.942560,1238.061108
x_25.200000,15336.133107,1238.162080
x_25.205000,15342.324148,1238.258376
x_25.210000,15348.515664,1238.351351
x_25.215000,15354.707642,1238.442367
x_25.220000,15360.900075,1238.532781
x_25.225000,15367.092964,1238.623936
x_25.230000,15373.286315,1238.717148
x_25.235000,15379.480142,1238.813696
x_25.240000,15385.674465,1238.914814
x_25.245000,15391.869310,1239.021674
x_25.250000,15398.064707,1239.135383
x_25.255000,15404.260694,1239.256971
x_25.260000,15410.457313,1239.387382
x_25.265000,15416.654609,1239.527466
x_25.270000,15422.852633,1239.677977
x_25.275000,15429.051438,1239.839563
x_25.280000,15435.251081,1240.012764
x_25.285000,15441.451621,1240.198011
x_25.290000,15447.653119,1240.395623
x_25.295000,15453.855637,1240.605809
x_25.300000,15460.059238,1240.828672
x_25.305000,15466.263985,1241.064208
x_25.310000,15472.469942,1241.312315
x_25.315000,15478.677170,1241.572798
x_25.320000,15484.885731,1241.845374
x_25.325000,15491.095684,1242.129684
x_25.330000,15497.307086,1242.425297
x_25.335000,15503.519993,1242.731723
x_25.340000,15509.734458,1243.048420
x_25.345000,15515.950530,1243.374804
x_25.350000,15522.168256,1243.710257
x_25.355000,15528.387680,1244.054140
x_25.360000,15534.608842,1244.405797
x_25.365000,15540.831779,1244.764566
x_25.370000,15547.056526,1245.129784
x_25.375000,15553.283113,1245.500796
x_25.380000,15559.511567,1245.876962
x_25.385000,15565.741913,1246.257657
x_25.390000,15571.974171,1246.642283
x_25.395000,15578.208361,1247.030266
x_25.400000,15584.444497,1247.421062
x_25.405000,15590.682592,1247.814161
x_25.410000,15596.922656,1248.209085
x_25.415000,15603.164698,1248.605392
x_25.420000,15609.408724,1249.002673
x_25.425000,15615.654737,1249.400557
x_25.430000,15621.902740,1249.798707
x_25.435000,15628.152733,1250.196820
x_25.440000,15634.404716,1250.594625
x_25.445000,15640.658686,1250.991885
x_25.450000,15646.914641,1251.388391
x_25.455000,15653.172575,1251.783963
x_25.460000,15659.432484,1252.178449
x_25.465000,15665.694363,1252.571720
x_25.470000,15671.958204,1252.963669
x_25.475000,15678.224002,1253.354211
x_25.480000,15684.491748,1253.743279
x_25.485000,15690.761436,1254.130823
x_25.490000,15697.033057,1254.516805
x_25.495000,15703.306605,1254.901203
x_25.500000,15709.582070,1255.284002
x_25.505000,15715.859446,1255.665197
x_25.510000,15722.138723,1256.044789
x_25.515000,15728.419895,1256.422783
x_25.520000,15734.702952,1256.799188
x_25.525000,15740.987887,1257.174013
x_25.530000,15747.274693,1257.547267
x_25.535000,15753.563360,1257.918954
x_25.540000,15759.853883,1258.289078
x_25.545000,15766.146252,1258.657633
x_25.550000,15772.440459,1259.024610
x_25.555000,15778.736498,1259.389987
x_25.560000,15785.034359,1259.753734
x_25.565000,15791.334035,1260.115810
x_25.570000,15797.635517,1260.476158
x_25.575000,15803.938795,1260.834712
x_25.580000,15810.243862,1261.191384
x_25.585000,15816.550707,1261.546075
x_25.590000,15822.859320,1261.898666
x_25.595000,15829.169690,1262.249019
x_25.600000,15835.481805,1262.596978
x_25.605000,15841.795654,1262.942367
x_25.610000,15848.111222,1263.284990
x_25.615000,15854.428496,1263.624630
x_25.620000,15860.747459,1263.961049
x_25.625000,15867.068095,1264.293990
x_25.630000,15873.390387,1264.623176
x_25.635000,15879.714313,1264.948310
x_25.640000,15886.039854,1265.269078
x_25.645000,15892.366986,1265.585149
x_25.650000,15898.695685,1265.896178
x_25.655000,15905.025926,1266.201806
x_25.660000,15911.357679,1266.501664
x_25.665000,15917.690916,1266.795375
x_25.670000,15924.025604,1267.082560
x_25.675000,15930.361710,1267.362836
x_25.680000,15936.699199,1267.635825
x_25.685000,15943.038033,1267.901157
x_25.690000,15949.378172,1268.158471
x_25.695000,15955.719577,1268.407424
x_25.700000,15962.062204,1268.647694
x_25.705000,15968.406010,1268.878984
x_25.710000,15974.750948,1269.101029
x_25.715000,15981.096972,1269.313599
x_25.720000,15987.444035,1269.516504
x_25.725000,15993.792086,1269.709600
x_25.730000,16000.141079,1269.892791
x_25.735000,16006.490962,1270.066034
x_25.740000,16012.841686,1270.229345
x_25.745000,16019.193202,1270.382794
x_25.750000,16025.545460,1270.526518
x_25.755000,16031.898414,1270.660712
x_25.760000,16038.252015,1270.785639
x_25.765000,16044.606219,1270.901624
x_25.770000,16050.960981,1271.009056
x_25.775000,16057.316261,1271.108387
x_25.780000,16063.672019,1271.200128
x_25.785000,16070.028219,1271.284850
x_25.790000,16076.384826,1271.363179
x_25.795000,16082.741812,1271.435792
x_25.800000,16089.099149,1271.503412
x_25.805000,16095.456815,1271.566808
x_25.810000,16101.814790,1271.626783
x_25.815000,16108.173059,1271.684176
x_25.820000,16114.531612,1271.739852
x_25.825000,16120.890442,1271.794701
x_25.830000,16127.249548,1271.849628
x_25.835000,16133.608932,1271.905550
x_25.840000,16139.968601,1271.963391
x_25.845000,16146.328569,1272.024078
x_25.850000,16152.688850,1272.088532
x_25.855000,16159.049466,1272.157668
x_25.860000,16165.410444,1272.232387
x_25.865000,16171.771812,1272.313575
x_25.870000,16178.133606,1272.402093
x_25.875000,16184.495864,1272.498779
x_25.880000,16190.858629,1272.604439
x_25.885000,16197.221949,1272.719846
x_25.890000,16203.585872,1272.845733
x_25.895000,16209.950454,1272.982791
x_25.900000,16216.315753,1273.131664
x_25.905000,16222.681827,1273.292942
x_25.910000,16229.048741,1273.467159
x_25.915000,16235.416561,1273.654785
x_25.920000,16241.785355,1273.856221
x_25.925000,16248.155192,1274.071792
x_25.930000,16254.526143,1274.301744
x_25.935000,16260.898281,1274.546229
x_25.940000,16267.271678,1274.805305
x_25.945000,16273.646408,1275.078921
x_25.950000,16280.022541,1275.366916
x_25.955000,16286.400150,1275.669001
x_25.960000,16292.779304,1275.984760
x_25.965000,16299.160068,1276.313631
x_25.970000,16305.542507,1276.654909
x_25.975000,16311.926681,1277.007730
x_25.980000,16318.312644,1277.371068
x_25.985000,16324.700446,1277.743734
x_25.990000,16331.090129,1278.124370
x_25.995000,16337.481730,1278.511453
x_26.000000,16343.875277,1278.903297
x_26.005000,16350.270787,1279.298068
x_26.010000,16356.668271,1279.693790
x_26.015000,16363.067729,1280.088370
x_26.020000,16369.469148,1280.479619
x_26.025000,16375.872506,1280.865287
x_26.030000,16382.277770,1281.243092
x_26.035000,16388.684894,1281.610767
x_26.040000,16395.093823,1281.966105
x_26.045000,16401.504490,1282.307006
x_26.050000,16407.916817,1282.631532
x_26.055000,16414.330719,1282.937958
x_26.060000,16420.746102,1283.224823
x_26.065000,16427.162866,1283.490981
x_26.070000,16433.580906,1283.735641
x_26.075000,16440.000113,1283.958407
x_26.080000,16446.420379,1284.159299
x_26.085000,16452.841596,1284.338773
x_26.090000,16459.263660,1284.497729
x_26.095000,16465.686472,1284.637495
x_26.100000,16472.109942,1284.759818
x_26.105000,16478.533986,1284.866825
x_26.110000,16484.958537,1284.960989
x_26.115000,16491.383537,1285.045073
x_26.120000,16497.808943,1285.122078
x_26.125000,16504.234728,1285.195178
x_26.130000,16510.660880,1285.267653
x_26.135000,16517.087407,1285.342826
x_26.140000,16523.514328,1285.423990
x_26.145000,16529.941682,1285.514347
x_26.150000,16536.369523,1285.616940
x_26.155000,16542.797918,1285.734596
x_26.160000,16549.226949,1285.869867
x_26.165000,16555.656709,1286.024978
x_26.170000,16562.087302,1286.201778
x_26.175000,16568.518838,1286.401698
x_26.180000,16574.951437,1286.625711
x_26.185000,16581.385217,1286.874296
x_26.190000,16587.820303,1287.147412
x_26.195000,16594.256813,1287.444474
x_26.200000,16600.694865,1287.764342
x_26.205000,16607.134567,1288.105312
x_26.210000,16613.576018,1288.465122
x_26.215000,16620.019305,1288.840979
x_26.220000,16626.464500,1289.229582
x_26.225000,16632.911655,1289.627183
x_26.230000,16639.360805,1290.029657
x_26.235000,16645.811963,1290.432589
x_26.240000,16652.265120,1290.831390
x_26.245000,16658.720243,1291.221425
x_26.250000,16665.177276,1291.598158
x_26.255000,16671.636144,1291.957311
x_26.260000,16678.096749,1292.295023
x_26.265000,16684.558976,1292.608012
x_26.270000,16691.022696,1292.893719
x_26.275000,16697.487770,1293.150439
x_26.280000,16703.954053,1293.377416
x_26.285000,16710.421396,1293.574910
x_26.290000,16716.889658,1293.744212
x_26.295000,16723.358704,1293.887630
x_26.300000,16729.828415,1294.008415
x_26.305000,16736.298688,1294.110660
x_26.310000,16742.769444,1294.199156
x_26.315000,16749.240628,1294.279218
x_26.320000,16755.712212,1294.356502
x_26.325000,16762.184197,1294.436796
x_26.330000,16768.656613,1294.525817
x_26.335000,16775.129516,1294.629015
x_26.340000,16781.602990,1294.751376
