x_13.040000,3973.761535,630.749052
x_13.045000,3976.916534,631.305118
x_13.050000,3980.073045,631.246691
x_13.055000,3983.230551,631.805675
x_13.060000,3986.389544,631.744230
x_13.065000,3989.549559,632.306310
x_13.070000,3992.711033,632.241750
x_13.075000,3995.873559,632.806938
x_13.080000,3999.037512,632.739345
x_13.085000,4002.202552,633.307463
x_13.090000,4005.368981,633.237122
x_13.095000,4008.536536,633.807774
x_13.100000,4011.705440,633.735199
x_13.105000,4014.875512,634.307748
x_13.110000,4018.046890,634.233710
x_13.115000,4021.219481,634.807249
x_13.120000,4024.393329,634.732797
x_13.125000,4027.568442,635.306130
x_13.130000,4030.744760,635.232615
x_13.135000,4033.922395,635.804235
x_13.140000,4037.101181,635.733326
x_13.145000,4040.281341,636.301401
x_13.150000,4043.462594,636.235096
x_13.155000,4046.645280,636.797460
x_13.160000,4049.828998,636.738093
x_13.165000,4053.014211,637.292243
x_13.170000,4056.200394,637.242480
x_13.175000,4059.388136,637.785587
x_13.180000,4062.576782,637.748413
x_13.185000,4065.767052,638.277339
x_13.190000,4068.958163,638.256030
x_13.195000,4072.150961,638.767364
x_13.200000,4075.344537,638.765446
x_13.205000,4078.539862,639.255554
x_13.210000,4081.735904,639.276741
x_13.215000,4084.933755,639.741836
x_13.220000,4088.132265,639.789956
x_13.225000,4091.332639,640.226182
x_13.230000,4094.533620,640.305078
x_13.235000,4097.736513,640.708620
x_13.240000,4100.939970,640.822032
x_13.245000,4104.145378,641.189245
x_13.250000,4107.351314,641.340673
x_13.255000,4110.559232,641.668227
x_13.260000,4113.767653,641.860775
x_13.265000,4116.978075,642.145823
x_13.270000,4120.188987,642.382029
x_13.275000,4123.401906,642.622383
x_13.280000,4126.615316,642.904034
x_13.285000,4129.830724,643.098351
x_13.290000,4133.046640,643.426297
x_13.295000,4136.264528,643.574269
x_13.300000,4139.482959,643.948241
x_13.305000,4142.703318,644.050768
x_13.310000,4145.924273,644.469208
x_13.315000,4149.147094,644.528559
x_13.320000,4152.370581,644.988476
x_13.325000,4155.595856,645.008414
x_13.330000,4158.821883,645.505280
x_13.335000,4162.049604,645.491140
x_13.340000,4165.278179,646.018839
x_13.345000,4168.508338,645.977545
x_13.350000,4171.739469,646.528387
x_13.355000,4174.972060,646.468397
x_13.360000,4178.205752,647.033219
x_13.365000,4181.440770,646.964377
x_13.370000,4184.677027,647.532732
x_13.375000,4187.914471,647.466025
x_13.380000,4191.153294,648.026476
x_13.385000,4194.393165,647.973689
x_13.390000,4197.634552,648.514206
x_13.395000,4200.876852,648.487474
x_13.400000,4204.120799,648.995930
x_13.405000,4207.365536,649.007191
x_13.410000,4210.612035,649.471954
x_13.415000,4213.859217,649.532329
x_13.420000,4217.108258,649.942917
x_13.425000,4220.357898,650.062028
x_13.430000,4223.609466,650.409805
x_13.435000,4226.861578,650.595084
x_13.440000,4230.115657,650.873954
x_13.445000,4233.370259,651.129972
x_13.450000,4236.626831,651.337017
x_13.455000,4239.883941,651.664896
x_13.460000,4243.142985,651.800906
x_13.465000,4246.402622,652.197867
x_13.470000,4249.664121,652.267702
x_13.475000,4252.926303,652.726809
x_13.480000,4256.190238,652.739532
x_13.485000,4259.454981,653.249691
x_13.490000,4262.721338,653.218414
x_13.495000,4265.988656,653.764669
x_13.500000,4269.257424,653.706096
x_13.505000,4272.527326,654.270252
x_13.510000,4275.798498,654.203869
x_13.515000,4279.070987,654.765459
x_13.520000,4282.344564,654.712412
x_13.525000,4285.619638,655.249960
x_13.530000,4288.895626,655.231645
x_13.535000,4292.173277,655.724202
x_13.540000,4295.451687,655.760643
x_13.545000,4298.731899,656.189472
x_13.550000,4302.012752,656.297609
x_13.555000,4305.295502,656.647906
x_13.560000,4308.578821,656.839929
x_13.565000,4311.864084,657.102423
x_13.570000,4315.149896,657.384312
x_13.575000,4318.437642,657.556554
x_13.580000,4321.725976,657.927013
x_13.585000,4325.016177,658.014195
x_13.590000,4328.307060,658.464131
x_13.595000,4331.599689,658.479268
x_13.600000,4334.893146,658.991968
x_13.605000,4338.188181,658.955325
x_13.610000,4341.484230,659.507409
x_13.615000,4344.781657,659.445129
x_13.620000,4348.080309,660.008300
x_13.625000,4351.380124,659.950263
x_13.630000,4354.681378,660.493780
x_13.635000,4357.983587,660.470819
x_13.640000,4361.287432,660.964520
x_13.645000,4364.592052,661.005226
x_13.650000,4367.898466,661.422824
x_13.655000,4371.205523,661.550262
x_13.660000,4374.514477,661.872567
x_13.665000,4377.824005,662.101263
x_13.670000,4381.135460,662.318917
x_13.675000,4384.447497,662.652546
x_13.680000,4387.761415,662.767857
x_13.685000,4391.075999,663.198006
x_13.690000,4394.392343,663.225523
x_13.695000,4397.709506,663.731830
x_13.700000,4401.028247,663.697423
x_13.705000,4404.348014,664.249264
x_13.710000,4407.669135,664.187620
x_13.715000,4410.991517,664.747321
x_13.720000,4414.315013,664.698032
x_13.725000,4417.640008,665.225355
x_13.730000,4420.965892,665.227942
x_13.735000,4424.293479,665.685378
x_13.740000,4427.621779,665.773857
x_13.745000,4430.951925,666.132051
x_13.750000,4434.282679,666.329778
x_13.755000,4437.615340,666.572281
x_13.760000,4440.948594,666.887878
x_13.765000,4444.283722,667.014416
x_13.770000,4447.619523,667.439537
x_13.775000,4450.957073,667.467101
x_13.780000,4454.295461,667.976605
x_13.785000,4457.635397,667.937916
x_13.790000,4460.976402,668.492708
x_13.795000,4464.318705,668.432028
x_13.800000,4467.662336,668.984411
x_13.805000,4471.007007,668.951091
x_13.810000,4474.353254,669.452037
x_13.815000,4477.700315,669.492655
x_13.820000,4481.049147,669.899943
x_13.825000,4484.398637,670.050265
x_13.830000,4487.750006,670.336149
x_13.835000,4491.101978,670.614300
x_13.840000,4494.455829,670.771252
x_13.845000,4497.810339,671.173475
x_13.850000,4501.166616,671.216726
x_13.855000,4504.523713,671.716791
x_13.860000,4507.882373,671.682831
x_13.865000,4511.242093,672.235597
x_13.870000,4514.603111,672.176505
x_13.875000,4517.965466,672.725394
x_13.880000,4521.328845,672.699702
x_13.885000,4524.693821,673.187028
x_13.890000,4528.059588,673.248600
x_13.895000,4531.427146,673.626960
x_13.900000,4534.795351,673.813961
x_13.905000,4538.165432,674.056433
x_13.910000,4541.536138,674.382693
x_13.915000,4544.908677,674.489530
x_13.920000,4548.281946,674.940365
x_13.925000,4551.656884,674.940382
x_13.930000,4555.032767,675.474207
x_13.935000,4558.410065,675.420040
x_13.940000,4561.788589,675.975996
x_13.945000,4565.168235,675.933702
x_13.950000,4568.549395,676.444182
x_13.955000,4571.931413,676.479074
x_13.960000,4575.315172,676.884737
x_13.965000,4578.699611,677.046381
x_13.970000,4582.085908,677.310353
x_13.975000,4585.472837,677.620226
x_13.980000,4588.861598,677.737967
x_13.985000,4592.251089,678.182959
x_13.990000,4595.642247,678.184957
x_13.995000,4599.034357,678.718850
x_14.000000,4602.427867,678.664794
x_14.005000,4605.822626,679.218091
x_14.010000,4609.218479,679.183281
x_14.015000,4612.615877,679.679634
x_14.020000,4616.014102,679.736483
x_14.025000,4619.414093,680.112062
x_14.030000,4622.814751,680.311152
x_14.035000,4626.217262,680.532049
x_14.040000,4629.620433,680.887752
x_14.045000,4633.025382,680.960474
x_14.050000,4636.431141,681.445421
x_14.055000,4639.838462,681.416961
x_14.060000,4643.246862,681.967631
x_14.065000,4646.656520,681.914199
x_14.070000,4650.067574,682.447034
x_14.075000,4653.479581,682.453785
x_14.080000,4656.893258,682.888107
x_14.085000,4660.307665,683.025046
x_14.090000,4663.723897,683.306651
x_14.095000,4667.140784,683.607522
x_14.100000,4670.559481,683.725912
x_14.105000,4673.978936,684.176605
x_14.110000,4677.400019,684.170049
x_14.115000,4680.822108,684.710804
x_14.120000,4684.245528,684.656656
x_14.125000,4687.670277,685.198497
x_14.130000,4691.096035,685.190713
x_14.135000,4694.523420,685.642115
x_14.140000,4697.951564,685.762197
x_14.145000,4701.381515,686.058239
x_14.150000,4704.812132,686.348543
x_14.155000,4708.244553,686.473166
x_14.160000,4711.677736,686.921481
x_14.165000,4715.112541,686.914803
x_14.170000,4718.548363,687.456183
x_14.175000,4721.985500,687.403245
x_14.180000,4725.423987,687.939781
x_14.185000,4728.863458,687.943259
x_14.190000,4732.304579,688.376403
x_14.195000,4735.746445,688.521712
x_14.200000,4739.190120,688.786751
x_14.205000,4742.634474,689.111348
x_14.210000,4746.080600,689.201796
x_14.215000,4749.527542,689.679964
x_14.220000,4752.976030,689.652163
x_14.225000,4756.425627,690.201889
x_14.230000,4759.876438,690.156680
x_14.235000,4763.328701,690.667711
x_14.240000,4766.781857,690.714505
x_14.245000,4770.236733,691.088638
x_14.250000,4773.692315,691.304409
x_14.255000,4777.149704,691.493447
x_14.260000,4780.607818,691.892070
x_14.265000,4784.067614,691.918399
x_14.270000,4787.528356,692.442932
x_14.275000,4790.990484,692.393280
x_14.280000,4794.453898,692.935820
x_14.285000,4797.918349,692.928905
x_14.290000,4801.384410,693.372011
x_14.295000,4804.851244,693.511625
x_14.300000,4808.319865,693.775911
x_14.305000,4811.789188,694.107857
x_14.310000,4815.260253,694.186306
x_14.315000,4818.732175,694.677336
x_14.320000,4822.205589,694.640807
x_14.325000,4825.680179,695.189841
x_14.330000,4829.155908,695.159490
x_14.335000,4832.633163,695.638513
x_14.340000,4836.111250,695.735103
x_14.345000,4839.591093,696.043959
x_14.350000,4843.071642,696.335005
x_14.355000,4846.553953,696.446691
x_14.360000,4850.037083,696.914746
x_14.365000,4853.521753,696.890029
x_14.370000,4857.007548,697.437650
x_14.375000,4860.494530,697.400306
x_14.380000,4863.982998,697.891793
x_14.385000,4867.472328,697.973625
x_14.390000,4870.963394,698.296636
x_14.395000,4874.455176,698.576302
x_14.400000,4877.948717,698.695548
x_14.405000,4881.443078,699.159748
x_14.410000,4884.938978,699.136377
x_14.415000,4888.436005,699.683223
x_14.420000,4891.934214,699.648287
x_14.425000,4895.433916,700.133823
x_14.430000,4898.934474,700.226276
x_14.435000,4902.436769,700.534035
x_14.440000,4905.939789,700.832172
x_14.445000,4909.444546,700.932330
x_14.450000,4912.950158,701.412691
x_14.455000,4916.457263,701.379926
x_14.460000,4919.965549,701.926010
x_14.465000,4923.474961,701.904333
x_14.470000,4926.985916,702.363639
x_14.475000,4930.497691,702.493675
x_14.480000,4934.011217,702.756280
x_14.485000,4937.525482,703.101368
x_14.490000,4941.041440,703.159568
x_14.495000,4944.558325,703.669821
x_14.500000,4948.076608,703.625350
x_14.505000,4951.596179,704.161052
x_14.510000,4955.116774,704.172957
x_14.515000,4958.638993,704.578029
x_14.520000,4962.161985,704.776927
x_14.525000,4965.686731,704.964850
x_14.530000,4969.212261,705.379598
x_14.535000,4972.739393,705.384064
x_14.540000,4976.267579,705.922608
x_14.545000,4979.797017,705.881828
x_14.550000,4983.327889,706.380010
x_14.555000,4986.859661,706.460234
x_14.560000,4990.393138,706.774402
x_14.565000,4993.927366,707.074249
x_14.570000,4997.463304,707.165966
x_14.575000,5001.000132,707.656739
x_14.580000,5004.538404,707.618573
x_14.585000,5008.077919,708.157676
x_14.590000,5011.618496,708.161269
x_14.595000,5015.160669,708.574662
x_14.600000,5018.703634,708.768902
x_14.605000,5022.248338,708.956322
x_14.610000,5025.793843,709.375703
x_14.615000,5029.340927,709.374695
x_14.620000,5032.889095,709.914896
x_14.625000,5036.438479,709.881052
x_14.630000,5039.989333,710.360367
x_14.635000,5043.541061,710.472163
x_14.640000,5047.094501,710.744620
x_14.645000,5050.648712,711.090286
x_14.650000,5054.204580,711.140513
x_14.655000,5057.761422,711.658903
x_14.660000,5061.319604,711.615593
x_14.665000,5064.879139,712.131992
x_14.670000,5068.439637,712.186967
x_14.675000,5072.001798,712.525255
x_14.680000,5075.564735,712.807792
x_14.685000,5079.129367,712.908160
x_14.690000,5082.694902,713.396872
x_14.695000,5086.261865,713.359338
x_14.700000,5089.830091,713.892758
x_14.705000,5093.399357,713.912760
x_14.710000,5096.970235,714.296301
x_14.715000,5100.541908,714.532185
x_14.720000,5104.115289,714.672417
x_14.725000,5107.689534,715.134343
x_14.730000,5111.265262,715.107276
x_14.735000,5114.842193,715.646375
x_14.740000,5118.420219,715.647593
x_14.745000,5121.999816,716.057824
x_14.750000,5125.580228,716.265138
x_14.755000,5129.162348,716.430353
x_14.760000,5132.745317,716.874880
x_14.765000,5136.329795,716.855851
x_14.770000,5139.915446,717.395762
x_14.775000,5143.502219,717.389583
x_14.780000,5147.090542,717.810501
x_14.785000,5150.679694,718.007131
x_14.790000,5154.270547,718.180625
x_14.795000,5157.862250,718.620298
x_14.800000,5161.455464,718.603203
x_14.805000,5165.049849,719.142457
x_14.810000,5168.645357,719.137722
x_14.815000,5172.242414,719.554761
x_14.820000,5175.840303,719.758215
x_14.825000,5179.439886,719.922925
x_14.830000,5183.040332,720.370933
x_14.835000,5186.642269,720.349145
x_14.840000,5190.245402,720.886429
x_14.845000,5193.849633,720.892189
x_14.850000,5197.455432,721.290450
x_14.855000,5201.062057,721.518281
x_14.860000,5204.670364,721.657801
x_14.865000,5208.279565,722.125725
x_14.870000,5211.890212,722.095147
x_14.875000,5215.502105,722.626091
x_14.880000,5219.115050,722.654282
x_14.885000,5222.729594,723.016992
x_14.890000,5226.344958,723.286840
x_14.895000,5229.961981,723.386905
x_14.900000,5233.579948,723.882045
x_14.905000,5237.199291,723.844346
x_14.910000,5240.819956,724.358528
x_14.915000,5244.441609,724.425942
x_14.920000,5248.064898,724.734038
x_14.925000,5251.689008,725.062315
x_14.930000,5255.314733,725.113576
x_14.935000,5258.941481,725.635425
x_14.940000,5262.569508,725.601378
x_14.945000,5266.198952,726.080120
x_14.950000,5269.829314,726.208742
x_14.955000,5273.461338,726.442645
x_14.960000,5277.094210,726.840987
x_14.965000,5280.728621,726.843487
x_14.970000,5284.364165,727.379548
x_14.975000,5288.000867,727.371656
x_14.980000,5291.639089,727.787870
x_14.985000,5295.278171,728.002227
x_14.990000,5298.918912,728.146855
x_14.995000,5302.560567,728.615967
x_15.000000,5306.203644,728.584809
x_15.005000,5309.847995,729.107114
x_15.010000,5313.493374,729.159602
x_15.015000,5317.140360,729.481653
x_15.020000,5320.788186,729.801754
x_15.025000,5324.437614,729.855154
x_15.030000,5328.088078,730.376966
x_15.035000,5331.739806,730.347018
x_15.040000,5335.392964,730.812224
x_15.045000,5339.047036,730.965567
x_15.050000,5342.702757,731.167136
x_15.055000,5346.359362,731.596654
x_15.060000,5350.017447,731.580642
x_15.065000,5353.676738,732.112073
x_15.070000,5357.337117,732.137443
x_15.075000,5360.999063,732.494594
x_15.080000,5364.661864,732.781992
x_15.085000,5368.326275,732.858095
x_15.090000,5371.991698,733.370391
x_15.095000,5375.658415,733.338203
x_15.100000,5379.326535,733.812644
x_15.105000,5382.995589,733.955439
x_15.110000,5386.666279,734.164588
x_15.115000,5390.337861,734.590855
x_15.120000,5394.010917,734.575571
x_15.125000,5397.685185,735.105021
x_15.130000,5401.360536,735.137317
x_15.135000,5405.037455,735.481148
x_15.140000,5408.715237,735.786137
x_15.145000,5412.394608,735.845875
x_15.150000,5416.075024,736.366050
x_15.155000,5419.756696,736.340744
x_15.160000,5423.439804,736.791238
x_15.165000,5427.123829,736.971640
x_15.170000,5430.809481,737.138641
x_15.175000,5434.496063,737.598745
x_15.180000,5438.184057,737.570481
x_15.185000,5441.873335,738.084236
x_15.190000,5445.563636,738.160731
x_15.195000,5449.255532,738.441458
x_15.200000,5452.948309,738.811209
x_15.205000,5456.642612,738.824520
x_15.210000,5460.338055,739.355997
x_15.215000,5464.034651,739.362269
x_15.220000,5467.732763,739.743535
x_15.225000,5471.431764,740.013064
x_15.230000,5475.132355,740.096826
x_15.235000,5478.833971,740.607545
x_15.240000,5482.536869,740.580196
x_15.245000,5486.241179,741.037490
x_15.250000,5489.946426,741.212883
x_15.255000,5493.653283,741.380024
x_15.260000,5497.361087,741.843051
x_15.265000,5501.070284,741.814443
x_15.270000,5504.780784,742.319634
x_15.275000,5508.492295,742.416863
x_15.280000,5512.205397,742.667326
x_15.285000,5515.919406,743.067909
x_15.290000,5519.634893,743.062369
x_15.295000,5523.351581,743.589335
x_15.300000,5527.069366,743.628528
x_15.305000,5530.788699,743.953559
x_15.310000,5534.508928,744.287333
x_15.315000,5538.230694,744.320155
x_15.320000,5541.953575,744.848014
x_15.325000,5545.677637,744.849097
x_15.330000,5549.403190,745.235449
x_15.335000,5553.129653,745.505569
x_15.340000,5556.857684,745.583865
x_15.345000,5560.586767,746.098160
x_15.350000,5564.317104,746.078145
x_15.355000,5568.048873,746.511410
x_15.360000,5571.781578,746.725613
x_15.365000,5575.515866,746.850069
x_15.370000,5579.251158,747.342563
x_15.375000,5582.987766,747.314288
x_15.380000,5586.725751,747.781122
x_15.385000,5590.464703,747.949285
x_15.390000,5594.205238,748.116120
x_15.395000,5597.946748,748.583822
x_15.400000,5601.689622,748.555751
x_15.405000,5605.433824,749.045056
x_15.410000,5609.179026,749.177472
x_15.415000,5612.925804,749.380166
x_15.420000,5616.673537,749.824092
x_15.425000,5620.422671,749.800766
x_15.430000,5624.173093,750.304062
x_15.435000,5627.924545,750.410435
x_15.440000,5631.677562,750.641029
x_15.445000,5635.431526,751.065006
x_15.450000,5639.186913,751.047810
x_15.455000,5642.943560,751.559065
x_15.460000,5646.701260,751.648087
x_15.465000,5650.460514,751.898032
x_15.470000,5654.220713,752.307692
x_15.475000,5657.982347,752.295732
x_15.480000,5661.745225,752.810847
x_15.485000,5665.509170,752.890221
x_15.490000,5669.274661,753.150829
x_15.495000,5673.041098,753.552842
x_15.500000,5676.808975,753.543791
x_15.505000,5680.578088,754.059932
x_15.510000,5684.348276,754.136662
x_15.515000,5688.120003,754.399280
x_15.520000,5691.892681,754.800769
x_15.525000,5695.666795,754.791676
x_15.530000,5699.442149,755.306510
x_15.535000,5703.218576,755.387354
x_15.540000,5706.996540,755.643378
x_15.545000,5710.775462,756.051446
x_15.550000,5714.555809,756.039500
x_15.555000,5718.337408,756.550426
x_15.560000,5722.120071,756.642377
x_15.565000,5725.904272,756.883242
x_15.570000,5729.689440,757.304502
x_15.575000,5733.476016,757.287797
x_15.580000,5737.263864,757.791194
x_15.585000,5741.052761,757.901911
x_15.590000,5744.843198,758.119169
x_15.595000,5748.634617,758.559188
x_15.600000,5752.427416,758.537521
x_15.605000,5756.221517,759.028064
x_15.610000,5760.016648,759.166122
x_15.615000,5763.813318,759.351746
x_15.620000,5767.610992,759.814312
x_15.625000,5771.410010,759.790015
x_15.630000,5775.210366,760.260141
x_15.635000,5779.011732,760.434988
x_15.640000,5782.814632,760.582003
x_15.645000,5786.618566,761.068188
x_15.650000,5790.423798,761.046924
x_15.655000,5794.230411,761.486588
x_15.660000,5798.038014,761.708062
x_15.665000,5801.847138,761.811589
x_15.670000,5805.657337,762.318623
x_15.675000,5809.468782,762.310021
x_15.680000,5813.281650,762.706926
x_15.685000,5817.095495,762.984176
x_15.690000,5820.910836,763.042906
x_15.695000,5824.727306,763.563018
x_15.700000,5828.544962,763.580890
x_15.705000,5832.364081,763.921428
x_15.710000,5836.184175,764.261158
x_15.715000,5840.005727,764.279137
x_15.720000,5843.828472,764.798649
x_15.725000,5847.652340,764.860441
x_15.730000,5851.477704,765.131580
x_15.735000,5855.304057,765.535636
x_15.740000,5859.131811,765.524051
x_15.745000,5862.960833,766.023189
x_15.750000,5866.790919,766.148286
x_15.755000,5870.622516,766.340503
x_15.760000,5874.455139,766.803075
x_15.765000,5878.289089,766.781484
x_15.770000,5882.124386,767.235491
x_15.775000,5885.960700,767.442060
x_15.780000,5889.798517,767.553157
x_15.785000,5893.637420,768.058202
x_15.790000,5897.477565,768.054418
x_15.795000,5901.319128,768.436568
x_15.800000,5905.161685,768.736902
x_15.805000,5909.005707,768.776104
x_15.810000,5912.850899,769.295984
x_15.815000,5916.697241,769.343683
x_15.820000,5920.545057,769.630537
x_15.825000,5924.393875,770.025399
x_15.830000,5928.244089,770.016544
x_15.835000,5932.095570,770.513196
x_15.840000,5935.948123,770.646537
x_15.845000,5939.802171,770.825140
x_15.850000,5943.657268,771.298392
x_15.855000,5947.513666,771.280478
x_15.860000,5951.371429,771.710389
x_15.865000,5955.230212,771.955584
x_15.870000,5959.090470,772.031270
x_15.875000,5962.951860,772.546929
x_15.880000,5966.814445,772.570144
x_15.885000,5970.678472,772.893716
x_15.890000,5974.543510,773.258784
x_15.895000,5978.409957,773.260985
x_15.900000,5982.277646,773.765359
x_15.905000,5986.146431,773.881330
x_15.910000,5990.016696,774.075696
x_15.915000,5993.888014,774.541291
x_15.920000,5997.760639,774.523823
x_15.925000,6001.634618,774.954980
x_15.930000,6005.509629,775.201740
x_15.935000,6009.386102,775.273766
x_15.940000,6013.263720,775.789542
x_15.945000,6017.142524,775.822006
x_15.950000,6021.022769,776.126873
x_15.955000,6024.904039,776.511931
x_15.960000,6028.786694,776.505812
x_15.965000,6032.670616,776.997117
x_15.970000,6036.555621,777.146240
x_15.975000,6040.442097,777.301930
x_15.980000,6044.329658,777.789997
x_15.985000,6048.218483,777.782963
x_15.990000,6052.108693,778.170532
x_15.995000,6055.999935,778.474693
x_16.000000,6059.892604,778.506176
x_16.005000,6063.786474,779.019918
x_16.010000,6067.681482,779.101845
x_16.015000,6071.577944,779.331803
x_16.020000,6075.475463,779.777667
x_16.025000,6079.374302,779.760979
x_16.030000,6083.274474,780.201240
x_16.035000,6087.175699,780.440436
x_16.040000,6091.078370,780.514245
x_16.045000,6094.982196,781.028678
x_16.050000,6098.887206,781.070815
x_16.055000,6102.793647,781.355285
x_16.060000,6106.701137,781.762052
x_16.065000,6110.609979,781.749909
x_16.070000,6114.520116,782.219024
x_16.075000,6118.431330,782.414786
x_16.080000,6122.343990,782.522026
x_16.085000,6126.257784,783.029528
x_16.090000,6130.172791,783.051785
x_16.095000,6134.089208,783.368754
x_16.100000,6138.006677,783.749460
x_16.105000,6141.925512,783.744220
x_16.110000,6145.845621,784.225895
x_16.115000,6149.766823,784.399905
x_16.120000,6153.689467,784.524794
x_16.125000,6157.613237,785.027001
x_16.130000,6161.538234,785.042715
x_16.135000,6165.464629,785.371059
x_16.140000,6169.392082,785.743158
x_16.145000,6173.320901,785.740561
x_16.150000,6177.250990,786.223525
x_16.155000,6181.182178,786.396337
x_16.160000,6185.114801,786.520561
x_16.165000,6189.048557,787.023139
x_16.170000,6192.983536,787.042578
x_16.175000,6196.919911,787.362014
x_16.180000,6200.857352,787.743973
x_16.185000,6204.796147,787.738230
x_16.190000,6208.736222,788.212154
x_16.195000,6212.677395,788.404058
x_16.200000,6216.619993,788.509601
x_16.205000,6220.563741,789.017291
x_16.210000,6224.508696,789.051949
x_16.215000,6228.455053,789.341851
x_16.220000,6232.402486,789.750519
x_16.225000,6236.351251,789.739222
x_16.230000,6240.301317,790.190473
x_16.235000,6244.252475,790.422488
x_16.240000,6248.205042,790.494507
x_16.245000,6252.158790,791.006180
x_16.250000,6256.113718,791.072661
x_16.255000,6260.070053,791.311743
x_16.260000,6264.027486,791.758860
x_16.265000,6267.986213,791.748010
x_16.270000,6271.946273,792.156449
x_16.275000,6275.907419,792.449463
x_16.280000,6279.869949,792.480731
x_16.285000,6283.833703,792.984368
x_16.290000,6287.798602,793.106432
x_16.295000,6291.764911,793.275285
x_16.300000,6295.732350,793.761950
x_16.305000,6299.701036,793.770647
x_16.310000,6303.671088,794.109295
x_16.315000,6307.642229,794.479425
x_16.320000,6311.614714,794.476950
x_16.325000,6315.588475,794.945791
x_16.330000,6319.563352,795.152259
x_16.335000,6323.539625,795.240463
x_16.340000,6327.517078,795.749786
x_16.345000,6331.495722,795.812340
x_16.350000,6335.475757,796.052651
x_16.355000,6339.456906,796.501679
x_16.360000,6343.439340,796.493965
x_16.365000,6347.423104,796.887212
x_16.370000,6351.407970,797.202863
x_16.375000,6355.394195,797.220736
x_16.380000,6359.381666,797.711876
x_16.385000,6363.370277,797.872856
x_16.390000,6367.360280,797.998160
x_16.395000,6371.351448,798.500628
x_16.400000,6375.343830,798.540419
x_16.405000,6379.337586,798.813767
x_16.410000,6383.332457,799.241883
x_16.415000,6387.328625,799.232734
x_16.420000,6391.326108,799.643469
x_16.425000,6395.324704,799.940576
x_16.430000,6399.324657,799.966624
x_16.435000,6403.325849,800.460836
x_16.440000,6407.328192,800.614609
x_16.445000,6411.331917,800.744408
x_16.450000,6415.336811,801.245659
x_16.455000,6419.342922,801.287786
x_16.460000,6423.350399,801.554961
x_16.465000,6427.359003,801.989225
x_16.470000,6431.368894,801.982019
x_16.475000,6435.380101,802.378712
x_16.480000,6439.392429,802.695345
x_16.485000,6443.406100,802.711266
x_16.490000,6447.421023,803.194316
x_16.495000,6451.437095,803.377687
x_16.500000,6455.454536,803.478659
x_16.505000,6459.473168,803.984709
x_16.510000,6463.493000,804.054844
x_16.515000,6467.514198,804.277090
x_16.520000,6471.536541,804.740966
x_16.525000,6475.560145,804.744904
x_16.530000,6479.585081,805.092426
x_16.535000,6483.611147,805.463406
x_16.540000,6487.638526,805.461026
x_16.545000,6491.667186,805.907968
x_16.550000,6495.696988,806.160224
x_16.555000,6499.728139,806.208962
x_16.560000,6503.760515,806.708757
x_16.565000,6507.794067,806.844501
x_16.570000,6511.828979,806.986775
x_16.575000,6515.865071,807.484675
x_16.580000,6519.902385,807.530619
x_16.585000,6523.941045,807.786392
x_16.590000,6527.980856,808.231895
x_16.595000,6532.021938,808.231016
x_16.600000,6536.064335,808.596219
x_16.605000,6540.107875,808.952712
x_16.610000,6544.152725,808.953938
x_16.615000,6548.198849,809.404037
x_16.620000,6552.246128,809.654154
x_16.625000,6556.294743,809.702456
x_16.630000,6560.344589,810.199442
x_16.635000,6564.395616,810.345924
x_16.640000,6568.447990,810.474696
x_16.645000,6572.501557,810.975469
x_16.650000,6576.556341,811.038230
x_16.655000,6580.612463,811.264974
x_16.660000,6584.669755,811.729235
x_16.665000,6588.728300,811.739945
x_16.670000,6592.788163,812.065402
x_16.675000,6596.849184,812.461740
x_16.680000,6600.911492,812.457357
x_16.685000,6604.975089,812.867558
x_16.690000,6609.039846,813.177043
x_16.695000,6613.105916,813.193608
x_16.700000,6617.173242,813.663888
x_16.705000,6621.241742,813.881113
x_16.710000,6625.311570,813.948765
x_16.715000,6629.382623,814.448677
x_16.720000,6633.454872,814.580631
x_16.725000,6637.528452,814.720358
x_16.730000,6641.603233,815.218518
x_16.735000,6645.679236,815.281932
x_16.740000,6649.756563,815.504184
x_16.745000,6653.835074,815.972341
x_16.750000,6657.914832,815.990227
x_16.755000,6661.995902,816.295193
x_16.760000,6666.078145,816.711103
x_16.765000,6670.161661,816.709154
x_16.770000,6674.246468,817.088283
x_16.775000,6678.332449,817.437281
x_16.780000,6682.419721,817.440637
x_16.785000,6686.508263,817.878924
x_16.790000,6690.597985,818.154279
x_16.795000,6694.689011,818.185000
x_16.800000,6698.781287,818.663559
x_16.805000,6702.874753,818.865867
x_16.810000,6706.969532,818.941257
x_16.815000,6711.065540,819.439795
x_16.820000,6715.162754,819.575698
x_16.825000,6719.261281,819.707487
x_16.830000,6723.361023,820.206401
x_16.835000,6727.461987,820.286961
x_16.840000,6731.564260,820.481226
x_16.845000,6735.667737,820.963186
x_16.850000,6739.772451,821.002168
x_16.855000,6743.878468,821.259830
x_16.860000,6747.985681,821.710786
x_16.865000,6752.094147,821.723060
x_16.870000,6756.203905,822.040755
x_16.875000,6760.314857,822.450427
x_16.880000,6764.427074,822.450624
x_16.885000,6768.540571,822.821770
x_16.890000,6772.655264,823.183681
x_16.895000,6776.771231,823.185176
x_16.900000,6780.888468,823.601072
x_16.905000,6785.006902,823.912259
x_16.910000,6789.126618,823.926486
x_16.915000,6793.247594,824.377334
x_16.920000,6797.369772,824.637837
