x_23.290000,13048.662258,1142.525979
x_23.295000,13054.375124,1142.610821
x_23.300000,13060.088592,1142.744145
x_23.305000,13065.802970,1142.962680
x_23.310000,13071.518675,1143.276052
x_23.315000,13077.236095,1143.663960
x_23.320000,13082.955473,1144.083016
x_23.325000,13088.676832,1144.480714
x_23.330000,13094.399967,1144.811733
x_23.335000,13100.124512,1145.051496
x_23.340000,13105.850054,1145.203180
x_23.345000,13111.576256,1145.296481
x_23.350000,13117.302956,1145.378616
x_23.355000,13123.030223,1145.500131
x_23.360000,13128.758328,1145.699608
x_23.365000,13134.487666,1145.991981
x_23.370000,13140.218637,1146.364178
x_23.375000,13145.951524,1146.779443
x_23.380000,13151.686412,1147.188735
x_23.385000,13157.423166,1147.545375
x_23.390000,13163.161467,1147.818482
x_23.395000,13168.900915,1148.001490
x_23.400000,13174.641135,1148.113690
x_23.405000,13180.381892,1148.194586
x_23.410000,13186.123154,1148.292599
x_23.415000,13191.865103,1148.451188
x_23.420000,13197.608081,1148.696325
x_23.425000,13203.352491,1149.029075
x_23.430000,13209.098686,1149.425561
x_23.435000,13214.846863,1149.844186
x_23.440000,13220.597016,1150.237697
x_23.445000,13226.348934,1150.566383
x_23.450000,13232.102265,1150.808736
x_23.455000,13237.856612,1150.966936
x_23.460000,13243.611641,1151.066000
x_23.465000,13249.367175,1151.146928
x_23.470000,13255.123236,1151.255605
x_23.475000,13260.880044,1151.430302
x_23.480000,13266.637954,1151.691224
x_23.485000,13272.397360,1152.035085
x_23.490000,13278.158589,1152.436293
x_23.495000,13283.921814,1152.854250
x_23.500000,13289.687007,1153.244463
x_23.505000,13295.453953,1153.570266
x_23.510000,13301.222305,1153.812086
x_23.515000,13306.991675,1153.972133
x_23.520000,13312.761736,1154.073586
x_23.525000,13318.532303,1154.154583
x_23.530000,13324.303384,1154.258468
x_23.535000,13330.075173,1154.422640
x_23.540000,13335.848005,1154.668900
x_23.545000,13341.622265,1154.997891
x_23.550000,13347.398292,1155.389182
x_23.555000,13353.176294,1155.806845
x_23.560000,13358.956294,1156.208838
x_23.565000,13364.738131,1156.557557
x_23.570000,13370.521498,1156.828890
x_23.575000,13376.306019,1157.017759
x_23.580000,13382.091342,1157.139058
x_23.585000,13387.877225,1157.223938
x_23.590000,13393.663589,1157.312290
x_23.595000,13399.450546,1157.443117
x_23.600000,13405.238361,1157.645058
x_23.605000,13411.027396,1157.929443
x_23.610000,13416.818018,1158.287686
x_23.615000,13422.610512,1158.693650
x_23.620000,13428.405016,1159.110246
x_23.625000,13434.201486,1159.498412
x_23.630000,13439.999713,1159.826189
x_23.635000,13445.799370,1160.075832
x_23.640000,13451.600090,1160.247538
x_23.645000,13457.401547,1160.359167
x_23.650000,13463.203534,1160.442117
x_23.655000,13469.006004,1160.534232
x_23.660000,13474.809086,1160.671220
x_23.665000,13480.613053,1160.878522
x_23.670000,13486.418259,1161.165527
x_23.675000,13492.225058,1161.523587
x_23.680000,13498.033729,1161.928247
x_23.685000,13503.844410,1162.345052
x_23.690000,13509.657070,1162.737373
x_23.695000,13515.471521,1163.074399
x_23.700000,13521.287458,1163.337552
x_23.705000,13527.104523,1163.524152
x_23.710000,13532.922387,1163.647746
x_23.715000,13538.740815,1163.735139
x_23.720000,13544.559720,1163.820734
x_23.725000,13550.379175,1163.939260
x_23.730000,13556.199402,1164.118399
x_23.735000,13562.020724,1164.372894
x_23.740000,13567.843494,1164.701501
x_23.745000,13573.668024,1165.087468
x_23.750000,13579.494519,1165.502349
x_23.755000,13585.323033,1165.912169
x_23.760000,13591.153466,1166.284483
x_23.765000,13596.985581,1166.594812
x_23.770000,13602.819056,1166.831281
x_23.775000,13608.653545,1166.996688
x_23.780000,13614.488751,1167.107774
x_23.785000,13620.324482,1167.191881
x_23.790000,13626.160688,1167.281587
x_23.795000,13631.997470,1167.408319
x_23.800000,13637.835063,1167.596143
x_23.805000,13643.673786,1167.857015
x_23.810000,13649.513981,1168.188518
x_23.815000,13655.355944,1168.574545
x_23.820000,13661.199873,1168.988712
x_23.825000,13667.045826,1169.399671
x_23.830000,13672.893715,1169.777156
x_23.835000,13678.743325,1170.097552
x_23.840000,13684.594351,1170.348031
x_23.845000,13690.446461,1170.528639
x_23.850000,13696.299352,1170.652101
x_23.855000,13702.152807,1170.741435
x_23.860000,13708.006733,1170.825778
x_23.865000,13713.861178,1170.935124
x_23.870000,13719.716324,1171.094860
x_23.875000,13725.572449,1171.321136
x_23.880000,13731.429880,1171.617971
x_23.885000,13737.288935,1171.976661
x_23.890000,13743.149861,1172.377587
x_23.895000,13749.012796,1172.793968
x_23.900000,13754.877745,1173.196749
x_23.905000,13760.744577,1173.559671
x_23.910000,13766.613058,1173.863627
x_23.915000,13772.482882,1174.099664
x_23.920000,13778.353731,1174.270256
x_23.925000,13784.225323,1174.388736
x_23.930000,13790.097462,1174.477025
x_23.935000,13795.970068,1174.561995
x_23.940000,13801.843191,1174.671016
x_23.945000,13807.717003,1174.827395
x_23.950000,13813.591768,1175.046475
x_23.955000,13819.467799,1175.333116
x_23.960000,13825.345403,1175.681006
x_23.965000,13831.224836,1176.073909
x_23.970000,13837.106258,1176.488554
x_23.975000,13842.989710,1176.898578
x_23.980000,13848.875107,1177.278778
x_23.985000,13854.762259,1177.608980
x_23.990000,13860.650895,1177.876975
x_23.995000,13866.540710,1178.080167
x_24.000000,13872.431409,1178.225786
x_24.005000,13878.322755,1178.329704
x_24.010000,13884.214601,1178.414014
x_24.015000,13890.106913,1178.503709
x_24.020000,13895.999774,1178.622917
x_24.025000,13901.893376,1178.791236
x_24.030000,13907.787984,1179.020766
x_24.035000,13913.683899,1179.314321
x_24.040000,13919.581412,1179.665131
x_24.045000,13925.480764,1180.058044
x_24.050000,13931.382106,1180.471984
x_24.055000,13937.285481,1180.883192
x_24.060000,13943.190821,1181.268710
x_24.065000,13949.097956,1181.609565
x_24.070000,13955.006639,1181.893266
x_24.075000,13960.916585,1182.115331
x_24.080000,13966.827506,1182.279724
x_24.085000,13972.739150,1182.398204
x_24.090000,13978.651341,1182.488693
x_24.095000,13984.563997,1182.572846
x_24.100000,13990.477140,1182.673125
x_24.105000,13996.390899,1182.809741
x_24.110000,14002.305486,1182.997902
x_24.115000,14008.221169,1183.245745
x_24.120000,14014.138238,1183.553302
x_24.125000,14020.056962,1183.912621
x_24.130000,14025.977554,1184.309014
x_24.135000,14031.900149,1184.723190
x_24.140000,14037.824779,1185.133904
x_24.145000,14043.751380,1185.520739
x_24.150000,14049.679793,1185.866623
x_24.155000,14055.609791,1186.159820
x_24.160000,14061.541107,1186.395198
x_24.165000,14067.473465,1186.574691
x_24.170000,14073.406616,1186.706953
x_24.175000,14079.340364,1186.806264
x_24.180000,14085.274596,1186.890805
x_24.185000,14091.209288,1186.980478
x_24.190000,14097.144512,1187.094512
x_24.195000,14103.080426,1187.249141
x_24.200000,14109.017255,1187.455638
x_24.205000,14114.955262,1187.718977
x_24.210000,14120.894718,1188.037315
x_24.215000,14126.835870,1188.402338
x_24.220000,14132.778912,1188.800410
x_24.225000,14138.723962,1189.214325
x_24.230000,14144.671052,1189.625402
x_24.235000,14150.620123,1190.015635
x_24.240000,14156.571037,1190.369649
x_24.245000,14162.523591,1190.676269
x_24.250000,14168.477539,1190.929570
x_24.255000,14174.432621,1191.129370
x_24.260000,14180.388591,1191.281126
x_24.265000,14186.345240,1191.395302
x_24.270000,14192.302420,1191.486244
x_24.275000,14198.260060,1191.570677
x_24.280000,14204.218171,1191.665957
x_24.285000,14210.176845,1191.788249
x_24.290000,14216.136246,1191.950815
x_24.295000,14222.096592,1192.162618
x_24.300000,14228.058133,1192.427411
x_24.305000,14234.021121,1192.743414
x_24.310000,14239.985790,1193.103608
x_24.315000,14245.952327,1193.496603
x_24.320000,14251.920856,1193.907936
x_24.325000,14257.891428,1194.321620
x_24.330000,14263.864015,1194.721768
x_24.335000,14269.838517,1195.094108
x_24.340000,14275.814770,1195.427254
x_24.345000,14281.792563,1195.713648
x_24.350000,14287.771660,1195.950128
x_24.355000,14293.751822,1196.138091
x_24.360000,14299.732824,1196.283289
x_24.365000,14305.714483,1196.395258
x_24.370000,14311.696665,1196.486454
x_24.375000,14317.679305,1196.571137
x_24.380000,14323.662408,1196.664099
x_24.385000,14329.646048,1196.779340
x_24.390000,14335.630364,1196.928805
x_24.395000,14341.615544,1197.121306
x_24.400000,14347.601812,1197.361751
x_24.405000,14353.589402,1197.650749
x_24.410000,14359.578545,1197.984637
x_24.415000,14365.569440,1198.355910
x_24.420000,14371.562244,1198.754000
x_24.425000,14377.557059,1199.166289
x_24.430000,14383.553921,1199.579254
x_24.435000,14389.552800,1199.979617
x_24.440000,14395.553604,1200.355400
x_24.445000,14401.556191,1200.696814
x_24.450000,14407.560373,1200.996921
x_24.455000,14413.565939,1201.252061
x_24.460000,14419.572668,1201.462025
x_24.465000,14425.580347,1201.629989
x_24.470000,14431.588785,1201.762222
x_24.475000,14437.597828,1201.867593
x_24.480000,14443.607372,1201.956909
x_24.485000,14449.617367,1202.042114
x_24.490000,14455.627824,1202.135412
x_24.495000,14461.638810,1202.248355
x_24.500000,14467.650447,1202.390985
x_24.505000,14473.662900,1202.571083
x_24.510000,14479.676365,1202.793603
x_24.515000,14485.691055,1203.060334
x_24.520000,14491.707182,1203.369826
x_24.525000,14497.724947,1203.717576
x_24.530000,14503.744519,1204.096447
x_24.535000,14509.766029,1204.497276
x_24.540000,14515.789559,1204.909596
x_24.545000,14521.815138,1205.322418
x_24.550000,14527.842742,1205.724985
x_24.555000,14533.872297,1206.107469
x_24.560000,14539.903684,1206.461550
x_24.565000,14545.936746,1206.780869
x_24.570000,14551.971303,1207.061333
x_24.575000,14558.007159,1207.301278
x_24.580000,14564.044117,1207.501494
x_24.585000,14570.081988,1207.665117
x_24.590000,14576.120606,1207.797406
x_24.595000,14582.159834,1207.905415
x_24.600000,14588.199572,1207.997573
x_24.605000,14594.239767,1208.083190
x_24.610000,14600.280410,1208.171914
x_24.615000,14606.321539,1208.273169
x_24.620000,14612.363238,1208.395593
x_24.625000,14618.405630,1208.546532
x_24.630000,14624.448868,1208.731608
x_24.635000,14630.493130,1208.954400
x_24.640000,14636.538605,1209.216263
x_24.645000,14642.585484,1209.516290
x_24.650000,14648.633946,1209.851430
x_24.655000,14654.684154,1210.216730
x_24.660000,14660.736239,1210.605692
x_24.665000,14666.790299,1211.010698
x_24.670000,14672.846394,1211.423481
x_24.675000,14678.904541,1211.835596
x_24.680000,14684.964716,1212.238865
x_24.685000,14691.026858,1212.625773
x_24.690000,14697.090869,1212.989804
x_24.695000,14703.156623,1213.325694
x_24.700000,14709.223971,1213.629617
x_24.705000,14715.292751,1213.899294
x_24.710000,14721.362791,1214.134032
x_24.715000,14727.433920,1214.334703
x_24.720000,14733.505976,1214.503661
x_24.725000,14739.578811,1214.644612
x_24.730000,14745.652300,1214.762435
x_24.735000,14751.726341,1214.862965
x_24.740000,14757.800866,1214.952740
x_24.745000,14763.875840,1215.038720
x_24.750000,14769.951260,1215.127988
x_24.755000,14776.027161,1215.227446
x_24.760000,14782.103609,1215.343514
x_24.765000,14788.180699,1215.481852
x_24.770000,14794.258555,1215.647113
x_24.775000,14800.337317,1215.842746
x_24.780000,14806.417141,1216.070867
x_24.785000,14812.498190,1216.332185
x_24.790000,14818.580626,1216.626008
x_24.795000,14824.664605,1216.950318
x_24.800000,14830.750270,1217.301903
x_24.805000,14836.837746,1217.676541
x_24.810000,14842.927134,1218.069226
x_24.815000,14849.018510,1218.474406
x_24.820000,14855.111921,1218.886233
x_24.825000,14861.207386,1219.298804
x_24.830000,14867.304894,1219.706384
x_24.835000,14873.404408,1220.103597
x_24.840000,14879.505864,1220.485596
x_24.845000,14885.609175,1220.848190
x_24.850000,14891.714238,1221.187937
x_24.855000,14897.820933,1221.502217
x_24.860000,14903.929128,1221.789258
x_24.865000,14910.038687,1222.048151
x_24.870000,14916.149469,1222.278839
x_24.875000,14922.261337,1222.482079
x_24.880000,14928.374157,1222.659400
x_24.885000,14934.487808,1222.813038
x_24.890000,14940.602177,1222.945857
x_24.895000,14946.717172,1223.061266
x_24.900000,14952.832714,1223.163119
x_24.905000,14958.948747,1223.255610
x_24.910000,14965.065235,1223.343154
x_24.915000,14971.182166,1223.430269
x_24.920000,14977.299548,1223.521454
x_24.925000,14983.417413,1223.621059
x_24.930000,14989.535812,1223.733168
x_24.935000,14995.654818,1223.861484
x_24.940000,15001.774517,1224.009225
x_24.945000,15007.895014,1224.179038
x_24.950000,15014.016423,1224.372931
x_24.955000,15020.138867,1224.592228
x_24.960000,15026.262474,1224.837546
x_24.965000,15032.387372,1225.108796
x_24.970000,15038.513689,1225.405216
x_24.975000,15044.641546,1225.725411
x_24.980000,15050.771057,1226.067426
x_24.985000,15056.902323,1226.428827
x_24.990000,15063.035435,1226.806789
x_24.995000,15069.170466,1227.198199
x_25.000000,15075.307476,1227.599751
x_25.005000,15081.446507,1228.008041
x_25.010000,15087.587583,1228.419660
x_25.015000,15093.730714,1228.831273
x_25.020000,15099.875890,1229.239687
x_25.025000,15106.023090,1229.641913
x_25.030000,15112.172274,1230.035208
x_25.035000,15118.323394,1230.417117
x_25.040000,15124.476386,1230.785492
x_25.045000,15130.631179,1231.138508
x_25.050000,15136.787694,1231.474674
x_25.055000,15142.945842,1231.792827
x_25.060000,15149.105532,1232.092134
x_25.065000,15155.266669,1232.372073
x_25.070000,15161.429156,1232.632427
x_25.075000,15167.592896,1232.873265
x_25.080000,15173.757793,1233.094924
x_25.085000,15179.923751,1233.297994
x_25.090000,15186.090680,1233.483293
x_25.095000,15192.258496,1233.651852
x_25.100000,15198.427116,1233.804891
x_25.105000,15204.596468,1233.943805
x_25.110000,15210.766484,1234.070133
x_25.115000,15216.937107,1234.185546
x_25.120000,15223.108285,1234.291824
x_25.125000,15229.279979,1234.390828
x_25.130000,15235.452157,1234.484486
x_25.135000,15241.624798,1234.574763
x_25.140000,15247.797888,1234.663644
x_25.145000,15253.971427,1234.753106
x_25.150000,15260.145422,1234.845094
x_25.155000,15266.319890,1234.941500
x_25.160000,15272.494859,1235.044141
x_25.165000,15278.670362,1235.154730
x_25.170000,15284.846445,1235.274863
x_25.175000,15291.023158,1235.405994
x_25.180000,15297.200559,1235.549421
x_25.185000,15303.378713,1235.706269
x_25.190000,15309.557688,1235.877482
x_25.195000,15315.737559,1236.063809
x_25.200000,15321.918401,1236.265804
x_25.205000,15328.100294,1236.483824
x_25.210000,15334.283318,1236.718028
x_25.215000,15340.467554,1236.968385
x_25.220000,15346.653082,1237.234685
x_25.225000,15352.839980,1237.516547
x_25.230000,15359.028324,1237.813435
x_25.235000,15365.218189,1238.124675
x_25.240000,15371.409642,1238.449473
x_25.245000,15377.602751,1238.786932
x_25.250000,15383.797575,1239.136074
x_25.255000,15389.994171,1239.495859
x_25.260000,15396.192588,1239.865202
x_25.265000,15402.392873,1240.242992
x_25.270000,15408.595063,1240.628111
x_25.275000,15414.799193,1241.019445
x_25.280000,15421.005292,1241.415905
x_25.285000,15427.213382,1241.816429
x_25.290000,15433.423481,1242.220001
x_25.295000,15439.635602,1242.625654
x_25.300000,15445.849753,1243.032481
x_25.305000,15452.065938,1243.439636
x_25.310000,15458.284157,1243.846339
x_25.315000,15464.504405,1244.251879
x_25.320000,15470.726676,1244.655611
x_25.325000,15476.950959,1245.056964
x_25.330000,15483.177241,1245.455428
x_25.335000,15489.405507,1245.850564
x_25.340000,15495.635738,1246.241994
x_25.345000,15501.867916,1246.629398
x_25.350000,15508.102019,1247.012516
x_25.355000,15514.338027,1247.391139
x_25.360000,15520.575916,1247.765109
x_25.365000,15526.815663,1248.134312
x_25.370000,15533.057243,1248.498676
x_25.375000,15539.300633,1248.858168
x_25.380000,15545.545808,1249.212791
x_25.385000,15551.792744,1249.562575
x_25.390000,15558.041417,1249.907583
x_25.395000,15564.291803,1250.247899
x_25.400000,15570.543879,1250.583631
x_25.405000,15576.797623,1250.914905
x_25.410000,15583.053012,1251.241865
x_25.415000,15589.310026,1251.564668
x_25.420000,15595.568645,1251.883485
x_25.425000,15601.828847,1252.198497
x_25.430000,15608.090616,1252.509894
x_25.435000,15614.353934,1252.817873
x_25.440000,15620.618784,1253.122636
x_25.445000,15626.885150,1253.424393
x_25.450000,15633.153018,1253.723354
x_25.455000,15639.422374,1254.019734
x_25.460000,15645.693207,1254.313749
x_25.465000,15651.965505,1254.605616
x_25.470000,15658.239257,1254.895553
x_25.475000,15664.514455,1255.183777
x_25.480000,15670.791091,1255.470505
x_25.485000,15677.069157,1255.755953
x_25.490000,15683.348649,1256.040335
x_25.495000,15689.629560,1256.323864
x_25.500000,15695.911887,1256.606750
x_25.505000,15702.195628,1256.889199
x_25.510000,15708.480781,1257.171418
x_25.515000,15714.767346,1257.453608
x_25.520000,15721.055321,1257.735966
x_25.525000,15727.344710,1258.018688
x_25.530000,15733.635514,1258.301964
x_25.535000,15739.927737,1258.585979
x_25.540000,15746.221382,1258.870915
x_25.545000,15752.516455,1259.156949
x_25.550000,15758.812961,1259.444249
x_25.555000,15765.110908,1259.732980
x_25.560000,15771.410303,1260.023300
x_25.565000,15777.711154,1260.315357
x_25.570000,15784.013470,1260.609293
x_25.575000,15790.317261,1260.905240
x_25.580000,15796.622537,1261.203321
x_25.585000,15802.929310,1261.503647
x_25.590000,15809.237590,1261.806317
x_25.595000,15815.547390,1262.111416
x_25.600000,15821.858721,1262.419018
x_25.605000,15828.171598,1262.729175
x_25.610000,15834.486031,1263.041928
x_25.615000,15840.802035,1263.357294
x_25.620000,15847.119623,1263.675272
x_25.625000,15853.438807,1263.995836
x_25.630000,15859.759600,1264.318938
x_25.635000,15866.082015,1264.644502
x_25.640000,15872.406063,1264.972425
x_25.645000,15878.731756,1265.302570
x_25.650000,15885.059105,1265.634773
x_25.655000,15891.388120,1265.968831
x_25.660000,15897.718809,1266.304507
x_25.665000,15904.051179,1266.641526
x_25.670000,15910.385236,1266.979572
x_25.675000,15916.720985,1267.318289
x_25.680000,15923.058427,1267.657280
x_25.685000,15929.397564,1267.996105
x_25.690000,15935.738392,1268.334280
x_25.695000,15942.080908,1268.671280
x_25.700000,15948.425103,1269.006539
x_25.705000,15954.770968,1269.339449
x_25.710000,15961.118489,1269.669368
x_25.715000,15967.467650,1269.995617
x_25.720000,15973.818430,1270.317488
x_25.725000,15980.170805,1270.634250
x_25.730000,15986.524748,1270.945149
x_25.735000,15992.880228,1271.249422
x_25.740000,15999.237210,1271.546301
x_25.745000,16005.595655,1271.835023
x_25.750000,16011.955520,1272.114838
x_25.755000,16018.316758,1272.385021
x_25.760000,16024.679321,1272.644881
x_25.765000,16031.043154,1272.893776
x_25.770000,16037.408202,1273.131119
x_25.775000,16043.774406,1273.356391
x_25.780000,16050.141703,1273.569154
x_25.785000,16056.510032,1273.769061
x_25.790000,16062.879327,1273.955861
x_25.795000,16069.249522,1274.129413
x_25.800000,16075.620551,1274.289691
x_25.805000,16081.992349,1274.436786
x_25.810000,16088.364849,1274.570918
x_25.815000,16094.737989,1274.692428
x_25.820000,16101.111706,1274.801788
x_25.825000,16107.485942,1274.899591
x_25.830000,16113.860640,1274.986552
x_25.835000,16120.235748,1275.063502
x_25.840000,16126.611220,1275.131379
x_25.845000,16132.987012,1275.191224
x_25.850000,16139.363087,1275.244163
x_25.855000,16145.739414,1275.291405
x_25.860000,16152.115968,1275.334225
x_25.865000,16158.492729,1275.373953
x_25.870000,16164.869687,1275.411960
x_25.875000,16171.246835,1275.449649
x_25.880000,16177.624177,1275.488437
x_25.885000,16184.001720,1275.529746
x_25.890000,16190.379482,1275.574992
x_25.895000,16196.757485,1275.625568
x_25.900000,16203.135759,1275.682838
x_25.905000,16209.514342,1275.748123
x_25.910000,16215.893276,1275.822692
x_25.915000,16222.272611,1275.907752
x_25.920000,16228.652402,1276.004440
x_25.925000,16235.032710,1276.113810
x_25.930000,16241.413601,1276.236828
x_25.935000,16247.795144,1276.374361
x_25.940000,16254.177415,1276.527170
x_25.945000,16260.560490,1276.695899
x_25.950000,16266.944452,1276.881064
x_25.955000,16273.329382,1277.083051
x_25.960000,16279.715365,1277.302098
x_25.965000,16286.102487,1277.538289
x_25.970000,16292.490834,1277.791545
x_25.975000,16298.880488,1278.061611
x_25.980000,16305.271534,1278.348049
x_25.985000,16311.664050,1278.650227
x_25.990000,16318.058115,1278.967312
x_25.995000,16324.453798,1279.298264
x_26.000000,16330.851166,1279.641831
x_26.005000,16337.250279,1279.996545
x_26.010000,16343.651186,1280.360727
x_26.015000,16350.053932,1280.732494
x_26.020000,16356.458547,1281.109765
x_26.025000,16362.865054,1281.490284
x_26.030000,16369.273463,1281.871642
x_26.035000,16375.683771,1282.251304
x_26.040000,16382.095963,1282.626652
x_26.045000,16388.510011,1282.995026
x_26.050000,16394.925873,1283.353778
x_26.055000,16401.343494,1283.700329
x_26.060000,16407.762809,1284.032228
x_26.065000,16414.183738,1284.347220
x_26.070000,16420.606191,1284.643311
x_26.075000,16427.030071,1284.918827
x_26.080000,16433.455272,1285.172477
x_26.085000,16439.881683,1285.403401
x_26.090000,16446.309190,1285.611210
x_26.095000,16452.737678,1285.796019
x_26.100000,16459.167035,1285.958457
x_26.105000,16465.597151,1286.099670
x_26.110000,16472.027927,1286.221307
x_26.115000,16478.459270,1286.325483
x_26.120000,16484.891099,1286.414743
x_26.125000,16491.323348,1286.491999
x_26.130000,16497.755965,1286.560468
x_26.135000,16504.188915,1286.623595
x_26.140000,16510.622181,1286.684975
x_26.145000,16517.055763,1286.748268
x_26.150000,16523.489681,1286.817123
x_26.155000,16529.923969,1286.895090
x_26.160000,16536.358684,1286.985547
x_26.165000,16542.793894,1287.091623
x_26.170000,16549.229684,1287.216132
x_26.175000,16555.666152,1287.361508
x_26.180000,16562.103407,1287.529751
x_26.185000,16568.541567,1287.722372
x_26.190000,16574.980755,1287.940353
x_26.195000,16581.421098,1288.184105
x_26.200000,16587.862724,1288.453445
x_26.205000,16594.305758,1288.747570
x_26.210000,16600.750320,1289.065050
x_26.215000,16607.196520,1289.403826
x_26.220000,16613.644457,1289.761232
x_26.225000,16620.094216,1290.134024
x_26.230000,16626.545864,1290.518433
x_26.235000,16632.999446,1290.910235
x_26.240000,16639.454989,1291.304853
x_26.245000,16645.912494,1291.697464
x_26.250000,16652.371938,1292.083145
x_26.255000,16658.833275,1292.457029
x_26.260000,16665.296434,1292.814470
x_26.265000,16671.761323,1293.151229
x_26.270000,16678.227830,1293.463643
x_26.275000,16684.695827,1293.748796
x_26.280000,16691.165174,1294.004660
x_26.285000,16697.635723,1294.230212
x_26.290000,16704.107324,1294.425509
x_26.295000,16710.579830,1294.591715
x_26.300000,16717.053102,1294.731090
x_26.305000,16723.527016,1294.846916
x_26.310000,16730.001467,1294.943386
x_26.315000,16736.476369,1295.025455
x_26.320000,16742.951667,1295.098649
x_26.325000,16749.427330,1295.168863
x_26.330000,16755.903360,1295.242141
x_26.335000,16762.379786,1295.324449
x_26.340000,16768.856668,1295.421457
x_26.345000,16775.334091,1295.538338
x_26.350000,16781.812165,1295.679573
x_26.355000,16788.291020,1295.848790
x_26.360000,16794.770801,1296.048617
x_26.365000,16801.251664,1296.280575
x_26.370000,16807.733769,1296.544994
x_26.375000,16814.217273,1296.840966
x_26.380000,16820.702328,1297.166332
x_26.385000,16827.189072,1297.517719
x_26.390000,16833.677620,1297.890615
x_26.395000,16840.168065,1298.279495
x_26.400000,16846.660472,1298.678004
x_26.405000,16853.154868,1299.079186
x_26.410000,16859.651250,1299.475765
x_26.415000,16866.149575,1299.860471
x_26.420000,16872.649769,1300.226383
x_26.425000,16879.151721,1300.567300
x_26.430000,16885.655297,1300.878081
x_26.435000,16892.160337,1301.154962
x_26.440000,16898.666668,1301.395808
x_26.445000,16905.174113,1301.600279
x_26.450000,16911.682495,1301.769896
x_26.455000,16918.191650,1301.908006
x_26.460000,16924.701436,1302.019622
x_26.465000,16931.211738,1302.111183
x_26.470000,16937.722476,1302.190215
x_26.475000,16944.233608,1302.264940
x_26.480000,16950.745135,1302.343845
x_26.485000,16957.257099,1302.435246
x_26.490000,16963.769579,1302.546858
x_26.495000,16970.282693,1302.685400
x_26.500000,16976.796588,1302.856254
x_26.505000,16983.311431,1303.063169
x_26.510000,16989.827407,1303.308056
x_26.515000,16996.344701,1303.590845
x_26.520000,17002.863496,1303.909439
x_26.525000,17009.383958,1304.259756
x_26.530000,17015.906229,1304.635876
x_26.535000,17022.430416,1305.030289
x_26.540000,17028.956588,1305.434252
x_26.545000,17035.484768,1305.838240
x_26.550000,17042.014931,1306.232486
x_26.555000,17048.547006,1306.607578
x_26.560000,17055.080877,1306.955073
x_26.565000,17061.616391,1307.268095
x_26.570000,17068.153366,1307.541855
x_26.575000,17074.691604,1307.774042
x_26.580000,17081.230901,1307.965056
x_26.585000,17087.771062,1308.118042
x_26.590000,17094.311914,1308.238718
x_26.595000,17100.853320,1308.335012
x_26.600000,17107.395182,1308.416539
x_26.605000,17113.937454,1308.493950
x_26.610000,17120.480145,1308.578219
x_26.615000,17127.023313,1308.679912
x_26.620000,17133.567069,1308.808483
x_26.625000,17140.111563,1308.971652
x_26.630000,17146.656980,1309.174887
x_26.635000,17153.203523,1309.421011
x_26.640000,17159.751404,1309.709976
x_26.645000,17166.300824,1310.038795
x_26.650000,17172.851966,1310.401656
x_26.655000,17179.404976,1310.790230
x_26.660000,17185.959954,1311.194163
x_26.665000,17192.516945,1311.601740
x_26.670000,17199.075938,1312.000706
x_26.675000,17205.636859,1312.379185
x_26.680000,17212.199582,1312.726627
x_26.685000,17218.763935,1313.034713
x_26.690000,17225.329711,1313.298114
x_26.695000,17231.896686,1313.515021
x_26.700000,17238.464638,1313.687386
x_26.705000,17245.033362,1313.820826
x_26.710000,17251.602689,1313.924196
x_26.715000,17258.172502,1314.008875
x_26.720000,17264.742740,1314.087831
x_26.725000,17271.313408,1314.174548
x_26.730000,17277.884578,1314.281931
x_26.735000,17284.456378,1314.421250
x_26.740000,17291.028986,1314.601224
x_26.745000,17297.602616,1314.827304
x_26.750000,17304.177496,1315.101182
x_26.755000,17310.753856,1315.420588
x_26.760000,17317.331902,1315.779379
x_26.765000,17323.911804,1316.167933
x_26.770000,17330.493676,1316.573857
x_26.775000,17337.077568,1316.982965
x_26.780000,17343.663458,1317.380483
x_26.785000,17350.251254,1317.752392
x_26.790000,17356.840802,1318.086775
x_26.795000,17363.431898,1318.375040
x_26.800000,17370.024304,1318.612861
x_26.805000,17376.617778,1318.800710
x_26.810000,17383.212086,1318.943908
x_26.815000,17389.807037,1319.052153
x_26.820000,17396.402491,1319.138605
x_26.825000,17402.998381,1319.218597
x_26.830000,17409.594714,1319.308142
x_26.835000,17416.191575,1319.422383
x_26.840000,17422.789116,1319.574129
x_26.845000,17429.387543,1319.772621
x_26.850000,17435.987095,1320.022618
x_26.855000,17442.588024,1320.323873
x_26.860000,17449.190565,1320.671059
x_26.865000,17455.794919,1321.054164
x_26.870000,17462.401225,1321.459347
x_26.875000,17469.009550,1321.870222
x_26.880000,17475.619878,1322.269481
x_26.885000,17482.232114,1322.640716
x_26.890000,17488.846086,1322.970254
x_26.895000,17495.461568,1323.248762
x_26.900000,17502.078303,1323.472435
x_26.905000,17508.696031,1323.643546
x_26.910000,17515.314514,1323.770287
x_26.915000,17521.933572,1323.865893
x_26.920000,17528.553093,1323.947162
x_26.925000,17535.173054,1324.032558
x_26.930000,17541.793519,1324.140136
x_26.935000,17548.414634,1324.285526
x_26.940000,17555.036612,1324.480192
x_26.945000,17561.659707,1324.730129
x_26.950000,17568.284186,1325.035126
x_26.955000,17574.910302,1325.388682
x_26.960000,17581.538260,1325.778585
x_26.965000,17588.168194,1326.188158
