x_22.890000,12611.018832,1122.759202
x_22.895000,12616.633260,1123.062132
x_22.900000,12622.248919,1123.252214
x_22.905000,12627.865363,1123.355073
x_22.910000,12633.482345,1123.433505
x_22.915000,12639.099921,1123.560718
x_22.920000,12644.718427,1123.788981
x_22.925000,12650.338334,1124.127207
x_22.930000,12655.960048,1124.537462
x_22.935000,12661.583738,1124.951760
x_22.940000,12667.209265,1125.301160
x_22.945000,12672.836248,1125.544350
x_22.950000,12678.464215,1125.684182
x_22.955000,12684.092807,1125.766103
x_22.960000,12689.721921,1125.859394
x_22.965000,12695.351755,1126.028612
x_22.970000,12700.982723,1126.306818
x_22.975000,12706.615288,1126.681994
x_22.980000,12712.249767,1127.102496
x_22.985000,12717.886207,1127.498809
x_22.990000,12723.524366,1127.811915
x_22.995000,12729.163811,1128.016597
x_23.000000,12734.804097,1128.130945
x_23.005000,12740.444939,1128.208918
x_23.010000,12746.086330,1128.318917
x_23.015000,12751.728540,1128.516531
x_23.020000,12757.372010,1128.822287
x_23.025000,12763.017176,1129.213664
x_23.030000,12768.664296,1129.634580
x_23.035000,12774.313352,1130.018026
x_23.040000,12779.964057,1130.312236
x_23.045000,12785.615968,1130.500228
x_23.050000,12791.268661,1130.605826
x_23.055000,12796.921889,1130.684358
x_23.060000,12802.575680,1130.801494
x_23.065000,12808.230325,1131.008024
x_23.070000,12813.886265,1131.320284
x_23.075000,12819.543922,1131.714096
x_23.080000,12825.203542,1132.134563
x_23.085000,12830.865097,1132.517374
x_23.090000,12836.528305,1132.812965
x_23.095000,12842.192730,1133.004495
x_23.100000,12847.857950,1133.113583
x_23.105000,12853.523711,1133.192162
x_23.110000,12859.190019,1133.303375
x_23.115000,12864.857139,1133.498263
x_23.120000,12870.525497,1133.796839
x_23.125000,12876.195521,1134.180863
x_23.130000,12881.867487,1134.601051
x_23.135000,12887.541418,1134.995579
x_23.140000,12893.217078,1135.312530
x_23.145000,12898.894060,1135.528101
x_23.150000,12904.571929,1135.654555
x_23.155000,12910.250380,1135.735632
x_23.160000,12915.929345,1135.831082
x_23.165000,12921.609014,1135.995520
x_23.170000,12927.289772,1136.258989
x_23.175000,12932.972057,1136.616362
x_23.180000,12938.656210,1137.029546
x_23.185000,12944.342356,1137.441405
x_23.190000,12950.030358,1137.795930
x_23.195000,12955.719872,1138.057344
x_23.200000,12961.410465,1138.221827
x_23.205000,12967.101759,1138.318445
x_23.210000,12972.793564,1138.399209
x_23.215000,12978.485942,1138.521473
x_23.220000,12984.179180,1138.728420
x_23.225000,12989.873700,1139.034339
x_23.230000,12995.569911,1139.419963
x_23.235000,13001.268071,1139.839461
x_23.240000,13006.968206,1140.236268
x_23.245000,13012.670100,1140.561963
x_23.250000,13018.373368,1140.791849
x_23.255000,13024.077586,1140.932541
x_23.260000,13029.782428,1141.019542
x_23.265000,13035.487768,1141.105707
x_23.270000,13041.193728,1141.244127
x_23.275000,13046.900630,1141.470820
x_23.280000,13052.608896,1141.793013
x_23.285000,13058.318911,1142.187047
x_23.290000,13064.030898,1142.606487
x_23.295000,13069.744848,1142.997395
x_23.300000,13075.460528,1143.315442
x_23.305000,13081.177552,1143.539465
x_23.310000,13086.895505,1143.677602
x_23.315000,13092.614074,1143.764532
x_23.320000,13098.333138,1143.850721
x_23.325000,13104.052813,1143.986826
x_23.330000,13109.773411,1144.207934
x_23.335000,13115.495344,1144.522669
x_23.340000,13121.218997,1144.910734
x_23.345000,13126.944609,1145.329616
x_23.350000,13132.672204,1145.727984
x_23.355000,13138.401582,1146.061289
x_23.360000,13144.132386,1146.304808
x_23.365000,13149.864204,1146.460543
x_23.370000,13155.596696,1146.556350
x_23.375000,13161.329689,1146.637673
x_23.380000,13167.063234,1146.754185
x_23.385000,13172.797584,1146.945102
x_23.390000,13178.533125,1147.227560
x_23.395000,13184.270257,1147.591679
x_23.400000,13190.009282,1148.003836
x_23.405000,13195.750310,1148.416912
x_23.410000,13201.493238,1148.784124
x_23.415000,13207.237774,1149.072253
x_23.420000,13212.983527,1149.270647
x_23.425000,13218.730113,1149.393858
x_23.430000,13224.477266,1149.477407
x_23.435000,13230.224911,1149.567856
x_23.440000,13235.973185,1149.709788
x_23.445000,13241.722399,1149.933262
x_23.450000,13247.472947,1150.245385
x_23.455000,13253.225201,1150.628534
x_23.460000,13258.979405,1151.045653
x_23.465000,13264.735610,1151.450862
x_23.470000,13270.493661,1151.802099
x_23.475000,13276.253243,1152.072265
x_23.480000,13282.013965,1152.256086
x_23.485000,13287.775465,1152.371203
x_23.490000,13293.537509,1152.453382
x_23.495000,13299.300046,1152.547061
x_23.500000,13305.063228,1152.693578
x_23.505000,13310.827365,1152.920155
x_23.510000,13316.592846,1153.232684
x_23.515000,13322.360032,1153.614374
x_23.520000,13328.129165,1154.030543
x_23.525000,13333.900305,1154.438039
x_23.530000,13339.673317,1154.796500
x_23.535000,13345.447904,1155.078485
x_23.540000,13351.223692,1155.276047
x_23.545000,13357.000315,1155.402415
x_23.550000,13362.777513,1155.488545
x_23.555000,13368.555194,1155.575388
x_23.560000,13374.333459,1155.703669
x_23.565000,13380.112574,1155.903658
x_23.570000,13385.892902,1156.187573
x_23.575000,13391.674818,1156.546652
x_23.580000,13397.458609,1156.953652
x_23.585000,13403.244409,1157.369939
x_23.590000,13409.032167,1157.755162
x_23.595000,13414.821659,1158.076943
x_23.600000,13420.612548,1158.318325
x_23.605000,13426.404460,1158.481455
x_23.610000,13432.197075,1158.586846
x_23.615000,13437.990204,1158.668503
x_23.620000,13443.783828,1158.765952
x_23.625000,13449.578107,1158.914951
x_23.630000,13455.373338,1159.139033
x_23.635000,13461.169890,1159.443986
x_23.640000,13466.968112,1159.816672
x_23.645000,13472.768255,1160.228415
x_23.650000,13478.570415,1160.641968
x_23.655000,13484.374512,1161.020199
x_23.660000,13490.180312,1161.334390
x_23.665000,13495.987477,1161.570376
x_23.670000,13501.795648,1161.731370
x_23.675000,13507.604515,1161.837053
x_23.680000,13513.413895,1161.919193
x_23.685000,13519.223763,1162.014682
x_23.690000,13525.034264,1162.157418
x_23.695000,13530.845677,1162.370803
x_23.700000,13536.658353,1162.662600
x_23.705000,13542.472642,1163.023370
x_23.710000,13548.288812,1163.428815
x_23.715000,13554.106995,1163.845374
x_23.720000,13559.927157,1164.237607
x_23.725000,13565.749114,1164.575683
x_23.730000,13571.572565,1164.841392
x_23.735000,13577.397159,1165.031616
x_23.740000,13583.222568,1165.158739
x_23.745000,13589.048553,1165.247999
x_23.750000,13594.875015,1165.332323
x_23.755000,13600.702009,1165.445599
x_23.760000,13606.529741,1165.615709
x_23.765000,13612.358519,1165.858783
x_23.770000,13618.188692,1166.175944
x_23.775000,13624.020578,1166.553273
x_23.780000,13629.854401,1166.964920
x_23.785000,13635.690247,1167.378575
x_23.790000,13641.528048,1167.762019
x_23.795000,13647.367600,1168.089362
x_23.800000,13653.208599,1168.345830
x_23.805000,13659.050705,1168.530319
x_23.810000,13664.893606,1168.655397
x_23.815000,13670.737076,1168.744835
x_23.820000,13676.581020,1168.829099
x_23.825000,13682.425487,1168.939585
x_23.830000,13688.270666,1169.102640
x_23.835000,13694.116846,1169.334537
x_23.840000,13699.964363,1169.638422
x_23.845000,13705.813536,1170.003876
x_23.850000,13711.664605,1170.409131
x_23.855000,13717.517691,1170.825394
x_23.860000,13723.372774,1171.222311
x_23.865000,13729.229698,1171.573470
x_23.870000,13735.088202,1171.860963
x_23.875000,13740.947965,1172.078309
x_23.880000,13746.808666,1172.231365
x_23.885000,13752.670040,1172.337171
x_23.890000,13758.531921,1172.420939
x_23.895000,13764.394274,1172.511669
x_23.900000,13770.257199,1172.637093
x_23.905000,13776.120915,1172.818803
x_23.910000,13781.985718,1173.068470
x_23.915000,13787.851933,1173.385875
x_23.920000,13793.719855,1173.759114
x_23.925000,13799.589701,1174.166901
x_23.930000,13805.461572,1174.582434
x_23.935000,13811.335438,1174.978052
x_23.940000,13817.211146,1175.329808
x_23.945000,13823.088445,1175.621236
x_23.950000,13828.967031,1175.845793
x_23.955000,13834.846592,1176.007696
x_23.960000,13840.726863,1176.121117
x_23.965000,13846.607664,1176.207882
x_23.970000,13852.488930,1176.294002
x_23.975000,13858.370720,1176.405538
x_23.980000,13864.253210,1176.564432
x_23.985000,13870.136663,1176.784985
x_23.990000,13876.021384,1177.071615
x_23.995000,13881.907677,1177.418265
x_24.000000,13887.795793,1177.809560
x_24.005000,13893.685893,1178.223443
x_24.010000,13899.578025,1178.634763
x_24.015000,13905.472118,1179.019180
x_24.020000,13911.367994,1179.356749
x_24.025000,13917.265396,1179.634703
x_24.030000,13923.164029,1179.849115
x_24.035000,13929.063597,1180.005283
x_24.040000,13934.963855,1180.116865
x_24.045000,13940.864637,1180.203870
x_24.050000,13946.765879,1180.289791
x_24.055000,13952.667636,1180.398220
x_24.060000,13958.570065,1180.549443
x_24.065000,13964.473405,1180.757492
x_24.070000,13970.377946,1181.028147
x_24.075000,13976.283981,1181.358189
x_24.080000,13982.191769,1181.736031
x_24.085000,13988.101496,1182.143555
x_24.090000,13994.013253,1182.558842
x_24.095000,13999.927022,1182.959295
x_24.100000,14005.842682,1183.324709
x_24.105000,14011.760027,1183.639855
x_24.110000,14017.678794,1183.896319
x_24.115000,14023.598697,1184.093417
x_24.120000,14029.519466,1184.238138
x_24.125000,14035.440881,1184.344171
x_24.130000,14041.362800,1184.430120
x_24.135000,14047.285177,1184.517118
x_24.140000,14053.208070,1184.626108
x_24.145000,14059.131628,1184.775137
x_24.150000,14065.056077,1184.977016
x_24.155000,14070.981686,1185.237683
x_24.160000,14076.908737,1185.555519
x_24.165000,14082.837485,1185.921686
x_24.170000,14088.768127,1186.321427
x_24.175000,14094.700782,1186.736086
x_24.180000,14100.635473,1187.145529
x_24.185000,14106.572127,1187.530623
x_24.190000,14112.510588,1187.875456
x_24.195000,14118.450634,1188.169077
x_24.200000,14124.392003,1188.406602
x_24.205000,14130.334429,1188.589623
x_24.210000,14136.277664,1188.725918
x_24.215000,14142.221514,1188.828511
x_24.220000,14148.165856,1188.914188
x_24.225000,14154.110655,1189.001598
x_24.230000,14160.055962,1189.109141
x_24.235000,14166.001917,1189.252869
x_24.240000,14171.948723,1189.444657
x_24.245000,14177.896630,1189.690862
x_24.250000,14183.845902,1189.991662
x_24.255000,14189.796791,1190.341140
x_24.260000,14195.749505,1190.728098
x_24.265000,14201.704191,1191.137443
x_24.270000,14207.660915,1191.551965
x_24.275000,14213.619661,1191.954246
x_24.280000,14219.580328,1192.328479
x_24.285000,14225.542751,1192.662031
x_24.290000,14231.506711,1192.946591
x_24.295000,14237.471960,1193.178868
x_24.300000,14243.438248,1193.360787
x_24.305000,14249.405347,1193.499212
x_24.310000,14255.373072,1193.605223
x_24.315000,14261.341300,1193.693019
x_24.320000,14267.309981,1193.778529
x_24.325000,14273.279144,1193.877857
x_24.330000,14279.248893,1194.005694
x_24.335000,14285.219394,1194.173871
x_24.340000,14291.190866,1194.390194
x_24.345000,14297.163549,1194.657710
x_24.350000,14303.137688,1194.974481
x_24.355000,14309.113509,1195.333877
x_24.360000,14315.091193,1195.725341
x_24.365000,14321.070864,1196.135529
x_24.370000,14327.052578,1196.549644
x_24.375000,14333.036317,1196.952851
x_24.380000,14339.021995,1197.331593
x_24.385000,14345.009464,1197.674726
x_24.390000,14350.998531,1197.974376
x_24.395000,14356.988974,1198.226492
x_24.400000,14362.980560,1198.431073
x_24.405000,14368.973065,1198.592075
x_24.410000,14374.966296,1198.717034
x_24.415000,14380.960101,1198.816407
x_24.420000,14386.954386,1198.902713
x_24.425000,14392.949120,1198.989499
x_24.430000,14398.944340,1199.090224
x_24.435000,14404.940144,1199.217141
x_24.440000,14410.936685,1199.380276
x_24.445000,14416.934157,1199.586599
x_24.450000,14422.932780,1199.839474
x_24.455000,14428.932781,1200.138430
x_24.460000,14434.934375,1200.479282
x_24.465000,14440.937750,1200.854577
x_24.470000,14446.943050,1201.254296
x_24.475000,14452.950366,1201.666746
x_24.480000,14458.959730,1202.079528
x_24.485000,14464.971113,1202.480508
x_24.490000,14470.984431,1202.858690
x_24.495000,14476.999549,1203.204965
x_24.500000,14483.016294,1203.512665
x_24.505000,14489.034468,1203.777939
x_24.510000,14495.053859,1203.999915
x_24.515000,14501.074260,1204.180687
x_24.520000,14507.095480,1204.325109
x_24.525000,14513.117359,1204.440443
x_24.530000,14519.139777,1204.535853
x_24.535000,14525.162661,1204.621790
x_24.540000,14531.185993,1204.709295
x_24.545000,14537.209806,1204.809259
x_24.550000,14543.234188,1204.931684
x_24.555000,14549.259270,1205.085005
x_24.560000,14555.285218,1205.275530
x_24.565000,14561.312226,1205.507019
x_24.570000,14567.340496,1205.780476
x_24.575000,14573.370232,1206.094129
x_24.580000,14579.401620,1206.443629
x_24.585000,14585.434821,1206.822413
x_24.590000,14591.469957,1207.222221
x_24.595000,14597.507110,1207.633685
x_24.600000,14603.546313,1208.046966
x_24.605000,14609.587551,1208.452367
x_24.610000,14615.630763,1208.840901
x_24.615000,14621.675846,1209.204768
x_24.620000,14627.722663,1209.537737
x_24.625000,14633.771052,1209.835414
x_24.630000,14639.820832,1210.095401
x_24.635000,14645.871817,1210.317355
x_24.640000,14651.923822,1210.502943
x_24.645000,14657.976678,1210.655714
x_24.650000,14664.030236,1210.780882
x_24.655000,14670.084374,1210.885045
x_24.660000,14676.139010,1210.975843
x_24.665000,14682.194098,1211.061559
x_24.670000,14688.249633,1211.150698
x_24.675000,14694.305654,1211.251545
x_24.680000,14700.362236,1211.371733
x_24.685000,14706.419493,1211.517847
x_24.690000,14712.477564,1211.695081
x_24.695000,14718.536612,1211.906978
x_24.700000,14724.596813,1212.155271
x_24.705000,14730.658346,1212.439824
x_24.710000,14736.721385,1212.758689
x_24.715000,14742.786090,1213.108266
x_24.720000,14748.852602,1213.483546
x_24.725000,14754.921031,1213.878417
x_24.730000,14760.991459,1214.286017
x_24.735000,14767.063929,1214.699095
x_24.740000,14773.138451,1215.110366
x_24.745000,14779.214999,1215.512843
x_24.750000,14785.293513,1215.900118
x_24.755000,14791.373905,1216.266603
x_24.760000,14797.456060,1216.607713
x_24.765000,14803.539844,1216.919994
x_24.770000,14809.625108,1217.201203
x_24.775000,14815.711697,1217.450339
x_24.780000,14821.799452,1217.667633
x_24.785000,14827.888219,1217.854496
x_24.790000,14833.977853,1218.013442
x_24.795000,14840.068226,1218.147972
x_24.800000,14846.159226,1218.262435
x_24.805000,14852.250766,1218.361870
x_24.810000,14858.342787,1218.451816
x_24.815000,14864.435256,1218.538119
x_24.820000,14870.528170,1218.626720
x_24.825000,14876.621554,1218.723438
x_24.830000,14882.715463,1218.833760
x_24.835000,14888.809977,1218.962640
x_24.840000,14894.905196,1219.114319
x_24.845000,14901.001245,1219.292171
x_24.850000,14907.098257,1219.498592
x_24.855000,14913.196378,1219.734926
x_24.860000,14919.295756,1220.001441
x_24.865000,14925.396540,1220.297348
x_24.870000,14931.498870,1220.620867
x_24.875000,14937.602878,1220.969332
x_24.880000,14943.708677,1221.339320
x_24.885000,14949.816366,1221.726815
x_24.890000,14955.926019,1222.127371
x_24.895000,14962.037691,1222.536290
x_24.900000,14968.151410,1222.948784
x_24.905000,14974.267183,1223.360130
x_24.910000,14980.384993,1223.765813
x_24.915000,14986.504802,1224.161639
x_24.920000,14992.626551,1224.543833
x_24.925000,14998.750164,1224.909108
x_24.930000,15004.875551,1225.254724
x_24.935000,15011.002608,1225.578519
x_24.940000,15017.131224,1225.878921
x_24.945000,15023.261279,1226.154957
x_24.950000,15029.392651,1226.406240
x_24.955000,15035.525218,1226.632948
x_24.960000,15041.658860,1226.835795
x_24.965000,15047.793460,1227.016001
x_24.970000,15053.928910,1227.175243
x_24.975000,15060.065112,1227.315615
x_24.980000,15066.201977,1227.439577
x_24.985000,15072.339431,1227.549895
x_24.990000,15078.477414,1227.649588
x_24.995000,15084.615881,1227.741863
x_25.000000,15090.754803,1227.830047
x_25.005000,15096.894168,1227.917525
x_25.010000,15103.033981,1228.007664
x_25.015000,15109.174264,1228.103749
x_25.020000,15115.315055,1228.208910
x_25.025000,15121.456405,1228.326059
x_25.030000,15127.598380,1228.457828
x_25.035000,15133.741061,1228.606514
x_25.040000,15139.884534,1228.774038
x_25.045000,15146.028898,1228.961903
x_25.050000,15152.174256,1229.171173
x_25.055000,15158.320717,1229.402462
x_25.060000,15164.468391,1229.655932
x_25.065000,15170.617386,1229.931306
x_25.070000,15176.767811,1230.227894
x_25.075000,15182.919769,1230.544624
x_25.080000,15189.073355,1230.880088
x_25.085000,15195.228660,1231.232585
x_25.090000,15201.385763,1231.600180
x_25.095000,15207.544734,1231.980754
x_25.100000,15213.705633,1232.372064
x_25.105000,15219.868506,1232.771790
x_25.110000,15226.033390,1233.177591
x_25.115000,15232.200310,1233.587145
x_25.120000,15238.369279,1233.998194
x_25.125000,15244.540299,1234.408574
x_25.130000,15250.713361,1234.816244
x_25.135000,15256.888448,1235.219309
x_25.140000,15263.065533,1235.616036
x_25.145000,15269.244579,1236.004863
x_25.150000,15275.425544,1236.384406
x_25.155000,15281.608379,1236.753463
x_25.160000,15287.793028,1237.111011
x_25.165000,15293.979434,1237.456200
x_25.170000,15300.167531,1237.788350
x_25.175000,15306.357255,1238.106942
x_25.180000,15312.548536,1238.411605
x_25.185000,15318.741304,1238.702114
x_25.190000,15324.935488,1238.978372
x_25.195000,15331.131018,1239.240404
x_25.200000,15337.327823,1239.488345
x_25.205000,15343.525832,1239.722429
x_25.210000,15349.724978,1239.942986
x_25.215000,15355.925195,1240.150423
x_25.220000,15362.126417,1240.345224
x_25.225000,15368.328583,1240.527937
x_25.230000,15374.531634,1240.699169
x_25.235000,15380.735516,1240.859581
x_25.240000,15386.940174,1241.009876
x_25.245000,15393.145561,1241.150799
x_25.250000,15399.351632,1241.283127
x_25.255000,15405.558346,1241.407666
x_25.260000,15411.765666,1241.525248
x_25.265000,15417.973560,1241.636720
x_25.270000,15424.181998,1241.742948
x_25.275000,15430.390958,1241.844803
x_25.280000,15436.600420,1241.943166
x_25.285000,15442.810367,1242.038914
x_25.290000,15449.020790,1242.132926
x_25.295000,15455.231682,1242.226068
x_25.300000,15461.443041,1242.319198
x_25.305000,15467.654869,1242.413155
x_25.310000,15473.867171,1242.508760
x_25.315000,15480.079959,1242.606806
x_25.320000,15486.293246,1242.708059
x_25.325000,15492.507050,1242.813250
x_25.330000,15498.721392,1242.923077
x_25.335000,15504.936298,1243.038193
x_25.340000,15511.151795,1243.159210
x_25.345000,15517.367914,1243.286692
x_25.350000,15523.584689,1243.421153
x_25.355000,15529.802156,1243.563055
x_25.360000,15536.020352,1243.712809
x_25.365000,15542.239319,1243.870767
x_25.370000,15548.459097,1244.037228
x_25.375000,15554.679729,1244.212432
x_25.380000,15560.901261,1244.396564
x_25.385000,15567.123736,1244.589755
x_25.390000,15573.347200,1244.792079
x_25.395000,15579.571699,1245.003559
x_25.400000,15585.797279,1245.224166
x_25.405000,15592.023984,1245.453825
x_25.410000,15598.251860,1245.692413
x_25.415000,15604.480951,1245.939767
x_25.420000,15610.711300,1246.195685
x_25.425000,15616.942949,1246.459929
x_25.430000,15623.175940,1246.732230
x_25.435000,15629.410311,1247.012293
x_25.440000,15635.646102,1247.299798
x_25.445000,15641.883347,1247.594405
x_25.450000,15648.122082,1247.895759
x_25.455000,15654.362339,1248.203492
x_25.460000,15660.604150,1248.517226
x_25.465000,15666.847543,1248.836578
x_25.470000,15673.092545,1249.161163
x_25.475000,15679.339183,1249.490594
x_25.480000,15685.587478,1249.824486
x_25.485000,15691.837453,1250.162460
x_25.490000,15698.089126,1250.504142
x_25.495000,15704.342516,1250.849167
x_25.500000,15710.597638,1251.197176
x_25.505000,15716.854507,1251.547825
x_25.510000,15723.113134,1251.900775
x_25.515000,15729.373530,1252.255703
x_25.520000,15735.635705,1252.612297
x_25.525000,15741.899666,1252.970254
x_25.530000,15748.165420,1253.329285
x_25.535000,15754.432970,1253.689113
x_25.540000,15760.702320,1254.049470
x_25.545000,15766.973472,1254.410100
x_25.550000,15773.246428,1254.770756
x_25.555000,15779.521186,1255.131200
x_25.560000,15785.797744,1255.491203
x_25.565000,15792.076101,1255.850543
x_25.570000,15798.356252,1256.209003
x_25.575000,15804.638192,1256.566374
x_25.580000,15810.921916,1256.922449
x_25.585000,15817.207415,1257.277027
x_25.590000,15823.494684,1257.629908
x_25.595000,15829.783711,1257.980894
x_25.600000,15836.074488,1258.329787
x_25.605000,15842.367004,1258.676392
x_25.610000,15848.661246,1259.020510
x_25.615000,15854.957201,1259.361943
x_25.620000,15861.254856,1259.700490
x_25.625000,15867.554196,1260.035947
x_25.630000,15873.855205,1260.368110
x_25.635000,15880.157865,1260.696769
x_25.640000,15886.462159,1261.021715
x_25.645000,15892.768067,1261.342731
x_25.650000,15899.075570,1261.659603
x_25.655000,15905.384646,1261.972110
x_25.660000,15911.695272,1262.280033
x_25.665000,15918.007426,1262.583150
x_25.670000,15924.321082,1262.881239
x_25.675000,15930.636215,1263.174080
x_25.680000,15936.952798,1263.461454
x_25.685000,15943.270804,1263.743146
x_25.690000,15949.590202,1264.018947
x_25.695000,15955.910964,1264.288653
x_25.700000,15962.233059,1264.552069
x_25.705000,15968.556454,1264.809011
x_25.710000,15974.881116,1265.059306
x_25.715000,15981.207013,1265.302798
x_25.720000,15987.534110,1265.539345
x_25.725000,15993.862371,1265.768824
x_25.730000,16000.191761,1265.991134
x_25.735000,16006.522244,1266.206196
x_25.740000,16012.853785,1266.413958
x_25.745000,16019.186345,1266.614391
x_25.750000,16025.519889,1266.807498
x_25.755000,16031.854380,1266.993312
x_25.760000,16038.189782,1267.171897
x_25.765000,16044.526059,1267.343352
x_25.770000,16050.863176,1267.507807
x_25.775000,16057.201098,1267.665432
x_25.780000,16063.539792,1267.816430
x_25.785000,16069.879225,1267.961039
x_25.790000,16076.219365,1268.099535
x_25.795000,16082.560184,1268.232231
x_25.800000,16088.901653,1268.359473
x_25.805000,16095.243746,1268.481644
x_25.810000,16101.586439,1268.599157
x_25.815000,16107.929709,1268.712461
x_25.820000,16114.273536,1268.822034
x_25.825000,16120.617904,1268.928384
x_25.830000,16126.962798,1269.032046
x_25.835000,16133.308205,1269.133579
x_25.840000,16139.654117,1269.233567
x_25.845000,16146.000526,1269.332612
x_25.850000,16152.347432,1269.431338
x_25.855000,16158.694832,1269.530383
x_25.860000,16165.042731,1269.630397
x_25.865000,16171.391134,1269.732044
x_25.870000,16177.740053,1269.835994
x_25.875000,16184.089500,1269.942925
x_25.880000,16190.439491,1270.053516
x_25.885000,16196.790048,1270.168450
x_25.890000,16203.141192,1270.288405
x_25.895000,16209.492952,1270.414058
x_25.900000,16215.845356,1270.546077
x_25.905000,16222.198440,1270.685120
x_25.910000,16228.552238,1270.831834
x_25.915000,16234.906792,1270.986850
x_25.920000,16241.262145,1271.150781
x_25.925000,16247.618342,1271.324216
x_25.930000,16253.975432,1271.507722
x_25.935000,16260.333467,1271.701833
x_25.940000,16266.692502,1271.907052
x_25.945000,16273.052593,1272.123841
x_25.950000,16279.413798,1272.352621
x_25.955000,16285.776179,1272.593761
x_25.960000,16292.139798,1272.847577
x_25.965000,16298.504719,1273.114322
x_25.970000,16304.871007,1273.394177
x_25.975000,16311.238728,1273.687249
x_25.980000,16317.607948,1273.993557
x_25.985000,16323.978733,1274.313025
x_25.990000,16330.351148,1274.645473
x_25.995000,16336.725256,1274.990610
x_26.000000,16343.101121,1275.348018
x_26.005000,16349.478802,1275.717149
x_26.010000,16355.858355,1276.097314
x_26.015000,16362.239834,1276.487673
x_26.020000,16368.623286,1276.887233
x_26.025000,16375.008755,1277.294838
x_26.030000,16381.396278,1277.709172
x_26.035000,16387.785883,1278.128755
x_26.040000,16394.177594,1278.551952
x_26.045000,16400.571422,1278.976975
x_26.050000,16406.967373,1279.401904
x_26.055000,16413.365441,1279.824698
x_26.060000,16419.765609,1280.243225
x_26.065000,16426.167851,1280.655288
x_26.070000,16432.572128,1281.058664
x_26.075000,16438.978392,1281.451142
x_26.080000,16445.386583,1281.830570
x_26.085000,16451.796630,1282.194908
x_26.090000,16458.208454,1282.542272
x_26.095000,16464.621965,1282.870995
x_26.100000,16471.037068,1283.179675
x_26.105000,16477.453659,1283.467224
x_26.110000,16483.871633,1283.732912
x_26.115000,16490.290878,1283.976402
x_26.120000,16496.711286,1284.197779
x_26.125000,16503.132746,1284.397564
x_26.130000,16509.555155,1284.576722
x_26.135000,16515.978413,1284.736652
x_26.140000,16522.402429,1284.879169
x_26.145000,16528.827122,1285.006472
x_26.150000,16535.252422,1285.121106
x_26.155000,16541.678275,1285.225903
x_26.160000,16548.104639,1285.323935
x_26.165000,16554.531487,1285.418439
x_26.170000,16560.958812,1285.512759
x_26.175000,16567.386621,1285.610269
x_26.180000,16573.814938,1285.714309
x_26.185000,16580.243804,1285.828115
x_26.190000,16586.673275,1285.954750
x_26.195000,16593.103422,1286.097047
x_26.200000,16599.534329,1286.257543
x_26.205000,16605.966093,1286.438429
x_26.210000,16612.398820,1286.641496
x_26.215000,16618.832623,1286.868089
x_26.220000,16625.267621,1287.119067
x_26.225000,16631.703937,1287.394766
x_26.230000,16638.141693,1287.694971
x_26.235000,16644.581009,1288.018891
x_26.240000,16651.021999,1288.365150
x_26.245000,16657.464768,1288.731782
x_26.250000,16663.909413,1289.116243
x_26.255000,16670.356013,1289.515438
x_26.260000,16676.804632,1289.925765
x_26.265000,16683.255316,1290.343176
x_26.270000,16689.708087,1290.763268
x_26.275000,16696.162949,1291.181385
x_26.280000,16702.619877,1291.592748
x_26.285000,16709.078828,1291.992605
x_26.290000,16715.539732,1292.376389
x_26.295000,16722.002498,1292.739891
x_26.300000,16728.467018,1293.079434
x_26.305000,16734.933163,1293.392032
x_26.310000,16741.400796,1293.675544
x_26.315000,16747.869769,1293.928788
x_26.320000,16754.339932,1294.151627
x_26.325000,16760.811137,1294.345009
x_26.330000,16767.283242,1294.510965
x_26.335000,16773.756119,1294.652549
x_26.340000,16780.229659,1294.773747
x_26.345000,16786.703771,1294.879331
x_26.350000,16793.178392,1294.974686
x_26.355000,16799.653486,1295.065614
x_26.360000,16806.129046,1295.158113
x_26.365000,16812.605095,1295.258166
x_26.370000,16819.081684,1295.371512
x_26.375000,16825.558894,1295.503442
x_26.380000,16832.036828,1295.658605
x_26.385000,16838.515609,1295.840836
x_26.390000,16844.995381,1296.053001
x_26.395000,16851.476296,1296.296883
x_26.400000,16857.958511,1296.573081
x_26.405000,16864.442187,1296.880958
x_26.410000,16870.927473,1297.218618
x_26.415000,16877.414511,1297.582926
x_26.420000,16883.903421,1297.969571
x_26.425000,16890.394300,1298.373187
x_26.430000,16896.887216,1298.787523
x_26.435000,16903.382204,1299.205660
x_26.440000,16909.879265,1299.620298
x_26.445000,16916.378363,1300.024069
x_26.450000,16922.879425,1300.409893
x_26.455000,16929.382348,1300.771348
x_26.460000,16935.886997,1301.103033
x_26.465000,16942.393214,1301.400893
x_26.470000,16948.900827,1301.662497
x_26.475000,16955.409656,1301.887222
x_26.480000,16961.919520,1302.076342
x_26.485000,16968.430253,1302.233005
x_26.490000,16974.941707,1302.362096
x_26.495000,16981.453761,1302.469994
x_26.500000,16987.966330,1302.564240
x_26.505000,16994.479367,1302.653140
x_26.510000,17000.992868,1302.745321
x_26.515000,17007.506869,1302.849282
x_26.520000,17014.021450,1302.972946
x_26.525000,17020.536724,1303.123246
x_26.530000,17027.052837,1303.305760
x_26.535000,17033.569958,1303.524407
x_26.540000,17040.088270,1303.781217
x_26.545000,17046.607961,1304.076184
x_26.550000,17053.129214,1304.407210
x_26.555000,17059.652197,1304.770147
x_26.560000,17066.177052,1305.158946
x_26.565000,17072.703886,1305.565918
