x_28.765000,20066.473627,1415.893715
x_28.770000,20073.553269,1415.967286
x_28.775000,20080.633515,1416.089029
x_28.780000,20087.714736,1416.335859
x_28.785000,20094.797465,1416.709616
x_28.790000,20101.882080,1417.135398
x_28.795000,20108.968570,1417.505945
x_28.800000,20116.056543,1417.746926
x_28.805000,20123.145460,1417.863403
x_28.810000,20130.234971,1417.937256
x_28.815000,20137.325128,1418.076637
x_28.820000,20144.416353,1418.349431
x_28.825000,20151.509179,1418.741527
x_28.830000,20158.603920,1419.164809
x_28.835000,20165.700476,1419.510894
x_28.840000,20172.798393,1419.718992
x_28.845000,20179.897143,1419.815017
x_28.850000,20186.996463,1419.895623
x_28.855000,20194.096513,1420.067169
x_28.860000,20201.197782,1420.378888
x_28.865000,20208.300775,1420.791779
x_28.870000,20215.405696,1421.202315
x_28.875000,20222.512317,1421.507531
x_28.880000,20229.620119,1421.671441
x_28.885000,20236.728627,1421.749046
x_28.890000,20243.837714,1421.851015
x_28.895000,20250.947683,1422.072336
x_28.900000,20258.059074,1422.431368
x_28.905000,20265.172313,1422.857587
x_28.910000,20272.287438,1423.236161
x_28.915000,20279.404069,1423.482470
x_28.920000,20286.521659,1423.598433
x_28.925000,20293.639849,1423.671859
x_28.930000,20300.758707,1423.818549
x_28.935000,20307.878682,1424.106214
x_28.940000,20315.000309,1424.509983
x_28.945000,20322.123855,1424.927947
x_28.950000,20329.249143,1425.247822
x_28.955000,20336.375665,1425.422268
x_28.960000,20343.502922,1425.501583
x_28.965000,20350.630760,1425.600079
x_28.970000,20357.759472,1425.819182
x_28.975000,20364.889603,1426.179523
x_28.980000,20372.021581,1426.606653
x_28.985000,20379.155430,1426.980179
x_28.990000,20386.290750,1427.215308
x_28.995000,20393.426989,1427.321719
x_29.000000,20400.563819,1427.397494
x_29.005000,20407.701363,1427.561713
x_29.010000,20414.840110,1427.872961
x_29.015000,20421.980579,1428.289108
x_29.020000,20429.122963,1428.695267
x_29.025000,20436.266991,1428.982491
x_29.030000,20443.412120,1429.124252
x_29.035000,20450.557905,1429.195839
x_29.040000,20457.704319,1429.321678
x_29.045000,20464.851764,1429.588299
x_29.050000,20472.000797,1429.983977
x_29.055000,20479.151733,1430.406178
x_29.060000,20486.304427,1430.732706
x_29.065000,20493.458371,1430.908580
x_29.070000,20500.613057,1430.986200
x_29.075000,20507.768336,1431.088152
x_29.080000,20514.924527,1431.319667
x_29.085000,20522.082187,1431.693804
x_29.090000,20529.241717,1432.121593
x_29.095000,20536.403068,1432.474657
x_29.100000,20543.565780,1432.677793
x_29.105000,20550.729310,1432.764563
x_29.110000,20557.893427,1432.853269
x_29.115000,20565.058380,1433.060783
x_29.120000,20572.224719,1433.417828
x_29.125000,20579.392890,1433.846265
x_29.130000,20586.562915,1434.214944
x_29.135000,20593.734368,1434.435784
x_29.140000,20600.906691,1434.529854
x_29.145000,20608.079606,1434.612281
x_29.150000,20615.253319,1434.806788
x_29.155000,20622.428372,1435.154286
x_29.160000,20629.605235,1435.582287
x_29.165000,20636.783961,1435.957589
x_29.170000,20643.964143,1436.185538
x_29.175000,20651.145215,1436.282231
x_29.180000,20658.326884,1436.362940
x_29.185000,20665.509346,1436.554970
x_29.190000,20672.693139,1436.901848
x_29.195000,20679.878741,1437.330220
x_29.200000,20687.066201,1437.704162
x_29.205000,20694.255105,1437.928335
x_29.210000,20701.444887,1438.022034
x_29.215000,20708.635268,1438.104919
x_29.220000,20715.826463,1438.304927
x_29.225000,20723.019024,1438.660257
x_29.230000,20730.213408,1439.089697
x_29.235000,20737.409631,1439.453981
x_29.240000,20744.607248,1439.663549
x_29.245000,20751.805701,1439.749470
x_29.250000,20759.004754,1439.839608
x_29.255000,20766.204677,1440.058503
x_29.260000,20773.406034,1440.430295
x_29.265000,20780.609246,1440.859368
x_29.270000,20787.814252,1441.204143
x_29.275000,20795.020564,1441.388897
x_29.280000,20802.227644,1441.465004
x_29.285000,20809.435338,1441.570349
x_29.290000,20816.643995,1441.819561
x_29.295000,20823.854190,1442.213125
x_29.300000,20831.066267,1442.636261
x_29.305000,20838.280061,1442.949494
x_29.310000,20845.495031,1443.101202
x_29.315000,20852.710694,1443.170405
x_29.320000,20859.927014,1443.302907
x_29.325000,20867.144435,1443.593374
x_29.330000,20874.363517,1444.008933
x_29.335000,20881.584487,1444.414758
x_29.340000,20888.807048,1444.682904
x_29.345000,20896.030623,1444.797887
x_29.350000,20903.254827,1444.870296
x_29.355000,20910.479784,1445.045711
x_29.360000,20917.706024,1445.385186
x_29.365000,20924.934049,1445.814897
x_29.370000,20932.163914,1446.185719
x_29.375000,20939.395187,1446.396472
x_29.380000,20946.627299,1446.479398
x_29.385000,20953.860024,1446.573709
x_29.390000,20961.093667,1446.809072
x_29.395000,20968.328807,1447.197546
x_29.400000,20975.565815,1447.622846
x_29.405000,20982.804539,1447.936691
x_29.410000,20990.044434,1448.084371
x_29.415000,20997.285018,1448.152286
x_29.420000,21004.526284,1448.294604
x_29.425000,21011.768706,1448.602403
x_29.430000,21019.012835,1449.026423
x_29.435000,21026.258831,1449.417788
x_29.440000,21033.506322,1449.654537
x_29.445000,21040.754727,1449.747515
x_29.450000,21048.003750,1449.831728
x_29.455000,21055.253640,1450.049701
x_29.460000,21062.504973,1450.428847
x_29.465000,21069.758156,1450.857294
x_29.470000,21077.013074,1451.179403
x_29.475000,21084.269188,1451.331533
x_29.480000,21091.526003,1451.398902
x_29.485000,21098.783505,1451.541013
x_29.490000,21106.042169,1451.851986
x_29.495000,21113.302546,1452.278224
x_29.500000,21120.564777,1452.664204
x_29.505000,21127.828469,1452.888912
x_29.510000,21135.093039,1452.974249
x_29.515000,21142.358233,1453.066189
x_29.520000,21149.624353,1453.304799
x_29.525000,21156.891985,1453.700011
x_29.530000,21164.161480,1454.122077
x_29.535000,21171.432638,1454.416146
x_29.540000,21178.704888,1454.541883
x_29.545000,21185.977797,1454.610952
x_29.550000,21193.251465,1454.786143
x_29.555000,21200.526433,1455.134652
x_29.560000,21207.803193,1455.567273
x_29.565000,21215.081745,1455.917696
x_29.570000,21222.361592,1456.093584
x_29.575000,21229.642197,1456.162251
x_29.580000,21236.923468,1456.289271
x_29.585000,21244.205848,1456.586825
x_29.590000,21251.489906,1457.011179
x_29.595000,21258.775815,1457.401589
x_29.600000,21266.063192,1457.627550
x_29.605000,21273.351451,1457.710787
x_29.610000,21280.640345,1457.805743
x_29.615000,21287.930196,1458.055939
x_29.620000,21295.221596,1458.460994
x_29.625000,21302.514857,1458.876134
x_29.630000,21309.809716,1459.146042
x_29.635000,21317.105584,1459.251354
x_29.640000,21324.402094,1459.327898
x_29.645000,21331.699453,1459.538557
x_29.650000,21338.998241,1459.920130
x_29.655000,21346.298867,1460.348162
x_29.660000,21353.601182,1460.653147
x_29.665000,21360.904616,1460.782001
x_29.670000,21368.208724,1460.849933
x_29.675000,21375.513608,1461.030328
x_29.680000,21382.819821,1461.389338
x_29.685000,21390.127836,1461.822475
x_29.690000,21397.437597,1462.153180
x_29.695000,21404.748566,1462.302817
x_29.700000,21412.060245,1462.368025
x_29.705000,21419.372656,1462.527212
x_29.710000,21426.686321,1462.867922
x_29.715000,21434.001754,1463.302032
x_29.720000,21441.318965,1463.649781
x_29.725000,21448.637445,1463.814824
x_29.730000,21455.956665,1463.879966
x_29.735000,21463.276596,1464.026093
x_29.740000,21470.597732,1464.354713
x_29.745000,21477.920612,1464.788414
x_29.750000,21485.245284,1465.145522
x_29.755000,21492.571259,1465.319159
x_29.760000,21499.897993,1465.384673
x_29.765000,21507.225429,1465.524984
x_29.770000,21514.554051,1465.848714
x_29.775000,21521.884406,1466.282298
x_29.780000,21529.216553,1466.641815
x_29.785000,21536.550010,1466.816580
x_29.790000,21543.884231,1466.881788
x_29.795000,21551.219157,1467.023054
x_29.800000,21558.555276,1467.349457
x_29.805000,21565.893132,1467.783772
x_29.810000,21573.232771,1468.138927
x_29.815000,21580.573700,1468.307237
x_29.820000,21587.915380,1468.371461
x_29.825000,21595.257781,1468.520595
x_29.830000,21602.601410,1468.857111
x_29.835000,21609.946792,1469.292446
x_29.840000,21617.293937,1469.636011
x_29.845000,21624.642323,1469.790674
x_29.850000,21631.991437,1469.854356
x_29.855000,21639.341303,1470.018996
x_29.860000,21646.692457,1470.372375
x_29.865000,21654.045391,1470.807329
x_29.870000,21661.400047,1471.131130
x_29.875000,21668.755873,1471.266032
x_29.880000,21676.112398,1471.331873
x_29.885000,21683.469726,1471.520710
x_29.890000,21690.828425,1471.896162
x_29.895000,21698.188934,1472.326526
x_29.900000,21705.551101,1472.621330
x_29.905000,21712.914342,1472.732509
x_29.910000,21720.278256,1472.806514
x_29.915000,21727.643053,1473.029107
x_29.920000,21735.009326,1473.429010
x_29.925000,21742.377427,1473.846816
x_29.930000,21749.747091,1474.102899
x_29.935000,21757.117715,1474.190075
x_29.940000,21764.489006,1474.282298
x_29.945000,21771.861293,1474.548067
x_29.950000,21779.235174,1474.970233
x_29.955000,21786.610874,1475.363302
x_29.960000,21793.988004,1475.571990
x_29.965000,21801.365978,1475.640440
x_29.970000,21808.744646,1475.764970
x_29.975000,21816.124462,1476.081111
x_29.980000,21823.505984,1476.516869
x_29.985000,21830.889274,1476.869411
x_29.990000,21838.273824,1477.025789
x_29.995000,21845.659116,1477.088110
x_30.000000,21853.045184,1477.261685
x_30.005000,21860.432581,1477.629942
x_30.010000,21867.821770,1478.062694
x_30.015000,21875.212613,1478.357649
x_30.020000,21882.604525,1478.464272
x_30.025000,21889.997119,1478.541123
x_30.030000,21897.390636,1478.779743
x_30.035000,21904.785677,1479.192468
x_30.040000,21912.182535,1479.597865
x_30.045000,21919.580869,1479.821490
x_30.050000,21926.980082,1479.892266
x_30.055000,21934.379992,1480.010793
x_30.060000,21941.781034,1480.324082
x_30.065000,21949.183773,1480.760813
x_30.070000,21956.588268,1481.109981
x_30.075000,21963.994003,1481.258544
x_30.080000,21971.400474,1481.321022
x_30.085000,21978.807755,1481.509643
x_30.090000,21986.216418,1481.893672
x_30.095000,21993.626882,1482.320424
x_30.100000,22001.038935,1482.587372
x_30.105000,22008.451974,1482.674376
x_30.110000,22015.865700,1482.767922
x_30.115000,22023.280454,1483.046942
x_30.120000,22030.696830,1483.477856
x_30.125000,22038.114992,1483.851870
x_30.130000,22045.534481,1484.024764
x_30.135000,22052.954749,1484.085340
x_30.140000,22060.375790,1484.252740
x_30.145000,22067.798150,1484.622329
x_30.150000,22075.222291,1485.054895
x_30.155000,22082.648053,1485.336793
x_30.160000,22090.074842,1485.429931
x_30.165000,22097.502322,1485.517671
x_30.170000,22104.930811,1485.789650
x_30.175000,22112.360905,1486.219803
x_30.180000,22119.792781,1486.595728
x_30.185000,22127.225985,1486.767844
x_30.190000,22134.659970,1486.827790
x_30.195000,22142.094741,1487.000169
x_30.200000,22149.530851,1487.376508
x_30.205000,22156.968743,1487.806564
x_30.210000,22164.408226,1488.075057
x_30.215000,22171.848698,1488.159134
x_30.220000,22179.289869,1488.256900
x_30.225000,22186.732105,1488.550028
x_30.230000,22194.175990,1488.986571
x_30.235000,22201.621627,1489.341806
x_30.240000,22209.068510,1489.487920
x_30.245000,22216.516139,1489.549963
x_30.250000,22223.964617,1489.754689
x_30.255000,22231.414533,1490.156475
x_30.260000,22238.866242,1490.570947
x_30.265000,22246.319438,1490.797107
x_30.270000,22253.773524,1490.863372
x_30.275000,22261.228340,1490.993700
x_30.280000,22268.684359,1491.333786
x_30.285000,22276.142108,1491.773143
x_30.290000,22283.601522,1492.078628
x_30.295000,22291.062024,1492.181068
x_30.300000,22298.523234,1492.262024
x_30.305000,22305.985439,1492.529526
x_30.310000,22313.449237,1492.961644
x_30.315000,22320.914799,1493.332355
x_30.320000,22328.381654,1493.490735
x_30.325000,22335.849278,1493.550349
x_30.330000,22343.317742,1493.747914
x_30.335000,22350.787626,1494.148376
x_30.340000,22358.259294,1494.563410
x_30.345000,22365.732438,1494.785229
x_30.350000,22373.206466,1494.848582
x_30.355000,22380.681241,1494.987843
x_30.360000,22388.157260,1495.341873
x_30.365000,22395.635021,1495.779248
x_30.370000,22403.114399,1496.062228
x_30.375000,22410.594801,1496.148160
x_30.380000,22418.075920,1496.245005
x_30.385000,22425.558122,1496.546808
x_30.390000,22433.041983,1496.987373
x_30.395000,22440.527554,1497.322960
x_30.400000,22448.014296,1497.443110
x_30.405000,22455.501769,1497.513838
x_30.410000,22462.990196,1497.764541
x_30.415000,22470.480177,1498.193956
x_30.420000,22477.971917,1498.570691
x_30.425000,22485.464962,1498.730145
x_30.430000,22492.958785,1498.788938
x_30.435000,22500.453468,1498.994112
x_30.440000,22507.949595,1499.403307
x_30.445000,22515.447494,1499.809444
x_30.450000,22522.946812,1500.008198
x_30.455000,22530.446973,1500.065847
x_30.460000,22537.947930,1500.233262
x_30.465000,22545.450227,1500.617917
x_30.470000,22552.954286,1501.043106
x_30.475000,22560.459854,1501.277736
x_30.480000,22567.966336,1501.341330
x_30.485000,22575.473576,1501.479250
x_30.490000,22582.982066,1501.838820
x_30.495000,22590.492293,1502.274944
x_30.500000,22598.004097,1502.540089
x_30.505000,22605.516880,1502.613321
x_30.510000,22613.030404,1502.729415
x_30.515000,22620.545105,1503.066061
x_30.520000,22628.061512,1503.507442
x_30.525000,22635.579543,1503.796909
x_30.530000,22643.098611,1503.880679
x_30.535000,22650.618415,1503.981485
x_30.540000,22658.139339,1504.299133
x_30.545000,22665.661940,1504.742328
x_30.550000,22673.186195,1505.049798
x_30.555000,22680.711533,1505.142908
x_30.560000,22688.237608,1505.233709
x_30.565000,22695.764765,1505.537335
x_30.570000,22703.293574,1505.980701
x_30.575000,22710.824055,1506.300076
x_30.580000,22718.355650,1506.399880
x_30.585000,22725.887984,1506.484871
x_30.590000,22733.421380,1506.780016
x_30.595000,22740.956411,1507.223189
x_30.600000,22748.493122,1507.548663
x_30.605000,22756.030962,1507.651632
x_30.610000,22763.569546,1507.734266
x_30.615000,22771.109184,1508.026739
x_30.620000,22778.650451,1508.470069
x_30.625000,22786.193396,1508.796022
x_30.630000,22793.737472,1508.898227
x_30.635000,22801.282294,1508.981656
x_30.640000,22808.828176,1509.277358
x_30.645000,22816.375693,1509.721347
x_30.650000,22823.924878,1510.042147
x_30.655000,22831.475178,1510.139700
x_30.660000,22839.026227,1510.227251
x_30.665000,22846.578358,1510.532035
x_30.670000,22854.132137,1510.976770
x_30.675000,22861.687566,1511.286568
x_30.680000,22869.244080,1511.376073
x_30.685000,22876.801346,1511.471715
x_30.690000,22884.359731,1511.791201
x_30.695000,22891.919785,1512.235779
x_30.700000,22899.481459,1512.528381
x_30.705000,22907.044175,1512.607451
x_30.710000,22914.607651,1512.716188
x_30.715000,22922.172298,1513.055449
x_30.720000,22929.738638,1513.497405
x_30.725000,22937.306554,1513.766318
x_30.730000,22944.875460,1513.834180
x_30.735000,22952.445141,1513.962307
x_30.740000,22960.016062,1514.325353
x_30.745000,22967.588699,1514.760145
x_30.750000,22975.162851,1514.998878
x_30.755000,22982.737932,1515.057079
x_30.760000,22990.313819,1515.212184
x_30.765000,22997.891028,1515.601201
x_30.770000,23005.469968,1516.021831
x_30.775000,23013.050343,1516.224565
x_30.780000,23020.631587,1516.277698
x_30.785000,23028.213686,1516.468284
x_30.790000,23035.797201,1516.882637
x_30.795000,23043.382445,1517.279581
x_30.800000,23050.969026,1517.442257
x_30.805000,23058.556421,1517.498564
x_30.810000,23066.144747,1517.733139
x_30.815000,23073.734587,1518.168240
x_30.820000,23081.326130,1518.529907
x_30.825000,23088.918892,1518.651724
x_30.830000,23096.512433,1518.723315
x_30.835000,23104.107009,1519.008856
x_30.840000,23111.703191,1519.455127
x_30.845000,23119.301017,1519.769082
x_30.850000,23126.899934,1519.854248
x_30.855000,23134.499625,1519.956598
x_30.860000,23142.100481,1520.296371
x_30.865000,23149.703017,1520.738707
x_30.870000,23157.307098,1520.993852
x_30.875000,23164.912143,1521.053215
x_30.880000,23172.518000,1521.203565
x_30.885000,23180.125174,1521.594543
x_30.890000,23187.734063,1522.012808
x_30.895000,23195.344361,1522.202520
x_30.900000,23202.955515,1522.254478
x_30.905000,23210.567571,1522.468850
x_30.910000,23218.181097,1522.899255
x_30.915000,23225.796324,1523.270417
x_30.920000,23233.412791,1523.396279
x_30.925000,23241.030050,1523.466142
x_30.930000,23248.648352,1523.755011
x_30.935000,23256.268259,1524.202914
x_30.940000,23263.889786,1524.505217
x_30.945000,23271.512375,1524.580447
x_30.950000,23279.135756,1524.697440
x_30.955000,23286.760362,1525.060627
x_30.960000,23294.386659,1525.494823
x_30.965000,23302.014429,1525.713889
x_30.970000,23309.643104,1525.765045
x_30.975000,23317.272650,1525.956484
x_30.980000,23324.903618,1526.378622
x_30.985000,23332.536286,1526.762963
x_30.990000,23340.170229,1526.898755
x_30.995000,23347.804979,1526.963968
x_31.000000,23355.440759,1527.247017
x_31.005000,23363.078132,1527.695696
x_31.010000,23370.717118,1527.997408
x_31.015000,23378.357165,1528.069819
x_31.020000,23385.998015,1528.192140
x_31.025000,23393.640111,1528.564926
x_31.030000,23401.283899,1528.993951
x_31.035000,23408.929121,1529.194923
x_31.040000,23416.575226,1529.244834
x_31.045000,23424.222242,1529.460575
x_31.050000,23431.870732,1529.895989
x_31.055000,23439.520897,1530.255468
x_31.060000,23447.172259,1530.363314
x_31.065000,23454.824422,1530.446052
x_31.070000,23462.477703,1530.770329
x_31.075000,23470.132628,1531.216851
x_31.080000,23477.789085,1531.469490
x_31.085000,23485.446508,1531.523128
x_31.090000,23493.104785,1531.693158
x_31.095000,23500.764438,1532.107706
x_31.100000,23508.425780,1532.500863
x_31.105000,23516.088413,1532.640070
x_31.110000,23523.751869,1532.704148
x_31.115000,23531.416370,1532.993717
x_31.120000,23539.082465,1533.444110
x_31.125000,23546.750140,1533.728699
x_31.130000,23554.418842,1533.790161
x_31.135000,23562.088377,1533.935501
x_31.140000,23569.759230,1534.334875
x_31.145000,23577.431769,1534.743596
x_31.150000,23585.105645,1534.900460
x_31.155000,23592.780364,1534.957705
x_31.160000,23600.456097,1535.231307
x_31.165000,23608.133399,1535.681951
x_31.170000,23615.812294,1535.978213
x_31.175000,23623.492239,1536.042698
x_31.180000,23631.173017,1536.181580
x_31.185000,23638.855099,1536.578002
x_31.190000,23646.538860,1536.988860
x_31.195000,23654.223962,1537.145889
x_31.200000,23661.909910,1537.203102
x_31.205000,23669.596881,1537.480781
x_31.210000,23677.285425,1537.932287
x_31.215000,23684.975547,1538.220281
x_31.220000,23692.666703,1538.280191
x_31.225000,23700.358707,1538.429939
x_31.230000,23708.052043,1538.836911
x_31.235000,23715.747053,1539.237001
x_31.240000,23723.443362,1539.376474
x_31.245000,23731.140510,1539.441020
x_31.250000,23738.838727,1539.742776
x_31.255000,23746.538543,1540.193844
x_31.260000,23754.239895,1540.453045
x_31.265000,23761.942231,1540.503851
x_31.270000,23769.645449,1540.683792
x_31.275000,23777.350067,1541.111212
x_31.280000,23785.056344,1541.483626
x_31.285000,23792.763838,1541.591141
x_31.290000,23800.472161,1541.676509
x_31.295000,23808.181641,1542.020337
x_31.300000,23815.892760,1542.461599
x_31.305000,23823.605329,1542.671295
x_31.310000,23831.318814,1542.717856
x_31.315000,23839.033251,1542.950421
x_31.320000,23846.749186,1543.398395
x_31.325000,23854.466731,1543.719715
x_31.330000,23862.185374,1543.790087
x_31.335000,23869.904864,1543.919663
x_31.340000,23877.625642,1544.316158
x_31.345000,23885.348080,1544.725100
x_31.350000,23893.071833,1544.869222
x_31.355000,23900.796441,1544.932093
x_31.360000,23908.522128,1545.238829
x_31.365000,23916.249411,1545.690009
x_31.370000,23923.978200,1545.933269
x_31.375000,23931.707953,1545.979499
x_31.380000,23939.438627,1546.185011
x_31.385000,23947.170751,1546.627142
x_31.390000,23954.904497,1546.967789
x_31.395000,23962.639381,1547.046313
x_31.400000,23970.375112,1547.164278
x_31.405000,23978.112108,1547.553735
x_31.410000,23985.850753,1547.967917
x_31.415000,23993.590723,1548.115170
x_31.420000,24001.331558,1548.176901
x_31.425000,24009.073477,1548.486264
x_31.430000,24016.816990,1548.937330
x_31.435000,24024.561989,1549.171425
x_31.440000,24032.307945,1549.216001
x_31.445000,24040.054847,1549.436849
x_31.450000,24047.803223,1549.885367
x_31.455000,24055.553195,1550.205753
x_31.460000,24063.304263,1550.270777
x_31.465000,24071.056199,1550.411719
x_31.470000,24078.809458,1550.823630
x_31.475000,24086.564358,1551.214798
x_31.480000,24094.320509,1551.329696
x_31.485000,24102.077518,1551.411459
x_31.490000,24109.835694,1551.763080
x_31.495000,24117.595492,1552.200317
x_31.500000,24125.356689,1552.382899
x_31.505000,24133.118789,1552.432373
x_31.510000,24140.881923,1552.712141
x_31.515000,24148.646610,1553.167508
x_31.520000,24156.412812,1553.423553
x_31.525000,24164.180005,1553.468284
x_31.530000,24171.948135,1553.675899
x_31.535000,24179.717715,1554.123175
x_31.540000,24187.488887,1554.448206
x_31.545000,24195.261164,1554.512251
x_31.550000,24203.034321,1554.656180
x_31.555000,24210.808810,1555.074151
x_31.560000,24218.584925,1555.456412
x_31.565000,24226.362265,1555.557883
x_31.570000,24234.140470,1555.652191
x_31.575000,24241.919890,1556.026231
x_31.580000,24249.700933,1556.449946
x_31.585000,24257.483312,1556.600143
x_31.590000,24265.266579,1556.661393
x_31.595000,24273.050953,1556.983617
x_31.600000,24280.836916,1557.431904
x_31.605000,24288.624312,1557.635669
x_31.610000,24296.412642,1557.680365
x_31.615000,24304.201993,1557.948811
x_31.620000,24311.992875,1558.405885
x_31.625000,24319.785268,1558.662735
x_31.630000,24327.578658,1558.705523
x_31.635000,24335.373005,1558.922793
x_31.640000,24343.168813,1559.375376
x_31.645000,24350.966185,1559.680980
x_31.650000,24358.764627,1559.733613
x_31.655000,24366.563984,1559.905364
x_31.660000,24374.364728,1560.343360
x_31.665000,24382.167067,1560.691037
x_31.670000,24389.970552,1560.761992
x_31.675000,24397.774927,1560.895532
x_31.680000,24405.580617,1561.312132
x_31.685000,24413.387917,1561.694158
x_31.690000,24421.196433,1561.788730
x_31.695000,24429.005833,1561.891862
x_31.700000,24436.816480,1562.283266
x_31.705000,24444.628737,1562.691889
x_31.710000,24452.442274,1562.812585
x_31.715000,24460.256699,1562.892763
x_31.720000,24468.072313,1563.257691
x_31.725000,24475.889527,1563.685824
x_31.730000,24483.708075,1563.832897
x_31.735000,24491.527526,1563.896688
x_31.740000,24499.348116,1564.235818
x_31.745000,24507.170288,1564.677446
x_31.750000,24514.993840,1564.849460
x_31.755000,24522.818314,1564.902253
x_31.760000,24530.643885,1565.217679
x_31.765000,24538.471020,1565.668033
x_31.770000,24546.299570,1565.862369
x_31.775000,24554.129061,1565.908305
x_31.780000,24561.959619,1566.203069
x_31.785000,24569.791721,1566.658620
x_31.790000,24577.625265,1566.871904
x_31.795000,24585.459770,1566.913930
x_31.800000,24593.295318,1567.191658
x_31.805000,24601.132392,1567.650008
x_31.810000,24608.970928,1567.878417
x_31.815000,24616.810441,1567.918444
x_31.820000,24624.650981,1568.183084
x_31.825000,24632.493032,1568.642775
x_31.830000,24640.336558,1568.882257
x_31.835000,24648.181074,1568.921366
x_31.840000,24656.026608,1569.177024
x_31.845000,24663.873641,1569.637312
x_31.850000,24671.722155,1569.883713
x_31.855000,24679.571670,1569.922388
x_31.860000,24687.422197,1570.173235
x_31.865000,24695.274217,1570.633853
x_31.870000,24703.127720,1570.882974
x_31.875000,24710.982228,1570.921348
x_31.880000,24718.837750,1571.171585
x_31.885000,24726.694761,1571.632489
x_31.890000,24734.553254,1571.880112
x_31.895000,24742.412750,1571.918221
x_31.900000,24750.273265,1572.172063
x_31.905000,24758.135274,1572.633185
x_31.910000,24765.998754,1572.875074
x_31.915000,24773.863235,1572.913106
x_31.920000,24781.728745,1573.174782
x_31.925000,24789.595754,1573.635771
x_31.930000,24797.464223,1573.867692
x_31.935000,24805.333683,1573.906242
x_31.940000,24813.204188,1574.179963
x_31.945000,24821.076202,1574.639937
x_31.950000,24828.949658,1574.857699
x_31.955000,24836.824093,1574.898020
x_31.960000,24844.699595,1575.187909
x_31.965000,24852.576619,1575.645202
x_31.970000,24860.455059,1575.844770
x_31.975000,24868.334466,1575.889014
x_31.980000,24876.214967,1576.198957
x_31.985000,24884.097004,1576.650890
x_31.990000,24891.980426,1576.828576
x_31.995000,24899.864801,1576.880004
x_32.000000,24907.750305,1577.213414
x_32.005000,24915.637358,1577.656106
x_32.010000,24923.525757,1577.808859
x_32.015000,24931.415099,1577.871999
x_32.020000,24939.305611,1578.231465
x_32.025000,24947.197680,1578.659724
x_32.030000,24955.091052,1578.785539
x_32.035000,24962.985358,1578.866232
x_32.040000,24970.880884,1579.253065
x_32.045000,24978.777971,1579.660402
x_32.050000,24986.676308,1579.758830
x_32.055000,24994.575581,1579.864126
x_32.060000,25002.476128,1580.277807
x_32.065000,25010.378230,1580.656646
x_32.070000,25018.281525,1580.729378
x_32.075000,25026.185767,1580.867208
x_32.080000,25034.091342,1581.304785
x_32.085000,25041.998455,1581.646927
x_32.090000,25049.906702,1581.698389
x_32.095000,25057.815919,1581.876953
x_32.100000,25065.726528,1582.332475
x_32.105000,25073.638645,1582.629876
x_32.110000,25081.551837,1582.667723
x_32.115000,25089.466038,1582.894553
x_32.120000,25097.381687,1583.358670
x_32.125000,25105.298798,1583.604560
x_32.130000,25113.216930,1583.639917
x_32.135000,25121.136126,1583.920608
x_32.140000,25129.056819,1584.380513
x_32.145000,25136.978910,1584.570818
x_32.150000,25144.901981,1584.618086
x_32.155000,25152.826187,1584.954775
x_32.160000,25160.751923,1585.394672
x_32.165000,25168.678979,1585.529622
x_32.170000,25176.606992,1585.605650
x_32.175000,25184.536224,1585.995409
x_32.180000,25192.466997,1586.397718
x_32.185000,25200.399002,1586.483392
x_32.190000,25208.331966,1586.605861
x_32.195000,25216.266238,1587.039311
x_32.200000,25224.202037,1587.386712
x_32.205000,25232.138978,1587.436152
x_32.210000,25240.076907,1587.621129
x_32.215000,25248.016232,1588.081676
x_32.220000,25255.957038,1588.359975
x_32.225000,25263.898905,1588.393410
x_32.230000,25271.841820,1588.652197
x_32.235000,25279.786204,1589.116401
x_32.240000,25287.731995,1589.317938
x_32.245000,25295.678785,1589.361630
x_32.250000,25303.626711,1589.697322
x_32.255000,25311.576153,1590.136852
x_32.260000,25319.526903,1590.263880
x_32.265000,25327.478623,1590.347224
x_32.270000,25335.431584,1590.751680
x_32.275000,25343.386072,1591.137124
x_32.280000,25351.341758,1591.204275
x_32.285000,25359.298425,1591.355098
x_32.290000,25367.256443,1591.807295
x_32.295000,25375.215953,1592.113687
x_32.300000,25383.176557,1592.148452
x_32.305000,25391.138199,1592.386947
x_32.310000,25399.101287,1592.853803
x_32.315000,25407.065788,1593.067101
x_32.320000,25415.031305,1593.107318
x_32.325000,25422.997955,1593.439702
x_32.330000,25430.966110,1593.880230
x_32.335000,25438.935569,1594.003276
x_32.340000,25446.906007,1594.091099
x_32.345000,25454.877700,1594.504689
x_32.350000,25462.850906,1594.877724
x_32.355000,25470.825290,1594.933649
x_32.360000,25478.800675,1595.106347
x_32.365000,25486.777436,1595.568178
x_32.370000,25494.755660,1595.842731
x_32.375000,25502.734951,1595.873690
x_32.380000,25510.715321,1596.152913
x_32.385000,25518.697161,1596.613775
x_32.390000,25526.680360,1596.779696
x_32.395000,25534.664558,1596.839533
x_32.400000,25542.649958,1597.221937
x_32.405000,25550.636864,1597.626673
x_32.410000,25558.624997,1597.702035
x_32.415000,25566.614125,1597.843119
x_32.420000,25574.604591,1598.296087
x_32.425000,25582.596530,1598.598948
x_32.430000,25590.589567,1598.630273
x_32.435000,25598.583669,1598.887068
x_32.440000,25606.579218,1599.352985
