x_23.335000,13098.958099,1144.781402
x_23.340000,13104.682234,1144.865129
x_23.345000,13110.406955,1144.992970
x_23.350000,13116.132550,1145.201926
x_23.355000,13121.859423,1145.504171
x_23.360000,13127.587968,1145.883534
x_23.365000,13133.318450,1146.300808
x_23.370000,13139.050928,1146.705965
x_23.375000,13144.785238,1147.053179
x_23.380000,13150.521046,1147.314068
x_23.385000,13156.257946,1147.485559
x_23.390000,13161.995574,1147.590449
x_23.395000,13167.733723,1147.670727
x_23.400000,13173.472391,1147.775456
x_23.405000,13179.211791,1147.946558
x_23.410000,13184.952283,1148.206612
x_23.415000,13190.694273,1148.552382
x_23.420000,13196.438094,1148.956059
x_23.425000,13202.183911,1149.373679
x_23.430000,13207.931679,1149.757912
x_23.435000,13213.681154,1150.071323
x_23.440000,13219.431967,1150.296448
x_23.445000,13225.183722,1150.440226
x_23.450000,13230.936109,1150.531866
x_23.455000,13236.688989,1150.614815
x_23.460000,13242.442429,1150.734860
x_23.465000,13248.196683,1150.927521
x_23.470000,13253.952128,1151.208252
x_23.475000,13259.709153,1151.568318
x_23.480000,13265.468057,1151.977524
x_23.485000,13271.228968,1152.392815
x_23.490000,13276.991810,1152.770083
x_23.495000,13282.756328,1153.075793
x_23.500000,13288.522153,1153.295463
x_23.505000,13294.288901,1153.437082
x_23.510000,13300.056274,1153.528837
x_23.515000,13305.824137,1153.611782
x_23.520000,13311.592551,1153.729209
x_23.525000,13317.361757,1153.915382
x_23.530000,13323.132115,1154.186593
x_23.535000,13328.904009,1154.537036
x_23.540000,13334.677750,1154.940603
x_23.545000,13340.453492,1155.357983
x_23.550000,13346.231201,1155.746911
x_23.555000,13352.010662,1156.072766
x_23.560000,13357.791535,1156.316892
x_23.565000,13363.573440,1156.480839
x_23.570000,13369.356050,1156.585742
x_23.575000,13375.139174,1156.667095
x_23.580000,13380.922798,1156.766097
x_23.585000,13386.707092,1156.919570
x_23.590000,13392.492368,1157.150904
x_23.595000,13398.279000,1157.464353
x_23.600000,13404.067339,1157.844200
x_23.605000,13409.857620,1158.258914
x_23.610000,13415.649916,1158.669073
x_23.615000,13421.444114,1159.036873
x_23.620000,13427.239951,1159.334875
x_23.625000,13433.037071,1159.552078
x_23.630000,13438.835112,1159.696139
x_23.635000,13444.633788,1159.791449
x_23.640000,13450.432953,1159.873509
x_23.645000,13456.232637,1159.980814
x_23.650000,13462.033036,1160.145993
x_23.655000,13467.834469,1160.388280
x_23.660000,13473.637302,1160.709139
x_23.665000,13479.441868,1161.092144
x_23.670000,13485.248388,1161.507044
x_23.675000,13491.056924,1161.916881
x_23.680000,13496.867369,1162.286343
x_23.685000,13502.679469,1162.589397
x_23.690000,13508.492885,1162.814667
x_23.695000,13514.307260,1162.967594
x_23.700000,13520.122303,1163.069088
x_23.705000,13525.937847,1163.151012
x_23.710000,13531.753884,1163.249370
x_23.715000,13537.570571,1163.396581
x_23.720000,13543.388190,1163.614487
x_23.725000,13549.207092,1163.909676
x_23.730000,13555.027620,1164.272225
x_23.735000,13560.850034,1164.678089
x_23.740000,13566.674462,1165.094492
x_23.745000,13572.500872,1165.486960
x_23.750000,13578.329080,1165.826400
x_23.755000,13584.158793,1166.094812
x_23.760000,13589.989663,1166.288626
x_23.765000,13595.821365,1166.419181
x_23.770000,13601.653655,1166.510356
x_23.775000,13607.486422,1166.593812
x_23.780000,13613.319708,1166.702693
x_23.785000,13619.153703,1166.865008
x_23.790000,13624.988700,1167.098009
x_23.795000,13630.825044,1167.404792
x_23.800000,13636.663057,1167.773847
x_23.805000,13642.502979,1168.181604
x_23.810000,13648.344922,1168.597329
x_23.815000,13654.188846,1168.989226
x_23.820000,13660.034574,1169.330478
x_23.825000,13665.881824,1169.604098
x_23.830000,13671.730263,1169.805829
x_23.835000,13677.579570,1169.944714
x_23.840000,13683.429496,1170.041306
x_23.845000,13689.279905,1170.123880
x_23.850000,13695.130807,1170.223234
x_23.855000,13700.982347,1170.367016
x_23.860000,13706.834785,1170.574598
x_23.865000,13712.688441,1170.853515
x_23.870000,13718.543645,1171.198191
x_23.875000,13724.400667,1171.591181
x_23.880000,13730.259676,1172.006606
x_23.885000,13736.120708,1172.415000
x_23.890000,13741.983664,1172.788594
x_23.895000,13747.848326,1173.106051
x_23.900000,13753.714396,1173.355928
x_23.905000,13759.581553,1173.538385
x_23.910000,13765.449501,1173.664984
x_23.915000,13771.318023,1173.756657
x_23.920000,13777.187018,1173.840172
x_23.925000,13783.056514,1173.943619
x_23.930000,13788.926665,1174.091659
x_23.935000,13794.797728,1174.301322
x_23.940000,13800.670012,1174.579152
x_23.945000,13806.543832,1174.920202
x_23.950000,13812.419455,1175.309071
x_23.955000,13818.297053,1175.722704
x_23.960000,13824.176682,1176.134388
x_23.965000,13830.058270,1176.518159
x_23.970000,13835.941630,1176.852880
x_23.975000,13841.826497,1177.125393
x_23.980000,13847.712562,1177.332345
x_23.985000,13853.599528,1177.480522
x_23.990000,13859.487149,1177.585699
x_23.995000,13865.375274,1177.670190
x_24.000000,13871.263865,1177.759434
x_24.005000,13877.153004,1177.878081
x_24.010000,13883.042882,1178.046190
x_24.015000,13888.933766,1178.276122
x_24.020000,13894.825961,1178.570688
x_24.025000,13900.719760,1178.922839
x_24.030000,13906.615403,1179.316939
x_24.035000,13912.513038,1179.731337
x_24.040000,13918.412707,1180.141760
x_24.045000,13924.314331,1180.524925
x_24.050000,13930.217736,1180.861831
x_24.055000,13936.122666,1181.140301
x_24.060000,13942.028832,1181.356493
x_24.065000,13947.935945,1181.515263
x_24.070000,13953.843759,1181.629386
x_24.075000,13959.752104,1181.717752
x_24.080000,13965.660910,1181.802753
x_24.085000,13971.570218,1181.907199
x_24.090000,13977.480169,1182.051139
x_24.095000,13983.390990,1182.249074
x_24.100000,13989.302958,1182.507955
x_24.105000,13995.216364,1182.826300
x_24.110000,14001.131472,1183.194539
x_24.115000,14007.048483,1183.596513
x_24.120000,14012.967512,1184.011837
x_24.125000,14018.888570,1184.418735
x_24.130000,14024.811567,1184.796911
x_24.135000,14030.736325,1185.130081
x_24.140000,14036.662599,1185.407883
x_24.145000,14042.590114,1185.627002
x_24.150000,14048.518596,1185.791422
x_24.155000,14054.447805,1185.911840
x_24.160000,14060.377568,1186.004308
x_24.165000,14066.307797,1186.088260
x_24.170000,14072.238500,1186.184123
x_24.175000,14078.169782,1186.310803
x_24.180000,14084.101828,1186.483334
x_24.185000,14090.034884,1186.711030
x_24.190000,14095.969222,1186.996374
x_24.195000,14101.905113,1187.334813
x_24.200000,14107.842785,1187.715460
x_24.205000,14113.782406,1188.122583
x_24.210000,14119.724060,1188.537625
x_24.215000,14125.667737,1188.941463
x_24.220000,14131.613342,1189.316609
x_24.225000,14137.560700,1189.649110
x_24.230000,14143.509582,1189.929961
x_24.235000,14149.459729,1190.155940
x_24.240000,14155.410881,1190.329824
x_24.245000,14161.362806,1190.459994
x_24.250000,14167.315322,1190.559487
x_24.255000,14173.268320,1190.644584
x_24.260000,14179.221775,1190.733067
x_24.265000,14185.175744,1190.842298
x_24.270000,14191.130367,1190.987340
x_24.275000,14197.085844,1191.179326
x_24.280000,14203.042420,1191.424262
x_24.285000,14209.000351,1191.722445
x_24.290000,14214.959884,1192.068522
x_24.295000,14220.921229,1192.452203
x_24.300000,14226.884532,1192.859488
x_24.305000,14232.849870,1193.274237
x_24.310000,14238.817240,1193.679887
x_24.315000,14244.786558,1194.061107
x_24.320000,14250.757675,1194.405237
x_24.325000,14256.730388,1194.703393
x_24.330000,14262.704461,1194.951181
x_24.335000,14268.679651,1195.148980
x_24.340000,14274.655724,1195.301811
x_24.345000,14280.632485,1195.418815
x_24.350000,14286.609788,1195.512387
x_24.355000,14292.587555,1195.597029
x_24.360000,14298.565780,1195.688017
x_24.365000,14304.544530,1195.799991
x_24.370000,14310.523939,1195.945589
x_24.375000,14316.504194,1196.134278
x_24.380000,14322.485519,1196.371482
x_24.385000,14328.468153,1196.658136
x_24.390000,14334.452330,1196.990673
x_24.395000,14340.438255,1197.361464
x_24.400000,14346.426089,1197.759629
x_24.405000,14352.415932,1198.172117
x_24.410000,14358.407822,1198.584927
x_24.415000,14364.401725,1198.984335
x_24.420000,14370.397547,1199.358024
x_24.425000,14376.395136,1199.696028
x_24.430000,14382.394300,1199.991432
x_24.435000,14388.394823,1200.240811
x_24.440000,14394.396480,1200.444391
x_24.445000,14400.399055,1200.605953
x_24.450000,14406.402360,1200.732486
x_24.455000,14412.406246,1200.833626
x_24.460000,14418.410618,1200.920907
x_24.465000,14424.415439,1201.006881
x_24.470000,14430.420733,1201.104153
x_24.475000,14436.426586,1201.224405
x_24.480000,14442.433133,1201.377493
x_24.485000,14448.440554,1201.570684
x_24.490000,14454.449057,1201.808113
x_24.495000,14460.458859,1202.090505
x_24.500000,14466.470174,1202.415185
x_24.505000,14472.483197,1202.776374
x_24.510000,14478.498085,1203.165723
x_24.515000,14484.514952,1203.573020
x_24.520000,14490.533859,1203.987015
x_24.525000,14496.554809,1204.396255
x_24.530000,14502.577753,1204.789889
x_24.535000,14508.602592,1205.158368
x_24.540000,14514.629181,1205.494013
x_24.545000,14520.657347,1205.791434
x_24.550000,14526.686893,1206.047781
x_24.555000,14532.717619,1206.262839
x_24.560000,14538.749325,1206.438972
x_24.565000,14544.781833,1206.580927
x_24.570000,14550.814991,1206.695517
x_24.575000,14556.848686,1206.791188
x_24.580000,14562.882847,1206.877499
x_24.585000,14568.917455,1206.964541
x_24.590000,14574.952536,1207.062313
x_24.595000,14580.988168,1207.180107
x_24.600000,14587.024469,1207.325932
x_24.605000,14593.061592,1207.506016
x_24.610000,14599.099716,1207.724437
x_24.615000,14605.139035,1207.982893
x_24.620000,14611.179742,1208.280649
x_24.625000,14617.222025,1208.614639
x_24.630000,14623.266049,1208.979728
x_24.635000,14629.311950,1209.369092
x_24.640000,14635.359829,1209.774694
x_24.645000,14641.409744,1210.187793
x_24.650000,14647.461710,1210.599474
x_24.655000,14653.515699,1211.001136
x_24.660000,14659.571642,1211.384934
x_24.665000,14665.629434,1211.744142
x_24.670000,14671.688941,1212.073435
x_24.675000,14677.750006,1212.369082
x_24.680000,14683.812457,1212.629062
x_24.685000,14689.876117,1212.853091
x_24.690000,14695.940813,1213.042583
x_24.695000,14702.006382,1213.200545
x_24.700000,14708.072678,1213.331409
x_24.705000,14714.139581,1213.440814
x_24.710000,14720.207003,1213.535344
x_24.715000,14726.274887,1213.622221
x_24.720000,14732.343214,1213.708979
x_24.725000,14738.412004,1213.803117
x_24.730000,14744.481309,1213.911753
x_24.735000,14750.551217,1214.041292
x_24.740000,14756.621846,1214.197128
x_24.745000,14762.693335,1214.383404
x_24.750000,14768.765841,1214.602826
x_24.755000,14774.839533,1214.856564
x_24.760000,14780.914577,1215.144230
x_24.765000,14786.991137,1215.463944
x_24.770000,14793.069364,1215.812466
x_24.775000,14799.149390,1216.185398
x_24.780000,14805.231321,1216.577432
x_24.785000,14811.315239,1216.982622
x_24.790000,14817.401192,1217.394667
x_24.795000,14823.489198,1217.807194
x_24.800000,14829.579245,1218.214012
x_24.805000,14835.671291,1218.609340
x_24.810000,14841.765265,1218.987997
x_24.815000,14847.861074,1219.345556
x_24.820000,14853.958604,1219.678451
x_24.825000,14860.057727,1219.984054
x_24.830000,14866.158303,1220.260714
x_24.835000,14872.260187,1220.507761
x_24.840000,14878.363234,1220.725490
x_24.845000,14884.467300,1220.915118
x_24.850000,14890.572251,1221.078718
x_24.855000,14896.677965,1221.219139
x_24.860000,14902.784337,1221.339908
x_24.865000,14908.891278,1221.445112
x_24.870000,14914.998724,1221.539279
x_24.875000,14921.106631,1221.627234
x_24.880000,14927.214980,1221.713957
x_24.885000,14933.323779,1221.804432
x_24.890000,14939.433058,1221.903491
x_24.895000,14945.542870,1222.015671
x_24.900000,14951.653292,1222.145068
x_24.905000,14957.764418,1222.295216
x_24.910000,14963.876357,1222.468980
x_24.915000,14969.989231,1222.668474
x_24.920000,14976.103173,1222.895008
x_24.925000,14982.218318,1223.149068
x_24.930000,14988.334800,1223.430324
x_24.935000,14994.452753,1223.737664
x_24.940000,15000.572302,1224.069267
x_24.945000,15006.693560,1224.422684
x_24.950000,15012.816629,1224.794946
x_24.955000,15018.941595,1225.182679
x_24.960000,15025.068524,1225.582223
x_24.965000,15031.197466,1225.989754
x_24.970000,15037.328452,1226.401398
x_24.975000,15043.461492,1226.813336
x_24.980000,15049.596579,1227.221895
x_24.985000,15055.733687,1227.623628
x_24.990000,15061.872775,1228.015380
x_24.995000,15068.013786,1228.394331
x_25.000000,15074.156650,1228.758039
x_25.005000,15080.301287,1229.104457
x_25.010000,15086.447606,1229.431949
x_25.015000,15092.595510,1229.739289
x_25.020000,15098.744898,1230.025661
x_25.025000,15104.895662,1230.290642
x_25.030000,15111.047698,1230.534188
x_25.035000,15117.200898,1230.756618
x_25.040000,15123.355160,1230.958587
x_25.045000,15129.510383,1231.141061
x_25.050000,15135.666474,1231.305295
x_25.055000,15141.823347,1231.452803
x_25.060000,15147.980921,1231.585328
x_25.065000,15154.139127,1231.704812
x_25.070000,15160.297906,1231.813367
x_25.075000,15166.457209,1231.913241
x_25.080000,15172.616997,1232.006784
x_25.085000,15178.777247,1232.096416
x_25.090000,15184.937944,1232.184585
x_25.095000,15191.099088,1232.273740
x_25.100000,15197.260689,1232.366287
x_25.105000,15203.422770,1232.464553
x_25.110000,15209.585365,1232.570758
x_25.115000,15215.748519,1232.686973
x_25.120000,15221.912286,1232.815092
x_25.125000,15228.076730,1232.956804
x_25.130000,15234.241923,1233.113570
x_25.135000,15240.407942,1233.286599
x_25.140000,15246.574870,1233.476839
x_25.145000,15252.742796,1233.684965
x_25.150000,15258.911809,1233.911378
x_25.155000,15265.082000,1234.156204
x_25.160000,15271.253462,1234.419309
x_25.165000,15277.426284,1234.700307
x_25.170000,15283.600553,1234.998582
x_25.175000,15289.776355,1235.313310
x_25.180000,15295.953768,1235.643483
x_25.185000,15302.132866,1235.987938
x_25.190000,15308.313718,1236.345388
x_25.195000,15314.496385,1236.714446
x_25.200000,15320.680920,1237.093659
x_25.205000,15326.867372,1237.481534
x_25.210000,15333.055780,1237.876564
x_25.215000,15339.246175,1238.277249
x_25.220000,15345.438583,1238.682123
x_25.225000,15351.633020,1239.089765
x_25.230000,15357.829497,1239.498819
x_25.235000,15364.028019,1239.908004
x_25.240000,15370.228582,1240.316125
x_25.245000,15376.431179,1240.722079
x_25.250000,15382.635797,1241.124857
x_25.255000,15388.842417,1241.523550
x_25.260000,15395.051018,1241.917348
x_25.265000,15401.261572,1242.305537
x_25.270000,15407.474051,1242.687498
x_25.275000,15413.688422,1243.062703
x_25.280000,15419.904650,1243.430709
x_25.285000,15426.122699,1243.791157
x_25.290000,15432.342530,1244.143761
x_25.295000,15438.564103,1244.488307
x_25.300000,15444.787378,1244.824644
x_25.305000,15451.012314,1245.152679
x_25.310000,15457.238869,1245.472372
x_25.315000,15463.467001,1245.783730
x_25.320000,15469.696669,1246.086803
x_25.325000,15475.927832,1246.381675
x_25.330000,15482.160448,1246.668466
x_25.335000,15488.394479,1246.947320
x_25.340000,15494.629885,1247.218407
x_25.345000,15500.866627,1247.481918
x_25.350000,15507.104669,1247.738058
x_25.355000,15513.343973,1247.987047
x_25.360000,15519.584505,1248.229118
x_25.365000,15525.826231,1248.464511
x_25.370000,15532.069118,1248.693470
x_25.375000,15538.313134,1248.916248
x_25.380000,15544.558249,1249.133098
x_25.385000,15550.804435,1249.344275
x_25.390000,15557.051663,1249.550034
x_25.395000,15563.299907,1249.750628
x_25.400000,15569.549142,1249.946309
x_25.405000,15575.799344,1250.137326
x_25.410000,15582.050490,1250.323923
x_25.415000,15588.302558,1250.506340
x_25.420000,15594.555529,1250.684813
x_25.425000,15600.809384,1250.859573
x_25.430000,15607.064103,1251.030845
x_25.435000,15613.319671,1251.198847
x_25.440000,15619.576072,1251.363792
x_25.445000,15625.833290,1251.525888
x_25.450000,15632.091312,1251.685335
x_25.455000,15638.350125,1251.842327
x_25.460000,15644.609718,1251.997052
x_25.465000,15650.870080,1252.149692
x_25.470000,15657.131200,1252.300422
x_25.475000,15663.393069,1252.449411
x_25.480000,15669.655680,1252.596822
x_25.485000,15675.919024,1252.742813
x_25.490000,15682.183095,1252.887534
x_25.495000,15688.447887,1253.031130
x_25.500000,15694.713394,1253.173741
x_25.505000,15700.979613,1253.315502
x_25.510000,15707.246539,1253.456541
x_25.515000,15713.514169,1253.596982
x_25.520000,15719.782499,1253.736944
x_25.525000,15726.051529,1253.876540
x_25.530000,15732.321257,1254.015880
x_25.535000,15738.591680,1254.155068
x_25.540000,15744.862800,1254.294206
x_25.545000,15751.134615,1254.433390
x_25.550000,15757.407127,1254.572713
x_25.555000,15763.680336,1254.712263
x_25.560000,15769.954244,1254.852128
x_25.565000,15776.228852,1254.992388
x_25.570000,15782.504163,1255.133125
x_25.575000,15788.780179,1255.274413
x_25.580000,15795.056903,1255.416329
x_25.585000,15801.334339,1255.558943
x_25.590000,15807.612489,1255.702326
x_25.595000,15813.891359,1255.846544
x_25.600000,15820.170952,1255.991665
x_25.605000,15826.451273,1256.137753
x_25.610000,15832.732328,1256.284872
x_25.615000,15839.014120,1256.433084
x_25.620000,15845.296657,1256.582452
x_25.625000,15851.579944,1256.733036
x_25.630000,15857.863987,1256.884897
x_25.635000,15864.148793,1257.038098
x_25.640000,15870.434368,1257.192699
x_25.645000,15876.720720,1257.348763
x_25.650000,15883.007857,1257.506353
x_25.655000,15889.295785,1257.665531
x_25.660000,15895.584514,1257.826364
x_25.665000,15901.874051,1257.988918
x_25.670000,15908.164406,1258.153262
x_25.675000,15914.455587,1258.319467
x_25.680000,15920.747604,1258.487604
x_25.685000,15927.040467,1258.657751
x_25.690000,15933.334186,1258.829986
x_25.695000,15939.628772,1259.004390
x_25.700000,15945.924235,1259.181049
x_25.705000,15952.220588,1259.360051
x_25.710000,15958.517843,1259.541489
x_25.715000,15964.816011,1259.725461
x_25.720000,15971.115105,1259.912067
x_25.725000,15977.415140,1260.101413
x_25.730000,15983.716129,1260.293610
x_25.735000,15990.018086,1260.488775
x_25.740000,15996.321028,1260.687028
x_25.745000,16002.624968,1260.888495
x_25.750000,16008.929925,1261.093309
x_25.755000,16015.235915,1261.301607
x_25.760000,16021.542956,1261.513533
x_25.765000,16027.851066,1261.729234
x_25.770000,16034.160264,1261.948867
x_25.775000,16040.470572,1262.172591
x_25.780000,16046.782009,1262.400572
x_25.785000,16053.094597,1262.632980
x_25.790000,16059.408359,1262.869992
x_25.795000,16065.723319,1263.111788
x_25.800000,16072.039501,1263.358552
x_25.805000,16078.356929,1263.610474
x_25.810000,16084.675631,1263.867743
x_25.815000,16090.995634,1264.130552
x_25.820000,16097.316965,1264.399094
x_25.825000,16103.639654,1264.673564
x_25.830000,16109.963732,1264.954152
x_25.835000,16116.289229,1265.241046
x_25.840000,16122.616176,1265.534429
x_25.845000,16128.944608,1265.834477
x_25.850000,16135.274557,1266.141355
x_25.855000,16141.606059,1266.455216
x_25.860000,16147.939148,1266.776197
x_25.865000,16154.273861,1267.104417
x_25.870000,16160.610233,1267.439973
x_25.875000,16166.948303,1267.782934
x_25.880000,16173.288105,1268.133337
x_25.885000,16179.629679,1268.491187
x_25.890000,16185.973060,1268.856445
x_25.895000,16192.318287,1269.229026
x_25.900000,16198.665394,1269.608794
x_25.905000,16205.014417,1269.995555
x_25.910000,16211.365391,1270.389050
x_25.915000,16217.718348,1270.788953
x_25.920000,16224.073319,1271.194860
x_25.925000,16230.430334,1271.606284
x_25.930000,16236.789417,1272.022655
x_25.935000,16243.150592,1272.443309
x_25.940000,16249.513878,1272.867489
x_25.945000,16255.879290,1273.294337
x_25.950000,16262.246840,1273.722900
x_25.955000,16268.616533,1274.152124
x_25.960000,16274.988370,1274.580863
x_25.965000,16281.362344,1275.007877
x_25.970000,16287.738444,1275.431846
x_25.975000,16294.116651,1275.851378
x_25.980000,16300.496938,1276.265023
x_25.985000,16306.879274,1276.671290
x_25.990000,16313.263616,1277.068665
x_25.995000,16319.649917,1277.455641
x_26.000000,16326.038121,1277.830736
x_26.005000,16332.428165,1278.192526
x_26.010000,16338.819979,1278.539675
x_26.015000,16345.213488,1278.870963
x_26.020000,16351.608609,1279.185323
x_26.025000,16358.005256,1279.481866
x_26.030000,16364.403338,1279.759915
x_26.035000,16370.802762,1280.019027
x_26.040000,16377.203433,1280.259017
x_26.045000,16383.605256,1280.479976
x_26.050000,16390.008137,1280.682282
x_26.055000,16396.411986,1280.866607
x_26.060000,16402.816714,1281.033912
x_26.065000,16409.222241,1281.185445
x_26.070000,16415.628491,1281.322724
x_26.075000,16422.035399,1281.447518
x_26.080000,16428.442906,1281.561818
x_26.085000,16434.850967,1281.667812
x_26.090000,16441.259545,1281.767847
x_26.095000,16447.668618,1281.864390
x_26.100000,16454.078175,1281.959993
x_26.105000,16460.488217,1282.057249
x_26.110000,16466.898759,1282.158750
x_26.115000,16473.309829,1282.267051
x_26.120000,16479.721467,1282.384622
x_26.125000,16486.133725,1282.513818
x_26.130000,16492.546666,1282.656835
x_26.135000,16498.960365,1282.815677
x_26.140000,16505.374905,1282.992121
x_26.145000,16511.790377,1283.187686
x_26.150000,16518.206880,1283.403599
x_26.155000,16524.624517,1283.640770
x_26.160000,16531.043396,1283.899763
x_26.165000,16537.463626,1284.180773
x_26.170000,16543.885315,1284.483599
x_26.175000,16550.308571,1284.807632
x_26.180000,16556.733497,1285.151837
x_26.185000,16563.160189,1285.514747
x_26.190000,16569.588735,1285.894458
x_26.195000,16576.019214,1286.288643
x_26.200000,16582.451689,1286.694564
x_26.205000,16588.886212,1287.109107
x_26.210000,16595.322816,1287.528825
x_26.215000,16601.761518,1287.949999
x_26.220000,16608.202314,1288.368712
x_26.225000,16614.645183,1288.780944
x_26.230000,16621.090081,1289.182674
x_26.235000,16627.536946,1289.570002
x_26.240000,16633.985699,1289.939272
x_26.245000,16640.436239,1290.287206
x_26.250000,16646.888456,1290.611026
x_26.255000,16653.342222,1290.908581
x_26.260000,16659.797406,1291.178441
x_26.265000,16666.253866,1291.419988
x_26.270000,16672.711465,1291.633460
x_26.275000,16679.170064,1291.819980
x_26.280000,16685.629536,1291.981539
x_26.285000,16692.089763,1292.120951
x_26.290000,16698.550645,1292.241771
x_26.295000,16705.012101,1292.348190
x_26.300000,16711.474070,1292.444896
x_26.305000,16717.936517,1292.536926
x_26.310000,16724.399432,1292.629504
x_26.315000,16730.862831,1292.727872
x_26.320000,16737.326755,1292.837120
x_26.325000,16743.791271,1292.962027
x_26.330000,16750.256468,1293.106906
x_26.335000,16756.722452,1293.275469
x_26.340000,16763.189351,1293.470698
x_26.345000,16769.657300,1293.694739
x_26.350000,16776.126447,1293.948818
x_26.355000,16782.596940,1294.233171
x_26.360000,16789.068928,1294.547006
x_26.365000,16795.542552,1294.888481
x_26.370000,16802.017942,1295.254725
x_26.375000,16808.495211,1295.641887
x_26.380000,16814.974450,1296.045217
x_26.385000,16821.455726,1296.459199
x_26.390000,16827.939075,1296.877721
x_26.395000,16834.424503,1297.294286
x_26.400000,16840.911985,1297.702264
x_26.405000,16847.401460,1298.095175
x_26.410000,16853.892839,1298.466985
x_26.415000,16860.386005,1298.812415
x_26.420000,16866.880816,1299.127225
x_26.425000,16873.377114,1299.408466
x_26.430000,16879.874728,1299.654679
x_26.435000,16886.373486,1299.866017
x_26.440000,16892.873220,1300.044285
x_26.445000,16899.373776,1300.192886
x_26.450000,16905.875019,1300.316680
x_26.455000,16912.376842,1300.421765
x_26.460000,16918.879170,1300.515180
x_26.465000,16925.381964,1300.604567
x_26.470000,16931.885224,1300.697804
x_26.475000,16938.388990,1300.802625
x_26.480000,16944.893335,1300.926251
x_26.485000,16951.398370,1301.075043
x_26.490000,16957.904231,1301.254199
x_26.495000,16964.411078,1301.467496
x_26.500000,16970.919085,1301.717085
x_26.505000,16977.428432,1302.003353
x_26.510000,16983.939297,1302.324859
x_26.515000,16990.451845,1302.678339
x_26.520000,16996.966222,1303.058800
x_26.525000,17003.482543,1303.459702
x_26.530000,17010.000891,1303.873233
x_26.535000,17016.521305,1304.290671
x_26.540000,17023.043781,1304.702832
x_26.545000,17029.568271,1305.100579
x_26.550000,17036.094681,1305.475379
x_26.555000,17042.622880,1305.819851
x_26.560000,17049.152705,1306.128281
x_26.565000,17055.683969,1306.397059
x_26.570000,17062.216473,1306.624980
x_26.575000,17068.750020,1306.813389
x_26.580000,17075.284426,1306.966157
x_26.585000,17081.819529,1307.089460
x_26.590000,17088.355206,1307.191403
x_26.595000,17094.891375,1307.281507
x_26.600000,17101.428004,1307.370094
x_26.605000,17107.965111,1307.467629
x_26.610000,17114.502765,1307.584051
x_26.615000,17121.041081,1307.728144
x_26.620000,17127.580213,1307.906980
x_26.625000,17134.120344,1308.125453
x_26.630000,17140.661675,1308.385948
x_26.635000,17147.204412,1308.688135
x_26.640000,17153.748752,1309.028921
x_26.645000,17160.294870,1309.402565
x_26.650000,17166.842908,1309.800964
x_26.655000,17173.392962,1310.214111
x_26.660000,17179.945076,1310.630713
x_26.665000,17186.499238,1311.038952
x_26.670000,17193.055376,1311.427335
x_26.675000,17199.613369,1311.785587
x_26.680000,17206.173048,1312.105502
x_26.685000,17212.734210,1312.381667
x_26.690000,17219.296638,1312.611991
x_26.695000,17225.860108,1312.797957
x_26.700000,17232.424418,1312.944576
x_26.705000,17238.989393,1313.060030
x_26.710000,17245.554908,1313.155032
x_26.715000,17252.120894,1313.241977
x_26.720000,17258.687343,1313.333948
x_26.725000,17265.254312,1313.443676
x_26.730000,17271.821916,1313.582536
x_26.735000,17278.390320,1313.759643
x_26.740000,17284.959729,1313.981123
x_26.745000,17291.530364,1314.249595
x_26.750000,17298.102454,1314.563897
x_26.755000,17304.676210,1314.919094
x_26.760000,17311.251813,1315.306761
x_26.765000,17317.829391,1315.715563
x_26.770000,17324.409016,1316.132106
x_26.775000,17330.990689,1316.542024
x_26.780000,17337.574343,1316.931218
x_26.785000,17344.159844,1317.287163
x_26.790000,17350.747007,1317.600136
x_26.795000,17357.335606,1317.864239
x_26.800000,17363.925400,1318.078069
x_26.805000,17370.516152,1318.244958
x_26.810000,17377.107651,1318.372727
x_26.815000,17383.699735,1318.472973
x_26.820000,17390.292306,1318.559971
x_26.825000,17396.885336,1318.649308
x_26.830000,17403.478877,1318.756399
x_26.835000,17410.073048,1318.895025
x_26.840000,17416.668031,1319.076032
x_26.845000,17423.264049,1319.306294
x_26.850000,17429.861348,1319.588014
x_26.855000,17436.460173,1319.918440
x_26.860000,17443.060742,1320.290006
x_26.865000,17449.663226,1320.690931
x_26.870000,17456.267732,1321.106253
x_26.875000,17462.874287,1321.519226
x_26.880000,17469.482838,1321.913008
x_26.885000,17476.093255,1322.272447
x_26.890000,17482.705340,1322.585792
x_26.895000,17489.318853,1322.846100
x_26.900000,17495.933533,1323.052143
x_26.905000,17502.549127,1323.208654
x_26.910000,17509.165419,1323.325886
x_26.915000,17515.782255,1323.418500
x_26.920000,17522.399559,1323.503941
x_26.925000,17529.017340,1323.600501
x_26.930000,17535.635695,1323.725292
x_26.935000,17542.254795,1323.892372
x_26.940000,17548.874870,1324.111186
x_26.945000,17555.496180,1324.385491
x_26.950000,17562.118989,1324.712861
x_26.955000,17568.743535,1325.084818
x_26.960000,17575.369998,1325.487637
x_26.965000,17581.998486,1325.903749
x_26.970000,17588.629014,1326.313682
x_26.975000,17595.261506,1326.698329
x_26.980000,17601.895799,1327.041311
x_26.985000,17608.531662,1327.331107
x_26.990000,17615.168824,1327.562655
x_26.995000,17621.807010,1327.738140
x_27.000000,17628.445970,1327.866826
x_27.005000,17635.085514,1327.963945
x_27.010000,17641.725539,1328.048773
