x_23.465000,13248.602874,1150.963342
x_23.470000,13254.358325,1151.175849
x_23.475000,13260.115058,1151.476403
x_23.480000,13265.873452,1151.850916
x_23.485000,13271.633770,1152.265469
x_23.490000,13277.396096,1152.675858
x_23.495000,13283.160311,1153.039561
x_23.500000,13288.926126,1153.326809
x_23.505000,13294.693162,1153.528006
x_23.510000,13300.461046,1153.655886
x_23.515000,13306.229511,1153.742065
x_23.520000,13311.998461,1153.828874
x_23.525000,13317.767999,1153.958435
x_23.530000,13323.538397,1154.161720
x_23.535000,13329.310029,1154.450514
x_23.540000,13335.083271,1154.814510
x_23.545000,13340.858404,1155.224292
x_23.550000,13346.635549,1155.639229
x_23.555000,13352.414630,1156.017945
x_23.560000,13358.195404,1156.328569
x_23.565000,13363.977515,1156.556299
x_23.570000,13369.760588,1156.706681
x_23.575000,13375.544318,1156.804058
x_23.580000,13381.328543,1156.885603
x_23.585000,13387.113287,1156.992296
x_23.590000,13392.898750,1157.158923
x_23.595000,13398.685261,1157.405553
x_23.600000,13404.473198,1157.732697
x_23.605000,13410.262893,1158.121415
x_23.610000,13416.054558,1158.538249
x_23.615000,13421.848230,1158.943530
x_23.620000,13427.643768,1159.300843
x_23.625000,13433.440889,1159.585355
x_23.630000,13439.239230,1159.789232
x_23.635000,13445.038437,1159.923144
x_23.640000,13450.838243,1160.013684
x_23.645000,13456.638530,1160.097286
x_23.650000,13462.439358,1160.211920
x_23.655000,13468.240944,1160.388386
x_23.660000,13474.043620,1160.643238
x_23.665000,13479.847753,1160.975066
x_23.670000,13485.653660,1161.365054
x_23.675000,13491.461542,1161.781572
x_23.680000,13497.271435,1162.187544
x_23.685000,13503.083208,1162.548732
x_23.690000,13508.896592,1162.841064
x_23.695000,13514.711239,1163.055540
x_23.700000,13520.526801,1163.199882
x_23.705000,13526.343000,1163.296729
x_23.710000,13532.159687,1163.378781
x_23.715000,13537.976881,1163.481847
x_23.720000,13543.794753,1163.637181
x_23.725000,13549.613601,1163.864777
x_23.730000,13555.433776,1164.169120
x_23.735000,13561.255613,1164.538401
x_23.740000,13567.079361,1164.947306
x_23.745000,13572.905128,1165.362637
x_23.750000,13578.732862,1165.750359
x_23.755000,13584.562367,1166.082530
x_23.760000,13590.393339,1166.342723
x_23.765000,13596.225433,1166.529030
x_23.770000,13602.058326,1166.654220
x_23.775000,13607.891789,1166.743113
x_23.780000,13613.725727,1166.827660
x_23.785000,13619.560196,1166.940624
x_23.790000,13625.395397,1167.109054
x_23.795000,13631.231632,1167.348897
x_23.800000,13637.069244,1167.661874
x_23.805000,13642.908551,1168.035324
x_23.810000,13648.749783,1168.444964
x_23.815000,13654.593037,1168.859890
x_23.820000,13660.438263,1169.248661
x_23.825000,13666.285275,1169.585215
x_23.830000,13672.133785,1169.853547
x_23.835000,13677.983460,1170.050402
x_23.840000,13683.833983,1170.185667
x_23.845000,13689.685111,1170.280447
x_23.850000,13695.536720,1170.363192
x_23.855000,13701.388825,1170.464505
x_23.860000,13707.241581,1170.611521
x_23.865000,13713.095251,1170.822911
x_23.870000,13718.950157,1171.105467
x_23.875000,13724.806626,1171.452984
x_23.880000,13730.664925,1171.847607
x_23.885000,13736.525215,1172.263323
x_23.890000,13742.387528,1172.670798
x_23.895000,13748.251757,1173.042596
x_23.900000,13754.117683,1173.357823
x_23.905000,13759.985007,1173.605486
x_23.910000,13765.853407,1173.786120
x_23.915000,13771.722592,1173.911527
x_23.920000,13777.592347,1174.002717
x_23.925000,13783.462573,1174.086380
x_23.930000,13789.333301,1174.190421
x_23.935000,13795.204689,1174.339253
x_23.940000,13801.076991,1174.549674
x_23.945000,13806.950518,1174.828059
x_23.950000,13812.825583,1175.169397
x_23.955000,13818.702452,1175.558331
x_23.960000,13824.581297,1175.971933
x_23.965000,13830.462172,1176.383657
x_23.970000,13836.345007,1176.767689
x_23.975000,13842.229617,1177.102981
x_23.980000,13848.115737,1177.376367
x_23.985000,13854.003060,1177.584382
x_23.990000,13859.891288,1177.733608
x_23.995000,13865.780176,1177.839561
x_24.000000,13871.669570,1177.924297
x_24.005000,13877.559429,1178.013055
x_24.010000,13883.449832,1178.130405
x_24.015000,13889.340966,1178.296475
x_24.020000,13895.233095,1178.523863
x_24.025000,13901.126521,1178.815748
x_24.030000,13907.021540,1179.165528
x_24.035000,13912.918394,1179.558014
x_24.040000,13918.817235,1179.971920
x_24.045000,13924.718110,1180.383186
x_24.050000,13930.620949,1180.768543
x_24.055000,13936.525581,1181.108792
x_24.060000,13942.431758,1181.391360
x_24.065000,13948.339190,1181.611860
x_24.070000,13954.247588,1181.774522
x_24.075000,13960.156704,1181.891500
x_24.080000,13966.066360,1181.981164
x_24.085000,13971.976480,1182.065574
x_24.090000,13977.887093,1182.167462
x_24.095000,13983.798333,1182.307092
x_24.100000,13989.710418,1182.499460
x_24.105000,13995.623622,1182.752239
x_24.110000,14001.538236,1183.064786
x_24.115000,14007.454526,1183.428375
x_24.120000,14013.372703,1183.827560
x_24.125000,14019.292889,1184.242441
x_24.130000,14025.215108,1184.651417
x_24.135000,14031.139283,1185.034038
x_24.140000,14037.065243,1185.373548
x_24.145000,14042.992755,1185.658854
x_24.150000,14048.921545,1185.885732
x_24.155000,14054.851336,1186.057185
x_24.160000,14060.781886,1186.182973
x_24.165000,14066.713008,1186.278376
x_24.170000,14072.644603,1186.362321
x_24.175000,14078.576665,1186.455079
x_24.180000,14084.509283,1186.575794
x_24.185000,14090.442632,1186.740119
x_24.190000,14096.376946,1186.958306
x_24.195000,14102.312497,1187.233977
x_24.200000,14108.249556,1187.563776
x_24.205000,14114.188360,1187.937915
x_24.210000,14120.129088,1188.341513
x_24.215000,14126.071841,1188.756520
x_24.220000,14132.016626,1189.163912
x_24.225000,14137.963364,1189.545888
x_24.230000,14143.911895,1189.887807
x_24.235000,14149.861999,1190.179680
x_24.240000,14155.813424,1190.417108
x_24.245000,14161.765907,1190.601612
x_24.250000,14167.719209,1190.740372
x_24.255000,14173.673137,1190.845403
x_24.260000,14179.627564,1190.932260
x_24.265000,14185.582446,1191.018385
x_24.270000,14191.537821,1191.121244
x_24.275000,14197.493810,1191.256459
x_24.280000,14203.450600,1191.436123
x_24.285000,14209.408424,1191.667517
x_24.290000,14215.367539,1191.952370
x_24.295000,14221.328196,1192.286767
x_24.300000,14227.290613,1192.661691
x_24.305000,14233.254957,1193.064109
x_24.310000,14239.221323,1193.478446
x_24.315000,14245.189729,1193.888252
x_24.320000,14251.160115,1194.277855
x_24.325000,14257.132349,1194.633843
x_24.330000,14263.106244,1194.946251
x_24.335000,14269.081571,1195.209373
x_24.340000,14275.058088,1195.422159
x_24.345000,14281.035558,1195.588211
x_24.350000,14287.013771,1195.715380
x_24.355000,14292.992567,1195.815018
x_24.360000,14298.971844,1195.900936
x_24.365000,14304.951573,1195.988147
x_24.370000,14310.931796,1196.091494
x_24.375000,14316.912626,1196.224290
x_24.380000,14322.894231,1196.397090
x_24.385000,14328.876825,1196.616728
x_24.390000,14334.860642,1196.885728
x_24.395000,14340.845919,1197.202137
x_24.400000,14346.832872,1197.559804
x_24.405000,14352.821681,1197.949054
x_24.410000,14358.812468,1198.357659
x_24.415000,14364.805296,1198.771993
x_24.420000,14370.800158,1199.178249
x_24.425000,14376.796984,1199.563587
x_24.430000,14382.795644,1199.917137
x_24.435000,14388.795963,1200.230775
x_24.440000,14394.797733,1200.499662
x_24.445000,14400.800732,1200.722508
x_24.450000,14406.804738,1200.901580
x_24.455000,14412.809553,1201.042465
x_24.460000,14418.815008,1201.153609
x_24.465000,14424.820985,1201.245664
x_24.470000,14430.827420,1201.330678
x_24.475000,14436.834310,1201.421189
x_24.480000,14442.841710,1201.529265
x_24.485000,14448.849734,1201.665587
x_24.490000,14454.858542,1201.838627
x_24.495000,14460.868327,1202.054015
x_24.500000,14466.879303,1202.314132
x_24.505000,14472.891687,1202.617989
x_24.510000,14478.905683,1202.961376
x_24.515000,14484.921468,1203.337274
x_24.520000,14490.939179,1203.736469
x_24.525000,14496.958905,1204.148302
x_24.530000,14502.980679,1204.561488
x_24.535000,14509.004482,1204.964922
x_24.540000,14515.030239,1205.348417
x_24.545000,14521.057832,1205.703329
x_24.550000,14527.087103,1206.023047
x_24.555000,14533.117870,1206.303321
x_24.560000,14539.149933,1206.542440
x_24.565000,14545.183093,1206.741264
x_24.570000,14551.217158,1206.903104
x_24.575000,14557.251961,1207.033487
x_24.580000,14563.287365,1207.139801
x_24.585000,14569.323274,1207.230837
x_24.590000,14575.359636,1207.316265
x_24.595000,14581.396449,1207.406048
x_24.600000,14587.433757,1207.509843
x_24.605000,14593.471652,1207.636406
x_24.610000,14599.510264,1207.793064
x_24.615000,14605.549754,1207.985270
x_24.620000,14611.590307,1208.216288
x_24.625000,14617.632114,1208.487026
x_24.630000,14623.675369,1208.796035
x_24.635000,14629.720251,1209.139656
x_24.640000,14635.766916,1209.512315
x_24.645000,14641.815491,1209.906919
x_24.650000,14647.866063,1210.315335
x_24.655000,14653.918680,1210.728885
x_24.660000,14659.973345,1211.138855
x_24.665000,14666.030019,1211.536953
x_24.670000,14672.088627,1211.915718
x_24.675000,14678.149057,1212.268847
x_24.680000,14684.211170,1212.591452
x_24.685000,14690.274807,1212.880220
x_24.690000,14696.339797,1213.133509
x_24.695000,14702.405965,1213.351358
x_24.700000,14708.473140,1213.535438
x_24.705000,14714.541162,1213.688937
x_24.710000,14720.609893,1213.816391
x_24.715000,14726.679217,1213.923467
x_24.720000,14732.749049,1214.016709
x_24.725000,14738.819341,1214.103236
x_24.730000,14744.890075,1214.190432
x_24.735000,14750.961275,1214.285609
x_24.740000,14757.032996,1214.395676
x_24.745000,14763.105329,1214.526831
x_24.750000,14769.178389,1214.684272
x_24.755000,14775.252317,1214.871973
x_24.760000,14781.327269,1215.092511
x_24.765000,14787.403410,1215.346975
x_24.770000,14793.480906,1215.634952
x_24.775000,14799.559920,1215.954584
x_24.780000,14805.640599,1216.302706
x_24.785000,14811.723074,1216.675036
x_24.790000,14817.807452,1217.066408
x_24.795000,14823.893813,1217.471040
x_24.800000,14829.982208,1217.882800
x_24.805000,14836.072656,1218.295474
x_24.810000,14842.165147,1218.703014
x_24.815000,14848.259642,1219.099751
x_24.820000,14854.356075,1219.480585
x_24.825000,14860.454355,1219.841124
x_24.830000,14866.554373,1220.177796
x_24.835000,14872.656005,1220.487920
x_24.840000,14878.759115,1220.769747
x_24.845000,14884.863559,1221.022467
x_24.850000,14890.969195,1221.246198
x_24.855000,14897.075879,1221.441943
x_24.860000,14903.183480,1221.611538
x_24.865000,14909.291872,1221.757575
x_24.870000,14915.400947,1221.883314
x_24.875000,14921.510615,1221.992578
x_24.880000,14927.620803,1222.089641
x_24.885000,14933.731464,1222.179099
x_24.890000,14939.842570,1222.265737
x_24.895000,14945.954121,1222.354389
x_24.900000,14952.066138,1222.449796
x_24.905000,14958.178666,1222.556462
x_24.910000,14964.291771,1222.678526
x_24.915000,14970.405539,1222.819631
x_24.920000,14976.520071,1222.982825
x_24.925000,14982.635484,1223.170468
x_24.930000,14988.751903,1223.384178
x_24.935000,14994.869458,1223.624793
x_24.940000,15000.988285,1223.892368
x_24.945000,15007.108514,1224.186200
x_24.950000,15013.230274,1224.504874
x_24.955000,15019.353681,1224.846340
x_24.960000,15025.478844,1225.208001
x_24.965000,15031.605854,1225.586817
x_24.970000,15037.734789,1225.979414
x_24.975000,15043.865708,1226.382203
x_24.980000,15049.998653,1226.791484
x_24.985000,15056.133647,1227.203550
x_24.990000,15062.270695,1227.614784
x_24.995000,15068.409784,1228.021736
x_25.000000,15074.550885,1228.421189
x_25.005000,15080.693953,1228.810220
x_25.010000,15086.838930,1229.186232
x_25.015000,15092.985747,1229.546987
x_25.020000,15099.134322,1229.890622
x_25.025000,15105.284566,1230.215657
x_25.030000,15111.436385,1230.520993
x_25.035000,15117.589677,1230.805907
x_25.040000,15123.744342,1231.070038
x_25.045000,15129.900274,1231.313375
x_25.050000,15136.057373,1231.536231
x_25.055000,15142.215536,1231.739228
x_25.060000,15148.374667,1231.923274
x_25.065000,15154.534675,1232.089535
x_25.070000,15160.695475,1232.239413
x_25.075000,15166.856989,1232.374520
x_25.080000,15173.019148,1232.496651
x_25.085000,15179.181892,1232.607758
x_25.090000,15185.345172,1232.709919
x_25.095000,15191.508948,1232.805311
x_25.100000,15197.673193,1232.896179
x_25.105000,15203.837889,1232.984806
x_25.110000,15210.003031,1233.073482
x_25.115000,15216.168625,1233.164468
x_25.120000,15222.334689,1233.259971
x_25.125000,15228.501249,1233.362108
x_25.130000,15234.668344,1233.472879
x_25.135000,15240.836021,1233.594134
x_25.140000,15247.004338,1233.727553
x_25.145000,15253.173358,1233.874620
x_25.150000,15259.343153,1234.036602
x_25.155000,15265.513799,1234.214537
x_25.160000,15271.685378,1234.409224
x_25.165000,15277.857974,1234.621211
x_25.170000,15284.031675,1234.850805
x_25.175000,15290.206569,1235.098065
x_25.180000,15296.382743,1235.362820
x_25.185000,15302.560284,1235.644678
x_25.190000,15308.739275,1235.943043
x_25.195000,15314.919796,1236.257138
x_25.200000,15321.101924,1236.586027
x_25.205000,15327.285730,1236.928637
x_25.210000,15333.471279,1237.283787
x_25.215000,15339.658630,1237.650213
x_25.220000,15345.847838,1238.026592
x_25.225000,15352.038947,1238.411565
x_25.230000,15358.231998,1238.803765
x_25.235000,15364.427023,1239.201829
x_25.240000,15370.624048,1239.604424
x_25.245000,15376.823093,1240.010258
x_25.250000,15383.024170,1240.418097
x_25.255000,15389.227288,1240.826771
x_25.260000,15395.432447,1241.235186
x_25.265000,15401.639643,1241.642330
x_25.270000,15407.848869,1242.047275
x_25.275000,15414.060111,1242.449181
x_25.280000,15420.273352,1242.847294
x_25.285000,15426.488571,1243.240948
x_25.290000,15432.705745,1243.629562
x_25.295000,15438.924848,1244.012635
x_25.300000,15445.145850,1244.389745
x_25.305000,15451.368722,1244.760543
x_25.310000,15457.593431,1245.124748
x_25.315000,15463.819943,1245.482143
x_25.320000,15470.048225,1245.832572
x_25.325000,15476.278240,1246.175928
x_25.330000,15482.509955,1246.512157
x_25.335000,15488.743332,1246.841245
x_25.340000,15494.978337,1247.163220
x_25.345000,15501.214934,1247.478143
x_25.350000,15507.453088,1247.786106
x_25.355000,15513.692765,1248.087227
x_25.360000,15519.933931,1248.381647
x_25.365000,15526.176552,1248.669526
x_25.370000,15532.420597,1248.951043
x_25.375000,15538.666035,1249.226389
x_25.380000,15544.912834,1249.495765
x_25.385000,15551.160965,1249.759383
x_25.390000,15557.410401,1250.017461
x_25.395000,15563.661114,1250.270224
x_25.400000,15569.913079,1250.517898
x_25.405000,15576.166270,1250.760713
x_25.410000,15582.420663,1250.998901
x_25.415000,15588.676237,1251.232691
x_25.420000,15594.932969,1251.462313
x_25.425000,15601.190839,1251.687997
x_25.430000,15607.449829,1251.909968
x_25.435000,15613.709920,1252.128449
x_25.440000,15619.971096,1252.343661
x_25.445000,15626.233340,1252.555819
x_25.450000,15632.496638,1252.765136
x_25.455000,15638.760976,1252.971821
x_25.460000,15645.026342,1253.176077
x_25.465000,15651.292724,1253.378106
x_25.470000,15657.560110,1253.578102
x_25.475000,15663.828493,1253.776256
x_25.480000,15670.097862,1253.972757
x_25.485000,15676.368210,1254.167785
x_25.490000,15682.639530,1254.361521
x_25.495000,15688.911817,1254.554138
x_25.500000,15695.185064,1254.745807
x_25.505000,15701.459268,1254.936697
x_25.510000,15707.734424,1255.126969
x_25.515000,15714.010532,1255.316785
x_25.520000,15720.287587,1255.506302
x_25.525000,15726.565591,1255.695674
x_25.530000,15732.844541,1255.885054
x_25.535000,15739.124439,1256.074590
x_25.540000,15745.405285,1256.264430
x_25.545000,15751.687082,1256.454719
x_25.550000,15757.969832,1256.645601
x_25.555000,15764.253538,1256.837218
x_25.560000,15770.538205,1257.029711
x_25.565000,15776.823837,1257.223221
x_25.570000,15783.110440,1257.417886
x_25.575000,15789.398019,1257.613846
x_25.580000,15795.686582,1257.811239
x_25.585000,15801.976136,1258.010204
x_25.590000,15808.266690,1258.210880
x_25.595000,15814.558251,1258.413406
x_25.600000,15820.850831,1258.617921
x_25.605000,15827.144439,1258.824567
x_25.610000,15833.439086,1259.033483
x_25.615000,15839.734783,1259.244812
x_25.620000,15846.031544,1259.458697
x_25.625000,15852.329382,1259.675283
x_25.630000,15858.628310,1259.894715
x_25.635000,15864.928342,1260.117138
x_25.640000,15871.229495,1260.342701
x_25.645000,15877.531784,1260.571552
x_25.650000,15883.835227,1260.803840
x_25.655000,15890.139840,1261.039715
x_25.660000,15896.445642,1261.279327
x_25.665000,15902.752652,1261.522825
x_25.670000,15909.060890,1261.770358
x_25.675000,15915.370377,1262.022076
x_25.680000,15921.681133,1262.278125
x_25.685000,15927.993181,1262.538647
x_25.690000,15934.306544,1262.803785
x_25.695000,15940.621244,1263.073675
x_25.700000,15946.937306,1263.348446
x_25.705000,15953.254756,1263.628223
x_25.710000,15959.573617,1263.913122
x_25.715000,15965.893916,1264.203248
x_25.720000,15972.215679,1264.498695
x_25.725000,15978.538933,1264.799543
x_25.730000,15984.863705,1265.105855
x_25.735000,15991.190023,1265.417678
x_25.740000,15997.517914,1265.735036
x_25.745000,16003.847406,1266.057928
x_25.750000,16010.178526,1266.386328
x_25.755000,16016.511302,1266.720179
x_25.760000,16022.845760,1267.059390
x_25.765000,16029.181928,1267.403833
x_25.770000,16035.519831,1267.753337
x_25.775000,16041.859493,1268.107690
x_25.780000,16048.200938,1268.466627
x_25.785000,16054.544188,1268.829835
x_25.790000,16060.889263,1269.196943
x_25.795000,16067.236182,1269.567520
x_25.800000,16073.584962,1269.941075
x_25.805000,16079.935614,1270.317051
x_25.810000,16086.288150,1270.694825
x_25.815000,16092.642576,1271.073706
x_25.820000,16098.998897,1271.452938
x_25.825000,16105.357112,1271.831695
x_25.830000,16111.717216,1272.209088
x_25.835000,16118.079200,1272.584169
x_25.840000,16124.443049,1272.955933
x_25.845000,16130.808745,1273.323328
x_25.850000,16137.176263,1273.685261
x_25.855000,16143.545572,1274.040614
x_25.860000,16149.916638,1274.388251
x_25.865000,16156.289417,1274.727034
x_25.870000,16162.663864,1275.055842
x_25.875000,16169.039926,1275.373586
x_25.880000,16175.417544,1275.679227
x_25.885000,16181.796657,1275.971797
x_25.890000,16188.177196,1276.250422
x_25.895000,16194.559090,1276.514334
x_25.900000,16200.942264,1276.762901
x_25.905000,16207.326640,1276.995633
x_25.910000,16213.712139,1277.212209
x_25.915000,16220.098679,1277.412486
x_25.920000,16226.486180,1277.596508
x_25.925000,16232.874561,1277.764519
x_25.930000,16239.263743,1277.916965
x_25.935000,16245.653651,1278.054494
x_25.940000,16252.044211,1278.177954
x_25.945000,16258.435358,1278.288386
x_25.950000,16264.827028,1278.387012
x_25.955000,16271.219167,1278.475224
x_25.960000,16277.611727,1278.554564
x_25.965000,16284.004667,1278.626708
x_25.970000,16290.397956,1278.693441
x_25.975000,16296.791573,1278.756637
x_25.980000,16303.185504,1278.818234
x_25.985000,16309.579746,1278.880209
x_25.990000,16315.974307,1278.944556
x_25.995000,16322.369202,1279.013259
x_26.000000,16328.764460,1279.088269
x_26.005000,16335.160116,1279.171482
x_26.010000,16341.556215,1279.264718
x_26.015000,16347.952812,1279.369694
x_26.020000,16354.349970,1279.488014
x_26.025000,16360.747758,1279.621138
x_26.030000,16367.146255,1279.770373
x_26.035000,16373.545543,1279.936850
x_26.040000,16379.945710,1280.121506
x_26.045000,16386.346849,1280.325072
x_26.050000,16392.749055,1280.548049
x_26.055000,16399.152426,1280.790699
x_26.060000,16405.557061,1281.053027
x_26.065000,16411.963055,1281.334764
x_26.070000,16418.370505,1281.635358
x_26.075000,16424.779502,1281.953964
x_26.080000,16431.190134,1282.289429
x_26.085000,16437.602480,1282.640296
x_26.090000,16444.016612,1283.004797
x_26.095000,16450.432593,1283.380866
x_26.100000,16456.850475,1283.766144
x_26.105000,16463.270296,1284.158009
x_26.110000,16469.692083,1284.553597
x_26.115000,16476.115845,1284.949853
x_26.120000,16482.541578,1285.343573
x_26.125000,16488.969260,1285.731470
x_26.130000,16495.398855,1286.110249
x_26.135000,16501.830309,1286.476681
x_26.140000,16508.263552,1286.827695
x_26.145000,16514.698501,1287.160470
x_26.150000,16521.135059,1287.472523
x_26.155000,16527.573116,1287.761801
x_26.160000,16534.012558,1288.026763
x_26.165000,16540.453259,1288.266444
x_26.170000,16546.895094,1288.480514
x_26.175000,16553.337936,1288.669307
x_26.180000,16559.781662,1288.833838
x_26.185000,16566.226156,1288.975786
x_26.190000,16572.671312,1289.097466
x_26.195000,16579.117036,1289.201774
x_26.200000,16585.563251,1289.292105
x_26.205000,16592.009897,1289.372268
x_26.210000,16598.456934,1289.446383
x_26.215000,16604.904342,1289.518761
x_26.220000,16611.352124,1289.593795
x_26.225000,16617.800304,1289.675836
x_26.230000,16624.248928,1289.769081
x_26.235000,16630.698061,1289.877460
x_26.240000,16637.147787,1290.004535
x_26.245000,16643.598208,1290.153399
x_26.250000,16650.049437,1290.326596
x_26.255000,16656.501601,1290.526046
x_26.260000,16662.954832,1290.752977
x_26.265000,16669.409269,1291.007874
x_26.270000,16675.865050,1291.290446
x_26.275000,16682.322309,1291.599598
x_26.280000,16688.781174,1291.933427
x_26.285000,16695.241759,1292.289237
x_26.290000,16701.704166,1292.663580
x_26.295000,16708.168475,1293.052313
x_26.300000,16714.634746,1293.450695
x_26.305000,16721.103013,1293.853509
x_26.310000,16727.573285,1294.255212
x_26.315000,16734.045541,1294.650119
x_26.320000,16740.519733,1295.032605
x_26.325000,16746.995786,1295.397330
x_26.330000,16753.473600,1295.739469
x_26.335000,16759.953053,1296.054937
x_26.340000,16766.434005,1296.340596
x_26.345000,16772.916302,1296.594433
x_26.350000,16779.399787,1296.815686
x_26.355000,16785.884298,1297.004923
x_26.360000,16792.369682,1297.164051
x_26.365000,16798.855798,1297.296262
x_26.370000,16805.342525,1297.405912
x_26.375000,16811.829763,1297.498348
x_26.380000,16818.317443,1297.579682
x_26.385000,16824.805527,1297.656534
x_26.390000,16831.294010,1297.735751
x_26.395000,16837.782920,1297.824119
x_26.400000,16844.272319,1297.928083
x_26.405000,16850.762299,1298.053479
x_26.410000,16857.252978,1298.205293
x_26.415000,16863.744498,1298.387448
x_26.420000,16870.237014,1298.602631
x_26.425000,16876.730694,1298.852157
x_26.430000,16883.225707,1299.135884
x_26.435000,16889.722218,1299.452173
x_26.440000,16896.220380,1299.797902
x_26.445000,16902.720327,1300.168545
x_26.450000,16909.222169,1300.558310
x_26.455000,16915.725981,1300.960350
x_26.460000,16922.231805,1301.367033
x_26.465000,16928.739643,1301.770285
x_26.470000,16935.249459,1302.161983
x_26.475000,16941.761175,1302.534378
x_26.480000,16948.274679,1302.880543
x_26.485000,16954.789827,1303.194792
x_26.490000,16961.306451,1303.473061
x_26.495000,16967.824369,1303.713204
x_26.500000,16974.343393,1303.915172
x_26.505000,16980.863338,1304.081080
x_26.510000,16987.384040,1304.215117
x_26.515000,16993.905354,1304.323336
x_26.520000,17000.427173,1304.413312
x_26.525000,17006.949430,1304.493712
x_26.530000,17013.472099,1304.573795
x_26.535000,17019.995202,1304.662880
x_26.540000,17026.518807,1304.769823
x_26.545000,17033.043020,1304.902509
x_26.550000,17039.567985,1305.067412
x_26.555000,17046.093873,1305.269215
x_26.560000,17052.620872,1305.510532
x_26.565000,17059.149177,1305.791710
x_26.570000,17065.678980,1306.110765
x_26.575000,17072.210457,1306.463417
x_26.580000,17078.743756,1306.843264
x_26.585000,17085.278992,1307.242082
x_26.590000,17091.816233,1307.650257
x_26.595000,17098.355499,1308.057341
x_26.600000,17104.896757,1308.452694
x_26.605000,17111.439925,1308.826207
x_26.610000,17117.984874,1309.169020
x_26.615000,17124.531434,1309.474211
x_26.620000,17131.079410,1309.737365
x_26.625000,17137.628591,1309.956977
x_26.630000,17144.178769,1310.134640
x_26.635000,17150.729748,1310.274988
x_26.640000,17157.281363,1310.385396
x_26.645000,17163.833492,1310.475460
x_26.650000,17170.386062,1310.556298
x_26.655000,17176.939058,1310.639747
x_26.660000,17183.492521,1310.737501
x_26.665000,17190.046548,1310.860276
x_26.670000,17196.601285,1311.017036
x_26.675000,17203.156915,1311.214353
x_26.680000,17209.713646,1311.455905
x_26.685000,17216.271696,1311.742175
x_26.690000,17222.831279,1312.070340
x_26.695000,17229.392583,1312.434388
x_26.700000,17235.955764,1312.825462
x_26.705000,17242.520926,1313.232424
x_26.710000,17249.088114,1313.642640
x_26.715000,17255.657312,1314.042929
x_26.720000,17262.228440,1314.420630
x_26.725000,17268.801358,1314.764691
x_26.730000,17275.375883,1315.066686
x_26.735000,17281.951795,1315.321642
x_26.740000,17288.528861,1315.528578
x_26.745000,17295.106855,1315.690681
x_26.750000,17301.685575,1315.815092
x_26.755000,17308.264863,1315.912306
x_26.760000,17314.844618,1315.995259
x_26.765000,17321.424806,1316.078191
x_26.770000,17328.005461,1316.175392
x_26.775000,17334.586686,1316.299962
x_26.780000,17341.168642,1316.462666
x_26.785000,17347.751535,1316.671000
x_26.790000,17354.335595,1316.928504
x_26.795000,17360.921061,1317.234396
x_26.800000,17367.508157,1317.583544
x_26.805000,17374.097072,1317.966801
x_26.810000,17380.687941,1318.371709
x_26.815000,17387.280833,1318.783529
x_26.820000,17393.875742,1319.186557
x_26.825000,17400.472588,1319.565619
x_26.830000,17407.071222,1319.907599
x_26.835000,17413.671437,1320.202849
x_26.840000,17420.272996,1320.446287
x_26.845000,17426.875644,1320.638047
x_26.850000,17433.479143,1320.783562
x_26.855000,17440.083294,1320.893065
x_26.860000,17446.687956,1320.980556
x_26.865000,17453.293062,1321.062358
x_26.870000,17459.898625,1321.155431
x_26.875000,17466.504741,1321.275634
x_26.880000,17473.111574,1321.436103
x_26.885000,17479.719342,1321.645905
x_26.890000,17486.328296,1321.909085
x_26.895000,17492.938691,1322.224172
x_26.900000,17499.550764,1322.584222
x_26.905000,17506.164705,1322.977397
x_26.910000,17512.780634,1323.388071
x_26.915000,17519.398593,1323.798401
x_26.920000,17526.018535,1324.190235
x_26.925000,17532.640330,1324.547168
x_26.930000,17539.263777,1324.856510
x_26.935000,17545.888627,1325.110896
x_26.940000,17552.514609,1325.309300
x_26.945000,17559.141467,1325.457279
x_26.950000,17565.768984,1325.566389
x_26.955000,17572.397010,1325.652845
x_26.960000,17579.025484,1325.735596
x_26.965000,17585.654434,1325.834085
x_26.970000,17592.283981,1325.965955
x_26.975000,17598.914320,1326.144983
x_26.980000,17605.545701,1326.379449
x_26.985000,17612.178397,1326.671115
x_26.990000,17618.812673,1327.014908
x_26.995000,17625.448753,1327.399374
x_27.000000,17632.086794,1327.807883
x_27.005000,17638.726862,1328.220517
x_27.010000,17645.368926,1328.616474
x_27.015000,17652.012858,1328.976711
x_27.020000,17658.658450,1329.286505
x_27.025000,17665.305436,1329.537542
x_27.030000,17671.953532,1329.729189
x_27.035000,17678.602467,1329.868713
x_27.040000,17685.252025,1329.970386
x_27.045000,17691.902071,1330.053599
x_27.050000,17698.552568,1330.140265
x_27.055000,17705.203587,1330.251889
x_27.060000,17711.855292,1330.406717
x_27.065000,17718.507924,1330.617320
x_27.070000,17725.161765,1330.888888
x_27.075000,17731.817102,1331.218455
x_27.080000,17738.474187,1331.595133
x_27.085000,17745.133207,1332.001399
x_27.090000,17751.794248,1332.415312
x_27.095000,17758.457291,1332.813469
x_27.100000,17765.122207,1333.174322
x_27.105000,17771.788775,1333.481391
x_27.110000,17778.456715,1333.725858
x_27.115000,17785.125726,1333.908057
x_27.120000,17791.795532,1334.037572
x_27.125000,17798.465921,1334.131879
x_27.130000,17805.136780,1334.213758
x_27.135000,17811.808109,1334.307891
x_27.140000,17818.480023,1334.437200
