x_23.635000,13476.308407,1159.878077
x_23.640000,13482.107986,1159.962429
x_23.645000,13487.908045,1160.051582
x_23.650000,13493.708695,1160.182276
x_23.655000,13499.510197,1160.381649
x_23.660000,13505.312900,1160.661008
x_23.665000,13511.117165,1161.013357
x_23.670000,13516.923282,1161.415272
x_23.675000,13522.731402,1161.832531
x_23.680000,13528.541511,1162.227998
x_23.685000,13534.353429,1162.569828
x_23.690000,13540.166855,1162.838194
x_23.695000,13545.981433,1163.029264
x_23.700000,13551.796828,1163.155768
x_23.705000,13557.612797,1163.244171
x_23.710000,13563.429243,1163.329014
x_23.715000,13569.246233,1163.445551
x_23.720000,13575.063985,1163.622179
x_23.725000,13580.882820,1163.874336
x_23.730000,13586.703095,1164.201266
x_23.735000,13592.525123,1164.586395
x_23.740000,13598.349112,1165.001145
x_23.745000,13604.175121,1165.411201
x_23.750000,13610.003050,1165.783713
x_23.755000,13615.832660,1166.093894
x_23.760000,13621.663628,1166.329764
x_23.765000,13627.495607,1166.494271
x_23.770000,13633.328299,1166.604518
x_23.775000,13639.161514,1166.688314
x_23.780000,13644.995205,1166.778662
x_23.785000,13650.829479,1166.907209
x_23.790000,13656.664575,1167.097927
x_23.795000,13662.500816,1167.362329
x_23.800000,13668.338545,1167.697276
x_23.805000,13674.178057,1168.085813
x_23.810000,13680.019542,1168.500789
x_23.815000,13685.863049,1168.910370
x_23.820000,13691.708480,1169.284232
x_23.825000,13697.555609,1169.599183
x_23.830000,13703.404127,1169.843264
x_23.835000,13709.253699,1170.017702
x_23.840000,13715.104026,1170.136500
x_23.845000,13720.954901,1170.223799
x_23.850000,13726.806247,1170.309459
x_23.855000,13732.658127,1170.423588
x_23.860000,13738.510737,1170.590992
x_23.865000,13744.364367,1170.826601
x_23.870000,13750.219348,1171.132770
x_23.875000,13756.075993,1171.499006
x_23.880000,13761.934537,1171.904126
x_23.885000,13767.795099,1172.320329
x_23.890000,13773.657661,1172.718298
x_23.895000,13779.522075,1173.072337
x_23.900000,13785.388087,1173.364663
x_23.905000,13791.255385,1173.588201
x_23.910000,13797.123651,1173.747564
x_23.915000,13802.992615,1173.858139
x_23.920000,13808.862100,1173.943451
x_23.925000,13814.732052,1174.031217
x_23.930000,13820.602549,1174.148689
x_23.935000,13826.473787,1174.318041
x_23.940000,13832.346046,1174.552618
x_23.945000,13838.219644,1174.854737
x_23.950000,13844.094885,1175.215438
x_23.955000,13849.972003,1175.616204
x_23.960000,13855.851131,1176.032255
x_23.965000,13861.732279,1176.436746
x_23.970000,13867.615330,1176.805111
x_23.975000,13873.500068,1177.118831
x_23.980000,13879.386205,1177.368125
x_23.985000,13885.273432,1177.553248
x_23.990000,13891.161466,1177.684293
x_23.995000,13897.050092,1177.779569
x_24.000000,13902.939194,1177.862795
x_24.005000,13908.828776,1177.959479
x_24.010000,13914.718961,1178.093012
x_24.015000,13920.609968,1178.281057
x_24.020000,13926.502083,1178.532849
x_24.025000,13932.395609,1178.847847
x_24.030000,13938.290827,1179.215968
x_24.035000,13944.187950,1179.619324
x_24.040000,13950.087091,1180.035104
x_24.045000,13955.988253,1180.439072
x_24.050000,13961.891324,1180.809103
x_24.055000,13967.796100,1181.128241
x_24.060000,13973.702312,1181.386912
x_24.065000,13979.609665,1181.584059
x_24.070000,13985.517882,1181.727142
x_24.075000,13991.426736,1181.831020
x_24.080000,13997.336089,1181.915888
x_24.085000,14003.245904,1182.004505
x_24.090000,14009.156253,1182.119058
x_24.095000,14015.067307,1182.278090
x_24.100000,14020.979309,1182.493928
x_24.105000,14026.892547,1182.771015
x_24.110000,14032.807304,1183.105389
x_24.115000,14038.723831,1183.485392
x_24.120000,14044.642305,1183.893440
x_24.125000,14050.562810,1184.308545
x_24.130000,14056.485329,1184.709178
x_24.135000,14062.409745,1185.076047
x_24.140000,14068.335857,1185.394456
x_24.145000,14074.263412,1185.655986
x_24.150000,14080.192130,1185.859364
x_24.155000,14086.121744,1186.010487
x_24.160000,14092.052030,1186.121611
x_24.165000,14097.982838,1186.209827
x_24.170000,14103.914104,1186.294976
x_24.175000,14109.845863,1186.397220
x_24.180000,14115.778241,1186.534567
x_24.185000,14121.711443,1186.720648
x_24.190000,14127.645723,1186.963050
x_24.195000,14133.581355,1187.262446
x_24.200000,14139.518602,1187.612620
x_24.205000,14145.457679,1188.001381
x_24.210000,14151.398733,1188.412188
x_24.215000,14157.341827,1188.826240
x_24.220000,14163.286929,1189.224719
x_24.225000,14169.233923,1189.590918
x_24.230000,14175.182622,1189.912015
x_24.235000,14181.132786,1190.180343
x_24.240000,14187.084155,1190.394072
x_24.245000,14193.036474,1190.557279
x_24.250000,14198.989519,1190.679433
x_24.255000,14204.943125,1190.774339
x_24.260000,14210.897201,1190.858664
x_24.265000,14216.851738,1190.950155
x_24.270000,14222.806812,1191.065738
x_24.275000,14228.762577,1191.219694
x_24.280000,14234.719244,1191.422116
x_24.285000,14240.677060,1191.677850
x_24.290000,14246.636283,1191.986041
x_24.295000,14252.597153,1192.340329
x_24.300000,14258.559867,1192.729664
x_24.305000,14264.524560,1193.139598
x_24.310000,14270.491294,1193.553886
x_24.315000,14276.460050,1193.956177
x_24.320000,14282.430732,1194.331624
x_24.325000,14288.403181,1194.668247
x_24.330000,14294.377187,1194.957964
x_24.335000,14300.352512,1195.197213
x_24.340000,14306.328914,1195.387166
x_24.345000,14312.306164,1195.533528
x_24.350000,14318.284074,1195.645965
x_24.355000,14324.262510,1195.737196
x_24.360000,14330.241403,1195.821831
x_24.365000,14336.220761,1195.915035
x_24.370000,14342.200658,1196.031135
x_24.375000,14348.181238,1196.182294
x_24.380000,14354.162694,1196.377392
x_24.385000,14360.145251,1196.621222
x_24.390000,14366.129149,1196.914107
x_24.395000,14372.114618,1197.251948
x_24.400000,14378.101858,1197.626712
x_24.405000,14384.091021,1198.027274
x_24.410000,14390.082203,1198.440501
x_24.415000,14396.075430,1198.852468
x_24.420000,14402.070664,1199.249659
x_24.425000,14408.067803,1199.620065
x_24.430000,14414.066692,1199.954081
x_24.435000,14420.067135,1200.245181
x_24.440000,14426.068917,1200.490310
x_24.445000,14432.071812,1200.690026
x_24.450000,14438.075608,1200.848374
x_24.455000,14444.080120,1200.972530
x_24.460000,14450.085204,1201.072227
x_24.465000,14456.090769,1201.159012
x_24.470000,14462.096782,1201.245369
x_24.475000,14468.103272,1201.343764
x_24.480000,14474.110328,1201.465694
x_24.485000,14480.118087,1201.620801
x_24.490000,14486.126730,1201.816132
x_24.495000,14492.136465,1202.055623
x_24.500000,14498.147509,1202.339834
x_24.505000,14504.160074,1202.665976
x_24.510000,14510.174353,1203.028215
x_24.515000,14516.190501,1203.418200
x_24.520000,14522.208631,1203.825772
x_24.525000,14528.228801,1204.239766
x_24.530000,14534.251015,1204.648841
x_24.535000,14540.275221,1205.042261
x_24.540000,14546.301321,1205.410586
x_24.545000,14552.329172,1205.746224
x_24.550000,14558.358599,1206.043840
x_24.555000,14564.389409,1206.300601
x_24.560000,14570.421401,1206.516271
x_24.565000,14576.454376,1206.693154
x_24.570000,14582.488157,1206.835907
x_24.575000,14588.522592,1206.951226
x_24.580000,14594.557566,1207.047427
x_24.585000,14600.593009,1207.133942
x_24.590000,14606.628897,1207.220746
x_24.595000,14612.665257,1207.317752
x_24.600000,14618.702162,1207.434203
x_24.605000,14624.739728,1207.578109
x_24.610000,14630.778105,1207.755752
x_24.615000,14636.817470,1207.971316
x_24.620000,14642.858015,1208.226654
x_24.625000,14648.899933,1208.521221
x_24.630000,14654.943411,1208.852166
x_24.635000,14660.988617,1209.214578
x_24.640000,14667.035688,1209.601845
x_24.645000,14673.084728,1210.006117
x_24.650000,14679.135801,1210.418805
x_24.655000,14685.188925,1210.831090
x_24.660000,14691.244077,1211.234417
x_24.665000,14697.301195,1211.620925
x_24.670000,14703.360177,1211.983812
x_24.675000,14709.420895,1212.317623
x_24.680000,14715.483194,1212.618446
x_24.685000,14721.546906,1212.884033
x_24.690000,14727.611856,1213.113842
x_24.695000,14733.677870,1213.309004
x_24.700000,14739.744783,1213.472232
x_24.705000,14745.812448,1213.607668
x_24.710000,14751.880741,1213.720674
x_24.715000,14757.949566,1213.817590
x_24.720000,14764.018862,1213.905439
x_24.725000,14770.088602,1213.991617
x_24.730000,14776.158797,1214.083552
x_24.735000,14782.229493,1214.188371
x_24.740000,14788.300769,1214.312573
x_24.745000,14794.372736,1214.461730
x_24.750000,14800.445527,1214.640236
x_24.755000,14806.519295,1214.851117
x_24.760000,14812.594205,1215.095909
x_24.765000,14818.670424,1215.374626
x_24.770000,14824.748115,1215.685794
x_24.775000,14830.827433,1216.026568
x_24.780000,14836.908514,1216.392915
x_24.785000,14842.991472,1216.779838
x_24.790000,14849.076395,1217.181639
x_24.795000,14855.163342,1217.592196
x_24.800000,14861.252340,1218.005232
x_24.805000,14867.343386,1218.414578
x_24.810000,14873.436448,1218.814395
x_24.815000,14879.531466,1219.199378
x_24.820000,14885.628353,1219.564910
x_24.825000,14891.727006,1219.907181
x_24.830000,14897.827300,1220.223274
x_24.835000,14903.929102,1220.511210
x_24.840000,14910.032269,1220.769968
x_24.845000,14916.136656,1220.999470
x_24.850000,14922.242120,1221.200555
x_24.855000,14928.348524,1221.374918
x_24.860000,14934.455743,1221.525043
x_24.865000,14940.563663,1221.654109
x_24.870000,14946.672190,1221.765892
x_24.875000,14952.781248,1221.864647
x_24.880000,14958.890785,1221.954981
x_24.885000,14965.000770,1222.041716
x_24.890000,14971.111198,1222.129747
x_24.895000,14977.222088,1222.223896
x_24.900000,14983.333482,1222.328768
x_24.905000,14989.445442,1222.448609
x_24.910000,14995.558054,1222.587183
x_24.915000,15001.671417,1222.747653
x_24.920000,15007.785647,1222.932500
x_24.925000,15013.900868,1223.143446
x_24.930000,15020.017214,1223.381426
x_24.935000,15026.134818,1223.646576
x_24.940000,15032.253813,1223.938252
x_24.945000,15038.374329,1224.255083
x_24.950000,15044.496484,1224.595040
x_24.955000,15050.620387,1224.955528
x_24.960000,15056.746133,1225.333490
x_24.965000,15062.873801,1225.725523
x_24.970000,15069.003450,1226.127992
x_24.975000,15075.135124,1226.537145
x_24.980000,15081.268846,1226.949215
x_24.985000,15087.404622,1227.360523
x_24.990000,15093.542440,1227.767555
x_24.995000,15099.682270,1228.167037
x_25.000000,15105.824067,1228.555989
x_25.005000,15111.967773,1228.931769
x_25.010000,15118.113316,1229.292098
x_25.015000,15124.260614,1229.635084
x_25.020000,15130.409578,1229.959227
x_25.025000,15136.560111,1230.263419
x_25.030000,15142.712112,1230.546939
x_25.035000,15148.865477,1230.809437
x_25.040000,15155.020102,1231.050923
x_25.045000,15161.175883,1231.271741
x_25.050000,15167.332718,1231.472556
x_25.055000,15173.490510,1231.654319
x_25.060000,15179.649167,1231.818254
x_25.065000,15185.808605,1231.965824
x_25.070000,15191.968745,1232.098705
x_25.075000,15198.129520,1232.218762
x_25.080000,15204.290871,1232.328017
x_25.085000,15210.452748,1232.428620
x_25.090000,15216.615115,1232.522817
x_25.095000,15222.777946,1232.612922
x_25.100000,15228.941226,1232.701280
x_25.105000,15235.104952,1232.790235
x_25.110000,15241.269133,1232.882098
x_25.115000,15247.433789,1232.979113
x_25.120000,15253.598951,1233.083425
x_25.125000,15259.764661,1233.197046
x_25.130000,15265.930969,1233.321830
x_25.135000,15272.097936,1233.459444
x_25.140000,15278.265628,1233.611345
x_25.145000,15284.434121,1233.778761
x_25.150000,15290.603493,1233.962677
x_25.155000,15296.773830,1234.163825
x_25.160000,15302.945217,1234.382681
x_25.165000,15309.117745,1234.619463
x_25.170000,15315.291501,1234.874142
x_25.175000,15321.466574,1235.146449
x_25.180000,15327.643052,1235.435893
x_25.185000,15333.821018,1235.741779
x_25.190000,15340.000551,1236.063231
x_25.195000,15346.181727,1236.399217
x_25.200000,15352.364616,1236.748577
x_25.205000,15358.549280,1237.110046
x_25.210000,15364.735777,1237.482284
x_25.215000,15370.924157,1237.863902
x_25.220000,15377.114464,1238.253485
x_25.225000,15383.306733,1238.649615
x_25.230000,15389.500995,1239.050893
x_25.235000,15395.697270,1239.455956
x_25.240000,15401.895576,1239.863493
x_25.245000,15408.095921,1240.272254
x_25.250000,15414.298309,1240.681068
x_25.255000,15420.502737,1241.088842
x_25.260000,15426.709197,1241.494570
x_25.265000,15432.917678,1241.897340
x_25.270000,15439.128162,1242.296327
x_25.275000,15445.340628,1242.690799
x_25.280000,15451.555053,1243.080115
x_25.285000,15457.771410,1243.463717
x_25.290000,15463.989668,1243.841133
x_25.295000,15470.209796,1244.211969
x_25.300000,15476.431761,1244.575905
x_25.305000,15482.655527,1244.932688
x_25.310000,15488.881059,1245.282131
x_25.315000,15495.108318,1245.624104
x_25.320000,15501.337268,1245.958529
x_25.325000,15507.567871,1246.285377
x_25.330000,15513.800089,1246.604660
x_25.335000,15520.033885,1246.916429
x_25.340000,15526.269221,1247.220767
x_25.345000,15532.506060,1247.517788
x_25.350000,15538.744366,1247.807630
x_25.355000,15544.984104,1248.090452
x_25.360000,15551.225239,1248.366431
x_25.365000,15557.467738,1248.635762
x_25.370000,15563.711567,1248.898649
x_25.375000,15569.956694,1249.155308
x_25.380000,15576.203091,1249.405962
x_25.385000,15582.450726,1249.650840
x_25.390000,15588.699572,1249.890176
x_25.395000,15594.949601,1250.124204
x_25.400000,15601.200788,1250.353163
x_25.405000,15607.453108,1250.577289
x_25.410000,15613.706537,1250.796819
x_25.415000,15619.961053,1251.011986
x_25.420000,15626.216634,1251.223023
x_25.425000,15632.473261,1251.430157
x_25.430000,15638.730915,1251.633614
x_25.435000,15644.989578,1251.833614
x_25.440000,15651.249232,1252.030375
x_25.445000,15657.509863,1252.224106
x_25.450000,15663.771456,1252.415016
x_25.455000,15670.033997,1252.603305
x_25.460000,15676.297474,1252.789171
x_25.465000,15682.561874,1252.972805
x_25.470000,15688.827188,1253.154392
x_25.475000,15695.093405,1253.334115
x_25.480000,15701.360516,1253.512149
x_25.485000,15707.628515,1253.688666
x_25.490000,15713.897392,1253.863831
x_25.495000,15720.167143,1254.037807
x_25.500000,15726.437760,1254.210751
x_25.505000,15732.709241,1254.382816
x_25.510000,15738.981580,1254.554149
x_25.515000,15745.254775,1254.724897
x_25.520000,15751.528822,1254.895200
x_25.525000,15757.803721,1255.065195
x_25.530000,15764.079469,1255.235017
x_25.535000,15770.356066,1255.404797
x_25.540000,15776.633512,1255.574663
x_25.545000,15782.911808,1255.744740
x_25.550000,15789.190956,1255.915153
x_25.555000,15795.470957,1256.086023
x_25.560000,15801.751814,1256.257468
x_25.565000,15808.033531,1256.429607
x_25.570000,15814.316110,1256.602557
x_25.575000,15820.599556,1256.776433
x_25.580000,15826.883875,1256.951350
x_25.585000,15833.169071,1257.127423
x_25.590000,15839.455150,1257.304764
x_25.595000,15845.742121,1257.483488
x_25.600000,15852.029988,1257.663710
x_25.605000,15858.318761,1257.845543
x_25.610000,15864.608448,1258.029103
x_25.615000,15870.899057,1258.214507
x_25.620000,15877.190599,1258.401872
x_25.625000,15883.483082,1258.591316
x_25.630000,15889.776519,1258.782960
x_25.635000,15896.070920,1258.976926
x_25.640000,15902.366297,1259.173339
x_25.645000,15908.662663,1259.372325
x_25.650000,15914.960030,1259.574012
x_25.655000,15921.258414,1259.778531
x_25.660000,15927.557827,1259.986017
x_25.665000,15933.858286,1260.196605
x_25.670000,15940.159807,1260.410434
x_25.675000,15946.462405,1260.627645
x_25.680000,15952.766099,1260.848383
x_25.685000,15959.070905,1261.072794
x_25.690000,15965.376844,1261.301027
x_25.695000,15971.683934,1261.533232
x_25.700000,15977.992196,1261.769563
x_25.705000,15984.301650,1262.010173
x_25.710000,15990.612319,1262.255218
x_25.715000,15996.924225,1262.504853
x_25.720000,16003.237391,1262.759234
x_25.725000,16009.551842,1263.018515
x_25.730000,16015.867602,1263.282848
x_25.735000,16022.184697,1263.552384
x_25.740000,16028.503154,1263.827268
x_25.745000,16034.822999,1264.107640
x_25.750000,16041.144260,1264.393631
x_25.755000,16047.466966,1264.685367
x_25.760000,16053.791146,1264.982959
x_25.765000,16060.116829,1265.286509
x_25.770000,16066.444045,1265.596099
x_25.775000,16072.772824,1265.911797
x_25.780000,16079.103198,1266.233646
x_25.785000,16085.435196,1266.561669
x_25.790000,16091.768850,1266.895856
x_25.795000,16098.104191,1267.236170
x_25.800000,16104.441248,1267.582537
x_25.805000,16110.780052,1267.934843
x_25.810000,16117.120632,1268.292932
x_25.815000,16123.463016,1268.656597
x_25.820000,16129.807232,1269.025582
x_25.825000,16136.153305,1269.399573
x_25.830000,16142.501259,1269.778193
x_25.835000,16148.851116,1270.161002
x_25.840000,16155.202896,1270.547491
x_25.845000,16161.556616,1270.937079
x_25.850000,16167.912288,1271.329110
x_25.855000,16174.269924,1271.722851
x_25.860000,16180.629530,1272.117496
x_25.865000,16186.991109,1272.512159
x_25.870000,16193.354657,1272.905882
x_25.875000,16199.720167,1273.297639
x_25.880000,16206.087627,1273.686336
x_25.885000,16212.457018,1274.070827
x_25.890000,16218.828317,1274.449917
x_25.895000,16225.201492,1274.822377
x_25.900000,16231.576509,1275.186959
x_25.905000,16237.953324,1275.542411
x_25.910000,16244.331888,1275.887497
x_25.915000,16250.712147,1276.221017
x_25.920000,16257.094040,1276.541827
x_25.925000,16263.477501,1276.848866
x_25.930000,16269.862459,1277.141175
x_25.935000,16276.248838,1277.417922
x_25.940000,16282.636559,1277.678424
x_25.945000,16289.025539,1277.922168
x_25.950000,16295.415695,1278.148830
x_25.955000,16301.806940,1278.358290
x_25.960000,16308.199190,1278.550646
x_25.965000,16314.592360,1278.726218
x_25.970000,16320.986367,1278.885558
x_25.975000,16327.381133,1279.029445
x_25.980000,16333.776583,1279.158882
x_25.985000,16340.172649,1279.275087
x_25.990000,16346.569267,1279.379477
x_25.995000,16352.966384,1279.473652
x_26.000000,16359.363952,1279.559373
x_26.005000,16365.761935,1279.638540
x_26.010000,16372.160305,1279.713163
x_26.015000,16378.559044,1279.785337
x_26.020000,16384.958146,1279.857211
x_26.025000,16391.357615,1279.930961
x_26.030000,16397.757465,1280.008760
x_26.035000,16404.157723,1280.092749
x_26.040000,16410.558424,1280.185011
x_26.045000,16416.959614,1280.287542
x_26.050000,16423.361351,1280.402227
x_26.055000,16429.763698,1280.530813
x_26.060000,16436.166729,1280.674888
x_26.065000,16442.570525,1280.835859
x_26.070000,16448.975173,1281.014925
x_26.075000,16455.380766,1281.213062
x_26.080000,16461.787400,1281.431001
x_26.085000,16468.195175,1281.669207
x_26.090000,16474.604194,1281.927863
x_26.095000,16481.014557,1282.206850
x_26.100000,16487.426364,1282.505738
x_26.105000,16493.839713,1282.823764
x_26.110000,16500.254697,1283.159829
x_26.115000,16506.671400,1283.512492
x_26.120000,16513.089902,1283.879965
x_26.125000,16519.510271,1284.260122
x_26.130000,16525.932563,1284.650513
x_26.135000,16532.356823,1285.048387
x_26.140000,16538.783079,1285.450725
x_26.145000,16545.211345,1285.854286
x_26.150000,16551.641620,1286.255661
x_26.155000,16558.073883,1286.651348
x_26.160000,16564.508096,1287.037827
x_26.165000,16570.944206,1287.411653
x_26.170000,16577.382141,1287.769554
x_26.175000,16583.821814,1288.108534
x_26.180000,16590.263124,1288.425972
x_26.185000,16596.705959,1288.719725
x_26.190000,16603.150198,1288.988216
x_26.195000,16609.595712,1289.230504
x_26.200000,16616.042370,1289.446347
x_26.205000,16622.490043,1289.636230
x_26.210000,16628.938605,1289.801376
x_26.215000,16635.387938,1289.943731
x_26.220000,16641.837935,1290.065912
x_26.225000,16648.288505,1290.171150
x_26.230000,16654.739572,1290.263192
x_26.235000,16661.191082,1290.346197
x_26.240000,16667.643001,1290.424619
x_26.245000,16674.095318,1290.503074
x_26.250000,16680.548045,1290.586210
x_26.255000,16687.001216,1290.678575
x_26.260000,16693.454889,1290.784490
x_26.265000,16699.909140,1290.907927
x_26.270000,16706.364065,1291.052396
x_26.275000,16712.819777,1291.220847
x_26.280000,16719.276400,1291.415576
x_26.285000,16725.734069,1291.638151
x_26.290000,16732.192924,1291.889351
x_26.295000,16738.653106,1292.169116
x_26.300000,16745.114755,1292.476517
x_26.305000,16751.578004,1292.809750
x_26.310000,16758.042974,1293.166147
x_26.315000,16764.509771,1293.542212
x_26.320000,16770.978481,1293.933692
x_26.325000,16777.449169,1294.335673
x_26.330000,16783.921873,1294.742715
x_26.335000,16790.396602,1295.149017
x_26.340000,16796.873339,1295.548612
x_26.345000,16803.352034,1295.935597
x_26.350000,16809.832612,1296.304373
x_26.355000,16816.314969,1296.649895
x_26.360000,16822.798979,1296.967922
x_26.365000,16829.284499,1297.255236
x_26.370000,16835.771370,1297.509833
x_26.375000,16842.259431,1297.731058
x_26.380000,16848.748517,1297.919681
x_26.385000,16855.238472,1298.077893
x_26.390000,16861.729156,1298.209242
x_26.395000,16868.220447,1298.318488
x_26.400000,16874.712251,1298.411406
x_26.405000,16881.204503,1298.494524
x_26.410000,16887.697172,1298.574845
x_26.415000,16894.190262,1298.659532
x_26.420000,16900.683814,1298.755598
x_26.425000,16907.177899,1298.869601
x_26.430000,16913.672620,1299.007360
x_26.435000,16920.168108,1299.173703
x_26.440000,16926.664513,1299.372247
x_26.445000,16933.162000,1299.605230
x_26.450000,16939.660740,1299.873378
x_26.455000,16946.160906,1300.175838
x_26.460000,16952.662661,1300.510165
x_26.465000,16959.166153,1300.872366
x_26.470000,16965.671504,1301.257024
x_26.475000,16972.178810,1301.657486
x_26.480000,16978.688129,1302.066136
x_26.485000,16985.199481,1302.474726
x_26.490000,16991.712843,1302.874783
x_26.495000,16998.228154,1303.258056
x_26.500000,17004.745310,1303.616990
x_26.505000,17011.264177,1303.945190
x_26.510000,17017.784589,1304.237849
x_26.515000,17024.306366,1304.492095
x_26.520000,17030.829316,1304.707227
x_26.525000,17037.353249,1304.884818
x_26.530000,17043.877991,1305.028669
x_26.535000,17050.403390,1305.144609
x_26.540000,17056.929328,1305.240168
x_26.545000,17063.455725,1305.324129
x_26.550000,17069.982549,1305.406008
x_26.555000,17076.509813,1305.495489
x_26.560000,17083.037578,1305.601850
x_26.565000,17089.565948,1305.733427
x_26.570000,17096.095065,1305.897117
x_26.575000,17102.625099,1306.097975
x_26.580000,17109.156242,1306.338888
x_26.585000,17115.688690,1306.620376
x_26.590000,17122.222640,1306.940496
x_26.595000,17128.758271,1307.294890
x_26.600000,17135.295734,1307.676963
x_26.605000,17141.835144,1308.078206
x_26.610000,17148.376571,1308.488662
x_26.615000,17154.920032,1308.897520
x_26.620000,17161.465493,1309.293807
x_26.625000,17168.012865,1309.667156
x_26.630000,17174.562013,1310.008574
x_26.635000,17181.112762,1310.311158
x_26.640000,17187.664913,1310.570684
x_26.645000,17194.218250,1310.786011
x_26.650000,17200.772561,1310.959244
x_26.655000,17207.327654,1311.095636
x_26.660000,17213.883368,1311.203227
x_26.665000,17220.439586,1311.292256
x_26.670000,17226.996246,1311.374396
x_26.675000,17233.553346,1311.461885
x_26.680000,17240.110941,1311.566608
x_26.685000,17246.669142,1311.699223
x_26.690000,17253.228108,1311.868375
x_26.695000,17259.788033,1312.080044
x_26.700000,17266.349132,1312.337078
x_26.705000,17272.911627,1312.638928
x_26.710000,17279.475728,1312.981604
x_26.715000,17286.041616,1313.357881
x_26.720000,17292.609432,1313.757744
x_26.725000,17299.179260,1314.169076
x_26.730000,17305.751123,1314.578552
x_26.735000,17312.324978,1314.972704
x_26.740000,17318.900720,1315.339067
x_26.745000,17325.478186,1315.667306
x_26.750000,17332.057172,1315.950219
x_26.755000,17338.637449,1316.184482
x_26.760000,17345.218779,1316.371054
x_26.765000,17351.800945,1316.515172
x_26.770000,17358.383759,1316.625928
x_26.775000,17364.967090,1316.715470
x_26.780000,17371.550869,1316.797908
x_26.785000,17378.135097,1316.888038
x_26.790000,17384.719848,1317.000020
x_26.795000,17391.305258,1317.146114
x_26.800000,17397.891518,1317.335582
x_26.805000,17404.478853,1317.573849
x_26.810000,17411.067504,1317.861967
x_26.815000,17417.657706,1318.196438
x_26.820000,17424.249665,1318.569417
x_26.825000,17430.843541,1318.969301
x_26.830000,17437.439429,1319.381695
x_26.835000,17444.037351,1319.790692
x_26.840000,17450.637249,1320.180395
x_26.845000,17457.238996,1320.536518
x_26.850000,17463.842399,1320.847928
x_26.855000,17470.447224,1321.107911
x_26.860000,17477.053216,1321.315007
x_26.865000,17483.660129,1321.473273
x_26.870000,17490.267747,1321.591934
x_26.875000,17496.875911,1321.684438
x_26.880000,17503.484533,1321.767045
x_26.885000,17510.093608,1321.857110
x_26.890000,17516.703214,1321.971256
x_26.895000,17523.313502,1322.123641
x_26.900000,17529.924685,1322.324475
x_26.905000,17536.537010,1322.578929
x_26.910000,17543.150738,1322.886532
x_26.915000,17549.766112,1323.241103
x_26.920000,17556.383332,1323.631271
x_26.925000,17563.002533,1324.041547
x_26.930000,17569.623767,1324.453904
x_26.935000,17576.246999,1324.849728
x_26.940000,17582.872106,1325.211956
x_26.945000,17589.498892,1325.527149
x_26.950000,17596.127109,1325.787222
x_26.955000,17602.756484,1325.990557
x_26.960000,17609.386756,1326.142336
x_26.965000,17616.017703,1326.253989
x_26.970000,17622.649170,1326.341846
x_26.975000,17629.281089,1326.425167
x_26.980000,17635.913487,1326.523807
x_26.985000,17642.546483,1326.655840
x_26.990000,17649.180274,1326.835390
x_26.995000,17655.815111,1327.070932
x_27.000000,17662.451269,1327.364224
x_27.005000,17669.089015,1327.709985
x_27.010000,17675.728576,1328.096378
x_27.015000,17682.370104,1328.506294
x_27.020000,17689.013663,1328.919335
x_27.025000,17695.659217,1329.314326
x_27.030000,17702.306630,1329.672070
x_27.035000,17708.955688,1329.977984
x_27.040000,17715.606119,1330.224208
x_27.045000,17722.257635,1330.410841
x_27.050000,17728.909969,1330.546060
x_27.055000,17735.562910,1330.645082
x_27.060000,17742.216332,1330.728105
x_27.065000,17748.870213,1330.817557
x_27.070000,17755.524636,1330.935047
x_27.075000,17762.179782,1331.098453
x_27.080000,17768.835901,1331.319500
x_27.085000,17775.493280,1331.602141
x_27.090000,17782.152207,1331.941914
x_27.095000,17788.812926,1332.326383
x_27.100000,17795.475606,1332.736653
x_27.105000,17802.140316,1333.149846
x_27.110000,17808.807011,1333.542264
x_27.115000,17815.475540,1333.892839
x_27.120000,17822.145664,1334.186371
x_27.125000,17828.817091,1334.415975
x_27.130000,17835.489520,1334.584311
x_27.135000,17842.162686,1334.703312
x_27.140000,17848.836398,1334.792432
x_27.145000,17855.510571,1334.875704
x_27.150000,17862.185239,1334.978096
x_27.155000,17868.860547,1335.121756
x_27.160000,17875.536733,1335.322683
x_27.165000,17882.214090,1335.588305
x_27.170000,17888.892925,1335.916267
x_27.175000,17895.573506,1336.294620
x_27.180000,17902.256029,1336.703430
x_27.185000,17908.940576,1337.117656
x_27.190000,17915.627111,1337.510980
x_27.195000,17922.315476,1337.860028
x_27.200000,17929.005418,1338.148307
x_27.205000,17935.696629,1338.369131
x_27.210000,17942.388797,1338.526935
x_27.215000,17949.081657,1338.636666
x_27.220000,17955.775032,1338.721340
x_27.225000,17962.468871,1338.808199
x_27.230000,17969.163248,1338.924180
x_27.235000,17975.858357,1339.091449
x_27.240000,17982.554478,1339.323740
x_27.245000,17989.251929,1339.624030
x_27.250000,17995.951015,1339.983897
x_27.255000,18002.651976,1340.384710
x_27.260000,18009.354944,1340.800537
x_27.265000,18016.059922,1341.202426
x_27.270000,18022.766776,1341.563419
x_27.275000,18029.475262,1341.863447
x_27.280000,18036.185067,1342.093148
x_27.285000,18042.895863,1342.255799
x_27.290000,18049.607367,1342.366868
x_27.295000,18056.319393,1342.451266
x_27.300000,18063.031885,1342.538802
x_27.305000,18069.744930,1342.658773
x_27.310000,18076.458740,1342.834667
