x_7.650000,1308.899849,361.757343
x_7.655000,1310.708700,361.908120
x_7.660000,1312.519935,362.585145
x_7.665000,1314.333535,362.729930
x_7.670000,1316.146714,362.602540
x_7.675000,1317.960827,363.137969
x_7.680000,1319.778004,363.626219
x_7.685000,1321.595864,363.474031
x_7.690000,1323.413432,363.681304
x_7.695000,1325.233566,364.353062
x_7.700000,1327.055837,364.436702
x_7.705000,1328.877600,364.346682
x_7.710000,1330.700594,364.930973
x_7.715000,1332.526599,365.352584
x_7.720000,1334.352984,365.181065
x_7.725000,1336.179294,365.471440
x_7.730000,1338.008387,366.121110
x_7.735000,1339.839269,366.125782
x_7.740000,1341.669589,366.101131
x_7.745000,1343.501545,366.736422
x_7.750000,1345.336357,367.060645
x_7.755000,1347.171195,366.885922
x_7.760000,1349.006311,367.282323
x_7.765000,1350.844403,367.878968
x_7.770000,1352.683803,367.798838
x_7.775000,1354.522693,367.876183
x_7.780000,1356.363703,368.546652
x_7.785000,1358.207251,368.743596
x_7.790000,1360.050486,368.600824
x_7.795000,1361.894519,369.114266
x_7.800000,1363.741602,369.613206
x_7.805000,1365.589405,369.463400
x_7.810000,1367.436943,369.681920
x_7.815000,1369.287083,370.347567
x_7.820000,1371.139238,370.398927
x_7.825000,1372.990865,370.342476
x_7.830000,1374.843958,370.959987
x_7.835000,1376.699951,371.310148
x_7.840000,1378.556050,371.135611
x_7.845000,1380.412389,371.523320
x_7.850000,1382.271684,372.118675
x_7.855000,1384.132266,372.033825
x_7.860000,1385.992367,372.128587
x_7.865000,1387.854664,372.800828
x_7.870000,1389.719392,372.962178
x_7.875000,1391.583740,372.840351
x_7.880000,1393.449095,373.393185
x_7.885000,1395.317464,373.837513
x_7.890000,1397.186291,373.670148
x_7.895000,1399.055065,373.969742
x_7.900000,1400.926639,374.606476
x_7.905000,1402.799845,374.576981
x_7.910000,1404.672520,374.605507
x_7.915000,1406.547118,375.265592
x_7.920000,1408.424337,375.490356
x_7.925000,1410.301306,375.344640
x_7.930000,1412.179054,375.857396
x_7.935000,1414.059828,376.342630
x_7.940000,1415.941240,376.185800
x_7.945000,1417.822495,376.448033
x_7.950000,1419.706466,377.095916
x_7.955000,1421.592186,377.087707
x_7.960000,1423.477379,377.098576
x_7.965000,1425.364417,377.753587
x_7.970000,1427.254105,377.989402
x_7.975000,1429.143571,377.842443
x_7.980000,1431.033803,378.354324
x_7.985000,1432.927054,378.835092
x_7.990000,1434.820917,378.676383
x_7.995000,1436.714662,378.953898
x_8.000000,1438.611157,379.593630
x_8.005000,1440.509306,379.565923
x_8.010000,1442.406943,379.603545
x_8.015000,1444.306553,380.266475
x_8.020000,1446.208700,380.460830
x_8.025000,1448.110537,380.333191
x_8.030000,1450.013345,380.883286
x_8.035000,1451.919138,381.313585
x_8.040000,1453.825318,381.144339
x_8.045000,1455.731577,381.488821
x_8.050000,1457.640713,382.094238
x_8.055000,1459.551188,382.013138
x_8.060000,1461.461223,382.127078
x_8.065000,1463.373539,382.797459
x_8.070000,1465.288097,382.900789
x_8.075000,1467.202205,382.828206
x_8.080000,1469.117710,383.440991
x_8.085000,1471.036058,383.766772
x_8.090000,1472.954423,383.601648
x_8.095000,1474.873280,384.057546
x_8.100000,1476.795130,384.580476
x_8.105000,1478.717788,384.436283
x_8.110000,1480.640254,384.683797
x_8.115000,1482.565398,385.328199
x_8.120000,1484.492240,385.306149
x_8.125000,1486.418588,385.350160
x_8.130000,1488.346948,386.014437
x_8.135000,1490.277761,386.179116
x_8.140000,1492.208214,386.073981
x_8.145000,1494.139842,386.658224
x_8.150000,1496.074375,387.025650
x_8.155000,1498.009055,386.857185
x_8.160000,1499.944110,387.286472
x_8.165000,1501.882134,387.825448
x_8.170000,1503.821047,387.688063
x_8.175000,1505.759747,387.926607
x_8.180000,1507.701104,388.570723
x_8.185000,1509.644150,388.545878
x_8.190000,1511.586717,388.600436
x_8.195000,1513.531346,389.266056
x_8.200000,1515.478354,389.406647
x_8.205000,1517.424969,389.320399
x_8.210000,1519.372907,389.925559
x_8.215000,1521.323675,390.248554
x_8.220000,1523.274449,390.088516
x_8.225000,1525.225810,390.568554
x_8.230000,1527.180149,391.055910
x_8.235000,1529.135107,390.897640
x_8.240000,1531.090055,391.215045
x_8.245000,1533.047822,391.821143
x_8.250000,1535.006911,391.734253
x_8.255000,1536.965623,391.881945
x_8.260000,1538.926739,392.544849
x_8.265000,1540.889848,392.581900
x_8.270000,1542.852482,392.580639
x_8.275000,1544.816936,393.234328
x_8.280000,1546.783919,393.424457
x_8.285000,1548.750595,393.316031
x_8.290000,1550.718437,393.901238
x_8.295000,1552.689143,394.248685
x_8.300000,1554.659926,394.086893
x_8.305000,1556.631253,394.558993
x_8.310000,1558.605545,395.045778
x_8.315000,1560.580446,394.887138
x_8.320000,1562.555381,395.220432
x_8.325000,1564.533157,395.811869
x_8.330000,1566.512135,395.707578
x_8.335000,1568.490806,395.896081
x_8.340000,1570.472005,396.547682
x_8.345000,1572.454985,396.537769
x_8.350000,1574.437510,396.593156
x_8.355000,1576.422113,397.257570
x_8.360000,1578.408998,397.367625
x_8.365000,1580.395469,397.315250
x_8.370000,1582.383496,397.948258
x_8.375000,1584.374181,398.188623
x_8.380000,1586.364662,398.062599
x_8.385000,1588.356165,398.627549
x_8.390000,1590.350549,398.994528
x_8.395000,1592.345070,398.832723
x_8.400000,1594.340120,399.303189
x_8.405000,1596.338118,399.781649
x_8.410000,1598.336679,399.621259
x_8.415000,1600.335356,399.982012
x_8.420000,1602.336905,400.548731
x_8.425000,1604.339480,400.422823
x_8.430000,1606.341866,400.669394
x_8.435000,1608.346924,401.296570
x_8.440000,1610.353469,401.231788
x_8.445000,1612.359639,401.369019
x_8.450000,1614.368187,402.027499
x_8.455000,1616.378647,402.042889
x_8.460000,1618.388663,402.082883
x_8.465000,1620.400702,402.744824
x_8.470000,1622.415017,402.851651
x_8.475000,1624.428928,402.811481
x_8.480000,1626.444476,403.452299
x_8.485000,1628.462586,403.654615
x_8.490000,1630.480424,403.554102
x_8.495000,1632.499509,404.153692
x_8.500000,1634.521361,404.449417
x_8.505000,1636.543142,404.309167
x_8.510000,1638.565803,404.852457
x_8.515000,1640.591349,405.234733
x_8.520000,1642.617078,405.074557
x_8.525000,1644.643354,405.551527
x_8.530000,1646.672557,406.010141
x_8.535000,1648.702227,405.847909
x_8.540000,1650.732159,406.253205
x_8.545000,1652.764992,406.775949
x_8.550000,1654.798588,406.626856
x_8.555000,1656.832213,406.959139
x_8.560000,1658.868659,407.532991
x_8.565000,1660.906161,407.409194
x_8.570000,1662.943513,407.670364
x_8.575000,1664.983561,408.282447
x_8.580000,1667.024947,408.193001
x_8.585000,1669.066053,408.387378
x_8.590000,1671.109701,409.025677
x_8.595000,1673.154947,408.976692
x_8.600000,1675.199830,409.110241
x_8.605000,1677.247082,409.764092
x_8.610000,1679.296163,409.759039
x_8.615000,1681.344840,409.838679
x_8.620000,1683.395703,410.499053
x_8.625000,1685.448599,410.539149
x_8.630000,1687.501080,410.572185
x_8.635000,1689.555566,411.231809
x_8.640000,1691.612256,411.316438
x_8.645000,1693.668549,411.310109
x_8.650000,1695.726669,411.963451
x_8.655000,1697.787138,412.090573
x_8.660000,1699.847244,412.051727
x_8.665000,1701.909011,412.694903
x_8.670000,1703.973245,412.861428
x_8.675000,1706.037164,412.796303
x_8.680000,1708.102593,413.426917
x_8.685000,1710.170581,413.629025
x_8.690000,1712.238309,413.543131
x_8.695000,1714.307412,414.160084
x_8.700000,1716.379147,414.393492
x_8.705000,1718.450678,414.291561
x_8.710000,1720.523467,414.894857
x_8.715000,1722.598943,415.155018
x_8.720000,1724.674271,415.041024
x_8.725000,1726.750758,415.631567
x_8.730000,1728.829973,415.913817
x_8.735000,1730.909088,415.791038
x_8.740000,1732.989284,416.370449
x_8.745000,1735.072235,416.670105
x_8.750000,1737.155129,416.541212
x_8.755000,1739.239043,417.111660
x_8.760000,1741.325731,417.424072
x_8.765000,1743.412394,417.291250
x_8.770000,1745.500035,417.855299
x_8.775000,1747.590461,418.175870
x_8.780000,1749.680883,418.040950
x_8.785000,1751.772261,418.601419
x_8.790000,1753.866426,418.925602
x_8.795000,1755.960597,418.790197
x_8.800000,1758.055718,419.350037
x_8.805000,1760.153625,419.673316
x_8.810000,1762.251535,419.538966
x_8.815000,1764.350408,420.101139
x_8.820000,1766.452058,420.419003
x_8.825000,1768.553698,420.287320
x_8.830000,1770.656331,420.854682
x_8.835000,1772.761725,421.162595
x_8.840000,1774.867085,421.035411
x_8.845000,1776.973487,421.610586
x_8.850000,1779.082626,421.903978
x_8.855000,1781.191696,421.783474
x_8.860000,1783.301876,422.368726
x_8.865000,1785.414761,422.642997
x_8.870000,1787.527533,422.531837
x_8.875000,1789.641500,423.128922
x_8.880000,1791.758127,423.379472
x_8.885000,1793.874593,423.280912
x_8.890000,1795.992359,423.890918
x_8.895000,1798.112724,424.113215
x_8.900000,1800.232879,424.031196
x_8.905000,1802.354453,424.654367
x_8.910000,1804.478552,424.844062
x_8.915000,1806.602390,424.783262
x_8.920000,1808.727785,425.418810
x_8.925000,1810.855608,425.571899
x_8.930000,1812.983127,425.537742
x_8.935000,1815.112354,426.183656
x_8.940000,1817.243891,426.296702
x_8.945000,1819.375090,426.295308
x_8.950000,1821.508162,426.948167
x_8.955000,1823.643399,427.018579
x_8.960000,1825.778282,427.056639
x_8.965000,1827.915208,427.711453
x_8.970000,1830.054130,427.737818
x_8.975000,1832.192703,427.822368
x_8.980000,1834.333494,428.472471
x_8.985000,1836.476082,428.454933
x_8.990000,1838.618357,428.593029
x_8.995000,1840.763019,429.230047
x_9.000000,1842.909252,429.170709
x_9.005000,1845.055246,429.368978
x_9.010000,1847.203782,429.982919
x_9.015000,1849.353640,429.886234
x_9.020000,1851.503372,430.150312
x_9.025000,1853.655781,430.729797
x_9.030000,1855.809243,430.602914
x_9.035000,1857.962741,430.936771
x_9.040000,1860.119013,431.469465
x_9.045000,1862.276061,431.322466
x_9.050000,1864.433354,431.727650
x_9.055000,1866.593476,432.200896
x_9.060000,1868.754094,432.046863
x_9.065000,1870.915217,432.521719
x_9.070000,1873.079164,432.923414
x_9.075000,1875.243343,432.778246
x_9.080000,1877.408331,433.317169
x_9.085000,1879.576072,433.636852
x_9.090000,1881.743812,433.518770
x_9.095000,1883.912700,434.111607
x_9.100000,1886.084194,434.341732
x_9.105000,1888.255505,434.270403
x_9.110000,1890.428323,434.902118
x_9.115000,1892.603524,435.039416
x_9.120000,1894.778429,435.034667
x_9.125000,1896.955201,435.685400
x_9.130000,1899.134057,435.732215
x_9.135000,1901.312590,435.812353
x_9.140000,1903.493330,436.458015
x_9.145000,1905.675789,436.423414
x_9.150000,1907.857999,436.603214
x_9.155000,1910.042703,437.216723
x_9.160000,1912.228717,437.117183
x_9.165000,1914.414663,437.405697
x_9.170000,1916.603313,437.958916
x_9.175000,1918.792841,437.818343
x_9.180000,1920.982592,438.216768
x_9.185000,1923.175148,438.683108
x_9.190000,1925.368166,438.531956
x_9.195000,1927.561792,439.031865
x_9.200000,1929.758196,439.389416
x_9.205000,1931.954700,439.262763
x_9.210000,1934.152267,439.845082
x_9.215000,1936.352443,440.079976
x_9.220000,1938.552454,440.014476
x_9.225000,1940.754016,440.649595
x_9.230000,1942.957879,440.759166
x_9.235000,1945.161445,440.789023
x_9.240000,1947.367033,441.438376
x_9.245000,1949.574494,441.433555
x_9.250000,1951.781689,441.585825
x_9.255000,1953.991306,442.205146
x_9.260000,1956.202285,442.111477
x_9.265000,1958.413204,442.401280
x_9.270000,1960.626818,442.945506
x_9.275000,1962.841254,442.802192
x_9.280000,1965.056004,443.228599
x_9.285000,1967.273547,443.658047
x_9.290000,1969.491412,443.514642
x_9.295000,1971.710098,444.058163
x_9.300000,1973.931470,444.345266
x_9.305000,1976.152780,444.255914
x_9.310000,1978.375486,444.878490
x_9.315000,1980.600568,445.013982
x_9.320000,1982.825380,445.029634
x_9.325000,1985.052160,445.677835
x_9.330000,1987.280826,445.675061
x_9.335000,1989.509242,445.834593
x_9.340000,1991.740098,446.446267
x_9.345000,1993.972238,446.342240
x_9.350000,1996.204393,446.663971
x_9.355000,1998.439273,447.177924
x_9.360000,2000.674815,447.030082
x_9.365000,2002.910852,447.505533
x_9.370000,2005.149649,447.872976
x_9.375000,2007.388577,447.751242
x_9.380000,2009.628626,448.343039
x_9.385000,2011.871195,448.538748
x_9.390000,2014.113559,448.513480
x_9.395000,2016.357708,449.158909
x_9.400000,2018.603885,449.189481
x_9.405000,2020.849801,449.317087
x_9.410000,2023.098070,449.937851
x_9.415000,2025.347711,449.844403
x_9.420000,2027.597342,450.153465
x_9.425000,2029.849675,450.670784
x_9.430000,2032.102683,450.524151
x_9.435000,2034.356209,451.005564
x_9.440000,2036.612474,451.358101
x_9.445000,2038.868833,451.246054
x_9.450000,2041.126411,451.850581
x_9.455000,2043.386425,452.011170
x_9.460000,2045.646207,452.019242
x_9.465000,2047.907931,452.664795
x_9.470000,2050.171497,452.651206
x_9.475000,2052.434862,452.840940
x_9.480000,2054.700730,453.429711
x_9.485000,2056.967687,453.305150
x_9.490000,2059.234843,453.695293
x_9.495000,2061.504749,454.138001
x_9.500000,2063.775022,453.999079
x_9.505000,2066.046176,454.555762
x_9.510000,2068.319929,454.797340
x_9.515000,2070.593553,454.750562
x_9.520000,2072.868855,455.391229
x_9.525000,2075.146223,455.430382
x_9.530000,2077.423350,455.562155
x_9.535000,2079.702839,456.174783
x_9.540000,2081.983614,456.069965
x_9.545000,2084.264476,456.418399
x_9.550000,2086.548060,456.892843
x_9.555000,2088.832127,456.750107
x_9.560000,2091.116970,457.288183
x_9.565000,2093.404440,457.551524
x_9.570000,2095.691822,457.494967
x_9.575000,2097.980829,458.132910
x_9.580000,2100.271922,458.177277
x_9.585000,2102.562783,458.309273
x_9.590000,2104.856005,458.918835
x_9.595000,2107.150482,458.810335
x_9.600000,2109.445087,459.174035
x_9.605000,2111.742414,459.629874
x_9.610000,2114.040153,459.491943
x_9.615000,2116.338779,460.050312
x_9.620000,2118.639966,460.275910
x_9.625000,2120.941013,460.249078
x_9.630000,2123.243847,460.891345
x_9.635000,2125.548595,460.892303
x_9.640000,2127.853162,461.082251
x_9.645000,2130.160223,461.659907
x_9.650000,2132.468288,461.529001
x_9.655000,2134.776686,461.961991
x_9.660000,2137.087804,462.344639
x_9.665000,2139.399101,462.231891
x_9.670000,2141.711617,462.837294
x_9.675000,2144.026486,462.967954
x_9.680000,2146.341139,463.023010
x_9.685000,2148.657918,463.654766
x_9.690000,2150.976215,463.580307
x_9.695000,2153.294517,463.888194
x_9.700000,2155.615485,464.381930
x_9.705000,2157.937013,464.240921
x_9.710000,2160.259311,464.779204
x_9.715000,2162.584194,465.024472
x_9.720000,2164.908975,464.991668
x_9.725000,2167.235516,465.632114
x_9.730000,2169.563951,465.627837
x_9.735000,2171.892236,465.835448
x_9.740000,2174.223043,466.396109
x_9.745000,2176.554741,466.259579
x_9.750000,2178.886907,466.730504
x_9.755000,2181.221751,467.060041
x_9.760000,2183.556647,466.978182
x_9.765000,2185.893017,467.606426
x_9.770000,2188.231515,467.662337
x_9.775000,2190.569816,467.802338
x_9.780000,2192.910491,468.397425
x_9.785000,2195.252291,468.276040
x_9.790000,2197.594386,468.697037
x_9.795000,2199.939178,469.077878
x_9.800000,2202.284148,468.973139
x_9.805000,2204.630414,469.586876
x_9.810000,2206.978928,469.680487
x_9.815000,2209.327241,469.784934
x_9.820000,2211.677835,470.393837
x_9.825000,2214.029672,470.283607
x_9.830000,2216.381733,470.680395
x_9.835000,2218.736486,471.081752
x_9.840000,2221.091475,470.970407
x_9.845000,2223.447699,471.578009
x_9.850000,2225.806198,471.681715
x_9.855000,2228.164505,471.780215
x_9.860000,2230.525073,472.389516
x_9.865000,2232.886889,472.279588
x_9.870000,2235.248942,472.680624
x_9.875000,2237.613679,473.073554
x_9.880000,2239.978629,472.967839
x_9.885000,2242.344869,473.580899
x_9.890000,2244.713329,473.666171
x_9.895000,2247.081606,473.787610
x_9.900000,2249.452206,474.384589
x_9.905000,2251.823942,474.264405
x_9.910000,2254.196014,474.697484
x_9.915000,2256.570753,475.052499
x_9.920000,2258.945611,474.967311
x_9.925000,2261.321925,475.593623
x_9.930000,2263.700314,475.634274
x_9.935000,2266.078551,475.809143
x_9.940000,2268.459231,476.375210
x_9.945000,2270.840827,476.241621
x_9.950000,2273.222959,476.730110
x_9.955000,2275.607701,477.015608
x_9.960000,2277.992425,476.974542
x_9.965000,2280.378876,477.610740
x_9.970000,2282.767141,477.587827
x_9.975000,2285.155352,477.848286
x_9.980000,2287.546143,478.353940
x_9.985000,2289.937537,478.218812
x_9.990000,2292.329792,478.775147
x_9.995000,2294.724503,478.959613
x_10.000000,2297.119079,478.998321
x_10.005000,2299.515724,479.622288
x_10.010000,2301.913792,479.532516
x_10.015000,2304.312032,479.907208
x_10.020000,2306.712927,480.311225
x_10.025000,2309.114071,480.208368
x_10.030000,2311.516532,480.823808
x_10.035000,2313.921135,480.884653
x_10.040000,2316.325595,481.047990
x_10.045000,2318.732468,481.613628
x_10.050000,2321.140251,481.480931
x_10.055000,2323.548621,481.982161
x_10.060000,2325.959556,482.239329
x_10.065000,2328.370440,482.226404
x_10.070000,2330.783190,482.859277
x_10.075000,2333.197564,482.799580
x_10.080000,2335.612009,483.127878
x_10.085000,2338.029081,483.568468
x_10.090000,2340.446514,483.453908
x_10.095000,2342.865147,484.057981
x_10.100000,2345.285984,484.139606
x_10.105000,2347.706683,484.287205
x_10.110000,2350.129756,484.857600
x_10.115000,2352.553767,484.726658
x_10.120000,2354.978368,485.228719
x_10.125000,2357.405516,485.477461
x_10.130000,2359.832611,485.476261
x_10.135000,2362.261621,486.105456
x_10.140000,2364.692168,486.031433
x_10.145000,2367.122860,486.391698
x_10.150000,2369.556180,486.796444
x_10.155000,2371.989756,486.700272
x_10.160000,2374.424709,487.319966
x_10.165000,2376.861704,487.351986
x_10.170000,2379.298610,487.563016
x_10.175000,2381.738005,488.088418
x_10.180000,2384.178090,487.956008
x_10.185000,2386.619036,488.513301
x_10.190000,2389.062377,488.673785
x_10.195000,2391.505599,488.752425
x_10.200000,2393.951016,489.352703
x_10.205000,2396.397593,489.235413
x_10.210000,2398.844608,489.697754
x_10.215000,2401.294201,489.986521
x_10.220000,2403.743806,489.963493
x_10.225000,2406.195232,490.593605
x_10.230000,2408.648256,490.528948
x_10.235000,2411.101417,490.883210
x_10.240000,2413.557190,491.284662
x_10.245000,2416.013213,491.195118
x_10.250000,2418.470666,491.817802
x_10.255000,2420.930080,491.827943
x_10.260000,2423.389455,492.076151
x_10.265000,2425.851361,492.566761
x_10.270000,2428.313807,492.443413
x_10.275000,2430.777322,493.032287
x_10.280000,2433.243068,493.125799
x_10.285000,2435.708709,493.279772
x_10.290000,2438.176725,493.834212
x_10.295000,2440.645580,493.703383
x_10.300000,2443.115198,494.243093
x_10.305000,2445.587229,494.418300
x_10.310000,2448.059168,494.494693
x_10.315000,2450.533291,495.089976
x_10.320000,2453.008531,494.970105
x_10.325000,2455.484291,495.454738
x_10.330000,2457.962572,495.703339
x_10.335000,2460.440825,495.719848
x_10.340000,2462.921064,496.337555
x_10.345000,2465.402661,496.239397
x_10.350000,2467.884596,496.670188
x_10.355000,2470.369104,496.980378
x_10.360000,2472.853673,496.953300
x_10.365000,2475.340045,497.580308
x_10.370000,2477.827970,497.508064
x_10.375000,2480.316106,497.891111
x_10.380000,2482.806829,498.249858
x_10.385000,2485.297708,498.192865
x_10.390000,2487.790235,498.821076
x_10.395000,2490.284463,498.773879
x_10.400000,2492.778818,499.118244
x_10.405000,2495.275754,499.512694
x_10.410000,2497.772929,499.436520
x_10.415000,2500.271634,500.062039
x_10.420000,2502.772142,500.035419
x_10.425000,2505.272728,500.351757
x_10.430000,2507.775880,500.769881
x_10.435000,2510.279335,500.682648
x_10.440000,2512.784240,501.304712
x_10.445000,2515.291010,501.291862
x_10.450000,2517.797834,501.591558
x_10.455000,2520.307209,502.022239
x_10.460000,2522.816925,501.930147
x_10.465000,2525.328051,502.549999
x_10.470000,2527.841067,502.542812
x_10.475000,2530.354133,502.837504
x_10.480000,2532.869742,503.270254
x_10.485000,2535.385699,503.178484
x_10.490000,2537.903069,503.798252
x_10.495000,2540.422316,503.788170
x_10.500000,2542.941625,504.089519
x_10.505000,2545.463479,504.514007
x_10.510000,2547.985657,504.427695
x_10.515000,2550.509292,505.049311
x_10.520000,2553.034755,505.028098
x_10.525000,2555.560312,505.347627
x_10.530000,2558.088419,505.753170
x_10.535000,2560.616800,505.678385
x_10.540000,2563.146721,506.302494
x_10.545000,2565.678384,506.263047
x_10.550000,2568.210195,506.611884
x_10.555000,2570.744560,506.987071
x_10.560000,2573.279129,506.931696
x_10.565000,2575.815357,507.556560
x_10.570000,2578.353199,507.493870
x_10.575000,2580.891277,507.882234
x_10.580000,2583.431900,508.214829
x_10.585000,2585.972645,508.189249
x_10.590000,2588.515200,508.809659
x_10.595000,2591.059199,508.721983
x_10.600000,2593.603562,509.158268
x_10.605000,2596.150436,509.435589
x_10.610000,2598.697350,509.452996
x_10.615000,2601.246250,510.059316
x_10.620000,2603.796381,509.949551
x_10.625000,2606.347053,510.438914
x_10.630000,2608.900161,510.648863
x_10.635000,2611.453249,510.724966
x_10.640000,2614.008506,511.302518
x_10.645000,2616.564744,511.179630
x_10.650000,2619.121756,511.722087
x_10.655000,2621.681070,511.854993
x_10.660000,2624.240347,512.006831
x_10.665000,2626.801964,512.535972
x_10.670000,2629.364287,512.416177
x_10.675000,2631.927675,513.004384
x_10.680000,2634.493156,513.055682
x_10.685000,2637.058652,513.299284
x_10.690000,2639.626618,513.756634
x_10.695000,2642.195013,513.663803
x_10.700000,2644.764811,514.280945
x_10.705000,2647.336413,514.254511
x_10.710000,2649.908174,514.601263
x_10.715000,2652.482458,514.962538
x_10.720000,2655.056929,514.927144
x_10.725000,2657.633164,515.545672
x_10.730000,2660.210835,515.457238
x_10.735000,2662.788922,515.909147
x_10.740000,2665.369472,516.153904
x_10.745000,2667.950046,516.209760
x_10.750000,2670.532726,516.792009
x_10.755000,2673.116422,516.671624
x_10.760000,2675.700904,517.216201
x_10.765000,2678.287647,517.334321
x_10.770000,2680.874379,517.512594
x_10.775000,2683.463485,518.014425
x_10.780000,2686.053181,517.906479
x_10.785000,2688.644121,518.512660
x_10.790000,2691.236971,518.511635
x_10.795000,2693.829945,518.832250
x_10.800000,2696.425421,519.210562
x_10.805000,2699.021127,519.169700
x_10.810000,2701.618569,519.786935
x_10.815000,2704.217440,519.697929
x_10.820000,2706.816762,520.159643
x_10.825000,2709.418513,520.383666
x_10.830000,2712.020284,520.465359
x_10.835000,2714.624229,521.028267
x_10.840000,2717.229059,520.907969
x_10.845000,2719.834836,521.479888
x_10.850000,2722.442738,521.544464
x_10.855000,2725.050681,521.790375
x_10.860000,2727.661072,522.230732
x_10.865000,2730.271849,522.155641
x_10.870000,2732.884162,522.774388
x_10.875000,2735.498085,522.711239
x_10.880000,2738.112344,523.131976
x_10.885000,2740.729063,523.397735
x_10.890000,2743.345846,523.448626
x_10.895000,2745.964714,524.025722
x_10.900000,2748.584562,523.906846
x_10.905000,2751.205288,524.467712
x_10.910000,2753.828169,524.545146
x_10.915000,2756.451093,524.782583
x_10.920000,2759.076449,525.224871
x_10.925000,2761.702200,525.152040
x_10.930000,2764.329501,525.769782
x_10.935000,2766.958374,525.700630
x_10.940000,2769.587630,526.137476
x_10.945000,2772.219315,526.378605
x_10.950000,2774.851052,526.456102
x_10.955000,2777.484944,527.014277
x_10.960000,2780.119695,526.897084
x_10.965000,2782.755469,527.479341
x_10.970000,2785.393270,527.513161
x_10.975000,2788.031180,527.808036
x_10.980000,2790.671552,528.193419
x_10.985000,2793.312183,528.160119
x_10.990000,2795.954584,528.770053
x_10.995000,2798.598303,528.669900
x_11.000000,2801.242627,529.173597
x_11.005000,2803.889256,529.325521
x_11.010000,2806.535917,529.493129
x_11.015000,2809.184909,529.984227
x_11.020000,2811.834456,529.890785
x_11.025000,2814.485391,530.503465
x_11.030000,2817.138018,530.455341
x_11.035000,2819.790970,530.867410
x_11.040000,2822.446352,531.127015
x_11.045000,2825.101816,531.196839
x_11.050000,2827.759409,531.754021
x_11.055000,2830.417856,531.639296
x_11.060000,2833.077369,532.226434
x_11.065000,2835.738843,532.241688
x_11.070000,2838.400484,532.569411
x_11.075000,2841.064576,532.914028
x_11.080000,2843.728860,532.917225
x_11.085000,2846.395065,533.509331
x_11.090000,2849.062377,533.396510
x_11.095000,2851.730517,533.948292
x_11.100000,2854.400790,534.021746
x_11.105000,2857.071155,534.283100
x_11.110000,2859.743941,534.687258
x_11.115000,2862.417038,534.649885
x_11.120000,2865.091884,535.256875
x_11.125000,2867.768019,535.155198
x_11.130000,2870.444829,535.675067
x_11.135000,2873.123866,535.791992
x_11.140000,2875.802973,536.008921
x_11.145000,2878.484457,536.449104
x_11.150000,2881.166344,536.390402
x_11.155000,2883.849866,537.001875
x_11.160000,2886.534785,536.910618
x_11.165000,2889.220298,537.410045
x_11.170000,2891.908081,537.551137
x_11.175000,2894.595930,537.746136
x_11.180000,2897.286129,538.201865
x_11.185000,2899.976775,538.135650
x_11.190000,2902.669010,538.747482
x_11.195000,2905.362678,538.660289
x_11.200000,2908.056922,539.154637
x_11.205000,2910.753436,539.298914
x_11.210000,2913.450025,539.494071
x_11.215000,2916.148957,539.946745
x_11.220000,2918.848332,539.884336
x_11.225000,2921.549317,540.494721
x_11.230000,2924.251698,540.403639
x_11.235000,2926.954698,540.908992
x_11.240000,2929.659934,541.035409
x_11.245000,2932.365257,541.252685
x_11.250000,2935.072943,541.683492
x_11.255000,2937.781014,541.637136
x_11.260000,2940.490786,542.242540
x_11.265000,2943.201845,542.141865
x_11.270000,2945.913630,542.672125
x_11.275000,2948.627570,542.761006
x_11.280000,2951.341630,543.022515
x_11.285000,2954.058081,543.410519
x_11.290000,2956.774825,543.396574
x_11.295000,2959.493416,543.987821
x_11.300000,2962.213117,543.878098
x_11.305000,2964.933721,544.441537
x_11.310000,2967.656338,544.476961
x_11.315000,2970.379150,544.804009
x_11.320000,2973.104366,545.125543
x_11.325000,2975.829770,545.166587
x_11.330000,2978.557206,545.725499
x_11.335000,2981.285513,545.617704
x_11.340000,2984.014976,546.212473
x_11.345000,2986.746230,546.186499
x_11.350000,2989.477829,546.596220
x_11.355000,2992.211786,546.826890
x_11.360000,2994.945857,546.951457
x_11.365000,2997.682149,547.449172
x_11.370000,3000.419034,547.368290
x_11.375000,3003.157399,547.977223
x_11.380000,3005.897238,547.896139
x_11.385000,3008.637679,548.394959
x_11.390000,3011.380328,548.515598
x_11.395000,3014.123102,548.753779
x_11.400000,3016.868233,549.152785
x_11.405000,3019.613689,549.138705
x_11.410000,3022.360987,549.725241
x_11.415000,3025.109358,549.616574
x_11.420000,3027.858709,550.190941
x_11.425000,3030.609976,550.198038
x_11.430000,3033.361523,550.571336
x_11.435000,3036.115437,550.833848
x_11.440000,3038.869496,550.936223
x_11.445000,3041.625727,551.445165
x_11.450000,3044.382596,551.361837
x_11.455000,3047.140922,551.969157
x_11.460000,3049.900716,551.888004
x_11.465000,3052.661141,552.393603
x_11.470000,3055.423736,552.497941
x_11.475000,3058.186484,552.761550
x_11.480000,3060.951591,553.129740
x_11.485000,3063.716975,553.145273
x_11.490000,3066.484304,553.711460
x_11.495000,3069.252554,553.606109
x_11.500000,3072.021965,554.199990
x_11.505000,3074.793109,554.162708
x_11.510000,3077.564684,554.602747
x_11.515000,3080.338543,554.783325
x_11.520000,3083.112535,554.971540
x_11.525000,3085.888819,555.404217
x_11.530000,3088.665515,555.373748
