x_27.885000,18860.975570,1371.761455
x_27.890000,18867.834758,1371.884343
x_27.895000,18874.694803,1372.089500
x_27.900000,18881.556118,1372.391346
x_27.905000,18888.419106,1372.773109
x_27.910000,18895.284034,1373.191803
x_27.915000,18902.150942,1373.591782
x_27.920000,18909.019628,1373.922951
x_27.925000,18915.889711,1374.157744
x_27.930000,18922.760763,1374.300851
x_27.935000,18929.632444,1374.387932
x_27.940000,18936.504626,1374.473612
x_27.945000,18943.377430,1374.613025
x_27.950000,18950.251188,1374.843302
x_27.955000,18957.126332,1375.171082
x_27.960000,18964.003246,1375.570002
x_27.965000,18970.882137,1375.989125
x_27.970000,18977.762961,1376.369939
x_27.975000,18984.645438,1376.666602
x_27.980000,18991.529145,1376.862349
x_27.985000,18998.413663,1376.975841
x_27.990000,19005.298729,1377.054780
x_27.995000,19012.184323,1377.159076
x_28.000000,19019.070679,1377.339773
x_28.005000,19025.958202,1377.621184
x_28.010000,19032.847324,1377.992233
x_28.015000,19039.738355,1378.409924
x_28.020000,19046.631367,1378.814074
x_28.025000,19053.526170,1379.148695
x_28.030000,19060.422375,1379.382572
x_28.035000,19067.319537,1379.521178
x_28.040000,19074.217317,1379.604986
x_28.045000,19081.115605,1379.694627
x_28.050000,19088.014563,1379.848633
x_28.055000,19094.914564,1380.102069
x_28.060000,19101.816056,1380.453668
x_28.065000,19108.719397,1380.865929
x_28.070000,19115.624724,1381.278381
x_28.075000,19122.531897,1381.629785
x_28.080000,19129.440549,1381.881384
x_28.085000,19136.350227,1382.032138
x_28.090000,19143.260561,1382.119508
x_28.095000,19150.171405,1382.205205
x_28.100000,19157.082895,1382.351607
x_28.105000,19163.995395,1382.598069
x_28.110000,19170.909362,1382.945933
x_28.115000,19177.825166,1383.357651
x_28.120000,19184.742952,1383.770601
x_28.125000,19191.662581,1384.120967
x_28.130000,19198.583677,1384.368905
x_28.135000,19205.505781,1384.514796
x_28.140000,19212.428527,1384.599488
x_28.145000,19219.351786,1384.688134
x_28.150000,19226.275722,1384.844355
x_28.155000,19233.200725,1385.105151
x_28.160000,19240.127254,1385.466236
x_28.165000,19247.055661,1385.883315
x_28.170000,19253.986042,1386.289124
x_28.175000,19260.918203,1386.620221
x_28.180000,19267.851732,1386.843086
x_28.185000,19274.786167,1386.968417
x_28.190000,19281.721186,1387.047050
x_28.195000,19288.656739,1387.149046
x_28.200000,19295.593069,1387.334921
x_28.205000,19302.530611,1387.630923
x_28.210000,19309.469816,1388.018120
x_28.215000,19316.410963,1388.439635
x_28.220000,19323.354042,1388.823643
x_28.225000,19330.298757,1389.113358
x_28.230000,19337.244646,1389.291517
x_28.235000,19344.191280,1389.388246
x_28.240000,19351.138441,1389.468392
x_28.245000,19358.086218,1389.603874
x_28.250000,19365.034969,1389.843194
x_28.255000,19371.985166,1390.190872
x_28.260000,19378.937200,1390.605158
x_28.265000,19385.891206,1391.015206
x_28.270000,19392.847008,1391.351244
x_28.275000,19399.804190,1391.575233
x_28.280000,19406.762278,1391.698163
x_28.285000,19413.720948,1391.775554
x_28.290000,19420.680167,1391.882997
x_28.295000,19427.640210,1392.082920
x_28.300000,19434.601538,1392.397275
x_28.305000,19441.564596,1392.797678
x_28.310000,19448.529614,1393.217285
x_28.315000,19455.496506,1393.579940
x_28.320000,19462.464905,1393.834440
x_28.325000,19469.434325,1393.978302
x_28.330000,19476.404384,1394.059351
x_28.335000,19483.374974,1394.154013
x_28.340000,19490.346314,1394.332560
x_28.345000,19497.318848,1394.627334
x_28.350000,19504.293045,1395.017954
x_28.355000,19511.269184,1395.439976
x_28.360000,19518.247225,1395.813789
x_28.365000,19525.226825,1396.081425
x_28.370000,19532.207495,1396.234188
x_28.375000,19539.188831,1396.317253
x_28.380000,19546.170698,1396.408541
x_28.385000,19553.153298,1396.582137
x_28.390000,19560.137075,1396.873724
x_28.395000,19567.122504,1397.263768
x_28.400000,19574.109872,1397.686073
x_28.405000,19581.099137,1398.058402
x_28.410000,19588.089946,1398.321697
x_28.415000,19595.081806,1398.469094
x_28.420000,19602.074316,1398.549769
x_28.425000,19609.067364,1398.645200
x_28.430000,19616.061181,1398.829762
x_28.435000,19623.056229,1399.134956
x_28.440000,19630.052978,1399.534051
x_28.445000,19637.051677,1399.954341
x_28.450000,19644.052234,1400.311971
x_28.455000,19651.054253,1400.553301
x_28.460000,19658.057235,1400.682186
x_28.465000,19665.060820,1400.758507
x_28.470000,19672.064969,1400.868338
x_28.475000,19679.069983,1401.081135
x_28.480000,19686.076352,1401.415336
x_28.485000,19693.084515,1401.828897
x_28.490000,19700.094635,1402.239512
x_28.495000,19707.106519,1402.565531
x_28.500000,19714.119711,1402.767760
x_28.505000,19721.133724,1402.870196
x_28.510000,19728.148289,1402.948020
x_28.515000,19735.163492,1403.089025
x_28.520000,19742.179733,1403.348779
x_28.525000,19749.197517,1403.722257
x_28.530000,19756.217198,1404.145870
x_28.535000,19763.238795,1404.529420
x_28.540000,19770.261980,1404.802769
x_28.545000,19777.286246,1404.953194
x_28.550000,19784.311173,1405.032679
x_28.555000,19791.336650,1405.130602
x_28.560000,19798.362933,1405.326662
x_28.565000,19805.390509,1405.649131
x_28.570000,19812.419843,1406.059765
x_28.575000,19819.451128,1406.473186
x_28.580000,19826.484183,1406.801680
x_28.585000,19833.518549,1407.002543
x_28.590000,19840.553729,1407.101866
x_28.595000,19847.589463,1407.180727
x_28.600000,19854.625864,1407.331264
x_28.605000,19861.663359,1407.607018
x_28.610000,19868.702458,1407.994028
x_28.615000,19875.743478,1408.417739
x_28.620000,19882.786369,1408.782772
x_28.625000,19889.830737,1409.025260
x_28.630000,19896.876064,1409.148894
x_28.635000,19903.921989,1409.223383
x_28.640000,19910.968512,1409.345718
x_28.645000,19918.015995,1409.586428
x_28.650000,19925.064955,1409.950608
x_28.655000,19932.115787,1410.374615
x_28.660000,19939.168532,1410.760653
x_28.665000,19946.222860,1411.031474
x_28.670000,19953.278251,1411.174776
x_28.675000,19960.334288,1411.250844
x_28.680000,19967.390897,1411.358262
x_28.685000,19974.448388,1411.577816
x_28.690000,19981.507279,1411.926738
x_28.695000,19988.568001,1412.348533
x_28.700000,19995.630651,1412.744331
x_28.705000,20002.694934,1413.029384
x_28.710000,20009.760332,1413.182816
x_28.715000,20016.826403,1413.260500
x_28.720000,20023.893041,1413.362535
x_28.725000,20030.960536,1413.574847
x_28.730000,20038.029405,1413.919303
x_28.735000,20045.100093,1414.340631
x_28.740000,20052.172707,1414.737833
x_28.745000,20059.246957,1415.023273
x_28.750000,20066.322320,1415.175345
x_28.755000,20073.398354,1415.252095
x_28.760000,20080.474961,1415.356606
x_28.765000,20087.552446,1415.575411
x_28.770000,20094.631333,1415.927035
x_28.775000,20101.712056,1416.350559
x_28.780000,20108.794693,1416.741170
x_28.785000,20115.878922,1417.013093
x_28.790000,20122.964208,1417.152456
x_28.795000,20130.050136,1417.226463
x_28.800000,20137.136659,1417.342303
x_28.805000,20144.224128,1417.581646
x_28.810000,20151.313080,1417.950927
x_28.815000,20158.403906,1418.376893
x_28.820000,20165.496614,1418.750612
x_28.825000,20172.590816,1418.994704
x_28.830000,20179.685973,1419.112365
x_28.835000,20186.781728,1419.185941
x_28.840000,20193.878129,1419.325347
x_28.845000,20200.975602,1419.599449
x_28.850000,20208.074680,1419.993111
x_28.855000,20215.175675,1420.415934
x_28.860000,20222.278474,1420.758234
x_28.865000,20229.382613,1420.960749
x_28.870000,20236.487569,1421.053339
x_28.875000,20243.593093,1421.136244
x_28.880000,20250.699372,1421.315880
x_28.885000,20257.806905,1421.637031
x_28.890000,20264.916190,1422.054086
x_28.895000,20272.027399,1422.459298
x_28.900000,20279.140268,1422.751631
x_28.905000,20286.254265,1422.902981
x_28.910000,20293.368936,1422.977340
x_28.915000,20300.484202,1423.089042
x_28.920000,20307.600409,1423.328066
x_28.925000,20314.718104,1423.701484
x_28.930000,20321.837677,1424.128300
x_28.935000,20328.959102,1424.491558
x_28.940000,20336.081954,1424.715564
x_28.945000,20343.205690,1424.817147
x_28.950000,20350.330008,1424.894921
x_28.955000,20357.455050,1425.063365
x_28.960000,20364.581307,1425.376654
x_28.965000,20371.709293,1425.792449
x_28.970000,20378.839198,1426.199224
x_28.975000,20385.970760,1426.490569
x_28.980000,20393.103440,1426.637860
x_28.985000,20400.236789,1426.710595
x_28.990000,20407.370748,1426.829081
x_28.995000,20414.505696,1427.082523
x_29.000000,20421.642185,1427.468482
x_29.005000,20428.780569,1427.893880
x_29.010000,20435.920756,1428.237671
x_29.015000,20443.062273,1428.434404
x_29.020000,20450.204588,1428.520585
x_29.025000,20457.347483,1428.609640
x_29.030000,20464.491203,1428.812983
x_29.035000,20471.636286,1429.162862
x_29.040000,20478.783190,1429.589634
x_29.045000,20485.931973,1429.969195
x_29.050000,20493.082249,1430.209710
x_29.055000,20500.233459,1430.317372
x_29.060000,20507.385266,1430.392632
x_29.065000,20514.537795,1430.558885
x_29.070000,20521.691541,1430.875218
x_29.075000,20528.847023,1431.294490
x_29.080000,20536.004411,1431.695756
x_29.085000,20543.163405,1431.969971
x_29.090000,20550.323446,1432.099129
x_29.095000,20557.484123,1432.170088
x_29.100000,20564.645463,1432.311753
x_29.105000,20571.807917,1432.602062
x_29.110000,20578.972033,1433.011792
x_29.115000,20586.138057,1433.424758
x_29.120000,20593.305755,1433.721415
x_29.125000,20600.474581,1433.866940
x_29.130000,20607.644077,1433.937775
x_29.135000,20614.814210,1434.065378
x_29.140000,20621.985396,1434.339485
x_29.145000,20629.158195,1434.742245
x_29.150000,20636.332897,1435.160519
x_29.155000,20643.509304,1435.468657
x_29.160000,20650.686881,1435.622609
x_29.165000,20657.865147,1435.693917
x_29.170000,20665.044044,1435.816133
x_29.175000,20672.223972,1436.084690
x_29.180000,20679.405497,1436.485562
x_29.185000,20686.588919,1436.904960
x_29.190000,20693.774050,1437.214092
x_29.195000,20700.960351,1437.367354
x_29.200000,20708.147342,1437.438121
x_29.205000,20715.334969,1437.562791
x_29.210000,20722.523646,1437.836666
x_29.215000,20729.713935,1438.241404
x_29.220000,20736.906121,1438.658152
x_29.225000,20744.099990,1438.957793
x_29.230000,20751.294990,1439.101264
x_29.235000,20758.490660,1439.170870
x_29.240000,20765.686990,1439.306343
x_29.245000,20772.884423,1439.596313
x_29.250000,20780.083517,1440.009598
x_29.255000,20787.284506,1440.418460
x_29.260000,20794.487118,1440.697588
x_29.265000,20801.690785,1440.823418
x_29.270000,20808.895093,1440.893668
x_29.275000,20816.100105,1441.049992
x_29.280000,20823.306316,1441.366134
x_29.285000,20830.514258,1441.789639
x_29.290000,20837.724079,1442.182244
x_29.295000,20844.935425,1442.429318
x_29.300000,20852.147719,1442.532653
x_29.305000,20859.360625,1442.609751
x_29.310000,20866.574319,1442.799182
x_29.315000,20873.789345,1443.149405
x_29.320000,20881.006180,1443.579553
x_29.325000,20888.224847,1443.943358
x_29.330000,20895.444895,1444.147539
x_29.335000,20902.665764,1444.229008
x_29.340000,20909.887243,1444.325128
x_29.345000,20917.109643,1444.561261
x_29.350000,20924.333541,1444.948577
x_29.355000,20931.559308,1445.374277
x_29.360000,20938.786806,1445.692972
x_29.365000,20946.015496,1445.847105
x_29.370000,20953.244886,1445.915851
x_29.375000,20960.474939,1446.049391
x_29.380000,20967.706105,1446.344125
x_29.385000,20974.938943,1446.762727
x_29.390000,20982.173661,1447.164113
x_29.395000,20989.409936,1447.420561
x_29.400000,20996.647185,1447.526048
x_29.405000,21003.885056,1447.602170
x_29.410000,21011.123727,1447.795283
x_29.415000,21018.363752,1448.153173
x_29.420000,21025.605595,1448.584402
x_29.425000,21032.849237,1448.934408
x_29.430000,21040.094188,1449.117054
x_29.435000,21047.339907,1449.189579
x_29.440000,21054.586263,1449.303785
x_29.445000,21061.833651,1449.575727
x_29.450000,21069.082648,1449.986427
x_29.455000,21076.333522,1450.397208
x_29.460000,21083.585997,1450.668235
x_29.465000,21090.839491,1450.780611
x_29.470000,21098.093620,1450.853778
x_29.475000,21105.348535,1451.041303
x_29.480000,21112.604789,1451.397339
x_29.485000,21119.862854,1451.829179
x_29.490000,21127.122710,1452.176875
x_29.495000,21134.383859,1452.353639
x_29.500000,21141.645763,1452.423707
x_29.505000,21148.908321,1452.545770
x_29.510000,21156.171956,1452.832560
x_29.515000,21163.437242,1453.251367
x_29.520000,21170.704395,1453.651915
x_29.525000,21177.973079,1453.899108
x_29.530000,21185.242706,1453.994867
x_29.535000,21192.512960,1454.077214
x_29.540000,21199.784083,1454.296167
x_29.545000,21207.056658,1454.679371
x_29.550000,21214.331081,1455.106728
x_29.555000,21221.607208,1455.417239
x_29.560000,21228.884483,1455.555247
x_29.565000,21236.162437,1455.622279
x_29.570000,21243.441124,1455.784527
x_29.575000,21250.721062,1456.121584
x_29.580000,21258.002770,1456.553876
x_29.585000,21265.286285,1456.913922
x_29.590000,21272.571134,1457.099690
x_29.595000,21279.856762,1457.169976
x_29.600000,21287.143050,1457.290405
x_29.605000,21294.430419,1457.580277
x_29.610000,21301.719446,1458.002555
x_29.615000,21309.010327,1458.396983
x_29.620000,21316.302693,1458.628136
x_29.625000,21323.595954,1458.713070
x_29.630000,21330.889852,1458.806050
x_29.635000,21338.184699,1459.053759
x_29.640000,21345.481089,1459.458140
x_29.645000,21352.779337,1459.873742
x_29.650000,21360.079182,1460.143413
x_29.655000,21367.380035,1460.247842
x_29.660000,21374.681532,1460.324919
x_29.665000,21381.983885,1460.538484
x_29.670000,21389.287677,1460.922909
x_29.675000,21396.593309,1461.349889
x_29.680000,21403.900616,1461.649387
x_29.685000,21411.209023,1461.773127
x_29.690000,21418.518098,1461.842271
x_29.695000,21425.827968,1462.030566
x_29.700000,21433.139195,1462.397154
x_29.705000,21440.452235,1462.829280
x_29.710000,21447.766998,1463.149748
x_29.715000,21455.082932,1463.289204
x_29.720000,21462.399558,1463.355083
x_29.725000,21469.716944,1463.526684
x_29.730000,21477.035630,1463.880215
x_29.735000,21484.356107,1464.314215
x_29.740000,21491.678332,1464.647371
x_29.745000,21499.001770,1464.796890
x_29.750000,21506.325921,1464.861672
x_29.755000,21513.650813,1465.024496
x_29.760000,21520.976978,1465.371253
x_29.765000,21528.304919,1465.805860
x_29.770000,21535.634617,1466.144051
x_29.775000,21542.965543,1466.296920
x_29.780000,21550.297189,1466.361301
x_29.785000,21557.629577,1466.522777
x_29.790000,21564.963235,1466.869711
x_29.795000,21572.298668,1467.304584
x_29.800000,21579.635850,1467.640452
x_29.805000,21586.974250,1467.789611
x_29.810000,21594.313366,1467.853921
x_29.815000,21601.653237,1468.021430
x_29.820000,21608.994402,1468.375528
x_29.825000,21616.337353,1468.810132
x_29.830000,21623.682031,1469.136110
x_29.835000,21631.027890,1469.274781
x_29.840000,21638.374450,1469.340100
x_29.845000,21645.721795,1469.521463
x_29.850000,21653.070484,1469.889101
x_29.855000,21660.420977,1470.321588
x_29.860000,21667.773158,1470.629478
x_29.865000,21675.126457,1470.751891
x_29.870000,21682.480437,1470.821161
x_29.875000,21689.835253,1471.024932
x_29.880000,21697.191488,1471.411025
x_29.885000,21704.549545,1471.837151
x_29.890000,21711.909227,1472.118012
x_29.895000,21719.269941,1472.220429
x_29.900000,21726.631322,1472.299469
x_29.905000,21733.993616,1472.534787
x_29.910000,21741.357423,1472.941589
x_29.915000,21748.723062,1473.353797
x_29.920000,21756.090232,1473.598430
x_29.925000,21763.458332,1473.680551
x_29.930000,21770.827100,1473.778772
x_29.935000,21778.196893,1474.054485
x_29.940000,21785.568304,1474.480011
x_29.945000,21792.941531,1474.866979
x_29.950000,21800.316161,1475.067285
x_29.955000,21807.691615,1475.133944
x_29.960000,21815.067772,1475.264387
x_29.965000,21822.445098,1475.587206
x_29.970000,21829.824144,1476.023486
x_29.975000,21837.204949,1476.370623
x_29.980000,21844.586997,1476.522011
x_29.985000,21851.969777,1476.584796
x_29.990000,21859.353342,1476.762934
x_29.995000,21866.738250,1477.134536
x_30.000000,21874.124955,1477.566276
x_30.005000,21881.513307,1477.857773
x_30.010000,21888.902718,1477.962513
x_30.015000,21896.292809,1478.040495
x_30.020000,21903.683827,1478.281235
x_30.025000,21911.076375,1478.694679
x_30.030000,21918.470742,1479.099322
x_30.035000,21925.866582,1479.322253
x_30.040000,21933.263299,1479.393054
x_30.045000,21940.660712,1479.511497
x_30.050000,21948.059256,1479.824099
x_30.055000,21955.459496,1480.260593
x_30.060000,21962.861494,1480.611088
x_30.065000,21970.264739,1480.761492
x_30.070000,21977.668721,1480.823791
x_30.075000,21985.073507,1481.009579
x_30.080000,21992.479667,1481.391046
x_30.085000,21999.887625,1481.819023
x_30.090000,22007.297182,1482.090403
x_30.095000,22014.707739,1482.180060
x_30.100000,22022.118980,1482.270724
x_30.105000,22029.531234,1482.543921
x_30.110000,22036.945098,1482.972856
x_30.115000,22044.360752,1483.351854
x_30.120000,22051.777756,1483.531525
x_30.125000,22059.195549,1483.592491
x_30.130000,22066.614103,1483.752608
x_30.135000,22074.033951,1484.115276
x_30.140000,22081.455572,1484.549850
x_30.145000,22088.878836,1484.841221
x_30.150000,22096.303152,1484.940387
x_30.155000,22103.728161,1485.022972
x_30.160000,22111.154149,1485.283912
x_30.165000,22118.581717,1485.710130
x_30.170000,22126.011076,1486.094705
x_30.175000,22133.441800,1486.278472
x_30.180000,22140.873324,1486.338958
x_30.185000,22148.305614,1486.499299
x_30.190000,22155.739202,1486.864866
x_30.195000,22163.174562,1487.298752
x_30.200000,22170.611545,1487.582016
x_30.205000,22178.049558,1487.674276
x_30.210000,22185.488267,1487.763146
x_30.215000,22192.927996,1488.040229
x_30.220000,22200.369342,1488.472914
x_30.225000,22207.812458,1488.842028
x_30.230000,22215.256871,1489.003573
x_30.235000,22222.702051,1489.063524
x_30.240000,22230.148046,1489.250343
x_30.245000,22237.595426,1489.639757
x_30.250000,22245.044595,1490.063086
x_30.255000,22252.495301,1490.309412
x_30.260000,22259.946942,1490.382487
x_30.265000,22267.399298,1490.497180
x_30.270000,22274.852796,1490.817672
x_30.275000,22282.307992,1491.257777
x_30.280000,22289.764892,1491.584414
x_30.285000,22297.222943,1491.702687
x_30.290000,22304.681711,1491.774025
x_30.295000,22312.141417,1492.017548
x_30.300000,22319.602660,1492.440879
x_30.305000,22327.065684,1492.829780
x_30.310000,22334.530073,1493.011391
x_30.315000,22341.995266,1493.069991
x_30.320000,22349.461255,1493.242744
x_30.325000,22356.928591,1493.625144
x_30.330000,22364.397702,1494.052107
x_30.335000,22371.868359,1494.301801
x_30.340000,22379.339959,1494.373873
x_30.345000,22386.812283,1494.490960
x_30.350000,22394.285768,1494.819218
x_30.355000,22401.760960,1495.260088
x_30.360000,22409.237826,1495.572429
x_30.365000,22416.715796,1495.676584
x_30.370000,22424.194483,1495.756710
x_30.375000,22431.674172,1496.027351
x_30.380000,22439.155459,1496.462019
x_30.385000,22446.638494,1496.825502
x_30.390000,22454.122791,1496.972160
x_30.395000,22461.607847,1497.033512
x_30.400000,22469.093783,1497.250182
x_30.405000,22476.581191,1497.664396
x_30.410000,22484.070375,1498.065219
x_30.415000,22491.560960,1498.257701
x_30.420000,22499.052375,1498.315392
x_30.425000,22506.544588,1498.485955
x_30.430000,22514.038148,1498.871459
x_30.435000,22521.533475,1499.296310
x_30.440000,22529.030315,1499.532731
x_30.445000,22536.528071,1499.597665
x_30.450000,22544.026578,1499.731686
x_30.455000,22551.526319,1500.085365
x_30.460000,22559.027793,1500.523107
x_30.465000,22566.530866,1500.798357
x_30.470000,22574.034942,1500.877149
x_30.475000,22581.539750,1500.984069
x_30.480000,22589.045695,1501.306679
x_30.485000,22596.553328,1501.749077
x_30.490000,22604.062619,1502.056501
x_30.495000,22611.572995,1502.152010
x_30.500000,22619.084101,1502.240053
x_30.505000,22626.596268,1502.534938
x_30.510000,22634.110076,1502.976717
x_30.515000,22641.625579,1503.309312
x_30.520000,22649.142237,1503.421438
x_30.525000,22656.659633,1503.497123
x_30.530000,22664.178034,1503.769159
x_30.535000,22671.698031,1504.207656
x_30.540000,22679.219747,1504.558781
x_30.545000,22686.742672,1504.685284
x_30.550000,22694.266347,1504.753395
x_30.555000,22701.790989,1505.008221
x_30.560000,22709.317191,1505.442851
x_30.565000,22716.845124,1505.806529
x_30.570000,22724.374303,1505.943741
x_30.575000,22731.904246,1506.007574
x_30.580000,22739.435131,1506.251135
x_30.585000,22746.967552,1506.682797
x_30.590000,22754.501709,1507.053713
x_30.595000,22762.037134,1507.197097
x_30.600000,22769.573331,1507.258878
x_30.605000,22777.110460,1507.497198
x_30.610000,22784.649114,1507.927703
x_30.615000,22792.189502,1508.300997
x_30.620000,22799.731164,1508.445569
x_30.625000,22807.273603,1508.506959
x_30.630000,22814.816975,1508.746081
x_30.635000,22822.361874,1509.177602
x_30.640000,22829.908503,1509.548555
x_30.645000,22837.456395,1509.689226
x_30.650000,22845.005062,1509.751858
x_30.655000,22852.554678,1509.997855
x_30.660000,22860.105833,1510.432396
x_30.665000,22867.658710,1510.796080
x_30.670000,22875.212825,1510.927974
x_30.675000,22882.767708,1510.993998
x_30.680000,22890.323568,1511.252976
x_30.685000,22897.880994,1511.691826
x_30.690000,22905.440124,1512.042789
x_30.695000,22913.000452,1512.161621
x_30.700000,22920.561541,1512.234224
x_30.705000,22928.123649,1512.512223
x_30.710000,22935.687357,1512.955376
x_30.715000,22943.252744,1513.287435
x_30.720000,22950.819273,1513.390012
x_30.725000,22958.386559,1513.473870
x_30.730000,22965.954922,1513.776577
x_30.735000,22973.524925,1514.222113
x_30.740000,22981.096567,1514.528369
x_30.745000,22988.669285,1514.613238
x_30.750000,22996.242763,1514.714818
x_30.755000,23003.817392,1515.047015
x_30.760000,23011.393701,1515.490504
x_30.765000,23018.971592,1515.763658
x_30.770000,23026.550483,1515.831921
x_30.775000,23034.130152,1515.959513
x_30.780000,23041.711063,1516.324200
x_30.785000,23049.293687,1516.758231
x_30.790000,23056.877814,1516.991345
x_30.795000,23064.462862,1517.047536
x_30.800000,23072.048729,1517.210852
x_30.805000,23079.635942,1517.608064
x_30.810000,23087.224884,1518.022104
x_30.815000,23094.815227,1518.209867
x_30.820000,23102.406419,1518.262726
x_30.825000,23109.998498,1518.471880
x_30.830000,23117.592036,1518.897307
x_30.835000,23125.187291,1519.278151
x_30.840000,23132.783823,1519.418653
x_30.845000,23140.381150,1519.481482
x_30.850000,23147.979466,1519.745215
x_30.855000,23155.579350,1520.188905
x_30.860000,23163.180903,1520.522033
x_30.865000,23170.783593,1520.618862
x_30.870000,23178.387058,1520.709042
x_30.875000,23185.991645,1521.032190
x_30.880000,23193.597890,1521.477812
x_30.885000,23201.205710,1521.749867
x_30.890000,23208.814528,1521.814104
x_30.895000,23216.424146,1521.951320
x_30.900000,23224.035045,1522.331768
x_30.905000,23231.647654,1522.757082
x_30.910000,23239.261700,1522.959507
x_30.915000,23246.876622,1523.010862
x_30.920000,23254.492428,1523.213702
x_30.925000,23262.109679,1523.639495
x_30.930000,23269.728636,1524.018742
x_30.935000,23277.348855,1524.152102
x_30.940000,23284.969874,1524.218244
x_30.945000,23292.591919,1524.499220
x_30.950000,23300.215556,1524.946910
x_30.955000,23307.840821,1525.255594
x_30.960000,23315.467162,1525.333535
x_30.965000,23323.094295,1525.446648
x_30.970000,23330.722641,1525.806343
x_30.975000,23338.352675,1526.242026
x_30.980000,23345.984187,1526.463910
x_30.985000,23353.616609,1526.515038
x_30.990000,23361.249902,1526.705100
x_30.995000,23368.884613,1527.127085
x_31.000000,23376.521024,1527.511476
x_31.005000,23384.158707,1527.646460
x_31.010000,23391.797198,1527.712107
x_31.015000,23399.436725,1527.997497
x_31.020000,23407.077847,1528.446496
x_31.025000,23414.720576,1528.744534
x_31.030000,23422.364358,1528.814711
x_31.035000,23430.008947,1528.941063
x_31.040000,23437.654796,1529.318696
x_31.045000,23445.302337,1529.744788
x_31.050000,23452.951297,1529.938377
x_31.055000,23460.601131,1529.988589
x_31.060000,23468.251891,1530.213279
x_31.065000,23475.904141,1530.652275
x_31.070000,23483.558057,1531.002845
x_31.075000,23491.213147,1531.102767
x_31.080000,23498.869037,1531.192323
x_31.085000,23506.526074,1531.528427
x_31.090000,23514.184764,1531.972223
x_31.095000,23521.844962,1532.210483
x_31.100000,23529.506102,1532.261320
x_31.105000,23537.168115,1532.446064
x_31.110000,23544.831537,1532.869644
x_31.115000,23552.496642,1533.250257
x_31.120000,23560.162998,1533.374654
x_31.125000,23567.830169,1533.446581
x_31.130000,23575.498424,1533.755214
x_31.135000,23583.168297,1534.204543
x_31.140000,23590.839718,1534.468119
x_31.145000,23598.512127,1534.522806
x_31.150000,23606.185390,1534.688057
x_31.155000,23613.860019,1535.102169
x_31.160000,23621.536330,1535.495094
x_31.165000,23629.213926,1535.630432
x_31.170000,23636.892349,1535.696637
x_31.175000,23644.571836,1535.996271
x_31.180000,23652.252927,1536.446872
x_31.185000,23659.935572,1536.715498
x_31.190000,23667.619214,1536.770316
x_31.195000,23675.303714,1536.934875
x_31.200000,23682.989580,1537.350487
x_31.205000,23690.677122,1537.740958
x_31.210000,23698.365936,1537.870812
x_31.215000,23706.055580,1537.940200
x_31.220000,23713.746309,1538.250411
x_31.225000,23721.438652,1538.700174
x_31.230000,23729.132521,1538.953452
x_31.235000,23736.827364,1539.003829
x_31.240000,23744.523089,1539.186609
x_31.245000,23752.220220,1539.614327
x_31.250000,23759.919013,1539.986627
x_31.255000,23767.619025,1540.095624
x_31.260000,23775.319862,1540.179458
x_31.265000,23783.021848,1540.518906
x_31.270000,23790.725472,1540.961769
x_31.275000,23798.430561,1541.179183
x_31.280000,23806.136573,1541.225823
x_31.285000,23813.843520,1541.447705
x_31.290000,23821.551948,1541.892192
x_31.295000,23829.262002,1542.226170
x_31.300000,23836.973182,1542.304703
x_31.305000,23844.685196,1542.421303
x_31.310000,23852.398464,1542.804170
x_31.315000,23860.113393,1543.224461
x_31.320000,23867.829679,1543.387756
x_31.325000,23875.546832,1543.442945
x_31.330000,23883.265019,1543.725674
x_31.335000,23890.984776,1544.178842
x_31.340000,23898.706080,1544.449729
x_31.345000,23906.428390,1544.501125
x_31.350000,23914.151587,1544.677404
x_31.355000,23921.876177,1545.106026
x_31.360000,23929.602414,1545.475372
x_31.365000,23937.329855,1545.576052
x_31.370000,23945.058135,1545.668380
x_31.375000,23952.787605,1546.027285
x_31.380000,23960.518714,1546.461604
x_31.385000,23968.251227,1546.646878
x_31.390000,23975.984635,1546.696095
x_31.395000,23983.719050,1546.961702
x_31.400000,23991.455007,1547.415648
x_31.405000,23999.192522,1547.697341
x_31.410000,24006.931063,1547.749764
x_31.415000,24014.670492,1547.921866
x_31.420000,24022.411308,1548.350859
x_31.425000,24030.153761,1548.718696
x_31.430000,24037.897412,1548.814817
x_31.435000,24045.641910,1548.912445
x_31.440000,24053.387619,1549.282136
x_31.445000,24061.134967,1549.709959
x_31.450000,24068.883683,1549.877076
x_31.455000,24076.633283,1549.931081
x_31.460000,24084.383935,1550.222264
x_31.465000,24092.136157,1550.676230
x_31.470000,24099.889887,1550.925655
x_31.475000,24107.644597,1550.970635
x_31.480000,24115.400242,1551.179821
x_31.485000,24123.157340,1551.626119
x_31.490000,24130.916038,1551.954309
x_31.495000,24138.675847,1552.021801
x_31.500000,24146.436526,1552.158615
x_31.505000,24154.198520,1552.569175
x_31.510000,24161.962149,1552.961399
x_31.515000,24169.727031,1553.075381
x_31.520000,24177.492775,1553.158266
x_31.525000,24185.259693,1553.513921
x_31.530000,24193.028232,1553.948960
x_31.535000,24200.798155,1554.123856
x_31.540000,24208.568978,1554.175416
x_31.545000,24216.340855,1554.466685
x_31.550000,24224.114295,1554.921345
x_31.555000,24231.889226,1555.162148
x_31.560000,24239.665131,1555.205099
