x_29.425000,21026.479227,1448.931843
x_29.430000,21033.724198,1449.129419
x_29.435000,21040.969973,1449.206220
x_29.440000,21048.216375,1449.310416
x_29.445000,21055.463757,1449.566659
x_29.450000,21062.712703,1449.969430
x_29.455000,21069.963524,1450.386938
x_29.460000,21077.215990,1450.673585
x_29.465000,21084.469526,1450.796877
x_29.470000,21091.723712,1450.866757
x_29.475000,21098.978649,1451.039694
x_29.480000,21106.234871,1451.382531
x_29.485000,21113.492878,1451.814101
x_29.490000,21120.752700,1452.174771
x_29.495000,21128.013870,1452.366333
x_29.500000,21135.275830,1452.439927
x_29.505000,21142.538430,1452.551166
x_29.510000,21149.802055,1452.822359
x_29.515000,21157.067289,1453.234589
x_29.520000,21164.334393,1453.643487
x_29.525000,21171.603076,1453.906554
x_29.530000,21178.872749,1454.011460
x_29.535000,21186.143056,1454.088036
x_29.540000,21193.414191,1454.291511
x_29.545000,21200.686725,1454.663406
x_29.550000,21207.961093,1455.093839
x_29.555000,21215.237200,1455.419101
x_29.560000,21222.514506,1455.570129
x_29.565000,21229.792517,1455.636588
x_29.570000,21237.071232,1455.785235
x_29.575000,21244.351145,1456.108040
x_29.580000,21251.632797,1456.538440
x_29.585000,21258.916277,1456.910763
x_29.590000,21266.201143,1457.111696
x_29.595000,21273.486825,1457.186012
x_29.600000,21280.773153,1457.295648
x_29.605000,21288.060512,1457.569885
x_29.610000,21295.349488,1457.986135
x_29.615000,21302.640324,1458.389802
x_29.620000,21309.932693,1458.636890
x_29.625000,21317.226003,1458.729514
x_29.630000,21324.519948,1458.814758
x_29.635000,21331.814798,1459.046579
x_29.640000,21339.111143,1459.441795
x_29.645000,21346.409340,1459.863628
x_29.650000,21353.709178,1460.149098
x_29.655000,21361.010072,1460.263887
x_29.660000,21368.311620,1460.336053
x_29.665000,21375.613986,1460.534137
x_29.670000,21382.917740,1460.907205
x_29.675000,21390.223319,1461.337810
x_29.680000,21397.530609,1461.652516
x_29.685000,21404.839051,1461.788417
x_29.690000,21412.148179,1461.854963
x_29.695000,21419.458069,1462.028443
x_29.700000,21426.769263,1462.382256
x_29.705000,21434.082251,1462.816005
x_29.710000,21441.396992,1463.150996
x_29.715000,21448.712955,1463.303727
x_29.720000,21456.029634,1463.368669
x_29.725000,21463.347044,1463.526077
x_29.730000,21470.665702,1463.866006
x_29.735000,21477.986127,1464.300315
x_29.740000,21485.308326,1464.647466
x_29.745000,21492.631790,1464.810860
x_29.750000,21499.955993,1464.875661
x_29.755000,21507.280912,1465.024673
x_29.760000,21514.607051,1465.357441
x_29.765000,21521.934940,1465.791760
x_29.770000,21529.264611,1466.143727
x_29.775000,21536.595562,1466.310671
x_29.780000,21543.927261,1466.375312
x_29.785000,21551.259675,1466.523012
x_29.790000,21558.593307,1466.855935
x_29.795000,21565.928688,1467.290641
x_29.800000,21573.265845,1467.640432
x_29.805000,21580.604271,1467.803510
x_29.810000,21587.943438,1467.867596
x_29.815000,21595.283333,1468.021008
x_29.820000,21602.624471,1468.361438
x_29.825000,21609.967371,1468.796719
x_29.830000,21617.312027,1469.137107
x_29.835000,21624.657914,1469.289137
x_29.840000,21632.004524,1469.353026
x_29.845000,21639.351890,1469.519681
x_29.850000,21646.700548,1469.874442
x_29.855000,21654.050991,1470.309175
x_29.860000,21661.403155,1470.632184
x_29.865000,21668.756486,1470.766872
x_29.870000,21676.110515,1470.832797
x_29.875000,21683.465345,1471.021124
x_29.880000,21690.821545,1471.395736
x_29.885000,21698.179554,1471.826362
x_29.890000,21705.539226,1472.123056
x_29.895000,21712.899978,1472.235962
x_29.900000,21720.261404,1472.309103
x_29.905000,21727.623704,1472.528385
x_29.910000,21734.987471,1472.925898
x_29.915000,21742.353066,1473.345436
x_29.920000,21749.720235,1473.606291
x_29.925000,21757.088378,1473.696217
x_29.930000,21764.457187,1473.785525
x_29.935000,21771.826975,1474.045135
x_29.940000,21779.198341,1474.464539
x_29.945000,21786.571530,1474.861990
x_29.950000,21793.946172,1475.078145
x_29.955000,21801.321673,1475.148898
x_29.960000,21808.697861,1475.267297
x_29.965000,21816.075170,1475.574939
x_29.970000,21823.454169,1476.009309
x_29.975000,21830.834947,1476.369952
x_29.980000,21838.217019,1476.535560
x_29.985000,21845.599846,1476.597738
x_29.990000,21852.983431,1476.761149
x_29.995000,21860.368310,1477.119975
x_30.000000,21867.754968,1477.554895
x_30.005000,21875.143308,1477.862108
x_30.010000,21882.532754,1477.977749
x_30.015000,21889.922888,1478.049782
x_30.020000,21897.313911,1478.274330
x_30.025000,21904.706419,1478.679213
x_30.030000,21912.100745,1479.092471
x_30.035000,21919.496590,1479.331653
x_30.040000,21926.893352,1479.408170
x_30.045000,21934.290798,1479.515439
x_30.050000,21941.689328,1479.812472
x_30.055000,21949.089522,1480.246414
x_30.060000,21956.491494,1480.610313
x_30.065000,21963.894762,1480.774980
x_30.070000,21971.298790,1480.836273
x_30.075000,21978.703593,1481.006965
x_30.080000,21986.109721,1481.376292
x_30.085000,21993.517636,1481.808864
x_30.090000,22000.927186,1482.096418
x_30.095000,22008.337781,1482.195349
x_30.100000,22015.749061,1482.277808
x_30.105000,22023.161311,1482.534721
x_30.110000,22030.575132,1482.957895
x_30.115000,22037.990754,1483.348331
x_30.120000,22045.407773,1483.543495
x_30.125000,22052.825611,1483.606097
x_30.130000,22060.244188,1483.752146
x_30.135000,22067.664010,1484.101284
x_30.140000,22075.085587,1484.538541
x_30.145000,22082.508839,1484.845765
x_30.150000,22089.933190,1484.955454
x_30.155000,22097.358239,1485.030956
x_30.160000,22104.784226,1485.275507
x_30.165000,22112.211753,1485.695158
x_30.170000,22119.641079,1486.090750
x_30.175000,22127.071817,1486.290186
x_30.180000,22134.503385,1486.352489
x_30.185000,22141.935697,1486.498691
x_30.190000,22149.369259,1486.850841
x_30.195000,22156.804576,1487.287914
x_30.200000,22164.241550,1487.587259
x_30.205000,22171.679598,1487.689323
x_30.210000,22179.118345,1487.770044
x_30.215000,22186.558070,1488.030767
x_30.220000,22193.999374,1488.458390
x_30.225000,22201.442461,1488.839869
x_30.230000,22208.886893,1489.016366
x_30.235000,22216.332116,1489.075829
x_30.240000,22223.778127,1489.247348
x_30.245000,22231.225476,1489.625075
x_30.250000,22238.674605,1490.054476
x_30.255000,22246.125310,1490.317336
x_30.260000,22253.576991,1490.397271
x_30.265000,22261.029378,1490.500830
x_30.270000,22268.482861,1490.805755
x_30.275000,22275.938015,1491.244830
x_30.280000,22283.394896,1491.586309
x_30.285000,22290.852975,1491.717076
x_30.290000,22298.311784,1491.783199
x_30.295000,22305.771492,1492.010244
x_30.300000,22313.232697,1492.426087
x_30.305000,22320.695689,1492.825784
x_30.310000,22328.160092,1493.023143
x_30.315000,22335.625327,1493.082868
x_30.320000,22343.091334,1493.240769
x_30.325000,22350.558642,1493.610773
x_30.330000,22358.027714,1494.043253
x_30.335000,22365.498369,1494.309549
x_30.340000,22372.970007,1494.388479
x_30.345000,22380.442361,1494.494108
x_30.350000,22387.915831,1494.806971
x_30.355000,22395.390981,1495.247839
x_30.360000,22402.867832,1495.575649
x_30.365000,22410.345832,1495.691176
x_30.370000,22417.824556,1495.764183
x_30.375000,22425.304242,1496.018258
x_30.380000,22432.785490,1496.447889
x_30.385000,22440.268500,1496.824335
x_30.390000,22447.752818,1496.985435
x_30.395000,22455.237913,1497.044235
x_30.400000,22462.723858,1497.244661
x_30.405000,22470.211232,1497.649695
x_30.410000,22477.700384,1498.060223
x_30.415000,22485.190979,1498.268848
x_30.420000,22492.682433,1498.328267
x_30.425000,22500.174664,1498.483956
x_30.430000,22507.668198,1498.857170
x_30.435000,22515.163487,1499.288241
x_30.440000,22522.660328,1499.541379
x_30.445000,22530.158122,1499.611737
x_30.450000,22537.656655,1499.732856
x_30.455000,22545.156375,1500.072117
x_30.460000,22552.657811,1500.512748
x_30.465000,22560.160876,1500.804483
x_30.470000,22567.664987,1500.891682
x_30.475000,22575.169824,1500.987899
x_30.480000,22582.675756,1501.294782
x_30.485000,22590.183350,1501.737128
x_30.490000,22597.692628,1502.060319
x_30.495000,22605.203035,1502.166509
x_30.500000,22612.714174,1502.245985
x_30.505000,22620.226333,1502.524448
x_30.510000,22627.740102,1502.963745
x_30.515000,22635.255587,1503.311179
x_30.520000,22642.772272,1503.435629
x_30.525000,22650.289703,1503.504624
x_30.530000,22657.808101,1503.759944
x_30.535000,22665.328061,1504.194079
x_30.540000,22672.849756,1504.559127
x_30.545000,22680.372703,1504.699073
x_30.550000,22687.896415,1504.761983
x_30.555000,22695.421057,1505.000025
x_30.560000,22702.947223,1505.428955
x_30.565000,22710.475133,1505.805808
x_30.570000,22718.004333,1505.957167
x_30.575000,22725.534313,1506.016830
x_30.580000,22733.065200,1506.243626
x_30.585000,22740.597586,1506.668766
x_30.590000,22748.131718,1507.052382
x_30.595000,22755.667162,1507.210286
x_30.600000,22763.203396,1507.268435
x_30.605000,22770.740529,1507.490004
x_30.610000,22778.279148,1507.913656
x_30.615000,22785.819512,1508.299507
x_30.620000,22793.361193,1508.458692
x_30.625000,22800.903668,1508.516479
x_30.630000,22808.447044,1508.738816
x_30.635000,22815.991908,1509.163635
x_30.640000,22823.538513,1509.547352
x_30.645000,22831.086424,1509.702459
x_30.650000,22838.635127,1509.761003
x_30.655000,22846.184745,1509.990141
x_30.660000,22853.735866,1510.418621
x_30.665000,22861.288721,1510.795609
x_30.670000,22868.842856,1510.941460
x_30.675000,22876.397774,1511.002406
x_30.680000,22883.953634,1511.244466
x_30.685000,22891.511025,1511.678414
x_30.690000,22899.070135,1512.043491
x_30.695000,22906.630486,1512.175428
x_30.700000,22914.191608,1512.241488
x_30.705000,22921.753712,1512.502633
x_30.710000,22929.317385,1512.942587
x_30.715000,22936.882755,1513.289739
x_30.720000,22944.449311,1513.404091
x_30.725000,22952.016628,1513.479530
x_30.730000,22959.584982,1513.765719
x_30.735000,22967.154949,1514.210330
x_30.740000,22974.726580,1514.532659
x_30.745000,22982.299327,1514.627382
x_30.750000,22989.872832,1514.718369
x_30.755000,22997.447448,1515.034853
x_30.760000,23005.023722,1515.480245
x_30.765000,23012.601608,1515.770229
x_30.770000,23020.180530,1515.845725
x_30.775000,23027.760222,1515.960442
x_30.780000,23035.341114,1516.310909
x_30.785000,23042.923704,1516.750140
x_30.790000,23050.507833,1517.000325
x_30.795000,23058.092915,1517.060373
x_30.800000,23065.678798,1517.208705
x_30.805000,23073.265986,1517.594092
x_30.810000,23080.854899,1518.016901
x_30.815000,23088.445252,1518.221128
x_30.820000,23096.036477,1518.273757
x_30.825000,23103.628564,1518.466369
x_30.830000,23111.222073,1518.883417
x_30.835000,23118.817304,1519.276535
x_30.840000,23126.413854,1519.431712
x_30.845000,23134.011214,1519.489716
x_30.850000,23141.609528,1519.736358
x_30.855000,23149.209380,1520.176185
x_30.860000,23156.810917,1520.524529
x_30.865000,23164.413632,1520.632808
x_30.870000,23172.017125,1520.713465
x_30.875000,23179.621700,1521.020454
x_30.880000,23187.227912,1521.467595
x_30.885000,23194.835727,1521.756625
x_30.890000,23202.444576,1521.827578
x_30.895000,23210.054214,1521.951106
x_30.900000,23217.665092,1522.318198
x_30.905000,23225.277671,1522.750775
x_30.910000,23232.891723,1522.970082
x_30.915000,23240.506678,1523.022154
x_30.920000,23248.122493,1523.208493
x_30.925000,23255.739716,1523.625742
x_30.930000,23263.358651,1524.017527
x_30.935000,23270.978888,1524.165285
x_30.940000,23278.599938,1524.225537
x_30.945000,23286.221978,1524.489426
x_30.950000,23293.845583,1524.935109
x_30.955000,23301.470837,1525.260034
x_30.960000,23309.097206,1525.347321
x_30.965000,23316.724361,1525.448423
x_30.970000,23324.352691,1525.793368
x_30.975000,23331.982694,1526.234451
x_30.980000,23339.614209,1526.473546
x_30.985000,23347.246664,1526.526825
x_30.990000,23354.879967,1526.700660
x_30.995000,23362.514651,1527.113352
x_31.000000,23370.151039,1527.509968
x_31.005000,23377.788740,1527.659539
x_31.010000,23385.427261,1527.719200
x_31.015000,23393.066783,1527.987472
x_31.020000,23400.707874,1528.435132
x_31.025000,23408.350594,1528.749792
x_31.030000,23415.994404,1528.828249
x_31.035000,23423.639013,1528.941453
x_31.040000,23431.284843,1529.305330
x_31.045000,23438.932356,1529.738885
x_31.050000,23446.581323,1529.949342
x_31.055000,23454.231188,1529.998918
x_31.060000,23461.881953,1530.206522
x_31.065000,23469.534174,1530.639214
x_31.070000,23477.188074,1531.004399
x_31.075000,23484.843186,1531.116429
x_31.080000,23492.499101,1531.196151
x_31.085000,23500.156126,1531.516287
x_31.090000,23507.814787,1531.963647
x_31.095000,23515.474985,1532.219323
x_31.100000,23523.136155,1532.273262
x_31.105000,23530.798179,1532.441815
x_31.110000,23538.461575,1532.856079
x_31.115000,23546.126659,1533.249394
x_31.120000,23553.793033,1533.387890
x_31.125000,23561.460231,1533.452357
x_31.130000,23569.128478,1533.744143
x_31.135000,23576.798322,1534.194677
x_31.140000,23584.469740,1534.475610
x_31.145000,23592.142177,1534.535355
x_31.150000,23599.815453,1534.685107
x_31.155000,23607.490059,1535.088560
x_31.160000,23615.166349,1535.493211
x_31.165000,23622.843960,1535.643375
x_31.170000,23630.522410,1535.703034
x_31.175000,23638.201891,1535.985583
x_31.180000,23645.882953,1536.436761
x_31.185000,23653.565594,1536.722740
x_31.190000,23661.249263,1536.782860
x_31.195000,23668.933777,1536.931894
x_31.200000,23676.619619,1537.336938
x_31.205000,23684.307140,1537.739428
x_31.210000,23691.995971,1537.883852
x_31.215000,23699.685641,1537.945992
x_31.220000,23707.376363,1538.239285
x_31.225000,23715.068677,1538.690764
x_31.230000,23722.762545,1538.961580
x_31.235000,23730.457415,1539.015793
x_31.240000,23738.153150,1539.182284
x_31.245000,23745.850257,1539.600999
x_31.250000,23753.549032,1539.986815
x_31.255000,23761.249063,1540.109000
x_31.260000,23768.949924,1540.183354
x_31.265000,23776.651898,1540.506734
x_31.270000,23784.355495,1540.954191
x_31.275000,23792.060587,1541.189110
x_31.280000,23799.766627,1541.236308
x_31.285000,23807.473579,1541.440888
x_31.290000,23815.181981,1541.879706
x_31.295000,23822.892022,1542.229397
x_31.300000,23830.603225,1542.318093
x_31.305000,23838.315258,1542.421880
x_31.310000,23846.028509,1542.790952
x_31.315000,23853.743414,1543.220191
x_31.320000,23861.459711,1543.399801
x_31.325000,23869.176890,1543.450489
x_31.330000,23876.895073,1543.715707
x_31.335000,23884.614803,1544.168596
x_31.340000,23892.336103,1544.456987
x_31.345000,23900.058440,1544.513256
x_31.350000,23907.781647,1544.673342
x_31.355000,23915.506214,1545.092835
x_31.360000,23923.232434,1545.476057
x_31.365000,23930.959895,1545.589406
x_31.370000,23938.688196,1545.671050
x_31.375000,23946.417652,1546.014614
x_31.380000,23954.148737,1546.455795
x_31.385000,23961.881257,1546.658144
x_31.390000,23969.614691,1546.704599
x_31.395000,23977.349105,1546.952502
x_31.400000,23985.085036,1547.404946
x_31.405000,23992.822546,1547.704054
x_31.410000,24000.561112,1547.761993
x_31.415000,24008.300552,1547.917979
x_31.420000,24016.041345,1548.337742
x_31.425000,24023.783783,1548.719647
x_31.430000,24031.527452,1548.828134
x_31.435000,24039.271970,1548.914412
x_31.440000,24047.017665,1549.269260
x_31.445000,24054.764990,1549.705220
x_31.450000,24062.513715,1549.888956
x_31.455000,24070.263340,1549.938284
x_31.460000,24078.013987,1550.211903
x_31.465000,24085.766184,1550.666889
x_31.470000,24093.519914,1550.934148
x_31.475000,24101.274649,1550.981640
x_31.480000,24109.030299,1551.173524
x_31.485000,24116.787373,1551.613874
x_31.490000,24124.546061,1551.958268
x_31.495000,24132.305892,1552.034774
x_31.500000,24140.066585,1552.157095
x_31.505000,24147.828560,1552.555923
x_31.510000,24155.592172,1552.960506
x_31.515000,24163.357069,1553.088469
x_31.520000,24171.122833,1553.161468
x_31.525000,24178.889740,1553.501412
x_31.530000,24186.658256,1553.943591
x_31.535000,24194.428188,1554.135464
x_31.540000,24202.199034,1554.182702
x_31.545000,24209.970907,1554.456305
x_31.550000,24217.744322,1554.912357
x_31.555000,24225.519254,1555.171110
x_31.560000,24233.295183,1555.215468
x_31.565000,24241.072052,1555.423882
x_31.570000,24248.850372,1555.872388
x_31.575000,24256.630277,1556.193351
x_31.580000,24264.411278,1556.254260
x_31.585000,24272.193169,1556.405021
x_31.590000,24279.976407,1556.828966
x_31.595000,24287.761263,1557.202283
x_31.600000,24295.547321,1557.294235
x_31.605000,24303.334250,1557.398774
x_31.610000,24311.122423,1557.786413
x_31.615000,24318.912218,1558.199509
x_31.620000,24326.703314,1558.331679
x_31.625000,24334.495291,1558.403040
x_31.630000,24342.288418,1558.747805
x_31.635000,24350.083146,1559.187480
x_31.640000,24357.879261,1559.364147
x_31.645000,24365.676289,1559.415174
x_31.650000,24373.474388,1559.714961
x_31.655000,24381.274048,1560.168933
x_31.660000,24389.075167,1560.390376
x_31.665000,24396.877244,1560.432473
x_31.670000,24404.680328,1560.688615
x_31.675000,24412.484924,1561.146490
x_31.680000,24420.291035,1561.410068
x_31.685000,24428.098156,1561.452489
x_31.690000,24435.906236,1561.668671
x_31.695000,24443.715775,1562.122404
x_31.700000,24451.526867,1562.423623
x_31.705000,24459.339024,1562.473206
x_31.710000,24467.152110,1562.654473
x_31.715000,24474.966598,1563.098451
x_31.720000,24482.782666,1563.431879
x_31.725000,24490.599852,1563.493101
x_31.730000,24498.417947,1563.645052
x_31.735000,24506.237393,1564.075918
x_31.740000,24514.058433,1564.435886
x_31.745000,24521.880640,1564.511114
x_31.750000,24529.703746,1564.639316
x_31.755000,24537.528158,1565.055652
x_31.760000,24545.354169,1565.436746
x_31.765000,24553.181390,1565.526584
x_31.770000,24561.009507,1565.636188
x_31.775000,24568.838891,1566.038147
x_31.780000,24576.669874,1566.435491
x_31.785000,24584.502103,1566.539153
x_31.790000,24592.335229,1566.634700
x_31.795000,24600.169591,1567.023640
x_31.800000,24608.005549,1567.433021
x_31.805000,24615.842780,1567.548679
x_31.810000,24623.680913,1567.634038
x_31.815000,24631.520258,1568.012200
x_31.820000,24639.361193,1568.430061
x_31.825000,24647.203423,1568.555144
x_31.830000,24655.046559,1568.633571
x_31.835000,24662.890890,1569.003800
x_31.840000,24670.736807,1569.427155
x_31.845000,24678.584031,1569.558595
x_31.850000,24686.432166,1569.632849
x_31.855000,24694.281487,1569.998385
x_31.860000,24702.132389,1570.424660
x_31.865000,24709.984605,1570.559087
x_31.870000,24717.837736,1570.631606
x_31.875000,24725.692049,1570.995905
x_31.880000,24733.547940,1571.422756
x_31.885000,24741.405145,1571.556656
x_31.890000,24749.263267,1571.629751
x_31.895000,24757.122575,1571.996340
x_31.900000,24764.983461,1572.421443
x_31.905000,24772.845651,1572.551305
x_31.910000,24780.708761,1572.627372
x_31.915000,24788.573067,1572.999706
x_31.920000,24796.438949,1573.420548
x_31.925000,24804.306123,1573.543004
x_31.930000,24812.174217,1573.624729
x_31.935000,24820.043524,1574.006038
x_31.940000,24827.914406,1574.419719
x_31.945000,24835.786561,1574.531720
x_31.950000,24843.659636,1574.622262
x_31.955000,24851.533947,1575.015365
x_31.960000,24859.409832,1575.418427
x_31.965000,24867.286963,1575.517447
x_31.970000,24875.165017,1575.620587
x_31.975000,24883.044337,1576.027657
x_31.980000,24890.925226,1576.415964
x_31.985000,24898.807329,1576.500270
x_31.990000,24906.690362,1576.620495
x_31.995000,24914.574694,1577.042759
x_32.000000,24922.460588,1577.411459
x_32.005000,24930.347659,1577.480437
x_32.010000,24938.235669,1577.622922
x_32.015000,24946.125019,1578.060317
x_32.020000,24954.015917,1578.403915
x_32.025000,24961.907950,1578.458442
x_32.030000,24969.800940,1578.628906
x_32.035000,24977.695313,1579.079678
x_32.040000,24985.591212,1579.392272
x_32.045000,24993.488203,1579.435118
x_32.050000,25001.386177,1579.639494
x_32.055000,25009.285578,1580.099813
x_32.060000,25017.186473,1580.375526
x_32.065000,25025.088416,1580.411712
x_32.070000,25032.991380,1580.655612
x_32.075000,25040.895813,1581.119241
x_32.080000,25048.801698,1581.352881
x_32.085000,25056.708589,1581.389935
x_32.090000,25064.616551,1581.677877
x_32.095000,25072.526019,1582.136017
x_32.100000,25080.436884,1582.323965
x_32.105000,25088.348722,1582.371944
x_32.110000,25096.261692,1582.706369
x_32.115000,25104.176196,1583.147780
x_32.120000,25112.092030,1583.289079
x_32.125000,25120.008816,1583.360235
x_32.130000,25127.926806,1583.740368
x_32.135000,25135.846343,1584.151931
x_32.140000,25143.767133,1584.249445
x_32.145000,25151.688872,1584.357410
x_32.150000,25159.611894,1584.778122
x_32.155000,25167.536456,1585.145939
x_32.160000,25175.462191,1585.207412
x_32.165000,25183.388893,1585.365791
x_32.170000,25191.316959,1585.816682
x_32.175000,25199.246534,1586.127808
x_32.180000,25207.177203,1586.166534
x_32.185000,25215.108884,1586.386897
x_32.190000,25223.042001,1586.851919
x_32.195000,25230.976572,1587.096661
x_32.200000,25238.912170,1587.131432
x_32.205000,25246.848847,1587.420824
x_32.210000,25254.787019,1587.878800
x_32.215000,25262.726566,1588.053374
x_32.220000,25270.667093,1588.107348
x_32.225000,25278.608787,1588.465639
x_32.230000,25286.552010,1588.892018
x_32.235000,25294.496511,1589.001112
x_32.240000,25302.441975,1589.099343
x_32.245000,25310.388709,1589.516949
x_32.250000,25318.336969,1589.886981
x_32.255000,25326.286404,1589.945568
x_32.260000,25334.236824,1590.111161
x_32.265000,25342.188614,1590.567871
x_32.270000,25350.141890,1590.861098
x_32.275000,25358.096245,1590.894680
x_32.280000,25366.051645,1591.143896
x_32.285000,25374.008501,1591.609644
x_32.290000,25381.966765,1591.815122
x_32.295000,25389.926036,1591.857637
x_32.300000,25397.886447,1592.194752
x_32.305000,25405.848367,1592.633012
x_32.310000,25413.811588,1592.754174
x_32.315000,25421.775784,1592.843110
x_32.320000,25429.741235,1593.256332
x_32.325000,25437.708204,1593.630373
x_32.330000,25445.676352,1593.687965
x_32.335000,25453.645496,1593.856882
x_32.340000,25461.616013,1594.316956
x_32.345000,25469.588000,1594.598343
x_32.350000,25477.561058,1594.629747
x_32.355000,25485.535186,1594.899334
x_32.360000,25493.510778,1595.362416
x_32.365000,25501.487745,1595.540074
x_32.370000,25509.465712,1595.593761
x_32.375000,25517.444862,1595.963608
x_32.380000,25525.425522,1596.379276
x_32.385000,25533.407429,1596.466360
x_32.390000,25541.390323,1596.591369
x_32.395000,25549.374534,1597.035389
x_32.400000,25557.360232,1597.359203
x_32.405000,25565.347048,1597.394605
x_32.410000,25573.334908,1597.626698
x_32.415000,25581.324199,1598.095186
x_32.420000,25589.314892,1598.303147
x_32.425000,25597.306608,1598.345082
x_32.430000,25605.299481,1598.693211
x_32.435000,25613.293849,1599.123354
x_32.440000,25621.289488,1599.223616
x_32.445000,25629.286122,1599.334842
x_32.450000,25637.284052,1599.772983
x_32.455000,25645.283468,1600.106992
x_32.460000,25653.284015,1600.143298
x_32.465000,25661.285607,1600.370761
x_32.470000,25669.288623,1600.840173
x_32.475000,25677.293035,1601.046545
x_32.480000,25685.298477,1601.089165
x_32.485000,25693.305084,1601.444316
x_32.490000,25701.313181,1601.868956
x_32.495000,25709.322535,1601.958980
x_32.500000,25717.332893,1602.082929
x_32.505000,25725.344565,1602.531115
x_32.510000,25733.357706,1602.844092
x_32.515000,25741.371960,1602.874755
x_32.520000,25749.387285,1603.130806
x_32.525000,25757.404048,1603.597314
x_32.530000,25765.422174,1603.770010
x_32.535000,25773.441320,1603.827756
x_32.540000,25781.461676,1604.217196
x_32.545000,25789.483517,1604.612490
x_32.550000,25797.506566,1604.673267
x_32.555000,25805.530639,1604.840717
x_32.560000,25813.556076,1605.306873
x_32.565000,25821.582943,1605.564738
x_32.570000,25829.610881,1605.594746
x_32.575000,25837.639946,1605.911993
x_32.580000,25845.670477,1606.357730
x_32.585000,25853.702299,1606.470546
x_32.590000,25861.735138,1606.572386
x_32.595000,25869.769263,1607.011202
x_32.600000,25877.804852,1607.340869
x_32.605000,25885.841573,1607.372063
x_32.610000,25893.879369,1607.620931
x_32.615000,25901.918591,1608.089231
x_32.620000,25909.959167,1608.258861
x_32.625000,25918.000775,1608.319354
x_32.630000,25926.043606,1608.719321
x_32.635000,25934.087907,1609.101714
x_32.640000,25942.133398,1609.150415
x_32.645000,25950.179938,1609.343689
x_32.650000,25958.227859,1609.815698
x_32.655000,25966.277174,1610.035848
x_32.660000,25974.327548,1610.074330
x_32.665000,25982.379098,1610.435642
x_32.670000,25990.432112,1610.852636
x_32.675000,25998.486360,1610.924054
x_32.680000,26006.541647,1611.077145
x_32.685000,26014.598278,1611.543426
x_32.690000,26022.656326,1611.802329
x_32.695000,26030.715459,1611.831291
x_32.700000,26038.775737,1612.161376
x_32.705000,26046.837467,1612.598747
x_32.710000,26054.900462,1612.690154
x_32.715000,26062.964496,1612.817618
x_32.720000,26071.029847,1613.276224
x_32.725000,26079.096625,1613.560312
x_32.730000,26087.164507,1613.586126
x_32.735000,26095.233519,1613.896157
x_32.740000,26103.303972,1614.343836
x_32.745000,26111.375707,1614.447689
x_32.750000,26119.448484,1614.562160
x_32.755000,26127.522564,1615.016039
x_32.760000,26135.598072,1615.311631
x_32.765000,26143.674694,1615.336520
x_32.770000,26151.752444,1615.639280
x_32.775000,26159.831627,1616.090070
x_32.780000,26167.912095,1616.196439
x_32.785000,26175.993611,1616.309149
x_32.790000,26184.076428,1616.763609
x_32.795000,26192.160666,1617.057214
x_32.800000,26200.246022,1617.081652
x_32.805000,26208.332511,1617.390427
x_32.810000,26216.420432,1617.837991
x_32.815000,26224.509627,1617.936413
x_32.820000,26232.599877,1618.058488
x_32.825000,26240.691438,1618.518846
x_32.830000,26248.784409,1618.796805
x_32.835000,26256.878489,1618.822023
x_32.840000,26264.973721,1619.149881
x_32.845000,26273.070384,1619.586552
x_32.850000,26281.168303,1619.667747
x_32.855000,26289.267284,1619.811603
x_32.860000,26297.367595,1620.280803
x_32.865000,26305.469297,1620.529050
x_32.870000,26313.572097,1620.559548
x_32.875000,26321.676075,1620.918296
x_32.880000,26329.781485,1621.333087
x_32.885000,26337.888120,1621.391092
x_32.890000,26345.995832,1621.571266
x_32.895000,26354.104900,1622.047247
x_32.900000,26362.215330,1622.251970
x_32.905000,26370.326845,1622.297835
x_32.910000,26378.439575,1622.695957
x_32.915000,26386.553733,1623.073384
x_32.920000,26394.669077,1623.108442
x_32.925000,26402.785524,1623.341049
x_32.930000,26410.903354,1623.813994
x_32.935000,26419.022506,1623.963957
x_32.940000,26427.142733,1624.042368
x_32.945000,26435.264224,1624.481550
x_32.950000,26443.387126,1624.802182
x_32.955000,26451.511173,1624.824233
x_32.960000,26459.636362,1625.124142
x_32.965000,26467.762956,1625.574380
x_32.970000,26475.890820,1625.665422
x_32.975000,26484.019763,1625.800121
x_32.980000,26492.150024,1626.270565
x_32.985000,26500.281661,1626.514576
x_32.990000,26508.414407,1626.546241
x_32.995000,26516.548350,1626.921247
x_33.000000,26524.683706,1627.319559
x_33.005000,26532.820269,1627.360923
x_33.010000,26540.957939,1627.577901
x_33.015000,26549.096976,1628.053962
x_33.020000,26557.237333,1628.208700
x_33.025000,26565.378781,1628.285356
x_33.030000,26573.521492,1628.727750
x_33.035000,26581.665599,1629.040556
x_33.040000,26589.810853,1629.060992
x_33.045000,26597.957267,1629.378919
x_33.050000,26606.105078,1629.818334
x_33.055000,26614.254139,1629.889445
x_33.060000,26622.404298,1630.053010
x_33.065000,26630.555790,1630.531236
x_33.070000,26638.708628,1630.732775
x_33.075000,26646.862573,1630.781935
x_33.080000,26655.017751,1631.197917
x_33.085000,26663.174325,1631.549303
x_33.090000,26671.332074,1631.571635
x_33.095000,26679.490967,1631.855341
x_33.100000,26687.651243,1632.311745
