x_29.830000,21626.158722,1468.797479
x_29.835000,21633.503528,1469.042098
x_29.840000,21640.849871,1469.451447
x_29.845000,21648.198052,1469.861644
x_29.850000,21655.547766,1470.106775
x_29.855000,21662.898411,1470.191237
x_29.860000,21670.249716,1470.286082
x_29.865000,21677.602018,1470.551554
x_29.870000,21684.955913,1470.971392
x_29.875000,21692.311639,1471.368625
x_29.880000,21699.668825,1471.588704
x_29.885000,21707.026880,1471.662378
x_29.890000,21714.385609,1471.774132
x_29.895000,21721.745419,1472.068487
x_29.900000,21729.106893,1472.498674
x_29.905000,21736.470174,1472.874446
x_29.910000,21743.834815,1473.061950
x_29.915000,21751.200252,1473.126938
x_29.920000,21758.566399,1473.265355
x_29.925000,21765.933742,1473.595230
x_29.930000,21773.302822,1474.031445
x_29.935000,21780.673656,1474.374751
x_29.940000,21788.045723,1474.524379
x_29.945000,21795.418516,1474.587629
x_29.950000,21802.792090,1474.764648
x_29.955000,21810.167001,1475.133483
x_29.960000,21817.543709,1475.565967
x_29.965000,21824.922080,1475.864181
x_29.970000,21832.301532,1475.975064
x_29.975000,21839.681664,1476.049370
x_29.980000,21847.062692,1476.277579
x_29.985000,21854.445216,1476.683094
x_29.990000,21861.829562,1477.096037
x_29.995000,21869.215431,1477.337226
x_30.000000,21876.602222,1477.415682
x_30.005000,21883.989692,1477.519609
x_30.010000,21891.378224,1477.809157
x_30.015000,21898.768405,1478.240559
x_30.020000,21906.160379,1478.613020
x_30.025000,21913.553686,1478.789915
x_30.030000,21920.947773,1478.851975
x_30.035000,21928.342607,1479.007785
x_30.040000,21935.738712,1479.361711
x_30.045000,21943.136586,1479.797708
x_30.050000,21950.536144,1480.107065
x_30.055000,21957.936813,1480.222354
x_30.060000,21965.338174,1480.294635
x_30.065000,21972.740434,1480.523326
x_30.070000,21980.144192,1480.932099
x_30.075000,21987.549763,1481.341453
x_30.080000,21994.956826,1481.570035
x_30.085000,22002.364779,1481.641537
x_30.090000,22009.773431,1481.758557
x_30.095000,22017.183214,1482.071885
x_30.100000,22024.594692,1482.509157
x_30.105000,22032.007918,1482.855797
x_30.110000,22039.422374,1483.000097
x_30.115000,22046.837561,1483.063080
x_30.120000,22054.253576,1483.259330
x_30.125000,22061.670999,1483.650313
x_30.130000,22069.090223,1484.073180
x_30.135000,22076.511004,1484.327061
x_30.140000,22083.932738,1484.406743
x_30.145000,22091.355165,1484.509779
x_30.150000,22098.778670,1484.806525
x_30.155000,22106.203835,1485.242320
x_30.160000,22113.630761,1485.599710
x_30.165000,22121.058948,1485.751972
x_30.170000,22128.487882,1485.813392
x_30.175000,22135.917638,1486.005061
x_30.180000,22143.348790,1486.395152
x_30.185000,22150.781738,1486.818341
x_30.190000,22158.216234,1487.069047
x_30.195000,22165.651676,1487.145722
x_30.200000,22173.087819,1487.253728
x_30.205000,22180.525070,1487.561178
x_30.210000,22187.963999,1487.999508
x_30.215000,22195.404665,1488.343512
x_30.220000,22202.846541,1488.479791
x_30.225000,22210.289147,1488.544257
x_30.230000,22217.732625,1488.759014
x_30.235000,22225.177566,1489.166002
x_30.240000,22232.624303,1489.575959
x_30.245000,22240.072508,1489.794832
x_30.250000,22247.521586,1489.859666
x_30.255000,22254.971398,1489.994459
x_30.260000,22262.422428,1490.338399
x_30.265000,22269.875194,1490.777152
x_30.270000,22277.329621,1491.080045
x_30.275000,22284.785130,1491.181592
x_30.280000,22292.241345,1491.263096
x_30.285000,22299.698554,1491.530362
x_30.290000,22307.157356,1491.961917
x_30.295000,22314.617924,1492.334124
x_30.300000,22322.079795,1492.495333
x_30.305000,22329.542436,1492.554769
x_30.310000,22337.005908,1492.747625
x_30.315000,22344.470786,1493.144191
x_30.320000,22351.937448,1493.562386
x_30.325000,22359.405607,1493.792043
x_30.330000,22366.874665,1493.857858
x_30.335000,22374.344460,1493.989427
x_30.340000,22381.815469,1494.334198
x_30.345000,22389.288210,1494.773312
x_30.350000,22396.762593,1495.068640
x_30.355000,22404.238034,1495.162268
x_30.360000,22411.714188,1495.250948
x_30.365000,22419.191385,1495.537622
x_30.370000,22426.670214,1495.975675
x_30.375000,22434.150775,1496.326401
x_30.380000,22441.632557,1496.460899
x_30.385000,22449.115081,1496.525706
x_30.390000,22456.598515,1496.756138
x_30.395000,22464.083455,1497.176750
x_30.400000,22471.570168,1497.569157
x_30.405000,22479.058248,1497.749881
x_30.410000,22486.547137,1497.807337
x_30.415000,22494.036842,1497.988569
x_30.420000,22501.527924,1498.381565
x_30.425000,22509.020778,1498.801691
x_30.430000,22516.515121,1499.028066
x_30.435000,22524.010359,1499.090621
x_30.440000,22531.506357,1499.232136
x_30.445000,22539.003611,1499.592916
x_30.450000,22546.502609,1500.028615
x_30.455000,22554.003189,1500.296193
x_30.460000,22561.504754,1500.371857
x_30.465000,22569.007053,1500.483482
x_30.470000,22576.510506,1500.811794
x_30.475000,22584.015657,1501.253757
x_30.480000,22591.522457,1501.556062
x_30.485000,22599.030329,1501.648805
x_30.490000,22606.538929,1501.739365
x_30.495000,22614.048601,1502.037961
x_30.500000,22621.559920,1502.479949
x_30.505000,22629.072931,1502.809865
x_30.510000,22636.587090,1502.920386
x_30.515000,22644.101986,1502.997034
x_30.520000,22651.617889,1503.270495
x_30.525000,22659.135392,1503.709087
x_30.530000,22666.654614,1504.059736
x_30.535000,22674.175044,1504.186313
x_30.540000,22681.696224,1504.254369
x_30.545000,22689.218367,1504.508230
x_30.550000,22696.742069,1504.942311
x_30.555000,22704.267505,1505.307479
x_30.560000,22711.794193,1505.446742
x_30.565000,22719.321646,1505.509871
x_30.570000,22726.850033,1505.750058
x_30.575000,22734.379949,1506.180229
x_30.580000,22741.911605,1506.554448
x_30.585000,22749.444541,1506.701992
x_30.590000,22756.978254,1506.762587
x_30.595000,22764.512886,1506.995123
x_30.600000,22772.049030,1507.423114
x_30.605000,22779.586914,1507.801502
x_30.610000,22787.126090,1507.952348
x_30.615000,22794.666049,1508.012021
x_30.620000,22802.206925,1508.242932
x_30.625000,22809.749309,1508.671042
x_30.630000,22817.293430,1509.049011
x_30.635000,22824.838839,1509.197954
x_30.640000,22832.385031,1509.258065
x_30.645000,22839.932150,1509.493394
x_30.650000,22847.480786,1509.923968
x_30.655000,22855.031153,1510.296857
x_30.660000,22862.582789,1510.438769
x_30.665000,22870.135202,1510.500980
x_30.670000,22877.688563,1510.746825
x_30.675000,22885.243464,1511.181722
x_30.680000,22892.800084,1511.544445
x_30.685000,22900.357936,1511.674604
x_30.690000,22907.916559,1511.741422
x_30.695000,22915.476165,1512.003907
x_30.700000,22923.037343,1512.443941
x_30.705000,22930.600220,1512.790707
x_30.710000,22938.164280,1512.905225
x_30.715000,22945.729102,1512.980499
x_30.720000,22953.294958,1513.265596
x_30.725000,22960.862426,1513.709926
x_30.730000,22968.431561,1514.034129
x_30.735000,22976.001817,1514.130534
x_30.740000,22983.572831,1514.219847
x_30.745000,22991.144946,1514.532957
x_30.750000,22998.718716,1514.978463
x_30.755000,23006.294106,1515.272840
x_30.760000,23013.870542,1515.350825
x_30.765000,23021.447744,1515.461683
x_30.770000,23029.026133,1515.806903
x_30.775000,23036.606215,1516.247620
x_30.780000,23044.187850,1516.504794
x_30.785000,23051.770450,1516.567102
x_30.790000,23059.353844,1516.708760
x_30.795000,23066.938524,1517.087822
x_30.800000,23074.524926,1517.514600
x_30.805000,23082.112788,1517.728112
x_30.810000,23089.701538,1517.781415
x_30.815000,23097.291134,1517.964170
x_30.820000,23104.882128,1518.375096
x_30.825000,23112.474847,1518.775721
x_30.830000,23120.068914,1518.941608
x_30.835000,23127.663801,1518.997133
x_30.840000,23135.259619,1519.230898
x_30.845000,23142.856949,1519.666582
x_30.850000,23150.455977,1520.026668
x_30.855000,23158.056218,1520.145485
x_30.860000,23165.657238,1520.219003
x_30.865000,23173.259309,1520.511080
x_30.870000,23180.862994,1520.958176
x_30.875000,23188.468308,1521.263118
x_30.880000,23196.074690,1521.342108
x_30.885000,23203.681853,1521.452819
x_30.890000,23211.290215,1521.804992
x_30.895000,23218.900265,1522.243697
x_30.900000,23226.511827,1522.481833
x_30.905000,23234.124324,1522.536624
x_30.910000,23241.737655,1522.704520
x_30.915000,23249.352349,1523.109912
x_30.920000,23256.968759,1523.515376
x_30.925000,23264.586522,1523.682150
x_30.930000,23272.205115,1523.737095
x_30.935000,23279.824657,1523.978616
x_30.940000,23287.445723,1524.419230
x_30.945000,23295.068464,1524.765223
x_30.950000,23302.692373,1524.867579
x_30.955000,23310.317067,1524.953705
x_30.960000,23317.942880,1525.276059
x_30.965000,23325.570342,1525.722336
x_30.970000,23333.199362,1525.987385
x_30.975000,23340.829369,1526.046934
x_30.980000,23348.460196,1526.196700
x_30.985000,23356.092344,1526.592051
x_30.990000,23363.726198,1527.005947
x_30.995000,23371.361427,1527.181168
x_31.000000,23378.997503,1527.234146
x_31.005000,23386.634526,1527.473010
x_31.010000,23394.273067,1527.914712
x_31.015000,23401.913272,1528.257314
x_31.020000,23409.554633,1528.353866
x_31.025000,23417.196787,1528.445948
x_31.030000,23424.840090,1528.782179
x_31.035000,23432.485052,1529.225836
x_31.040000,23440.131532,1529.469140
x_31.045000,23447.778961,1529.521877
x_31.050000,23455.427246,1529.697028
x_31.055000,23463.076917,1530.113021
x_31.060000,23470.728283,1530.504870
x_31.065000,23478.380939,1530.644912
x_31.070000,23486.034414,1530.708472
x_31.075000,23493.688924,1530.993370
x_31.080000,23501.345024,1531.443207
x_31.085000,23509.002721,1531.736211
x_31.090000,23516.661459,1531.802178
x_31.095000,23524.321018,1531.937181
x_31.100000,23531.981865,1532.325995
x_31.105000,23539.644401,1532.743956
x_31.110000,23547.308314,1532.918049
x_31.115000,23554.973083,1532.970713
x_31.120000,23562.638824,1533.221627
x_31.125000,23570.306100,1533.668781
x_31.130000,23577.975006,1533.990482
x_31.135000,23585.645014,1534.068688
x_31.140000,23593.315836,1534.183552
x_31.145000,23600.987893,1534.555299
x_31.150000,23608.661626,1534.984158
x_31.155000,23616.336773,1535.175563
x_31.160000,23624.012801,1535.225115
x_31.165000,23631.689780,1535.461999
x_31.170000,23639.368269,1535.907258
x_31.175000,23647.048393,1536.238004
x_31.180000,23654.729639,1536.319632
x_31.185000,23662.411702,1536.430418
x_31.190000,23670.094992,1536.800326
x_31.195000,23677.779951,1537.229931
x_31.200000,23685.466322,1537.419465
x_31.205000,23693.153575,1537.468938
x_31.210000,23700.841791,1537.712084
x_31.215000,23708.531525,1538.159785
x_31.220000,23716.222880,1538.480701
x_31.225000,23723.915334,1538.554924
x_31.230000,23731.608617,1538.676865
x_31.235000,23739.303161,1539.060832
x_31.240000,23746.999376,1539.481072
x_31.245000,23754.696958,1539.649569
x_31.250000,23762.395404,1539.703227
x_31.255000,23770.094859,1539.973096
x_31.260000,23777.795872,1540.425040
x_31.265000,23785.498465,1540.716023
x_31.270000,23793.202097,1540.775447
x_31.275000,23800.906584,1540.926735
x_31.280000,23808.612409,1541.337118
x_31.285000,23816.319900,1541.732781
x_31.290000,23824.028673,1541.863835
x_31.295000,23831.738285,1541.933097
x_31.300000,23839.448994,1542.249182
x_31.305000,23847.161315,1542.698358
x_31.310000,23854.875138,1542.937661
x_31.315000,23862.589916,1542.984609
x_31.320000,23870.305608,1543.188240
x_31.325000,23878.022748,1543.627822
x_31.330000,23885.741522,1543.975393
x_31.335000,23893.461450,1544.061026
x_31.340000,23901.182216,1544.168895
x_31.345000,23908.904213,1544.544641
x_31.350000,23916.627863,1544.969481
x_31.355000,23924.352883,1545.138144
x_31.360000,23932.078779,1545.191647
x_31.365000,23939.805705,1545.471953
x_31.370000,23947.534195,1545.925610
x_31.375000,23955.264230,1546.195521
x_31.380000,23962.995270,1546.245820
x_31.385000,23970.727203,1546.426235
x_31.390000,23978.460539,1546.858241
x_31.395000,23986.195514,1547.221143
x_31.400000,23993.931675,1547.314837
x_31.405000,24001.668681,1547.414547
x_31.410000,24009.406900,1547.784889
x_31.415000,24017.146763,1548.212572
x_31.420000,24024.887997,1548.381657
x_31.425000,24032.630113,1548.435015
x_31.430000,24040.373272,1548.721179
x_31.435000,24048.117998,1549.175294
x_31.440000,24055.864245,1549.432838
x_31.445000,24063.611483,1549.479394
x_31.450000,24071.359639,1549.677770
x_31.455000,24079.109231,1550.119582
x_31.460000,24086.860438,1550.460618
x_31.465000,24094.612782,1550.536386
x_31.470000,24102.365984,1550.659336
x_31.475000,24110.120468,1551.057131
x_31.480000,24117.876593,1551.463110
x_31.485000,24125.634010,1551.594689
x_31.490000,24133.392292,1551.665175
x_31.495000,24141.151703,1551.998392
x_31.500000,24148.912722,1552.443158
x_31.505000,24156.675174,1552.645135
x_31.510000,24164.438549,1552.690751
x_31.515000,24172.202929,1552.950960
x_31.520000,24179.968836,1553.406569
x_31.525000,24187.736284,1553.681772
x_31.530000,24195.504751,1553.729518
x_31.535000,24203.274135,1553.919033
x_31.540000,24211.044939,1554.360302
x_31.545000,24218.817349,1554.701996
x_31.550000,24226.590894,1554.774558
x_31.555000,24234.365313,1554.903671
x_31.560000,24242.141031,1555.311013
x_31.565000,24249.918378,1555.706034
x_31.570000,24257.696981,1555.819769
x_31.575000,24265.476453,1555.903526
x_31.580000,24273.257108,1556.264121
x_31.585000,24281.039379,1556.696105
x_31.590000,24288.823016,1556.860532
x_31.595000,24296.607549,1556.915737
x_31.600000,24304.393166,1557.223382
x_31.605000,24312.180356,1557.675518
x_31.610000,24319.969003,1557.893929
x_31.615000,24327.758600,1557.936772
x_31.620000,24335.549199,1558.190870
x_31.625000,24343.341311,1558.647903
x_31.630000,24351.134949,1558.918627
x_31.635000,24358.929605,1558.963084
x_31.640000,24366.725203,1559.167218
x_31.645000,24374.522243,1559.616652
x_31.650000,24382.320857,1559.934568
x_31.655000,24390.120562,1559.991555
x_31.660000,24397.921173,1560.151974
x_31.665000,24405.723151,1560.584581
x_31.670000,24413.526731,1560.942587
x_31.675000,24421.331475,1561.019723
x_31.680000,24429.137108,1561.143993
x_31.685000,24436.944035,1561.553796
x_31.690000,24444.752573,1561.944050
x_31.695000,24452.562346,1562.045842
x_31.700000,24460.373003,1562.141769
x_31.705000,24468.184890,1562.525692
x_31.710000,24475.998385,1562.940541
x_31.715000,24483.813176,1563.068838
x_31.720000,24491.628860,1563.143700
x_31.725000,24499.445716,1563.501047
x_31.730000,24507.264168,1563.933642
x_31.735000,24515.083969,1564.088187
x_31.740000,24522.904677,1564.148270
x_31.745000,24530.726510,1564.480154
x_31.750000,24538.549922,1564.924792
x_31.755000,24546.374724,1565.103777
x_31.760000,24554.200454,1565.154148
x_31.765000,24562.027271,1565.462967
x_31.770000,24569.855646,1565.915209
x_31.775000,24577.685445,1566.115768
x_31.780000,24585.516192,1566.160242
x_31.785000,24593.347997,1566.449233
x_31.790000,24601.181340,1566.905868
x_31.795000,24609.016132,1567.124472
x_31.800000,24616.851891,1567.165699
x_31.805000,24624.688687,1567.438604
x_31.810000,24632.527003,1567.897508
x_31.815000,24640.366786,1568.130251
x_31.820000,24648.207552,1568.169892
x_31.825000,24656.049340,1568.430718
x_31.830000,24663.892635,1568.890657
x_31.835000,24671.737408,1569.133445
x_31.840000,24679.583176,1569.172386
x_31.845000,24687.429958,1569.425266
x_31.850000,24695.278235,1569.885661
x_31.855000,24703.127997,1570.134324
x_31.860000,24710.978762,1570.172914
x_31.865000,24718.830538,1570.422029
x_31.870000,24726.683804,1570.882717
x_31.875000,24734.538554,1571.133048
x_31.880000,24742.394311,1571.171350
x_31.885000,24750.251081,1571.420905
x_31.890000,24758.109340,1571.881883
x_31.895000,24765.969079,1572.129660
x_31.900000,24773.829824,1572.167699
x_31.905000,24781.691588,1572.421914
x_31.910000,24789.554844,1572.883091
x_31.915000,24797.419572,1573.124075
x_31.920000,24805.285299,1573.162094
x_31.925000,24813.152058,1573.425200
x_31.930000,24821.020317,1573.886139
x_31.935000,24828.890032,1574.116098
x_31.940000,24836.760738,1574.154808
x_31.945000,24844.632491,1574.431009
x_31.950000,24852.505757,1574.890679
x_31.955000,24860.380459,1575.105440
x_31.960000,24868.256139,1575.146274
x_31.965000,24876.132890,1575.439660
x_31.970000,24884.011165,1575.896184
x_31.975000,24891.890852,1576.091765
x_31.980000,24899.771502,1576.137114
x_31.985000,24907.653253,1576.451492
x_31.990000,24915.536543,1576.901928
x_31.995000,24923.421210,1577.074751
x_32.000000,24931.306828,1577.128161
x_32.005000,24939.193583,1577.466797
x_32.010000,24947.081889,1577.906960
x_32.015000,24954.971532,1578.054167
x_32.020000,24962.862116,1578.120481
x_32.025000,24970.753880,1578.485722
x_32.030000,24978.647203,1578.910098
x_32.035000,24986.541817,1579.029988
x_32.040000,24994.437366,1579.115359
x_32.045000,25002.334146,1579.508149
x_32.050000,25010.232486,1579.909953
x_32.055000,25018.132064,1580.002515
x_32.060000,25026.032580,1580.114257
x_32.065000,25033.934382,1580.533568
x_32.070000,25041.837737,1580.905003
x_32.075000,25049.742272,1580.972515
x_32.080000,25057.647757,1581.118712
x_32.085000,25065.554589,1581.560936
x_32.090000,25073.462953,1581.893732
x_32.095000,25081.372438,1581.941341
x_32.100000,25089.282900,1582.130161
x_32.105000,25097.194768,1582.588572
x_32.110000,25105.108134,1582.874842
x_32.115000,25113.022562,1582.911018
x_32.120000,25120.938011,1583.149692
x_32.125000,25128.854920,1583.614103
x_32.130000,25136.773277,1583.847544
x_32.135000,25144.692645,1583.884240
x_32.140000,25152.613092,1584.177719
x_32.145000,25160.535045,1584.634528
x_32.150000,25168.458379,1584.811909
x_32.155000,25176.382686,1584.864233
x_32.160000,25184.308147,1585.213625
x_32.165000,25192.235142,1585.646445
x_32.170000,25200.163437,1585.769227
x_32.175000,25208.092687,1585.854436
x_32.180000,25216.023177,1586.255413
x_32.185000,25223.955207,1586.646469
x_32.190000,25231.888449,1586.722293
x_32.195000,25239.822652,1586.857980
x_32.200000,25247.758186,1587.299491
x_32.205000,25255.695238,1587.631877
x_32.210000,25263.633412,1587.675516
x_32.215000,25271.572586,1587.876964
x_32.220000,25279.513174,1588.340695
x_32.225000,25287.455229,1588.601405
x_32.230000,25295.398327,1588.634706
x_32.235000,25303.342492,1588.911617
x_32.240000,25311.288141,1589.372696
x_32.245000,25319.235175,1589.556102
x_32.250000,25327.183197,1589.606437
x_32.255000,25335.132378,1589.959505
x_32.260000,25343.083083,1590.388888
x_32.265000,25351.035070,1590.499999
x_32.270000,25358.988025,1590.596921
x_32.275000,25366.942248,1591.015026
x_32.280000,25374.897993,1591.383758
x_32.285000,25382.854911,1591.440319
x_32.290000,25390.812819,1591.610471
x_32.295000,25398.772103,1592.069519
x_32.300000,25406.732864,1592.354593
x_32.305000,25414.694697,1592.386938
x_32.310000,25422.657588,1592.647776
x_32.315000,25430.621942,1593.112256
x_32.320000,25438.587686,1593.303141
x_32.325000,25446.554432,1593.350858
x_32.330000,25454.522340,1593.704462
x_32.335000,25462.491759,1594.132477
x_32.340000,25470.462453,1594.236678
x_32.345000,25478.434125,1594.341730
x_32.350000,25486.407082,1594.770525
x_32.355000,25494.381545,1595.122290
x_32.360000,25502.357158,1595.167825
x_32.365000,25510.333786,1595.364774
x_32.370000,25518.311816,1595.831287
x_32.375000,25526.291287,1596.079846
x_32.380000,25534.271805,1596.112606
x_32.385000,25542.253429,1596.417876
x_32.390000,25550.236536,1596.870266
x_32.395000,25558.220973,1597.011745
x_32.400000,25566.206401,1597.086650
x_32.405000,25574.193064,1597.490005
x_32.410000,25582.181232,1597.873794
x_32.415000,25590.170593,1597.933417
x_32.420000,25598.160961,1598.100117
x_32.425000,25606.152696,1598.562157
x_32.430000,25614.145886,1598.836350
x_32.435000,25622.140148,1598.866463
x_32.440000,25630.135501,1599.152768
x_32.445000,25638.132320,1599.611603
x_32.450000,25646.130482,1599.764733
x_32.455000,25654.129647,1599.832768
x_32.460000,25662.130037,1600.231216
x_32.465000,25670.131924,1600.619121
x_32.470000,25678.135009,1600.678799
x_32.475000,25686.139109,1600.846525
x_32.480000,25694.144575,1601.310458
x_32.485000,25702.151485,1601.577269
x_32.490000,25710.159466,1601.607084
x_32.495000,25718.168554,1601.906809
x_32.500000,25726.179109,1602.360809
x_32.505000,25734.190984,1602.496320
x_32.510000,25742.203866,1602.577364
x_32.515000,25750.218000,1602.994241
x_32.520000,25758.233620,1603.359196
x_32.525000,25766.250408,1603.404090
x_32.530000,25774.268233,1603.604684
x_32.535000,25782.287453,1604.074942
x_32.540000,25790.308082,1604.300911
x_32.545000,25798.329760,1604.337542
x_32.550000,25806.352591,1604.681742
x_32.555000,25814.376900,1605.112655
x_32.560000,25822.402473,1605.205916
x_32.565000,25830.429060,1605.327588
x_32.570000,25838.456959,1605.777342
x_32.575000,25846.486316,1606.085688
x_32.580000,25854.516784,1606.114384
x_32.585000,25862.548339,1606.382747
x_32.590000,25870.581334,1606.846676
x_32.595000,25878.615669,1607.001015
x_32.600000,25886.651028,1607.070402
x_32.605000,25894.687624,1607.480126
x_32.610000,25902.725693,1607.851924
x_32.615000,25910.764939,1607.896372
x_32.620000,25918.805235,1608.099339
x_32.625000,25926.846922,1608.571333
x_32.630000,25934.890001,1608.784504
x_32.635000,25942.934132,1608.825274
x_32.640000,25950.979441,1609.190109
x_32.645000,25959.026219,1609.604849
x_32.650000,25967.074229,1609.675651
x_32.655000,25975.123274,1609.829055
x_32.660000,25983.173664,1610.294649
x_32.665000,25991.225476,1610.556162
x_32.670000,25999.278371,1610.584894
x_32.675000,26007.332407,1610.909767
x_32.680000,26015.387895,1611.350423
x_32.685000,26023.444657,1611.448026
x_32.690000,26031.502453,1611.567777
x_32.695000,26039.561557,1612.021812
x_32.700000,26047.622097,1612.318045
x_32.705000,26055.683748,1612.343855
x_32.710000,26063.746517,1612.639025
x_32.715000,26071.810723,1613.093595
x_32.720000,26079.876227,1613.211868
x_32.725000,26087.942770,1613.311610
x_32.730000,26096.010598,1613.755628
x_32.735000,26104.079867,1614.072653
x_32.740000,26112.150264,1614.098785
x_32.745000,26120.221769,1614.376866
x_32.750000,26128.294700,1614.837690
x_32.755000,26136.368941,1614.966863
x_32.760000,26144.444226,1615.057819
x_32.765000,26152.520786,1615.497349
x_32.770000,26160.598784,1615.821831
x_32.775000,26168.677919,1615.847986
x_32.780000,26176.758163,1616.122413
x_32.785000,26184.839827,1616.584360
x_32.790000,26192.922799,1616.713087
x_32.795000,26201.006821,1616.805171
x_32.800000,26209.092120,1617.247337
x_32.805000,26217.178850,1617.566239
x_32.810000,26225.266715,1617.591067
x_32.815000,26233.355699,1617.875481
x_32.820000,26241.446102,1618.333689
x_32.825000,26249.537801,1618.450556
x_32.830000,26257.630555,1618.554024
x_32.835000,26265.724600,1619.005347
x_32.840000,26273.820064,1619.305215
x_32.845000,26281.916652,1619.328832
x_32.850000,26290.014377,1619.636658
x_32.855000,26298.113526,1620.084202
x_32.860000,26306.213947,1620.179267
x_32.865000,26314.315430,1620.306295
x_32.870000,26322.418227,1620.770369
x_32.875000,26330.522424,1621.036933
x_32.880000,26338.627728,1621.063474
x_32.885000,26346.734199,1621.406947
x_32.890000,26354.842098,1621.832790
x_32.895000,26362.951235,1621.899730
x_32.900000,26371.061446,1622.065269
x_32.905000,26379.173002,1622.540055
x_32.910000,26387.285928,1622.758951
x_32.915000,26395.399945,1622.798956
x_32.920000,26403.515168,1623.186909
x_32.925000,26411.631817,1623.574732
x_32.930000,26419.749662,1623.613945
x_32.935000,26427.868606,1623.835030
x_32.940000,26435.988926,1624.309924
x_32.945000,26444.110575,1624.469325
x_32.950000,26452.233302,1624.541266
x_32.955000,26460.357286,1624.975270
x_32.960000,26468.482681,1625.304228
x_32.965000,26476.609228,1625.326646
x_32.970000,26484.736912,1625.619133
x_32.975000,26492.865999,1626.072766
x_32.980000,26500.996359,1626.168430
x_32.985000,26509.127801,1626.297971
x_32.990000,26517.260555,1626.767168
x_32.995000,26525.394687,1627.015969
x_33.000000,26533.529931,1627.046255
x_33.005000,26541.666369,1627.418284
x_33.010000,26549.804219,1627.819031
x_33.015000,26557.943279,1627.861298
x_33.020000,26566.083446,1628.076331
x_33.025000,26574.224977,1628.552742
x_33.030000,26582.367830,1628.708143
x_33.035000,26590.511773,1628.784525
x_33.040000,26598.656981,1629.227240
x_33.045000,26606.803582,1629.539213
x_33.050000,26614.951332,1629.559507
x_33.055000,26623.100243,1629.879443
x_33.060000,26631.250550,1630.317504
x_33.065000,26639.402105,1630.386490
x_33.070000,26647.554760,1630.553507
x_33.075000,26655.708750,1631.032240
x_33.080000,26663.864082,1631.228931
x_33.085000,26672.020521,1631.280694
x_33.090000,26680.178197,1631.700929
x_33.095000,26688.337267,1632.046370
x_33.100000,26696.497508,1632.067541
x_33.105000,26704.658899,1632.358968
x_33.110000,26712.821673,1632.811703
x_33.115000,26720.985710,1632.895816
x_33.120000,26729.150852,1633.043223
x_33.125000,26737.317313,1633.520789
x_33.130000,26745.485120,1633.732375
x_33.135000,26753.654044,1633.777357
x_33.140000,26761.824200,1634.191608
x_33.145000,26769.995742,1634.543490
x_33.150000,26778.168463,1634.564350
x_33.155000,26786.342337,1634.854956
x_33.160000,26794.517587,1635.307518
x_33.165000,26802.694097,1635.387746
x_33.170000,26810.871721,1635.541710
x_33.175000,26819.050666,1636.021419
x_33.180000,26827.230944,1636.219662
x_33.185000,26835.412344,1636.271965
x_33.190000,26843.594988,1636.699694
x_33.195000,26851.779006,1637.031640
x_33.200000,26859.964196,1637.049538
x_33.205000,26868.150557,1637.367401
x_33.210000,26876.338291,1637.804177
x_33.215000,26884.527267,1637.862682
x_33.220000,26892.717370,1638.050710
x_33.225000,26900.908807,1638.531952
x_33.230000,26909.101554,1638.689639
x_33.235000,26917.295423,1638.768602
x_33.240000,26925.490562,1639.223763
x_33.245000,26933.687058,1639.506458
x_33.250000,26941.884708,1639.528099
x_33.255000,26950.083560,1639.898116
x_33.260000,26958.283783,1640.294289
x_33.265000,26966.485216,1640.323783
x_33.270000,26974.687802,1640.576644
x_33.275000,26982.891737,1641.044094
x_33.280000,26991.096945,1641.140898
x_33.285000,26999.303283,1641.277729
x_33.290000,27007.510925,1641.757859
x_33.295000,27015.719892,1641.960494
x_33.300000,27023.929999,1642.012099
x_33.305000,27032.141352,1642.446599
x_33.310000,27040.354061,1642.764852
x_33.315000,27048.567944,1642.781167
x_33.320000,27056.783020,1643.126337
x_33.325000,27064.999455,1643.541708
x_33.330000,27073.217113,1643.577990
x_33.335000,27081.435927,1643.813520
x_33.340000,27089.656078,1644.286434
x_33.345000,27097.877505,1644.390052
x_33.350000,27106.100072,1644.521157
x_33.355000,27114.323936,1645.002022
x_33.360000,27122.549118,1645.202855
x_33.365000,27130.775449,1645.256458
x_33.370000,27139.003031,1645.697312
x_33.375000,27147.231955,1646.003310
x_33.380000,27155.462056,1646.020181
x_33.385000,27163.693363,1646.384251
x_33.390000,27171.926019,1646.782239
x_33.395000,27180.159889,1646.807468
x_33.400000,27188.394933,1647.075013
x_33.405000,27196.631312,1647.535605
x_33.410000,27204.868948,1647.609643
x_33.415000,27213.107738,1647.779619
x_33.420000,27221.347838,1648.264475
x_33.425000,27229.589230,1648.416414
x_33.430000,27237.831777,1648.504462
x_33.435000,27246.075597,1648.974018
x_33.440000,27254.320738,1649.217955
x_33.445000,27262.567047,1649.251786
x_33.450000,27270.814593,1649.671927
x_33.455000,27279.063472,1650.006496
x_33.460000,27287.313545,1650.020010
x_33.465000,27295.564823,1650.366719
x_33.470000,27303.817435,1650.777248
x_33.475000,27312.071271,1650.804635
x_33.480000,27320.326288,1651.066243
x_33.485000,27328.582629,1651.528637
x_33.490000,27336.840224,1651.599426
x_33.495000,27345.098987,1651.776619
x_33.500000,27353.359054,1652.261977
x_33.505000,27361.620403,1652.397627
