x_28.750000,20042.415357,1414.911243
x_28.755000,20049.490445,1415.070840
x_28.760000,20056.566688,1415.364751
x_28.765000,20063.644599,1415.766821
x_28.770000,20070.724443,1416.185987
x_28.775000,20077.806071,1416.520030
x_28.780000,20084.889011,1416.717538
x_28.785000,20091.972754,1416.809983
x_28.790000,20099.057058,1416.892869
x_28.795000,20106.142101,1417.067506
x_28.800000,20113.228370,1417.379569
x_28.805000,20120.316364,1417.791209
x_28.810000,20127.406291,1418.203236
x_28.815000,20134.497939,1418.515304
x_28.820000,20141.590801,1418.688404
x_28.825000,20148.684393,1418.769955
x_28.830000,20155.778552,1418.864451
x_28.835000,20162.873539,1419.068330
x_28.840000,20169.969875,1419.410176
x_28.845000,20177.068019,1419.832632
x_28.850000,20184.168080,1420.227227
x_28.855000,20191.269743,1420.502138
x_28.860000,20198.372471,1420.641043
x_28.865000,20205.475843,1420.714239
x_28.870000,20212.579820,1420.833882
x_28.875000,20219.684774,1421.082623
x_28.880000,20226.791249,1421.461193
x_28.885000,20233.899613,1421.887345
x_28.890000,20241.009824,1422.247475
x_28.895000,20248.121454,1422.469804
x_28.900000,20255.233964,1422.571836
x_28.905000,20262.347052,1422.649436
x_28.910000,20269.460854,1422.814349
x_28.915000,20276.575851,1423.121696
x_28.920000,20283.692560,1423.534084
x_28.925000,20290.811193,1423.945039
x_28.930000,20297.931519,1424.248077
x_28.935000,20305.053012,1424.407539
x_28.940000,20312.175201,1424.483129
x_28.945000,20319.297981,1424.590337
x_28.950000,20326.421681,1424.823670
x_28.955000,20333.546851,1425.194103
x_28.960000,20340.673890,1425.621270
x_28.965000,20347.802783,1425.986030
x_28.970000,20354.933108,1426.210419
x_28.975000,20362.064316,1426.311301
x_28.980000,20369.196108,1426.389428
x_28.985000,20376.328633,1426.560968
x_28.990000,20383.462390,1426.878916
x_28.995000,20390.597888,1427.297062
x_29.000000,20397.735300,1427.700391
x_29.005000,20404.874342,1427.983072
x_29.010000,20412.014469,1428.122006
x_29.015000,20419.155247,1428.193633
x_29.020000,20426.296654,1428.321001
x_29.025000,20433.439097,1428.588654
x_29.030000,20440.583131,1428.984292
x_29.035000,20447.729069,1429.406524
x_29.040000,20454.876770,1429.734457
x_29.045000,20462.025729,1429.912718
x_29.050000,20469.175436,1429.991465
x_29.055000,20476.325731,1430.091195
x_29.060000,20483.476923,1430.317590
x_29.065000,20490.629565,1430.687186
x_29.070000,20497.784069,1431.115204
x_29.075000,20504.940409,1431.474509
x_29.080000,20512.098141,1431.686240
x_29.085000,20519.256716,1431.777423
x_29.090000,20526.415877,1431.861958
x_29.095000,20533.575842,1432.058506
x_29.100000,20540.737150,1432.405348
x_29.105000,20547.900269,1432.832559
x_29.110000,20555.065261,1433.211327
x_29.115000,20562.231733,1433.447169
x_29.120000,20569.399122,1433.549937
x_29.125000,20576.567108,1433.627206
x_29.130000,20583.735847,1433.805227
x_29.135000,20590.905860,1434.136557
x_29.140000,20598.077645,1434.561370
x_29.145000,20605.251317,1434.950306
x_29.150000,20612.426515,1435.199616
x_29.155000,20619.602674,1435.309281
x_29.160000,20626.779440,1435.383729
x_29.165000,20633.956940,1435.553678
x_29.170000,20641.135683,1435.878676
x_29.175000,20648.316182,1436.302528
x_29.180000,20655.498569,1436.694237
x_29.185000,20662.682492,1436.946070
x_29.190000,20669.867382,1437.056093
x_29.195000,20677.052882,1437.130372
x_29.200000,20684.239122,1437.302146
x_29.205000,20691.426616,1437.630665
x_29.210000,20698.615874,1438.056017
x_29.215000,20705.807012,1438.443644
x_29.220000,20712.999659,1438.686986
x_29.225000,20720.193244,1438.790652
x_29.230000,20727.387436,1438.867539
x_29.235000,20734.582399,1439.051251
x_29.240000,20741.778666,1439.392880
x_29.245000,20748.976727,1439.821244
x_29.250000,20756.176646,1440.196934
x_29.255000,20763.378011,1440.420799
x_29.260000,20770.580253,1440.512885
x_29.265000,20777.783096,1440.597200
x_29.270000,20784.986774,1440.803845
x_29.275000,20792.191844,1441.166784
x_29.280000,20799.398751,1441.596692
x_29.285000,20806.607472,1441.950317
x_29.290000,20813.817534,1442.144320
x_29.295000,20821.028389,1442.223050
x_29.300000,20828.239854,1442.323354
x_29.305000,20835.452257,1442.564776
x_29.310000,20842.666173,1442.954042
x_29.315000,20849.881965,1443.378992
x_29.320000,20857.099488,1443.697677
x_29.325000,20864.318207,1443.853665
x_29.330000,20871.537628,1443.923084
x_29.335000,20878.757702,1444.052661
x_29.340000,20885.978865,1444.340156
x_29.345000,20893.201682,1444.754875
x_29.350000,20900.426385,1445.161694
x_29.355000,20907.652683,1445.430915
x_29.360000,20914.879997,1445.546057
x_29.365000,20922.107943,1445.618397
x_29.370000,20929.336643,1445.794648
x_29.375000,20936.566632,1446.135626
x_29.380000,20943.798407,1446.565718
x_29.385000,20951.032019,1446.934380
x_29.390000,20958.267026,1447.141504
x_29.395000,20965.502862,1447.222630
x_29.400000,20972.739315,1447.319494
x_29.405000,20979.976702,1447.560560
x_29.410000,20987.215605,1447.953181
x_29.415000,20994.456380,1448.376708
x_29.420000,21001.698852,1448.683264
x_29.425000,21008.942466,1448.823969
x_29.430000,21016.186757,1448.891816
x_29.435000,21023.431748,1449.042124
x_29.440000,21030.677930,1449.359804
x_29.445000,21037.925842,1449.786784
x_29.450000,21045.175610,1450.170521
x_29.455000,21052.426834,1450.394752
x_29.460000,21059.678936,1450.481281
x_29.465000,21066.931657,1450.571661
x_29.470000,21074.185285,1450.804062
x_29.475000,21081.440404,1451.193581
x_29.480000,21088.697386,1451.618473
x_29.485000,21095.956064,1451.925037
x_29.490000,21103.215880,1452.062865
x_29.495000,21110.476371,1452.130396
x_29.500000,21117.737581,1452.288073
x_29.505000,21125.000018,1452.616972
x_29.510000,21132.264210,1453.047285
x_29.515000,21139.530234,1453.418684
x_29.520000,21146.797648,1453.622268
x_29.525000,21154.065884,1453.699016
x_29.530000,21161.334755,1453.803571
x_29.535000,21168.604621,1454.065670
x_29.540000,21175.876070,1454.474308
x_29.545000,21183.149388,1454.886686
x_29.550000,21190.424300,1455.155529
x_29.555000,21197.700221,1455.263126
x_29.560000,21204.976780,1455.338379
x_29.565000,21212.254161,1455.539533
x_29.570000,21219.532935,1455.910699
x_29.575000,21226.813540,1456.341383
x_29.580000,21234.095881,1456.665760
x_29.585000,21241.379416,1456.814789
x_29.590000,21248.663653,1456.881013
x_29.595000,21255.948603,1457.033319
x_29.600000,21263.234768,1457.361370
x_29.605000,21270.522683,1457.792991
x_29.610000,21277.812415,1458.159451
x_29.615000,21285.103504,1458.351593
x_29.620000,21292.395388,1458.422928
x_29.625000,21299.687929,1458.540005
x_29.630000,21306.981540,1458.826621
x_29.635000,21314.276800,1459.248361
x_29.640000,21321.573912,1459.643660
x_29.645000,21328.872510,1459.874748
x_29.650000,21336.172004,1459.958938
x_29.655000,21343.472136,1460.052944
x_29.660000,21350.773227,1460.304135
x_29.665000,21358.075872,1460.711177
x_29.670000,21365.380373,1461.124433
x_29.675000,21372.686453,1461.387211
x_29.680000,21379.993518,1461.486611
x_29.685000,21387.301227,1461.566892
x_29.690000,21394.609818,1461.790636
x_29.695000,21401.919882,1462.182831
x_29.700000,21409.231791,1462.606218
x_29.705000,21416.545341,1462.892295
x_29.710000,21423.859946,1463.005315
x_29.715000,21431.175209,1463.078219
x_29.720000,21438.491307,1463.282985
x_29.725000,21445.808818,1463.663391
x_29.730000,21453.128160,1464.091903
x_29.735000,21460.449178,1464.392827
x_29.740000,21467.771298,1464.515309
x_29.745000,21475.094090,1464.584719
x_29.750000,21482.417691,1464.778787
x_29.755000,21489.742672,1465.152412
x_29.760000,21497.069473,1465.583101
x_29.765000,21504.397965,1465.890722
x_29.770000,21511.727579,1466.017071
x_29.775000,21519.057872,1466.085298
x_29.780000,21526.388970,1466.276656
x_29.785000,21533.721440,1466.649469
x_29.790000,21541.055727,1467.080452
x_29.795000,21548.391701,1467.386829
x_29.800000,21555.728791,1467.510901
x_29.805000,21563.066560,1467.579722
x_29.810000,21570.405145,1467.776292
x_29.815000,21577.745123,1468.154419
x_29.820000,21585.086921,1468.583804
x_29.825000,21592.430384,1468.880901
x_29.830000,21599.774932,1468.996780
x_29.835000,21607.120151,1469.068531
x_29.840000,21614.466220,1469.278479
x_29.845000,21621.813724,1469.667416
x_29.850000,21629.163057,1470.092211
x_29.855000,21636.514013,1470.371635
x_29.860000,21643.865997,1470.474483
x_29.865000,21651.218644,1470.553116
x_29.870000,21658.572196,1470.784998
x_29.875000,21665.927250,1471.188683
x_29.880000,21673.284139,1471.603776
x_29.885000,21680.642581,1471.856806
x_29.890000,21688.001977,1471.943928
x_29.895000,21695.362035,1472.035934
x_29.900000,21702.723080,1472.298431
x_29.905000,21710.085711,1472.718034
x_29.910000,21717.450169,1473.115405
x_29.915000,21724.816083,1473.333571
x_29.920000,21732.182862,1473.405770
x_29.925000,21739.550321,1473.520753
x_29.930000,21746.918881,1473.821724
x_29.935000,21754.289118,1474.254173
x_29.940000,21761.661149,1474.622606
x_29.945000,21769.034507,1474.799083
x_29.950000,21776.408639,1474.862196
x_29.955000,21783.783504,1475.012726
x_29.960000,21791.159614,1475.357377
x_29.965000,21798.537484,1475.793838
x_29.970000,21805.917075,1476.119609
x_29.975000,21813.297834,1476.251532
x_29.980000,21820.679297,1476.317752
x_29.985000,21828.061591,1476.518009
x_29.990000,21835.445298,1476.906176
x_29.995000,21842.830818,1477.331055
x_30.000000,21850.217934,1477.600105
x_30.005000,21857.606044,1477.691645
x_30.010000,21864.994828,1477.779881
x_30.015000,21872.384599,1478.042608
x_30.020000,21879.775955,1478.465526
x_30.025000,21887.169123,1478.856933
x_30.030000,21894.563703,1479.058919
x_30.035000,21901.959114,1479.124380
x_30.040000,21909.355239,1479.258593
x_30.045000,21916.752557,1479.590198
x_30.050000,21924.151607,1480.027853
x_30.055000,21931.552386,1480.360688
x_30.060000,21938.954351,1480.494706
x_30.065000,21946.357029,1480.560155
x_30.070000,21953.760550,1480.764607
x_30.075000,21961.165501,1481.159082
x_30.080000,21968.572261,1481.579957
x_30.085000,21975.980575,1481.832518
x_30.090000,21983.389838,1481.913149
x_30.095000,21990.799789,1482.014486
x_30.100000,21998.210803,1482.305507
x_30.105000,22005.623466,1482.739148
x_30.110000,22013.037905,1483.104671
x_30.115000,22020.453641,1483.268450
x_30.120000,22027.870138,1483.329280
x_30.125000,22035.287423,1483.504705
x_30.130000,22042.706052,1483.880289
x_30.135000,22050.126469,1484.310698
x_30.140000,22057.548493,1484.586003
x_30.145000,22064.971526,1484.676015
x_30.150000,22072.395249,1484.766666
x_30.155000,22079.819992,1485.043093
x_30.160000,22087.246351,1485.474203
x_30.165000,22094.674491,1485.847690
x_30.170000,22102.103952,1486.017695
x_30.175000,22109.534189,1486.077818
x_30.180000,22116.965212,1486.251154
x_30.185000,22124.397577,1486.627577
x_30.190000,22131.831725,1487.057612
x_30.195000,22139.267466,1487.327243
x_30.200000,22146.704200,1487.412390
x_30.205000,22154.141631,1487.508756
x_30.210000,22161.580118,1487.798642
x_30.215000,22169.020249,1488.234261
x_30.220000,22176.462137,1488.593295
x_30.225000,22183.905287,1488.744103
x_30.230000,22191.349187,1488.805378
x_30.235000,22198.793924,1489.003525
x_30.240000,22206.240079,1489.400517
x_30.245000,22213.688027,1489.818831
x_30.250000,22221.137484,1490.053978
x_30.255000,22228.587851,1490.123292
x_30.260000,22236.038938,1490.245785
x_30.265000,22243.491198,1490.575848
x_30.270000,22250.945173,1491.015818
x_30.275000,22258.400836,1491.333168
x_30.280000,22265.857621,1491.444564
x_30.285000,22273.315119,1491.519570
x_30.290000,22280.773575,1491.772376
x_30.295000,22288.233591,1492.199204
x_30.300000,22295.695384,1492.581876
x_30.305000,22303.158517,1492.755539
x_30.310000,22310.622442,1492.814174
x_30.315000,22318.087173,1492.994440
x_30.320000,22325.553275,1493.382348
x_30.325000,22333.021156,1493.806263
x_30.330000,22340.490565,1494.048537
x_30.335000,22347.960901,1494.118110
x_30.340000,22355.431964,1494.240322
x_30.345000,22362.904209,1494.574607
x_30.350000,22370.378168,1495.015032
x_30.355000,22377.853792,1495.321431
x_30.360000,22385.330503,1495.421797
x_30.365000,22392.807929,1495.504736
x_30.370000,22400.286371,1495.780834
x_30.375000,22407.766422,1496.216756
x_30.380000,22415.248217,1496.576107
x_30.385000,22422.731261,1496.718770
x_30.390000,22430.215057,1496.781127
x_30.395000,22437.699743,1497.002070
x_30.400000,22445.185911,1497.418299
x_30.405000,22452.673855,1497.816672
x_30.410000,22460.163190,1498.005730
x_30.415000,22467.653349,1498.063304
x_30.420000,22475.144310,1498.236754
x_30.425000,22482.636627,1498.624245
x_30.430000,22490.130712,1499.047933
x_30.435000,22497.626304,1499.281946
x_30.440000,22505.122807,1499.346332
x_30.445000,22512.620063,1499.481940
x_30.450000,22520.118558,1499.837008
x_30.455000,22527.618788,1500.274375
x_30.460000,22535.120613,1500.548410
x_30.465000,22542.623440,1500.626803
x_30.470000,22550.126998,1500.734263
x_30.475000,22557.631694,1501.057307
x_30.480000,22565.138081,1501.499636
x_30.485000,22572.646124,1501.807030
x_30.490000,22580.155254,1501.902724
x_30.495000,22587.665112,1501.990560
x_30.500000,22595.176030,1502.284743
x_30.505000,22602.688587,1502.726361
x_30.510000,22610.202842,1503.060008
x_30.515000,22617.718255,1503.173190
x_30.520000,22625.234406,1503.248201
x_30.525000,22632.751558,1503.518327
x_30.530000,22640.270302,1503.956285
x_30.535000,22647.790768,1504.309419
x_30.540000,22655.312449,1504.438016
x_30.545000,22662.834883,1504.505192
x_30.550000,22670.358275,1504.756892
x_30.555000,22677.883221,1505.190433
x_30.560000,22685.409902,1505.556984
x_30.565000,22692.937839,1505.697402
x_30.570000,22700.466543,1505.760146
x_30.575000,22707.996180,1505.999374
x_30.580000,22715.527343,1506.429338
x_30.585000,22723.060246,1506.803957
x_30.590000,22730.594429,1506.951666
x_30.595000,22738.129390,1507.012205
x_30.600000,22745.665271,1507.244988
x_30.605000,22753.202664,1507.673229
x_30.610000,22760.741797,1508.051101
x_30.615000,22768.282219,1508.201070
x_30.620000,22775.823424,1508.260953
x_30.625000,22783.365548,1508.493318
x_30.630000,22790.909184,1508.922156
x_30.635000,22798.454556,1509.298686
x_30.640000,22806.001210,1509.445718
x_30.645000,22813.548645,1509.506354
x_30.650000,22821.097012,1509.744356
x_30.655000,22828.646903,1510.176053
x_30.660000,22836.198522,1510.546501
x_30.665000,22843.751400,1510.685539
x_30.670000,22851.305054,1510.748749
x_30.675000,22858.859664,1510.998495
x_30.680000,22866.415822,1511.434715
x_30.685000,22873.973694,1511.793852
x_30.690000,22881.532788,1511.920327
x_30.695000,22889.092649,1511.988877
x_30.700000,22896.653505,1512.256478
x_30.705000,22904.215943,1512.697718
x_30.710000,22911.780073,1513.039583
x_30.715000,22919.345372,1513.149865
x_30.720000,22926.911431,1513.227951
x_30.725000,22934.478538,1513.519291
x_30.730000,22942.047268,1513.964269
x_30.735000,22949.617656,1514.282099
x_30.740000,22957.189147,1514.374120
x_30.745000,22964.761397,1514.467726
x_30.750000,22972.334767,1514.787986
x_30.755000,22979.909801,1515.233019
x_30.760000,22987.486441,1515.519481
x_30.765000,22995.064110,1515.593513
x_30.770000,23002.642549,1515.710531
x_30.775000,23010.222195,1516.063391
x_30.780000,23017.803543,1516.501863
x_30.785000,23025.386425,1516.749692
x_30.790000,23032.970255,1516.809245
x_30.795000,23040.554887,1516.959209
x_30.800000,23048.140830,1517.345718
x_30.805000,23055.728497,1517.767816
x_30.810000,23063.317602,1517.970959
x_30.815000,23070.907578,1518.023626
x_30.820000,23078.498416,1518.216865
x_30.825000,23086.090677,1518.634066
x_30.830000,23093.684662,1519.027040
x_30.835000,23101.279964,1519.182335
x_30.840000,23108.876076,1519.240317
x_30.845000,23116.473142,1519.486367
x_30.850000,23124.071744,1519.925907
x_30.855000,23131.672033,1520.275161
x_30.860000,23139.273503,1520.384421
x_30.865000,23146.875749,1520.464317
x_30.870000,23154.479075,1520.769539
x_30.875000,23162.084036,1521.216700
x_30.880000,23169.690603,1521.507994
x_30.885000,23177.298208,1521.580126
x_30.890000,23184.906601,1521.701536
x_30.895000,23192.516227,1522.066113
x_30.900000,23200.127553,1522.499876
x_30.905000,23207.740359,1522.722722
x_30.910000,23215.354074,1522.775217
x_30.915000,23222.968642,1522.957748
x_30.920000,23230.584610,1523.372606
x_30.925000,23238.202291,1523.767488
x_30.930000,23245.821286,1523.919439
x_30.935000,23253.441096,1523.978291
x_30.940000,23261.061887,1524.236888
x_30.945000,23268.684234,1524.681547
x_30.950000,23276.308237,1525.011793
x_30.955000,23283.933367,1525.102705
x_30.960000,23291.559283,1525.199741
x_30.965000,23299.186358,1525.538860
x_30.970000,23306.815102,1525.981616
x_30.975000,23314.445371,1526.227774
x_30.980000,23322.076590,1526.282471
x_30.985000,23329.708650,1526.449408
x_30.990000,23337.342075,1526.857446
x_30.995000,23344.977205,1527.259336
x_31.000000,23352.613665,1527.416222
x_31.005000,23360.250953,1527.473508
x_31.010000,23367.889225,1527.732998
x_31.015000,23375.529052,1528.179298
x_31.020000,23383.170520,1528.502681
x_31.025000,23390.813096,1528.586323
x_31.030000,23398.456469,1528.692570
x_31.035000,23406.101041,1529.048017
x_31.040000,23413.747289,1529.485301
x_31.045000,23421.395012,1529.706209
x_31.050000,23429.043649,1529.756215
x_31.055000,23436.693169,1529.953080
x_31.060000,23444.344124,1530.380852
x_31.065000,23451.996765,1530.755273
x_31.070000,23459.650643,1530.876202
x_31.075000,23467.305328,1530.949882
x_31.080000,23474.961097,1531.258323
x_31.085000,23482.618489,1531.707273
x_31.090000,23490.277438,1531.975798
x_31.095000,23497.937383,1532.033111
x_31.100000,23505.598168,1532.189664
x_31.105000,23513.260297,1532.595722
x_31.110000,23520.924116,1532.998337
x_31.115000,23528.589256,1533.148924
x_31.120000,23536.255229,1533.208339
x_31.125000,23543.922223,1533.485715
x_31.130000,23551.590793,1533.936016
x_31.135000,23559.260959,1534.231825
x_31.140000,23566.932174,1534.297288
x_31.145000,23574.604215,1534.433801
x_31.150000,23582.277552,1534.826478
x_31.155000,23589.952573,1535.240895
x_31.160000,23597.628950,1535.405720
x_31.165000,23605.306179,1535.460523
x_31.170000,23612.984407,1535.726265
x_31.175000,23620.664193,1536.176467
x_31.180000,23628.345580,1536.479475
x_31.185000,23636.028029,1536.546478
x_31.190000,23643.711310,1536.680392
x_31.195000,23651.395882,1537.073146
x_31.200000,23659.082132,1537.487017
x_31.205000,23666.769730,1537.647937
x_31.210000,23674.458181,1537.703873
x_31.215000,23682.147649,1537.978195
x_31.220000,23689.838683,1538.429732
x_31.225000,23697.531299,1538.720110
x_31.230000,23705.224953,1538.780562
x_31.235000,23712.919455,1538.929036
x_31.240000,23720.615286,1539.335551
x_31.245000,23728.312790,1539.735996
x_31.250000,23736.011594,1539.875296
x_31.255000,23743.711237,1539.939976
x_31.260000,23751.411951,1540.242859
x_31.265000,23759.114266,1540.693880
x_31.270000,23766.818112,1540.950941
x_31.275000,23774.522940,1541.001112
x_31.280000,23782.228653,1541.183979
x_31.285000,23789.935773,1541.613249
x_31.290000,23797.644548,1541.982391
x_31.295000,23805.354531,1542.086503
x_31.300000,23813.065344,1542.174868
x_31.305000,23820.777326,1542.523765
x_31.310000,23828.490949,1542.963002
x_31.315000,23836.206010,1543.166096
x_31.320000,23843.921979,1543.213066
x_31.325000,23851.638913,1543.453335
x_31.330000,23859.357356,1543.903105
x_31.335000,23867.077400,1544.216199
x_31.340000,23874.798525,1544.282234
x_31.345000,23882.520503,1544.419764
x_31.350000,23890.243790,1544.823294
x_31.355000,23897.968735,1545.225376
x_31.360000,23905.694973,1545.359895
x_31.365000,23913.422061,1545.427715
x_31.370000,23921.150251,1545.746216
x_31.375000,23928.880049,1546.195135
x_31.380000,23936.611330,1546.425027
x_31.385000,23944.343558,1546.470307
x_31.390000,23952.076726,1546.689936
x_31.395000,23959.811367,1547.136671
x_31.400000,23967.547617,1547.463295
x_31.405000,23975.284975,1547.533486
x_31.410000,23983.023189,1547.664370
x_31.415000,23990.762699,1548.065809
x_31.420000,23998.503858,1548.469101
x_31.425000,24006.246309,1548.601078
x_31.430000,24013.989616,1548.670828
x_31.435000,24021.734042,1548.998150
x_31.440000,24029.480077,1549.444853
x_31.445000,24037.227567,1549.658984
x_31.450000,24044.975989,1549.703802
x_31.455000,24052.725385,1549.945639
x_31.460000,24060.476288,1550.398489
x_31.465000,24068.228763,1550.697715
x_31.470000,24075.982296,1550.753803
x_31.475000,24083.736714,1550.914997
x_31.480000,24091.492497,1551.340446
x_31.485000,24099.249913,1551.713165
x_31.490000,24107.008535,1551.810256
x_31.495000,24114.768012,1551.907754
x_31.500000,24122.528706,1552.280980
x_31.505000,24130.291032,1552.706006
x_31.510000,24138.054708,1552.863754
x_31.515000,24145.819267,1552.921339
x_31.520000,24153.584907,1553.228342
x_31.525000,24161.352129,1553.680304
x_31.530000,24169.120823,1553.907402
x_31.535000,24176.890471,1553.950639
x_31.540000,24184.661093,1554.187908
x_31.545000,24192.433210,1554.641892
x_31.550000,24200.206889,1554.937282
x_31.555000,24207.981620,1554.989536
x_31.560000,24215.757255,1555.162119
x_31.565000,24223.534279,1555.596943
x_31.570000,24231.312914,1555.952234
x_31.575000,24239.092713,1556.032135
x_31.580000,24246.873384,1556.150948
x_31.585000,24254.655332,1556.550931
x_31.590000,24262.438907,1556.953240
x_31.595000,24270.223754,1557.073561
x_31.600000,24278.009475,1557.152623
x_31.605000,24285.796368,1557.508061
x_31.610000,24293.584871,1557.942660
x_31.615000,24301.374745,1558.110329
x_31.620000,24309.165523,1558.164389
x_31.625000,24316.957381,1558.471070
x_31.630000,24324.750810,1558.923505
x_31.635000,24332.545693,1559.140394
x_31.640000,24340.341526,1559.183149
x_31.645000,24348.138367,1559.441329
x_31.650000,24355.936725,1559.898867
x_31.655000,24363.736600,1560.162962
x_31.660000,24371.537484,1560.205948
x_31.665000,24379.339323,1560.419095
x_31.670000,24387.142616,1560.871525
x_31.675000,24394.947470,1561.178207
x_31.680000,24402.753398,1561.230263
x_31.685000,24410.560244,1561.403823
x_31.690000,24418.368481,1561.843735
x_31.695000,24426.178307,1562.186948
x_31.700000,24433.989269,1562.254133
x_31.705000,24441.801130,1562.394477
x_31.710000,24449.614320,1562.817166
x_31.715000,24457.429112,1563.190367
x_31.720000,24465.245100,1563.276179
x_31.725000,24473.061977,1563.389786
x_31.730000,24480.880129,1563.792926
x_31.735000,24488.699886,1564.189776
x_31.740000,24496.520891,1564.295536
x_31.745000,24504.342786,1564.388441
x_31.750000,24512.165907,1564.771653
x_31.755000,24519.990630,1565.186459
x_31.760000,24527.816644,1565.311758
x_31.765000,24535.643556,1565.389218
x_31.770000,24543.471653,1565.753625
x_31.775000,24551.301344,1566.181566
x_31.780000,24559.132362,1566.324699
x_31.785000,24566.964287,1566.391061
x_31.790000,24574.797366,1566.738876
x_31.795000,24582.632027,1567.176064
x_31.800000,24590.468044,1567.334405
x_31.805000,24598.304980,1567.393104
x_31.810000,24606.143044,1567.727295
x_31.815000,24613.982681,1568.170715
x_31.820000,24621.823693,1568.341022
x_31.825000,24629.665634,1568.394690
x_31.830000,24637.508687,1568.718713
x_31.835000,24645.353303,1569.166085
x_31.840000,24653.199308,1569.344724
x_31.845000,24661.046250,1569.395350
x_31.850000,24668.894294,1569.712965
x_31.855000,24676.743894,1570.162547
x_31.860000,24684.594890,1570.345658
x_31.865000,24692.446828,1570.394798
x_31.870000,24700.299865,1570.709928
x_31.875000,24708.154454,1571.160306
x_31.880000,24716.010439,1571.343910
x_31.885000,24723.867368,1571.392914
x_31.890000,24731.725400,1571.709553
x_31.895000,24739.584982,1572.159400
x_31.900000,24747.445954,1572.339491
x_31.905000,24755.307871,1572.389740
x_31.910000,24763.170899,1572.711869
x_31.915000,24771.035478,1573.159708
x_31.920000,24778.901437,1573.332336
x_31.925000,24786.768337,1573.385478
x_31.930000,24794.636362,1573.716974
x_31.935000,24802.505943,1574.160941
x_31.940000,24810.376885,1574.322320
x_31.945000,24818.248765,1574.380501
x_31.950000,24826.121791,1574.725014
x_31.955000,24833.996377,1575.162640
x_31.960000,24841.872300,1575.309290
x_31.965000,24849.749156,1575.375360
x_31.970000,24857.627185,1575.736138
x_31.975000,24865.506779,1576.164152
x_31.980000,24873.387679,1576.293121
x_31.985000,24881.269509,1576.370802
x_31.990000,24889.152545,1576.750436
x_31.995000,24897.037149,1577.164635
x_32.000000,24904.923023,1577.273781
x_32.005000,24912.809824,1577.367761
x_32.010000,24920.697873,1577.767861
x_32.015000,24928.587488,1578.163058
x_32.020000,24936.478329,1578.251428
x_32.025000,24944.370103,1578.367348
x_32.030000,24952.263170,1578.788130
x_32.035000,24960.157794,1579.158236
x_32.040000,24968.053597,1579.226506
x_32.045000,24975.950345,1579.370795
x_32.050000,24983.848436,1579.810616
x_32.055000,24991.748067,1580.148906
x_32.060000,24999.648826,1580.199859
x_32.065000,25007.550552,1580.379359
x_32.070000,25015.453672,1580.834239
x_32.075000,25023.358306,1581.133851
x_32.080000,25031.264015,1581.172825
x_32.085000,25039.170725,1581.394169
x_32.090000,25047.078881,1581.857389
x_32.095000,25054.988508,1582.112089
x_32.100000,25062.899163,1582.147292
x_32.105000,25070.810867,1582.416004
x_32.110000,25078.724061,1582.877894
x_32.115000,25086.638672,1583.083120
x_32.120000,25094.554270,1583.125686
x_32.125000,25102.470979,1583.445027
x_32.130000,25110.389213,1583.893090
x_32.135000,25118.308795,1584.047218
x_32.140000,25126.229337,1584.110832
x_32.145000,25134.151064,1584.480481
x_32.150000,25142.074334,1584.900026
x_32.155000,25149.998874,1585.005724
x_32.160000,25157.924365,1585.105684
x_32.165000,25165.851125,1585.520410
x_32.170000,25173.779424,1585.895834
x_32.175000,25181.708908,1585.961280
x_32.180000,25189.639359,1586.112862
x_32.185000,25197.571163,1586.561490
x_32.190000,25205.504478,1586.878275
x_32.195000,25213.438895,1586.917903
x_32.200000,25221.374321,1587.134041
x_32.205000,25229.311179,1587.599059
x_32.210000,25237.249492,1587.846427
x_32.215000,25245.188835,1587.880793
x_32.220000,25253.129257,1588.169234
x_32.225000,25261.071172,1588.627480
x_32.230000,25269.014460,1588.801404
x_32.235000,25276.958731,1588.855784
x_32.240000,25284.904171,1589.216110
x_32.245000,25292.851138,1589.640899
x_32.250000,25300.799379,1589.746934
x_32.255000,25308.748586,1589.848378
x_32.260000,25316.699068,1590.269563
x_32.265000,25324.651073,1590.634432
x_32.270000,25332.604245,1590.689556
x_32.275000,25340.558407,1590.862415
x_32.280000,25348.513949,1591.321771
x_32.285000,25356.470968,1591.605631
x_32.290000,25364.429058,1591.638183
x_32.295000,25372.388203,1591.898574
x_32.300000,25380.348813,1592.363025
x_32.305000,25388.310816,1592.555966
x_32.310000,25396.273821,1592.602828
x_32.315000,25404.237981,1592.953063
x_32.320000,25412.203655,1593.383447
x_32.325000,25420.170609,1593.491821
x_32.330000,25428.138540,1593.592480
x_32.335000,25436.107748,1594.017024
x_32.340000,25444.078466,1594.375502
x_32.345000,25452.050343,1594.424478
x_32.350000,25460.023227,1594.612397
x_32.355000,25467.997505,1595.077206
x_32.360000,25475.973235,1595.336841
x_32.365000,25483.950019,1595.368590
x_32.370000,25491.927894,1595.661436
x_32.375000,25499.907249,1596.118307
x_32.380000,25507.887949,1596.272621
x_32.385000,25515.869642,1596.338983
x_32.390000,25523.852551,1596.730387
x_32.395000,25531.836969,1597.126941
x_32.400000,25539.822600,1597.196193
x_32.405000,25547.809228,1597.346198
x_32.410000,25555.797204,1597.802390
x_32.415000,25563.786651,1598.096457
x_32.420000,25571.777186,1598.127206
x_32.425000,25579.768791,1598.391863
