x_23.050000,12799.826112,1130.695487
x_23.055000,12805.480373,1131.048001
x_23.060000,12811.136119,1131.300528
x_23.065000,12816.792894,1131.452161
x_23.070000,12822.450329,1131.540110
x_23.075000,12828.108275,1131.625592
x_23.080000,12833.766862,1131.770725
x_23.085000,12839.426452,1132.014947
x_23.090000,12845.087495,1132.360075
x_23.095000,12850.750369,1132.769968
x_23.100000,12856.415228,1133.184694
x_23.105000,12862.081955,1133.543219
x_23.110000,12867.750205,1133.805752
x_23.115000,12873.419531,1133.967781
x_23.120000,12879.089549,1134.061312
x_23.125000,12884.760079,1134.143165
x_23.130000,12890.431209,1134.274373
x_23.135000,12896.103260,1134.497926
x_23.140000,12901.776675,1134.823091
x_23.145000,12907.451851,1135.222299
x_23.150000,12913.129003,1135.641667
x_23.155000,12918.808084,1136.020758
x_23.160000,12924.488805,1136.314013
x_23.165000,12930.170741,1136.506333
x_23.170000,12935.853477,1136.617901
x_23.175000,12941.536756,1136.696970
x_23.180000,12947.220567,1136.803085
x_23.185000,12952.905150,1136.986294
x_23.190000,12958.590908,1137.269604
x_23.195000,12964.278272,1137.641059
x_23.200000,12969.967547,1138.058342
x_23.205000,12975.658809,1138.463905
x_23.210000,12981.351884,1138.804859
x_23.215000,12987.046404,1139.050612
x_23.220000,12992.741937,1139.202654
x_23.225000,12998.438131,1139.293738
x_23.230000,13004.134828,1139.376896
x_23.235000,13009.832121,1139.507772
x_23.240000,13015.530320,1139.725970
x_23.245000,13021.229850,1140.041780
x_23.250000,13026.931105,1140.432964
x_23.255000,13032.634325,1140.852632
x_23.260000,13038.339511,1141.245138
x_23.265000,13044.046431,1141.564288
x_23.270000,13049.754696,1141.787914
x_23.275000,13055.463888,1141.924523
x_23.280000,13061.173689,1142.010332
x_23.285000,13066.883990,1142.097703
x_23.290000,13072.594916,1142.238459
x_23.295000,13078.306793,1142.467269
x_23.300000,13084.020043,1142.790562
x_23.305000,13089.735046,1143.184720
x_23.310000,13095.452021,1143.604052
x_23.315000,13101.170962,1143.995563
x_23.320000,13106.891639,1144.315494
x_23.325000,13112.613671,1144.542464
x_23.330000,13118.336646,1144.683580
x_23.335000,13124.060246,1144.772016
x_23.340000,13129.784340,1144.856907
x_23.345000,13135.509031,1144.988427
x_23.350000,13141.234617,1145.202457
x_23.355000,13146.961505,1145.509626
x_23.360000,13152.690082,1145.892271
x_23.365000,13158.420606,1146.310213
x_23.370000,13164.153123,1146.713249
x_23.375000,13169.887457,1147.056195
x_23.380000,13175.623267,1147.311930
x_23.385000,13181.360146,1147.478876
x_23.390000,13187.097737,1147.581148
x_23.395000,13192.835843,1147.661499
x_23.400000,13198.574475,1147.768982
x_23.405000,13204.313855,1147.944725
x_23.410000,13210.054352,1148.209962
x_23.415000,13215.796367,1148.559959
x_23.420000,13221.540228,1148.965701
x_23.425000,13227.286088,1149.382657
x_23.430000,13233.033890,1149.763706
x_23.435000,13238.783381,1150.072316
x_23.440000,13244.534186,1150.292357
x_23.445000,13250.285913,1150.432164
x_23.450000,13256.038259,1150.522041
x_23.455000,13261.791095,1150.605926
x_23.460000,13267.544501,1150.729359
x_23.465000,13273.298742,1150.926932
x_23.470000,13279.054196,1151.212748
x_23.475000,13284.811251,1151.576681
x_23.480000,13290.570198,1151.987496
x_23.485000,13296.331152,1152.401726
x_23.490000,13302.094028,1152.775568
x_23.495000,13307.858560,1153.076403
x_23.500000,13313.624376,1153.291029
x_23.505000,13319.391094,1153.428746
x_23.510000,13325.158424,1153.518756
x_23.515000,13330.926242,1153.602575
x_23.520000,13336.694620,1153.723277
x_23.525000,13342.463810,1153.914279
x_23.530000,13348.234175,1154.190617
x_23.535000,13354.006098,1154.545158
x_23.540000,13359.779882,1154.950751
x_23.545000,13365.555670,1155.367587
x_23.550000,13371.333417,1155.753561
x_23.555000,13377.112898,1156.074805
x_23.560000,13382.893768,1156.313807
x_23.565000,13388.675648,1156.473375
x_23.570000,13394.458218,1156.575718
x_23.575000,13400.241294,1156.656960
x_23.580000,13406.024876,1156.758339
x_23.585000,13411.809144,1156.916099
x_23.590000,13417.594416,1157.152582
x_23.595000,13423.381068,1157.470784
x_23.600000,13429.169444,1157.853834
x_23.605000,13434.959773,1158.269446
x_23.610000,13440.752114,1158.678006
x_23.615000,13446.546346,1159.042105
x_23.620000,13452.342195,1159.335183
x_23.625000,13458.139305,1159.547379
x_23.630000,13463.937314,1159.687502
x_23.635000,13469.735945,1159.780849
x_23.640000,13475.535061,1159.863382
x_23.645000,13481.334704,1159.973493
x_23.650000,13487.135079,1160.143173
x_23.655000,13492.936511,1160.390621
x_23.660000,13498.739367,1160.716118
x_23.665000,13504.543973,1161.102187
x_23.670000,13510.350542,1161.517899
x_23.675000,13516.159125,1161.926139
x_23.680000,13521.969605,1162.291965
x_23.685000,13527.781721,1162.590152
x_23.690000,13533.595128,1162.810380
x_23.695000,13539.409473,1162.959175
x_23.700000,13545.224471,1163.058336
x_23.705000,13551.039963,1163.140230
x_23.710000,13556.855955,1163.240880
x_23.715000,13562.672612,1163.392217
x_23.720000,13568.490223,1163.615199
x_23.725000,13574.309140,1163.915325
x_23.730000,13580.129703,1164.281621
x_23.735000,13585.952166,1164.689262
x_23.740000,13591.776645,1165.105120
x_23.745000,13597.603099,1165.494855
x_23.750000,13603.431335,1165.829949
x_23.755000,13609.261052,1166.093289
x_23.760000,13615.091904,1166.282323
x_23.765000,13620.923567,1166.409345
x_23.770000,13626.755806,1166.498943
x_23.775000,13632.588521,1166.583098
x_23.780000,13638.421763,1166.694825
x_23.785000,13644.255731,1166.861568
x_23.790000,13650.090724,1167.099697
x_23.795000,13655.927087,1167.411287
x_23.800000,13661.765140,1167.783879
x_23.805000,13667.605114,1168.193223
x_23.810000,13673.447110,1168.608299
x_23.815000,13679.291080,1168.997455
x_23.820000,13685.136837,1169.334409
x_23.825000,13690.984093,1169.602985
x_23.830000,13696.832515,1169.799867
x_23.835000,13702.681785,1169.934990
x_23.840000,13708.531659,1170.029606
x_23.845000,13714.382014,1170.112357
x_23.850000,13720.232866,1170.214020
x_23.855000,13726.084372,1170.361823
x_23.860000,13731.936797,1170.574397
x_23.865000,13737.790465,1170.858356
x_23.870000,13743.645701,1171.207204
x_23.875000,13749.502772,1171.602746
x_23.880000,13755.361838,1172.018661
x_23.885000,13761.222924,1172.425419
x_23.890000,13767.085922,1172.795554
x_23.895000,13772.950605,1173.108344
x_23.900000,13778.816674,1173.353148
x_23.905000,13784.683806,1173.530992
x_23.910000,13790.551711,1173.654216
x_23.915000,13796.420178,1173.744330
x_23.920000,13802.289115,1173.828369
x_23.925000,13808.158560,1173.934345
x_23.930000,13814.028677,1174.086496
x_23.935000,13819.899727,1174.301158
x_23.940000,13825.772023,1174.584029
x_23.945000,13831.645877,1174.929318
x_23.950000,13837.521550,1175.320924
x_23.955000,13843.399207,1175.735361
x_23.960000,13849.278894,1176.145805
x_23.965000,13855.160529,1176.526509
x_23.970000,13861.043919,1176.856838
x_23.975000,13866.928792,1177.124328
x_23.980000,13872.814840,1177.326409
x_23.985000,13878.701768,1177.470616
x_23.990000,13884.589335,1177.573337
x_23.995000,13890.477400,1177.657272
x_24.000000,13896.365932,1177.747951
x_24.005000,13902.255024,1177.869813
x_24.010000,13908.144873,1178.042422
x_24.015000,13914.035751,1178.277449
x_24.020000,13919.927964,1178.576923
x_24.025000,13925.821803,1178.933050
x_24.030000,13931.717501,1179.329603
x_24.035000,13937.615199,1179.744584
x_24.040000,13943.514928,1180.153654
x_24.045000,13949.416602,1180.533745
x_24.050000,13955.320038,1180.866312
x_24.055000,13961.224979,1181.139798
x_24.060000,13967.131130,1181.351061
x_24.065000,13973.038207,1181.505644
x_24.070000,13978.945967,1181.616902
x_24.075000,13984.854249,1181.704126
x_24.080000,13990.762991,1181.789878
x_24.085000,13996.672243,1181.896866
x_24.090000,14002.582154,1182.044796
x_24.095000,14008.492956,1182.247614
x_24.100000,14014.404929,1182.511598
x_24.105000,14020.318364,1182.834562
x_24.110000,14026.233521,1183.206311
x_24.115000,14032.150594,1183.610224
x_24.120000,14038.069689,1184.025678
x_24.125000,14043.990810,1184.430899
x_24.130000,14049.913858,1184.805827
x_24.135000,14055.838648,1185.134606
x_24.140000,14061.764932,1185.407436
x_24.145000,14067.692433,1185.621621
x_24.150000,14073.620879,1185.781758
x_24.155000,14079.550033,1185.899073
x_24.160000,14085.479731,1185.990006
x_24.165000,14091.409891,1186.074185
x_24.170000,14097.340530,1186.172018
x_24.175000,14103.271762,1186.302172
x_24.180000,14109.203777,1186.479258
x_24.185000,14115.136826,1186.712028
x_24.190000,14121.071182,1187.002341
x_24.195000,14127.007111,1187.345041
x_24.200000,14132.944841,1187.728737
x_24.205000,14138.884530,1188.137347
x_24.210000,14144.826255,1188.552158
x_24.215000,14150.769998,1188.954093
x_24.220000,14156.715656,1189.325902
x_24.225000,14162.663048,1189.654016
x_24.230000,14168.611942,1189.929923
x_24.235000,14174.562077,1190.150947
x_24.240000,14180.513194,1190.320400
x_24.245000,14186.465064,1190.447145
x_24.250000,14192.417512,1190.544590
x_24.255000,14198.370437,1190.629244
x_24.260000,14204.323820,1190.718944
x_24.265000,14210.277728,1190.830927
x_24.270000,14216.232305,1190.979965
x_24.275000,14222.187758,1191.176758
x_24.280000,14228.144334,1191.426797
x_24.285000,14234.102289,1191.729830
x_24.290000,14240.061869,1192.079996
x_24.295000,14246.023276,1192.466582
x_24.300000,14251.986653,1192.875303
x_24.305000,14257.952068,1193.289891
x_24.310000,14263.919509,1193.693820
x_24.315000,14269.888888,1194.071946
x_24.320000,14275.860047,1194.411923
x_24.325000,14281.832781,1194.705274
x_24.330000,14287.806851,1194.948062
x_24.335000,14293.782014,1195.141133
x_24.340000,14299.758039,1195.289950
x_24.345000,14305.734735,1195.404026
x_24.350000,14311.711962,1195.496030
x_24.355000,14317.689649,1195.580617
x_24.360000,14323.667797,1195.673075
x_24.365000,14329.646481,1195.787913
x_24.370000,14335.625841,1195.937511
x_24.375000,14341.606068,1196.130963
x_24.380000,14347.587390,1196.373257
x_24.385000,14353.570045,1196.664860
x_24.390000,14359.554266,1197.001756
x_24.395000,14365.540254,1197.375933
x_24.400000,14371.528163,1197.776222
x_24.405000,14377.518089,1198.189405
x_24.410000,14383.510062,1198.601440
x_24.415000,14389.504040,1198.998688
x_24.420000,14395.499924,1199.369029
x_24.425000,14401.497556,1199.702780
x_24.430000,14407.496742,1199.993374
x_24.435000,14413.497262,1200.237770
x_24.440000,14419.498892,1200.436586
x_24.445000,14425.501419,1200.593970
x_24.450000,14431.504656,1200.717238
x_24.455000,14437.508463,1200.816277
x_24.460000,14443.512748,1200.902792
x_24.465000,14449.517481,1200.989399
x_24.470000,14455.522695,1201.088661
x_24.475000,14461.528479,1201.212112
x_24.480000,14467.534977,1201.369366
x_24.485000,14473.542370,1201.567368
x_24.490000,14479.550869,1201.809885
x_24.495000,14485.560692,1202.097254
x_24.500000,14491.572052,1202.426425
x_24.505000,14497.585139,1202.791292
x_24.510000,14503.600107,1203.183244
x_24.515000,14509.617063,1203.591899
x_24.520000,14515.636063,1204.005927
x_24.525000,14521.657103,1204.413893
x_24.530000,14527.680128,1204.805052
x_24.535000,14533.705032,1205.170036
x_24.540000,14539.731668,1205.501407
x_24.545000,14545.759858,1205.794059
x_24.550000,14551.789405,1206.045449
x_24.555000,14557.820107,1206.255673
x_24.560000,14563.851767,1206.427398
x_24.565000,14569.884209,1206.565645
x_24.570000,14575.917285,1206.677456
x_24.575000,14581.950886,1206.771453
x_24.580000,14587.984949,1206.857304
x_24.585000,14594.019459,1206.945135
x_24.590000,14600.054451,1207.044904
x_24.595000,14606.090005,1207.165784
x_24.600000,14612.126245,1207.315597
x_24.605000,14618.163329,1207.500327
x_24.610000,14624.201437,1207.723767
x_24.615000,14630.240765,1207.987310
x_24.620000,14636.281506,1208.289912
x_24.625000,14642.323845,1208.628223
x_24.630000,14648.367945,1208.996860
x_24.635000,14654.413938,1209.388806
x_24.640000,14660.461918,1209.795892
x_24.645000,14666.511938,1210.209314
x_24.650000,14672.564008,1210.620156
x_24.655000,14678.618094,1211.019883
x_24.660000,14684.674122,1211.400767
x_24.665000,14690.731983,1211.756243
x_24.670000,14696.791539,1212.081184
x_24.675000,14702.852630,1212.372079
x_24.680000,14708.915083,1212.627137
x_24.685000,14714.978722,1212.846311
x_24.690000,14721.043373,1213.031243
x_24.695000,14727.108876,1213.185151
x_24.700000,14733.175087,1213.312657
x_24.705000,14739.241892,1213.419558
x_24.710000,14745.309204,1213.512557
x_24.715000,14751.376974,1213.598953
x_24.720000,14757.445189,1213.686308
x_24.725000,14763.513870,1213.782101
x_24.730000,14769.583078,1213.893378
x_24.735000,14775.652904,1214.026425
x_24.740000,14781.723470,1214.186480
x_24.745000,14787.794918,1214.377491
x_24.750000,14793.867408,1214.601947
x_24.755000,14799.941108,1214.860789
x_24.760000,14806.016185,1215.153401
x_24.765000,14812.092803,1215.477685
x_24.770000,14818.171108,1215.830209
x_24.775000,14824.251229,1216.206412
x_24.780000,14830.333271,1216.600860
x_24.785000,14836.417308,1217.007524
x_24.790000,14842.503385,1217.420062
x_24.795000,14848.591517,1217.832102
x_24.800000,14854.681684,1218.237488
x_24.805000,14860.773840,1218.630511
x_24.810000,14866.867911,1219.006089
x_24.815000,14872.963800,1219.359916
x_24.820000,14879.061390,1219.688564
x_24.825000,14885.160552,1219.989557
x_24.830000,14891.261143,1220.261396
x_24.835000,14897.363019,1220.503570
x_24.840000,14903.466032,1220.716532
x_24.845000,14909.570042,1220.901646
x_24.850000,14915.674916,1221.061128
x_24.855000,14921.780535,1221.197953
x_24.860000,14927.886794,1221.315761
x_24.865000,14933.993610,1221.418734
x_24.870000,14940.100921,1221.511470
x_24.875000,14946.208688,1221.598846
x_24.880000,14952.316897,1221.685865
x_24.885000,14958.425560,1221.777508
x_24.890000,14964.534710,1221.878577
x_24.895000,14970.644406,1221.993551
x_24.900000,14976.754727,1222.126446
x_24.905000,14982.865770,1222.280691
x_24.910000,14988.977649,1222.459027
x_24.915000,14995.090487,1222.663429
x_24.920000,15001.204416,1222.895060
x_24.925000,15007.319574,1223.154254
x_24.930000,15013.436095,1223.440529
x_24.935000,15019.554111,1223.752634
x_24.940000,15025.673745,1224.088614
x_24.945000,15031.795109,1224.445907
x_24.950000,15037.918301,1224.821447
x_24.955000,15044.043405,1225.211787
x_24.960000,15050.170484,1225.613215
x_24.965000,15056.299583,1226.021876
x_24.970000,15062.430729,1226.433887
x_24.975000,15068.563930,1226.845438
x_24.980000,15074.699173,1227.252885
x_24.985000,15080.836431,1227.652823
x_24.990000,15086.975658,1228.042150
x_24.995000,15093.116794,1228.418112
x_25.000000,15099.259768,1228.778338
x_25.005000,15105.404496,1229.120859
x_25.010000,15111.550886,1229.444119
x_25.015000,15117.698840,1229.746975
x_25.020000,15123.848254,1230.028693
x_25.025000,15129.999021,1230.288931
x_25.030000,15136.151036,1230.527728
x_25.035000,15142.304193,1230.745480
x_25.040000,15148.458387,1230.942916
x_25.045000,15154.613522,1231.121075
x_25.050000,15160.769504,1231.281279
x_25.055000,15166.926247,1231.425104
x_25.060000,15173.083675,1231.554351
x_25.065000,15179.241720,1231.671014
x_25.070000,15185.400324,1231.777251
x_25.075000,15191.559443,1231.875348
x_25.080000,15197.719040,1231.967688
x_25.085000,15203.879093,1232.056712
x_25.090000,15210.039592,1232.144886
x_25.095000,15216.200540,1232.234661
x_25.100000,15222.361949,1232.328440
x_25.105000,15228.523846,1232.428540
x_25.110000,15234.686268,1232.537154
x_25.115000,15240.849262,1232.656321
x_25.120000,15247.012885,1232.787895
x_25.125000,15253.177204,1232.933515
x_25.130000,15259.342292,1233.094582
x_25.135000,15265.508228,1233.272246
x_25.140000,15271.675097,1233.467383
x_25.145000,15277.842989,1233.680597
x_25.150000,15284.011993,1233.912214
x_25.155000,15290.182202,1234.162289
x_25.160000,15296.353707,1234.430611
x_25.165000,15302.526598,1234.716727
x_25.170000,15308.700962,1235.019953
x_25.175000,15314.876882,1235.339405
x_25.180000,15321.054436,1235.674020
x_25.185000,15327.233697,1236.022588
x_25.190000,15333.414731,1236.383781
x_25.195000,15339.597598,1236.756181
x_25.200000,15345.782349,1237.138310
x_25.205000,15351.969030,1237.528656
x_25.210000,15358.157678,1237.925703
x_25.215000,15364.348322,1238.327949
x_25.220000,15370.540986,1238.733927
x_25.225000,15376.735683,1239.142227
x_25.230000,15382.932423,1239.551503
x_25.235000,15389.131207,1239.960491
x_25.240000,15395.332030,1240.368015
x_25.245000,15401.534884,1240.772993
x_25.250000,15407.739753,1241.174439
x_25.255000,15413.946616,1241.571470
x_25.260000,15420.155451,1241.963299
x_25.265000,15426.366229,1242.349237
x_25.270000,15432.578920,1242.728691
x_25.275000,15438.793489,1243.101157
x_25.280000,15445.009902,1243.466216
x_25.285000,15451.228120,1243.823530
x_25.290000,15457.448105,1244.172836
x_25.295000,15463.669814,1244.513939
x_25.300000,15469.893208,1244.846706
x_25.305000,15476.118245,1245.171064
x_25.310000,15482.344882,1245.486987
x_25.315000,15488.573077,1245.794499
x_25.320000,15494.802789,1246.093661
x_25.325000,15501.033976,1246.384571
x_25.330000,15507.266597,1246.667360
x_25.335000,15513.500613,1246.942181
x_25.340000,15519.735982,1247.209215
x_25.345000,15525.972668,1247.468658
x_25.350000,15532.210633,1247.720725
x_25.355000,15538.449840,1247.965642
x_25.360000,15544.690255,1248.203646
x_25.365000,15550.931843,1248.434983
x_25.370000,15557.174572,1248.659903
x_25.375000,15563.418410,1248.878660
x_25.380000,15569.663328,1249.091512
x_25.385000,15575.909295,1249.298716
x_25.390000,15582.156286,1249.500530
x_25.395000,15588.404272,1249.697210
x_25.400000,15594.653230,1249.889008
x_25.405000,15600.903136,1250.076175
x_25.410000,15607.153967,1250.258956
x_25.415000,15613.405701,1250.437594
x_25.420000,15619.658319,1250.612325
x_25.425000,15625.911801,1250.783379
x_25.430000,15632.166131,1250.950982
x_25.435000,15638.421290,1251.115354
x_25.440000,15644.677264,1251.276708
x_25.445000,15650.934038,1251.435250
x_25.450000,15657.191598,1251.591181
x_25.455000,15663.449932,1251.744696
x_25.460000,15669.709028,1251.895981
x_25.465000,15675.968875,1252.045218
x_25.470000,15682.229464,1252.192583
x_25.475000,15688.490786,1252.338243
x_25.480000,15694.752833,1252.482360
x_25.485000,15701.015596,1252.625092
x_25.490000,15707.279071,1252.766588
x_25.495000,15713.543250,1252.906992
x_25.500000,15719.808129,1253.046443
x_25.505000,15726.073703,1253.185074
x_25.510000,15732.339969,1253.323012
x_25.515000,15738.606923,1253.460380
x_25.520000,15744.874563,1253.597294
x_25.525000,15751.142887,1253.733867
x_25.530000,15757.411894,1253.870207
x_25.535000,15763.681581,1254.006415
x_25.540000,15769.951950,1254.142590
x_25.545000,15776.223000,1254.278826
x_25.550000,15782.494732,1254.415215
x_25.555000,15788.767146,1254.551841
x_25.560000,15795.040244,1254.688788
x_25.565000,15801.314028,1254.826135
x_25.570000,15807.588501,1254.963958
x_25.575000,15813.863663,1255.102331
x_25.580000,15820.139519,1255.241324
x_25.585000,15826.416072,1255.381004
x_25.590000,15832.693326,1255.521437
x_25.595000,15838.971284,1255.662687
x_25.600000,15845.249950,1255.804815
x_25.605000,15851.529329,1255.947880
x_25.610000,15857.809426,1256.091941
x_25.615000,15864.090246,1256.237054
x_25.620000,15870.371795,1256.383277
x_25.625000,15876.654078,1256.530664
x_25.630000,15882.937101,1256.679270
x_25.635000,15889.220870,1256.829149
x_25.640000,15895.505392,1256.980357
x_25.645000,15901.790673,1257.132947
x_25.650000,15908.076721,1257.286976
x_25.655000,15914.363544,1257.442498
x_25.660000,15920.651147,1257.599572
x_25.665000,15926.939541,1257.758254
x_25.670000,15933.228732,1257.918606
x_25.675000,15939.518729,1258.080688
x_25.680000,15945.809541,1258.244565
x_25.685000,15952.101177,1258.410301
x_25.690000,15958.393647,1258.577966
x_25.695000,15964.686961,1258.747631
x_25.700000,15970.981128,1258.919371
x_25.705000,15977.276159,1259.093264
x_25.710000,15983.572066,1259.269390
x_25.715000,15989.868859,1259.447836
x_25.720000,15996.166551,1259.628692
x_25.725000,16002.465153,1259.812051
x_25.730000,16008.764679,1259.998013
x_25.735000,16015.065142,1260.186681
x_25.740000,16021.366555,1260.378165
x_25.745000,16027.668933,1260.572578
x_25.750000,16033.972291,1260.770041
x_25.755000,16040.276645,1260.970679
x_25.760000,16046.582010,1261.174623
x_25.765000,16052.888404,1261.382012
x_25.770000,16059.195845,1261.592988
x_25.775000,16065.504349,1261.807700
x_25.780000,16071.813938,1262.026306
x_25.785000,16078.124629,1262.248966
x_25.790000,16084.436445,1262.475848
x_25.795000,16090.749407,1262.707125
x_25.800000,16097.063537,1262.942977
x_25.805000,16103.378859,1263.183586
x_25.810000,16109.695396,1263.429143
x_25.815000,16116.013174,1263.679839
x_25.820000,16122.332220,1263.935871
x_25.825000,16128.652560,1264.197437
x_25.830000,16134.974223,1264.464738
x_25.835000,16141.297237,1264.737975
x_25.840000,16147.621633,1265.017346
x_25.845000,16153.947443,1265.303050
x_25.850000,16160.274698,1265.595278
x_25.855000,16166.603431,1265.894217
x_25.860000,16172.933676,1266.200045
x_25.865000,16179.265469,1266.512927
x_25.870000,16185.598845,1266.833014
x_25.875000,16191.933839,1267.160440
x_25.880000,16198.270490,1267.495317
x_25.885000,16204.608835,1267.837730
x_25.890000,16210.948911,1268.187737
x_25.895000,16217.290756,1268.545358
x_25.900000,16223.634408,1268.910575
x_25.905000,16229.979906,1269.283324
x_25.910000,16236.327286,1269.663489
x_25.915000,16242.676584,1270.050898
x_25.920000,16249.027838,1270.445315
x_25.925000,16255.381080,1270.846434
x_25.930000,16261.736343,1271.253873
x_25.935000,16268.093657,1271.667167
x_25.940000,16274.453051,1272.085766
x_25.945000,16280.814548,1272.509025
x_25.950000,16287.178171,1272.936203
x_25.955000,16293.543936,1273.366458
x_25.960000,16299.911857,1273.798847
x_25.965000,16306.281941,1274.232326
x_25.970000,16312.654191,1274.665751
x_25.975000,16319.028603,1275.097883
x_25.980000,16325.405167,1275.527395
x_25.985000,16331.783867,1275.952881
x_25.990000,16338.164679,1276.372875
x_25.995000,16344.547571,1276.785858
x_26.000000,16350.932504,1277.190289
x_26.005000,16357.319432,1277.584617
x_26.010000,16363.708301,1277.967318
x_26.015000,16370.099047,1278.336916
x_26.020000,16376.491604,1278.692018
x_26.025000,16382.885895,1279.031346
x_26.030000,16389.281838,1279.353768
x_26.035000,16395.679347,1279.658330
x_26.040000,16402.078331,1279.944290
x_26.045000,16408.478696,1280.211142
x_26.050000,16414.880347,1280.458641
x_26.055000,16421.283186,1280.686824
x_26.060000,16427.687118,1280.896021
x_26.065000,16434.092051,1281.086864
x_26.070000,16440.497896,1281.260286
x_26.075000,16446.904568,1281.417514
x_26.080000,16453.311992,1281.560060
x_26.085000,16459.720098,1281.689693
x_26.090000,16466.128827,1281.808420
x_26.095000,16472.538130,1281.918453
x_26.100000,16478.947971,1282.022171
x_26.105000,16485.358323,1282.122085
x_26.110000,16491.769176,1282.220795
x_26.115000,16498.180529,1282.320948
x_26.120000,16504.592396,1282.425193
x_26.125000,16511.004805,1282.536144
x_26.130000,16517.417795,1282.656331
x_26.135000,16523.831418,1282.788164
x_26.140000,16530.245739,1282.933891
x_26.145000,16536.660830,1283.095564
x_26.150000,16543.076777,1283.274999
x_26.155000,16549.493672,1283.473744
x_26.160000,16555.911614,1283.693048
x_26.165000,16562.330708,1283.933828
x_26.170000,16568.751062,1284.196645
x_26.175000,16575.172786,1284.481675
x_26.180000,16581.595991,1284.788687
x_26.185000,16588.020783,1285.117026
x_26.190000,16594.447267,1285.465597
x_26.195000,16600.875539,1285.832861
x_26.200000,16607.305687,1286.216828
x_26.205000,16613.737787,1286.615077
x_26.210000,16620.171904,1287.024767
x_26.215000,16626.608085,1287.442677
x_26.220000,16633.046364,1287.865252
x_26.225000,16639.486752,1288.288673
x_26.230000,16645.929245,1288.708929
x_26.235000,16652.373816,1289.121924
x_26.240000,16658.820417,1289.523583
x_26.245000,16665.268984,1289.909978
x_26.250000,16671.719430,1290.277459
x_26.255000,16678.171654,1290.622789
x_26.260000,16684.625539,1290.943271
x_26.265000,16691.080957,1291.236871
x_26.270000,16697.537770,1291.502320
x_26.275000,16703.995838,1291.739188
x_26.280000,16710.455020,1291.947934
x_26.285000,16716.915181,1292.129919
x_26.290000,16723.376193,1292.287383
x_26.295000,16729.837942,1292.423391
x_26.300000,16736.300331,1292.541738
x_26.305000,16742.763284,1292.646833
x_26.310000,16749.226748,1292.743552
x_26.315000,16755.690694,1292.837084
x_26.320000,16762.155120,1292.932755
x_26.325000,16768.620049,1293.035858
x_26.330000,16775.085532,1293.151479
x_26.335000,16781.551642,1293.284335
x_26.340000,16788.018475,1293.438619
x_26.345000,16794.486147,1293.617861
x_26.350000,16800.954788,1293.824807
x_26.355000,16807.424540,1294.061315
x_26.360000,16813.895552,1294.328271
x_26.365000,16820.367975,1294.625533
x_26.370000,16826.841956,1294.951894
x_26.375000,16833.317633,1295.305082
x_26.380000,16839.795131,1295.681784
x_26.385000,16846.274555,1296.077717
x_26.390000,16852.755987,1296.487730
x_26.395000,16859.239483,1296.905956
x_26.400000,16865.725066,1297.326006
x_26.405000,16872.212729,1297.741207
x_26.410000,16878.702430,1298.144869
x_26.415000,16885.194097,1298.530589
x_26.420000,16891.687625,1298.892560
x_26.425000,16898.182886,1299.225877
x_26.430000,16904.679727,1299.526819
x_26.435000,16911.177984,1299.793084
x_26.440000,16917.677482,1300.023951
x_26.445000,16924.178050,1300.220376
x_26.450000,16930.679524,1300.384979
x_26.455000,16937.181757,1300.521951
x_26.460000,16943.684626,1300.636865
x_26.465000,16950.188040,1300.736410
x_26.470000,16956.691941,1300.828067
x_26.475000,16963.196311,1300.919742
x_26.480000,16969.701169,1301.019381
x_26.485000,16976.206573,1301.134586
x_26.490000,16982.712618,1301.272245
x_26.495000,16989.219430,1301.438199
x_26.500000,16995.727159,1301.636958
x_26.505000,17002.235975,1301.871458
x_26.510000,17008.746057,1302.142897
x_26.515000,17015.257586,1302.450631
x_26.520000,17021.770735,1302.792145
x_26.525000,17028.285660,1303.163116
x_26.530000,17034.802491,1303.557554
x_26.535000,17041.321325,1303.968050
x_26.540000,17047.842219,1304.386109
x_26.545000,17054.365188,1304.802573
x_26.550000,17060.890200,1305.208120
x_26.555000,17067.417179,1305.593818
x_26.560000,17073.946007,1305.951692
x_26.565000,17080.476531,1306.275269
x_26.570000,17087.008571,1306.560059
x_26.575000,17093.541930,1306.803916
x_26.580000,17100.076408,1307.007254
x_26.585000,17106.611813,1307.173077
x_26.590000,17113.147974,1307.306834
x_26.595000,17119.684752,1307.416084
x_26.600000,17126.222049,1307.510016
x_26.605000,17132.759817,1307.598858
x_26.610000,17139.298055,1307.693210
x_26.615000,17145.836818,1307.803359
x_26.620000,17152.376205,1307.938628
x_26.625000,17158.916361,1308.106767
x_26.630000,17165.457460,1308.313459
x_26.635000,17171.999701,1308.561924
x_26.640000,17178.543290,1308.852676
x_26.645000,17185.088430,1309.183421
x_26.650000,17191.635304,1309.549126
x_26.655000,17198.184065,1309.942257
x_26.660000,17204.734824,1310.353198
x_26.665000,17211.287640,1310.770840
x_26.670000,17217.842516,1311.183314
x_26.675000,17224.399398,1311.578842
x_26.680000,17230.958175,1311.946641
x_26.685000,17237.518689,1312.277809
x_26.690000,17244.080744,1312.566101
x_26.695000,17250.644124,1312.808527
x_26.700000,17257.208604,1313.005685
x_26.705000,17263.773973,1313.161788
x_26.710000,17270.340049,1313.284374
x_26.715000,17276.906694,1313.383726
x_26.720000,17283.473822,1313.472041
x_26.725000,17290.041414,1313.562456
