x_13.155000,4058.478865,636.785246
x_13.160000,4061.662853,636.741648
x_13.165000,4064.847777,637.289810
x_13.170000,4068.034229,637.235697
x_13.175000,4071.221682,637.793505
x_13.180000,4074.410595,637.730774
x_13.185000,4077.600579,638.296090
x_13.190000,4080.791950,638.227131
x_13.195000,4083.984469,638.797314
x_13.200000,4087.178296,638.725029
x_13.205000,4090.373351,639.296919
x_13.210000,4093.569634,639.224728
x_13.215000,4096.767226,639.794649
x_13.220000,4099.965962,639.726482
x_13.225000,4103.166094,640.290261
x_13.230000,4106.367283,640.230522
x_13.235000,4109.569955,640.783531
x_13.240000,4112.773596,640.737051
x_13.245000,4115.978808,641.274269
x_13.250000,4119.184903,641.246225
x_13.255000,4122.392653,641.762336
x_13.260000,4125.601203,641.758142
x_13.265000,4128.811490,642.247653
x_13.270000,4132.022499,642.272824
x_13.275000,4135.235318,642.730222
x_13.280000,4138.448789,642.790201
x_13.285000,4141.664137,643.210143
x_13.290000,4144.880076,643.310102
x_13.295000,4148.097945,643.687622
x_13.300000,4151.316358,643.832236
x_13.305000,4154.536742,644.162993
x_13.310000,4157.757638,644.356188
x_13.315000,4160.980526,644.636719
x_13.320000,4164.203913,644.881414
x_13.325000,4167.429297,645.109405
x_13.330000,4170.655186,645.407237
x_13.335000,4173.883055,645.581785
x_13.340000,4177.111455,645.932865
x_13.345000,4180.341798,646.054722
x_13.350000,4183.572721,646.457397
x_13.355000,4186.805525,646.529178
x_13.360000,4190.038982,646.979857
x_13.365000,4193.274238,647.006189
x_13.370000,4196.510239,647.499224
x_13.375000,4199.747936,647.486819
x_13.380000,4202.986491,648.014478
x_13.385000,4206.226620,647.972103
x_13.390000,4209.467737,648.524654
x_13.395000,4212.710292,648.462993
x_13.400000,4215.953977,649.028902
x_13.405000,4219.198953,648.960275
x_13.410000,4222.445210,649.526556
x_13.415000,4225.692605,649.464505
x_13.420000,4228.941434,650.017199
x_13.425000,4232.191251,649.975936
x_13.430000,4235.442648,650.500734
x_13.435000,4238.694893,650.494451
x_13.440000,4241.948851,650.977437
x_13.445000,4245.203534,651.019518
x_13.450000,4248.460040,651.448009
x_13.455000,4251.717174,651.550163
x_13.460000,4254.976214,651.913590
x_13.465000,4258.235815,652.084972
x_13.470000,4261.497371,652.375761
x_13.475000,4264.759459,652.622125
x_13.480000,4268.023510,652.836498
x_13.485000,4271.288104,653.159469
x_13.490000,4274.554629,653.298090
x_13.495000,4277.821751,653.694622
x_13.500000,4281.090728,653.763015
x_13.505000,4284.360398,654.225123
x_13.510000,4287.631808,654.233775
x_13.515000,4290.904044,654.748599
x_13.520000,4294.177870,654.712697
x_13.525000,4297.452687,655.262961
x_13.530000,4300.728919,655.201717
x_13.535000,4304.006324,655.766605
x_13.540000,4307.284956,655.702159
x_13.545000,4310.564953,656.258603
x_13.550000,4313.845987,656.214541
x_13.555000,4317.128571,656.738874
x_13.560000,4320.412016,656.738427
x_13.565000,4323.697175,657.208298
x_13.570000,4326.983047,657.272349
x_13.575000,4330.270760,657.668772
x_13.580000,4333.559082,657.813829
x_13.585000,4336.849325,658.123160
x_13.590000,4340.140124,658.359496
x_13.595000,4343.432866,658.575152
x_13.600000,4346.726174,658.905320
x_13.605000,4350.021382,659.028998
x_13.610000,4353.317229,659.446940
x_13.615000,4356.614874,659.489138
x_13.620000,4359.913288,659.980070
x_13.625000,4363.213344,659.959753
x_13.630000,4366.514348,660.500950
x_13.635000,4369.816797,660.444265
x_13.640000,4373.120404,661.006802
x_13.645000,4376.425238,660.944864
x_13.650000,4379.731452,661.496239
x_13.655000,4383.038674,661.462114
x_13.660000,4386.347485,661.969568
x_13.665000,4389.657111,661.994710
x_13.670000,4392.968500,662.428952
x_13.675000,4396.280556,662.539453
x_13.680000,4399.594491,662.878353
x_13.685000,4402.909011,663.091456
x_13.690000,4406.225454,663.323258
x_13.695000,4409.542478,663.644612
x_13.700000,4412.861388,663.770136
x_13.705000,4416.180956,664.192263
x_13.710000,4419.502293,664.225701
x_13.715000,4422.824440,664.728021
x_13.720000,4426.148174,664.696008
x_13.725000,4429.472927,665.246644
x_13.730000,4432.799038,665.185536
x_13.735000,4436.126409,665.744852
x_13.740000,4439.454893,665.696373
x_13.745000,4442.784878,666.221968
x_13.750000,4446.115749,666.227680
x_13.755000,4449.448328,666.680270
x_13.760000,4452.781614,666.775554
x_13.765000,4456.116750,667.124945
x_13.770000,4459.452493,667.333363
x_13.775000,4462.790141,667.563597
x_13.780000,4466.128389,667.892558
x_13.785000,4469.468498,668.005288
x_13.790000,4472.809299,668.443879
x_13.795000,4476.151823,668.459215
x_13.800000,4479.495219,668.978787
x_13.805000,4482.840122,668.933171
x_13.810000,4486.186140,669.490918
x_13.815000,4489.533407,669.432073
x_13.820000,4492.882053,669.977320
x_13.825000,4496.231689,669.956832
x_13.830000,4499.582948,670.439248
x_13.835000,4502.934979,670.503853
x_13.840000,4506.288815,670.882316
x_13.845000,4509.643287,671.065340
x_13.850000,4512.999646,671.315879
x_13.855000,4516.356615,671.630432
x_13.860000,4519.715439,671.751637
x_13.865000,4523.074963,672.187032
x_13.870000,4526.436196,672.201602
x_13.875000,4529.798322,672.724028
x_13.880000,4533.161927,672.675746
x_13.885000,4536.526684,673.233510
x_13.890000,4539.892643,673.179800
x_13.895000,4543.260036,673.712566
x_13.900000,4546.628360,673.713714
x_13.905000,4549.998364,674.164257
x_13.910000,4553.369092,674.271232
x_13.915000,4556.741657,674.597472
x_13.920000,4560.114847,674.840800
x_13.925000,4563.489909,675.025527
x_13.930000,4566.865627,675.407718
x_13.935000,4570.243120,675.463634
x_13.940000,4573.621427,675.957173
x_13.945000,4577.001296,675.925628
x_13.950000,4580.382234,676.477524
x_13.955000,4583.764453,676.420653
x_13.960000,4587.148035,676.963134
x_13.965000,4590.532608,676.950629
x_13.970000,4593.918814,677.416089
x_13.975000,4597.305778,677.509277
x_13.980000,4600.694555,677.846285
x_13.985000,4604.083974,678.083110
x_13.990000,4607.475252,678.269643
x_13.995000,4610.867199,678.654329
x_14.000000,4614.260903,678.704641
x_14.005000,4617.655447,679.205010
x_14.010000,4621.051519,679.167787
x_14.015000,4624.448703,679.721622
x_14.020000,4627.847116,679.669141
x_14.025000,4631.246949,680.198759
x_14.030000,4634.647716,680.209159
x_14.035000,4638.050168,680.641081
x_14.040000,4641.453338,680.777934
x_14.045000,4644.858342,681.062780
x_14.050000,4648.263992,681.357306
x_14.055000,4651.671467,681.484413
x_14.060000,4655.079678,681.925448
x_14.065000,4658.489546,681.927592
x_14.070000,4661.900382,682.462797
x_14.075000,4665.312595,682.408835
x_14.080000,4668.726087,682.957723
x_14.085000,4672.140637,682.934323
x_14.090000,4675.556770,683.410353
x_14.095000,4678.973697,683.497374
x_14.100000,4682.392412,683.833282
x_14.105000,4685.811790,684.079730
x_14.110000,4689.233000,684.248650
x_14.115000,4692.654919,684.656541
x_14.120000,4696.078537,684.681993
x_14.125000,4699.503074,685.203732
x_14.130000,4702.929039,685.154394
x_14.135000,4706.356234,685.705569
x_14.140000,4709.784529,685.675353
x_14.145000,4713.214375,686.160096
x_14.150000,4716.645037,686.238929
x_14.155000,4720.077472,686.580591
x_14.160000,4723.510581,686.824865
x_14.165000,4726.945512,686.992181
x_14.170000,4730.381165,687.404684
x_14.175000,4733.818498,687.424147
x_14.180000,4737.256776,687.950972
x_14.185000,4740.696448,687.900064
x_14.190000,4744.137391,688.446810
x_14.195000,4747.579392,688.429072
x_14.200000,4751.022982,688.892187
x_14.205000,4754.467358,689.001741
x_14.210000,4757.913522,689.304976
x_14.215000,4761.360366,689.592536
x_14.220000,4764.809002,689.715605
x_14.225000,4768.258415,690.168433
x_14.230000,4771.709428,690.156631
x_14.235000,4775.161488,690.700799
x_14.240000,4778.614825,690.650546
x_14.245000,4782.069555,691.176271
x_14.250000,4785.525228,691.200494
x_14.255000,4788.982585,691.602583
x_14.260000,4792.440667,691.787989
x_14.265000,4795.900555,692.006791
x_14.270000,4799.361152,692.379201
x_14.275000,4802.823461,692.425799
x_14.280000,4806.286675,692.937746
x_14.285000,4809.751323,692.892091
x_14.290000,4813.217208,693.439152
x_14.295000,4816.684175,693.420071
x_14.300000,4820.152715,693.881307
x_14.305000,4823.622054,693.999048
x_14.310000,4827.093167,694.286486
x_14.315000,4830.564981,694.596554
x_14.320000,4834.038551,694.693408
x_14.325000,4837.512954,695.171267
x_14.330000,4840.988880,695.141603
x_14.335000,4844.465948,695.690368
x_14.340000,4847.944188,695.654103
x_14.345000,4851.423925,696.144096
x_14.350000,4854.904516,696.226264
x_14.355000,4858.386850,696.551125
x_14.360000,4861.869893,696.826545
x_14.365000,4865.354704,696.951771
x_14.370000,4868.840321,697.409745
x_14.375000,4872.327497,697.390829
x_14.380000,4875.815776,697.937153
x_14.385000,4879.305264,697.896923
x_14.390000,4882.796218,698.394646
x_14.395000,4886.288049,698.468046
x_14.400000,4889.781607,698.800390
x_14.405000,4893.275885,699.071106
x_14.410000,4896.771923,699.197888
x_14.415000,4900.268775,699.656693
x_14.420000,4903.767175,699.636273
x_14.425000,4907.266693,700.182511
x_14.430000,4910.767402,700.146269
x_14.435000,4914.269595,700.634363
x_14.440000,4917.772651,700.723748
x_14.445000,4921.277440,701.034421
x_14.450000,4924.782955,701.330286
x_14.455000,4928.290208,701.431870
x_14.460000,4931.798314,701.911580
x_14.465000,4935.307914,701.879021
x_14.470000,4938.818697,702.424871
x_14.475000,4942.330603,702.403962
x_14.480000,4945.844054,702.861585
x_14.485000,4949.358324,702.994372
x_14.490000,4952.874345,703.253321
x_14.495000,4956.391107,703.602485
x_14.500000,4959.909556,703.656930
x_14.505000,4963.428941,704.169738
x_14.510000,4966.949714,704.124766
x_14.515000,4970.471786,704.658311
x_14.520000,4973.994871,704.675271
x_14.525000,4977.519589,705.072679
x_14.530000,4981.045076,705.281029
x_14.535000,4984.572315,705.458983
x_14.540000,4988.100346,705.882624
x_14.545000,4991.629964,705.880900
x_14.550000,4995.160657,706.421553
x_14.555000,4998.692579,706.383640
x_14.560000,5002.225955,706.873872
x_14.565000,5005.760216,706.966419
x_14.570000,5009.296191,707.265433
x_14.575000,5012.832917,707.581044
x_14.580000,5016.371342,707.658897
x_14.585000,5019.910679,708.159162
x_14.590000,5023.451431,708.117853
x_14.595000,5026.993457,708.652716
x_14.600000,5030.536515,708.667872
x_14.605000,5034.081192,709.063741
x_14.610000,5037.626651,709.278975
x_14.615000,5041.173845,709.445171
x_14.620000,5044.721857,709.882409
x_14.625000,5048.271419,709.870163
x_14.630000,5051.822103,710.412650
x_14.635000,5055.373963,710.386489
x_14.640000,5058.927328,710.848881
x_14.645000,5062.481542,710.984493
x_14.650000,5066.037478,711.229932
x_14.655000,5069.594193,711.601255
x_14.660000,5073.152540,711.631722
x_14.665000,5076.711900,712.160179
x_14.670000,5080.272552,712.118833
x_14.675000,5083.834605,712.621010
x_14.680000,5087.397583,712.700586
x_14.685000,5090.962246,713.007780
x_14.690000,5094.527683,713.322569
x_14.695000,5098.094794,713.395265
x_14.700000,5101.662849,713.901797
x_14.705000,5105.232279,713.860035
x_14.710000,5108.803028,714.382764
x_14.715000,5112.374768,714.427104
x_14.720000,5115.948153,714.776607
x_14.725000,5119.522323,715.050239
x_14.730000,5123.098184,715.155888
x_14.735000,5126.674950,715.642537
x_14.740000,5130.253142,715.605705
x_14.745000,5133.832601,716.137224
x_14.750000,5137.413095,716.162646
x_14.755000,5140.995203,716.536110
x_14.760000,5144.578110,716.786062
x_14.765000,5148.162712,716.910787
x_14.770000,5151.748202,717.385603
x_14.775000,5155.335141,717.352813
x_14.780000,5158.923324,717.886724
x_14.785000,5162.512561,717.905865
x_14.790000,5166.103399,718.286584
x_14.795000,5169.695044,718.530677
x_14.800000,5173.288378,718.658714
x_14.805000,5176.882605,719.132489
x_14.810000,5180.478277,719.099967
x_14.815000,5184.075197,719.632292
x_14.820000,5187.673167,719.656186
x_14.825000,5191.272739,720.028200
x_14.830000,5194.873123,720.284151
x_14.835000,5198.475183,720.399573
x_14.840000,5202.078158,720.883138
x_14.845000,5205.682549,720.847451
x_14.850000,5209.288219,721.373484
x_14.855000,5212.894913,721.414034
x_14.860000,5216.503224,721.760805
x_14.865000,5220.112348,722.046117
x_14.870000,5223.723128,722.134376
x_14.875000,5227.334862,722.635950
x_14.880000,5230.947958,722.597205
x_14.885000,5234.562391,723.108464
x_14.890000,5238.177800,723.180634
x_14.895000,5241.794852,723.484228
x_14.900000,5245.412721,723.815417
x_14.905000,5249.032209,723.865547
x_14.910000,5252.652716,724.387639
x_14.915000,5256.274505,724.352714
x_14.920000,5259.897709,724.834414
x_14.925000,5263.521831,724.957338
x_14.930000,5267.147619,725.199090
x_14.935000,5270.774245,725.589343
x_14.940000,5274.402426,725.597435
x_14.945000,5278.031720,726.133149
x_14.950000,5281.662192,726.118563
x_14.955000,5285.294169,726.548457
x_14.960000,5288.927012,726.744389
x_14.965000,5292.561521,726.908064
x_14.970000,5296.196922,727.362694
x_14.975000,5299.833778,727.336665
x_14.980000,5303.471872,727.866085
x_14.985000,5307.111025,727.899251
x_14.990000,5310.751767,728.249339
x_14.995000,5314.393347,728.539124
x_15.000000,5318.036554,728.617303
x_15.005000,5321.680753,729.127183
x_15.010000,5325.326269,729.091656
x_15.015000,5328.973167,729.580232
x_15.020000,5332.621009,729.696908
x_15.025000,5336.270496,729.939876
x_15.030000,5339.920841,730.334068
x_15.035000,5343.572718,730.337257
x_15.040000,5347.225736,730.872117
x_15.045000,5350.879904,730.870468
x_15.050000,5354.535596,731.272662
x_15.055000,5358.192153,731.508000
x_15.060000,5361.850349,731.629510
x_15.065000,5365.509496,732.116028
x_15.070000,5369.170015,732.081516
x_15.075000,5372.831861,732.587479
x_15.080000,5376.494694,732.676417
x_15.085000,5380.159149,732.948185
x_15.090000,5383.824465,733.320144
x_15.095000,5387.491325,733.335194
x_15.100000,5391.159305,733.868110
x_15.105000,5394.828457,733.862164
x_15.110000,5398.499116,734.269985
x_15.115000,5402.170653,734.502172
x_15.120000,5405.843817,734.623289
x_15.125000,5409.517944,735.111714
x_15.130000,5413.193430,735.077882
x_15.135000,5416.870256,735.576501
x_15.140000,5420.548061,735.681274
x_15.145000,5424.227485,735.930719
x_15.150000,5427.907789,736.325487
x_15.155000,5431.589601,736.325560
x_15.160000,5435.272580,736.857794
x_15.165000,5438.956685,736.872391
x_15.170000,5442.642328,737.241811
x_15.175000,5446.328846,737.521569
x_15.180000,5450.016959,737.599404
x_15.185000,5453.706098,738.112191
x_15.190000,5457.396517,738.083811
x_15.195000,5461.088350,738.544438
x_15.200000,5464.781115,738.712447
x_15.205000,5468.475500,738.889823
x_15.210000,5472.170816,739.343921
x_15.215000,5475.867547,739.317420
x_15.220000,5479.565557,739.831642
x_15.225000,5483.264595,739.907992
x_15.230000,5486.965223,740.186910
x_15.235000,5490.666739,740.560154
x_15.240000,5494.369771,740.570466
x_15.245000,5498.073955,741.101347
x_15.250000,5501.779281,741.114256
x_15.255000,5505.486129,741.482644
x_15.260000,5509.193869,741.768498
x_15.265000,5512.903184,741.837754
x_15.270000,5516.613550,742.355051
x_15.275000,5520.325168,742.333605
x_15.280000,5524.038223,742.771804
x_15.285000,5527.752204,742.975376
x_15.290000,5531.467785,743.113507
x_15.295000,5535.184344,743.596263
x_15.300000,5538.902251,743.565604
x_15.305000,5542.621506,744.051904
x_15.310000,5546.341743,744.185310
x_15.315000,5550.063574,744.392605
x_15.320000,5553.786339,744.829166
x_15.325000,5557.510529,744.808103
x_15.330000,5561.235984,745.322606
x_15.335000,5564.962482,745.400869
x_15.340000,5568.690552,745.671175
x_15.345000,5572.419535,746.057703
x_15.350000,5576.150000,746.058209
x_15.355000,5579.881657,746.584976
x_15.360000,5583.614420,746.623008
x_15.365000,5587.348722,746.946695
x_15.370000,5591.083932,747.285099
x_15.375000,5594.820662,747.312990
x_15.380000,5598.558527,747.840788
x_15.385000,5602.297555,747.851561
x_15.390000,5606.038084,748.217814
x_15.395000,5609.779529,748.513710
x_15.400000,5613.522517,748.569874
x_15.405000,5617.266596,749.092006
x_15.410000,5621.011886,749.085722
x_15.415000,5624.758640,749.484029
x_15.420000,5628.506324,749.745092
x_15.425000,5632.255563,749.826831
x_15.430000,5636.005863,750.340447
x_15.435000,5639.757410,750.324439
x_15.440000,5643.510392,750.745367
x_15.445000,5647.264317,750.980164
x_15.450000,5651.019803,751.082385
x_15.455000,5654.776329,751.587598
x_15.460000,5658.534128,751.566693
x_15.465000,5662.293340,752.002097
x_15.470000,5666.053508,752.219410
x_15.475000,5669.815235,752.335561
x_15.480000,5673.577994,752.834536
x_15.485000,5677.342040,752.811677
x_15.490000,5681.107485,753.254526
x_15.495000,5684.873895,753.463048
x_15.500000,5688.641861,753.585793
x_15.505000,5692.410857,754.081909
x_15.510000,5696.181145,754.058900
x_15.515000,5699.952827,754.502856
x_15.520000,5703.725478,754.711148
x_15.525000,5707.499681,754.832859
x_15.530000,5711.274919,755.329940
x_15.535000,5715.051444,755.308230
x_15.540000,5718.829365,755.747124
x_15.545000,5722.608257,755.963694
x_15.550000,5726.388694,756.076848
x_15.555000,5730.170179,756.578433
x_15.560000,5733.952936,756.559910
x_15.565000,5737.737100,756.987184
x_15.570000,5741.522233,757.220584
x_15.575000,5745.308902,757.318167
x_15.580000,5749.096637,757.826772
x_15.585000,5752.885621,757.814529
x_15.590000,5756.676032,758.222768
x_15.595000,5760.467406,758.481555
x_15.600000,5764.260303,758.557598
x_15.605000,5768.054293,759.073917
x_15.610000,5771.849502,759.072959
x_15.615000,5775.646159,759.453601
x_15.620000,5779.443776,759.746065
x_15.625000,5783.242897,759.796370
x_15.630000,5787.043148,760.318425
x_15.635000,5790.844577,760.336230
x_15.640000,5794.647480,760.679589
x_15.645000,5798.451345,761.013113
x_15.650000,5802.256684,761.036235
x_15.655000,5806.063199,761.558524
x_15.660000,5809.870849,761.605318
x_15.665000,5813.679995,761.901076
x_15.670000,5817.490113,762.281057
x_15.675000,5821.301664,762.279492
x_15.680000,5825.114447,762.792292
x_15.685000,5828.928318,762.880834
x_15.690000,5832.743703,763.119161
x_15.695000,5836.560080,763.547450
x_15.700000,5840.377838,763.528891
x_15.705000,5844.196890,764.017973
x_15.710000,5848.016986,764.162608
x_15.715000,5851.838601,764.336009
x_15.720000,5855.661246,764.809011
x_15.725000,5859.485206,764.787344
x_15.730000,5863.310527,765.234485
x_15.735000,5867.136854,765.449195
x_15.740000,5870.964691,765.555081
x_15.745000,5874.793611,766.061806
x_15.750000,5878.623772,766.057380
x_15.755000,5882.455355,766.442076
x_15.760000,5886.287925,766.737437
x_15.765000,5890.121970,766.781107
x_15.770000,5893.957173,767.301779
x_15.775000,5897.793536,767.340303
x_15.780000,5901.631371,767.643060
x_15.785000,5905.470199,768.022233
x_15.790000,5909.310442,768.019652
x_15.795000,5913.151930,768.525711
x_15.800000,5916.994503,768.635162
x_15.805000,5920.838575,768.842398
x_15.810000,5924.683675,769.296786
x_15.815000,5928.530108,769.276073
x_15.820000,5932.377877,769.732568
x_15.825000,5936.226675,769.937748
x_15.830000,5940.076966,770.047782
x_15.835000,5943.928351,770.553596
x_15.840000,5947.780972,770.553845
x_15.845000,5951.635012,770.925021
x_15.850000,5955.490054,771.240067
x_15.855000,5959.346544,771.268814
x_15.860000,5963.204224,771.786357
x_15.865000,5967.063040,771.852468
x_15.870000,5970.923329,772.110612
x_15.875000,5974.784639,772.530856
x_15.880000,5978.647314,772.514920
x_15.885000,5982.511287,772.992621
x_15.890000,5986.376316,773.165563
x_15.895000,5990.242830,773.301811
x_15.900000,5994.110428,773.797665
x_15.905000,5997.979282,773.792039
x_15.910000,6001.849534,774.176612
x_15.915000,6005.720803,774.480139
x_15.920000,6009.593514,774.514083
x_15.925000,6013.467414,775.030670
x_15.930000,6017.342455,775.098760
x_15.935000,6021.218961,775.350969
x_15.940000,6025.096500,775.778212
x_15.945000,6028.975389,775.761533
x_15.950000,6032.855588,776.227607
x_15.955000,6036.736842,776.423431
x_15.960000,6040.619566,776.535820
x_15.965000,6044.503402,777.041513
x_15.970000,6048.388465,777.050646
x_15.975000,6052.274941,777.398110
x_15.980000,6056.162444,777.744358
x_15.985000,6060.051354,777.753815
x_15.990000,6063.941498,778.258903
x_15.995000,6067.832752,778.374248
x_16.000000,6071.725469,778.564777
x_16.005000,6075.619257,779.034927
x_16.010000,6079.514336,779.021217
x_16.015000,6083.410776,779.434238
x_16.020000,6087.308257,779.709170
x_16.025000,6091.207174,779.758232
x_16.030000,6095.107271,780.273793
x_16.035000,6099.008527,780.337722
x_16.040000,6102.911227,780.590531
x_16.045000,6106.814980,781.021150
x_16.050000,6110.720066,781.005348
x_16.055000,6114.626470,781.457273
x_16.060000,6118.533937,781.680382
x_16.065000,6122.442849,781.765645
x_16.070000,6126.352909,782.278164
x_16.075000,6130.264164,782.313872
x_16.080000,6134.176841,782.607694
x_16.085000,6138.090570,783.007783
x_16.090000,6142.005653,782.997225
x_16.095000,6145.922026,783.468473
x_16.100000,6149.839482,783.661505
x_16.105000,6153.758379,783.770045
x_16.110000,6157.678413,784.277183
x_16.115000,6161.599660,784.300913
x_16.120000,6165.522314,784.614162
x_16.125000,6169.446025,784.999263
x_16.130000,6173.371096,784.992660
x_16.135000,6177.297446,785.469638
x_16.140000,6181.224888,785.653702
x_16.145000,6185.153767,785.768404
x_16.150000,6189.083783,786.273831
x_16.155000,6193.015015,786.297439
x_16.160000,6196.947648,786.609384
x_16.165000,6200.881346,786.997334
x_16.170000,6204.816396,786.989957
x_16.175000,6208.752730,787.461549
x_16.180000,6212.690157,787.657159
x_16.185000,6216.629012,787.760153
x_16.190000,6220.569018,788.268470
x_16.195000,6224.510228,788.303416
x_16.200000,6228.452842,788.593446
x_16.205000,6232.396531,789.001432
x_16.210000,6236.341553,788.990094
x_16.215000,6240.287876,789.443491
x_16.220000,6244.235289,789.671483
x_16.225000,6248.184115,789.747025
x_16.230000,6252.134117,790.258811
x_16.235000,6256.085302,790.320184
x_16.240000,6260.037896,790.567196
x_16.245000,6263.991581,791.008562
x_16.250000,6267.946568,790.996614
x_16.255000,6271.902884,791.413728
x_16.260000,6275.860284,791.695071
x_16.265000,6279.819075,791.733427
x_16.270000,6283.779081,792.240226
x_16.275000,6287.740238,792.349475
x_16.280000,6291.702807,792.533367
x_16.285000,6295.666496,793.012803
x_16.290000,6299.631444,793.014984
x_16.295000,6303.597751,793.371038
x_16.300000,6307.565145,793.723574
x_16.305000,6311.533893,793.726888
x_16.310000,6315.503905,794.206868
x_16.315000,6319.475038,794.391261
x_16.320000,6323.447574,794.498390
x_16.325000,6327.421276,795.005172
x_16.330000,6331.396181,795.050755
x_16.335000,6335.372475,795.317471
x_16.340000,6339.349872,795.748084
x_16.345000,6343.328571,795.737541
x_16.350000,6347.308588,796.154412
x_16.355000,6351.289707,796.440501
x_16.360000,6355.272198,796.473880
x_16.365000,6359.255916,796.975192
x_16.370000,6363.240786,797.105740
x_16.375000,6367.227052,797.261862
x_16.380000,6371.214465,797.754551
x_16.385000,6375.203112,797.775039
x_16.390000,6379.193124,798.084906
x_16.395000,6383.184244,798.483923
x_16.400000,6387.176680,798.475673
x_16.405000,6391.170413,798.915762
x_16.410000,6395.165261,799.172404
x_16.415000,6399.161482,799.222065
x_16.420000,6403.158919,799.726998
x_16.425000,6407.157522,799.841678
x_16.430000,6411.157511,800.012509
x_16.435000,6415.158649,800.499915
x_16.440000,6419.161027,800.517615
x_16.445000,6423.164760,800.831655
x_16.450000,6427.169610,801.229271
x_16.455000,6431.175771,801.221779
x_16.460000,6435.183227,801.656934
x_16.465000,6439.191807,801.923164
x_16.470000,6443.201748,801.965498
x_16.475000,6447.212914,802.466150
x_16.480000,6451.225246,802.599018
x_16.485000,6455.238953,802.747869
x_16.490000,6459.253826,803.243704
x_16.495000,6463.269926,803.277559
x_16.500000,6467.287381,803.557593
x_16.505000,6471.305968,803.983931
x_16.510000,6475.325844,803.976832
x_16.515000,6479.347030,804.377382
x_16.520000,6483.369344,804.691237
x_16.525000,6487.392996,804.707873
x_16.530000,6491.417901,805.189208
x_16.535000,6495.443959,805.377625
x_16.540000,6499.471379,805.472897
x_16.545000,6503.499996,805.978824
x_16.550000,6507.529812,806.058777
x_16.555000,6511.560987,806.265988
x_16.560000,6515.593319,806.738550
x_16.565000,6519.626902,806.749929
x_16.570000,6523.661819,807.075623
x_16.575000,6527.697874,807.468030
x_16.580000,6531.735229,807.462542
x_16.585000,6535.773874,807.888043
x_16.590000,6539.813663,808.173229
x_16.595000,6543.854787,808.202404
x_16.600000,6547.897154,808.690482
x_16.605000,6551.940689,808.864266
x_16.610000,6555.985575,808.969289
x_16.615000,6560.031660,809.473578
x_16.620000,6564.078951,809.552794
x_16.625000,6568.127589,809.757918
x_16.630000,6572.177396,810.232625
x_16.635000,6576.228449,810.249566
x_16.640000,6580.280829,810.559760
x_16.645000,6584.334362,810.967683
x_16.650000,6588.389181,810.962629
x_16.655000,6592.445295,811.365087
x_16.660000,6596.502562,811.682787
x_16.665000,6600.561145,811.696364
x_16.670000,6604.620987,812.164840
x_16.675000,6608.681997,812.384617
x_16.680000,6612.744339,812.451362
x_16.685000,6616.807906,812.951993
x_16.690000,6620.872665,813.080991
x_16.695000,6624.938762,813.224976
x_16.700000,6629.006054,813.722282
x_16.705000,6633.074568,813.779476
x_16.710000,6637.144412,814.012288
x_16.715000,6641.215432,814.474344
x_16.720000,6645.287705,814.486331
x_16.725000,6649.361290,814.807233
x_16.730000,6653.436042,815.209380
x_16.735000,6657.512074,815.205867
x_16.740000,6661.589395,815.603650
x_16.745000,6665.667884,815.930519
x_16.750000,6669.747674,815.940232
x_16.755000,6673.828727,816.396105
x_16.760000,6677.910959,816.642055
x_16.765000,6681.994504,816.689539
x_16.770000,6686.079289,817.180437
x_16.775000,6690.165267,817.348697
x_16.780000,6694.252564,817.452254
x_16.785000,6698.341080,817.953998
x_16.790000,6702.430807,818.054934
x_16.795000,6706.521853,818.225698
x_16.800000,6710.614101,818.715651
x_16.805000,6714.707580,818.764582
x_16.810000,6718.802371,819.006578
x_16.815000,6722.898352,819.465580
x_16.820000,6726.995585,819.480507
x_16.825000,6731.094117,819.791468
x_16.830000,6735.193835,820.204994
x_16.835000,6739.294821,820.204531
x_16.840000,6743.397092,820.577186
x_16.845000,6747.500550,820.935790
x_16.850000,6751.605288,820.937474
x_16.855000,6755.711297,821.361050
x_16.860000,6759.818496,821.660219
x_16.865000,6763.926985,821.679293
x_16.870000,6768.036731,822.141018
x_16.875000,6772.147674,822.380609
x_16.880000,6776.259912,822.429281
x_16.885000,6780.373394,822.915727
x_16.890000,6784.488083,823.099137
x_16.895000,6788.604069,823.186273
x_16.900000,6792.721289,823.684451
x_16.905000,6796.839724,823.817688
x_16.910000,6800.959456,823.948853
x_16.915000,6805.080413,824.447017
x_16.920000,6809.202596,824.537762
x_16.925000,6813.326073,824.715520
x_16.930000,6817.450768,825.203689
x_16.935000,6821.576699,825.260457
x_16.940000,6825.703919,825.484830
x_16.945000,6829.832354,825.955043
x_16.950000,6833.962032,825.986472
x_16.955000,6838.092996,826.255482
x_16.960000,6842.225171,826.701853
x_16.965000,6846.358597,826.716160
x_16.970000,6850.493302,827.026380
x_16.975000,6854.629219,827.444992
x_16.980000,6858.766392,827.449584
x_16.985000,6862.904838,827.796651
x_16.990000,6867.044498,828.185349
x_16.995000,6871.185417,828.186581
x_17.000000,6875.327605,828.565651
x_17.005000,6879.471008,828.923771
x_17.010000,6883.615673,828.926831
x_17.015000,6887.761602,829.332943
x_17.020000,6891.908748,829.661025
x_17.025000,6896.057159,829.669912
x_17.030000,6900.206829,830.098272
x_17.035000,6904.357720,830.397775
