x_25.930000,-6.283185,-0.000000
x_25.935000,-6.283185,-0.000000
x_25.940000,-6.283185,-0.000000
x_25.945000,-6.283185,-0.000000
x_25.950000,-6.283185,-0.000000
x_25.955000,-6.283185,-0.000000
x_25.960000,-6.283185,-0.000000
x_25.965000,-6.283185,-0.000000
x_25.970000,-6.283185,-0.000000
x_25.975000,-6.283185,-0.000000
x_25.980000,-6.283185,-0.000000
x_25.985000,-6.283185,-0.000000
x_25.990000,-6.283185,-0.000000
x_25.995000,-6.283185,-0.000000
x_26.000000,-6.283185,-0.000000
x_26.005000,-6.283185,-0.000000
x_26.010000,-6.283185,-0.000000
x_26.015000,-6.283185,-0.000000
x_26.020000,-6.283185,-0.000000
x_26.025000,-6.283185,-0.000000
x_26.030000,-6.283185,-0.000000
x_26.035000,-6.283185,-0.000000
x_26.040000,-6.283185,-0.000000
x_26.045000,-6.283185,-0.000000
x_26.050000,-6.283185,-0.000000
x_26.055000,-6.283185,-0.000000
x_26.060000,-6.283185,-0.000000
x_26.065000,-6.283185,-0.000000
x_26.070000,-6.283185,-0.000000
x_26.075000,-6.283185,-0.000000
x_26.080000,-6.283185,-0.000000
x_26.085000,-6.283185,-0.000000
x_26.090000,-6.283185,-0.000000
x_26.095000,-6.283185,-0.000000
x_26.100000,-6.283185,0.000000
x_26.105000,-6.283185,0.000000
x_26.110000,-6.283185,0.000000
x_26.115000,-6.283185,0.000000
x_26.120000,-6.283185,0.000000
x_26.125000,-6.283185,0.000000
x_26.130000,-6.283185,0.000000
x_26.135000,-6.283185,0.000000
x_26.140000,-6.283185,0.000000
x_26.145000,-6.283185,0.000000
x_26.150000,-6.283185,0.000000
x_26.155000,-6.283185,0.000000
x_26.160000,-6.283185,0.000000
x_26.165000,-6.283185,0.000000
x_26.170000,-6.283185,0.000000
x_26.175000,-6.283185,0.000000
x_26.180000,-6.283185,0.000000
x_26.185000,-6.283185,0.000000
x_26.190000,-6.283185,0.000000
x_26.195000,-6.283185,0.000000
x_26.200000,-6.283185,0.000000
x_26.205000,-6.283185,0.000000
x_26.210000,-6.283185,0.000000
x_26.215000,-6.283185,0.000000
x_26.220000,-6.283185,0.000000
x_26.225000,-6.283185,0.000000
x_26.230000,-6.283185,0.000000
x_26.235000,-6.283185,0.000000
x_26.240000,-6.283185,0.000000
x_26.245000,-6.283185,0.000000
x_26.250000,-6.283185,0.000000
x_26.255000,-6.283185,0.000000
x_26.260000,-6.283185,0.000000
x_26.265000,-6.283185,0.000000
x_26.270000,-6.283185,0.000000
x_26.275000,-6.283185,0.000000
x_26.280000,-6.283185,0.000000
x_26.285000,-6.283185,0.000000
x_26.290000,-6.283185,0.000000
x_26.295000,-6.283185,0.000000
x_26.300000,-6.283185,0.000000
x_26.305000,-6.283185,0.000000
x_26.310000,-6.283185,0.000000
x_26.315000,-6.283185,0.000000
x_26.320000,-6.283185,0.000000
x_26.325000,-6.283185,0.000000
x_26.330000,-6.283185,0.000000
x_26.335000,-6.283185,0.000000
x_26.340000,-6.283185,0.000000
x_26.345000,-6.283185,0.000000
x_26.350000,-6.283185,0.000000
x_26.355000,-6.283185,0.000000
x_26.360000,-6.283185,0.000000
x_26.365000,-6.283185,0.000000
x_26.370000,-6.283185,0.000000
x_26.375000,-6.283185,0.000000
x_26.380000,-6.283185,0.000000
x_26.385000,-6.283185,0.000000
x_26.390000,-6.283185,0.000000
x_26.395000,-6.283185,0.000000
x_26.400000,-6.283185,0.000000
x_26.405000,-6.283185,0.000000
x_26.410000,-6.283185,0.000000
x_26.415000,-6.283185,-0.000000
x_26.420000,-6.283185,-0.000000
x_26.425000,-6.283185,-0.000000
x_26.430000,-6.283185,-0.000000
x_26.435000,-6.283185,-0.000000
x_26.440000,-6.283185,-0.000000
x_26.445000,-6.283185,-0.000000
x_26.450000,-6.283185,-0.000000
x_26.455000,-6.283185,-0.000000
x_26.460000,-6.283185,-0.000000
x_26.465000,-6.283185,-0.000000
x_26.470000,-6.283185,-0.000000
x_26.475000,-6.283185,-0.000000
x_26.480000,-6.283185,-0.000000
x_26.485000,-6.283185,-0.000000
x_26.490000,-6.283185,-0.000000
x_26.495000,-6.283185,-0.000000
x_26.500000,-6.283185,-0.000000
x_26.505000,-6.283185,-0.000000
x_26.510000,-6.283185,-0.000000
x_26.515000,-6.283185,-0.000000
x_26.520000,-6.283185,-0.000000
x_26.525000,-6.283185,-0.000000
x_26.530000,-6.283185,-0.000000
x_26.535000,-6.283185,-0.000000
x_26.540000,-6.283185,-0.000000
x_26.545000,-6.283185,-0.000000
x_26.550000,-6.283185,-0.000000
x_26.555000,-6.283185,-0.000000
x_26.560000,-6.283185,-0.000000
x_26.565000,-6.283185,-0.000000
x_26.570000,-6.283185,-0.000000
x_26.575000,-6.283185,-0.000000
x_26.580000,-6.283185,-0.000000
x_26.585000,-6.283185,-0.000000
x_26.590000,-6.283185,-0.000000
x_26.595000,-6.283185,-0.000000
x_26.600000,-6.283185,-0.000000
x_26.605000,-6.283185,-0.000000
x_26.610000,-6.283185,-0.000000
x_26.615000,-6.283185,-0.000000
x_26.620000,-6.283185,-0.000000
x_26.625000,-6.283185,-0.000000
x_26.630000,-6.283185,-0.000000
x_26.635000,-6.283185,-0.000000
x_26.640000,-6.283185,-0.000000
x_26.645000,-6.283185,-0.000000
x_26.650000,-6.283185,-0.000000
x_26.655000,-6.283185,-0.000000
x_26.660000,-6.283185,-0.000000
x_26.665000,-6.283185,-0.000000
x_26.670000,-6.283185,-0.000000
x_26.675000,-6.283185,-0.000000
x_26.680000,-6.283185,-0.000000
x_26.685000,-6.283185,-0.000000
x_26.690000,-6.283185,-0.000000
x_26.695000,-6.283185,-0.000000
x_26.700000,-6.283185,-0.000000
x_26.705000,-6.283185,-0.000000
x_26.710000,-6.283185,-0.000000
x_26.715000,-6.283185,-0.000000
x_26.720000,-6.283185,-0.000000
x_26.725000,-6.283185,-0.000000
x_26.730000,-6.283185,-0.000000
x_26.735000,-6.283185,0.000000
x_26.740000,-6.283185,0.000000
x_26.745000,-6.283185,0.000000
x_26.750000,-6.283185,0.000000
x_26.755000,-6.283185,0.000000
x_26.760000,-6.283185,0.000000
x_26.765000,-6.283185,0.000000
x_26.770000,-6.283185,0.000000
x_26.775000,-6.283185,0.000000
x_26.780000,-6.283185,0.000000
x_26.785000,-6.283185,0.000000
x_26.790000,-6.283185,0.000000
x_26.795000,-6.283185,0.000000
x_26.800000,-6.283185,0.000000
x_26.805000,-6.283185,0.000000
x_26.810000,-6.283185,0.000000
x_26.815000,-6.283185,0.000000
x_26.820000,-6.283185,0.000000
x_26.825000,-6.283185,0.000000
x_26.830000,-6.283185,0.000000
x_26.835000,-6.283185,0.000000
x_26.840000,-6.283185,0.000000
x_26.845000,-6.283185,0.000000
x_26.850000,-6.283185,0.000000
x_26.855000,-6.283185,0.000000
x_26.860000,-6.283185,0.000000
x_26.865000,-6.283185,0.000000
x_26.870000,-6.283185,0.000000
x_26.875000,-6.283185,0.000000
x_26.880000,-6.283185,0.000000
x_26.885000,-6.283185,0.000000
x_26.890000,-6.283185,0.000000
x_26.895000,-6.283185,0.000000
x_26.900000,-6.283185,0.000000
x_26.905000,-6.283185,0.000000
x_26.910000,-6.283185,0.000000
x_26.915000,-6.283185,0.000000
x_26.920000,-6.283185,0.000000
x_26.925000,-6.283185,0.000000
x_26.930000,-6.283185,0.000000
x_26.935000,-6.283185,0.000000
x_26.940000,-6.283185,0.000000
x_26.945000,-6.283185,0.000000
x_26.950000,-6.283185,0.000000
x_26.955000,-6.283185,0.000000
x_26.960000,-6.283185,0.000000
x_26.965000,-6.283185,0.000000
x_26.970000,-6.283185,0.000000
x_26.975000,-6.283185,0.000000
x_26.980000,-6.283185,0.000000
x_26.985000,-6.283185,0.000000
x_26.990000,-6.283185,0.000000
x_26.995000,-6.283185,0.000000
x_27.000000,-6.283185,0.000000
x_27.005000,-6.283185,0.000000
x_27.010000,-6.283185,0.000000
x_27.015000,-6.283185,0.000000
x_27.020000,-6.283185,0.000000
x_27.025000,-6.283185,0.000000
x_27.030000,-6.283185,0.000000
x_27.035000,-6.283185,0.000000
x_27.040000,-6.283185,0.000000
x_27.045000,-6.283185,0.000000
x_27.050000,-6.283185,0.000000
x_27.055000,-6.283185,-0.000000
x_27.060000,-6.283185,-0.000000
x_27.065000,-6.283185,-0.000000
x_27.070000,-6.283185,-0.000000
x_27.075000,-6.283185,-0.000000
x_27.080000,-6.283185,-0.000000
x_27.085000,-6.283185,-0.000000
x_27.090000,-6.283185,-0.000000
x_27.095000,-6.283185,-0.000000
x_27.100000,-6.283185,-0.000000
x_27.105000,-6.283185,-0.000000
x_27.110000,-6.283185,-0.000000
x_27.115000,-6.283185,-0.000000
x_27.120000,-6.283185,-0.000000
x_27.125000,-6.283185,-0.000000
x_27.130000,-6.283185,-0.000000
x_27.135000,-6.283185,-0.000000
x_27.140000,-6.283185,-0.000000
x_27.145000,-6.283185,-0.000000
x_27.150000,-6.283185,-0.000000
x_27.155000,-6.283185,-0.000000
x_27.160000,-6.283185,-0.000000
x_27.165000,-6.283185,-0.000000
x_27.170000,-6.283185,-0.000000
x_27.175000,-6.283185,-0.000000
x_27.180000,-6.283185,-0.000000
x_27.185000,-6.283185,-0.000000
x_27.190000,-6.283185,-0.000000
x_27.195000,-6.283185,-0.000000
x_27.200000,-6.283185,-0.000000
x_27.205000,-6.283185,-0.000000
x_27.210000,-6.283185,-0.000000
x_27.215000,-6.283185,-0.000000
x_27.220000,-6.283185,-0.000000
x_27.225000,-6.283185,-0.000000
x_27.230000,-6.283185,-0.000000
x_27.235000,-6.283185,-0.000000
x_27.240000,-6.283185,-0.000000
x_27.245000,-6.283185,-0.000000
x_27.250000,-6.283185,-0.000000
x_27.255000,-6.283185,-0.000000
x_27.260000,-6.283185,-0.000000
x_27.265000,-6.283185,-0.000000
x_27.270000,-6.283185,-0.000000
x_27.275000,-6.283185,-0.000000
x_27.280000,-6.283185,-0.000000
x_27.285000,-6.283185,-0.000000
x_27.290000,-6.283185,-0.000000
x_27.295000,-6.283185,-0.000000
x_27.300000,-6.283185,-0.000000
x_27.305000,-6.283185,-0.000000
x_27.310000,-6.283185,-0.000000
x_27.315000,-6.283185,-0.000000
x_27.320000,-6.283185,-0.000000
x_27.325000,-6.283185,-0.000000
x_27.330000,-6.283185,-0.000000
x_27.335000,-6.283185,-0.000000
x_27.340000,-6.283185,-0.000000
x_27.345000,-6.283185,-0.000000
x_27.350000,-6.283185,-0.000000
x_27.355000,-6.283185,-0.000000
x_27.360000,-6.283185,-0.000000
x_27.365000,-6.283185,-0.000000
x_27.370000,-6.283185,0.000000
x_27.375000,-6.283185,0.000000
x_27.380000,-6.283185,0.000000
x_27.385000,-6.283185,0.000000
x_27.390000,-6.283185,0.000000
x_27.395000,-6.283185,0.000000
x_27.400000,-6.283185,0.000000
x_27.405000,-6.283185,0.000000
x_27.410000,-6.283185,0.000000
x_27.415000,-6.283185,0.000000
x_27.420000,-6.283185,0.000000
x_27.425000,-6.283185,0.000000
x_27.430000,-6.283185,0.000000
x_27.435000,-6.283185,0.000000
x_27.440000,-6.283185,0.000000
x_27.445000,-6.283185,0.000000
x_27.450000,-6.283185,0.000000
x_27.455000,-6.283185,0.000000
x_27.460000,-6.283185,0.000000
x_27.465000,-6.283185,0.000000
x_27.470000,-6.283185,0.000000
x_27.475000,-6.283185,0.000000
x_27.480000,-6.283185,0.000000
x_27.485000,-6.283185,0.000000
x_27.490000,-6.283185,0.000000
x_27.495000,-6.283185,0.000000
x_27.500000,-6.283185,0.000000
x_27.505000,-6.283185,0.000000
x_27.510000,-6.283185,0.000000
x_27.515000,-6.283185,0.000000
x_27.520000,-6.283185,0.000000
x_27.525000,-6.283185,0.000000
x_27.530000,-6.283185,0.000000
x_27.535000,-6.283185,0.000000
x_27.540000,-6.283185,0.000000
x_27.545000,-6.283185,0.000000
x_27.550000,-6.283185,0.000000
x_27.555000,-6.283185,0.000000
x_27.560000,-6.283185,0.000000
x_27.565000,-6.283185,0.000000
x_27.570000,-6.283185,0.000000
x_27.575000,-6.283185,0.000000
x_27.580000,-6.283185,0.000000
x_27.585000,-6.283185,0.000000
x_27.590000,-6.283185,0.000000
x_27.595000,-6.283185,0.000000
x_27.600000,-6.283185,0.000000
x_27.605000,-6.283185,0.000000
x_27.610000,-6.283185,0.000000
x_27.615000,-6.283185,0.000000
x_27.620000,-6.283185,0.000000
x_27.625000,-6.283185,0.000000
x_27.630000,-6.283185,0.000000
x_27.635000,-6.283185,0.000000
x_27.640000,-6.283185,0.000000
x_27.645000,-6.283185,0.000000
x_27.650000,-6.283185,0.000000
x_27.655000,-6.283185,0.000000
x_27.660000,-6.283185,0.000000
x_27.665000,-6.283185,0.000000
x_27.670000,-6.283185,0.000000
x_27.675000,-6.283185,0.000000
x_27.680000,-6.283185,0.000000
x_27.685000,-6.283185,0.000000
x_27.690000,-6.283185,-0.000000
x_27.695000,-6.283185,-0.000000
x_27.700000,-6.283185,-0.000000
x_27.705000,-6.283185,-0.000000
x_27.710000,-6.283185,-0.000000
x_27.715000,-6.283185,-0.000000
x_27.720000,-6.283185,-0.000000
x_27.725000,-6.283185,-0.000000
x_27.730000,-6.283185,-0.000000
x_27.735000,-6.283185,-0.000000
x_27.740000,-6.283185,-0.000000
x_27.745000,-6.283185,-0.000000
x_27.750000,-6.283185,-0.000000
x_27.755000,-6.283185,-0.000000
x_27.760000,-6.283185,-0.000000
x_27.765000,-6.283185,-0.000000
x_27.770000,-6.283185,-0.000000
x_27.775000,-6.283185,-0.000000
x_27.780000,-6.283185,-0.000000
x_27.785000,-6.283185,-0.000000
x_27.790000,-6.283185,-0.000000
x_27.795000,-6.283185,-0.000000
x_27.800000,-6.283185,-0.000000
x_27.805000,-6.283185,-0.000000
x_27.810000,-6.283185,-0.000000
x_27.815000,-6.283185,-0.000000
x_27.820000,-6.283185,-0.000000
x_27.825000,-6.283185,-0.000000
x_27.830000,-6.283185,-0.000000
x_27.835000,-6.283185,-0.000000
x_27.840000,-6.283185,-0.000000
x_27.845000,-6.283185,-0.000000
x_27.850000,-6.283185,-0.000000
x_27.855000,-6.283185,-0.000000
x_27.860000,-6.283185,-0.000000
x_27.865000,-6.283185,-0.000000
x_27.870000,-6.283185,-0.000000
x_27.875000,-6.283185,-0.000000
x_27.880000,-6.283185,-0.000000
x_27.885000,-6.283185,-0.000000
x_27.890000,-6.283185,-0.000000
x_27.895000,-6.283185,-0.000000
x_27.900000,-6.283185,-0.000000
x_27.905000,-6.283185,-0.000000
x_27.910000,-6.283185,-0.000000
x_27.915000,-6.283185,-0.000000
x_27.920000,-6.283185,-0.000000
x_27.925000,-6.283185,-0.000000
x_27.930000,-6.283185,-0.000000
x_27.935000,-6.283185,-0.000000
x_27.940000,-6.283185,-0.000000
x_27.945000,-6.283185,-0.000000
x_27.950000,-6.283185,-0.000000
x_27.955000,-6.283185,-0.000000
x_27.960000,-6.283185,-0.000000
x_27.965000,-6.283185,-0.000000
x_27.970000,-6.283185,-0.000000
x_27.975000,-6.283185,-0.000000
x_27.980000,-6.283185,-0.000000
x_27.985000,-6.283185,-0.000000
x_27.990000,-6.283185,-0.000000
x_27.995000,-6.283185,-0.000000
x_28.000000,-6.283185,-0.000000
x_28.005000,-6.283185,-0.000000
x_28.010000,-6.283185,0.000000
x_28.015000,-6.283185,0.000000
x_28.020000,-6.283185,0.000000
x_28.025000,-6.283185,0.000000
x_28.030000,-6.283185,0.000000
x_28.035000,-6.283185,0.000000
x_28.040000,-6.283185,0.000000
x_28.045000,-6.283185,0.000000
x_28.050000,-6.283185,0.000000
x_28.055000,-6.283185,0.000000
x_28.060000,-6.283185,0.000000
x_28.065000,-6.283185,0.000000
x_28.070000,-6.283185,0.000000
x_28.075000,-6.283185,0.000000
x_28.080000,-6.283185,0.000000
x_28.085000,-6.283185,0.000000
x_28.090000,-6.283185,0.000000
x_28.095000,-6.283185,0.000000
x_28.100000,-6.283185,0.000000
x_28.105000,-6.283185,0.000000
x_28.110000,-6.283185,0.000000
x_28.115000,-6.283185,0.000000
x_28.120000,-6.283185,0.000000
x_28.125000,-6.283185,0.000000
x_28.130000,-6.283185,0.000000
x_28.135000,-6.283185,0.000000
x_28.140000,-6.283185,0.000000
x_28.145000,-6.283185,0.000000
x_28.150000,-6.283185,0.000000
x_28.155000,-6.283185,0.000000
x_28.160000,-6.283185,0.000000
x_28.165000,-6.283185,0.000000
x_28.170000,-6.283185,0.000000
x_28.175000,-6.283185,0.000000
x_28.180000,-6.283185,0.000000
x_28.185000,-6.283185,0.000000
x_28.190000,-6.283185,0.000000
x_28.195000,-6.283185,0.000000
x_28.200000,-6.283185,0.000000
x_28.205000,-6.283185,0.000000
x_28.210000,-6.283185,0.000000
x_28.215000,-6.283185,0.000000
x_28.220000,-6.283185,0.000000
x_28.225000,-6.283185,0.000000
x_28.230000,-6.283185,0.000000
x_28.235000,-6.283185,0.000000
x_28.240000,-6.283185,0.000000
x_28.245000,-6.283185,0.000000
x_28.250000,-6.283185,0.000000
x_28.255000,-6.283185,0.000000
x_28.260000,-6.283185,0.000000
x_28.265000,-6.283185,0.000000
x_28.270000,-6.283185,0.000000
x_28.275000,-6.283185,0.000000
x_28.280000,-6.283185,0.000000
x_28.285000,-6.283185,0.000000
x_28.290000,-6.283185,0.000000
x_28.295000,-6.283185,0.000000
x_28.300000,-6.283185,0.000000
x_28.305000,-6.283185,0.000000
x_28.310000,-6.283185,0.000000
x_28.315000,-6.283185,0.000000
x_28.320000,-6.283185,0.000000
x_28.325000,-6.283185,-0.000000
x_28.330000,-6.283185,-0.000000
x_28.335000,-6.283185,-0.000000
x_28.340000,-6.283185,-0.000000
x_28.345000,-6.283185,-0.000000
x_28.350000,-6.283185,-0.000000
x_28.355000,-6.283185,-0.000000
x_28.360000,-6.283185,-0.000000
x_28.365000,-6.283185,-0.000000
x_28.370000,-6.283185,-0.000000
x_28.375000,-6.283185,-0.000000
x_28.380000,-6.283185,-0.000000
x_28.385000,-6.283185,-0.000000
x_28.390000,-6.283185,-0.000000
x_28.395000,-6.283185,-0.000000
x_28.400000,-6.283185,-0.000000
x_28.405000,-6.283185,-0.000000
x_28.410000,-6.283185,-0.000000
x_28.415000,-6.283185,-0.000000
x_28.420000,-6.283185,-0.000000
x_28.425000,-6.283185,-0.000000
x_28.430000,-6.283185,-0.000000
x_28.435000,-6.283185,-0.000000
x_28.440000,-6.283185,-0.000000
x_28.445000,-6.283185,-0.000000
x_28.450000,-6.283185,-0.000000
x_28.455000,-6.283185,-0.000000
x_28.460000,-6.283185,-0.000000
x_28.465000,-6.283185,-0.000000
x_28.470000,-6.283185,-0.000000
x_28.475000,-6.283185,-0.000000
x_28.480000,-6.283185,-0.000000
x_28.485000,-6.283185,-0.000000
x_28.490000,-6.283185,-0.000000
x_28.495000,-6.283185,-0.000000
x_28.500000,-6.283185,-0.000000
x_28.505000,-6.283185,-0.000000
x_28.510000,-6.283185,-0.000000
x_28.515000,-6.283185,-0.000000
x_28.520000,-6.283185,-0.000000
x_28.525000,-6.283185,-0.000000
x_28.530000,-6.283185,-0.000000
x_28.535000,-6.283185,-0.000000
x_28.540000,-6.283185,-0.000000
x_28.545000,-6.283185,-0.000000
x_28.550000,-6.283185,-0.000000
x_28.555000,-6.283185,-0.000000
x_28.560000,-6.283185,-0.000000
x_28.565000,-6.283185,-0.000000
x_28.570000,-6.283185,-0.000000
x_28.575000,-6.283185,-0.000000
x_28.580000,-6.283185,-0.000000
x_28.585000,-6.283185,-0.000000
x_28.590000,-6.283185,-0.000000
x_28.595000,-6.283185,-0.000000
x_28.600000,-6.283185,-0.000000
x_28.605000,-6.283185,-0.000000
x_28.610000,-6.283185,-0.000000
x_28.615000,-6.283185,-0.000000
x_28.620000,-6.283185,-0.000000
x_28.625000,-6.283185,-0.000000
x_28.630000,-6.283185,-0.000000
x_28.635000,-6.283185,-0.000000
x_28.640000,-6.283185,-0.000000
x_28.645000,-6.283185,0.000000
x_28.650000,-6.283185,0.000000
x_28.655000,-6.283185,0.000000
x_28.660000,-6.283185,0.000000
x_28.665000,-6.283185,0.000000
x_28.670000,-6.283185,0.000000
x_28.675000,-6.283185,0.000000
x_28.680000,-6.283185,0.000000
x_28.685000,-6.283185,0.000000
x_28.690000,-6.283185,0.000000
x_28.695000,-6.283185,0.000000
x_28.700000,-6.283185,0.000000
x_28.705000,-6.283185,0.000000
x_28.710000,-6.283185,0.000000
x_28.715000,-6.283185,0.000000
x_28.720000,-6.283185,0.000000
x_28.725000,-6.283185,0.000000
x_28.730000,-6.283185,0.000000
x_28.735000,-6.283185,0.000000
x_28.740000,-6.283185,0.000000
x_28.745000,-6.283185,0.000000
x_28.750000,-6.283185,0.000000
x_28.755000,-6.283185,0.000000
x_28.760000,-6.283185,0.000000
x_28.765000,-6.283185,0.000000
x_28.770000,-6.283185,0.000000
x_28.775000,-6.283185,0.000000
x_28.780000,-6.283185,0.000000
x_28.785000,-6.283185,0.000000
x_28.790000,-6.283185,0.000000
x_28.795000,-6.283185,0.000000
x_28.800000,-6.283185,0.000000
x_28.805000,-6.283185,0.000000
x_28.810000,-6.283185,0.000000
x_28.815000,-6.283185,0.000000
x_28.820000,-6.283185,0.000000
x_28.825000,-6.283185,0.000000
x_28.830000,-6.283185,0.000000
x_28.835000,-6.283185,0.000000
x_28.840000,-6.283185,0.000000
x_28.845000,-6.283185,0.000000
x_28.850000,-6.283185,0.000000
x_28.855000,-6.283185,0.000000
x_28.860000,-6.283185,0.000000
x_28.865000,-6.283185,0.000000
x_28.870000,-6.283185,0.000000
x_28.875000,-6.283185,0.000000
x_28.880000,-6.283185,0.000000
x_28.885000,-6.283185,0.000000
x_28.890000,-6.283185,0.000000
x_28.895000,-6.283185,0.000000
x_28.900000,-6.283185,0.000000
x_28.905000,-6.283185,0.000000
x_28.910000,-6.283185,0.000000
x_28.915000,-6.283185,0.000000
x_28.920000,-6.283185,0.000000
x_28.925000,-6.283185,0.000000
x_28.930000,-6.283185,0.000000
x_28.935000,-6.283185,0.000000
x_28.940000,-6.283185,0.000000
x_28.945000,-6.283185,0.000000
x_28.950000,-6.283185,0.000000
x_28.955000,-6.283185,0.000000
x_28.960000,-6.283185,-0.000000
x_28.965000,-6.283185,-0.000000
x_28.970000,-6.283185,-0.000000
x_28.975000,-6.283185,-0.000000
x_28.980000,-6.283185,-0.000000
x_28.985000,-6.283185,-0.000000
x_28.990000,-6.283185,-0.000000
x_28.995000,-6.283185,-0.000000
x_29.000000,-6.283185,-0.000000
x_29.005000,-6.283185,-0.000000
x_29.010000,-6.283185,-0.000000
x_29.015000,-6.283185,-0.000000
x_29.020000,-6.283185,-0.000000
x_29.025000,-6.283185,-0.000000
x_29.030000,-6.283185,-0.000000
x_29.035000,-6.283185,-0.000000
x_29.040000,-6.283185,-0.000000
x_29.045000,-6.283185,-0.000000
x_29.050000,-6.283185,-0.000000
x_29.055000,-6.283185,-0.000000
x_29.060000,-6.283185,-0.000000
x_29.065000,-6.283185,-0.000000
x_29.070000,-6.283185,-0.000000
x_29.075000,-6.283185,-0.000000
x_29.080000,-6.283185,-0.000000
x_29.085000,-6.283185,-0.000000
x_29.090000,-6.283185,-0.000000
x_29.095000,-6.283185,-0.000000
x_29.100000,-6.283185,-0.000000
x_29.105000,-6.283185,-0.000000
x_29.110000,-6.283185,-0.000000
x_29.115000,-6.283185,-0.000000
x_29.120000,-6.283185,-0.000000
x_29.125000,-6.283185,-0.000000
x_29.130000,-6.283185,-0.000000
x_29.135000,-6.283185,-0.000000
x_29.140000,-6.283185,-0.000000
x_29.145000,-6.283185,-0.000000
x_29.150000,-6.283185,-0.000000
x_29.155000,-6.283185,-0.000000
x_29.160000,-6.283185,-0.000000
x_29.165000,-6.283185,-0.000000
x_29.170000,-6.283185,-0.000000
x_29.175000,-6.283185,-0.000000
x_29.180000,-6.283185,-0.000000
x_29.185000,-6.283185,-0.000000
x_29.190000,-6.283185,-0.000000
x_29.195000,-6.283185,-0.000000
x_29.200000,-6.283185,-0.000000
x_29.205000,-6.283185,-0.000000
x_29.210000,-6.283185,-0.000000
x_29.215000,-6.283185,-0.000000
x_29.220000,-6.283185,-0.000000
x_29.225000,-6.283185,-0.000000
x_29.230000,-6.283185,-0.000000
x_29.235000,-6.283185,-0.000000
x_29.240000,-6.283185,-0.000000
x_29.245000,-6.283185,-0.000000
x_29.250000,-6.283185,-0.000000
x_29.255000,-6.283185,-0.000000
x_29.260000,-6.283185,-0.000000
x_29.265000,-6.283185,-0.000000
x_29.270000,-6.283185,-0.000000
x_29.275000,-6.283185,-0.000000
x_29.280000,-6.283185,0.000000
x_29.285000,-6.283185,0.000000
x_29.290000,-6.283185,0.000000
x_29.295000,-6.283185,0.000000
x_29.300000,-6.283185,0.000000
x_29.305000,-6.283185,0.000000
x_29.310000,-6.283185,0.000000
x_29.315000,-6.283185,0.000000
x_29.320000,-6.283185,0.000000
x_29.325000,-6.283185,0.000000
x_29.330000,-6.283185,0.000000
x_29.335000,-6.283185,0.000000
x_29.340000,-6.283185,0.000000
x_29.345000,-6.283185,0.000000
x_29.350000,-6.283185,0.000000
x_29.355000,-6.283185,0.000000
x_29.360000,-6.283185,0.000000
x_29.365000,-6.283185,0.000000
x_29.370000,-6.283185,0.000000
x_29.375000,-6.283185,0.000000
x_29.380000,-6.283185,0.000000
x_29.385000,-6.283185,0.000000
x_29.390000,-6.283185,0.000000
x_29.395000,-6.283185,0.000000
x_29.400000,-6.283185,0.000000
x_29.405000,-6.283185,0.000000
x_29.410000,-6.283185,0.000000
x_29.415000,-6.283185,0.000000
x_29.420000,-6.283185,0.000000
x_29.425000,-6.283185,0.000000
x_29.430000,-6.283185,0.000000
x_29.435000,-6.283185,0.000000
x_29.440000,-6.283185,0.000000
x_29.445000,-6.283185,0.000000
x_29.450000,-6.283185,0.000000
x_29.455000,-6.283185,0.000000
x_29.460000,-6.283185,0.000000
x_29.465000,-6.283185,0.000000
x_29.470000,-6.283185,0.000000
x_29.475000,-6.283185,0.000000
x_29.480000,-6.283185,0.000000
x_29.485000,-6.283185,0.000000
x_29.490000,-6.283185,0.000000
x_29.495000,-6.283185,0.000000
x_29.500000,-6.283185,0.000000
x_29.505000,-6.283185,0.000000
x_29.510000,-6.283185,0.000000
x_29.515000,-6.283185,0.000000
x_29.520000,-6.283185,0.000000
x_29.525000,-6.283185,0.000000
x_29.530000,-6.283185,0.000000
x_29.535000,-6.283185,0.000000
x_29.540000,-6.283185,0.000000
x_29.545000,-6.283185,0.000000
x_29.550000,-6.283185,0.000000
x_29.555000,-6.283185,0.000000
x_29.560000,-6.283185,0.000000
x_29.565000,-6.283185,0.000000
x_29.570000,-6.283185,0.000000
x_29.575000,-6.283185,0.000000
x_29.580000,-6.283185,0.000000
x_29.585000,-6.283185,0.000000
x_29.590000,-6.283185,0.000000
x_29.595000,-6.283185,0.000000
x_29.600000,-6.283185,-0.000000
x_29.605000,-6.283185,-0.000000
x_29.610000,-6.283185,-0.000000
x_29.615000,-6.283185,-0.000000
x_29.620000,-6.283185,-0.000000
x_29.625000,-6.283185,-0.000000
x_29.630000,-6.283185,-0.000000
x_29.635000,-6.283185,-0.000000
x_29.640000,-6.283185,-0.000000
x_29.645000,-6.283185,-0.000000
x_29.650000,-6.283185,-0.000000
x_29.655000,-6.283185,-0.000000
x_29.660000,-6.283185,-0.000000
x_29.665000,-6.283185,-0.000000
x_29.670000,-6.283185,-0.000000
x_29.675000,-6.283185,-0.000000
x_29.680000,-6.283185,-0.000000
x_29.685000,-6.283185,-0.000000
x_29.690000,-6.283185,-0.000000
x_29.695000,-6.283185,-0.000000
x_29.700000,-6.283185,-0.000000
x_29.705000,-6.283185,-0.000000
