x_27.355000,1.258219,44.822818
x_27.360000,1.480538,44.098310
x_27.365000,1.699157,43.346950
x_27.370000,1.914002,42.592338
x_27.375000,2.125111,41.856309
x_27.380000,2.332628,41.158084
x_27.385000,2.536782,40.513689
x_27.390000,2.737876,39.935612
x_27.395000,2.936264,39.432649
x_27.400000,3.132336,39.009904
x_27.405000,3.326499,38.668892
x_27.410000,3.519158,38.407715
x_27.415000,3.710701,38.221290
x_27.420000,3.901483,38.101618
x_27.425000,4.091811,38.038098
x_27.430000,4.281936,38.017883
x_27.435000,4.472038,38.026300
x_27.440000,4.662220,38.047328
x_27.445000,4.852504,38.064156
x_27.450000,5.042826,38.059791
x_27.455000,5.233039,38.017720
x_27.460000,5.422915,37.922592
x_27.465000,5.612154,37.760873
x_27.470000,5.800394,37.521436
x_27.475000,5.987225,37.196042
x_27.480000,6.172202,36.779660
x_27.485000,6.354867,36.270606
x_27.490000,6.534757,35.670497
x_27.495000,6.711427,34.984011
x_27.500000,6.884465,34.218497
x_27.505000,7.053496,33.383469
x_27.510000,7.218202,32.490033
x_27.515000,7.378320,31.550297
x_27.520000,7.533649,30.576812
x_27.525000,7.684052,29.582070
x_27.530000,7.829454,28.578094
x_27.535000,7.969837,27.576118
x_27.540000,8.105236,26.586363
x_27.545000,8.235736,25.617911
x_27.550000,8.361464,24.678643
x_27.555000,8.482582,23.775252
x_27.560000,8.599285,22.913287
x_27.565000,8.711792,22.097245
x_27.570000,8.820340,21.330670
x_27.575000,8.925185,20.616263
x_27.580000,9.026593,19.956000
x_27.585000,9.124838,19.351239
x_27.590000,9.220199,18.802814
x_27.595000,9.312961,18.311134
x_27.600000,9.403405,17.876250
x_27.605000,9.491817,17.497925
x_27.610000,9.578478,17.175688
x_27.615000,9.663667,16.908870
x_27.620000,9.747658,16.696638
x_27.625000,9.830722,16.538016
x_27.630000,9.913125,16.431894
x_27.635000,9.995127,16.377039
x_27.640000,10.076979,16.372087
x_27.645000,10.158928,16.415537
x_27.650000,10.241212,16.505737
x_27.655000,10.324060,16.640871
x_27.660000,10.407693,16.818933
x_27.665000,10.492318,17.037708
x_27.670000,10.578133,17.294749
x_27.675000,10.665324,17.587351
x_27.680000,10.754061,17.912532
x_27.685000,10.844499,18.267015
x_27.690000,10.936774,18.647210
x_27.695000,11.031007,19.049216
x_27.700000,11.127296,19.468816
x_27.705000,11.225717,19.901494
x_27.710000,11.326325,20.342466
x_27.715000,11.429147,20.786713
x_27.720000,11.534189,21.229046
x_27.725000,11.641426,21.664176
x_27.730000,11.750809,22.086805
x_27.735000,11.862264,22.491730
x_27.740000,11.975689,22.873961
x_27.745000,12.090958,23.228843
x_27.750000,12.207925,23.552188
x_27.755000,12.326421,23.840396
x_27.760000,12.446265,24.090578
x_27.765000,12.567260,24.300656
x_27.770000,12.689203,24.469446
x_27.775000,12.811885,24.596713
x_27.780000,12.935102,24.683203
x_27.785000,13.058652,24.730635
x_27.790000,13.182348,24.741670
x_27.795000,13.306014,24.719850
x_27.800000,13.429499,24.669511
x_27.805000,13.552670,24.595675
x_27.810000,13.675425,24.503936
x_27.815000,13.797690,24.400328
x_27.820000,13.919419,24.291202
x_27.825000,14.040603,24.183100
x_27.830000,14.161263,24.082639
x_27.835000,14.281454,23.996410
x_27.840000,14.401262,23.930885
x_27.845000,14.520807,23.892339
x_27.850000,14.640240,23.886787
x_27.855000,14.759740,23.919926
x_27.860000,14.879513,23.997098
x_27.865000,14.999792,24.123238
x_27.870000,15.120834,24.302848
x_27.875000,15.242917,24.539949
x_27.880000,15.366336,24.838038
x_27.885000,15.491404,25.200031
x_27.890000,15.618446,25.628198
x_27.895000,15.747798,26.124078
x_27.900000,15.879801,26.688376
x_27.905000,16.014796,27.320844
x_27.910000,16.153121,28.020144
x_27.915000,16.295105,28.783695
x_27.920000,16.441058,29.607516
x_27.925000,16.591271,30.486067
x_27.930000,16.745998,31.412111
x_27.935000,16.905456,32.376611
x_27.940000,17.069811,33.368687
x_27.945000,17.239168,34.375660
x_27.950000,17.413568,35.383212
x_27.955000,17.592975,36.375682
x_27.960000,17.777272,37.336516
x_27.965000,17.966260,38.248882
x_27.970000,18.159653,39.096422
x_27.975000,18.357091,39.864108
x_27.980000,18.558140,40.539151
x_27.985000,18.762311,41.111871
x_27.990000,18.969078,41.576444
x_27.995000,19.177893,41.931446
x_28.000000,19.388215,42.180128
x_28.005000,19.599530,42.330369
x_28.010000,19.811374,42.394329
x_28.015000,20.023355,42.387807
x_28.020000,20.235166,42.329400
x_28.025000,20.446597,42.239515
x_28.030000,20.657544,42.139329
x_28.035000,20.868008,42.049776
x_28.040000,21.078092,41.990612
x_28.045000,21.287994,41.979583
x_28.050000,21.497994,42.031733
x_28.055000,21.708437,42.158825
x_28.060000,21.919720,42.368879
x_28.065000,22.132271,42.665816
x_28.070000,22.346523,43.049190
x_28.075000,22.562899,43.514020
x_28.080000,22.781783,44.050750
x_28.085000,23.003503,44.645349
x_28.090000,23.228303,45.279614
x_28.095000,23.456329,45.931721
x_28.100000,23.687609,46.577059
x_28.105000,23.922044,47.189364
x_28.110000,24.159403,47.742148
x_28.115000,24.399325,48.210333
x_28.120000,24.641329,48.571972
x_28.125000,24.884838,48.809898
x_28.130000,25.129203,48.913097
x_28.135000,25.373737,48.877632
x_28.140000,25.617753,48.706996
x_28.145000,25.860599,48.411831
x_28.150000,26.101692,48.009062
x_28.155000,26.340547,47.520562
x_28.160000,26.576796,46.971513
x_28.165000,26.810205,46.388671
x_28.170000,27.040671,45.798688
x_28.175000,27.268222,45.226635
x_28.180000,27.493005,44.694800
x_28.185000,27.715269,44.221787
x_28.190000,27.935345,43.821905
x_28.195000,28.153626,43.504805
x_28.200000,28.370540,43.275329
x_28.205000,28.586526,43.133520
x_28.210000,28.802013,43.074768
x_28.215000,29.017397,43.090069
x_28.220000,29.233016,43.166408
x_28.225000,29.449136,43.287267
x_28.230000,29.665931,43.433276
x_28.235000,29.883475,43.583019
x_28.240000,30.101730,43.713993
x_28.245000,30.320546,43.803695
x_28.250000,30.539662,43.830790
x_28.255000,30.758717,43.776285
x_28.260000,30.977263,43.624616
x_28.265000,31.194783,43.364547
x_28.270000,31.410717,42.989781
x_28.275000,31.624487,42.499235
x_28.280000,31.835522,41.896934
x_28.285000,32.043284,41.191561
x_28.290000,32.247287,40.395712
x_28.295000,32.447116,39.524957
x_28.300000,32.642441,38.596807
x_28.305000,32.833020,37.629692
x_28.310000,33.018704,36.642027
x_28.315000,33.199435,35.651435
x_28.320000,33.375240,34.674147
x_28.325000,33.546223,33.724588
x_28.330000,33.712553,32.815130
x_28.335000,33.874458,31.956000
x_28.340000,34.032211,31.155285
x_28.345000,34.186119,30.419030
x_28.350000,34.336515,29.751377
x_28.355000,34.483751,29.154738
x_28.360000,34.628183,28.629968
x_28.365000,34.770169,28.176534
x_28.370000,34.910064,27.792680
x_28.375000,35.048207,27.475557
x_28.380000,35.184924,27.221358
x_28.385000,35.320518,27.025417
x_28.390000,35.455267,26.882308
x_28.395000,35.589419,26.785934
x_28.400000,35.723193,26.729612
x_28.405000,35.856770,26.706161
x_28.410000,35.990297,26.707998
x_28.415000,36.123879,26.727243
x_28.420000,36.257585,26.755843
x_28.425000,36.391440,26.785702
x_28.430000,36.525430,26.808838
x_28.435000,36.659504,26.817535
x_28.440000,36.793570,26.804521
x_28.445000,36.927502,26.763131
x_28.450000,37.061144,26.687472
x_28.455000,37.194311,26.572573
x_28.460000,37.326797,26.414505
x_28.465000,37.458379,26.210479
x_28.470000,37.588823,25.958898
x_28.475000,37.717888,25.659376
x_28.480000,37.845338,25.312709
x_28.485000,37.970940,24.920810
x_28.490000,38.094475,24.486610
x_28.495000,38.215742,24.013922
x_28.500000,38.334558,23.507296
x_28.505000,38.450767,22.971852
x_28.510000,38.564238,22.413118
x_28.515000,38.674869,21.836867
x_28.520000,38.782587,21.248969
x_28.525000,38.887349,20.655257
x_28.530000,38.989139,20.061417
x_28.535000,39.087972,19.472894
x_28.540000,39.183886,18.894826
x_28.545000,39.276946,18.331993
x_28.550000,39.367238,17.788787
x_28.555000,39.454873,17.269204
x_28.560000,39.539976,16.776837
x_28.565000,39.622692,16.314894
x_28.570000,39.703180,15.886216
x_28.575000,39.781614,15.493303
x_28.580000,39.858177,15.138344
x_28.585000,39.933064,14.823249
x_28.590000,40.006478,14.549685
x_28.595000,40.078632,14.319103
x_28.600000,40.149743,14.132773
x_28.605000,40.220035,13.991809
x_28.610000,40.289738,13.897200
x_28.615000,40.359086,13.849828
x_28.620000,40.428317,13.850488
x_28.625000,40.497672,13.899905
x_28.630000,40.567398,13.998745
x_28.635000,40.637743,14.147620
x_28.640000,40.708959,14.347091
x_28.645000,40.781299,14.597666
x_28.650000,40.855021,14.899790
x_28.655000,40.930384,15.253827
x_28.660000,41.007647,15.660044
x_28.665000,41.087071,16.118577
x_28.670000,41.168919,16.629391
x_28.675000,41.253452,17.192239
x_28.680000,41.340928,17.806601
x_28.685000,41.431602,18.471617
x_28.690000,41.525726,19.186015
x_28.695000,41.623542,19.948026
x_28.700000,41.725282,20.755286
x_28.705000,41.831165,21.604750
x_28.710000,41.941393,22.492584
x_28.715000,42.056147,23.414083
x_28.720000,42.175581,24.363586
x_28.725000,42.299819,25.334421
x_28.730000,42.428948,26.318883
x_28.735000,42.563016,27.308252
x_28.740000,42.702023,28.292876
x_28.745000,42.845919,29.262318
x_28.750000,42.994602,30.205580
x_28.755000,43.147913,31.111411
x_28.760000,43.305635,31.968685
x_28.765000,43.467501,32.766854
x_28.770000,43.633189,33.496429
x_28.775000,43.802338,34.149487
x_28.780000,43.974547,34.720139
x_28.785000,44.149396,35.204941
x_28.790000,44.326452,35.603196
x_28.795000,44.505287,35.917125
x_28.800000,44.685491,36.151877
x_28.805000,44.866687,36.315390
x_28.810000,45.048543,36.418097
x_28.815000,45.230787,36.472511
x_28.820000,45.413211,36.492720
x_28.825000,45.595682,36.493830
x_28.830000,45.778144,36.491392
x_28.835000,45.960616,36.500841
x_28.840000,46.143197,36.536977
x_28.845000,46.326053,36.613490
x_28.850000,46.509419,36.742546
x_28.855000,46.693584,36.934420
x_28.860000,46.878882,37.197174
x_28.865000,47.065683,37.536373
x_28.870000,47.254378,37.954824
x_28.875000,47.445363,38.452350
x_28.880000,47.639028,39.025585
x_28.885000,47.835734,39.667830
x_28.890000,48.035804,40.368970
x_28.895000,48.239500,41.115509
x_28.900000,48.447007,41.890756
x_28.905000,48.658423,42.675201
x_28.910000,48.873739,43.447132
x_28.915000,49.092835,44.183504
x_28.920000,49.315476,44.861044
x_28.925000,49.541310,45.457565
x_28.930000,49.769883,45.953372
x_28.935000,50.000649,46.332653
x_28.940000,50.232997,46.584693
x_28.945000,50.466276,46.704769
x_28.950000,50.699827,46.694598
x_28.955000,50.933018,46.562285
x_28.960000,51.165269,46.321765
x_28.965000,51.396086,45.991810
x_28.970000,51.625076,45.594728
x_28.975000,51.851962,45.154899
x_28.980000,52.076595,44.697298
x_28.985000,52.298946,44.246116
x_28.990000,52.519104,43.823584
x_28.995000,52.737262,43.449022
x_29.000000,52.953701,43.138136
x_29.005000,53.168769,42.902533
x_29.010000,53.382864,42.749427
x_29.015000,53.596406,42.681505
x_29.020000,53.809818,42.696921
x_29.025000,54.023504,42.789407
x_29.030000,54.237823,42.948493
x_29.035000,54.453076,43.159864
x_29.040000,54.669480,43.405853
x_29.045000,54.887158,43.666105
x_29.050000,55.106128,43.918420
x_29.055000,55.326291,44.139768
x_29.060000,55.547436,44.307442
x_29.065000,55.769241,44.400304
x_29.070000,55.991283,44.400002
x_29.075000,56.213061,44.292094
x_29.080000,56.434008,44.066917
x_29.085000,56.653527,43.720155
x_29.090000,56.871009,43.252997
x_29.095000,57.085867,42.671907
x_29.100000,57.297556,41.988022
x_29.105000,57.505600,41.216262
x_29.110000,57.709602,40.374268
x_29.115000,57.909258,39.481272
x_29.120000,58.104363,38.557016
x_29.125000,58.294808,37.620796
x_29.130000,58.480581,36.690688
x_29.135000,58.661753,35.782974
x_29.140000,58.838472,34.911766
x_29.145000,59.010951,34.088807
x_29.150000,59.179456,33.323410
x_29.155000,59.344293,32.622504
x_29.160000,59.505796,31.990759
x_29.165000,59.664320,31.430742
x_29.170000,59.820224,30.943101
x_29.175000,59.973870,30.526751
x_29.180000,60.125606,30.179048
x_29.185000,60.275768,29.895962
x_29.190000,60.424665,29.672228
x_29.195000,60.572579,29.501492
x_29.200000,60.719756,29.376455
x_29.205000,60.866406,29.289013
x_29.210000,61.012694,29.230408
x_29.215000,61.158743,29.191391
x_29.220000,61.304625,29.162396
x_29.225000,61.450367,29.133738
x_29.230000,61.595947,29.095827
x_29.235000,61.741294,29.039388
x_29.240000,61.886295,28.955698
x_29.245000,62.030793,28.836812
x_29.250000,62.174593,28.675780
x_29.255000,62.317471,28.466835
x_29.260000,62.459174,28.205547
x_29.265000,62.599434,27.888930
x_29.270000,62.737969,27.515489
x_29.275000,62.874494,27.085217
x_29.280000,63.008728,26.599534
x_29.285000,63.140401,26.061167
x_29.290000,63.269259,25.473997
x_29.295000,63.395068,24.842869
x_29.300000,63.517623,24.173383
x_29.305000,63.636748,23.471677
x_29.310000,63.752297,22.744217
x_29.315000,63.864158,21.997602
x_29.320000,63.972252,21.238388
x_29.325000,64.076532,20.472945
x_29.330000,64.176981,19.707333
x_29.335000,64.273614,18.947218
x_29.340000,64.366471,18.197811
x_29.345000,64.455618,17.463831
x_29.350000,64.541142,16.749493
x_29.355000,64.623152,16.058511
x_29.360000,64.701772,15.394115
x_29.365000,64.777142,14.759081
x_29.370000,64.849416,14.155763
x_29.375000,64.918756,13.586133
x_29.380000,64.985336,13.051825
x_29.385000,65.049335,12.554171
x_29.390000,65.110940,12.094247
x_29.395000,65.170342,11.672906
x_29.400000,65.227735,11.290816
x_29.405000,65.283316,10.948496
x_29.410000,65.337287,10.646339
x_29.415000,65.389847,10.384644
x_29.420000,65.441201,10.163637
x_29.425000,65.491552,9.983491
x_29.430000,65.541104,9.844346
x_29.435000,65.590064,9.746321
x_29.440000,65.638636,9.689532
x_29.445000,65.687028,9.674094
x_29.450000,65.735446,9.700140
x_29.455000,65.784099,9.767817
x_29.460000,65.833194,9.877298
x_29.465000,65.882942,10.028778
x_29.470000,65.933552,10.222480
x_29.475000,65.985237,10.458647
x_29.480000,66.038210,10.737540
x_29.485000,66.092684,11.059430
x_29.490000,66.148876,11.424585
x_29.495000,66.207003,11.833257
x_29.500000,66.267282,12.285662
x_29.505000,66.329933,12.781954
x_29.510000,66.395175,13.322199
x_29.515000,66.463228,13.906338
x_29.520000,66.534311,14.534145
x_29.525000,66.608641,15.205176
x_29.530000,66.686433,15.918715
x_29.535000,66.767897,16.673707
x_29.540000,66.853237,17.468689
x_29.545000,66.942648,18.301714
x_29.550000,67.036314,19.170266
x_29.555000,67.134404,20.071182
x_29.560000,67.237073,21.000570
x_29.565000,67.344450,21.953739
x_29.570000,67.456641,22.925145
x_29.575000,67.573721,23.908355
x_29.580000,67.695732,24.896052
x_29.585000,67.822675,25.880076
x_29.590000,67.954512,26.851523
x_29.595000,68.091154,27.800893
x_29.600000,68.232467,28.718319
x_29.605000,68.378267,29.593848
x_29.610000,68.528320,30.417785
x_29.615000,68.682344,31.181083
x_29.620000,68.840016,31.875762
x_29.625000,69.000976,32.495323
x_29.630000,69.164836,33.035136
x_29.635000,69.331190,33.492757
x_29.640000,69.499627,33.868166
x_29.645000,69.669739,34.163875
x_29.650000,69.841141,34.384925
x_29.655000,70.013476,34.538745
x_29.660000,70.186432,34.634892
x_29.665000,70.359748,34.684704
x_29.670000,70.533223,34.700872
x_29.675000,70.706723,34.696973
x_29.680000,70.880182,34.687004
x_29.685000,71.053606,34.684906
x_29.690000,71.227067,34.704143
x_29.695000,71.400704,34.757306
x_29.700000,71.574716,34.855766
x_29.705000,71.749354,35.009375
x_29.710000,71.924915,35.226197
x_29.715000,72.101731,35.512266
x_29.720000,72.280160,35.871373
x_29.725000,72.460569,36.304862
x_29.730000,72.643330,36.811439
x_29.735000,72.828799,37.387018
x_29.740000,73.017304,38.024592
x_29.745000,73.209132,38.714174
x_29.750000,73.404511,39.442834
x_29.755000,73.603599,40.194862
x_29.760000,73.806468,40.952101
x_29.765000,74.013095,41.694485
x_29.770000,74.223353,42.400781
x_29.775000,74.437007,43.049551
x_29.780000,74.653718,43.620273
x_29.785000,74.873049,44.094560
x_29.790000,75.094478,44.457370
x_29.795000,75.317419,44.698084
x_29.800000,75.541246,44.811318
x_29.805000,75.765320,44.797385
x_29.810000,75.989017,44.662326
x_29.815000,76.211760,44.417516
x_29.820000,76.433036,44.078889
x_29.825000,76.652424,43.665874
x_29.830000,76.869607,43.200162
x_29.835000,77.084376,42.704436
x_29.840000,77.296639,42.201165
x_29.845000,77.506411,41.711539
x_29.850000,77.713809,41.254609
x_29.855000,77.919039,40.846624
x_29.860000,78.122378,40.500568
x_29.865000,78.324163,40.225875
x_29.870000,78.524766,40.028276
x_29.875000,78.724578,39.909756
x_29.880000,78.923993,39.868603
x_29.885000,79.123385,39.899522
x_29.890000,79.323094,39.993822
x_29.895000,79.523409,40.139687
x_29.900000,79.724552,40.322528
x_29.905000,79.926668,40.525450
x_29.910000,80.129809,40.729842
x_29.915000,80.333936,40.916089
x_29.920000,80.538907,41.064392
x_29.925000,80.744485,41.155682
x_29.930000,80.950340,41.172555
x_29.935000,81.156061,41.100178
x_29.940000,81.361173,40.927076
x_29.945000,81.565151,40.645738
x_29.950000,81.767445,40.252966
x_29.955000,81.967497,39.749948
x_29.960000,82.164769,39.142039
x_29.965000,82.358757,38.438282
x_29.970000,82.549012,37.650740
x_29.975000,82.735149,36.793687
x_29.980000,82.916859,35.882776
x_29.985000,83.093914,34.934213
x_29.990000,83.266165,33.964044
x_29.995000,83.433544,32.987547
x_30.000000,83.596054,32.018786
x_30.005000,83.753766,31.070299
x_30.010000,83.906809,30.152928
x_30.015000,84.055362,29.275753
x_30.020000,84.199646,28.446121
x_30.025000,84.339912,27.669727
x_30.030000,84.476439,26.950748
x_30.035000,84.609520,26.291986
x_30.040000,84.739462,25.695025
x_30.045000,84.866574,25.160380
x_30.050000,84.991169,24.687635
x_30.055000,85.113552,24.275570
x_30.060000,85.234022,23.922265
x_30.065000,85.352868,23.625189
x_30.070000,85.470363,23.381281
x_30.075000,85.586764,23.187005
x_30.080000,85.702309,23.038405
x_30.085000,85.817217,22.931148
x_30.090000,85.931682,22.860563
x_30.095000,86.045875,22.821678
x_30.100000,86.159942,22.809265
x_30.105000,86.274003,22.817877
x_30.110000,86.388147,22.841904
x_30.115000,86.502438,22.875625
x_30.120000,86.616910,22.913283
x_30.125000,86.731568,22.949154
x_30.130000,86.846389,22.977632
x_30.135000,86.961323,22.993325
x_30.140000,87.076292,22.991143
x_30.145000,87.191197,22.966399
x_30.150000,87.305912,22.914899
x_30.155000,87.420295,22.833027
x_30.160000,87.534186,22.717824
x_30.165000,87.647414,22.567041
x_30.170000,87.759795,22.379187
x_30.175000,87.871143,22.153541
x_30.180000,87.981267,21.890158
x_30.185000,88.089983,21.589837
x_30.190000,88.197107,21.254084
x_30.195000,88.302468,20.885042
x_30.200000,88.405906,20.485418
x_30.205000,88.507276,20.058395
x_30.210000,88.606450,19.607530
x_30.215000,88.703318,19.136666
x_30.220000,88.797790,18.649827
x_30.225000,88.889797,18.151136
x_30.230000,88.979289,17.644726
x_30.235000,89.066238,17.134668
x_30.240000,89.150636,16.624913
x_30.245000,89.232494,16.119238
x_30.250000,89.311841,15.621211
x_30.255000,89.388724,15.134159
x_30.260000,89.463206,14.661155
x_30.265000,89.535364,14.205008
x_30.270000,89.605289,13.768262
x_30.275000,89.673083,13.353202
x_30.280000,89.738860,12.961864
x_30.285000,89.802744,12.596051
x_30.290000,89.864866,12.257346
x_30.295000,89.925365,11.947138
x_30.300000,89.984387,11.666634
x_30.305000,90.042083,11.416885
x_30.310000,90.098608,11.198805
x_30.315000,90.154125,11.013191
x_30.320000,90.208796,10.860738
x_30.325000,90.262788,10.742066
x_30.330000,90.316273,10.657727
x_30.335000,90.369424,10.608228
x_30.340000,90.422415,10.594039
x_30.345000,90.475424,10.615613
x_30.350000,90.528631,10.673391
x_30.355000,90.582219,10.767815
x_30.360000,90.636371,10.899336
x_30.365000,90.691275,11.068419
x_30.370000,90.747119,11.275549
x_30.375000,90.804094,11.521232
x_30.380000,90.862396,11.805996
x_30.385000,90.922220,12.130386
x_30.390000,90.983767,12.494960
x_30.395000,91.047238,12.900276
x_30.400000,91.112838,13.346880
x_30.405000,91.180776,13.835284
x_30.410000,91.251262,14.365945
x_30.415000,91.324507,14.939225
x_30.420000,91.400725,15.555357
x_30.425000,91.480132,16.214397
x_30.430000,91.562941,16.916162
x_30.435000,91.649364,17.660166
x_30.440000,91.739611,18.445545
x_30.445000,91.833886,19.270968
x_30.450000,91.932385,20.134543
x_30.455000,92.035291,21.033719
x_30.460000,92.142776,21.965185
x_30.465000,92.254990,22.924764
x_30.470000,92.372062,23.907332
x_30.475000,92.494091,24.906742
x_30.480000,92.621145,25.915785
x_30.485000,92.753251,26.926191
x_30.490000,92.890394,27.928681
x_30.495000,93.032508,28.913093
x_30.500000,93.179477,29.868576
x_30.505000,93.331127,30.783870
x_30.510000,93.487230,31.647667
x_30.515000,93.647499,32.449038
x_30.520000,93.811599,33.177917
x_30.525000,93.979143,33.825600
x_30.530000,94.149708,34.385240
x_30.535000,94.322841,34.852279
x_30.540000,94.498073,35.224790
x_30.545000,94.674933,35.503693
x_30.550000,94.852960,35.692813
x_30.555000,95.031722,35.798789
x_30.560000,95.210825,35.830819
x_30.565000,95.389926,35.800282
x_30.570000,95.568745,35.720260
x_30.575000,95.747070,35.605001
x_30.580000,95.924761,35.469355
x_30.585000,96.101754,35.328237
x_30.590000,96.278058,35.196116
x_30.595000,96.453753,35.086572
x_30.600000,96.628982,35.011914
x_30.605000,96.803948,34.982868
x_30.610000,96.978902,35.008320
x_30.615000,97.154134,35.095109
x_30.620000,97.329963,35.247858
x_30.625000,97.506726,35.468839
x_30.630000,97.684765,35.757855
x_30.635000,97.864414,36.112153
x_30.640000,98.045987,36.526361
x_30.645000,98.229764,36.992477
x_30.650000,98.415980,37.499915
x_30.655000,98.604811,38.035634
x_30.660000,98.796359,38.584394
x_30.665000,98.990648,39.129127
x_30.670000,99.187613,39.651474
x_30.675000,99.387094,40.132470
x_30.680000,99.588837,40.553358
x_30.685000,99.792498,40.896506
x_30.690000,99.997646,41.146352
x_30.695000,100.203784,41.290303
x_30.700000,100.410358,41.319503
x_30.705000,100.616780,41.229381
x_30.710000,100.822453,41.019928
x_30.715000,101.026788,40.695658
x_30.720000,101.229232,40.265269
x_30.725000,101.429284,39.741046
x_30.730000,101.626511,39.138062
x_30.735000,101.820561,38.473280
x_30.740000,102.011171,37.764634
x_30.745000,102.198165,37.030164
x_30.750000,102.381458,36.287258
x_30.755000,102.561050,35.552052
x_30.760000,102.737016,34.838976
x_30.765000,102.909498,34.160457
x_30.770000,103.078695,33.526760
x_30.775000,103.244854,32.945927
x_30.780000,103.408253,32.423805
x_30.785000,103.569196,31.964128
x_30.790000,103.728001,31.568632
x_30.795000,103.884989,31.237188
x_30.800000,104.040477,30.967940
x_30.805000,104.194766,30.757449
x_30.810000,104.348141,30.600823
x_30.815000,104.500854,30.491863
x_30.820000,104.653127,30.423199
x_30.825000,104.805139,30.386442
x_30.830000,104.957029,30.372352
x_30.835000,105.108884,30.371023
x_30.840000,105.260743,30.372097
x_30.845000,105.412592,30.364998
x_30.850000,105.564362,30.339194
x_30.855000,105.715935,30.284476
x_30.860000,105.867143,30.191245
x_30.865000,106.017769,30.050796
x_30.870000,106.167559,29.855577
x_30.875000,106.316223,29.599423
x_30.880000,106.463444,29.277730
x_30.885000,106.608886,28.887571
x_30.890000,106.752203,28.427742
x_30.895000,106.893048,27.898733
x_30.900000,107.031079,27.302629
x_30.905000,107.165968,26.642949
x_30.910000,107.297410,25.924439
x_30.915000,107.425124,25.152830
x_30.920000,107.548861,24.334577
x_30.925000,107.668404,23.476604
x_30.930000,107.783572,22.586055
x_30.935000,107.894222,21.670077
x_30.940000,108.000243,20.735631
x_30.945000,108.101559,19.789338
x_30.950000,108.198126,18.837366
x_30.955000,108.289932,17.885352
x_30.960000,108.376988,16.938353
x_30.965000,108.459332,16.000827
x_30.970000,108.537019,15.076636
x_30.975000,108.610126,14.169068
x_30.980000,108.678742,13.280870
x_30.985000,108.742970,12.414290
x_30.990000,108.802924,11.571121
x_30.995000,108.858723,10.752753
x_31.000000,108.910494,9.960223
x_31.005000,108.958369,9.194255
x_31.010000,109.002482,8.455311
x_31.015000,109.042968,7.743628
x_31.020000,109.079964,7.059255
x_31.025000,109.113606,6.402084
x_31.030000,109.144030,5.771880
x_31.035000,109.171369,5.168305
x_31.040000,109.195756,4.590939
x_31.045000,109.217321,4.039298
x_31.050000,109.236191,3.512849
x_31.055000,109.252491,3.011024
x_31.060000,109.266342,2.533228
x_31.065000,109.277862,2.078849
x_31.070000,109.287168,1.647265
x_31.075000,109.294372,1.237850
x_31.080000,109.299583,0.849979
x_31.085000,109.302906,0.483029
x_31.090000,109.304447,0.136387
x_31.095000,109.304303,-0.190555
x_31.100000,109.302573,-0.498392
x_31.105000,109.299350,-0.787708
x_31.110000,109.294726,-1.059075
x_31.115000,109.288788,-1.313051
x_31.120000,109.281623,-1.550181
x_31.125000,109.273314,-1.770999
x_31.130000,109.263940,-1.976023
x_31.135000,109.253579,-2.165761
x_31.140000,109.242307,-2.340706
x_31.145000,109.230196,-2.501343
x_31.150000,109.217316,-2.648143
x_31.155000,109.203737,-2.781569
x_31.160000,109.189522,-2.902074
x_31.165000,109.174737,-3.010103
x_31.170000,109.159441,-3.106092
x_31.175000,109.143695,-3.190475
x_31.180000,109.127555,-3.263676
x_31.185000,109.111076,-3.326117
x_31.190000,109.094311,-3.378218
x_31.195000,109.077311,-3.420396
x_31.200000,109.060123,-3.453067
x_31.205000,109.042795,-3.476648
x_31.210000,109.025371,-3.491558
x_31.215000,109.007893,-3.498218
x_31.220000,108.990402,-3.497052
x_31.225000,108.972935,-3.488490
x_31.230000,108.955529,-3.472967
x_31.235000,108.938216,-3.450924
x_31.240000,108.921029,-3.422810
x_31.245000,108.903997,-3.389083
x_31.250000,108.887147,-3.350208
x_31.255000,108.870503,-3.306658
x_31.260000,108.854088,-3.258921
x_31.265000,108.837920,-3.207488
x_31.270000,108.822018,-3.152867
x_31.275000,108.806396,-3.095571
x_31.280000,108.791066,-3.036128
x_31.285000,108.776037,-2.975072
x_31.290000,108.761317,-2.912951
x_31.295000,108.746909,-2.850320
x_31.300000,108.732814,-2.787746
x_31.305000,108.719030,-2.725804
x_31.310000,108.705554,-2.665076
x_31.315000,108.692376,-2.606154
x_31.320000,108.679488,-2.549635
x_31.325000,108.666875,-2.496123
x_31.330000,108.654521,-2.446228
x_31.335000,108.642406,-2.400563
x_31.340000,108.630507,-2.359744
x_31.345000,108.618799,-2.324388
x_31.350000,108.607253,-2.295116
x_31.355000,108.595837,-2.272544
x_31.360000,108.584515,-2.257289
x_31.365000,108.573251,-2.249964
x_31.370000,108.562002,-2.251178
x_31.375000,108.550724,-2.261531
x_31.380000,108.539370,-2.281618
x_31.385000,108.527890,-2.312023
x_31.390000,108.516232,-2.353319
x_31.395000,108.504338,-2.406066
x_31.400000,108.492151,-2.470807
x_31.405000,108.479609,-2.548071
x_31.410000,108.466649,-2.638365
x_31.415000,108.453203,-2.742174
x_31.420000,108.439204,-2.859959
x_31.425000,108.424579,-2.992153
x_31.430000,108.409257,-3.139159
x_31.435000,108.393162,-3.301345
x_31.440000,108.376218,-3.479042
x_31.445000,108.358346,-3.672539
