x_28.715000,6614.742313,471.123779
x_28.720000,6617.098762,471.310285
x_28.725000,6619.454489,471.055136
x_28.730000,6621.810811,471.513458
x_28.735000,6624.168433,471.404192
x_28.740000,6626.525041,471.384672
x_28.745000,6628.883205,471.805636
x_28.750000,6631.241600,471.513259
x_28.755000,6633.599533,471.790849
x_28.760000,6635.959310,471.973788
x_28.765000,6638.318357,471.721314
x_28.770000,6640.678019,472.180997
x_28.775000,6643.038959,472.065367
x_28.780000,6645.398892,472.054422
x_28.785000,6647.760399,472.470047
x_28.790000,6650.122099,472.175106
x_28.795000,6652.483375,472.463441
x_28.800000,6654.846484,472.632748
x_28.805000,6657.208834,472.388454
x_28.810000,6659.571856,472.851697
x_28.815000,6661.936103,472.721069
x_28.820000,6664.299357,472.728852
x_28.825000,6666.664225,473.133212
x_28.830000,6669.029210,472.834063
x_28.835000,6671.393841,473.141434
x_28.840000,6673.760285,473.286827
x_28.845000,6676.125920,473.057224
x_28.850000,6678.492323,473.524925
x_28.855000,6680.859864,473.371488
x_28.860000,6683.226438,473.408399
x_28.865000,6685.594682,473.794253
x_28.870000,6687.962931,473.490968
x_28.875000,6690.330931,473.824548
x_28.880000,6692.700708,473.935514
x_28.885000,6695.069617,473.728703
x_28.890000,6697.439421,474.199623
x_28.895000,6699.810238,474.017027
x_28.900000,6702.180137,474.093616
x_28.905000,6704.551768,474.451902
x_28.910000,6706.923260,474.147114
x_28.915000,6709.294649,474.512219
x_28.920000,6711.667753,474.578256
x_28.925000,6714.039926,474.404323
x_28.930000,6716.413152,474.874245
x_28.935000,6718.787225,474.658456
x_28.940000,6721.160457,474.785011
x_28.945000,6723.535482,475.104584
x_28.950000,6725.910197,474.804306
x_28.955000,6728.284998,475.203431
x_28.960000,6730.661415,475.214658
x_28.965000,6733.036849,475.085758
x_28.970000,6735.413516,475.546716
x_28.975000,6737.790819,475.297095
x_28.980000,6740.167403,475.482810
x_28.985000,6742.545820,475.750573
x_28.990000,6744.923742,475.464877
x_28.995000,6747.301981,475.896517
x_29.000000,6749.681689,475.844745
x_29.005000,6752.060389,475.774724
x_29.010000,6754.440511,476.214447
x_29.015000,6756.821018,475.935000
x_29.020000,6759.200981,476.186661
x_29.025000,6761.582779,476.388243
x_29.030000,6763.963897,476.131630
x_29.035000,6766.345601,476.588990
x_29.040000,6768.728570,476.469298
x_29.045000,6771.110553,476.472665
x_29.050000,6773.494137,476.874463
x_29.055000,6775.877819,476.575106
x_29.060000,6778.261195,476.895277
x_29.065000,6780.646352,477.016451
x_29.070000,6783.030663,476.807627
x_29.075000,6785.415861,477.277451
x_29.080000,6787.802051,477.090207
x_29.085000,6790.187348,477.180306
x_29.090000,6792.574389,477.523703
x_29.095000,6794.961221,477.221249
x_29.100000,6797.348053,477.606095
x_29.105000,6799.736531,477.635042
x_29.110000,6802.124047,477.495790
x_29.115000,6804.512759,477.957661
x_29.120000,6806.902127,477.710782
x_29.125000,6809.290781,477.897102
x_29.130000,6811.681260,478.159536
x_29.135000,6814.071227,477.877964
x_29.140000,6816.461557,478.315022
x_29.145000,6818.853307,478.245438
x_29.150000,6821.244059,478.198273
x_29.155000,6823.636292,478.624890
x_29.160000,6826.028795,478.335896
x_29.165000,6828.420863,478.620639
x_29.170000,6830.814738,478.780513
x_29.175000,6833.207842,478.549970
x_29.180000,6835.601712,479.016430
x_29.185000,6837.996671,478.851192
x_29.190000,6840.390709,478.915602
x_29.195000,6842.786451,479.274630
x_29.200000,6845.182055,478.971810
x_29.205000,6847.577601,479.346154
x_29.210000,6849.974812,479.387299
x_29.215000,6852.371077,479.241272
x_29.220000,6854.768512,479.703559
x_29.225000,6857.166616,479.458335
x_29.230000,6859.564010,479.645724
x_29.235000,6861.963224,479.903702
x_29.240000,6864.361913,479.625497
x_29.245000,6866.761000,480.066382
x_29.250000,6869.161469,479.983599
x_29.255000,6871.560948,479.953870
x_29.260000,6873.961950,480.369502
x_29.265000,6876.363140,480.075231
x_29.270000,6878.763977,480.383160
x_29.275000,6881.166593,480.511682
x_29.280000,6883.568380,480.303347
x_29.285000,6885.971060,480.772045
x_29.290000,6888.374695,480.576798
x_29.295000,6890.777473,480.686272
x_29.300000,6893.182010,481.008829
x_29.305000,6895.586248,480.711683
x_29.310000,6897.990618,481.118661
x_29.315000,6900.396538,481.102383
x_29.320000,6902.801478,481.009267
x_29.325000,6905.207769,481.453219
x_29.330000,6907.614486,481.177870
x_29.335000,6910.020670,481.432146
x_29.340000,6912.428667,481.619736
x_29.345000,6914.835955,481.377064
x_29.350000,6917.243933,481.839817
x_29.355000,6919.653044,481.684883
x_29.360000,6922.061232,481.742426
x_29.365000,6924.471109,482.101723
x_29.370000,6926.880848,481.800117
x_29.375000,6929.290554,482.179738
x_29.380000,6931.701897,482.206268
x_29.385000,6934.112287,482.077516
x_29.390000,6936.523911,482.533042
x_29.395000,6938.936101,482.273438
x_29.400000,6941.347667,482.495260
x_29.405000,6943.761048,482.714273
x_29.410000,6946.173797,482.456437
x_29.415000,6948.587128,482.912753
x_29.420000,6951.001675,482.779823
x_29.425000,6953.415278,482.812669
x_29.430000,6955.830527,483.187061
x_29.435000,6958.245713,482.885596
x_29.440000,6960.660802,483.252680
x_29.445000,6963.077552,483.295676
x_29.450000,6965.493369,483.155242
x_29.455000,6967.910376,483.613320
x_29.460000,6970.327989,483.358888
x_29.465000,6972.744959,483.572874
x_29.470000,6975.163741,483.797462
x_29.475000,6977.581906,483.538134
x_29.480000,6980.000640,483.993562
x_29.485000,6982.420592,483.860776
x_29.490000,6984.839604,483.895841
x_29.495000,6987.260265,484.267117
x_29.500000,6989.680847,483.966030
x_29.505000,6992.101357,484.338418
x_29.510000,6994.523509,484.371035
x_29.515000,6996.944721,484.241182
x_29.520000,6999.367163,484.695320
x_29.525000,7001.790153,484.433568
x_29.530000,7004.212546,484.664921
x_29.535000,7006.636746,484.869742
x_29.540000,7009.060281,484.621804
x_29.545000,7011.484471,485.082282
x_29.550000,7013.909796,484.927864
x_29.555000,7016.334214,484.992021
x_29.560000,7018.760323,485.341373
x_29.565000,7021.186248,485.042234
x_29.570000,7023.612221,485.436348
x_29.575000,7026.039764,485.432170
x_29.580000,7028.466347,485.336503
x_29.585000,7030.894271,485.777275
x_29.590000,7033.322589,485.498946
x_29.595000,7035.750432,485.771182
x_29.600000,7038.180060,485.929674
x_29.605000,7040.608924,485.710075
x_29.610000,7043.038621,486.176327
x_29.615000,7045.469281,485.982207
x_29.620000,7047.899112,486.102395
x_29.625000,7050.330697,486.406639
x_29.630000,7052.761915,486.117977
x_29.635000,7055.193399,486.544028
x_29.640000,7057.626309,486.478765
x_29.645000,7060.058253,486.444434
x_29.650000,7062.491700,486.854401
x_29.655000,7064.925294,486.559049
x_29.660000,7067.358626,486.890513
x_29.665000,7069.793672,486.974683
x_29.670000,7072.227839,486.808268
x_29.675000,7074.663094,487.270075
x_29.680000,7077.099037,487.026922
x_29.685000,7079.534310,487.228114
x_29.690000,7081.971379,487.457764
x_29.695000,7084.407849,487.200136
x_29.700000,7086.844902,487.656124
x_29.705000,7089.283130,487.511872
x_29.710000,7091.720450,487.569019
x_29.715000,7094.159446,487.919222
x_29.720000,7096.598260,487.621327
x_29.725000,7099.037143,488.019113
x_29.730000,7101.477568,488.002866
x_29.735000,7103.917036,487.923415
x_29.740000,7106.357892,488.354472
x_29.745000,7108.799052,488.068804
x_29.750000,7111.239828,488.368034
x_29.755000,7113.682353,488.489408
x_29.760000,7116.124054,488.298322
x_29.765000,7118.566736,488.763113
x_29.770000,7121.010210,488.536365
x_29.775000,7123.452960,488.712605
x_29.780000,7125.897494,488.962948
x_29.785000,7128.341487,488.697151
x_29.790000,7130.785997,489.148264
x_29.795000,7133.231724,489.016041
x_29.800000,7135.676537,489.061807
x_29.805000,7138.123005,489.417706
x_29.810000,7140.569317,489.119872
x_29.815000,7143.015685,489.515539
x_29.820000,7145.463594,489.499453
x_29.825000,7147.910550,489.422829
x_29.830000,7150.358901,489.850944
x_29.835000,7152.807531,489.563636
x_29.840000,7155.255810,489.871876
x_29.845000,7157.705820,489.978946
x_29.850000,7160.154988,489.800498
x_29.855000,7162.605195,490.262759
x_29.860000,7165.056117,490.023632
x_29.865000,7167.506371,490.224447
x_29.870000,7169.958411,490.448378
x_29.875000,7172.409839,490.197131
x_29.880000,7174.861900,490.655552
x_29.885000,7177.315069,490.494015
x_29.890000,7179.767369,490.579769
x_29.895000,7182.221376,490.903558
x_29.900000,7184.675089,490.612748
x_29.905000,7187.129025,491.033320
x_29.910000,7189.584385,490.968758
x_29.915000,7192.038796,490.943105
x_29.920000,7194.494726,491.342335
x_29.925000,7196.950729,491.045511
x_29.930000,7199.406576,491.400908
x_29.935000,7201.864067,491.442335
x_29.940000,7204.320645,491.318141
x_29.945000,7206.778470,491.764434
x_29.950000,7209.236751,491.492278
x_29.955000,7211.694556,491.763339
x_29.960000,7214.154119,491.910194
x_29.965000,7216.612907,491.706927
x_29.970000,7219.072618,492.171115
x_29.975000,7221.533149,491.949181
x_29.980000,7223.992962,492.125273
x_29.985000,7226.454547,492.369011
x_29.990000,7228.915575,492.110005
x_29.995000,7231.377177,492.564733
x_30.000000,7233.839921,492.412142
x_30.005000,7236.301793,492.490632
x_30.010000,7238.765358,492.816754
x_30.015000,7241.228639,492.526672
x_30.020000,7243.692151,492.948294
x_30.025000,7246.157067,492.877296
x_30.030000,7248.621043,492.862398
x_30.035000,7251.086560,493.252602
x_30.040000,7253.552095,492.955303
x_30.045000,7256.017543,493.325050
x_30.050000,7258.484588,493.341286
x_30.055000,7260.950709,493.242550
x_30.060000,7263.418157,493.676759
x_30.065000,7265.885938,493.393692
x_30.070000,7268.353354,493.698160
x_30.075000,7270.822488,493.801443
x_30.080000,7273.290783,493.632110
x_30.085000,7275.760156,494.090215
x_30.090000,7278.230164,493.839356
x_30.095000,7280.699583,494.070454
x_30.100000,7283.170771,494.255849
x_30.105000,7285.641261,494.031275
x_30.110000,7288.112560,494.494494
x_30.115000,7290.584773,494.289797
x_30.120000,7293.056229,494.444279
x_30.125000,7295.529440,494.703329
x_30.130000,7298.002139,494.439582
x_30.135000,7300.475373,494.891417
x_30.140000,7302.949764,494.742696
x_30.145000,7305.423288,494.821426
x_30.150000,7307.898501,495.143370
x_30.155000,7310.373413,494.856092
x_30.160000,7312.848596,495.282903
x_30.165000,7315.325139,495.196042
x_30.170000,7317.800758,495.203127
x_30.175000,7320.277956,495.576009
x_30.180000,7322.755079,495.279566
x_30.185000,7325.232230,495.670802
x_30.190000,7327.710898,495.648206
x_30.195000,7330.188635,495.590099
x_30.200000,7332.667810,496.001708
x_30.205000,7335.147137,495.708617
x_30.210000,7337.626275,496.056791
x_30.215000,7340.107045,496.097960
x_30.220000,7342.586917,495.982607
x_30.225000,7345.068063,496.421223
x_30.230000,7347.549585,496.141837
x_30.235000,7350.030729,496.442300
x_30.240000,7352.513582,496.544470
x_30.245000,7354.995601,496.380561
x_30.250000,7357.478719,496.835486
x_30.255000,7359.962422,496.577892
x_30.260000,7362.445592,496.828484
x_30.265000,7364.930510,496.987247
x_30.270000,7367.414683,496.783600
x_30.275000,7369.899779,497.245512
x_30.280000,7372.385649,497.015578
x_30.285000,7374.870861,497.216214
x_30.290000,7377.357832,497.426104
x_30.295000,7379.844164,497.191176
x_30.300000,7382.331243,497.652315
x_30.305000,7384.819267,497.453867
x_30.310000,7387.306537,497.606102
x_30.315000,7389.795550,497.861086
x_30.320000,7392.284041,497.602634
x_30.325000,7394.773112,498.056857
x_30.330000,7397.263276,497.891914
x_30.335000,7399.752616,497.998525
x_30.340000,7402.243665,498.292416
x_30.345000,7404.734313,498.017268
x_30.350000,7407.225385,498.460009
x_30.355000,7409.717677,498.329056
x_30.360000,7412.209097,498.393671
x_30.365000,7414.702179,498.720436
x_30.370000,7417.194979,498.434373
x_30.375000,7419.688063,498.862529
x_30.380000,7422.182471,498.764803
x_30.385000,7424.675979,498.791574
x_30.390000,7427.171093,499.145563
x_30.395000,7429.666040,498.853279
x_30.400000,7432.161145,499.265056
x_30.405000,7434.657660,499.198809
x_30.410000,7437.153261,499.192153
x_30.415000,7439.650408,499.568242
x_30.420000,7442.147495,499.273370
x_30.425000,7444.644630,499.668115
x_30.430000,7447.143244,499.630852
x_30.435000,7449.640941,499.595254
x_30.440000,7452.140124,499.988923
x_30.445000,7454.639344,499.694104
x_30.450000,7457.138518,500.072118
x_30.455000,7459.639225,500.060809
x_30.460000,7462.139020,500.000676
x_30.465000,7464.640242,500.408032
x_30.470000,7467.141587,500.115013
x_30.475000,7469.642808,500.477385
x_30.480000,7472.145603,500.488626
x_30.485000,7474.647495,500.408201
x_30.490000,7477.150762,500.825954
x_30.495000,7479.654225,500.535710
x_30.500000,7482.157499,500.884154
x_30.505000,7484.662379,500.914299
x_30.510000,7487.166367,500.817611
x_30.515000,7489.671684,501.243025
x_30.520000,7492.177257,500.955880
x_30.525000,7494.682591,501.292597
x_30.530000,7497.189553,501.337855
x_30.535000,7499.695636,501.228710
x_30.540000,7502.203009,501.659523
x_30.545000,7504.710684,501.375280
x_30.550000,7507.218084,501.702831
x_30.555000,7509.727127,501.759332
x_30.560000,7512.235300,501.641329
x_30.565000,7514.744735,502.075665
x_30.570000,7517.254507,501.793733
x_30.575000,7519.763978,502.114934
x_30.580000,7522.275100,502.178772
x_30.585000,7524.785360,502.055344
x_30.590000,7527.296865,502.491604
x_30.595000,7529.808724,502.211121
x_30.600000,7532.320271,502.528950
x_30.605000,7534.833472,502.596204
x_30.610000,7537.345815,502.470674
x_30.615000,7539.859396,502.907427
x_30.620000,7542.373337,502.627382
x_30.625000,7544.886964,502.944898
x_30.630000,7547.402244,503.011648
x_30.635000,7549.916666,502.887286
x_30.640000,7552.432330,503.323159
x_30.645000,7554.948345,503.042511
x_30.650000,7557.464057,503.362772
x_30.655000,7559.981415,503.425102
x_30.660000,7562.497913,503.305200
x_30.665000,7565.015667,503.738760
x_30.670000,7567.533749,503.456555
x_30.675000,7570.051550,503.782543
x_30.680000,7572.570985,503.836553
x_30.685000,7575.089555,503.724484
x_30.690000,7577.609405,504.154125
x_30.695000,7580.129548,503.869616
x_30.700000,7582.649443,504.204158
x_30.705000,7585.170955,504.245973
x_30.710000,7587.691594,504.145250
x_30.715000,7590.213546,504.569087
x_30.720000,7592.735742,504.281855
x_30.725000,7595.257737,504.627529
x_30.730000,7597.781324,504.653331
x_30.735000,7600.304028,504.567651
x_30.740000,7602.828089,504.983418
x_30.745000,7605.352331,504.693494
x_30.750000,7607.876432,505.052527
x_30.755000,7610.402090,505.058601
x_30.760000,7612.926859,504.991873
x_30.765000,7615.453034,505.396828
x_30.770000,7617.979314,505.104822
x_30.775000,7620.505528,505.478973
x_30.780000,7623.033255,505.461780
x_30.785000,7625.560088,505.418119
x_30.790000,7628.088380,505.808977
x_30.795000,7630.616693,505.516200
x_30.800000,7633.145026,505.906618
x_30.805000,7635.674816,505.862900
x_30.810000,7638.203714,505.846598
x_30.815000,7640.734128,506.219477
x_30.820000,7643.264465,505.928062
x_30.825000,7645.794927,506.335139
x_30.830000,7648.326774,506.262053
x_30.835000,7650.857739,506.277501
x_30.840000,7653.390277,506.627909
x_30.845000,7655.922632,506.340916
x_30.850000,7658.455230,506.764115
x_30.855000,7660.989126,506.659411
x_30.860000,7663.522164,506.710977
x_30.865000,7666.056826,507.033837
x_30.870000,7668.591194,506.755339
x_30.875000,7671.125937,507.193024
x_30.880000,7673.661873,507.055253
x_30.885000,7676.196989,507.147104
x_30.890000,7678.733775,507.436840
x_30.895000,7681.270150,507.171968
x_30.900000,7683.807049,507.621231
x_30.905000,7686.345013,507.449990
x_30.910000,7688.882217,507.585856
x_30.915000,7691.421122,507.836536
x_30.920000,7693.959502,507.591474
x_30.925000,7696.498564,508.047986
x_30.930000,7699.038545,507.844183
x_30.935000,7701.577847,508.027061
x_30.940000,7704.118865,508.232632
x_30.945000,7706.659251,508.014542
x_30.950000,7709.200483,508.472438
x_30.955000,7711.742468,508.238565
x_30.960000,7714.283883,508.470364
x_30.965000,7716.827004,508.624966
x_30.970000,7719.369396,508.441818
x_30.975000,7721.912806,508.893653
x_30.980000,7724.456783,508.634043
x_30.985000,7727.000325,508.915194
x_30.990000,7729.545537,509.013564
x_30.995000,7732.089941,508.873861
x_31.000000,7734.635532,509.310652
x_31.005000,7737.181488,509.031700
x_31.010000,7739.727175,509.360728
x_31.015000,7742.274461,509.398700
x_31.020000,7744.820887,509.311071
x_31.025000,7747.368660,509.722468
x_31.030000,7749.916583,509.432763
x_31.035000,7752.464433,509.805878
x_31.040000,7755.013774,509.780946
x_31.045000,7757.562237,509.753613
x_31.050000,7760.112187,510.128224
x_31.055000,7762.662070,509.838556
x_31.060000,7765.212101,510.249289
x_31.065000,7767.763474,510.161227
x_31.070000,7770.313993,510.201330
x_31.075000,7772.866112,510.527227
x_31.080000,7775.417949,510.250430
x_31.085000,7777.970179,510.689371
x_31.090000,7780.523561,510.540844
x_31.095000,7783.076157,510.653661
x_31.100000,7785.630431,510.919083
x_31.105000,7788.184224,510.669653
x_31.110000,7790.738665,511.124361
x_31.115000,7793.294031,510.921483
x_31.120000,7795.848734,511.109566
x_31.125000,7798.405141,511.303817
x_31.130000,7800.960896,511.097276
x_31.135000,7803.517560,511.552425
x_31.140000,7806.074886,511.305171
x_31.145000,7808.631725,511.567481
x_31.150000,7811.190238,511.681994
x_31.155000,7813.747970,511.533981
x_31.160000,7816.306859,511.971810
x_31.165000,7818.866124,511.694197
x_31.170000,7821.425131,512.025306
x_31.175000,7823.985719,512.054824
x_31.180000,7826.545451,511.979899
x_31.185000,7829.106559,512.381030
x_31.190000,7831.667749,512.090962
x_31.195000,7834.228955,512.480458
x_31.200000,7836.791579,512.424226
x_31.205000,7839.353342,512.434451
x_31.210000,7841.916656,512.779091
x_31.215000,7844.479763,512.497781
x_31.220000,7847.043195,512.929989
x_31.225000,7849.607817,512.792830
x_31.230000,7852.171649,512.896201
x_31.235000,7854.737144,513.165728
x_31.240000,7857.302171,512.916614
x_31.245000,7859.867849,513.370795
x_31.250000,7862.434432,513.163905
x_31.255000,7865.000376,513.362769
x_31.260000,7867.568016,513.541636
x_31.265000,7870.134978,513.348767
x_31.270000,7872.702914,513.799907
x_31.275000,7875.271423,513.541173
x_31.280000,7877.839527,513.830842
x_31.285000,7880.409268,513.908646
x_31.290000,7882.978193,513.794569
x_31.295000,7885.548384,514.214859
x_31.300000,7888.118793,513.928512
x_31.305000,7890.689103,514.296291
x_31.310000,7893.260892,514.269811
x_31.315000,7895.831822,514.253083
x_31.320000,7898.404252,514.614106
x_31.325000,7900.976547,514.329551
x_31.330000,7903.549102,514.754456
x_31.335000,7906.122887,514.629364
x_31.340000,7908.695873,514.721890
x_31.345000,7911.270507,514.997443
x_31.350000,7913.844694,514.747169
x_31.355000,7916.419522,515.200574
x_31.360000,7918.995249,514.992481
x_31.365000,7921.570352,515.197017
x_31.370000,7924.147142,515.366363
x_31.375000,7926.723241,515.182949
x_31.380000,7929.300356,515.630362
x_31.385000,7931.877981,515.364863
x_31.390000,7934.455264,515.673066
x_31.395000,7937.034148,515.724266
x_31.400000,7939.612201,515.636668
x_31.405000,7942.191594,516.040699
x_31.410000,7944.771087,515.752099
x_31.415000,7947.350608,516.143596
x_31.420000,7949.931517,516.076449
x_31.425000,7952.511584,516.105897
x_31.430000,7955.093224,516.430322
x_31.435000,7957.674578,516.158883
x_31.440000,7960.256382,516.601784
x_31.445000,7962.839246,516.429793
x_31.450000,7965.421400,516.585838
x_31.455000,7968.005233,516.800431
x_31.460000,7970.588466,516.588140
x_31.465000,7973.172577,517.041318
x_31.470000,7975.757336,516.792115
x_31.475000,7978.341656,517.069502
x_31.480000,7980.927610,517.155042
x_31.485000,7983.512765,517.040208
x_31.490000,7986.099182,517.457474
x_31.495000,7988.685793,517.171189
x_31.500000,7991.272352,517.548292
x_31.505000,7993.860343,517.500977
x_31.510000,7996.447491,517.512233
x_31.515000,7999.036180,517.848191
x_31.520000,8001.624629,517.573516
x_31.525000,8004.213486,518.013037
x_31.530000,8006.803428,517.847337
x_31.535000,8009.392655,517.997955
x_31.540000,8011.983554,518.214961
x_31.545000,8014.573860,518.003009
x_31.550000,8017.165047,518.455398
x_31.555000,8019.756867,518.204453
x_31.560000,8022.348268,518.488070
x_31.565000,8024.941289,518.563281
x_31.570000,8027.533507,518.459810
x_31.575000,8030.127017,518.869479
x_31.580000,8032.720667,518.582335
x_31.585000,8035.314329,518.971246
x_31.590000,8037.909372,518.902461
x_31.595000,8040.503587,518.939525
x_31.600000,8043.099377,519.253370
x_31.605000,8045.694846,518.988816
x_31.610000,8048.290833,519.435805
x_31.615000,8050.887798,519.244626
x_31.620000,8053.484116,519.433171
x_31.625000,8056.082105,519.610251
x_31.630000,8058.679425,519.427678
x_31.635000,8061.277763,519.871877
x_31.640000,8063.876572,519.602920
x_31.645000,8066.475102,519.928036
x_31.650000,8069.075182,519.948707
x_31.655000,8071.674430,519.897180
x_31.660000,8074.275098,520.273703
x_31.665000,8076.875708,519.989084
x_31.670000,8079.476544,520.409556
x_31.675000,8082.078595,520.281939
x_31.680000,8084.679881,520.389420
x_31.685000,8087.282809,520.641548
x_31.690000,8089.885231,520.410803
x_31.695000,8092.488427,520.864025
x_31.700000,8095.092346,520.625787
x_31.705000,8097.695795,520.890912
x_31.710000,8100.300873,520.982685
x_31.715000,8102.905169,520.869363
x_31.720000,8105.510727,521.281738
x_31.725000,8108.116444,520.995723
x_31.730000,8110.722174,521.384594
x_31.735000,8113.329269,521.310946
x_31.740000,8115.935550,521.358298
x_31.745000,8118.543414,521.659864
x_31.750000,8121.150916,521.403298
x_31.755000,8123.759008,521.853132
x_31.760000,8126.367993,521.644588
x_31.765000,8128.976398,521.863589
x_31.770000,8131.586457,522.004234
x_31.775000,8134.195794,521.852810
x_31.780000,8136.806270,522.283021
x_31.785000,8139.417054,522.002634
x_31.790000,8142.027719,522.365814
x_31.795000,8144.639829,522.329280
x_31.800000,8147.251114,522.339111
x_31.805000,8149.863927,522.668542
x_31.810000,8152.476477,522.400284
x_31.815000,8155.089505,522.844151
x_31.820000,8157.703521,522.655709
x_31.825000,8160.316902,522.847428
x_31.830000,8162.931941,523.014446
x_31.835000,8165.546301,522.844451
x_31.840000,8168.161729,523.281590
x_31.845000,8170.777540,523.006019
x_31.850000,8173.393172,523.355761
x_31.855000,8176.010281,523.336243
x_31.860000,8178.626565,523.330682
x_31.865000,8181.244352,523.670124
x_31.870000,8183.861914,523.398688
x_31.875000,8186.479916,523.839806
x_31.880000,8189.098933,523.657481
x_31.885000,8191.717304,523.842711
x_31.890000,8194.337330,524.014319
x_31.895000,8196.956686,523.842441
x_31.900000,8199.577103,524.279522
x_31.905000,8202.197904,524.004167
x_31.910000,8204.818533,524.355383
x_31.915000,8207.440628,524.331762
x_31.920000,8210.061903,524.332355
x_31.925000,8212.684689,524.665654
x_31.930000,8215.307227,524.397458
x_31.935000,8217.930240,524.840859
x_31.940000,8220.554229,524.649566
x_31.945000,8223.177603,524.849410
x_31.950000,8225.802624,525.004069
x_31.955000,8228.426951,524.846590
x_31.960000,8231.052393,525.276840
x_31.965000,8233.678146,524.997240
x_31.970000,8236.303799,525.364455
x_31.975000,8238.930869,525.315926
x_31.980000,8241.557129,525.344374
x_31.985000,8244.184937,525.654468
x_31.990000,8246.812416,525.397596
x_31.995000,8249.440479,525.846223
x_32.000000,8252.069409,525.632772
x_32.005000,8254.697800,525.867344
x_32.010000,8257.327819,525.983038
x_32.015000,8259.957097,525.858375
x_32.020000,8262.587597,526.271529
x_32.025000,8265.218264,525.987277
x_32.030000,8267.848976,526.381505
x_32.035000,8270.480999,526.289128
x_32.040000,8273.112246,526.367697
x_32.045000,8275.745094,526.634358
x_32.050000,8278.377482,526.402093
x_32.055000,8281.010632,526.852848
x_32.060000,8283.644468,526.609369
x_32.065000,8286.277902,526.895731
x_32.070000,8288.912911,526.950175
x_32.075000,8291.547128,526.880581
x_32.080000,8294.182714,527.259660
x_32.085000,8296.818257,526.978388
x_32.090000,8299.454067,527.403299
x_32.095000,8302.091012,527.252808
x_32.100000,8304.727264,527.403212
x_32.105000,8307.365153,527.602185
x_32.110000,8310.002428,527.415685
x_32.115000,8312.640702,527.855497
x_32.120000,8315.279401,527.583754
x_32.125000,8317.917918,527.932187
x_32.130000,8320.557889,527.905134
x_32.135000,8323.197054,527.916390
x_32.140000,8325.837738,528.235860
x_32.145000,8328.478126,527.976892
x_32.150000,8331.119078,528.424080
x_32.155000,8333.760898,528.210669
x_32.160000,8336.402193,528.450319
x_32.165000,8339.045101,528.555160
x_32.170000,8341.687263,528.444058
x_32.175000,8344.330686,528.846838
x_32.180000,8346.974204,528.563155
x_32.185000,8349.617857,528.971351
x_32.190000,8352.262739,528.850006
x_32.195000,8354.906889,528.967684
x_32.200000,8357.552659,529.194570
x_32.205000,8360.197876,528.990851
x_32.210000,8362.844011,529.435089
x_32.215000,8365.490647,529.170045
x_32.220000,8368.137047,529.504938
x_32.225000,8370.784924,529.493006
x_32.230000,8373.432001,529.492027
x_32.235000,8376.080575,529.818478
x_32.240000,8378.728878,529.557667
x_32.245000,8381.377726,530.003699
x_32.250000,8384.027448,529.791421
x_32.255000,8386.676651,530.032459
x_32.260000,8389.327459,530.132541
x_32.265000,8391.977520,530.028277
x_32.270000,8394.628859,530.425211
x_32.275000,8397.280257,530.142615
x_32.280000,8399.931840,530.557496
x_32.285000,8402.584603,530.420847
x_32.290000,8405.236664,530.560374
x_32.295000,8407.890349,530.763706
x_32.300000,8410.543435,530.578648
x_32.305000,8413.197523,531.015616
x_32.310000,8415.852006,530.742106
x_32.315000,8418.506357,531.101840
x_32.320000,8421.162112,531.052600
x_32.325000,8423.817084,531.093410
x_32.330000,8426.473604,531.383852
x_32.335000,8429.129736,531.143141
x_32.340000,8431.786575,531.592191
x_32.345000,8434.444120,531.351854
x_32.350000,8437.101277,531.641729
x_32.355000,8439.759981,531.682223
x_32.360000,8442.417902,531.634449
x_32.365000,8445.077231,531.992257
x_32.370000,8447.736417,531.720212
x_32.375000,8450.396019,532.158263
x_32.380000,8453.056596,531.967636
x_32.385000,8455.716598,532.181268
x_32.390000,8458.378212,532.306711
x_32.395000,8461.039112,532.184731
x_32.400000,8463.701237,532.589637
x_32.405000,8466.363473,532.307434
x_32.410000,8469.025858,532.717325
x_32.415000,8471.689437,532.585788
x_32.420000,8474.352318,532.723442
x_32.425000,8477.016813,532.924422
x_32.430000,8479.680709,532.744207
x_32.435000,8482.345627,533.177617
x_32.440000,8485.010900,532.902052
x_32.445000,8487.676093,533.272578
x_32.450000,8490.342643,533.203446
x_32.455000,8493.008430,533.270135
x_32.460000,8495.675788,533.534842
x_32.465000,8498.342688,533.311956
x_32.470000,8501.010405,533.758269
x_32.475000,8503.678697,533.501384
x_32.480000,8506.346721,533.826683
x_32.485000,8509.016218,533.818599
x_32.490000,8511.684933,533.822275
x_32.495000,8514.355141,534.138276
x_32.500000,8517.025045,533.886549
x_32.505000,8519.695571,534.333757
x_32.510000,8522.366865,534.103065
x_32.515000,8525.037742,534.381665
x_32.520000,8527.710166,534.430012
x_32.525000,8530.381821,534.380055
x_32.530000,8533.054875,534.735558
x_32.535000,8535.727777,534.466359
x_32.540000,8538.401127,534.906104
x_32.545000,8541.075403,534.705167
x_32.550000,8543.749152,534.938937
x_32.555000,8546.424489,535.037081
x_32.560000,8549.099092,534.943163
x_32.565000,8551.774994,535.327789
x_32.570000,8554.450885,535.049772
x_32.575000,8557.127072,535.477052
x_32.580000,8559.804315,535.306219
x_32.585000,8562.480950,535.499388
x_32.590000,8565.159191,535.639665
x_32.595000,8567.836744,535.510993
