x_28.445000,6494.113475,466.413823
x_28.450000,6496.446745,466.887557
x_28.455000,6498.780946,466.688887
x_28.460000,6501.114220,466.771065
x_28.465000,6503.449251,467.137353
x_28.470000,6505.784186,466.830179
x_28.475000,6508.118905,467.170440
x_28.480000,6510.455426,467.287892
x_28.485000,6512.791076,467.066729
x_28.490000,6515.127539,467.537351
x_28.495000,6517.465153,467.387793
x_28.500000,6519.801768,467.406350
x_28.505000,6522.140026,467.811830
x_28.510000,6524.478412,467.512495
x_28.515000,6526.816388,467.804547
x_28.520000,6529.156214,467.979891
x_28.525000,6531.495289,467.726340
x_28.530000,6533.834969,468.185570
x_28.535000,6536.175969,468.082342
x_28.540000,6538.515938,468.048956
x_28.545000,6540.857432,468.480757
x_28.550000,6543.199244,468.195135
x_28.555000,6545.540501,468.443585
x_28.560000,6547.883624,468.664999
x_28.565000,6550.226112,468.390378
x_28.570000,6552.569032,468.834546
x_28.575000,6554.913396,468.771579
x_28.580000,6557.256725,468.697949
x_28.585000,6559.601469,469.146287
x_28.590000,6561.946684,468.876107
x_28.595000,6564.291239,469.088188
x_28.600000,6566.637658,469.344250
x_28.605000,6568.983543,469.056863
x_28.610000,6571.329727,469.485957
x_28.615000,6573.677440,469.455124
x_28.620000,6576.024127,469.352259
x_28.625000,6578.372138,469.810204
x_28.630000,6580.720733,469.554027
x_28.635000,6583.068601,469.738537
x_28.640000,6585.418320,470.018687
x_28.645000,6587.767584,469.724233
x_28.650000,6590.117052,470.140924
x_28.655000,6592.468103,470.132931
x_28.660000,6594.818142,470.010912
x_28.665000,6597.169439,470.473847
x_28.670000,6599.521395,470.228010
x_28.675000,6601.872583,470.394584
x_28.680000,6604.225610,470.689178
x_28.685000,6606.578232,470.391381
x_28.690000,6608.931005,470.800125
x_28.695000,6611.285387,470.805094
x_28.700000,6613.638768,470.673177
x_28.705000,6615.993371,471.138093
x_28.710000,6618.348669,470.897555
x_28.715000,6620.703184,471.056217
x_28.720000,6623.059529,471.356300
x_28.725000,6625.415490,471.057660
x_28.730000,6627.771585,471.463903
x_28.735000,6630.129294,471.471716
x_28.740000,6632.486006,471.338645
x_28.745000,6634.843935,471.803366
x_28.750000,6637.202558,471.562463
x_28.755000,6639.560403,471.723359
x_28.760000,6641.920078,472.020283
x_28.765000,6644.279358,471.722871
x_28.770000,6646.638791,472.132326
x_28.775000,6648.999823,472.132836
x_28.780000,6651.359854,472.007271
x_28.785000,6653.721130,472.469644
x_28.790000,6656.083061,472.222792
x_28.795000,6658.444240,472.396011
x_28.800000,6660.807256,472.680987
x_28.805000,6663.169834,472.387253
x_28.810000,6665.532624,472.805204
x_28.815000,6667.896973,472.788419
x_28.820000,6670.260314,472.679374
x_28.825000,6672.624957,473.136466
x_28.830000,6674.990176,472.878869
x_28.835000,6677.354697,473.074235
x_28.840000,6679.721063,473.337923
x_28.845000,6682.086920,473.051489
x_28.850000,6684.453085,473.482064
x_28.855000,6686.820744,473.438397
x_28.860000,6689.187386,473.355600
x_28.865000,6691.555415,473.802924
x_28.870000,6693.923904,473.531336
x_28.875000,6696.291776,473.758077
x_28.880000,6698.661497,473.990307
x_28.885000,6701.030615,473.716708
x_28.890000,6703.400176,474.162072
x_28.895000,6705.771132,474.082784
x_28.900000,6708.141074,474.036845
x_28.905000,6710.512504,474.467666
x_28.910000,6712.884241,474.181245
x_28.915000,6715.255479,474.447431
x_28.920000,6717.628555,474.637164
x_28.925000,6720.000919,474.384478
x_28.930000,6722.373899,474.843931
x_28.935000,6724.748134,474.721831
x_28.940000,6727.121379,474.724119
x_28.945000,6729.496224,475.128914
x_28.950000,6731.871186,474.830162
x_28.955000,6734.245811,475.141849
x_28.960000,6736.622234,475.277502
x_28.965000,6738.997834,475.056754
x_28.970000,6741.374255,475.525776
x_28.975000,6743.751747,475.356250
x_28.980000,6746.128305,475.418336
x_28.985000,6748.506572,475.784560
x_28.990000,6750.884738,475.480266
x_28.995000,6753.262774,475.840301
x_29.000000,6755.642530,475.910567
x_29.005000,6758.021363,475.735750
x_29.010000,6760.401246,476.205095
x_29.015000,6762.781966,475.987461
x_29.020000,6765.161859,476.120016
x_29.025000,6767.543546,476.432340
x_29.030000,6769.924895,476.134392
x_29.035000,6772.306375,476.540920
x_29.040000,6774.689437,476.536181
x_29.045000,6777.071509,476.423691
x_29.050000,6779.454871,476.878743
x_29.055000,6781.838786,476.617836
x_29.060000,6784.222045,476.828901
x_29.065000,6786.607140,477.070166
x_29.070000,6788.991659,476.795941
x_29.075000,6791.376616,477.240784
x_29.080000,6793.762947,477.155164
x_29.085000,6796.148279,477.122411
x_29.090000,6798.535129,477.543110
x_29.095000,6800.922205,477.250870
x_29.100000,6803.308872,477.543513
x_29.105000,6805.697346,477.696607
x_29.110000,6808.085033,477.468612
x_29.115000,6810.473500,477.935819
x_29.120000,6812.863054,477.769773
x_29.125000,6815.251682,477.832785
x_29.130000,6817.642014,478.194525
x_29.135000,6820.032222,477.891169
x_29.140000,6822.422347,478.260742
x_29.145000,6824.814156,478.311539
x_29.150000,6827.205026,478.155862
x_29.155000,6829.597027,478.620936
x_29.160000,6831.989752,478.384054
x_29.165000,6834.381727,478.554031
x_29.170000,6836.775516,478.829947
x_29.175000,6839.168838,478.544150
x_29.180000,6841.562474,478.975574
x_29.185000,6843.957558,478.916864
x_29.190000,6846.351646,478.860078
x_29.195000,6848.747190,479.290539
x_29.200000,6851.143035,479.003962
x_29.205000,6853.538425,479.282994
x_29.210000,6855.935625,479.447930
x_29.215000,6858.332063,479.215313
x_29.220000,6860.729255,479.681180
x_29.225000,6863.127543,479.517154
x_29.230000,6865.524909,479.581494
x_29.235000,6867.923980,479.939499
x_29.240000,6870.322907,479.637014
x_29.245000,6872.721787,480.013628
x_29.250000,6875.122323,480.049779
x_29.255000,6877.521910,479.909031
x_29.260000,6879.922686,480.369556
x_29.265000,6882.324102,480.119955
x_29.270000,6884.724831,480.317043
x_29.275000,6887.127380,480.564601
x_29.280000,6889.529374,480.291303
x_29.285000,6891.931815,480.736981
x_29.290000,6894.335596,480.640611
x_29.295000,6896.738396,480.626920
x_29.300000,6899.142755,481.032907
x_29.305000,6901.547235,480.735395
x_29.310000,6903.951425,481.059461
x_29.315000,6906.357370,481.166314
x_29.320000,6908.762453,480.973736
x_29.325000,6911.168508,481.442046
x_29.330000,6913.575432,481.229918
x_29.335000,6915.981545,481.366060
x_29.340000,6918.389440,481.665790
x_29.345000,6920.796950,481.374799
x_29.350000,6923.204700,481.797167
x_29.355000,6925.613928,481.750443
x_29.360000,6928.022170,481.687610
x_29.365000,6930.431850,482.117751
x_29.370000,6932.841827,481.831082
x_29.375000,6935.251376,482.117613
x_29.380000,6937.662715,482.267745
x_29.385000,6940.073268,482.048112
x_29.390000,6942.484653,482.515450
x_29.395000,6944.897036,482.328997
x_29.400000,6947.308553,482.429981
x_29.405000,6949.721814,482.756102
x_29.410000,6952.134792,482.459333
x_29.415000,6954.547902,482.866630
x_29.420000,6956.962550,482.845715
x_29.425000,6959.376221,482.760363
x_29.430000,6961.791267,483.199407
x_29.435000,6964.206689,482.919432
x_29.440000,6966.621629,483.189713
x_29.445000,6969.038366,483.355993
x_29.450000,6971.454351,483.127977
x_29.455000,6973.871120,483.593897
x_29.460000,6976.288921,483.415175
x_29.465000,6978.705847,483.507937
x_29.470000,6981.124506,483.838523
x_29.475000,6983.542899,483.541539
x_29.480000,6985.961415,483.947420
x_29.485000,6988.381467,483.926515
x_29.490000,6990.800547,483.843309
x_29.495000,6993.221006,484.280330
x_29.500000,6995.641823,483.998703
x_29.505000,6998.062181,484.276089
x_29.510000,7000.484327,484.432001
x_29.515000,7002.905701,484.211868
x_29.520000,7005.327905,484.678526
x_29.525000,7007.751090,484.488090
x_29.530000,7010.173428,484.599608
x_29.535000,7012.597517,484.913590
x_29.540000,7015.021274,484.621097
x_29.545000,7017.445240,485.039533
x_29.550000,7019.870680,484.992928
x_29.555000,7022.295148,484.936640
x_29.560000,7024.721067,485.359929
x_29.565000,7027.147229,485.069611
x_29.570000,7029.573034,485.376448
x_29.575000,7032.000594,485.495196
x_29.580000,7034.427320,485.301209
x_29.585000,7036.855012,485.767672
x_29.590000,7039.283538,485.548706
x_29.595000,7041.711298,485.705491
x_29.600000,7044.140842,485.979301
x_29.605000,7046.569915,485.700693
x_29.610000,7048.999380,486.140954
x_29.615000,7051.430183,486.045079
x_29.620000,7053.860029,486.042488
x_29.625000,7056.291449,486.434627
x_29.630000,7058.722903,486.135465
x_29.635000,7061.154195,486.489516
x_29.640000,7063.587160,486.543911
x_29.645000,7066.019211,486.400077
x_29.650000,7068.452440,486.856692
x_29.655000,7070.886258,486.599895
x_29.660000,7073.319468,486.826124
x_29.665000,7075.754476,487.031678
x_29.670000,7078.188823,486.786031
x_29.675000,7080.623842,487.246975
x_29.680000,7083.059964,487.084234
x_29.685000,7085.495201,487.163940
x_29.690000,7087.932146,487.498200
x_29.695000,7090.368840,487.202750
x_29.700000,7092.805676,487.611734
x_29.705000,7095.244011,487.576835
x_29.710000,7097.681385,487.514341
x_29.715000,7100.120191,487.937741
x_29.720000,7102.559240,487.647747
x_29.725000,7104.997954,487.960249
x_29.730000,7107.438403,488.066267
x_29.735000,7109.878004,487.885455
x_29.740000,7112.318633,488.349165
x_29.745000,7114.760006,488.114832
x_29.750000,7117.200682,488.302918
x_29.755000,7119.643147,488.542972
x_29.760000,7122.085041,488.281514
x_29.765000,7124.527489,488.735342
x_29.770000,7126.971128,488.595617
x_29.775000,7129.413858,488.649579
x_29.780000,7131.858258,489.000318
x_29.785000,7134.302477,488.702926
x_29.790000,7136.746774,489.102060
x_29.795000,7139.192601,489.081052
x_29.800000,7141.637474,489.008245
x_29.805000,7144.083751,489.434995
x_29.810000,7146.530297,489.146886
x_29.815000,7148.976497,489.456736
x_29.820000,7151.424429,489.562732
x_29.825000,7153.871516,489.384386
x_29.830000,7156.319642,489.846868
x_29.835000,7158.768487,489.608306
x_29.840000,7161.216660,489.807176
x_29.845000,7163.666619,490.033849
x_29.850000,7166.115972,489.780699
x_29.855000,7168.565945,490.238422
x_29.860000,7171.017042,490.080853
x_29.865000,7173.467261,490.160545
x_29.870000,7175.919181,490.489722
x_29.875000,7178.370829,490.197299
x_29.880000,7180.822670,490.613981
x_29.885000,7183.275958,490.557921
x_29.890000,7185.728294,490.522649
x_29.895000,7188.182127,490.927951
x_29.900000,7190.636073,490.632192
x_29.905000,7193.089823,490.978867
x_29.910000,7195.545237,491.033428
x_29.915000,7197.999750,490.897545
x_29.920000,7200.455468,491.348247
x_29.925000,7202.911697,491.081898
x_29.930000,7205.367407,491.338625
x_29.935000,7207.824885,491.502367
x_29.940000,7210.281619,491.287452
x_29.945000,7212.739215,491.752053
x_29.950000,7215.197696,491.542105
x_29.955000,7217.655420,491.698401
x_29.960000,7220.114908,491.961114
x_29.965000,7222.573893,491.692885
x_29.970000,7225.033374,492.142056
x_29.975000,7227.494066,492.008267
x_29.980000,7229.953859,492.062504
x_29.985000,7232.415314,492.407513
x_29.990000,7234.876563,492.112957
x_29.995000,7237.337950,492.521667
x_30.000000,7239.800807,492.476091
x_30.005000,7242.262719,492.434168
x_30.010000,7244.726110,492.840776
x_30.015000,7247.189622,492.545744
x_30.020000,7249.652948,492.894555
x_30.025000,7252.117922,492.941878
x_30.030000,7254.581994,492.815479
x_30.035000,7257.047304,493.261272
x_30.040000,7259.513066,492.988683
x_30.045000,7261.978366,493.264264
x_30.050000,7264.445415,493.402727
x_30.055000,7266.911677,493.207437
x_30.060000,7269.378901,493.670251
x_30.065000,7271.846891,493.438923
x_30.070000,7274.314205,493.633929
x_30.075000,7276.783290,493.856612
x_30.080000,7279.251764,493.610105
x_30.085000,7281.720906,494.069548
x_30.090000,7284.191096,493.893629
x_30.095000,7286.660461,494.006111
x_30.100000,7289.131552,494.302357
x_30.105000,7291.602248,494.022809
x_30.110000,7294.073322,494.461303
x_30.115000,7296.545682,494.350200
x_30.120000,7299.017131,494.382718
x_30.125000,7301.490206,494.739543
x_30.130000,7303.963126,494.444357
x_30.135000,7306.436149,494.847731
x_30.140000,7308.910649,494.806420
x_30.145000,7311.384213,494.765007
x_30.150000,7313.859255,495.168367
x_30.155000,7316.334396,494.873241
x_30.160000,7318.809390,495.230937
x_30.165000,7321.286001,495.260532
x_30.170000,7323.761702,495.153640
x_30.175000,7326.238704,495.589493
x_30.180000,7328.716054,495.307821
x_30.185000,7331.193043,495.612794
x_30.190000,7333.671739,495.711259
x_30.195000,7336.149594,495.548771
x_30.200000,7338.628555,496.003897
x_30.205000,7341.108101,495.746463
x_30.210000,7343.587107,495.994864
x_30.215000,7346.067866,496.157779
x_30.220000,7348.547887,495.950157
x_30.225000,7351.028809,496.412730
x_30.230000,7353.510535,496.187647
x_30.235000,7355.991580,496.378369
x_30.240000,7358.474385,496.599677
x_30.245000,7360.956579,496.357263
x_30.250000,7363.439470,496.817204
x_30.255000,7365.923358,496.630039
x_30.260000,7368.406461,496.764196
x_30.265000,7370.891299,497.036871
x_30.270000,7373.375667,496.769362
x_30.275000,7375.860535,497.218504
x_30.280000,7378.346571,497.072522
x_30.285000,7380.831748,497.152923
x_30.290000,7383.318609,497.469540
x_30.295000,7385.805150,497.185627
x_30.300000,7388.292007,497.617727
x_30.305000,7390.780174,497.514211
x_30.310000,7393.267438,497.544857
x_30.315000,7395.756317,497.898054
x_30.320000,7398.245026,497.605197
x_30.325000,7400.733885,498.015842
x_30.330000,7403.224168,497.954445
x_30.335000,7405.713531,497.940088
x_30.340000,7408.204425,498.322902
x_30.345000,7410.695297,498.027233
x_30.350000,7413.186168,498.413671
x_30.355000,7415.678556,498.392765
x_30.360000,7418.170023,498.338537
x_30.365000,7420.662934,498.744644
x_30.370000,7423.155961,498.450952
x_30.375000,7425.648855,498.811886
x_30.380000,7428.143338,498.828883
x_30.385000,7430.636915,498.740003
x_30.390000,7433.131845,499.163860
x_30.395000,7435.627018,498.875655
x_30.400000,7438.121946,499.211014
x_30.405000,7440.618516,499.262655
x_30.410000,7443.114205,499.144206
x_30.415000,7445.611157,499.581118
x_30.420000,7448.108469,499.300732
x_30.425000,7450.605440,499.611455
x_30.430000,7453.104091,499.694043
x_30.435000,7455.601893,499.550823
x_30.440000,7458.100872,499.996949
x_30.445000,7460.600313,499.725671
x_30.450000,7463.099336,500.013497
x_30.455000,7465.600064,500.123087
x_30.460000,7468.099976,499.959521
x_30.465000,7470.600989,500.411831
x_30.470000,7473.102552,500.150051
x_30.475000,7475.603633,500.417338
x_30.480000,7478.106435,500.549876
x_30.485000,7480.608456,500.369973
x_30.490000,7483.111509,500.826182
x_30.495000,7485.615186,500.573537
x_30.500000,7488.118330,500.823105
x_30.505000,7490.623205,500.974526
x_30.510000,7493.127331,500.781882
x_30.515000,7495.632432,501.240351
x_30.520000,7498.138215,500.995869
x_30.525000,7500.643427,501.230876
x_30.530000,7503.150376,501.397160
x_30.535000,7505.656601,501.194992
x_30.540000,7508.163757,501.654619
x_30.545000,7510.671639,501.416853
x_30.550000,7513.178924,501.640688
x_30.555000,7515.687946,501.817891
x_30.560000,7518.196267,501.609094
x_30.565000,7520.705484,502.069199
x_30.570000,7523.215460,501.836352
x_30.575000,7525.724819,502.052561
x_30.580000,7528.235917,502.236813
x_30.585000,7530.746328,502.024033
x_30.590000,7533.257614,502.484240
x_30.595000,7535.769676,502.254278
x_30.600000,7538.281114,502.466498
x_30.605000,7540.794288,502.653989
x_30.610000,7543.306783,502.439715
x_30.615000,7545.820146,502.899826
x_30.620000,7548.334289,502.670589
x_30.625000,7550.847807,502.882497
x_30.630000,7553.363060,503.069452
x_30.635000,7555.877634,502.856104
x_30.640000,7558.393080,503.315978
x_30.645000,7560.909298,503.085281
x_30.650000,7563.424899,503.300554
x_30.655000,7565.942233,503.483197
x_30.660000,7568.458879,503.273222
x_30.665000,7570.976416,503.732657
x_30.670000,7573.494703,503.498390
x_30.675000,7576.012389,503.720660
x_30.680000,7578.531806,503.895185
x_30.685000,7581.050520,503.691156
x_30.690000,7583.570155,504.149759
x_30.695000,7586.090504,503.909997
x_30.700000,7588.610279,504.142803
x_30.705000,7591.131780,504.305346
x_30.710000,7593.652556,504.110044
x_30.715000,7596.174295,504.567119
x_30.720000,7598.696700,504.320226
x_30.725000,7601.218568,504.566952
x_30.730000,7603.742153,504.713585
x_30.735000,7606.264987,504.530084
x_30.740000,7608.788839,504.984506
x_30.745000,7611.313292,504.729257
x_30.750000,7613.837257,504.993059
x_30.755000,7616.362926,505.119792
x_30.760000,7618.887814,504.951517
x_30.765000,7621.413784,505.401623
x_30.770000,7623.940280,505.137328
x_30.775000,7626.466347,505.421037
x_30.780000,7628.994098,505.523858
x_30.785000,7631.521038,505.374627
x_30.790000,7634.049132,505.818109
x_30.795000,7636.577662,505.544749
x_30.800000,7639.105837,505.850746
x_30.805000,7641.635668,505.925687
x_30.810000,7644.164657,505.799725
x_30.815000,7646.694882,506.233539
x_30.820000,7649.225438,505.951911
x_30.825000,7651.755730,506.281978
x_30.830000,7654.287635,506.325220
x_30.835000,7656.818674,506.227130
x_30.840000,7659.351033,506.647431
x_30.845000,7661.883608,506.359287
x_30.850000,7664.416025,506.714436
x_30.855000,7666.949999,506.722460
x_30.860000,7669.483089,506.657155
x_30.865000,7672.017587,507.059258
x_30.870000,7674.552173,506.767444
x_30.875000,7677.086723,507.147715
x_30.880000,7679.622757,507.117499
x_30.885000,7682.157904,507.090068
x_30.890000,7684.694541,507.468463
x_30.895000,7687.231131,507.177036
x_30.900000,7689.767826,507.581284
x_30.905000,7692.305910,507.510552
x_30.910000,7694.843118,507.526067
x_30.915000,7697.381896,507.874493
x_30.920000,7699.920483,507.588800
x_30.925000,7702.459333,508.014474
x_30.930000,7704.999456,507.901982
x_30.935000,7707.538735,507.965236
x_30.940000,7710.079650,508.276827
x_30.945000,7712.620229,508.003532
x_30.950000,7715.161245,508.446472
x_30.955000,7717.703394,508.292335
x_30.960000,7720.244755,508.407498
x_30.965000,7722.787801,508.675026
x_30.970000,7725.330371,508.422058
x_30.975000,7727.873563,508.876327
x_30.980000,7730.417722,508.682362
x_30.985000,7732.961179,508.852570
x_30.990000,7735.506348,509.068792
x_30.995000,7738.050908,508.845187
x_31.000000,7740.596285,509.302971
x_31.005000,7743.142439,509.073032
x_31.010000,7745.688011,509.299914
x_31.015000,7748.235289,509.458030
x_31.020000,7750.781844,509.273649
x_31.025000,7753.329412,509.725260
x_31.030000,7755.877546,509.465532
x_31.035000,7758.425252,509.748702
x_31.040000,7760.974621,509.842917
x_31.045000,7763.523181,509.708012
x_31.050000,7766.072943,510.142034
x_31.055000,7768.623041,509.861242
x_31.060000,7771.172902,510.197782
x_31.065000,7773.724342,510.223976
x_31.070000,7776.274920,510.148596
x_31.075000,7778.826874,510.552206
x_31.080000,7781.378926,510.261684
x_31.085000,7783.930963,510.645680
x_31.090000,7786.484450,510.602135
x_31.095000,7789.037064,510.595363
x_31.100000,7791.591204,510.954874
x_31.105000,7794.145202,510.668439
x_31.110000,7796.699436,511.090625
x_31.115000,7799.254943,510.978767
x_31.120000,7801.809618,511.047823
x_31.125000,7804.365929,511.349453
x_31.130000,7806.921872,511.083028
x_31.135000,7809.478320,511.530615
x_31.140000,7812.035818,511.355698
x_31.145000,7814.592585,511.504935
x_31.150000,7817.151046,511.735820
x_31.155000,7819.708937,511.506756
x_31.160000,7822.267613,511.963537
x_31.165000,7824.827075,511.735179
x_31.170000,7827.385966,511.965053
x_31.175000,7829.946550,512.114461
x_31.180000,7832.506403,511.940527
x_31.185000,7835.067313,512.387332
x_31.190000,7837.628715,512.119781
x_31.195000,7840.189765,512.425900
x_31.200000,7842.752437,512.486594
x_31.205000,7845.314275,512.384642
x_31.210000,7847.877416,512.800218
x_31.215000,7850.440738,512.512242
x_31.220000,7853.003983,512.884626
x_31.225000,7855.568703,512.854253
x_31.230000,7858.132558,512.838599
x_31.235000,7860.697917,513.200945
x_31.240000,7863.263148,512.915226
x_31.245000,7865.828620,513.337940
x_31.250000,7868.395345,513.220299
x_31.255000,7870.961257,513.300927
x_31.260000,7873.528809,513.589082
x_31.265000,7876.095951,513.331021
x_31.270000,7878.663673,513.782348
x_31.275000,7881.232361,513.588333
x_31.280000,7883.800377,513.769078
x_31.285000,7886.370087,513.965272
x_31.290000,7888.939153,513.761189
x_31.295000,7891.509139,514.214484
x_31.300000,7894.079752,513.962488
x_31.305000,7896.649923,514.239433
x_31.310000,7899.221742,514.331449
x_31.315000,7901.792761,514.206197
x_31.320000,7904.365011,514.631543
x_31.325000,7906.937520,514.347086
x_31.330000,7909.509895,514.707450
x_31.335000,7912.083769,514.690931
x_31.340000,7914.656784,514.665083
x_31.345000,7917.231281,515.031754
x_31.350000,7919.805671,514.746168
x_31.355000,7922.380294,515.167984
x_31.360000,7924.956163,515.048363
x_31.365000,7927.531230,515.135213
x_31.370000,7930.107939,515.414863
x_31.375000,7932.684212,515.162919
x_31.380000,7935.261115,515.615790
x_31.385000,7937.838923,515.409438
x_31.390000,7940.416106,515.612215
x_31.395000,7942.994975,515.782525
x_31.400000,7945.573155,515.599050
x_31.405000,7948.152350,516.046196
x_31.410000,7950.732052,515.780401
x_31.415000,7953.311417,516.090145
x_31.420000,7955.892380,516.138532
x_31.425000,7958.472511,516.054224
x_31.430000,7961.053990,516.455873
x_31.435000,7963.635554,516.167312
x_31.440000,7966.217163,516.561951
x_31.445000,7968.800146,516.488762
x_31.450000,7971.382292,516.525637
x_31.455000,7973.966020,516.843620
x_31.460000,7976.549440,516.575151
x_31.465000,7979.133340,517.020241
x_31.470000,7981.718270,516.840783
x_31.475000,7984.302509,517.007872
x_31.480000,7986.888428,517.211011
x_31.485000,7989.473723,517.006835
x_31.490000,7992.059938,517.458329
x_31.495000,7994.646753,517.203078
x_31.500000,7997.233168,517.493161
x_31.505000,7999.821200,517.562735
x_31.510000,8002.408421,517.462338
x_31.515000,8004.996944,517.871436
x_31.520000,8007.585603,517.583897
x_31.525000,8010.174270,517.972118
x_31.530000,8012.764326,517.906498
x_31.535000,8015.353548,517.938074
x_31.540000,8017.944341,518.257865
x_31.545000,8020.534833,517.989866
x_31.550000,8023.125809,518.434965
x_31.555000,8025.717801,518.252332
x_31.560000,8028.309118,518.426776
x_31.565000,8030.902111,518.619916
x_31.570000,8033.494462,518.424545
x_31.575000,8036.087774,518.873147
x_31.580000,8038.681629,518.611319
x_31.585000,8041.275139,518.918033
x_31.590000,8043.870236,518.964249
x_31.595000,8046.464510,518.887194
x_31.600000,8049.060146,519.281111
x_31.605000,8051.655820,518.993790
x_31.610000,8054.251611,519.399572
x_31.615000,8056.848706,519.301482
x_31.620000,8059.444997,519.372095
x_31.625000,8062.042902,519.657923
x_31.630000,8064.640393,519.407259
x_31.635000,8067.238523,519.859250
x_31.640000,8069.837517,519.644883
x_31.645000,8072.435938,519.868716
x_31.650000,8075.036019,520.008295
x_31.655000,8077.635373,519.854450
x_31.660000,8080.235858,520.287479
x_31.665000,8082.836677,520.008214
x_31.670000,8085.437338,520.362943
x_31.675000,8088.039480,520.342630
x_31.680000,8090.640785,520.331886
x_31.685000,8093.243590,520.679670
x_31.690000,8095.846204,520.402984
x_31.695000,8098.449193,520.839383
x_31.700000,8101.053274,520.675814
x_31.705000,8103.656651,520.829540
x_31.710000,8106.261691,521.038083
x_31.715000,8108.866125,520.835604
x_31.720000,8111.471485,521.284496
x_31.725000,8114.077405,521.024717
x_31.730000,8116.682984,521.331907
x_31.735000,8119.290136,521.372474
x_31.740000,8121.896470,521.305117
x_31.745000,8124.504186,521.689978
x_31.750000,8127.111890,521.404703
x_31.755000,8129.719782,521.820622
x_31.760000,8132.328909,521.699051
x_31.765000,8134.937269,521.802198
x_31.770000,8137.547263,522.055576
x_31.775000,8140.156757,521.825792
x_31.780000,8142.767029,522.278373
x_31.785000,8145.378008,522.037617
x_31.790000,8147.988539,522.310041
x_31.795000,8150.600685,522.390427
x_31.800000,8153.212042,522.289381
x_31.805000,8155.824695,522.693360
x_31.810000,8158.437450,522.407216
x_31.815000,8161.050285,522.807365
x_31.820000,8163.664429,522.712189
x_31.825000,8166.277781,522.786560
x_31.830000,8168.892742,523.063196
x_31.835000,8171.507266,522.821137
x_31.840000,8174.122489,523.273258
x_31.845000,8176.738490,523.043680
x_31.850000,8179.353998,523.298857
x_31.855000,8181.971132,523.396957
x_31.860000,8184.587497,523.282535
x_31.865000,8187.205119,523.692891
x_31.870000,8189.822886,523.407459
x_31.875000,8192.440698,523.801843
x_31.880000,8195.059838,523.714343
x_31.885000,8197.678185,523.782077
x_31.890000,8200.298130,524.062589
x_31.895000,8202.917651,523.819483
x_31.900000,8205.537864,524.271170
x_31.905000,8208.158854,524.041548
x_31.910000,8210.779357,524.298796
x_31.915000,8213.401480,524.392488
x_31.920000,8216.022833,524.283566
x_31.925000,8218.645457,524.689762
x_31.930000,8221.268198,524.404434
x_31.935000,8223.891021,524.804636
x_31.940000,8226.515138,524.705388
x_31.945000,8229.138478,524.788554
x_31.950000,8231.763428,525.054055
x_31.955000,8234.387913,524.820631
x_31.960000,8237.013153,525.272113
x_31.965000,8239.639099,525.031371
x_31.970000,8242.264618,525.309716
x_31.975000,8244.891729,525.376949
x_31.980000,8247.518051,525.292904
x_31.985000,8250.145710,525.683182
x_31.990000,8252.773387,525.399129
x_31.995000,8255.401254,525.814861
x_32.000000,8258.030327,525.685752
x_32.005000,8260.658665,525.806294
x_32.010000,8263.288634,526.036477
x_32.015000,8265.918052,525.826338
x_32.020000,8268.548358,526.274091
x_32.025000,8271.179224,526.014822
x_32.030000,8273.809783,526.330815
x_32.035000,8276.441873,526.349920
x_32.040000,8279.073155,526.312256
x_32.045000,8281.705875,526.670468
x_32.050000,8284.338452,526.394560
x_32.055000,8286.971400,526.829953
x_32.060000,8289.605400,526.656790
x_32.065000,8292.238750,526.835657
x_32.070000,8294.873742,527.007722
x_32.075000,8297.508072,526.840107
x_32.080000,8300.143478,527.273036
x_32.085000,8302.779224,526.995484
x_32.090000,8305.414859,527.359974
x_32.095000,8308.051906,527.311389
x_32.100000,8310.688153,527.343942
x_32.105000,8313.325948,527.647436
x_32.110000,8315.963393,527.395810
x_32.115000,8318.601465,527.845163
x_32.120000,8321.240349,527.621664
x_32.125000,8323.878744,527.875994
x_32.130000,8326.518743,527.965626
x_32.135000,8329.157980,527.866552
x_32.140000,8331.798511,528.262897
x_32.145000,8334.439096,527.979374
x_32.150000,8337.079855,528.392707
x_32.155000,8339.721816,528.263106
x_32.160000,8342.363055,528.389562
x_32.165000,8345.005920,528.609383
x_32.170000,8347.648215,528.409685
x_32.175000,8350.291448,528.853127
x_32.180000,8352.935166,528.586471
x_32.185000,8355.578658,528.924029
x_32.190000,8358.223623,528.909724
x_32.195000,8360.867787,528.909985
x_32.200000,8363.513450,529.236395
x_32.205000,8366.158842,528.975089
x_32.210000,8368.804776,529.421081
x_32.215000,8371.451591,529.210367
x_32.220000,8374.097877,529.447878
x_32.225000,8376.745775,529.553042
x_32.230000,8379.392929,529.443409
x_32.235000,8382.041347,529.844203
x_32.240000,8384.689847,529.561034
x_32.245000,8387.338504,529.972055
x_32.250000,8389.988366,529.843683
x_32.255000,8392.637512,529.971885
x_32.260000,8395.288279,530.187071
x_32.265000,8397.938470,529.992772
x_32.270000,8400.589623,530.433451
x_32.275000,8403.241220,530.163583
x_32.280000,8405.892637,530.512199
x_32.285000,8408.545493,530.479689
x_32.290000,8411.197555,530.501739
x_32.295000,8413.851145,530.808479
x_32.300000,8416.504398,530.558310
x_32.305000,8419.158287,531.006882
x_32.310000,8421.812955,530.777809
x_32.315000,8424.467178,531.047373
x_32.320000,8427.122974,531.113073
x_32.325000,8429.778000,531.040957
