x_9.465000,621.574993,151.407762
x_9.470000,622.332468,151.522080
x_9.475000,623.089639,151.299895
x_9.480000,623.845177,150.908209
x_9.485000,624.598873,150.605494
x_9.490000,625.351741,150.600624
x_9.495000,626.105469,150.941224
x_9.500000,626.861505,151.488180
x_9.505000,627.620272,151.988955
x_9.510000,628.380924,152.214194
x_9.515000,629.141809,152.085331
x_9.520000,629.901373,151.719389
x_9.525000,630.659020,151.363382
x_9.530000,631.415434,151.257467
x_9.535000,632.172197,151.504711
x_9.540000,632.930931,152.015831
x_9.545000,633.692406,152.556330
x_9.550000,634.456113,152.873452
x_9.555000,635.220537,152.836943
x_9.560000,635.983992,152.513391
x_9.565000,636.745566,152.128721
x_9.570000,637.505616,151.941359
x_9.575000,638.265571,152.100089
x_9.580000,639.027138,152.563534
x_9.585000,639.791368,153.121921
x_9.590000,640.558068,153.510909
x_9.595000,641.325895,153.559049
x_9.600000,642.093109,153.285908
x_9.605000,642.858547,152.891285
x_9.610000,643.622270,152.641715
x_9.615000,644.385527,152.721885
x_9.620000,645.150055,153.133584
x_9.625000,645.917117,153.694298
x_9.630000,646.686796,154.136612
x_9.635000,647.457935,154.257769
x_9.640000,648.228788,154.036118
x_9.645000,648.998005,153.644129
x_9.650000,649.765395,153.349411
x_9.655000,650.532027,153.363650
x_9.660000,651.299625,153.725468
x_9.665000,652.069609,154.278923
x_9.670000,652.842289,154.758830
x_9.675000,653.616686,154.939614
x_9.680000,654.391079,154.765393
x_9.685000,655.163985,154.383065
x_9.690000,655.935006,154.057228
x_9.695000,656.705048,154.019087
x_9.700000,657.475805,154.337099
x_9.705000,658.248802,154.878837
x_9.710000,659.024531,155.383855
x_9.715000,659.802165,155.610554
x_9.720000,660.580019,155.476184
x_9.725000,661.356523,155.105940
x_9.730000,662.131120,154.759859
x_9.735000,662.904581,154.682754
x_9.740000,663.678563,154.965798
x_9.745000,664.454661,155.495407
x_9.750000,665.233502,156.016128
x_9.755000,666.014376,156.275500
x_9.760000,666.795635,156.171171
x_9.765000,667.575651,155.811928
x_9.770000,668.353756,155.453696
x_9.775000,669.130624,155.350408
x_9.780000,669.907879,155.609000
x_9.785000,670.687161,156.129000
x_9.790000,671.469185,156.658524
x_9.795000,672.253319,156.938062
x_9.800000,673.037942,156.852665
x_9.805000,673.821390,156.500924
x_9.810000,674.602929,156.136536
x_9.815000,675.383178,156.019146
x_9.820000,676.163741,156.264726
x_9.825000,676.946285,156.779511
x_9.830000,677.731568,157.312651
x_9.835000,678.518992,157.600479
x_9.840000,679.306947,157.522249
x_9.845000,680.093751,157.173117
x_9.850000,680.878649,156.807309
x_9.855000,681.662245,156.687427
x_9.860000,682.446146,156.931842
x_9.865000,683.232026,157.446700
x_9.870000,684.020644,157.979075
x_9.875000,684.811393,158.263623
x_9.880000,685.602651,158.180585
x_9.885000,686.392739,157.828733
x_9.890000,687.180920,157.465914
x_9.895000,687.967829,157.355052
x_9.900000,688.755096,157.610174
x_9.905000,689.544384,158.130364
x_9.910000,690.336412,158.657444
x_9.915000,691.130518,158.927035
x_9.920000,691.925050,158.827369
x_9.925000,692.718347,158.467964
x_9.930000,693.509738,158.113154
x_9.935000,694.299932,158.023129
x_9.940000,695.090597,158.300489
x_9.945000,695.883369,158.830310
x_9.950000,696.678877,159.346480
x_9.955000,697.476365,159.588944
x_9.960000,698.274133,159.461408
x_9.965000,699.070564,159.091072
x_9.970000,699.865096,158.750810
x_9.975000,700.658557,158.694051
x_9.980000,701.452664,159.004362
x_9.985000,702.248997,159.546170
x_9.990000,703.048051,160.043850
x_9.995000,703.848930,160.246311
x_10.000000,704.649884,160.080829
x_10.005000,705.449367,159.698661
x_10.010000,706.246982,159.381809
x_10.015000,707.043710,159.371437
x_10.020000,707.841317,159.723886
x_10.025000,708.641292,160.277044
x_10.030000,709.443944,160.745956
x_10.035000,710.248204,160.894919
x_10.040000,711.052276,160.683451
x_10.045000,711.854731,160.292111
x_10.050000,712.655385,160.010450
x_10.055000,713.455402,160.059993
x_10.060000,714.256587,160.461229
x_10.065000,715.060286,161.020991
x_10.070000,715.866569,161.447699
x_10.075000,716.674173,161.529590
x_10.080000,717.481275,161.267340
x_10.085000,718.286622,160.874137
x_10.090000,719.090293,160.642609
x_10.095000,719.893654,160.765201
x_10.100000,720.698511,161.217963
x_10.105000,721.506011,161.774418
x_10.110000,722.315932,162.142329
x_10.115000,723.126808,162.144628
x_10.120000,723.936838,161.831593
x_10.125000,724.745006,161.449416
x_10.130000,725.551707,161.285800
x_10.135000,726.358498,161.492748
x_10.140000,727.167139,161.994188
x_10.145000,727.978502,162.531444
x_10.150000,728.792030,162.821503
x_10.155000,729.606071,162.734575
x_10.160000,730.418912,162.377315
x_10.165000,731.229853,162.025156
x_10.170000,732.039636,161.948944
x_10.175000,732.849984,162.247592
x_10.180000,733.662526,162.787455
x_10.185000,734.477784,163.283408
x_10.190000,735.294840,163.475752
x_10.195000,736.111903,163.295375
x_10.200000,736.927440,162.908735
x_10.205000,737.741143,162.611423
x_10.210000,738.554115,162.641656
x_10.215000,739.368178,163.032611
x_10.220000,740.184730,163.591633
x_10.225000,741.003868,164.018742
x_10.230000,741.824316,164.095519
x_10.235000,742.644229,163.825924
x_10.240000,743.462366,163.434238
x_10.245000,744.278878,163.220961
x_10.250000,745.095202,163.372899
x_10.255000,745.913158,163.846889
x_10.260000,746.733800,164.395977
x_10.265000,747.556739,164.723532
x_10.270000,748.380387,164.672925
x_10.275000,749.202966,164.329888
x_10.280000,750.023652,163.967025
x_10.285000,750.843089,163.868190
x_10.290000,751.662984,164.148883
x_10.295000,752.485014,164.683854
x_10.300000,753.309764,165.184792
x_10.305000,754.136343,165.383080
x_10.310000,754.962948,165.204249
x_10.315000,755.788029,164.817437
x_10.320000,756.611284,164.524902
x_10.325000,757.433852,164.567114
x_10.330000,758.257574,164.970342
x_10.335000,759.083823,165.529714
x_10.340000,759.912613,165.938243
x_10.345000,760.742585,165.984692
x_10.350000,761.571880,165.692856
x_10.355000,762.399351,165.306311
x_10.360000,763.225301,165.128712
x_10.365000,764.051284,165.327998
x_10.370000,764.879099,165.829556
x_10.375000,765.709634,166.362910
x_10.380000,766.542280,166.634847
x_10.385000,767.375322,166.521655
x_10.390000,768.207057,166.151938
x_10.395000,769.036909,165.821435
x_10.400000,769.865799,165.798954
x_10.405000,770.695544,166.153055
x_10.410000,771.527674,166.707946
x_10.415000,772.362440,167.155497
x_10.420000,773.198634,167.255968
x_10.425000,774.034384,166.997829
x_10.430000,774.868383,166.606030
x_10.435000,775.700749,166.392228
x_10.440000,776.532943,166.550485
x_10.445000,777.366809,167.031904
x_10.450000,778.203369,167.575497
x_10.455000,779.042149,167.877313
x_10.460000,779.881478,167.792097
x_10.465000,780.719598,167.431688
x_10.470000,781.555827,167.089952
x_10.475000,782.391010,167.047019
x_10.480000,783.226952,167.385875
x_10.485000,784.065235,167.938281
x_10.490000,784.906168,168.393461
x_10.495000,785.748577,168.503262
x_10.500000,786.590577,168.249749
x_10.505000,787.430837,167.857952
x_10.510000,788.269462,167.643945
x_10.515000,789.107919,167.804686
x_10.520000,789.948064,168.288935
x_10.525000,790.790907,168.830099
x_10.530000,791.635936,169.121541
x_10.535000,792.481452,169.022953
x_10.540000,793.325706,168.656741
x_10.545000,794.168079,168.324714
x_10.550000,795.009489,168.304397
x_10.555000,795.851776,168.664870
x_10.560000,796.696473,169.221029
x_10.565000,797.543777,169.655060
x_10.570000,798.392407,169.729557
x_10.575000,799.240465,169.450301
x_10.580000,800.086724,169.062804
x_10.585000,800.931452,168.884479
x_10.590000,801.776229,169.091023
x_10.595000,802.622881,169.599704
x_10.600000,803.472253,170.123507
x_10.605000,804.323628,170.363066
x_10.610000,805.175211,170.211509
x_10.615000,806.025347,169.829071
x_10.620000,806.873649,169.532537
x_10.625000,807.721261,169.579064
x_10.630000,808.570072,169.993527
x_10.635000,809.421443,170.551491
x_10.640000,810.275277,170.929106
x_10.645000,811.130077,170.924207
x_10.650000,811.983966,170.597277
x_10.655000,812.835980,170.229702
x_10.660000,813.686722,170.129318
x_10.665000,814.537947,170.421138
x_10.670000,815.391363,170.963129
x_10.675000,816.247468,171.441056
x_10.680000,817.105196,171.582648
x_10.685000,817.962647,171.347354
x_10.690000,818.818400,170.955408
x_10.695000,819.672494,170.734034
x_10.700000,820.526392,170.892139
x_10.705000,821.381979,171.378488
x_10.710000,822.240265,171.915740
x_10.715000,823.100684,172.189331
x_10.720000,823.961477,172.066566
x_10.725000,824.820915,171.690879
x_10.730000,825.678499,171.380909
x_10.735000,826.535304,171.408422
x_10.740000,827.393229,171.811910
x_10.745000,828.253689,172.369976
x_10.750000,829.116627,172.752191
x_10.755000,829.980548,172.749124
x_10.760000,830.843559,172.421190
x_10.765000,831.704696,172.056133
x_10.770000,832.564594,171.966251
x_10.775000,833.425038,172.271805
x_10.780000,834.287726,172.818299
x_10.785000,835.153079,173.281893
x_10.790000,836.019942,173.394856
x_10.795000,836.886388,173.136047
x_10.800000,837.751078,172.746627
x_10.805000,838.614200,172.558467
x_10.810000,839.477335,172.761409
x_10.815000,840.342343,173.271813
x_10.820000,841.210066,173.789641
x_10.825000,842.079724,174.007514
x_10.830000,842.949460,173.829638
x_10.835000,843.817658,173.441402
x_10.840000,844.684086,173.176411
x_10.845000,845.550056,173.280009
x_10.850000,846.417496,173.737934
x_10.855000,847.287590,174.285682
x_10.860000,848.159939,174.593115
x_10.865000,849.032832,174.499915
x_10.870000,849.904466,174.132159
x_10.875000,850.774235,173.811361
x_10.880000,851.643154,173.824267
x_10.885000,852.513137,174.220736
x_10.890000,853.385639,174.778473
x_10.895000,854.260616,175.158571
x_10.900000,855.136551,175.147631
x_10.905000,856.011536,174.813321
x_10.910000,856.884644,174.455473
x_10.915000,857.756593,174.389412
x_10.920000,858.629223,174.721601
x_10.925000,859.504188,175.274387
x_10.930000,860.381767,175.710689
x_10.935000,861.260656,175.775361
x_10.940000,862.138904,175.481707
x_10.945000,863.015325,175.102261
x_10.950000,863.890352,174.970170
x_10.955000,864.765718,175.239980
x_10.960000,865.643213,175.777791
x_10.965000,866.523393,176.255561
x_10.970000,867.405172,176.386648
x_10.975000,868.286602,176.136023
x_10.980000,869.166294,175.746737
x_10.985000,870.044421,175.561426
x_10.990000,870.922593,175.774108
x_10.995000,871.802686,176.291346
x_11.000000,872.685489,176.798248
x_11.005000,873.570118,176.985341
x_11.010000,874.454660,176.776312
x_11.015000,875.337568,176.385325
x_11.020000,876.218796,176.158624
x_11.025000,877.099825,176.321613
x_11.030000,877.982583,176.816397
x_11.035000,878.868044,177.342714
x_11.040000,879.755504,177.575128
x_11.045000,880.643099,177.403441
x_11.050000,881.529167,177.015642
x_11.055000,882.413479,176.757967
x_11.060000,883.297400,176.879976
x_11.065000,884.182884,177.353380
x_11.070000,885.071046,177.891892
x_11.075000,885.961336,178.159245
x_11.080000,886.851936,178.018662
x_11.085000,887.741106,177.636224
x_11.090000,888.628475,177.356478
x_11.095000,889.515308,177.446864
x_11.100000,890.403572,177.902183
x_11.105000,891.294486,178.447827
x_11.110000,892.187614,178.740310
x_11.115000,893.081183,178.623288
x_11.120000,893.973399,178.246270
x_11.125000,894.863788,177.951978
x_11.130000,895.753544,178.020347
x_11.135000,896.644636,178.462441
x_11.140000,897.538353,179.011844
x_11.145000,898.434339,179.320259
x_11.150000,899.330849,179.218450
x_11.155000,900.226056,178.845407
x_11.160000,901.119425,178.543022
x_11.165000,902.012104,178.599024
x_11.170000,902.906067,179.033754
x_11.175000,903.802642,179.584694
x_11.180000,904.701509,179.900321
x_11.185000,905.600936,179.804942
x_11.190000,906.499082,179.433524
x_11.195000,907.395387,179.128832
x_11.200000,908.290988,179.182094
x_11.205000,909.187863,179.615827
x_11.210000,910.087348,180.166664
x_11.215000,910.989123,180.481030
x_11.220000,911.891447,180.383134
x_11.225000,912.792480,180.010669
x_11.230000,913.691677,179.709245
x_11.235000,914.590196,179.769380
x_11.240000,915.490024,180.208544
x_11.245000,916.392471,180.757638
x_11.250000,917.297179,181.062235
x_11.255000,918.202380,180.952948
x_11.260000,919.106248,180.577006
x_11.265000,920.008294,180.284697
x_11.270000,920.909731,180.361328
x_11.275000,921.812552,180.811965
x_11.280000,922.718014,181.357097
x_11.285000,923.625676,181.643110
x_11.290000,924.533729,181.513880
x_11.295000,925.440381,181.132855
x_11.300000,926.345237,180.856226
x_11.305000,927.249597,180.958975
x_11.310000,928.155456,181.426266
x_11.315000,929.063982,181.964069
x_11.320000,929.974614,182.222164
x_11.325000,930.885487,182.065082
x_11.330000,931.794870,181.678783
x_11.335000,932.702504,181.425513
x_11.340000,933.609800,181.563877
x_11.345000,934.518746,182.051604
x_11.350000,935.430381,182.577027
x_11.355000,936.343990,182.797268
x_11.360000,937.257643,182.605506
x_11.365000,938.169703,182.215762
x_11.370000,939.080092,181.994928
x_11.375000,939.990349,182.178001
x_11.380000,940.902436,182.687919
x_11.385000,941.817221,183.193767
x_11.390000,942.733798,183.365708
x_11.395000,943.650182,183.134112
x_11.400000,944.564867,182.745375
x_11.405000,945.478000,182.567556
x_11.410000,946.391257,182.803541
x_11.415000,947.306544,183.334668
x_11.420000,948.224510,183.811267
x_11.425000,949.144030,183.924307
x_11.430000,950.063084,183.650161
x_11.435000,950.980348,183.270050
x_11.440000,951.896229,183.147180
x_11.445000,952.812542,183.442640
x_11.450000,953.731091,183.990504
x_11.455000,954.652253,184.425585
x_11.460000,955.574672,184.469642
x_11.465000,956.496327,184.153593
x_11.470000,957.416131,183.793283
x_11.475000,958.334787,183.738171
x_11.480000,959.254228,184.097011
x_11.485000,960.176097,184.652923
x_11.490000,961.100451,185.031844
x_11.495000,962.025704,184.998397
x_11.500000,962.949883,184.645465
x_11.505000,963.872205,184.319816
x_11.510000,964.793688,184.345223
x_11.515000,965.716343,184.767434
x_11.520000,966.641584,185.317926
x_11.525000,967.569101,185.624355
x_11.530000,968.497097,185.507874
x_11.535000,969.423725,185.128435
x_11.540000,970.348565,184.855673
x_11.545000,971.272955,184.972903
x_11.550000,972.198921,185.453152
x_11.555000,973.127567,185.979774
x_11.560000,974.058185,186.196971
x_11.565000,974.988815,185.996671
x_11.570000,975.917825,185.607203
x_11.575000,976.845216,185.407992
x_11.580000,977.772623,185.624968
x_11.585000,978.702000,186.151220
x_11.590000,979.634055,186.630934
x_11.595000,980.567675,186.743725
x_11.600000,981.500817,186.465497
x_11.605000,982.432160,186.088814
x_11.610000,983.362175,185.984532
x_11.615000,984.292737,186.303446
x_11.620000,985.225614,186.855913
x_11.625000,986.161044,187.262357
x_11.630000,987.097530,187.259787
x_11.635000,988.033055,186.918014
x_11.640000,988.966722,186.582661
x_11.645000,989.899479,186.592796
x_11.650000,990.833349,187.007554
x_11.655000,991.769790,187.558355
x_11.660000,992.708509,187.864214
x_11.665000,993.647693,187.742740
x_11.670000,994.585487,187.361564
x_11.675000,995.521515,187.100031
x_11.680000,996.457179,187.238709
x_11.685000,997.394517,187.732569
x_11.690000,998.334540,188.246592
x_11.695000,999.276406,188.427191
x_11.700000,1000.218096,188.194022
x_11.705000,1001.158081,187.807522
x_11.710000,1002.096573,187.653015
x_11.715000,1003.035348,187.924920
x_11.720000,1003.976293,188.468937
x_11.725000,1004.919854,188.906360
x_11.730000,1005.864665,188.944376
x_11.735000,1006.808671,188.620318
x_11.740000,1007.750825,188.270978
x_11.745000,1008.691953,188.252685
x_11.750000,1009.634069,188.648921
x_11.755000,1010.578714,189.201951
x_11.760000,1011.525687,189.522760
x_11.765000,1012.473197,189.413554
x_11.770000,1013.419355,189.034501
x_11.775000,1014.363740,188.769464
x_11.780000,1015.307745,188.906568
x_11.785000,1016.253424,189.401336
x_11.790000,1017.201787,189.912448
x_11.795000,1018.151959,190.082928
x_11.800000,1019.101900,189.839593
x_11.805000,1020.050112,189.455618
x_11.810000,1020.996887,189.320478
x_11.815000,1021.944061,189.615687
x_11.820000,1022.893484,190.164988
x_11.825000,1023.845477,190.578906
x_11.830000,1024.798557,190.579520
x_11.835000,1025.750677,190.236264
x_11.840000,1026.700945,189.907420
x_11.845000,1027.650373,189.937855
x_11.850000,1028.601022,190.371715
x_11.855000,1029.554280,190.915401
x_11.860000,1030.509695,191.181154
x_11.865000,1031.465343,191.014478
x_11.870000,1032.419457,190.626717
x_11.875000,1033.371915,190.415047
x_11.880000,1034.324341,190.627315
x_11.885000,1035.278734,191.155147
x_11.890000,1036.235790,191.623450
x_11.895000,1037.194300,191.705467
x_11.900000,1038.152177,191.402102
x_11.905000,1039.108222,191.041754
x_11.910000,1040.063145,190.999849
x_11.915000,1041.018955,191.382081
x_11.920000,1041.977263,191.935582
x_11.925000,1042.937915,192.260491
x_11.930000,1043.899114,192.150222
x_11.935000,1044.858950,191.770144
x_11.940000,1045.817033,191.515298
x_11.945000,1046.774817,191.672925
x_11.950000,1047.734367,192.179909
x_11.955000,1048.696597,192.675195
x_11.960000,1049.660487,192.805670
x_11.965000,1050.623950,192.530590
x_11.970000,1051.585623,192.157602
x_11.975000,1052.546033,192.077041
x_11.980000,1053.507142,192.428709
x_11.985000,1054.470672,192.983265
x_11.990000,1055.436625,193.335934
x_11.995000,1056.403278,193.254081
x_12.000000,1057.368660,192.880249
x_12.005000,1058.332257,192.608314
x_12.010000,1059.295448,192.743253
x_12.015000,1060.260318,193.240750
x_12.020000,1061.227866,193.744222
x_12.025000,1062.197140,193.889879
x_12.030000,1063.166050,193.623375
x_12.035000,1064.133185,193.248123
x_12.040000,1065.099030,193.160512
x_12.045000,1066.065544,193.507888
x_12.050000,1067.034468,194.062226
x_12.055000,1068.005817,194.414758
x_12.060000,1068.977858,194.330577
x_12.065000,1069.948619,193.955724
x_12.070000,1070.917603,193.689010
x_12.075000,1071.886222,193.834035
x_12.080000,1072.856564,194.337276
x_12.085000,1073.829583,194.833410
x_12.090000,1074.804260,194.961268
x_12.095000,1075.778489,194.681566
x_12.100000,1076.750920,194.312353
x_12.105000,1077.722142,194.248750
x_12.110000,1078.694159,194.618702
x_12.115000,1079.668647,195.172082
x_12.120000,1080.645484,195.496616
x_12.125000,1081.622848,195.379615
x_12.130000,1082.598820,194.997536
x_12.135000,1083.573073,194.759487
x_12.140000,1084.547153,194.946996
x_12.145000,1085.523122,195.468771
x_12.150000,1086.501752,195.939265
x_12.155000,1087.481832,196.016117
x_12.160000,1088.461240,195.704855
x_12.165000,1089.438813,195.354573
x_12.170000,1090.415380,195.347544
x_12.175000,1091.393022,195.763231
x_12.180000,1092.373238,196.308489
x_12.185000,1093.355621,196.573749
x_12.190000,1094.338208,196.396856
x_12.195000,1095.319224,196.009337
x_12.200000,1096.298661,195.829016
x_12.205000,1097.278278,196.089104
x_12.210000,1098.260045,196.633110
x_12.215000,1099.244392,197.051471
x_12.220000,1100.229822,197.044697
x_12.225000,1101.214240,196.693241
x_12.230000,1102.196830,196.385389
x_12.235000,1103.178774,196.469252
x_12.240000,1104.162201,196.944307
x_12.245000,1105.148290,197.461255
x_12.250000,1106.136212,197.631342
x_12.255000,1107.123865,197.376326
x_12.260000,1108.109764,197.000155
x_12.265000,1109.094370,196.914303
x_12.270000,1110.079673,197.269855
x_12.275000,1111.067413,197.823233
x_12.280000,1112.057516,198.151815
x_12.285000,1113.048156,198.033937
x_12.290000,1114.037395,197.651271
x_12.295000,1115.024937,197.423722
x_12.300000,1116.012386,197.630487
x_12.305000,1117.001804,198.160657
x_12.310000,1117.993855,198.611282
x_12.315000,1118.987200,198.649343
x_12.320000,1119.979703,198.315751
x_12.325000,1120.970369,197.988457
x_12.330000,1121.960242,198.038417
x_12.335000,1122.951460,198.495681
x_12.340000,1123.945320,199.021951
x_12.345000,1124.941100,199.214375
x_12.350000,1125.936710,198.973191
x_12.355000,1126.930593,198.594228
x_12.360000,1127.923142,198.497633
x_12.365000,1128.916342,198.846477
x_12.370000,1129.911962,199.399670
x_12.375000,1130.909950,199.728559
x_12.380000,1131.908467,199.607963
x_12.385000,1132.905573,199.224698
x_12.390000,1133.900999,199.005356
x_12.395000,1134.896390,199.225759
x_12.400000,1135.893803,199.760917
x_12.405000,1136.893828,200.197319
x_12.410000,1137.895040,200.210107
x_12.415000,1138.895306,199.864082
x_12.420000,1139.893744,199.554061
x_12.425000,1140.891535,199.640519
x_12.430000,1141.890833,200.120536
x_12.435000,1142.892791,200.629834
x_12.440000,1143.896499,200.775182
x_12.445000,1144.899810,200.498945
x_12.450000,1145.901333,200.133583
x_12.455000,1146.901710,200.092635
x_12.460000,1147.903022,200.490353
x_12.465000,1148.906872,201.036977
x_12.470000,1149.912905,201.303402
x_12.475000,1150.919123,201.119187
x_12.480000,1151.923745,200.732965
x_12.485000,1152.926858,200.579968
x_12.490000,1153.930330,200.878601
x_12.495000,1154.936083,201.429632
x_12.500000,1155.944310,201.798419
x_12.505000,1156.953286,201.718313
x_12.510000,1157.960977,201.341873
x_12.515000,1158.966935,201.097649
x_12.520000,1159.972713,201.289956
x_12.525000,1160.980418,201.817499
x_12.530000,1161.990751,202.266028
x_12.535000,1163.002345,202.293189
x_12.540000,1164.013041,201.951520
x_12.545000,1165.021911,201.639309
x_12.550000,1166.030127,201.726003
x_12.555000,1167.039860,202.208402
x_12.560000,1168.052250,202.713002
x_12.565000,1169.066339,202.843476
x_12.570000,1170.079957,202.555136
x_12.575000,1171.091771,202.198108
x_12.580000,1172.102537,202.185910
x_12.585000,1173.114385,202.608025
x_12.590000,1174.128820,203.146161
x_12.595000,1175.145302,203.370910
x_12.600000,1176.161750,203.148076
x_12.605000,1177.176508,202.767511
x_12.610000,1178.189912,202.667161
x_12.615000,1179.203968,203.019962
x_12.620000,1180.220458,203.571728
x_12.625000,1181.239259,203.878582
x_12.630000,1182.258447,203.727667
x_12.635000,1183.276127,203.341788
x_12.640000,1184.292231,203.166241
x_12.645000,1185.308581,203.445974
x_12.650000,1186.327160,203.994947
x_12.655000,1187.348229,204.370297
x_12.660000,1188.370074,204.292892
x_12.665000,1189.390637,203.916274
x_12.670000,1190.409480,203.679205
x_12.675000,1191.428202,203.886358
x_12.680000,1192.448912,204.419918
x_12.685000,1193.472222,204.850066
x_12.690000,1194.496653,204.844017
x_12.695000,1195.520051,204.487447
x_12.700000,1196.541652,204.202113
x_12.705000,1197.562809,204.340330
x_12.710000,1198.585701,204.849608
x_12.715000,1199.611241,205.321735
x_12.720000,1200.638201,205.382202
x_12.725000,1201.664384,205.052865
x_12.730000,1202.688744,204.731319
x_12.735000,1203.712388,204.806402
x_12.740000,1204.737512,205.285958
x_12.745000,1205.765288,205.788750
x_12.750000,1206.794734,205.909161
x_12.755000,1207.823651,205.611023
x_12.760000,1208.850758,205.263641
x_12.765000,1209.876925,205.282697
x_12.770000,1210.904331,205.730057
x_12.775000,1211.934360,206.254044
x_12.780000,1212.966260,206.426867
x_12.785000,1213.997864,206.161169
x_12.790000,1215.027699,205.796437
x_12.795000,1216.056413,205.767195
x_12.800000,1217.086145,206.182342
x_12.805000,1218.118450,206.719995
x_12.810000,1219.152787,206.937341
x_12.815000,1220.187036,206.703111
x_12.820000,1221.219572,206.327606
x_12.825000,1222.250845,206.257924
x_12.830000,1223.282943,206.642783
x_12.835000,1224.317554,207.188452
x_12.840000,1225.354319,207.442486
x_12.845000,1226.391177,207.237032
x_12.850000,1227.426383,206.855544
x_12.855000,1228.460219,206.753086
x_12.860000,1229.494716,207.111064
x_12.865000,1230.531664,207.660795
x_12.870000,1231.570859,207.943993
x_12.875000,1232.610295,207.763331
x_12.880000,1233.648138,207.379080
x_12.885000,1234.684533,207.251130
x_12.890000,1235.721457,207.586719
x_12.895000,1236.760776,208.138005
x_12.900000,1237.802408,208.443270
x_12.905000,1238.844396,208.282494
x_12.910000,1239.884842,207.897400
x_12.915000,1240.923786,207.750807
x_12.920000,1241.963161,208.069255
x_12.925000,1243.004885,208.620746
x_12.930000,1244.048966,208.941419
x_12.935000,1245.093484,208.794994
x_12.940000,1246.136500,208.409971
x_12.945000,1247.177979,208.251177
x_12.950000,1248.219824,208.558237
x_12.955000,1249.263987,209.109429
x_12.960000,1250.310532,209.439221
x_12.965000,1251.357563,209.301213
x_12.970000,1252.403114,208.916488
x_12.975000,1253.447111,208.751627
x_12.980000,1254.491444,209.053342
x_12.985000,1255.538080,209.604265
x_12.990000,1256.587106,209.937131
x_12.995000,1257.636633,209.801399
x_13.000000,1258.684686,209.416821
x_13.005000,1259.731185,209.251859
x_13.010000,1260.778020,209.554400
x_13.015000,1261.827162,210.105302
x_13.020000,1262.878688,210.435290
x_13.025000,1263.930695,210.295641
x_13.030000,1264.981217,209.911000
x_13.035000,1266.030199,209.751894
x_13.040000,1267.079553,210.061405
x_13.045000,1268.131235,210.612437
x_13.050000,1269.185276,210.933519
x_13.055000,1270.239748,210.783863
x_13.060000,1271.292705,210.399202
x_13.065000,1272.344154,210.252063
x_13.070000,1273.396045,210.574513
x_13.075000,1274.450299,211.125412
x_13.080000,1275.506871,211.431331
x_13.085000,1276.563789,211.265844
x_13.090000,1277.619148,210.881774
x_13.095000,1278.673052,210.753005
x_13.100000,1279.727498,211.094006
x_13.105000,1280.784357,211.643787
x_13.110000,1281.843472,211.927930
x_13.115000,1282.902814,211.741250
x_13.120000,1283.960544,211.359263
x_13.125000,1285.016892,211.255663
x_13.130000,1286.073918,211.620254
x_13.135000,1287.133413,212.166894
x_13.140000,1288.195078,212.422223
x_13.145000,1289.256818,212.209702
x_13.150000,1290.316888,211.832473
x_13.155000,1291.375677,211.761267
x_13.160000,1292.435310,212.153639
x_13.165000,1293.497472,212.693782
x_13.170000,1294.561687,212.912840
x_13.175000,1295.625795,212.670850
x_13.180000,1296.688175,212.302519
x_13.185000,1297.749409,212.271306
x_13.190000,1298.811681,212.694459
x_13.195000,1299.876538,213.223153
x_13.200000,1300.943295,213.398173
x_13.205000,1302.009736,213.124492
x_13.210000,1303.074400,212.770899
x_13.215000,1304.138091,212.787477
x_13.220000,1305.203042,213.242805
x_13.225000,1306.270616,213.753290
x_13.230000,1307.339898,213.876447
x_13.235000,1308.408631,213.570701
x_13.240000,1309.475560,213.239549
x_13.245000,1310.541731,213.311599
x_13.250000,1311.609401,213.798416
x_13.255000,1312.679710,214.282015
x_13.260000,1313.751487,214.345826
x_13.265000,1314.822469,214.009988
x_13.270000,1315.891651,213.710880
x_13.275000,1316.960336,213.845481
x_13.280000,1318.030771,214.360512
x_13.285000,1319.103821,214.806666
x_13.290000,1320.178054,214.804572
x_13.295000,1321.251239,214.443469
x_13.300000,1322.322673,214.187776
x_13.305000,1323.393918,214.390739
x_13.310000,1324.467165,214.927618
x_13.315000,1325.542949,215.324124
x_13.320000,1326.619585,215.251260
x_13.325000,1327.694928,214.873036
x_13.330000,1328.768628,214.673529
x_13.335000,1329.842492,214.948558
x_13.340000,1330.918592,215.497406
x_13.345000,1331.997090,215.830926
x_13.350000,1333.076063,215.685047
x_13.355000,1334.153525,215.301495
x_13.360000,1335.229522,215.171690
x_13.365000,1336.306077,215.519391
x_13.370000,1337.385065,216.066569
x_13.375000,1338.466235,216.323461
x_13.380000,1339.547469,216.105990
x_13.385000,1340.627022,215.732655
x_13.390000,1341.705367,215.685815
x_13.395000,1342.784691,216.102631
x_13.400000,1343.866588,216.630782
x_13.405000,1344.950368,216.798294
x_13.410000,1346.033783,216.515386
x_13.415000,1347.115415,216.171307
x_13.420000,1348.196181,216.219087
x_13.425000,1349.278357,216.696269
x_13.430000,1350.363164,217.184784
x_13.435000,1351.449469,217.252607
x_13.440000,1352.534982,216.916090
x_13.445000,1353.618706,216.623061
x_13.450000,1354.701990,216.773826
x_13.455000,1355.787095,217.296595
x_13.460000,1356.874787,217.722638
x_13.465000,1357.963509,217.684753
x_13.470000,1359.051049,217.312756
