x_10.030000,722.132303,160.780280
x_10.035000,722.936592,160.871256
x_10.040000,723.740424,160.616360
x_10.045000,724.542518,160.222652
x_10.050000,725.342910,159.980843
x_10.055000,726.142924,160.088131
x_10.060000,726.944364,160.530028
x_10.065000,727.748424,161.088494
x_10.070000,728.554951,161.472429
x_10.075000,729.362531,161.496291
x_10.080000,730.169359,161.196636
x_10.085000,730.974348,160.809579
x_10.090000,731.777799,160.623694
x_10.095000,732.581211,160.803432
x_10.100000,733.386359,161.289945
x_10.105000,734.194212,161.835851
x_10.110000,735.004330,162.155130
x_10.115000,735.815124,162.100851
x_10.120000,736.624845,161.758529
x_10.125000,737.432668,161.392346
x_10.130000,738.239203,161.279862
x_10.135000,739.046107,161.541556
x_10.140000,739.855071,162.067622
x_10.145000,740.666767,162.583888
x_10.150000,741.480430,162.820160
x_10.155000,742.294324,162.680320
x_10.160000,743.106829,162.304184
x_10.165000,743.917453,161.978736
x_10.170000,744.727138,161.957994
x_10.175000,745.537665,162.306472
x_10.180000,746.350553,162.859503
x_10.185000,747.166108,163.323445
x_10.190000,747.983224,163.458526
x_10.195000,748.800073,163.231816
x_10.200000,749.615258,162.838950
x_10.205000,750.428691,162.579159
x_10.210000,751.241645,162.667023
x_10.215000,752.055952,163.099731
x_10.220000,752.872858,163.658324
x_10.225000,753.692237,164.042785
x_10.230000,754.512659,164.061633
x_10.235000,755.332296,163.755727
x_10.240000,756.150083,163.372268
x_10.245000,756.966392,163.206279
x_10.250000,757.782788,163.414701
x_10.255000,758.601045,163.918805
x_10.260000,759.422027,164.452371
x_10.265000,760.245128,164.728369
x_10.270000,761.068657,164.623131
x_10.275000,761.890912,164.257411
x_10.280000,762.711276,163.918084
x_10.285000,763.530599,163.873803
x_10.290000,764.350658,164.205460
x_10.295000,765.173028,164.755385
x_10.300000,765.998075,165.225432
x_10.305000,766.824718,165.366631
x_10.310000,767.651113,165.141380
x_10.315000,768.475845,164.748696
x_10.320000,769.298837,164.494340
x_10.325000,770.121396,164.594205
x_10.330000,770.945369,165.037751
x_10.335000,771.771967,165.594120
x_10.340000,772.600980,165.957958
x_10.345000,773.430903,165.946914
x_10.350000,774.259911,165.622203
x_10.355000,775.087041,165.248569
x_10.360000,775.912819,165.121063
x_10.365000,776.738907,165.375322
x_10.370000,777.567038,165.901323
x_10.375000,778.397895,166.412528
x_10.380000,779.230659,166.629894
x_10.385000,780.063539,166.465412
x_10.390000,780.894937,166.081241
x_10.395000,781.724497,165.782297
x_10.400000,782.553331,165.816703
x_10.405000,783.383290,166.216161
x_10.410000,784.215767,166.775308
x_10.415000,785.050784,167.182931
x_10.420000,785.886970,167.225400
x_10.425000,786.722457,166.929474
x_10.430000,787.556112,166.544856
x_10.435000,788.388279,166.378221
x_10.440000,789.220548,166.592744
x_10.445000,790.054714,167.102783
x_10.450000,790.891603,167.628355
x_10.455000,791.730523,167.877135
x_10.460000,792.569710,167.739034
x_10.465000,793.407501,167.360997
x_10.470000,794.243432,167.048320
x_10.475000,795.078544,167.061782
x_10.480000,795.914688,167.447301
x_10.485000,796.753314,168.005802
x_10.490000,797.594503,168.422175
x_10.495000,798.436910,168.473984
x_10.500000,799.278653,168.182116
x_10.505000,800.118571,167.797085
x_10.510000,800.956998,167.630197
x_10.515000,801.795532,167.847116
x_10.520000,802.635976,168.359389
x_10.525000,803.479143,168.881556
x_10.530000,804.324304,169.119435
x_10.535000,805.169670,168.968736
x_10.540000,806.013594,168.586932
x_10.545000,806.855678,168.286050
x_10.550000,807.697034,168.322617
x_10.555000,808.539537,168.727801
x_10.560000,809.384576,169.286508
x_10.565000,810.232117,169.678913
x_10.570000,811.080719,169.695629
x_10.575000,811.928505,169.381650
x_10.580000,812.774430,169.005838
x_10.585000,813.618988,168.877469
x_10.590000,814.463873,169.138637
x_10.595000,815.310838,169.669893
x_10.600000,816.160517,170.168734
x_10.605000,817.011985,170.352514
x_10.610000,817.863382,170.152423
x_10.615000,818.713182,169.761764
x_10.620000,819.561226,169.502648
x_10.625000,820.408832,169.606752
x_10.630000,821.257893,170.060044
x_10.635000,822.109601,170.611604
x_10.640000,822.963629,170.941659
x_10.645000,823.818346,170.880592
x_10.650000,824.671933,170.527511
x_10.655000,825.523633,170.181529
x_10.660000,826.374263,170.135511
x_10.665000,827.225654,170.477452
x_10.670000,828.079402,171.031097
x_10.675000,828.935775,171.473940
x_10.680000,829.793524,171.557722
x_10.685000,830.650735,171.281917
x_10.690000,831.506152,170.894641
x_10.695000,832.360046,170.719639
x_10.700000,833.214017,170.933935
x_10.705000,834.069900,171.447775
x_10.710000,834.928500,171.964667
x_10.715000,835.789035,172.183898
x_10.720000,836.649664,172.010593
x_10.725000,837.508773,171.623343
x_10.730000,838.366091,171.348559
x_10.735000,839.222877,171.433530
x_10.740000,840.081043,171.877127
x_10.745000,840.941836,172.430058
x_10.750000,841.804969,172.765178
x_10.755000,842.668810,172.705931
x_10.760000,843.531522,172.352138
x_10.765000,844.392350,172.009429
x_10.770000,845.252145,171.974312
x_10.775000,846.112763,172.329005
x_10.780000,846.975781,172.884763
x_10.785000,847.841389,173.310983
x_10.790000,848.708252,173.366065
x_10.795000,849.574445,173.069746
x_10.800000,850.438806,172.689485
x_10.805000,851.301754,172.550468
x_10.810000,852.164992,172.808104
x_10.815000,853.030308,173.340478
x_10.820000,853.898327,173.831864
x_10.825000,854.768059,173.993354
x_10.830000,855.637597,173.769198
x_10.835000,856.505463,173.377566
x_10.840000,857.371662,173.154202
x_10.845000,858.237666,173.315009
x_10.850000,859.105379,173.805472
x_10.855000,859.975793,174.337908
x_10.860000,860.848281,174.592793
x_10.865000,861.721032,174.447306
x_10.870000,862.592346,174.064878
x_10.875000,863.461844,173.777234
x_10.880000,864.330734,173.847425
x_10.885000,865.200950,174.284749
x_10.890000,866.073780,174.837758
x_10.895000,866.948949,175.170637
x_10.900000,867.824799,175.103817
x_10.905000,868.699485,174.745185
x_10.910000,869.572294,174.411822
x_10.915000,870.444158,174.401339
x_10.920000,871.316978,174.780579
x_10.925000,872.192271,175.338195
x_10.930000,873.070081,175.733355
x_10.935000,873.948937,175.740491
x_10.940000,874.826912,175.414597
x_10.945000,875.703018,175.051343
x_10.950000,876.577914,174.971979
x_10.955000,877.453427,175.293187
x_10.960000,878.331242,175.844097
x_10.965000,879.211683,176.286940
x_10.970000,880.093475,176.360263
x_10.975000,880.974661,176.071148
x_10.980000,881.854029,175.690532
x_10.985000,882.731987,175.554508
x_10.990000,883.610267,175.821435
x_10.995000,884.490667,176.358658
x_11.000000,885.373752,176.836527
x_11.005000,886.258434,176.966562
x_11.010000,887.142759,176.714291
x_11.015000,888.025341,176.325463
x_11.020000,888.906372,176.144486
x_11.025000,889.787475,176.363430
x_11.030000,890.670525,176.883720
x_11.035000,891.556282,177.386247
x_11.040000,892.443826,177.562813
x_11.045000,893.331229,177.344404
x_11.050000,894.216973,176.953396
x_11.055000,895.101066,176.738123
x_11.060000,895.985033,176.917000
x_11.065000,896.870794,177.420151
x_11.070000,897.759262,177.939243
x_11.075000,898.649659,178.152103
x_11.080000,899.540089,177.962365
x_11.085000,900.428938,177.572540
x_11.090000,901.316072,177.332383
x_11.095000,902.202930,177.480044
x_11.100000,903.091459,177.968183
x_11.105000,903.982684,178.497770
x_11.110000,904.875937,178.736986
x_11.115000,905.769352,178.569213
x_11.120000,906.661251,178.181821
x_11.125000,907.551395,177.925008
x_11.130000,908.441160,178.050780
x_11.135000,909.332508,178.527710
x_11.140000,910.226538,179.063330
x_11.145000,911.122660,179.319376
x_11.150000,912.019026,179.165893
x_11.155000,912.913919,178.780666
x_11.160000,913.807038,178.514471
x_11.165000,914.699718,178.627889
x_11.170000,915.593932,179.098499
x_11.175000,916.490820,179.636802
x_11.180000,917.389827,179.900507
x_11.185000,918.289116,179.753095
x_11.190000,919.186950,179.368840
x_11.195000,920.083003,179.099939
x_11.200000,920.978603,179.210605
x_11.205000,921.875728,179.680341
x_11.210000,922.775525,180.218543
x_11.215000,923.677438,180.480926
x_11.220000,924.579623,180.331155
x_11.225000,925.480345,179.946346
x_11.230000,926.379293,179.681226
x_11.235000,927.277816,179.798749
x_11.240000,928.177896,180.273122
x_11.245000,929.080653,180.808440
x_11.250000,929.985492,181.060493
x_11.255000,930.890546,180.900026
x_11.260000,931.794102,180.513387
x_11.265000,932.695908,180.258775
x_11.270000,933.597360,180.392725
x_11.275000,934.500439,180.876826
x_11.280000,935.406206,181.405913
x_11.285000,936.313987,181.638400
x_11.290000,937.221880,181.459303
x_11.295000,938.128218,181.070396
x_11.300000,939.032846,180.833665
x_11.305000,939.937238,180.993487
x_11.310000,940.843364,181.491469
x_11.315000,941.752188,182.009875
x_11.320000,942.662920,182.213186
x_11.325000,943.573616,182.008308
x_11.330000,944.482683,181.618128
x_11.335000,945.390107,181.407634
x_11.340000,946.297458,181.602457
x_11.345000,947.206683,182.116971
x_11.350000,948.118606,182.618643
x_11.355000,949.032287,182.782783
x_11.360000,949.945742,182.546242
x_11.365000,950.857487,182.157805
x_11.370000,951.767689,181.983099
x_11.375000,952.678031,182.221396
x_11.380000,953.590409,182.752953
x_11.385000,954.505466,183.229830
x_11.390000,955.422083,183.344595
x_11.395000,956.338244,183.072404
x_11.400000,957.252619,182.691309
x_11.405000,958.165594,182.563160
x_11.410000,959.078970,182.852197
x_11.415000,959.994560,183.398479
x_11.420000,960.912775,183.840244
x_11.425000,961.832295,183.895651
x_11.430000,962.751102,183.586491
x_11.435000,963.668064,183.221384
x_11.440000,964.583825,183.151546
x_11.445000,965.500295,183.496597
x_11.450000,966.419154,184.051752
x_11.455000,967.340535,184.445823
x_11.460000,968.262909,184.432857
x_11.465000,969.184292,184.088966
x_11.470000,970.103811,183.751831
x_11.475000,971.022393,183.752447
x_11.480000,971.942030,184.155771
x_11.485000,972.864211,184.709794
x_11.490000,973.788745,185.041675
x_11.495000,974.713902,184.953378
x_11.500000,975.637789,184.581485
x_11.505000,976.559852,184.287617
x_11.510000,977.481315,184.370217
x_11.515000,978.404205,184.829837
x_11.520000,979.329750,185.368152
x_11.525000,980.257396,185.622262
x_11.530000,981.185244,185.455171
x_11.535000,982.111566,185.067335
x_11.540000,983.036186,184.834856
x_11.545000,983.960617,185.008873
x_11.550000,984.886852,185.517268
x_11.555000,985.815781,186.020733
x_11.560000,986.746468,186.181825
x_11.565000,987.676899,185.937666
x_11.570000,988.605600,185.551814
x_11.575000,989.532822,185.400545
x_11.580000,990.460335,185.671380
x_11.585000,991.390007,186.214299
x_11.590000,992.322310,186.659848
x_11.595000,993.255930,186.715072
x_11.600000,994.188825,186.402540
x_11.605000,995.119874,186.042424
x_11.610000,996.049784,185.992000
x_11.615000,996.980514,186.358741
x_11.620000,997.913698,186.914422
x_11.625000,998.849324,187.276598
x_11.630000,999.785737,187.218177
x_11.635000,1000.720978,186.854484
x_11.640000,1001.654382,186.548756
x_11.645000,1002.587110,186.615892
x_11.650000,1003.521208,187.068951
x_11.655000,1004.457949,187.608165
x_11.660000,1005.396796,187.861733
x_11.665000,1006.335831,187.690032
x_11.670000,1007.273322,187.301791
x_11.675000,1008.209140,187.081884
x_11.680000,1009.144858,187.276900
x_11.685000,1010.082469,187.795995
x_11.690000,1011.022763,188.283338
x_11.695000,1011.964674,188.407033
x_11.700000,1012.906147,188.133607
x_11.705000,1013.845831,187.756520
x_11.710000,1014.784185,187.653138
x_11.715000,1015.723099,187.976037
x_11.720000,1016.664344,188.529137
x_11.725000,1017.608120,188.926007
x_11.730000,1018.552885,188.907218
x_11.735000,1019.496619,188.557166
x_11.740000,1020.438503,188.233944
x_11.745000,1021.379584,188.272179
x_11.750000,1022.321914,188.708895
x_11.755000,1023.266859,189.252879
x_11.760000,1024.213968,189.522347
x_11.765000,1025.161339,189.362174
x_11.770000,1026.107197,188.974924
x_11.775000,1027.051370,188.751028
x_11.780000,1027.995429,188.944469
x_11.785000,1028.941380,189.464196
x_11.790000,1029.890009,189.947966
x_11.795000,1030.840219,190.061411
x_11.800000,1031.789938,189.779098
x_11.805000,1032.737854,189.406684
x_11.810000,1033.684505,189.323776
x_11.815000,1034.631831,189.668448
x_11.820000,1035.581554,190.223231
x_11.825000,1036.533745,190.593807
x_11.830000,1037.486755,190.538557
x_11.835000,1038.438595,190.173941
x_11.840000,1039.388610,189.875976
x_11.845000,1040.338022,189.963522
x_11.850000,1041.288906,190.433021
x_11.855000,1042.242453,190.960859
x_11.860000,1043.197967,191.172383
x_11.865000,1044.153441,190.958934
x_11.870000,1045.107255,190.571349
x_11.875000,1046.059540,190.406416
x_11.880000,1047.012065,190.672634
x_11.885000,1047.966747,191.216264
x_11.890000,1048.924035,191.648641
x_11.895000,1049.882527,191.673329
x_11.900000,1050.840149,191.340010
x_11.905000,1051.795920,191.002357
x_11.910000,1052.750781,191.016390
x_11.915000,1053.706794,191.440568
x_11.920000,1054.665398,191.986417
x_11.925000,1055.626187,192.260325
x_11.930000,1056.587247,192.099226
x_11.935000,1057.546787,191.711906
x_11.940000,1058.504669,191.499344
x_11.945000,1059.462518,191.712758
x_11.950000,1060.422343,192.241654
x_11.955000,1061.384824,192.706080
x_11.960000,1062.348726,192.779181
x_11.965000,1063.311952,192.469537
x_11.970000,1064.273342,192.114324
x_11.975000,1065.233666,192.088456
x_11.980000,1066.194959,192.485053
x_11.985000,1067.158785,193.036273
x_11.990000,1068.124893,193.339950
x_11.995000,1069.091425,193.205661
x_12.000000,1070.056516,192.821222
x_12.005000,1071.019902,192.589419
x_12.010000,1071.983143,192.780658
x_12.015000,1072.948281,193.302315
x_12.020000,1073.916085,193.776793
x_12.025000,1074.885380,193.865207
x_12.030000,1075.854059,193.562927
x_12.035000,1076.820911,193.204264
x_12.040000,1077.786666,193.171051
x_12.045000,1078.753360,193.563712
x_12.050000,1079.722578,194.115022
x_12.055000,1080.694081,194.418583
x_12.060000,1081.666001,194.282118
x_12.065000,1082.636471,193.897272
x_12.070000,1083.605249,193.671328
x_12.075000,1084.573924,193.872407
x_12.080000,1085.544537,194.398388
x_12.085000,1086.517804,194.863946
x_12.090000,1087.492491,194.934472
x_12.095000,1088.466483,194.620987
x_12.100000,1089.438638,194.270995
x_12.105000,1090.409785,194.262625
x_12.110000,1091.381994,194.675700
x_12.115000,1092.356774,195.222349
x_12.120000,1093.333745,195.495950
x_12.125000,1094.310968,195.328631
x_12.130000,1095.286649,194.941166
x_12.135000,1096.260715,194.747165
x_12.140000,1097.234877,194.989473
x_12.145000,1098.211125,195.528779
x_12.150000,1099.189985,195.963888
x_12.155000,1100.170044,195.983560
x_12.160000,1101.149197,195.644005
x_12.165000,1102.126509,195.319178
x_12.170000,1103.103038,195.368724
x_12.175000,1104.080897,195.822321
x_12.180000,1105.061396,196.353244
x_12.185000,1106.043875,196.564394
x_12.190000,1107.026287,196.341758
x_12.195000,1108.007012,195.957507
x_12.200000,1108.986301,195.826333
x_12.205000,1109.966043,196.137909
x_12.210000,1110.948098,196.690122
x_12.215000,1111.932639,197.065864
x_12.220000,1112.917996,197.003610
x_12.225000,1113.902140,196.633467
x_12.230000,1114.884499,196.360204
x_12.235000,1115.866461,196.501005
x_12.240000,1116.850139,197.004732
x_12.245000,1117.836487,197.496331
x_12.250000,1118.824445,197.609566
x_12.255000,1119.811879,197.317323
x_12.260000,1120.797500,196.956876
x_12.265000,1121.782019,196.925403
x_12.270000,1122.767503,197.325394
x_12.275000,1123.755530,197.873410
x_12.280000,1124.745768,198.151402
x_12.285000,1125.736269,197.983336
x_12.290000,1126.725221,197.596192
x_12.295000,1127.712586,197.413681
x_12.300000,1128.700127,197.674464
x_12.305000,1129.689824,198.219085
x_12.310000,1130.682089,198.631329
x_12.315000,1131.675389,198.612824
x_12.320000,1132.667629,198.255862
x_12.325000,1133.658053,197.959394
x_12.330000,1134.647923,198.066364
x_12.335000,1135.639380,198.555391
x_12.340000,1136.633504,199.059268
x_12.345000,1137.629334,199.195295
x_12.350000,1138.624734,198.915165
x_12.355000,1139.618338,198.550107
x_12.360000,1140.610794,198.507415
x_12.365000,1141.604170,198.901267
x_12.370000,1142.600076,199.449618
x_12.375000,1143.598197,199.727983
x_12.380000,1144.596575,199.557419
x_12.385000,1145.593396,199.170511
x_12.390000,1146.588651,198.996954
x_12.395000,1147.584142,199.270761
x_12.400000,1148.581834,199.818235
x_12.405000,1149.582062,200.214355
x_12.410000,1150.583214,200.171185
x_12.415000,1151.583212,199.805089
x_12.420000,1152.581422,199.529144
x_12.425000,1153.579232,199.672450
x_12.430000,1154.578779,200.180042
x_12.435000,1155.580989,200.662133
x_12.440000,1156.584716,200.750408
x_12.445000,1157.587800,200.440074
x_12.450000,1158.589057,200.094982
x_12.455000,1159.589375,200.109791
x_12.460000,1160.590889,200.547461
x_12.465000,1161.595017,201.081286
x_12.470000,1162.601144,201.293780
x_12.475000,1163.607187,201.064619
x_12.480000,1164.611527,200.684147
x_12.485000,1165.614512,200.582041
x_12.490000,1166.618129,200.929621
x_12.495000,1167.624165,201.482306
x_12.500000,1168.632550,201.803670
x_12.505000,1169.641413,201.671257
x_12.510000,1170.648824,201.286481
x_12.515000,1171.654597,201.085440
x_12.520000,1172.660457,201.332231
x_12.525000,1173.668434,201.874923
x_12.530000,1174.678975,202.284910
x_12.535000,1175.690519,202.255822
x_12.540000,1176.700953,201.893014
x_12.545000,1177.709596,201.614397
x_12.550000,1178.717831,201.757890
x_12.555000,1179.727811,202.267295
x_12.560000,1180.740447,202.743643
x_12.565000,1181.754546,202.816996
x_12.570000,1182.767931,202.496551
x_12.575000,1183.779488,202.162538
x_12.580000,1184.790214,202.206673
x_12.585000,1185.802277,202.665631
x_12.590000,1186.816979,203.186367
x_12.595000,1187.833529,203.355678
x_12.600000,1188.849782,203.091878
x_12.605000,1189.864266,202.723516
x_12.610000,1190.877576,202.676803
x_12.615000,1191.891806,203.074135
x_12.620000,1192.908575,203.619233
x_12.625000,1193.927494,203.874298
x_12.630000,1194.946528,203.675702
x_12.635000,1195.963928,203.291574
x_12.640000,1196.979893,203.165323
x_12.645000,1197.996375,203.495192
x_12.650000,1199.015232,204.047605
x_12.655000,1200.036462,204.376189
x_12.660000,1201.058196,204.246406
x_12.665000,1202.078482,203.861863
x_12.670000,1203.097148,203.668665
x_12.675000,1204.115959,203.929673
x_12.680000,1205.136941,204.475830
x_12.685000,1206.160445,204.865063
x_12.690000,1207.184807,204.803710
x_12.695000,1208.207939,204.430580
x_12.700000,1209.229331,204.183105
x_12.705000,1210.250539,204.377295
x_12.710000,1211.273689,204.907190
x_12.715000,1212.299450,205.344612
x_12.720000,1213.326380,205.348320
x_12.725000,1214.352311,204.994954
x_12.730000,1215.376440,204.705086
x_12.735000,1216.400096,204.836977
x_12.740000,1217.425463,205.343970
x_12.745000,1218.453479,205.818250
x_12.750000,1219.482930,205.881581
x_12.755000,1220.511612,205.553139
x_12.760000,1221.538473,205.231417
x_12.765000,1222.564619,205.307156
x_12.770000,1223.592249,205.787600
x_12.775000,1224.622532,206.288954
x_12.780000,1225.654468,206.405194
x_12.785000,1226.685856,206.104058
x_12.790000,1227.715432,205.759380
x_12.795000,1228.744097,205.786043
x_12.800000,1229.774035,206.238825
x_12.805000,1230.806603,206.759205
x_12.810000,1231.841003,206.920984
x_12.815000,1232.875054,206.647225
x_12.820000,1233.907324,206.286758
x_12.825000,1234.938523,206.271824
x_12.830000,1235.970810,206.697891
x_12.835000,1237.005689,207.230979
x_12.840000,1238.042539,207.430727
x_12.845000,1239.079215,207.182575
x_12.850000,1240.114151,206.811817
x_12.855000,1241.147894,206.762799
x_12.860000,1242.182565,207.164706
x_12.865000,1243.219784,207.705791
x_12.870000,1244.259081,207.936032
x_12.875000,1245.298349,207.710301
x_12.880000,1246.335920,207.333252
x_12.885000,1247.372207,207.257477
x_12.890000,1248.409292,207.638988
x_12.895000,1249.448884,208.184753
x_12.900000,1250.490630,208.438268
x_12.905000,1251.532462,208.230730
x_12.910000,1252.572636,207.850131
x_12.915000,1253.611460,207.754633
x_12.920000,1254.650986,208.120381
x_12.925000,1255.692983,208.668639
x_12.930000,1256.737187,208.938519
x_12.935000,1257.781558,208.744215
x_12.940000,1258.824301,208.361823
x_12.945000,1259.865654,208.253341
x_12.950000,1260.907643,208.608544
x_12.955000,1261.952078,209.157945
x_12.960000,1262.998752,209.437560
x_12.965000,1264.045641,209.251064
x_12.970000,1265.090920,208.867953
x_12.975000,1266.134788,208.752985
x_12.980000,1267.179261,209.103214
x_12.985000,1268.226168,209.652936
x_12.990000,1269.275325,209.935852
x_12.995000,1270.324711,209.751481
x_13.000000,1271.372493,209.368354
x_13.005000,1272.418862,209.253263
x_13.010000,1273.465839,209.604246
x_13.015000,1274.515251,210.153684
x_13.020000,1275.566905,210.433539
x_13.025000,1276.618770,210.245550
x_13.030000,1277.669021,209.863045
x_13.035000,1278.717878,209.754189
x_13.040000,1279.767377,210.111622
x_13.045000,1280.819328,210.660077
x_13.050000,1281.873493,210.930451
x_13.055000,1282.927816,210.733222
x_13.060000,1283.980504,210.352232
x_13.065000,1285.031835,210.256087
x_13.070000,1286.083877,210.625452
x_13.075000,1287.138399,211.171815
x_13.080000,1288.195086,211.426109
x_13.085000,1289.251846,211.214338
x_13.090000,1290.306939,210.836316
x_13.095000,1291.360735,210.759585
x_13.100000,1292.415343,211.145943
x_13.105000,1293.472468,211.688387
x_13.110000,1294.531684,211.919734
x_13.115000,1295.590857,211.688661
x_13.120000,1296.648323,211.315929
x_13.125000,1297.704579,211.265601
x_13.130000,1298.761779,211.673347
x_13.135000,1299.821537,212.209031
x_13.140000,1300.883285,212.410266
x_13.145000,1301.944844,212.155948
x_13.150000,1303.004653,211.791974
x_13.155000,1304.063370,211.775325
x_13.160000,1305.123191,212.207892
x_13.165000,1306.185610,212.732685
x_13.170000,1307.249887,212.896389
x_13.175000,1308.313798,212.616025
x_13.180000,1309.375925,212.265684
x_13.185000,1310.437109,212.290175
x_13.190000,1311.499586,212.749678
x_13.195000,1312.564692,213.257927
x_13.200000,1313.631485,213.376587
x_13.205000,1314.697712,213.068906
x_13.210000,1315.762135,212.738675
x_13.215000,1316.825804,212.811735
x_13.220000,1317.890975,213.298562
x_13.225000,1318.958785,213.782931
x_13.230000,1320.028074,213.849224
x_13.235000,1321.096577,213.514920
x_13.240000,1322.163279,213.212985
x_13.245000,1323.229459,213.341657
x_13.250000,1324.297367,213.854010
x_13.255000,1325.367893,214.305427
x_13.260000,1326.439644,214.312668
x_13.265000,1327.510382,213.954865
x_13.270000,1328.579357,213.691091
x_13.275000,1329.648086,213.881516
x_13.280000,1330.718772,214.414938
x_13.285000,1331.792017,214.822711
x_13.290000,1332.866186,214.765456
x_13.295000,1333.939115,214.390163
x_13.300000,1335.010369,214.175887
x_13.305000,1336.081697,214.432616
x_13.310000,1337.155203,214.979562
x_13.315000,1338.231152,215.331695
x_13.320000,1339.307685,215.206520
x_13.325000,1340.382766,214.823013
x_13.330000,1341.456319,214.670587
x_13.335000,1342.530306,214.995744
x_13.340000,1343.606669,215.545253
x_13.345000,1344.685295,215.829049
x_13.350000,1345.764125,215.635454
x_13.355000,1346.841325,215.256495
x_13.360000,1347.917216,215.178552
x_13.365000,1348.993933,215.570884
x_13.370000,1350.073179,216.108453
x_13.375000,1351.154432,216.311425
x_13.380000,1352.235486,216.052823
x_13.385000,1353.314786,215.694623
x_13.390000,1354.393073,215.703004
x_13.395000,1355.472595,216.156893
x_13.400000,1356.554737,216.664681
x_13.405000,1357.638548,216.775805
x_13.410000,1358.721748,216.460474
x_13.415000,1359.803148,216.142274
x_13.420000,1360.883910,216.246638
x_13.425000,1361.966315,216.751203
x_13.430000,1363.051340,217.208667
x_13.435000,1364.137620,217.219950
x_13.440000,1365.222893,216.861810
x_13.445000,1366.306416,216.604969
x_13.450000,1367.389753,216.811118
x_13.455000,1368.475109,217.349571
x_13.460000,1369.562980,217.734667
x_13.465000,1370.651620,217.642954
x_13.470000,1371.738903,217.261967
x_13.475000,1372.824603,217.088467
x_13.480000,1373.910631,217.396502
x_13.485000,1374.998991,217.945980
x_13.490000,1376.089638,218.236990
x_13.495000,1377.180517,218.045836
x_13.500000,1378.269769,217.667808
x_13.505000,1379.357734,217.598131
x_13.510000,1380.446577,218.000645
x_13.515000,1381.537968,218.532755
x_13.520000,1382.631285,218.710749
x_13.525000,1383.724276,218.432096
x_13.530000,1384.815490,218.087654
x_13.535000,1385.905844,218.138094
x_13.540000,1386.997625,218.618697
x_13.545000,1388.092034,219.100998
x_13.550000,1389.187881,219.152806
x_13.555000,1390.282867,218.808117
x_13.560000,1391.376080,218.530666
x_13.565000,1392.468974,218.710257
x_13.570000,1393.563801,219.242807
x_13.575000,1394.661168,219.641402
x_13.580000,1395.759378,219.562823
x_13.585000,1396.856269,219.183263
x_13.590000,1397.951565,219.005846
x_13.595000,1399.047176,219.313241
x_13.600000,1400.145121,219.862220
x_13.605000,1401.245333,220.145478
x_13.610000,1402.345727,219.944265
x_13.615000,1403.444472,219.569509
x_13.620000,1404.541993,219.520651
x_13.625000,1405.640501,219.941468
x_13.630000,1406.741586,220.463917
x_13.635000,1407.844476,220.607124
x_13.640000,1408.946877,220.305137
x_13.645000,1410.047487,219.980475
x_13.650000,1411.147423,220.079330
x_13.655000,1412.248993,220.584633
x_13.660000,1413.353172,221.033926
x_13.665000,1414.458528,221.024391
x_13.670000,1415.562790,220.658174
x_13.675000,1416.665351,220.429782
x_13.680000,1417.767929,220.681197
x_13.685000,1418.872681,221.227840
x_13.690000,1419.979831,221.559325
x_13.695000,1421.087415,221.401118
x_13.700000,1422.193451,221.020213
x_13.705000,1423.298125,220.928787
x_13.710000,1424.403584,221.319179
x_13.715000,1425.511568,221.852701
x_13.720000,1426.621488,222.030810
x_13.725000,1427.731068,221.748048
x_13.730000,1428.838872,221.410532
x_13.735000,1429.945893,221.483918
x_13.740000,1431.054451,221.979092
x_13.745000,1432.165624,222.439546
x_13.750000,1433.278049,222.445466
x_13.755000,1434.389432,222.082942
x_13.760000,1435.499102,221.848090
x_13.765000,1436.608756,222.094028
x_13.770000,1437.720570,222.640125
x_13.775000,1438.834780,222.970743
x_13.780000,1439.949413,222.809182
x_13.785000,1441.062488,222.429237
x_13.790000,1442.174229,222.347866
x_13.795000,1443.286812,222.748419
x_13.800000,1444.401938,223.276949
x_13.805000,1445.518931,223.434741
x_13.810000,1446.635488,223.137953
x_13.815000,1447.750261,222.813024
x_13.820000,1448.864370,222.916788
x_13.825000,1449.980141,223.426284
x_13.830000,1451.098507,223.863616
x_13.835000,1452.217951,223.830128
x_13.840000,1453.336212,223.457317
x_13.845000,1454.452829,223.258392
x_13.850000,1455.569657,223.550109
x_13.855000,1456.688781,224.098325
x_13.860000,1457.810171,224.378936
x_13.865000,1458.931708,224.168609
x_13.870000,1460.051578,223.799351
x_13.875000,1461.170319,223.781732
x_13.880000,1462.290212,224.229358
x_13.885000,1463.412708,224.730986
x_13.890000,1464.536784,224.812481
x_13.895000,1465.660098,224.475711
x_13.900000,1466.781643,224.197114
x_13.905000,1467.902890,224.386085
x_13.910000,1469.026115,224.923029
x_13.915000,1470.151827,225.293188
x_13.920000,1471.278180,225.169721
x_13.925000,1472.403071,224.788153
x_13.930000,1473.526537,224.677126
x_13.935000,1474.650705,225.057120
x_13.940000,1475.777378,225.590926
x_13.945000,1476.905981,225.764552
x_13.950000,1478.034209,225.474487
x_13.955000,1479.160661,225.147468
x_13.960000,1480.286440,225.251298
x_13.965000,1481.413890,225.762507
x_13.970000,1482.543923,226.192265
x_13.975000,1483.674971,226.143157
x_13.980000,1484.804779,225.767061
x_13.985000,1485.932992,225.590453
x_13.990000,1487.061557,225.910471
x_13.995000,1488.192494,226.456170
x_14.000000,1489.325582,226.696426
