x_24.935000,4947.575809,407.987262
x_24.940000,4949.616241,408.300870
x_24.945000,4951.658758,408.584011
x_24.950000,4953.700868,408.255453
x_24.955000,4955.742473,408.512582
x_24.960000,4957.786153,408.849343
x_24.965000,4959.829662,408.528037
x_24.970000,4961.872462,408.725888
x_24.975000,4963.917288,409.109000
x_24.980000,4965.962188,408.804134
x_24.985000,4968.006206,408.941556
x_24.990000,4970.052167,409.363148
x_24.995000,4972.098446,409.082862
x_25.000000,4974.143705,409.160203
x_25.005000,4976.190791,409.612088
x_25.010000,4978.238436,409.363366
x_25.015000,4980.284955,409.382297
x_25.020000,4982.333162,409.856228
x_25.025000,4984.382158,409.644839
x_25.030000,4986.429957,409.608159
x_25.035000,4988.479281,410.096054
x_25.040000,4990.529612,409.926543
x_25.045000,4992.578706,409.837977
x_25.050000,4994.629149,410.332106
x_25.055000,4996.680800,410.207819
x_25.060000,4998.731204,410.071819
x_25.065000,5000.782768,410.564954
x_25.070000,5002.835722,410.488100
x_25.075000,5004.887446,410.309643
x_25.080000,5006.940137,410.795176
x_25.085000,5008.994378,410.766909
x_25.090000,5011.047433,410.551320
x_25.095000,5013.101257,411.023342
x_25.100000,5015.156770,411.043865
x_25.105000,5017.211163,410.796647
x_25.110000,5019.266129,411.249998
x_25.115000,5021.322900,411.318674
x_25.120000,5023.378635,411.045364
x_25.125000,5025.434751,411.475655
x_25.130000,5027.492767,411.591131
x_25.135000,5029.549848,411.297168
x_25.140000,5031.607125,411.700779
x_25.145000,5033.666373,411.861105
x_25.150000,5035.724802,411.551729
x_25.155000,5037.783249,411.925789
x_25.160000,5039.843720,412.128539
x_25.165000,5041.903495,411.808699
x_25.170000,5043.963123,412.151052
x_25.175000,5046.024807,412.393436
x_25.180000,5048.085927,412.067728
x_25.185000,5050.146747,412.376877
x_25.190000,5052.209637,412.655850
x_25.195000,5054.272099,412.328469
x_25.200000,5056.334120,412.603526
x_25.205000,5058.398209,412.915881
x_25.210000,5060.462009,412.590587
x_25.215000,5062.525241,412.831204
x_25.220000,5064.590525,413.173661
x_25.225000,5066.655659,412.853764
x_25.230000,5068.720109,413.060071
x_25.235000,5070.786585,413.429349
x_25.240000,5072.853047,413.117704
x_25.245000,5074.918725,413.290243
x_25.250000,5076.986389,413.683123
x_25.255000,5079.054175,413.382136
x_25.260000,5081.121087,413.521795
x_25.265000,5083.189938,413.935175
x_25.270000,5085.259041,413.646815
x_25.275000,5087.327195,413.754766
x_25.280000,5089.397233,414.185702
x_25.285000,5091.467648,413.911525
x_25.290000,5093.537048,413.989166
x_25.295000,5095.608273,414.434901
x_25.300000,5097.679994,414.176076
x_25.305000,5099.750646,414.224978
x_25.310000,5101.823059,414.682970
x_25.315000,5103.896080,414.440304
x_25.320000,5105.967989,414.462164
x_25.325000,5108.041591,414.930098
x_25.330000,5110.115907,414.704071
x_25.335000,5112.189075,414.700670
x_25.340000,5114.263869,415.176468
x_25.345000,5116.339474,414.967263
x_25.350000,5118.413905,414.940428
x_25.355000,5120.489893,415.422251
x_25.360000,5122.566783,415.229786
x_25.365000,5124.642478,415.181359
x_25.370000,5126.719663,415.667607
x_25.375000,5128.797833,415.491567
x_25.380000,5130.874793,415.423382
x_25.385000,5132.953179,415.912683
x_25.390000,5135.032625,415.752548
x_25.395000,5137.110852,415.666408
x_25.400000,5139.190441,416.157613
x_25.405000,5141.271159,416.012688
x_25.410000,5143.350652,415.910350
x_25.415000,5145.431449,416.402520
x_25.420000,5147.513435,416.271957
x_25.425000,5149.594195,416.155122
x_25.430000,5151.676203,416.647510
x_25.435000,5153.759454,416.530335
x_25.440000,5155.841480,416.400640
x_25.445000,5157.924702,416.892680
x_25.450000,5160.009216,416.787811
x_25.455000,5162.092507,416.646824
x_25.460000,5164.176947,417.138113
x_25.465000,5166.262721,417.044382
x_25.470000,5168.347276,416.893602
x_25.475000,5170.432937,417.383881
x_25.480000,5172.519969,417.300047
x_25.485000,5174.605787,417.140907
x_25.490000,5176.692673,417.630047
x_25.495000,5178.780960,417.554811
x_25.500000,5180.868039,417.388679
x_25.505000,5182.956154,417.876662
x_25.510000,5185.045695,417.808678
x_25.515000,5187.134033,417.636868
x_25.520000,5189.223380,418.123766
x_25.525000,5191.314174,418.061657
x_25.530000,5193.403768,417.885430
x_25.535000,5195.494351,418.371394
x_25.540000,5197.586396,418.313752
x_25.545000,5199.677245,418.134333
x_25.550000,5201.769068,418.619569
x_25.555000,5203.862362,418.564972
x_25.560000,5205.954464,418.383551
x_25.565000,5208.047529,418.868308
x_25.570000,5210.142072,418.815319
x_25.575000,5212.235424,418.633069
x_25.580000,5214.329736,419.117619
x_25.585000,5216.425526,419.064799
x_25.590000,5218.520125,418.882881
x_25.595000,5220.615688,419.367504
x_25.600000,5222.712723,419.313410
x_25.605000,5224.808569,419.132990
x_25.610000,5226.905384,419.617956
x_25.615000,5229.003665,419.561155
x_25.620000,5231.100754,419.383410
x_25.625000,5233.198826,419.868960
x_25.630000,5235.298350,419.808029
x_25.635000,5237.396680,419.634160
x_25.640000,5239.496013,420.120495
x_25.645000,5241.596779,420.054031
x_25.650000,5243.696348,419.885273
x_25.655000,5245.796945,420.372531
x_25.660000,5247.898951,420.299157
x_25.665000,5249.999758,420.136788
x_25.670000,5252.101622,420.625029
x_25.675000,5254.204867,420.543403
x_25.680000,5256.306909,420.388751
x_25.685000,5258.410044,420.877942
x_25.690000,5260.514527,420.786766
x_25.695000,5262.617803,420.641220
x_25.700000,5264.722212,421.131213
x_25.705000,5266.827929,421.029247
x_25.710000,5268.932438,420.894257
x_25.715000,5271.038125,421.384774
x_25.720000,5273.145075,421.270849
x_25.725000,5275.250815,421.147930
x_25.730000,5277.357784,421.638548
x_25.735000,5279.465963,421.511579
x_25.740000,5281.572935,421.402316
x_25.745000,5283.681188,421.892446
x_25.750000,5285.790594,421.751453
x_25.755000,5287.898796,421.657493
x_25.760000,5290.008338,422.146368
x_25.765000,5292.118967,421.990495
x_25.770000,5294.228401,421.913543
x_25.775000,5296.339233,422.400200
x_25.780000,5298.451083,422.228737
x_25.785000,5300.561748,422.170550
x_25.790000,5302.673875,422.653818
x_25.795000,5304.786940,422.466226
x_25.800000,5306.898838,422.428596
x_25.805000,5309.012262,422.907084
x_25.810000,5311.126539,422.703023
x_25.815000,5313.239671,422.687760
x_25.820000,5315.354395,423.159849
x_25.825000,5317.469879,422.939205
x_25.830000,5319.584247,422.948116
x_25.835000,5321.700274,423.411952
x_25.840000,5323.816960,423.174869
x_25.845000,5325.932568,423.209728
x_25.850000,5328.049898,423.663224
x_25.855000,5330.167781,423.410132
x_25.860000,5332.284633,423.472647
x_25.865000,5334.403268,423.913483
x_25.870000,5336.522343,423.645134
x_25.875000,5338.640442,423.736911
x_25.880000,5340.760383,424.162546
x_25.885000,5342.880645,423.880038
x_25.890000,5344.999997,424.002535
x_25.895000,5347.121244,424.410223
x_25.900000,5349.242687,424.115035
x_25.905000,5351.363297,424.269510
x_25.910000,5353.485849,424.656325
x_25.915000,5355.608468,424.350339
x_25.920000,5357.730344,424.537799
x_25.925000,5359.854199,424.900668
x_25.930000,5361.977989,424.586190
x_25.935000,5364.101138,424.807330
x_25.940000,5366.226293,425.143078
x_25.945000,5368.351249,424.822855
x_25.950000,5370.475678,425.077996
x_25.955000,5372.602131,425.383397
x_25.960000,5374.728249,425.060620
x_25.965000,5376.853967,425.349646
x_25.970000,5378.981711,425.621487
x_25.975000,5381.108988,425.299793
x_25.980000,5383.236004,425.622085
x_25.985000,5385.365034,425.857244
x_25.990000,5387.493466,425.540696
x_25.995000,5389.621791,425.895069
x_26.000000,5391.752098,426.090598
x_26.005000,5393.881685,425.783659
x_26.010000,5396.011326,426.168304
x_26.015000,5398.142903,426.321528
x_26.020000,5400.273644,426.029015
x_26.025000,5402.404612,426.441447
x_26.030000,5404.537447,426.550066
x_26.035000,5406.669344,426.277088
x_26.040000,5408.801648,426.714102
x_26.045000,5410.935731,426.776309
x_26.050000,5413.068785,426.528184
x_26.055000,5415.202434,426.985830
x_26.060000,5417.337752,427.000422
x_26.065000,5419.471970,426.782581
x_26.070000,5421.606970,427.256151
x_26.075000,5423.743510,427.222652
x_26.080000,5425.878897,427.040509
x_26.085000,5428.015257,427.524548
x_26.090000,5430.153004,427.443326
x_26.095000,5432.289569,427.302144
x_26.100000,5434.427294,427.790486
x_26.105000,5436.566233,427.662859
x_26.110000,5438.703988,427.567584
x_26.115000,5440.843080,428.053418
x_26.120000,5442.983197,427.881755
x_26.125000,5445.122153,427.836843
x_26.130000,5447.262615,428.312805
x_26.135000,5449.403894,428.100601
x_26.140000,5451.544067,428.109827
x_26.145000,5453.685898,428.568136
x_26.150000,5455.828324,428.320066
x_26.155000,5457.969732,428.386326
x_26.160000,5460.112927,428.818947
x_26.165000,5462.256488,428.540885
x_26.170000,5464.399149,428.666002
x_26.175000,5466.543701,429.064849
x_26.180000,5468.688385,428.763850
x_26.185000,5470.832319,428.948377
x_26.190000,5472.978218,429.305550
x_26.195000,5475.124016,428.989783
x_26.200000,5477.269243,429.232833
x_26.205000,5479.416476,429.540883
x_26.210000,5481.563381,429.219518
x_26.215000,5483.709923,429.518610
x_26.220000,5485.858473,429.770832
x_26.225000,5488.006482,429.453865
x_26.230000,5490.154360,429.804816
x_26.235000,5492.304207,429.995553
x_26.240000,5494.453320,429.693579
x_26.245000,5496.602554,430.090438
x_26.250000,5498.753676,430.215398
x_26.255000,5500.903898,429.939319
x_26.260000,5503.054506,430.374369
x_26.265000,5505.206877,430.430926
x_26.270000,5507.358217,430.191611
x_26.275000,5509.510214,430.655435
x_26.280000,5511.663809,430.642911
x_26.285000,5513.816280,430.450803
x_26.290000,5515.969679,430.932439
x_26.295000,5518.124469,430.852341
x_26.300000,5520.278090,430.717027
x_26.305000,5522.432898,431.204204
x_26.310000,5524.588857,431.060408
x_26.315000,5526.743650,430.990160
x_26.320000,5528.899870,431.469631
x_26.325000,5531.056971,431.268476
x_26.330000,5533.212964,431.269798
x_26.335000,5535.370593,431.727762
x_26.340000,5537.528810,431.478055
x_26.345000,5539.686034,431.555232
x_26.350000,5541.845062,431.977836
x_26.355000,5544.004376,431.690738
x_26.360000,5546.162863,431.845439
x_26.365000,5548.323275,432.219360
x_26.370000,5550.483670,431.908148
x_26.375000,5552.643453,432.139091
x_26.380000,5554.805228,432.452161
x_26.385000,5556.966693,432.131855
x_26.390000,5559.127807,432.434578
x_26.395000,5561.290916,432.676442
x_26.400000,5563.453447,432.363296
x_26.405000,5565.615925,432.730055
x_26.410000,5567.780336,432.892819
x_26.415000,5569.943938,432.603683
x_26.420000,5572.107808,433.023503
x_26.425000,5574.273483,433.102339
x_26.430000,5576.438168,432.853911
x_26.435000,5578.603454,433.312816
x_26.440000,5580.770354,433.306479
x_26.445000,5582.936143,433.114472
x_26.450000,5585.102863,433.595905
x_26.455000,5587.270947,433.507117
x_26.460000,5589.437867,433.385375
x_26.465000,5591.606031,433.870818
x_26.470000,5593.775259,433.706479
x_26.475000,5595.943347,433.666094
x_26.480000,5598.112954,434.135862
x_26.485000,5600.283289,433.907045
x_26.490000,5602.452586,433.955526
x_26.495000,5604.623627,434.389742
x_26.500000,5606.795039,434.111440
x_26.505000,5608.965590,434.251995
x_26.510000,5611.138044,434.631678
x_26.515000,5613.310510,434.322290
x_26.520000,5615.482363,434.553283
x_26.525000,5617.656200,434.861518
x_26.530000,5619.829705,434.542058
x_26.535000,5622.002906,434.856707
x_26.540000,5624.178087,435.079812
x_26.545000,5626.352629,434.772875
x_26.550000,5628.527222,435.159240
x_26.555000,5630.703699,435.287863
x_26.560000,5632.879288,435.016359
x_26.565000,5635.055309,435.457669
x_26.570000,5637.233031,435.487712
x_26.575000,5639.409690,435.273459
x_26.580000,5641.587165,435.748792
x_26.585000,5643.766078,435.682090
x_26.590000,5645.943841,435.544312
x_26.595000,5648.122786,436.029642
x_26.600000,5650.302837,435.874293
x_26.605000,5652.481750,435.828150
x_26.610000,5654.662166,436.297719
x_26.615000,5656.843307,436.068007
x_26.620000,5659.023424,436.123261
x_26.625000,5661.205297,436.551226
x_26.630000,5663.387490,436.267085
x_26.635000,5665.568870,436.427013
x_26.640000,5667.752172,436.789269
x_26.645000,5669.935388,436.475270
x_26.650000,5672.118092,436.735958
x_26.655000,5674.302780,437.012021
x_26.660000,5676.487008,436.695904
x_26.665000,5678.671093,437.046016
x_26.670000,5680.857113,437.220813
x_26.675000,5683.042357,436.931625
x_26.680000,5685.227873,437.352735
x_26.685000,5687.415162,437.418144
x_26.690000,5689.601445,437.184087
x_26.695000,5691.788429,437.651611
x_26.700000,5693.976921,437.607583
x_26.705000,5696.164281,437.453733
x_26.710000,5698.352757,437.938461
x_26.715000,5700.542386,437.793578
x_26.720000,5702.730878,437.739640
x_26.725000,5704.920849,438.209810
x_26.730000,5707.111554,437.981154
x_26.735000,5709.301244,438.039469
x_26.740000,5711.492693,438.463257
x_26.745000,5713.684428,438.175531
x_26.750000,5715.875387,438.349538
x_26.755000,5718.068279,438.697793
x_26.760000,5720.261013,438.381670
x_26.765000,5722.453315,438.665027
x_26.770000,5724.647594,438.914016
x_26.775000,5726.841317,438.603807
x_26.780000,5729.035030,438.980319
x_26.785000,5731.230627,439.114223
x_26.790000,5733.425351,438.844986
x_26.795000,5735.620530,439.289457
x_26.800000,5737.817367,439.302342
x_26.805000,5740.013128,439.106666
x_26.810000,5742.209810,439.586691
x_26.815000,5744.407808,439.483685
x_26.820000,5746.604662,439.388445
x_26.825000,5748.802861,439.867060
x_26.830000,5751.001945,439.664543
x_26.835000,5753.199967,439.687931
x_26.840000,5755.399672,440.126971
x_26.845000,5757.599781,439.851628
x_26.850000,5759.799053,440.000822
x_26.855000,5762.000227,440.364680
x_26.860000,5764.201319,440.051416
x_26.865000,5766.401929,440.321186
x_26.870000,5768.604511,440.580635
x_26.875000,5770.806572,440.269441
x_26.880000,5773.008599,440.641958
x_26.885000,5775.212509,440.777612
x_26.890000,5777.415552,440.509620
x_26.895000,5779.619061,440.955614
x_26.900000,5781.824209,440.960590
x_26.905000,5784.028275,440.773698
x_26.910000,5786.233309,441.254975
x_26.915000,5788.439602,441.136374
x_26.920000,5790.644760,441.060871
x_26.925000,5792.851330,441.534054
x_26.930000,5795.058684,441.312954
x_26.935000,5797.265022,441.367675
x_26.940000,5799.473109,441.788849
x_26.945000,5801.681459,441.498666
x_26.950000,5803.889074,441.688185
x_26.955000,5806.098627,442.017978
x_26.960000,5808.307934,441.701222
x_26.965000,5810.516926,442.014526
x_26.970000,5812.727866,442.223048
x_26.975000,5814.938125,441.926731
x_26.980000,5817.148577,442.337685
x_26.985000,5819.360808,442.408687
x_26.990000,5821.572049,442.178822
x_26.995000,5823.784025,442.648556
x_27.000000,5825.997440,442.582181
x_27.005000,5828.209728,442.457998
x_27.010000,5830.423257,442.939092
x_27.015000,5832.637756,442.752733
x_27.020000,5834.851182,442.761342
x_27.025000,5837.066256,443.203444
x_27.030000,5839.281755,442.930396
x_27.035000,5841.496428,443.082642
x_27.040000,5843.712999,443.438899
x_27.045000,5845.929447,443.124791
x_27.050000,5848.145478,443.412977
x_27.055000,5850.363466,443.646481
x_27.060000,5852.580846,443.343774
x_27.065000,5854.798336,443.741747
x_27.070000,5857.017633,443.831075
x_27.075000,5859.235975,443.592222
x_27.080000,5861.454996,444.058026
x_27.085000,5863.675486,444.001009
x_27.090000,5865.894857,443.871138
x_27.095000,5868.115447,444.352099
x_27.100000,5870.337016,444.167094
x_27.105000,5872.557517,444.177237
x_27.110000,5874.779668,444.616968
x_27.115000,5877.002223,444.341215
x_27.120000,5879.223975,444.503125
x_27.125000,5881.447632,444.849581
x_27.130000,5883.671117,444.534636
x_27.135000,5885.894244,444.838114
x_27.140000,5888.119314,445.051561
x_27.145000,5890.343718,444.756257
x_27.150000,5892.568328,445.169623
x_27.155000,5894.794690,445.229277
x_27.160000,5897.020051,445.011092
x_27.165000,5899.246218,445.485001
x_27.170000,5901.473743,445.393154
x_27.175000,5903.700145,445.299227
x_27.180000,5905.927899,445.773530
x_27.185000,5908.156464,445.556273
x_27.190000,5910.384028,445.615477
x_27.195000,5912.613344,446.028289
x_27.200000,5914.842859,445.732426
x_27.205000,5917.071720,445.949881
x_27.210000,5919.302522,446.247542
x_27.215000,5921.532942,445.933892
x_27.220000,5923.763232,446.289033
x_27.225000,5925.995405,446.435366
x_27.230000,5928.226740,446.169286
x_27.235000,5930.458563,446.618115
x_27.240000,5932.691967,446.601320
x_27.245000,5934.924283,446.441869
x_27.250000,5937.157700,446.923352
x_27.255000,5939.392193,446.759137
x_27.260000,5941.625606,446.748647
x_27.265000,5943.860616,447.194501
x_27.270000,5946.096083,446.924553
x_27.275000,5948.330735,447.080506
x_27.280000,5950.567279,447.426898
x_27.285000,5952.803648,447.112625
x_27.290000,5955.039687,447.423453
x_27.295000,5957.277654,447.622653
x_27.300000,5959.514915,447.334961
x_27.305000,5961.752468,447.760867
x_27.310000,5963.991711,447.790673
x_27.315000,5966.229916,447.597376
x_27.320000,5968.469065,448.076428
x_27.325000,5970.709429,447.945394
x_27.330000,5972.948691,447.898463
x_27.335000,5975.189452,448.357225
x_27.340000,5977.430802,448.104355
x_27.345000,5979.671271,448.229421
x_27.350000,5981.913594,448.596461
x_27.355000,5984.155842,448.284990
x_27.360000,5986.397679,448.575318
x_27.365000,5988.641451,448.795149
x_27.370000,5990.884575,448.501208
x_27.375000,5993.127922,448.917660
x_27.380000,5995.372988,448.962363
x_27.385000,5997.617039,448.760431
x_27.390000,5999.861989,449.237889
x_27.395000,6002.108182,449.113863
x_27.400000,6004.353275,449.061725
x_27.405000,6006.599851,449.521176
x_27.410000,6008.847024,449.269229
x_27.415000,6011.093320,449.395511
x_27.420000,6013.341469,449.759724
x_27.425000,6015.589528,449.447998
x_27.430000,6017.837200,449.745062
x_27.435000,6020.086799,449.954816
x_27.440000,6022.335722,449.665539
x_27.445000,6024.584922,450.089641
x_27.450000,6026.835803,450.117050
x_27.455000,6029.085650,449.929540
x_27.460000,6031.336470,450.408748
x_27.465000,6033.588455,450.264535
x_27.470000,6035.839357,450.237919
x_27.475000,6038.091813,450.686643
x_27.480000,6040.344750,450.419294
x_27.485000,6042.596883,450.578745
x_27.490000,6044.850904,450.916135
x_27.495000,6047.104705,450.602545
x_27.500000,6049.358254,450.932359
x_27.505000,6051.613697,451.100684
x_27.510000,6053.868356,450.829851
x_27.515000,6056.123470,451.275431
x_27.520000,6058.380150,451.254170
x_27.525000,6060.635752,451.107257
x_27.530000,6062.892511,451.586168
x_27.535000,6065.150241,451.398196
x_27.540000,6067.406944,451.429371
x_27.545000,6069.665336,451.849542
x_27.550000,6071.923972,451.557363
x_27.555000,6074.181970,451.780037
x_27.560000,6076.441894,452.061265
x_27.565000,6078.701369,451.753529
x_27.570000,6080.960850,452.135636
x_27.575000,6083.222132,452.229389
x_27.580000,6085.482478,452.000372
x_27.585000,6087.743576,452.470460
x_27.590000,6090.006013,452.372952
x_27.595000,6092.267355,452.299610
x_27.600000,6094.530116,452.762998
x_27.605000,6096.793524,452.517762
x_27.610000,6099.056051,452.639965
x_27.615000,6101.320418,453.001591
x_27.620000,6103.584679,452.690196
x_27.625000,6105.848600,452.999342
x_27.630000,6108.114424,453.187936
x_27.635000,6110.379517,452.910476
x_27.640000,6112.645008,453.349957
x_27.645000,6114.912085,453.337312
x_27.650000,6117.178097,453.187134
x_27.655000,6119.445253,453.665308
x_27.660000,6121.713371,453.475205
x_27.665000,6123.980477,453.514191
x_27.670000,6126.249286,453.927293
x_27.675000,6128.518286,453.630999
x_27.680000,6130.786704,453.872035
x_27.685000,6133.057045,454.131528
x_27.690000,6135.326862,453.830231
x_27.695000,6137.596798,454.232034
x_27.700000,6139.868471,454.289213
x_27.705000,6142.139155,454.087444
x_27.710000,6144.410746,454.563960
x_27.715000,6146.683524,454.424768
x_27.720000,6148.955233,454.401651
x_27.725000,6151.228503,454.844356
x_27.730000,6153.502195,454.569587
x_27.735000,6155.775151,454.755862
x_27.740000,6158.050005,455.063537
x_27.745000,6160.324509,454.753441
x_27.750000,6162.598939,455.121140
x_27.755000,6164.875185,455.229032
x_27.760000,6167.150524,454.995870
x_27.765000,6169.426593,455.464364
x_27.770000,6171.703993,455.364187
x_27.775000,6173.980309,455.300042
x_27.780000,6176.258072,455.757749
x_27.785000,6178.536412,455.501993
x_27.790000,6180.813929,455.651062
x_27.795000,6183.093310,455.987379
x_27.800000,6185.372462,455.675672
x_27.805000,6187.651422,456.019564
x_27.810000,6189.932234,456.158068
x_27.815000,6192.212200,455.908681
x_27.820000,6194.492791,456.369913
x_27.825000,6196.774786,456.292730
x_27.830000,6199.055700,456.207138
x_27.835000,6201.337994,456.670872
x_27.840000,6203.620943,456.426079
x_27.845000,6205.903033,456.557156
x_27.850000,6208.186965,456.905571
x_27.855000,6210.470723,456.594280
x_27.860000,6212.754243,456.928269
x_27.865000,6215.039624,457.077506
x_27.870000,6217.324183,456.823589
x_27.875000,6219.609335,457.282329
x_27.880000,6221.895908,457.210318
x_27.885000,6224.181403,457.121548
x_27.890000,6226.468268,457.585450
x_27.895000,6228.755790,457.340981
x_27.900000,6231.042459,457.473732
x_27.905000,6233.330969,457.819292
x_27.910000,6235.619291,457.508250
x_27.915000,6237.907398,457.847491
x_27.920000,6240.197355,457.987836
x_27.925000,6242.486472,457.739914
x_27.930000,6244.776225,458.201977
x_27.935000,6247.067359,458.117009
x_27.940000,6249.357417,458.043059
x_27.945000,6251.648893,458.501554
x_27.950000,6253.940955,458.246790
x_27.955000,6256.232208,458.400789
x_27.960000,6258.525323,458.728233
x_27.965000,6260.818168,458.418080
x_27.970000,6263.110890,458.776976
x_27.975000,6265.405426,458.888681
x_27.980000,6267.699068,458.658596
x_27.985000,6269.993462,459.127958
x_27.990000,6272.289136,459.012907
x_27.995000,6274.583746,458.972658
x_28.000000,6276.879869,459.417623
x_28.005000,6279.176433,459.144553
x_28.010000,6281.472284,459.338686
x_28.015000,6283.770023,459.630659
x_28.020000,6286.067352,459.325813
x_28.025000,6288.364723,459.715824
x_28.030000,6290.663832,459.778983
x_28.035000,6292.961973,459.582136
x_28.040000,6295.261050,460.057951
x_28.045000,6297.561234,459.898469
x_28.050000,6299.860394,459.912277
x_28.055000,6302.161197,460.330462
x_28.060000,6304.462220,460.036599
x_28.065000,6306.762694,460.287674
x_28.070000,6309.065066,460.523689
x_28.075000,6311.366841,460.235176
x_28.080000,6313.668903,460.661979
x_28.085000,6315.972566,460.657581
x_28.090000,6318.275190,460.514359
x_28.095000,6320.578991,460.987899
x_28.100000,6322.883644,460.775219
x_28.105000,6325.187369,460.864147
x_28.110000,6327.492872,461.235359
x_28.115000,6329.798310,460.927071
x_28.120000,6332.103448,461.247022
x_28.125000,6334.410442,461.403946
x_28.130000,6336.716637,461.151621
x_28.135000,6339.023439,461.611458
x_28.140000,6341.331614,461.524227
x_28.145000,6343.638728,461.459819
x_28.150000,6345.947286,461.911747
x_28.155000,6348.256355,461.646741
x_28.160000,6350.564685,461.829675
x_28.165000,6352.874889,462.126600
x_28.170000,6355.184700,461.822415
x_28.175000,6357.494560,462.213782
x_28.180000,6359.806139,462.268759
x_28.185000,6362.116744,462.081957
x_28.190000,6364.428337,462.557591
x_28.195000,6366.740963,462.381052
x_28.200000,6369.052601,462.422556
x_28.205000,6371.365934,462.821651
x_28.210000,6373.679358,462.519717
x_28.215000,6375.992358,462.807767
x_28.220000,6378.307234,462.998722
x_28.225000,6380.621391,462.731390
x_28.230000,6382.936042,463.181438
x_28.235000,6385.252137,463.118057
x_28.240000,6387.567177,463.033113
x_28.245000,6389.883598,463.490770
x_28.250000,6392.200597,463.234218
x_28.255000,6394.516828,463.404007
x_28.260000,6396.834920,463.709165
x_28.265000,6399.152649,463.404455
x_28.270000,6401.470408,463.792811
x_28.275000,6403.789885,463.848817
x_28.280000,6406.108394,463.663955
x_28.285000,6408.427900,464.139060
x_28.290000,6410.748415,463.956744
x_28.295000,6413.067958,464.009658
x_28.300000,6415.389214,464.399462
x_28.305000,6417.710505,464.095127
x_28.310000,6420.031435,464.400211
x_28.315000,6422.354222,464.567947
x_28.320000,6424.676235,464.314021
x_28.325000,6426.998848,464.773042
x_28.330000,6429.322814,464.679765
x_28.335000,6431.645733,464.628392
x_28.340000,6433.970131,465.071968
x_28.345000,6436.294953,464.796806
x_28.350000,6438.619117,465.010071
x_28.355000,6440.945159,465.273291
x_28.360000,6443.270689,464.979993
x_28.365000,6445.596445,465.399132
x_28.370000,6447.923804,465.398019
x_28.375000,6450.250141,465.261010
x_28.380000,6452.577680,465.730639
x_28.385000,6454.905994,465.503522
x_28.390000,6457.233446,465.626490
x_28.395000,6459.562709,465.965147
x_28.400000,6461.891748,465.657565
x_28.405000,6464.220689,466.022729
x_28.410000,6466.551393,466.108501
x_28.415000,6468.881173,465.906317
x_28.420000,6471.211867,466.379911
x_28.425000,6473.543629,466.210565
x_28.430000,6475.874411,466.251459
x_28.435000,6478.206882,466.645369
x_28.440000,6480.539409,466.342377
x_28.445000,6482.871576,466.647832
x_28.450000,6485.205589,466.810084
x_28.455000,6487.538819,466.561983
x_28.460000,6489.872692,467.023943
x_28.465000,6492.207865,466.914654
x_28.470000,6494.542006,466.885356
x_28.475000,6496.877682,467.316581
x_28.480000,6499.213672,467.030591
x_28.485000,6501.549100,467.277039
x_28.490000,6503.886400,467.502982
x_28.495000,6506.223077,467.225241
x_28.500000,6508.560155,467.666211
x_28.505000,6510.898708,467.613815
x_28.510000,6513.236222,467.527495
x_28.515000,6515.575113,467.981577
x_28.520000,6517.914539,467.719145
x_28.525000,6520.253256,467.911766
x_28.530000,6522.593833,468.188220
x_28.535000,6524.933943,467.893371
x_28.540000,6527.274254,468.309365
x_28.545000,6529.616162,468.307101
x_28.550000,6531.957056,468.176611
x_28.555000,6534.299177,468.642940
x_28.560000,6536.642013,468.405793
x_28.565000,6538.984038,468.552563
x_28.570000,6541.327891,468.867195
x_28.575000,6543.671416,468.563988
x_28.580000,6546.014984,468.955275
x_28.585000,6548.360232,468.994272
x_28.590000,6550.704504,468.831256
x_28.595000,6553.049874,469.302834
x_28.600000,6555.396097,469.089010
x_28.605000,6557.741442,469.199427
x_28.610000,6560.088577,469.541340
x_28.615000,6562.435498,469.235173
x_28.620000,6564.782344,469.605161
x_28.625000,6567.130923,469.675495
x_28.630000,6569.478563,469.490063
x_28.635000,6571.827203,469.962932
x_28.640000,6574.176793,469.767841
x_28.645000,6576.525466,469.852080
x_28.650000,6578.875892,470.211915
x_28.655000,6581.226188,469.905510
x_28.660000,6583.576332,470.259754
x_28.665000,6585.928236,470.351100
x_28.670000,6588.279233,470.151918
x_28.675000,6590.631163,470.624408
x_28.680000,6592.984104,470.441740
x_28.685000,6595.336107,470.510178
x_28.690000,6597.689838,470.879863
x_28.695000,6600.043488,470.574059
x_28.700000,6602.396944,470.919445
x_28.705000,6604.752173,471.021406
x_28.710000,6607.106513,470.816065
x_28.715000,6609.461754,471.287975
x_28.720000,6611.818030,471.110440
x_28.725000,6614.173363,471.173457
x_28.730000,6616.530414,471.545747
x_28.735000,6618.887398,471.240329
x_28.740000,6621.244180,471.584396
x_28.745000,6623.602735,471.686603
x_28.750000,6625.960402,471.482144
x_28.755000,6628.318976,471.953916
x_28.760000,6630.678573,471.773869
x_28.765000,6633.037235,471.841809
x_28.770000,6635.397622,472.209717
x_28.775000,6637.757918,471.904241
x_28.780000,6640.118041,472.254598
x_28.785000,6642.479922,472.346705
x_28.790000,6644.840902,472.150215
x_28.795000,6647.202828,472.622104
x_28.800000,6649.565732,472.432113
x_28.805000,6651.927723,472.515314
x_28.810000,6654.291460,472.871505
x_28.815000,6656.655048,472.566127
