x_10.125000,720.371173,161.455947
x_10.130000,721.179795,162.005940
x_10.135000,721.991105,162.481168
x_10.140000,722.804060,162.637182
x_10.145000,723.616851,162.428262
x_10.150000,724.428030,162.037086
x_10.155000,725.237416,161.759077
x_10.160000,726.046198,161.818096
x_10.165000,726.856200,162.229195
x_10.170000,727.668745,162.789031
x_10.175000,728.483835,163.199858
x_10.180000,729.300135,163.255514
x_10.185000,730.115811,162.973244
x_10.190000,730.929683,162.583130
x_10.195000,731.741965,162.381724
x_10.200000,732.554127,162.546601
x_10.205000,733.367972,163.026950
x_10.210000,734.184512,163.574172
x_10.215000,735.003327,163.895592
x_10.220000,735.822821,163.839943
x_10.225000,736.641231,163.495349
x_10.230000,737.457744,163.132800
x_10.235000,738.273010,163.033234
x_10.240000,739.088724,163.311498
x_10.245000,739.906562,163.845080
x_10.250000,740.727125,164.349321
x_10.255000,741.549546,164.556069
x_10.260000,742.372039,164.386142
x_10.265000,743.193039,164.001403
x_10.270000,744.012196,163.699983
x_10.275000,744.830599,163.725733
x_10.280000,745.650077,164.115082
x_10.285000,746.472041,164.673963
x_10.290000,747.296587,165.098718
x_10.295000,748.122422,165.169723
x_10.300000,748.947690,164.894711
x_10.305000,749.771171,164.504214
x_10.310000,750.593055,164.301678
x_10.315000,751.414822,164.469389
x_10.320000,752.238291,164.953582
x_10.325000,753.064461,165.497599
x_10.330000,753.892860,165.804283
x_10.335000,754.721848,165.728574
x_10.340000,755.549667,165.373560
x_10.345000,756.375591,165.022864
x_10.350000,757.200382,164.955920
x_10.355000,758.025802,165.269188
x_10.360000,758.853473,165.814868
x_10.365000,759.683836,166.293940
x_10.370000,760.515856,166.448544
x_10.375000,761.347685,166.231854
x_10.380000,762.177873,165.839763
x_10.385000,763.006312,165.581472
x_10.390000,763.834297,165.678132
x_10.395000,764.663687,166.121138
x_10.400000,765.495702,166.677106
x_10.405000,766.330122,167.037163
x_10.410000,767.165425,167.019204
x_10.415000,767.999780,166.689748
x_10.420000,768.832253,166.319875
x_10.425000,769.663417,166.205775
x_10.430000,770.494970,166.476029
x_10.435000,771.328628,167.008802
x_10.440000,772.165003,167.509483
x_10.445000,773.003195,167.702463
x_10.450000,773.841375,167.514822
x_10.455000,774.677998,167.126017
x_10.460000,775.512824,166.847624
x_10.465000,776.347071,166.917234
x_10.470000,777.182609,167.343856
x_10.475000,778.020735,167.901619
x_10.480000,778.861311,168.276202
x_10.485000,779.702849,168.273296
x_10.490000,780.543495,167.950302
x_10.495000,781.382267,167.577851
x_10.500000,782.219707,167.458083
x_10.505000,783.057512,167.725160
x_10.510000,783.897414,168.257610
x_10.515000,784.740031,168.756865
x_10.520000,785.584448,168.944393
x_10.525000,786.428819,168.749924
x_10.530000,787.271611,168.360001
x_10.535000,788.112627,168.091277
x_10.540000,788.953134,168.178229
x_10.545000,789.795016,168.618457
x_10.550000,790.639517,169.173754
x_10.555000,791.486407,169.526922
x_10.560000,792.334125,169.495372
x_10.565000,793.180833,169.156704
x_10.570000,794.025654,168.795800
x_10.575000,794.869265,168.711136
x_10.580000,795.713433,169.015232
x_10.585000,796.559831,169.560032
x_10.590000,797.408912,170.034239
x_10.595000,798.259596,170.172272
x_10.600000,799.109993,169.936624
x_10.605000,799.958693,169.544387
x_10.610000,800.805722,169.317940
x_10.615000,801.652516,169.466374
x_10.620000,802.500954,169.945782
x_10.625000,803.352082,170.487876
x_10.630000,804.205403,170.779706
x_10.635000,805.059203,170.678114
x_10.640000,805.911726,170.309824
x_10.645000,806.762374,169.983638
x_10.650000,807.612113,169.978252
x_10.655000,808.462810,170.353901
x_10.660000,809.315965,170.911646
x_10.665000,810.171682,171.326560
x_10.670000,811.028592,171.369962
x_10.675000,811.884790,171.069233
x_10.680000,812.739148,170.689127
x_10.685000,813.592091,170.547695
x_10.690000,814.445299,170.798630
x_10.695000,815.300555,171.327258
x_10.700000,816.158523,171.827295
x_10.705000,817.018283,172.010083
x_10.710000,817.877959,171.806245
x_10.715000,818.736023,171.415225
x_10.720000,819.592354,171.165285
x_10.725000,820.448313,171.286050
x_10.730000,821.305807,171.751755
x_10.735000,822.165970,172.298183
x_10.740000,823.028374,172.603128
x_10.745000,823.891319,172.511404
x_10.750000,824.753016,172.145381
x_10.755000,825.612840,171.818539
x_10.760000,826.471758,171.815705
x_10.765000,827.331657,172.196574
x_10.770000,828.194029,172.754510
x_10.775000,829.058936,173.157822
x_10.780000,829.924954,173.181365
x_10.785000,830.790169,172.867072
x_10.790000,831.653524,172.494474
x_10.795000,832.515562,172.382671
x_10.800000,833.378033,172.667777
x_10.805000,834.242680,173.208895
x_10.810000,835.110010,173.684596
x_10.815000,835.978936,173.817463
x_10.820000,836.847534,173.572143
x_10.825000,837.714407,173.181362
x_10.830000,838.579673,172.979532
x_10.835000,839.444872,173.166986
x_10.840000,840.311886,173.670586
x_10.845000,841.181612,174.193799
x_10.850000,842.053321,174.424102
x_10.855000,842.925168,174.256415
x_10.860000,843.795508,173.869695
x_10.865000,844.664063,173.598017
x_10.870000,845.532118,173.692591
x_10.875000,846.401605,174.145467
x_10.880000,847.273738,174.694551
x_10.885000,848.148144,175.007311
x_10.890000,849.023121,174.918902
x_10.895000,849.896855,174.552521
x_10.900000,850.768722,174.230149
x_10.905000,851.639729,174.240952
x_10.910000,852.511793,174.636511
x_10.915000,853.386374,175.194180
x_10.920000,854.263429,175.573588
x_10.925000,855.141435,175.560889
x_10.930000,856.018482,175.225322
x_10.935000,856.893652,174.868948
x_10.940000,857.767679,174.807426
x_10.945000,858.642412,175.144449
x_10.950000,859.519496,175.698088
x_10.955000,860.399182,176.129115
x_10.960000,861.280141,176.185061
x_10.965000,862.160421,175.885642
x_10.970000,863.038865,175.508755
x_10.975000,863.915948,175.387133
x_10.980000,864.793429,175.668458
x_10.985000,865.673080,176.209914
x_10.990000,866.555405,176.679296
x_10.995000,867.439264,176.794770
x_11.000000,868.322702,176.532584
x_11.005000,869.204374,176.145279
x_11.010000,870.084529,175.975484
x_11.015000,870.964820,176.206800
x_11.020000,871.847103,176.731844
x_11.025000,872.732090,177.228551
x_11.030000,873.618817,177.393485
x_11.035000,874.505349,177.166317
x_11.040000,875.390198,176.775464
x_11.045000,876.273420,176.568486
x_11.050000,877.156565,176.757337
x_11.055000,878.041543,177.264981
x_11.060000,878.929228,177.780298
x_11.065000,879.818810,177.984418
x_11.070000,880.708382,177.787619
x_11.075000,881.596352,177.397277
x_11.080000,882.482623,177.162883
x_11.085000,883.368652,177.317916
x_11.090000,884.256382,177.809705
x_11.095000,885.146810,178.337027
x_11.100000,886.039246,178.570291
x_11.105000,886.931814,178.397513
x_11.110000,887.822850,178.009465
x_11.115000,888.712140,177.756198
x_11.120000,889.601073,177.886643
x_11.125000,890.491608,178.365975
x_11.130000,891.384828,178.900442
x_11.135000,892.280127,179.153207
x_11.140000,893.175655,178.996997
x_11.145000,894.069702,178.611334
x_11.150000,894.961977,178.346700
x_11.155000,895.853823,178.462055
x_11.160000,896.747211,178.933576
x_11.165000,897.643274,179.471585
x_11.170000,898.541453,179.734596
x_11.175000,899.439912,179.586847
x_11.180000,900.336914,179.202567
x_11.185000,901.232136,178.933365
x_11.190000,902.126901,179.043221
x_11.195000,903.023187,179.512280
x_11.200000,903.922144,180.050955
x_11.205000,904.823224,180.315202
x_11.210000,905.724586,180.167506
x_11.215000,906.624490,179.783106
x_11.220000,907.522618,179.515822
x_11.225000,908.420306,179.629792
x_11.230000,909.319534,180.101942
x_11.235000,910.221437,180.638569
x_11.240000,911.125437,180.895079
x_11.245000,912.029676,180.739036
x_11.250000,912.932431,180.353096
x_11.255000,913.833426,180.094338
x_11.260000,914.734040,180.222010
x_11.265000,915.636255,180.702521
x_11.270000,916.541153,181.233984
x_11.275000,917.448091,181.473609
x_11.280000,918.355179,181.301128
x_11.285000,919.260730,180.912899
x_11.290000,920.164558,180.669808
x_11.295000,921.068108,180.820678
x_11.300000,921.973355,181.314039
x_11.305000,922.881298,181.836267
x_11.310000,923.791185,182.049514
x_11.315000,924.701087,181.853167
x_11.320000,925.609383,181.463160
x_11.325000,926.516012,181.243776
x_11.330000,927.422515,181.427095
x_11.335000,928.330846,181.936460
x_11.340000,929.241876,182.443916
x_11.345000,930.154715,182.620892
x_11.350000,931.067389,182.394368
x_11.355000,931.978377,182.004950
x_11.360000,932.887789,181.818465
x_11.365000,933.797271,182.042947
x_11.370000,934.708739,182.569518
x_11.375000,935.622895,183.054758
x_11.380000,936.538675,183.185285
x_11.385000,937.454072,182.923971
x_11.390000,938.367703,182.539938
x_11.395000,939.279887,182.396782
x_11.400000,940.192389,182.670116
x_11.405000,941.107052,183.212472
x_11.410000,942.024361,183.665842
x_11.415000,942.943056,183.739807
x_11.420000,943.861116,183.441520
x_11.425000,944.777345,183.070597
x_11.430000,945.692310,182.982288
x_11.435000,946.607887,183.310424
x_11.440000,947.525803,183.863807
x_11.445000,948.446277,184.273359
x_11.450000,949.367843,184.281362
x_11.455000,950.288500,183.947212
x_11.460000,951.207293,183.600407
x_11.465000,952.125066,183.579066
x_11.470000,953.043787,183.965261
x_11.475000,953.965011,184.520918
x_11.480000,954.888645,184.872640
x_11.485000,955.813017,184.806989
x_11.490000,956.736198,184.442311
x_11.495000,957.657537,184.133995
x_11.500000,958.578169,184.191470
x_11.505000,959.500118,184.635108
x_11.510000,960.424695,185.179804
x_11.515000,961.351457,185.458301
x_11.520000,962.278549,185.314349
x_11.525000,963.204184,184.929589
x_11.530000,964.128073,184.677159
x_11.535000,965.051645,184.823680
x_11.540000,965.976912,185.318979
x_11.545000,966.904870,185.834852
x_11.550000,967.834697,186.024584
x_11.555000,968.764404,185.802366
x_11.560000,969.692434,185.413732
x_11.565000,970.618907,185.236690
x_11.570000,971.545525,185.479056
x_11.575000,972.474203,186.013814
x_11.580000,973.405543,186.478807
x_11.585000,974.338338,186.565968
x_11.590000,975.270544,186.271982
x_11.595000,976.200926,185.901602
x_11.600000,977.130058,185.819896
x_11.605000,978.059852,186.159275
x_11.610000,978.992023,186.713937
x_11.615000,979.926706,187.103050
x_11.620000,980.862338,187.078079
x_11.625000,981.796923,186.726947
x_11.630000,982.729653,186.402230
x_11.635000,983.661561,186.433762
x_11.640000,984.594679,186.863312
x_11.645000,985.530398,187.410728
x_11.650000,986.468337,187.698309
x_11.655000,987.406643,187.558881
x_11.660000,988.343502,187.174474
x_11.665000,989.278623,186.926363
x_11.670000,990.213466,187.083708
x_11.675000,991.150057,187.586403
x_11.680000,992.089337,188.092715
x_11.685000,993.030391,188.255884
x_11.690000,993.971188,188.010028
x_11.695000,994.910252,187.625557
x_11.700000,995.847866,187.485430
x_11.705000,996.785843,187.771993
x_11.710000,997.726037,188.319213
x_11.715000,998.668828,188.746308
x_11.720000,999.612802,188.769422
x_11.725000,1000.555909,188.438154
x_11.730000,1001.497162,188.094656
x_11.735000,1002.437441,188.089819
x_11.740000,1003.378771,188.495947
x_11.745000,1004.322653,189.047566
x_11.750000,1005.268828,189.357399
x_11.755000,1006.215482,189.237077
x_11.760000,1007.160748,188.855742
x_11.765000,1008.104254,188.598479
x_11.770000,1009.047433,188.746497
x_11.775000,1009.992328,189.246384
x_11.780000,1010.939909,189.753100
x_11.785000,1011.889261,189.913869
x_11.790000,1012.838337,189.663741
x_11.795000,1013.785669,189.281106
x_11.800000,1014.731589,189.153656
x_11.805000,1015.677949,189.456220
x_11.810000,1016.626581,190.006715
x_11.815000,1017.577771,190.415264
x_11.820000,1018.530015,190.408879
x_11.825000,1019.481272,190.062766
x_11.830000,1020.430678,189.737004
x_11.835000,1021.379268,189.773304
x_11.840000,1022.329105,190.210852
x_11.845000,1023.281559,190.753425
x_11.850000,1024.236153,191.014803
x_11.855000,1025.190959,190.844426
x_11.860000,1026.144220,190.456422
x_11.865000,1027.095833,190.247517
x_11.870000,1028.047430,190.462831
x_11.875000,1029.001004,190.991609
x_11.880000,1029.957239,191.458555
x_11.885000,1030.914920,191.538577
x_11.890000,1031.871959,191.234270
x_11.895000,1032.827166,190.874305
x_11.900000,1033.781254,190.833175
x_11.905000,1034.736232,191.215751
x_11.910000,1035.693708,191.769281
x_11.915000,1036.653529,192.094519
x_11.920000,1037.613900,191.984927
x_11.925000,1038.572910,191.605034
x_11.930000,1039.530165,191.349096
x_11.935000,1040.487114,191.504824
x_11.940000,1041.445820,192.010813
x_11.945000,1042.407206,192.507441
x_11.950000,1043.370265,192.641018
x_11.955000,1044.332912,192.368203
x_11.960000,1045.293772,191.994219
x_11.965000,1046.253356,191.909645
x_11.970000,1047.213617,192.257481
x_11.975000,1048.176289,192.812028
x_11.980000,1049.141396,193.169186
x_11.985000,1050.107229,193.092829
x_11.990000,1051.071811,192.720534
x_11.995000,1052.034601,192.444255
x_12.000000,1052.996954,192.572222
x_12.005000,1053.960957,193.066162
x_12.010000,1054.927639,193.573142
x_12.015000,1055.896077,193.726944
x_12.020000,1056.864190,193.466246
x_12.025000,1057.830537,193.088969
x_12.030000,1058.795566,192.992660
x_12.035000,1059.761218,193.331921
x_12.040000,1060.729258,193.886101
x_12.045000,1061.699745,194.247259
x_12.050000,1062.670976,194.173366
x_12.055000,1063.640962,193.801268
x_12.060000,1064.609158,193.526799
x_12.065000,1065.576936,193.659821
x_12.070000,1066.546388,194.157285
x_12.075000,1067.518517,194.659507
x_12.080000,1068.492357,194.800614
x_12.085000,1069.465809,194.529778
x_12.090000,1070.437478,194.156822
x_12.095000,1071.407890,194.079561
x_12.100000,1072.379028,194.437626
x_12.105000,1073.352606,194.991661
x_12.110000,1074.328570,195.329535
x_12.115000,1075.305138,195.227178
x_12.120000,1076.280362,194.847887
x_12.125000,1077.253841,194.597748
x_12.130000,1078.227069,194.768455
x_12.135000,1079.202123,195.283557
x_12.140000,1080.179845,195.764035
x_12.145000,1081.159095,195.859309
x_12.150000,1082.137751,195.558594
x_12.155000,1083.114582,195.201171
x_12.160000,1084.090337,195.175070
x_12.165000,1085.067074,195.576389
x_12.170000,1086.046357,196.125135
x_12.175000,1087.027867,196.409379
x_12.180000,1088.009681,196.250361
x_12.185000,1088.989975,195.863379
x_12.190000,1089.968643,195.665218
x_12.195000,1090.947386,195.904515
x_12.200000,1091.928208,196.443407
x_12.205000,1092.911639,196.877604
x_12.210000,1093.896259,196.894009
x_12.215000,1094.879957,196.552234
x_12.220000,1095.861817,196.231407
x_12.225000,1096.842930,196.290700
x_12.230000,1097.825421,196.751397
x_12.235000,1098.810559,197.277597
x_12.240000,1099.797623,197.472966
x_12.245000,1100.784539,197.236685
x_12.250000,1101.769738,196.855468
x_12.255000,1102.753563,196.744771
x_12.260000,1103.737955,197.077620
x_12.265000,1104.724722,197.631130
x_12.270000,1105.713918,197.983335
x_12.275000,1106.703785,197.891655
x_12.280000,1107.692337,197.513851
x_12.285000,1108.679147,197.264920
x_12.290000,1109.665727,197.442861
x_12.295000,1110.654169,197.962790
x_12.300000,1111.645267,198.431714
x_12.305000,1112.637792,198.500656
x_12.310000,1113.629601,198.182453
x_12.315000,1114.619576,197.840634
x_12.320000,1115.608632,197.858790
x_12.325000,1116.598890,198.295575
x_12.330000,1117.591761,198.831789
x_12.335000,1118.586667,199.056305
x_12.340000,1119.581559,198.840283
x_12.345000,1120.574778,198.456240
x_12.350000,1121.566566,198.328425
x_12.355000,1122.558839,198.647942
x_12.360000,1123.553451,199.200699
x_12.365000,1124.550509,199.559246
x_12.370000,1125.548268,199.471667
x_12.375000,1126.544722,199.094279
x_12.380000,1127.539438,198.847796
x_12.385000,1128.533949,199.032388
x_12.390000,1129.530351,199.555856
x_12.395000,1130.529398,200.016146
x_12.400000,1131.529801,200.067064
x_12.405000,1132.529408,199.738224
x_12.410000,1133.527181,199.408178
x_12.415000,1134.524145,199.455297
x_12.420000,1135.522447,199.912622
x_12.425000,1136.523389,200.437348
x_12.430000,1137.526231,200.622775
x_12.435000,1138.528862,200.374315
x_12.440000,1139.529752,199.998346
x_12.445000,1140.529359,199.917701
x_12.450000,1141.529704,200.282932
x_12.455000,1142.532513,200.834680
x_12.460000,1143.537623,201.139935
x_12.465000,1144.543125,200.992506
x_12.470000,1145.547133,200.606531
x_12.475000,1146.549531,200.416530
x_12.480000,1147.552077,200.674785
x_12.485000,1148.556777,201.219695
x_12.490000,1149.564029,201.623140
x_12.495000,1150.572244,201.586659
x_12.500000,1151.579324,201.221877
x_12.505000,1152.584617,200.946013
x_12.510000,1153.589518,201.092381
x_12.515000,1154.596173,201.602456
x_12.520000,1155.605485,202.079047
x_12.525000,1156.616266,202.154199
x_12.530000,1157.626342,201.835368
x_12.535000,1158.634589,201.499007
x_12.540000,1159.641982,201.536685
x_12.545000,1160.650680,201.990872
x_12.550000,1161.662013,202.515124
x_12.555000,1162.675233,202.695442
x_12.560000,1163.688210,202.440258
x_12.565000,1164.699432,202.068080
x_12.570000,1165.709430,202.006200
x_12.575000,1166.720270,202.390482
x_12.580000,1167.733620,202.938694
x_12.585000,1168.749180,203.212791
x_12.590000,1169.764957,203.032128
x_12.595000,1170.779145,202.646301
x_12.600000,1171.791832,202.497772
x_12.605000,1172.804914,202.804573
x_12.610000,1173.820304,203.356273
x_12.615000,1174.838133,203.709950
x_12.620000,1175.856612,203.608659
x_12.625000,1176.873733,203.227735
x_12.630000,1177.889169,203.007329
x_12.635000,1178.904584,203.234503
x_12.640000,1179.922056,203.773216
x_12.645000,1180.942107,204.191238
x_12.650000,1181.963203,204.169267
x_12.655000,1182.983208,203.807683
x_12.660000,1184.001426,203.530479
x_12.665000,1185.019256,203.680119
x_12.670000,1186.038861,204.193581
x_12.675000,1187.061112,204.661056
x_12.680000,1188.084751,204.714669
x_12.685000,1189.107587,204.382722
x_12.690000,1190.128599,204.062956
x_12.695000,1191.148908,204.140193
x_12.700000,1192.170702,204.620178
x_12.705000,1193.195151,205.123521
x_12.710000,1194.221275,205.246460
x_12.715000,1195.246886,204.950603
x_12.720000,1196.270687,204.600901
x_12.725000,1197.293524,204.612827
x_12.730000,1198.317564,205.054713
x_12.735000,1199.344221,205.582237
x_12.740000,1200.372789,205.766744
x_12.745000,1201.401120,205.510078
x_12.750000,1202.427694,205.141028
x_12.755000,1203.453094,205.095781
x_12.760000,1204.479431,205.498000
x_12.765000,1205.508318,206.040199
x_12.770000,1206.539303,206.277831
x_12.775000,1207.570304,206.060679
x_12.780000,1208.599626,205.680669
x_12.785000,1209.627609,205.586737
x_12.790000,1210.656290,205.950181
x_12.795000,1211.687435,206.499773
x_12.800000,1212.720822,206.782015
x_12.805000,1213.754450,206.602507
x_12.810000,1214.786489,206.217759
x_12.815000,1215.817064,206.083479
x_12.820000,1216.848129,206.410939
x_12.825000,1217.881565,206.962747
x_12.830000,1218.917350,207.281419
x_12.835000,1219.953570,207.136025
x_12.840000,1220.988292,206.750771
x_12.845000,1222.021459,206.584017
x_12.850000,1223.054938,206.879686
x_12.855000,1224.090700,207.430409
x_12.860000,1225.128888,207.777901
x_12.865000,1226.167671,207.661891
x_12.870000,1227.205041,207.278631
x_12.875000,1228.240791,207.086654
x_12.880000,1229.276711,207.355715
x_12.885000,1230.314834,207.903642
x_12.890000,1231.355437,208.273006
x_12.895000,1232.396759,208.180819
x_12.900000,1233.436742,207.800620
x_12.905000,1234.475061,207.590017
x_12.910000,1235.513442,207.838323
x_12.915000,1236.553961,208.383013
x_12.920000,1237.596994,208.767944
x_12.925000,1238.640840,208.693475
x_12.930000,1239.683401,208.316292
x_12.935000,1240.724271,208.093072
x_12.940000,1241.765129,208.326898
x_12.945000,1242.808077,208.868860
x_12.950000,1243.853561,209.263588
x_12.955000,1244.899914,209.200399
x_12.960000,1245.945021,208.825397
x_12.965000,1246.988421,208.595110
x_12.970000,1248.031767,208.820981
x_12.975000,1249.077179,209.361353
x_12.980000,1250.125135,209.760487
x_12.985000,1251.173986,209.701958
x_12.990000,1252.221604,209.327829
x_12.995000,1253.267512,209.095745
x_13.000000,1254.313357,209.320304
x_13.005000,1255.361266,209.860539
x_13.010000,1256.411716,210.258872
x_13.015000,1257.463053,210.198318
x_13.020000,1258.513150,209.823592
x_13.025000,1259.561544,209.594903
x_13.030000,1260.609899,209.824807
x_13.035000,1261.660336,210.366364
x_13.040000,1262.713303,210.758661
x_13.045000,1263.767117,210.689434
x_13.050000,1264.819661,210.312788
x_13.055000,1265.870518,210.092817
x_13.060000,1266.921394,210.334637
x_13.065000,1267.974393,210.878675
x_13.070000,1269.029897,211.259470
x_13.075000,1270.086175,211.175061
x_13.080000,1271.141132,210.795630
x_13.085000,1272.194435,210.590023
x_13.090000,1273.247845,210.850132
x_13.095000,1274.303437,211.397196
x_13.100000,1275.361497,211.760601
x_13.105000,1276.420224,211.654781
x_13.110000,1277.477562,211.272473
x_13.115000,1278.533293,211.087371
x_13.120000,1279.589255,211.371781
x_13.125000,1280.647474,211.921485
x_13.130000,1281.708103,212.261049
x_13.135000,1282.769259,212.128049
x_13.140000,1283.828945,211.743865
x_13.145000,1284.887093,211.586015
x_13.150000,1285.945629,211.900168
x_13.155000,1287.006508,212.450872
x_13.160000,1288.069715,212.759500
x_13.165000,1289.133275,212.594269
x_13.170000,1290.195276,212.210618
x_13.175000,1291.255836,212.087414
x_13.180000,1292.316974,212.435890
x_13.185000,1293.380545,212.984389
x_13.190000,1294.446332,213.254345
x_13.195000,1295.512264,213.052882
x_13.200000,1296.576550,212.673887
x_13.205000,1297.639524,212.593300
x_13.210000,1298.703298,212.979444
x_13.215000,1299.769590,213.520679
x_13.220000,1300.837949,213.743724
x_13.225000,1301.906217,213.503499
x_13.230000,1302.972761,213.135246
x_13.235000,1304.038161,213.105634
x_13.240000,1305.104612,213.531091
x_13.245000,1306.173650,214.057924
x_13.250000,1307.244564,214.225588
x_13.255000,1308.315124,213.946048
x_13.260000,1309.383902,213.596768
x_13.265000,1310.451754,213.626504
x_13.270000,1311.520927,214.090689
x_13.275000,1312.592729,214.593778
x_13.280000,1313.666167,214.697829
x_13.285000,1314.738971,214.380958
x_13.290000,1315.809971,214.061064
x_13.295000,1316.880311,214.157991
x_13.300000,1317.952255,214.657504
x_13.305000,1319.026831,215.125343
x_13.310000,1320.102748,215.158448
x_13.315000,1321.177746,214.809346
x_13.320000,1322.250966,214.531284
x_13.325000,1323.323844,214.701954
x_13.330000,1324.398610,215.230011
x_13.335000,1325.475954,215.649204
x_13.340000,1326.554293,215.605798
x_13.345000,1327.631436,215.233210
x_13.350000,1328.706888,215.011043
x_13.355000,1329.782370,215.259763
x_13.360000,1330.860006,215.805718
x_13.365000,1331.940095,216.161548
x_13.370000,1333.020784,216.038893
x_13.375000,1334.100027,215.655586
x_13.380000,1335.177746,215.504250
x_13.385000,1336.255908,215.831967
x_13.390000,1337.336453,216.381027
x_13.395000,1338.419243,216.658401
x_13.400000,1339.502200,216.457763
x_13.405000,1340.583512,216.080637
x_13.410000,1341.663551,216.014813
x_13.415000,1342.744480,216.417915
x_13.420000,1343.827959,216.951199
x_13.425000,1344.913382,217.135994
x_13.430000,1345.998519,216.863834
x_13.435000,1347.081884,216.513619
x_13.440000,1348.164325,216.546210
x_13.445000,1349.248110,217.015379
x_13.450000,1350.334524,217.510463
x_13.455000,1351.422490,217.591268
x_13.460000,1352.509716,217.260281
x_13.465000,1353.595147,216.960683
x_13.470000,1354.680092,217.100925
x_13.475000,1355.766820,217.620236
x_13.480000,1356.856142,218.052322
x_13.485000,1357.946535,218.022504
x_13.490000,1359.035771,217.652278
x_13.495000,1360.123314,217.428446
x_13.500000,1361.210887,217.679780
x_13.505000,1362.300629,218.226287
x_13.510000,1363.392796,218.570110
x_13.515000,1364.485482,218.430025
x_13.520000,1365.576670,218.047052
x_13.525000,1366.666407,217.923316
x_13.530000,1367.756747,218.281228
x_13.535000,1368.849545,218.825321
x_13.540000,1369.944455,219.057826
x_13.545000,1371.039294,218.816874
x_13.550000,1372.132409,218.453651
x_13.555000,1373.224461,218.450557
x_13.560000,1374.317709,218.900719
x_13.565000,1375.413568,219.407540
x_13.570000,1376.511078,219.511191
x_13.575000,1377.607934,219.189340
x_13.580000,1378.702997,218.882307
x_13.585000,1379.797524,219.013145
x_13.590000,1380.893805,219.530296
x_13.595000,1381.992679,219.962412
x_13.600000,1383.092613,219.928869
x_13.605000,1384.191374,219.557149
x_13.610000,1385.288461,219.343356
x_13.615000,1386.385651,219.610552
x_13.620000,1387.485059,220.158611
x_13.625000,1388.586840,220.480018
x_13.630000,1389.689004,220.313661
x_13.635000,1390.789601,219.933137
x_13.640000,1391.888849,219.845700
x_13.645000,1392.988898,220.237642
x_13.650000,1394.091475,220.771553
x_13.655000,1395.195995,220.952813
x_13.660000,1396.300195,220.673409
x_13.665000,1397.402621,220.332244
x_13.670000,1398.504226,220.394931
x_13.675000,1399.607318,220.883985
x_13.680000,1400.713032,221.353649
x_13.685000,1401.820073,221.377634
x_13.690000,1402.926141,221.021317
x_13.695000,1404.030470,220.769721
x_13.700000,1405.134668,220.991347
x_13.705000,1406.240946,221.533909
x_13.710000,1407.349681,221.890261
x_13.715000,1408.458991,221.757608
x_13.720000,1409.566819,221.375338
x_13.725000,1410.673210,221.258621
x_13.730000,1411.780258,221.628259
x_13.735000,1412.889791,222.167633
x_13.740000,1414.001344,222.370459
x_13.745000,1415.112671,222.103483
x_13.750000,1416.222238,221.756393
x_13.755000,1417.330932,221.806796
x_13.760000,1418.441067,222.291082
x_13.765000,1419.553823,222.763674
x_13.770000,1420.667921,222.790149
x_13.775000,1421.781052,222.433850
x_13.780000,1422.892449,222.185337
x_13.785000,1424.003742,222.413918
x_13.790000,1425.117142,222.957803
x_13.795000,1426.232971,223.302507
x_13.800000,1427.349302,223.154823
x_13.805000,1428.464110,222.773719
x_13.810000,1429.577542,222.678888
x_13.815000,1430.691750,223.069213
x_13.820000,1431.808483,223.601258
x_13.825000,1432.927127,223.771077
x_13.830000,1434.045386,223.481063
x_13.835000,1435.161867,223.151194
x_13.840000,1436.277642,223.245097
x_13.845000,1437.395041,223.750806
x_13.850000,1438.515040,224.193432
x_13.855000,1439.636153,224.167306
x_13.860000,1440.756106,223.795952
x_13.865000,1441.874406,223.592322
x_13.870000,1442.992891,223.879322
x_13.875000,1444.113659,224.427498
x_13.880000,1445.236702,224.711416
x_13.885000,1446.359909,224.503405
x_13.890000,1447.481452,224.133727
x_13.895000,1448.601862,224.114791
x_13.900000,1449.723419,224.561993
x_13.905000,1450.847577,225.063476
x_13.910000,1451.973314,225.144017
x_13.915000,1453.098283,224.806575
x_13.920000,1454.221486,224.529606
x_13.925000,1455.344403,224.721741
x_13.930000,1456.469311,225.259476
x_13.935000,1457.596697,225.625778
x_13.940000,1458.724699,225.497342
x_13.945000,1459.851226,225.115989
x_13.950000,1460.976345,225.011489
x_13.955000,1462.102202,225.397476
x_13.960000,1463.230576,225.929005
x_13.965000,1464.360847,226.093307
x_13.970000,1465.490700,225.797292
x_13.975000,1466.618775,225.475617
x_13.980000,1467.746224,225.591179
x_13.985000,1468.875390,226.107047
x_13.990000,1470.007128,226.527725
x_13.995000,1471.139818,226.465172
x_14.000000,1472.271225,226.087138
x_14.005000,1473.401066,225.923659
x_14.010000,1474.531336,226.257588
x_14.015000,1475.664011,226.801288
x_14.020000,1476.798785,227.024482
x_14.025000,1477.933408,226.765395
x_14.030000,1479.066286,226.419294
x_14.035000,1480.198317,226.480723
x_14.040000,1481.331854,226.974761
x_14.045000,1482.467993,227.427658
x_14.050000,1483.605305,227.411384
x_14.055000,1484.741484,227.041237
x_14.060000,1485.876018,226.842095
x_14.065000,1487.010779,227.140096
x_14.070000,1488.147858,227.687073
x_14.075000,1489.287142,227.945272
x_14.080000,1490.426444,227.711052
x_14.085000,1491.564036,227.353648
x_14.090000,1492.700663,227.384384
x_14.095000,1493.838670,227.864088
