x_14.195000,1530.999234,229.307273
x_14.200000,1532.147149,229.853498
x_14.205000,1533.297245,230.101897
x_14.210000,1534.447299,229.856984
x_14.215000,1535.595630,229.506856
x_14.220000,1536.743083,229.562870
x_14.225000,1537.892030,230.057094
x_14.230000,1539.043571,230.504036
x_14.235000,1540.196227,230.472373
x_14.240000,1541.347691,230.098459
x_14.245000,1542.497563,229.924257
x_14.250000,1543.647822,230.254289
x_14.255000,1544.800480,230.796407
x_14.260000,1545.955199,231.005474
x_14.265000,1547.109684,230.731472
x_14.270000,1548.262413,230.399808
x_14.275000,1549.414448,230.503395
x_14.280000,1550.568171,231.018061
x_14.285000,1551.724449,231.430407
x_14.290000,1552.881602,231.347284
x_14.295000,1554.037399,230.967533
x_14.300000,1555.191728,230.843723
x_14.305000,1556.346722,231.222457
x_14.310000,1557.504217,231.751379
x_14.315000,1558.663560,231.897092
x_14.320000,1559.822380,231.584530
x_14.325000,1560.979434,231.288183
x_14.330000,1562.136091,231.462027
x_14.335000,1563.294692,231.997727
x_14.340000,1564.455750,232.352823
x_14.345000,1565.617325,232.200165
x_14.350000,1566.777357,231.823667
x_14.355000,1567.936141,231.775608
x_14.360000,1569.095969,232.213436
x_14.365000,1570.258381,232.711197
x_14.370000,1571.422306,232.769060
x_14.375000,1572.585350,232.417577
x_14.380000,1573.746685,232.181302
x_14.385000,1574.908044,232.444886
x_14.390000,1576.071632,232.991159
x_14.395000,1577.237468,233.260766
x_14.400000,1578.403353,233.027771
x_14.405000,1579.567535,232.675329
x_14.410000,1580.730825,232.730172
x_14.415000,1581.895615,233.226568
x_14.420000,1583.062988,233.664462
x_14.425000,1584.231397,233.612978
x_14.430000,1585.398543,233.235901
x_14.435000,1586.564167,233.092181
x_14.440000,1587.730361,233.456839
x_14.445000,1588.899031,233.988509
x_14.450000,1590.069578,234.141309
x_14.455000,1591.239625,233.830239
x_14.460000,1592.407910,233.536128
x_14.465000,1593.575826,233.718061
x_14.470000,1594.745719,234.255988
x_14.475000,1595.918036,234.595346
x_14.480000,1597.090769,234.422624
x_14.485000,1598.261911,234.051142
x_14.490000,1599.431910,234.036452
x_14.495000,1600.603116,234.497998
x_14.500000,1601.776915,234.973422
x_14.505000,1602.952026,234.981616
x_14.510000,1604.126068,234.614691
x_14.515000,1605.298485,234.424964
x_14.520000,1606.471220,234.746619
x_14.525000,1607.646339,235.287570
x_14.530000,1608.823490,235.485189
x_14.535000,1610.000335,235.198391
x_14.540000,1611.175424,234.883022
x_14.545000,1612.349980,235.029024
x_14.550000,1613.526392,235.559271
x_14.555000,1614.705279,235.923183
x_14.560000,1615.884718,235.773802
x_14.565000,1617.062618,235.398740
x_14.570000,1618.239305,235.363630
x_14.575000,1619.417112,235.814287
x_14.580000,1620.597505,236.297176
x_14.585000,1621.779267,236.317170
x_14.590000,1622.959998,235.952655
x_14.595000,1624.139094,235.758516
x_14.600000,1625.318490,236.077763
x_14.605000,1626.500263,236.618350
x_14.610000,1627.684061,236.812473
x_14.615000,1628.867531,236.521995
x_14.620000,1630.049246,236.211875
x_14.625000,1631.230478,236.370423
x_14.630000,1632.413614,236.904171
x_14.635000,1633.599193,237.252627
x_14.640000,1634.785227,237.084654
x_14.645000,1635.969681,236.713928
x_14.650000,1637.153008,236.706242
x_14.655000,1638.337584,237.174734
x_14.660000,1639.524748,237.639030
x_14.665000,1640.713124,237.622263
x_14.670000,1641.900342,237.249671
x_14.675000,1643.086000,237.091639
x_14.680000,1644.272170,237.449460
x_14.685000,1645.460800,237.979916
x_14.690000,1646.651283,238.122108
x_14.695000,1647.841204,237.801817
x_14.700000,1649.029379,237.525941
x_14.705000,1650.217337,237.744594
x_14.710000,1651.407400,238.288041
x_14.715000,1652.599769,238.577829
x_14.720000,1653.792268,238.353451
x_14.725000,1654.983080,238.002738
x_14.730000,1656.173038,238.071684
x_14.735000,1657.364571,238.578224
x_14.740000,1658.558651,238.989095
x_14.745000,1659.753560,238.890081
x_14.750000,1660.947058,238.511719
x_14.755000,1662.139214,238.437036
x_14.760000,1663.332317,238.865141
x_14.765000,1664.527985,239.360540
x_14.770000,1665.725118,239.400932
x_14.775000,1666.921285,239.040611
x_14.780000,1668.115810,238.841958
x_14.785000,1669.310622,239.161634
x_14.790000,1670.507814,239.700291
x_14.795000,1671.706989,239.879488
x_14.800000,1672.905756,239.576935
x_14.805000,1674.102774,239.283576
x_14.810000,1675.299454,239.477625
x_14.815000,1676.498164,240.018380
x_14.820000,1677.699221,240.323402
x_14.825000,1678.900479,240.109399
x_14.830000,1680.100068,239.755956
x_14.835000,1681.298777,239.819633
x_14.840000,1682.499047,240.325303
x_14.845000,1683.701859,240.733925
x_14.850000,1684.905476,240.628840
x_14.855000,1686.107665,240.251320
x_14.860000,1687.308551,240.190792
x_14.865000,1688.510459,240.630853
x_14.870000,1689.714938,241.115057
x_14.875000,1690.920776,241.128710
x_14.880000,1692.125550,240.761184
x_14.885000,1693.328738,240.591239
x_14.890000,1694.532386,240.943304
x_14.895000,1695.738485,241.472598
x_14.900000,1696.946410,241.605175
x_14.905000,1698.153721,241.277305
x_14.910000,1699.359305,241.018725
x_14.915000,1700.564809,241.268960
x_14.920000,1701.772516,241.813230
x_14.925000,1702.982409,242.056899
x_14.930000,1704.192185,241.792374
x_14.935000,1705.400229,241.469321
x_14.940000,1706.607703,241.612008
x_14.945000,1707.817038,242.143731
x_14.950000,1709.028802,242.484634
x_14.955000,1710.240954,242.300457
x_14.960000,1711.451491,241.938118
x_14.965000,1712.661042,241.974617
x_14.970000,1713.872051,242.470375
x_14.975000,1715.085612,242.890708
x_14.980000,1716.300047,242.797194
x_14.985000,1717.513081,242.419846
x_14.990000,1718.724803,242.357206
x_14.995000,1719.937546,242.798523
x_15.000000,1721.152857,243.278483
x_15.005000,1722.369483,243.279807
x_15.010000,1723.584996,242.909372
x_15.015000,1724.798966,242.758797
x_15.020000,1726.013513,243.132408
x_15.025000,1727.230549,243.651866
x_15.030000,1728.449280,243.746961
x_15.035000,1729.667238,243.402063
x_15.040000,1730.883513,243.177406
x_15.045000,1732.099938,243.475067
x_15.050000,1733.318694,244.014890
x_15.055000,1734.539456,244.198544
x_15.060000,1735.759813,243.894015
x_15.065000,1736.978433,243.610415
x_15.070000,1738.196807,243.828393
x_15.075000,1739.417294,244.371392
x_15.080000,1740.640026,244.635392
x_15.085000,1741.862730,244.382158
x_15.090000,1743.083716,244.054901
x_15.095000,1744.304104,244.193272
x_15.100000,1745.526346,244.724793
x_15.105000,1746.751003,245.059015
x_15.110000,1747.975998,244.864277
x_15.115000,1749.199359,244.507901
x_15.120000,1750.421819,244.569751
x_15.125000,1751.645848,245.077970
x_15.130000,1752.872395,245.471343
x_15.135000,1754.099629,245.338954
x_15.140000,1755.325359,244.966612
x_15.145000,1756.549938,244.957238
x_15.150000,1757.775792,245.433201
x_15.155000,1759.004209,245.874507
x_15.160000,1760.233632,245.805471
x_15.165000,1761.461717,245.428522
x_15.170000,1762.688454,245.354685
x_15.175000,1763.916172,245.792167
x_15.180000,1765.146449,246.270659
x_15.185000,1766.378017,246.263683
x_15.190000,1767.608438,245.891490
x_15.195000,1768.837360,245.760761
x_15.200000,1770.066979,246.156006
x_15.205000,1771.299117,246.661854
x_15.210000,1772.532792,246.713893
x_15.215000,1773.765524,246.353771
x_15.220000,1774.996650,246.173988
x_15.225000,1776.228206,246.525376
x_15.230000,1777.462211,247.049953
x_15.235000,1778.697964,247.156724
x_15.240000,1779.932980,246.814014
x_15.245000,1781.166320,246.592861
x_15.250000,1782.399848,246.900547
x_15.255000,1783.635731,247.436584
x_15.260000,1784.873539,247.593005
x_15.265000,1786.110812,247.271228
x_15.270000,1787.346370,247.015928
x_15.275000,1788.581896,247.281486
x_15.280000,1789.819675,247.823113
x_15.285000,1791.059522,248.023677
x_15.290000,1792.299024,247.724737
x_15.295000,1793.536797,247.441843
x_15.300000,1794.774347,247.667937
x_15.305000,1796.014040,248.210656
x_15.310000,1797.255914,248.449718
x_15.315000,1798.497622,248.174126
x_15.320000,1799.737603,247.869411
x_15.325000,1800.977195,248.059503
x_15.330000,1802.218822,248.600091
x_15.335000,1803.462719,248.872080
x_15.340000,1804.706609,248.619183
x_15.345000,1805.948789,248.297594
x_15.350000,1807.190437,248.455704
x_15.355000,1808.434018,248.992089
x_15.360000,1809.679938,249.291652
x_15.365000,1810.925990,249.059849
x_15.370000,1812.170354,248.725522
x_15.375000,1813.414071,248.856033
x_15.380000,1814.659627,249.387142
x_15.385000,1815.907571,249.709224
x_15.390000,1817.155767,249.496165
x_15.395000,1818.402301,249.152484
x_15.400000,1819.648094,249.259998
x_15.405000,1820.895644,249.785600
x_15.410000,1822.145620,250.125476
x_15.415000,1823.395943,249.928234
x_15.420000,1824.644630,249.577920
x_15.425000,1825.892504,249.667153
x_15.430000,1827.142069,250.187698
x_15.435000,1828.394084,250.540963
x_15.440000,1829.646521,250.356182
x_15.445000,1830.897343,250.001406
x_15.450000,1832.147301,250.077123
x_15.455000,1833.398899,250.593586
x_15.460000,1834.652963,250.956113
x_15.465000,1835.907501,250.780135
x_15.470000,1837.160441,250.422643
x_15.475000,1838.412483,250.489617
x_15.480000,1839.666133,251.003350
x_15.485000,1840.922257,251.371225
x_15.490000,1842.178885,251.200195
x_15.495000,1843.433925,250.841445
x_15.500000,1844.688050,250.904445
x_15.505000,1845.943770,251.417028
x_15.510000,1847.201966,251.786467
x_15.515000,1848.460674,251.616430
x_15.520000,1849.717795,251.257730
x_15.525000,1850.974003,251.321518
x_15.530000,1852.231810,251.834617
x_15.535000,1853.492090,252.201881
x_15.540000,1854.752866,252.028865
x_15.545000,1856.012050,251.671517
x_15.550000,1857.270341,251.740852
x_15.555000,1858.530253,252.256083
x_15.560000,1859.792628,252.617384
x_15.565000,1861.055463,252.437481
x_15.570000,1862.316692,252.082925
x_15.575000,1863.577065,252.162569
x_15.580000,1864.839100,252.681354
x_15.585000,1866.103581,253.032763
x_15.590000,1867.368462,252.842223
x_15.595000,1868.631719,252.492175
x_15.600000,1869.894175,252.586884
x_15.605000,1871.158351,253.110311
x_15.610000,1872.424947,253.447684
x_15.615000,1873.691862,253.243010
x_15.620000,1874.957130,252.899599
x_15.625000,1876.221674,253.014105
x_15.630000,1877.488009,253.542775
x_15.635000,1878.756728,253.861690
x_15.640000,1880.025662,253.639756
x_15.645000,1881.292926,253.305647
x_15.650000,1882.559561,253.444609
x_15.655000,1883.828076,253.978486
x_15.660000,1885.098922,254.274206
x_15.665000,1886.369859,254.032390
x_15.670000,1887.639104,253.710900
x_15.675000,1888.907841,253.878827
x_15.680000,1890.178553,254.417080
x_15.685000,1891.451529,254.684544
x_15.690000,1892.724451,254.420894
x_15.695000,1893.995664,254.116078
x_15.700000,1895.266513,254.317215
x_15.705000,1896.539443,254.858058
x_15.710000,1897.814547,255.091922
x_15.715000,1899.089433,254.805337
x_15.720000,1900.362606,254.522051
x_15.725000,1901.635583,254.760214
x_15.730000,1902.910748,255.300757
x_15.735000,1904.187975,255.495486
x_15.740000,1905.464803,255.185918
x_15.745000,1906.739929,254.929835
x_15.750000,1908.015054,255.208208
x_15.755000,1909.292471,255.744326
x_15.760000,1910.571809,255.894337
x_15.765000,1911.850556,255.563020
x_15.770000,1913.127633,255.340589
x_15.775000,1914.404931,255.661466
x_15.780000,1915.684615,256.187696
x_15.785000,1916.966047,256.287587
x_15.790000,1918.246687,255.937257
x_15.795000,1919.525720,255.755594
x_15.800000,1920.805217,256.120076
x_15.805000,1922.087180,256.629570
x_15.810000,1923.370684,256.674411
x_15.815000,1924.653193,256.309521
x_15.820000,1925.934192,256.176213
x_15.825000,1927.215920,256.583874
x_15.830000,1928.500169,257.068423
x_15.835000,1929.785714,257.054136
x_15.840000,1931.070069,256.681030
x_15.845000,1932.353052,256.603831
x_15.850000,1933.637046,257.052361
x_15.855000,1934.923580,257.502518
x_15.860000,1936.211131,257.426326
x_15.865000,1937.497313,257.053353
x_15.870000,1938.782306,257.039775
x_15.875000,1940.068600,257.524631
x_15.880000,1941.357411,257.929960
x_15.885000,1942.646928,257.790895
x_15.890000,1943.934921,257.428419
x_15.895000,1945.221960,257.485202
x_15.900000,1946.510590,257.999297
x_15.905000,1947.801660,258.348773
x_15.910000,1949.093095,258.148220
x_15.915000,1950.382893,257.808491
x_15.920000,1951.672023,257.940964
x_15.925000,1952.963019,258.474448
x_15.930000,1954.256319,258.757023
x_15.935000,1955.549624,258.499260
x_15.940000,1956.841231,258.196105
x_15.945000,1958.132504,258.407447
x_15.950000,1959.425893,258.947627
x_15.955000,1960.721382,259.152976
x_15.960000,1962.016507,258.845652
x_15.965000,1963.309938,258.593953
x_15.970000,1964.603415,258.884407
x_15.975000,1965.899213,259.415866
x_15.980000,1967.196837,259.535300
x_15.985000,1968.493735,259.189784
x_15.990000,1969.789022,259.004710
x_15.995000,1971.084767,259.370795
x_16.000000,1972.382978,259.875781
x_16.005000,1973.682671,259.903293
x_16.010000,1974.981303,259.534814
x_16.015000,1976.278492,259.430802
x_16.020000,1977.576572,259.864611
x_16.025000,1978.877184,260.323743
x_16.030000,1980.178870,260.257133
x_16.035000,1981.479208,259.884618
x_16.040000,1982.778363,259.874122
x_16.045000,1984.078842,260.362807
x_16.050000,1985.381821,260.756135
x_16.055000,1986.685417,260.598113
x_16.060000,1987.987451,260.243640
x_16.065000,1989.288652,260.335694
x_16.070000,1990.591583,260.861267
x_16.075000,1991.896876,261.169703
x_16.080000,1993.202297,260.928834
x_16.085000,1994.506037,260.616634
x_16.090000,1995.809377,260.815333
x_16.095000,1997.114800,261.354899
x_16.100000,1998.422332,261.561968
x_16.105000,1999.729497,261.253324
x_16.110000,2001.034979,261.008279
x_16.115000,2002.340560,261.311323
x_16.120000,2003.648492,261.837881
x_16.125000,2004.958165,261.931705
x_16.130000,2006.267006,261.577011
x_16.135000,2007.574293,261.422682
x_16.140000,2008.882221,261.820163
x_16.145000,2010.192650,262.304063
x_16.150000,2011.504351,262.279404
x_16.155000,2012.814821,261.906535
x_16.160000,2014.124005,261.862791
x_16.165000,2015.434375,262.336465
x_16.170000,2016.747258,262.747553
x_16.175000,2018.060864,262.607679
x_16.180000,2019.372944,262.249346
x_16.185000,2020.684142,262.329758
x_16.190000,2021.997034,262.853050
x_16.195000,2023.312292,263.163445
x_16.200000,2024.627679,262.921520
x_16.205000,2025.941388,262.613063
x_16.210000,2027.254737,262.822343
x_16.215000,2028.570202,263.361309
x_16.220000,2029.887721,263.548648
x_16.225000,2031.204779,263.228315
x_16.230000,2032.520177,263.004633
x_16.235000,2033.835820,263.336453
x_16.240000,2035.153871,263.851881
x_16.245000,2036.473507,263.902711
x_16.250000,2037.792152,263.537544
x_16.255000,2039.109342,263.429316
x_16.260000,2040.427420,263.864933
x_16.265000,2041.748019,264.315631
x_16.270000,2043.069612,264.228530
x_16.275000,2044.389800,263.860091
x_16.280000,2045.708926,263.889611
x_16.285000,2047.029554,264.397739
x_16.290000,2048.352615,264.744898
x_16.295000,2049.676000,264.532750
x_16.300000,2050.997739,264.207151
x_16.305000,2052.318973,264.384280
x_16.310000,2053.642230,264.922599
x_16.315000,2054.967614,265.134872
x_16.320000,2056.292643,264.825734
x_16.325000,2057.616001,264.588787
x_16.330000,2058.939528,264.907650
x_16.335000,2060.265436,265.426202
x_16.340000,2061.592965,265.484918
x_16.345000,2062.919527,265.120927
x_16.350000,2064.244632,265.012259
x_16.355000,2065.570628,265.449424
x_16.360000,2066.899143,265.895897
x_16.365000,2068.228614,265.799584
x_16.370000,2069.556655,265.433564
x_16.375000,2070.883689,265.480348
x_16.380000,2072.212299,265.995201
x_16.385000,2073.543304,266.321751
x_16.390000,2074.874512,266.089018
x_16.395000,2076.204055,265.778737
x_16.400000,2077.533235,265.989977
x_16.405000,2078.864541,266.527827
x_16.410000,2080.197855,266.698683
x_16.415000,2081.530629,266.368516
x_16.420000,2082.861775,266.168985
x_16.425000,2084.193327,266.531478
x_16.430000,2085.527333,267.029601
x_16.435000,2086.862726,267.028289
x_16.440000,2088.196952,266.657057
x_16.445000,2089.529882,266.611726
x_16.450000,2090.864007,267.088859
x_16.455000,2092.200626,267.485163
x_16.460000,2093.537850,267.319888
x_16.465000,2094.873502,266.974785
x_16.470000,2096.208455,267.106976
x_16.475000,2097.545294,267.641320
x_16.480000,2098.884346,267.884653
x_16.485000,2100.223174,267.590356
x_16.490000,2101.560327,267.339679
x_16.495000,2102.897571,267.645927
x_16.500000,2104.237171,268.166086
x_16.505000,2105.578406,268.226568
x_16.510000,2106.918674,267.862429
x_16.515000,2108.257507,267.763844
x_16.520000,2109.597293,268.210907
x_16.525000,2110.939589,268.642338
x_16.530000,2112.282720,268.519588
x_16.535000,2113.624362,268.161429
x_16.540000,2114.965137,268.250128
x_16.545000,2116.307651,268.777173
x_16.550000,2117.652463,269.055678
x_16.555000,2118.997216,268.782670
x_16.560000,2120.340291,268.510709
x_16.565000,2121.683313,268.789905
x_16.570000,2123.028635,269.316631
x_16.575000,2124.375687,269.402214
x_16.580000,2125.721858,269.042925
x_16.585000,2127.066553,268.926528
x_16.590000,2128.412116,269.362841
x_16.595000,2129.760189,269.803179
x_16.600000,2131.109155,269.691195
x_16.605000,2132.456655,269.331212
x_16.610000,2133.803262,269.413373
x_16.615000,2135.151586,269.939274
x_16.620000,2136.502212,270.218781
x_16.625000,2137.852779,269.945144
x_16.630000,2139.201671,269.675944
x_16.635000,2140.550535,269.961015
x_16.640000,2141.901712,270.485327
x_16.645000,2143.254578,270.558926
x_16.650000,2144.606517,270.196833
x_16.655000,2145.957016,270.096191
x_16.660000,2147.308466,270.544447
x_16.665000,2148.662421,270.970171
x_16.670000,2150.017160,270.835863
x_16.675000,2151.370386,270.483110
x_16.680000,2152.722828,270.595688
x_16.685000,2154.077098,271.127524
x_16.690000,2155.433591,271.374050
x_16.695000,2156.789862,271.078184
x_16.700000,2158.144470,270.836482
x_16.705000,2159.499243,271.159518
x_16.710000,2160.856403,271.670257
x_16.715000,2162.215071,271.695012
x_16.720000,2163.572644,271.325997
x_16.725000,2164.928905,271.276208
x_16.730000,2166.286358,271.755076
x_16.735000,2167.646285,272.138645
x_16.740000,2169.006718,271.952083
x_16.745000,2170.365547,271.622061
x_16.750000,2171.723855,271.801270
x_16.755000,2173.084204,272.338091
x_16.760000,2174.446588,272.514791
x_16.765000,2175.808436,272.183117
x_16.770000,2177.168687,272.000551
x_16.775000,2178.529467,272.387687
x_16.780000,2179.892724,272.863182
x_16.785000,2181.257137,272.804258
x_16.790000,2182.620211,272.436788
x_16.795000,2183.982237,272.476250
x_16.800000,2185.345831,272.992000
x_16.805000,2186.711778,273.296792
x_16.810000,2188.077783,273.037735
x_16.815000,2189.442121,272.759940
x_16.820000,2190.806382,273.037548
x_16.825000,2192.172940,273.561314
x_16.830000,2193.541174,273.628891
x_16.835000,2194.908452,273.265209
x_16.840000,2196.274333,273.183310
x_16.845000,2197.641267,273.646302
x_16.850000,2199.010687,274.048197
x_16.855000,2200.380720,273.879266
x_16.860000,2201.749178,273.543024
x_16.865000,2203.117057,273.709882
x_16.870000,2204.486943,274.246151
x_16.875000,2205.858877,274.426505
x_16.880000,2207.230285,274.095085
x_16.885000,2208.600104,273.916730
x_16.890000,2209.970483,274.310273
x_16.895000,2211.343341,274.778388
x_16.900000,2212.717287,274.702786
x_16.905000,2214.089849,274.338814
x_16.910000,2215.461449,274.404726
x_16.915000,2216.834721,274.928244
x_16.920000,2218.210281,275.201451
x_16.925000,2219.585732,274.918184
x_16.930000,2220.959524,274.668916
x_16.935000,2222.333447,274.988597
x_16.940000,2223.709750,275.496588
x_16.945000,2225.087517,275.507617
x_16.950000,2226.464140,275.138261
x_16.955000,2227.839530,275.118956
x_16.960000,2229.216259,275.614962
x_16.965000,2230.595408,275.959730
x_16.970000,2231.974820,275.729936
x_16.975000,2233.352585,275.432288
x_16.980000,2234.730130,275.682512
x_16.985000,2236.109911,276.210559
x_16.990000,2237.491437,276.295706
x_16.995000,2238.872063,275.934780
x_17.000000,2240.251279,275.848040
x_17.005000,2241.631535,276.310756
x_17.010000,2243.014268,276.707455
x_17.015000,2244.397571,276.528541
x_17.020000,2245.779284,276.200331
x_17.025000,2247.160510,276.391113
x_17.030000,2248.543817,276.926151
x_17.035000,2249.929066,277.070217
x_17.040000,2251.313634,276.724073
x_17.045000,2252.696685,276.587287
x_17.050000,2254.080531,277.017848
x_17.055000,2255.466867,277.449947
x_17.060000,2256.854005,277.313953
x_17.065000,2258.239627,276.968014
x_17.070000,2259.624570,277.112479
x_17.075000,2261.011457,277.647379
x_17.080000,2262.400416,277.834490
x_17.085000,2263.788866,277.503648
x_17.090000,2265.175741,277.332615
x_17.095000,2266.563231,277.737018
x_17.100000,2267.953202,278.191333
x_17.105000,2269.344135,278.086987
x_17.110000,2270.733618,277.731809
x_17.115000,2272.122298,277.844529
x_17.120000,2273.512822,278.376745
x_17.125000,2274.905493,278.591381
x_17.130000,2276.297771,278.272240
x_17.135000,2277.688446,278.080942
x_17.140000,2279.079625,278.468291
x_17.145000,2280.473272,278.934444
x_17.150000,2281.867972,278.848635
x_17.155000,2283.261264,278.489515
x_17.160000,2284.653690,278.585579
x_17.165000,2286.047904,279.115621
x_17.170000,2287.444299,279.342874
x_17.175000,2288.840355,279.029333
x_17.180000,2290.234799,278.830351
x_17.185000,2291.629707,279.211444
x_17.190000,2293.027074,279.680858
x_17.195000,2294.425520,279.599623
x_17.200000,2295.822567,279.240061
x_17.205000,2297.218741,279.334667
x_17.210000,2298.616701,279.864550
x_17.215000,2300.016837,280.089910
x_17.220000,2301.416622,279.774824
x_17.225000,2302.814802,279.580124
x_17.230000,2304.213474,279.966310
x_17.235000,2305.614608,280.430974
x_17.240000,2307.016779,280.340181
x_17.245000,2308.417528,279.983360
x_17.250000,2309.817453,280.091692
x_17.255000,2311.219211,280.623405
x_17.260000,2312.623104,280.832323
x_17.265000,2314.026571,280.508881
x_17.270000,2315.428455,280.330738
x_17.275000,2316.830928,280.732872
x_17.280000,2318.235873,281.184049
x_17.285000,2319.641746,281.069998
x_17.290000,2321.046147,280.720282
x_17.295000,2322.449829,280.857414
x_17.300000,2323.855439,281.391390
x_17.305000,2325.263098,281.568873
x_17.310000,2326.670197,281.231998
x_17.315000,2328.075760,281.083845
x_17.320000,2329.482077,281.511159
x_17.325000,2330.890871,281.938177
x_17.330000,2332.300414,281.788368
x_17.335000,2333.708418,281.452737
x_17.340000,2335.115876,281.633300
x_17.345000,2336.525391,282.166876
x_17.350000,2337.936815,282.297369
x_17.355000,2339.347490,281.945237
x_17.360000,2340.756718,281.842210
x_17.365000,2342.166930,282.300946
x_17.370000,2343.579602,282.690254
x_17.375000,2344.992772,282.494519
x_17.380000,2346.404339,282.183829
x_17.385000,2347.815603,282.421204
x_17.390000,2349.229074,282.947112
x_17.395000,2350.644244,283.014927
x_17.400000,2352.058440,282.650628
x_17.405000,2353.471336,282.609561
x_17.410000,2354.885501,283.101253
x_17.415000,2356.302065,283.435983
x_17.420000,2357.718805,283.188158
x_17.425000,2359.133906,282.918020
x_17.430000,2360.549027,283.222835
x_17.435000,2361.966497,283.727885
x_17.440000,2363.385373,283.718452
x_17.445000,2364.803034,283.351674
x_17.450000,2366.219624,283.390232
x_17.455000,2367.637808,283.909701
x_17.460000,2369.058252,284.170068
x_17.465000,2370.478493,283.870219
x_17.470000,2371.897119,283.661148
x_17.475000,2373.316168,284.038963
x_17.480000,2374.737666,284.503268
x_17.485000,2376.160181,284.405411
x_17.490000,2377.581260,284.053844
x_17.495000,2379.001601,284.188486
x_17.500000,2380.423868,284.721788
x_17.505000,2381.848151,284.886734
x_17.510000,2383.271814,284.543769
x_17.515000,2384.693987,284.420126
x_17.520000,2386.117052,284.868369
x_17.525000,2387.542578,285.265650
x_17.530000,2388.968642,285.074946
x_17.535000,2390.393111,284.764842
x_17.540000,2391.817292,285.007407
x_17.545000,2393.243694,285.530297
x_17.550000,2394.671738,285.580749
x_17.555000,2396.098746,285.214904
x_17.560000,2397.524528,285.202114
x_17.565000,2398.951706,285.706666
x_17.570000,2400.381223,286.006307
x_17.575000,2401.810722,285.729285
x_17.580000,2403.238592,285.494371
x_17.585000,2404.666733,285.847348
x_17.590000,2406.097293,286.325135
x_17.595000,2407.528979,286.249039
x_17.600000,2408.959275,285.893328
x_17.605000,2410.388774,286.012965
x_17.610000,2411.820154,286.545263
x_17.615000,2413.253572,286.716805
x_17.620000,2414.686390,286.375181
x_17.625000,2416.117722,286.253031
x_17.630000,2417.549961,286.704099
x_17.635000,2418.984653,287.094034
x_17.640000,2420.419828,286.892817
x_17.645000,2421.853400,286.592153
x_17.650000,2423.286772,286.854912
x_17.655000,2424.722410,287.370977
x_17.660000,2426.159582,287.391377
x_17.665000,2427.595621,287.024914
x_17.670000,2429.030542,287.050074
x_17.675000,2430.467015,287.567226
x_17.680000,2431.905743,287.824567
x_17.685000,2433.344240,287.519831
x_17.690000,2434.781143,287.326342
x_17.695000,2436.218576,287.723779
x_17.700000,2437.658465,288.166986
x_17.705000,2439.099192,288.030140
x_17.710000,2440.538408,287.696060
x_17.715000,2441.977112,287.889934
x_17.720000,2443.417917,288.419422
x_17.725000,2444.860504,288.507688
x_17.730000,2446.302176,288.145898
x_17.735000,2447.742554,288.109356
x_17.740000,2449.184239,288.606471
x_17.745000,2450.628278,288.915819
x_17.750000,2452.072338,288.642471
x_17.755000,2453.514776,288.409169
x_17.760000,2454.957506,288.768072
x_17.765000,2456.402659,289.237949
x_17.770000,2457.848858,289.142546
x_17.775000,2459.293624,288.794513
x_17.780000,2460.737714,288.948000
x_17.785000,2462.183793,289.480086
x_17.790000,2463.631774,289.604677
x_17.795000,2465.078967,289.249172
x_17.800000,2466.524791,289.182698
x_17.805000,2467.971796,289.667387
x_17.810000,2469.421188,289.999206
x_17.815000,2470.870715,289.741340
x_17.820000,2472.318619,289.493175
x_17.825000,2473.766722,289.836386
x_17.830000,2475.217228,290.314347
x_17.835000,2476.668847,290.232460
x_17.840000,2478.119063,289.881488
x_17.845000,2479.568562,290.025408
x_17.850000,2481.020024,290.557370
x_17.855000,2482.473404,290.686695
x_17.860000,2483.926009,290.331986
x_17.865000,2485.377248,290.265677
x_17.870000,2486.829670,290.751219
x_17.875000,2488.284473,291.078754
x_17.880000,2489.739384,290.816373
x_17.885000,2491.192675,290.575094
x_17.890000,2492.646216,290.927981
x_17.895000,2494.102170,291.398506
x_17.900000,2495.559167,291.300979
x_17.905000,2497.014728,290.955641
x_17.910000,2498.469653,291.121122
x_17.915000,2499.926604,291.651759
x_17.920000,2501.385391,291.754353
x_17.925000,2502.843306,291.394473
x_17.930000,2504.299926,291.358374
x_17.935000,2505.757864,291.857541
x_17.940000,2507.218131,292.153549
x_17.945000,2508.678340,291.867920
x_17.950000,2510.136946,291.656682
x_17.955000,2511.595995,292.042968
x_17.960000,2513.057483,292.487941
x_17.965000,2514.519807,292.347201
x_17.970000,2515.980615,292.019943
x_17.975000,2517.440998,292.237110
x_17.980000,2518.903544,292.760117
x_17.985000,2520.367727,292.804459
x_17.990000,2521.830843,292.439544
x_17.995000,2523.292834,292.465253
x_18.000000,2524.756394,292.984093
x_18.005000,2526.222156,293.217912
x_18.010000,2527.687562,292.897202
x_18.015000,2529.151434,292.744616
x_18.020000,2530.616082,293.181559
x_18.025000,2532.083172,293.575248
x_18.030000,2533.550741,293.369219
x_18.035000,2535.016716,293.082094
x_18.040000,2536.482623,293.377208
x_18.045000,2537.950858,293.874870
x_18.050000,2539.420385,293.831180
x_18.055000,2540.888598,293.474138
x_18.060000,2542.355996,293.594122
x_18.065000,2543.825289,294.125071
x_18.070000,2545.296529,294.262202
x_18.075000,2546.767015,293.908433
