x_22.195000,3887.288977,362.508085
x_22.200000,3889.102821,362.969995
x_22.205000,3890.917411,362.769751
x_22.210000,3892.730597,362.610801
x_22.215000,3894.544746,363.093882
x_22.220000,3896.360866,363.226252
x_22.225000,3898.176104,362.885826
x_22.230000,3899.990832,363.124945
x_22.235000,3901.807722,363.556120
x_22.240000,3903.625106,363.314189
x_22.245000,3905.441122,363.207855
x_22.250000,3907.258345,363.708354
x_22.255000,3909.077381,363.777316
x_22.260000,3910.895360,363.450258
x_22.265000,3912.713079,363.748571
x_22.270000,3914.533018,364.136481
x_22.275000,3916.353163,363.854664
x_22.280000,3918.172024,363.813040
x_22.285000,3919.992348,364.322612
x_22.290000,3921.814270,364.319993
x_22.295000,3923.634978,364.019409
x_22.300000,3925.455726,364.378444
x_22.305000,3927.278707,364.708549
x_22.310000,3929.101576,364.393054
x_22.315000,3930.923308,364.428018
x_22.320000,3932.746758,364.933815
x_22.325000,3934.571526,364.854051
x_22.330000,3936.394957,364.596374
x_22.335000,3938.218780,365.013170
x_22.340000,3940.044783,365.269823
x_22.345000,3941.870340,364.932152
x_22.350000,3943.694984,365.053913
x_22.355000,3945.521575,365.538432
x_22.360000,3947.349137,365.380205
x_22.365000,3949.175304,365.184457
x_22.370000,3951.002249,365.650228
x_22.375000,3952.831237,365.818197
x_22.380000,3954.659453,365.475729
x_22.385000,3956.487062,365.690901
x_22.390000,3958.316796,366.132415
x_22.395000,3960.147096,365.900469
x_22.400000,3961.976027,365.786802
x_22.405000,3963.806138,366.285808
x_22.410000,3965.638057,366.352449
x_22.415000,3967.468913,366.028435
x_22.420000,3969.299555,366.337740
x_22.425000,3971.132415,366.711564
x_22.430000,3972.965392,366.418440
x_22.435000,3974.797137,366.405840
x_22.440000,3976.630450,366.914813
x_22.445000,3978.465229,366.872827
x_22.450000,3980.298727,366.595464
x_22.455000,3982.132474,366.991330
x_22.460000,3983.968420,367.272132
x_22.465000,3985.804019,366.939426
x_22.470000,3987.638650,367.042580
x_22.475000,3989.475184,367.531120
x_22.480000,3991.312738,367.381658
x_22.485000,3993.148904,367.181935
x_22.490000,3994.985831,367.646418
x_22.495000,3996.824795,367.811656
x_22.500000,3998.662975,367.470289
x_22.505000,4000.500585,367.695812
x_22.510000,4002.340331,368.128203
x_22.515000,4004.180568,367.883841
x_22.520000,4006.019461,367.791953
x_22.525000,4007.859630,368.295598
x_22.530000,4009.701517,368.329962
x_22.535000,4011.542267,368.018866
x_22.540000,4013.382960,368.361369
x_22.545000,4015.225874,368.700167
x_22.550000,4017.068710,368.387033
x_22.555000,4018.910422,368.427408
x_22.560000,4020.753871,368.929799
x_22.565000,4022.598565,368.830158
x_22.570000,4024.441908,368.592886
x_22.575000,4026.285792,369.031687
x_22.580000,4028.131789,369.243163
x_22.585000,4029.977160,368.901300
x_22.590000,4031.821814,369.086678
x_22.595000,4033.668541,369.539395
x_22.600000,4035.515916,369.319376
x_22.605000,4037.361925,369.198371
x_22.610000,4039.209088,369.695932
x_22.615000,4041.058046,369.757019
x_22.620000,4042.905928,369.438038
x_22.625000,4044.753664,369.763525
x_22.630000,4046.603616,370.116000
x_22.635000,4048.453556,369.808888
x_22.640000,4050.302350,369.837674
x_22.645000,4052.152846,370.341004
x_22.650000,4054.004611,370.246736
x_22.655000,4055.855035,370.008039
x_22.660000,4057.705993,370.446619
x_22.665000,4059.559059,370.654801
x_22.670000,4061.411484,370.313247
x_22.675000,4063.263221,370.507523
x_22.680000,4065.117044,370.953591
x_22.685000,4066.971457,370.723359
x_22.690000,4068.824519,370.618819
x_22.695000,4070.678810,371.120171
x_22.700000,4072.534828,371.157031
x_22.705000,4074.389715,370.848156
x_22.710000,4076.244575,371.197645
x_22.715000,4078.101646,371.523233
x_22.720000,4079.958566,371.203614
x_22.725000,4081.814428,371.271612
x_22.730000,4083.672103,371.766072
x_22.735000,4085.530879,371.631889
x_22.740000,4087.388286,371.427078
x_22.745000,4089.246436,371.890725
x_22.750000,4091.106600,372.045954
x_22.755000,4092.965945,371.707781
x_22.760000,4094.824811,371.958800
x_22.765000,4096.685838,372.367656
x_22.770000,4098.547180,372.097010
x_22.775000,4100.407252,372.057015
x_22.780000,4102.268804,372.564399
x_22.785000,4104.131848,372.527556
x_22.790000,4105.993627,372.255632
x_22.795000,4107.855712,372.662854
x_22.800000,4109.719957,372.914651
x_22.805000,4111.583722,372.576598
x_22.810000,4113.446677,372.734421
x_22.815000,4115.311651,373.195642
x_22.820000,4117.177340,372.985287
x_22.825000,4119.041669,372.860818
x_22.830000,4120.907145,373.357905
x_22.835000,4122.774388,373.408173
x_22.840000,4124.640530,373.096748
x_22.845000,4126.506622,373.442762
x_22.850000,4128.374917,373.767188
x_22.855000,4130.243050,373.446516
x_22.860000,4132.110151,373.524951
x_22.865000,4133.979093,374.014679
x_22.870000,4135.849063,373.863990
x_22.875000,4137.717665,373.678285
x_22.880000,4139.587120,374.153390
x_22.885000,4141.458517,374.274571
x_22.890000,4143.328993,373.943506
x_22.895000,4145.199149,374.233402
x_22.900000,4147.071492,374.608554
x_22.905000,4148.943939,374.312015
x_22.910000,4150.815216,374.328656
x_22.915000,4152.688162,374.830963
x_22.920000,4154.562365,374.731372
x_22.925000,4156.435230,374.504499
x_22.930000,4158.308717,374.955207
x_22.935000,4160.184249,375.129017
x_22.940000,4162.059018,374.790545
x_22.945000,4163.933280,375.035577
x_22.950000,4165.809689,375.443370
x_22.955000,4167.686398,375.169775
x_22.960000,4169.561862,375.143018
x_22.965000,4171.438857,375.649015
x_22.970000,4173.317257,375.587285
x_22.975000,4175.194362,375.335307
x_22.980000,4177.071927,375.765800
x_22.985000,4178.951592,375.974030
x_22.990000,4180.830609,375.634180
x_22.995000,4182.709004,375.849001
x_23.000000,4184.589508,376.275224
x_23.005000,4186.470437,376.018056
x_23.010000,4188.350084,375.965701
x_23.015000,4190.231172,376.471745
x_23.020000,4192.113748,376.432240
x_23.025000,4193.995060,376.167764
x_23.030000,4195.876744,376.586350
x_23.035000,4197.760550,376.811623
x_23.040000,4199.643770,376.472220
x_23.045000,4201.526316,376.673087
x_23.050000,4203.410950,377.106399
x_23.055000,4205.296059,376.856102
x_23.060000,4207.179877,376.795115
x_23.065000,4209.065105,377.300692
x_23.070000,4210.951841,377.266762
x_23.075000,4212.837323,377.000268
x_23.080000,4214.723165,377.417286
x_23.085000,4216.611127,377.642894
x_23.090000,4218.498502,377.303729
x_23.095000,4220.385213,377.507455
x_23.100000,4222.274015,377.937815
x_23.105000,4224.163268,377.683735
x_23.110000,4226.051241,377.630697
x_23.115000,4227.940655,378.136227
x_23.120000,4229.831538,378.091036
x_23.125000,4231.721152,377.832582
x_23.130000,4233.611187,378.258572
x_23.135000,4235.503320,378.467857
x_23.140000,4237.394805,378.128884
x_23.145000,4239.285696,378.352133
x_23.150000,4241.178702,378.769033
x_23.155000,4243.072061,378.501200
x_23.160000,4244.964177,378.472978
x_23.165000,4246.857822,378.977623
x_23.170000,4248.752836,378.904836
x_23.175000,4250.646548,378.665818
x_23.180000,4252.540816,379.109730
x_23.185000,4254.437127,379.285459
x_23.190000,4256.332679,378.948982
x_23.195000,4258.227768,379.207498
x_23.200000,4260.125010,379.598272
x_23.205000,4262.022435,379.309266
x_23.210000,4263.918690,379.323484
x_23.215000,4265.816610,379.822971
x_23.220000,4267.715729,379.707725
x_23.225000,4269.613512,379.502408
x_23.230000,4271.512055,379.969611
x_23.235000,4273.412545,380.093776
x_23.240000,4275.312119,379.766590
x_23.245000,4277.211439,380.073933
x_23.250000,4279.112938,380.422462
x_23.255000,4281.014382,380.109588
x_23.260000,4282.914785,380.184428
x_23.265000,4284.817021,380.668986
x_23.270000,4286.720208,380.499537
x_23.275000,4288.622046,380.345998
x_23.280000,4290.524915,380.835927
x_23.285000,4292.429562,380.890453
x_23.290000,4294.333123,380.585749
x_23.295000,4296.236718,380.951210
x_23.300000,4298.142482,381.237450
x_23.305000,4300.047894,380.905241
x_23.310000,4301.952474,381.058125
x_23.315000,4303.859057,381.510827
x_23.320000,4305.766259,381.281135
x_23.325000,4307.672158,381.201116
x_23.330000,4309.579402,381.704666
x_23.335000,4311.488168,381.673464
x_23.340000,4313.395690,381.412080
x_23.345000,4315.303621,381.837599
x_23.350000,4317.213631,382.038509
x_23.355000,4319.122962,381.701308
x_23.360000,4321.031773,381.946032
x_23.365000,4322.942716,382.342138
x_23.370000,4324.853869,382.055401
x_23.375000,4326.763859,382.072426
x_23.380000,4328.675525,382.569561
x_23.385000,4330.588344,382.442284
x_23.390000,4332.499826,382.252511
x_23.395000,4334.412161,382.728819
x_23.400000,4336.326370,382.821370
x_23.405000,4338.239581,382.505259
x_23.410000,4340.152700,382.847388
x_23.415000,4342.067990,383.155627
x_23.420000,4343.983022,382.828262
x_23.425000,4345.897170,382.963387
x_23.430000,4347.813285,383.421969
x_23.435000,4349.730067,383.199401
x_23.440000,4351.645545,383.114320
x_23.445000,4353.562352,383.617120
x_23.450000,4355.480676,383.583909
x_23.455000,4357.397756,383.326702
x_23.460000,4359.315279,383.757603
x_23.465000,4361.234859,383.944497
x_23.470000,4363.153710,383.609356
x_23.475000,4365.072118,383.874252
x_23.480000,4366.992671,384.251613
x_23.485000,4368.913318,383.951899
x_23.490000,4370.832872,384.003196
x_23.495000,4372.754199,384.491021
x_23.500000,4374.676518,384.328405
x_23.505000,4376.597502,384.176008
x_23.510000,4378.519529,384.666861
x_23.515000,4380.443291,384.704938
x_23.520000,4382.365934,384.411690
x_23.525000,4384.288732,384.799668
x_23.530000,4386.213661,385.048716
x_23.535000,4388.138081,384.712427
x_23.540000,4390.061843,384.920257
x_23.545000,4391.987689,385.336454
x_23.550000,4393.913868,385.063860
x_23.555000,4395.838853,385.061388
x_23.560000,4397.765456,385.559799
x_23.565000,4399.693247,385.439482
x_23.570000,4401.619715,385.249499
x_23.575000,4403.547040,385.726682
x_23.580000,4405.476212,385.807763
x_23.585000,4407.404358,385.498545
x_23.590000,4409.332499,385.858543
x_23.595000,4411.262791,386.140076
x_23.600000,4413.192704,385.807276
x_23.605000,4415.121856,385.984443
x_23.610000,4417.053047,386.417440
x_23.615000,4418.984687,386.160305
x_23.620000,4420.915098,386.133747
x_23.625000,4422.847052,386.634559
x_23.630000,4424.780270,386.532431
x_23.635000,4426.712179,386.329239
x_23.640000,4428.644875,386.800357
x_23.645000,4430.579450,386.894956
x_23.650000,4432.513031,386.582226
x_23.655000,4434.446568,386.935180
x_23.660000,4436.382256,387.222427
x_23.665000,4438.317586,386.890598
x_23.670000,4440.252149,387.065568
x_23.675000,4442.188744,387.498209
x_23.680000,4444.125785,387.239991
x_23.685000,4446.061604,387.218002
x_23.690000,4447.998982,387.717737
x_23.695000,4449.937593,387.607591
x_23.700000,4451.874893,387.413099
x_23.705000,4453.813030,387.888881
x_23.710000,4455.753008,387.967505
x_23.715000,4457.691956,387.661502
x_23.720000,4459.630937,388.029574
x_23.725000,4461.572055,388.296467
x_23.730000,4463.512729,387.962167
x_23.735000,4465.452720,388.163450
x_23.740000,4467.394781,388.578604
x_23.745000,4469.337160,388.303221
x_23.750000,4471.278372,388.314596
x_23.755000,4473.221247,388.808347
x_23.760000,4475.165213,388.664981
x_23.765000,4477.107859,388.502590
x_23.770000,4479.051508,388.991012
x_23.775000,4480.996882,389.024359
x_23.780000,4482.941130,388.738822
x_23.785000,4484.885612,389.141120
x_23.790000,4486.832183,389.359651
x_23.795000,4488.778128,389.024703
x_23.800000,4490.723579,389.278993
x_23.805000,4492.671155,389.654734
x_23.810000,4494.618802,389.351962
x_23.815000,4496.565411,389.426467
x_23.820000,4498.513850,389.901887
x_23.825000,4500.463117,389.704764
x_23.830000,4502.411083,389.602626
x_23.835000,4504.360319,390.102793
x_23.840000,4506.311057,390.063123
x_23.845000,4508.260554,389.820385
x_23.850000,4510.210608,390.267682
x_23.855000,4512.162629,390.406848
x_23.860000,4514.113775,390.084478
x_23.865000,4516.064745,390.412941
x_23.870000,4518.017862,390.719243
x_23.875000,4519.970698,390.391081
x_23.880000,4521.922739,390.557773
x_23.885000,4523.876795,390.989928
x_23.890000,4525.831284,390.728997
x_23.895000,4527.784578,390.720614
x_23.900000,4529.739475,391.216305
x_23.905000,4531.695510,391.082041
x_23.910000,4533.650233,390.915959
x_23.915000,4535.605947,391.403560
x_23.920000,4537.563372,391.432129
x_23.925000,4539.519665,391.152125
x_23.930000,4541.476244,391.563295
x_23.935000,4543.434884,391.762452
x_23.940000,4545.392829,391.430233
x_23.945000,4547.350385,391.711184
x_23.950000,4549.310075,392.060211
x_23.955000,4551.269687,391.744463
x_23.960000,4553.228370,391.864127
x_23.965000,4555.188983,392.318484
x_23.970000,4557.150207,392.083423
x_23.975000,4559.110187,392.037431
x_23.980000,4561.071649,392.536982
x_23.985000,4563.034375,392.432307
x_23.990000,4564.995805,392.242487
x_23.995000,4566.958108,392.721688
x_24.000000,4568.922190,392.775427
x_24.005000,4570.885189,392.485245
x_24.010000,4572.848389,392.883520
x_24.015000,4574.813667,393.098687
x_24.020000,4576.778303,392.765656
x_24.025000,4578.742505,393.036342
x_24.030000,4580.708832,393.391628
x_24.035000,4582.675111,393.078062
x_24.040000,4584.640455,393.194695
x_24.045000,4586.607719,393.648754
x_24.050000,4588.575591,393.412393
x_24.055000,4590.542226,393.371613
x_24.060000,4592.510363,393.870026
x_24.065000,4594.479727,393.755902
x_24.070000,4596.447794,393.576845
x_24.075000,4598.416793,394.060506
x_24.080000,4600.387520,394.095154
x_24.085000,4602.357129,393.815710
x_24.090000,4604.327035,394.229304
x_24.095000,4606.298982,394.417941
x_24.100000,4608.270199,394.088653
x_24.105000,4610.241100,394.388042
x_24.110000,4612.214134,394.714883
x_24.115000,4614.186975,394.391516
x_24.120000,4616.158991,394.549105
x_24.125000,4618.133003,394.980500
x_24.130000,4620.107433,394.716405
x_24.135000,4622.080699,394.723945
x_24.140000,4624.055618,395.213679
x_24.145000,4626.031561,395.052970
x_24.150000,4628.006205,394.921659
x_24.155000,4629.982007,395.417515
x_24.160000,4631.959354,395.389897
x_24.165000,4633.935485,395.147997
x_24.170000,4635.912192,395.598625
x_24.175000,4637.890819,395.716398
x_24.180000,4639.868514,395.404889
x_24.185000,4641.846187,395.766068
x_24.190000,4643.825971,396.023507
x_24.195000,4645.805264,395.690477
x_24.200000,4647.783999,395.930070
x_24.205000,4649.764831,396.305036
x_24.210000,4651.745714,395.999612
x_24.215000,4653.725624,396.100714
x_24.220000,4655.707421,396.558113
x_24.225000,4657.689850,396.324691
x_24.230000,4659.671051,396.286772
x_24.235000,4661.653766,396.783280
x_24.240000,4663.637661,396.656709
x_24.245000,4665.620264,396.494807
x_24.250000,4667.603888,396.984176
x_24.255000,4669.589150,396.986369
x_24.260000,4671.573241,396.728602
x_24.265000,4673.557802,397.166905
x_24.270000,4675.544321,397.305136
x_24.275000,4677.529961,396.988960
x_24.280000,4679.515519,397.339175
x_24.285000,4681.503190,397.606098
x_24.290000,4683.490403,397.273845
x_24.295000,4685.477043,397.509357
x_24.300000,4687.465772,397.884580
x_24.305000,4689.454551,397.578810
x_24.310000,4691.442370,397.685556
x_24.315000,4693.432087,398.138459
x_24.320000,4695.422391,397.897639
x_24.325000,4697.411491,397.874807
x_24.330000,4699.402154,398.368184
x_24.335000,4701.393918,398.223103
x_24.340000,4703.384393,398.082460
x_24.345000,4705.375991,398.576525
x_24.350000,4707.369131,398.547751
x_24.355000,4709.361060,398.311794
x_24.360000,4711.353610,398.768124
x_24.365000,4713.348035,398.864643
x_24.370000,4715.341475,398.563874
x_24.375000,4717.335022,398.948898
x_24.380000,4719.330638,399.167959
x_24.385000,4721.325621,398.837633
x_24.390000,4723.320230,399.125386
x_24.395000,4725.316954,399.453446
x_24.400000,4727.313483,399.130144
x_24.405000,4729.309234,399.304104
x_24.410000,4731.306998,399.718673
x_24.415000,4733.305050,399.437029
x_24.420000,4735.302028,399.490970
x_24.425000,4737.300783,399.963096
x_24.430000,4739.300316,399.752966
x_24.435000,4741.298604,399.690847
x_24.440000,4743.298326,400.187943
x_24.445000,4745.299277,400.072214
x_24.450000,4747.298950,399.907223
x_24.455000,4749.299637,400.395960
x_24.460000,4751.301935,400.389124
x_24.465000,4753.303054,400.142046
x_24.470000,4755.304726,400.591056
x_24.475000,4757.308293,400.698594
x_24.480000,4759.310903,400.395700
x_24.485000,4761.313599,400.777886
x_24.490000,4763.318360,400.996419
x_24.495000,4765.322484,400.667117
x_24.500000,4767.326259,400.961419
x_24.505000,4769.332146,401.279542
x_24.510000,4771.337786,400.953987
x_24.515000,4773.342706,401.146533
x_24.520000,4775.349660,401.546180
x_24.525000,4777.356802,401.253040
x_24.530000,4779.362935,401.337663
x_24.535000,4781.370916,401.795842
x_24.540000,4783.379526,401.560373
x_24.545000,4785.386940,401.538518
x_24.550000,4787.395922,402.029248
x_24.555000,4789.405955,401.871786
x_24.560000,4791.414713,401.751890
x_24.565000,4793.424689,402.248159
x_24.570000,4795.436089,402.183094
x_24.575000,4797.446246,401.979551
x_24.580000,4799.457223,402.455165
x_24.585000,4801.469930,402.490417
x_24.590000,4803.481529,402.222229
x_24.595000,4805.493531,402.653428
x_24.600000,4807.507483,402.790400
x_24.605000,4809.520552,402.479664
x_24.610000,4811.533616,402.846420
x_24.615000,4813.548755,403.080380
x_24.620000,4815.563307,402.750723
x_24.625000,4817.577478,403.037676
x_24.630000,4819.593752,403.358489
x_24.635000,4821.609789,403.033552
x_24.640000,4823.625117,403.230566
x_24.645000,4825.642482,403.623684
x_24.650000,4827.659990,403.325763
x_24.655000,4829.676529,403.428111
x_24.660000,4831.694953,403.875731
x_24.665000,4833.713907,403.624628
x_24.670000,4835.731711,403.632841
x_24.675000,4837.751172,404.115135
x_24.680000,4839.771539,403.927269
x_24.685000,4841.790656,403.846705
x_24.690000,4843.811145,404.343032
x_24.695000,4845.832885,404.230834
x_24.700000,4847.853359,404.071021
x_24.705000,4849.874879,404.561065
x_24.710000,4851.897946,404.532652
x_24.715000,4853.919814,404.306474
x_24.720000,4855.942376,404.771235
x_24.725000,4857.966725,404.830351
x_24.730000,4859.990014,404.553150
x_24.735000,4862.013640,404.975765
x_24.740000,4864.039226,405.121953
x_24.745000,4866.063954,404.810593
x_24.750000,4868.088672,405.176954
x_24.755000,4870.115453,405.405927
x_24.760000,4872.141629,405.077892
x_24.765000,4874.167472,405.377062
x_24.770000,4876.195411,405.681219
x_24.775000,4878.223035,405.353772
x_24.780000,4880.250039,405.578199
x_24.785000,4882.279103,405.947243
x_24.790000,4884.308167,405.636698
x_24.795000,4886.336372,405.782248
x_24.800000,4888.366536,406.203863
x_24.805000,4890.397025,405.924974
x_24.810000,4892.426468,405.990802
x_24.815000,4894.457714,406.451341
x_24.820000,4896.489606,406.216839
x_24.825000,4898.520323,406.205129
x_24.830000,4900.552641,406.690279
x_24.835000,4902.585910,406.510549
x_24.840000,4904.617934,406.426155
x_24.845000,4906.651319,406.921557
x_24.850000,4908.685938,406.804450
x_24.855000,4910.719298,406.654465
x_24.860000,4912.753753,407.146259
x_24.865000,4914.789690,407.097039
x_24.870000,4916.824411,406.890323
x_24.875000,4918.859944,407.365604
x_24.880000,4920.897169,407.387000
x_24.885000,4922.933269,407.133699
x_24.890000,4924.969893,407.580883
x_24.895000,4927.008376,407.673238
x_24.900000,4929.045870,407.384310
x_24.905000,4931.083602,407.793395
x_24.910000,4933.123314,407.954893
x_24.915000,4935.162210,407.641657
x_24.920000,4937.201070,408.004402
x_24.925000,4939.241985,408.231339
x_24.930000,4941.282286,407.905077
x_24.935000,4943.322297,408.215085
x_24.940000,4945.364393,408.502180
x_24.945000,4947.406098,408.173784
x_24.950000,4949.447282,408.426509
x_24.955000,4951.490538,408.767235
x_24.960000,4953.533643,408.446916
x_24.965000,4955.576024,408.639607
x_24.970000,4957.620425,409.026513
x_24.975000,4959.664921,408.723571
x_24.980000,4961.708522,408.855160
x_24.985000,4963.754055,409.280191
x_24.990000,4965.799931,409.002847
x_24.995000,4967.844774,409.073793
x_25.000000,4969.891431,409.528581
x_25.005000,4971.938672,409.283867
x_25.010000,4973.984778,409.295979
x_25.015000,4976.032553,409.772106
x_25.020000,4978.081146,409.565808
x_25.025000,4980.128533,409.522041
x_25.030000,4982.177424,410.011270
x_25.035000,4984.227351,409.847916
x_25.040000,4986.276037,409.752163
x_25.045000,4988.326044,410.246631
x_25.050000,4990.377289,410.129520
x_25.055000,4992.427288,409.986406
x_25.060000,4994.478415,410.478774
x_25.065000,4996.530962,410.410043
x_25.070000,4998.582284,410.224721
x_25.075000,5000.634537,410.708296
x_25.080000,5002.688369,410.689004
x_25.085000,5004.741024,410.466969
x_25.090000,5006.794410,410.935780
x_25.095000,5008.849511,410.966015
x_25.100000,5010.903507,410.712935
x_25.105000,5012.958035,411.161786
x_25.110000,5015.014391,411.240784
x_25.115000,5017.069732,410.962345
x_25.120000,5019.125411,411.386837
x_25.125000,5021.183008,411.513106
x_25.130000,5023.239698,411.214885
x_25.135000,5025.296538,411.611409
x_25.140000,5027.355365,411.782855
x_25.145000,5029.413404,411.470211
x_25.150000,5031.471415,411.835929
x_25.155000,5033.531462,412.049980
x_25.160000,5035.590849,411.727964
x_25.165000,5037.650043,412.060767
x_25.170000,5039.711300,412.314489
x_25.175000,5041.772034,411.987782
x_25.180000,5043.832421,412.286239
x_25.185000,5045.894880,412.576447
x_25.190000,5047.956957,412.249308
x_25.195000,5050.018548,412.512605
x_25.200000,5052.082204,412.835959
x_25.205000,5054.145620,412.512197
x_25.210000,5056.208423,412.740072
x_25.215000,5058.273270,413.093169
x_25.220000,5060.338021,412.776123
x_25.225000,5062.402045,412.968799
x_25.230000,5064.468081,413.348244
x_25.235000,5066.534160,413.040784
x_25.240000,5068.599415,413.198896
x_25.245000,5070.666636,413.601373
x_25.250000,5072.734039,413.305904
x_25.255000,5074.800531,413.430436
x_25.260000,5076.868937,413.852753
x_25.265000,5078.937657,413.571235
x_25.270000,5081.005393,413.663452
x_25.275000,5083.074983,414.102591
x_25.280000,5085.145015,413.836556
x_25.285000,5087.214000,413.897950
x_25.290000,5089.284775,414.351093
x_25.295000,5091.356112,414.101678
x_25.300000,5093.426352,414.133904
x_25.305000,5095.498312,414.598462
x_25.310000,5097.570949,414.366435
x_25.315000,5099.642448,414.371273
x_25.320000,5101.715596,414.844894
x_25.325000,5103.789527,414.630692
x_25.330000,5105.862288,414.609993
x_25.335000,5107.936626,415.090577
x_25.340000,5110.011845,414.894334
x_25.345000,5112.085872,414.849991
x_25.350000,5114.161402,415.335687
x_25.355000,5116.237905,415.157271
x_25.360000,5118.313198,415.091181
x_25.365000,5120.389924,415.580389
x_25.370000,5122.467706,415.419431
x_25.375000,5124.544267,415.333475
x_25.380000,5126.622192,415.824832
x_25.385000,5128.701249,415.680761
x_25.390000,5130.779079,415.576779
x_25.395000,5132.858206,416.069154
x_25.400000,5134.938534,415.941223
x_25.405000,5137.017633,415.820999
x_25.410000,5139.097966,416.313478
x_25.415000,5141.179561,416.200790
x_25.420000,5143.259930,416.066043
x_25.425000,5145.341472,416.557914
x_25.430000,5147.424331,416.459447
x_25.435000,5149.505968,416.311821
x_25.440000,5151.588723,416.802560
x_25.445000,5153.672844,416.717188
x_25.450000,5155.755748,416.558249
x_25.455000,5157.839720,417.047499
x_25.460000,5159.925100,416.974011
x_25.465000,5162.009270,416.805250
x_25.470000,5164.094463,417.292807
x_25.475000,5166.181099,417.229921
x_25.480000,5168.266533,417.052751
x_25.485000,5170.352951,417.538544
x_25.490000,5172.440842,417.484926
x_25.495000,5174.527539,417.300688
x_25.500000,5176.615184,417.784763
x_25.505000,5178.704328,417.739034
x_25.510000,5180.792285,417.549008
x_25.515000,5182.881162,418.031507
x_25.520000,5184.971558,417.992256
x_25.525000,5187.060774,417.797662
x_25.530000,5189.150885,418.278810
x_25.535000,5191.242532,418.244601
x_25.540000,5193.333004,418.046614
x_25.545000,5195.424354,418.526696
x_25.550000,5197.517250,418.496078
x_25.555000,5199.608975,418.295836
x_25.560000,5201.701567,418.775185
x_25.565000,5203.795712,418.746692
x_25.570000,5205.888688,418.545307
x_25.575000,5207.982526,419.024286
x_25.580000,5210.077918,418.996449
x_25.585000,5212.172142,418.795020
x_25.590000,5214.267229,419.274003
x_25.595000,5216.363867,419.245350
x_25.600000,5218.459338,419.044975
x_25.605000,5220.555677,419.524331
x_25.610000,5222.653561,419.493395
x_25.615000,5224.750276,419.295181
x_25.620000,5226.847870,419.775260
x_25.625000,5228.946999,419.740582
x_25.630000,5231.044955,419.545657
x_25.635000,5233.143808,420.026771
x_25.640000,5235.244180,419.986907
x_25.645000,5237.343376,419.796432
x_25.650000,5239.443492,420.278839
x_25.655000,5241.545106,420.232362
x_25.660000,5243.645538,420.047544
x_25.665000,5245.746920,420.531428
x_25.670000,5247.849774,420.476943
x_25.675000,5249.951442,420.299038
x_25.680000,5252.054094,420.784498
x_25.685000,5254.158187,420.720641
x_25.690000,5256.261088,420.550970
x_25.695000,5258.365012,421.037996
x_25.700000,5260.470343,420.963452
x_25.705000,5262.574475,420.803402
x_25.710000,5264.679676,421.291860
x_25.715000,5266.786242,421.205373
x_25.720000,5268.891604,421.056404
x_25.725000,5270.998086,421.546020
x_25.730000,5273.105884,421.446405
x_25.735000,5275.212476,421.310051
x_25.740000,5277.320241,421.800394
x_25.745000,5279.429269,421.686553
x_25.750000,5281.537089,421.564427
x_25.755000,5283.646141,422.054885
x_25.760000,5285.756396,421.925832
x_25.765000,5287.865445,421.819617
x_25.770000,5289.975788,422.309390
x_25.775000,5292.087266,422.164265
x_25.780000,5294.197543,422.075708
x_25.785000,5296.309180,422.563787
x_25.790000,5298.421878,422.401885
x_25.795000,5300.533385,422.332792
x_25.800000,5302.646318,422.817946
x_25.805000,5304.760231,422.638740
x_25.810000,5306.872969,422.590954
x_25.815000,5308.987202,423.071722
x_25.820000,5311.102326,422.874893
x_25.825000,5313.216296,422.850280
x_25.830000,5315.331831,423.324959
x_25.835000,5317.448162,423.110425
x_25.840000,5319.563367,423.110846
x_25.845000,5321.680207,423.577486
x_25.850000,5323.797739,423.345438
x_25.855000,5325.914181,423.372719
x_25.860000,5328.032328,423.829126
x_25.865000,5330.151056,423.580055
x_25.870000,5332.268741,423.635954
x_25.875000,5334.388195,424.079691
x_25.880000,5336.508113,423.814424
x_25.885000,5338.627045,423.900586
x_25.890000,5340.747807,424.328988
x_25.895000,5342.868911,424.048719
x_25.900000,5344.989094,424.166628
x_25.905000,5347.111165,424.576819
x_25.910000,5349.233448,424.283138
x_25.915000,5351.354889,424.434069
x_25.920000,5353.478267,424.822990
x_25.925000,5355.601724,424.517908
x_25.930000,5357.724431,424.702865
x_25.935000,5359.849114,425.067311
x_25.940000,5361.973740,424.753283
x_25.945000,5364.097720,424.972937
x_25.950000,5366.223705,425.309603
x_25.955000,5368.349495,424.989542
x_25.960000,5370.474756,425.244165
x_25.965000,5372.602040,425.549706
x_25.970000,5374.728989,425.226986
x_25.975000,5376.855540,425.516385
x_25.980000,5378.984117,425.787484
x_25.985000,5381.112223,425.465936
x_25.990000,5383.240073,425.789388
x_25.995000,5385.369936,426.022835
x_26.000000,5387.499196,425.706726
x_26.005000,5389.628356,426.062909
x_26.010000,5391.759497,426.255697
x_26.015000,5393.889909,425.949699
x_26.020000,5396.020388,426.336635
x_26.025000,5398.152797,426.486059
x_26.030000,5400.284362,426.195198
x_26.035000,5402.416170,426.610200
x_26.040000,5404.549838,426.713967
x_26.045000,5406.682556,426.443553
x_26.050000,5408.815703,426.883185
x_26.055000,5410.950617,426.939537
x_26.060000,5413.084492,426.695076
x_26.065000,5415.218986,427.155127
x_26.070000,5417.355133,427.162960
x_26.075000,5419.490171,426.950040
